10814046838636544 6.08351368578336e-19
10814048024657920 6.294253753832352e-19
10814049210679296 6.162751646694102e-19
10814050396700672 6.04656768608427e-19
10814051582722048 6.211234045626671e-19
10814052768743424 6.068843172175869e-19
10814053954764800 6.102238323267543e-19
10814055140786176 6.16046239879504e-19
10814056326807552 5.9039240592147155e-19
10814057512828928 6.086273976997697e-19
10814058698850304 6.114812821731976e-19
10814059884871680 5.837373599345631e-19
10814061070893056 6.015273235295983e-19
10814062256914432 5.926491523838263e-19
10814063442935808 5.854093589450383e-19
10814064628957184 6.028915169352104e-19
10814065814978560 5.711357282042819e-19
10814067000999936 5.772365523516095e-19
10814068187021312 5.984971280589192e-19
10814069373042688 5.631497397412457e-19
10814070559064064 5.700307664478289e-19
10814071745085440 5.76995975039176e-19
10814072931106816 5.570557182649231e-19
10814074117128192 5.751389508313935e-19
10814075303149568 5.543585524186267e-19
10814076489170944 5.389612653501007e-19
10814077675192320 5.719171779058191e-19
10814078861213696 5.467439015677707e-19
10814080047235072 5.317189790379069e-19
10814081233256448 5.491428726535391e-19
10814082419277824 5.297031882097557e-19
10814083605299200 5.386171708630402e-19
10814084791320576 5.32692366913385e-19
10814085977341952 5.010224213695997e-19
10814087163363328 5.334218499566719e-19
10814088349384704 5.270646237175341e-19
10814089535406080 4.898932404272736e-19
10814090721427456 5.117249192479717e-19
10814091907448832 5.01274887734768e-19
10814093093470208 4.95530714395118e-19
10814094279491584 5.048438402079282e-19
10814095465512960 4.639536927907146e-19
10814096651534336 4.824957745961897e-19
10814097837555712 5.026777705533703e-19
10814099023577088 4.522233893950683e-19
10814100209598464 4.606959648207456e-19
10814101395619840 4.719559805690096e-19
10814102581641216 4.507104807832114e-19
10814103767662592 4.623170238581578e-19
10814104953683968 4.324539973723827e-19
10814106139705344 4.2621578591713573e-19
10814107325726720 4.651479508937796e-19
10814108511748096 4.207564621719528e-19
10814109697769472 4.031558141283168e-19
10814110883790848 4.309324583070067e-19
10814112069812224 4.095872125283267e-19
10814113255833600 4.1291679821895975e-19
10814114441854976 3.958461413034316e-19
10814115627876352 3.711582783485532e-19
10814116813897728 4.1441026236925862e-19
10814117999919104 3.9027477264649764e-19
10814119185940480 3.4550275170051464e-19
10814120371961856 3.7937264834354205e-19
10814121557983232 3.715178146452079e-19
10814122744004608 3.5638748636020126e-19
10814123930025984 3.5499692859277974e-19
10814125116047360 3.2010693783369887e-19
10814126302068736 3.5187222073998e-19
10814127488090112 3.5726970027997344e-19
10814128674111488 2.9314633657655187e-19
10814129860132864 3.155945951963356e-19
10814131046154240 3.3002556072315477e-19
10814132232175616 3.0158858704525905e-19
10814133418196992 3.044196066072918e-19
10814134604218368 2.7338317995087693e-19
10814135790239744 2.839364725333418e-19
10814136976261120 3.1428210662904725e-19
10814138162282496 2.5029430383216173e-19
10814139348303872 2.444878303941081e-19
10814140534325248 2.8230354813119687e-19
10814141720346624 2.516264259852216e-19
10814142906368000 2.435597062356081e-19
10814144092389376 2.270712888780405e-19
10814145278410752 2.1882404368966477e-19
10814146464432128 2.579827188082781e-19
10814147650453504 2.1031331861087135e-19
10814148836474880 1.7485200592734642e-19
10814150022496256 2.2365818077941653e-19
10814151208517632 2.074333764321172e-19
10814152394539008 1.811685032341786e-19
10814153580560384 1.7412854006880143e-19
10814154766581760 1.564637187814953e-19
10814155952603136 1.9272537755962792e-19
10814157138624512 1.7297756503613151e-19
10814158324645888 1.1014056144492914e-19
10814159510667264 1.5173561092348453e-19
10814160696688640 1.6320512923922955e-19
10814161882710016 1.1940455580465571e-19
10814163068731392 1.1572911017851794e-19
10814164254752768 1.0137304533267227e-19
10814165440774144 1.2171276240233478e-19
10814166626795520 1.2686235015059898e-19
10814167812816896 5.69209886903759e-20
10814168998838272 7.379916919632655e-20
10814170184859648 1.1202435180187446e-19
10814171370881024 6.555052630514483e-20
10814172556902400 5.04712976230847e-20
10814173742923776 4.5741401386307444e-20
10814174928945152 5.177594280337969e-20
10814176114966528 7.20067623821182e-20
10814177300987904 8.920719630809573e-21
10814178487009280 -3.383777918921022e-21
10814179673030656 5.449277043893059e-20
10814180859052032 1.7329011849374653e-20
10814182045073408 -1.742368427507812e-20
10814183231094784 -1.132347779630024e-20
10814184417116160 -1.2015592974740822e-20
10814185603137536 9.770943162727238e-21
10814186789158912 -3.5747287980573255e-20
10814187975180288 -7.489199068579054e-20
10814189161201664 -1.4844083606744866e-20
10814190347223040 -2.642777599085512e-20
10814191533244416 -8.216989407018649e-20
10814192719265792 -7.593936487138288e-20
10814193905287168 -7.174076466882542e-20
10814195091308544 -5.665399173679756e-20
10814196277329920 -8.050305119983993e-20
10814197463351296 -1.3878837490961378e-19
10814198649372672 -9.33805764605964e-20
10814199835394048 -7.164487456369255e-20
10814201021415424 -1.3731531092991418e-19
10814202207436800 -1.4225315854432151e-19
10814203393458176 -1.2951314574772374e-19
10814204579479552 -1.2214521612959162e-19
10814205765500928 -1.3059058591690147e-19
10814206951522304 -1.9257470885371677e-19
10814208137543680 -1.7017332027259895e-19
10814209323565056 -1.2357714761189775e-19
10814210509586432 -1.8365761589762049e-19
10814211695607808 -2.114431089132289e-19
10814212881629184 -1.8840388947781918e-19
10814214067650560 -1.8333674287030113e-19
10814215253671936 -1.8669052922813324e-19
10814216439693312 -2.3822669672188657e-19
10814217625714688 -2.438028459933843e-19
10814218811736064 -1.8365396297886478e-19
10814219997757440 -2.242705508139724e-19
10814221183778816 -2.7539832063692806e-19
10814222369800192 -2.4861299522644842e-19
10814223555821568 -2.391080588412637e-19
10814224741842944 -2.4187376998853264e-19
10814225927864320 -2.8335422692573144e-19
10814227113885696 -3.09894223014495e-19
10814228299907072 -2.479805466038529e-19
10814229485928448 -2.6236789256992886e-19
10814230671949824 -3.3204158718873504e-19
10814231857971200 -3.129205775592533e-19
10814233043992576 -2.897257795864245e-19
10814234230013952 -2.9747148948036385e-19
10814235416035328 -3.283776204961514e-19
10814236602056704 -3.6483213885070483e-19
10814237788078080 -3.1707589170369423e-19
10814238974099456 -3.0124164273958484e-19
10814240160120832 -3.7725850717673387e-19
10814241346142208 -3.785060084248416e-19
10814242532163584 -3.406973176728968e-19
10814243718184960 -3.476935022123179e-19
10814244904206336 -3.737726797773459e-19
10814246090227712 -4.1303814830143405e-19
10814247276249088 -3.8274712758792975e-19
10814248462270464 -3.450882011294754e-19
10814249648291840 -4.1219342362555343e-19
10814250834313216 -4.377609739959364e-19
10814252020334592 -3.935315456331164e-19
10814253206355968 -3.9192980568987165e-19
10814254392377344 -4.1760867519607704e-19
10814255578398720 -4.54761172598763e-19
10814256764420096 -4.432428101903312e-19
10814257950441472 -3.91058425682527e-19
10814259136462848 -4.408328115919643e-19
10814260322484224 -4.924263499654839e-19
10814261508505600 -4.4545902619844395e-19
10814262694526976 -4.3120161634475425e-19
10814263880548352 -4.585265641855143e-19
10814265066569728 -4.919884710322782e-19
10814266252591104 -4.948269578041797e-19
10814267438612480 -4.407220695138931e-19
10814268624633856 -4.671720536436108e-19
10814269810655232 -5.322280704547695e-19
10814270996676608 -4.97230755026697e-19
10814272182697984 -4.676783072583804e-19
10814273368719360 -4.949745933702918e-19
10814274554740736 -5.26565448306492e-19
10814275740762112 -5.369873489471713e-19
10814276926783488 -4.904801059762978e-19
10814278112804864 -4.900677525883553e-19
10814279298826240 -5.633981803398623e-19
10814280484847616 -5.4961956467694e-19
10814281670868992 -5.017773576637283e-19
10814282856890368 -5.239046726076167e-19
10814284042911744 -5.57140490136218e-19
10814285228933120 -5.727182936308641e-19
10814286414954496 -5.379201641078634e-19
10814287600975872 -5.149251524213464e-19
10814288786997248 -5.828423937052147e-19
10814289973018624 -5.947937807435638e-19
10814291159040000 -5.356217202340149e-19
10814292345061376 -5.462938596435817e-19
10814293531082752 -5.862160044126884e-19
10814294717104128 -6.006522249437488e-19
10814295903125504 -5.75702886947685e-19
10814297089146880 -5.4182766395122715e-19
10814298275168256 -5.942361576936037e-19
10814299461189632 -6.302299135282e-19
10814300647211008 -5.727411556616406e-19
10814301833232384 -5.643095674650672e-19
10814303019253760 -6.073922763375192e-19
10814304205275136 -6.242917616212707e-19
10814305391296512 -6.066156731395454e-19
10814306577317888 -5.682297676571006e-19
10814307763339264 -6.012021364164822e-19
10814308949360640 -6.546546443709943e-19
10814310135382016 -6.071173567577716e-19
10814311321403392 -5.767592038741511e-19
10814312507424768 -6.219533804401822e-19
10814313693446144 -6.440470760396367e-19
10814314879467520 -6.290015652733917e-19
10814316065488896 -5.940550521907183e-19
10814317251510272 -6.05754870313559e-19
10814318437531648 -6.6539484889700435e-19
10814319623553024 -6.38587267720549e-19
10814320809574400 -5.901363998965593e-19
10814321995595776 -6.281093825290005e-19
10814323181617152 -6.567556562441306e-19
10814324367638528 -6.449631737907512e-19
10814325553659904 -6.154988064238506e-19
10814326739681280 -6.095390123483355e-19
10814327925702656 -6.670435829425176e-19
10814329111724032 -6.612072906147138e-19
10814330297745408 -6.024940518817436e-19
10814331483766784 -6.261599206199544e-19
10814332669788160 -6.630741336194363e-19
10814333855809536 -6.565204219647347e-19
10814335041830912 -6.287168374232733e-19
10814336227852288 -6.118969577115255e-19
10814337413873664 -6.5990607431159765e-19
10814338599895040 -6.761312120683885e-19
10814339785916416 -6.151162960818439e-19
10814340971937792 -6.182396056168622e-19
10814342157959168 -6.646465915470962e-19
10814343343980544 -6.591582800559337e-19
10814344530001920 -6.331784238527194e-19
10814345716023296 -6.139328336352355e-19
10814346902044672 -6.464868668592814e-19
10814348088066048 -6.791932806642685e-19
10814349274087424 -6.232002252562717e-19
10814350460108800 -6.061269295905759e-19
10814351646130176 -6.552890543830782e-19
10814352832151552 -6.589034825520376e-19
10814354018172928 -6.335313838549977e-19
10814355204194304 -6.100326355513507e-19
10814356390215680 -6.284475476461868e-19
10814357576237056 -6.686871304769417e-19
10814358762258432 -6.311736754667701e-19
10814359948279808 -5.93248346030214e-19
10814361134301184 -6.353952197245193e-19
10814362320322560 -6.536922288102085e-19
10814363506343936 -6.24352650358377e-19
10814364692365312 -6.023283659236864e-19
10814365878386688 -6.091702783236387e-19
10814367064408064 -6.479842109113296e-19
10814368250429440 -6.300328008140052e-19
10814369436450816 -5.791995005518087e-19
10814370622472192 -6.098486730616696e-19
10814371808493568 -6.380140531463724e-19
10814372994514944 -6.128319396714769e-19
10814374180536320 -5.896350924045458e-19
10814375366557696 -5.859547419962913e-19
10814376552579072 -6.217507890720647e-19
10814377738600448 -6.206496779744132e-19
10814378924621824 -5.65612538643569e-19
10814380110643200 -5.777761970587715e-19
10814381296664576 -6.140123988101574e-19
10814382482685952 -5.961723460564597e-19
10814383668707328 -5.700862158451388e-19
10814384854728704 -5.606626984852387e-19
10814386040750080 -5.877171004786513e-19
10814387226771456 -6.014718351746893e-19
10814388412792832 -5.495829893968811e-19
10814389598814208 -5.425716475401992e-19
10814390784835584 -5.845452525202409e-19
10814391970856960 -5.725602747200815e-19
10814393156878336 -5.442885658506235e-19
10814394342899712 -5.344112448035751e-19
10814395528921088 -5.493592073033555e-19
10814396714942464 -5.712976055158749e-19
10814397900963840 -5.305599335099952e-19
10814399086985216 -5.051008776559607e-19
10814400273006592 -5.461661864568268e-19
10814401459027968 -5.442036476158633e-19
10814402645049344 -5.133986768804005e-19
10814403831070720 -5.046273353613804e-19
10814405017092096 -5.084080894749651e-19
10814406203113472 -5.31274068519932e-19
10814407389134848 -5.082979450511138e-19
10814408575156224 -4.68243391229231e-19
10814409761177600 -4.996566620887098e-19
10814410947198976 -5.118857785223503e-19
10814412133220352 -4.793480282841527e-19
10814413319241728 -4.675857476897016e-19
10814414505263104 -4.646095309271106e-19
10814415691284480 -4.852926569303591e-19
10814416877305856 -4.790374968801114e-19
10814418063327232 -4.3006406555576e-19
10814419249348608 -4.47682864457376e-19
10814420435369984 -4.726073491474373e-19
10814421621391360 -4.400423536544417e-19
10814422807412736 -4.248589245067824e-19
10814423993434112 -4.2339933648472855e-19
10814425179455488 -4.341633876207099e-19
10814426365476864 -4.395860395954583e-19
10814427551498240 -3.948423510530896e-19
10814428737519616 -3.9274097112763025e-19
10814429923540992 -4.2436513161404254e-19
10814431109562368 -3.9995065049672943e-19
10814432295583744 -3.812077576848075e-19
10814433481605120 -3.7531711011907103e-19
10814434667626496 -3.771934390099887e-19
10814435853647872 -3.947448867881973e-19
10814437039669248 -3.565908274095876e-19
10814438225690624 -3.3494581672790096e-19
10814439411712000 -3.711945496747798e-19
10814440597733376 -3.561740553873043e-19
10814441783754752 -3.2921213473341666e-19
10814442969776128 -3.2890578550040163e-19
10814444155797504 -3.2177941195183884e-19
10814445341818880 -3.3766330068323134e-19
10814446527840256 -3.1880917643194575e-19
10814447713861632 -2.7988575080249526e-19
10814448899883008 -3.0961681239090613e-19
10814450085904384 -3.107109212127652e-19
10814451271925760 -2.756916837241933e-19
10814452457947136 -2.776659700116426e-19
10814453643968512 -2.6690950301330954e-19
10814454829989888 -2.7222271669381317e-19
10814456016011264 -2.7477960777020225e-19
10814457202032640 -2.285847914739982e-19
10814458388054016 -2.4024512516979817e-19
10814459574075392 -2.616595209054656e-19
10814460760096768 -2.2419381475952366e-19
10814461946118144 -2.1811634119252265e-19
10814463132139520 -2.1328872665567898e-19
10814464318160896 -2.071052776125213e-19
10814465504182272 -2.202982914545768e-19
10814466690203648 -1.8081399110151e-19
10814467876225024 -1.7045627355208487e-19
10814469062246400 -2.0245484850202922e-19
10814470248267776 -1.7207762990973493e-19
10814471434289152 -1.5514633435171347e-19
10814472620310528 -1.5825298596913164e-19
10814473806331904 -1.4224701884001429e-19
10814474992353280 -1.577924083324378e-19
10814476178374656 -1.3525228713551047e-19
10814477364396032 -1.0242883562340917e-19
10814478550417408 -1.341240416373212e-19
10814479736438784 -1.203408220569303e-19
10814480922460160 -9.059108221525238e-20
10814482108481536 -9.902407527853638e-20
10814483294502912 -7.969204486105622e-20
10814484480524288 -8.91223540647578e-20
10814485666545664 -8.630608323967798e-20
10814486852567040 -3.6853452985319163e-20
10814488038588416 -6.027082836093378e-20
10814489224609792 -6.876006326592564e-20
10814490410631168 -2.8211263135173734e-20
10814491596652544 -3.419002015827344e-20
10814492782673920 -2.038053266425065e-20
10814493968695296 -1.5121959435694592e-20
10814495154716672 -3.054948235240527e-20
10814496340738048 1.6061370760477228e-20
10814497526759424 1.9652555598998254e-20
10814498712780800 -8.500468777127696e-21
10814499898802176 2.8235771477982276e-20
10814501084823552 3.578417776003256e-20
10814502270844928 3.7496953372126315e-20
10814503456866304 5.48281932070939e-20
10814504642887680 3.265066646310285e-20
10814505828909056 6.63996756509792e-20
10814507014930432 9.532914186716577e-20
10814508200951808 5.811406039022359e-20
10814509386973184 8.165718858149627e-20
10814510572994560 1.0473157392843663e-19
10814511759015936 9.941306431176371e-20
10814512945037312 1.2163063585038007e-19
10814514131058688 1.0382308924314419e-19
10814515317080064 1.1668098600755339e-19
10814516503101440 1.6430710863174818e-19
10814517689122816 1.3232392279532925e-19
10814518875144192 1.3155864629858025e-19
10814520061165568 1.721904926207009e-19
10814521247186944 1.659492796309413e-19
10814522433208320 1.8110611540291148e-19
10814523619229696 1.7754636255236476e-19
10814524805251072 1.6862768271727141e-19
10814525991272448 2.2384491456684617e-19
10814527177293824 2.1401550691974408e-19
10814528363315200 1.858674336254101e-19
10814529549336576 2.2985396045759476e-19
10814530735357952 2.354563574234095e-19
10814531921379328 2.392125115228945e-19
10814533107400704 2.470879826313217e-19
10814534293422080 2.2761009767904763e-19
10814535479443456 2.7519408354482953e-19
10814536665464832 2.906751760625887e-19
10814537851486208 2.475797113804012e-19
10814539037507584 2.8125938592803484e-19
10814540223528960 3.0454066677866307e-19
10814541409550336 2.971241827036599e-19
10814542595571712 3.124802749754566e-19
10814543781593088 2.930087093222222e-19
10814544967614464 3.1943948244769973e-19
10814546153635840 3.622881154354474e-19
10814547339657216 3.152732511900338e-19
10814548525678592 3.249188344950965e-19
10814549711699968 3.7086717625634883e-19
10814550897721344 3.57041404324264e-19
10814552083742720 3.6898849071343746e-19
10814553269764096 3.606304811199919e-19
10814554455785472 3.651332815537936e-19
10814555641806848 4.222900339987091e-19
10814556827828224 3.8991320775847513e-19
10814558013849600 3.679457022970466e-19
10814559199870976 4.236363808245335e-19
10814560385892352 4.2561593812309216e-19
10814561571913728 4.2268015198657363e-19
10814562757935104 4.2143256996611623e-19
10814563943956480 4.144891144933674e-19
10814565129977856 4.694209110375955e-19
10814566315999232 4.633321223829685e-19
10814567502020608 4.174147164170851e-19
10814568688041984 4.667156940891156e-19
10814569874063360 4.892261475363483e-19
10814571060084736 4.732092576835744e-19
10814572246106112 4.783376869778032e-19
10814573432127488 4.666587675568351e-19
10814574618148864 5.085505700991727e-19
10814575804170240 5.303700099268186e-19
10814576990191616 4.736582595395474e-19
10814578176212992 5.000853333265715e-19
10814579362234368 5.46391835374651e-19
10814580548255744 5.265758771434295e-19
10814581734277120 5.249369044716784e-19
10814582920298496 5.188533481720428e-19
10814584106319872 5.441871959282136e-19
10814585292341248 5.841525316981172e-19
10814586478362624 5.324031836031447e-19
10814587664384000 5.299759241484872e-19
10814588850405376 5.94000194444548e-19
10814590036426752 5.810492507190389e-19
10814591222448128 5.652253065174691e-19
10814592408469504 5.6673553653270785e-19
10814593594490880 5.799625541304086e-19
10814594780512256 6.254220717493957e-19
10814595966533632 5.922652173104921e-19
10814597152555008 5.601231332166447e-19
10814598338576384 6.248296003829228e-19
10814599524597760 6.338064424937676e-19
10814600710619136 6.015797612422696e-19
10814601896640512 6.069918413013271e-19
10814603082661888 6.157171193553076e-19
10814604268683264 6.558214606791477e-19
10814605454704640 6.445967942151616e-19
10814606640726016 5.931540252683925e-19
10814607826747392 6.45139357348269e-19
10814609012768768 6.790587003984559e-19
10814610198790144 6.402244716880213e-19
10814611384811520 6.355841780247742e-19
10814612570832896 6.473724969017524e-19
10814613756854272 6.809322010123416e-19
10814614942875648 6.877788494023643e-19
10814616128897024 6.292818461508006e-19
10814617314918400 6.553168609541467e-19
10814618500939776 7.15645592448904e-19
10814619686961152 6.785511042372937e-19
10814620872982528 6.562093264474448e-19
10814622059003904 6.7383515605881395e-19
10814623245025280 6.995745979095229e-19
10814624431046656 7.18640885506738e-19
10814625617068032 6.660982325187634e-19
10814626803089408 6.640227408902289e-19
10814627989110784 7.347608790329345e-19
10814629175132160 7.151974911189202e-19
10814630361153536 6.746260112561728e-19
10814631547174912 6.910562351589954e-19
10814632733196288 7.1733223648918205e-19
10814633919217664 7.382749081046777e-19
10814635105239040 6.95656320186442e-19
10814636291260416 6.698541243878834e-19
10814637477281792 7.421898593743984e-19
10814638663303168 7.468745906249345e-19
10814639849324544 6.898924758793738e-19
10814641035345920 6.983745003315753e-19
10814642221367296 7.286013488513354e-19
10814643407388672 7.494989707854332e-19
10814644593410048 7.198063410237594e-19
10814645779431424 6.7757816329676185e-19
10814646965452800 7.370889993167262e-19
10814648151474176 7.67524662108121e-19
10814649337495552 7.046761417939709e-19
10814650523516928 6.977703562372856e-19
10814651709538304 7.319728677837674e-19
10814652895559680 7.527893484211659e-19
10814654081581056 7.366971023104126e-19
10814655267602432 6.833542025967684e-19
10814656453623808 7.208038893458985e-19
10814657639645184 7.757902545823767e-19
10814658825666560 7.1886214305054535e-19
10814660011687936 6.891646396835563e-19
10814661197709312 7.272872881851583e-19
10814662383730688 7.522003112738255e-19
10814663569752064 7.406875764295174e-19
10814664755773440 6.873486685411403e-19
10814665941794816 7.013542013571852e-19
10814667127816192 7.699631182195487e-19
10814668313837568 7.298415712995244e-19
10814669499858944 6.764493543213406e-19
10814670685880320 7.132681236291956e-19
10814671871901696 7.428889084086899e-19
10814673057923072 7.343752154540359e-19
10814674243944448 6.872950576644877e-19
10814675429965824 6.767726363556636e-19
10814676615987200 7.493917258341405e-19
10814677802008576 7.342023171176104e-19
10814678988029952 6.644205098417824e-19
10814680174051328 6.893178381583412e-19
10814681360072704 7.2548328351410585e-19
10814682546094080 7.22689172862079e-19
10814683732115456 6.806593131516414e-19
10814684918136832 6.523459519419371e-19
10814686104158208 7.1803003435443525e-19
10814687290179584 7.304814548995663e-19
10814688476200960 6.503947695301023e-19
10814689662222336 6.538842205516327e-19
10814690848243712 7.027628664980029e-19
10814692034265088 7.027270667539162e-19
10814693220286464 6.659905606760673e-19
10814694406307840 6.254105914571297e-19
10814695592329216 6.750110195727205e-19
10814696778350592 7.150491241097569e-19
10814697964371968 6.349025046685762e-19
10814699150393344 6.142927512326815e-19
10814700336414720 6.697068486502683e-19
10814701522436096 6.762392834701856e-19
10814702708457472 6.43101524216e-19
10814703894478848 5.975574341985912e-19
10814705080500224 6.265815318042644e-19
10814706266521600 6.845084611456311e-19
10814707452542976 6.206262465699524e-19
10814708638564352 5.691503777154217e-19
10814709824585728 6.252307145635629e-19
10814711010607104 6.44945569908387e-19
10814712196628480 6.089301099264527e-19
10814713382649856 5.670946102550646e-19
10814714568671232 5.750009227546736e-19
10814715754692608 6.399113988650725e-19
10814716940713984 6.007441484374534e-19
10814718126735360 5.24971462279433e-19
10814719312756736 5.711601974132926e-19
10814720498778112 6.057760964312997e-19
10814721684799488 5.723452455469758e-19
10814722870820864 5.294667987223586e-19
10814724056842240 5.211641005031359e-19
10814725242863616 5.838934471749271e-19
10814726428884992 5.729841021781827e-19
10814727614906368 4.819786388629859e-19
10814728800927744 5.067393337138117e-19
10814729986949120 5.624214014300826e-19
10814731172970496 5.294261294047878e-19
10814732358991872 4.841663361816819e-19
10814733545013248 4.669776427519326e-19
10814734731034624 5.167085597222975e-19
10814735917056000 5.351169888194041e-19
10814737103077376 4.414703184653499e-19
10814738289098752 4.351469001297209e-19
10814739475120128 5.05822958821063e-19
10814740661141504 4.84818567432761e-19
10814741847162880 4.3355878739405943e-19
10814743033184256 4.1096475879418636e-19
10814744219205632 4.4620494015692925e-19
10814745405227008 4.849664310921926e-19
10814746591248384 4.0219900521456585e-19
10814747777269760 3.6258295470864117e-19
10814748963291136 4.409591859423151e-19
10814750149312512 4.359696987687938e-19
10814751335333888 3.7607019353884784e-19
10814752521355264 3.533001500614397e-19
10814753707376640 3.727553764054027e-19
10814754893398016 4.2021984163068534e-19
10814756079419392 3.628300679031526e-19
10814757265440768 2.9268246734363254e-19
10814758451462144 3.596079309396205e-19
10814759637483520 3.835080114437336e-19
10814760823504896 3.1908768676334055e-19
10814762009526272 2.8870972110955454e-19
10814763195547648 3.0068391836306014e-19
10814764381569024 3.446624275091883e-19
10814765567590400 3.1696399588194634e-19
10814766753611776 2.292138945697741e-19
10814767939633152 2.698167449534137e-19
10814769125654528 3.2470428816060923e-19
10814770311675904 2.6024273064294483e-19
10814771497697280 2.18525602188126e-19
10814772683718656 2.3063889883925353e-19
10814773869740032 2.6514289841524364e-19
10814775055761408 2.598811251831132e-19
10814776241782784 1.7094804114660652e-19
10814777427804160 1.812997705538053e-19
10814778613825536 2.55154197472482e-19
10814779799846912 2.040092964881353e-19
10814780985868288 1.4523765859440343e-19
10814782171889664 1.5528632056501915e-19
10814783357911040 1.8488063684303725e-19
10814784543932416 1.9291961214886296e-19
10814785729953792 1.1635857649145794e-19
10814786915975168 9.125650367462623e-20
10814788101996544 1.7179755206229547e-19
10814789288017920 1.4965258513669714e-19
10814790474039296 7.103529453113569e-20
10814791660060672 7.754589876393177e-20
10814792846082048 1.0578725844700363e-19
10814794032103424 1.1784259766597462e-19
10814795218124800 6.280278394816071e-20
10814796404146176 8.377016710455972e-21
10814797590167552 7.917607571551778e-20
10814798776188928 9.23625313715447e-20
10814799962210304 2.731367230827506e-21
10814801148231680 -5.5394415677905154e-21
10814802334253056 2.7710283365816326e-20
10814803520274432 3.9597081032048097e-20
10814804706295808 2.7041203447356825e-21
10814805892317184 -6.573916081375037e-20
10814807078338560 -1.9299842169979166e-20
10814808264359936 2.868897346678244e-20
10814809450381312 -5.852456551765966e-20
10814810636402688 -9.245596615612629e-20
10814811822424064 -5.033212502489735e-20
10814813008445440 -3.9914335517072167e-20
10814814194466816 -6.390140189724666e-20
10814815380488192 -1.309631600370117e-19
10814816566509568 -1.1674502365103128e-19
10814817752530944 -4.8441861330810396e-20
10814818938552320 -1.131705724828496e-19
10814820124573696 -1.7436063431787549e-19
10814821310595072 -1.3394295213047952e-19
10814822496616448 -1.1324780876774052e-19
10814823682637824 -1.3575847898072267e-19
10814824868659200 -1.9559866311708507e-19
10814826054680576 -2.0491480202869913e-19
10814827240701952 -1.3388996881776582e-19
10814828426723328 -1.6669173392547236e-19
10814829612744704 -2.484638385632393e-19
10814830798766080 -2.2010348811923714e-19
10814831984787456 -1.8833551866344743e-19
10814833170808832 -2.0739005650605009e-19
10814834356830208 -2.565242355754064e-19
10814835542851584 -2.8557454756579104e-19
10814836728872960 -2.2299377474478064e-19
10814837914894336 -2.2288619394248973e-19
10814839100915712 -3.1339151351750347e-19
10814840286937088 -3.081986450917234e-19
10814841472958464 -2.6247530240629685e-19
10814842658979840 -2.751942141432719e-19
10814843845001216 -3.199428129059887e-19
10814845031022592 -3.582803492645814e-19
10814846217043968 -3.135347547923895e-19
10814847403065344 -2.847092631511649e-19
10814848589086720 -3.6983847902277714e-19
10814849775108096 -3.9196350028924027e-19
10814850961129472 -3.3638013263050066e-19
10814852147150848 -3.4133444327122617e-19
10814853333172224 -3.81574975498154e-19
10814854519193600 -4.2065331494497454e-19
10814855705214976 -3.9913605271461277e-19
10814856891236352 -3.5121577261436563e-19
10814858077257728 -4.168780908351004e-19
10814859263279104 -4.671613441011899e-19
10814860449300480 -4.135746474643179e-19
10814861635321856 -4.0296435798827703e-19
10814862821343232 -4.40690261179738e-19
10814864007364608 -4.805127309721743e-19
10814865193385984 -4.769724398234579e-19
10814866379407360 -4.222169924162528e-19
10814867565428736 -4.604262781295404e-19
10814868751450112 -5.304693068896526e-19
10814869937471488 -4.916114056686349e-19
10814871123492864 -4.609159881650098e-19
10814872309514240 -4.972071986718462e-19
10814873495535616 -5.371916889124626e-19
10814874681556992 -5.431881481701642e-19
10814875867578368 -4.94213357186605e-19
10814877053599744 -5.042360411693932e-19
10814878239621120 -5.829111117644139e-19
10814879425642496 -5.6564578129720015e-19
10814880611663872 -5.209766320824967e-19
10814881797685248 -5.4794581073045505e-19
10814882983706624 -5.856031040698831e-19
10814884169728000 -6.030998691845078e-19
10814885355749376 -5.635518847911307e-19
10814886541770752 -5.477803435560323e-19
10814887727792128 -6.243699093021137e-19
10814888913813504 -6.334042683442317e-19
10814890099834880 -5.774202951689057e-19
10814891285856256 -5.917434277325892e-19
10814892471877632 -6.333999060727299e-19
10814893657899008 -6.5244747872434975e-19
10814894843920384 -6.264495247354152e-19
10814896029941760 -5.943403882915271e-19
10814897215963136 -6.540336789808278e-19
10814898401984512 -6.899569177078798e-19
10814899588005888 -6.346769687858548e-19
10814900774027264 -6.293701981428594e-19
10814901960048640 -6.709967907026644e-19
10814903146070016 -6.948067969113098e-19
10814904332091392 -6.81534941387833e-19
10814905518112768 -6.410993481806675e-19
10814906704134144 -6.779662773041425e-19
10814907890155520 -7.334762338598399e-19
10814909076176896 -6.883155154085858e-19
10814910262198272 -6.632160647374582e-19
10814911448219648 -7.046350126945788e-19
10814912634241024 -7.296353642168527e-19
10814913820262400 -7.244765230007553e-19
10814915006283776 -6.857870197122969e-19
10814916192305152 -6.975618844739603e-19
10814917378326528 -7.635229570583783e-19
10814918564347904 -7.378530657089429e-19
10814919750369280 -6.949102443322014e-19
10814920936390656 -7.279274187767758e-19
10814922122412032 -7.567793543464548e-19
10814923308433408 -7.598388256717317e-19
10814924494454784 -7.262770296588186e-19
10814925680476160 -7.147677864804345e-19
10814926866497536 -7.795150610816532e-19
10814928052518912 -7.798950957063142e-19
10814929238540288 -7.240044151766389e-19
10814930424561664 -7.441035398709424e-19
