6706172851257344 -5.900151548496225e-19
6706174037278720 -5.94961822752028e-19
6706175223300096 -5.535994065186833e-19
6706176409321472 -5.629160657444041e-19
6706177595342848 -5.940926821698576e-19
6706178781364224 -6.056889472774811e-19
6706179967385600 -5.848473987159961e-19
6706181153406976 -5.649662362767461e-19
6706182339428352 -6.04676875108581e-19
6706183525449728 -6.289523503002582e-19
6706184711471104 -5.898386922291915e-19
6706185897492480 -5.830906115587577e-19
6706187083513856 -6.15630130806643e-19
6706188269535232 -6.300242334163925e-19
6706189455556608 -6.16230702253132e-19
6706190641577984 -5.89237335913594e-19
6706191827599360 -6.142504959509818e-19
6706193013620736 -6.533574212268177e-19
6706194199642112 -6.214938500684148e-19
6706195385663488 -5.989077868335616e-19
6706196571684864 -6.281111419072188e-19
6706197757706240 -6.483669972116632e-19
6706198943727616 -6.39221689247339e-19
6706200129748992 -6.132738717021657e-19
6706201315770368 -6.226790316891874e-19
6706202501791744 -6.604835667274429e-19
6706203687813120 -6.482636961504603e-19
6706204873834496 -6.169473331869566e-19
6706206059855872 -6.312971100440706e-19
6706207245877248 -6.591299521804433e-19
6706208431898624 -6.560586636512943e-19
6706209617920000 -6.289675450195262e-19
6706210803941376 -6.267579831900733e-19
6706211989962752 -6.637186327459781e-19
6706213175984128 -6.655100463427461e-19
6706214362005504 -6.287724900251475e-19
6706215548026880 -6.329405245438446e-19
6706216734048256 -6.611197914219361e-19
6706217920069632 -6.645792959218416e-19
6706219106091008 -6.41725052754399e-19
6706220292112384 -6.262301074910246e-19
6706221478133760 -6.566575010219471e-19
6706222664155136 -6.738914013712066e-19
6706223850176512 -6.384274255157619e-19
6706225036197888 -6.274993716075893e-19
6706226222219264 -6.547663217238593e-19
6706227408240640 -6.656445340697128e-19
6706228594262016 -6.470838456569942e-19
6706229780283392 -6.2536199466451435e-19
6706230966304768 -6.439595584925256e-19
6706232152326144 -6.690376995347238e-19
6706233338347520 -6.434470368260975e-19
6706234524368896 -6.220377080892637e-19
6706235710390272 -6.399719637285789e-19
6706236896411648 -6.582909940741294e-19
6706238082433024 -6.469237503857856e-19
6706239268454400 -6.173253417973031e-19
6706240454475776 -6.264247153830221e-19
6706241640497152 -6.558954930545726e-19
6706242826518528 -6.408726685593737e-19
6706244012539904 -6.127619116676172e-19
6706245198561280 -6.183032227408293e-19
6706246384582656 -6.40959444102822e-19
6706247570604032 -6.393040312775837e-19
6706248756625408 -6.075150301657511e-19
6706249942646784 -6.024439324388319e-19
6706251128668160 -6.338375156615072e-19
6706252314689536 -6.31900889685764e-19
6706253500710912 -5.976488510787726e-19
6706254686732288 -5.931166304645917e-19
6706255872753664 -6.150501396656828e-19
6706257058775040 -6.221596264259968e-19
6706258244796416 -5.937155199548584e-19
6706259430817792 -5.735989813772223e-19
6706260616839168 -6.014605742705827e-19
6706261802860544 -6.137297525047765e-19
6706262988881920 -5.8119637614842815e-19
6706264174903296 -5.63080220081624e-19
6706265360924672 -5.805401309308318e-19
6706266546946048 -5.987017680610846e-19
6706267732967424 -5.757212625186485e-19
6706268918988800 -5.426028803688659e-19
6706270105010176 -5.629918251827544e-19
6706271291031552 -5.856926278982536e-19
6706272477052928 -5.566161299400347e-19
6706273663074304 -5.314249995757237e-19
6706274849095680 -5.417784493055344e-19
6706276035117056 -5.608041153422317e-19
6706277221138432 -5.502944286519706e-19
6706278407159808 -5.1175193782528e-19
6706279593181184 -5.166207992178839e-19
6706280779202560 -5.496248164211235e-19
6706281965223936 -5.300085252164439e-19
6706283151245312 -4.941486359155062e-19
6706284337266688 -4.967160974701402e-19
6706285523288064 -5.181112992424919e-19
6706286709309440 -5.195853952691144e-19
6706287895330816 -4.784628607225493e-19
6706289081352192 -4.631491915729933e-19
6706290267373568 -5.031200585278905e-19
6706291453394944 -4.977861241914424e-19
6706292639416320 -4.551994941551614e-19
6706293825437696 -4.48957765880325e-19
6706295011459072 -4.6723963526991995e-19
6706296197480448 -4.787860845547295e-19
6706297383501824 -4.43897601962606e-19
6706298569523200 -4.113388608262551e-19
6706299755544576 -4.462832092455459e-19
6706300941565952 -4.589353762597992e-19
6706302127587328 -4.148495965080491e-19
6706303313608704 -3.9514526282627476e-19
6706304499630080 -4.1247113228329515e-19
6706305685651456 -4.2960236522114353e-19
6706306871672832 -4.0512838603417745e-19
6706308057694208 -3.6071331737992855e-19
6706309243715584 -3.8167250611478824e-19
6706310429736960 -4.123497030000328e-19
6706311615758336 -3.7246987394100365e-19
6706312801779712 -3.3947136581735546e-19
6706313987801088 -3.522850211167701e-19
6706315173822464 -3.7362384359502744e-19
6706316359843840 -3.6087683758582204e-19
6706317545865216 -3.084317868151198e-19
6706318731886592 -3.1203443979928427e-19
6706319917907968 -3.568637715433085e-19
6706321103929344 -3.289527988382068e-19
6706322289950720 -2.815779410507442e-19
6706323475972096 -2.8696887493875314e-19
6706324661993472 -3.124932572762884e-19
6706325848014848 -3.11235067686046e-19
6706327034036224 -2.593752491977166e-19
6706328220057600 -2.4006828208838095e-19
6706329406078976 -2.9001764883026923e-19
6706330592100352 -2.8275788717020757e-19
6706331778121728 -2.2356452857197197e-19
6706332964143104 -2.1854511849561073e-19
6706334150164480 -2.4585985651390656e-19
6706335336185856 -2.5302630723724373e-19
6706336522207232 -2.092156476781615e-19
6706337708228608 -1.7133212374835004e-19
6706338894249984 -2.148841056011145e-19
6706340080271360 -2.298658340147209e-19
6706341266292736 -1.6869582173741345e-19
6706342452314112 -1.477758529025721e-19
6706343638335488 -1.7529960329189037e-19
6706344824356864 -1.9105271892664103e-19
6706346010378240 -1.5683597597172436e-19
6706347196399616 -1.0405025572772533e-19
6706348382420992 -1.3403771443036995e-19
6706349568442368 -1.7285873734225567e-19
6706350754463744 -1.1616140067765217e-19
6706351940485120 -7.394545434539266e-20
6706353126506496 -1.0338496534083224e-19
6706354312527872 -1.271459104515985e-19
6706355498549248 -9.813763983395551e-20
6706356684570624 -4.2981678768180014e-20
6706357870592000 -5.19055378296831e-20
6706359056613376 -1.0318504160325967e-19
6706360242634752 -6.700313539228493e-20
6706361428656128 -3.544737218752149e-21
6706362614677504 -2.4566610393682873e-20
6706363800698880 -5.807295340002279e-20
6706364986720256 -3.961550258027634e-20
6706366172741632 1.728266065383682e-20
6706367358763008 3.1245739391814644e-20
6706368544784384 -2.927620616370403e-20
6706369730805760 -1.576415292607887e-20
6706370916827136 6.222073344080881e-20
6706372102848512 5.56873692080531e-20
6706373288869888 1.4705663145953344e-20
6706374474891264 2.2492559628236443e-20
6706375660912640 7.561340304321282e-20
6706376846934016 1.0590819296621959e-19
6706378032955392 5.249795757225673e-20
6706379218976768 4.0048274202584144e-20
6706380404998144 1.206948509975689e-19
6706381591019520 1.3716099863106236e-19
6706382777040896 8.772440605325003e-20
6706383963062272 8.513472782792571e-20
6706385149083648 1.3506098066664157e-19
6706386335105024 1.7761081562540503e-19
6706387521126400 1.3885975506911477e-19
6706388707147776 1.0003846848056748e-19
6706389893169152 1.7211421642561491e-19
6706391079190528 2.1656824943789415e-19
6706392265211904 1.6531459046629452e-19
6706393451233280 1.470600666510754e-19
6706394637254656 1.9295581599991476e-19
6706395823276032 2.4369869080371867e-19
6706397009297408 2.2132681182269376e-19
6706398195318784 1.6762202399417496e-19
6706399381340160 2.2047551835697818e-19
6706400567361536 2.8807084688943213e-19
6706401753382912 2.4685895803441007e-19
6706402939404288 2.088876295919765e-19
6706404125425664 2.489455947679233e-19
6706405311447040 3.0687845239966635e-19
6706406497468416 3.009837912632895e-19
6706407683489792 2.389458196220075e-19
6706408869511168 2.6517665386529455e-19
6706410055532544 3.5192878669007286e-19
6706411241553920 3.2831496152103816e-19
6706412427575296 2.727820311661417e-19
6706413613596672 3.034655862530626e-19
6706414799618048 3.638440144104225e-19
6706415985639424 3.7462861698695647e-19
6706417171660800 3.14666958519547e-19
6706418357682176 3.134352626576929e-19
6706419543703552 4.0495132523722623e-19
6706420729724928 4.065055793630481e-19
6706421915746304 3.4046660633178276e-19
6706423101767680 3.543570730114077e-19
6706424287789056 4.165875743132408e-19
6706425473810432 4.411652355536647e-19
6706426659831808 3.8975419417980785e-19
6706427845853184 3.633206292484453e-19
6706429031874560 4.482411908388178e-19
6706430217895936 4.8078436550399e-19
6706431403917312 4.0907943813056793e-19
6706432589938688 4.021261014449621e-19
6706433775960064 4.666168403208753e-19
6706434961981440 5.003938023448756e-19
6706436148002816 4.62078033399792e-19
6706437334024192 4.1606067840718416e-19
6706438520045568 4.821122761675011e-19
6706439706066944 5.451941207064697e-19
6706440892088320 4.789979038087865e-19
6706442078109696 4.471769306438961e-19
6706443264131072 5.111532276196178e-19
6706444450152448 5.532861931906231e-19
6706445636173824 5.265683677169536e-19
6706446822195200 4.726974033540245e-19
6706448008216576 5.128288740604878e-19
6706449194237952 5.962619975501985e-19
6706450380259328 5.512008058825056e-19
6706451566280704 4.914912041193574e-19
6706452752302080 5.456701396265231e-19
6706453938323456 6.021874819635571e-19
6706455124344832 5.845452679749946e-19
6706456310366208 5.2787563875648855e-19
6706457496387584 5.42544247794685e-19
6706458682408960 6.324886985585492e-19
6706459868430336 6.158072264841173e-19
6706461054451712 5.376697050144701e-19
6706462240473088 5.748526426844113e-19
6706463426494464 6.417199916949447e-19
6706464612515840 6.349694369590757e-19
6706465798537216 5.805504503001994e-19
6706466984558592 5.713808325271946e-19
6706468170579968 6.5957220867047e-19
6706469356601344 6.750005367095772e-19
6706470542622720 5.857195740702452e-19
6706471728644096 5.95052101257081e-19
6706472914665472 6.748275437895894e-19
6706474100686848 6.800284785568101e-19
6706475286708224 6.262612430339065e-19
6706476472729600 6.04234259697817e-19
6706477658750976 6.741706236837752e-19
6706478844772352 7.171087172949041e-19
6706480030793728 6.367769379703126e-19
6706481216815104 6.132160748488061e-19
6706482402836480 6.960569368027199e-19
6706483588857856 7.169577832156394e-19
6706484774879232 6.668882820828773e-19
6706485960900608 6.338629389335126e-19
6706487146921984 6.820802605568904e-19
6706488332943360 7.472810465136879e-19
6706489518964736 6.8448044603372925e-19
6706490704986112 6.306170846817951e-19
6706491891007488 7.05583276320956e-19
6706493077028864 7.450374886090587e-19
6706494263050240 7.0138824511306595e-19
6706495449071616 6.575248597018806e-19
6706496635092992 6.879738723729229e-19
6706497821114368 7.630043303206211e-19
6706499007135744 7.243458152816376e-19
6706500193157120 6.502715385592175e-19
6706501379178496 7.041230720973896e-19
6706502565199872 7.635128944691027e-19
6706503751221248 7.263995505941389e-19
6706504937242624 6.775558171936424e-19
6706506123264000 6.91855358491312e-19
6706507309285376 7.619634966113949e-19
6706508495306752 7.570275722701926e-19
6706509681328128 6.67982233683069e-19
6706510867349504 6.924164213993016e-19
6706512053370880 7.72376586179263e-19
6706513239392256 7.459636110380046e-19
6706514425413632 6.90649019179445e-19
6706515611435008 6.915359931168959e-19
6706516797456384 7.528792678181844e-19
6706517983477760 7.722844457091597e-19
6706519169499136 6.881682374253444e-19
6706520355520512 6.784676564931607e-19
6706521541541888 7.646524372465112e-19
6706522727563264 7.59911489092869e-19
6706523913584640 6.957083899106951e-19
6706525099606016 6.871205427197019e-19
6706526285627392 7.364356524699378e-19
6706527471648768 7.727680697216489e-19
6706528657670144 7.055304505669362e-19
6706529843691520 6.630759553612899e-19
6706531029712896 7.432481708088098e-19
6706532215734272 7.6414943024083115e-19
6706533401755648 6.981927483733361e-19
6706534587777024 6.755565105793732e-19
6706535773798400 7.158328548476294e-19
6706536959819776 7.596057625634464e-19
6706538145841152 7.135062891533198e-19
6706539331862528 6.502108318638889e-19
6706540517883904 7.10118755186932e-19
6706541703905280 7.573075285596348e-19
6706542889926656 6.957337206503565e-19
6706544075948032 6.594329796703243e-19
6706545261969408 6.902225639441983e-19
6706546447990784 7.3414556098204645e-19
6706547634012160 7.121751651268898e-19
6706548820033536 6.385790697908173e-19
6706550006054912 6.692209104127409e-19
6706551192076288 7.368227916008046e-19
6706552378097664 6.896940182334479e-19
6706553564119040 6.358904478907195e-19
6706554750140416 6.595316803232624e-19
6706555936161792 7.035284982444222e-19
6706557122183168 6.959651953729726e-19
6706558308204544 6.2534105641265e-19
6706559494225920 6.262771300928817e-19
6706560680247296 7.009175648062391e-19
6706561866268672 6.767414937354207e-19
6706563052290048 6.097119014291804e-19
6706564238311424 6.20583964310843e-19
6706565424332800 6.6299427509118525e-19
6706566610354176 6.702207043642268e-19
6706567796375552 6.079871342187598e-19
6706568982396928 5.811530598191124e-19
6706570168418304 6.519520486647577e-19
6706571354439680 6.549121972474854e-19
6706572540461056 5.824680637075811e-19
6706573726482432 5.771938171251741e-19
6706574912503808 6.171720108085172e-19
6706576098525184 6.313019508083277e-19
6706577284546560 5.850467839977122e-19
6706578470567936 5.399223159212274e-19
6706579656589312 5.924191329163938e-19
6706580842610688 6.211017478795579e-19
6706582028632064 5.535339491901613e-19
6706583214653440 5.288470494043514e-19
6706584400674816 5.648696277929953e-19
6706585586696192 5.856675119844064e-19
6706586772717568 5.53047639287387e-19
6706587958738944 4.975283115186985e-19
6706589144760320 5.261091407844316e-19
6706590330781696 5.758389981126254e-19
6706591516803072 5.220221529918541e-19
6706592702824448 4.753403176245352e-19
6706593888845824 5.062259985722809e-19
6706595074867200 5.31144348503574e-19
6706596260888576 5.105964402295357e-19
6706597446909952 4.563106308370138e-19
6706598632931328 4.59741267163062e-19
6706599818952704 5.161253780641228e-19
6706601004974080 4.838358458788943e-19
6706602190995456 4.231875023887684e-19
6706603377016832 4.420027757647462e-19
6706604563038208 4.716791541893555e-19
6706605749059584 4.611496896718208e-19
6706606935080960 4.104446007809083e-19
6706608121102336 3.932221260476801e-19
6706609307123712 4.467915306365536e-19
6706610493145088 4.386043958379787e-19
6706611679166464 3.728590042920541e-19
6706612865187840 3.739333030996688e-19
6706614051209216 4.0646772022044316e-19
6706615237230592 4.027686122976208e-19
6706616423251968 3.6195357883580536e-19
6706617609273344 3.305523770086916e-19
6706618795294720 3.6664700772290325e-19
6706619981316096 3.8500384894655773e-19
6706621167337472 3.2260895037590377e-19
6706622353358848 3.021990471666899e-19
6706623539380224 3.3521529559711296e-19
6706624725401600 3.3850936180563033e-19
6706625911422976 3.077983308618877e-19
6706627097444352 2.6653226899304814e-19
6706628283465728 2.8693920178007034e-19
6706629469487104 3.2017621815493584e-19
6706630655508480 2.689627061945559e-19
6706631841529856 2.328525295484475e-19
6706633027551232 2.5896129442378564e-19
6706634213572608 2.7040347034592846e-19
6706635399593984 2.468962211766172e-19
6706636585615360 2.047437641664466e-19
6706637771636736 2.0438757086706757e-19
6706638957658112 2.4509593340345467e-19
6706640143679488 2.163085077719304e-19
6706641329700864 1.6194215901731956e-19
6706642515722240 1.801646381095941e-19
6706643701743616 1.9800763240280166e-19
6706644887764992 1.806250203011911e-19
6706646073786368 1.4496278441391763e-19
6706647259807744 1.2404288876590205e-19
6706648445829120 1.622580741540616e-19
6706649631850496 1.5681387875635432e-19
6706650817871872 9.66950312123064e-20
6706652003893248 9.774640049249083e-20
6706653189914624 1.2117684763489928e-19
6706654375936000 1.1169861735786453e-19
6706655561957376 7.923503698661565e-20
6706656747978752 4.926720474177766e-20
6706657934000128 7.507984807698459e-20
6706659120021504 9.015950633983445e-20
6706660306042880 3.427898617395493e-20
6706661492064256 1.416450870251679e-20
6706662678085632 4.208476898999607e-20
6706663864107008 3.961565819814043e-20
6706665050128384 1.2948611591363373e-20
6706666236149760 -2.2030261394146913e-20
6706667422171136 -1.5375155691581937e-20
6706668608192512 1.7270899893311703e-20
6706669794213888 -2.5315062147203812e-20
6706670980235264 -6.567614903372811e-20
6706672166256640 -4.090808519836058e-20
6706673352278016 -3.5439200364127764e-20
6706674538299392 -5.605239441004811e-20
6706675724320768 -9.00691915596586e-20
6706676910342144 -1.0038799616805273e-19
6706678096363520 -6.391853778263154e-20
6706679282384896 -8.529401521938013e-20
6706680468406272 -1.391143985519289e-19
6706681654427648 -1.2675095697196544e-19
6706682840449024 -1.103958021981158e-19
6706684026470400 -1.267017734526822e-19
6706685212491776 -1.5705006687892845e-19
6706686398513152 -1.7967116389865866e-19
6706687584534528 -1.5060078177201962e-19
6706688770555904 -1.476436509792059e-19
6706689956577280 -2.0544723801773686e-19
6706691142598656 -2.110901504292334e-19
6706692328620032 -1.8601514618368893e-19
6706693514641408 -1.9649216839840433e-19
6706694700662784 -2.2271160654045166e-19
6706695886684160 -2.5339963957311175e-19
6706697072705536 -2.3778568978971404e-19
6706698258726912 -2.1276562465508392e-19
6706699444748288 -2.6389385616211093e-19
6706700630769664 -2.9362614099950213e-19
6706701816791040 -2.647822244208351e-19
6706703002812416 -2.6277102510302894e-19
6706704188833792 -2.8707580716133674e-19
6706705374855168 -3.211354688759903e-19
6706706560876544 -3.2139476609230804e-19
6706707746897920 -2.847246375626722e-19
6706708932919296 -3.1769518059962614e-19
6706710118940672 -3.676311105356115e-19
6706711304962048 -3.428566225176421e-19
6706712490983424 -3.2874321365746656e-19
6706713677004800 -3.5054643159791647e-19
6706714863026176 -3.8380635051879405e-19
6706716049047552 -3.9817799641753705e-19
6706717235068928 -3.5893762448245414e-19
6706718421090304 -3.7014856336845876e-19
6706719607111680 -4.300342563080221e-19
6706720793133056 -4.214036551198921e-19
6706721979154432 -3.958210659713936e-19
6706723165175808 -4.091327895035901e-19
6706724351197184 -4.4241819292613335e-19
6706725537218560 -4.667950413677467e-19
6706726723239936 -4.347807023407835e-19
6706727909261312 -4.215224866429162e-19
6706729095282688 -4.827047155982641e-19
6706730281304064 -4.98002695388236e-19
6706731467325440 -4.604669895916055e-19
6706732653346816 -4.637463608037234e-19
6706733839368192 -4.980534155929091e-19
6706735025389568 -5.269207153200593e-19
6706736211410944 -5.072403304494258e-19
6706737397432320 -4.758976966046259e-19
6706738583453696 -5.267071088632413e-19
6706739769475072 -5.655166694951375e-19
6706740955496448 -5.250769752923979e-19
6706742141517824 -5.13082237352171e-19
6706743327539200 -5.480884451610664e-19
6706744513560576 -5.828412510005516e-19
6706745699581952 -5.725195366157862e-19
6706746885603328 -5.318892204742224e-19
6706748071624704 -5.640037509103587e-19
6706749257646080 -6.196505300117654e-19
6706750443667456 -5.914345461356973e-19
6706751629688832 -5.593454794232633e-19
6706752815710208 -5.906947557552733e-19
6706754001731584 -6.306137573189819e-19
6706755187752960 -6.298269271843515e-19
6706756373774336 -5.8713871605455e-19
6706757559795712 -5.94504044784407e-19
6706758745817088 -6.627514450173372e-19
6706759931838464 -6.536676979558266e-19
6706761117859840 -6.047141281868474e-19
6706762303881216 -6.249676590759169e-19
6706763489902592 -6.704876756152499e-19
6706764675923968 -6.798642930073218e-19
6706765861945344 -6.37953119099428e-19
6706767047966720 -6.269095155470786e-19
6706768233988096 -6.926260452889881e-19
6706769420009472 -7.057476151503928e-19
6706770606030848 -6.504300616210933e-19
6706771792052224 -6.527259540039746e-19
6706772978073600 -7.021214567320486e-19
6706774164094976 -7.209393679752743e-19
6706775350116352 -6.850241841153586e-19
6706776536137728 -6.567219167737712e-19
6706777722159104 -7.124291876483673e-19
6706778908180480 -7.479707672524116e-19
6706780094201856 -6.942060486012938e-19
6706781280223232 -6.761074834307316e-19
6706782466244608 -7.237062518043038e-19
6706783652265984 -7.542631890846336e-19
6706784838287360 -7.248670203165025e-19
6706786024308736 -6.833435902011554e-19
6706787210330112 -7.249774179378189e-19
6706788396351488 -7.779871880946681e-19
6706789582372864 -7.348836311593583e-19
6706790768394240 -6.958521374560124e-19
6706791954415616 -7.365120253299231e-19
6706793140436992 -7.78902699529425e-19
6706794326458368 -7.574226273599307e-19
6706795512479744 -7.083527527172328e-19
6706796698501120 -7.302714251822582e-19
6706797884522496 -7.954413384082139e-19
6706799070543872 -7.708824510725319e-19
6706800256565248 -7.113906383215352e-19
6706801442586624 -7.413550697862355e-19
6706802628608000 -7.931600713508981e-19
6706803814629376 -7.812817063452717e-19
6706805000650752 -7.298024808244996e-19
6706806186672128 -7.315762567831928e-19
6706807372693504 -7.995027860802413e-19
6706808558714880 -7.960571195636724e-19
6706809744736256 -7.287548017202417e-19
6706810930757632 -7.376994077652292e-19
6706812116779008 -7.9780899702466e-19
6706813302800384 -7.994070250763246e-19
6706814488821760 -7.426937160878862e-19
6706815674843136 -7.285647089636007e-19
6706816860864512 -7.9331871928956575e-19
6706818046885888 -8.120035241495967e-19
6706819232907264 -7.427580086489102e-19
6706820418928640 -7.284931715375071e-19
6706821604950016 -7.900202602472762e-19
6706822790971392 -8.0650635751865155e-19
6706823976992768 -7.534842906065721e-19
6706825163014144 -7.221421981934978e-19
6706826349035520 -7.769248384453659e-19
6706827535056896 -8.152517383007164e-19
6706828721078272 -7.515345479644913e-19
6706829907099648 -7.159718814671887e-19
6706831093121024 -7.726555369535893e-19
6706832279142400 -8.027202610479041e-19
6706833465163776 -7.569790172416198e-19
6706834651185152 -7.130480699508207e-19
6706835837206528 -7.510471212653097e-19
6706837023227904 -8.042719130257578e-19
6706838209249280 -7.563679977997141e-19
6706839395270656 -7.002630727551156e-19
6706840581292032 -7.442910779365923e-19
6706841767313408 -7.896596672901957e-19
6706842953334784 -7.541411494933163e-19
6706844139356160 -6.993991543502192e-19
6706845325377536 -7.198109105887961e-19
6706846511398912 -7.821228017957152e-19
6706847697420288 -7.520460033449572e-19
6706848883441664 -6.8236495147510745e-19
6706850069463040 -7.096922107439823e-19
6706851255484416 -7.656813901145096e-19
6706852441505792 -7.424416328526589e-19
6706853627527168 -6.805320735584427e-19
6706854813548544 -6.842997481880672e-19
6706855999569920 -7.477940188075362e-19
6706857185591296 -7.408760577832763e-19
6706858371612672 -6.639478161520358e-19
6706859557634048 -6.667687908157907e-19
6706860743655424 -7.314461580798165e-19
6706861929676800 -7.235083220707862e-19
6706863115698176 -6.593431352528947e-19
6706864301719552 -6.442956875094064e-19
6706865487740928 -7.028787784997576e-19
6706866673762304 -7.190273096149531e-19
6706867859783680 -6.416389417179193e-19
6706869045805056 -6.213799008506559e-19
6706870231826432 -6.869282869641598e-19
6706871417847808 -6.9411274613381395e-19
6706872603869184 -6.322388458925806e-19
6706873789890560 -6.039229363614829e-19
6706874975911936 -6.505340162169975e-19
6706876161933312 -6.839316086043951e-19
6706877347954688 -6.182942309890239e-19
6706878533976064 -5.726899077691326e-19
6706879719997440 -6.318062875146618e-19
6706880906018816 -6.584995832111268e-19
6706882092040192 -5.999812707670399e-19
6706883278061568 -5.585790583334693e-19
6706884464082944 -5.923409060525367e-19
6706885650104320 -6.383468583843888e-19
6706886836125696 -5.889164427832675e-19
6706888022147072 -5.239912402250885e-19
6706889208168448 -5.696950582185725e-19
6706890394189824 -6.122159156484818e-19
6706891580211200 -5.633763298264571e-19
6706892766232576 -5.118412850916242e-19
6706893952253952 -5.299321353786336e-19
6706895138275328 -5.813842667585561e-19
6706896324296704 -5.530009037900915e-19
6706897510318080 -4.758968782295722e-19
6706898696339456 -5.003641138980673e-19
6706899882360832 -5.589014093881708e-19
6706901068382208 -5.199146604288028e-19
6706902254403584 -4.579701220266747e-19
6706903440424960 -4.668462245009154e-19
6706904626446336 -5.169641578120853e-19
6706905812467712 -5.071823184899706e-19
6706906998489088 -4.285191780540996e-19
6706908184510464 -4.2726200941092754e-19
6706909370531840 -4.939836622820974e-19
6706910556553216 -4.730267489741858e-19
6706911742574592 -4.0471611061190223e-19
6706912928595968 -3.999902141496719e-19
6706914114617344 -4.460096327787417e-19
6706915300638720 -4.528718400775781e-19
6706916486660096 -3.8163097483017495e-19
6706917672681472 -3.5538924140482026e-19
6706918858702848 -4.18815715351379e-19
6706920044724224 -4.207057055228539e-19
6706921230745600 -3.4883209701117405e-19
6706922416766976 -3.3100212324237634e-19
6706923602788352 -3.7207603018703577e-19
6706924788809728 -3.8843407179025885e-19
6706925974831104 -3.3124123453279037e-19
6706927160852480 -2.841003974716999e-19
6706928346873856 -3.3573677243203454e-19
6706929532895232 -3.617124161129981e-19
6706930718916608 -2.923103092182765e-19
6706931904937984 -2.581088211107924e-19
6706933090959360 -2.949189075580687e-19
6706934276980736 -3.1974887522264457e-19
6706935463002112 -2.755395193776774e-19
6706936649023488 -2.1621882799891002e-19
6706937835044864 -2.508077495284851e-19
6706939021066240 -2.941112049712801e-19
6706940207087616 -2.354324905978323e-19
6706941393108992 -1.868256399184843e-19
6706942579130368 -2.1484841089347968e-19
6706943765151744 -2.4580005260797573e-19
6706944951173120 -2.1469841427465572e-19
6706946137194496 -1.5169883057699816e-19
6706947323215872 -1.6517649936453333e-19
6706948509237248 -2.174983976451225e-19
6706949695258624 -1.795351738297702e-19
6706950881280000 -1.1483273026273205e-19
6706952067301376 -1.3159802909865463e-19
6706953253322752 -1.684992633949854e-19
6706954439344128 -1.4853230549830546e-19
6706955625365504 -8.879277450070954e-20
6706956811386880 -7.98153173744533e-20
6706957997408256 -1.3544571538746977e-19
6706959183429632 -1.1753614188252684e-19
6706960369451008 -4.6493098033061025e-20
6706961555472384 -5.053507069484838e-20
6706962741493760 -8.702922029715627e-20
6706963927515136 -8.039966726472661e-20
6706965113536512 -2.4114857782310107e-20
6706966299557888 1.1156655440312121e-22
6706967485579264 -4.9105964302802976e-20
6706968671600640 -5.036919968563366e-20
6706969857622016 1.7616838268676693e-20
6706971043643392 3.2291890312389936e-20
6706972229664768 -7.34850932858988e-21
6706973415686144 -8.194952606213673e-21
6706974601707520 4.293437861564963e-20
6706975787728896 7.422954572851033e-20
6706976973750272 3.9057545384051873e-20
6706978159771648 1.9922695448789518e-20
6706979345793024 7.993344217496561e-20
6706980531814400 1.1301082615604678e-19
6706981717835776 7.557704959570838e-20
6706982903857152 6.41589454575807e-20
6706984089878528 1.0829234980388216e-19
6706985275899904 1.4724179283514497e-19
6706986461921280 1.256370307483471e-19
6706987647942656 9.493479678189125e-20
6706988833964032 1.4024505722518154e-19
6706990019985408 1.880294639772419e-19
6706991206006784 1.598664058030899e-19
6706992392028160 1.3788130401824538e-19
6706993578049536 1.7358908741480414e-19
6706994764070912 2.1609750147026317e-19
6706995950092288 2.0807464395989557e-19
6706997136113664 1.7236649821625829e-19
6706998322135040 2.020665477350448e-19
6706999508156416 2.568003872612964e-19
6707000694177792 2.414620963319596e-19
6707001880199168 2.1329443909115438e-19
6707003066220544 2.381103387828927e-19
6707004252241920 2.8306492244436355e-19
6707005438263296 2.869131394053386e-19
6707006624284672 2.511924949951663e-19
6707007810306048 2.6482639705976207e-19
6707008996327424 3.219627066250386e-19
6707010182348800 3.1999216800172794e-19
6707011368370176 2.8784161686263853e-19
6707012554391552 3.034485786027714e-19
6707013740412928 3.4539603599193946e-19
6707014926434304 3.5928618293330925e-19
6707016112455680 3.29231874562132e-19
6707017298477056 3.2701396196538887e-19
6707018484498432 3.810383277538398e-19
6707019670519808 3.9451794243397503e-19
6707020856541184 3.6161387383044985e-19
6707022042562560 3.6620480675672994e-19
6707023228583936 4.050753351720275e-19
6707024414605312 4.2630817627335674e-19
6707025600626688 4.0456122662862716e-19
6707026786648064 3.907726293397728e-19
6707027972669440 4.355288373526033e-19
6707029158690816 4.613340744624917e-19
6707030344712192 4.3308506944554775e-19
6707031530733568 4.2780143768915446e-19
6707032716754944 4.617819698568965e-19
6707033902776320 4.868715186979298e-19
6707035088797696 4.742921329669288e-19
6707036274819072 4.556563055466833e-19
6707037460840448 4.864254424145778e-19
6707038646861824 5.212031364566934e-19
6707039832883200 4.998487040954949e-19
6707041018904576 4.871826992472124e-19
6707042204925952 5.159739739129803e-19
6707043390947328 5.410149540611995e-19
6707044576968704 5.394872797880406e-19
6707045762990080 5.16875073938522e-19
6707046949011456 5.332875188242746e-19
6707048135032832 5.759673335181618e-19
6707049321054208 5.63410140318388e-19
6707050507075584 5.446829955485799e-19
6707051693096960 5.659395793533579e-19
6707052879118336 5.900747160443324e-19
6707054065139712 5.962168517026305e-19
