10789899443421184 -5.922830182901326e-19
10789900629442560 -6.131828905220028e-19
10789901815463936 -5.834201757200302e-19
10789903001485312 -5.57615833685273e-19
10789904187506688 -5.48304111679343e-19
10789905373528064 -5.816790487373117e-19
10789906559549440 -5.761609596033984e-19
10789907745570816 -5.14011264138037e-19
10789908931592192 -5.26168956021138e-19
10789910117613568 -5.588967858702219e-19
10789911303634944 -5.324765112698161e-19
10789912489656320 -5.047181248816254e-19
10789913675677696 -4.906744654042215e-19
10789914861699072 -5.137929162225034e-19
10789916047720448 -5.2517817855217085e-19
10789917233741824 -4.652588625162885e-19
10789918419763200 -4.567618288699421e-19
10789919605784576 -4.973961198157605e-19
10789920791805952 -4.77432650190299e-19
10789921977827328 -4.440890122496572e-19
10789923163848704 -4.330038618134561e-19
10789924349870080 -4.44488966037641e-19
10789925535891456 -4.607326636744767e-19
10789926721912832 -4.166523535676908e-19
10789927907934208 -3.8689295727682996e-19
10789929093955584 -4.256597850795424e-19
10789930279976960 -4.2203093070667714e-19
10789931465998336 -3.805676180006473e-19
10789932652019712 -3.6922129688962104e-19
10789933838041088 -3.7530462092604976e-19
10789935024062464 -3.8943579958948737e-19
10789936210083840 -3.6227640161362675e-19
10789937396105216 -3.1988164050156403e-19
10789938582126592 -3.476655013648536e-19
10789939768147968 -3.5894089817525173e-19
10789940954169344 -3.1651657620414905e-19
10789942140190720 -3.015777714975221e-19
10789943326212096 -3.0366622376288427e-19
10789944512233472 -3.132742271679172e-19
10789945698254848 -3.0129699321677835e-19
10789946884276224 -2.556177130353367e-19
10789948070297600 -2.6634651816791987e-19
10789949256318976 -2.904756212441408e-19
10789950442340352 -2.5341886181538377e-19
10789951628361728 -2.295537430774227e-19
10789952814383104 -2.326504145497519e-19
10789954000404480 -2.379218410052402e-19
10789955186425856 -2.341791865849502e-19
10789956372447232 -1.9268495907404665e-19
10789957558468608 -1.855869867570692e-19
10789958744489984 -2.142277651427518e-19
10789959930511360 -1.8898722009751244e-19
10789961116532736 -1.5809254879126563e-19
10789962302554112 -1.5874452309800972e-19
10789963488575488 -1.6211456714542515e-19
10789964674596864 -1.613208412916802e-19
10789965860618240 -1.279356971837113e-19
10789967046639616 -1.08723366945912e-19
10789968232660992 -1.3707490790553754e-19
10789969418682368 -1.2185741870542202e-19
10789970604703744 -8.366591572765476e-20
10789971790725120 -8.597797342210868e-20
10789972976746496 -8.719500857585113e-20
10789974162767872 -8.487590869840476e-20
10789975348789248 -6.405373045552452e-20
10789976534810624 -3.38794775825216e-20
10789977720832000 -5.4019749341329617e-20
10789978906853376 -5.485929404786068e-20
10789980092874752 -1.472255000004171e-20
10789981278896128 -8.603010720485139e-21
10789982464917504 -1.2452357216214312e-20
10789983650938880 -9.17205042402086e-21
10789984836960256 4.058967880194824e-21
10789986022981632 3.574181980019132e-20
10789987209003008 2.878367520289981e-20
10789988395024384 1.6373110057482783e-20
10789989581045760 5.157366514119693e-20
10789990767067136 6.653631142539185e-20
10789991953088512 6.010038364316237e-20
10789993139109888 6.684556302115015e-20
10789994325131264 7.659357607544599e-20
10789995511152640 1.0317763996395123e-19
10789996697174016 1.0747201840380636e-19
10789997883195392 9.028183804179037e-20
10789999069216768 1.1755616467891272e-19
10790000255238144 1.3996761997046314e-19
10790001441259520 1.3375391276323455e-19
10790002627280896 1.4066678580194288e-19
10790003813302272 1.4557108675304256e-19
10790004999323648 1.6703821037520787e-19
10790006185345024 1.8528129314535105e-19
10790007371366400 1.6538751867637588e-19
10790008557387776 1.8042493911536886e-19
10790009743409152 2.110915825642536e-19
10790010929430528 2.0542522958881977e-19
10790012115451904 2.1078065284354398e-19
10790013301473280 2.179443226572187e-19
10790014487494656 2.3008788514335747e-19
10790015673516032 2.5463367442292244e-19
10790016859537408 2.4131485882988947e-19
10790018045558784 2.4189819940095433e-19
10790019231580160 2.7832103296981633e-19
10790020417601536 2.780553932025178e-19
10790021603622912 2.755789078742078e-19
10790022789644288 2.8894022860665516e-19
10790023975665664 2.9298806071221095e-19
10790025161687040 3.1611518072006817e-19
10790026347708416 3.1574894776192398e-19
10790027533729792 3.0541034140515047e-19
10790028719751168 3.3903890986287097e-19
10790029905772544 3.4550828262442027e-19
10790031091793920 3.3814160168968464e-19
10790032277815296 3.5339193306995386e-19
10790033463836672 3.557722211324938e-19
10790034649858048 3.749945110811441e-19
10790035835879424 3.8438825206193595e-19
10790037021900800 3.6879081053616017e-19
10790038207922176 3.9308689558716517e-19
10790039393943552 4.097286064376317e-19
10790040579964928 3.9980899051072806e-19
10790041765986304 4.1265753173004936e-19
10790042952007680 4.1611759618456277e-19
10790044138029056 4.272372663490733e-19
10790045324050432 4.472438448549341e-19
10790046510071808 4.311745286819346e-19
10790047696093184 4.41005871592217e-19
10790048882114560 4.69201839357005e-19
10790050068135936 4.599207954257743e-19
10790051254157312 4.652559531834145e-19
10790052440178688 4.755616026134935e-19
10790053626200064 4.777618014421396e-19
10790054812221440 5.002343110571946e-19
10790055998242816 4.927226831042194e-19
10790057184264192 4.879738987739606e-19
10790058370285568 5.187183557407525e-19
10790059556306944 5.163825774659725e-19
10790060742328320 5.136565493278524e-19
10790061928349696 5.277331934023071e-19
10790063114371072 5.265335242854779e-19
10790064300392448 5.438158466928903e-19
10790065486413824 5.489485383007404e-19
10790066672435200 5.353229872112748e-19
10790067858456576 5.588867371889781e-19
10790069044477952 5.696931509490148e-19
10790070230499328 5.595100993354138e-19
10790071416520704 5.716392752135086e-19
10790072602542080 5.730727232623971e-19
10790073788563456 5.832549929130555e-19
10790074974584832 5.963165227680367e-19
10790076160606208 5.800552748016263e-19
10790077346627584 5.941154756840591e-19
10790078532648960 6.136797520752287e-19
10790079718670336 6.00663690052202e-19
10790080904691712 6.090754001059722e-19
10790082090713088 6.163226881979201e-19
10790083276734464 6.179065573790022e-19
10790084462755840 6.364065290864025e-19
10790085648777216 6.222466312944892e-19
10790086834798592 6.219027591633812e-19
10790088020819968 6.508193203645329e-19
10790089206841344 6.406475257603416e-19
10790090392862720 6.401368900678413e-19
10790091578884096 6.508886604039984e-19
10790092764905472 6.478491140963939e-19
10790093950926848 6.662168246980895e-19
10790095136948224 6.605053168852809e-19
10790096322969600 6.491338595347774e-19
10790097508990976 6.765074955760791e-19
10790098695012352 6.767578388449851e-19
10790099881033728 6.655578498749485e-19
10790101067055104 6.76472704598702e-19
10790102253076480 6.769051529090421e-19
10790103439097856 6.873208030184943e-19
10790104625119232 6.902540217173122e-19
10790105811140608 6.737654465787161e-19
10790106997161984 6.917209503314634e-19
10790108183183360 7.046605243098979e-19
10790109369204736 6.88236433853655e-19
10790110555226112 6.950518513529003e-19
10790111741247488 6.999108150781181e-19
10790112927268864 7.021922179330975e-19
10790114113290240 7.130288740659504e-19
10790115299311616 6.940631462437448e-19
10790116485332992 7.010002841912581e-19
10790117671354368 7.252879406770313e-19
10790118857375744 7.067913975473688e-19
10790120043397120 7.055052168083687e-19
10790121229418496 7.158041139280635e-19
10790122415439872 7.138638821715642e-19
10790123601461248 7.25185234273733e-19
10790124787482624 7.1207882627032745e-19
10790125973504000 7.068000889096617e-19
10790127159525376 7.331476674108741e-19
10790128345546752 7.22070130658881e-19
10790129531568128 7.092758874581444e-19
10790130717589504 7.233305710157147e-19
10790131903610880 7.222028242901129e-19
10790133089632256 7.267562829433158e-19
10790134275653632 7.236722885553621e-19
10790135461675008 7.089607150855898e-19
10790136647696384 7.297617930753061e-19
10790137833717760 7.327383134252105e-19
10790139019739136 7.101585036952988e-19
10790140205760512 7.204861432016536e-19
10790141391781888 7.252525294811827e-19
10790142577803264 7.246366604230964e-19
10790143763824640 7.235545472975033e-19
10790144949846016 7.054042397999985e-19
10790146135867392 7.218175499746562e-19
10790147321888768 7.327078852904621e-19
10790148507910144 7.073228814650412e-19
10790149693931520 7.110586095131756e-19
10790150879952896 7.206345995642644e-19
10790152065974272 7.169452806988846e-19
10790153251995648 7.177749768538928e-19
10790154438017024 7.009560601308819e-19
10790155624038400 7.063235476944406e-19
10790156810059776 7.251781272758989e-19
10790157996081152 7.018520566968728e-19
10790159182102528 6.949348484745823e-19
10790160368123904 7.075799822076437e-19
10790161554145280 7.023184949737947e-19
10790162740166656 7.043990077666296e-19
10790163926188032 6.907721626333972e-19
10790165112209408 6.834026518777817e-19
10790166298230784 7.090113688695377e-19
10790167484252160 6.928841902038793e-19
10790168670273536 6.704859972325623e-19
10790169856294912 6.888929126138267e-19
10790171042316288 6.870203035687728e-19
10790172228337664 6.800774007760538e-19
10790173414359040 6.732987148227516e-19
10790174600380416 6.601933276396529e-19
10790175786401792 6.809708379372005e-19
10790176972423168 6.781842978172589e-19
10790178158444544 6.472924556590633e-19
10790179344465920 6.591257970465708e-19
10790180530487296 6.656930692126627e-19
10790181716508672 6.537590652730964e-19
10790182902530048 6.49509958911502e-19
10790184088551424 6.341482316313204e-19
10790185274572800 6.45765840980769e-19
10790186460594176 6.543477772639636e-19
10790187646615552 6.206637548729113e-19
10790188832636928 6.212197219089077e-19
10790190018658304 6.361636940788546e-19
10790191204679680 6.2462896223799675e-19
10790192390701056 6.163974192514413e-19
10790193576722432 6.0274302360465e-19
10790194762743808 6.082234508998494e-19
10790195948765184 6.211344968841526e-19
10790197134786560 5.909852655242767e-19
10790198320807936 5.801167425781778e-19
10790199506829312 6.013816028679575e-19
10790200692850688 5.911007532140374e-19
10790201878872064 5.757560829050448e-19
10790203064893440 5.675960240701501e-19
10790204250914816 5.639451014690602e-19
10790205436936192 5.7989322435968935e-19
10790206622957568 5.587911044336682e-19
10790207808978944 5.339030845727044e-19
10790208995000320 5.570769444407068e-19
10790210181021696 5.5264420575300745e-19
10790211367043072 5.309758500857282e-19
10790212553064448 5.247676312893941e-19
10790213739085824 5.191585665311874e-19
10790214925107200 5.328492606370757e-19
10790216111128576 5.192322356391442e-19
10790217297149952 4.864144708799203e-19
10790218483171328 5.0397252555488615e-19
10790219669192704 5.104165574390872e-19
10790220855214080 4.845642191788166e-19
10790222041235456 4.7663306642192625e-19
10790223227256832 4.715516155729468e-19
10790224413278208 4.765602601246572e-19
10790225599299584 4.745102230718731e-19
10790226785320960 4.394437585919193e-19
10790227971342336 4.42948887806765e-19
10790229157363712 4.629574139366233e-19
10790230343385088 4.360614985947421e-19
10790231529406464 4.2032398386929336e-19
10790232715427840 4.1851273058777894e-19
10790233901449216 4.2018982339227813e-19
10790235087470592 4.2476199982714876e-19
10790236273491968 3.8968978658453067e-19
10790237459513344 3.797307276561266e-19
10790238645534720 4.0686400593163363e-19
10790239831556096 3.8659257672039894e-19
10790241017577472 3.612438577341221e-19
10790242203598848 3.6202208863253723e-19
10790243389620224 3.615164177140405e-19
10790244575641600 3.646254692443961e-19
10790245761662976 3.3997989406448015e-19
10790246947684352 3.1794787702946985e-19
10790248133705728 3.42106483414306e-19
10790249319727104 3.339857728717769e-19
10790250505748480 3.0100388933636603e-19
10790251691769856 2.996649726208048e-19
10790252877791232 3.0064248043872858e-19
10790254063812608 3.0270947035265546e-19
10790255249833984 2.8430945100450894e-19
10790256435855360 2.5391368154081464e-19
10790257621876736 2.7213682957414223e-19
10790258807898112 2.784353647305122e-19
10790259993919488 2.412028154494213e-19
10790261179940864 2.318194003147151e-19
10790262365962240 2.3927020334699027e-19
10790263551983616 2.3711440376666165e-19
10790264738004992 2.2279981466302485e-19
10790265924026368 1.930031953425973e-19
10790267110047744 2.0021993816907278e-19
10790268296069120 2.171512118507824e-19
10790269482090496 1.8152387411055331e-19
10790270668111872 1.6081952036978343e-19
10790271854133248 1.7318481309662837e-19
10790273040154624 1.715794984799038e-19
10790274226176000 1.5814936028070607e-19
10790275412197376 1.306353818511329e-19
10790276598218752 1.2657219857285256e-19
10790277784240128 1.4726560085315458e-19
10790278970261504 1.2256023450906717e-19
10790280156282880 9.198758325015374e-20
10790281342304256 1.0248151305445346e-19
10790282528325632 1.060008164330647e-19
10790283714347008 9.011263725967911e-20
10790284900368384 6.595034740414065e-20
10790286086389760 5.658609808102802e-20
10790287272411136 7.583571548857986e-20
10790288458432512 6.131182477416616e-20
10790289644453888 2.3446425867932052e-20
10790290830475264 2.7922321471763025e-20
10790292016496640 3.638499045255414e-20
10790293202518016 2.326252417258427e-20
10790294388539392 8.749629084048358e-22
10790295574560768 -1.6110691215142575e-20
10790296760582144 7.762903321906281e-22
10790297946603520 -2.4125366136477296e-21
10790299132624896 -4.3738805157967806e-20
10790300318646272 -4.7247483870795986e-20
10790301504667648 -3.353258820066469e-20
10790302690689024 -4.3683097224089665e-20
10790303876710400 -6.586108690961089e-20
10790305062731776 -8.656242072860101e-20
10790306248753152 -7.457170021642823e-20
10790307434774528 -6.952544288874693e-20
10790308620795904 -1.0565769063137149e-19
10790309806817280 -1.2120129143055224e-19
10790310992838656 -1.0633508509655124e-19
10790312178860032 -1.087275237136201e-19
10790313364881408 -1.347159795334311e-19
10790314550902784 -1.563675240074144e-19
10790315736924160 -1.466230936212317e-19
10790316922945536 -1.3679694282671012e-19
10790318108966912 -1.6940958823243236e-19
10790319294988288 -1.925904640076274e-19
10790320481009664 -1.7857865579019684e-19
10790321667031040 -1.7765337356956822e-19
10790322853052416 -1.9933256227333368e-19
10790324039073792 -2.2230596709605103e-19
10790325225095168 -2.2159150822402757e-19
10790326411116544 -2.0580671827879145e-19
10790327597137920 -2.296063513583288e-19
10790328783159296 -2.6243775195347523e-19
10790329969180672 -2.509152339739036e-19
10790331155202048 -2.4281265264504665e-19
10790332341223424 -2.632250231050857e-19
10790333527244800 -2.872297836843614e-19
10790334713266176 -2.918824015652891e-19
10790335899287552 -2.7525394174165756e-19
10790337085308928 -2.908612100331346e-19
10790338271330304 -3.25313749874538e-19
10790339457351680 -3.201884336459141e-19
10790340643373056 -3.098474722632924e-19
10790341829394432 -3.2497407918263023e-19
10790343015415808 -3.496225264823607e-19
10790344201437184 -3.5970006546782686e-19
10790345387458560 -3.4119794417188746e-19
10790346573479936 -3.4754810256598934e-19
10790347759501312 -3.8739040117439615e-19
10790348945522688 -3.884639338399228e-19
10790350131544064 -3.7087213544853816e-19
10790351317565440 -3.832159712082682e-19
10790352503586816 -4.0824960710131196e-19
10790353689608192 -4.2260680502047447e-19
10790354875629568 -4.078756756132345e-19
10790356061650944 -4.049217026586858e-19
10790357247672320 -4.41645466985838e-19
10790358433693696 -4.518491651290687e-19
10790359619715072 -4.3340661570840364e-19
10790360805736448 -4.4039001411901905e-19
10790361991757824 -4.62950591669956e-19
10790363177779200 -4.787800047796094e-19
10790364363800576 -4.71521202126521e-19
10790365549821952 -4.589829186116892e-19
10790366735843328 -4.905618943638515e-19
10790367921864704 -5.127175800078934e-19
10790369107886080 -4.917737295924357e-19
10790370293907456 -4.931165651798113e-19
10790371479928832 -5.144434207612159e-19
10790372665950208 -5.29978797491585e-19
10790373851971584 -5.291008948693154e-19
10790375037992960 -5.134340279367374e-19
10790376224014336 -5.345475384477458e-19
10790377410035712 -5.655798241314759e-19
10790378596057088 -5.483036351294686e-19
10790379782078464 -5.39718784887495e-19
10790380968099840 -5.626001282209185e-19
10790382154121216 -5.779140097207497e-19
10790383340142592 -5.809152929758475e-19
10790384526163968 -5.662033570669609e-19
10790385712185344 -5.741819249092363e-19
10790386898206720 -6.111544326540613e-19
10790388084228096 -6.011193280409218e-19
10790389270249472 -5.816044725495796e-19
10790390456270848 -6.056175624284746e-19
10790391642292224 -6.219126083535553e-19
10790392828313600 -6.231962988169738e-19
10790394014334976 -6.144885916263263e-19
10790395200356352 -6.111491438939247e-19
10790396386377728 -6.46523028725941e-19
10790397572399104 -6.486589197002234e-19
10790398758420480 -6.214466782453884e-19
10790399944441856 -6.421090731399284e-19
10790401130463232 -6.599387341923015e-19
10790402316484608 -6.607605166216825e-19
10790403502505984 -6.577496521859774e-19
10790404688527360 -6.465695486587888e-19
10790405874548736 -6.752948894840157e-19
10790407060570112 -6.90442587406314e-19
10790408246591488 -6.594485028826752e-19
10790409432612864 -6.684903777582557e-19
10790410618634240 -6.94042716354193e-19
10790411804655616 -6.934958608468401e-19
10790412990676992 -6.890786062183448e-19
10790414176698368 -6.79525849156811e-19
10790415362719744 -6.971359647637979e-19
10790416548741120 -7.223703156245071e-19
10790417734762496 -6.954533632091446e-19
10790418920783872 -6.88437521979507e-19
10790420106805248 -7.194024662812736e-19
10790421292826624 -7.197287522521627e-19
10790422478848000 -7.149702861250702e-19
10790423664869376 -7.08076518706962e-19
10790424850890752 -7.118649483012931e-19
10790426036912128 -7.429061224684027e-19
10790427222933504 -7.266437821707118e-19
10790428408954880 -7.057803129714991e-19
10790429594976256 -7.353668534624277e-19
10790430780997632 -7.410981222273835e-19
10790431967019008 -7.324631835306435e-19
10790433153040384 -7.30982807756809e-19
10790434339061760 -7.259006391523381e-19
10790435525083136 -7.505572971814164e-19
10790436711104512 -7.527747705193159e-19
10790437897125888 -7.208977324907973e-19
10790439083147264 -7.393272365611274e-19
10790440269168640 -7.5978373707013675e-19
10790441455190016 -7.447708125612334e-19
10790442641211392 -7.417050969830799e-19
10790443827232768 -7.375364566873875e-19
10790445013254144 -7.517024944321084e-19
10790446199275520 -7.652111410908418e-19
10790447385296896 -7.340614994216907e-19
10790448571318272 -7.374765850776827e-19
10790449757339648 -7.639532117695358e-19
10790450943361024 -7.516899278494248e-19
10790452129382400 -7.454665321805091e-19
10790453315403776 -7.421718386537435e-19
10790454501425152 -7.471444770102705e-19
10790455687446528 -7.663790982281075e-19
10790456873467904 -7.420768455896268e-19
10790458059489280 -7.302065114074331e-19
10790459245510656 -7.603827791078595e-19
10790460431532032 -7.535390045892181e-19
10790461617553408 -7.40151835172298e-19
10790462803574784 -7.398363900493902e-19
10790463989596160 -7.388754752493684e-19
10790465175617536 -7.588925658333451e-19
10790466361638912 -7.444472329160521e-19
10790467547660288 -7.194200700231039e-19
10790468733681664 -7.456324384052492e-19
10790469919703040 -7.496570013016963e-19
10790471105724416 -7.304973414745898e-19
10790472291745792 -7.307931919160818e-19
10790473477767168 -7.250853066527991e-19
10790474663788544 -7.380537806051968e-19
10790475849809920 -7.387279044670876e-19
10790477035831296 -7.054918615130043e-19
10790478221852672 -7.206861833985581e-19
10790479407874048 -7.380211828685174e-19
10790480593895424 -7.141362361357456e-19
10790481779916800 -7.10984587360293e-19
10790482965938176 -7.079972691561267e-19
10790484151959552 -7.126649553312143e-19
10790485337980928 -7.225478119229691e-19
10790486524002304 -6.896798361549875e-19
10790487710023680 -6.887343171599754e-19
10790488896045056 -7.142911346474556e-19
10790490082066432 -6.949700656114592e-19
10790491268087808 -6.842882945048678e-19
10790492454109184 -6.831763099242609e-19
10790493640130560 -6.808010567830413e-19
10790494826151936 -6.94056368471951e-19
10790496012173312 -6.713216616824917e-19
10790497198194688 -6.5391585089139355e-19
10790498384216064 -6.799861503572611e-19
10790499570237440 -6.725294207104728e-19
10790500756258816 -6.507579467226259e-19
10790501942280192 -6.50353799959535e-19
10790503128301568 -6.46497837277245e-19
10790504314322944 -6.571979535395947e-19
10790505500344320 -6.445584834402556e-19
10790506686365696 -6.15071691942298e-19
10790507872387072 -6.370113771678656e-19
10790509058408448 -6.395487690058737e-19
10790510244429824 -6.130378878993062e-19
10790511430451200 -6.132095933590204e-19
10790512616472576 -6.055762506736341e-19
10790513802493952 -6.123862680199023e-19
10790514988515328 -6.120817797968552e-19
10790516174536704 -5.751425936405167e-19
10790517360558080 -5.854174473084522e-19
10790518546579456 -6.011765169335704e-19
10790519732600832 -5.719085576713252e-19
10790520918622208 -5.653561055045637e-19
10790522104643584 -5.636983289530436e-19
10790523290664960 -5.613249841970419e-19
10790524476686336 -5.672231898439e-19
10790525662707712 -5.340205574261379e-19
10790526848729088 -5.273458893498836e-19
10790528034750464 -5.531672868843432e-19
10790529220771840 -5.289911714646791e-19
10790530406793216 -5.117852813610105e-19
10790531592814592 -5.142240128005005e-19
10790532778835968 -5.06724570644324e-19
10790533964857344 -5.147502756392484e-19
10790535150878720 -4.902519185341942e-19
10790536336900096 -4.659751831481223e-19
10790537522921472 -4.951688810818561e-19
10790538708942848 -4.845852862996706e-19
10790539894964224 -4.529124030278152e-19
10790541080985600 -4.572206103959157e-19
10790542267006976 -4.510081462602191e-19
10790543453028352 -4.543335713061873e-19
10790544639049728 -4.431038525529586e-19
10790545825071104 -4.060289828893088e-19
10790547011092480 -4.270807363490837e-19
10790548197113856 -4.3417976489869e-19
10790549383135232 -3.9523753570194027e-19
10790550569156608 -3.9433873526028734e-19
10790551755177984 -3.9060900514460084e-19
10790552941199360 -3.880318744140955e-19
10790554127220736 -3.8804585263097906e-19
10790555313242112 -3.4725597970571806e-19
10790556499263488 -3.535025951660492e-19
10790557685284864 -3.7540273834833935e-19
10790558871306240 -3.380893541942105e-19
10790560057327616 -3.2539534636390893e-19
10790561243348992 -3.273459132045017e-19
10790562429370368 -3.202479000662607e-19
10790563615391744 -3.239918073532867e-19
10790564801413120 -2.9075290276108705e-19
10790565987434496 -2.771350568078865e-19
10790567173455872 -3.0785890864434706e-19
10790568359477248 -2.8210182955588316e-19
10790569545498624 -2.5176360358199494e-19
10790570731520000 -2.6088738499418073e-19
10790571917541376 -2.5346946659929724e-19
10790573103562752 -2.5315539260488715e-19
10790574289584128 -2.315309510461359e-19
10790575475605504 -2.023010437407758e-19
10790576661626880 -2.32412408199508e-19
10790577847648256 -2.2319331503132824e-19
10790579033669632 -1.7987232668187547e-19
10790580219691008 -1.8845966295953197e-19
10790581405712384 -1.8595016826214652e-19
10790582591733760 -1.790195392729281e-19
10790583777755136 -1.6983672470137666e-19
10790584963776512 -1.3154384872212813e-19
10790586149797888 -1.498919996479567e-19
10790587335819264 -1.6333645421968546e-19
10790588521840640 -1.110811095167181e-19
10790589707862016 -1.0749822031834178e-19
10790590893883392 -1.1783975733647237e-19
10790592079904768 -1.0470024425511334e-19
10790593265926144 -1.0022330945177668e-19
10790594451947520 -6.353216541462863e-20
10790595637968896 -6.56501171052059e-20
10790596823990272 -9.439585184461043e-20
10790598010011648 -4.694981394601254e-20
10790599196033024 -2.7419941009588644e-20
10790600382054400 -4.8010581782680456e-20
10790601568075776 -3.2734600095610635e-20
10790602754097152 -2.6198099534213123e-20
10790603940118528 1.6001349082494785e-21
10790605126139904 1.6681774192630782e-20
10790606312161280 -1.844998192513425e-20
10790607498182656 1.1428796711678305e-20
10790608684204032 5.232451288383408e-20
10790609870225408 3.1733778971700497e-20
10790611056246784 3.3646574945996804e-20
10790612242268160 4.889319801512147e-20
10790613428289536 6.790146802080958e-20
10790614614310912 9.068131899551607e-20
10790615800332288 6.335215105599174e-20
10790616986353664 7.13470115625152e-20
10790618172375040 1.2602909272758556e-19
10790619358396416 1.127660720408383e-19
10790620544417792 9.968583404184013e-20
10790621730439168 1.225275002756786e-19
10790622916460544 1.373234026345385e-19
10790624102481920 1.6249061505848902e-19
10790625288503296 1.4578684434122955e-19
10790626474524672 1.3426304752598795e-19
10790627660546048 1.9017726163510044e-19
10790628846567424 1.954753300622917e-19
10790630032588800 1.700663006098139e-19
10790631218610176 1.9035240849706258e-19
10790632404631552 2.0749532704252797e-19
10790633590652928 2.29237920845642e-19
10790634776674304 2.257374172516688e-19
10790635962695680 2.0114418170214726e-19
10790637148717056 2.480676392810768e-19
10790638334738432 2.7403595411687043e-19
10790639520759808 2.410498873501584e-19
10790640706781184 2.5251868870789095e-19
10790641892802560 2.7637322502323585e-19
10790643078823936 2.9402718512383213e-19
10790644264845312 3.0005113752499186e-19
10790645450866688 2.7199952840877133e-19
10790646636888064 3.005658385451938e-19
10790647822909440 3.465150542568039e-19
10790649008930816 3.153970655670533e-19
10790650194952192 3.103571964016251e-19
10790651380973568 3.441883804729787e-19
10790652566994944 3.5670911437848e-19
10790653753016320 3.645806904521513e-19
10790654939037696 3.439745283730383e-19
10790656125059072 3.53603211787912e-19
10790657311080448 4.074013133231902e-19
10790658497101824 3.908719127982515e-19
10790659683123200 3.665779086208995e-19
10790660869144576 4.008236602091869e-19
10790662055165952 4.19229493889908e-19
10790663241187328 4.2398471235300733e-19
10790664427208704 4.120439710753029e-19
10790665613230080 4.0687717852597717e-19
10790666799251456 4.5823467720817715e-19
10790667985272832 4.614183791421221e-19
10790669171294208 4.233605562575246e-19
10790670357315584 4.514867158450643e-19
10790671543336960 4.789289144911724e-19
10790672729358336 4.802502147308964e-19
10790673915379712 4.727616713504923e-19
10790675101401088 4.597444352872512e-19
10790676287422464 5.031029878268066e-19
10790677473443840 5.25119092074343e-19
10790678659465216 4.833296429042326e-19
10790679845486592 4.924946888652363e-19
10790681031507968 5.306158804865046e-19
10790682217529344 5.356278096645036e-19
10790683403550720 5.253922139823753e-19
10790684589572096 5.113032830675761e-19
10790685775593472 5.421995805941532e-19
10790686961614848 5.778821766738755e-19
10790688147636224 5.397405843935425e-19
10790689333657600 5.30869299647497e-19
10790690519678976 5.764621380544858e-19
10790691705700352 5.836815419518115e-19
10790692891721728 5.714662509930041e-19
10790694077743104 5.586714122051902e-19
10790695263764480 5.746731392584351e-19
10790696449785856 6.183495417310115e-19
10790697635807232 5.946941826081449e-19
10790698821828608 5.655693629948579e-19
10790700007849984 6.096677324845452e-19
10790701193871360 6.290720950545122e-19
10790702379892736 6.100701186447444e-19
10790703565914112 5.999192599494817e-19
10790704751935488 6.08530824511655e-19
10790705937956864 6.492201482478087e-19
10790707123978240 6.415005812112341e-19
10790708309999616 6.007117412730455e-19
10790709496020992 6.339007551137882e-19
10790710682042368 6.652008442618742e-19
10790711868063744 6.469774302143313e-19
10790713054085120 6.330464834093291e-19
10790714240106496 6.36240492043821e-19
10790715426127872 6.723698108566197e-19
10790716612149248 6.8008732715831875e-19
10790717798170624 6.329374498865464e-19
10790718984192000 6.487703778308742e-19
10790720170213376 6.952647038733724e-19
10790721356234752 6.793013962614513e-19
10790722542256128 6.585824911193495e-19
10790723728277504 6.591028969529725e-19
10790724914298880 6.890465638409821e-19
10790726100320256 7.087083728263534e-19
10790727286341632 6.629524691849531e-19
10790728472363008 6.601244906683939e-19
10790729658384384 7.1069191108790025e-19
10790730844405760 7.058260859884238e-19
10790732030427136 6.786321803395797e-19
10790733216448512 6.774337820804253e-19
10790734402469888 7.001980302157384e-19
10790735588491264 7.244256235548931e-19
10790736774512640 6.918430191144278e-19
10790737960534016 6.687421994294651e-19
10790739146555392 7.168083732568568e-19
10790740332576768 7.278265430306813e-19
10790741518598144 6.926646257579033e-19
10790742704619520 6.864168003977107e-19
10790743890640896 7.071478581254705e-19
10790745076662272 7.330036484356368e-19
10790746262683648 7.094669450077482e-19
10790747448705024 6.742098404000775e-19
10790748634726400 7.148068502777411e-19
10790749820747776 7.406520205315454e-19
10790751006769152 7.018162793339978e-19
10790752192790528 6.8840141717575625e-19
10790753378811904 7.08828652567905e-19
10790754564833280 7.3342936435447e-19
10790755750854656 7.209311031901259e-19
10790756936876032 6.783789337215866e-19
10790758122897408 7.038775552454635e-19
10790759308918784 7.423594063116821e-19
10790760494940160 7.098659256497475e-19
10790761680961536 6.852109419272157e-19
10790762866982912 7.017752831394125e-19
10790764053004288 7.272702531350939e-19
10790765239025664 7.224946627689195e-19
10790766425047040 6.781845345131501e-19
10790767611068416 6.87760516696569e-19
10790768797089792 7.346263760304369e-19
10790769983111168 7.119897700476487e-19
10790771169132544 6.754146523927254e-19
10790772355153920 6.8756583299614e-19
10790773541175296 7.132435787894279e-19
10790774727196672 7.149761604512329e-19
10790775913218048 6.750897781970289e-19
10790777099239424 6.66192811728046e-19
10790778285260800 7.135677829839993e-19
10790779471282176 7.069824261078133e-19
10790780657303552 6.621517829276985e-19
10790781843324928 6.666485927996826e-19
10790783029346304 6.935025123524696e-19
10790784215367680 6.996711057640892e-19
10790785401389056 6.649702771097499e-19
10790786587410432 6.424194495027741e-19
