9674891097309184 -6.634404634072898e-19
9674892283330560 -7.532136058084431e-19
9674893469351936 -6.89251866295848e-19
9674894655373312 -6.37973516741125e-19
9674895841394688 -6.614176701155434e-19
9674897027416064 -7.115590506381856e-19
9674898213437440 -7.252620743597731e-19
9674899399458816 -6.279905163878179e-19
9674900585480192 -6.268214060578461e-19
9674901771501568 -7.383809969215058e-19
9674902957522944 -6.995894291430866e-19
9674904143544320 -6.23169088620301e-19
9674905329565696 -6.451052240353676e-19
9674906515587072 -6.880405100990034e-19
9674907701608448 -7.131345766235108e-19
9674908887629824 -6.378313453585614e-19
9674910073651200 -5.947766211128447e-19
9674911259672576 -7.01687359783201e-19
9674912445693952 -7.048129532546144e-19
9674913631715328 -6.088637507024719e-19
9674914817736704 -6.15713420650362e-19
9674916003758080 -6.623741417592897e-19
9674917189779456 -6.881392315330773e-19
9674918375800832 -6.369196211122551e-19
9674919561822208 -5.682892523800307e-19
9674920747843584 -6.508432570319533e-19
9674921933864960 -6.97154357840061e-19
9674923119886336 -5.987997317252636e-19
9674924305907712 -5.781769642271517e-19
9674925491929088 -6.314360457157173e-19
9674926677950464 -6.565129764296233e-19
9674927863971840 -6.245673879392815e-19
9674929049993216 -5.485552869393488e-19
9674930236014592 -5.939703340932335e-19
9674931422035968 -6.719887055166866e-19
9674932608057344 -5.898265579949927e-19
9674933794078720 -5.3542802339707265e-19
9674934980100096 -5.926662626762378e-19
9674936166121472 -6.226880686322582e-19
9674937352142848 -5.967327383598745e-19
9674938538164224 -5.295146745296932e-19
9674939724185600 -5.392231418201077e-19
9674940910206976 -6.271893226692223e-19
9674942096228352 -5.813887976648617e-19
9674943282249728 -4.957428210403976e-19
9674944468271104 -5.416212277917719e-19
9674945654292480 -5.859074792188528e-19
9674946840313856 -5.620312102051454e-19
9674948026335232 -5.052808807093861e-19
9674949212356608 -4.875985820831139e-19
9674950398377984 -5.680891566941852e-19
9674951584399360 -5.62358250474789e-19
9674952770420736 -4.625861962365956e-19
9674953956442112 -4.810816828393862e-19
9674955142463488 -5.410277505245906e-19
9674956328484864 -5.247967784898372e-19
9674957514506240 -4.694681512142838e-19
9674958700527616 -4.417304038471074e-19
9674959886548992 -5.046535823406938e-19
9674961072570368 -5.268301929464176e-19
9674962258591744 -4.337133017571704e-19
9674963444613120 -4.1808288999255346e-19
9674964630634496 -4.86296771247167e-19
9674965816655872 -4.855531689025762e-19
9674967002677248 -4.2955337607897177e-19
9674968188698624 -3.940046487313108e-19
9674969374720000 -4.364700619475202e-19
9674970560741376 -4.803133026710852e-19
9674971746762752 -4.054042799570588e-19
9674972932784128 -3.5608707379627095e-19
9674974118805504 -4.2066178335106277e-19
9674975304826880 -4.412609059426773e-19
9674976490848256 -3.8598862404898554e-19
9674977676869632 -3.4303265016558264e-19
9674978862891008 -3.705260640055049e-19
9674980048912384 -4.210462949580779e-19
9674981234933760 -3.689533096828118e-19
9674982420955136 -3.033957879807267e-19
9674983606976512 -3.485518034318713e-19
9674984792997888 -3.8641338542038527e-19
9674985979019264 -3.4280586517145346e-19
9674987165040640 -2.895087032170714e-19
9674988351062016 -3.0345241648208455e-19
9674989537083392 -3.5774793771312074e-19
9674990723104768 -3.261828271622113e-19
9674991909126144 -2.5251461003287217e-19
9674993095147520 -2.746411137739986e-19
9674994281168896 -3.2500315621110484e-19
9674995467190272 -2.954558912304947e-19
9674996653211648 -2.3423365571268636e-19
9674997839233024 -2.354303951568443e-19
9674999025254400 -2.880973593502886e-19
9675000211275776 -2.7585717226286717e-19
9675001397297152 -2.0267038863247578e-19
9675002583318528 -2.036870829771858e-19
9675003769339904 -2.550035208633859e-19
9675004955361280 -2.4228322764289597e-19
9675006141382656 -1.824372250479291e-19
9675007327404032 -1.6691863474856584e-19
9675008513425408 -2.1395555512674667e-19
9675009699446784 -2.2059531174387526e-19
9675010885468160 -1.5312488039634406e-19
9675012071489536 -1.3272586637751677e-19
9675013257510912 -1.8093775238437284e-19
9675014443532288 -1.8576882775441076e-19
9675015629553664 -1.2932358684413279e-19
9675016815575040 -9.883070921389538e-20
9675018001596416 -1.385471173958215e-19
9675019187617792 -1.6050539709538287e-19
9675020373639168 -1.0000477547365889e-19
9675021559660544 -6.660231085785594e-20
9675022745681920 -1.0560983565392453e-19
9675023931703296 -1.2111323624664372e-19
9675025117724672 -7.875753936527418e-20
9675026303746048 -3.478130334097214e-20
9675027489767424 -5.834615870037386e-20
9675028675788800 -9.535285832712598e-20
9675029861810176 -4.8220989171652314e-20
9675031047831552 -5.892574802694412e-22
9675032233852928 -3.032815153781261e-20
9675033419874304 -5.3070862211928804e-20
9675034605895680 -2.1928632258082705e-20
9675035791917056 2.3551782856997537e-20
9675036977938432 1.9382633729683473e-20
9675038163959808 -2.5523757939242573e-20
9675039349981184 3.9584007956021024e-21
9675040536002560 6.45431290452382e-20
9675041722023936 4.3102601215866685e-20
9675042908045312 1.7309348829040355e-20
9675044094066688 3.89747016304848e-20
9675045280088064 7.871971711052897e-20
9675046466109440 9.416356945190068e-20
9675047652130816 5.059635956473844e-20
9675048838152192 5.593874928191425e-20
9675050024173568 1.245773091147791e-19
9675051210194944 1.1899717465708938e-19
9675052396216320 8.485548031193614e-20
9675053582237696 1.0314982957208143e-19
9675054768259072 1.352313747899004e-19
9675055954280448 1.589978344649084e-19
9675057140301824 1.3300786816556408e-19
9675058326323200 1.1298563363115034e-19
9675059512344576 1.7731459990428067e-19
9675060698365952 1.9379494968840736e-19
9675061884387328 1.5241988257189616e-19
9675063070408704 1.6720601101172738e-19
9675064256430080 1.9371027338339825e-19
9675065442451456 2.1801751427206976e-19
9675066628472832 2.120994138477067e-19
9675067814494208 1.7538647266315206e-19
9675069000515584 2.2491171871233797e-19
9675070186536960 2.6654518315265797e-19
9675071372558336 2.217901241628929e-19
9675072558579712 2.241142074298636e-19
9675073744601088 2.573915412855305e-19
9675074930622464 2.728719881346598e-19
9675076116643840 2.809407467380582e-19
9675077302665216 2.495370403000103e-19
9675078488686592 2.687341834810618e-19
9675079674707968 3.273646814579076e-19
9675080860729344 2.9726885232489054e-19
9675082046750720 2.8060281956469054e-19
9675083232772096 3.164876781248386e-19
9675084418793472 3.2872598647326416e-19
9675085604814848 3.432377691857604e-19
9675086790836224 3.20279757587639e-19
9675087976857600 3.147647351880084e-19
9675089162878976 3.8115457861917604e-19
9675090348900352 3.7006187670160387e-19
9675091534921728 3.3337280742504144e-19
9675092720943104 3.7030433116547846e-19
9675093906964480 3.8642707321894963e-19
9675095092985856 3.9482250116876874e-19
9675096279007232 3.9153812713466345e-19
9675097465028608 3.681795186268166e-19
9675098651049984 4.201616984100583e-19
9675099837071360 4.409987102419364e-19
9675101023092736 3.9111646947731226e-19
9675102209114112 4.1562650674627837e-19
9675103395135488 4.436800874935761e-19
9675104581156864 4.428549016042519e-19
9675105767178240 4.546626085908885e-19
9675106953199616 4.2611599124582606e-19
9675108139220992 4.517615731888842e-19
9675109325242368 5.005378495488223e-19
9675110511263744 4.561587685975564e-19
9675111697285120 4.555476470922425e-19
9675112883306496 4.9458474017909675e-19
9675114069327872 4.922300111560239e-19
9675115255349248 5.043039492459971e-19
9675116441370624 4.862798815675729e-19
9675117627392000 4.868219561646368e-19
9675118813413376 5.43680467334072e-19
9675119999434752 5.198027824645806e-19
9675121185456128 4.9286310619947805e-19
9675122371477504 5.377517187172321e-19
9675123557498880 5.434631668729571e-19
9675124743520256 5.431352183095101e-19
9675125929541632 5.419341641429419e-19
9675127115563008 5.249580892211531e-19
9675128301584384 5.747288093153278e-19
9675129487605760 5.813081187202663e-19
9675130673627136 5.330096764105406e-19
9675131859648512 5.698740748746547e-19
9675133045669888 5.897258300318585e-19
9675134231691264 5.782170635136429e-19
9675135417712640 5.903388503019219e-19
9675136603734016 5.662981852158428e-19
9675137789755392 5.953377474222392e-19
9675138975776768 6.307452327654513e-19
9675140161798144 5.803336340072899e-19
9675141347819520 5.919825618189006e-19
9675142533840896 6.276228533540015e-19
9675143719862272 6.158716856838262e-19
9675144905883648 6.239768536963144e-19
9675146091905024 6.0775280272953685e-19
9675147277926400 6.148213084532271e-19
9675148463947776 6.635365637658151e-19
9675149649969152 6.287121474418405e-19
9675150835990528 6.087239694067073e-19
9675152022011904 6.562880802039746e-19
9675153208033280 6.509693909670106e-19
9675154394054656 6.4972154763223285e-19
9675155580076032 6.474423101200409e-19
9675156766097408 6.331292003298375e-19
9675157952118784 6.833541730129333e-19
9675159138140160 6.725064957950994e-19
9675160324161536 6.298939590852895e-19
9675161510182912 6.719060540768001e-19
9675162696204288 6.806109458030617e-19
9675163882225664 6.703866307659679e-19
9675165068247040 6.738144700593834e-19
9675166254268416 6.535576488473264e-19
9675167440289792 6.911249308586814e-19
9675168626311168 7.054507978085655e-19
9675169812332544 6.527853837236263e-19
9675170998353920 6.778171688665821e-19
9675172184375296 7.0590060722349e-19
9675173370396672 6.869038891998744e-19
9675174556418048 6.913531840475664e-19
9675175742439424 6.734152639758031e-19
9675176928460800 6.906034078242498e-19
9675178114482176 7.2735008759014575e-19
9675179300503552 6.781592034342399e-19
9675180486524928 6.730592553207434e-19
9675181672546304 7.184109026300565e-19
9675182858567680 7.026769441136111e-19
9675184044589056 6.966914831351878e-19
9675185230610432 6.900321109381775e-19
9675186416631808 6.884271600363097e-19
9675187602653184 7.313970409976229e-19
9675188788674560 7.015276814189025e-19
9675189974695936 6.685112152811296e-19
9675191160717312 7.172591789905551e-19
9675192346738688 7.152694648366449e-19
9675193532760064 6.972462608303738e-19
9675194718781440 6.975904397878595e-19
9675195904802816 6.850642945919995e-19
9675197090824192 7.243796412841065e-19
9675198276845568 7.174902715000008e-19
9675199462866944 6.658942019722345e-19
9675200648888320 7.025540463889143e-19
9675201834909696 7.215251033035354e-19
9675203020931072 6.949781242150117e-19
9675204206952448 6.92702250447622e-19
9675205392973824 6.817654678255712e-19
9675206578995200 7.070772561943125e-19
9675207765016576 7.214950231601495e-19
9675208951037952 6.656469540862356e-19
9675210137059328 6.788568272996833e-19
9675211323080704 7.163803356727355e-19
9675212509102080 6.907016533342458e-19
9675213695123456 6.824044844342291e-19
9675214881144832 6.709510922079267e-19
9675216067166208 6.845613219653478e-19
9675217253187584 7.144459951721997e-19
9675218439208960 6.615870719269473e-19
9675219625230336 6.504775381018021e-19
9675220811251712 7.00920394873705e-19
9675221997273088 6.829727577892005e-19
9675223183294464 6.617172413718837e-19
9675224369315840 6.569617400630143e-19
9675225555337216 6.579479878717105e-19
9675226741358592 6.938341512370704e-19
9675227927379968 6.580452187351245e-19
9675229113401344 6.174867069431486e-19
9675230299422720 6.7313191320255585e-19
9675231485444096 6.720940261198958e-19
9675232671465472 6.338758152527537e-19
9675233857486848 6.341455054210746e-19
9675235043508224 6.311995020278779e-19
9675236229529600 6.618259733990283e-19
9675237415550976 6.457824009742207e-19
9675238601572352 5.897409289002904e-19
9675239787593728 6.3027389313357e-19
9675240973615104 6.512729816872879e-19
9675242159636480 6.095456594843638e-19
9675243345657856 6.026998954443386e-19
9675244531679232 6.000196999080188e-19
9675245717700608 6.191608893967874e-19
9675246903721984 6.242012884308122e-19
9675248089743360 5.635995413364905e-19
9675249275764736 5.783697207070354e-19
9675250461786112 6.231943731216125e-19
9675251647807488 5.81305355219166e-19
9675252833828864 5.611306630537036e-19
9675254019850240 5.654424802482922e-19
9675255205871616 5.741750617380188e-19
9675256391892992 5.909456722274715e-19
9675257577914368 5.365805794609747e-19
9675258763935744 5.231279218797229e-19
9675259949957120 5.803866882055615e-19
9675261135978496 5.526258089965674e-19
9675262321999872 5.153431944781457e-19
9675263508021248 5.241014232594151e-19
9675264694042624 5.273698354847176e-19
9675265880064000 5.45352697003643e-19
9675267066085376 5.078114774761653e-19
9675268252106752 4.700439625955705e-19
9675269438128128 5.262297498833114e-19
9675270624149504 5.205865668687205e-19
9675271810170880 4.667957979313694e-19
9675272996192256 4.735560436532187e-19
9675274182213632 4.781526468064875e-19
9675275368235008 4.915131118113034e-19
9675276554256384 4.720400117261126e-19
9675277740277760 4.171156001561664e-19
9675278926299136 4.6018155491280535e-19
9675280112320512 4.819753278409712e-19
9675281298341888 4.185093888910095e-19
9675282484363264 4.1459342343595876e-19
9675283670384640 4.2791696717280816e-19
9675284856406016 4.322331333952151e-19
9675286042427392 4.259254910305054e-19
9675287228448768 3.683357552865296e-19
9675288414470144 3.870011517363051e-19
9675289600491520 4.324361745889689e-19
9675290786512896 3.7435632234548046e-19
9675291972534272 3.486620403374965e-19
9675293158555648 3.7033094570811176e-19
9675294344577024 3.726186660229895e-19
9675295530598400 3.7063572761231466e-19
9675296716619776 3.1954452122834966e-19
9675297902641152 3.12223558371577e-19
9675299088662528 3.6990317455409857e-19
9675300274683904 3.297765987562318e-19
9675301460705280 2.811934711005359e-19
9675302646726656 3.073929578448965e-19
9675303832748032 3.1086763921546825e-19
9675305018769408 3.0563944800085255e-19
9675306204790784 2.7051194354897504e-19
9675307390812160 2.409602885581664e-19
9675308576833536 2.95956783189862e-19
9675309762854912 2.835978570749939e-19
9675310948876288 2.155051272247612e-19
9675312134897664 2.338650173685813e-19
9675313320919040 2.502287795787351e-19
9675314506940416 2.3806290109016825e-19
9675315692961792 2.1372673521688798e-19
9675316878983168 1.7446238069317248e-19
9675318065004544 2.1432879342234845e-19
9675319251025920 2.3095736214000437e-19
9675320437047296 1.5364909666316393e-19
9675321623068672 1.5424018149665254e-19
9675322809090048 1.8717913851561907e-19
9675323995111424 1.6845280010206695e-19
9675325181132800 1.5025719847873154e-19
9675326367154176 1.1166087387065643e-19
9675327553175552 1.2860511309992408e-19
9675328739196928 1.6723431336488828e-19
9675329925218304 9.861667305256345e-20
9675331111239680 7.21419886101498e-20
9675332297261056 1.1578129213872732e-19
9675333483282432 1.0308699224333964e-19
9675334669303808 7.990425552054122e-20
9675335855325184 4.964838237293611e-20
9675337041346560 4.6056995221516265e-20
9675338227367936 9.29922175779656e-20
9675339413389312 4.8146366592957513e-20
9675340599410688 -8.087455938010974e-21
9675341785432064 3.5626809879974097e-20
9675342971453440 4.0438432034339675e-20
9675344157474816 7.614062978369168e-21
9675345343496192 -1.611942460877695e-20
9675346529517568 -2.9963277299769297e-20
9675347715538944 1.2661556168343475e-20
9675348901560320 -8.467170597442614e-21
9675350087581696 -8.045827095477135e-20
9675351273603072 -4.7521206524687566e-20
9675352459624448 -2.4854845746869694e-20
9675353645645824 -6.222979732101231e-20
9675354831667200 -8.40879221992681e-20
9675356017688576 -1.0297785079968486e-19
9675357203709952 -7.250832561369215e-20
9675358389731328 -6.671772533733429e-20
9675359575752704 -1.428771258149094e-19
9675360761774080 -1.35453259161578e-19
9675361947795456 -9.251538757864028e-20
9675363133816832 -1.2859613088095304e-19
9675364319838208 -1.5704862393634865e-19
9675365505859584 -1.7038199209768088e-19
9675366691880960 -1.5543865213278764e-19
9675367877902336 -1.3411125960897026e-19
9675369063923712 -1.998952714555066e-19
9675370249945088 -2.204051088698017e-19
9675371435966464 -1.6637049473495687e-19
9675372621987840 -1.8980979884029899e-19
9675373808009216 -2.2978510374618036e-19
9675374994030592 -2.388048758034407e-19
9675376180051968 -2.336631082512975e-19
9675377366073344 -2.065032265186951e-19
9675378552094720 -2.526172677377394e-19
9675379738116096 -2.9968860824667553e-19
9675380924137472 -2.4779447956175485e-19
9675382110158848 -2.468102481773772e-19
9675383296180224 -2.9869952030096066e-19
9675384482201600 -3.086456329909066e-19
9675385668222976 -3.0383236780232873e-19
9675386854244352 -2.8160049591292745e-19
9675388040265728 -3.070847724181063e-19
9675389226287104 -3.6741556286419993e-19
9675390412308480 -3.3139743396125407e-19
9675391598329856 -3.0547289548101135e-19
9675392784351232 -3.595248004860714e-19
9675393970372608 -3.7909561796887667e-19
9675395156393984 -3.7221080954126167e-19
9675396342415360 -3.54475287887151e-19
9675397528436736 -3.6394102209100354e-19
9675398714458112 -4.2617322198753327e-19
9675399900479488 -4.099394111571473e-19
9675401086500864 -3.6884464082170135e-19
9675402272522240 -4.147308914055446e-19
9675403458543616 -4.453679818394455e-19
9675404644564992 -4.37514190140731e-19
9675405830586368 -4.231543221774195e-19
9675407016607744 -4.2104180219501444e-19
9675408202629120 -4.77587892242266e-19
9675409388650496 -4.858686289667019e-19
9675410574671872 -4.3278279633134736e-19
9675411760693248 -4.633228144805854e-19
9675412946714624 -5.076834199748456e-19
9675414132736000 -4.983207259865225e-19
9675415318757376 -4.870697470235141e-19
9675416504778752 -4.799782647715264e-19
9675417690800128 -5.234174083483112e-19
9675418876821504 -5.505315882013032e-19
9675420062842880 -5.003597248731342e-19
9675421248864256 -5.081231086425038e-19
9675422434885632 -5.600472555303788e-19
9675423620907008 -5.612521882856744e-19
9675424806928384 -5.436666518188593e-19
9675425992949760 -5.338403634958486e-19
9675427178971136 -5.674253152658815e-19
9675428364992512 -6.071470753411322e-19
9675429551013888 -5.659626760288478e-19
9675430737035264 -5.506734055065065e-19
9675431923056640 -6.060175998868969e-19
9675433109078016 -6.1606703052406385e-19
9675434295099392 -5.97134891729439e-19
9675435481120768 -5.85480027420538e-19
9675436667142144 -6.061045485239759e-19
9675437853163520 -6.538081678648974e-19
9675439039184896 -6.252893787739799e-19
9675440225206272 -5.93427372440435e-19
9675441411227648 -6.431648853174437e-19
9675442597249024 -6.650602421811725e-19
9675443783270400 -6.454796894710934e-19
9675444969291776 -6.329734249852216e-19
9675446155313152 -6.424025188037736e-19
9675447341334528 -6.894086284691386e-19
9675448527355904 -6.821483986125919e-19
9675449713377280 -6.342135851755858e-19
9675450899398656 -6.71529775962966e-19
9675452085420032 -7.085220743065774e-19
9675453271441408 -6.86442170892468e-19
9675454457462784 -6.744781618646132e-19
9675455643484160 -6.763606507021817e-19
9675456829505536 -7.149041810606427e-19
9675458015526912 -7.284750751675017e-19
9675459201548288 -6.745083682884229e-19
9675460387569664 -6.923481337355338e-19
9675461573591040 -7.426398104010054e-19
9675462759612416 -7.243810281064386e-19
9675463945633792 -7.076147817253431e-19
9675465131655168 -7.061355429146309e-19
9675466317676544 -7.349884991670717e-19
9675467503697920 -7.629120040473065e-19
9675468689719296 -7.12622029202826e-19
9675469875740672 -7.086055138098987e-19
9675471061762048 -7.668421210642134e-19
9675472247783424 -7.544878896930705e-19
9675473433804800 -7.320654311491167e-19
9675474619826176 -7.331114884576084e-19
9675475805847552 -7.469627775677399e-19
9675476991868928 -7.841768815940804e-19
9675478177890304 -7.508846220992461e-19
9675479363911680 -7.183967362405622e-19
9675480549933056 -7.759932065859352e-19
9675481735954432 -7.819017587427061e-19
9675482921975808 -7.488419063342078e-19
9675484107997184 -7.517478661814574e-19
9675485294018560 -7.579251153776385e-19
9675486480039936 -7.91961949605144e-19
9675487666061312 -7.787893656460734e-19
9675488852082688 -7.287787059161523e-19
9675490038104064 -7.751989286834675e-19
9675491224125440 -8.031708584612814e-19
9675492410146816 -7.612725731054678e-19
9675493596168192 -7.581228023672704e-19
9675494782189568 -7.66095795081578e-19
9675495968210944 -7.888934286305302e-19
9675497154232320 -7.969387436930105e-19
9675498340253696 -7.421819607236944e-19
9675499526275072 -7.605633454359543e-19
9675500712296448 -8.115075303147242e-19
9675501898317824 -7.718530539367003e-19
9675503084339200 -7.570294808536134e-19
9675504270360576 -7.702018093227955e-19
9675505456381952 -7.778181419115433e-19
9675506642403328 -7.997030716774594e-19
9675507828424704 -7.529692356845975e-19
9675509014446080 -7.425804337213443e-19
9675510200467456 -8.053519643540079e-19
9675511386488832 -7.777535131239197e-19
9675512572510208 -7.465423032354206e-19
9675513758531584 -7.630220251854045e-19
9675514944552960 -7.639694965333806e-19
9675516130574336 -7.880141965547847e-19
9675517316595712 -7.590269364910216e-19
9675518502617088 -7.227077153936337e-19
9675519688638464 -7.816123924573348e-19
9675520874659840 -7.806000668147734e-19
9675522060681216 -7.318225320158972e-19
9675523246702592 -7.447038383357073e-19
9675524432723968 -7.497354016396982e-19
9675525618745344 -7.642153942426034e-19
9675526804766720 -7.566258628498888e-19
9675527990788096 -7.0468844186490765e-19
9675529176809472 -7.421757166464616e-19
9675530362830848 -7.727619471838778e-19
9675531548852224 -7.15188360967715e-19
9675532734873600 -7.145950515566584e-19
9675533920894976 -7.322361230519016e-19
9675535106916352 -7.304419941297411e-19
9675536292937728 -7.376282383354279e-19
9675537478959104 -6.89262426382799e-19
9675538664980480 -6.964544471740207e-19
9675539851001856 -7.492884417722361e-19
9675541037023232 -6.984542460901498e-19
9675542223044608 -6.758047912127979e-19
9675543409065984 -7.028387938989427e-19
9675544595087360 -6.971323127914338e-19
9675545781108736 -7.053669042728201e-19
9675546967130112 -6.679439778436148e-19
9675548153151488 -6.48499869899177e-19
9675549339172864 -7.080046152414648e-19
9675550525194240 -6.802511813984708e-19
9675551711215616 -6.31741563633862e-19
9675552897236992 -6.603758418118095e-19
9675554083258368 -6.601184316806764e-19
9675555269279744 -6.593413020377946e-19
9675556455301120 -6.423349943994761e-19
9675557641322496 -6.029500183458141e-19
9675558827343872 -6.502892292621528e-19
9675560013365248 -6.548875378746808e-19
9675561199386624 -5.886018913318667e-19
9675562385408000 -6.052843024265737e-19
9675563571429376 -6.204746360073971e-19
9675564757450752 -6.070060802690958e-19
9675565943472128 -6.019311836291746e-19
9675567129493504 -5.598706527447132e-19
9675568315514880 -5.824102970643614e-19
9675569501536256 -6.150436812398062e-19
9675570687557632 -5.491536637811024e-19
9675571873579008 -5.405726965569362e-19
9675573059600384 -5.713239924280329e-19
9675574245621760 -5.541392445903997e-19
9675575431643136 -5.508313274219329e-19
9675576617664512 -5.173492485964633e-19
9675577803685888 -5.099918250139766e-19
9675578989707264 -5.587805393751633e-19
9675580175728640 -5.108969417317858e-19
9675581361750016 -4.725163714875872e-19
9675582547771392 -5.125144633953289e-19
9675583733792768 -5.0035965890646315e-19
9675584919814144 -4.876382328878466e-19
9675586105835520 -4.670570849339028e-19
9675587291856896 -4.429582946960018e-19
9675588477878272 -4.899155263994569e-19
9675589663899648 -4.675969933719272e-19
9675590849921024 -4.0721061802501904e-19
9675592035942400 -4.394994773506165e-19
9675593221963776 -4.446039218778165e-19
9675594407985152 -4.1931605266154824e-19
9675595594006528 -4.096655483502417e-19
9675596780027904 -3.7860671575695194e-19
9675597966049280 -4.0684345697388165e-19
9675599152070656 -4.1733817791229826e-19
9675600338092032 -3.458827410791113e-19
9675601524113408 -3.549752406956244e-19
9675602710134784 -3.8329373680586266e-19
9675603896156160 -3.538060948279292e-19
9675605082177536 -3.4182204294495153e-19
9675606268198912 -3.153114062993734e-19
9675607454220288 -3.2346219113297614e-19
9675608640241664 -3.5107616725813008e-19
9675609826263040 -2.9041278183680094e-19
9675611012284416 -2.6969572016895823e-19
9675612198305792 -3.093585641607511e-19
9675613384327168 -2.897255495162079e-19
9675614570348544 -2.6592853353114177e-19
9675615756369920 -2.473582953406427e-19
9675616942391296 -2.4085556483173093e-19
9675618128412672 -2.7247064687028685e-19
9675619314434048 -2.3362040391137684e-19
9675620500455424 -1.8887453939805336e-19
9675621686476800 -2.263022574294413e-19
9675622872498176 -2.2236815967657085e-19
9675624058519552 -1.8949721880468709e-19
9675625244540928 -1.7660339567084148e-19
9675626430562304 -1.6172905926668965e-19
9675627616583680 -1.8822588425966452e-19
9675628802605056 -1.7282804127424597e-19
9675629988626432 -1.1070216905787045e-19
9675631174647808 -1.3468033056568905e-19
9675632360669184 -1.5211237728361391e-19
9675633546690560 -1.1562297651260563e-19
9675634732711936 -9.783903610509841e-20
9675635918733312 -8.26603500043709e-20
9675637104754688 -1.0060210904296436e-19
9675638290776064 -1.0344325081865573e-19
9675639476797440 -4.193407872430983e-20
9675640662818816 -4.139565543662022e-20
9675641848840192 -7.385292835634314e-20
9675643034861568 -4.490760787774418e-20
9675644220882944 -1.7140487430479045e-20
9675645406904320 -4.98037220246724e-21
9675646592925696 -1.3375288875758872e-20
9675647778947072 -2.6567679361716262e-20
9675648964968448 2.4728057644767886e-20
9675650150989824 4.750765516289193e-20
9675651337011200 9.909720486288403e-21
9675652523032576 2.560020362430017e-20
9675653709053952 6.233326488524522e-20
9675654895075328 7.471196950856045e-20
9675656081096704 7.0272745506283e-20
9675657267118080 5.3847290118858304e-20
9675658453139456 9.21869853804095e-20
9675659639160832 1.3235173979754448e-19
9675660825182208 9.908042128421691e-20
9675662011203584 9.687409555720903e-20
9675663197224960 1.3816403297136337e-19
9675664383246336 1.540710355984598e-19
9675665569267712 1.5404792217931584e-19
9675666755289088 1.3791982251954397e-19
9675667941310464 1.6039447190031993e-19
9675669127331840 2.1072178486453972e-19
9675670313353216 1.891393437347643e-19
9675671499374592 1.7134550455837476e-19
9675672685395968 2.1027282798213423e-19
9675673871417344 2.3415939676320825e-19
9675675057438720 2.360635588429431e-19
9675676243460096 2.196498916974087e-19
9675677429481472 2.30040857494107e-19
9675678615502848 2.830671941958732e-19
9675679801524224 2.7667483548836166e-19
9675680987545600 2.476297842902442e-19
9675682173566976 2.799276013540962e-19
9675683359588352 3.0934618829982696e-19
9675684545609728 3.1449653075021694e-19
9675685731631104 3.0137870661581857e-19
9675686917652480 2.981914793737314e-19
9675688103673856 3.5029826063301446e-19
9675689289695232 3.6128359910490003e-19
9675690475716608 3.2521686135281516e-19
9675691661737984 3.454492794429875e-19
9675692847759360 3.8085195108161073e-19
9675694033780736 3.914216668698366e-19
9675695219802112 3.8046493393964795e-19
9675696405823488 3.670212335143325e-19
9675697591844864 4.1221736693584504e-19
9675698777866240 4.413802168866627e-19
9675699963887616 4.021476571588439e-19
9675701149908992 4.0887857110415093e-19
9675702335930368 4.502993131755417e-19
9675703521951744 4.605681327440347e-19
9675704707973120 4.552748678005997e-19
9675705893994496 4.382597050543723e-19
9675707080015872 4.698283840636355e-19
9675708266037248 5.126108039221054e-19
9675709452058624 4.788845460615216e-19
9675710638080000 4.7080633325839375e-19
9675711824101376 5.120021723904553e-19
9675713010122752 5.270060400108999e-19
9675714196144128 5.262960909940666e-19
9675715382165504 5.068142271015692e-19
9675716568186880 5.220286617974603e-19
9675717754208256 5.754189690704623e-19
9675718940229632 5.542814433869276e-19
9675720126251008 5.286671238588935e-19
9675721312272384 5.678709191333432e-19
9675722498293760 5.8821834456121915e-19
9675723684315136 5.881571526406762e-19
9675724870336512 5.73616615124285e-19
9675726056357888 5.737605061165621e-19
9675727242379264 6.2753491918590645e-19
9675728428400640 6.249509618206907e-19
9675729614422016 5.845802866206252e-19
9675730800443392 6.174006874967863e-19
9675731986464768 6.46116218128535e-19
9675733172486144 6.422048058665792e-19
9675734358507520 6.367682513587555e-19
9675735544528896 6.248378997539827e-19
9675736730550272 6.670570407134739e-19
9675737916571648 6.891512889967894e-19
9675739102593024 6.396608195783436e-19
9675740288614400 6.57353400097453e-19
9675741474635776 6.987069064124415e-19
9675742660657152 6.913084709696819e-19
9675743846678528 6.884964735252652e-19
9675745032699904 6.747896446701977e-19
9675746218721280 7.005769579666799e-19
9675747404742656 7.4112406574567445e-19
9675748590764032 6.967246736223663e-19
9675749776785408 6.907386033985234e-19
9675750962806784 7.412953175101971e-19
9675752148828160 7.380583288095157e-19
9675753334849536 7.313051821043541e-19
9675754520870912 7.224874796941514e-19
9675755706892288 7.299455000797894e-19
9675756892913664 7.792220189461779e-19
9675758078935040 7.512414081637885e-19
9675759264956416 7.208292203428012e-19
9675760450977792 7.726954337527537e-19
9675761636999168 7.803019213006578e-19
9675762823020544 7.634452326303172e-19
9675764009041920 7.61953583568078e-19
9675765195063296 7.604817605642974e-19
9675766381084672 8.014644621801142e-19
9675767567106048 7.978702015061094e-19
9675768753127424 7.513769835862532e-19
9675769939148800 7.892945239782342e-19
9675771125170176 8.181224800582695e-19
9675772311191552 7.914182300017226e-19
9675773497212928 7.904308691615976e-19
9675774683234304 7.897263792545478e-19
