19179292807839744 -1.787160926751249e-19
19179293993861120 -2.180606844323705e-19
19179295179882496 -2.1395153495109915e-19
19179296365903872 -1.5759842074764521e-19
19179297551925248 -1.888279214320447e-19
19179298737946624 -2.7597635279231635e-19
19179299923968000 -2.374982233119852e-19
19179301109989376 -1.898223318061397e-19
19179302296010752 -2.354910529507976e-19
19179303482032128 -2.796764266990428e-19
19179304668053504 -2.850393564790061e-19
19179305854074880 -2.370100835109351e-19
19179307040096256 -2.3554056713928617e-19
19179308226117632 -3.2786652237335015e-19
19179309412139008 -3.2191812313071123e-19
19179310598160384 -2.5241664834655364e-19
19179311784181760 -2.8537975905147034e-19
19179312970203136 -3.4309259576290844e-19
19179314156224512 -3.500754323154602e-19
19179315342245888 -3.087976997304478e-19
19179316528267264 -2.9071952861712354e-19
19179317714288640 -3.7164688101009796e-19
19179318900310016 -3.9846338843592102e-19
19179320086331392 -3.2317048564478818e-19
19179321272352768 -3.2882681739673465e-19
19179322458374144 -3.9702017862440515e-19
19179323644395520 -4.14447510874339e-19
19179324830416896 -3.777918381483292e-19
19179326016438272 -3.4585807746449886e-19
19179327202459648 -4.090620257909755e-19
19179328388481024 -4.64231182583347e-19
19179329574502400 -3.9738026938712757e-19
19179330760523776 -3.7369241452284723e-19
19179331946545152 -4.439854719683722e-19
19179333132566528 -4.730020478462847e-19
19179334318587904 -4.409799280289312e-19
19179335504609280 -4.0395536277501254e-19
19179336690630656 -4.459141438283332e-19
19179337876652032 -5.167497216590929e-19
19179339062673408 -4.709056695113632e-19
19179340248694784 -4.1959151298793317e-19
19179341434716160 -4.794767002949347e-19
19179342620737536 -5.285647780375136e-19
19179343806758912 -5.028886900116901e-19
19179344992780288 -4.579551521499585e-19
19179346178801664 -4.791411565692e-19
19179347364823040 -5.580691791869978e-19
19179348550844416 -5.401380289055566e-19
19179349736865792 -4.684759073402586e-19
19179350922887168 -5.090974156568922e-19
19179352108908544 -5.751411169800039e-19
19179353294929920 -5.575565251744011e-19
19179354480951296 -5.08377560485452e-19
19179355666972672 -5.15285042552187e-19
19179356852994048 -5.898567973989398e-19
19179358039015424 -5.957750749173964e-19
19179359225036800 -5.210411858513924e-19
19179360411058176 -5.340292573072833e-19
19179361597079552 -6.099419094953276e-19
19179362783100928 -6.114539790933248e-19
19179363969122304 -5.540866550937275e-19
19179365155143680 -5.457170772503194e-19
19179366341165056 -6.166685177770174e-19
19179367527186432 -6.429626709454502e-19
19179368713207808 -5.728910488637098e-19
19179369899229184 -5.590184529927345e-19
19179371085250560 -6.331715722768773e-19
19179372271271936 -6.528025137110763e-19
19179373457293312 -6.002051286088476e-19
19179374643314688 -5.759137814972435e-19
19179375829336064 -6.329106365638615e-19
19179377015357440 -6.787783271199789e-19
19179378201378816 -6.2133544917068475e-19
19179379387400192 -5.826410090764648e-19
19179380573421568 -6.469604033283851e-19
19179381759442944 -6.890850203719977e-19
19179382945464320 -6.425296202940098e-19
19179384131485696 -5.987296524522262e-19
19179385317507072 -6.460828057268463e-19
19179386503528448 -7.070630252841804e-19
19179387689549824 -6.607985578347286e-19
19179388875571200 -6.047547464632238e-19
19179390061592576 -6.561615509723491e-19
19179391247613952 -7.113032038066168e-19
19179392433635328 -6.7756372808920495e-19
19179393619656704 -6.24247043023419e-19
19179394805678080 -6.501024183812729e-19
19179395991699456 -7.20215239680418e-19
19179397177720832 -6.97513540391647e-19
19179398363742208 -6.284120366889014e-19
19179399549763584 -6.585083097025317e-19
19179400735784960 -7.228141922778654e-19
19179401921806336 -7.063363713969638e-19
19179403107827712 -6.4685836040517e-19
19179404293849088 -6.512412945996263e-19
19179405479870464 -7.248135834302397e-19
19179406665891840 -7.2455607217218105e-19
19179407851913216 -6.468027318297068e-19
19179409037934592 -6.566099793989512e-19
19179410223955968 -7.25519996950736e-19
19179411409977344 -7.234662556380767e-19
19179412595998720 -6.667135396005486e-19
19179413782020096 -6.504216077380129e-19
19179414968041472 -7.170929759426277e-19
19179416154062848 -7.425167457063157e-19
19179417340084224 -6.653070002472591e-19
19179418526105600 -6.498500616004973e-19
19179419712126976 -7.190617998323966e-19
19179420898148352 -7.318829105572978e-19
19179422084169728 -6.80205303095295e-19
19179423270191104 -6.492111440117881e-19
19179424456212480 -7.000566954666386e-19
19179425642233856 -7.47492872538628e-19
19179426828255232 -6.797799568318359e-19
19179428014276608 -6.391624105226448e-19
19179429200297984 -7.055470990820995e-19
19179430386319360 -7.316644201639556e-19
19179431572340736 -6.86567621309453e-19
19179432758362112 -6.468292835889231e-19
19179433944383488 -6.777206686291764e-19
19179435130404864 -7.384526496793071e-19
19179436316426240 -6.921984798602695e-19
19179437502447616 -6.273188027019409e-19
19179438688468992 -6.807786012615084e-19
19179439874490368 -7.249113503213565e-19
19179441060511744 -6.849078630088352e-19
19179442246533120 -6.3972735963946375e-19
19179443432554496 -6.527478621518542e-19
19179444618575872 -7.150239265724299e-19
19179445804597248 -6.9724775412782e-19
19179446990618624 -6.186836288594096e-19
19179448176640000 -6.481434847579962e-19
19179449362661376 -7.087969813567593e-19
19179450548682752 -6.770632829103899e-19
19179451734704128 -6.278451158002177e-19
19179452920725504 -6.285484950546957e-19
19179454106746880 -6.812588742862356e-19
19179455292768256 -6.907695934062744e-19
19179456478789632 -6.094550444401089e-19
19179457664811008 -6.084775974616884e-19
19179458850832384 -6.818391755603506e-19
19179460036853760 -6.634211152907808e-19
19179461222875136 -6.100320319951747e-19
19179462408896512 -6.021536995516715e-19
19179463594917888 -6.40729321423789e-19
19179464780939264 -6.69676445336783e-19
19179465966960640 -6.012359090547135e-19
19179467152982016 -5.686480182917813e-19
19179468339003392 -6.423718050500771e-19
19179469525024768 -6.451970930377144e-19
19179470711046144 -5.855331233443812e-19
19179471897067520 -5.704113962848401e-19
19179473083088896 -5.992880095788135e-19
19179474269110272 -6.362334174792625e-19
19179475455131648 -5.891582366973029e-19
19179476641153024 -5.301253186330928e-19
19179477827174400 -5.899185085816982e-19
19179479013195776 -6.205135960296005e-19
19179480199217152 -5.58319745051047e-19
19179481385238528 -5.338004474378494e-19
19179482571259904 -5.558353116113701e-19
19179483757281280 -5.904514198439746e-19
19179484943302656 -5.679415063191399e-19
19179486129324032 -4.961909490731534e-19
19179487315345408 -5.316113679783334e-19
19179488501366784 -5.867161125124388e-19
19179489687388160 -5.293041383768767e-19
19179490873409536 -4.899214558031036e-19
19179492059430912 -5.11160175401667e-19
19179493245452288 -5.390026982401337e-19
19179494431473664 -5.35347152684192e-19
19179495617495040 -4.6694554843946215e-19
19179496803516416 -4.678028162853299e-19
19179497989537792 -5.37192062491816e-19
19179499175559168 -4.999842436922251e-19
19179500361580544 -4.437563495520074e-19
19179501547601920 -4.596226878711771e-19
19179502733623296 -4.849300851083403e-19
19179503919644672 -4.924712650077496e-19
19179505105666048 -4.348228530569033e-19
19179506291687424 -4.068328896350847e-19
19179507477708800 -4.770059783676741e-19
19179508663730176 -4.655644091257604e-19
19179509849751552 -3.9789739905534856e-19
19179511035772928 -4.0463104754666e-19
19179512221794304 -4.283084102643106e-19
19179513407815680 -4.392995569367659e-19
19179514593837056 -3.9853288047312444e-19
19179515779858432 -3.511565767430517e-19
19179516965879808 -4.061289575153281e-19
19179518151901184 -4.247418048994472e-19
19179519337922560 -3.525362523106231e-19
19179520523943936 -3.421445853259235e-19
19179521709965312 -3.711807075905884e-19
19179522895986688 -3.7894116695593992e-19
19179524082008064 -3.549337420527666e-19
19179525268029440 -3.005267307344646e-19
19179526454050816 -3.294169796891403e-19
19179527640072192 -3.741032115512196e-19
19179528826093568 -3.098817971124866e-19
19179530012114944 -2.7801301293495206e-19
19179531198136320 -3.0880330540045972e-19
19179532384157696 -3.18346067387884e-19
19179533570179072 -3.0384730335298436e-19
19179534756200448 -2.5184664273751853e-19
19179535942221824 -2.5352726788969384e-19
19179537128243200 -3.105230737026549e-19
19179538314264576 -2.6831623811373076e-19
19179539500285952 -2.1397352258595004e-19
19179540686307328 -2.422291963533606e-19
19179541872328704 -2.554992196562525e-19
19179543058350080 -2.4453335718338214e-19
19179544244371456 -2.055624085393695e-19
19179545430392832 -1.8182381719814249e-19
19179546616414208 -2.365422213530476e-19
19179547802435584 -2.2427335837181185e-19
19179548988456960 -1.5356681306573508e-19
19179550174478336 -1.7090002988554744e-19
19179551360499712 -1.9498670767474255e-19
19179552546521088 -1.8173375483343236e-19
19179553732542464 -1.5221085189417572e-19
19179554918563840 -1.1723159703575986e-19
19179556104585216 -1.5737213626169314e-19
19179557290606592 -1.724204759784527e-19
19179558476627968 -1.0069678477869812e-19
19179559662649344 -9.703498211966552e-20
19179560848670720 -1.2759970264103583e-19
19179562034692096 -1.1850263585090701e-19
19179563220713472 -9.711911790575648e-20
19179564406734848 -5.72882751785108e-20
19179565592756224 -7.60678097654536e-20
19179566778777600 -1.112008066296393e-19
19179567964798976 -5.1141002818650234e-20
19179569150820352 -2.4065783713220605e-20
19179570336841728 -5.909496327553358e-20
19179571522863104 -5.33153407888536e-20
19179572708884480 -3.614322184920505e-20
19179573894905856 -1.77398296183357e-21
19179575080927232 3.786299326096018e-21
19179576266948608 -4.338454770133062e-20
19179577452969984 -3.3186037522786065e-21
19179578638991360 4.693861922323672e-20
19179579825012736 1.1131412475214121e-20
19179581011034112 8.972094905875995e-21
19179582197055488 2.809529294890834e-20
19179583383076864 5.1818403438441605e-20
19179584569098240 7.618899145710717e-20
19179585755119616 3.2931909844165247e-20
19179586941140992 4.3147319928387063e-20
19179588127162368 1.092287507834996e-19
19179589313183744 8.763056309916705e-20
19179590499205120 6.900583136371508e-20
19179591685226496 9.19946534570188e-20
19179592871247872 1.0923428047400504e-19
19179594057269248 1.3818457848737215e-19
19179595243290624 1.119465642519688e-19
19179596429312000 9.63138072927604e-20
19179597615333376 1.6204474530289626e-19
19179598801354752 1.641326677297674e-19
19179599987376128 1.3099774317422794e-19
19179601173397504 1.5253145382747882e-19
19179602359418880 1.7002203654222767e-19
19179603545440256 1.9444193694943729e-19
19179604731461632 1.8833690738466982e-19
19179605917483008 1.5567910328842595e-19
19179607103504384 2.0832986842936024e-19
19179608289525760 2.376263683733653e-19
19179609475547136 1.9534708012896948e-19
19179610661568512 2.0874799738116506e-19
19179611847589888 2.3029980175291232e-19
19179613033611264 2.469849136772006e-19
19179614219632640 2.6012024794404913e-19
19179615405654016 2.1969945313198224e-19
19179616591675392 2.5015695975859686e-19
19179617777696768 3.0276372482187864e-19
19179618963718144 2.6384982230902057e-19
19179620149739520 2.6231856158753973e-19
19179621335760896 2.8894812146850716e-19
19179622521782272 2.989019311674071e-19
19179623707803648 3.218525033539128e-19
19179624893825024 2.907088797122391e-19
19179626079846400 2.903276448227883e-19
19179627265867776 3.55013950670694e-19
19179628451889152 3.3519609527388604e-19
19179629637910528 3.1097453182298446e-19
19179630823931904 3.441401796060555e-19
19179632009953280 3.517784781921664e-19
19179633195974656 3.718518797999262e-19
19179634381996032 3.6071674375899083e-19
19179635568017408 3.366312828702104e-19
19179636754038784 3.9597699793626333e-19
19179637940060160 4.0422711413900373e-19
19179639126081536 3.6404258649049746e-19
19179640312102912 3.897810148057775e-19
19179641498124288 4.055021978637665e-19
19179642684145664 4.170197080967491e-19
19179643870167040 4.226868088496908e-19
19179645056188416 3.882153082774013e-19
19179646242209792 4.278175237877613e-19
19179647428231168 4.653842595863562e-19
19179648614252544 4.1777048342161026e-19
19179649800273920 4.280239438937103e-19
19179650986295296 4.573937292490603e-19
19179652172316672 4.592903980119635e-19
19179653358338048 4.741271797102538e-19
19179654544359424 4.44155681723175e-19
19179655730380800 4.557709613500774e-19
19179656916402176 5.11402215873608e-19
19179658102423552 4.774612408887211e-19
19179659288444928 4.622538281479401e-19
19179660474466304 4.979347345397961e-19
19179661660487680 5.016270579238077e-19
19179662846509056 5.163029795195971e-19
19179664032530432 4.973230980892372e-19
19179665218551808 4.841380645989211e-19
19179666404573184 5.462834684455016e-19
19179667590594560 5.350292675568221e-19
19179668776615936 4.9631856576367655e-19
19179669962637312 5.325934610249942e-19
19179671148658688 5.433216521989215e-19
19179672334680064 5.483034169797968e-19
19179673520701440 5.457138740649911e-19
19179674706722816 5.190074667515778e-19
19179675892744192 5.657121727709027e-19
19179677078765568 5.838885572895424e-19
19179678264786944 5.340646122879427e-19
19179679450808320 5.549679756701919e-19
19179680636829696 5.796450408945765e-19
19179681822851072 5.772551757952833e-19
19179683008872448 5.838451753951821e-19
19179684194893824 5.538356802362479e-19
19179685380915200 5.78598919858917e-19
19179686566936576 6.2323202342041e-19
19179687752957952 5.752891999849027e-19
19179688938979328 5.697332727454445e-19
19179690125000704 6.087781004714944e-19
19179691311022080 6.066271121775027e-19
19179692497043456 6.098476886052472e-19
19179693683064832 5.876188704142605e-19
19179694869086208 5.902759651030738e-19
19179696055107584 6.455358883928465e-19
19179697241128960 6.147790860428093e-19
19179698427150336 5.827858660281217e-19
19179699613171712 6.264128863447333e-19
19179700799193088 6.319739225172464e-19
19179701985214464 6.281293223841837e-19
19179703171235840 6.167590795266728e-19
19179704357257216 6.017770049763394e-19
19179705543278592 6.536038207305472e-19
19179706729299968 6.485523145429478e-19
19179707915321344 5.984346918694903e-19
19179709101342720 6.326675301909849e-19
19179710287364096 6.517223365322227e-19
19179711473385472 6.421416965421138e-19
19179712659406848 6.368915262210503e-19
19179713845428224 6.136813173758601e-19
19179715031449600 6.527120510682093e-19
19179716217470976 6.735802716748655e-19
19179717403492352 6.156257153107692e-19
19179718589513728 6.288240058847333e-19
19179719775535104 6.661053282684222e-19
19179720961556480 6.510006126831563e-19
19179722147577856 6.450820651277856e-19
19179723333599232 6.273759599695403e-19
19179724519620608 6.431408881008699e-19
19179725705641984 6.826916570721313e-19
19179726891663360 6.365959540415248e-19
19179728077684736 6.186256874133835e-19
19179729263706112 6.653853788544275e-19
19179730449727488 6.606828840783361e-19
19179731635748864 6.466127792748945e-19
19179732821770240 6.328472744586069e-19
19179734007791616 6.347905852643734e-19
19179735193812992 6.801538319179907e-19
19179736379834368 6.503391671020063e-19
19179737565855744 6.087039210782734e-19
19179738751877120 6.53940695635656e-19
19179739937898496 6.6538931667472255e-19
19179741123919872 6.419884111638205e-19
19179742309941248 6.292327798206834e-19
19179743495962624 6.2589751145676785e-19
19179744681984000 6.64162550224138e-19
19179745868005376 6.555119516679624e-19
19179747054026752 6.030813186941301e-19
19179748240048128 6.305596822034313e-19
19179749426069504 6.610601086092686e-19
19179750612090880 6.357904252656346e-19
19179751798112256 6.188895499510381e-19
19179752984133632 6.133067850934406e-19
19179754170155008 6.41210872523106e-19
19179755356176384 6.516108932317672e-19
19179756542197760 5.96264915401887e-19
19179757728219136 6.024215190603599e-19
19179758914240512 6.461252559033001e-19
19179760100261888 6.244361252452769e-19
19179761286283264 6.027781431716522e-19
19179762472304640 5.96554062373104e-19
19179763658326016 6.133742644407605e-19
19179764844347392 6.37086173382722e-19
19179766030368768 5.874544378498315e-19
19179767216390144 5.708843720620817e-19
19179768402411520 6.196592937301976e-19
19179769588432896 6.099761677626752e-19
19179770774454272 5.812463343655631e-19
19179771960475648 5.716839654162144e-19
19179773146497024 5.821951934840167e-19
19179774332518400 6.105195717614877e-19
19179775518539776 5.751324412508125e-19
19179776704561152 5.397964971021332e-19
19179777890582528 5.809053683638937e-19
19179779076603904 5.914396739115516e-19
19179780262625280 5.565233986000973e-19
19179781448646656 5.41334450421872e-19
19179782634668032 5.488006783331647e-19
19179783820689408 5.7595005124778355e-19
19179785006710784 5.579593580614753e-19
19179786192732160 5.077311168872441e-19
19179787378753536 5.370521159576526e-19
19179788564774912 5.65485915143561e-19
19179789750796288 5.248295394607141e-19
19179790936817664 5.054610862783069e-19
19179792122839040 5.12519295241508e-19
19179793308860416 5.357380489211021e-19
19179794494881792 5.302610787459108e-19
19179795680903168 4.744739409857808e-19
19179796866924544 4.883816273235005e-19
19179798052945920 5.281875031749495e-19
19179799238967296 4.971644506731177e-19
19179800424988672 4.671892962825821e-19
19179801611010048 4.676788827272839e-19
19179802797031424 4.890059509059352e-19
19179803983052800 4.948907306101309e-19
19179805169074176 4.432235860815428e-19
19179806355095552 4.351595749202214e-19
19179807541116928 4.820763520946607e-19
19179808727138304 4.639213099152533e-19
19179809913159680 4.232892959700138e-19
19179811099181056 4.2316507997667593e-19
19179812285202432 4.404704921890309e-19
19179813471223808 4.518976323753485e-19
19179814657245184 4.080577120532935e-19
19179815843266560 3.820312353610764e-19
19179817029287936 4.2809108284230743e-19
19179818215309312 4.2436141413729634e-19
19179819401330688 3.7944994394794664e-19
19179820587352064 3.7259752871757353e-19
19179821773373440 3.8659300309190024e-19
19179822959394816 4.0167591789955336e-19
19179824145416192 3.7001199149082947e-19
19179825331437568 3.2971516714702086e-19
19179826517458944 3.6688932204938733e-19
19179827703480320 3.8265508056569196e-19
19179828889501696 3.330428825883351e-19
19179830075523072 3.175727754765722e-19
19179831261544448 3.324195917655558e-19
19179832447565824 3.4655666927382634e-19
19179833633587200 3.276137458335314e-19
19179834819608576 2.782424330914409e-19
19179836005629952 2.997876883892945e-19
19179837191651328 3.329058107524508e-19
19179838377672704 2.870841793179739e-19
19179839563694080 2.589089766332311e-19
19179840749715456 2.749839046584136e-19
19179841935736832 2.87302101569446e-19
19179843121758208 2.774510778359625e-19
19179844307779584 2.3091864768156835e-19
19179845493800960 2.3047141386353584e-19
19179846679822336 2.746356601242467e-19
19179847865843712 2.422943011507566e-19
19179849051865088 1.991692523370343e-19
19179850237886464 2.1339100790275216e-19
19179851423907840 2.2740358930511173e-19
19179852609929216 2.238353921592991e-19
19179853795950592 1.8106967285627384e-19
19179854981971968 1.6356706133566556e-19
19179856167993344 2.111499559471621e-19
19179857354014720 1.9339459182584447e-19
19179858540036096 1.4016270267730703e-19
19179859726057472 1.5109352830171835e-19
19179860912078848 1.6725365412068118e-19
19179862098100224 1.6311758289677774e-19
19179863284121600 1.3014850121885401e-19
19179864470142976 1.0014500310372641e-19
19179865656164352 1.3925829964078677e-19
19179866842185728 1.4350779590800138e-19
19179868028207104 8.423145262988451e-20
19179869214228480 8.208700945492242e-20
19179870400249856 1.0535078496514709e-19
19179871586271232 1.009940157927171e-19
19179872772292608 7.639304976869573e-20
19179873958313984 3.9183481064429516e-20
19179875144335360 6.397297253533242e-20
19179876330356736 9.012556172443702e-20
19179877516378112 3.122254532810642e-20
19179878702399488 1.2644076831559532e-20
19179879888420864 4.2734801136858656e-20
19179881074442240 3.8393980233286167e-20
19179882260463616 1.8470619784706777e-20
19179883446484992 -1.666597822776324e-20
19179884632506368 -9.034628480073347e-21
19179885818527744 2.7439740067741526e-20
19179887004549120 -1.8803370118471897e-20
19179888190570496 -5.520161286715998e-20
19179889376591872 -2.421059737913817e-20
19179890562613248 -2.170664548008672e-20
19179891748634624 -4.0656050374755705e-20
19179892934656000 -7.125946430760328e-20
19179894120677376 -7.991131275560661e-20
19179895306698752 -3.910463840286022e-20
19179896492720128 -6.511527234675297e-20
19179897678741504 -1.1930123940232312e-19
19179898864762880 -9.40742526463525e-20
19179900050784256 -7.950439040369545e-20
19179901236805632 -1.0266220230399972e-19
19179902422827008 -1.2798999507724707e-19
19179903608848384 -1.4424414455845e-19
19179904794869760 -1.105411256296712e-19
19179905980891136 -1.1539787751028565e-19
19179907166912512 -1.7726304598734303e-19
19179908352933888 -1.6528651183282235e-19
19179909538955264 -1.3745803291549233e-19
19179910724976640 -1.613467315985344e-19
19179911910998016 -1.8465305522601322e-19
19179913097019392 -2.0292368181688685e-19
19179914283040768 -1.82404786015123e-19
19179915469062144 -1.6724037019508368e-19
19179916655083520 -2.2632453745017623e-19
19179917841104896 -2.3599012016498643e-19
19179919027126272 -1.9704025970131375e-19
19179920213147648 -2.1660907669900354e-19
19179921399169024 -2.4199572343938906e-19
19179922585190400 -2.587004003886308e-19
19179923771211776 -2.498107115841399e-19
19179924957233152 -2.221910814247642e-19
19179926143254528 -2.7158657172398746e-19
19179927329275904 -3.016463903522843e-19
19179928515297280 -2.581994199220673e-19
19179929701318656 -2.651543265027607e-19
19179930887340032 -2.9816823248185695e-19
19179932073361408 -3.116820970329556e-19
19179933259382784 -3.0967568167539486e-19
19179934445404160 -2.828810273027989e-19
19179935631425536 -3.1214551300475783e-19
19179936817446912 -3.5904524135279703e-19
19179938003468288 -3.2267730618685916e-19
19179939189489664 -3.116585260350359e-19
19179940375511040 -3.508486138280765e-19
19179941561532416 -3.620166458639984e-19
19179942747553792 -3.6333092350805245e-19
19179943933575168 -3.4240804741902148e-19
19179945119596544 -3.534814198057711e-19
19179946305617920 -4.0731902511966112e-19
19179947491639296 -3.842523587429495e-19
19179948677660672 -3.5728235975763113e-19
19179949863682048 -3.9589864351022916e-19
19179951049703424 -4.1375023978647254e-19
19179952235724800 -4.1128911931614056e-19
19179953421746176 -3.969972595846444e-19
19179954607767552 -3.971273735332159e-19
19179955793788928 -4.456523518055646e-19
19179956979810304 -4.425341592757479e-19
19179958165831680 -4.036499575288432e-19
19179959351853056 -4.3336333844946704e-19
19179960537874432 -4.605454267685125e-19
19179961723895808 -4.558413700992983e-19
19179962909917184 -4.479339742520381e-19
19179964095938560 -4.374218552126403e-19
19179965281959936 -4.781845683784936e-19
19179966467981312 -4.950999051746647e-19
19179967654002688 -4.498419669720934e-19
19179968840024064 -4.668861390425845e-19
19179970026045440 -5.032408494364728e-19
19179971212066816 -4.968635040729802e-19
19179972398088192 -4.897830773619707e-19
19179973584109568 -4.796495622905846e-19
19179974770130944 -5.061623919777688e-19
19179975956152320 -5.358260323662105e-19
19179977142173696 -4.982086376355721e-19
19179978328195072 -4.951431660422407e-19
19179979514216448 -5.373062981353103e-19
19179980700237824 -5.355485952915634e-19
19179981886259200 -5.263835368791667e-19
19179983072280576 -5.188756536801296e-19
19179984258301952 -5.312221405668162e-19
19179985444323328 -5.689217905752786e-19
19179986630344704 -5.417054448947123e-19
19179987816366080 -5.203737203891196e-19
19179989002387456 -5.636056824852481e-19
19179990188408832 -5.689275987670456e-19
19179991374430208 -5.5409366266434345e-19
19179992560451584 -5.5218423709011075e-19
19179993746472960 -5.569152562872468e-19
19179994932494336 -5.904754815746496e-19
19179996118515712 -5.796224381742175e-19
19179997304537088 -5.456434148893178e-19
19179998490558464 -5.808745019926205e-19
19179999676579840 -6.006008219319815e-19
19180000862601216 -5.800120838080827e-19
19180002048622592 -5.773679910869272e-19
19180003234643968 -5.769488070362543e-19
19180004420665344 -6.051455845108649e-19
19180005606686720 -6.119418735171584e-19
19180006792708096 -5.690200397644729e-19
19180007978729472 -5.90239756452533e-19
19180009164750848 -6.2350784968909385e-19
19180010350772224 -6.022969872385986e-19
19180011536793600 -5.941653000430031e-19
19180012722814976 -5.964047719805e-19
19180013908836352 -6.1530107390579795e-19
19180015094857728 -6.294391101483514e-19
19180016280879104 -5.919003188787337e-19
19180017466900480 -5.964694940247297e-19
19180018652921856 -6.362270477828791e-19
19180019838943232 -6.189102510056458e-19
19180021024964608 -6.064398515483833e-19
19180022210985984 -6.101867221540718e-19
19180023397007360 -6.164897608920851e-19
19180024583028736 -6.400086372265881e-19
19180025769050112 -6.128812960976579e-19
19180026955071488 -5.967548538837781e-19
19180028141092864 -6.398340515925823e-19
19180029327114240 -6.341775530809993e-19
19180030513135616 -6.108054334567334e-19
19180031699156992 -6.168580574684918e-19
19180032885178368 -6.199638933699691e-19
19180034071199744 -6.397012120816598e-19
19180035257221120 -6.258144193280967e-19
19180036443242496 -5.96374996653075e-19
19180037629263872 -6.331587727824878e-19
19180038815285248 -6.419343131134865e-19
19180040001306624 -6.115778761310214e-19
19180041187328000 -6.155875793939991e-19
19180042373349376 -6.178528939822884e-19
19180043559370752 -6.321451644444853e-19
19180044745392128 -6.32307233829281e-19
19180045931413504 -5.946366696039578e-19
19180047117434880 -6.174838753393273e-19
19180048303456256 -6.424553547235903e-19
19180049489477632 -6.08994404496194e-19
19180050675499008 -6.065190243319467e-19
19180051861520384 -6.139328847817415e-19
19180053047541760 -6.182601197497893e-19
19180054233563136 -6.277339163571375e-19
19180055419584512 -5.934682512572735e-19
19180056605605888 -5.972190078365137e-19
19180057791627264 -6.3429222979090355e-19
19180058977648640 -6.030479174616015e-19
19180060163670016 -5.888880823397689e-19
19180061349691392 -6.062155416623564e-19
19180062535712768 -6.007111282737583e-19
19180063721734144 -6.111025491640359e-19
19180064907755520 -5.901145384061884e-19
19180066093776896 -5.719917764948671e-19
19180067279798272 -6.131476335274317e-19
19180068465819648 -5.977392817859412e-19
19180069651841024 -5.666893309764345e-19
19180070837862400 -5.852640455148348e-19
19180072023883776 -5.82403221851587e-19
19180073209905152 -5.883401778711498e-19
19180074395926528 -5.789684746537173e-19
19180075581947904 -5.471569246437449e-19
19180076767969280 -5.818437368540178e-19
19180077953990656 -5.867234706236622e-19
19180079140012032 -5.424195482764333e-19
19180080326033408 -5.5763860674606665e-19
19180081512054784 -5.630587719998054e-19
19180082698076160 -5.563897472886105e-19
19180083884097536 -5.592881416279542e-19
19180085070118912 -5.247094047674409e-19
19180086256140288 -5.418316757153448e-19
19180087442161664 -5.649493224547755e-19
19180088628183040 -5.193944993683212e-19
19180089814204416 -5.208598477465794e-19
19180091000225792 -5.358370597220649e-19
19180092186247168 -5.231439971412739e-19
19180093372268544 -5.283488199806138e-19
19180094558289920 -5.015882102334459e-19
19180095744311296 -4.996557083531889e-19
19180096930332672 -5.336637804716895e-19
19180098116354048 -4.960560407565339e-19
19180099302375424 -4.776130480881572e-19
19180100488396800 -5.036420349510284e-19
19180101674418176 -4.8931729458670015e-19
19180102860439552 -4.882570418621167e-19
19180104046460928 -4.75141138363075e-19
19180105232482304 -4.55075633933367e-19
19180106418503680 -4.896964766911915e-19
19180107604525056 -4.728181031195057e-19
19180108790546432 -4.335809666012182e-19
19180109976567808 -4.587238648096179e-19
19180111162589184 -4.563570004040336e-19
19180112348610560 -4.435846531833227e-19
19180113534631936 -4.41271049683604e-19
19180114720653312 -4.1475401578465395e-19
19180115906674688 -4.356954284505634e-19
19180117092696064 -4.418632277200086e-19
19180118278717440 -3.929334227513002e-19
19180119464738816 -4.0582280932760817e-19
19180120650760192 -4.194490296814381e-19
19180121836781568 -3.962965429163952e-19
19180123022802944 -3.9717447494638275e-19
19180124208824320 -3.745068786056883e-19
19180125394845696 -3.786062721351788e-19
19180126580867072 -4.0169602126032624e-19
19180127766888448 -3.5523964648871883e-19
19180128952909824 -3.4772601888044096e-19
19180130138931200 -3.7407524559969125e-19
19180131324952576 -3.5101951772684523e-19
19180132510973952 -3.448270490406484e-19
19180133696995328 -3.324930784113414e-19
19180134883016704 -3.219334969199428e-19
19180136069038080 -3.491540386481991e-19
19180137255059456 -3.1733499439449976e-19
19180138441080832 -2.891282228870777e-19
19180139627102208 -3.20897867488271e-19
19180140813123584 -3.071227968515209e-19
19180141999144960 -2.891670987766048e-19
19180143185166336 -2.8549957816743626e-19
19180144371187712 -2.6723751647613866e-19
19180145557209088 -2.89181506139924e-19
19180146743230464 -2.7795138407421233e-19
19180147929251840 -2.338123419710161e-19
19180149115273216 -2.5740586260342185e-19
19180150301294592 -2.6136073246888594e-19
19180151487315968 -2.323050396347837e-19
19180152673337344 -2.321827554521671e-19
19180153859358720 -2.158442783319157e-19
19180155045380096 -2.241891300971221e-19
19180156231401472 -2.299503411318818e-19
19180157417422848 -1.8257421557746552e-19
19180158603444224 -1.9127321930393724e-19
19180159789465600 -2.0990398563249714e-19
19180160975486976 -1.7889538596516484e-19
19180162161508352 -1.7267908557992406e-19
19180163347529728 -1.6302616179996184e-19
19180164533551104 -1.598825809505595e-19
19180165719572480 -1.7378228974000254e-19
19180166905593856 -1.3674184828375467e-19
19180168091615232 -1.2186187007456988e-19
19180169277636608 -1.5065679439284774e-19
