17344025540296704 -5.900133421181346e-19
17344026726318080 -5.819245758577452e-19
17344027912339456 -6.120824175402011e-19
17344029098360832 -6.25420196667841e-19
17344030284382208 -6.250678566328934e-19
17344031470403584 -6.065115124424464e-19
17344032656424960 -6.184305003105225e-19
17344033842446336 -6.616757199593914e-19
17344035028467712 -6.439178746979333e-19
17344036214489088 -6.210553052213182e-19
17344037400510464 -6.494667504253637e-19
17344038586531840 -6.684254754158155e-19
17344039772553216 -6.700636490763653e-19
17344040958574592 -6.52007658709738e-19
17344042144595968 -6.497199186937014e-19
17344043330617344 -6.960997726951654e-19
17344044516638720 -6.924867434601275e-19
17344045702660096 -6.580714130039389e-19
17344046888681472 -6.79838513006066e-19
17344048074702848 -7.036462693903401e-19
17344049260724224 -7.067720109307653e-19
17344050446745600 -6.912757978574907e-19
17344051632766976 -6.793865929979545e-19
17344052818788352 -7.202042964961299e-19
17344054004809728 -7.326023496254109e-19
17344055190831104 -6.9361335848444e-19
17344056376852480 -7.01174636566442e-19
17344057562873856 -7.330128838317811e-19
17344058748895232 -7.368939781574977e-19
17344059934916608 -7.22986026808542e-19
17344061120937984 -7.070004369223895e-19
17344062306959360 -7.346641151500805e-19
17344063492980736 -7.62951233169689e-19
17344064679002112 -7.281091323267784e-19
17344065865023488 -7.16327342201759e-19
17344067051044864 -7.495993329189688e-19
17344068237066240 -7.59868364247737e-19
17344069423087616 -7.480150553347805e-19
17344070609108992 -7.277569171059563e-19
17344071795130368 -7.420634123315989e-19
17344072981151744 -7.809007794731686e-19
17344074167173120 -7.549131450254471e-19
17344075353194496 -7.269344184063311e-19
17344076539215872 -7.599025553279865e-19
17344077725237248 -7.76531301345074e-19
17344078911258624 -7.631429979657676e-19
17344080097280000 -7.426006045277508e-19
17344081283301376 -7.466130627298951e-19
17344082469322752 -7.875029600271547e-19
17344083655344128 -7.758281786488973e-19
17344084841365504 -7.341345805623783e-19
17344086027386880 -7.577690067190831e-19
17344087213408256 -7.849632918765315e-19
17344088399429632 -7.704722363230826e-19
17344089585451008 -7.522038733368892e-19
17344090771472384 -7.477712818012781e-19
17344091957493760 -7.796593775762915e-19
17344093143515136 -7.889837748164888e-19
17344094329536512 -7.41273126707117e-19
17344095515557888 -7.450181816209486e-19
17344096701579264 -7.850328111006445e-19
17344097887600640 -7.75568020958962e-19
17344099073622016 -7.50749009092899e-19
17344100259643392 -7.417133526578492e-19
17344101445664768 -7.657418991125343e-19
17344102631686144 -7.864405001215099e-19
17344103817707520 -7.436192145020213e-19
17344105003728896 -7.287542350691456e-19
17344106189750272 -7.718633000708189e-19
17344107375771648 -7.705839216894192e-19
17344108561793024 -7.421814504898378e-19
17344109747814400 -7.314011117417518e-19
17344110933835776 -7.451782093656327e-19
17344112119857152 -7.73319871221951e-19
17344113305878528 -7.413355425216013e-19
17344114491899904 -7.07442862429371e-19
17344115677921280 -7.475392684427448e-19
17344116863942656 -7.604276628237802e-19
17344118049964032 -7.280191042814792e-19
17344119235985408 -7.118690336989207e-19
17344120422006784 -7.202479022306603e-19
17344121608028160 -7.475057211048685e-19
17344122794049536 -7.325317747967399e-19
17344123980070912 -6.8694240491008e-19
17344125166092288 -7.091944540510697e-19
17344126352113664 -7.398225136440408e-19
17344127538135040 -7.093342279901676e-19
17344128724156416 -6.840181377807956e-19
17344129910177792 -6.906006117984428e-19
17344131096199168 -7.144299356269789e-19
17344132282220544 -7.096654730106051e-19
17344133468241920 -6.628612714345023e-19
17344134654263296 -6.674361180040933e-19
17344135840284672 -7.060528508126989e-19
17344137026306048 -6.865893272498609e-19
17344138212327424 -6.504995054018608e-19
17344139398348800 -6.516194452300917e-19
17344140584370176 -6.746341593490123e-19
17344141770391552 -6.773566689418299e-19
17344142956412928 -6.361018127534149e-19
17344144142434304 -6.209666183409679e-19
17344145328455680 -6.606993658681289e-19
17344146514477056 -6.579549120345299e-19
17344147700498432 -6.126597061192997e-19
17344148886519808 -6.058482042004184e-19
17344150072541184 -6.286930953184965e-19
17344151258562560 -6.364385488614698e-19
17344152444583936 -6.027301225330917e-19
17344153630605312 -5.725187268365395e-19
17344154816626688 -6.03218178476095e-19
17344156002648064 -6.184345319102908e-19
17344157188669440 -5.747573174708655e-19
17344158374690816 -5.538376836186653e-19
17344159560712192 -5.757683887015887e-19
17344160746733568 -5.88005747015267e-19
17344161932754944 -5.599403592418959e-19
17344163118776320 -5.246939137109092e-19
17344164304797696 -5.413345199019402e-19
17344165490819072 -5.6883261977626725e-19
17344166676840448 -5.350256290553694e-19
17344167862861824 -4.965712510975659e-19
17344169048883200 -5.134664028715955e-19
17344170234904576 -5.344076347875983e-19
17344171420925952 -5.121218328339289e-19
17344172606947328 -4.729573122767819e-19
17344173792968704 -4.750451143945809e-19
17344174978990080 -5.072126455910283e-19
17344176165011456 -4.87486479624534e-19
17344177351032832 -4.395328731235758e-19
17344178537054208 -4.463356261403223e-19
17344179723075584 -4.73455987048392e-19
17344180909096960 -4.574871004025667e-19
17344182095118336 -4.158563521788125e-19
17344183281139712 -4.076280995416586e-19
17344184467161088 -4.384045106570262e-19
17344185653182464 -4.327827171862263e-19
17344186839203840 -3.8292863619642506e-19
17344188025225216 -3.7460919303002584e-19
17344189211246592 -4.036174287494571e-19
17344190397267968 -3.9834206809739703e-19
17344191583289344 -3.56389270250641e-19
17344192769310720 -3.373966769467334e-19
17344193955332096 -3.649833392825709e-19
17344195141353472 -3.7086322783691456e-19
17344196327374848 -3.243939797346575e-19
17344197513396224 -3.011619817939515e-19
17344198699417600 -3.281856976355051e-19
17344199885438976 -3.3604006832420144e-19
17344201071460352 -2.9419938999255472e-19
17344202257481728 -2.662130570469777e-19
17344203443503104 -2.8735115957271865e-19
17344204629524480 -3.0040932070885883e-19
17344205815545856 -2.635033297910197e-19
17344207001567232 -2.2813198342496507e-19
17344208187588608 -2.4788234807668573e-19
17344209373609984 -2.672791288768264e-19
17344210559631360 -2.3037718723907117e-19
17344211745652736 -1.9388208577789337e-19
17344212931674112 -2.0835850554027024e-19
17344214117695488 -2.2709087057008832e-19
17344215303716864 -1.9949338564464577e-19
17344216489738240 -1.5832609086072917e-19
17344217675759616 -1.6332862893978407e-19
17344218861780992 -1.920929074093785e-19
17344220047802368 -1.682386453145902e-19
17344221233823744 -1.182136421926504e-19
17344222419845120 -1.2658595182762027e-19
17344223605866496 -1.522235867962529e-19
17344224791887872 -1.3060042948315312e-19
17344225977909248 -8.91676354151183e-20
17344227163930624 -8.083104470943653e-20
17344228349952000 -1.1066325363477214e-19
17344229535973376 -1.0257687969649246e-19
17344230721994752 -4.780356411505746e-20
17344231908016128 -4.0400585316147877e-20
17344233094037504 -7.205145273511267e-20
17344234280058880 -6.179296887360407e-20
17344235466080256 -1.870768073335075e-20
17344236652101632 5.359935834218502e-23
17344237838123008 -2.498874629664614e-20
17344239024144384 -3.330963669289727e-20
17344240210165760 2.042223762848168e-20
17344241396187136 4.470352863394588e-20
17344242582208512 8.126360856079185e-21
17344243768229888 1.0328428991421167e-20
17344244954251264 5.2847410197278805e-20
17344246140272640 7.641930458687732e-20
17344247326294016 6.186128451678091e-20
17344248512315392 4.138587658091603e-20
17344249698336768 8.344610637233672e-20
17344250884358144 1.25062229221408e-19
17344252070379520 9.347308833697807e-20
17344253256400896 8.212039330071909e-20
17344254442422272 1.2357044655218933e-19
17344255628443648 1.511080133236198e-19
17344256814465024 1.4464351149922277e-19
17344258000486400 1.2162721596932883e-19
17344259186507776 1.447667893145552e-19
17344260372529152 2.000681323000821e-19
17344261558550528 1.8205675373400194e-19
17344262744571904 1.5037712093190703e-19
17344263930593280 1.9096924008004157e-19
17344265116614656 2.263787690556072e-19
17344266302636032 2.2149302030821784e-19
17344267488657408 2.009899661591808e-19
17344268674678784 2.0932284176563424e-19
17344269860700160 2.665541793152144e-19
17344271046721536 2.684656059314151e-19
17344272232742912 2.2427445132224845e-19
17344273418764288 2.5204278626937605e-19
17344274604785664 2.987123673762365e-19
17344275790807040 2.970657836143491e-19
17344276976828416 2.7912517516089334e-19
17344278162849792 2.7722414150065303e-19
17344279348871168 3.23725060855582e-19
17344280534892544 3.501111974505417e-19
17344281720913920 3.0266096561266597e-19
17344282906935296 3.092229773036854e-19
17344284092956672 3.6715635709099775e-19
17344285278978048 3.686885930987531e-19
17344286464999424 3.509822404353893e-19
17344287651020800 3.439935407892899e-19
17344288837042176 3.7978028541460827e-19
17344290023063552 4.2146608665975605e-19
17344291209084928 3.804336410434068e-19
17344292395106304 3.667811638375139e-19
17344293581127680 4.254606463044602e-19
17344294767149056 4.409159108251997e-19
17344295953170432 4.1777187903303617e-19
17344297139191808 4.0958929881393635e-19
17344298325213184 4.360354905851225e-19
17344299511234560 4.807464953324796e-19
17344300697255936 4.605628775468813e-19
17344301883277312 4.2285836291389773e-19
17344303069298688 4.731285562062274e-19
17344304255320064 5.101611438369602e-19
17344305441341440 4.808587488609543e-19
17344306627362816 4.708687078277309e-19
17344307813384192 4.887064430057032e-19
17344308999405568 5.314286605041247e-19
17344310185426944 5.329519600744754e-19
17344311371448320 4.813882655141703e-19
17344312557469696 5.163139221270477e-19
17344313743491072 5.697663207422254e-19
17344314929512448 5.423738688767539e-19
17344316115533824 5.25166974400427e-19
17344317301555200 5.391149787539796e-19
17344318487576576 5.765323427529776e-19
17344319673597952 5.937178700973908e-19
17344320859619328 5.434802578489582e-19
17344322045640704 5.522975670836854e-19
17344323231662080 6.175995201299149e-19
17344324417683456 6.0277389415852865e-19
17344325603704832 5.748818273608591e-19
17344326789726208 5.881693749259236e-19
17344327975747584 6.148509587171607e-19
17344329161768960 6.423387063269551e-19
17344330347790336 6.060612619689294e-19
17344331533811712 5.875817163337711e-19
17344332719833088 6.530395376842099e-19
17344333905854464 6.616856715429627e-19
17344335091875840 6.193356987687325e-19
17344336277897216 6.258332993479842e-19
17344337463918592 6.544402277410389e-19
17344338649939968 6.797218161671881e-19
17344339835961344 6.598240885631284e-19
17344341021982720 6.236104671286549e-19
17344342208004096 6.754944741083318e-19
17344343394025472 7.100514270550879e-19
17344344580046848 6.60672465557435e-19
17344345766068224 6.565504075349578e-19
17344346952089600 6.890377896209425e-19
17344348138110976 7.088662759032825e-19
17344349324132352 7.027918047515721e-19
17344350510153728 6.620788759246607e-19
17344351696175104 6.910185015551506e-19
17344352882196480 7.431707085046816e-19
17344354068217856 7.04085901056825e-19
17344355254239232 6.813571140942871e-19
17344356440260608 7.131808800357186e-19
17344357626281984 7.35742965849532e-19
17344358812303360 7.340161713303124e-19
17344359998324736 6.974772989899022e-19
17344361184346112 7.047674916621761e-19
17344362370367488 7.625280665129539e-19
17344363556388864 7.432201738731185e-19
17344364742410240 6.998711428547101e-19
17344365928431616 7.283777803159006e-19
17344367114452992 7.54803782507222e-19
17344368300474368 7.546790294095721e-19
17344369486495744 7.273115375568234e-19
17344370672517120 7.114066679850323e-19
17344371858538496 7.706274942611721e-19
17344373044559872 7.731343302817647e-19
17344374230581248 7.157443713845022e-19
17344375416602624 7.348181835211292e-19
17344376602624000 7.680820199129177e-19
17344377788645376 7.681413543874858e-19
17344378974666752 7.455804885128477e-19
17344380160688128 7.212683062496053e-19
17344381346709504 7.650531937183506e-19
17344382532730880 7.910066876885082e-19
17344383718752256 7.358493371398864e-19
17344384904773632 7.291001768715826e-19
17344386090795008 7.716848598418985e-19
17344387276816384 7.742865640978083e-19
17344388462837760 7.537007991871511e-19
17344389648859136 7.301953098061442e-19
17344390834880512 7.521137595023647e-19
17344392020901888 7.929659064570902e-19
17344393206923264 7.489513626161058e-19
17344394392944640 7.206144354819349e-19
17344395578966016 7.642102785813025e-19
17344396764987392 7.729155632553807e-19
17344397951008768 7.541135331064939e-19
17344399137030144 7.30726566462296e-19
17344400323051520 7.354018575617307e-19
17344401509072896 7.81285885854132e-19
17344402695094272 7.572316852308678e-19
17344403881115648 7.106690382666422e-19
17344405067137024 7.44489849564415e-19
17344406253158400 7.669719348460359e-19
17344407439179776 7.453105415736554e-19
17344408625201152 7.230098074688004e-19
17344409811222528 7.1842307987399225e-19
17344410997243904 7.583268872075118e-19
17344412183265280 7.54461084596316e-19
17344413369286656 6.987316053888049e-19
17344414555308032 7.171499894472855e-19
17344415741329408 7.4947959381668295e-19
17344416927350784 7.299838063452485e-19
17344418113372160 7.076277024232383e-19
17344419299393536 6.959229744463619e-19
17344420485414912 7.2630661821601845e-19
17344421671436288 7.401003406217227e-19
17344422857457664 6.837467408730233e-19
17344424043479040 6.802179559370861e-19
17344425229500416 7.232935637488244e-19
17344426415521792 7.114396448257572e-19
17344427601543168 6.819545678520769e-19
17344428787564544 6.69993280714348e-19
17344429973585920 6.891162410886248e-19
17344431159607296 7.112543726730308e-19
17344432345628672 6.669888693422619e-19
17344433531650048 6.411164024285879e-19
17344434717671424 6.829887940005742e-19
17344435903692800 6.845392622210269e-19
17344437089714176 6.515521385622389e-19
17344438275735552 6.372429694420194e-19
17344439461756928 6.446757966294423e-19
17344440647778304 6.715632575912174e-19
17344441833799680 6.449211941468767e-19
17344443019821056 6.018934321001974e-19
17344444205842432 6.343650160960607e-19
17344445391863808 6.502047051083569e-19
17344446577885184 6.1625668115614065e-19
17344447763906560 5.978622994193286e-19
17344448949927936 6.00823796193189e-19
17344450135949312 6.22483414931787e-19
17344451321970688 6.101427364034278e-19
17344452507992064 5.6361904579689605e-19
17344453694013440 5.765428496225973e-19
17344454880034816 6.052935364499645e-19
17344456066056192 5.780548061493307e-19
17344457252077568 5.503826319752931e-19
17344458438098944 5.509021459209869e-19
17344459624120320 5.680437197605534e-19
17344460810141696 5.677232032631065e-19
17344461996163072 5.217795825808492e-19
17344463182184448 5.15978070379549e-19
17344464368205824 5.532983780042024e-19
17344465554227200 5.340630805745569e-19
17344466740248576 4.989542125501499e-19
17344467926269952 4.963606339465961e-19
17344469112291328 5.091831703310361e-19
17344470298312704 5.160212780235417e-19
17344471484334080 4.762379779912574e-19
17344472670355456 4.551432248019216e-19
17344473856376832 4.894177478132204e-19
17344475042398208 4.835239868349558e-19
17344476228419584 4.4627857671127495e-19
17344477414440960 4.366869885229145e-19
17344478600462336 4.462131213495447e-19
17344479786483712 4.558899460452828e-19
17344480972505088 4.2745788574531074e-19
17344482158526464 3.934975915980371e-19
17344483344547840 4.1785846581044514e-19
17344484530569216 4.2829521089601786e-19
17344485716590592 3.906150209274837e-19
17344486902611968 3.7264346350295703e-19
17344488088633344 3.7936722994964456e-19
17344489274654720 3.9018454944550183e-19
17344490460676096 3.733216480300594e-19
17344491646697472 3.330675481087773e-19
17344492832718848 3.434782419856103e-19
17344494018740224 3.6399759133153776e-19
17344495204761600 3.3316879188635537e-19
17344496390782976 3.079796122375849e-19
17344497576804352 3.085624552294527e-19
17344498762825728 3.2014315418583413e-19
17344499948847104 3.126999366547851e-19
17344501134868480 2.711128273331523e-19
17344502320889856 2.682135057776732e-19
17344503506911232 2.9289440181751675e-19
17344504692932608 2.718564863937897e-19
17344505878953984 2.41207307246538e-19
17344507064975360 2.365749514148002e-19
17344508250996736 2.459842005613466e-19
17344509437018112 2.467634934146571e-19
17344510623039488 2.1029133807878753e-19
17344511809060864 1.8998992328238634e-19
17344512995082240 2.1636955538351099e-19
17344514181103616 2.0914753701841906e-19
17344515367124992 1.7204504211619405e-19
17344516553146368 1.6245925868805847e-19
17344517739167744 1.6972873130381654e-19
17344518925189120 1.756485554584124e-19
17344520111210496 1.4802531059964816e-19
17344521297231872 1.1552943612324716e-19
17344522483253248 1.3616056779881244e-19
17344523669274624 1.420044213535621e-19
17344524855296000 1.0550509849566239e-19
17344526041317376 8.921211969651437e-20
17344527227338752 9.144422500657542e-20
17344528413360128 9.867519414943397e-20
17344529599381504 8.348407735706258e-20
17344530785402880 4.322528135344985e-20
17344531971424256 5.108950926858459e-20
17344533157445632 6.976251203851948e-20
17344534343467008 3.90796313341454e-20
17344535529488384 1.430895041297619e-20
17344536715509760 1.2571520511128383e-20
17344537901531136 2.1651584556344433e-20
17344539087552512 1.508444228796871e-20
17344540273573888 -2.5051022629413903e-20
17344541459595264 -3.117970409423465e-20
17344542645616640 -7.75781111420216e-21
17344543831638016 -2.750367187705639e-20
17344545017659392 -6.010429839864241e-20
17344546203680768 -6.42768419101311e-20
17344547389702144 -5.652848558182693e-20
17344548575723520 -5.638381237234172e-20
17344549761744896 -9.083689103648284e-20
17344550947766272 -1.1360267571329911e-19
17344552133787648 -8.736943496005663e-20
17344553319809024 -9.44494174245982e-20
17344554505830400 -1.3024781106987039e-19
17344555691851776 -1.406083731049653e-19
17344556877873152 -1.374694363059351e-19
17344558063894528 -1.273296270193466e-19
17344559249915904 -1.551711104651969e-19
17344560435937280 -1.9033957029031778e-19
17344561621958656 -1.682806545557414e-19
17344562807980032 -1.6151214622809295e-19
17344563994001408 -1.9588536813500778e-19
17344565180022784 -2.1614414965441459e-19
17344566366044160 -2.1245506415306725e-19
17344567552065536 -2.0084292954067061e-19
17344568738086912 -2.1824422476568817e-19
17344569924108288 -2.594267032871262e-19
17344571110129664 -2.516022288844633e-19
17344572296151040 -2.2805421211542265e-19
17344573482172416 -2.590118297532293e-19
17344574668193792 -2.8819437695309633e-19
17344575854215168 -2.8561196570220978e-19
17344577040236544 -2.7509818785502487e-19
17344578226257920 -2.797836190963109e-19
17344579412279296 -3.2223893276440844e-19
17344580598300672 -3.3077856384010035e-19
17344581784322048 -2.975203752941067e-19
17344582970343424 -3.1808783184288393e-19
17344584156364800 -3.5551301098491186e-19
17344585342386176 -3.5670429442839306e-19
17344586528407552 -3.449471288612355e-19
17344587714428928 -3.408297033595752e-19
17344588900450304 -3.799721993839569e-19
17344590086471680 -4.0544721820831134e-19
17344591272493056 -3.703775453642646e-19
17344592458514432 -3.7120257693670355e-19
17344593644535808 -4.139251121005479e-19
17344594830557184 -4.2665013429669095e-19
17344596016578560 -4.1250940361039e-19
17344597202599936 -4.0104847337193003e-19
17344598388621312 -4.3152045931296614e-19
17344599574642688 -4.695432002309567e-19
17344600760664064 -4.419944156560166e-19
17344601946685440 -4.244210454000577e-19
17344603132706816 -4.679201301890233e-19
17344604318728192 -4.897549149448333e-19
17344605504749568 -4.761499097567456e-19
17344606690770944 -4.603187494076599e-19
17344607876792320 -4.788812494358593e-19
17344609062813696 -5.262227522023816e-19
17344610248835072 -5.109781592459794e-19
17344611434856448 -4.755119977973138e-19
17344612620877824 -5.118730655973264e-19
17344613806899200 -5.4737300205885865e-19
17344614992920576 -5.372590561255613e-19
17344616178941952 -5.166462090322286e-19
17344617364963328 -5.227758475429177e-19
17344618550984704 -5.706078127653024e-19
17344619737006080 -5.741980378752253e-19
17344620923027456 -5.29701373111929e-19
17344622109048832 -5.499479279559631e-19
17344623295070208 -5.969736551659806e-19
17344624481091584 -5.920994606682612e-19
17344625667112960 -5.664645451783726e-19
17344626853134336 -5.638330875987189e-19
17344628039155712 -6.093880179982075e-19
17344629225177088 -6.316364517216926e-19
17344630411198464 -5.822588028005398e-19
17344631597219840 -5.808694869781172e-19
17344632783241216 -6.367526310106829e-19
17344633969262592 -6.41883439353527e-19
17344635155283968 -6.118471994728953e-19
17344636341305344 -6.013611270245637e-19
17344637527326720 -6.389695652805411e-19
17344638713348096 -6.764183692834665e-19
17344639899369472 -6.313265029145168e-19
17344641085390848 -6.081828457039681e-19
17344642271412224 -6.674756237661684e-19
17344643457433600 -6.840043904261366e-19
17344644643454976 -6.523727746261508e-19
17344645829476352 -6.35050465147432e-19
17344647015497728 -6.614499274382816e-19
17344648201519104 -7.098104076778128e-19
17344649387540480 -6.79052838374823e-19
17344650573561856 -6.338665811142435e-19
17344651759583232 -6.842108424684539e-19
17344652945604608 -7.212240774991e-19
17344654131625984 -6.8752630681704e-19
17344655317647360 -6.624865576773551e-19
17344656503668736 -6.805448356560284e-19
17344657689690112 -7.304448828037053e-19
17344658875711488 -7.19696770690169e-19
17344660061732864 -6.58990607440922e-19
17344661247754240 -6.922687204346813e-19
17344662433775616 -7.469862399647752e-19
17344663619796992 -7.192116620423945e-19
17344664805818368 -6.851679380410039e-19
17344665991839744 -6.924940350085891e-19
17344667177861120 -7.403478100935475e-19
17344668363882496 -7.511337030933552e-19
17344669549903872 -6.836686774564168e-19
17344670735925248 -6.904841581432061e-19
17344671921946624 -7.618163214620708e-19
17344673107968000 -7.459850134846e-19
17344674293989376 -6.994344390002016e-19
17344675480010752 -7.000309651829085e-19
17344676666032128 -7.437457610028292e-19
17344677852053504 -7.7082502634666675e-19
17344679038074880 -7.077606798165898e-19
17344680224096256 -6.850331557254922e-19
17344681410117632 -7.615230336734145e-19
17344682596139008 -7.670319523470577e-19
17344683782160384 -7.080544862207297e-19
17344684968181760 -7.000677651683732e-19
17344686154203136 -7.406342227015233e-19
17344687340224512 -7.748719009373888e-19
17344688526245888 -7.262764340894991e-19
17344689712267264 -6.785543322828805e-19
17344690898288640 -7.470656356448612e-19
17344692084310016 -7.788518304729312e-19
17344693270331392 -7.14957908742458e-19
17344694456352768 -6.936649307332991e-19
17344695642374144 -7.29242741546172e-19
17344696828395520 -7.697507765229858e-19
17344698014416896 -7.392948309711314e-19
17344699200438272 -6.71368126959655e-19
17344700386459648 -7.214296639059007e-19
17344701572481024 -7.798539411851857e-19
17344702758502400 -7.191295649619504e-19
17344703944523776 -6.805870153609238e-19
17344705130545152 -7.1193466146151705e-19
17344706316566528 -7.527004109454067e-19
17344707502587904 -7.41384034585761e-19
17344708688609280 -6.66942857992401e-19
17344709874630656 -6.862467104490223e-19
17344711060652032 -7.655293797698673e-19
17344712246673408 -7.22538427683231e-19
17344713432694784 -6.608107912144314e-19
17344714618716160 -6.869277308250548e-19
17344715804737536 -7.310456153587734e-19
17344716990758912 -7.297295050116473e-19
17344718176780288 -6.603350959575432e-19
17344719362801664 -6.488515049556015e-19
17344720548823040 -7.36238105712179e-19
17344721734844416 -7.216514988729574e-19
17344722920865792 -6.364950795863873e-19
17344724106887168 -6.521351063495247e-19
17344725292908544 -7.021926166350975e-19
17344726478929920 -7.085644738631044e-19
17344727664951296 -6.503347902363266e-19
17344728850972672 -6.086309177431567e-19
17344730036994048 -6.906021416295874e-19
17344731223015424 -7.1154154207439615e-19
17344732409036800 -6.135261711596753e-19
17344733595058176 -6.078827744600128e-19
17344734781079552 -6.679219553747005e-19
17344735967100928 -6.778712022208625e-19
17344737153122304 -6.297308978250557e-19
17344738339143680 -5.745461207529951e-19
17344739525165056 -6.316421897006888e-19
17344740711186432 -6.870084297357311e-19
17344741897207808 -5.965022265210584e-19
17344743083229184 -5.552875873822818e-19
17344744269250560 -6.22407299687529e-19
17344745455271936 -6.431488966565386e-19
17344746641293312 -5.981495558436538e-19
17344747827314688 -5.398931493770626e-19
17344749013336064 -5.709751828310333e-19
17344750199357440 -6.443567935972114e-19
17344751385378816 -5.781523032753823e-19
17344752571400192 -5.045381895959508e-19
17344753757421568 -5.642277115459241e-19
17344754943442944 -6.023282288136386e-19
17344756129464320 -5.613042275329135e-19
17344757315485696 -5.026921182549991e-19
17344758501507072 -5.066894791992139e-19
17344759687528448 -5.873379308993117e-19
17344760873549824 -5.555151349936562e-19
17344762059571200 -4.537543031867685e-19
17344763245592576 -4.9575101688786775e-19
17344764431613952 -5.566213971526731e-19
17344765617635328 -5.179794719297432e-19
17344766803656704 -4.580943581302316e-19
17344767989678080 -4.462705923916427e-19
17344769175699456 -5.192795605883993e-19
17344770361720832 -5.223850804318561e-19
17344771547742208 -4.105777751054379e-19
17344772733763584 -4.177018009594635e-19
17344773919784960 -4.986346655526935e-19
17344775105806336 -4.742701215149498e-19
17344776291827712 -4.0654015096098096e-19
17344777477849088 -3.852873143744585e-19
17344778663870464 -4.449040071590523e-19
17344779849891840 -4.73501049299837e-19
17344781035913216 -3.7186956099417903e-19
17344782221934592 -3.403380612206416e-19
17344783407955968 -4.2937161232442826e-19
17344784593977344 -4.281230039072346e-19
17344785779998720 -3.4944391099139665e-19
17344786966020096 -3.211232725843674e-19
17344788152041472 -3.6756855255081863e-19
17344789338062848 -4.127336816131092e-19
17344790524084224 -3.339602104919009e-19
17344791710105600 -2.6515579455379164e-19
17344792896126976 -3.470676807727976e-19
17344794082148352 -3.768737456069523e-19
17344795268169728 -2.9482833180242083e-19
17344796454191104 -2.540709040775416e-19
17344797640212480 -2.882688157540576e-19
17344798826233856 -3.416185125983654e-19
17344800012255232 -2.902780832080654e-19
17344801198276608 -1.9819053067007448e-19
17344802384297984 -2.5424836224116665e-19
17344803570319360 -3.169497190507785e-19
17344804756340736 -2.4176672289260493e-19
17344805942362112 -1.8089263450797775e-19
17344807128383488 -2.12321516642422e-19
17344808314404864 -2.6321578739570064e-19
17344809500426240 -2.3641442518468496e-19
17344810686447616 -1.3923482788062924e-19
17344811872468992 -1.5894867409312807e-19
17344813058490368 -2.4584357802515816e-19
17344814244511744 -1.9066948899290415e-19
17344815430533120 -1.0977144720203232e-19
17344816616554496 -1.30866837212286e-19
17344817802575872 -1.8377990510572182e-19
17344818988597248 -1.760049119988693e-19
17344820174618624 -8.344040716522232e-20
17344821360640000 -6.901536833095806e-20
17344822546661376 -1.6066701250872805e-19
17344823732682752 -1.4060006405059582e-19
17344824918704128 -4.211231889925919e-20
17344826104725504 -4.4917116470721436e-20
17344827290746880 -1.0452556545621117e-19
17344828476768256 -1.070797696327868e-19
17344829662789632 -2.669092876111828e-20
17344830848811008 1.3794425032395172e-20
17344832034832384 -6.803751122474117e-20
17344833220853760 -8.204707081558684e-20
17344834406875136 1.8111315696272163e-20
17344835592896512 3.95223127338785e-20
17344836778917888 -1.9756818275985106e-20
17344837964939264 -3.779973242277899e-20
17344839150960640 3.018554547468965e-20
17344840336982016 8.866742574277844e-20
17344841523003392 2.6924099625709176e-20
17344842709024768 -1.5558850522978436e-20
17344843895046144 7.218495799721386e-20
17344845081067520 1.2322576098018262e-19
17344846267088896 6.529336941333972e-20
17344847453110272 3.212870530093118e-20
17344848639131648 9.179354525961481e-20
17344849825153024 1.5965566281503006e-19
17344851011174400 1.198976803778622e-19
17344852197195776 5.869425003205571e-20
17344853383217152 1.2574632928393811e-19
17344854569238528 1.9722682618746847e-19
17344855755259904 1.5361258215066095e-19
17344856941281280 1.0706221429956331e-19
17344858127302656 1.4932487670150066e-19
17344859313324032 2.2531385823694105e-19
17344860499345408 2.0853385563490948e-19
17344861685366784 1.3909486691077277e-19
17344862871388160 1.78795261437692e-19
17344864057409536 2.627230761630773e-19
17344865243430912 2.431065405066096e-19
17344866429452288 1.830129147162576e-19
17344867615473664 2.0816469419820358e-19
17344868801495040 2.874746791515201e-19
17344869987516416 2.8987754438495526e-19
17344871173537792 2.209029530323399e-19
17344872359559168 2.3378077024377076e-19
17344873545580544 3.2206997698436175e-19
17344874731601920 3.26381174472115e-19
17344875917623296 2.6266725198103996e-19
17344877103644672 2.6708523062294625e-19
17344878289666048 3.434437338780492e-19
17344879475687424 3.6782634993398206e-19
17344880661708800 3.022264353414267e-19
17344881847730176 2.9158226988935457e-19
17344883033751552 3.7564189795897107e-19
17344884219772928 4.0110616492882457e-19
17344885405794304 3.4176420248517767e-19
17344886591815680 3.2524016187002656e-19
17344887777837056 3.9506533535736125e-19
17344888963858432 4.386728117485424e-19
17344890149879808 3.813989120412366e-19
17344891335901184 3.5127560922172294e-19
17344892521922560 4.2453913591958064e-19
17344893707943936 4.671428358398993e-19
17344894893965312 4.1949199409216976e-19
17344896079986688 3.8665555395704677e-19
17344897266008064 4.404770827590153e-19
17344898452029440 5.010692625882611e-19
17344899638050816 4.598580390423973e-19
17344900824072192 4.1041471096138584e-19
17344902010093568 4.691217166607986e-19
17344903196114944 5.260369912722712e-19
17344904382136320 4.906551776111327e-19
17344905568157696 4.487701762352341e-19
17344906754179072 4.842864773926405e-19
17344907940200448 5.503120210122998e-19
