7767832769855488 -6.403328126509171e-19
7767833955876864 -6.632665704170436e-19
7767835141898240 -6.469597593603954e-19
7767836327919616 -6.305113748448009e-19
7767837513940992 -6.807835307502899e-19
7767838699962368 -6.586166806221736e-19
7767839885983744 -6.37004097489263e-19
7767841072005120 -6.715081189362376e-19
7767842258026496 -6.573174256861103e-19
7767843444047872 -6.658219815562564e-19
7767844630069248 -6.69020437841517e-19
7767845816090624 -6.383363547202752e-19
7767847002112000 -6.792489609589348e-19
7767848188133376 -6.808289886186983e-19
7767849374154752 -6.398292048800188e-19
7767850560176128 -6.721083322682813e-19
7767851746197504 -6.724006778912544e-19
7767852932218880 -6.620651354680116e-19
7767854118240256 -6.787633501239078e-19
7767855304261632 -6.477235737074114e-19
7767856490283008 -6.666011304223648e-19
7767857676304384 -6.934924136075847e-19
7767858862325760 -6.4608844444843345e-19
7767860048347136 -6.602484454507194e-19
7767861234368512 -6.8149787957794e-19
7767862420389888 -6.577109366829894e-19
7767863606411264 -6.743148585485725e-19
7767864792432640 -6.570978045379207e-19
7767865978454016 -6.511991162892188e-19
7767867164475392 -6.906288834794438e-19
7767868350496768 -6.5374217220426385e-19
7767869536518144 -6.43176963219053e-19
7767870722539520 -6.783276378984592e-19
7767871908560896 -6.541127378641738e-19
7767873094582272 -6.594995776161002e-19
7767874280603648 -6.588099960309611e-19
7767875466625024 -6.358748592415751e-19
7767876652646400 -6.754273338722335e-19
7767877838667776 -6.573488479566694e-19
7767879024689152 -6.228667544184629e-19
7767880210710528 -6.631550386942713e-19
7767881396731904 -6.520284615067932e-19
7767882582753280 -6.380728540936671e-19
7767883768774656 -6.494181139121104e-19
7767884954796032 -6.225637244962149e-19
7767886140817408 -6.472259921900268e-19
7767887326838784 -6.542991703954213e-19
7767888512860160 -6.062416429053736e-19
7767889698881536 -6.337784402326338e-19
7767890884902912 -6.42905927547978e-19
7767892070924288 -6.141141929879816e-19
7767893256945664 -6.292498252895193e-19
7767894442967040 -6.102307777087725e-19
7767895628988416 -6.129292067137645e-19
7767896815009792 -6.367391942453239e-19
7767898001031168 -5.927587255183483e-19
7767899187052544 -5.975220792988124e-19
7767900373073920 -6.24005862117629e-19
7767901559095296 -5.918930223460816e-19
7767902745116672 -5.957836367519346e-19
7767903931138048 -5.945147384330498e-19
7767905117159424 -5.793245926801411e-19
7767906303180800 -6.045105463660243e-19
7767907489202176 -5.777294939297384e-19
7767908675223552 -5.58643110213884e-19
7767909861244928 -5.939810198828298e-19
7767911047266304 -5.691325639146735e-19
7767912233287680 -5.557433637067969e-19
7767913419309056 -5.686274387772963e-19
7767914605330432 -5.46707677043244e-19
7767915791351808 -5.644423475673407e-19
7767916977373184 -5.562324101133782e-19
7767918163394560 -5.205487611723778e-19
7767919349415936 -5.523588349124456e-19
7767920535437312 -5.452454417511997e-19
7767921721458688 -5.145749263947575e-19
7767922907480064 -5.317628097756736e-19
7767924093501440 -5.159363312509984e-19
7767925279522816 -5.158438386219834e-19
7767926465544192 -5.257221680818575e-19
7767927651565568 -4.848589604283985e-19
7767928837586944 -5.004017332000632e-19
7767930023608320 -5.145390667158236e-19
7767931209629696 -4.750875589022298e-19
7767932395651072 -4.847307199473526e-19
7767933581672448 -4.798686286846934e-19
7767934767693824 -4.67893207980806e-19
7767935953715200 -4.83633253919695e-19
7767937139736576 -4.488016503274808e-19
7767938325757952 -4.462570072091666e-19
7767939511779328 -4.713122215323303e-19
7767940697800704 -4.361384705333826e-19
7767941883822080 -4.3126402688931823e-19
7767943069843456 -4.389728155303815e-19
7767944255864832 -4.1857595866689283e-19
7767945441886208 -4.297428339681319e-19
7767946627907584 -4.1274410106497156e-19
7767947813928960 -3.9104230844349723e-19
7767948999950336 -4.173753718318093e-19
7767950185971712 -3.972184161284932e-19
7767951371993088 -3.7384295962423326e-19
7767952558014464 -3.896108358533806e-19
7767953744035840 -3.729064600111455e-19
7767954930057216 -3.703135043574293e-19
7767956116078592 -3.679211346595038e-19
7767957302099968 -3.377871982834954e-19
7767958488121344 -3.5678083863022225e-19
7767959674142720 -3.542608748933573e-19
7767960860164096 -3.1778925926481316e-19
7767962046185472 -3.320127499094737e-19
7767963232206848 -3.2490521699655086e-19
7767964418228224 -3.101303112673122e-19
7767965604249600 -3.1631654021968006e-19
7767966790270976 -2.878064042824625e-19
7767967976292352 -2.9207976120719775e-19
7767969162313728 -3.00890051758723e-19
7767970348335104 -2.6449440453724735e-19
7767971534356480 -2.697155906915019e-19
7767972720377856 -2.7202110274757115e-19
7767973906399232 -2.4958276112222135e-19
7767975092420608 -2.5602575380766463e-19
7767976278441984 -2.3803956164659545e-19
7767977464463360 -2.271863358354307e-19
7767978650484736 -2.422672178850765e-19
7767979836506112 -2.1400218576481273e-19
7767981022527488 -2.031771836625515e-19
7767982208548864 -2.1520121779443835e-19
7767983394570240 -1.9411994312106342e-19
7767984580591616 -1.902481663875036e-19
7767985766612992 -1.8353197700729003e-19
7767986952634368 -1.6452772556614615e-19
7767988138655744 -1.7660707367665245e-19
7767989324677120 -1.6049193805148645e-19
7767990510698496 -1.389537226756371e-19
7767991696719872 -1.526547482442326e-19
7767992882741248 -1.3656487104075494e-19
7767994068762624 -1.2460908756272856e-19
7767995254784000 -1.2542937910547138e-19
7767996440805376 -1.0469216796936955e-19
7767997626826752 -1.0886199025892824e-19
7767998812848128 -1.0370237707711776e-19
7767999998869504 -7.705120892071837e-20
7768001184890880 -8.529048837006902e-20
7768002370912256 -7.947432346280612e-20
7768003556933632 -5.846940727173999e-20
7768004742955008 -6.197661118070207e-20
7768005928976384 -4.681504946375283e-20
7768007114997760 -4.0479442489464814e-20
7768008301019136 -4.24715711956468e-20
7768009487040512 -1.646567737197721e-20
7768010673061888 -1.8126188643643873e-20
7768011859083264 -1.9288465275548887e-20
7768013045104640 5.037182430336824e-21
7768014231126016 4.509466417461242e-21
7768015417147392 1.1077033268012295e-20
7768016603168768 2.4518379362292564e-20
7768017789190144 2.2960421718694563e-20
7768018975211520 4.147538059848767e-20
7768020161232896 4.9324919971976136e-20
7768021347254272 4.328480511595074e-20
7768022533275648 6.410643535176209e-20
7768023719297024 7.052023394002117e-20
7768024905318400 7.106802597891326e-20
7768026091339776 8.794305072145e-20
7768027277361152 8.647623431685204e-20
7768028463382528 1.0047112481223237e-19
7768029649403904 1.14607906752959e-19
7768030835425280 1.046344239682699e-19
7768032021446656 1.2487791682208255e-19
7768033207468032 1.3617451739891595e-19
7768034393489408 1.3051260350876475e-19
7768035579510784 1.4878715896800426e-19
7768036765532160 1.5194891402455316e-19
7768037951553536 1.5871261783935748e-19
7768039137574912 1.752677865595197e-19
7768040323596288 1.6815814279289034e-19
7768041509617664 1.8075653050208585e-19
7768042695639040 1.9901782631546512e-19
7768043881660416 1.9322152910356643e-19
7768045067681792 2.0488282696751533e-19
7768046253703168 2.1508684127749067e-19
7768047439724544 2.1742209991565363e-19
7768048625745920 2.337896710257812e-19
7768049811767296 2.3060165957906333e-19
7768050997788672 2.3715059409711707e-19
7768052183810048 2.603081777436044e-19
7768053369831424 2.534280491170556e-19
7768054555852800 2.5950639599501613e-19
7768055741874176 2.75266475125544e-19
7768056927895552 2.7498032008683236e-19
7768058113916928 2.897871582152282e-19
7768059299938304 2.9054496916566635e-19
7768060485959680 2.9115972705469135e-19
7768061671981056 3.164726253328962e-19
7768062858002432 3.127990170670191e-19
7768064044023808 3.114995146343894e-19
7768065230045184 3.3253226407448728e-19
7768066416066560 3.3298704105295506e-19
7768067602087936 3.4012114850761646e-19
7768068788109312 3.4788254871349515e-19
7768069974130688 3.4572420846474166e-19
7768071160152064 3.658059270956189e-19
7768072346173440 3.702115360270924e-19
7768073532194816 3.637300834455771e-19
7768074718216192 3.831265525482663e-19
7768075904237568 3.8788481133946983e-19
7768077090258944 3.898685789031766e-19
7768078276280320 4.009945958910062e-19
7768079462301696 3.971105738809065e-19
7768080648323072 4.1364483736960953e-19
7768081834344448 4.245560401035331e-19
7768083020365824 4.1079917787612487e-19
7768084206387200 4.2710760683104264e-19
7768085392408576 4.404780564972953e-19
7768086578429952 4.380489947370904e-19
7768087764451328 4.48082105653824e-19
7768088950472704 4.450755228452357e-19
7768090136494080 4.562299158819852e-19
7768091322515456 4.745611213879132e-19
7768092508536832 4.594913213408288e-19
7768093694558208 4.67274003668946e-19
7768094880579584 4.875507999876827e-19
7768096066600960 4.820690669502268e-19
7768097252622336 4.88757297741899e-19
7768098438643712 4.915803369189888e-19
7768099624665088 4.95907758853787e-19
7768100810686464 5.160775339172855e-19
7768101996707840 5.045452937808903e-19
7768103182729216 5.021576076376592e-19
7768104368750592 5.287432977785073e-19
7768105554771968 5.255134686523776e-19
7768106740793344 5.239325506126017e-19
7768107926814720 5.320809139631998e-19
7768109112836096 5.315099897218905e-19
7768110298857472 5.507363492365985e-19
7768111484878848 5.473008060214397e-19
7768112670900224 5.343500827571516e-19
7768113856921600 5.621077460818203e-19
7768115042942976 5.651083969008021e-19
7768116228964352 5.553922391338071e-19
7768117414985728 5.652615673191801e-19
7768118601007104 5.632691114818174e-19
7768119787028480 5.811482244161201e-19
7768120973049856 5.835107679101739e-19
7768122159071232 5.6209189067485425e-19
7768123345092608 5.8779991607376455e-19
7768124531113984 5.980085700555363e-19
7768125717135360 5.8301512463647e-19
7768126903156736 5.931552832165978e-19
7768128089178112 5.919384873088301e-19
7768129275199488 6.031845992346313e-19
7768130461220864 6.1240533889230245e-19
7768131647242240 5.899202474778161e-19
7768132833263616 6.051598649752316e-19
7768134019284992 6.250736007493446e-19
7768135205306368 6.08466572663402e-19
7768136391327744 6.11012870373217e-19
7768137577349120 6.171051575497772e-19
7768138763370496 6.201939352483333e-19
7768139949391872 6.331258856391191e-19
7768141135413248 6.149805035014447e-19
7768142321434624 6.1542475211112705e-19
7768143507456000 6.460703879551546e-19
7768144693477376 6.292768277286381e-19
7768145879498752 6.202684303876506e-19
7768147065520128 6.3645215864843485e-19
7768148251541504 6.334520690864643e-19
7768149437562880 6.4516981013486e-19
7768150623584256 6.357512583029308e-19
7768151809605632 6.218112385489648e-19
7768152995627008 6.545619819367127e-19
7768154181648384 6.479579810974409e-19
7768155367669760 6.270636598002093e-19
7768156553691136 6.460134418172746e-19
7768157739712512 6.439560847563237e-19
7768158925733888 6.495033169401959e-19
7768160111755264 6.488852588666821e-19
7768161297776640 6.254538107892077e-19
7768162483798016 6.542523961730744e-19
7768163669819392 6.611093807103743e-19
7768164855840768 6.295319413393662e-19
7768166041862144 6.458450961381808e-19
7768167227883520 6.500217977641155e-19
7768168413904896 6.463988392788319e-19
7768169599926272 6.543319130385002e-19
7768170785947648 6.283217638564281e-19
7768171971969024 6.444163385334448e-19
7768173157990400 6.66928147449943e-19
7768174344011776 6.29864225683144e-19
7768175530033152 6.363372314238528e-19
7768176716054528 6.515400066305615e-19
7768177902075904 6.385627764381738e-19
7768179088097280 6.493880833821839e-19
7768180274118656 6.295849761677132e-19
7768181460140032 6.2746045296484e-19
7768182646161408 6.614561010777259e-19
7768183832182784 6.3003687753336e-19
7768185018204160 6.166798070113373e-19
7768186204225536 6.454032581042752e-19
7768187390246912 6.305246614303133e-19
7768188576268288 6.307581589152753e-19
7768189762289664 6.269080199750576e-19
7768190948311040 6.086029896300154e-19
7768192134332416 6.420169640898818e-19
7768193320353792 6.283338503606434e-19
7768194506375168 5.94773146746521e-19
7768195692396544 6.265356339306446e-19
7768196878417920 6.201659315605277e-19
7768198064439296 6.073763430569599e-19
7768199250460672 6.131608197606547e-19
7768200436482048 5.8917443528716405e-19
7768201622503424 6.128517156444434e-19
7768202808524800 6.184481325160678e-19
7768203994546176 5.718109877138935e-19
7768205180567552 5.948935009733303e-19
7768206366588928 6.069045313915848e-19
7768207552610304 5.796906866530221e-19
7768208738631680 5.892970814167093e-19
7768209924653056 5.702884099040938e-19
7768211110674432 5.740193585181801e-19
7768212296695808 5.985834052434921e-19
7768213482717184 5.506674288636531e-19
7768214668738560 5.544908121029496e-19
7768215854759936 5.839741218949826e-19
7768217040781312 5.505125308300785e-19
7768218226802688 5.532300224315931e-19
7768219412824064 5.475776651849434e-19
7768220598845440 5.347203359278502e-19
7768221784866816 5.644696332556818e-19
7768222970888192 5.290549364777787e-19
7768224156909568 5.078090567180433e-19
7768225342930944 5.505148281593137e-19
7768226528952320 5.235101339545738e-19
7768227714973696 5.063826916025316e-19
7768228900995072 5.189794624148297e-19
7768230087016448 4.954593273398636e-19
7768231273037824 5.172415682316218e-19
7768232459059200 5.058884290235955e-19
7768233645080576 4.619850387810016e-19
7768234831101952 5.01801741133678e-19
7768236017123328 4.958551230522549e-19
7768237203144704 4.581814794645325e-19
7768238389166080 4.763418459551556e-19
7768239575187456 4.591712941912012e-19
7768240761208832 4.61618435543427e-19
7768241947230208 4.703244025427107e-19
7768243133251584 4.216062706316359e-19
7768244319272960 4.418680128812459e-19
7768245505294336 4.600006388046457e-19
7768246691315712 4.119784090644813e-19
7768247877337088 4.2318907478974044e-19
7768249063358464 4.2106611857306815e-19
7768250249379840 4.028613066294525e-19
7768251435401216 4.2436731443372847e-19
7768252621422592 3.8361678528947663e-19
7768253807443968 3.7598991208433098e-19
7768254993465344 4.1471710133342603e-19
7768256179486720 3.6817056027130936e-19
7768257365508096 3.584995968118452e-19
7768258551529472 3.779227992680238e-19
7768259737550848 3.4969436005306528e-19
7768260923572224 3.6351411091192426e-19
7768262109593600 3.4469793202292913e-19
7768263295614976 3.1299075639302404e-19
7768264481636352 3.5460327157702587e-19
7768265667657728 3.2828015829750753e-19
7768266853679104 2.914001901580961e-19
7768268039700480 3.2306555699754944e-19
7768269225721856 3.006042469620816e-19
7768270411743232 2.928985882833021e-19
7768271597764608 2.9878460286388406e-19
7768272783785984 2.55420355443261e-19
7768273969807360 2.8104713721150566e-19
7768275155828736 2.862213936249914e-19
7768276341850112 2.3033736769308943e-19
7768277527871488 2.52699525710774e-19
7768278713892864 2.527352854704507e-19
7768279899914240 2.2433481064840395e-19
7768281085935616 2.382330333180117e-19
7768282271956992 2.045070421173014e-19
7768283457978368 2.056083161019976e-19
7768284643999744 2.3036885985361425e-19
7768285830021120 1.7502116537767147e-19
7768287016042496 1.7792438211403443e-19
7768288202063872 1.9865463378033138e-19
7768289388085248 1.5901310641106607e-19
7768290574106624 1.6764717387459307e-19
7768291760128000 1.5495756887198764e-19
7768292946149376 1.3099778900781057e-19
7768294132170752 1.6172804081991006e-19
7768295318192128 1.249971343116463e-19
7768296504213504 1.0093494559788095e-19
7768297690234880 1.3514011017361104e-19
7768298876256256 1.0187902106605026e-19
7768300062277632 9.152969394593792e-20
7768301248299008 9.721124326984807e-20
7768302434320384 6.375558238914129e-20
7768303620341760 8.59297949784725e-20
7768304806363136 7.263634848613718e-20
7768305992384512 2.9609424702571995e-20
7768307178405888 6.145987620527428e-20
7768308364427264 4.70437431320411e-20
7768309550448640 1.5925710295750454e-20
7768310736470016 3.1355261970149653e-20
7768311922491392 5.3803624090418304e-21
7768313108512768 6.5862534726792036e-21
7768314294534144 1.2927356734697667e-20
7768315480555520 -3.3079359317386623e-20
7768316666576896 -1.7300024956434596e-20
7768317852598272 -1.0428623995181197e-20
7768319038619648 -5.377658553916661e-20
7768320224641024 -4.220408774452278e-20
7768321410662400 -4.951525855263406e-20
7768322596683776 -7.036313809375628e-20
7768323782705152 -5.529698447715551e-20
7768324968726528 -8.910540085182765e-20
7768326154747904 -9.674698061120906e-20
7768327340769280 -7.324756955670146e-20
7768328526790656 -1.1487259582982415e-19
7768329712812032 -1.1959184123719975e-19
7768330898833408 -1.0761108815601733e-19
7768332084854784 -1.3816706104386201e-19
7768333270876160 -1.3032895444720475e-19
7768334456897536 -1.4518257358102595e-19
7768335642918912 -1.6945915190766486e-19
7768336828940288 -1.442611154383531e-19
7768338014961664 -1.7196361791465405e-19
7768339200983040 -1.942339459318422e-19
7768340387004416 -1.7219451411324277e-19
7768341573025792 -1.9792229257443317e-19
7768342759047168 -2.0552597293486482e-19
7768343945068544 -2.0503694830020148e-19
7768345131089920 -2.3397807647416234e-19
7768346317111296 -2.1684217729214676e-19
7768347503132672 -2.267323338332337e-19
7768348689154048 -2.636898120652769e-19
7768349875175424 -2.4238671196153513e-19
7768351061196800 -2.5175024342227627e-19
7768352247218176 -2.778219723033837e-19
7768353433239552 -2.6921357731889256e-19
7768354619260928 -2.8849776632561576e-19
7768355805282304 -2.896242996164946e-19
7768356991303680 -2.86590827792735e-19
7768358177325056 -3.226545772165905e-19
7768359363346432 -3.13878343964158e-19
7768360549367808 -3.0761065381538376e-19
7768361735389184 -3.3866680564967033e-19
7768362921410560 -3.373018547457415e-19
7768364107431936 -3.4347749813890186e-19
7768365293453312 -3.5282239969933737e-19
7768366479474688 -3.481417203423071e-19
7768367665496064 -3.770386315669401e-19
7768368851517440 -3.8080718354427623e-19
7768370037538816 -3.635728384235444e-19
7768371223560192 -3.919906668046991e-19
7768372409581568 -4.031879791184125e-19
7768373595602944 -3.9893236264075605e-19
7768374781624320 -4.0975449786009355e-19
7768375967645696 -4.0669679211366815e-19
7768377153667072 -4.2962800853605645e-19
7768378339688448 -4.413671894451304e-19
7768379525709824 -4.179983579372497e-19
7768380711731200 -4.423828435358488e-19
7768381897752576 -4.633703974029995e-19
7768383083773952 -4.515994419544074e-19
7768384269795328 -4.608800403454146e-19
7768385455816704 -4.640925402111531e-19
7768386641838080 -4.785369414946627e-19
7768387827859456 -4.95104548045577e-19
7768389013880832 -4.744430459430491e-19
7768390199902208 -4.863080923051744e-19
7768391385923584 -5.155259564154165e-19
7768392571944960 -5.060679717631427e-19
7768393757966336 -5.054884247811718e-19
7768394943987712 -5.138781433865231e-19
7768396130009088 -5.251546890044161e-19
7768397316030464 -5.417823843093789e-19
7768398502051840 -5.258910466381297e-19
7768399688073216 -5.281106654500278e-19
7768400874094592 -5.614582291550573e-19
7768402060115968 -5.562899339464625e-19
7768403246137344 -5.469107040077495e-19
7768404432158720 -5.577041670703999e-19
7768405618180096 -5.682503697632681e-19
7768406804201472 -5.850660391860387e-19
7768407990222848 -5.721158360713956e-19
7768409176244224 -5.646502496694556e-19
7768410362265600 -5.97949377813424e-19
7768411548286976 -6.004076692925953e-19
7768412734308352 -5.863661251668585e-19
7768413920329728 -5.935276265611897e-19
7768415106351104 -6.060784372995697e-19
7768416292372480 -6.229313499795822e-19
7768417478393856 -6.12852571986281e-19
7768418664415232 -5.97671412609331e-19
7768419850436608 -6.286887553979534e-19
7768421036457984 -6.424042939990709e-19
7768422222479360 -6.198785669856632e-19
7768423408500736 -6.227253710375547e-19
7768424594522112 -6.3979070533755945e-19
7768425780543488 -6.536171849471112e-19
7768426966564864 -6.470135546144679e-19
7768428152586240 -6.256761626628793e-19
7768429338607616 -6.530003570741708e-19
7768430524628992 -6.764101293385527e-19
7768431710650368 -6.502146683332386e-19
7768432896671744 -6.458111892185217e-19
7768434082693120 -6.643969037729564e-19
7768435268714496 -6.802398170232979e-19
7768436454735872 -6.755525132626123e-19
7768437640757248 -6.486604518654867e-19
7768438826778624 -6.690854018343144e-19
7768440012800000 -7.021397101858002e-19
7768441198821376 -6.773790684775522e-19
7768442384842752 -6.623005891639316e-19
7768443570864128 -6.818252797037351e-19
7768444756885504 -6.97910085909062e-19
7768445942906880 -6.982155042014435e-19
7768447128928256 -6.700951769909861e-19
7768448314949632 -6.758818405332039e-19
7768449500971008 -7.193561923237985e-19
7768450686992384 -7.004790015103088e-19
7768451873013760 -6.72571209218436e-19
7768453059035136 -6.927561708215529e-19
7768454245056512 -7.092623467032087e-19
7768455431077888 -7.120769222564774e-19
7768456617099264 -6.860218904661581e-19
7768457803120640 -6.7805582746401275e-19
7768458989142016 -7.2464673556112995e-19
7768460175163392 -7.192354279130197e-19
7768461361184768 -6.789632039440589e-19
7768462547206144 -6.937824408962475e-19
7768463733227520 -7.163919050262145e-19
7768464919248896 -7.185935567619035e-19
7768466105270272 -6.9668549311636755e-19
7768467291291648 -6.7713365543589625e-19
7768468477313024 -7.196378427169417e-19
7768469663334400 -7.311749526658498e-19
7768470849355776 -6.798884343476009e-19
7768472035377152 -6.870074341320401e-19
7768473221398528 -7.177213360561329e-19
7768474407419904 -7.160342339060691e-19
7768475593441280 -6.984272807502534e-19
7768476779462656 -6.727739302355984e-19
7768477965484032 -7.047019690743993e-19
7768479151505408 -7.334524750124454e-19
7768480337526784 -6.8233302813936095e-19
7768481523548160 -6.697898272356007e-19
7768482709569536 -7.08756732716153e-19
7768483895590912 -7.12127432931968e-19
7768485081612288 -6.920619688377641e-19
7768486267633664 -6.660750338156652e-19
7768487453655040 -6.826534201182186e-19
7768488639676416 -7.23085365470311e-19
7768489825697792 -6.819786097011528e-19
7768491011719168 -6.499525009882599e-19
7768492197740544 -6.898880701998503e-19
7768493383761920 -7.008400128681284e-19
7768494569783296 -6.806217344060679e-19
7768495755804672 -6.514595044724411e-19
7768496941826048 -6.569148943260869e-19
7768498127847424 -7.052768772451034e-19
7768499313868800 -6.777597250219206e-19
7768500499890176 -6.254009174996029e-19
7768501685911552 -6.603280462691378e-19
7768502871932928 -6.866422784758796e-19
7768504057954304 -6.615131308523453e-19
7768505243975680 -6.328166924134545e-19
7768506429997056 -6.275095438601391e-19
7768507616018432 -6.733485832911944e-19
7768508802039808 -6.6668406533411585e-19
7768509988061184 -6.007349355726533e-19
7768511174082560 -6.22835786447552e-19
7768512360103936 -6.623961658508857e-19
7768513546125312 -6.379271883351071e-19
7768514732146688 -6.072399303807053e-19
7768515918168064 -5.962995432199869e-19
7768517104189440 -6.335248042539507e-19
7768518290210816 -6.450576729431646e-19
7768519476232192 -5.787783226742916e-19
7768520662253568 -5.764292053345455e-19
7768521848274944 -6.283339242010324e-19
7768523034296320 -6.117643054294632e-19
7768524220317696 -5.731399655250368e-19
7768525406339072 -5.601212453623261e-19
7768526592360448 -5.873896844817129e-19
7768527778381824 -6.146966108818129e-19
7768528964403200 -5.540755241257224e-19
7768530150424576 -5.255770827943797e-19
7768531336445952 -5.857278019061746e-19
7768532522467328 -5.816376757377179e-19
7768533708488704 -5.344955750744727e-19
7768534894510080 -5.197223241059153e-19
7768536080531456 -5.372279661406544e-19
7768537266552832 -5.718151577610967e-19
7768538452574208 -5.268764458601011e-19
7768539638595584 -4.740077054636673e-19
7768540824616960 -5.289630884078397e-19
7768542010638336 -5.466311957991261e-19
7768543196659712 -4.927731680900243e-19
7768544382681088 -4.722566902020528e-19
7768545568702464 -4.866884957744925e-19
7768546754723840 -5.209774854476703e-19
7768547940745216 -4.919143886890739e-19
7768549126766592 -4.2533358145649563e-19
7768550312787968 -4.654838026059691e-19
7768551498809344 -5.03864800055442e-19
7768552684830720 -4.491613238250924e-19
7768553870852096 -4.190489525859597e-19
7768555056873472 -4.329437273947085e-19
7768556242894848 -4.601323411197167e-19
7768557428916224 -4.5080694361178e-19
7768558614937600 -3.810168680453817e-19
7768559800958976 -3.9381270661599653e-19
7768560986980352 -4.533203357216009e-19
7768562173001728 -4.0793451082412363e-19
7768563359023104 -3.610878354464278e-19
7768564545044480 -3.7465124237955414e-19
7768565731065856 -3.9808911169738524e-19
7768566917087232 -4.012156726231251e-19
7768568103108608 -3.362589717936252e-19
7768569289129984 -3.2021502797883974e-19
7768570475151360 -3.902745301346696e-19
7768571661172736 -3.6528219297740386e-19
7768572847194112 -3.004088430250474e-19
7768574033215488 -3.1054194630065156e-19
7768575219236864 -3.33752395076569e-19
7768576405258240 -3.4381849447752875e-19
7768577591279616 -2.9251909773808554e-19
7768578777300992 -2.4977572495680404e-19
7768579963322368 -3.173661040015102e-19
7768581149343744 -3.1963612704555904e-19
7768582335365120 -2.4135335111933537e-19
7768583521386496 -2.429285665347904e-19
7768584707407872 -2.694849286711925e-19
7768585893429248 -2.764711130016568e-19
7768587079450624 -2.4281831989298474e-19
7768588265472000 -1.852788127784354e-19
7768589451493376 -2.3386996934879626e-19
7768590637514752 -2.681686254526272e-19
7768591823536128 -1.8711973338232582e-19
7768593009557504 -1.676684638149824e-19
7768594195578880 -2.0324859600359993e-19
7768595381600256 -2.0825656342062942e-19
7768596567621632 -1.866567856381129e-19
7768597753643008 -1.2796854930080512e-19
7768598939664384 -1.4730442768723852e-19
7768600125685760 -2.0510495344983046e-19
7768601311707136 -1.376884978778303e-19
7768602497728512 -9.104764219688386e-20
7768603683749888 -1.3266889116964502e-19
7768604869771264 -1.4230939320892232e-19
7768606055792640 -1.235187665530803e-19
7768607241814016 -7.185522627143671e-20
7768608427835392 -6.491415731177182e-20
7768609613856768 -1.3220223841939446e-19
7768610799878144 -9.062805565984247e-20
7768611985899520 -1.798895566082304e-20
7768613171920896 -5.767381451108429e-20
7768614357942272 -7.813379078131174e-20
7768615543963648 -5.475643900834688e-20
7768616729985024 -1.5041325076117222e-20
7768617916006400 1.1590361201066888e-20
7768619102027776 -5.0942734212610555e-20
7768620288049152 -4.262678662973938e-20
7768621474070528 4.805422051320007e-20
7768622660091904 2.3004918687907772e-20
7768623846113280 -1.374366344943321e-20
7768625032134656 1.372817163762528e-20
7768626218156032 4.411107955715761e-20
7768627404177408 7.855036813528751e-20
7768628590198784 3.63098164181604e-20
7768629776220160 1.0746115436919859e-20
7768630962241536 1.0285867003981094e-19
7768632148262912 1.1120770352240002e-19
7768633334284288 5.4113056657009944e-20
7768634520305664 7.76356505428088e-20
7768635706327040 1.1069599282255952e-19
7768636892348416 1.3863215748803028e-19
7768638078369792 1.214401248742456e-19
7768639264391168 7.666999764215539e-20
7768640450412544 1.5021109898663258e-19
7768641636433920 1.922067729642787e-19
7768642822455296 1.2551485685577055e-19
7768644008476672 1.3589822798044524e-19
7768645194498048 1.7704265104807988e-19
7768646380519424 1.9800199686194104e-19
7768647566540800 2.0090988496694876e-19
7768648752562176 1.4946319169771694e-19
7768649938583552 1.9317986517535785e-19
7768651124604928 2.648332810022841e-19
7768652310626304 2.0650283483212218e-19
7768653496647680 1.9110580185249675e-19
7768654682669056 2.413458699429815e-19
7768655868690432 2.6104551817547026e-19
7768657054711808 2.6810322136724756e-19
7768658240733184 2.2846880244031495e-19
7768659426754560 2.3919024881560117e-19
7768660612775936 3.2285331295138213e-19
7768661798797312 2.9164464196733166e-19
7768662984818688 2.45422520312955e-19
7768664170840064 3.0067468236880884e-19
7768665356861440 3.248503706244898e-19
7768666542882816 3.2635512984153785e-19
7768667728904192 3.0719907925448086e-19
7768668914925568 2.911167460787703e-19
7768670100946944 3.695829836531918e-19
7768671286968320 3.738948084454707e-19
7768672472989696 3.068198997452654e-19
7768673659011072 3.4908195693475835e-19
7768674845032448 3.8806847489942836e-19
7768676031053824 3.8360957830379e-19
7768677217075200 3.761599492190566e-19
7768678403096576 3.5119441849068003e-19
7768679589117952 4.0821121373872363e-19
7768680775139328 4.442766263261183e-19
7768681961160704 3.761830538170848e-19
7768683147182080 3.9234863910916178e-19
7768684333203456 4.469106356853132e-19
7768685519224832 4.404565605924985e-19
7768686705246208 4.371616034570901e-19
7768687891267584 4.154571921966846e-19
7768689077288960 4.436854665088807e-19
7768690263310336 5.033917706154146e-19
7768691449331712 4.490179502627576e-19
7768692635353088 4.312895699235861e-19
7768693821374464 4.964253931972747e-19
7768695007395840 4.975619926947301e-19
7768696193417216 4.893309841197147e-19
7768697379438592 4.778244008746341e-19
7768698565459968 4.821532120167886e-19
7768699751481344 5.463737261639417e-19
7768700937502720 5.209508067407976e-19
7768702123524096 4.758002741253624e-19
7768703309545472 5.354786740531807e-19
7768704495566848 5.536274233297369e-19
7768705681588224 5.354796024887149e-19
7768706867609600 5.341188976503116e-19
7768708053630976 5.265165102663724e-19
7768709239652352 5.7716646860200745e-19
7768710425673728 5.852779450493773e-19
7768711611695104 5.2420454194311735e-19
7768712797716480 5.642787141797784e-19
