8193797091131392 1.954722579325186e-19
8193798277152768 2.267015236651847e-19
8193799463174144 2.406849003621433e-19
8193800649195520 2.1433091089679876e-19
8193801835216896 2.317638891360675e-19
8193803021238272 2.7375552113563626e-19
8193804207259648 2.682224738855947e-19
8193805393281024 2.6214042718687605e-19
8193806579302400 2.725460813383777e-19
8193807765323776 2.94308205155984e-19
8193808951345152 3.2070232139089163e-19
8193810137366528 2.9996293715220366e-19
8193811323387904 2.974992032352396e-19
8193812509409280 3.4528475650245413e-19
8193813695430656 3.4950589237363195e-19
8193814881452032 3.369403035437099e-19
8193816067473408 3.4821815365642107e-19
8193817253494784 3.61994651403079e-19
8193818439516160 3.9156461190760613e-19
8193819625537536 3.853618454459268e-19
8193820811558912 3.635951980427972e-19
8193821997580288 4.0881579518068697e-19
8193823183601664 4.2979542450748485e-19
8193824369623040 4.064666572815828e-19
8193825555644416 4.1847104234153264e-19
8193826741665792 4.3275200035549677e-19
8193827927687168 4.542608237337519e-19
8193829113708544 4.6400636311974125e-19
8193830299729920 4.346468240566574e-19
8193831485751296 4.63600202246116e-19
8193832671772672 5.028609907740069e-19
8193833857794048 4.769023059254925e-19
8193835043815424 4.785830183159497e-19
8193836229836800 5.016566842061615e-19
8193837415858176 5.131199410890273e-19
8193838601879552 5.297498446602028e-19
8193839787900928 5.09471794707028e-19
8193840973922304 5.141188519982782e-19
8193842159943680 5.636013173853982e-19
8193843345965056 5.505096405370526e-19
8193844531986432 5.340539698688236e-19
8193845718007808 5.63124313741594e-19
8193846904029184 5.735917264488506e-19
8193848090050560 5.854191016348053e-19
8193849276071936 5.787920200360976e-19
8193850462093312 5.661382099338113e-19
8193851648114688 6.121295242786322e-19
8193852834136064 6.201091437061557e-19
8193854020157440 5.877669046801251e-19
8193855206178816 6.122949018740233e-19
8193856392200192 6.317557122580904e-19
8193857578221568 6.344568671314717e-19
8193858764242944 6.383456031003095e-19
8193859950264320 6.196911569507129e-19
8193861136285696 6.518608402118216e-19
8193862322307072 6.802034119286427e-19
8193863508328448 6.4185814622173795e-19
8193864694349824 6.534058594754429e-19
8193865880371200 6.833457156159935e-19
8193867066392576 6.801536347567246e-19
8193868252413952 6.887903323488395e-19
8193869438435328 6.718844212763661e-19
8193870624456704 6.828267708362201e-19
8193871810478080 7.280659998809682e-19
8193872996499456 6.975918743950974e-19
8193874182520832 6.840438668167429e-19
8193875368542208 7.258007273864113e-19
8193876554563584 7.2458482440876785e-19
8193877740584960 7.240547502022736e-19
8193878926606336 7.208640973634398e-19
8193880112627712 7.150617082144819e-19
8193881298649088 7.592990420933991e-19
8193882484670464 7.485169916517746e-19
8193883670691840 7.141479953512968e-19
8193884856713216 7.555276900565395e-19
8193886042734592 7.66325317926696e-19
8193887228755968 7.528959676068514e-19
8193888414777344 7.594928035392444e-19
8193889600798720 7.481075780436485e-19
8193890786820096 7.770551786881915e-19
8193891972841472 7.926573810142278e-19
8193893158862848 7.491667443113887e-19
8193894344884224 7.68890704019677e-19
8193895530905600 8.015328222156551e-19
8193896716926976 7.818797973478143e-19
8193897902948352 7.823117289192856e-19
8193899088969728 7.786234100485793e-19
8193900274991104 7.901141455191959e-19
8193901461012480 8.188994838184681e-19
8193902647033856 7.823329084294252e-19
8193903833055232 7.781601445811531e-19
8193905019076608 8.229172674460363e-19
8193906205097984 8.066502772423526e-19
8193907391119360 7.948910668327119e-19
8193908577140736 8.021003426389794e-19
8193909763162112 8.012441614013101e-19
8193910949183488 8.285095763864389e-19
8193912135204864 8.098441244716321e-19
8193913321226240 7.836904469764828e-19
8193914507247616 8.285504624618503e-19
8193915693268992 8.280230776078479e-19
8193916879290368 8.015134146189222e-19
8193918065311744 8.132050566522545e-19
8193919251333120 8.102968808735133e-19
8193920437354496 8.284052113876363e-19
8193921623375872 8.292107119663755e-19
8193922809397248 7.902687492097712e-19
8193923995418624 8.188485710593462e-19
8193925181440000 8.418281418802877e-19
8193926367461376 8.070485089148066e-19
8193927553482752 8.089820872480174e-19
8193928739504128 8.1735237096558605e-19
8193929925525504 8.2132846861674e-19
8193931111546880 8.303094597035919e-19
8193932297568256 7.973052662313577e-19
8193933483589632 8.043428758860146e-19
8193934669611008 8.397558019512499e-19
8193935855632384 8.091555774577407e-19
8193937041653760 7.98022516220308e-19
8193938227675136 8.145533126314793e-19
8193939413696512 8.098940992342018e-19
8193940599717888 8.185114931389436e-19
8193941785739264 7.996550088399852e-19
8193942971760640 7.863994183492669e-19
8193944157782016 8.227284547127704e-19
8193945343803392 8.078333271022475e-19
8193946529824768 7.804213404124437e-19
8193947715846144 7.988550362099356e-19
8193948901867520 7.960342043711957e-19
8193950087888896 7.979756871135677e-19
8193951273910272 7.908976524586935e-19
8193952459931648 7.652743269333728e-19
8193953645953024 7.956177455101934e-19
8193954831974400 7.9810323008833e-19
8193956017995776 7.580059541178419e-19
8193957204017152 7.719547406562712e-19
8193958390038528 7.7926448630298775e-19
8193959576059904 7.700162020001533e-19
8193960762081280 7.684872147662035e-19
8193961948102656 7.446479962808579e-19
8193963134124032 7.593269108375855e-19
8193964320145408 7.755129135445648e-19
8193965506166784 7.370845121557672e-19
8193966692188160 7.342775024492532e-19
8193967878209536 7.515171805261622e-19
8193969064230912 7.410699399566503e-19
8193970250252288 7.348327239133971e-19
8193971436273664 7.193708620173074e-19
8193972622295040 7.178852840403178e-19
8193973808316416 7.382698524156134e-19
8193974994337792 7.125954359779086e-19
8193976180359168 6.916021400383909e-19
8193977366380544 7.128642821921262e-19
8193978552401920 7.056122143835671e-19
8193979738423296 6.92994949346209e-19
8193980924444672 6.860082549032685e-19
8193982110466048 6.730056783888057e-19
8193983296487424 6.912998843385597e-19
8193984482508800 6.792088523715277e-19
8193985668530176 6.457466646234867e-19
8193986854551552 6.653179542696269e-19
8193988040572928 6.67179906374228e-19
8193989226594304 6.444100753920654e-19
8193990412615680 6.407985139378344e-19
8193991598637056 6.30067389259992e-19
8193992784658432 6.370643522489834e-19
8193993970679808 6.375371618143479e-19
8193995156701184 6.022040494924993e-19
8193996342722560 6.057410443912865e-19
8193997528743936 6.201376014181472e-19
8193998714765312 5.970845099825009e-19
8193999900786688 5.865128270116783e-19
8194001086808064 5.805919588266982e-19
8194002272829440 5.790705939293083e-19
8194003458850816 5.824760636722153e-19
8194004644872192 5.540624079664132e-19
8194005830893568 5.46161746562411e-19
8194007016914944 5.62314365330331e-19
8194008202936320 5.444326269117211e-19
8194009388957696 5.271662246451201e-19
8194010574979072 5.248536705815995e-19
8194011761000448 5.196822126581692e-19
8194012947021824 5.210380929741865e-19
8194014133043200 5.020651561015863e-19
8194015319064576 4.832723650409747e-19
8194016505085952 4.969046958990379e-19
8194017691107328 4.876576426788051e-19
8194018877128704 4.636397647015814e-19
8194020063150080 4.612909687747971e-19
8194021249171456 4.575566483496751e-19
8194022435192832 4.540027270902883e-19
8194023621214208 4.408217215927205e-19
8194024807235584 4.1871979120226317e-19
8194025993256960 4.250749836887694e-19
8194027179278336 4.2428821095062174e-19
8194028365299712 3.973651153050547e-19
8194029551321088 3.9221588112965923e-19
8194030737342464 3.9200076261105465e-19
8194031923363840 3.8200367296510026e-19
8194033109385216 3.7230549203089906e-19
8194034295406592 3.5191107739642796e-19
8194035481427968 3.51717189434858e-19
8194036667449344 3.553688303350651e-19
8194037853470720 3.2932316034351384e-19
8194039039492096 3.188381102369142e-19
8194040225513472 3.1956116469993155e-19
8194041411534848 3.0990637442491886e-19
8194042597556224 2.9939304675851386e-19
8194043783577600 2.8158027671588694e-19
8194044969598976 2.774286839292776e-19
8194046155620352 2.8059419307409074e-19
8194047341641728 2.5945645851509493e-19
8194048527663104 2.4273832317564687e-19
8194049713684480 2.4535292894765715e-19
8194050899705856 2.374353966338643e-19
8194052085727232 2.21893751238189e-19
8194053271748608 2.0965193612249348e-19
8194054457769984 2.0034022570053007e-19
8194055643791360 2.010873432880419e-19
8194056829812736 1.872017974866124e-19
8194058015834112 1.6510299642168398e-19
8194059201855488 1.6642155860628277e-19
8194060387876864 1.613066069104984e-19
8194061573898240 1.4497301045669251e-19
8194062759919616 1.3249885714935185e-19
8194063945940992 1.2277071834768385e-19
8194065131962368 1.2331546580093317e-19
8194066317983744 1.093255411893583e-19
8194067504005120 8.802714081209451e-20
8194068690026496 8.681893777172143e-20
8194069876047872 8.245791439883142e-20
8194071062069248 6.793531700933579e-20
8194072248090624 5.277528718027312e-20
8194073434112000 4.373749349607244e-20
8194074620133376 4.2850924156439385e-20
8194075806154752 3.038559445273266e-20
8194076992176128 1.10301748308319e-20
8194078178197504 5.2519443693318696e-21
8194079364218880 3.8201665688267e-21
8194080550240256 -1.023497397711047e-20
8194081736261632 -2.7746470004719306e-20
8194082922283008 -3.502137923989791e-20
8194084108304384 -3.741818246468529e-20
8194085294325760 -4.77432937462304e-20
8194086480347136 -6.880961835010014e-20
8194087666368512 -7.620998841788999e-20
8194088852389888 -7.36096268326355e-20
8194090038411264 -8.902604300595576e-20
8194091224432640 -1.0774352067830995e-19
8194092410454016 -1.14328988629371e-19
8194093596475392 -1.1688841993579142e-19
8194094782496768 -1.2654806941380615e-19
8194095968518144 -1.4614054541516824e-19
8194097154539520 -1.552998556366625e-19
8194098340560896 -1.533494539025191e-19
8194099526582272 -1.6637275719783205e-19
8194100712603648 -1.8579339427995797e-19
8194101898625024 -1.9295496967627698e-19
8194103084646400 -1.9416974147666716e-19
8194104270667776 -2.0325146098244562e-19
8194105456689152 -2.238533692893043e-19
8194106642710528 -2.3531263336249963e-19
8194107828731904 -2.320474596068489e-19
8194109014753280 -2.4108926359841005e-19
8194110200774656 -2.6213214258926983e-19
8194111386796032 -2.703941401896936e-19
8194112572817408 -2.713132846997817e-19
8194113758838784 -2.7991304495864184e-19
8194114944860160 -2.978933655884488e-19
8194116130881536 -3.108674541646842e-19
8194117316902912 -3.073238393218131e-19
8194118502924288 -3.133886927161174e-19
8194119688945664 -3.3694712088959704e-19
8194120874967040 -3.473124042804699e-19
8194122060988416 -3.438191751372664e-19
8194123247009792 -3.5099553081148705e-19
8194124433031168 -3.715236974861517e-19
8194125619052544 -3.831447582892289e-19
8194126805073920 -3.8153404102283005e-19
8194127991095296 -3.8539716824125586e-19
8194129177116672 -4.0406712753685813e-19
8194130363138048 -4.2058705937291513e-19
8194131549159424 -4.169186991580333e-19
8194132735180800 -4.1874838376482298e-19
8194133921202176 -4.393547975851733e-19
8194135107223552 -4.535646569899538e-19
8194136293244928 -4.51452443498335e-19
8194137479266304 -4.52017465101534e-19
8194138665287680 -4.721517752386889e-19
8194139851309056 -4.883660869488839e-19
8194141037330432 -4.856263395242556e-19
8194142223351808 -4.8491492092291155e-19
8194143409373184 -5.022391466969301e-19
8194144595394560 -5.209494988887758e-19
8194145781415936 -5.178569205184138e-19
8194146967437312 -5.160470267452703e-19
8194148153458688 -5.328189277409402e-19
8194149339480064 -5.509024540155381e-19
8194150525501440 -5.515132770010908e-19
8194151711522816 -5.448897630914035e-19
8194152897544192 -5.605673435691509e-19
8194154083565568 -5.818136213487317e-19
8194155269586944 -5.800710499503139e-19
8194156455608320 -5.752385895643553e-19
8194157641629696 -5.884424987888335e-19
8194158827651072 -6.076271231289953e-19
8194160013672448 -6.115298672448718e-19
8194161199693824 -6.028074865622938e-19
8194162385715200 -6.134468726679183e-19
8194163571736576 -6.374194697619357e-19
8194164757757952 -6.373449541469564e-19
8194165943779328 -6.275623078129181e-19
8194167129800704 -6.397755471572475e-19
8194168315822080 -6.60504420663201e-19
8194169501843456 -6.6423180469206485e-19
8194170687864832 -6.543648152449256e-19
8194171873886208 -6.589608996623199e-19
8194173059907584 -6.8410714165017635e-19
8194174245928960 -6.916548160080985e-19
8194175431950336 -6.760350294981719e-19
8194176617971712 -6.818605428429892e-19
8194177803993088 -7.051376101168234e-19
8194178990014464 -7.111264198955675e-19
8194180176035840 -7.026171148988869e-19
8194181362057216 -7.015243840343827e-19
8194182548078592 -7.229596829723402e-19
8194183734099968 -7.368379501001724e-19
8194184920121344 -7.188446000737657e-19
8194186106142720 -7.191616915980711e-19
8194187292164096 -7.459811858724438e-19
8194188478185472 -7.507791259313553e-19
8194189664206848 -7.423326432678791e-19
8194190850228224 -7.386233669747434e-19
8194192036249600 -7.5328879048812175e-19
8194193222270976 -7.748975275270394e-19
8194194408292352 -7.595737718944245e-19
8194195594313728 -7.493629673782882e-19
8194196780335104 -7.75534735439169e-19
8194197966356480 -7.8508022842187e-19
8194199152377856 -7.750796998760139e-19
8194200338399232 -7.703638286666352e-19
8194201524420608 -7.796210315772513e-19
8194202710441984 -8.015827087628881e-19
8194203896463360 -7.935893682808433e-19
8194205082484736 -7.727655523940787e-19
8194206268506112 -7.961293053063773e-19
8194207454527488 -8.157560546583872e-19
8194208640548864 -7.991766448719249e-19
8194209826570240 -7.922958437696206e-19
8194211012591616 -8.019724903481939e-19
8194212198612992 -8.196278525836789e-19
8194213384634368 -8.190573016266037e-19
8194214570655744 -7.943015886507843e-19
8194215756677120 -8.066967302255012e-19
8194216942698496 -8.332232953052493e-19
8194218128719872 -8.20009882795234e-19
8194219314741248 -8.0692798091863195e-19
8194220500762624 -8.126763803814021e-19
8194221686784000 -8.304628448171426e-19
8194222872805376 -8.379047559802204e-19
8194224058826752 -8.096781679646901e-19
8194225244848128 -8.105820302830267e-19
8194226430869504 -8.425745059768591e-19
8194227616890880 -8.339880560882754e-19
8194228802912256 -8.145888900771779e-19
8194229988933632 -8.195940634216972e-19
8194231174955008 -8.331153955018041e-19
8194232360976384 -8.411684709942703e-19
8194233546997760 -8.224043349710114e-19
8194234733019136 -8.0834172424261745e-19
8194235919040512 -8.383977221082834e-19
8194237105061888 -8.448315104396892e-19
8194238291083264 -8.152717472192125e-19
8194239477104640 -8.16810062955128e-19
8194240663126016 -8.291131448408566e-19
8194241849147392 -8.370202218707797e-19
8194243035168768 -8.269792549395033e-19
8194244221190144 -8.01926425064193e-19
8194245407211520 -8.251721304187274e-19
8194246593232896 -8.425078202761079e-19
8194247779254272 -8.110723215913879e-19
8194248965275648 -8.051070542265525e-19
8194250151297024 -8.202515226212592e-19
8194251337318400 -8.249211976530962e-19
8194252523339776 -8.181323308688953e-19
8194253709361152 -7.943724067612379e-19
8194254895382528 -8.033766861433563e-19
8194256081403904 -8.291639645442704e-19
8194257267425280 -8.029447546173699e-19
8194258453446656 -7.833974158649047e-19
8194259639468032 -8.021460088755179e-19
8194260825489408 -8.065688928142068e-19
8194262011510784 -7.99623276397407e-19
8194263197532160 -7.801498554114288e-19
8194264383553536 -7.745346341848322e-19
8194265569574912 -8.04792618044834e-19
8194266755596288 -7.891521561485496e-19
8194267941617664 -7.562909504883609e-19
8194269127639040 -7.757608923088271e-19
8194270313660416 -7.815181682746405e-19
8194271499681792 -7.717806037377481e-19
8194272685703168 -7.601789660431888e-19
8194273871724544 -7.424458313960352e-19
8194275057745920 -7.680943694296968e-19
8194276243767296 -7.6912643999495395e-19
8194277429788672 -7.267341430607504e-19
8194278615810048 -7.361300623560018e-19
8194279801831424 -7.517198419793922e-19
8194280987852800 -7.385391320810041e-19
8194282173874176 -7.26644187087706e-19
8194283359895552 -7.089010295970809e-19
8194284545916928 -7.229518211652803e-19
8194285731938304 -7.367645758057124e-19
8194286917959680 -6.960858048466362e-19
8194288103981056 -6.877684804194907e-19
8194289290002432 -7.135561599633705e-19
8194290476023808 -6.990052618755847e-19
8194291662045184 -6.833087870576597e-19
8194292848066560 -6.737520366917303e-19
8194294034087936 -6.72001808504826e-19
8194295220109312 -6.918781997985357e-19
8194296406130688 -6.622271188548921e-19
8194297592152064 -6.348747661118946e-19
8194298778173440 -6.6458548270609325e-19
8194299964194816 -6.567975768303067e-19
8194301150216192 -6.339844107440052e-19
8194302336237568 -6.297785735976879e-19
8194303522258944 -6.192980426159771e-19
8194304708280320 -6.340514928584465e-19
8194305894301696 -6.243275285443287e-19
8194307080323072 -5.854548660129909e-19
8194308266344448 -5.994884779450755e-19
8194309452365824 -6.094217932368388e-19
8194310638387200 -5.831007581890161e-19
8194311824408576 -5.742620041570601e-19
8194313010429952 -5.651881588784401e-19
8194314196451328 -5.708106802520427e-19
8194315382472704 -5.73596541115502e-19
8194316568494080 -5.323540658295196e-19
8194317754515456 -5.326606723764771e-19
8194318940536832 -5.542009551699528e-19
8194320126558208 -5.255931519406537e-19
8194321312579584 -5.115432019907496e-19
8194322498600960 -5.0833876505238135e-19
8194323684622336 -5.022006284492038e-19
8194324870643712 -5.113873273107751e-19
8194326056665088 -4.818754084125909e-19
8194327242686464 -4.614027659882987e-19
8194328428707840 -4.866638728381673e-19
8194329614729216 -4.7058646191104225e-19
8194330800750592 -4.437575609229654e-19
8194331986771968 -4.437524544764886e-19
8194333172793344 -4.357041088645714e-19
8194334358814720 -4.407085333285079e-19
8194335544836096 -4.238321212643563e-19
8194336730857472 -3.919912659008726e-19
8194337916878848 -4.1011210382188147e-19
8194339102900224 -4.094240418985215e-19
8194340288921600 -3.773540200229716e-19
8194341474942976 -3.715048336127191e-19
8194342660964352 -3.6601504672535973e-19
8194343846985728 -3.6505348929451205e-19
8194345033007104 -3.5937948844898357e-19
8194346219028480 -3.256020913896031e-19
8194347405049856 -3.267191444953159e-19
8194348591071232 -3.4161275958206015e-19
8194349777092608 -3.1054665040114253e-19
8194350963113984 -2.950729686005496e-19
8194352149135360 -2.9526693260426985e-19
8194353335156736 -2.8609175898421277e-19
8194354521178112 -2.8773202227276384e-19
8194355707199488 -2.588622221032694e-19
8194356893220864 -2.4257729603050365e-19
8194358079242240 -2.6530374245851223e-19
8194359265263616 -2.429760466097991e-19
8194360451284992 -2.1633264591619457e-19
8194361637306368 -2.1873996725477644e-19
8194362823327744 -2.1039809844061595e-19
8194364009349120 -2.0822707352703904e-19
8194365195370496 -1.8913603196200446e-19
8194366381391872 -1.6429270613534956e-19
8194367567413248 -1.8002334508958107e-19
8194368753434624 -1.7223792294009736e-19
8194369939456000 -1.3825831935648242e-19
8194371125477376 -1.3791885185119525e-19
8194372311498752 -1.3445357764829358e-19
8194373497520128 -1.266052804867273e-19
8194374683541504 -1.1733281696969678e-19
8194375869562880 -8.649041199480334e-20
8194377055584256 -9.089769335878582e-20
8194378241605632 -9.873772714720167e-20
8194379427627008 -6.492539323075369e-20
8194380613648384 -5.477800587162066e-20
8194381799669760 -5.491020811564727e-20
8194382985691136 -4.492070512379815e-20
8194384171712512 -3.953787387413274e-20
8194385357733888 -1.220184427626869e-20
8194386543755264 -4.0576534236783784e-21
8194387729776640 -1.748193806109816e-20
8194388915798016 6.952460574563824e-21
8194390101819392 2.836097024329917e-20
8194391287840768 2.949588364729616e-20
8194392473862144 3.507636771540172e-20
8194393659883520 3.815889413640194e-20
8194394845904896 6.192176465415092e-20
8194396031926272 8.137240074186136e-20
8194397217947648 6.744656250485834e-20
8194398403969024 7.859558710024216e-20
8194399589990400 1.0814274174033238e-19
8194400776011776 1.1192389645713326e-19
8194401962033152 1.1425547734024234e-19
8194403148054528 1.1983055948839882e-19
8194404334075904 1.3581481330765037e-19
8194405520097280 1.6223403302388906e-19
8194406706118656 1.5467589271805543e-19
8194407892140032 1.5146535117219754e-19
8194409078161408 1.8307751440683976e-19
8194410264182784 1.9499197358748202e-19
8194411450204160 1.933581955891786e-19
8194412636225536 1.9837311008319742e-19
8194413822246912 2.1009090546037046e-19
8194415008268288 2.3719884925339124e-19
8194416194289664 2.3967330499839347e-19
8194417380311040 2.269506229924525e-19
8194418566332416 2.515059798890936e-19
8194419752353792 2.7511718399923104e-19
8194420938375168 2.737556631881018e-19
8194422124396544 2.73990930634705e-19
8194423310417920 2.8274003086512274e-19
8194424496439296 3.09028574825382e-19
8194425682460672 3.2126123218939423e-19
8194426868482048 3.0547775565820375e-19
8194428054503424 3.1874305297379867e-19
8194429240524800 3.488067015658256e-19
8194430426546176 3.5172364793522356e-19
8194431612567552 3.485910873710701e-19
8194432798588928 3.538277030484434e-19
8194433984610304 3.769607883102666e-19
8194435170631680 3.977821800196713e-19
8194436356653056 3.815368366535251e-19
8194437542674432 3.83574671042012e-19
8194438728695808 4.1734699046741027e-19
8194439914717184 4.2700603762599524e-19
8194441100738560 4.1953093507884195e-19
8194442286759936 4.204676653911339e-19
8194443472781312 4.417424916319697e-19
8194444658802688 4.6576851245798505e-19
8194445844824064 4.568447207019881e-19
8194447030845440 4.477952096335647e-19
8194448216866816 4.762056420563877e-19
8194449402888192 4.981020091642948e-19
8194450588909568 4.89397250643196e-19
8194451774930944 4.827660414955708e-19
8194452960952320 5.008395417117038e-19
8194454146973696 5.304468031888461e-19
8194455332995072 5.269712604692478e-19
8194456519016448 5.087325661099224e-19
8194457705037824 5.306196867392616e-19
8194458891059200 5.603782760236626e-19
8194460077080576 5.558799432136814e-19
8194461263101952 5.412971842665283e-19
8194462449123328 5.540050221972136e-19
8194463635144704 5.870908916488753e-19
8194464821166080 5.9148536544845e-19
8194466007187456 5.692411206768484e-19
8194467193208832 5.785325477365196e-19
8194468379230208 6.119755991430626e-19
8194469565251584 6.181834430877436e-19
8194470751272960 6.006412351493892e-19
8194471937294336 6.016935826353184e-19
8194473123315712 6.346759810703562e-19
8194474309337088 6.5043055863256e-19
8194475495358464 6.24812103124873e-19
8194476681379840 6.219031575489156e-19
8194477867401216 6.595668537909579e-19
8194479053422592 6.724036233285871e-19
8194480239443968 6.518811647937452e-19
8194481425465344 6.455159144901988e-19
8194482611486720 6.743137932031273e-19
8194483797508096 7.003689193534894e-19
8194484983529472 6.769275570040093e-19
8194486169550848 6.607752886733798e-19
8194487355572224 6.970551442332775e-19
8194488541593600 7.192873654320491e-19
8194489727614976 6.997235290724873e-19
8194490913636352 6.838144589820117e-19
8194492099657728 7.0699249902573095e-19
8194493285679104 7.392900629432754e-19
8194494471700480 7.247821529054376e-19
8194495657721856 6.982970054995719e-19
8194496843743232 7.231781251095675e-19
8194498029764608 7.561758649209197e-19
8194499215785984 7.429256545856746e-19
8194500401807360 7.183357927635465e-19
8194501587828736 7.328055041295101e-19
8194502773850112 7.716227287774574e-19
8194503959871488 7.648289195277694e-19
8194505145892864 7.283698213691756e-19
8194506331914240 7.450645861891909e-19
8194507517935616 7.838184413483845e-19
8194508703956992 7.780522197239972e-19
8194509889978368 7.477171746548829e-19
8194511075999744 7.504195002872689e-19
8194512262021120 7.916965070119064e-19
8194513448042496 7.974558574810613e-19
8194514634063872 7.562887043018856e-19
8194515820085248 7.562804699113785e-19
8194517006106624 8.016574200748705e-19
8194518192128000 8.058313788897326e-19
8194519378149376 7.69881801535258e-19
8194520564170752 7.642198457475359e-19
8194521750192128 8.019164668796638e-19
8194522936213504 8.197522630149034e-19
8194524122234880 7.803952808736918e-19
8194525308256256 7.6317493779359465e-19
8194526494277632 8.07459891101919e-19
8194527680299008 8.248828969952107e-19
8194528866320384 7.883159143314436e-19
8194530052341760 7.706674932061386e-19
8194531238363136 8.039062011923427e-19
8194532424384512 8.32530240200526e-19
8194533610405888 7.990946122624704e-19
8194534796427264 7.6611535704014515e-19
8194535982448640 8.0348666322200065e-19
8194537168470016 8.349715689166413e-19
8194538354491392 8.023639451689714e-19
8194539540512768 7.705934191241715e-19
8194540726534144 7.959715451438685e-19
8194541912555520 8.352786774521962e-19
8194543098576896 8.110460657121346e-19
8194544284598272 7.64145706422409e-19
8194545470619648 7.899241392210543e-19
8194546656641024 8.354970397160285e-19
8194547842662400 8.088751394506873e-19
8194549028683776 7.653221153923447e-19
8194550214705152 7.811735406398913e-19
8194551400726528 8.2451777280531e-19
8194552586747904 8.141569888880533e-19
8194553772769280 7.609904980443385e-19
8194554958790656 7.695910871783808e-19
8194556144812032 8.204821897980841e-19
8194557330833408 8.083896889031134e-19
8194558516854784 7.577836003924985e-19
8194559702876160 7.58512181821783e-19
8194560888897536 8.044833702145516e-19
8194562074918912 8.089423057755413e-19
8194563260940288 7.539104566021227e-19
8194564446961664 7.404727143912848e-19
8194565632983040 7.942603577584361e-19
8194566819004416 8.008940114198475e-19
8194568005025792 7.44108870407189e-19
8194569191047168 7.305514861586817e-19
8194570377068544 7.760349314136532e-19
8194571563089920 7.9184326709104155e-19
8194572749111296 7.39361088896032e-19
8194573935132672 7.105996953557659e-19
8194575121154048 7.5934139046927115e-19
8194576307175424 7.813768714463475e-19
8194577493196800 7.283842414440866e-19
8194578679218176 6.975047435930866e-19
8194579865239552 7.377060568338656e-19
8194581051260928 7.652048369864678e-19
8194582237282304 7.225571195746657e-19
8194583423303680 6.786910740281638e-19
8194584609325056 7.116774069260361e-19
8194585795346432 7.534320680476679e-19
8194586981367808 7.083838022055253e-19
8194588167389184 6.59048225919425e-19
8194589353410560 6.911588814185201e-19
8194590539431936 7.309451863731459e-19
8194591725453312 6.98234679681548e-19
8194592911474688 6.410695852827476e-19
8194594097496064 6.610357984776011e-19
8194595283517440 7.124699619915546e-19
8194596469538816 6.81830427063949e-19
8194597655560192 6.2171945092290595e-19
8194598841581568 6.357386266314935e-19
8194600027602944 6.858033873520377e-19
8194601213624320 6.674664341977028e-19
8194602399645696 6.023184169574711e-19
8194603585667072 6.058293948051656e-19
8194604771688448 6.598273004784692e-19
8194605957709824 6.475941309005118e-19
8194607143731200 5.827567241149121e-19
8194608329752576 5.779496757335365e-19
8194609515773952 6.309251318550123e-19
8194610701795328 6.289363985907157e-19
8194611887816704 5.615828492520191e-19
8194613073838080 5.456898480574148e-19
8194614259859456 6.00804593197389e-19
8194615445880832 6.069337870716479e-19
8194616631902208 5.40523534418105e-19
8194617817923584 5.171341291577506e-19
8194619003944960 5.65770931180004e-19
8194620189966336 5.823234794346738e-19
8194621375987712 5.209809356219185e-19
8194622562009088 4.819803622045323e-19
8194623748030464 5.327287693277444e-19
8194624934051840 5.587678146164827e-19
8194626120073216 4.93607656389762e-19
8194627306094592 4.544907486973328e-19
8194628492115968 4.959222219620762e-19
8194629678137344 5.26443057523793e-19
8194630864158720 4.755150536048581e-19
8194632050180096 4.1951153485558055e-19
8194633236201472 4.567563902982524e-19
8194634422222848 4.99256242506618e-19
8194635608244224 4.471615351287902e-19
8194636794265600 3.9227653176876066e-19
8194637980286976 4.1936249756450787e-19
8194639166308352 4.617938280571875e-19
8194640352329728 4.260627259845241e-19
8194641538351104 3.58426437918173e-19
8194642724372480 3.775214654144502e-19
8194643910393856 4.326043814665231e-19
8194645096415232 3.967014139649353e-19
8194646282436608 3.280525045325993e-19
8194647468457984 3.407354128854384e-19
8194648654479360 3.889769351092517e-19
8194649840500736 3.721180373865756e-19
8194651026522112 3.00064382821668e-19
8194652212543488 2.9314700413970974e-19
8194653398564864 3.576087056722379e-19
8194654584586240 3.413954912021549e-19
8194655770607616 2.6323409148208387e-19
8194656956628992 2.625001244443163e-19
8194658142650368 3.1274219016009617e-19
8194659328671744 3.101803658010999e-19
8194660514693120 2.407830983144042e-19
8194661700714496 2.1361113182421965e-19
8194662886735872 2.738582535581198e-19
8194664072757248 2.820509972034124e-19
8194665258778624 2.0308868326713034e-19
8194666444800000 1.7909148951557323e-19
8194667630821376 2.289223263752537e-19
8194668816842752 2.4221029737121826e-19
8194670002864128 1.819431371295342e-19
8194671188885504 1.3684837335251024e-19
8194672374906880 1.835127697370286e-19
8194673560928256 2.1480390103676454e-19
8194674746949632 1.4439075264487694e-19
8194675932971008 9.960458596994475e-20
8194677118992384 1.441524359343208e-19
8194678305013760 1.6966065447412484e-19
8194679491035136 1.195384690915337e-19
8194680677056512 6.34579817180835e-20
8194681863077888 9.030505201110639e-20
8194683049099264 1.3947716200711985e-19
8194684235120640 8.674783270872326e-20
8194685421142016 2.0830709397850262e-20
8194686607163392 5.761053709544125e-20
8194687793184768 9.482023367777205e-20
8194688979206144 5.366184662029295e-20
8194690165227520 -5.0588833973978814e-21
8194691351248896 1.2354792507810502e-21
