14849329201676288 4.925942666004163e-19
14849330387697664 4.628595483102346e-19
14849331573719040 4.848681706685865e-19
14849332759740416 4.663111278761547e-19
14849333945761792 4.6490465851244375e-19
14849335131783168 4.643286104889788e-19
14849336317804544 4.2807852699369886e-19
14849337503825920 4.519049085319049e-19
14849338689847296 4.523543667932468e-19
14849339875868672 4.085429564155315e-19
14849341061890048 4.256877479062369e-19
14849342247911424 4.230643445677665e-19
14849343433932800 4.0210209360656955e-19
14849344619954176 4.109236034055547e-19
14849345805975552 3.8302808953958286e-19
14849346991996928 3.832626591766744e-19
14849348178018304 4.0020351219354976e-19
14849349364039680 3.578820245932588e-19
14849350550061056 3.592194703897809e-19
14849351736082432 3.7240406441100753e-19
14849352922103808 3.4126802611395532e-19
14849354108125184 3.4761355841308663e-19
14849355294146560 3.3570335117443136e-19
14849356480167936 3.150119859120722e-19
14849357666189312 3.378475990732805e-19
14849358852210688 3.079998189986223e-19
14849360038232064 2.902929178914463e-19
14849361224253440 3.1495189119391655e-19
14849362410274816 2.8261167180101376e-19
14849363596296192 2.7678866650541555e-19
14849364782317568 2.8259939870795255e-19
14849365968338944 2.511208497565749e-19
14849367154360320 2.6708757321299236e-19
14849368340381696 2.55632837909263e-19
14849369526403072 2.232266050954899e-19
14849370712424448 2.4591490985550877e-19
14849371898445824 2.265026486873084e-19
14849373084467200 2.0495102183708311e-19
14849374270488576 2.1908045603298723e-19
14849375456509952 1.9257914026446114e-19
14849376642531328 1.9026289819674875e-19
14849377828552704 1.962382331724068e-19
14849379014574080 1.5922425026831126e-19
14849380200595456 1.6856065149566692e-19
14849381386616832 1.7062246416695478e-19
14849382572638208 1.341047879043268e-19
14849383758659584 1.4683723262847179e-19
14849384944680960 1.3695262638589374e-19
14849386130702336 1.1403078263339127e-19
14849387316723712 1.2730602561191277e-19
14849388502745088 9.927855128679737e-20
14849389688766464 9.308972857758689e-20
14849390874787840 1.0760811407687606e-19
14849392060809216 6.821335627963897e-20
14849393246830592 6.951833174680201e-20
14849394432851968 7.656047524430072e-20
14849395618873344 4.4409381379561224e-20
14849396804894720 5.1933846716769244e-20
14849397990916096 3.921008772955681e-20
14849399176937472 1.9123133203531496e-20
14849400362958848 3.45553848592322e-20
14849401548980224 6.5808140727975065e-21
14849402735001600 -6.550505085905016e-21
14849403921022976 9.664458407201223e-21
14849405107044352 -1.943704075161559e-20
14849406293065728 -2.6392869598744993e-20
14849407479087104 -2.4377776718402372e-20
14849408665108480 -4.949787385968723e-20
14849409851129856 -3.9352936599816154e-20
14849411037151232 -5.359614390453668e-20
14849412223172608 -8.389393921543958e-20
14849413409193984 -6.116720605452354e-20
14849414595215360 -7.815659075239829e-20
14849415781236736 -1.0432452332395071e-19
14849416967258112 -9.215628791344075e-20
14849418153279488 -1.13008208649871e-19
14849419339300864 -1.1530171060019662e-19
14849420525322240 -1.174965056765749e-19
14849421711343616 -1.5239286073786037e-19
14849422897364992 -1.3678476459328185e-19
14849424083386368 -1.367972045665874e-19
14849425269407744 -1.7361815400733798e-19
14849426455429120 -1.6649471126825067e-19
14849427641450496 -1.7314131639491056e-19
14849428827471872 -1.876201292429607e-19
14849430013493248 -1.8442099985938423e-19
14849431199514624 -2.1390914020492792e-19
14849432385536000 -2.1411299227599528e-19
14849433571557376 -1.9923923559095927e-19
14849434757578752 -2.365696928411268e-19
14849435943600128 -2.437537408591766e-19
14849437129621504 -2.339617351474592e-19
14849438315642880 -2.5361121632024496e-19
14849439501664256 -2.5410521664819044e-19
14849440687685632 -2.723223343697603e-19
14849441873707008 -2.862367387979224e-19
14849443059728384 -2.649986820452674e-19
14849444245749760 -2.917985330359358e-19
14849445431771136 -3.136884030423883e-19
14849446617792512 -2.997337380629711e-19
14849447803813888 -3.1295613856623015e-19
14849448989835264 -3.192312690549994e-19
14849450175856640 -3.3260158496022965e-19
14849451361878016 -3.4961618969924694e-19
14849452547899392 -3.305630331687344e-19
14849453733920768 -3.4582471054169234e-19
14849454919942144 -3.776976148320186e-19
14849456105963520 -3.6559457645674463e-19
14849457291984896 -3.6784186028280237e-19
14849458478006272 -3.8154645175461974e-19
14849459664027648 -3.906173629396682e-19
14849460850049024 -4.0868029517233724e-19
14849462036070400 -3.9598854668541447e-19
14849463222091776 -3.9712210989472453e-19
14849464408113152 -4.344003371965472e-19
14849465594134528 -4.3091312559983656e-19
14849466780155904 -4.205813316687732e-19
14849467966177280 -4.376880077195124e-19
14849469152198656 -4.47718073093073e-19
14849470338220032 -4.626443811960823e-19
14849471524241408 -4.571173988781704e-19
14849472710262784 -4.490282632427693e-19
14849473896284160 -4.825260857297766e-19
14849475082305536 -4.906774886829185e-19
14849476268326912 -4.746817876198874e-19
14849477454348288 -4.850764938761214e-19
14849478640369664 -5.003886661560648e-19
14849479826391040 -5.134891522949973e-19
14849481012412416 -5.097249914855019e-19
14849482198433792 -4.984400446813952e-19
14849483384455168 -5.258973914969749e-19
14849484570476544 -5.44969178392324e-19
14849485756497920 -5.247877875220505e-19
14849486942519296 -5.268796277445021e-19
14849488128540672 -5.469844060349521e-19
14849489314562048 -5.593734857656446e-19
14849490500583424 -5.589264090276572e-19
14849491686604800 -5.429665534933498e-19
14849492872626176 -5.62371624469187e-19
14849494058647552 -5.900765385544816e-19
14849495244668928 -5.732028761190564e-19
14849496430690304 -5.656063911436015e-19
14849497616711680 -5.852549440025856e-19
14849498802733056 -6.011639805175436e-19
14849499988754432 -6.003918146578502e-19
14849501174775808 -5.852056775367574e-19
14849502360797184 -5.954530741143142e-19
14849503546818560 -6.2441764030995735e-19
14849504732839936 -6.166034613973243e-19
14849505918861312 -6.004461955771735e-19
14849507104882688 -6.166522586770982e-19
14849508290904064 -6.359417914101848e-19
14849509476925440 -6.364852291259785e-19
14849510662946816 -6.19519830243441e-19
14849511848968192 -6.239612992483028e-19
14849513034989568 -6.55682204919817e-19
14849514221010944 -6.520955586726007e-19
14849515407032320 -6.315405103650655e-19
14849516593053696 -6.407531347651025e-19
14849517779075072 -6.622784930209866e-19
14849518965096448 -6.685985846830307e-19
14849520151117824 -6.491985164194093e-19
14849521337139200 -6.441788726115533e-19
14849522523160576 -6.769959752937861e-19
14849523709181952 -6.828961304640455e-19
14849524895203328 -6.563884041917605e-19
14849526081224704 -6.606966806311897e-19
14849527267246080 -6.818846572568791e-19
14849528453267456 -6.905503216565954e-19
14849529639288832 -6.763157373701458e-19
14849530825310208 -6.599013255746836e-19
14849532011331584 -6.89740972701033e-19
14849533197352960 -7.054991129462844e-19
14849534383374336 -6.769299116184012e-19
14849535569395712 -6.738593811419991e-19
14849536755417088 -6.931173355657471e-19
14849537941438464 -7.051240056514242e-19
14849539127459840 -6.950338518459398e-19
14849540313481216 -6.734898866779658e-19
14849541499502592 -6.933808412553461e-19
14849542685523968 -7.190971543798923e-19
14849543871545344 -6.93335120968984e-19
14849545057566720 -6.78850184145092e-19
14849546243588096 -6.987233517932e-19
14849547429609472 -7.124897432891863e-19
14849548615630848 -7.066372470725484e-19
14849549801652224 -6.804978935887837e-19
14849550987673600 -6.896303690720327e-19
14849552173694976 -7.23684774010923e-19
14849553359716352 -7.031074684600397e-19
14849554545737728 -6.79811903150003e-19
14849555731759104 -6.9719583771886e-19
14849556917780480 -7.101137307359537e-19
14849558103801856 -7.094791932263869e-19
14849559289823232 -6.8604738926690965e-19
14849560475844608 -6.7834508777646e-19
14849561661865984 -7.169656744494187e-19
14849562847887360 -7.102281872443798e-19
14849564033908736 -6.729891827839214e-19
14849565219930112 -6.870557036836144e-19
14849566405951488 -7.04161595327263e-19
14849567591972864 -7.015380759537909e-19
14849568777994240 -6.835196304614757e-19
14849569964015616 -6.665127867662075e-19
14849571150036992 -6.97249460479022e-19
14849572336058368 -7.060194565265073e-19
14849573522079744 -6.654756430627773e-19
14849574708101120 -6.674278864022461e-19
14849575894122496 -6.896003008192614e-19
14849577080143872 -6.877500117790166e-19
14849578266165248 -6.729722782586002e-19
14849579452186624 -6.504529574542084e-19
14849580638208000 -6.704909306971397e-19
14849581824229376 -6.930835386075368e-19
14849583010250752 -6.539683422213873e-19
14849584196272128 -6.401959584908289e-19
14849585382293504 -6.6689769666325715e-19
14849586568314880 -6.677279412723559e-19
14849587754336256 -6.533279917098637e-19
14849588940357632 -6.318023085109205e-19
14849590126379008 -6.370112284168064e-19
14849591312400384 -6.680192431954922e-19
14849592498421760 -6.397009257969334e-19
14849593684443136 -6.084813198068141e-19
14849594870464512 -6.353632153441726e-19
14849596056485888 -6.405817733778706e-19
14849597242507264 -6.265821887236608e-19
14849598428528640 -6.08332993500508e-19
14849599614550016 -5.977871501110015e-19
14849600800571392 -6.317368637309103e-19
14849601986592768 -6.202480908727894e-19
14849603172614144 -5.73719217911792e-19
14849604358635520 -5.943957006920231e-19
14849605544656896 -6.106574898591165e-19
14849606730678272 -5.91934044496591e-19
14849607916699648 -5.753659224754622e-19
14849609102721024 -5.602859379335848e-19
14849610288742400 -5.852935170158923e-19
14849611474763776 -5.901491199922481e-19
14849612660785152 -5.409770698079707e-19
14849613846806528 -5.440458886017846e-19
14849615032827904 -5.70718608746236e-19
14849616218849280 -5.542281307241813e-19
14849617404870656 -5.342503106969213e-19
14849618590892032 -5.191984428542828e-19
14849619776913408 -5.327895352962089e-19
14849620962934784 -5.506919526436081e-19
14849622148956160 -5.05280202631535e-19
14849623334977536 -4.885166570074163e-19
14849624520998912 -5.22609452170804e-19
14849625707020288 -5.12239783418978e-19
14849626893041664 -4.887451062092443e-19
14849628079063040 -4.739838186154871e-19
14849629265084416 -4.760590456452121e-19
14849630451105792 -5.007320660726037e-19
14849631637127168 -4.680247226118875e-19
14849632823148544 -4.33602806656262e-19
14849634009169920 -4.64407956326404e-19
14849635195191296 -4.645395444668259e-19
14849636381212672 -4.380544460942598e-19
14849637567234048 -4.242900370017883e-19
14849638753255424 -4.1760241327641483e-19
14849639939276800 -4.41298670355684e-19
14849641125298176 -4.2564857727185244e-19
14849642311319552 -3.772001592519906e-19
14849643497340928 -3.9757992235366804e-19
14849644683362304 -4.1542080890851555e-19
14849645869383680 -3.8375104946744357e-19
14849647055405056 -3.6724026231319852e-19
14849648241426432 -3.5998107395943774e-19
14849649427447808 -3.746441579211203e-19
14849650613469184 -3.7606731542687203e-19
14849651799490560 -3.24535707827707e-19
14849652985511936 -3.2725050106070907e-19
14849654171533312 -3.566307673802037e-19
14849655357554688 -3.2917596100836587e-19
14849656543576064 -3.0698841723130045e-19
14849657729597440 -2.989304800146504e-19
14849658915618816 -3.057545208467773e-19
14849660101640192 -3.1626769301236875e-19
14849661287661568 -2.7281048278677254e-19
14849662473682944 -2.546823020545843e-19
14849663659704320 -2.892412538426876e-19
14849664845725696 -2.732097064307451e-19
14849666031747072 -2.422240818802369e-19
14849667217768448 -2.3639937593632427e-19
14849668403789824 -2.3467779797015837e-19
14849669589811200 -2.510468872535393e-19
14849670775832576 -2.1978727353780967e-19
14849671961853952 -1.8238912416271433e-19
14849673147875328 -2.170180617372505e-19
14849674333896704 -2.1262679472320476e-19
14849675519918080 -1.7698311398332402e-19
14849676705939456 -1.7025853389866977e-19
14849677891960832 -1.6315775951028287e-19
14849679077982208 -1.7863168640564981e-19
14849680264003584 -1.6250478474333453e-19
14849681450024960 -1.1564163289477615e-19
14849682636046336 -1.3690095185001937e-19
14849683822067712 -1.501058513855753e-19
14849685008089088 -1.1274030186428542e-19
14849686194110464 -9.850227116472784e-20
14849687380131840 -9.365339021126442e-20
14849688566153216 -1.0420272558320141e-19
14849689752174592 -1.0214491325980528e-19
14849690938195968 -5.0100778496228424e-20
14849692124217344 -5.456118463059925e-20
14849693310238720 -8.39924555266196e-20
14849694496260096 -4.955521553811705e-20
14849695682281472 -2.830321536722474e-20
14849696868302848 -2.368799013102125e-20
14849698054324224 -2.666551447740874e-20
14849699240345600 -3.622293649847773e-20
14849700426366976 1.0847540738604345e-20
14849701612388352 2.6137465195328638e-20
14849702798409728 -1.2608837685549461e-20
14849703984431104 1.3150352510577928e-20
14849705170452480 4.582930052408878e-20
14849706356473856 4.4524893682019516e-20
14849707542495232 4.80379118089397e-20
14849708728516608 3.489005356358591e-20
14849709914537984 6.460134031363458e-20
14849711100559360 1.0603831028759366e-19
14849712286580736 6.818147181097471e-20
14849713472602112 6.892332847437346e-20
14849714658623488 1.160717807928699e-19
14849715844644864 1.1691898842741305e-19
14849717030666240 1.1804731611561512e-19
14849718216687616 1.0919381677733356e-19
14849719402708992 1.2418919312476638e-19
14849720588730368 1.761729050053124e-19
14849721774751744 1.4733533844822865e-19
14849722960773120 1.2915885265524066e-19
14849724146794496 1.810042747679185e-19
14849725332815872 1.8768623824093208e-19
14849726518837248 1.8630258673009935e-19
14849727704858624 1.849247092335582e-19
14849728890880000 1.818957496316318e-19
14849730076901376 2.358611596030602e-19
14849731262922752 2.3272484777836807e-19
14849732448944128 1.9362211362407828e-19
14849733634965504 2.3835542341759674e-19
14849734820986880 2.5924185672336096e-19
14849736007008256 2.515055204819545e-19
14849737193029632 2.576800134361188e-19
14849738379051008 2.462466454520434e-19
14849739565072384 2.888393739159447e-19
14849740751093760 3.1107936178521087e-19
14849741937115136 2.620690225561966e-19
14849743123136512 2.892574415343667e-19
14849744309157888 3.315852526343295e-19
14849745495179264 3.1572665812153814e-19
14849746681200640 3.2031270100222723e-19
14849747867222016 3.149938157296344e-19
14849749053243392 3.360416863499793e-19
14849750239264768 3.801465098611057e-19
14849751425286144 3.362169994733885e-19
14849752611307520 3.338145129827405e-19
14849753797328896 3.949747922328428e-19
14849754983350272 3.8026665705992785e-19
14849756169371648 3.7653430117110136e-19
14849757355393024 3.8409133280453947e-19
14849758541414400 3.8308596901897983e-19
14849759727435776 4.352976301757317e-19
14849760913457152 4.143074779097324e-19
14849762099478528 3.8046799294708073e-19
14849763285499904 4.44396858588998e-19
14849764471521280 4.493083816830814e-19
14849765657542656 4.287677214610641e-19
14849766843564032 4.432564729739788e-19
14849768029585408 4.367758548914064e-19
14849769215606784 4.790227240865879e-19
14849770401628160 4.86782376069812e-19
14849771587649536 4.3291317613244e-19
14849772773670912 4.796368742227895e-19
14849773959692288 5.150763507769941e-19
14849775145713664 4.808364677892315e-19
14849776331735040 4.92422377673805e-19
14849777517756416 4.937531844530559e-19
14849778703777792 5.155813680314911e-19
14849779889799168 5.450561147695056e-19
14849781075820544 4.92180634282767e-19
14849782261841920 5.095834865615117e-19
14849783447863296 5.677062534087417e-19
14849784633884672 5.360477564853762e-19
14849785819906048 5.313575017467052e-19
14849787005927424 5.440749575607141e-19
14849788191948800 5.511106614491072e-19
14849789377970176 5.90036658812875e-19
14849790563991552 5.541229856634719e-19
14849791750012928 5.34180301882504e-19
14849792936034304 6.062376674093531e-19
14849794122055680 5.931780234665094e-19
14849795308077056 5.635623540049098e-19
14849796494098432 5.89064380820798e-19
14849797680119808 5.8694856478265725e-19
14849798866141184 6.200444182758114e-19
14849800052162560 6.105201784352174e-19
14849801238183936 5.646212244780678e-19
14849802424205312 6.283099352840307e-19
14849803610226688 6.438214792714636e-19
14849804796248064 5.963422361968839e-19
14849805982269440 6.182397326958192e-19
14849807168290816 6.266006795384709e-19
14849808354312192 6.42531644816127e-19
14849809540333568 6.541628269897219e-19
14849810726354944 6.026125994661346e-19
14849811912376320 6.363158333012332e-19
14849813098397696 6.849818899777198e-19
14849814284419072 6.333643308615517e-19
14849815470440448 6.352187084019671e-19
14849816656461824 6.601702743787318e-19
14849817842483200 6.60833493002004e-19
14849819028504576 6.82654582245007e-19
14849820214525952 6.430270264382667e-19
14849821400547328 6.412090287466593e-19
14849822586568704 7.070984632800132e-19
14849823772590080 6.734899630678977e-19
14849824958611456 6.458471004386903e-19
14849826144632832 6.804108213199554e-19
14849827330654208 6.819319268054455e-19
14849828516675584 6.956926331177475e-19
14849829702696960 6.753919274419923e-19
14849830888718336 6.490056562679669e-19
14849832074739712 7.12343958788854e-19
14849833260761088 7.080754742263986e-19
14849834446782464 6.563764371692833e-19
14849835632803840 6.8732229173424555e-19
14849836818825216 6.982212227363073e-19
14849838004846592 7.005672932762079e-19
14849839190867968 6.997190521240493e-19
14849840376889344 6.601562124884877e-19
14849841562910720 7.031514290239946e-19
14849842748932096 7.3162812595329465e-19
14849843934953472 6.707242714259294e-19
14849845120974848 6.82098834691542e-19
14849846306996224 7.104760294326829e-19
14849847493017600 7.032747360809828e-19
14849848679038976 7.07673045900393e-19
14849849865060352 6.741618644650394e-19
14849851051081728 6.887743700101773e-19
14849852237103104 7.38286507026638e-19
14849853423124480 6.878966196319452e-19
14849854609145856 6.695013404669644e-19
14849855795167232 7.113445602506253e-19
14849856981188608 7.048636279092693e-19
14849858167209984 7.021438775781578e-19
14849859353231360 6.812923408824588e-19
14849860539252736 6.730536332874392e-19
14849861725274112 7.273709582199418e-19
14849862911295488 7.011692202562741e-19
14849864097316864 6.546442348587543e-19
14849865283338240 6.956458384506982e-19
14849866469359616 7.053906954884393e-19
14849867655380992 6.902609262652655e-19
14849868841402368 6.787489761312944e-19
14849870027423744 6.607394159552101e-19
14849871213445120 7.021836700602901e-19
14849872399466496 7.041430560617081e-19
14849873585487872 6.46014328824896e-19
14849874771509248 6.685918434959187e-19
14849875957530624 6.945737172469452e-19
14849877143552000 6.755683307704556e-19
14849878329573376 6.659413443547808e-19
14849879515594752 6.452741377083534e-19
14849880701616128 6.704765411440306e-19
14849881887637504 6.925801098226614e-19
14849883073658880 6.369134739078625e-19
14849884259680256 6.3458854834396335e-19
14849885445701632 6.7271040764793535e-19
14849886631723008 6.598894527264694e-19
14849887817744384 6.410566736892125e-19
14849889003765760 6.253575451604975e-19
14849890189787136 6.3846417093373395e-19
14849891375808512 6.662970719508984e-19
14849892561829888 6.25701365281148e-19
14849893747851264 6.005858347383037e-19
14849894933872640 6.375762641570723e-19
14849896119894016 6.377644558107765e-19
14849897305915392 6.14249662557844e-19
14849898491936768 5.985851361865992e-19
14849899677958144 5.998375036228003e-19
14849900863979520 6.309077027774626e-19
14849902050000896 6.084784410420472e-19
14849903236022272 5.644446424876463e-19
14849904422043648 5.944505428998213e-19
14849905608065024 6.102527006365857e-19
14849906794086400 5.825293176106462e-19
14849907980107776 5.646658474250353e-19
14849909166129152 5.598468292268558e-19
14849910352150528 5.88031861165326e-19
14849911538171904 5.814024660321624e-19
14849912724193280 5.296009189743569e-19
14849913910214656 5.438749640312475e-19
14849915096236032 5.713542381551623e-19
14849916282257408 5.487563405065585e-19
14849917468278784 5.248840704755751e-19
14849918654300160 5.15301106494013e-19
14849919840321536 5.3811228999683e-19
14849921026342912 5.436081978763323e-19
14849922212364288 4.95013693949022e-19
14849923398385664 4.911843890049412e-19
14849924584407040 5.220673683543321e-19
14849925770428416 5.097868238384607e-19
14849926956449792 4.816660225289703e-19
14849928142471168 4.669511873306033e-19
14849929328492544 4.8487242818799505e-19
14849930514513920 4.987985995835324e-19
14849931700535296 4.552422495059002e-19
14849932886556672 4.358452215969687e-19
14849934072578048 4.668751382358006e-19
14849935258599424 4.650870973858603e-19
14849936444620800 4.3624332070028295e-19
14849937630642176 4.1605293429976845e-19
14849938816663552 4.2531257657170525e-19
14849940002684928 4.476808951464015e-19
14849941188706304 4.14967952178155e-19
14849942374727680 3.806646765055489e-19
14849943560749056 4.053105511850629e-19
14849944746770432 4.142548342237897e-19
14849945932791808 3.8833560285125875e-19
14849947118813184 3.633883419800068e-19
14849948304834560 3.6340266891030404e-19
14849949490855936 3.891132972237157e-19
14849950676877312 3.7052918325270093e-19
14849951862898688 3.248354752825498e-19
14849953048920064 3.3897632477289237e-19
14849954234941440 3.5947536304731046e-19
14849955420962816 3.362500893360401e-19
14849956606984192 3.0865459377849857e-19
14849957793005568 2.990438220942888e-19
14849958979026944 3.2473539393084188e-19
14849960165048320 3.214526175540867e-19
14849961351069696 2.673553276329119e-19
14849962537091072 2.7125884284860433e-19
14849963723112448 2.984053211887074e-19
14849964909133824 2.7903221383010014e-19
14849966095155200 2.5356774666126167e-19
14849967281176576 2.359614997281001e-19
14849968467197952 2.529812005997977e-19
14849969653219328 2.665400624945876e-19
14849970839240704 2.1637278071579105e-19
14849972025262080 1.9950100374362956e-19
14849973211283456 2.324116013120844e-19
14849974397304832 2.225352532630634e-19
14849975583326208 1.9493396685418086e-19
14849976769347584 1.7540117561288743e-19
14849977955368960 1.7989736390235337e-19
14849979141390336 2.0451956506513267e-19
14849980327411712 1.6587431749044634e-19
14849981513433088 1.2924502064811552e-19
14849982699454464 1.6137762665865081e-19
14849983885475840 1.638822528350197e-19
14849985071497216 1.3420949924033717e-19
14849986257518592 1.1298334673575707e-19
14849987443539968 1.0893094003010216e-19
14849988629561344 1.3661195283545779e-19
14849989815582720 1.1551026633266016e-19
14849991001604096 6.282065496019521e-20
14849992187625472 8.617440263443833e-20
14849993373646848 1.0445768284810735e-19
14849994559668224 7.116577366121584e-20
14849995745689600 5.157657170623642e-20
14849996931710976 4.170712503505899e-20
14849998117732352 6.188383254138941e-20
14849999303753728 6.233027081451284e-20
14850000489775104 4.0776228309923815e-21
14850001675796480 7.747943081825738e-21
14850002861817856 4.0926396498619467e-20
14850004047839232 1.3624977562107637e-20
14850005233860608 -1.3602663012825123e-20
14850006419881984 -2.4706156462847677e-20
14850007605903360 -1.1296175465297252e-20
14850008791924736 2.878284819009254e-21
14850009977946112 -5.0105461163369076e-20
14850011163967488 -6.883745116565694e-20
14850012349988864 -2.735761763025143e-20
14850013536010240 -4.265572625300904e-20
14850014722031616 -7.795422249070341e-20
14850015908052992 -8.942391204106303e-20
14850017094074368 -8.263378359710344e-20
14850018280095744 -6.210814332407181e-20
14850019466117120 -1.0001739976534291e-19
14850020652138496 -1.3979508810068037e-19
14850021838159872 -1.0179506685265974e-19
14850023024181248 -9.754635878645858e-20
14850024210202624 -1.3917617280556508e-19
14850025396224000 -1.5339042122262861e-19
14850026582245376 -1.5192248985247634e-19
14850027768266752 -1.2972871231738709e-19
14850028954288128 -1.4877965467658923e-19
14850030140309504 -2.0415973900684893e-19
14850031326330880 -1.7739669593307144e-19
14850032512352256 -1.5216612312865726e-19
14850033698373632 -1.9494881974822711e-19
14850034884395008 -2.1673026309754693e-19
14850036070416384 -2.168213531588509e-19
14850037256437760 -1.970289493019118e-19
14850038442459136 -1.985733930721933e-19
14850039628480512 -2.588198416462312e-19
14850040814501888 -2.5410102370036712e-19
14850042000523264 -2.1107728148036074e-19
14850043186544640 -2.447298686057507e-19
14850044372566016 -2.776681355515317e-19
14850045558587392 -2.765807451783857e-19
14850046744608768 -2.63556056305683e-19
14850047930630144 -2.5318750129780885e-19
14850049116651520 -3.0459639843045535e-19
14850050302672896 -3.2577369171807063e-19
14850051488694272 -2.7401988427019085e-19
14850052674715648 -2.8954345881108954e-19
14850053860737024 -3.3581577557302834e-19
14850055046758400 -3.352319640112063e-19
14850056232779776 -3.24939018453453e-19
14850057418801152 -3.094671998495623e-19
14850058604822528 -3.446743799535604e-19
14850059790843904 -3.8741723209875466e-19
14850060976865280 -3.4169364152012046e-19
14850062162886656 -3.317734934044863e-19
14850063348908032 -3.836029184879517e-19
14850064534929408 -3.9458087350736486e-19
14850065720950784 -3.8268331609554736e-19
14850066906972160 -3.6311156660032017e-19
14850068092993536 -3.8583660545093278e-19
14850069279014912 -4.386307447771701e-19
14850070465036288 -4.068647791862164e-19
14850071651057664 -3.76230643204409e-19
14850072837079040 -4.2478068490960625e-19
14850074023100416 -4.480538974448255e-19
14850075209121792 -4.346963614548991e-19
14850076395143168 -4.16510688396999e-19
14850077581164544 -4.2398890592333873e-19
14850078767185920 -4.805936890796858e-19
14850079953207296 -4.709786799607779e-19
14850081139228672 -4.2067543633792975e-19
14850082325250048 -4.595658884110232e-19
14850083511271424 -4.974330500118025e-19
14850084697292800 -4.841715468484632e-19
14850085883314176 -4.657464724959249e-19
14850087069335552 -4.618873277009841e-19
14850088255356928 -5.140457751568613e-19
14850089441378304 -5.259385759936013e-19
14850090627399680 -4.686489378147245e-19
14850091813421056 -4.87350589572378e-19
14850092999442432 -5.386457176918826e-19
14850094185463808 -5.314131658551762e-19
14850095371485184 -5.088968475744374e-19
14850096557506560 -4.986203799873927e-19
14850097743527936 -5.401405128407239e-19
14850098929549312 -5.743407472868303e-19
14850100115570688 -5.181109401497177e-19
14850101301592064 -5.081238473277278e-19
14850102487613440 -5.699239921180989e-19
14850103673634816 -5.74721183631032e-19
14850104859656192 -5.463154401915618e-19
14850106045677568 -5.330142335442535e-19
14850107231698944 -5.629798193661754e-19
14850108417720320 -6.091721746365432e-19
14850109603741696 -5.662499575759976e-19
14850110789763072 -5.321869650080981e-19
14850111975784448 -5.922133983352473e-19
14850113161805824 -6.117264273059322e-19
14850114347827200 -5.815023566239161e-19
14850115533848576 -5.635297839197052e-19
14850116719869952 -5.788364707430919e-19
14850117905891328 -6.336587177297473e-19
14850119091912704 -6.110990141947231e-19
14850120277934080 -5.534290180788983e-19
14850121463955456 -6.034959030995265e-19
14850122649976832 -6.435183894238672e-19
14850123835998208 -6.112991362047244e-19
14850125022019584 -5.892938119202881e-19
14850126208040960 -5.956348334703967e-19
14850127394062336 -6.453558049720387e-19
14850128580083712 -6.488230022731261e-19
14850129766105088 -5.791761901370195e-19
14850130952126464 -6.04193242728956e-19
14850132138147840 -6.663492677190214e-19
14850133324169216 -6.378171705771866e-19
14850134510190592 -6.0699720727628255e-19
14850135696211968 -6.094293355247333e-19
14850136882233344 -6.496092605858354e-19
14850138068254720 -6.760805526579208e-19
14850139254276096 -6.062986209164603e-19
14850140440297472 -6.004883776873741e-19
14850141626318848 -6.762400937681619e-19
14850142812340224 -6.615746914392424e-19
14850143998361600 -6.214936660602095e-19
14850145184382976 -6.192362631116944e-19
14850146370404352 -6.492123835787564e-19
14850147556425728 -6.883895803979282e-19
14850148742447104 -6.327389040562466e-19
14850149928468480 -5.963924848435231e-19
14850151114489856 -6.72490116402211e-19
14850152300511232 -6.812386873285215e-19
14850153486532608 -6.298763830616502e-19
14850154672553984 -6.234052691634954e-19
14850155858575360 -6.447992732499817e-19
14850157044596736 -6.880881535502768e-19
14850158230618112 -6.57187283684589e-19
14850159416639488 -5.933490397586456e-19
14850160602660864 -6.559957126173346e-19
14850161788682240 -6.966191967638312e-19
14850162974703616 -6.353520089879775e-19
14850164160724992 -6.177563195332886e-19
14850165346746368 -6.418507830286531e-19
14850166532767744 -6.772721756767735e-19
14850167718789120 -6.692880747458098e-19
14850168904810496 -5.96895203236374e-19
14850170090831872 -6.284554282675823e-19
14850171276853248 -6.974771797398425e-19
14850172462874624 -6.4320514828529265e-19
14850173648896000 -6.048834784345895e-19
14850174834917376 -6.316588002289927e-19
14850176020938752 -6.625928930411361e-19
14850177206960128 -6.69631620122107e-19
14850178392981504 -6.016564041909801e-19
14850179579002880 -5.98613249795422e-19
14850180765024256 -6.835660349926706e-19
14850181951045632 -6.504756305973197e-19
14850183137067008 -5.887905479764238e-19
14850184323088384 -6.136629782973557e-19
14850185509109760 -6.437603067335472e-19
14850186695131136 -6.580605492043316e-19
14850187881152512 -6.029193189210983e-19
14850189067173888 -5.669852320354805e-19
14850190253195264 -6.534020875179479e-19
14850191439216640 -6.546868155104139e-19
14850192625238016 -5.730364808228697e-19
14850193811259392 -5.86678584115673e-19
14850194997280768 -6.22349603261658e-19
14850196183302144 -6.345461624546208e-19
14850197369323520 -6.002014181007251e-19
14850198555344896 -5.437269390887719e-19
14850199741366272 -6.083535177819134e-19
14850200927387648 -6.486201201241838e-19
14850202113409024 -5.609775096359453e-19
14850203299430400 -5.483166068116443e-19
14850204485451776 -5.960073334828717e-19
14850205671473152 -6.074986328969362e-19
14850206857494528 -5.839471645857299e-19
14850208043515904 -5.248567836181453e-19
14850209229537280 -5.58366584257539e-19
