7376714942627840 6.617984137962852e-19
7376716128649216 6.456054802054353e-19
7376717314670592 6.516686350688621e-19
7376718500691968 6.7531513412538e-19
7376719686713344 6.769312014228739e-19
7376720872734720 6.385749467441004e-19
7376722058756096 6.451764371759002e-19
7376723244777472 6.821608866773192e-19
7376724430798848 6.671937784538387e-19
7376725616820224 6.442318222291424e-19
7376726802841600 6.452234127090529e-19
7376727988862976 6.646048878455346e-19
7376729174884352 6.792155128873046e-19
7376730360905728 6.421240794546584e-19
7376731546927104 6.308345417029037e-19
7376732732948480 6.707971649680098e-19
7376733918969856 6.671310501396231e-19
7376735104991232 6.405396698591653e-19
7376736291012608 6.334410323320662e-19
7376737477033984 6.473491597477997e-19
7376738663055360 6.71736538457027e-19
7376739849076736 6.424674813998194e-19
7376741035098112 6.123992499999807e-19
7376742221119488 6.503810574207737e-19
7376743407140864 6.605131114152734e-19
7376744593162240 6.284272207546272e-19
7376745779183616 6.187231694138763e-19
7376746965204992 6.272312650420617e-19
7376748151226368 6.502290806507071e-19
7376749337247744 6.372553370851274e-19
7376750523269120 5.939548075806827e-19
7376751709290496 6.180211476144656e-19
7376752895311872 6.470944306591535e-19
7376754081333248 6.14189568283572e-19
7376755267354624 5.961429501507872e-19
7376756453376000 6.024255744982857e-19
7376757639397376 6.204940898349207e-19
7376758825418752 6.241319727711448e-19
7376760011440128 5.75300829593649e-19
7376761197461504 5.784045736339422e-19
7376762383482880 6.230396911964839e-19
7376763569504256 5.958292749937602e-19
7376764755525632 5.68268373477217e-19
7376765941547008 5.724195006734026e-19
7376767127568384 5.849256195013992e-19
7376768313589760 6.012710336069667e-19
7376769499611136 5.568228045144917e-19
7376770685632512 5.361896574804615e-19
7376771871653888 5.881459527936394e-19
7376773057675264 5.771333232449674e-19
7376774243696640 5.365551679869631e-19
7376775429718016 5.37562033923211e-19
7376776615739392 5.469444109987114e-19
7376777801760768 5.652338724343527e-19
7376778987782144 5.34823544746305e-19
7376780173803520 4.959341276599537e-19
7376781359824896 5.41735749376245e-19
7376782545846272 5.500927928706772e-19
7376783731867648 5.011033498594065e-19
7376784917889024 4.962982300409548e-19
7376786103910400 5.072018426229004e-19
7376787289931776 5.223736288404029e-19
7376788475953152 5.069908211433555e-19
7376789661974528 4.57185473526898e-19
7376790847995904 4.841641286520326e-19
7376792034017280 5.162730439102652e-19
7376793220038656 4.671415555220289e-19
7376794406060032 4.47297089735185e-19
7376795592081408 4.634063426341666e-19
7376796778102784 4.735648434736792e-19
7376797964124160 4.711943857922972e-19
7376799150145536 4.1938590499895e-19
7376800336166912 4.2065662467980576e-19
7376801522188288 4.734314402914766e-19
7376802708209664 4.344839212322655e-19
7376803894231040 3.939041926675443e-19
7376805080252416 4.12939833865988e-19
7376806266273792 4.2330564902147067e-19
7376807452295168 4.2475219243773644e-19
7376808638316544 3.809637994377214e-19
7376809824337920 3.602134435371473e-19
7376811010359296 4.168207121454465e-19
7376812196380672 3.9767699065488232e-19
7376813382402048 3.411880036066835e-19
7376814568423424 3.555951972127136e-19
7376815754444800 3.698431140582394e-19
7376816940466176 3.713098520057943e-19
7376818126487552 3.39672619260217e-19
7376819312508928 3.0122120008078294e-19
7376820498530304 3.4720309537998235e-19
7376821684551680 3.56979465112272e-19
7376822870573056 2.9261511997146574e-19
7376824056594432 2.919266093720131e-19
7376825242615808 3.151370152576084e-19
7376826428637184 3.131450680775265e-19
7376827614658560 2.902204429663726e-19
7376828800679936 2.465804553929542e-19
7376829986701312 2.761003166287901e-19
7376831172722688 3.07228837824887e-19
7376832358744064 2.4297568780141285e-19
7376833544765440 2.2390338225083216e-19
7376834730786816 2.554413581791559e-19
7376835916808192 2.5402369475772115e-19
7376837102829568 2.358892723192771e-19
7376838288850944 1.931793974381625e-19
7376839474872320 2.0173667561406935e-19
7376840660893696 2.482334214623336e-19
7376841846915072 1.9889232849594335e-19
7376843032936448 1.5616122633739243e-19
7376844218957824 1.8921455660737463e-19
7376845404979200 1.9458347829552016e-19
7376846591000576 1.7745377474068598e-19
7376847777021952 1.423885008419434e-19
7376848963043328 1.281128992807076e-19
7376850149064704 1.783220734514255e-19
7376851335086080 1.5377672350562445e-19
7376852521107456 9.042231517138264e-20
7376853707128832 1.1922810770256633e-19
7376854893150208 1.3456313590232988e-19
7376856079171584 1.1432747025035344e-19
7376857265192960 8.82189604060933e-20
7376858451214336 6.000903219281612e-20
7376859637235712 1.0172204277168283e-19
7376860823257088 1.0475872474821288e-19
7376862009278464 3.1709680560255585e-20
7376863195299840 4.1735405689377303e-20
7376864381321216 7.40457806279136e-20
7376865567342592 5.1966477256996104e-20
7376866753363968 2.6517894504341618e-20
7376867939385344 -1.424449229189947e-21
7376869125406720 2.4299590913665776e-20
7376870311428096 4.845990056340521e-20
7376871497449472 -2.22103921436594e-20
7376872683470848 -3.561453438550871e-20
7376873869492224 1.0253605319040888e-20
7376875055513600 -1.0416860627059167e-20
7376876241534976 -3.629112509572744e-20
7376877427556352 -6.01404841380129e-20
7376878613577728 -5.43650853958842e-20
7376879799599104 -1.5171497680158314e-20
7376880985620480 -6.999378314213008e-20
7376882171641856 -1.1008565859378056e-19
7376883357663232 -6.203152202586853e-20
7376884543684608 -6.856434171531756e-20
7376885729705984 -9.96004176825196e-20
7376886915727360 -1.1957529293811656e-19
7376888101748736 -1.2623648387431072e-19
7376889287770112 -8.610094612619488e-20
7376890473791488 -1.1728455883517167e-19
7376891659812864 -1.7820522165341946e-19
7376892845834240 -1.3803614871692614e-19
7376894031855616 -1.2363440924602712e-19
7376895217876992 -1.6368670399201734e-19
7376896403898368 -1.7999603607200903e-19
7376897589919744 -1.9059000163464256e-19
7376898775941120 -1.630983619393906e-19
7376899961962496 -1.6732867162206512e-19
7376901147983872 -2.3647332168994204e-19
7376902334005248 -2.1621522290835203e-19
7376903520026624 -1.7924951784697583e-19
7376904706048000 -2.2286729276095546e-19
7376905892069376 -2.431721892951368e-19
7376907078090752 -2.498598471275892e-19
7376908264112128 -2.3566413173153847e-19
7376909450133504 -2.202945959285756e-19
7376910636154880 -2.871016373714654e-19
7376911822176256 -2.928085961929744e-19
7376913008197632 -2.381530921555572e-19
7376914194219008 -2.7648103852054934e-19
7376915380240384 -3.0757198454936304e-19
7376916566261760 -3.0419995844392815e-19
7376917752283136 -3.0392674739239906e-19
7376918938304512 -2.803518280444154e-19
7376920124325888 -3.27982170165462e-19
7376921310347264 -3.627445711969118e-19
7376922496368640 -3.0487923872955675e-19
7376923682390016 -3.2108442480210964e-19
7376924868411392 -3.667474168943019e-19
7376926054432768 -3.6209926503613246e-19
7376927240454144 -3.6272194573924167e-19
7376928426475520 -3.42510008515965e-19
7376929612496896 -3.7029650325125044e-19
7376930798518272 -4.218212090301038e-19
7376931984539648 -3.7287911797317087e-19
7376933170561024 -3.633058760416732e-19
7376934356582400 -4.211784855664377e-19
7376935542603776 -4.1773112640245258e-19
7376936728625152 -4.1337792492597663e-19
7376937914646528 -4.075523436776986e-19
7376939100667904 -4.100746342645291e-19
7376940286689280 -4.681128894023888e-19
7376941472710656 -4.433284992522299e-19
7376942658732032 -4.0546094983018367e-19
7376943844753408 -4.662437497253906e-19
7376945030774784 -4.759320906713739e-19
7376946216796160 -4.594309538892765e-19
7376947402817536 -4.631707286212167e-19
7376948588838912 -4.546367124881947e-19
7376949774860288 -5.040368269404322e-19
7376950960881664 -5.077967114076102e-19
7376952146903040 -4.53596632209932e-19
7376953332924416 -4.981759314004563e-19
7376954518945792 -5.301372804185729e-19
7376955704967168 -5.029501993626537e-19
7376956890988544 -5.100672467043575e-19
7376958077009920 -5.059566371253572e-19
7376959263031296 -5.329855257279957e-19
7376960449052672 -5.597650567941249e-19
7376961635074048 -5.056163748533244e-19
7376962821095424 -5.250376928268077e-19
7376964007116800 -5.787977728853048e-19
7376965193138176 -5.470896807752909e-19
7376966379159552 -5.459241422618304e-19
7376967565180928 -5.548285851004295e-19
7376968751202304 -5.608265957115954e-19
7376969937223680 -5.999305690432246e-19
7376971123245056 -5.604382904514847e-19
7376972309266432 -5.469691821793714e-19
7376973495287808 -6.141711615973317e-19
7376974681309184 -5.955155579966114e-19
7376975867330560 -5.750773651057621e-19
7376977053351936 -5.944573439526425e-19
7376978239373312 -5.915709905212029e-19
7376979425394688 -6.267556238867729e-19
7376980611416064 -6.0980464475067e-19
7376981797437440 -5.72407674773023e-19
7376982983458816 -6.352107758618366e-19
7376984169480192 -6.395976501977885e-19
7376985355501568 -5.994297479154286e-19
7376986541522944 -6.2384752856382005e-19
7376987727544320 -6.253394062728302e-19
7376988913565696 -6.421706730775355e-19
7376990099587072 -6.503258097730805e-19
7376991285608448 -6.029369987790615e-19
7376992471629824 -6.433404771786416e-19
7376993657651200 -6.759150615085989e-19
7376994843672576 -6.271672277414439e-19
7376996029693952 -6.420532245182536e-19
7376997215715328 -6.558635501396416e-19
7376998401736704 -6.542645868180334e-19
7376999587758080 -6.750470125983301e-19
7377000773779456 -6.358473932820929e-19
7377001959800832 -6.458615972519514e-19
7377003145822208 -6.994409693339878e-19
7377004331843584 -6.576940598105922e-19
7377005517864960 -6.469232199812031e-19
7377006703886336 -6.785672791731827e-19
7377007889907712 -6.7025208305714705e-19
7377009075929088 -6.850637802855118e-19
7377010261950464 -6.662364004684578e-19
7377011447971840 -6.510503870675185e-19
7377012633993216 -7.065100975409579e-19
7377013820014592 -6.853091382450946e-19
7377015006035968 -6.50927849502968e-19
7377016192057344 -6.877978073326913e-19
7377017378078720 -6.84920264424847e-19
7377018564100096 -6.869857578374847e-19
7377019750121472 -6.864440798739046e-19
7377020936142848 -6.576620677904636e-19
7377022122164224 -6.987687687331133e-19
7377023308185600 -7.058533979679263e-19
7377024494206976 -6.587039385024599e-19
7377025680228352 -6.835763232392819e-19
7377026866249728 -6.959348450957267e-19
7377028052271104 -6.842269616352845e-19
7377029238292480 -6.918814402799258e-19
7377030424313856 -6.664568857779018e-19
7377031610335232 -6.853314076786634e-19
7377032796356608 -7.133880163544526e-19
7377033982377984 -6.6443903657298e-19
7377035168399360 -6.700469823619917e-19
7377036354420736 -7.009567873416308e-19
7377037540442112 -6.801566650507645e-19
7377038726463488 -6.856413273698345e-19
7377039912484864 -6.7369867602246825e-19
7377041098506240 -6.685105473443459e-19
7377042284527616 -7.051976857858668e-19
7377043470548992 -6.711334619385574e-19
7377044656570368 -6.527339072801246e-19
7377045842591744 -6.915259207521701e-19
7377047028613120 -6.765846848030627e-19
7377048214634496 -6.689349474761002e-19
7377049400655872 -6.671257420491216e-19
7377050586677248 -6.537022965953809e-19
7377051772698624 -6.855859707674123e-19
7377052958720000 -6.7124316090880885e-19
7377054144741376 -6.370827495395766e-19
7377055330762752 -6.669952643635979e-19
7377056516784128 -6.683041461136249e-19
7377057702805504 -6.511043900041854e-19
7377058888826880 -6.520236942217439e-19
7377060074848256 -6.387863881192333e-19
7377061260869632 -6.560905168626016e-19
7377062446891008 -6.593970937031148e-19
7377063632912384 -6.200083107430417e-19
7377064818933760 -6.361021477473412e-19
7377066004955136 -6.520058069272861e-19
7377067190976512 -6.265880368593147e-19
7377068376997888 -6.28308404669206e-19
7377069563019264 -6.200458701064065e-19
7377070749040640 -6.226116849785062e-19
7377071935062016 -6.382813910456101e-19
7377073121083392 -6.010005038276788e-19
7377074307104768 -6.001494330225843e-19
7377075493126144 -6.259533309559955e-19
7377076679147520 -6.026668053064678e-19
7377077865168896 -5.953129225676824e-19
7377079051190272 -5.929613484482999e-19
7377080237211648 -5.897687971796296e-19
7377081423233024 -6.03316011772753e-19
7377082609254400 -5.773564792013442e-19
7377083795275776 -5.620515096484298e-19
7377084981297152 -5.879010615190208e-19
7377086167318528 -5.764127950134826e-19
7377087353339904 -5.572099718236699e-19
7377088539361280 -5.59070383728613e-19
7377089725382656 -5.5214929953676125e-19
7377090911404032 -5.615107179097233e-19
7377092097425408 -5.48402392540257e-19
7377093283446784 -5.209401898830644e-19
7377094469468160 -5.43794999330423e-19
7377095655489536 -5.413533215535909e-19
7377096841510912 -5.160626574317448e-19
7377098027532288 -5.175997138008482e-19
7377099213553664 -5.101241438657588e-19
7377100399575040 -5.159096941996794e-19
7377101585596416 -5.109514692782802e-19
7377102771617792 -4.800204727295721e-19
7377103957639168 -4.911796026814718e-19
7377105143660544 -4.978809805459037e-19
7377106329681920 -4.737713737312475e-19
7377107515703296 -4.701553254712148e-19
7377108701724672 -4.640083445065463e-19
7377109887746048 -4.646610020133409e-19
7377111073767424 -4.653543190988876e-19
7377112259788800 -4.336775044041618e-19
7377113445810176 -4.350167486057916e-19
7377114631831552 -4.502908420572607e-19
7377115817852928 -4.2637303103172177e-19
7377117003874304 -4.160230571643226e-19
7377118189895680 -4.130943054625546e-19
7377119375917056 -4.10022872647663e-19
7377120561938432 -4.1253924597444716e-19
7377121747959808 -3.8550487056691315e-19
7377122933981184 -3.7660577135155373e-19
7377124120002560 -3.932286510047934e-19
7377125306023936 -3.7514624766644225e-19
7377126492045312 -3.595467295667673e-19
7377127678066688 -3.577485946532458e-19
7377128864088064 -3.5104081428344937e-19
7377130050109440 -3.5552890320697416e-19
7377131236130816 -3.335494156497258e-19
7377132422152192 -3.150013210890389e-19
7377133608173568 -3.326833167858755e-19
7377134794194944 -3.1989928764219523e-19
7377135980216320 -3.0087693974214883e-19
7377137166237696 -2.9810457684600214e-19
7377138352259072 -2.8729759916021794e-19
7377139538280448 -2.9340998659590685e-19
7377140724301824 -2.783909446661583e-19
7377141910323200 -2.5172457969515415e-19
7377143096344576 -2.6649914582914866e-19
7377144282365952 -2.62225273246605e-19
7377145468387328 -2.3787790074562693e-19
7377146654408704 -2.343801258376073e-19
7377147840430080 -2.2395173644639415e-19
7377149026451456 -2.260182315578933e-19
7377150212472832 -2.218727642328443e-19
7377151398494208 -1.8749999129350608e-19
7377152584515584 -1.9380359047972876e-19
7377153770536960 -2.0293237675553299e-19
7377154956558336 -1.730756453089253e-19
7377156142579712 -1.6729819097695366e-19
7377157328601088 -1.6165386575669703e-19
7377158514622464 -1.543894118008525e-19
7377159700643840 -1.5973184567914587e-19
7377160886665216 -1.2574657649562845e-19
7377162072686592 -1.1788126640234778e-19
7377163258707968 -1.3870255935947895e-19
7377164444729344 -1.0962671830390964e-19
7377165630750720 -9.590438418365823e-20
7377166816772096 -9.64527717672291e-20
7377168002793472 -8.332370819576895e-20
7377169188814848 -9.075555507272545e-20
7377170374836224 -6.444959300020707e-20
7377171560857600 -4.2837946151296665e-20
7377172746878976 -6.851954774489493e-20
7377173932900352 -4.757811491330305e-20
7377175118921728 -2.2632764458703598e-20
7377176304943104 -2.987259123720184e-20
7377177490964480 -1.2243040693381863e-20
7377178676985856 -1.553214376952387e-20
7377179863007232 -6.1532049294143175e-21
7377181049028608 3.2320024227066626e-20
7377182235049984 9.14838038396921e-21
7377183421071360 1.0916686457929582e-20
7377184607092736 5.227220613951287e-20
7377185793114112 4.283320780610594e-20
7377186979135488 5.1925749927017604e-20
7377188165156864 6.151796952925733e-20
7377189351178240 5.864869641125415e-20
7377190537199616 9.948674926636188e-20
7377191723220992 9.097359728549005e-20
7377192909242368 7.4015788130618e-20
7377194095263744 1.1897819216524345e-19
7377195281285120 1.2012049164205056e-19
7377196467306496 1.1727415450953398e-19
7377197653327872 1.3695394836602127e-19
7377198839349248 1.2670135092071848e-19
7377200025370624 1.5964515141447927e-19
7377201211392000 1.7338131418170087e-19
7377202397413376 1.4019949519113735e-19
7377203583434752 1.7859937005160053e-19
7377204769456128 2.0028147594762044e-19
7377205955477504 1.842497849993437e-19
7377207141498880 2.03575465980866e-19
7377208327520256 2.0134990877082037e-19
7377209513541632 2.198016681127613e-19
7377210699563008 2.4846246521263695e-19
7377211885584384 2.1693179547468117e-19
7377213071605760 2.3360283041536206e-19
7377214257627136 2.7399720740050702e-19
7377215443648512 2.5482282326415787e-19
7377216629669888 2.642582386819458e-19
7377217815691264 2.760374672727315e-19
7377219001712640 2.7894229329256037e-19
7377220187734016 3.157718653691101e-19
7377221373755392 2.948757527654009e-19
7377222559776768 2.8703974732178183e-19
7377223745798144 3.4099466428795964e-19
7377224931819520 3.297533715172955e-19
7377226117840896 3.2361506163968865e-19
7377227303862272 3.4586999954224197e-19
7377228489883648 3.4151070390193928e-19
7377229675905024 3.7425116990336084e-19
7377230861926400 3.72418386137319e-19
7377232047947776 3.4488689148753217e-19
7377233233969152 3.951343346370589e-19
7377234419990528 4.0665171681396364e-19
7377235606011904 3.807387161220408e-19
7377236792033280 4.0542428748977773e-19
7377237978054656 4.0998742705759533e-19
7377239164076032 4.259391105731092e-19
7377240350097408 4.440408263411669e-19
7377241536118784 4.0920431032336826e-19
7377242722140160 4.408348303413611e-19
7377243908161536 4.776228363300645e-19
7377245094182912 4.41657443313581e-19
7377246280204288 4.566652821654966e-19
7377247466225664 4.747309391116687e-19
7377248652247040 4.776284653354584e-19
7377249838268416 5.036778571327026e-19
7377251024289792 4.742395281504766e-19
7377252210311168 4.831518219094426e-19
7377253396332544 5.369924171894685e-19
7377254582353920 5.077761727105871e-19
7377255768375296 5.013298282430425e-19
7377256954396672 5.319957957637688e-19
7377258140418048 5.305405852100326e-19
7377259326439424 5.524113659818086e-19
7377260512460800 5.3886970235837575e-19
7377261698482176 5.239342439168944e-19
7377262884503552 5.820298682425687e-19
7377264070524928 5.73397848891796e-19
7377265256546304 5.4350631572013545e-19
7377266442567680 5.787089721412276e-19
7377267628589056 5.837130797523663e-19
7377268814610432 5.938636844233187e-19
7377270000631808 5.961073207533228e-19
7377271186653184 5.69248315867875e-19
7377272372674560 6.153887476392568e-19
7377273558695936 6.32215402118455e-19
7377274744717312 5.890671551803881e-19
7377275930738688 6.137043069410588e-19
7377277116760064 6.331182808682224e-19
7377278302781440 6.320261160510319e-19
7377279488802816 6.397930522910373e-19
7377280674824192 6.130823122343047e-19
7377281860845568 6.421320965384396e-19
7377283046866944 6.804884036602147e-19
7377284232888320 6.35099886903806e-19
7377285418909696 6.379892677015773e-19
7377286604931072 6.737166152717955e-19
7377287790952448 6.691110044945478e-19
7377288976973824 6.739598810625237e-19
7377290162995200 6.568581865490194e-19
7377291349016576 6.643531767924824e-19
7377292535037952 7.123263440815292e-19
7377293721059328 6.807679866794727e-19
7377294907080704 6.592364104249775e-19
7377296093102080 7.03472085733879e-19
7377297279123456 7.038620553085118e-19
7377298465144832 6.992187400530961e-19
7377299651166208 6.919871152670991e-19
7377300837187584 6.83696677346064e-19
7377302023208960 7.332682613390146e-19
7377303209230336 7.217743755429132e-19
7377304395251712 6.789002464802378e-19
7377305581273088 7.187480311323983e-19
7377306767294464 7.332585646776374e-19
7377307953315840 7.2083404736349245e-19
7377309139337216 7.156133932827205e-19
7377310325358592 7.042276151212439e-19
7377311511379968 7.44209269333202e-19
7377312697401344 7.498401927730664e-19
7377313883422720 7.002140834062047e-19
7377315069444096 7.237972014947103e-19
7377316255465472 7.545381062897706e-19
7377317441486848 7.375858016413678e-19
7377318627508224 7.300893990496678e-19
7377319813529600 7.196218301698178e-19
7377320999550976 7.44226374073979e-19
7377322185572352 7.684952638427712e-19
7377323371593728 7.190612722794149e-19
7377324557615104 7.210784340266513e-19
7377325743636480 7.658913363198129e-19
7377326929657856 7.486126352438709e-19
7377328115679232 7.368587982177009e-19
7377329301700608 7.290748177439846e-19
7377330487721984 7.388437862227073e-19
7377331673743360 7.747224515129438e-19
7377332859764736 7.348189483301001e-19
7377334045786112 7.122013127545484e-19
7377335231807488 7.606629938670692e-19
7377336417828864 7.572997553855038e-19
7377337603850240 7.343914501479999e-19
7377338789871616 7.287715053368549e-19
7377339975892992 7.329130310152646e-19
7377341161914368 7.6558588832461e-19
7377342347935744 7.429486435570645e-19
7377343533957120 7.0289315534727075e-19
7377344719978496 7.4471255277195895e-19
7377345905999872 7.582010415192389e-19
7377347092021248 7.256317344143539e-19
7377348278042624 7.212154481889796e-19
7377349464064000 7.202285973180132e-19
7377350650085376 7.469890549801468e-19
7377351836106752 7.430100844367661e-19
7377353022128128 6.90368428302904e-19
7377354208149504 7.183153566952371e-19
7377355394170880 7.481310607093532e-19
7377356580192256 7.139112078197177e-19
7377357766213632 7.016132799794194e-19
7377358952235008 7.017009971206808e-19
7377360138256384 7.221464120171648e-19
7377361324277760 7.294325893749033e-19
7377362510299136 6.770342458881527e-19
7377363696320512 6.831731199591587e-19
7377364882341888 7.2738353106221285e-19
7377366068363264 6.99743619326752e-19
7377367254384640 6.734625577692744e-19
7377368440406016 6.772532615222042e-19
7377369626427392 6.905750311925549e-19
7377370812448768 7.044957629287268e-19
7377371998470144 6.596976054954148e-19
7377373184491520 6.438654335442305e-19
7377374370512896 6.954969445712336e-19
7377375556534272 6.794569593558076e-19
7377376742555648 6.400131976487386e-19
7377377928577024 6.450839147446807e-19
7377379114598400 6.527747176952462e-19
7377380300619776 6.687219282881779e-19
7377381486641152 6.382349962348866e-19
7377382672662528 6.019542314356699e-19
7377383858683904 6.486936778973349e-19
7377385044705280 6.518821633109518e-19
7377386230726656 6.024361230468641e-19
7377387416748032 6.028735256237043e-19
7377388602769408 6.12368443787771e-19
7377389788790784 6.236957874947635e-19
7377390974812160 6.078991861387492e-19
7377392160833536 5.5901103069917665e-19
7377393346854912 5.911373616489826e-19
7377394532876288 6.172131588005979e-19
7377395718897664 5.631627964688627e-19
7377396904919040 5.520703211971945e-19
7377398090940416 5.652896733894457e-19
7377399276961792 5.724935389320052e-19
7377400462983168 5.672102623628818e-19
7377401649004544 5.169076105932147e-19
7377402835025920 5.281406789711148e-19
7377404021047296 5.685395397797558e-19
7377405207068672 5.229872900895478e-19
7377406393090048 4.951014144286162e-19
7377407579111424 5.135195434291048e-19
7377408765132800 5.161035727117743e-19
7377409951154176 5.142509821058349e-19
7377411137175552 4.732700670470151e-19
7377412323196928 4.596797054910762e-19
7377413509218304 5.109862833358061e-19
7377414695239680 4.799336414755451e-19
7377415881261056 4.310627167601782e-19
7377417067282432 4.549078521203375e-19
7377418253303808 4.582320418586098e-19
7377419439325184 4.524060812949416e-19
7377420625346560 4.248982093004149e-19
7377421811367936 3.9374875189174426e-19
7377422997389312 4.387857849000365e-19
7377424183410688 4.330488365988148e-19
7377425369432064 3.7161419718983616e-19
7377426555453440 3.8344185648542106e-19
7377427741474816 3.971813221448137e-19
7377428927496192 3.8790098189553116e-19
7377430113517568 3.69348916069292e-19
7377431299538944 3.307039452821306e-19
7377432485560320 3.5862294479594127e-19
7377433671581696 3.7773030600637995e-19
7377434857603072 3.140882336492776e-19
7377436043624448 3.0681308438908326e-19
7377437229645824 3.3281075860725414e-19
7377438415667200 3.194061522341548e-19
7377439601688576 3.049549655232728e-19
7377440787709952 2.71380521345535e-19
7377441973731328 2.7612685657614306e-19
7377443159752704 3.099692599209956e-19
7377444345774080 2.6002529818059514e-19
7377445531795456 2.2863913265439184e-19
7377446717816832 2.60338316732276e-19
7377447903838208 2.5305177743155174e-19
7377449089859584 2.3430329053466455e-19
7377450275880960 2.0843512365741243e-19
7377451461902336 1.9708262949594845e-19
7377452647923712 2.334047931977353e-19
7377453833945088 2.0336280793960107e-19
7377455019966464 1.530120935390618e-19
7377456205987840 1.815451596684559e-19
7377457392009216 1.8555102038598586e-19
7377458578030592 1.5984895185659994e-19
7377459764051968 1.410385878036277e-19
7377460950073344 1.21273089635445e-19
7377462136094720 1.5038353038069169e-19
7377463322116096 1.4463569812463905e-19
7377464508137472 8.170630578962792e-20
7377465694158848 9.529842641881273e-20
7377466880180224 1.1762209821214072e-19
7377468066201600 8.670506121325426e-20
7377469252222976 6.865294871657961e-20
7377470438244352 5.02387143706338e-20
7377471624265728 6.460167145870619e-20
7377472810287104 7.616470692527317e-20
7377473996308480 1.6692363897658597e-20
7377475182329856 9.183089305532818e-21
7377476368351232 4.281882559597888e-20
7377477554372608 1.7295816521332853e-20
7377478740393984 -7.337229047075302e-21
7377479926415360 -2.1122796610360995e-20
7377481112436736 -1.7405112080373152e-20
7377482298458112 1.2351569276566024e-21
7377483484479488 -4.4841524751351894e-20
7377484670500864 -7.393724067851495e-20
7377485856522240 -3.826376649405322e-20
7377487042543616 -5.002313337514647e-20
7377488228564992 -8.14004215531589e-20
7377489414586368 -9.237313533740311e-20
7377490600607744 -9.847450393728512e-20
7377491786629120 -7.873510507011795e-20
7377492972650496 -1.0576152597680563e-19
7377494158671872 -1.5111940786788544e-19
7377495344693248 -1.211157356065514e-19
7377496530714624 -1.1608083999560116e-19
7377497716736000 -1.5441685440488293e-19
7377498902757376 -1.6645759354508232e-19
7377500088778752 -1.7286649017138238e-19
7377501274800128 -1.596233642131951e-19
7377502460821504 -1.6926509299861885e-19
7377503646842880 -2.186110463816441e-19
7377504832864256 -2.0593902918935856e-19
7377506018885632 -1.8687669844483766e-19
7377507204907008 -2.218061713978228e-19
7377508390928384 -2.392361916690756e-19
7377509576949760 -2.445770086783771e-19
7377510762971136 -2.374814084343102e-19
7377511948992512 -2.3584358442965576e-19
7377513135013888 -2.8000645585240666e-19
7377514321035264 -2.866145013679966e-19
7377515507056640 -2.5975898169551436e-19
7377516693078016 -2.8294912862510484e-19
7377517879099392 -3.1058659993205987e-19
7377519065120768 -3.139103530867925e-19
7377520251142144 -3.0984487564121024e-19
7377521437163520 -3.0517054070856403e-19
7377522623184896 -3.396820409908553e-19
7377523809206272 -3.6064414472936296e-19
7377524995227648 -3.319577843049278e-19
7377526181249024 -3.432079428488098e-19
7377527367270400 -3.7503374275926566e-19
7377528553291776 -3.8090092333758855e-19
7377529739313152 -3.8052077320670216e-19
7377530925334528 -3.701876771511941e-19
7377532111355904 -3.9546875365742125e-19
7377533297377280 -4.2826386361743546e-19
7377534483398656 -4.038131263837227e-19
7377535669420032 -4.0144415761541216e-19
7377536855441408 -4.3255115483532017e-19
7377538041462784 -4.435003804724581e-19
7377539227484160 -4.460915253246722e-19
7377540413505536 -4.35291817332034e-19
7377541599526912 -4.484023685073642e-19
7377542785548288 -4.860240641669654e-19
7377543971569664 -4.727010966197929e-19
7377545157591040 -4.581129393761029e-19
7377546343612416 -4.857819397757777e-19
7377547529633792 -5.011655012455284e-19
7377548715655168 -5.052654904616191e-19
7377549901676544 -4.965567542449892e-19
7377551087697920 -4.976041446627233e-19
7377552273719296 -5.355806571656094e-19
7377553459740672 -5.348415241469774e-19
7377554645762048 -5.132898410513769e-19
7377555831783424 -5.354202896768153e-19
7377557017804800 -5.533308204528221e-19
7377558203826176 -5.566502225935762e-19
7377559389847552 -5.527991036043253e-19
7377560575868928 -5.468182877776714e-19
7377561761890304 -5.768017393189392e-19
7377562947911680 -5.908913645195371e-19
7377564133933056 -5.669468469488981e-19
7377565319954432 -5.753277333925942e-19
7377566505975808 -5.986427809080521e-19
7377567691997184 -6.057573557394144e-19
7377568878018560 -6.02558257567714e-19
7377570064039936 -5.898550334024851e-19
7377571250061312 -6.134861632468406e-19
7377572436082688 -6.385344712243605e-19
7377573622104064 -6.150682011674136e-19
7377574808125440 -6.141351717826359e-19
7377575994146816 -6.355903460438676e-19
7377577180168192 -6.435062460323704e-19
7377578366189568 -6.4739208705946755e-19
7377579552210944 -6.307511170641825e-19
7377580738232320 -6.408912129047034e-19
7377581924253696 -6.760087582597763e-19
7377583110275072 -6.579393282675909e-19
7377584296296448 -6.468449690331317e-19
7377585482317824 -6.68807692829555e-19
7377586668339200 -6.744454548400972e-19
7377587854360576 -6.828385654532435e-19
7377589040381952 -6.703297297348375e-19
7377590226403328 -6.635546501115036e-19
7377591412424704 -7.02175470642269e-19
7377592598446080 -6.979313687441031e-19
7377593784467456 -6.721598163507627e-19
7377594970488832 -6.91183556488453e-19
7377596156510208 -7.038238209751921e-19
7377597342531584 -7.085388661741915e-19
7377598528552960 -7.02276679446343e-19
7377599714574336 -6.842201382872016e-19
