7117734128943104 3.2211127595674136e-20
7117735314964480 6.729843963192443e-20
7117736500985856 4.7573222740619156e-20
7117737687007232 -1.952594532359947e-20
7117738873028608 6.5630946424805045e-21
7117740059049984 4.779731550811674e-20
7117741245071360 7.121558195836301e-21
7117742431092736 -2.7886259062715375e-20
7117743617114112 -2.5892968195329884e-20
7117744803135488 5.707046851948739e-21
7117745989156864 5.3150838699976284e-21
7117747175178240 -6.378845037938188e-20
7117748361199616 -6.172482582770824e-20
7117749547220992 -6.73772171234785e-21
7117750733242368 -3.65007916526643e-20
7117751919263744 -7.927766835826128e-20
7117753105285120 -8.045678967167557e-20
7117754291306496 -5.876529782949175e-20
7117755477327872 -4.3465351114514464e-20
7117756663349248 -1.0256040020348362e-19
7117757849370624 -1.275256160123169e-19
7117759035392000 -6.689118122859029e-20
7117760221413376 -7.737525313409281e-20
7117761407434752 -1.3070547733708119e-19
7117762593456128 -1.3683645484012274e-19
7117763779477504 -1.1920631471841222e-19
7117764965498880 -9.713921585597209e-20
7117766151520256 -1.3789825839203964e-19
7117767337541632 -1.8673610884426607e-19
7117768523563008 -1.35412753554959e-19
7117769709584384 -1.1850093108681026e-19
7117770895605760 -1.794883338577613e-19
7117772081627136 -1.9050832015534615e-19
7117773267648512 -1.7393711052772517e-19
7117774453669888 -1.5614874659176918e-19
7117775639691264 -1.7495194447449122e-19
7117776825712640 -2.3664047740459356e-19
7117778011734016 -2.0324176329464326e-19
7117779197755392 -1.6437131943118526e-19
7117780383776768 -2.218063065236647e-19
7117781569798144 -2.439377366611653e-19
7117782755819520 -2.288758703017105e-19
7117783941840896 -2.1283916665453233e-19
7117785127862272 -2.1548600723776915e-19
7117786313883648 -2.772040416824845e-19
7117787499905024 -2.7278979400848343e-19
7117788685926400 -2.1257615719317006e-19
7117789871947776 -2.557185119648302e-19
7117791057969152 -2.9990074804051825e-19
7117792243990528 -2.785892085888243e-19
7117793430011904 -2.6828509152111464e-19
7117794616033280 -2.6061075272659086e-19
7117795802054656 -3.094349274608658e-19
7117796988076032 -3.3642395848550825e-19
7117798174097408 -2.6727898432801327e-19
7117799360118784 -2.8683115587399843e-19
7117800546140160 -3.480440222568227e-19
7117801732161536 -3.303602807102075e-19
7117802918182912 -3.171995805209493e-19
7117804104204288 -3.0906956618731507e-19
7117805290225664 -3.408016581386916e-19
7117806476247040 -3.847893660395357e-19
7117807662268416 -3.2906597256782846e-19
7117808848289792 -3.1719791044926173e-19
7117810034311168 -3.8639439196098235e-19
7117811220332544 -3.820529189459999e-19
7117812406353920 -3.597344068873852e-19
7117813592375296 -3.5880586100327523e-19
7117814778396672 -3.7088768255011163e-19
7117815964418048 -4.227410452455314e-19
7117817150439424 -3.9290684577147237e-19
7117818336460800 -3.4741331057797495e-19
7117819522482176 -4.174182542196296e-19
7117820708503552 -4.349482150006405e-19
7117821894524928 -3.956123464169875e-19
7117823080546304 -4.0197213629913453e-19
7117824266567680 -4.0818970533608647e-19
7117825452589056 -4.491820013094383e-19
7117826638610432 -4.502113612343576e-19
7117827824631808 -3.86945705709543e-19
7117829010653184 -4.35042396061205e-19
7117830196674560 -4.821095577245122e-19
7117831382695936 -4.376121985505663e-19
7117832568717312 -4.369959989919946e-19
7117833754738688 -4.45383081864096e-19
7117834940760064 -4.694506474806801e-19
7117836126781440 -4.945439237722553e-19
7117837312802816 -4.354597263258166e-19
7117838498824192 -4.477815114243799e-19
7117839684845568 -5.165736777289714e-19
7117840870866944 -4.819069904377204e-19
7117842056888320 -4.607849957551573e-19
7117843242909696 -4.805345957656025e-19
7117844428931072 -4.917704102435879e-19
7117845614952448 -5.248305081254468e-19
7117846800973824 -4.845375399470659e-19
7117847986995200 -4.593141501791906e-19
7117849173016576 -5.375098647708311e-19
7117850359037952 -5.271293953668039e-19
7117851545059328 -4.830011425863145e-19
7117852731080704 -5.07411865981607e-19
7117853917102080 -5.1476166368576335e-19
7117855103123456 -5.419610877305311e-19
7117856289144832 -5.291376763357839e-19
7117857475166208 -4.788295113480196e-19
7117858661187584 -5.421424662727888e-19
7117859847208960 -5.6755583256222635e-19
7117861033230336 -5.084958913560092e-19
7117862219251712 -5.216112246651885e-19
7117863405273088 -5.395171624901342e-19
7117864591294464 -5.529890650660811e-19
7117865777315840 -5.593799703822101e-19
7117866963337216 -5.065584329361236e-19
7117868149358592 -5.388388463220651e-19
7117869335379968 -5.928075192136579e-19
7117870521401344 -5.361867639561303e-19
7117871707422720 -5.289246929999861e-19
7117872893444096 -5.625416002024439e-19
7117874079465472 -5.613734400633187e-19
7117875265486848 -5.757038657607089e-19
7117876451508224 -5.382990779662223e-19
7117877637529600 -5.320882649156076e-19
7117878823550976 -6.03373088372497e-19
7117880009572352 -5.686985284710561e-19
7117881195593728 -5.288832438402278e-19
7117882381615104 -5.713632842505466e-19
7117883567636480 -5.737174017082625e-19
7117884753657856 -5.791361869562946e-19
7117885939679232 -5.63443015530057e-19
7117887125700608 -5.334945420742102e-19
7117888311721984 -5.956809464350023e-19
7117889497743360 -5.960110456673949e-19
7117890683764736 -5.347984260312597e-19
7117891869786112 -5.672751294540876e-19
7117893055807488 -5.854022616833148e-19
7117894241828864 -5.780221517966202e-19
7117895427850240 -5.77111978147537e-19
7117896613871616 -5.405587998257205e-19
7117897799892992 -5.783387278227662e-19
7117898985914368 -6.102645221759223e-19
7117900171935744 -5.450269948952877e-19
7117901357957120 -5.5409351059622735e-19
7117902543978496 -5.892674635924796e-19
7117903729999872 -5.757117951471892e-19
7117904916021248 -5.776240543819347e-19
7117906102042624 -5.466610922804198e-19
7117907288064000 -5.5777744381201725e-19
7117908474085376 -6.098116053853216e-19
7117909660106752 -5.588620489502386e-19
7117910846128128 -5.341430828324112e-19
7117912032149504 -5.812903755011637e-19
7117913218170880 -5.759008704835696e-19
7117914404192256 -5.656019662567262e-19
7117915590213632 -5.507155629671615e-19
7117916776235008 -5.415543468639581e-19
7117917962256384 -5.912949823585309e-19
7117919148277760 -5.695615536401924e-19
7117920334299136 -5.187730792052095e-19
7117921520320512 -5.598973252884592e-19
7117922706341888 -5.7139060912842255e-19
7117923892363264 -5.5239875601596e-19
7117925078384640 -5.429456703893318e-19
7117926264406016 -5.23643236020755e-19
7117927450427392 -5.644083810715318e-19
7117928636448768 -5.693130334872857e-19
7117929822470144 -5.073615773745875e-19
7117931008491520 -5.286358079569835e-19
7117932194512896 -5.58158347492936e-19
7117933380534272 -5.369985795274765e-19
7117934566555648 -5.272453270842474e-19
7117935752577024 -5.088589336471572e-19
7117936938598400 -5.290333797787032e-19
7117938124619776 -5.547958891864596e-19
7117939310641152 -4.997313019044194e-19
7117940496662528 -4.909675939657307e-19
7117941682683904 -5.363683207596791e-19
7117942868705280 -5.2167903787504885e-19
7117944054726656 -5.000448878223137e-19
7117945240748032 -4.886122616235313e-19
7117946426769408 -4.948587199866312e-19
7117947612790784 -5.272664412780998e-19
7117948798812160 -4.893394272013264e-19
7117949984833536 -4.565373183737862e-19
7117951170854912 -5.005933695361466e-19
7117952356876288 -4.998651175343075e-19
7117953542897664 -4.720488714175169e-19
7117954728919040 -4.625331695718975e-19
7117955914940416 -4.590958370752692e-19
7117957100961792 -4.8896584942533e-19
7117958286983168 -4.725275162027358e-19
7117959473004544 -4.2433830403099863e-19
7117960659025920 -4.540725924225099e-19
7117961845047296 -4.728805087681796e-19
7117963031068672 -4.417492063123346e-19
7117964217090048 -4.2691486153104083e-19
7117965403111424 -4.2313794132156155e-19
7117966589132800 -4.463339686828377e-19
7117967775154176 -4.450314694983653e-19
7117968961175552 -3.9353206043778284e-19
7117970147196928 -4.029251145483595e-19
7117971333218304 -4.359952528799294e-19
7117972519239680 -4.113044684210966e-19
7117973705261056 -3.8598855978751185e-19
7117974891282432 -3.8338995601894797e-19
7117976077303808 -4.0022624526642207e-19
7117977263325184 -4.0732662265307457e-19
7117978449346560 -3.627587429330404e-19
7117979635367936 -3.5169149545660693e-19
7117980821389312 -3.8992473512680667e-19
7117982007410688 -3.7699585235085743e-19
7117983193432064 -3.4363931202441757e-19
7117984379453440 -3.3735139586430565e-19
7117985565474816 -3.500285270798191e-19
7117986751496192 -3.6374575425331757e-19
7117987937517568 -3.2823913468042347e-19
7117989123538944 -3.0118059876636e-19
7117990309560320 -3.3472438386804297e-19
7117991495581696 -3.3692874040349865e-19
7117992681603072 -3.009804010184919e-19
7117993867624448 -2.882477164831061e-19
7117995053645824 -2.9773484271272446e-19
7117996239667200 -3.1333343234273613e-19
7117997425688576 -2.870225317304614e-19
7117998611709952 -2.508372804314393e-19
7117999797731328 -2.7679155880007246e-19
7118000983752704 -2.8877875713009597e-19
7118002169774080 -2.5644561795626277e-19
7118003355795456 -2.371414514804057e-19
7118004541816832 -2.3924248209166988e-19
7118005727838208 -2.6055395890282055e-19
7118006913859584 -2.447921170524412e-19
7118008099880960 -2.0002649687479298e-19
7118009285902336 -2.152758416185266e-19
7118010471923712 -2.3706833838972917e-19
7118011657945088 -2.0981370461427917e-19
7118012843966464 -1.830317804655193e-19
7118014029987840 -1.8087169000935584e-19
7118015216009216 -2.021276692932448e-19
7118016402030592 -1.9629549100108376e-19
7118017588051968 -1.4979233239904909e-19
7118018774073344 -1.5010727041958766e-19
7118019960094720 -1.7855452606162697e-19
7118021146116096 -1.617973706190043e-19
7118022332137472 -1.2895254949188315e-19
7118023518158848 -1.1947220349418041e-19
7118024704180224 -1.3980009283056506e-19
7118025890201600 -1.456087427386523e-19
7118027076222976 -9.958779086402133e-20
7118028262244352 -8.232859778513874e-20
7118029448265728 -1.1719339319350098e-19
7118030634287104 -1.1042630033143221e-19
7118031820308480 -7.174301623673794e-20
7118033006329856 -6.02058037081361e-20
7118034192351232 -7.416994497716645e-20
7118035378372608 -8.687985641140264e-20
7118036564393984 -5.113055533885483e-20
7118037750415360 -1.8668345487404836e-20
7118038936436736 -5.137675832253624e-20
7118040122458112 -5.574296656479605e-20
7118041308479488 -1.5302634058724795e-20
7118042494500864 -9.305575640748061e-22
7118043680522240 -8.444673504523133e-21
7118044866543616 -2.4435474152557523e-20
7118046052564992 -5.815949197280956e-22
7118047238586368 4.3280845948923025e-20
7118048424607744 1.886096080875817e-20
7118049610629120 1.2282435019319178e-21
7118050796650496 3.9831412560439024e-20
7118051982671872 6.059135308734318e-20
7118053168693248 5.615417892114848e-20
7118054354714624 4.073259582713275e-20
7118055540736000 5.196311047323514e-20
7118056726757376 1.0012409678186046e-19
7118057912778752 9.172245031480345e-20
7118059098800128 5.936572050826382e-20
7118060284821504 9.389931939712648e-20
7118061470842880 1.2329237703292245e-19
7118062656864256 1.1756178861061527e-19
7118063842885632 1.0766204559045661e-19
7118065028907008 1.0714779308365834e-19
7118066214928384 1.5292917607983321e-19
7118067400949760 1.6367519595144698e-19
7118068586971136 1.226748407964255e-19
7118069772992512 1.4456678795609045e-19
7118070959013888 1.8230459926795875e-19
7118072145035264 1.8074595838305516e-19
7118073331056640 1.7101626418630888e-19
7118074517078016 1.643891177631246e-19
7118075703099392 2.022444078568831e-19
7118076889120768 2.304928885810325e-19
7118078075142144 1.8917794535801622e-19
7118079261163520 1.9277925512750244e-19
7118080447184896 2.42117558063183e-19
7118081633206272 2.4242575655060697e-19
7118082819227648 2.302201384058855e-19
7118084005249024 2.264627702666834e-19
7118085191270400 2.5084663441481807e-19
7118086377291776 2.8807597552670365e-19
7118087563313152 2.5885543518993713e-19
7118088749334528 2.4375915100140613e-19
7118089935355904 2.9296840733584775e-19
7118091121377280 3.0554642796649755e-19
7118092307398656 2.8797644943914087e-19
7118093493420032 2.839100172498387e-19
7118094679441408 3.0123524456712367e-19
7118095865462784 3.4055034012243407e-19
7118097051484160 3.265800765605726e-19
7118098237505536 2.952500470461824e-19
7118099423526912 3.3722318724291004e-19
7118100609548288 3.658344417461661e-19
7118101795569664 3.455093062536456e-19
7118102981591040 3.389645861556234e-19
7118104167612416 3.504772183195631e-19
7118105353633792 3.8660173530273e-19
7118106539655168 3.90391125195313e-19
7118107725676544 3.497352602555435e-19
7118108911697920 3.786867063643204e-19
7118110097719296 4.199700338094432e-19
7118111283740672 4.0014430590671594e-19
7118112469762048 3.9082442047163182e-19
7118113655783424 3.9918116256203164e-19
7118114841804800 4.2831484848026295e-19
7118116027826176 4.454426641054812e-19
7118117213847552 4.0640398844320477e-19
7118118399868928 4.1562332396652617e-19
7118119585890304 4.664657399450694e-19
7118120771911680 4.538144942487437e-19
7118121957933056 4.355986929989192e-19
7118123143954432 4.465517327119128e-19
7118124329975808 4.685472439338683e-19
7118125515997184 4.913555580792765e-19
7118126702018560 4.609046622012978e-19
7118127888039936 4.51627042846914e-19
7118129074061312 5.045703056072035e-19
7118130260082688 5.053600221949481e-19
7118131446104064 4.791971636958846e-19
7118132632125440 4.862572162708005e-19
7118133818146816 5.05736628466402e-19
7118135004168192 5.309554268899678e-19
7118136190189568 5.110209365064843e-19
7118137376210944 4.872734570609594e-19
7118138562232320 5.346838499525641e-19
7118139748253696 5.511573294028098e-19
7118140934275072 5.180830445548506e-19
7118142120296448 5.212842131526812e-19
7118143306317824 5.414128348538991e-19
7118144492339200 5.605476696940501e-19
7118145678360576 5.534153762443151e-19
7118146864381952 5.2344299588335695e-19
7118148050403328 5.56655207077454e-19
7118149236424704 5.890870504510733e-19
7118150422446080 5.554712644214903e-19
7118151608467456 5.4911585352729175e-19
7118152794488832 5.706737961595373e-19
7118153980510208 5.881928366461119e-19
7118155166531584 5.89839214051608e-19
7118156352552960 5.571756461675026e-19
7118157538574336 5.729368055596893e-19
7118158724595712 6.171045635637255e-19
7118159910617088 5.911489417275127e-19
7118161096638464 5.71278019551932e-19
7118162282659840 5.948702889469e-19
7118163468681216 6.0965720854964375e-19
7118164654702592 6.144829040852994e-19
7118165840723968 5.885388335341387e-19
7118167026745344 5.879137686895567e-19
7118168212766720 6.349349001154531e-19
7118169398788096 6.207051147596363e-19
7118170584809472 5.91364992741896e-19
7118171770830848 6.112808255043134e-19
7118172956852224 6.262099448741081e-19
7118174142873600 6.331927189964784e-19
7118175328894976 6.138189245657436e-19
7118176514916352 6.005622538498401e-19
7118177700937728 6.436735694159797e-19
7118178886959104 6.445478871187124e-19
7118180072980480 6.064595696831901e-19
7118181259001856 6.207768004780058e-19
7118182445023232 6.407541238991004e-19
7118183631044608 6.41993594340625e-19
7118184817065984 6.316402900368781e-19
7118186003087360 6.107542380458797e-19
7118187189108736 6.409283608667355e-19
7118188375130112 6.605070664079225e-19
7118189561151488 6.179383833284967e-19
7118190747172864 6.225327630745641e-19
7118191933194240 6.484983158905186e-19
7118193119215616 6.449443553839616e-19
7118194305236992 6.406967598750975e-19
7118195491258368 6.18619545786303e-19
7118196677279744 6.340946482708932e-19
7118197863301120 6.651237808184246e-19
7118199049322496 6.284795813169582e-19
7118200235343872 6.165993424601323e-19
7118201421365248 6.477103410870537e-19
7118202607386624 6.448388264375323e-19
7118203793408000 6.377158796584202e-19
7118204979429376 6.234477452831996e-19
7118206165450752 6.226976156294451e-19
7118207351472128 6.57956420262778e-19
7118208537493504 6.353552649857818e-19
7118209723514880 6.056168926199685e-19
7118210909536256 6.38233350668121e-19
7118212095557632 6.405099950690398e-19
7118213281579008 6.263931253436336e-19
7118214467600384 6.206858191750228e-19
7118215653621760 6.088176130128499e-19
7118216839643136 6.408344974736791e-19
7118218025664512 6.3597614761923015e-19
7118219211685888 5.908510120678529e-19
7118220397707264 6.181562455549292e-19
7118221583728640 6.323878000323507e-19
7118222769750016 6.096058074725313e-19
7118223955771392 6.076231918142894e-19
7118225141792768 5.955309715786147e-19
7118226327814144 6.142765690826598e-19
7118227513835520 6.243338806918338e-19
7118228699856896 5.770813811159115e-19
7118229885878272 5.891314443072264e-19
7118231071899648 6.163719825625758e-19
7118232257921024 5.890986949581171e-19
7118233443942400 5.85986200426089e-19
7118234629963776 5.782370384257817e-19
7118235815985152 5.801459961802936e-19
7118237002006528 6.03167861084721e-19
7118238188027904 5.63498767263083e-19
7118239374049280 5.541246614638409e-19
7118240560070656 5.902778421296689e-19
7118241746092032 5.684358831330096e-19
7118242932113408 5.529410062895655e-19
7118244118134784 5.550731799485429e-19
7118245304156160 5.499150571960156e-19
7118246490177536 5.678309853491685e-19
7118247676198912 5.445880863204374e-19
7118248862220288 5.179895417001068e-19
7118250048241664 5.5330286751585195e-19
7118251234263040 5.439911384673019e-19
7118252420284416 5.146387008819072e-19
7118253606305792 5.240148567898662e-19
7118254792327168 5.148251314892557e-19
7118255978348544 5.23010008592817e-19
7118257164369920 5.196749009017506e-19
7118258350391296 4.812781766582024e-19
7118259536412672 5.047577908700243e-19
7118260722434048 5.151513959126107e-19
7118261908455424 4.755497256974379e-19
7118263094476800 4.812447441731293e-19
7118264280498176 4.815977090127124e-19
7118265466519552 4.745132291452962e-19
7118266652540928 4.812168364076246e-19
7118267838562304 4.46326183408435e-19
7118269024583680 4.504978022049829e-19
7118270210605056 4.767825434992456e-19
7118271396626432 4.358503345522546e-19
7118272582647808 4.3059940964864663e-19
7118273768669184 4.437926157006451e-19
7118274954690560 4.256361660967347e-19
7118276140711936 4.3315260820217606e-19
7118277326733312 4.088659944117161e-19
7118278512754688 3.955978766005917e-19
7118279698776064 4.2643857918665874e-19
7118280884797440 3.962514186853502e-19
7118282070818816 3.755005540075292e-19
7118283256840192 3.9491719567233994e-19
7118284442861568 3.7840526728478554e-19
7118285628882944 3.7366467125533707e-19
7118286814904320 3.666072194733315e-19
7118288000925696 3.4360674596292514e-19
7118289186947072 3.6446777907713387e-19
7118290372968448 3.5410434107334724e-19
7118291558989824 3.192706577013926e-19
7118292745011200 3.37695378639148e-19
7118293931032576 3.305854289252024e-19
7118295117053952 3.1258339798878435e-19
7118296303075328 3.1425264082212574e-19
7118297489096704 2.9145864196263913e-19
7118298675118080 2.9983910227121735e-19
7118299861139456 3.046096427610021e-19
7118301047160832 2.6485905820734317e-19
7118302233182208 2.714919689581375e-19
7118303419203584 2.803395177109643e-19
7118304605224960 2.5267436886015426e-19
7118305791246336 2.5369516374545496e-19
7118306977267712 2.411292262462038e-19
7118308163289088 2.3266045425424523e-19
7118309349310464 2.4569843280093096e-19
7118310535331840 2.106307727026667e-19
7118311721353216 2.0315843711016234e-19
7118312907374592 2.2400573583640647e-19
7118314093395968 1.933132131528315e-19
7118315279417344 1.8498881719355637e-19
7118316465438720 1.8573814670571718e-19
7118317651460096 1.676997147336569e-19
7118318837481472 1.786075058915839e-19
7118320023502848 1.5486042647533686e-19
7118321209524224 1.347177142452296e-19
7118322395545600 1.6007780703823478e-19
7118323581566976 1.355270811179761e-19
7118324767588352 1.1560822406067757e-19
7118325953609728 1.2418608217339354e-19
7118327139631104 1.0580628385886284e-19
7118328325652480 1.0746460675839502e-19
7118329511673856 9.717995939963762e-20
7118330697695232 6.95153130510545e-20
7118331883716608 8.699437014256659e-20
7118333069737984 7.942455115412006e-20
7118334255759360 4.6112068956091676e-20
7118335441780736 5.3458084514243675e-20
7118336627802112 4.690660567997621e-20
7118337813823488 3.5508455601817024e-20
7118338999844864 3.441171951394887e-20
7118340185866240 6.742590980972262e-21
7118341371887616 1.2629372320898376e-20
7118342557908992 1.915272502552381e-20
7118343743930368 -1.9077107634822424e-20
7118344929951744 -1.699520714654786e-20
7118346115973120 -1.361589114795686e-20
7118347301994496 -3.514376622417358e-20
7118348488015872 -3.371827420554241e-20
7118349674037248 -5.4029771406403964e-20
7118350860058624 -5.966322131175334e-20
7118352046080000 -4.6168098917177896e-20
7118353232101376 -8.077617284118264e-20
7118354418122752 -9.061968708359579e-20
7118355604144128 -7.702723624479537e-20
7118356790165504 -9.833562461096865e-20
7118357976186880 -1.0659937947400962e-19
7118359162208256 -1.1545551808257372e-19
7118360348229632 -1.2865127752152723e-19
7118361534251008 -1.1697656696011307e-19
7118362720272384 -1.374450914333121e-19
7118363906293760 -1.6184706492084384e-19
7118365092315136 -1.4610384910553178e-19
7118366278336512 -1.5710014624018975e-19
7118367464357888 -1.757258572645877e-19
7118368650379264 -1.7970555341024468e-19
7118369836400640 -1.928902355443504e-19
7118371022422016 -1.851186605123834e-19
7118372208443392 -1.9680610586146821e-19
7118373394464768 -2.278419507630658e-19
7118374580486144 -2.1505476881887122e-19
7118375766507520 -2.150168952291323e-19
7118376952528896 -2.403491472379787e-19
7118378138550272 -2.45150290842855e-19
7118379324571648 -2.528779703214273e-19
7118380510593024 -2.534765111893852e-19
7118381696614400 -2.5807696853473614e-19
7118382882635776 -2.87693907249934e-19
7118384068657152 -2.842360433881708e-19
7118385254678528 -2.7466733416624854e-19
7118386440699904 -3.0037660370413875e-19
7118387626721280 -3.1047216010598207e-19
7118388812742656 -3.1251105996811675e-19
7118389998764032 -3.16561608924236e-19
7118391184785408 -3.176661836431788e-19
7118392370806784 -3.432461851627606e-19
7118393556828160 -3.5027825000476764e-19
7118394742849536 -3.3314461309705504e-19
7118395928870912 -3.5323609944857034e-19
7118397114892288 -3.74615342537478e-19
7118398300913664 -3.710693355154614e-19
7118399486935040 -3.718302652621954e-19
7118400672956416 -3.7698781830508356e-19
7118401858977792 -3.980547497036366e-19
7118403044999168 -4.081812069479627e-19
7118404231020544 -3.9207536483321473e-19
7118405417041920 -4.0439687501605145e-19
7118406603063296 -4.283906476670251e-19
7118407789084672 -4.2783712431872407e-19
7118408975106048 -4.269574173661059e-19
7118410161127424 -4.301922162568954e-19
7118411347148800 -4.475410237181577e-19
7118412533170176 -4.637034750016909e-19
7118413719191552 -4.483202414231155e-19
7118414905212928 -4.516627320097757e-19
7118416091234304 -4.78840930070024e-19
7118417277255680 -4.815248233637914e-19
7118418463277056 -4.760999150280433e-19
7118419649298432 -4.789949289305065e-19
7118420835319808 -4.94985838837719e-19
7118422021341184 -5.1127306048758365e-19
7118423207362560 -4.985937334417902e-19
7118424393383936 -4.974701813623415e-19
7118425579405312 -5.244145266917412e-19
7118426765426688 -5.312802200043625e-19
7118427951448064 -5.211390409285013e-19
7118429137469440 -5.223061000884651e-19
7118430323490816 -5.386632054048205e-19
7118431509512192 -5.551115783525031e-19
7118432695533568 -5.46255870566693e-19
7118433881554944 -5.389139525332462e-19
7118435067576320 -5.620123415843427e-19
7118436253597696 -5.731278848918598e-19
7118437439619072 -5.649037659631516e-19
7118438625640448 -5.629587592376883e-19
7118439811661824 -5.729169288414976e-19
7118440997683200 -5.938771530542877e-19
7118442183704576 -5.87742576910349e-19
7118443369725952 -5.738226919914886e-19
7118444555747328 -5.958578137817229e-19
7118445741768704 -6.0957848241706755e-19
7118446927790080 -6.014093589259666e-19
7118448113811456 -5.975911081850733e-19
7118449299832832 -6.057210196125074e-19
7118450485854208 -6.243502493901521e-19
7118451671875584 -6.234750146676747e-19
7118452857896960 -6.064811275325484e-19
7118454043918336 -6.211832382396503e-19
7118455229939712 -6.42673877209937e-19
7118456415961088 -6.308509921242479e-19
7118457601982464 -6.245546544599158e-19
7118458788003840 -6.340805097909772e-19
7118459974025216 -6.470499884176843e-19
7118461160046592 -6.534222175544625e-19
7118462346067968 -6.328621519621647e-19
7118463532089344 -6.3982780058566875e-19
7118464718110720 -6.657604062652741e-19
7118465904132096 -6.558665763927976e-19
7118467090153472 -6.488733390164024e-19
7118468276174848 -6.51648231125992e-19
7118469462196224 -6.64705370011079e-19
7118470648217600 -6.760455468110889e-19
7118471834238976 -6.549535954381232e-19
7118473020260352 -6.5468959447140665e-19
7118474206281728 -6.811295249844588e-19
7118475392303104 -6.750795204269207e-19
7118476578324480 -6.624427539094512e-19
7118477764345856 -6.694575000421859e-19
7118478950367232 -6.756407550049579e-19
7118480136388608 -6.865910217759075e-19
7118481322409984 -6.745261798961629e-19
7118482508431360 -6.592568030767134e-19
7118483694452736 -6.878909487620768e-19
7118484880474112 -6.904957163103705e-19
7118486066495488 -6.707197427104677e-19
7118487252516864 -6.764065662944739e-19
7118488438538240 -6.80043552539784e-19
7118489624559616 -6.907286260702747e-19
7118490810580992 -6.8602119622132705e-19
7118491996602368 -6.65109119827805e-19
7118493182623744 -6.848406513170048e-19
7118494368645120 -6.955639528231223e-19
7118495554666496 -6.728674691960668e-19
7118496740687872 -6.753575785920992e-19
7118497926709248 -6.824727836057825e-19
7118499112730624 -6.844784470551737e-19
7118500298752000 -6.873093166999204e-19
7118501484773376 -6.669055196121358e-19
7118502670794752 -6.731979016264173e-19
7118503856816128 -6.954087121833176e-19
7118505042837504 -6.720114254738332e-19
7118506228858880 -6.649177071380246e-19
7118507414880256 -6.791044180072729e-19
7118508600901632 -6.739065350733352e-19
7118509786923008 -6.776546057279789e-19
7118510972944384 -6.635121473356303e-19
7118512158965760 -6.566253897651757e-19
7118513344987136 -6.823968666187669e-19
7118514531008512 -6.65446612555147e-19
7118515717029888 -6.488122825571409e-19
7118516903051264 -6.653793235412124e-19
7118518089072640 -6.584570198344358e-19
7118519275094016 -6.591589839212517e-19
7118520461115392 -6.5415363920759595e-19
7118521647136768 -6.360601788211393e-19
7118522833158144 -6.5893489200916725e-19
7118524019179520 -6.553125965087131e-19
7118525205200896 -6.259667455357973e-19
7118526391222272 -6.426168911396387e-19
7118527577243648 -6.416391966576743e-19
7118528763265024 -6.306873806215879e-19
7118529949286400 -6.351350723130748e-19
7118531135307776 -6.166229672500503e-19
7118532321329152 -6.254767458695114e-19
7118533507350528 -6.335381760368486e-19
7118534693371904 -6.027123594193044e-19
7118535879393280 -6.098403463463109e-19
7118537065414656 -6.182316979808207e-19
7118538251436032 -5.996465032294155e-19
7118539437457408 -6.047976610751255e-19
7118540623478784 -5.923803019254426e-19
7118541809500160 -5.866793898858698e-19
7118542995521536 -6.039734103058202e-19
7118544181542912 -5.763513739423354e-19
7118545367564288 -5.684365763425968e-19
7118546553585664 -5.872375436072176e-19
7118547739607040 -5.665403201290675e-19
7118548925628416 -5.635407343799033e-19
7118550111649792 -5.636178199929891e-19
7118551297671168 -5.456035117979151e-19
7118552483692544 -5.589065931906819e-19
7118553669713920 -5.483053256040725e-19
7118554855735296 -5.249949407039698e-19
7118556041756672 -5.437133867826323e-19
7118557227778048 -5.313070239907073e-19
7118558413799424 -5.147726376660133e-19
7118559599820800 -5.2483791751707885e-19
7118560785842176 -5.054632333102918e-19
7118561971863552 -5.071778059432744e-19
7118563157884928 -5.068748821435638e-19
7118564343906304 -4.813083294151309e-19
7118565529927680 -4.947182720194068e-19
7118566715949056 -4.8815232320957055e-19
7118567901970432 -4.653279605610279e-19
7118569087991808 -4.766757032502805e-19
7118570274013184 -4.631557033689961e-19
7118571460034560 -4.511287723897018e-19
7118572646055936 -4.589262023914458e-19
7118573832077312 -4.378021181538315e-19
7118575018098688 -4.34823030000192e-19
7118576204120064 -4.404600397443321e-19
7118577390141440 -4.153167614759435e-19
7118578576162816 -4.180827509823765e-19
7118579762184192 -4.1739718267028223e-19
7118580948205568 -3.939093834832406e-19
7118582134226944 -4.007458756527109e-19
7118583320248320 -3.8939313937964283e-19
7118584506269696 -3.7679856681176057e-19
7118585692291072 -3.8587162140204243e-19
7118586878312448 -3.596729657225658e-19
7118588064333824 -3.5530647019638963e-19
7118589250355200 -3.6561337693761507e-19
7118590436376576 -3.370832395908505e-19
7118591622397952 -3.352601943153288e-19
7118592808419328 -3.370750944929883e-19
7118593994440704 -3.1734436765873363e-19
7118595180462080 -3.20393025291422e-19
7118596366483456 -3.050458548759411e-19
7118597552504832 -2.897745760986114e-19
7118598738526208 -3.0436166630177455e-19
7118599924547584 -2.827347931809831e-19
7118601110568960 -2.6524440978628354e-19
7118602296590336 -2.7426074158717444e-19
7118603482611712 -2.592565064685662e-19
7118604668633088 -2.5467505759391e-19
7118605854654464 -2.433417601628599e-19
7118607040675840 -2.226886877390541e-19
7118608226697216 -2.3865947270678694e-19
7118609412718592 -2.256398523698345e-19
