14427434119741440 -6.653260483225861e-19
14427435305762816 -6.829169245761941e-19
14427436491784192 -7.383127022566928e-19
14427437677805568 -7.314639658947778e-19
14427438863826944 -6.785316425757678e-19
14427440049848320 -6.998847154761871e-19
14427441235869696 -7.551065652005084e-19
14427442421891072 -7.461700494193042e-19
14427443607912448 -7.064438493521427e-19
14427444793933824 -7.113968559051939e-19
14427445979955200 -7.6452965145216e-19
14427447165976576 -7.727294848946576e-19
14427448351997952 -7.201715995419548e-19
14427449538019328 -7.241627853720676e-19
14427450724040704 -7.785701537700271e-19
14427451910062080 -7.819165263439078e-19
14427453096083456 -7.443879276371296e-19
14427454282104832 -7.352757211934658e-19
14427455468126208 -7.806813799842454e-19
14427456654147584 -8.046356290248345e-19
14427457840168960 -7.566927205438914e-19
14427459026190336 -7.4349830955502305e-19
14427460212211712 -7.93536353011281e-19
14427461398233088 -8.077385278374588e-19
14427462584254464 -7.755149638371302e-19
14427463770275840 -7.545914092802679e-19
14427464956297216 -7.896659191926005e-19
14427466142318592 -8.257775238427843e-19
14427467328339968 -7.852491959755415e-19
14427468514361344 -7.570542583755386e-19
14427469700382720 -8.005064248222646e-19
14427470886404096 -8.249285199486153e-19
14427472072425472 -7.971584059045696e-19
14427473258446848 -7.703238006805604e-19
14427474444468224 -7.920134654450706e-19
14427475630489600 -8.343820648746438e-19
14427476816510976 -8.093287973129611e-19
14427478002532352 -7.661385077337048e-19
14427479188553728 -8.009345274251549e-19
14427480374575104 -8.316058735797593e-19
14427481560596480 -8.084441695090842e-19
14427482746617856 -7.836152535157863e-19
14427483932639232 -7.877587235171981e-19
14427485118660608 -8.309573040874749e-19
14427486304681984 -8.250969064042618e-19
14427487490703360 -7.716841006361556e-19
14427488676724736 -7.9195730368090105e-19
14427489862746112 -8.314572171713056e-19
14427491048767488 -8.142329346308994e-19
14427492234788864 -7.867040916645798e-19
14427493420810240 -7.829460546484705e-19
14427494606831616 -8.175674897678756e-19
14427495792852992 -8.2878391617260445e-19
14427496978874368 -7.747404354343978e-19
14427498164895744 -7.748790637813578e-19
14427499350917120 -8.213567786341587e-19
14427500536938496 -8.094907082005811e-19
14427501722959872 -7.833036847313159e-19
14427502908981248 -7.740742036509981e-19
14427504095002624 -7.931539609266797e-19
14427505281024000 -8.193947594833098e-19
14427506467045376 -7.774127379753516e-19
14427507653066752 -7.537095110952237e-19
14427508839088128 -7.98880880491382e-19
14427510025109504 -7.999332154087677e-19
14427511211130880 -7.696723832304309e-19
14427512397152256 -7.594265348494083e-19
14427513583173632 -7.666641842301817e-19
14427514769195008 -7.9620042876870235e-19
14427515955216384 -7.720362621389602e-19
14427517141237760 -7.294791849451043e-19
14427518327259136 -7.673171129824163e-19
14427519513280512 -7.824554485645612e-19
14427520699301888 -7.478427577685388e-19
14427521885323264 -7.379311892393862e-19
14427523071344640 -7.389640660619198e-19
14427524257366016 -7.623114838130623e-19
14427525443387392 -7.567132065245134e-19
14427526629408768 -7.056775264722523e-19
14427527815430144 -7.262342999296085e-19
14427529001451520 -7.567938628649314e-19
14427530187472896 -7.219870973486093e-19
14427531373494272 -7.069295619071325e-19
14427532559515648 -7.082318728307543e-19
14427533745537024 -7.190506884544459e-19
14427534931558400 -7.287854260920333e-19
14427536117579776 -6.828989665289115e-19
14427537303601152 -6.766688008091281e-19
14427538489622528 -7.185100883091065e-19
14427539675643904 -6.945318780693399e-19
14427540861665280 -6.672758842710975e-19
14427542047686656 -6.710761973860363e-19
14427543233708032 -6.741916696101523e-19
14427544419729408 -6.882277249870328e-19
14427545605750784 -6.540508860426387e-19
14427546791772160 -6.270960006651092e-19
14427547977793536 -6.695722146863922e-19
14427549163814912 -6.599074775832689e-19
14427550349836288 -6.233990131968544e-19
14427551535857664 -6.272738025461314e-19
14427552721879040 -6.240256155505183e-19
14427553907900416 -6.354008191441939e-19
14427555093921792 -6.213158011444808e-19
14427556279943168 -5.792283490351988e-19
14427557465964544 -6.081638667347037e-19
14427558651985920 -6.192106344159596e-19
14427559838007296 -5.758903595802352e-19
14427561024028672 -5.7433074563287875e-19
14427562210050048 -5.74451358080637e-19
14427563396071424 -5.761030144707362e-19
14427564582092800 -5.769136798454068e-19
14427565768114176 -5.315915499103309e-19
14427566954135552 -5.398995016624797e-19
14427568140156928 -5.685581963878128e-19
14427569326178304 -5.259699904827437e-19
14427570512199680 -5.142498363997643e-19
14427571698221056 -5.209031159635612e-19
14427572884242432 -5.118029835514729e-19
14427574070263808 -5.203209961219627e-19
14427575256285184 -4.84641962052878e-19
14427576442306560 -4.693466727637773e-19
14427577628327936 -5.049111804663601e-19
14427578814349312 -4.761174470960138e-19
14427580000370688 -4.484559538365103e-19
14427581186392064 -4.602455253088848e-19
14427582372413440 -4.479272986298047e-19
14427583558434816 -4.5238327849212e-19
14427584744456192 -4.361999537524458e-19
14427585930477568 -4.007148528373212e-19
14427587116498944 -4.3020963973447433e-19
14427588302520320 -4.2433504498580744e-19
14427589488541696 -3.80888552870567e-19
14427590674563072 -3.9127156285131404e-19
14427591860584448 -3.8383862805671174e-19
14427593046605824 -3.7963367601713354e-19
14427594232627200 -3.7653908763785348e-19
14427595418648576 -3.3419833137727244e-19
14427596604669952 -3.5049151639889827e-19
14427597790691328 -3.6270453520839367e-19
14427598976712704 -3.168359584603938e-19
14427600162734080 -3.1660762047149972e-19
14427601348755456 -3.1760982864926643e-19
14427602534776832 -3.028901857914211e-19
14427603720798208 -3.079645874028355e-19
14427604906819584 -2.7377712683060593e-19
14427606092840960 -2.6561281338613193e-19
14427607278862336 -2.9163957056902593e-19
14427608464883712 -2.5447179179148143e-19
14427609650905088 -2.381460654362272e-19
14427610836926464 -2.479665071798443e-19
14427612022947840 -2.273894960390511e-19
14427613208969216 -2.333792154255701e-19
14427614394990592 -2.1183161531190073e-19
14427615581011968 -1.8377384590115202e-19
14427616767033344 -2.1203650940996882e-19
14427617953054720 -1.9167318210228835e-19
14427619139076096 -1.5923001015938152e-19
14427620325097472 -1.7128650405141953e-19
14427621511118848 -1.5542230321875885e-19
14427622697140224 -1.5238985999308804e-19
14427623883161600 -1.4542369657038979e-19
14427625069182976 -1.065129939110186e-19
14427626255204352 -1.2572900915688732e-19
14427627441225728 -1.256981604837688e-19
14427628627247104 -8.286393846302615e-20
14427629813268480 -9.135192372752008e-20
14427630999289856 -8.178294651171204e-20
14427632185311232 -6.972356247101928e-20
14427633371332608 -7.471426486205357e-20
14427634557353984 -3.3784803380705634e-20
14427635743375360 -3.6790161363110077e-20
14427636929396736 -5.432921938873924e-20
14427638115418112 -1.1720138698081132e-20
14427639301439488 -6.0184189482330565e-21
14427640487460864 -8.379174136885278e-21
14427641673482240 1.1286358971052837e-20
14427642859503616 3.3266376138016378e-21
14427644045524992 3.272915510198903e-20
14427645231546368 5.178892755618291e-20
14427646417567744 2.3618331883862437e-20
14427647603589120 5.442648706724252e-20
14427648789610496 7.772051733562536e-20
14427649975631872 6.630481771466062e-20
14427651161653248 8.78129936832436e-20
14427652347674624 8.578324025735635e-20
14427653533696000 9.903292347982442e-20
14427654719717376 1.3313150821421444e-19
14427655905738752 1.0937104856852576e-19
14427657091760128 1.2016575268226233e-19
14427658277781504 1.568811305320632e-19
14427659463802880 1.4646891075309568e-19
14427660649824256 1.5999758785598093e-19
14427661835845632 1.6722262542808e-19
14427663021867008 1.6786638316164153e-19
14427664207888384 2.0796640171912713e-19
14427665393909760 1.9696696410447142e-19
14427666579931136 1.863210419639552e-19
14427667765952512 2.304845600356096e-19
14427668951973888 2.288580172889087e-19
14427670137995264 2.292507005949264e-19
14427671324016640 2.4710233708228193e-19
14427672510038016 2.388300922257406e-19
14427673696059392 2.7526826279263258e-19
14427674882080768 2.8379405153534667e-19
14427676068102144 2.5571685560421304e-19
14427677254123520 2.967284863314542e-19
14427678440144896 3.087818119845757e-19
14427679626166272 2.99021911815842e-19
14427680812187648 3.2300527759565955e-19
14427681998209024 3.1313134345236453e-19
14427683184230400 3.3598952670053607e-19
14427684370251776 3.6385156117747224e-19
14427685556273152 3.326132042074902e-19
14427686742294528 3.56302832012312e-19
14427687928315904 3.8539450852522734e-19
14427689114337280 3.695785818099044e-19
14427690300358656 3.886942387181598e-19
14427691486380032 3.906789403122941e-19
14427692672401408 3.9492164984631436e-19
14427693858422784 4.329388561494458e-19
14427695044444160 4.12548584464465e-19
14427696230465536 4.1160176156739544e-19
14427697416486912 4.549142109244277e-19
14427698602508288 4.431693908071887e-19
14427699788529664 4.491957534881232e-19
14427700974551040 4.626891028893519e-19
14427702160572416 4.554491513643624e-19
14427703346593792 4.944298986802109e-19
14427704532615168 4.888001099896943e-19
14427705718636544 4.673306274638998e-19
14427706904657920 5.127391691141487e-19
14427708090679296 5.137086773786397e-19
14427709276700672 5.066005646213167e-19
14427710462722048 5.270063743527115e-19
14427711648743424 5.1790697389491035e-19
14427712834764800 5.46047796942219e-19
14427714020786176 5.578816303910865e-19
14427715206807552 5.273781497109772e-19
14427716392828928 5.611882999249045e-19
14427717578850304 5.808997146898637e-19
14427718764871680 5.634518185376895e-19
14427719950893056 5.822644346264178e-19
14427721136914432 5.80046369449245e-19
14427722322935808 5.909265760963084e-19
14427723508957184 6.201567654085607e-19
14427724694978560 5.899008715608843e-19
14427725880999936 6.025179839999973e-19
14427727067021312 6.397215228823077e-19
14427728253042688 6.171371498668936e-19
14427729439064064 6.290643768622609e-19
14427730625085440 6.393984856476713e-19
14427731811106816 6.353342337628173e-19
14427732997128192 6.671057387887661e-19
14427734183149568 6.5005548908050865e-19
14427735369170944 6.419520300479712e-19
14427736555192320 6.84003338672339e-19
14427737741213696 6.738459238451262e-19
14427738927235072 6.688450156742062e-19
14427740113256448 6.874532318153495e-19
14427741299277824 6.792494811900196e-19
14427742485299200 7.037793124569634e-19
14427743671320576 7.0562102586917275e-19
14427744857341952 6.787532822310324e-19
14427746043363328 7.1866825619566085e-19
14427747229384704 7.263792736762068e-19
14427748415406080 7.033701102896098e-19
14427749601427456 7.261648264025418e-19
14427750787448832 7.221445884575838e-19
14427751973470208 7.324763090067226e-19
14427753159491584 7.501119179479401e-19
14427754345512960 7.203661227544786e-19
14427755531534336 7.415996212867644e-19
14427756717555712 7.657852610646507e-19
14427757903577088 7.402714590717052e-19
14427759089598464 7.533416684143238e-19
14427760275619840 7.590897961913505e-19
14427761461641216 7.576331085914958e-19
14427762647662592 7.813728760706e-19
14427763833683968 7.574580610198448e-19
14427765019705344 7.57834891153292e-19
14427766205726720 7.952560419694746e-19
14427767391748096 7.730587781900022e-19
14427768577769472 7.7121749077146035e-19
14427769763790848 7.886141418921005e-19
14427770949812224 7.787370947472244e-19
14427772135833600 7.993836759023437e-19
14427773321854976 7.900007714439195e-19
14427774507876352 7.730728437872945e-19
14427775693897728 8.0965576936131725e-19
14427776879919104 8.013606570103624e-19
14427778065940480 7.865105186090067e-19
14427779251961856 8.060426224904881e-19
14427780437983232 7.966447854759637e-19
14427781624004608 8.080823976249893e-19
14427782810025984 8.130891563549493e-19
14427783996047360 7.866788339414889e-19
14427785182068736 8.136250273391357e-19
14427786368090112 8.228525367676741e-19
14427787554111488 7.964304762857881e-19
14427788740132864 8.119530011494056e-19
14427789926154240 8.106843220966866e-19
14427791112175616 8.10062516592825e-19
14427792298196992 8.246047649865144e-19
14427793484218368 7.986151988992059e-19
14427794670239744 8.078455039377711e-19
14427795856261120 8.3024738137337645e-19
14427797042282496 8.035514607192588e-19
14427798228303872 8.09178772042015e-19
14427799414325248 8.166674424663797e-19
14427800600346624 8.054594773923225e-19
14427801786368000 8.225920783478263e-19
14427802972389376 8.054045940898973e-19
14427804158410752 7.963365651945385e-19
14427805344432128 8.263266934436688e-19
14427806530453504 8.05677932276692e-19
14427807716474880 7.97013625612615e-19
14427808902496256 8.139533512023038e-19
14427810088517632 7.980773735826957e-19
14427811274539008 8.091039184215219e-19
14427812460560384 8.060559224927485e-19
14427813646581760 7.834345975141273e-19
14427814832603136 8.077460805097362e-19
14427816018624512 8.013938506462596e-19
14427817204645888 7.832470647969392e-19
14427818390667264 7.9804339256520555e-19
14427819576688640 7.8615387988664345e-19
14427820762710016 7.8925839625762395e-19
14427821948731392 7.942447892867468e-19
14427823134752768 7.667790165739799e-19
14427824320774144 7.821168696982129e-19
14427825506795520 7.890630099511498e-19
14427826692816896 7.624765193228744e-19
14427827878838272 7.739027041298103e-19
14427829064859648 7.691731469730162e-19
14427830250881024 7.585816983533022e-19
14427831436902400 7.728387527556067e-19
14427832622923776 7.489874827808393e-19
14427833808945152 7.45896665935729e-19
14427834994966528 7.641654215172912e-19
14427836180987904 7.389496222580059e-19
14427837367009280 7.400902565036031e-19
14427838553030656 7.444244107677765e-19
14427839739052032 7.251084914897172e-19
14427840925073408 7.384723194213049e-19
14427842111094784 7.241279501853969e-19
14427843297116160 7.069315953669184e-19
14427844483137536 7.287945780696314e-19
14427845669158912 7.095626071836315e-19
14427846855180288 6.988668496696382e-19
14427848041201664 7.090435709972718e-19
14427849227223040 6.876263210723723e-19
14427850413244416 6.938217680112817e-19
14427851599265792 6.934210031164489e-19
14427852785287168 6.657761433755749e-19
14427853971308544 6.788562148339445e-19
14427855157329920 6.750768715456405e-19
14427856343351296 6.540663019129779e-19
14427857529372672 6.633692351327994e-19
14427858715394048 6.467447700170632e-19
14427859901415424 6.422108997155639e-19
14427861087436800 6.518057301133314e-19
14427862273458176 6.209139187885529e-19
14427863459479552 6.236391055079635e-19
14427864645500928 6.31268085159122e-19
14427865831522304 6.05071505242522e-19
14427867017543680 6.099259821693839e-19
14427868203565056 6.010095090374998e-19
14427869389586432 5.854395785416408e-19
14427870575607808 5.98350118838182e-19
14427871761629184 5.74614669460443e-19
14427872947650560 5.622490078843777e-19
14427874133671936 5.7753437124541275e-19
14427875319693312 5.538370200779914e-19
14427876505714688 5.489633649605543e-19
14427877691736064 5.48283372576193e-19
14427878877757440 5.236933223117868e-19
14427880063778816 5.375829549030741e-19
14427881249800192 5.252338613358082e-19
14427882435821568 4.949439306827955e-19
14427883621842944 5.136886614354844e-19
14427884807864320 5.000400554219023e-19
14427885993885696 4.808760890462073e-19
14427887179907072 4.875090440946401e-19
14427888365928448 4.623411780638423e-19
14427889551949824 4.65497347453353e-19
14427890737971200 4.680342354163278e-19
14427891923992576 4.2971857928538995e-19
14427893110013952 4.387360960035607e-19
14427894296035328 4.405900321008658e-19
14427895482056704 4.1309341031627255e-19
14427896668078080 4.1700725852627815e-19
14427897854099456 3.9820683132896727e-19
14427899040120832 3.9019374079334576e-19
14427900226142208 4.029541344913261e-19
14427901412163584 3.6632594462259336e-19
14427902598184960 3.6036681879552208e-19
14427903784206336 3.7300382498426754e-19
14427904970227712 3.4386183607595837e-19
14427906156249088 3.421090977882113e-19
14427907342270464 3.3110824110183945e-19
14427908528291840 3.127490675354934e-19
14427909714313216 3.2949404120978954e-19
14427910900334592 3.0104857296922937e-19
14427912086355968 2.7660502959378276e-19
14427913272377344 2.970443001301272e-19
14427914458398720 2.7772063871486055e-19
14427915644420096 2.6108191176134934e-19
14427916830441472 2.5808605939857906e-19
14427918016462848 2.3366759401098275e-19
14427919202484224 2.455700707946664e-19
14427920388505600 2.3610521086775696e-19
14427921574526976 1.9511948174994042e-19
14427922760548352 2.128367491483701e-19
14427923946569728 2.0768338755488603e-19
14427925132591104 1.7806197067214927e-19
14427926318612480 1.8130178568970166e-19
14427927504633856 1.593571256580736e-19
14427928690655232 1.5899280770624823e-19
14427929876676608 1.6388879554035e-19
14427931062697984 1.194607017186655e-19
14427932248719360 1.226453026546757e-19
14427933434740736 1.3269915269897189e-19
14427934620762112 9.981991812511333e-20
14427935806783488 9.758260781689012e-20
14427936992804864 8.244017845096041e-20
14427938178826240 7.06829538372152e-20
14427939364847616 8.525659899956659e-20
14427940550868992 4.5462344665056745e-20
14427941736890368 3.099996511811686e-20
14427942922911744 5.3398200900305474e-20
14427944108933120 2.31770440843376e-20
14427945294954496 1.1537431370561982e-20
14427946480975872 4.34116118195869e-21
14427947666997248 -1.6878378890690915e-20
14427948853018624 1.872176345720291e-21
14427950039040000 -2.4932287009481018e-20
14427951225061376 -5.923249491908066e-20
14427952411082752 -3.4318764883557037e-20
14427953597104128 -4.898353099779899e-20
14427954783125504 -7.467976057906001e-20
14427955969146880 -7.703096106945072e-20
14427957155168256 -9.710339207140704e-20
14427958341189632 -8.832400223527754e-20
14427959527211008 -9.638315062922412e-20
14427960713232384 -1.430293431800886e-19
14427961899253760 -1.269796870773026e-19
14427963085275136 -1.2075701584604905e-19
14427964271296512 -1.579648895093051e-19
14427965457317888 -1.6017469268849753e-19
14427966643339264 -1.7584126344488844e-19
14427967829360640 -1.786032973302683e-19
14427969015382016 -1.7052064963903547e-19
14427970201403392 -2.1879191282882247e-19
14427971387424768 -2.199746153719117e-19
14427972573446144 -1.9779322921537284e-19
14427973759467520 -2.3442261654717485e-19
14427974945488896 -2.449658900370138e-19
14427976131510272 -2.5149903046070996e-19
14427977317531648 -2.641794243971062e-19
14427978503553024 -2.498940373505166e-19
14427979689574400 -2.867947646293908e-19
14427980875595776 -3.0928976304901615e-19
14427982061617152 -2.783873472259942e-19
14427983247638528 -3.0413755358361645e-19
14427984433659904 -3.297655217004649e-19
14427985619681280 -3.2654966926771933e-19
14427986805702656 -3.4308029667129193e-19
14427987991724032 -3.3252106135663094e-19
14427989177745408 -3.5188966024112877e-19
14427990363766784 -3.9182079349779285e-19
14427991549788160 -3.614207973760091e-19
14427992735809536 -3.6859322694631146e-19
14427993921830912 -4.0767593362104064e-19
14427995107852288 -4.0270937549447493e-19
14427996293873664 -4.156578582138626e-19
14427997479895040 -4.128173533714828e-19
14427998665916416 -4.1583475063448647e-19
14427999851937792 -4.624737618356006e-19
14428001037959168 -4.473889061430717e-19
14428002223980544 -4.3256605335343973e-19
14428003410001920 -4.751671384454523e-19
14428004596023296 -4.784121221264994e-19
14428005782044672 -4.822492322908467e-19
14428006968066048 -4.88664817888306e-19
14428008154087424 -4.797932548556662e-19
14428009340108800 -5.237830022253348e-19
14428010526130176 -5.286666421726775e-19
14428011712151552 -4.96326348580861e-19
14428012898172928 -5.329655480298275e-19
14428014084194304 -5.516901421750145e-19
14428015270215680 -5.458770694166964e-19
14428016456237056 -5.574533310574799e-19
14428017642258432 -5.455787281865757e-19
14428018828279808 -5.751645232194042e-19
14428020014301184 -6.027461206984221e-19
14428021200322560 -5.629454605818545e-19
14428022386343936 -5.839869489970315e-19
14428023572365312 -6.191350441392158e-19
14428024758386688 -6.044346180406258e-19
14428025944408064 -6.165982894127459e-19
14428027130429440 -6.094927186063952e-19
14428028316450816 -6.227398026641485e-19
14428029502472192 -6.647376191244283e-19
14428030688493568 -6.308784572335175e-19
14428031874514944 -6.269655538208695e-19
14428033060536320 -6.737933199799548e-19
14428034246557696 -6.662497510539833e-19
14428035432579072 -6.655758233604544e-19
14428036618600448 -6.690011974240584e-19
14428037804621824 -6.672837177542242e-19
14428038990643200 -7.098966031743792e-19
14428040176664576 -6.9748938110565e-19
14428041362685952 -6.681743208289384e-19
14428042548707328 -7.141362876592005e-19
14428043734728704 -7.223905577436725e-19
14428044920750080 -7.108658030878146e-19
14428046106771456 -7.184272412401404e-19
14428047292792832 -7.092279652742089e-19
14428048478814208 -7.453875313050376e-19
14428049664835584 -7.541793053943154e-19
14428050850856960 -7.114598195683766e-19
14428052036878336 -7.43405830834879e-19
14428053222899712 -7.70331444452446e-19
14428054408921088 -7.501664613349935e-19
14428055594942464 -7.55614542439234e-19
14428056780963840 -7.507572975985863e-19
14428057966985216 -7.720045541979372e-19
14428059153006592 -7.9584765009487e-19
14428060339027968 -7.539449952599473e-19
14428061525049344 -7.640586648583162e-19
14428062711070720 -8.040962449224152e-19
14428063897092096 -7.883183320824829e-19
14428065083113472 -7.851534384564701e-19
14428066269134848 -7.822248909995192e-19
14428067455156224 -7.920622367191839e-19
14428068641177600 -8.254743985558451e-19
14428069827198976 -7.935300203667123e-19
14428071013220352 -7.777274549531508e-19
14428072199241728 -8.253573912407664e-19
14428073385263104 -8.213678856480361e-19
14428074571284480 -8.032867430585933e-19
14428075757305856 -8.068585876274686e-19
14428076943327232 -8.083981158596456e-19
14428078129348608 -8.400308862561238e-19
14428079315369984 -8.268182036633403e-19
14428080501391360 -7.923727365333581e-19
14428081687412736 -8.316195724492625e-19
14428082873434112 -8.442407056707173e-19
14428084059455488 -8.214472174913211e-19
14428085245476864 -8.210106037927373e-19
14428086431498240 -8.184575099349671e-19
14428087617519616 -8.450769957243977e-19
14428088803540992 -8.4818462869606625e-19
14428089989562368 -8.03896029299729e-19
14428091175583744 -8.264040226820064e-19
14428092361605120 -8.575935816943007e-19
14428093547626496 -8.319294437839948e-19
14428094733647872 -8.235658433670044e-19
14428095919669248 -8.229096438097233e-19
14428097105690624 -8.40388817888518e-19
14428098291712000 -8.578609315242643e-19
14428099477733376 -8.129799083153418e-19
14428100663754752 -8.134907757231392e-19
14428101849776128 -8.570784667097596e-19
14428103035797504 -8.373108235925183e-19
14428104221818880 -8.185235470126168e-19
14428105407840256 -8.185735692568805e-19
14428106593861632 -8.290532189433608e-19
14428107779883008 -8.521746961530193e-19
14428108965904384 -8.169216996098936e-19
14428110151925760 -7.959671787773722e-19
14428111337947136 -8.407543406323655e-19
14428112523968512 -8.378627253616669e-19
14428113709989888 -8.073547831078217e-19
14428114896011264 -8.053046347354667e-19
14428116082032640 -8.109411568873554e-19
14428117268054016 -8.346394063302261e-19
14428118454075392 -8.159501075300522e-19
14428119640096768 -7.74109691574666e-19
14428120826118144 -8.097802241495392e-19
14428122012139520 -8.279016839803372e-19
14428123198160896 -7.909483435739761e-19
14428124384182272 -7.81498557793322e-19
14428125570203648 -7.855073005769254e-19
14428126756225024 -8.065948444306372e-19
14428127942246400 -8.016337381719544e-19
14428129128267776 -7.5152993029872e-19
14428130314289152 -7.70180180039658e-19
14428131500310528 -8.050774848027262e-19
14428132686331904 -7.72251823353484e-19
14428133872353280 -7.492457223588627e-19
14428135058374656 -7.521577451033576e-19
14428136244396032 -7.714189594079073e-19
14428137430417408 -7.757612818852959e-19
14428138616438784 -7.26210942373916e-19
14428139802460160 -7.240959692809361e-19
14428140988481536 -7.663189476864541e-19
14428142174502912 -7.45731426856824e-19
14428143360524288 -7.13051049061829e-19
14428144546545664 -7.112456155758323e-19
14428145732567040 -7.2650960239700245e-19
14428146918588416 -7.404434342077939e-19
14428148104609792 -6.974717820249454e-19
14428149290631168 -6.724782489172471e-19
14428150476652544 -7.176028491599277e-19
14428151662673920 -7.138332922082241e-19
14428152848695296 -6.700801541763805e-19
14428154034716672 -6.629634672594373e-19
14428155220738048 -6.758283240157984e-19
14428156406759424 -6.933812954914892e-19
14428157592780800 -6.619185513411001e-19
14428158778802176 -6.187803112013206e-19
14428159964823552 -6.557893743984963e-19
14428161150844928 -6.727127445982334e-19
14428162336866304 -6.256158322320412e-19
14428163522887680 -6.062415894216892e-19
14428164708909056 -6.176122665005452e-19
14428165894930432 -6.382456329281604e-19
14428167080951808 -6.191745511932371e-19
14428168266973184 -5.636009314700629e-19
14428169452994560 -5.865712781627235e-19
14428170639015936 -6.209358421806519e-19
14428171825037312 -5.771241226419212e-19
14428173011058688 -5.465763616010083e-19
14428174197080064 -5.528737226650545e-19
14428175383101440 -5.754612624431928e-19
14428176569122816 -5.689078826821414e-19
14428177755144192 -5.085238370217727e-19
14428178941165568 -5.120622709730788e-19
14428180127186944 -5.567827639831973e-19
14428181313208320 -5.265948576786719e-19
14428182499229696 -4.842741075011847e-19
14428183685251072 -4.835046267671728e-19
14428184871272448 -5.043754562715286e-19
14428186057293824 -5.10336419711321e-19
14428187243315200 -4.544479341222692e-19
14428188429336576 -4.3157875667645923e-19
14428189615357952 -4.843647716599715e-19
14428190801379328 -4.723062214081889e-19
14428191987400704 -4.168391019097641e-19
14428193173422080 -4.1088892289374757e-19
14428194359443456 -4.284459019654303e-19
14428195545464832 -4.429511392174387e-19
14428196731486208 -3.9876659576479585e-19
14428197917507584 -3.5201277447962603e-19
14428199103528960 -4.005628026825896e-19
14428200289550336 -4.1279114688767404e-19
14428201475571712 -3.5041418771137306e-19
14428202661593088 -3.331216536308814e-19
14428203847614464 -3.507954401623865e-19
14428205033635840 -3.6844349436747016e-19
14428206219657216 -3.3836018628323126e-19
14428207405678592 -2.775286167939976e-19
14428208591699968 -3.091763350165979e-19
14428209777721344 -3.444766941392793e-19
14428210963742720 -2.856850337344622e-19
14428212149764096 -2.5285008855307157e-19
14428213335785472 -2.6839735207267047e-19
14428214521806848 -2.886134624691555e-19
14428215707828224 -2.7471220425368586e-19
14428216893849600 -2.0579919623433622e-19
14428218079870976 -2.149430351179925e-19
14428219265892352 -2.6850908435174353e-19
14428220451913728 -2.2114256720917392e-19
14428221637935104 -1.714929317343357e-19
14428222823956480 -1.8335763604246966e-19
14428224009977856 -2.066338054085176e-19
14428225195999232 -2.0200098149254938e-19
14428226382020608 -1.3748227367646822e-19
14428227568041984 -1.209394711666778e-19
14428228754063360 -1.8289530295197656e-19
14428229940084736 -1.5938820057635306e-19
14428231126106112 -9.038701915846316e-20
14428232312127488 -9.763215259634143e-20
14428233498148864 -1.2271428935411603e-19
14428234684170240 -1.2375951810548647e-19
14428235870191616 -7.172037974860494e-20
14428237056212992 -2.902952873224369e-20
14428238242234368 -8.990740978616991e-20
14428239428255744 -9.64957925146718e-20
14428240614277120 -1.5681223341299786e-20
14428241800298496 -7.83202526739167e-21
14428242986319872 -3.754466738074951e-20
14428244172341248 -4.4688006945805984e-20
14428245358362624 -6.038918990472224e-21
14428246544384000 5.13019002009876e-20
14428247730405376 1.0049414300268757e-20
14428248916426752 -2.4625695105465296e-20
14428250102448128 5.0828007498191666e-20
14428251288469504 8.300222525231337e-20
14428252474490880 4.7510871657938967e-20
14428253660512256 3.583898704268524e-20
14428254846533632 6.414888519311719e-20
14428256032555008 1.2442870301202092e-19
14428257218576384 1.1110218224622898e-19
14428258404597760 5.213431373538091e-20
14428259590619136 1.1150751417990219e-19
14428260776640512 1.6989021699215785e-19
14428261962661888 1.3368201280208212e-19
14428263148683264 1.158296193729668e-19
14428264334704640 1.3538352591009941e-19
14428265520726016 1.9438279275378268e-19
14428266706747392 2.0563594986683665e-19
14428267892768768 1.3408246488796016e-19
14428269078790144 1.6993735120565567e-19
14428270264811520 2.4937063254953405e-19
14428271450832896 2.208747423976272e-19
14428272636854272 1.9361076381448713e-19
14428273822875648 2.0852124269975734e-19
14428275008897024 2.5721354212856826e-19
14428276194918400 2.899651484212276e-19
14428277380939776 2.2678975688496253e-19
14428278566961152 2.2577833491058592e-19
14428279752982528 3.1642212046405243e-19
14428280939003904 3.109595275708552e-19
14428282125025280 2.6656044657018257e-19
14428283311046656 2.791320950058024e-19
14428284497068032 3.220542195995962e-19
14428285683089408 3.646046971036855e-19
14428286869110784 3.178411603044638e-19
14428288055132160 2.8356365239904424e-19
14428289241153536 3.754781705569787e-19
14428290427174912 3.990755249855904e-19
14428291613196288 3.398745909203629e-19
14428292799217664 3.448700167758773e-19
14428293985239040 3.8441563191976843e-19
14428295171260416 4.2757995739378663e-19
14428296357281792 4.0593028727883215e-19
14428297543303168 3.504587013231358e-19
14428298729324544 4.192600696796767e-19
14428299915345920 4.769180293990729e-19
14428301101367296 4.169765369493422e-19
14428302287388672 4.0382961824734637e-19
14428303473410048 4.437844420380328e-19
14428304659431424 4.847464027375822e-19
14428305845452800 4.860320970680508e-19
14428307031474176 4.1887790301694443e-19
14428308217495552 4.577580670384039e-19
14428309403516928 5.433954388990131e-19
14428310589538304 4.917981272699098e-19
14428311775559680 4.582353503377784e-19
14428312961581056 5.010350185525729e-19
14428314147602432 5.37704728724452e-19
14428315333623808 5.504757487324113e-19
