1412675991060480 -7.021270170342064e-19
1412677177081856 -7.053801094494944e-19
1412678363103232 -6.616206030026296e-19
1412679549124608 -6.542534061378093e-19
1412680735145984 -7.233556416706377e-19
1412681921167360 -7.218289540801162e-19
1412683107188736 -6.603609530128605e-19
1412684293210112 -6.755053282106033e-19
1412685479231488 -7.21885205019837e-19
1412686665252864 -7.286138478406563e-19
1412687851274240 -6.920064648910491e-19
1412689037295616 -6.670561005549565e-19
1412690223316992 -7.255103298324222e-19
1412691409338368 -7.525807719218375e-19
1412692595359744 -6.869950974215821e-19
1412693781381120 -6.797812037824957e-19
1412694967402496 -7.327479183246677e-19
1412696153423872 -7.445482543261145e-19
1412697339445248 -7.146359777772549e-19
1412698525466624 -6.807102083328615e-19
1412699711488000 -7.194917930036648e-19
1412700897509376 -7.70696565319677e-19
1412702083530752 -7.119550807911984e-19
1412703269552128 -6.778374026057272e-19
1412704455573504 -7.347025750842339e-19
1412705641594880 -7.543553898636509e-19
1412706827616256 -7.269704703715439e-19
1412708013637632 -6.91954361047359e-19
1412709199659008 -7.081684042315538e-19
1412710385680384 -7.710718995535208e-19
1412711571701760 -7.378212253165827e-19
1412712757723136 -6.750372297409343e-19
1412713943744512 -7.208455689890075e-19
1412715129765888 -7.603828049152122e-19
1412716315787264 -7.333603839151166e-19
1412717501808640 -6.962066059619411e-19
1412718687830016 -6.962529760624698e-19
1412719873851392 -7.571932367085768e-19
1412721059872768 -7.505004561122449e-19
1412722245894144 -6.755292731056336e-19
1412723431915520 -7.005610390581554e-19
1412724617936896 -7.5524213122634e-19
1412725803958272 -7.332218639012284e-19
1412726989979648 -6.936563353920997e-19
1412728176001024 -6.848422390507118e-19
1412729362022400 -7.336286411125086e-19
1412730548043776 -7.531125444894983e-19
1412731734065152 -6.765849015169695e-19
1412732920086528 -6.700431053559125e-19
1412734106107904 -7.409897962681217e-19
1412735292129280 -7.2863472229180815e-19
1412736478150656 -6.816907385508895e-19
1412737664172032 -6.700697949757974e-19
1412738850193408 -7.041190577265452e-19
1412740036214784 -7.405542716756691e-19
1412741222236160 -6.776089968519783e-19
1412742408257536 -6.400294674868572e-19
1412743594278912 -7.116834429780687e-19
1412744780300288 -7.194593289440171e-19
1412745966321664 -6.637700165370896e-19
1412747152343040 -6.4899136928094e-19
1412748338364416 -6.721149395792794e-19
1412749524385792 -7.109978944386869e-19
1412750710407168 -6.733938073355761e-19
1412751896428544 -6.108656176314891e-19
1412753082449920 -6.662854289049038e-19
1412754268471296 -7.029910216562118e-19
1412755454492672 -6.445144475976256e-19
1412756640514048 -6.184797233182467e-19
1412757826535424 -6.385772662297794e-19
1412759012556800 -6.742663609608941e-19
1412760198578176 -6.582899996461973e-19
1412761384599552 -5.859307988664842e-19
1412762570620928 -6.13000442963498e-19
1412763756642304 -6.744277369716178e-19
1412764942663680 -6.240057491613458e-19
1412766128685056 -5.800056665909927e-19
1412767314706432 -6.015095991188357e-19
1412768500727808 -6.297033556903987e-19
1412769686749184 -6.286230663681447e-19
1412770872770560 -5.640896791949791e-19
1412772058791936 -5.57887243398144e-19
1412773244813312 -6.308446567297711e-19
1412774430834688 -6.016307595732702e-19
1412775616856064 -5.378785021251602e-19
1412776802877440 -5.544374090399186e-19
1412777988898816 -5.839670097941304e-19
1412779174920192 -5.887210469189745e-19
1412780360941568 -5.359488825066169e-19
1412781546962944 -5.055412917518543e-19
1412782732984320 -5.70953404733845e-19
1412783919005696 -5.740783318456287e-19
1412785105027072 -4.996044494970588e-19
1412786291048448 -4.980626608041548e-19
1412787477069824 -5.363846658481963e-19
1412788663091200 -5.399229853357256e-19
1412789849112576 -5.006577417538255e-19
1412791035133952 -4.58167427777098e-19
1412792221155328 -5.0369858332543e-19
1412793407176704 -5.345500775809022e-19
1412794593198080 -4.604897223734221e-19
1412795779219456 -4.391129082147378e-19
1412796965240832 -4.806737983985637e-19
1412798151262208 -4.8738825919245e-19
1412799337283584 -4.576559176797186e-19
1412800523304960 -4.102089149478547e-19
1412801709326336 -4.3286248512181296e-19
1412802895347712 -4.818682240690711e-19
1412804081369088 -4.2295863023605603e-19
1412805267390464 -3.755655961503495e-19
1412806453411840 -4.1971660332618485e-19
1412807639433216 -4.352206073113952e-19
1412808825454592 -4.0368865848087097e-19
1412810011475968 -3.6079347381044906e-19
1412811197497344 -3.62504285032279e-19
1412812383518720 -4.167283930000976e-19
1412813569540096 -3.845089183061751e-19
1412814755561472 -3.1659739903162e-19
1412815941582848 -3.4670197870114333e-19
1412817127604224 -3.7643962951309104e-19
1412818313625600 -3.486896622119808e-19
1412819499646976 -3.0844802116009667e-19
1412820685668352 -2.9597087012566903e-19
1412821871689728 -3.40939143697058e-19
1412823057711104 -3.365746451811313e-19
1412824243732480 -2.632408696797661e-19
1412825429753856 -2.6915636555931106e-19
1412826615775232 -3.128702488259565e-19
1412827801796608 -2.900853355981499e-19
1412828987817984 -2.4859269855185257e-19
1412830173839360 -2.3349711853768484e-19
1412831359860736 -2.631072405352095e-19
1412832545882112 -2.7765307173182435e-19
1412833731903488 -2.1125738978291918e-19
1412834917924864 -1.9046870017491591e-19
1412836103946240 -2.434356198669861e-19
1412837289967616 -2.3195148917455717e-19
1412838475988992 -1.8477678363432026e-19
1412839662010368 -1.6911898866953836e-19
1412840848031744 -1.8590077321806186e-19
1412842034053120 -2.1038526208353184e-19
1412843220074496 -1.6186052689188662e-19
1412844406095872 -1.1723150368238852e-19
1412845592117248 -1.6250621984517782e-19
1412846778138624 -1.7197534784680835e-19
1412847964160000 -1.213511538170057e-19
1412849150181376 -9.887090264123988e-20
1412850336202752 -1.1224255568938374e-19
1412851522224128 -1.3433288946283357e-19
1412852708245504 -1.0404771265577113e-19
1412853894266880 -5.028169181856057e-20
1412855080288256 -7.770940702657496e-20
1412856266309632 -1.0663995845607226e-19
1412857452331008 -5.955879294153556e-20
1412858638352384 -2.792736499266433e-20
1412859824373760 -3.959852565014708e-20
1412861010395136 -5.646313700547212e-20
1412862196416512 -4.202159612422192e-20
1412863382437888 9.887110705188714e-21
1412864568459264 8.163972199054312e-21
1412865754480640 -3.3466102774561817e-20
1412866940502016 -1.0959962119955136e-21
1412868126523392 4.456809693500999e-20
1412869312544768 3.4526937177105045e-20
1412870498566144 1.8160678160003896e-20
1412871684587520 2.491901475261405e-20
1412872870608896 7.108638057030405e-20
1412874056630272 8.707327659034666e-20
1412875242651648 4.424156781666557e-20
1412876428673024 5.965311445386476e-20
1412877614694400 1.121792537191722e-19
1412878800715776 1.1047254736327416e-19
1412879986737152 9.084134524843604e-20
1412881172758528 9.603626975830147e-20
1412882358779904 1.3106400269732817e-19
1412883544801280 1.5722982670168235e-19
1412884730822656 1.2872236241647621e-19
1412885916844032 1.217575302339475e-19
1412887102865408 1.737620661633298e-19
1412888288886784 1.871887580815872e-19
1412889474908160 1.631741693914305e-19
1412890660929536 1.6540974987095789e-19
1412891846950912 1.9465332125805732e-19
1412893032972288 2.239261966189059e-19
1412894218993664 2.0781050475835632e-19
1412895405015040 1.8926884698855982e-19
1412896591036416 2.318611757488749e-19
1412897777057792 2.591015476738569e-19
1412898963079168 2.3607120365873996e-19
1412900149100544 2.325407966153676e-19
1412901335121920 2.585093520000165e-19
1412902521143296 2.852775562895512e-19
1412903707164672 2.8219953856642944e-19
1412904893186048 2.6117553524654486e-19
1412906079207424 2.874002336128228e-19
1412907265228800 3.2524450554959193e-19
1412908451250176 3.105370140103378e-19
1412909637271552 2.9745117704141462e-19
1412910823292928 3.218170687351022e-19
1412912009314304 3.4629728222839174e-19
1412913195335680 3.4958551584101155e-19
1412914381357056 3.3285504431472323e-19
1412915567378432 3.4256870235620377e-19
1412916753399808 3.8465182422905024e-19
1412917939421184 3.8171857382253396e-19
1412919125442560 3.6131291634378566e-19
1412920311463936 3.8058508121339233e-19
1412921497485312 4.051329438881965e-19
1412922683506688 4.1378602997643583e-19
1412923869528064 4.0059254628248473e-19
1412925055549440 3.999928164163044e-19
1412926241570816 4.378427658650847e-19
1412927427592192 4.472492954202553e-19
1412928613613568 4.2425754216170355e-19
1412929799634944 4.353474862812897e-19
1412930985656320 4.634006077199792e-19
1412932171677696 4.705808563481403e-19
1412933357699072 4.621800010807263e-19
1412934543720448 4.581114494063242e-19
1412935729741824 4.844902757649131e-19
1412936915763200 5.06383253712116e-19
1412938101784576 4.872178973868418e-19
1412939287805952 4.849578093985802e-19
1412940473827328 5.150800403310448e-19
1412941659848704 5.250678005551274e-19
1412942845870080 5.183367248329407e-19
1412944031891456 5.153899395711147e-19
1412945217912832 5.302809035639675e-19
1412946403934208 5.54161757890328e-19
1412947589955584 5.45374895158529e-19
1412948775976960 5.353496934741176e-19
1412949961998336 5.587070836863273e-19
1412951148019712 5.742427033785456e-19
1412952334041088 5.685352480724792e-19
1412953520062464 5.653415767044792e-19
1412954706083840 5.754358987441706e-19
1412955892105216 5.950510629683521e-19
1412957078126592 5.984086118157746e-19
1412958264147968 5.822500777040816e-19
1412959450169344 5.967114061875737e-19
1412960636190720 6.205114463927841e-19
1412961822212096 6.115153533910363e-19
1412963008233472 6.095402336453139e-19
1412964194254848 6.171802773516249e-19
1412965380276224 6.310803475932644e-19
1412966566297600 6.421021019652258e-19
1412967752318976 6.260779303225367e-19
1412968938340352 6.316398586560825e-19
1412970124361728 6.557826992719473e-19
1412971310383104 6.535519412786846e-19
1412972496404480 6.476959166790135e-19
1412973682425856 6.516056867999707e-19
1412974868447232 6.630667524390449e-19
1412976054468608 6.750172100577943e-19
1412977240489984 6.668381926085744e-19
1412978426511360 6.612998209437331e-19
1412979612532736 6.820571542945201e-19
1412980798554112 6.881641330076426e-19
1412981984575488 6.768036847009162e-19
1412983170596864 6.831181959568061e-19
1412984356618240 6.904197726967627e-19
1412985542639616 6.992699275541391e-19
1412986728660992 7.009443302361992e-19
1412987914682368 6.877886302536683e-19
1412989100703744 7.037458971084909e-19
1412990286725120 7.167187937158092e-19
1412991472746496 7.020323068841559e-19
1412992658767872 7.071699950003769e-19
1412993844789248 7.139989064479498e-19
1412995030810624 7.164566433282218e-19
1412996216832000 7.24151399669578e-19
1412997402853376 7.125654476050741e-19
1412998588874752 7.16155086409422e-19
1412999774896128 7.331869245884364e-19
1413000960917504 7.248798452856454e-19
1413002146938880 7.227972801258431e-19
1413003332960256 7.285158302895353e-19
1413004518981632 7.300682075583345e-19
1413005705003008 7.381570902373325e-19
1413006891024384 7.315217561473274e-19
1413008077045760 7.250709458582427e-19
1413009263067136 7.418211229351013e-19
1413010449088512 7.422372474284092e-19
1413011635109888 7.311197342972883e-19
1413012821131264 7.374332039601949e-19
1413014007152640 7.382507901185712e-19
1413015193174016 7.418551573655829e-19
1413016379195392 7.434399888050788e-19
1413017565216768 7.324923893567438e-19
1413018751238144 7.41696805041153e-19
1413019937259520 7.472134339408264e-19
1413021123280896 7.364609959596426e-19
1413022309302272 7.402706870618478e-19
1413023495323648 7.413335351854446e-19
1413024681345024 7.401397117201132e-19
1413025867366400 7.453001744778934e-19
1413027053387776 7.347393292448706e-19
1413028239409152 7.351713552732492e-19
1413029425430528 7.463750219930115e-19
1413030611451904 7.35252390063397e-19
1413031797473280 7.33654944538073e-19
1413032983494656 7.362452790739576e-19
1413034169516032 7.317406920118549e-19
1413035355537408 7.390434159496584e-19
1413036541558784 7.30019028180043e-19
1413037727580160 7.224981291119042e-19
1413038913601536 7.352462793619242e-19
1413040099622912 7.302140401518297e-19
1413041285644288 7.207717761297663e-19
1413042471665664 7.23133241862812e-19
1413043657687040 7.204284905407408e-19
1413044843708416 7.218473493438253e-19
1413046029729792 7.19828454760771e-19
1413047215751168 7.08269758243255e-19
1413048401772544 7.132575036865339e-19
1413049587793920 7.159680631990082e-19
1413050773815296 7.0276892224086685e-19
1413051959836672 7.033228432137197e-19
1413053145858048 7.030638112209613e-19
1413054331879424 6.995711726804977e-19
1413055517900800 7.010946553400662e-19
1413056703922176 6.873190181384041e-19
1413057889943552 6.859529610988745e-19
1413059075964928 6.945450758411906e-19
1413060261986304 6.814825516458206e-19
1413061448007680 6.76034704796853e-19
1413062634029056 6.770027240571987e-19
1413063820050432 6.717663138877436e-19
1413065006071808 6.738654071630866e-19
1413066192093184 6.608931173346041e-19
1413067378114560 6.526622692465531e-19
1413068564135936 6.641883534798149e-19
1413069750157312 6.548615320956379e-19
1413070936178688 6.430317020941534e-19
1413072122200064 6.434288746835602e-19
1413073308221440 6.378255540652517e-19
1413074494242816 6.385057447996202e-19
1413075680264192 6.314372588567768e-19
1413076866285568 6.170739716979302e-19
1413078052306944 6.237988958415781e-19
1413079238328320 6.217730599155114e-19
1413080424349696 6.044401587146253e-19
1413081610371072 6.040232675102234e-19
1413082796392448 6.010292770679517e-19
1413083982413824 5.951670237935301e-19
1413085168435200 5.932845110336092e-19
1413086354456576 5.761764745369137e-19
1413087540477952 5.769450311268129e-19
1413088726499328 5.820046764493505e-19
1413089912520704 5.626533964666549e-19
1413091098542080 5.578381398568607e-19
1413092284563456 5.563539871328328e-19
1413093470584832 5.490490815457068e-19
1413094656606208 5.477572977404346e-19
1413095842627584 5.308725383939381e-19
1413097028648960 5.252236093254075e-19
1413098214670336 5.33957631966992e-19
1413099400691712 5.166365053731391e-19
1413100586713088 5.042986464588721e-19
1413101772734464 5.072820537724426e-19
1413102958755840 4.974961014563901e-19
1413104144777216 4.927249155979789e-19
1413105330798592 4.836266697357447e-19
1413106516819968 4.701732202913685e-19
1413107702841344 4.778610402670865e-19
1413108888862720 4.66698742437286e-19
1413110074884096 4.466572604492383e-19
1413111260905472 4.509565122213247e-19
1413112446926848 4.440566030745806e-19
1413113632948224 4.347544531719936e-19
1413114818969600 4.2906600291031634e-19
1413116004990976 4.1228992109087096e-19
1413117191012352 4.145227648630619e-19
1413118377033728 4.1176998422881232e-19
1413119563055104 3.8856233923640564e-19
1413120749076480 3.8776223817185214e-19
1413121935097856 3.870881804183784e-19
1413123121119232 3.730702475107344e-19
1413124307140608 3.6741725403951934e-19
1413125493161984 3.541790497083344e-19
1413126679183360 3.496403581352371e-19
1413127865204736 3.501646231774669e-19
1413129051226112 3.278953700275714e-19
1413130237247488 3.2196397212830772e-19
1413131423268864 3.251187657318521e-19
1413132609290240 3.090848670702954e-19
1413133795311616 3.0047711381587965e-19
1413134981332992 2.9096158628447433e-19
1413136167354368 2.819637226352307e-19
1413137353375744 2.8546869811754583e-19
1413138539397120 2.6509165180738635e-19
1413139725418496 2.504208848671455e-19
1413140911439872 2.593695064122819e-19
1413142097461248 2.4345757491345536e-19
1413143283482624 2.2982341366821714e-19
1413144469504000 2.262299370725636e-19
1413145655525376 2.1309294192692444e-19
1413146841546752 2.1419884426598857e-19
1413148027568128 2.0152810427413166e-19
1413149213589504 1.8009232300235383e-19
1413150399610880 1.8642768685851165e-19
1413151585632256 1.7703349133679995e-19
1413152771653632 1.5841545706931526e-19
1413153957675008 1.5695369298508716e-19
1413155143696384 1.4424854394138628e-19
1413156329717760 1.383069665871626e-19
1413157515739136 1.340435632023301e-19
1413158701760512 1.1045511241213976e-19
1413159887781888 1.1024657249602924e-19
1413161073803264 1.106630635509393e-19
1413162259824640 8.632239809405914e-20
1413163445846016 8.151748554371203e-20
1413164631867392 7.639288246917799e-20
1413165817888768 6.390599017814004e-20
1413167003910144 6.100489560440284e-20
1413168189931520 4.1471337899270544e-20
1413169375952896 3.373819954108376e-20
1413170561974272 3.8430905506288e-20
1413171747995648 1.7601654853265405e-20
1413172934017024 5.790478987142003e-21
1413174120038400 4.4064180369905695e-21
1413175306059776 -8.135579681773919e-21
1413176492081152 -1.383710276442994e-20
1413177678102528 -2.754534727777235e-20
1413178864123904 -4.1096519972827765e-20
1413180050145280 -3.538742051172483e-20
1413181236166656 -5.1601328582877235e-20
1413182422188032 -7.073542562126445e-20
1413183608209408 -6.683769972149958e-20
1413184794230784 -7.807920715873146e-20
1413185980252160 -8.979643312617369e-20
1413187166273536 -9.747552806720274e-20
1413188352294912 -1.1290103492188402e-19
1413189538316288 -1.112924278453037e-19
1413190724337664 -1.1989142669344063e-19
1413191910359040 -1.4326249806544146e-19
1413193096380416 -1.431082043558546e-19
1413194282401792 -1.4596857593078966e-19
1413195468423168 -1.63213850032036e-19
1413196654444544 -1.7233736906181455e-19
1413197840465920 -1.8228156070507803e-19
1413199026487296 -1.86356894095907e-19
1413200212508672 -1.893420146334933e-19
1413201398530048 -2.1189690619348188e-19
1413202584551424 -2.20234434941149e-19
1413203770572800 -2.1533825338326893e-19
1413204956594176 -2.3125168242931064e-19
1413206142615552 -2.4528946455391345e-19
1413207328636928 -2.513229787208569e-19
1413208514658304 -2.5802153630987434e-19
1413209700679680 -2.5994710569451076e-19
1413210886701056 -2.778407275851382e-19
1413212072722432 -2.9266308633751367e-19
1413213258743808 -2.83465546150954e-19
1413214444765184 -2.956331251149892e-19
1413215630786560 -3.168317706286844e-19
1413216816807936 -3.184289230146618e-19
1413218002829312 -3.246878906168658e-19
1413219188850688 -3.287883491170625e-19
1413220374872064 -3.4237067181189787e-19
1413221560893440 -3.6071851802415994e-19
1413222746914816 -3.521347066752933e-19
1413223932936192 -3.590622456723191e-19
1413225118957568 -3.8299593459898296e-19
1413226304978944 -3.864861526766299e-19
1413227491000320 -3.863499307201857e-19
1413228677021696 -3.9239119319675353e-19
1413229863043072 -4.060490131923668e-19
1413231049064448 -4.2234858616147714e-19
1413232235085824 -4.1939227962371545e-19
1413233421107200 -4.180094560488402e-19
1413234607128576 -4.410583193280742e-19
1413235793149952 -4.518120548254077e-19
1413236979171328 -4.472300253103335e-19
1413238165192704 -4.526808607943563e-19
1413239351214080 -4.650582443557476e-19
1413240537235456 -4.818093051768598e-19
1413241723256832 -4.814846603687907e-19
1413242909278208 -4.744399951200323e-19
1413244095299584 -4.943101001018775e-19
1413245281320960 -5.116289090100124e-19
1413246467342336 -5.060110614531409e-19
1413247653363712 -5.049536465920794e-19
1413248839385088 -5.199028537242387e-19
1413250025406464 -5.362981423550438e-19
1413251211427840 -5.381340394592228e-19
1413252397449216 -5.295949347854828e-19
1413253583470592 -5.418259218366251e-19
1413254769491968 -5.657956290488301e-19
1413255955513344 -5.612167408178763e-19
1413257141534720 -5.537433908054384e-19
1413258327556096 -5.684383098422819e-19
1413259513577472 -5.849117245923328e-19
1413260699598848 -5.88703484474881e-19
1413261885620224 -5.787591313621755e-19
1413263071641600 -5.864785220303751e-19
1413264257662976 -6.107532157435681e-19
1413265443684352 -6.117271026646782e-19
1413266629705728 -5.99463205826439e-19
1413267815727104 -6.070261289820884e-19
1413269001748480 -6.305934486332043e-19
1413270187769856 -6.347869009682427e-19
1413271373791232 -6.203386703479225e-19
1413272559812608 -6.251501958453924e-19
1413273745833984 -6.496514714764289e-19
1413274931855360 -6.555341740587619e-19
1413276117876736 -6.400719872401289e-19
1413277303898112 -6.416902790643993e-19
1413278489919488 -6.649929763184148e-19
1413279675940864 -6.746063161573011e-19
1413280861962240 -6.595855993323972e-19
1413282047983616 -6.577075274576968e-19
1413283234004992 -6.808826316923963e-19
1413284420026368 -6.900851105043345e-19
1413285606047744 -6.7665094095513e-19
1413286792069120 -6.711398282745804e-19
1413287978090496 -6.92619220792298e-19
1413289164111872 -7.076391625320696e-19
1413290350133248 -6.897172307782933e-19
1413291536154624 -6.841776032760841e-19
1413292722176000 -7.050731977781628e-19
1413293908197376 -7.163390462779883e-19
1413295094218752 -7.07411304988446e-19
1413296280240128 -6.95699117723023e-19
1413297466261504 -7.106721631992254e-19
1413298652282880 -7.323931070100727e-19
1413299838304256 -7.176639422295736e-19
1413301024325632 -7.031404405340796e-19
1413302210347008 -7.227450330041226e-19
1413303396368384 -7.381139458297648e-19
1413304582389760 -7.274053336022262e-19
1413305768411136 -7.125373477046255e-19
1413306954432512 -7.23792834653205e-19
1413308140453888 -7.4796395397036575e-19
1413309326475264 -7.382127240350191e-19
1413310512496640 -7.150973023514085e-19
1413311698518016 -7.304852599522634e-19
1413312884539392 -7.533906780857107e-19
1413314070560768 -7.422812255034262e-19
1413315256582144 -7.25976260422721e-19
1413316442603520 -7.302770253125733e-19
1413317628624896 -7.518491754472316e-19
1413318814646272 -7.537055404931314e-19
1413320000667648 -7.236300785065581e-19
1413321186689024 -7.304647706313167e-19
1413322372710400 -7.603974967485126e-19
1413323558731776 -7.497859092217058e-19
1413324744753152 -7.305803716157318e-19
1413325930774528 -7.309916998566812e-19
1413327116795904 -7.487703599684204e-19
1413328302817280 -7.5930799335442265e-19
1413329488838656 -7.3048320130253845e-19
1413330674860032 -7.223518292365636e-19
1413331860881408 -7.547002188973566e-19
1413333046902784 -7.531469154209514e-19
1413334232924160 -7.286944453594889e-19
1413335418945536 -7.242568633389389e-19
1413336604966912 -7.405632242751519e-19
1413337790988288 -7.55042982650103e-19
1413338977009664 -7.301742983890803e-19
1413340163031040 -7.0882051000976e-19
1413341349052416 -7.396148764598996e-19
1413342535073792 -7.512805107677773e-19
1413343721095168 -7.173930345308852e-19
1413344907116544 -7.101379982563298e-19
1413346093137920 -7.266357905504558e-19
1413347279159296 -7.359640078829275e-19
1413348465180672 -7.236242764428628e-19
1413349651202048 -6.942664912881762e-19
1413350837223424 -7.135888207481721e-19
1413352023244800 -7.3811082403518e-19
1413353209266176 -7.064042990237904e-19
1413354395287552 -6.8914911743499085e-19
1413355581308928 -7.039884381211091e-19
1413356767330304 -7.15818506135551e-19
1413357953351680 -7.070742128830098e-19
1413359139373056 -6.758957715703982e-19
1413360325394432 -6.81176770196342e-19
1413361511415808 -7.129393115488327e-19
1413362697437184 -6.89190579325011e-19
1413363883458560 -6.592262225695623e-19
1413365069479936 -6.748357627975839e-19
1413366255501312 -6.866299771831433e-19
1413367441522688 -6.810431266636449e-19
1413368627544064 -6.525498271160173e-19
1413369813565440 -6.417757932844777e-19
1413370999586816 -6.7954142146586305e-19
1413372185608192 -6.696311800438435e-19
1413373371629568 -6.248442902435814e-19
1413374557650944 -6.340709698059664e-19
1413375743672320 -6.53638453114284e-19
1413376929693696 -6.466991981471496e-19
1413378115715072 -6.225362129599501e-19
1413379301736448 -6.036607590254332e-19
1413380487757824 -6.310568138690047e-19
1413381673779200 -6.402181871638825e-19
1413382859800576 -5.928858646283192e-19
1413384045821952 -5.858732953849244e-19
1413385231843328 -6.127677886086015e-19
1413386417864704 -6.075258290498183e-19
1413387603886080 -5.845349260142663e-19
1413388789907456 -5.622143225723749e-19
1413389975928832 -5.780841022742866e-19
1413391161950208 -5.999468646517664e-19
1413392347971584 -5.561030202620288e-19
1413393533992960 -5.330715213778445e-19
1413394720014336 -5.62961079700528e-19
1413395906035712 -5.628937905928532e-19
1413397092057088 -5.399756341595987e-19
1413398278078464 -5.165997250070227e-19
1413399464099840 -5.206872801322776e-19
1413400650121216 -5.491796903070892e-19
1413401836142592 -5.182277307148065e-19
1413403022163968 -4.771194287797084e-19
1413404208185344 -5.046058120850355e-19
1413405394206720 -5.171244540838903e-19
1413406580228096 -4.864356064715465e-19
1413407766249472 -4.650800674758989e-19
1413408952270848 -4.649223164484447e-19
1413410138292224 -4.865183120298383e-19
1413411324313600 -4.731704260946579e-19
1413412510334976 -4.2491071418370673e-19
1413413696356352 -4.366249292879422e-19
1413414882377728 -4.615350328976733e-19
1413416068399104 -4.3442097269346e-19
1413417254420480 -4.0875510465665684e-19
1413418440441856 -4.0203207834997387e-19
1413419626463232 -4.191330418584185e-19
1413420812484608 -4.231162493925366e-19
1413421998505984 -3.69897225620139e-19
1413423184527360 -3.6314517400909253e-19
1413424370548736 -4.0059356484835256e-19
1413425556570112 -3.789930775542241e-19
1413426742591488 -3.460301864347816e-19
1413427928612864 -3.378902031300816e-19
1413429114634240 -3.4908453336349614e-19
1413430300655616 -3.5993226622739215e-19
1413431486676992 -3.174518399492146e-19
1413432672698368 -2.9203329001985744e-19
1413433858719744 -3.2765428368031297e-19
1413435044741120 -3.220535955475446e-19
1413436230762496 -2.7947464626752293e-19
1413437416783872 -2.703680903105339e-19
1413438602805248 -2.7960136793240847e-19
1413439788826624 -2.8843479820290426e-19
1413440974848000 -2.6098895549962927e-19
1413442160869376 -2.204196001785771e-19
1413443346890752 -2.470578546936545e-19
1413444532912128 -2.611494661646813e-19
1413445718933504 -2.1632250017461333e-19
1413446904954880 -1.9777766531738203e-19
1413448090976256 -2.0565690459716101e-19
1413449276997632 -2.1647479710935333e-19
1413450463019008 -1.9887395455942428e-19
1413451649040384 -1.5234971530002003e-19
1413452835061760 -1.638503749339757e-19
1413454021083136 -1.9128485004510565e-19
1413455207104512 -1.5375092062072634e-19
1413456393125888 -1.222078652308138e-19
1413457579147264 -1.3212342621709123e-19
1413458765168640 -1.4233591627858331e-19
1413459951190016 -1.2964307919531354e-19
1413461137211392 -8.80248245196921e-20
1413462323232768 -8.03919227076837e-20
1413463509254144 -1.1412832635465166e-19
1413464695275520 -9.330440055313313e-20
1413465881296896 -4.7961221189607386e-20
1413467067318272 -5.1037836475947264e-20
1413468253339648 -6.78638145549698e-20
1413469439361024 -5.787518615698221e-20
1413470625382400 -2.0408625488116676e-20
1413471811403776 -2.79720557781044e-21
1413472997425152 -3.093369986387216e-20
1413474183446528 -2.6906399597450907e-20
1413475369467904 2.1024255161118156e-20
1413476555489280 2.9069029297292615e-20
1413477741510656 9.789459863550653e-21
1413478927532032 1.453729697262144e-20
1413480113553408 4.6374828031497496e-20
1413481299574784 7.1696366980161e-20
1413482485596160 5.258443550704738e-20
1413483671617536 4.279037305970883e-20
1413484857638912 8.61811961699821e-20
1413486043660288 1.0903179126595751e-19
1413487229681664 8.779979089261493e-20
1413488415703040 8.596818496531219e-20
1413489601724416 1.1634794344138702e-19
1413490787745792 1.4382206889447142e-19
1413491973767168 1.3496782513987841e-19
1413493159788544 1.160829706566769e-19
1413494345809920 1.493926135015714e-19
1413495531831296 1.853416059049868e-19
1413496717852672 1.6805626702969156e-19
1413497903874048 1.5687635537843377e-19
1413499089895424 1.8394369581886124e-19
1413500275916800 2.1522682767925928e-19
1413501461938176 2.1411112434580938e-19
1413502647959552 1.9253991843040688e-19
1413503833980928 2.127890639795564e-19
1413505020002304 2.5506579576169314e-19
1413506206023680 2.496201129362728e-19
1413507392045056 2.2894013447750886e-19
1413508578066432 2.478558618386913e-19
1413509764087808 2.8531689124746056e-19
1413510950109184 2.907305552580527e-19
1413512136130560 2.6777531317021693e-19
1413513322151936 2.764193646261562e-19
1413514508173312 3.1968808465223344e-19
1413515694194688 3.274575947167304e-19
1413516880216064 3.012029660048067e-19
1413518066237440 3.1070232316279475e-19
1413519252258816 3.4970997583224997e-19
1413520438280192 3.624205336435797e-19
1413521624301568 3.416337112490805e-19
1413522810322944 3.3934546815402146e-19
1413523996344320 3.7843801961095936e-19
1413525182365696 3.985359165304869e-19
1413526368387072 3.7640392793621894e-19
1413527554408448 3.707706701450736e-19
1413528740429824 4.076097013235791e-19
1413529926451200 4.310997763079873e-19
1413531112472576 4.1180303056955947e-19
1413532298493952 4.0255609377189983e-19
1413533484515328 4.338377515560396e-19
1413534670536704 4.633230028770544e-19
1413535856558080 4.466210589116207e-19
1413537042579456 4.3078069550049325e-19
1413538228600832 4.634041540466365e-19
1413539414622208 4.92204485960691e-19
1413540600643584 4.792882686585928e-19
1413541786664960 4.631284220332254e-19
1413542972686336 4.865062909698521e-19
1413544158707712 5.20327785084328e-19
1413545344729088 5.132854732901508e-19
1413546530750464 4.90924781007669e-19
1413547716771840 5.098686842022934e-19
1413548902793216 5.492673767585545e-19
1413550088814592 5.427732279525958e-19
1413551274835968 5.184732290461159e-19
1413552460857344 5.360909468953496e-19
1413553646878720 5.708332112269997e-19
1413554832900096 5.745447030707585e-19
1413556018921472 5.489299156365878e-19
1413557204942848 5.536278666214397e-19
1413558390964224 5.947896418344744e-19
