3134225157029888 -1.7241070050210499e-19
3134226343051264 -1.467942519069509e-19
3134227529072640 -2.380168890768666e-19
3134228715094016 -2.235344068737839e-19
3134229901115392 -1.5197328917905814e-19
3134231087136768 -1.2477461465638093e-19
3134232273158144 -1.644919532798839e-19
3134233459179520 -2.133323909731122e-19
3134234645200896 -1.2640744937069562e-19
3134235831222272 -6.10146734696241e-20
3134237017243648 -1.4888968509240397e-19
3134238203265024 -1.6539825033424333e-19
3134239389286400 -8.710675116323047e-20
3134240575307776 -5.2606248493555016e-20
3134241761329152 -7.94968259436072e-20
3134242947350528 -1.3395619784630124e-19
3134244133371904 -7.939897545511377e-20
3134245319393280 1.3102533393243265e-20
3134246505414656 -5.268374350333152e-20
3134247691436032 -1.0220389451566532e-19
3134248877457408 -2.6409423471475893e-20
3134250063478784 1.943534616762584e-20
3134251249500160 2.906669857804566e-21
3134252435521536 -5.0167596196706755e-20
3134253621542912 -2.6738146776919413e-20
3134254807564288 7.740769034628177e-20
3134255993585664 4.4494505438608133e-20
3134257179607040 -3.095541364484781e-20
3134258365628416 3.065790309117224e-20
3134259551649792 9.294868281320724e-20
3134260737671168 8.094948947653495e-20
3134261923692544 3.653098611339361e-20
3134263109713920 3.5360253983732944e-20
3134264295735296 1.3085526667914699e-19
3134265481756672 1.4073078093586243e-19
3134266667778048 4.8398780424577336e-20
3134267853799424 8.295999574392186e-20
3134269039820800 1.6598702352712422e-19
3134270225842176 1.589704211205352e-19
3134271411863552 1.1893204108936448e-19
3134272597884928 1.0408280762497547e-19
3134273783906304 1.8224798556472626e-19
3134274969927680 2.255891228870763e-19
3134276155949056 1.3792777086978116e-19
3134277341970432 1.3946918147944728e-19
3134278527991808 2.291851321776127e-19
3134279714013184 2.363032573266252e-19
3134280900034560 1.9757723172321376e-19
3134282086055936 1.764721614892347e-19
3134283272077312 2.332298052682555e-19
3134284458098688 2.983823694169931e-19
3134285644120064 2.315634333382976e-19
3134286830141440 1.9702790757731259e-19
3134288016162816 2.8476796860755674e-19
3134289202184192 3.1304735863905716e-19
3134290388205568 2.736893223523061e-19
3134291574226944 2.4990321095005497e-19
3134292760248320 2.853060055411869e-19
3134293946269696 3.605444715549858e-19
3134295132291072 3.2362178167955004e-19
3134296318312448 2.605554537486173e-19
3134297504333824 3.3286420975340905e-19
3134298690355200 3.8486287256664817e-19
3134299876376576 3.4981695046355485e-19
3134301062397952 3.2145895299059606e-19
3134302248419328 3.4014893489222134e-19
3134303434440704 4.1366732342625156e-19
3134304620462080 4.07924492112214e-19
3134305806483456 3.327505535330914e-19
3134306992504832 3.7779549180930345e-19
3134308178526208 4.494260190896534e-19
3134309364547584 4.229634650516088e-19
3134310550568960 3.887218499810939e-19
3134311736590336 3.988555682396627e-19
3134312922611712 4.6012601861360185e-19
3134314108633088 4.818632748882141e-19
3134315294654464 4.081593518959938e-19
3134316480675840 4.2020773567975123e-19
3134317666697216 5.053615206833685e-19
3134318852718592 4.929687937777943e-19
3134320038739968 4.51706281733919e-19
3134321224761344 4.556573810947464e-19
3134322410782720 5.042100720654069e-19
3134323596804096 5.446357150959047e-19
3134324782825472 4.845087131424553e-19
3134325968846848 4.644267822104257e-19
3134327154868224 5.498988848484031e-19
3134328340889600 5.596712565283826e-19
3134329526910976 5.132154585112134e-19
3134330712932352 5.096096927299757e-19
3134331898953728 5.461187430375362e-19
3134333084975104 5.9487457854078605e-19
3134334270996480 5.574464434987056e-19
3134335457017856 5.126753409154426e-19
3134336643039232 5.824803725047593e-19
3134337829060608 6.178222077398321e-19
3134339015081984 5.739579436639796e-19
3134340201103360 5.585830651000214e-19
3134341387124736 5.868650747342308e-19
3134342573146112 6.371037660149075e-19
3134343759167488 6.219100558749029e-19
3134344945188864 5.632506046269148e-19
3134346131210240 6.10508146057867e-19
3134347317231616 6.68065131080857e-19
3134348503252992 6.285811205540275e-19
3134349689274368 6.0471322564923505e-19
3134350875295744 6.265646441467256e-19
3134352061317120 6.684804852968907e-19
3134353247338496 6.770207073547297e-19
3134354433359872 6.165079302708561e-19
3134355619381248 6.352126731184488e-19
3134356805402624 7.055087598803005e-19
3134357991424000 6.793698680909661e-19
3134359177445376 6.466805126173916e-19
3134360363466752 6.617097856744514e-19
3134361549488128 6.959836061048094e-19
3134362735509504 7.185854027668288e-19
3134363921530880 6.704759475478383e-19
3134365107552256 6.588255081061255e-19
3134366293573632 7.284812145939538e-19
3134367479595008 7.269986796009117e-19
3134368665616384 6.851261248855631e-19
3134369851637760 6.925004118396555e-19
3134371037659136 7.18529512961495e-19
3134372223680512 7.48952651749325e-19
3134373409701888 7.195005199839884e-19
3134374595723264 6.819843494356048e-19
3134375781744640 7.434797612065419e-19
3134376967766016 7.65096449291607e-19
3134378153787392 7.178392723951541e-19
3134379339808768 7.175445858630162e-19
3134380525830144 7.397030275355779e-19
3134381711851520 7.681128933394164e-19
3134382897872896 7.5679369465637905e-19
3134384083894272 7.086812163572278e-19
3134385269915648 7.486274605295467e-19
3134386455937024 7.9215947066051115e-19
3134387641958400 7.498144257165758e-19
3134388827979776 7.363280771040049e-19
3134390014001152 7.562609773042817e-19
3134391200022528 7.778386427928803e-19
3134392386043904 7.8541955372470605e-19
3134393572065280 7.381483754788196e-19
3134394758086656 7.482879073062642e-19
3134395944108032 8.049546330649875e-19
3134397130129408 7.756428224295328e-19
3134398316150784 7.497073891684288e-19
3134399502172160 7.670789140200981e-19
3134400688193536 7.819083624069124e-19
3134401874214912 7.98394053747757e-19
3134403060236288 7.640053649471754e-19
3134404246257664 7.464732387988576e-19
3134405432279040 8.040146388493896e-19
3134406618300416 7.999283791341709e-19
3134407804321792 7.579514996399528e-19
3134408990343168 7.69107215150822e-19
3134410176364544 7.831778028798019e-19
3134411362385920 8.018691461518672e-19
3134412548407296 7.831059915679801e-19
3134413734428672 7.448534806707767e-19
3134414920450048 7.914340319320683e-19
3134416106471424 8.096789137833585e-19
3134417292492800 7.6393138493382785e-19
3134418478514176 7.664114773557249e-19
3134419664535552 7.806441847439315e-19
3134420850556928 7.929694392075299e-19
3134422036578304 7.913593429183569e-19
3134423222599680 7.475901842375423e-19
3134424408621056 7.698160158004661e-19
3134425594642432 8.102536142303565e-19
3134426780663808 7.68236598725274e-19
3134427966685184 7.552615897518844e-19
3134429152706560 7.712153592249115e-19
3134430338727936 7.777236684128256e-19
3134431524749312 7.898293888855382e-19
3134432710770688 7.486988519241983e-19
3134433896792064 7.427478834375371e-19
3134435082813440 7.947043290436287e-19
3134436268834816 7.698276356977922e-19
3134437454856192 7.374971921790576e-19
3134438640877568 7.526131881310032e-19
3134439826898944 7.601343293912029e-19
3134441012920320 7.743365799021412e-19
3134442198941696 7.459167894380138e-19
3134443384963072 7.158623894209074e-19
3134444570984448 7.652040771233682e-19
3134445757005824 7.652092356378678e-19
3134446943027200 7.206022596566059e-19
3134448129048576 7.283566925800856e-19
3134449315069952 7.353860936880899e-19
3134450501091328 7.478487713855099e-19
3134451687112704 7.356260787529364e-19
3134452873134080 6.924145373388642e-19
3134454059155456 7.24894773033906e-19
3134455245176832 7.484000147528375e-19
3134456431198208 7.032407966631921e-19
3134457617219584 6.958896911901533e-19
3134458803240960 7.068164448835808e-19
3134459989262336 7.146225542220244e-19
3134461175283712 7.173717730534251e-19
3134462361305088 6.697214751411364e-19
3134463547326464 6.752137057824221e-19
3134464733347840 7.218429101791873e-19
3134465919369216 6.829181765049034e-19
3134467105390592 6.561229009325042e-19
3134468291411968 6.733260433426555e-19
3134469477433344 6.769090025812176e-19
3134470663454720 6.849402155098804e-19
3134471849476096 6.459422612969924e-19
3134473035497472 6.275113794598541e-19
3134474221518848 6.784268994952053e-19
3134475407540224 6.604529991781234e-19
3134476593561600 6.179963801011892e-19
3134477779582976 6.268822060172936e-19
3134478965604352 6.354629443237429e-19
3134480151625728 6.457264919289541e-19
3134481337647104 6.164923429492487e-19
3134482523668480 5.791968062556681e-19
3134483709689856 6.23175406143709e-19
3134484895711232 6.324034199034044e-19
3134486081732608 5.776207783721597e-19
3134487267753984 5.746373914348522e-19
3134488453775360 5.905649200959004e-19
3134489639796736 5.977612408654068e-19
3134490825818112 5.82419010806753e-19
3134492011839488 5.32935105134338e-19
3134493197860864 5.584058938830426e-19
3134494383882240 5.925160340973711e-19
3134495569903616 5.38639060780603e-19
3134496755924992 5.201530725502656e-19
3134497941946368 5.364578598020581e-19
3134499127967744 5.434724334139446e-19
3134500313989120 5.414185562931176e-19
3134501500010496 4.886974288456216e-19
3134502686031872 4.908362759382576e-19
3134503872053248 5.413283875754256e-19
3134505058074624 5.000419483729863e-19
3134506244096000 4.601869997621251e-19
3134507430117376 4.774098851032972e-19
3134508616138752 4.879879747699481e-19
3134509802160128 4.899346598976919e-19
3134510988181504 4.430753562618312e-19
3134512174202880 4.206356886689662e-19
3134513360224256 4.782549728516046e-19
3134514546245632 4.595379084268833e-19
3134515732267008 4.0115864788065465e-19
3134516918288384 4.1316213615237824e-19
3134518104309760 4.278162143881731e-19
3134519290331136 4.311852031604719e-19
3134520476352512 3.9612072130657677e-19
3134521662373888 3.54759288001118e-19
3134522848395264 4.027758043064209e-19
3134524034416640 4.1320972536571835e-19
3134525220438016 3.464137179597779e-19
3134526406459392 3.4015178147703433e-19
3134527592480768 3.6266740259770587e-19
3134528778502144 3.692597564543651e-19
3134529964523520 3.450846931200611e-19
3134531150544896 2.9071430069513087e-19
3134532336566272 3.2161434184290985e-19
3134533522587648 3.598557283751009e-19
3134534708609024 2.9349669598158733e-19
3134535894630400 2.6645785310771256e-19
3134537080651776 2.9619711892961593e-19
3134538266673152 3.0319065913421427e-19
3134539452694528 2.8588252259347623e-19
3134540638715904 2.3093760812009893e-19
3134541824737280 2.392322787698632e-19
3134543010758656 2.945396775362578e-19
3134544196780032 2.423865720005024e-19
3134545382801408 1.9293618769666234e-19
3134546568822784 2.227665613939637e-19
3134547754844160 2.350796495259437e-19
3134548940865536 2.23173586194725e-19
3134550126886912 1.7350752227323587e-19
3134551312908288 1.571135864211246e-19
3134552498929664 2.1839708222453755e-19
3134553684951040 1.926724174127806e-19
3134554870972416 1.2171056821275904e-19
3134556056993792 1.4316884982767933e-19
3134557243015168 1.6774840129975784e-19
3134558429036544 1.549223838590217e-19
3134559615057920 1.1413091064622107e-19
3134560801079296 7.927340527919954e-20
3134561987100672 1.3372146983031704e-19
3134563173122048 1.4204207477556558e-19
3134564359143424 5.546863101681782e-20
3134565545164800 5.855880670755117e-20
3134566731186176 9.963364198254252e-20
3134567917207552 8.589930525129263e-20
3134569103228928 5.142320780482436e-20
3134570289250304 9.33427610568693e-21
3134571475271680 4.513960671879171e-20
3134572661293056 8.041603026922986e-20
3134573847314432 -1.953125365054894e-21
3134575033335808 -2.710780251970424e-20
3134576219357184 2.5585667201543407e-20
3134577405378560 1.8495077559095517e-20
3134578591399936 -1.5035590588715154e-20
3134579777421312 -5.631004759651783e-20
3134580963442688 -4.4620851511522943e-20
3134582149464064 1.0032589221185301e-20
3134583335485440 -5.18645821525327e-20
3134584521506816 -1.10218073588724e-19
3134585707528192 -5.615383590069942e-20
3134586893549568 -4.607227950561856e-20
3134588079570944 -8.284872208250126e-20
3134589265592320 -1.2063615548778588e-19
3134590451613696 -1.2762873180933025e-19
3134591637635072 -6.865361698679798e-20
3134592823656448 -1.0070295456261473e-19
3134594009677824 -1.8309596216480615e-19
3134595195699200 -1.4193536044286577e-19
3134596381720576 -1.1031659238214034e-19
3134597567741952 -1.492447423988291e-19
3134598753763328 -1.8437790190446652e-19
3134599939784704 -2.0354704525950947e-19
3134601125806080 -1.5327336832013812e-19
3134602311827456 -1.5048002265415378e-19
3134603497848832 -2.4606058187386553e-19
3134604683870208 -2.3109591405205284e-19
3134605869891584 -1.7450324296308883e-19
3134607055912960 -2.1265673712402083e-19
3134608241934336 -2.5031733288378234e-19
3134609427955712 -2.701729023350201e-19
3134610613977088 -2.382849092927766e-19
3134611799998464 -2.0839812044933953e-19
3134612986019840 -2.971225841217121e-19
3134614172041216 -3.1746586891846265e-19
3134615358062592 -2.4492662367311106e-19
3134616544083968 -2.6838802208119563e-19
3134617730105344 -3.1671251571544956e-19
3134618916126720 -3.3312330828206803e-19
3134620102148096 -3.1579260400678065e-19
3134621288169472 -2.763186908225066e-19
3134622474190848 -3.412453766133421e-19
3134623660212224 -3.9394665822146844e-19
3134624846233600 -3.2360244864533085e-19
3134626032254976 -3.194314093452719e-19
3134627218276352 -3.792569278788962e-19
3134628404297728 -3.956936104929582e-19
3134629590319104 -3.860085570739203e-19
3134630776340480 -3.4801905301131134e-19
3134631962361856 -3.810865869610447e-19
3134633148383232 -4.567991350857087e-19
3134634334404608 -4.0609654842796776e-19
3134635520425984 -3.683744545430102e-19
3134636706447360 -4.3351640110781383e-19
3134637892468736 -4.59096022948111e-19
3134639078490112 -4.476572481180759e-19
3134640264511488 -4.180959630175471e-19
3134641450532864 -4.265287583681123e-19
3134642636554240 -5.076611915938922e-19
3134643822575616 -4.831499564508928e-19
3134645008596992 -4.2208815407717316e-19
3134646194618368 -4.805282516820313e-19
3134647380639744 -5.185487853492444e-19
3134648566661120 -5.041774650000774e-19
3134649752682496 -4.834972481850119e-19
3134650938703872 -4.741603545527367e-19
3134652124725248 -5.446735799412257e-19
3134653310746624 -5.574418333065582e-19
3134654496768000 -4.805061466704232e-19
3134655682789376 -5.146931240087624e-19
3134656868810752 -5.751377305877063e-19
3134658054832128 -5.58144847770689e-19
3134659240853504 -5.385578394674104e-19
3134660426874880 -5.255043414703842e-19
3134661612896256 -5.772947182265906e-19
3134662798917632 -6.165503901976427e-19
3134663984939008 -5.442520799521589e-19
3134665170960384 -5.453882571565669e-19
3134666356981760 -6.200996353508353e-19
3134667543003136 -6.124499079381772e-19
3134668729024512 -5.849074689419875e-19
3134669915045888 -5.771749787781765e-19
3134671101067264 -6.081382118039117e-19
3134672287088640 -6.611159409197653e-19
3134673473110016 -6.083124011257122e-19
3134674659131392 -5.764152785883e-19
3134675845152768 -6.53012594374068e-19
3134677031174144 -6.620281856060179e-19
3134678217195520 -6.289586474039875e-19
3134679403216896 -6.213421534789532e-19
3134680589238272 -6.379022402872691e-19
3134681775259648 -6.92594379046379e-19
3134682961281024 -6.653147630381582e-19
3134684147302400 -6.110026542135978e-19
3134685333323776 -6.728885552783658e-19
3134686519345152 -7.084788936554866e-19
3134687705366528 -6.675906516626848e-19
3134688891387904 -6.561832181583958e-19
3134690077409280 -6.70863014870274e-19
3134691263430656 -7.140568479685904e-19
3134692449452032 -7.1188482374975e-19
3134693635473408 -6.490912706241137e-19
3134694821494784 -6.873160288721108e-19
3134696007516160 -7.426878103774833e-19
3134697193537536 -7.031192829560203e-19
3134698379558912 -6.841286278465566e-19
3134699565580288 -6.984342073542004e-19
3134700751601664 -7.306399799810622e-19
3134701937623040 -7.448954690562247e-19
3134703123644416 -6.870856522292937e-19
3134704309665792 -6.958670316632743e-19
3134705495687168 -7.626112674136912e-19
3134706681708544 -7.394008083305979e-19
3134707867729920 -7.046604868174386e-19
3134709053751296 -7.176663807667611e-19
3134710239772672 -7.451401967438322e-19
3134711425794048 -7.644298430601739e-19
3134712611815424 -7.211944690229032e-19
3134713797836800 -7.043375380400214e-19
3134714983858176 -7.696912449714692e-19
3134716169879552 -7.680124066221543e-19
3134717355900928 -7.210814211092499e-19
3134718541922304 -7.313962209349015e-19
3134719727943680 -7.558828830651504e-19
3134720913965056 -7.741652042565619e-19
3134722099986432 -7.483132780254972e-19
3134723286007808 -7.141168853422188e-19
3134724472029184 -7.653914987746781e-19
3134725658050560 -7.8709880335739e-19
3134726844071936 -7.367409959528913e-19
3134728030093312 -7.333463890371469e-19
3134729216114688 -7.592131233895367e-19
3134730402136064 -7.769170480486367e-19
3134731588157440 -7.633343653318159e-19
3134732774178816 -7.217558951323215e-19
3134733960200192 -7.549556146706769e-19
3134735146221568 -7.942315137600265e-19
3134736332242944 -7.472720315327948e-19
3134737518264320 -7.301755634014062e-19
3134738704285696 -7.598491226484404e-19
3134739890307072 -7.735134243815998e-19
3134741076328448 -7.650964870111656e-19
3134742262349824 -7.287348308499261e-19
3134743448371200 -7.403402433553733e-19
3134744634392576 -7.868303977540174e-19
3134745820413952 -7.54228315513704e-19
3134747006435328 -7.226085105745389e-19
3134748192456704 -7.497003521335927e-19
3134749378478080 -7.635653228821957e-19
3134750564499456 -7.590077402381177e-19
3134751750520832 -7.285816508908847e-19
3134752936542208 -7.244004379329379e-19
3134754122563584 -7.702560796308266e-19
3134755308584960 -7.530581650324708e-19
3134756494606336 -7.122113481709614e-19
3134757680627712 -7.314622219747445e-19
3134758866649088 -7.492511404312973e-19
3134760052670464 -7.4365402777628605e-19
3134761238691840 -7.185128825178723e-19
3134762424713216 -7.049774505760101e-19
3134763610734592 -7.442019210942269e-19
3134764796755968 -7.424556781555025e-19
3134765982777344 -6.959270271831206e-19
3134767168798720 -7.067974934711488e-19
3134768354820096 -7.271010682847469e-19
3134769540841472 -7.217572058728508e-19
3134770726862848 -7.044981239143182e-19
3134771912884224 -6.819377817689603e-19
3134773098905600 -7.107089244705038e-19
3134774284926976 -7.229845731287119e-19
3134775470948352 -6.770781479302825e-19
3134776656969728 -6.764739180541052e-19
3134777842991104 -6.99068510094439e-19
3134779029012480 -6.938075318165105e-19
3134780215033856 -6.78386521692727e-19
3134781401055232 -6.576062044786005e-19
3134782587076608 -6.717833626001317e-19
3134783773097984 -6.913228518609475e-19
3134784959119360 -6.564459421467818e-19
3134786145140736 -6.399149583985453e-19
3134787331162112 -6.622182571066526e-19
3134788517183488 -6.595893112073029e-19
3134789703204864 -6.451823260728759e-19
3134790889226240 -6.275889231819845e-19
3134792075247616 -6.298659685317541e-19
3134793261268992 -6.531720573588953e-19
3134794447290368 -6.243149131467987e-19
3134795633311744 -5.994403705623987e-19
3134796819333120 -6.223918009080739e-19
3134798005354496 -6.207859103697164e-19
3134799191375872 -6.055954284575863e-19
3134800377397248 -5.900795894835216e-19
3134801563418624 -5.842675794168788e-19
3134802749440000 -6.065661568138749e-19
3134803935461376 -5.892811231417806e-19
3134805121482752 -5.568587507233971e-19
3134806307504128 -5.729796378711075e-19
3134807493525504 -5.769195945953419e-19
3134808679546880 -5.58752226505024e-19
3134809865568256 -5.470251033467814e-19
3134811051589632 -5.378905402647999e-19
3134812237611008 -5.520503952363189e-19
3134813423632384 -5.456002615230823e-19
3134814609653760 -5.10315540358282e-19
3134815795675136 -5.202382186371958e-19
3134816981696512 -5.290407080680078e-19
3134818167717888 -5.054266358446308e-19
3134819353739264 -4.986313842295491e-19
3134820539760640 -4.885978983193612e-19
3134821725782016 -4.905243500018239e-19
3134822911803392 -4.961987119079517e-19
3134824097824768 -4.611953833228389e-19
3134825283846144 -4.584892283438956e-19
3134826469867520 -4.764612577930725e-19
3134827655888896 -4.519326362562113e-19
3134828841910272 -4.4157646525979615e-19
3134830027931648 -4.375128930730056e-19
3134831213953024 -4.293470591100566e-19
3134832399974400 -4.368051960906721e-19
3134833585995776 -4.093404538664173e-19
3134834772017152 -3.969397286454462e-19
3134835958038528 -4.1681832225091203e-19
3134837144059904 -3.945762487762482e-19
3134838330081280 -3.789691600005871e-19
3134839516102656 -3.7920088484537547e-19
3134840702124032 -3.680377065568966e-19
3134841888145408 -3.7280823443433675e-19
3134843074166784 -3.5383403515470548e-19
3134844260188160 -3.3207518850853664e-19
3134845446209536 -3.5048845266712697e-19
3134846632230912 -3.3800293174890935e-19
3134847818252288 -3.1261943458121814e-19
3134849004273664 -3.1671845464850716e-19
3134850190295040 -3.0593825179180284e-19
3134851376316416 -3.023685807151893e-19
3134852562337792 -2.948626159554484e-19
3134853748359168 -2.6709229094344766e-19
3134854934380544 -2.7994276323186145e-19
3134856120401920 -2.773973848816153e-19
3134857306423296 -2.438875495830639e-19
3134858492444672 -2.5027678807524603e-19
3134859678466048 -2.4554692525184145e-19
3134860864487424 -2.312064375410747e-19
3134862050508800 -2.280810363508214e-19
3134863236530176 -2.0329605815380823e-19
3134864422551552 -2.0739752632763918e-19
3134865608572928 -2.1265368900484906e-19
3134866794594304 -1.768354147451352e-19
3134867980615680 -1.7609575507968746e-19
3134869166637056 -1.8077195009386276e-19
3134870352658432 -1.595151618365644e-19
3134871538679808 -1.5814371110882669e-19
3134872724701184 -1.4037303718264323e-19
3134873910722560 -1.3174576794977765e-19
3134875096743936 -1.4521082041533812e-19
3134876282765312 -1.1183675645790553e-19
3134877468786688 -9.854689095507734e-20
3134878654808064 -1.151217945673003e-19
3134879840829440 -9.085031935012982e-20
3134881026850816 -8.182916126128091e-20
3134882212872192 -7.677764465020101e-20
3134883398893568 -5.858219765288003e-20
3134884584914944 -7.110897100337565e-20
3134885770936320 -4.76704629244151e-20
3134886956957696 -2.053684032765993e-20
3134888142979072 -4.402645379039202e-20
3134889329000448 -2.640254643387258e-20
3134890515021824 -4.169604249529091e-21
3134891701043200 -7.413075520520909e-21
3134892887064576 1.2311681640913697e-20
3134894073085952 6.350435576163972e-21
3134895259107328 1.5335799215009115e-20
3134896445128704 5.129812855756211e-20
3134897631150080 3.320689849195108e-20
3134898817171456 3.709114758001282e-20
3134900003192832 6.992252821211313e-20
3134901189214208 6.62985985709207e-20
3134902375235584 7.952082894793923e-20
3134903561256960 8.252496955736243e-20
3134904747278336 8.200663542343749e-20
3134905933299712 1.214230033596335e-19
3134907119321088 1.1300250241615806e-19
3134908305342464 1.012108442153947e-19
3134909491363840 1.4025678401901061e-19
3134910677385216 1.413521828781921e-19
3134911863406592 1.434145645801615e-19
3134913049427968 1.5818723279756783e-19
3134914235449344 1.5142493389372468e-19
3134915421470720 1.8488162375601618e-19
3134916607492096 1.920029263738854e-19
3134917793513472 1.6649221996350512e-19
3134918979534848 2.0326726041243553e-19
3134920165556224 2.1856669483245915e-19
3134921351577600 2.075437382657328e-19
3134922537598976 2.265253639808513e-19
3134923723620352 2.248861765479081e-19
3134924909641728 2.435139923954626e-19
3134926095663104 2.661638319221861e-19
3134927281684480 2.3902475535514907e-19
3134928467705856 2.6027458766517827e-19
3134929653727232 2.9240438699035644e-19
3134930839748608 2.7338796562142967e-19
3134932025769984 2.8884840515301035e-19
3134933211791360 2.961490029074588e-19
3134934397812736 3.0087035272639615e-19
3134935583834112 3.351722600129063e-19
3134936769855488 3.102408810245016e-19
3134937955876864 3.130590469820372e-19
3134939141898240 3.597841988913233e-19
3134940327919616 3.437654775929286e-19
3134941513940992 3.449827852472292e-19
3134942699962368 3.6195067635740595e-19
3134943885983744 3.618736890048563e-19
3134945072005120 3.9182208860232014e-19
3134946258026496 3.8188024927830083e-19
3134947444047872 3.6748436186436905e-19
3134948630069248 4.1442709482270875e-19
3134949816090624 4.1409460165291863e-19
3134951002112000 3.9795015303748625e-19
3134952188133376 4.231528915906757e-19
3134953374154752 4.2134849148755507e-19
3134954560176128 4.389095175917001e-19
3134955746197504 4.5196581480756925e-19
3134956932218880 4.243050934264049e-19
3134958118240256 4.590593308863024e-19
3134959304261632 4.797233714016218e-19
3134960490283008 4.527852358097759e-19
3134961676304384 4.747545860422132e-19
3134962862325760 4.809537706263795e-19
3134964048347136 4.868341574038521e-19
3134965234368512 5.084887913807431e-19
3134966420389888 4.816689968649599e-19
3134967606411264 5.000074152489358e-19
3134968792432640 5.371633599398407e-19
3134969978454016 5.078249142763234e-19
3134971164475392 5.151676206718961e-19
3134972350496768 5.380024044588349e-19
3134973536518144 5.313592930140287e-19
3134974722539520 5.525734114853528e-19
3134975908560896 5.405910156268789e-19
3134977094582272 5.353981515680842e-19
3134978280603648 5.812826448161576e-19
3134979466625024 5.64933112143212e-19
3134980652646400 5.524700427598308e-19
3134981838667776 5.840969110624519e-19
3134983024689152 5.785413659459244e-19
3134984210710528 5.905582425419562e-19
3134985396731904 5.932026272241841e-19
3134986582753280 5.742058799740994e-19
3134987768774656 6.147578640067776e-19
3134988954796032 6.169155888080583e-19
3134990140817408 5.87765030288218e-19
3134991326838784 6.192777572627319e-19
3134992512860160 6.231941207257788e-19
3134993698881536 6.21063281910492e-19
3134994884902912 6.358140487716678e-19
3134996070924288 6.137564997933484e-19
3134997256945664 6.38012162378394e-19
3134998442967040 6.607297459419401e-19
3134999628988416 6.247703281759194e-19
3135000815009792 6.436075433765056e-19
3135002001031168 6.632692181510012e-19
3135003187052544 6.506422217691913e-19
3135004373073920 6.663073495487969e-19
3135005559095296 6.518039671680519e-19
3135006745116672 6.58806582014552e-19
3135007931138048 6.925660232786988e-19
3135009117159424 6.622779780223883e-19
3135010303180800 6.633645369811051e-19
3135011489202176 6.927433428647228e-19
3135012675223552 6.7828571637374e-19
3135013861244928 6.878669382420846e-19
3135015047266304 6.868193629950746e-19
3135016233287680 6.7531126037601525e-19
3135017419309056 7.117137548642489e-19
3135018605330432 6.990617704448923e-19
3135019791351808 6.767558214196502e-19
3135020977373184 7.119562300044401e-19
3135022163394560 7.050252950900421e-19
3135023349415936 7.007532846222603e-19
3135024535437312 7.133518016243977e-19
3135025721458688 6.929154879969804e-19
3135026907480064 7.190758795427226e-19
3135028093501440 7.262248434748701e-19
3135029279522816 6.923065691893011e-19
3135030465544192 7.209709672445951e-19
3135031651565568 7.267203716920584e-19
3135032837586944 7.095298632286169e-19
3135034023608320 7.266426725776964e-19
3135035209629696 7.116486444048743e-19
3135036395651072 7.205784733873328e-19
3135037581672448 7.398979282273981e-19
3135038767693824 7.060228121206335e-19
3135039953715200 7.190379578964021e-19
3135041139736576 7.400935668303396e-19
3135042325757952 7.172374173335149e-19
3135043511779328 7.2853514717312765e-19
3135044697800704 7.258386152489993e-19
3135045883822080 7.171128595163155e-19
3135047069843456 7.435426982787039e-19
3135048255864832 7.226073678725593e-19
3135049441886208 7.121946676004754e-19
3135050627907584 7.410865100056758e-19
3135051813928960 7.239797315493659e-19
3135052999950336 7.219261631289455e-19
3135054185971712 7.314409646214589e-19
3135055371993088 7.133630926764592e-19
3135056558014464 7.335348491871135e-19
3135057744035840 7.314513381646062e-19
3135058930057216 7.05435509873911e-19
3135060116078592 7.308726176749792e-19
3135061302099968 7.258820800141104e-19
3135062488121344 7.116666663458885e-19
3135063674142720 7.25868726904706e-19
3135064860164096 7.082571909850356e-19
3135066046185472 7.169107464993765e-19
3135067232206848 7.265063376949834e-19
3135068418228224 6.97748635663368e-19
3135069604249600 7.1210012580173785e-19
3135070790270976 7.189366740749228e-19
3135071976292352 6.988533452249812e-19
3135073162313728 7.099862425238237e-19
3135074348335104 7.01587433024761e-19
3135075534356480 6.93967952708666e-19
3135076720377856 7.120824956501074e-19
3135077906399232 6.909386523935718e-19
3135079092420608 6.848954114411661e-19
3135080278441984 7.024824739510907e-19
3135081464463360 6.8324903007744305e-19
3135082650484736 6.869843306920256e-19
3135083836506112 6.86911869057507e-19
3135085022527488 6.682537773492475e-19
3135086208548864 6.882800994187271e-19
3135087394570240 6.77116092551478e-19
3135088580591616 6.578985691571942e-19
3135089766612992 6.760828500157355e-19
3135090952634368 6.626693352443359e-19
3135092138655744 6.573945977034151e-19
3135093324677120 6.647230888124281e-19
3135094510698496 6.43069264864335e-19
3135095696719872 6.525372649977987e-19
3135096882741248 6.568998815390741e-19
3135098068762624 6.30110219438859e-19
3135099254784000 6.39261920566609e-19
3135100440805376 6.386640325641193e-19
3135101626826752 6.234722409671111e-19
3135102812848128 6.328770740958656e-19
3135103998869504 6.162681256546883e-19
3135105184890880 6.106559328589397e-19
3135106370912256 6.258569918797171e-19
3135107556933632 6.016223907714545e-19
3135108742955008 5.972115814956961e-19
3135109928976384 6.044259408980598e-19
3135111114997760 5.893560977378432e-19
3135112301019136 5.951692081130624e-19
3135113487040512 5.8204771883315195e-19
3135114673061888 5.671296455221318e-19
3135115859083264 5.866643406325918e-19
3135117045104640 5.716474337716622e-19
