15442750253072384 3.3628499828241773e-19
15442751439093760 3.8793598118945212e-19
15442752625115136 3.8725264815620353e-19
15442753811136512 3.6260565967350797e-19
15442754997157888 3.6267015435954904e-19
15442756183179264 4.066341714546926e-19
15442757369200640 4.340316509236975e-19
15442758555222016 3.8975608490589873e-19
15442759741243392 3.866460953511698e-19
15442760927264768 4.436373755847949e-19
15442762113286144 4.520574023012615e-19
15442763299307520 4.2694557579178266e-19
15442764485328896 4.194799292907321e-19
15442765671350272 4.545427480554264e-19
15442766857371648 4.930577497694049e-19
15442768043393024 4.588734717232168e-19
15442769229414400 4.350620152488847e-19
15442770415435776 4.894463170417117e-19
15442771601457152 5.155121280875159e-19
15442772787478528 4.852808325191756e-19
15442773973499904 4.720788247613747e-19
15442775159521280 5.010589488247953e-19
15442776345542656 5.438149037407363e-19
15442777531564032 5.253399266828162e-19
15442778717585408 4.841060741316653e-19
15442779903606784 5.271562429437108e-19
15442781089628160 5.710325257192344e-19
15442782275649536 5.422485347372818e-19
15442783461670912 5.192831690558841e-19
15442784647692288 5.425274941935519e-19
15442785833713664 5.858502761953502e-19
15442787019735040 5.823244553011918e-19
15442788205756416 5.346591802459153e-19
15442789391777792 5.581742240189871e-19
15442790577799168 6.1749703940672695e-19
15442791763820544 5.972724691500012e-19
15442792949841920 5.621410604147442e-19
15442794135863296 5.805904304974459e-19
15442795321884672 6.221310459610405e-19
15442796507906048 6.322061678494251e-19
15442797693927424 5.849527604846473e-19
15442798879948800 5.864128815228885e-19
15442800065970176 6.516626955691443e-19
15442801251991552 6.462827516031728e-19
15442802438012928 6.031578016396622e-19
15442803624034304 6.127190420364033e-19
15442804810055680 6.540441855785286e-19
15442805996077056 6.715673822350287e-19
15442807182098432 6.301333673813377e-19
15442808368119808 6.1310229277293085e-19
15442809554141184 6.741498372110865e-19
15442810740162560 6.9112307399028605e-19
15442811926183936 6.404917121970736e-19
15442813112205312 6.34484881647009e-19
15442814298226688 6.808331338939945e-19
15442815484248064 7.043222181279616e-19
15442816670269440 6.677603476009396e-19
15442817856290816 6.382645374235584e-19
15442819042312192 6.889789457054228e-19
15442820228333568 7.235651062094612e-19
15442821414354944 6.757577299417517e-19
15442822600376320 6.552636444925689e-19
15442823786397696 6.965221720985194e-19
15442824972419072 7.275504674102391e-19
15442826158440448 7.0176317098080675e-19
15442827344461824 6.596564260719021e-19
15442828530483200 6.963312987707988e-19
15442829716504576 7.473519741676064e-19
15442830902525952 7.066411921607019e-19
15442832088547328 6.688624250947958e-19
15442833274568704 7.072075590659813e-19
15442834460590080 7.443796176035926e-19
15442835646611456 7.236744545329479e-19
15442836832632832 6.799088691138039e-19
15442838018654208 6.981419432142161e-19
15442839204675584 7.568902383790609e-19
15442840390696960 7.342570414295348e-19
15442841576718336 6.806787527826608e-19
15442842762739712 7.075404401870236e-19
15442843948761088 7.53697409122682e-19
15442845134782464 7.418794134924778e-19
15442846320803840 6.93971370324979e-19
15442847506825216 6.962407581677032e-19
15442848692846592 7.573188167807333e-19
15442849878867968 7.518422154048064e-19
15442851064889344 6.908479558110754e-19
15442852250910720 7.029144463884784e-19
15442853436932096 7.523424693693321e-19
15442854622953472 7.498308895728468e-19
15442855808974848 7.042838240164484e-19
15442856994996224 6.909987862964044e-19
15442858181017600 7.47161514350701e-19
15442859367038976 7.609014817708602e-19
15442860553060352 6.974874847737506e-19
15442861739081728 6.903875123185237e-19
15442862925103104 7.435317233061637e-19
15442864111124480 7.524383009501754e-19
15442865297145856 7.067317863283607e-19
15442866483167232 6.830417578758249e-19
15442867669188608 7.293920174035899e-19
15442868855209984 7.579746869848965e-19
15442870041231360 7.021491380286138e-19
15442871227252736 6.755611300949433e-19
15442872413274112 7.260773658921422e-19
15442873599295488 7.464690243121918e-19
15442874785316864 7.02817592037431e-19
15442875971338240 6.703767155679999e-19
15442877157359616 7.056932868197571e-19
15442878343380992 7.438576359500167e-19
15442879529402368 7.007390729822399e-19
15442880715423744 6.567848097141274e-19
15442881901445120 6.982113778774207e-19
15442883087466496 7.324902455554932e-19
15442884273487872 6.931238709052596e-19
15442885459509248 6.532938315919732e-19
15442886645530624 6.757219694773449e-19
15442887831552000 7.204758695385115e-19
15442889017573376 6.927791910121856e-19
15442890203594752 6.359836912267669e-19
15442891389616128 6.648459272966136e-19
15442892575637504 7.0781121496893235e-19
15442893761658880 6.768236205548705e-19
15442894947680256 6.331939673406899e-19
15442896133701632 6.418343529952103e-19
15442897319723008 6.864324304590021e-19
15442898505744384 6.760702208889703e-19
15442899691765760 6.125925809438929e-19
15442900877787136 6.230106180243091e-19
15442902063808512 6.757400077583597e-19
15442903249829888 6.550407342303266e-19
15442904435851264 6.049048535523905e-19
15442905621872640 6.036083599488604e-19
15442906807894016 6.471213915487739e-19
15442907993915392 6.500330008880606e-19
15442909179936768 5.8715757453252905e-19
15442910365958144 5.787706636367057e-19
15442911551979520 6.336063957516072e-19
15442912738000896 6.280095092099006e-19
15442913924022272 5.721118935234939e-19
15442915110043648 5.615440712447842e-19
15442916296065024 6.01653841201443e-19
15442917482086400 6.143040664657224e-19
15442918668107776 5.586881447851777e-19
15442919854129152 5.321204254298073e-19
15442921040150528 5.827260521631588e-19
15442922226171904 5.936622240448845e-19
15442923412193280 5.372859464948971e-19
15442924598214656 5.156247848460338e-19
15442925784236032 5.514156262674541e-19
15442926970257408 5.704410830829301e-19
15442928156278784 5.238574902205456e-19
15442929342300160 4.848104827504352e-19
15442930528321536 5.25893197943721e-19
15442931714342912 5.49399964099833e-19
15442932900364288 4.973022213788961e-19
15442934086385664 4.672158821765743e-19
15442935272407040 4.946354386918858e-19
15442936458428416 5.201488373795995e-19
15442937644449792 4.858237385802918e-19
15442938830471168 4.3614616630037e-19
15442940016492544 4.628367397833754e-19
15442941202513920 4.997729403787904e-19
15442942388535296 4.584906644658585e-19
15442943574556672 4.132758789593448e-19
15442944760578048 4.347520826621317e-19
15442945946599424 4.649914257000327e-19
15442947132620800 4.39045149950865e-19
15442948318642176 3.8902826346860693e-19
15442949504663552 3.9649862086017956e-19
15442950690684928 4.408445937455779e-19
15442951876706304 4.145598421077956e-19
15442953062727680 3.575077453462709e-19
15442954248749056 3.715975495772647e-19
15442955434770432 4.048760483244211e-19
15442956620791808 3.881382188417419e-19
15442957806813184 3.3905602473234904e-19
15442958992834560 3.3087094248852476e-19
15442960178855936 3.764078154519305e-19
15442961364877312 3.6604597988388316e-19
15442962550898688 3.034858404982578e-19
15442963736920064 3.0284040648061524e-19
15442964922941440 3.4056820643878577e-19
15442966108962816 3.342508334852466e-19
15442967294984192 2.855420144345057e-19
15442968481005568 2.637022464930915e-19
15442969667026944 3.0501118549588013e-19
15442970853048320 3.119222865777899e-19
15442972039069696 2.4951788365598697e-19
15442973225091072 2.347055853209295e-19
15442974411112448 2.740137448964336e-19
15442975597133824 2.725397444732438e-19
15442976783155200 2.275595814956088e-19
15442977969176576 2.0194167804897905e-19
15442979155197952 2.3068342680147587e-19
15442980341219328 2.4887937840053976e-19
15442981527240704 1.96331177344414e-19
15442982713262080 1.6558158500853073e-19
15442983899283456 2.0252489894959203e-19
15442985085304832 2.1065608597263064e-19
15442986271326208 1.683729992150365e-19
15442987457347584 1.3847684919034427e-19
15442988643368960 1.5652563143088494e-19
15442989829390336 1.8234463556015015e-19
15442991015411712 1.4287039998401859e-19
15442992201433088 9.790108650303236e-20
15442993387454464 1.2606545074704735e-19
15442994573475840 1.4815294258700637e-19
15442995759497216 1.0977272247148985e-19
15442996945518592 7.204557363868233e-20
15442998131539968 8.34356700932221e-20
15442999317561344 1.1241447282839522e-19
15443000503582720 8.419507506743454e-20
15443001689604096 3.412734189643712e-20
15443002875625472 4.9624034903670114e-20
15443004061646848 7.896194949190409e-20
15443005247668224 4.919646976902236e-20
15443006433689600 6.238122540511785e-21
15443007619710976 1.2933150773719475e-20
15443008805732352 4.004774749471836e-20
15443009991753728 2.2306602144195913e-20
15443011177775104 -2.637583751205107e-20
15443012363796480 -2.6267203798003652e-20
15443013549817856 7.93125393083008e-21
15443014735839232 -1.1314924793696004e-20
15443015921860608 -5.66514914275821e-20
15443017107881984 -5.799362050161265e-20
15443018293903360 -3.4328580319480184e-20
15443019479924736 -3.968051098091563e-20
15443020665946112 -8.501465376454618e-20
15443021851967488 -1.0034489127921407e-19
15443023037988864 -6.563571482342308e-20
15443024224010240 -7.0558534981471e-20
15443025410031616 -1.2057758193758052e-19
15443026596052992 -1.298115102058365e-19
15443027782074368 -1.0291251576511444e-19
15443028968095744 -1.0587975787465736e-19
15443030154117120 -1.4441722378318217e-19
15443031340138496 -1.6658968854121762e-19
15443032526159872 -1.4169448754524043e-19
15443033712181248 -1.3341814414581186e-19
15443034898202624 -1.7874301844375043e-19
15443036084224000 -1.99424696219669e-19
15443037270245376 -1.7324993608036967e-19
15443038456266752 -1.705958529862343e-19
15443039642288128 -2.049946611573905e-19
15443040828309504 -2.296291176320803e-19
15443042014330880 -2.1529351764625087e-19
15443043200352256 -1.9809759309478907e-19
15443044386373632 -2.3325519756187266e-19
15443045572395008 -2.664034428298811e-19
15443046758416384 -2.4340903606750996e-19
15443047944437760 -2.327726044132545e-19
15443049130459136 -2.644027938813394e-19
15443050316480512 -2.9107353618150767e-19
15443051502501888 -2.8268887325087267e-19
15443052688523264 -2.63526550011787e-19
15443053874544640 -2.878134585187519e-19
15443055060566016 -3.2673874947250114e-19
15443056246587392 -3.119761125661033e-19
15443057432608768 -2.920710302948626e-19
15443058618630144 -3.2223456589780566e-19
15443059804651520 -3.496980162427012e-19
15443060990672896 -3.4362597563317673e-19
15443062176694272 -3.294998389026398e-19
15443063362715648 -3.4238593517593728e-19
15443064548737024 -3.78445284065629e-19
15443065734758400 -3.782199517605016e-19
15443066920779776 -3.535825934402342e-19
15443068106801152 -3.7230207737111876e-19
15443069292822528 -4.060625060478576e-19
15443070478843904 -4.032588813291327e-19
15443071664865280 -3.8788994327171066e-19
15443072850886656 -3.9518306963826343e-19
15443074036908032 -4.2636869326867823e-19
15443075222929408 -4.385315406538632e-19
15443076408950784 -4.133178104376215e-19
15443077594972160 -4.1838234389289016e-19
15443078780993536 -4.57994128531893e-19
15443079967014912 -4.590860218368498e-19
15443081153036288 -4.420692833589134e-19
15443082339057664 -4.483617917937661e-19
15443083525079040 -4.707092130580392e-19
15443084711100416 -4.890129928058694e-19
15443085897121792 -4.722793405421298e-19
15443087083143168 -4.636438863730285e-19
15443088269164544 -5.01109343325239e-19
15443089455185920 -5.117140390522264e-19
15443090641207296 -4.90566271669057e-19
15443091827228672 -4.968520348953889e-19
15443093013250048 -5.159322658202581e-19
15443094199271424 -5.307019895920363e-19
15443095385292800 -5.236342685425053e-19
15443096571314176 -5.089878395607229e-19
15443097757335552 -5.379215595666203e-19
15443098943356928 -5.570517858517882e-19
15443100129378304 -5.369855744480273e-19
15443101315399680 -5.379720183866384e-19
15443102501421056 -5.562940044584466e-19
15443103687442432 -5.688827721957154e-19
15443104873463808 -5.687099974959125e-19
15443106059485184 -5.542981969603629e-19
15443107245506560 -5.686622109042529e-19
15443108431527936 -5.959043228476227e-19
15443109617549312 -5.81779995812008e-19
15443110803570688 -5.734319714235574e-19
15443111989592064 -5.931677176581348e-19
15443113175613440 -6.024142709798933e-19
15443114361634816 -6.048309512527174e-19
15443115547656192 -5.952664520728537e-19
15443116733677568 -5.971297906759618e-19
15443117919698944 -6.27813789415558e-19
15443119105720320 -6.2081271335977295e-19
15443120291741696 -6.032217944165014e-19
15443121477763072 -6.243171739469317e-19
15443122663784448 -6.3196304036390165e-19
15443123849805824 -6.320157423171079e-19
15443125035827200 -6.318004901048699e-19
15443126221848576 -6.238156765807369e-19
15443127407869952 -6.465372432588224e-19
15443128593891328 -6.540788281116913e-19
15443129779912704 -6.312742662957682e-19
15443130965934080 -6.446761523218202e-19
15443132151955456 -6.596592671307373e-19
15443133337976832 -6.531256528609354e-19
15443134523998208 -6.570331148749927e-19
15443135710019584 -6.523206522562809e-19
15443136896040960 -6.600352368990237e-19
15443138082062336 -6.772473539197356e-19
15443139268083712 -6.576253350986971e-19
15443140454105088 -6.576400450290333e-19
15443141640126464 -6.793634511035862e-19
15443142826147840 -6.714055204180542e-19
15443144012169216 -6.719723035254793e-19
15443145198190592 -6.743606190008615e-19
15443146384211968 -6.715382137832533e-19
15443147570233344 -6.888419495432355e-19
15443148756254720 -6.794795890089608e-19
15443149942276096 -6.682350034970987e-19
15443151128297472 -6.898752130232527e-19
15443152314318848 -6.85360351463406e-19
15443153500340224 -6.796711625820147e-19
15443154686361600 -6.873820863107854e-19
15443155872382976 -6.802530047415886e-19
15443157058404352 -6.925988945978009e-19
15443158244425728 -6.938027657876603e-19
15443159430447104 -6.753379267097391e-19
15443160616468480 -6.912020525589191e-19
15443161802489856 -6.954479611768857e-19
15443162988511232 -6.822556064777863e-19
15443164174532608 -6.920340925473266e-19
15443165360553984 -6.869741911764984e-19
15443166546575360 -6.860487513319382e-19
15443167732596736 -6.987927684524453e-19
15443168918618112 -6.826361063549705e-19
15443170104639488 -6.834132257289502e-19
15443171290660864 -6.953792238251847e-19
15443172476682240 -6.823399235275385e-19
15443173662703616 -6.878435524243341e-19
15443174848724992 -6.888860972875374e-19
15443176034746368 -6.784508910185133e-19
15443177220767744 -6.910294024196162e-19
15443178406789120 -6.83593001582669e-19
15443179592810496 -6.742806751167857e-19
15443180778831872 -6.884364478061439e-19
15443181964853248 -6.778961467234116e-19
15443183150874624 -6.753186266919116e-19
15443184336896000 -6.846657617136395e-19
15443185522917376 -6.679491255318922e-19
15443186708938752 -6.73640162319771e-19
15443187894960128 -6.807231775634344e-19
15443189080981504 -6.617749285235882e-19
15443190267002880 -6.6986785734805875e-19
15443191453024256 -6.704902578684775e-19
15443192639045632 -6.588392687938647e-19
15443193825067008 -6.685300525239566e-19
15443195011088384 -6.565169812505082e-19
15443196197109760 -6.5027229070068e-19
15443197383131136 -6.644224412865435e-19
15443198569152512 -6.493625468378805e-19
15443199755173888 -6.448481213621708e-19
15443200941195264 -6.525265255853265e-19
15443202127216640 -6.391100727958705e-19
15443203313238016 -6.44233912634153e-19
15443204499259392 -6.407155459986938e-19
15443205685280768 -6.248550028057175e-19
15443206871302144 -6.397552125021636e-19
15443208057323520 -6.318492039923333e-19
15443209243344896 -6.145287427790898e-19
15443210429366272 -6.258743646145022e-19
15443211615387648 -6.178969962269305e-19
15443212801409024 -6.131338023496549e-19
15443213987430400 -6.147631747273137e-19
15443215173451776 -5.975127648193157e-19
15443216359473152 -6.058274578902651e-19
15443217545494528 -6.081810223809116e-19
15443218731515904 -5.850313040376377e-19
15443219917537280 -5.895399952097722e-19
15443221103558656 -5.897358306266844e-19
15443222289580032 -5.80657525029496e-19
15443223475601408 -5.830870217709604e-19
15443224661622784 -5.649181721076675e-19
15443225847644160 -5.647676504067823e-19
15443227033665536 -5.773249131469088e-19
15443228219686912 -5.538226711064701e-19
15443229405708288 -5.46578369625684e-19
15443230591729664 -5.541266044699439e-19
15443231777751040 -5.441647730538751e-19
15443232963772416 -5.427937215371738e-19
15443234149793792 -5.29977894659655e-19
15443235335815168 -5.210895955850686e-19
15443236521836544 -5.365178826659191e-19
15443237707857920 -5.190061776832835e-19
15443238893879296 -5.005560862364608e-19
15443240079900672 -5.11774443748366e-19
15443241265922048 -5.039434361003334e-19
15443242451943424 -4.978885057067978e-19
15443243637964800 -4.892758809917301e-19
15443244823986176 -4.729396876254898e-19
15443246010007552 -4.876460530917972e-19
15443247196028928 -4.80816792063999e-19
15443248382050304 -4.514984037496504e-19
15443249568071680 -4.584778158693152e-19
15443250754093056 -4.626267951327443e-19
15443251940114432 -4.492205078595006e-19
15443253126135808 -4.396755938083523e-19
15443254312157184 -4.259353470171031e-19
15443255498178560 -4.3253156951729134e-19
15443256684199936 -4.356384159403576e-19
15443257870221312 -4.037304991740969e-19
15443259056242688 -4.0077889541192665e-19
15443260242264064 -4.140158983158484e-19
15443261428285440 -3.9779611420092285e-19
15443262614306816 -3.861931224246248e-19
15443263800328192 -3.747054621500775e-19
15443264986349568 -3.7400876316992738e-19
15443266172370944 -3.8391938855077906e-19
15443267358392320 -3.5493748646942566e-19
15443268544413696 -3.392937067648275e-19
15443269730435072 -3.567813900990292e-19
15443270916456448 -3.4645280483505995e-19
15443272102477824 -3.2858644084924225e-19
15443273288499200 -3.170679767327502e-19
15443274474520576 -3.1673616185611796e-19
15443275660541952 -3.2628475605184213e-19
15443276846563328 -3.00654870006659e-19
15443278032584704 -2.7852619076653764e-19
15443279218606080 -2.9268801784798104e-19
15443280404627456 -2.9266781579720435e-19
15443281590648832 -2.707901771652013e-19
15443282776670208 -2.5650721071110185e-19
15443283962691584 -2.5459252054261116e-19
15443285148712960 -2.6113716698612114e-19
15443286334734336 -2.4786595342695614e-19
15443287520755712 -2.159466541376612e-19
15443288706777088 -2.242807552641947e-19
15443289892798464 -2.3620762044725133e-19
15443291078819840 -2.1024628747290184e-19
15443292264841216 -1.9326749506563625e-19
15443293450862592 -1.8966101843901086e-19
15443294636883968 -1.9661756359066778e-19
15443295822905344 -1.9035285743056118e-19
15443297008926720 -1.5395218466991927e-19
15443298194948096 -1.5469226113474696e-19
15443299380969472 -1.7286797249392343e-19
15443300566990848 -1.4966900671929345e-19
15443301753012224 -1.2726852531579443e-19
15443302939033600 -1.2374267981191877e-19
15443304125054976 -1.294713275529906e-19
15443305311076352 -1.2772096168888976e-19
15443306497097728 -9.251816791419668e-20
15443307683119104 -8.261923881901657e-20
15443308869140480 -1.0571612348015654e-19
15443310055161856 -8.913702568515074e-20
15443311241183232 -6.020849853702723e-20
15443312427204608 -5.655513343407696e-20
15443313613225984 -6.139730643680021e-20
15443314799247360 -6.114134648835589e-20
15443315985268736 -3.2951208419766117e-20
15443317171290112 -1.2665193545542902e-20
15443318357311488 -3.448322519903239e-20
15443319543332864 -2.907775270626152e-20
15443320729354240 5.792130696948208e-21
15443321915375616 1.2866469823648344e-20
15443323101396992 6.533657242139791e-21
15443324287418368 4.666685529575706e-21
15443325473439744 2.852506958218426e-20
15443326659461120 5.633816294149509e-20
15443327845482496 3.7042624202592164e-20
15443329031503872 3.219457460745831e-20
15443330217525248 6.987521164618647e-20
15443331403546624 8.273785537547161e-20
15443332589568000 7.334782250339046e-20
15443333775589376 7.134288991532136e-20
15443334961610752 8.95723275152009e-20
15443336147632128 1.2136776659341317e-19
15443337333653504 1.1263668469502703e-19
15443338519674880 9.535139876462017e-20
15443339705696256 1.3037765280453588e-19
15443340891717632 1.5237810870297983e-19
15443342077739008 1.3977253979280118e-19
15443343263760384 1.3883510783114515e-19
15443344449781760 1.5335688734699505e-19
15443345635803136 1.844469350869214e-19
15443346821824512 1.8492051048063576e-19
15443348007845888 1.5975206380127273e-19
15443349193867264 1.8884793216513725e-19
15443350379888640 2.199033713532835e-19
15443351565910016 2.078313749564158e-19
15443352751931392 2.0314639546658716e-19
15443353937952768 2.1552735244317615e-19
15443355123974144 2.4379988545414497e-19
15443356309995520 2.529407950634479e-19
15443357496016896 2.267755360779325e-19
15443358682038272 2.434827196949191e-19
15443359868059648 2.8538485775439754e-19
15443361054081024 2.7644266929733225e-19
15443362240102400 2.618220425203238e-19
15443363426123776 2.778101465692852e-19
15443364612145152 3.020760312756635e-19
15443365798166528 3.1565491504712316e-19
15443366984187904 2.9705621190731837e-19
15443368170209280 2.9676770918856253e-19
15443369356230656 3.4109742725993055e-19
15443370542252032 3.44877283471731e-19
15443371728273408 3.2152255039696184e-19
15443372914294784 3.368551896137236e-19
15443374100316160 3.6083583673397204e-19
15443375286337536 3.7409142903200216e-19
15443376472358912 3.6244549779369893e-19
15443377658380288 3.5132870474702165e-19
15443378844401664 3.9226307489910434e-19
15443380030423040 4.0871927407280897e-19
15443381216444416 3.8108616523289674e-19
15443382402465792 3.8940378795242597e-19
15443383588487168 4.154305379627102e-19
15443384774508544 4.2928573453161937e-19
15443385960529920 4.223319184568596e-19
15443387146551296 4.0681278453509077e-19
15443388332572672 4.383241904363315e-19
15443389518594048 4.677815432111695e-19
15443390704615424 4.399999728614702e-19
15443391890636800 4.354072343341844e-19
15443393076658176 4.684184153455219e-19
15443394262679552 4.810291772217997e-19
15443395448700928 4.751799371646511e-19
15443396634722304 4.6221021280514e-19
15443397820743680 4.802783278907846e-19
15443399006765056 5.175117445602769e-19
15443400192786432 4.976794827316447e-19
15443401378807808 4.7968224206453e-19
15443402564829184 5.143242838600398e-19
15443403750850560 5.314689068212717e-19
15443404936871936 5.225925870882357e-19
15443406122893312 5.125958318928774e-19
15443407308914688 5.223881620773372e-19
15443408494936064 5.582938245426798e-19
15443409680957440 5.527278470482774e-19
15443410866978816 5.232105326233235e-19
15443412053000192 5.494946554459888e-19
15443413239021568 5.782584682386391e-19
15443414425042944 5.673867222979333e-19
15443415611064320 5.551308317942226e-19
15443416797085696 5.609817379230442e-19
15443417983107072 5.930792363635743e-19
15443419169128448 5.990895155964081e-19
15443420355149824 5.654830708212994e-19
15443421541171200 5.805154526874868e-19
15443422727192576 6.166817681800688e-19
15443423913213952 6.078134026833094e-19
15443425099235328 5.927879205367672e-19
15443426285256704 5.970314016562087e-19
15443427471278080 6.235161591382741e-19
15443428657299456 6.370513767401066e-19
15443429843320832 6.062789297526662e-19
15443431029342208 6.051571832975944e-19
15443432215363584 6.470562802665864e-19
15443433401384960 6.470579051917098e-19
15443434587406336 6.220021869964684e-19
15443435773427712 6.263041126664045e-19
15443436959449088 6.505048044173742e-19
15443438145470464 6.650178192224294e-19
15443439331491840 6.417584900866472e-19
15443440517513216 6.295777242629748e-19
15443441703534592 6.665597837220105e-19
15443442889555968 6.793055478400347e-19
15443444075577344 6.499394506268927e-19
15443445261598720 6.461748976993215e-19
15443446447620096 6.732586017958502e-19
15443447633641472 6.877016909028419e-19
15443448819662848 6.707259822382167e-19
15443450005684224 6.496086194997018e-19
15443451191705600 6.773362514982096e-19
15443452377726976 7.043224702200587e-19
15443453563748352 6.734138653501244e-19
15443454749769728 6.611504703954128e-19
15443455935791104 6.889401396076557e-19
15443457121812480 7.036112524067865e-19
15443458307833856 6.89810594636013e-19
15443459493855232 6.67418285972102e-19
15443460679876608 6.850151963760059e-19
15443461865897984 7.167515422868877e-19
15443463051919360 6.947998260957268e-19
15443464237940736 6.684365196686094e-19
15443465423962112 6.948304869402685e-19
15443466609983488 7.172537596008642e-19
15443467796004864 7.001671954416784e-19
15443468982026240 6.796576705756873e-19
15443470168047616 6.890305080284087e-19
15443471354068992 7.204402404248026e-19
15443472540090368 7.094967325868543e-19
15443473726111744 6.740581486730977e-19
15443474912133120 6.942621108837904e-19
15443476098154496 7.215454327340025e-19
15443477284175872 7.060165135361169e-19
15443478470197248 6.840949955162356e-19
15443479656218624 6.869278243291594e-19
15443480842240000 7.165749642701293e-19
15443482028261376 7.164430227311698e-19
15443483214282752 6.778069206004477e-19
15443484400304128 6.82405134598184e-19
15443485586325504 7.18777133146827e-19
15443486772346880 7.094370060226911e-19
15443487958368256 6.782567754302108e-19
15443489144389632 6.814091237718293e-19
15443490330411008 7.070568708270574e-19
15443491516432384 7.110726155655346e-19
15443492702453760 6.780982736544106e-19
15443493888475136 6.691468783563692e-19
15443495074496512 7.050119131345473e-19
15443496260517888 7.05664397002384e-19
15443497446539264 6.707991723099486e-19
15443498632560640 6.673696761242307e-19
15443499818582016 6.914085555021958e-19
15443501004603392 6.9961949696689225e-19
15443502190624768 6.724305356199864e-19
15443503376646144 6.526747364348773e-19
15443504562667520 6.819533476907895e-19
15443505748688896 6.982307516950349e-19
15443506934710272 6.599705931363484e-19
15443508120731648 6.445854163058012e-19
15443509306753024 6.72340705290798e-19
15443510492774400 6.818250864026953e-19
15443511678795776 6.579500290707668e-19
15443512864817152 6.321638969879228e-19
15443514050838528 6.538481491493543e-19
15443515236859904 6.808989367598024e-19
15443516422881280 6.434930037943443e-19
15443517608902656 6.168391899285098e-19
15443518794924032 6.453280811412824e-19
15443519980945408 6.5917646911348635e-19
15443521166966784 6.35852575359797e-19
15443522352988160 6.091295372527401e-19
15443523539009536 6.19884977561505e-19
15443524725030912 6.503365100164082e-19
15443525911052288 6.2655723892528e-19
15443527097073664 5.860280084957657e-19
15443528283095040 6.088223851410839e-19
15443529469116416 6.319814199189774e-19
15443530655137792 6.081761653469386e-19
15443531841159168 5.821553369797541e-19
15443533027180544 5.811617413121652e-19
15443534213201920 6.105347523427218e-19
15443535399223296 6.044573838917903e-19
15443536585244672 5.535030923940527e-19
15443537771266048 5.647583208839187e-19
15443538957287424 5.988915475840244e-19
15443540143308800 5.750268033817597e-19
15443541329330176 5.454567935571787e-19
15443542515351552 5.435784363569906e-19
15443543701372928 5.66226100738334e-19
15443544887394304 5.710524482699741e-19
15443546073415680 5.234847366226672e-19
15443547259437056 5.141133200517069e-19
15443548445458432 5.563645529928898e-19
15443549631479808 5.425497958962051e-19
15443550817501184 5.017857605719528e-19
15443552003522560 5.015822829547945e-19
15443553189543936 5.197710755368129e-19
15443554375565312 5.266302816211087e-19
15443555561586688 4.895762372669803e-19
15443556747608064 4.620698205511254e-19
15443557933629440 5.014981709334648e-19
15443559119650816 5.0659423349580495e-19
15443560305672192 4.577925937430499e-19
15443561491693568 4.503045072789431e-19
15443562677714944 4.692139690471188e-19
15443563863736320 4.747599153490683e-19
15443565049757696 4.498818035335571e-19
15443566235779072 4.135350817732385e-19
15443567421800448 4.402620644064243e-19
15443568607821824 4.622905698980204e-19
15443569793843200 4.1274121089504997e-19
15443570979864576 3.931720500224016e-19
15443572165885952 4.1513860390518294e-19
15443573351907328 4.2235772808587525e-19
15443574537928704 4.0244904545908667e-19
15443575723950080 3.6329715840743863e-19
15443576909971456 3.750537707317771e-19
15443578095992832 4.0866517621964876e-19
15443579282014208 3.6981287505162655e-19
15443580468035584 3.331467528302725e-19
15443581654056960 3.5568010866566096e-19
15443582840078336 3.67627957930406e-19
15443584026099712 3.476587141696315e-19
15443585212121088 3.1312942571879217e-19
15443586398142464 3.083316900048582e-19
15443587584163840 3.467682144894743e-19
15443588770185216 3.2556865244856925e-19
15443589956206592 2.7035508121929806e-19
15443591142227968 2.8959019653596362e-19
15443592328249344 3.1067234441618527e-19
15443593514270720 2.892126094467081e-19
15443594700292096 2.5956319817278154e-19
15443595886313472 2.437622067083759e-19
15443597072334848 2.7727200615678854e-19
15443598258356224 2.757021925074099e-19
15443599444377600 2.1469712000046744e-19
15443600630398976 2.1703734536358937e-19
15443601816420352 2.492214598172113e-19
15443603002441728 2.32081902273494e-19
15443604188463104 1.9856224619827788e-19
15443605374484480 1.8210654038324038e-19
15443606560505856 2.0461941451199233e-19
15443607746527232 2.174439528333292e-19
15443608932548608 1.64756726570675e-19
15443610118569984 1.4279993832518556e-19
15443611304591360 1.8232596450823499e-19
15443612490612736 1.761468243788093e-19
15443613676634112 1.353052151516114e-19
15443614862655488 1.1959134148202036e-19
15443616048676864 1.3323860363252055e-19
15443617234698240 1.5217299209819376e-19
15443618420719616 1.1290059904073514e-19
15443619606740992 7.222237677163547e-20
15443620792762368 1.089081408588538e-19
15443621978783744 1.1884058976370776e-19
15443623164805120 7.368601747014034e-20
15443624350826496 5.446179208264013e-20
15443625536847872 6.249322891100052e-20
15443626722869248 8.227422079895483e-20
15443627908890624 5.944779451320012e-20
15443629094912000 7.268645114675078e-21
15443630280933376 3.0757133509287437e-20
15443631466954752 5.776258887096783e-20
15443632652976128 1.5306161490600113e-20
15443633838997504 -1.4371507351549877e-20
15443635025018880 -5.876198963017119e-21
15443636211040256 1.2856959397581427e-20
15443637397061632 1.3023039561984753e-21
15443638583083008 -4.956823695610333e-20
15443639769104384 -4.850953684341587e-20
15443640955125760 -8.027333578537788e-21
15443642141147136 -3.733375027513589e-20
