14289357511147520 6.656769980693343e-19
14289358697168896 6.051857381927027e-19
14289359883190272 5.731238862448713e-19
14289361069211648 6.250937171628501e-19
14289362255233024 6.315676910598817e-19
14289363441254400 6.004315705343921e-19
14289364627275776 5.707729551572216e-19
14289365813297152 5.818082804371909e-19
14289366999318528 6.283856498640536e-19
14289368185339904 5.914130430990583e-19
14289369371361280 5.39827207321974e-19
14289370557382656 5.798069313698592e-19
14289371743404032 6.01811943916808e-19
14289372929425408 5.692303488013556e-19
14289374115446784 5.417470661432979e-19
14289375301468160 5.405814421566265e-19
14289376487489536 5.791729485893537e-19
14289377673510912 5.703511587928982e-19
14289378859532288 5.065077427179398e-19
14289380045553664 5.256947508040939e-19
14289381231575040 5.63877012585459e-19
14289382417596416 5.352619406677906e-19
14289383603617792 5.054070792986126e-19
14289384789639168 4.972270879246073e-19
14289385975660544 5.279260702251736e-19
14289387161681920 5.340140283344425e-19
14289388347703296 4.742436848323324e-19
14289389533724672 4.7171197388036e-19
14289390719746048 5.129032785287426e-19
14289391905767424 4.981103923640763e-19
14289393091788800 4.633591732124516e-19
14289394277810176 4.50726908421549e-19
14289395463831552 4.721823562182076e-19
14289396649852928 4.883141245441665e-19
14289397835874304 4.392087953835466e-19
14289399021895680 4.153046464603764e-19
14289400207917056 4.5617913821584925e-19
14289401393938432 4.552839281252675e-19
14289402579959808 4.170088631242578e-19
14289403765981184 3.996018585406017e-19
14289404952002560 4.140349232994504e-19
14289406138023936 4.3327987501866663e-19
14289407324045312 3.9870974689063295e-19
14289408510066688 3.6469110167713062e-19
14289409696088064 3.9023922604128927e-19
14289410882109440 4.016550931899182e-19
14289412068130816 3.7180130992379975e-19
14289413254152192 3.458349520322298e-19
14289414440173568 3.518361963005895e-19
14289415626194944 3.7382012327566185e-19
14289416812216320 3.518057372739341e-19
14289417998237696 3.110622923694155e-19
14289419184259072 3.235871266731787e-19
14289420370280448 3.431906434490133e-19
14289421556301824 3.2062503943243443e-19
14289422742323200 2.9102654873893883e-19
14289423928344576 2.8769787045575173e-19
14289425114365952 3.0873375383071913e-19
14289426300387328 2.9976424680218015e-19
14289427486408704 2.5728122129052533e-19
14289428672430080 2.581413308595862e-19
14289429858451456 2.7938179648071643e-19
14289431044472832 2.642632574084224e-19
14289432230494208 2.366111305572443e-19
14289433416515584 2.2401405087506663e-19
14289434602536960 2.3949039585431787e-19
14289435788558336 2.426137594437582e-19
14289436974579712 2.0350454734673433e-19
14289438160601088 1.9095501319834076e-19
14289439346622464 2.1014792287839944e-19
14289440532643840 2.04084719760107e-19
14289441718665216 1.8050436276110935e-19
14289442904686592 1.6035830265723656e-19
14289444090707968 1.6867241050278786e-19
14289445276729344 1.8170904925583636e-19
14289446462750720 1.4688712682657976e-19
14289447648772096 1.251020865512078e-19
14289448834793472 1.4241769075114122e-19
14289450020814848 1.3750044849501514e-19
14289451206836224 1.2038261949296254e-19
14289452392857600 9.975370698375454e-20
14289453578878976 9.298011819392478e-20
14289454764900352 1.14223301320153e-19
14289455950921728 9.304179348688611e-20
14289457136943104 5.782761499968137e-20
14289458322964480 7.150273006207412e-20
14289459508985856 7.39834523807285e-20
14289460695007232 5.633255920288941e-20
14289461881028608 4.0658422161306904e-20
14289463067049984 2.3871660998672333e-20
14289464253071360 4.051989407903343e-20
14289465439092736 3.5650985830307553e-20
14289466625114112 -5.762452100160561e-21
14289467811135488 -4.879200928969191e-22
14289468997156864 6.749380952513969e-21
14289470183178240 -7.953239215965656e-21
14289471369199616 -1.971110990342058e-20
14289472555220992 -4.3760655398706446e-20
14289473741242368 -3.478867427054593e-20
14289474927263744 -2.428111882621638e-20
14289476113285120 -6.434430555767441e-20
14289477299306496 -7.2853840109966e-20
14289478485327872 -5.868989757116875e-20
14289479671349248 -7.571778159568794e-20
14289480857370624 -8.157337391547831e-20
14289482043392000 -1.0152259339801809e-19
14289483229413376 -1.1323987145197276e-19
14289484415434752 -8.775139603151581e-20
14289485601456128 -1.1762310532048737e-19
14289486787477504 -1.4442181718603306e-19
14289487973498880 -1.2576718340641883e-19
14289489159520256 -1.3762279307839334e-19
14289490345541632 -1.4487604624726344e-19
14289491531563008 -1.6040437424783915e-19
14289492717584384 -1.8352744461525722e-19
14289493903605760 -1.5721125278314356e-19
14289495089627136 -1.6876977195685806e-19
14289496275648512 -2.0980292444294394e-19
14289497461669888 -1.958527534460974e-19
14289498647691264 -1.9733369654204296e-19
14289499833712640 -2.1044445751622756e-19
14289501019734016 -2.1465739355448796e-19
14289502205755392 -2.4601153413501083e-19
14289503391776768 -2.320184573743916e-19
14289504577798144 -2.1924332021506683e-19
14289505763819520 -2.675683825443397e-19
14289506949840896 -2.6624130623449853e-19
14289508135862272 -2.546517387630429e-19
14289509321883648 -2.7313384416824824e-19
14289510507905024 -2.7083313077660687e-19
14289511693926400 -3.0081644626286924e-19
14289512879947776 -3.051082642973728e-19
14289514065969152 -2.738336700864235e-19
14289515251990528 -3.159971218159713e-19
14289516438011904 -3.3642573884525825e-19
14289517624033280 -3.1131629367595327e-19
14289518810054656 -3.2770622880839644e-19
14289519996076032 -3.3159296137049767e-19
14289521182097408 -3.4869362029744135e-19
14289522368118784 -3.725883474991955e-19
14289523554140160 -3.3339857484923236e-19
14289524740161536 -3.5349037314025547e-19
14289525926182912 -4.005351721399061e-19
14289527112204288 -3.70938346196081e-19
14289528298225664 -3.7587874499307536e-19
14289529484247040 -3.9163073666723377e-19
14289530670268416 -3.9489961209015623e-19
14289531856289792 -4.269108839252349e-19
14289533042311168 -3.9973451707950063e-19
14289534228332544 -3.919419630052239e-19
14289535414353920 -4.492730146235288e-19
14289536600375296 -4.351053202009997e-19
14289537786396672 -4.205424090649315e-19
14289538972418048 -4.43910080741912e-19
14289540158439424 -4.413433739364784e-19
14289541344460800 -4.707120339985855e-19
14289542530482176 -4.649983921231179e-19
14289543716503552 -4.3133900956271e-19
14289544902524928 -4.862909153141017e-19
14289546088546304 -4.981539339181093e-19
14289547274567680 -4.618939261289637e-19
14289548460589056 -4.866359542833102e-19
14289549646610432 -4.902803334945939e-19
14289550832631808 -5.0715268796029145e-19
14289552018653184 -5.216468898448368e-19
14289553204674560 -4.752364598213214e-19
14289554390695936 -5.126138032827708e-19
14289555576717312 -5.53689976344021e-19
14289556762738688 -5.08582550687017e-19
14289557948760064 -5.17826869990132e-19
14289559134781440 -5.35822044361313e-19
14289560320802816 -5.402640607685688e-19
14289561506824192 -5.652787715041844e-19
14289562692845568 -5.250816244330641e-19
14289563878866944 -5.303876960515152e-19
14289565064888320 -5.965451120003389e-19
14289566250909696 -5.587222584728051e-19
14289567436931072 -5.398178555981901e-19
14289568622952448 -5.759860098414998e-19
14289569808973824 -5.737457624232216e-19
14289570994995200 -5.947641757141354e-19
14289572181016576 -5.741384355504694e-19
14289573367037952 -5.518213026769368e-19
14289574553059328 -6.188742772981443e-19
14289575739080704 -6.077058149919627e-19
14289576925102080 -5.649331808019258e-19
14289578111123456 -6.011730419990485e-19
14289579297144832 -6.081015433785142e-19
14289580483166208 -6.167602375546559e-19
14289581669187584 -6.140772333055769e-19
14289582855208960 -5.763428944493478e-19
14289584041230336 -6.299174170898595e-19
14289585227251712 -6.514717535358119e-19
14289586413273088 -5.900914697676847e-19
14289587599294464 -6.136638125893598e-19
14289588785315840 -6.383584863966114e-19
14289589971337216 -6.337600886602251e-19
14289591157358592 -6.421250709944099e-19
14289592343379968 -6.033409842628376e-19
14289593529401344 -6.313770300204673e-19
14289594715422720 -6.805551196029322e-19
14289595901444096 -6.21442753667765e-19
14289597087465472 -6.173427224128773e-19
14289598273486848 -6.592061474697184e-19
14289599459508224 -6.51291512584099e-19
14289600645529600 -6.569157716867586e-19
14289601831550976 -6.297587330268087e-19
14289603017572352 -6.294154429565832e-19
14289604203593728 -6.927285023735444e-19
14289605389615104 -6.542720360915734e-19
14289606575636480 -6.16766368167014e-19
14289607761657856 -6.665357065444436e-19
14289608947679232 -6.6794932007408825e-19
14289610133700608 -6.625773260524934e-19
14289611319721984 -6.510815661509682e-19
14289612505743360 -6.304244427815356e-19
14289613691764736 -6.876462993071537e-19
14289614877786112 -6.812196835242838e-19
14289616063807488 -6.203657533221981e-19
14289617249828864 -6.618000036020352e-19
14289618435850240 -6.8240375112845e-19
14289619621871616 -6.628024776126427e-19
14289620807892992 -6.592230694597132e-19
14289621993914368 -6.339818760900793e-19
14289623179935744 -6.741178808949049e-19
14289624365957120 -6.970798841719085e-19
14289625551978496 -6.263972052797662e-19
14289626737999872 -6.433324804983248e-19
14289627924021248 -6.877645462949072e-19
14289629110042624 -6.620259354515215e-19
14289630296064000 -6.55930246569042e-19
14289631482085376 -6.379687992710209e-19
14289632668106752 -6.540792670464478e-19
14289633854128128 -6.956514482060056e-19
14289635040149504 -6.349158965410049e-19
14289636226170880 -6.224413832130047e-19
14289637412192256 -6.803978259349181e-19
14289638598213632 -6.60516909399803e-19
14289639784235008 -6.443624424937788e-19
14289640970256384 -6.358416503082124e-19
14289642156277760 -6.34856847318615e-19
14289643342299136 -6.809296586667968e-19
14289644528320512 -6.433008446011407e-19
14289645714341888 -6.003839990067448e-19
14289646900363264 -6.572994286008597e-19
14289648086384640 -6.583616504551206e-19
14289649272406016 -6.25597332105406e-19
14289650458427392 -6.250225451374823e-19
14289651644448768 -6.154043497684017e-19
14289652830470144 -6.523051473742348e-19
14289654016491520 -6.456322786936316e-19
14289655202512896 -5.807340094489061e-19
14289656388534272 -6.226526370418966e-19
14289657574555648 -6.495729627640131e-19
14289658760577024 -6.053685457722147e-19
14289659946598400 -6.028609470164678e-19
14289661132619776 -5.9640887337919895e-19
14289662318641152 -6.186163516320403e-19
14289663504662528 -6.315784120861206e-19
14289664690683904 -5.656118752354985e-19
14289665876705280 -5.813370333862292e-19
14289667062726656 -6.294481278410657e-19
14289668248748032 -5.868955630429969e-19
14289669434769408 -5.706870249159451e-19
14289670620790784 -5.746934390408518e-19
14289671806812160 -5.810358173388157e-19
14289672992833536 -6.047747092717037e-19
14289674178854912 -5.519524072253818e-19
14289675364876288 -5.35585734715877e-19
14289676550897664 -5.970040115803307e-19
14289677736919040 -5.688373466407336e-19
14289678922940416 -5.328745019138624e-19
14289680108961792 -5.446199690767004e-19
14289681294983168 -5.43317584172439e-19
14289682481004544 -5.660509518196574e-19
14289683667025920 -5.342974289704054e-19
14289684853047296 -4.928535499619795e-19
14289686039068672 -5.501159429905493e-19
14289687225090048 -5.462096245156277e-19
14289688411111424 -4.950468579723803e-19
14289689597132800 -5.064223656153211e-19
14289690783154176 -5.074713050061189e-19
14289691969175552 -5.1824369887863275e-19
14289693155196928 -5.077227149065853e-19
14289694341218304 -4.556921793071032e-19
14289695527239680 -4.919936140103462e-19
14289696713261056 -5.1636944269803205e-19
14289697899282432 -4.574542174461806e-19
14289699085303808 -4.586758258717966e-19
14289700271325184 -4.706959074266706e-19
14289701457346560 -4.6632387782414965e-19
14289702643367936 -4.715649456836771e-19
14289703829389312 -4.223635347561358e-19
14289705015410688 -4.3070634048868414e-19
14289706201432064 -4.756839501226172e-19
14289707387453440 -4.2358903235382e-19
14289708573474816 -4.0330907211008373e-19
14289709759496192 -4.2572360254148324e-19
14289710945517568 -4.182421909638603e-19
14289712131538944 -4.2270237182439167e-19
14289713317560320 -3.866246985101758e-19
14289714503581696 -3.7080845410961615e-19
14289715689603072 -4.207647718222127e-19
14289716875624448 -3.8998431579887215e-19
14289718061645824 -3.4784576606972743e-19
14289719247667200 -3.743355489837939e-19
14289720433688576 -3.705878734198861e-19
14289721619709952 -3.6459638199476374e-19
14289722805731328 -3.4694590852217583e-19
14289723991752704 -3.1680280128922087e-19
14289725177774080 -3.580110057532796e-19
14289726363795456 -3.51300020253424e-19
14289727549816832 -2.931713459575654e-19
14289728735838208 -3.148882986142015e-19
14289729921859584 -3.2198677825764957e-19
14289731107880960 -3.046353106744436e-19
14289732293902336 -3.003562968800319e-19
14289733479923712 -2.6595547554630594e-19
14289734665945088 -2.8848271752169047e-19
14289735851966464 -3.055956778443412e-19
14289737037987840 -2.433506083631045e-19
14289738224009216 -2.489065078657238e-19
14289739410030592 -2.727877221855339e-19
14289740596051968 -2.461403125516497e-19
14289741782073344 -2.4286859859660453e-19
14289742968094720 -2.18393813626787e-19
14289744154116096 -2.177530336165979e-19
14289745340137472 -2.487310514576027e-19
14289746526158848 -1.9961068208353688e-19
14289747712180224 -1.815246601131723e-19
14289748898201600 -2.1458278688806436e-19
14289750084222976 -1.9022465685323567e-19
14289751270244352 -1.7925452199430567e-19
14289752456265728 -1.7014780361144706e-19
14289753642287104 -1.520315853621868e-19
14289754828308480 -1.8180974806917181e-19
14289756014329856 -1.562002788837613e-19
14289757200351232 -1.150965197705974e-19
14289758386372608 -1.4875040442307304e-19
14289759572393984 -1.4000832385406053e-19
14289760758415360 -1.122005802293195e-19
14289761944436736 -1.136292235945984e-19
14289763130458112 -9.449949960441819e-20
14289764316479488 -1.0925354451377702e-19
14289765502500864 -1.0468081025834272e-19
14289766688522240 -5.676453196934652e-20
14289767874543616 -7.788050725583352e-20
14289769060564992 -8.460352077824407e-20
14289770246586368 -4.944268962488006e-20
14289771432607744 -5.3049157222001893e-20
14289772618629120 -3.8076679348552446e-20
14289773804650496 -3.792482378470459e-20
14289774990671872 -4.8265010695374585e-20
14289776176693248 -2.5187716584052303e-21
14289777362714624 -5.691919138873882e-21
14289778548736000 -2.6884157047914392e-20
14289779734757376 9.149046933825472e-21
14289780920778752 1.482618735249021e-20
14289782106800128 1.4907769106533923e-20
14289783292821504 2.8005357349115734e-20
14289784478842880 1.8979672348467354e-20
14289785664864256 4.780542239543393e-20
14289786850885632 6.341815770558051e-20
14289788036907008 3.713363833437124e-20
14289789222928384 6.288369559310792e-20
14289790408949760 8.312166621399122e-20
14289791594971136 7.371889020324255e-20
14289792780992512 8.983369187401141e-20
14289793967013888 8.869741626048003e-20
14289795153035264 1.0153366726350273e-19
14289796339056640 1.2598257531299261e-19
14289797525078016 1.0571083008485171e-19
14289798711099392 1.1686138063562032e-19
14289799897120768 1.4834986630542148e-19
14289801083142144 1.3724198682294665e-19
14289802269163520 1.4429970369461942e-19
14289803455184896 1.5727498877428846e-19
14289804641206272 1.586641152814933e-19
14289805827227648 1.8285972426083774e-19
14289807013249024 1.741682579851654e-19
14289808199270400 1.7268020102898706e-19
14289809385291776 2.083052326112315e-19
14289810571313152 2.0093809261642478e-19
14289811757334528 2.0018138566019675e-19
14289812943355904 2.194610691110134e-19
14289814129377280 2.201565801247234e-19
14289815315398656 2.3766393031745967e-19
14289816501420032 2.3826431993758573e-19
14289817687441408 2.321567515207035e-19
14289818873462784 2.616130191265241e-19
14289820059484160 2.6597298170492317e-19
14289821245505536 2.5645826058606644e-19
14289822431526912 2.750142463006808e-19
14289823617548288 2.8364981085275575e-19
14289824803569664 2.901373240050809e-19
14289825989591040 2.983883356499517e-19
14289827175612416 2.9112120663226943e-19
14289828361633792 3.1276328734729294e-19
14289829547655168 3.2933686178144623e-19
14289830733676544 3.114832652773344e-19
14289831919697920 3.262024460677981e-19
14289833105719296 3.4535897611157857e-19
14289834291740672 3.4376808134869613e-19
14289835477762048 3.507905359726929e-19
14289836663783424 3.49707319737347e-19
14289837849804800 3.6533538997823587e-19
14289839035826176 3.822395937992305e-19
14289840221847552 3.6719222601199653e-19
14289841407868928 3.7634680795608794e-19
14289842593890304 3.983591456806039e-19
14289843779911680 3.988803115376088e-19
14289844965933056 4.0063184281388044e-19
14289846151954432 4.024802779335761e-19
14289847337975808 4.160599173811782e-19
14289848523997184 4.324745615433763e-19
14289849710018560 4.2159809145701785e-19
14289850896039936 4.233242303097015e-19
14289852082061312 4.467662501780049e-19
14289853268082688 4.528779609219027e-19
14289854454104064 4.476876596533461e-19
14289855640125440 4.491359083091049e-19
14289856826146816 4.638227421858321e-19
14289858012168192 4.795254598100691e-19
14289859198189568 4.719485885200991e-19
14289860384210944 4.680504142269218e-19
14289861570232320 4.898759636779812e-19
14289862756253696 5.007461993932662e-19
14289863942275072 4.933408524033735e-19
14289865128296448 4.922809944603093e-19
14289866314317824 5.065067412085506e-19
14289867500339200 5.226514116426792e-19
14289868686360576 5.1616594005428025e-19
14289869872381952 5.094882796768843e-19
14289871058403328 5.295531355741363e-19
14289872244424704 5.426412184528177e-19
14289873430446080 5.365660112818673e-19
14289874616467456 5.311173442787416e-19
14289875802488832 5.424521411223909e-19
14289876988510208 5.640777441050215e-19
14289878174531584 5.569382254817679e-19
14289879360552960 5.442105830166075e-19
14289880546574336 5.642795879103129e-19
14289881732595712 5.803683781590475e-19
14289882918617088 5.752808663547383e-19
14289884104638464 5.663431974030136e-19
14289885290659840 5.73667710979534e-19
14289886476681216 5.991669572167855e-19
14289887662702592 5.960727838942024e-19
14289888848723968 5.756580045862312e-19
14289890034745344 5.936960382403351e-19
14289891220766720 6.143636575739639e-19
14289892406788096 6.0789852558534435e-19
14289893592809472 5.985353969445092e-19
14289894778830848 5.998732614890536e-19
14289895964852224 6.26959839075652e-19
14289897150873600 6.319791927823225e-19
14289898336894976 6.017946754771061e-19
14289899522916352 6.150707163670276e-19
14289900708937728 6.426789423165046e-19
14289901894959104 6.354221499726445e-19
14289903080980480 6.265501010405029e-19
14289904267001856 6.220031460598909e-19
14289905453023232 6.420650636439977e-19
14289906639044608 6.614543068372845e-19
14289907825065984 6.294620299841631e-19
14289909011087360 6.276837331193711e-19
14289910197108736 6.651918482326876e-19
14289911383130112 6.577740774701053e-19
14289912569151488 6.437013090492974e-19
14289913755172864 6.436762955854376e-19
14289914941194240 6.538279683922603e-19
14289916127215616 6.794109536465597e-19
14289917313236992 6.540145296670094e-19
14289918499258368 6.348737028034393e-19
14289919685279744 6.75985018865825e-19
14289920871301120 6.780561872469618e-19
14289922057322496 6.554430018912239e-19
14289923243343872 6.568799755795621e-19
14289924429365248 6.624012567355891e-19
14289925615386624 6.860735480198669e-19
14289926801408000 6.763030279334225e-19
14289927987429376 6.399109528383613e-19
14289929173450752 6.744805011215058e-19
14289930359472128 6.963723023091833e-19
14289931545493504 6.617050980140554e-19
14289932731514880 6.613785282556778e-19
14289933917536256 6.688986806896996e-19
14289935103557632 6.836001377929111e-19
14289936289579008 6.88420183860736e-19
14289937475600384 6.450175496264489e-19
14289938661621760 6.6495402250187035e-19
14289939847643136 7.04018313068031e-19
14289941033664512 6.675923741241838e-19
14289942219685888 6.557648768885319e-19
14289943405707264 6.686150097054142e-19
14289944591728640 6.7712676536507e-19
14289945777750016 6.890683423802793e-19
14289946963771392 6.518326548182306e-19
14289948149792768 6.4716832598539515e-19
14289949335814144 6.967969544954691e-19
14289950521835520 6.736245622486013e-19
14289951707856896 6.431105952656346e-19
14289952893878272 6.638701420345039e-19
14289954079899648 6.671945613480329e-19
14289955265921024 6.760426013153886e-19
14289956451942400 6.556156448617891e-19
14289957637963776 6.272984000587408e-19
14289958823985152 6.779453877636794e-19
14289960010006528 6.763666360847871e-19
14289961196027904 6.259281733387073e-19
14289962382049280 6.45627726696528e-19
14289963568070656 6.5502251691312e-19
14289964754092032 6.554518163907742e-19
14289965940113408 6.4963779277986705e-19
14289967126134784 6.112627730696894e-19
14289968312156160 6.454299257325358e-19
14289969498177536 6.691541374818071e-19
14289970684198912 6.124102501237846e-19
14289971870220288 6.153857725405362e-19
14289973056241664 6.396573610839551e-19
14289974242263040 6.306277636758361e-19
14289975428284416 6.29794080332321e-19
14289976614305792 5.971395060462555e-19
14289977800327168 6.041574681959885e-19
14289978986348544 6.490264548347926e-19
14289980172369920 6.018425055302007e-19
14289981358391296 5.763359570802428e-19
14289982544412672 6.139789649508774e-19
14289983730434048 6.056193873771897e-19
14289984916455424 5.996716903637537e-19
14289986102476800 5.792337011907086e-19
14289987288498176 5.650059280964504e-19
14289988474519552 6.136348774735817e-19
14289989660540928 5.872556811945268e-19
14289990846562304 5.386397108636584e-19
14289992032583680 5.745521198987264e-19
14289993218605056 5.790824402635329e-19
14289994404626432 5.632334576873632e-19
14289995590647808 5.524232950544183e-19
14289996776669184 5.27456541356652e-19
14289997962690560 5.648600940802035e-19
14289999148711936 5.676634939668393e-19
14290000334733312 5.028562091199058e-19
14290001520754688 5.245328655670851e-19
14290002706776064 5.49614764642048e-19
14290003892797440 5.215346907951046e-19
14290005078818816 5.154692010991442e-19
14290006264840192 4.9224460034425125e-19
14290007450861568 5.080525899938815e-19
14290008636882944 5.346063035667624e-19
14290009822904320 4.732684681977281e-19
14290011008925696 4.664219466033504e-19
14290012194947072 5.072799587268889e-19
14290013380968448 4.848323086968433e-19
14290014566989824 4.687422742061332e-19
14290015753011200 4.526553725270438e-19
14290016939032576 4.52648549372818e-19
14290018125053952 4.877553994989273e-19
14290019311075328 4.429693035595715e-19
14290020497096704 4.0859719520435997e-19
14290021683118080 4.549395755913781e-19
14290022869139456 4.438031548425304e-19
14290024055160832 4.1606880739333166e-19
14290025241182208 4.09705750020249e-19
14290026427203584 3.9799410604729743e-19
14290027613224960 4.2928290228680284e-19
14290028799246336 4.0896960915707566e-19
14290029985267712 3.530377376356029e-19
14290031171289088 3.9059829879758186e-19
14290032357310464 4.0369174131709083e-19
14290033543331840 3.6143282497845884e-19
14290034729353216 3.5509905719864505e-19
14290035915374592 3.473550771472494e-19
14290037101395968 3.629812890539028e-19
14290038287417344 3.657730633052565e-19
14290039473438720 3.0555395724309597e-19
14290040659460096 3.184885610114177e-19
14290041845481472 3.520898074436832e-19
14290043031502848 3.119686630957392e-19
14290044217524224 2.9783261922408614e-19
14290045403545600 2.9302969502382136e-19
14290046589566976 2.9677163344065517e-19
14290047775588352 3.1247144226787296e-19
14290048961609728 2.6028779404286526e-19
14290050147631104 2.4782851899350267e-19
14290051333652480 2.9139279582103467e-19
14290052519673856 2.644247222145641e-19
14290053705695232 2.3507811416109228e-19
14290054891716608 2.341597328243865e-19
14290056077737984 2.3343489649651876e-19
14290057263759360 2.507880467400084e-19
14290058449780736 2.1505459232828982e-19
14290059635802112 1.79114779323687e-19
14290060821823488 2.208525186348813e-19
14290062007844864 2.1603697378909777e-19
14290063193866240 1.722722913079966e-19
14290064379887616 1.7137478682596157e-19
14290065565908992 1.7149562443548317e-19
14290066751930368 1.8270055367016158e-19
14290067937951744 1.6601950443348164e-19
14290069123973120 1.1688820903523573e-19
14290070309994496 1.4633982056432205e-19
14290071496015872 1.6271321076441046e-19
14290072682037248 1.1370191604725826e-19
14290073868058624 1.0633403561312338e-19
14290075054080000 1.0946323949270603e-19
14290076240101376 1.14059028485771e-19
14290077426122752 1.1089792593163133e-19
14290078612144128 6.228322219458126e-20
14290079798165504 6.846941290528712e-20
14290080984186880 1.0089273297845458e-19
14290082170208256 6.280693102472209e-20
14290083356229632 3.898720674650897e-20
14290084542251008 4.5276020082139144e-20
14290085728272384 4.669160700558837e-20
14290086914293760 5.0163688970786695e-20
14290088100315136 9.135897385537264e-21
14290089286336512 -6.359983673914637e-21
14290090472357888 3.2902637437103095e-20
14290091658379264 9.7071319071886e-21
14290092844400640 -2.6073725485267486e-20
14290094030422016 -2.0423233418386657e-20
14290095216443392 -1.967961760142826e-20
14290096402464768 -1.528582764738845e-20
14290097588486144 -4.25190850488647e-20
14290098774507520 -7.408578219564529e-20
14290099960528896 -4.130439229902104e-20
14290101146550272 -4.2490403040584513e-20
14290102332571648 -8.695423279483673e-20
14290103518593024 -8.734106646954116e-20
14290104704614400 -8.319959074264241e-20
14290105890635776 -8.052482512677678e-20
14290107076657152 -9.602109263991926e-20
14290108262678528 -1.3786611955900105e-19
14290109448699904 -1.1599355955454118e-19
14290110634721280 -9.87161196568211e-20
14290111820742656 -1.4176758120271473e-19
14290113006764032 -1.5347925534636293e-19
14290114192785408 -1.4900310131472726e-19
14290115378806784 -1.4487983190568163e-19
14290116564828160 -1.5100958048095409e-19
14290117750849536 -1.9357409496091652e-19
14290118936870912 -1.883977861782323e-19
14290120122892288 -1.591015211133737e-19
14290121308913664 -1.9359773168252432e-19
14290122494935040 -2.1760822350392776e-19
14290123680956416 -2.106251693780383e-19
14290124866977792 -2.0857158284006143e-19
14290126052999168 -2.065825680472277e-19
14290127239020544 -2.4306612902631303e-19
14290128425041920 -2.5844713820477564e-19
14290129611063296 -2.2151170288809967e-19
14290130797084672 -2.4052980231582355e-19
14290131983106048 -2.7754635706153437e-19
14290133169127424 -2.7070826588176317e-19
14290134355148800 -2.6742487489980047e-19
14290135541170176 -2.642045406116681e-19
14290136727191552 -2.897483520010178e-19
14290137913212928 -3.2012684079350295e-19
14290139099234304 -2.857050529822116e-19
14290140285255680 -2.867034755349311e-19
14290141471277056 -3.3012366884476273e-19
14290142657298432 -3.2886093279901627e-19
14290143843319808 -3.245169091457384e-19
14290145029341184 -3.1989007891211243e-19
14290146215362560 -3.333374735670217e-19
14290147401383936 -3.7265239262495456e-19
14290148587405312 -3.5125323742256718e-19
14290149773426688 -3.325636979032838e-19
14290150959448064 -3.7426659371573524e-19
14290152145469440 -3.85188913904075e-19
14290153331490816 -3.7640420714207836e-19
14290154517512192 -3.734714013332707e-19
14290155703533568 -3.7657360437645817e-19
14290156889554944 -4.180835605084662e-19
14290158075576320 -4.1400351115379505e-19
14290159261597696 -3.775858423031833e-19
14290160447619072 -4.1214988679903144e-19
14290161633640448 -4.375921407835069e-19
14290162819661824 -4.259886030598905e-19
14290164005683200 -4.227912125634764e-19
14290165191704576 -4.1934534445990843e-19
14290166377725952 -4.544295676238168e-19
14290167563747328 -4.684479428056641e-19
14290168749768704 -4.2606116478611525e-19
14290169935790080 -4.454429628553112e-19
14290171121811456 -4.828201074975636e-19
14290172307832832 -4.719057989476561e-19
14290173493854208 -4.668493044422755e-19
14290174679875584 -4.605366692917792e-19
14290175865896960 -4.854500931578196e-19
14290177051918336 -5.153739550671791e-19
14290178237939712 -4.761684108328462e-19
14290179423961088 -4.736837339810817e-19
14290180609982464 -5.1929519911402205e-19
14290181796003840 -5.16633769414924e-19
14290182982025216 -5.057984833477274e-19
14290184168046592 -5.00454745836659e-19
14290185354067968 -5.115056585493438e-19
14290186540089344 -5.517846307889898e-19
14290187726110720 -5.279259083026374e-19
14290188912132096 -4.997474839172976e-19
14290190098153472 -5.447576881433814e-19
14290191284174848 -5.577374783145114e-19
14290192470196224 -5.397421169830078e-19
14290193656217600 -5.339613871795352e-19
14290194842238976 -5.38573276448453e-19
14290196028260352 -5.7682778608699e-19
14290197214281728 -5.706256743581409e-19
14290198400303104 -5.282211633061102e-19
14290199586324480 -5.626598637042454e-19
14290200772345856 -5.922161606125926e-19
14290201958367232 -5.6944051082756245e-19
14290203144388608 -5.628229723030016e-19
14290204330409984 -5.618959444948934e-19
14290205516431360 -5.909603520526697e-19
14290206702452736 -6.065376074004504e-19
14290207888474112 -5.584724754759334e-19
14290209074495488 -5.715364445676163e-19
14290210260516864 -6.162779875635799e-19
14290211446538240 -5.989032590435184e-19
14290212632559616 -5.8478280713386e-19
14290213818580992 -5.816966493427846e-19
14290215004602368 -6.037526309328662e-19
14290216190623744 -6.3192914105534465e-19
14290217376645120 -5.881071535344957e-19
14290218562666496 -5.775441588267192e-19
14290219748687872 -6.286667294248005e-19
14290220934709248 -6.240650854789889e-19
14290222120730624 -6.008077163253261e-19
14290223306752000 -5.974825155595484e-19
14290224492773376 -6.109788530028003e-19
14290225678794752 -6.43796102452821e-19
14290226864816128 -6.1674784816294e-19
14290228050837504 -5.821911993761315e-19
14290229236858880 -6.301973470563261e-19
14290230422880256 -6.457474283557115e-19
14290231608901632 -6.120668064698926e-19
14290232794923008 -6.069729085701544e-19
14290233980944384 -6.149398691804012e-19
14290235166965760 -6.456271656407656e-19
14290236352987136 -6.388153363221378e-19
14290237539008512 -5.888358526722703e-19
14290238725029888 -6.218972060594394e-19
