16165549632290816 -1.3297905531890828e-19
16165550818312192 -1.42442636668264e-19
16165552004333568 -5.007916205247916e-20
16165553190354944 -2.5696883867503582e-20
16165554376376320 -1.0538578378282773e-19
16165555562397696 -9.082748014018628e-20
16165556748419072 -1.4787667860590246e-20
16165557934440448 3.085641144060207e-21
16165559120461824 -3.5140965568047726e-20
16165560306483200 -6.47058130367205e-20
16165561492504576 1.0780314655224447e-20
16165562678525952 6.936454977853087e-20
16165563864547328 -5.477899702800422e-21
16165565050568704 -2.2641575757127848e-20
16165566236590080 6.002845692237512e-20
16165567422611456 8.935883316690231e-20
16165568608632832 5.760613164638141e-20
16165569794654208 2.2603466962139638e-20
16165570980675584 7.09911068677291e-20
16165572166696960 1.5296154741320839e-19
16165573352718336 1.0198475596565777e-19
16165574538739712 5.006481125797662e-20
16165575724761088 1.2739283752325849e-19
16165576910782464 1.7662809170440658e-19
16165578096803840 1.4914945214532219e-19
16165579282825216 1.1160448751311562e-19
16165580468846592 1.3490355074221704e-19
16165581654867968 2.252740499830831e-19
16165582840889344 2.0840553841007923e-19
16165584026910720 1.3272700775852964e-19
16165585212932096 1.8764063002782744e-19
16165586398953472 2.57217815289364e-19
16165587584974848 2.4075155379338563e-19
16165588770996224 2.0088555398979674e-19
16165589957017600 2.0431135590514645e-19
16165591143038976 2.8957066553219555e-19
16165592329060352 3.070249899224077e-19
16165593515081728 2.2110030204524565e-19
16165594701103104 2.4707964190503613e-19
16165595887124480 3.3283610411871852e-19
16165597073145856 3.2720325349200862e-19
16165598259167232 2.876354272852498e-19
16165599445188608 2.772551866974517e-19
16165600631209984 3.470540587247547e-19
16165601817231360 3.95797633480371e-19
16165603003252736 3.173458858250499e-19
16165604189274112 3.0626588648053374e-19
16165605375295488 3.98353744037573e-19
16165606561316864 4.1180121533142502e-19
16165607747338240 3.701377341635688e-19
16165608933359616 3.526419443616337e-19
16165610119380992 4.0046263426458027e-19
16165611305402368 4.713679386622721e-19
16165612491423744 4.1599104242870574e-19
16165613677445120 3.662379623546736e-19
16165614863466496 4.548704341061772e-19
16165616049487872 4.926770041506774e-19
16165617235509248 4.504393247789322e-19
16165618421530624 4.2591808716668434e-19
16165619607552000 4.558435489023573e-19
16165620793573376 5.336519693932846e-19
16165621979594752 5.07981274910056e-19
16165623165616128 4.343756139777396e-19
16165624351637504 5.015685003459195e-19
16165625537658880 5.655124557309907e-19
16165626723680256 5.264378912492639e-19
16165627909701632 4.965378922526523e-19
16165629095723008 5.120731095996408e-19
16165630281744384 5.831987342984059e-19
16165631467765760 5.947258881390666e-19
16165632653787136 5.077428321050335e-19
16165633839808512 5.397764513095731e-19
16165635025829888 6.280588841172475e-19
16165636211851264 6.019825240103427e-19
16165637397872640 5.611190737499847e-19
16165638583894016 5.673558004048087e-19
16165639769915392 6.289305145594896e-19
16165640955936768 6.646806148411377e-19
16165642141958144 5.836834574747009e-19
16165643327979520 5.783496441285703e-19
16165644514000896 6.770551610833761e-19
16165645700022272 6.717787031581235e-19
16165646886043648 6.218982295894484e-19
16165648072065024 6.219811019289054e-19
16165649258086400 6.663249123766515e-19
16165650444107776 7.205607612070694e-19
16165651630129152 6.620434200631574e-19
16165652816150528 6.160802529657494e-19
16165654002171904 7.118176583530339e-19
16165655188193280 7.377734748526209e-19
16165656374214656 6.769120600503901e-19
16165657560236032 6.687454681753432e-19
16165658746257408 7.022116815795611e-19
16165659932278784 7.603765473226327e-19
16165661118300160 7.335735045901842e-19
16165662304321536 6.591899194278098e-19
16165663490342912 7.316508193392295e-19
16165664676364288 7.926929577043262e-19
16165665862385664 7.30880606026518e-19
16165667048407040 7.095799480374315e-19
16165668234428416 7.371534174097865e-19
16165669420449792 7.888312686782799e-19
16165670606471168 7.912429421088592e-19
16165671792492544 7.081489289466022e-19
16165672978513920 7.443183896733338e-19
16165674164535296 8.31641917244283e-19
16165675350556672 7.836182287040349e-19
16165676536578048 7.423414219855032e-19
16165677722599424 7.665181657746846e-19
16165678908620800 8.098828381875961e-19
16165680094642176 8.331084250424446e-19
16165681280663552 7.582565041806238e-19
16165682466684928 7.51457500776548e-19
16165683652706304 8.543597287105768e-19
16165684838727680 8.313227344309581e-19
16165686024749056 7.689597514882413e-19
16165687210770432 7.910162475783538e-19
16165688396791808 8.260488322637322e-19
16165689582813184 8.595324656873056e-19
16165690768834560 8.060157530558232e-19
16165691954855936 7.6136808068075175e-19
16165693140877312 8.581078606489496e-19
16165694326898688 8.716285994274792e-19
16165695512920064 7.937501232785748e-19
16165696698941440 8.040908840440052e-19
16165697884962816 8.397059830241625e-19
16165699070984192 8.716475843580604e-19
16165700257005568 8.4475601942239945e-19
16165701443026944 7.742747822278525e-19
16165702629048320 8.4609915628663855e-19
16165703815069696 9.02260127041085e-19
16165705001091072 8.169212676032714e-19
16165706187112448 8.055631120070602e-19
16165707373133824 8.486293090719857e-19
16165708559155200 8.703530645069162e-19
16165709745176576 8.681800113086441e-19
16165710931197952 7.948218019340239e-19
16165712117219328 8.229518073431845e-19
16165713303240704 9.12255829057877e-19
16165714489262080 8.437298876550968e-19
16165715675283456 7.977196220038805e-19
16165716861304832 8.477775611534212e-19
16165718047326208 8.678079165001916e-19
16165719233347584 8.728407668062824e-19
16165720419368960 8.140101732214638e-19
16165721605390336 8.004312300805439e-19
16165722791411712 9.000911467995753e-19
16165723977433088 8.670895379997294e-19
16165725163454464 7.883958128207743e-19
16165726349475840 8.349863107707043e-19
16165727535497216 8.629732189067501e-19
16165728721518592 8.6264919987245775e-19
16165729907539968 8.249522099694106e-19
16165731093561344 7.821369041023337e-19
16165732279582720 8.678442196572e-19
16165733465604096 8.811556296815608e-19
16165734651625472 7.831473209129574e-19
16165735837646848 8.065646128912354e-19
16165737023668224 8.512332829795927e-19
16165738209689600 8.440713616797694e-19
16165739395710976 8.242404834619266e-19
16165740581732352 7.698915044499017e-19
16165741767753728 8.216585076167683e-19
16165742953775104 8.784947924563952e-19
16165744139796480 7.813297567699083e-19
16165745325817856 7.650594353331368e-19
16165746511839232 8.301916950258787e-19
16165747697860608 8.236583341862134e-19
16165748883881984 8.054385169507502e-19
16165750069903360 7.592669740574314e-19
16165751255924736 7.724038778184277e-19
16165752441946112 8.506234487457961e-19
16165753627967488 7.823693867432772e-19
16165754813988864 7.235403264186465e-19
16165756000010240 7.950348567733422e-19
16165757186031616 8.017393224994495e-19
16165758372052992 7.733956864438964e-19
16165759558074368 7.420503320083921e-19
16165760744095744 7.268136295571086e-19
16165761930117120 8.048122355523593e-19
16165763116138496 7.769790594941391e-19
16165764302159872 6.851166265884402e-19
16165765488181248 7.412668932283702e-19
16165766674202624 7.7297067273536875e-19
16165767860224000 7.357170119463536e-19
16165769046245376 7.129163908699966e-19
16165770232266752 6.855374542387221e-19
16165771418288128 7.424231439696972e-19
16165772604309504 7.582089234713679e-19
16165773790330880 6.548765136774044e-19
16165774976352256 6.743502476491554e-19
16165776162373632 7.358928763026175e-19
16165777348395008 6.966509912487396e-19
16165778534416384 6.70192793133969e-19
16165779720437760 6.462017827005379e-19
16165780906459136 6.736761010916576e-19
16165782092480512 7.181857416765735e-19
16165783278501888 6.287990306139508e-19
16165784464523264 6.044222845227851e-19
16165785650544640 6.806549210765769e-19
16165786836566016 6.57431220012591e-19
16165788022587392 6.188860092909922e-19
16165789208608768 6.0161065672710705e-19
16165790394630144 6.069615211354246e-19
16165791580651520 6.597402062432084e-19
16165792766672896 6.024572749676396e-19
16165793952694272 5.385220059092499e-19
16165795138715648 6.106659233003143e-19
16165796324737024 6.16941032590046e-19
16165797510758400 5.606433420786461e-19
16165798696779776 5.489320503324689e-19
16165799882801152 5.430400077271934e-19
16165801068822528 5.848347818574466e-19
16165802254843904 5.673702325596927e-19
16165803440865280 4.787676652235851e-19
16165804626886656 5.264886198819171e-19
16165805812908032 5.670867892042946e-19
16165806998929408 5.03441551801158e-19
16165808184950784 4.841423978454684e-19
16165809370972160 4.798835230000569e-19
16165810556993536 5.064851359592146e-19
16165811743014912 5.157762898190367e-19
16165812929036288 4.2634144341334144e-19
16165814115057664 4.366508842434383e-19
16165815301079040 5.025562286393078e-19
16165816487100416 4.507021631988149e-19
16165817673121792 4.122065389815483e-19
16165818859143168 4.14091813817052e-19
16165820045164544 4.271605223541621e-19
16165821231185920 4.493699579328359e-19
16165822417207296 3.783877568003008e-19
16165823603228672 3.492365641044979e-19
16165824789250048 4.229736689713932e-19
16165825975271424 3.9675954076807737e-19
16165827161292800 3.3908543499428105e-19
16165828347314176 3.4154382792378594e-19
16165829533335552 3.4831225553223993e-19
16165830719356928 3.7060965250738144e-19
16165831905378304 3.263928641384133e-19
16165833091399680 2.6961513335076023e-19
16165834277421056 3.284122384292739e-19
16165835463442432 3.37545796790067e-19
16165836649463808 2.687398886686808e-19
16165837835485184 2.6048693603372487e-19
16165839021506560 2.71832285809377e-19
16165840207527936 2.857860945856593e-19
16165841393549312 2.6495857850012013e-19
16165842579570688 1.9743200508019343e-19
16165843765592064 2.298094850040699e-19
16165844951613440 2.6948807571599e-19
16165846137634816 2.0083887639026008e-19
16165847323656192 1.7624486263188005e-19
16165848509677568 1.944319664489109e-19
16165849695698944 1.9961841160096413e-19
16165850881720320 1.9487595193516268e-19
16165852067741696 1.3144586803299968e-19
16165853253763072 1.316384627542316e-19
16165854439784448 1.8899598086223395e-19
16165855625805824 1.3834896843471794e-19
16165856811827200 9.256365339461094e-20
16165857997848576 1.1056271586294224e-19
16165859183869952 1.1757732191881666e-19
16165860369891328 1.1628952140866645e-19
16165861555912704 6.562130499908294e-20
16165862741934080 4.1091268010227163e-20
16165863927955456 9.636658218048699e-20
16165865113976832 7.554890009183647e-20
16165866299998208 1.3398943136726102e-20
16165867486019584 2.2916048700095428e-20
16165868672040960 3.646610667859848e-20
16165869858062336 3.370501122968935e-20
16165871044083712 -2.8750056443496004e-21
16165872230105088 -4.4686423741302064e-20
16165873416126464 -2.232365339763086e-22
16165874602147840 7.436049855055318e-21
16165875788169216 -6.116521423614023e-20
16165876974190592 -6.824151917351164e-20
16165878160211968 -4.6949110155965184e-20
16165879346233344 -4.60811433327673e-20
16165880532254720 -7.557213670494782e-20
16165881718276096 -1.212374939137778e-19
16165882904297472 -9.49510741684233e-20
16165884090318848 -6.97030259958126e-20
16165885276340224 -1.2655897462795766e-19
16165886462361600 -1.5559968945365975e-19
16165887648382976 -1.3336972627144938e-19
16165888834404352 -1.2653952633007933e-19
16165890020425728 -1.4940964096119646e-19
16165891206447104 -1.9408379884614503e-19
16165892392468480 -1.8974202529358084e-19
16165893578489856 -1.5137544479493994e-19
16165894764511232 -1.9276329410630873e-19
16165895950532608 -2.3824760672994125e-19
16165897136553984 -2.180877362854765e-19
16165898322575360 -2.0764779914931673e-19
16165899508596736 -2.224581117620355e-19
16165900694618112 -2.65101775810306e-19
16165901880639488 -2.771484746433633e-19
16165903066660864 -2.348949555959951e-19
16165904252682240 -2.590187526080025e-19
16165905438703616 -3.118720433025218e-19
16165906624724992 -3.027248246541405e-19
16165907810746368 -2.8704997950825436e-19
16165908996767744 -2.9485411003211267e-19
16165910182789120 -3.329846897863161e-19
16165911368810496 -3.5698271252471685e-19
16165912554831872 -3.2129973906989103e-19
16165913740853248 -3.243563772286304e-19
16165914926874624 -3.7822599543092775e-19
16165916112896000 -3.839216301420919e-19
16165917298917376 -3.643607927456133e-19
16165918484938752 -3.6690171574293597e-19
16165919670960128 -3.980624591948749e-19
16165920856981504 -4.3056729493709977e-19
16165922043002880 -4.0557618573566025e-19
16165923229024256 -3.9103130011926384e-19
16165924415045632 -4.404591419079163e-19
16165925601067008 -4.602938216793885e-19
16165926787088384 -4.412761298600718e-19
16165927973109760 -4.358376978494915e-19
16165929159131136 -4.584931760199923e-19
16165930345152512 -4.986094412204329e-19
16165931531173888 -4.854156027695048e-19
16165932717195264 -4.56060333770269e-19
16165933903216640 -4.981906569156227e-19
16165935089238016 -5.298117491283051e-19
16165936275259392 -5.115075995591224e-19
16165937461280768 -5.040786530710157e-19
16165938647302144 -5.1693907992660465e-19
16165939833323520 -5.550078882981407e-19
16165941019344896 -5.588364541147005e-19
16165942205366272 -5.227666953068033e-19
16165943391387648 -5.501108272533811e-19
16165944577409024 -5.89202296852418e-19
16165945763430400 -5.780186158697853e-19
16165946949451776 -5.673963270169689e-19
16165948135473152 -5.725220052113139e-19
16165949321494528 -6.057874339816458e-19
16165950507515904 -6.249304804242152e-19
16165951693537280 -5.883900857502739e-19
16165952879558656 -5.943333092710486e-19
16165954065580032 -6.432319550240154e-19
16165955251601408 -6.404050059145534e-19
16165956437622784 -6.239699409849491e-19
16165957623644160 -6.266879881999476e-19
16165958809665536 -6.505245575729774e-19
16165959995686912 -6.813169331045285e-19
16165961181708288 -6.524869945966433e-19
16165962367729664 -6.370461432115959e-19
16165963553751040 -6.867531934144242e-19
16165964739772416 -6.965947749176822e-19
16165965925793792 -6.758500063687704e-19
16165967111815168 -6.75739360020464e-19
16165968297836544 -6.899474257079117e-19
16165969483857920 -7.243770043069174e-19
16165970669879296 -7.1134601153308105e-19
16165971855900672 -6.774363194507112e-19
16165973041922048 -7.215354088721628e-19
16165974227943424 -7.466060046252632e-19
16165975413964800 -7.20581067151981e-19
16165976599986176 -7.181892761758471e-19
16165977786007552 -7.271635417519196e-19
16165978972028928 -7.585962582711464e-19
16165980158050304 -7.611636743661222e-19
16165981344071680 -7.194565269874224e-19
16165982530093056 -7.463462869000133e-19
16165983716114432 -7.843149448388426e-19
16165984902135808 -7.627383696717499e-19
16165986088157184 -7.534793380971099e-19
16165987274178560 -7.594754980384092e-19
16165988460199936 -7.832734281666505e-19
16165989646221312 -8.019386654796499e-19
16165990832242688 -7.596717662270033e-19
16165992018264064 -7.624811906762995e-19
16165993204285440 -8.139193028713033e-19
16165994390306816 -7.988830430757401e-19
16165995576328192 -7.799236844180893e-19
16165996762349568 -7.859950496615233e-19
16165997948370944 -8.007887588147526e-19
16165999134392320 -8.276101688204249e-19
16166000320413696 -7.957371284448693e-19
16166001506435072 -7.754953628999059e-19
16166002692456448 -8.283501092946177e-19
16166003878477824 -8.291921066533542e-19
16166005064499200 -7.994607767882748e-19
16166006250520576 -8.051063592619472e-19
16166007436541952 -8.139586508952754e-19
16166008622563328 -8.413813346476297e-19
16166009808584704 -8.272240078628626e-19
16166010994606080 -7.859880964077903e-19
16166012180627456 -8.287563362034778e-19
16166013366648832 -8.523695681660226e-19
16166014552670208 -8.158262185888526e-19
16166015738691584 -8.14433448180387e-19
16166016924712960 -8.216386039183265e-19
16166018110734336 -8.42850541805618e-19
16166019296755712 -8.455969279810826e-19
16166020482777088 -7.979205630782742e-19
16166021668798464 -8.208741581197385e-19
16166022854819840 -8.625519110572026e-19
16166024040841216 -8.273686603925947e-19
16166025226862592 -8.110362683290897e-19
16166026412883968 -8.234667042392528e-19
16166027598905344 -8.397886043781507e-19
16166028784926720 -8.506928594900497e-19
16166029970948096 -8.06335342177994e-19
16166031156969472 -8.042617290888939e-19
16166032342990848 -8.575917818793285e-19
16166033529012224 -8.346776771742674e-19
16166034715033600 -8.034827912615477e-19
16166035901054976 -8.166892440164714e-19
16166037087076352 -8.276847830877512e-19
16166038273097728 -8.435411981384453e-19
16166039459119104 -8.112538814258211e-19
16166040645140480 -7.848900055111726e-19
16166041831161856 -8.373643810814183e-19
16166043017183232 -8.361085182542759e-19
16166044203204608 -7.908444517741862e-19
16166045389225984 -7.986201900447359e-19
16166046575247360 -8.111119747884245e-19
16166047761268736 -8.243754565061333e-19
16166048947290112 -8.062381364588922e-19
16166050133311488 -7.643850003371198e-19
16166051319332864 -8.058730475097244e-19
16166052505354240 -8.277435380899422e-19
16166053691375616 -7.748398206247438e-19
16166054877396992 -7.711091924583602e-19
16166056063418368 -7.881114867376084e-19
16166057249439744 -7.96843866075096e-19
16166058435461120 -7.910496705967682e-19
16166059621482496 -7.438220936595193e-19
16166060807503872 -7.627585350345221e-19
16166061993525248 -8.061904116169251e-19
16166063179546624 -7.581504792447444e-19
16166064365568000 -7.34063030542316e-19
16166065551589376 -7.573677837928585e-19
16166066737610752 -7.626243702374442e-19
16166067923632128 -7.628472875349742e-19
16166069109653504 -7.210619423682472e-19
16166070295674880 -7.149021632742269e-19
16166071481696256 -7.696440118722686e-19
16166072667717632 -7.376244537520164e-19
16166073853739008 -6.929145778000217e-19
16166075039760384 -7.160443528990405e-19
16166076225781760 -7.256151613434394e-19
16166077411803136 -7.254303812153151e-19
16166078597824512 -6.908048974240514e-19
16166079783845888 -6.650047423839041e-19
16166080969867264 -7.18857775470922e-19
16166082155888640 -7.107295410843688e-19
16166083341910016 -6.505309022833007e-19
16166084527931392 -6.646680864272826e-19
16166085713952768 -6.841089359488005e-19
16166086899974144 -6.793482835415108e-19
16166088085995520 -6.532567739620295e-19
16166089272016896 -6.160875505336794e-19
16166090458038272 -6.56229635546686e-19
16166091644059648 -6.749031876025446e-19
16166092830081024 -6.072179174994811e-19
16166094016102400 -6.035811952506897e-19
16166095202123776 -6.3334678920191e-19
16166096388145152 -6.267386387977355e-19
16166097574166528 -6.091978130436295e-19
16166098760187904 -5.655508146967361e-19
16166099946209280 -5.868365765558305e-19
16166101132230656 -6.280249822183111e-19
16166102318252032 -5.646500724439991e-19
16166103504273408 -5.373357141741017e-19
16166104690294784 -5.739513891333783e-19
16166105876316160 -5.732790005752008e-19
16166107062337536 -5.551709924651744e-19
16166108248358912 -5.135429201511679e-19
16166109434380288 -5.148813749709667e-19
16166110620401664 -5.671679362277375e-19
16166111806423040 -5.205978175623079e-19
16166112992444416 -4.691731731246569e-19
16166114178465792 -5.067706179178572e-19
16166115364487168 -5.13274883210682e-19
16166116550508544 -4.934527508897383e-19
16166117736529920 -4.59771014921023e-19
16166118922551296 -4.420466247110111e-19
16166120108572672 -4.947771458900398e-19
16166121294594048 -4.725846854005952e-19
16166122480615424 -4.0206273210560455e-19
16166123666636800 -4.3085691031874377e-19
16166124852658176 -4.508429183181927e-19
16166126038679552 -4.26106742705517e-19
16166127224700928 -3.999618858147662e-19
16166128410722304 -3.7154437778170243e-19
16166129596743680 -4.1175377673586233e-19
16166130782765056 -4.1998425302959485e-19
16166131968786432 -3.392047260164045e-19
16166133154807808 -3.450507855336133e-19
16166134340829184 -3.8655347276994217e-19
16166135526850560 -3.597643487433567e-19
16166136712871936 -3.310271870591615e-19
16166137898893312 -3.0403193910284527e-19
16166139084914688 -3.239585045506067e-19
16166140270936064 -3.547336043635619e-19
16166141456957440 -2.8266371908487645e-19
16166142642978816 -2.569097241176465e-19
16166143829000192 -3.104242358089537e-19
16166145015021568 -2.9289187432354327e-19
16166146201042944 -2.568592918448134e-19
16166147387064320 -2.346861276139036e-19
16166148573085696 -2.3887268546674605e-19
16166149759107072 -2.797386605450265e-19
16166150945128448 -2.272910861594893e-19
16166152131149824 -1.7138411361104857e-19
16166153317171200 -2.260121869992108e-19
16166154503192576 -2.27718249863176e-19
16166155689213952 -1.8079624956743183e-19
16166156875235328 -1.6255934920440219e-19
16166158061256704 -1.5676764808086142e-19
16166159247278080 -1.9504194341663288e-19
16166160433299456 -1.6847588874029907e-19
16166161619320832 -9.27406646190995e-20
16166162805342208 -1.338610771502097e-19
16166163991363584 -1.6014111599096762e-19
16166165177384960 -1.0663217533368872e-19
16166166363406336 -8.635292708149416e-20
16166167549427712 -7.894316042301184e-20
16166168735449088 -1.0504542352257112e-19
16166169921470464 -1.0622382635012352e-19
16166171107491840 -2.3712171845045496e-20
16166172293513216 -3.539597386544876e-20
16166173479534592 -8.90658153433526e-20
16166174665555968 -3.881325258379531e-20
16166175851577344 -3.8433933927816864e-21
16166177037598720 -4.492564656919597e-21
16166178223620096 -1.723220291258567e-20
16166179409641472 -3.251882717881354e-20
16166180595662848 3.820832143006223e-20
16166181781684224 5.988360636418863e-20
16166182967705600 -9.60812171982942e-21
16166184153726976 2.368828371284098e-20
16166185339748352 7.91052183222078e-20
16166186525769728 7.246537053172326e-20
16166187711791104 6.540446170571919e-20
16166188897812480 4.657226468276865e-20
16166190083833856 9.78428347712208e-20
16166191269855232 1.4783851888586815e-19
16166192455876608 7.972047376279662e-20
16166193641897984 8.422707360102589e-20
16166194827919360 1.5638382110120912e-19
16166196013940736 1.5375258649303736e-19
16166197199962112 1.426255809200662e-19
16166198385983488 1.2947196479591235e-19
16166199572004864 1.5652731386388646e-19
16166200758026240 2.229733312421085e-19
16166201944047616 1.7736503166194562e-19
16166203130068992 1.4503443804683836e-19
16166204316090368 2.241855272408071e-19
16166205502111744 2.3868560664784714e-19
16166206688133120 2.1277790793033342e-19
16166207874154496 2.1004597634285004e-19
16166209060175872 2.2221894710264227e-19
16166210246197248 2.8669963330962868e-19
16166211432218624 2.710806755335088e-19
16166212618240000 2.1274836303410212e-19
16166213804261376 2.8116591664696402e-19
16166214990282752 3.211432691324661e-19
16166216176304128 2.858257454100003e-19
16166217362325504 2.82932689173119e-19
16166218548346880 2.920082070856083e-19
16166219734368256 3.438365642130856e-19
16166220920389632 3.554752008737748e-19
16166222106411008 2.892397854152595e-19
16166223292432384 3.3049132551069533e-19
16166224478453760 3.9534067899585247e-19
16166225664475136 3.614021384027046e-19
16166226850496512 3.480408092101569e-19
16166228036517888 3.619334809968337e-19
16166229222539264 3.992426151653057e-19
16166230408560640 4.2967151988242205e-19
16166231594582016 3.7026381764299775e-19
16166232780603392 3.7627680691439176e-19
16166233966624768 4.60057938268231e-19
16166235152646144 4.394785497212101e-19
16166236338667520 4.063518099321309e-19
16166237524688896 4.272021657008998e-19
16166238710710272 4.55543792673708e-19
16166239896731648 4.911843604436623e-19
16166241082753024 4.497853752508757e-19
16166242268774400 4.257489331248456e-19
16166243454795776 5.092480562088206e-19
16166244640817152 5.14550201502775e-19
16166245826838528 4.656866866440592e-19
16166247012859904 4.8233041037811765e-19
16166248198881280 5.107376299244207e-19
16166249384902656 5.431290118400687e-19
16166250570924032 5.227622843583701e-19
16166251756945408 4.79740507976574e-19
16166252942966784 5.466426868491508e-19
16166254128988160 5.831139020834651e-19
16166255315009536 5.268349162786807e-19
16166256501030912 5.289184621974713e-19
16166257687052288 5.649680536465149e-19
16166258873073664 5.910829620209125e-19
16166260059095040 5.847172665974051e-19
16166261245116416 5.36759332916323e-19
16166262431137792 5.7918134294338585e-19
16166263617159168 6.393803031947833e-19
16166264803180544 5.88839636235594e-19
16166265989201920 5.6920170166260315e-19
16166267175223296 6.09847750122979e-19
16166268361244672 6.353643387338872e-19
16166269547266048 6.351427434970677e-19
16166270733287424 5.932706284488518e-19
16166271919308800 6.095361971075608e-19
16166273105330176 6.793060560613748e-19
16166274291351552 6.484033599289668e-19
16166275477372928 6.058093746129765e-19
16166276663394304 6.4666993091393775e-19
16166277849415680 6.765543569647479e-19
16166279035437056 6.765173378809779e-19
16166280221458432 6.440965760281616e-19
16166281407479808 6.374593021598533e-19
16166282593501184 7.084970267373166e-19
16166283779522560 7.029927836787318e-19
16166284965543936 6.437307476812662e-19
16166286151565312 6.727016320074468e-19
16166287337586688 7.11994260059538e-19
16166288523608064 7.122192824810209e-19
16166289709629440 6.847198885269103e-19
16166290895650816 6.68253215132867e-19
16166292081672192 7.261522140184201e-19
16166293267693568 7.417903308249239e-19
16166294453714944 6.824229362526391e-19
16166295639736320 6.907214880249738e-19
16166296825757696 7.368482118827538e-19
16166298011779072 7.419105904492924e-19
16166299197800448 7.158982561427176e-19
16166300383821824 6.946606919616691e-19
16166301569843200 7.374869448064395e-19
16166302755864576 7.696245371475489e-19
16166303941885952 7.179620239813158e-19
16166305127907328 7.046790737726491e-19
16166306313928704 7.522468887076125e-19
16166307499950080 7.651918532283276e-19
16166308685971456 7.414305985209031e-19
16166309871992832 7.153037866156547e-19
16166311058014208 7.429836566439058e-19
16166312244035584 7.872988736081709e-19
16166313430056960 7.468764352355848e-19
16166314616078336 7.1530465074107225e-19
16166315802099712 7.603000152380173e-19
16166316988121088 7.812294392047672e-19
16166318174142464 7.581154996883828e-19
16166319360163840 7.312089706454982e-19
16166320546185216 7.463543279193761e-19
16166321732206592 7.935932970964467e-19
16166322918227968 7.681329187680445e-19
16166324104249344 7.246696535479763e-19
16166325290270720 7.595395406130088e-19
16166326476292096 7.87951165728428e-19
16166327662313472 7.699155684011886e-19
16166328848334848 7.410454079095605e-19
16166330034356224 7.43863375622757e-19
16166331220377600 7.912681822655089e-19
16166332406398976 7.81604019268077e-19
16166333592420352 7.303343187518758e-19
16166334778441728 7.515547280628427e-19
16166335964463104 7.856341009918481e-19
16166337150484480 7.72722407858044e-19
16166338336505856 7.466641423603644e-19
16166339522527232 7.381863700707147e-19
16166340708548608 7.770023811620965e-19
16166341894569984 7.865633409769873e-19
16166343080591360 7.3201235332615165e-19
16166344266612736 7.367253373070348e-19
16166345452634112 7.767590402797671e-19
16166346638655488 7.67450001610771e-19
16166347824676864 7.447339727111889e-19
16166349010698240 7.281548857446033e-19
16166350196719616 7.561396304000827e-19
16166351382740992 7.805349107778638e-19
16166352568762368 7.2792263598796615e-19
16166353754783744 7.171453832470811e-19
16166354940805120 7.595871660445483e-19
16166356126826496 7.544262894002862e-19
16166357312847872 7.319648082927024e-19
16166358498869248 7.156286128311003e-19
16166359684890624 7.288226581457754e-19
16166360870912000 7.606265440371903e-19
16166362056933376 7.221342848002858e-19
16166363242954752 6.91350711986215e-19
16166364428976128 7.330587820070902e-19
16166365614997504 7.372918679144953e-19
16166366801018880 7.112717795892033e-19
16166367987040256 6.981287864984943e-19
16166369173061632 6.98525988630455e-19
16166370359083008 7.311724182392068e-19
16166371545104384 7.09992610140544e-19
16166372731125760 6.634184739302898e-19
16166373917147136 6.988094155985725e-19
16166375103168512 7.149184327549624e-19
16166376289189888 6.838530135847729e-19
16166377475211264 6.709963076410944e-19
16166378661232640 6.663282549048765e-19
16166379847254016 6.93091965851642e-19
16166381033275392 6.8889673030518655e-19
16166382219296768 6.358285990804991e-19
16166383405318144 6.546043694723689e-19
16166384591339520 6.833574954218942e-19
16166385777360896 6.513714281485075e-19
16166386963382272 6.366065972435733e-19
16166388149403648 6.342778148513352e-19
16166389335425024 6.469853484160594e-19
16166390521446400 6.56823425278975e-19
16166391707467776 6.08308829842111e-19
16166392893489152 6.049321538636047e-19
16166394079510528 6.4350329232084965e-19
16166395265531904 6.167754816631248e-19
16166396451553280 5.965096774575321e-19
16166397637574656 5.973057963008998e-19
16166398823596032 5.947501511723467e-19
16166400009617408 6.141153184204049e-19
16166401195638784 5.799700778730021e-19
16166402381660160 5.525679534910148e-19
16166403567681536 5.95041313300561e-19
16166404753702912 5.798276580723872e-19
16166405939724288 5.474070121639342e-19
16166407125745664 5.547857414114328e-19
16166408311767040 5.464755228754548e-19
16166409497788416 5.591743051608184e-19
16166410683809792 5.444871013501661e-19
16166411869831168 5.022984210429017e-19
16166413055852544 5.342519950986882e-19
16166414241873920 5.390685150961258e-19
16166415427895296 4.971661162722124e-19
16166416613916672 5.030196626983096e-19
16166417799938048 4.98229978282155e-19
16166418985959424 4.9721523362228465e-19
16166420171980800 5.004903576188131e-19
16166421358002176 4.566734955872071e-19
16166422544023552 4.677527539802776e-19
16166423730044928 4.921172513282932e-19
16166424916066304 4.467952915265604e-19
16166426102087680 4.423980823763378e-19
16166427288109056 4.489573677014982e-19
16166428474130432 4.3285143908609416e-19
16166429660151808 4.455624733650665e-19
16166430846173184 4.126846086582952e-19
16166432032194560 3.9725064397952276e-19
16166433218215936 4.341190481902084e-19
16166434404237312 3.990555700040021e-19
16166435590258688 3.7686300163157717e-19
16166436776280064 3.9453357848164034e-19
16166437962301440 3.7308553898687755e-19
16166439148322816 3.7867111021968295e-19
16166440334344192 3.6529526945683105e-19
16166441520365568 3.319275882601725e-19
16166442706386944 3.6283839648336715e-19
