4084488017887232 3.0057530849953115e-19
4084489203908608 3.344096114392049e-19
4084490389929984 3.013511103617237e-19
4084491575951360 2.7796177160061836e-19
4084492761972736 3.1066094431565318e-19
4084493947994112 3.7006330227608963e-19
4084495134015488 3.455736028227883e-19
4084496320036864 2.9550274583248654e-19
4084497506058240 3.4700515127446606e-19
4084498692079616 3.9721145483667516e-19
4084499878100992 3.7102256796599795e-19
4084501064122368 3.4198258256263697e-19
4084502250143744 3.607642325929979e-19
4084503436165120 4.2039253399450735e-19
4084504622186496 4.187434356962911e-19
4084505808207872 3.591893550234759e-19
4084506994229248 3.90968748388501e-19
4084508180250624 4.529082855275535e-19
4084509366272000 4.354615808323776e-19
4084510552293376 4.0484366686598944e-19
4084511738314752 4.113660916592185e-19
4084512924336128 4.642274360451856e-19
4084514110357504 4.835193675939379e-19
4084515296378880 4.2442414878963446e-19
4084516482400256 4.31375842090722e-19
4084517668421632 4.995141685204583e-19
4084518854443008 4.972974569902835e-19
4084520040464384 4.608498842110584e-19
4084521226485760 4.597214999388932e-19
4084522412507136 5.052197626288689e-19
4084523598528512 5.36470525501148e-19
4084524784549888 4.891747461049086e-19
4084525970571264 4.725875303485562e-19
4084527156592640 5.381235512048314e-19
4084528342614016 5.509565686845763e-19
4084529528635392 5.126066964274869e-19
4084530714656768 5.0807957683194835e-19
4084531900678144 5.398829616806922e-19
4084533086699520 5.795264808097264e-19
4084534272720896 5.487970575794395e-19
4084535458742272 5.114231446015357e-19
4084536644763648 5.693918766619163e-19
4084537830785024 5.990208674580289e-19
4084539016806400 5.607958130116146e-19
4084540202827776 5.497407785864785e-19
4084541388849152 5.730318602245611e-19
4084542574870528 6.12013590923508e-19
4084543760891904 6.025519837106946e-19
4084544946913280 5.537370370983526e-19
4084546132934656 5.906383939512222e-19
4084547318956032 6.390806959063911e-19
4084548504977408 6.037171601267303e-19
4084549690998784 5.863337162640571e-19
4084550877020160 6.061763928714798e-19
4084552063041536 6.349270196842303e-19
4084553249062912 6.436590256865064e-19
4084554435084288 5.973537787114093e-19
4084555621105664 6.080266524366772e-19
4084556807127040 6.663758378091479e-19
4084557993148416 6.451542268790764e-19
4084559179169792 6.157548434912455e-19
4084560365191168 6.329083506952059e-19
4084561551212544 6.571670389910896e-19
4084562737233920 6.731343167603228e-19
4084563923255296 6.3661644643477055e-19
4084565109276672 6.231368207251615e-19
4084566295298048 6.836177324143242e-19
4084567481319424 6.802882002707196e-19
4084568667340800 6.384415759449162e-19
4084569853362176 6.550683409314209e-19
4084571039383552 6.747138569367303e-19
4084572225404928 6.886421637043393e-19
4084573411426304 6.715132798543221e-19
4084574597447680 6.391660871917502e-19
4084575783469056 6.875198809558818e-19
4084576969490432 7.077648225700337e-19
4084578155511808 6.597787296963499e-19
4084579341533184 6.65814829712937e-19
4084580527554560 6.87629094457543e-19
4084581713575936 6.977020651471944e-19
4084582899597312 6.937850151855255e-19
4084584085618688 6.57938653675914e-19
4084585271640064 6.845168681628746e-19
4084586457661440 7.212559159810859e-19
4084587643682816 6.799809288878365e-19
4084588829704192 6.710590895126289e-19
4084590015725568 6.956535120635867e-19
4084591201746944 6.994732299397643e-19
4084592387768320 7.043886421276684e-19
4084593573789696 6.743144070788836e-19
4084594759811072 6.760843803109832e-19
4084595945832448 7.243853677245385e-19
4084597131853824 6.951499542038888e-19
4084598317875200 6.684406628153885e-19
4084599503896576 6.977333204097257e-19
4084600689917952 7.009445268060367e-19
4084601875939328 7.017320034218558e-19
4084603061960704 6.845934832215516e-19
4084604247982080 6.675313798727922e-19
4084605434003456 7.112168346348234e-19
4084606620024832 7.066792139658697e-19
4084607806046208 6.647087777068776e-19
4084608992067584 6.858527820638821e-19
4084610178088960 6.957587697399399e-19
4084611364110336 6.904269280816603e-19
4084612550131712 6.87634271939267e-19
4084613736153088 6.610918254206597e-19
4084614922174464 6.869067714162026e-19
4084616108195840 7.04521618088288e-19
4084617294217216 6.586429512974815e-19
4084618480238592 6.664131052863326e-19
4084619666259968 6.867508312823161e-19
4084620852281344 6.742262785997519e-19
4084622038302720 6.760350759914693e-19
4084623224324096 6.545784390761931e-19
4084624410345472 6.579959015073728e-19
4084625596366848 6.891229517567198e-19
4084626782388224 6.533912859215034e-19
4084627968409600 6.389218468576315e-19
4084629154430976 6.682336485889652e-19
4084630340452352 6.56440672102551e-19
4084631526473728 6.526399347180123e-19
4084632712495104 6.43047830443058e-19
4084633898516480 6.279497422842965e-19
4084635084537856 6.590041119149484e-19
4084636270559232 6.431091536170409e-19
4084637456580608 6.11429316449072e-19
4084638642601984 6.362018086073721e-19
4084639828623360 6.321136015242389e-19
4084641014644736 6.239617865461624e-19
4084642200666112 6.226621294893001e-19
4084643386687488 5.968755947445191e-19
4084644572708864 6.194724081343149e-19
4084645758730240 6.260387332838784e-19
4084646944751616 5.8399567510360325e-19
4084648130772992 5.963941545986899e-19
4084649316794368 6.046968764916622e-19
4084650502815744 5.893204892849691e-19
4084651688837120 5.918059459660075e-19
4084652874858496 5.679453250586369e-19
4084654060879872 5.734835638262429e-19
4084655246901248 5.936301294091122e-19
4084656432922624 5.572140713129014e-19
4084657618944000 5.528415748410047e-19
4084658804965376 5.671544668168128e-19
4084659990986752 5.50300349853109e-19
4084661177008128 5.532557686334567e-19
4084662363029504 5.369301748858556e-19
4084663549050880 5.238524301178235e-19
4084664735072256 5.509925395706836e-19
4084665921093632 5.283132697422782e-19
4084667107115008 5.030580171455166e-19
4084668293136384 5.217349084890516e-19
4084669479157760 5.12306150736518e-19
4084670665179136 5.0593888568161e-19
4084671851200512 4.991215962276697e-19
4084673037221888 4.755197072942301e-19
4084674223243264 4.954324361093589e-19
4084675409264640 4.923728929108324e-19
4084676595286016 4.553856538724365e-19
4084677781307392 4.677068026982099e-19
4084678967328768 4.674332669468211e-19
4084680153350144 4.528331666518036e-19
4084681339371520 4.545359624992872e-19
4084682525392896 4.273812458993096e-19
4084683711414272 4.332652234521312e-19
4084684897435648 4.495801639950732e-19
4084686083457024 4.105133474347352e-19
4084687269478400 4.062643391211339e-19
4084688455499776 4.178040521036137e-19
4084689641521152 4.0220935543764206e-19
4084690827542528 3.999591912427274e-19
4084692013563904 3.7864767365611673e-19
4084693199585280 3.7148354987590577e-19
4084694385606656 3.9257718551195713e-19
4084695571628032 3.6569921597802117e-19
4084696757649408 3.4462865915733926e-19
4084697943670784 3.5794235986555933e-19
4084699129692160 3.480134335358859e-19
4084700315713536 3.4230114061483773e-19
4084701501734912 3.271878024508446e-19
4084702687756288 3.0599310750901565e-19
4084703873777664 3.2974737128417774e-19
4084705059799040 3.187088745683986e-19
4084706245820416 2.8064246723824827e-19
4084707431841792 2.92064465776494e-19
4084708617863168 2.9248985414688935e-19
4084709803884544 2.8054784015940446e-19
4084710989905920 2.682248102986214e-19
4084712175927296 2.4497607430938014e-19
4084713361948672 2.610653252748075e-19
4084714547970048 2.6309354297626636e-19
4084715733991424 2.225016819618265e-19
4084716920012800 2.21267780361415e-19
4084718106034176 2.3214450533696136e-19
4084719292055552 2.19276807409411e-19
4084720478076928 2.0658861236632343e-19
4084721664098304 1.8371158709026633e-19
4084722850119680 1.8881400361877553e-19
4084724036141056 2.0385273212727118e-19
4084725222162432 1.6499203016971085e-19
4084726408183808 1.4885649634017373e-19
4084727594205184 1.6667864937780581e-19
4084728780226560 1.5705626600965134e-19
4084729966247936 1.4369439570402713e-19
4084731152269312 1.205885191732667e-19
4084732338290688 1.1638234700289533e-19
4084733524312064 1.3900853285369675e-19
4084734710333440 1.1002749361967831e-19
4084735896354816 8.000164324478057e-20
4084737082376192 9.471375784991295e-20
4084738268397568 9.505767873760816e-20
4084739454418944 7.969994661275027e-20
4084740640440320 5.590386598001168e-20
4084741826461696 4.69772452606346e-20
4084743012483072 7.026706547818189e-20
4084744198504448 5.1972730210977474e-20
4084745384525824 1.0993210722894879e-20
4084746570547200 2.2514994451950693e-20
4084747756568576 3.120075987065012e-20
4084748942589952 1.426321350197344e-20
4084750128611328 -6.260105443284709e-21
4084751314632704 -2.4178405847632164e-20
4084752500654080 -3.1692931711260016e-21
4084753686675456 -5.9377777519080585e-21
4084754872696832 -5.187331205081296e-20
4084756058718208 -5.002872882772067e-20
4084757244739584 -3.579795576079197e-20
4084758430760960 -4.962831205285321e-20
4084759616782336 -6.965587037115956e-20
4084760802803712 -9.2723851968166e-20
4084761988825088 -7.642976082504824e-20
4084763174846464 -6.661173650149004e-20
4084764360867840 -1.1383967554983297e-19
4084765546889216 -1.2349853831127447e-19
4084766732910592 -1.0195010264687756e-19
4084767918931968 -1.1353958304221423e-19
4084769104953344 -1.336297674481638e-19
4084770290974720 -1.5679160010539015e-19
4084771476996096 -1.4882404851995594e-19
4084772663017472 -1.2858094834342313e-19
4084773849038848 -1.6987802881940413e-19
4084775035060224 -1.9523623366661645e-19
4084776221081600 -1.7117260234628457e-19
4084777407102976 -1.736821358843133e-19
4084778593124352 -1.9638791189180705e-19
4084779779145728 -2.2010693665122536e-19
4084780965167104 -2.194843955263695e-19
4084782151188480 -1.9348423113795212e-19
4084783337209856 -2.235426413895488e-19
4084784523231232 -2.643833540376488e-19
4084785709252608 -2.3925476216211306e-19
4084786895273984 -2.3168770707402084e-19
4084788081295360 -2.5927250551457904e-19
4084789267316736 -2.776206920011017e-19
4084790453338112 -2.8501469235225644e-19
4084791639359488 -2.6176307418316646e-19
4084792825380864 -2.738025036127872e-19
4084794011402240 -3.234766852481816e-19
4084795197423616 -3.0820201408147527e-19
4084796383444992 -2.8951549356677135e-19
4084797569466368 -3.158555879467324e-19
4084798755487744 -3.3630937050611893e-19
4084799941509120 -3.468845845702876e-19
4084801127530496 -3.276178978098641e-19
4084802313551872 -3.24972650999584e-19
4084803499573248 -3.7704897059519946e-19
4084804685594624 -3.763493805409471e-19
4084805871616000 -3.4413099596960106e-19
4084807057637376 -3.677576433335456e-19
4084808243658752 -3.9363749750196376e-19
4084809429680128 -4.027442656405196e-19
4084810615701504 -3.9083892828769947e-19
4084811801722880 -3.7533958204543956e-19
4084812987744256 -4.232697845967478e-19
4084814173765632 -4.420296823799216e-19
4084815359787008 -3.991714984927188e-19
4084816545808384 -4.1580511547157136e-19
4084817731829760 -4.488076840638404e-19
4084818917851136 -4.519637728401472e-19
4084820103872512 -4.484132204112131e-19
4084821289893888 -4.2917764321910275e-19
4084822475915264 -4.615030909303999e-19
4084823661936640 -4.982363027965514e-19
4084824847958016 -4.583443141276452e-19
4084826033979392 -4.551226238027874e-19
4084827220000768 -4.961526782174269e-19
4084828406022144 -5.020960868353947e-19
4084829592043520 -4.961727786646127e-19
4084830778064896 -4.820082025463071e-19
4084831964086272 -4.976213903494799e-19
4084833150107648 -5.434399363697453e-19
4084834336129024 -5.161441756647434e-19
4084835522150400 -4.907835251575406e-19
4084836708171776 -5.372892035594695e-19
4084837894193152 -5.498108438169793e-19
4084839080214528 -5.38397491987745e-19
4084840266235904 -5.281731783434726e-19
4084841452257280 -5.314214900089243e-19
4084842638278656 -5.810096724637695e-19
4084843824300032 -5.690771560825564e-19
4084845010321408 -5.267748986014243e-19
4084846196342784 -5.688645882142722e-19
4084847382364160 -5.938163958520553e-19
4084848568385536 -5.7547752026753845e-19
4084849754406912 -5.6894259496175195e-19
4084850940428288 -5.666101693632673e-19
4084852126449664 -6.052431500161098e-19
4084853312471040 -6.151668651207117e-19
4084854498492416 -5.645564515984133e-19
4084855684513792 -5.891237958278666e-19
4084856870535168 -6.308869249322789e-19
4084858056556544 -6.091459599385784e-19
4084859242577920 -5.9988060850910275e-19
4084860428599296 -5.9971126543597e-19
4084861614620672 -6.245846709890158e-19
4084862800642048 -6.487767568634355e-19
4084863986663424 -6.027272436931205e-19
4084865172684800 -6.038621720914965e-19
4084866358706176 -6.569160329071864e-19
4084867544727552 -6.411114295848947e-19
4084868730748928 -6.215328991120311e-19
4084869916770304 -6.280707702948476e-19
4084871102791680 -6.415313949963e-19
4084872288813056 -6.689410598737722e-19
4084873474834432 -6.385133753512701e-19
4084874660855808 -6.156963858674056e-19
4084875846877184 -6.707596846543241e-19
4084877032898560 -6.73414767466996e-19
4084878218919936 -6.368426831231654e-19
4084879404941312 -6.447455020797277e-19
4084880590962688 -6.593694699364567e-19
4084881776984064 -6.805391072133204e-19
4084882963005440 -6.640165731734852e-19
4084884149026816 -6.302352069646655e-19
4084885335048192 -6.741880833457336e-19
4084886521069568 -6.927284707786681e-19
4084887707090944 -6.527319218184692e-19
4084888893112320 -6.542022479033437e-19
4084890079133696 -6.688850549061097e-19
4084891265155072 -6.856492164816401e-19
4084892451176448 -6.815805561152159e-19
4084893637197824 -6.402202015841298e-19
4084894823219200 -6.683777748710719e-19
4084896009240576 -7.066300391108268e-19
4084897195261952 -6.647656707868417e-19
4084898381283328 -6.5151213511459745e-19
4084899567304704 -6.754851850957951e-19
4084900753326080 -6.86439343966776e-19
4084901939347456 -6.852578161241263e-19
4084903125368832 -6.500242479987598e-19
4084904311390208 -6.584562172191757e-19
4084905497411584 -7.060065227999354e-19
4084906683432960 -6.742166442944951e-19
4084907869454336 -6.446067646981505e-19
4084909055475712 -6.722116678333096e-19
4084910241497088 -6.828172764030188e-19
4084911427518464 -6.8124724888453e-19
4084912613539840 -6.543255204585955e-19
4084913799561216 -6.460761340750929e-19
4084914985582592 -6.934745734343124e-19
4084916171603968 -6.788580355027583e-19
4084917357625344 -6.346842050056212e-19
4084918543646720 -6.582528565001715e-19
4084919729668096 -6.752824749333026e-19
4084920915689472 -6.690656948151952e-19
4084922101710848 -6.5056655686720205e-19
4084923287732224 -6.303187289641515e-19
4084924473753600 -6.711958725812226e-19
4084925659774976 -6.770225545949576e-19
4084926845796352 -6.221769792223499e-19
4084928031817728 -6.340084030540449e-19
4084929217839104 -6.626875991839639e-19
4084930403860480 -6.536020262913646e-19
4084931589881856 -6.354728290893659e-19
4084932775903232 -6.147377897212248e-19
4084933961924608 -6.421299968254236e-19
4084935147945984 -6.611410567751016e-19
4084936333967360 -6.101797965694985e-19
4084937519988736 -6.052160548401248e-19
4084938706010112 -6.406360918641077e-19
4084939892031488 -6.310529594532468e-19
4084941078052864 -6.135462978789969e-19
4084942264074240 -5.950802883281565e-19
4084943450095616 -6.075682499805847e-19
4084944636116992 -6.375778763440906e-19
4084945822138368 -5.945442684072551e-19
4084947008159744 -5.707661257906026e-19
4084948194181120 -6.094393482592433e-19
4084949380202496 -6.076132369982236e-19
4084950566223872 -5.82556376318476e-19
4084951752245248 -5.664331335575964e-19
4084952938266624 -5.7241002651037365e-19
4084954124288000 -6.022568429923001e-19
4084955310309376 -5.723584660842528e-19
4084956496330752 -5.331753479342063e-19
4084957682352128 -5.674747922841205e-19
4084958868373504 -5.776770636047751e-19
4084960054394880 -5.481476357882842e-19
4084961240416256 -5.336513503690773e-19
4084962426437632 -5.315802723193674e-19
4084963612459008 -5.587010437438176e-19
4084964798480384 -5.450411550261866e-19
4084965984501760 -4.95158461796967e-19
4084967170523136 -5.197410607999241e-19
4084968356544512 -5.417111236718693e-19
4084969542565888 -5.095220465877267e-19
4084970728587264 -4.91255193026351e-19
4084971914608640 -4.902322735934555e-19
4084973100630016 -5.102861253782405e-19
4084974286651392 -5.081444309369611e-19
4084975472672768 -4.5677086063113e-19
4084976658694144 -4.645090308601433e-19
4084977844715520 -5.004208546373952e-19
4084979030736896 -4.701323457737108e-19
4084980216758272 -4.438218294195885e-19
4084981402779648 -4.447005459163031e-19
4084982588801024 -4.575893658371662e-19
4084983774822400 -4.620951637966015e-19
4084984960843776 -4.1718594201190267e-19
4084986146865152 -4.0797078346663927e-19
4084987332886528 -4.469208252961595e-19
4084988518907904 -4.287567317722616e-19
4084989704929280 -3.9284838727896316e-19
4084990890950656 -3.9233569841598067e-19
4084992076972032 -4.0270634864402668e-19
4084993262993408 -4.1084061704186995e-19
4084994449014784 -3.7505962081277884e-19
4084995635036160 -3.482484426116934e-19
4084996821057536 -3.870792811670109e-19
4084998007078912 -3.825884776345456e-19
4084999193100288 -3.382597187254292e-19
4085000379121664 -3.3594722523077424e-19
4085001565143040 -3.452073237159222e-19
4085002751164416 -3.523718524880452e-19
4085003937185792 -3.2698590351618454e-19
4085005123207168 -2.899967354746075e-19
4085006309228544 -3.211501153806994e-19
4085007495249920 -3.3120440651399457e-19
4085008681271296 -2.837883554048283e-19
4085009867292672 -2.742626256539629e-19
4085011053314048 -2.8649831863178604e-19
4085012239335424 -2.9131784395331854e-19
4085013425356800 -2.7261592104080097e-19
4085014611378176 -2.329694737008128e-19
4085015797399552 -2.508645438596795e-19
4085016983420928 -2.741559562175375e-19
4085018169442304 -2.287194018369592e-19
4085019355463680 -2.0823720752229578e-19
4085020541485056 -2.2532046521609635e-19
4085021727506432 -2.265411715539481e-19
4085022913527808 -2.1340535257094e-19
4085024099549184 -1.7541994542790702e-19
4085025285570560 -1.7705511212933565e-19
4085026471591936 -2.1163930400861497e-19
4085027657613312 -1.7552841604580083e-19
4085028843634688 -1.3979562247563474e-19
4085030029656064 -1.5858989754987926e-19
4085031215677440 -1.624230465117128e-19
4085032401698816 -1.4973475387416326e-19
4085033587720192 -1.1903901300840856e-19
4085034773741568 -1.0579232393321003e-19
4085035959762944 -1.4172046533672235e-19
4085037145784320 -1.213445175248194e-19
4085038331805696 -7.180573664799926e-20
4085039517827072 -8.889208538045128e-20
4085040703848448 -9.961436945751674e-20
4085041889869824 -8.289822267473911e-20
4085043075891200 -5.874776240868303e-20
4085044261912576 -3.759109666116441e-20
4085045447933952 -6.700625128240004e-20
4085046633955328 -6.421513353592917e-20
4085047819976704 -9.678271433725217e-21
4085049005998080 -1.5252680110197472e-20
4085050192019456 -3.439619877040258e-20
4085051378040832 -1.734014094462314e-20
4085052564062208 3.1277158378367766e-21
4085053750083584 2.6744422563294664e-20
4085054936104960 1.0572551685799909e-20
4085056122126336 -4.516312020492865e-21
4085057308147712 4.829493043177602e-20
4085058494169088 6.161789648637163e-20
4085059680190464 2.990921983064183e-20
4085060866211840 4.615361449231107e-20
4085062052233216 7.049219417019773e-20
4085063238254592 8.843550440366765e-20
4085064424275968 8.422309841504232e-20
4085065610297344 6.132917340627631e-20
4085066796318720 1.0469564921149595e-19
4085067982340096 1.3370907094772771e-19
4085069168361472 9.949306557359725e-20
4085070354382848 1.0746900823918698e-19
4085071540404224 1.3543026959347576e-19
4085072726425600 1.496705433526445e-19
4085073912446976 1.530440024248461e-19
4085075098468352 1.3150322294576403e-19
4085076284489728 1.577692970457798e-19
4085077470511104 1.9997579218605926e-19
4085078656532480 1.7312138050324352e-19
4085079842553856 1.6580983109657454e-19
4085081028575232 2.0009095678009024e-19
4085082214596608 2.1318452155710078e-19
4085083400617984 2.1609179608655638e-19
4085084586639360 2.0271916247339294e-19
4085085772660736 2.1252047495712396e-19
4085086958682112 2.600661912425248e-19
4085088144703488 2.4695071184890146e-19
4085089330724864 2.2285087961359204e-19
4085090516746240 2.585915943200127e-19
4085091702767616 2.7683842449631015e-19
4085092888788992 2.7827212298432743e-19
4085094074810368 2.7108353406865004e-19
4085095260831744 2.677149849326048e-19
4085096446853120 3.1292229768752953e-19
4085097632874496 3.163857906486299e-19
4085098818895872 2.8381473172680563e-19
4085100004917248 3.112669692702333e-19
4085101190938624 3.3707911869356845e-19
4085102376960000 3.3603935656895585e-19
4085103562981376 3.327296542183294e-19
4085104749002752 3.2549116500168895e-19
4085105935024128 3.606320713405682e-19
4085107121045504 3.8074594223653026e-19
4085108307066880 3.4505734593550367e-19
4085109493088256 3.5945699442284733e-19
4085110679109632 3.9456882677875203e-19
4085111865131008 3.9106986163342257e-19
4085113051152384 3.8989172590894415e-19
4085114237173760 3.842747581139732e-19
4085115423195136 4.0646525396993945e-19
4085116609216512 4.350166400786636e-19
4085117795237888 4.059107920889643e-19
4085118981259264 4.064536407547295e-19
4085120167280640 4.430985021102746e-19
4085121353302016 4.439983559590419e-19
4085122539323392 4.40206437521448e-19
4085123725344768 4.371473778199549e-19
4085124911366144 4.500754597639847e-19
4085126097387520 4.82093666140082e-19
4085127283408896 4.649261373021293e-19
4085128469430272 4.502407618340875e-19
4085129655451648 4.858945979225957e-19
4085130841473024 4.957766610597903e-19
4085132027494400 4.862555548262393e-19
4085133213515776 4.85931694796499e-19
4085134399537152 4.918055155453956e-19
4085135585558528 5.204056858891869e-19
4085136771579904 5.169705697189682e-19
4085137957601280 4.927217839776738e-19
4085139143622656 5.209303775759543e-19
4085140329644032 5.415316238187138e-19
4085141515665408 5.287146995646608e-19
4085142701686784 5.269858206188222e-19
4085143887708160 5.324603986376102e-19
4085145073729536 5.550832946254037e-19
4085146259750912 5.618229666420726e-19
4085147445772288 5.360362277538237e-19
4085148631793664 5.511947581317949e-19
4085149817815040 5.781108301755266e-19
4085151003836416 5.689267393175663e-19
4085152189857792 5.646531604433405e-19
4085153375879168 5.667762316345802e-19
4085154561900544 5.84047550276301e-19
4085155747921920 5.988480775391651e-19
4085156933943296 5.747865220032259e-19
4085158119964672 5.787913851253086e-19
4085159305986048 6.089065491838733e-19
4085160492007424 6.024754275454058e-19
4085161678028800 5.947837014193871e-19
4085162864050176 5.979528341655615e-19
4085164050071552 6.080544757645327e-19
4085165236092928 6.256582621640827e-19
4085166422114304 6.097010618452067e-19
4085167608135680 6.022558108720752e-19
4085168794157056 6.303136250339885e-19
4085169980178432 6.310218222471743e-19
4085171166199808 6.205598688293454e-19
4085172352221184 6.2276520186085265e-19
4085173538242560 6.286353249294454e-19
4085174724263936 6.44951954620832e-19
4085175910285312 6.373576423729241e-19
4085177096306688 6.230233592002678e-19
4085178282328064 6.449280595951549e-19
4085179468349440 6.521064355230824e-19
4085180654370816 6.399628173077373e-19
4085181840392192 6.427187001172453e-19
4085183026413568 6.44753325762297e-19
4085184212434944 6.567949360019562e-19
4085185398456320 6.57464363910592e-19
4085186584477696 6.382536266117469e-19
4085187770499072 6.53695420549081e-19
4085188956520448 6.66681667207095e-19
4085190142541824 6.526151955210056e-19
4085191328563200 6.545200230845951e-19
4085192514584576 6.544844049922337e-19
4085193700605952 6.614962726563817e-19
4085194886627328 6.693517808165712e-19
4085196072648704 6.493866103525856e-19
4085197258670080 6.550200689428405e-19
4085198444691456 6.717621367711561e-19
4085199630712832 6.595382085345004e-19
4085200816734208 6.591791297099104e-19
4085202002755584 6.590560106652573e-19
4085203188776960 6.597687331394654e-19
4085204374798336 6.735051572458725e-19
4085205560819712 6.563666175959904e-19
4085206746841088 6.500416395410406e-19
4085207932862464 6.699727792036516e-19
4085209118883840 6.609963355339035e-19
4085210304905216 6.553475665779346e-19
4085211490926592 6.578440806258268e-19
4085212676947968 6.524898761589128e-19
4085213862969344 6.651406883684673e-19
4085215048990720 6.571621171620834e-19
4085216235012096 6.417118308341851e-19
4085217421033472 6.607753153694346e-19
4085218607054848 6.558454750004891e-19
4085219793076224 6.441528903659466e-19
4085220979097600 6.535882752958905e-19
4085222165118976 6.404496867182868e-19
4085223351140352 6.460162188826842e-19
4085224537161728 6.544651925605378e-19
4085225723183104 6.284682219401773e-19
4085226909204480 6.388895593857575e-19
4085228095225856 6.476630783949488e-19
4085229281247232 6.265973911391203e-19
4085230467268608 6.363241650643523e-19
4085231653289984 6.290139395868666e-19
4085232839311360 6.213113898130331e-19
4085234025332736 6.387137098279398e-19
4085235211354112 6.154701602078877e-19
4085236397375488 6.121152348770738e-19
4085237583396864 6.279383838757006e-19
4085238769418240 6.071273093993784e-19
4085239955439616 6.111582427141497e-19
4085241141460992 6.094949553178853e-19
4085242327482368 5.923230097547357e-19
4085243513503744 6.117094586424615e-19
4085244699525120 5.99299262560651e-19
4085245885546496 5.789667997709917e-19
4085247071567872 5.995934960233515e-19
4085248257589248 5.859046936622888e-19
4085249443610624 5.766139535481281e-19
4085250629632000 5.858385683545884e-19
4085251815653376 5.616186294823925e-19
4085253001674752 5.726383053356599e-19
4085254187696128 5.781925920204151e-19
4085255373717504 5.450602084307112e-19
4085256559738880 5.578439836687714e-19
4085257745760256 5.590623952283915e-19
4085258931781632 5.4034655956817805e-19
4085260117803008 5.49897228779943e-19
4085261303824384 5.3023117986133e-19
4085262489845760 5.266133842580721e-19
4085263675867136 5.464355163099004e-19
4085264861888512 5.120074154026113e-19
4085266047909888 5.080689477887044e-19
4085267233931264 5.266189850255943e-19
4085268419952640 5.011159583757222e-19
4085269605974016 5.033767205011819e-19
4085270791995392 4.9693503779018145e-19
4085271978016768 4.79723874489763e-19
4085273164038144 5.024872076697989e-19
4085274350059520 4.7885519452304185e-19
4085275536080896 4.54307350101227e-19
4085276722102272 4.807125611055208e-19
4085277908123648 4.641629429106201e-19
4085279094145024 4.506351041600925e-19
4085280280166400 4.545927362871127e-19
4085281466187776 4.302001372612127e-19
4085282652209152 4.470900949442243e-19
4085283838230528 4.438157932792004e-19
4085285024251904 4.013954566648619e-19
4085286210273280 4.238427045111277e-19
4085287396294656 4.241540315315655e-19
4085288582316032 3.9642450546346535e-19
4085289768337408 4.036734248504145e-19
4085290954358784 3.81139198672959e-19
4085292140380160 3.86515645380615e-19
4085293326401536 3.9971169658024686e-19
4085294512422912 3.5113872792756234e-19
4085295698444288 3.5807322351556855e-19
4085296884465664 3.7631483382974353e-19
4085298070487040 3.4362316586177835e-19
4085299256508416 3.4513682775368533e-19
4085300442529792 3.3143032204286174e-19
4085301628551168 3.205776019530492e-19
4085302814572544 3.4465326732233954e-19
4085304000593920 3.0585647803011767e-19
4085305186615296 2.884033874006965e-19
4085306372636672 3.1962744295743677e-19
4085307558658048 2.9344896013650986e-19
4085308744679424 2.7795909284560166e-19
4085309930700800 2.7675886727899355e-19
4085311116722176 2.6015781224396953e-19
4085312302743552 2.8036571338599e-19
4085313488764928 2.5829352350856795e-19
4085314674786304 2.182832095928272e-19
4085315860807680 2.515320619515448e-19
4085317046829056 2.446222172606364e-19
4085318232850432 2.1019759188254044e-19
4085319418871808 2.163119218391539e-19
4085320604893184 1.9943111963689025e-19
4085321790914560 2.069839807397964e-19
4085322976935936 2.0712953686308952e-19
4085324162957312 1.5600144033078145e-19
4085325348978688 1.745678073801103e-19
4085326535000064 1.9023909191977068e-19
4085327721021440 1.4643564260957326e-19
4085328907042816 1.4595292685775209e-19
4085330093064192 1.4008653605476526e-19
4085331279085568 1.342349449850451e-19
4085332465106944 1.4467200962513593e-19
4085333651128320 9.865500171421261e-20
4085334837149696 9.51925786777619e-20
4085336023171072 1.2876954795731312e-19
4085337209192448 9.008564103955683e-20
4085338395213824 7.104046756621418e-20
4085339581235200 7.696042305965815e-20
4085340767256576 6.621135563956752e-20
4085341953277952 7.68915219622857e-20
4085343139299328 4.4073873238516e-20
4085344325320704 1.7831765692275715e-20
4085345511342080 5.705643768485346e-20
4085346697363456 3.560954983448239e-20
4085347883384832 -2.0952278239740365e-21
4085349069406208 8.451895673514495e-21
4085350255427584 1.0492821729099653e-21
4085351441448960 4.5668940344847886e-21
4085352627470336 -1.451522139467856e-20
4085353813491712 -5.3254770203428216e-20
4085354999513088 -2.061823132836437e-20
4085356185534464 -2.0717557808553922e-20
4085357371555840 -7.093610502202571e-20
4085358557577216 -6.527002472007402e-20
4085359743598592 -6.202747997560013e-20
4085360929619968 -6.851262820105743e-20
4085362115641344 -7.679842313843954e-20
4085363301662720 -1.1716443336509222e-19
4085364487684096 -1.0118448374898104e-19
4085365673705472 -7.844535644587799e-20
4085366859726848 -1.3238469435703892e-19
4085368045748224 -1.4346203645910896e-19
4085369231769600 -1.239917455183275e-19
4085370417790976 -1.3728727108830487e-19
4085371603812352 -1.4361851346690302e-19
4085372789833728 -1.7512447455610204e-19
4085373975855104 -1.7993106736394742e-19
4085375161876480 -1.4642873373493702e-19
4085376347897856 -1.8561989342867166e-19
4085377533919232 -2.173179821738883e-19
