3899883790712832 -7.584649772218685e-19
3899884976734208 -7.365978957859161e-19
3899886162755584 -6.932053172904494e-19
3899887348776960 -7.306524340665489e-19
3899888534798336 -7.594399963426785e-19
3899889720819712 -7.277399589837845e-19
3899890906841088 -7.067085590017367e-19
3899892092862464 -7.18369577294903e-19
3899893278883840 -7.50503675064738e-19
3899894464905216 -7.431348112743871e-19
3899895650926592 -6.938678743888413e-19
3899896836947968 -7.121985840954253e-19
3899898022969344 -7.546537499965654e-19
3899899208990720 -7.303236460648746e-19
3899900395012096 -7.002869478624048e-19
3899901581033472 -7.053655604579707e-19
3899902767054848 -7.365762168647816e-19
3899903953076224 -7.415875257956521e-19
3899905139097600 -6.902930023435255e-19
3899906325118976 -6.891549561464416e-19
3899907511140352 -7.393248669203707e-19
3899908697161728 -7.268186176213766e-19
3899909883183104 -6.861178463787323e-19
3899911069204480 -6.875876386367301e-19
3899912255225856 -7.15770203062909e-19
3899913441247232 -7.277874262338159e-19
3899914627268608 -6.846411677492387e-19
3899915813289984 -6.634522373403034e-19
3899916999311360 -7.12178357534325e-19
3899918185332736 -7.14727340039916e-19
3899919371354112 -6.714687865114345e-19
3899920557375488 -6.633573636108381e-19
3899921743396864 -6.843462254130727e-19
3899922929418240 -7.062873126609478e-19
3899924115439616 -6.739139313413876e-19
3899925301460992 -6.328188697113208e-19
3899926487482368 -6.756282878594215e-19
3899927673503744 -6.986926508919702e-19
3899928859525120 -6.496736331920473e-19
3899930045546496 -6.324875300139825e-19
3899931231567872 -6.527312085040442e-19
3899932417589248 -6.736070842750144e-19
3899933603610624 -6.54519041891136e-19
3899934789632000 -6.04467715522235e-19
3899935975653376 -6.299995436676072e-19
3899937161674752 -6.690322717722713e-19
3899938347696128 -6.267413088683253e-19
3899939533717504 -5.950380875789911e-19
3899940719738880 -6.122909091572552e-19
3899941905760256 -6.363998285420367e-19
3899943091781632 -6.268819248882369e-19
3899944277803008 -5.734514338884992e-19
3899945463824384 -5.7740058584814975e-19
3899946649845760 -6.30017878930216e-19
3899947835867136 -6.003467410543623e-19
3899949021888512 -5.532338708750994e-19
3899950207909888 -5.667183648058337e-19
3899951393931264 -5.897178761690551e-19
3899952579952640 -5.896648052365539e-19
3899953765974016 -5.426679663934543e-19
3899954951995392 -5.249448203671056e-19
3899956138016768 -5.779826836321303e-19
3899957324038144 -5.682335514170912e-19
3899958510059520 -5.10529421395089e-19
3899959696080896 -5.13793281624932e-19
3899960882102272 -5.413772601642501e-19
3899962068123648 -5.442708375909447e-19
3899963254145024 -5.046339015128786e-19
3899964440166400 -4.71596124999319e-19
3899965626187776 -5.157832892423796e-19
3899966812209152 -5.309843515222459e-19
3899967998230528 -4.676176776552655e-19
3899969184251904 -4.560401692106389e-19
3899970370273280 -4.868761405083051e-19
3899971556294656 -4.92036420560039e-19
3899972742316032 -4.622002488950237e-19
3899973928337408 -4.1904959976257167e-19
3899975114358784 -4.490807020655871e-19
3899976300380160 -4.803865752276857e-19
3899977486401536 -4.2392591363344536e-19
3899978672422912 -3.96070128749066e-19
3899979858444288 -4.242584092598206e-19
3899981044465664 -4.357678905156256e-19
3899982230487040 -4.127557761696968e-19
3899983416508416 -3.680274023480318e-19
3899984602529792 -3.7659404285599884e-19
3899985788551168 -4.209974793722774e-19
3899986974572544 -3.8088988552008144e-19
3899988160593920 -3.302419062936651e-19
3899989346615296 -3.581422423269619e-19
3899990532636672 -3.747287502203057e-19
3899991718658048 -3.5421318078729037e-19
3899992904679424 -3.1534061371300645e-19
3899994090700800 -3.0395221080353414e-19
3899995276722176 -3.520340295212782e-19
3899996462743552 -3.3429320485213916e-19
3899997648764928 -2.680617479383883e-19
3899998834786304 -2.8433643027904507e-19
3900000020807680 -3.1265761036674062e-19
3900001206829056 -2.9567951065109896e-19
3900002392850432 -2.5677477551891497e-19
3900003578871808 -2.3412345018180715e-19
3900004764893184 -2.7664184665035403e-19
3900005950914560 -2.794998859381209e-19
3900007136935936 -2.101887154904224e-19
3900008322957312 -2.0722218819930162e-19
3900009508978688 -2.43746965186636e-19
3900010695000064 -2.3353217332923953e-19
3900011881021440 -1.9598694995058433e-19
3900013067042816 -1.668487023445291e-19
3900014253064192 -1.9539326488627683e-19
3900015439085568 -2.1802265618300193e-19
3900016625106944 -1.5577038847937016e-19
3900017811128320 -1.291582906309176e-19
3900018997149696 -1.7043566591011418e-19
3900020183171072 -1.690841587708967e-19
3900021369192448 -1.3361214839997625e-19
3900022555213824 -1.0197766183539164e-19
3900023741235200 -1.1316136792382613e-19
3900024927256576 -1.4952855980539566e-19
3900026113277952 -1.0380881850606856e-19
3900027299299328 -5.334606119255789e-20
3900028485320704 -8.993221772518507e-20
3900029671342080 -1.05177309396686e-19
3900030857363456 -6.805329465745071e-20
3900032043384832 -3.51407059082715e-20
3900033229406208 -3.5833898656888505e-20
3900034415427584 -7.088248914489689e-20
3900035601448960 -4.7592789570648355e-20
3900036787470336 1.5372886309153e-20
3900037973491712 -5.7175463493841665e-21
3900039159513088 -3.670535901401177e-20
3900040345534464 -3.361352247674765e-21
3900041531555840 3.219161843078931e-20
3900042717577216 4.069235378947509e-20
3900043903598592 9.3336901719797e-21
3900045089619968 1.0960586361261311e-20
3900046275641344 7.827895566091934e-20
3900047461662720 7.909141574122669e-20
3900048647684096 3.5888075425182197e-20
3900049833705472 5.828735996990837e-20
3900051019726848 1.0113635524559449e-19
3900052205748224 1.1385173661929497e-19
3900053391769600 8.846382473105605e-20
3900054577790976 7.763256962528761e-20
3900055763812352 1.3676280955278272e-19
3900056949833728 1.5897306574054547e-19
3900058135855104 1.1427769767679527e-19
3900059321876480 1.207265904486497e-19
3900060507897856 1.66151360288753e-19
3900061693919232 1.859796529343462e-19
3900062879940608 1.679637050098466e-19
3900064065961984 1.4622539419620102e-19
3900065251983360 1.9168468559319697e-19
3900066438004736 2.328450625487802e-19
3900067624026112 1.9510857924718712e-19
3900068810047488 1.8342396938689622e-19
3900069996068864 2.275433094570889e-19
3900071182090240 2.5530565311482605e-19
3900072368111616 2.4386755054519807e-19
3900073554132992 2.179440461200082e-19
3900074740154368 2.4680502255997544e-19
3900075926175744 2.9859430834977396e-19
3900077112197120 2.7668417028451427e-19
3900078298218496 2.470312117824795e-19
3900079484239872 2.850632438049174e-19
3900080670261248 3.224964213431289e-19
3900081856282624 3.1464486395896405e-19
3900083042304000 2.8950431215198633e-19
3900084228325376 3.0190578803291575e-19
3900085414346752 3.568104209196223e-19
3900086600368128 3.5449635480147234e-19
3900087786389504 3.1465788655200977e-19
3900088972410880 3.3982302836769724e-19
3900090158432256 3.8192653893628194e-19
3900091344453632 3.84094911502182e-19
3900092530475008 3.5901731065458977e-19
3900093716496384 3.568340956228326e-19
3900094902517760 4.0959632840518184e-19
3900096088539136 4.2516218269224e-19
3900097274560512 3.8256585262495087e-19
3900098460581888 3.8962435946080697e-19
3900099646603264 4.361986215899469e-19
3900100832624640 4.478656720764872e-19
3900102018646016 4.254244297989906e-19
3900103204667392 4.136181721577158e-19
3900104390688768 4.550282902371035e-19
3900105576710144 4.871803048489531e-19
3900106762731520 4.509115682381306e-19
3900107948752896 4.393662722619765e-19
3900109134774272 4.837205350312481e-19
3900110320795648 5.057123819329896e-19
3900111506817024 4.875013554405889e-19
3900112692838400 4.675974869679415e-19
3900113878859776 4.979489769704925e-19
3900115064881152 5.410416306104174e-19
3900116250902528 5.153690066918814e-19
3900117436923904 4.884169203606616e-19
3900118622945280 5.255634249591427e-19
3900119808966656 5.572234669050596e-19
3900120994988032 5.450380253062545e-19
3900122181009408 5.206955840244447e-19
3900123367030784 5.371892013167181e-19
3900124553052160 5.855784300967159e-19
3900125739073536 5.747564017919172e-19
3900126925094912 5.381766806320601e-19
3900128111116288 5.633363361992364e-19
3900129297137664 5.995806407072993e-19
3900130483159040 5.977557066319948e-19
3900131669180416 5.720884892468735e-19
3900132855201792 5.713538152079317e-19
3900134041223168 6.195038220851802e-19
3900135227244544 6.281741449913999e-19
3900136413265920 5.86780845227075e-19
3900137599287296 5.939849151978454e-19
3900138785308672 6.357477770799896e-19
3900139971330048 6.439008969734517e-19
3900141157351424 6.179073818699477e-19
3900142343372800 6.0607141015659e-19
3900143529394176 6.466620376546883e-19
3900144715415552 6.719838003704478e-19
3900145901436928 6.329738694917391e-19
3900147087458304 6.218636789239475e-19
3900148273479680 6.629848630419907e-19
3900149459501056 6.819664746373076e-19
3900150645522432 6.597526462894751e-19
3900151831543808 6.362317749256889e-19
3900153017565184 6.676061916442217e-19
3900154203586560 7.056631926563689e-19
3900155389607936 6.740602317250596e-19
3900156575629312 6.498198909576777e-19
3900157761650688 6.825708730569696e-19
3900158947672064 7.088933230104787e-19
3900160133693440 6.958772858789028e-19
3900161319714816 6.663043449761822e-19
3900162505736192 6.807673929810063e-19
3900163691757568 7.274430076575352e-19
3900164877778944 7.115663935625473e-19
3900166063800320 6.711123811032153e-19
3900167249821696 6.950430537384229e-19
3900168435843072 7.294240018561071e-19
3900169621864448 7.22875846826425e-19
3900170807885824 6.935488456320475e-19
3900171993907200 6.893337924645758e-19
3900173179928576 7.371507514844725e-19
3900174365949952 7.429982747086885e-19
3900175551971328 6.919191786992817e-19
3900176737992704 6.994170160774597e-19
3900177924014080 7.4160158238556e-19
3900179110035456 7.434254081361922e-19
3900180296056832 7.129119973588821e-19
3900181482078208 6.961573149932485e-19
3900182668099584 7.383673665728068e-19
3900183854120960 7.604606942291543e-19
3900185040142336 7.109908381465821e-19
3900186226163712 6.995371925856891e-19
3900187412185088 7.406177356359747e-19
3900188598206464 7.538609690918168e-19
3900189784227840 7.2943526156963325e-19
3900190970249216 7.008665410052998e-19
3900192156270592 7.276136161943816e-19
3900193342291968 7.700047650492689e-19
3900194528313344 7.273768446818549e-19
3900195714334720 6.923437993087915e-19
3900196900356096 7.355392419989148e-19
3900198086377472 7.56606314933472e-19
3900199272398848 7.341627184897156e-19
3900200458420224 7.023250503808841e-19
3900201644441600 7.108668205135868e-19
3900202830462976 7.6346026960252575e-19
3900204016484352 7.402718723057331e-19
3900205202505728 6.857607273175596e-19
3900206388527104 7.168441522332755e-19
3900207574548480 7.501997487288713e-19
3900208760569856 7.340681543308836e-19
3900209946591232 7.000932441761447e-19
3900211132612608 6.915164277561107e-19
3900212318633984 7.426026801245846e-19
3900213504655360 7.446160777354513e-19
3900214690676736 6.79101503990142e-19
3900215876698112 6.885219927956725e-19
3900217062719488 7.357332792900597e-19
3900218248740864 7.264353873779513e-19
3900219434762240 6.889748726696236e-19
3900220620783616 6.710221325880005e-19
3900221806804992 7.1226213427758e-19
3900222992826368 7.365852979962532e-19
3900224178847744 6.736716329615869e-19
3900225364869120 6.542107833372076e-19
3900226550890496 7.085874075449923e-19
3900227736911872 7.134542110729306e-19
3900228922933248 6.729380318445759e-19
3900230108954624 6.449949840186044e-19
3900231294976000 6.732698168287138e-19
3900232480997376 7.176039608240228e-19
3900233667018752 6.635044274017648e-19
3900234853040128 6.169598560291683e-19
3900236039061504 6.712700036105131e-19
3900237225082880 6.914610821033188e-19
3900238411104256 6.52819125004467e-19
3900239597125632 6.178090987043775e-19
3900240783147008 6.295085444843353e-19
3900241969168384 6.831338129034002e-19
3900243155189760 6.5172603390567445e-19
3900244341211136 5.826899209678543e-19
3900245527232512 6.215368053748727e-19
3900246713253888 6.634585847396218e-19
3900247899275264 6.258496518247124e-19
3900249085296640 5.855178410645524e-19
3900250271318016 5.868324910529929e-19
3900251457339392 6.35794363414394e-19
3900252643360768 6.31775675905538e-19
3900253829382144 5.502869982559351e-19
3900255015403520 5.620926349387495e-19
3900256201424896 6.243742313748519e-19
3900257387446272 5.971569593987122e-19
3900258573467648 5.465681726474369e-19
3900259759489024 5.3809767368804975e-19
3900260945510400 5.816475044426371e-19
3900262131531776 6.003559875878815e-19
3900263317553152 5.206105496048167e-19
3900264503574528 4.982691910630512e-19
3900265689595904 5.714034471137372e-19
3900266875617280 5.653862238779436e-19
3900268061638656 5.030377232700177e-19
3900269247660032 4.854931964798858e-19
3900270433681408 5.208817491766616e-19
3900271619702784 5.549887663190555e-19
3900272805724160 4.901088142588915e-19
3900273991745536 4.366734093591929e-19
3900275177766912 5.060740114268565e-19
3900276363788288 5.270095783610978e-19
3900277549809664 4.584657653560697e-19
3900278735831040 4.2810150551087217e-19
3900279921852416 4.568355999273962e-19
3900281107873792 4.987099250517681e-19
3900282293895168 4.554577933110015e-19
3900283479916544 3.7942559038664575e-19
3900284665937920 4.2814707123022643e-19
3900285851959296 4.79629980783338e-19
3900287037980672 4.1556114081602924e-19
3900288224002048 3.6578216466286443e-19
3900289410023424 3.8985452006122587e-19
3900290596044800 4.346534700726501e-19
3900291782066176 4.1294596669035277e-19
3900292968087552 3.275307760616184e-19
3900294154108928 3.458128262819818e-19
3900295340130304 4.192136523888298e-19
3900296526151680 3.735657120681401e-19
3900297712173056 3.0394004410456316e-19
3900298898194432 3.162614579700462e-19
3900300084215808 3.6676874203582655e-19
3900301270237184 3.635699417176248e-19
3900302456258560 2.7676492384144877e-19
3900303642279936 2.637574528383106e-19
3900304828301312 3.473443732337043e-19
3900306014322688 3.2994234767980257e-19
3900307200344064 2.4310480201160156e-19
3900308386365440 2.407828556516046e-19
3900309572386816 2.936445935692558e-19
3900310758408192 3.044170603067678e-19
3900311944429568 2.285401377075429e-19
3900313130450944 1.8475684684274e-19
3900314316472320 2.63001033712389e-19
3900315502493696 2.8061838656417953e-19
3900316688515072 1.8618221698160865e-19
3900317874536448 1.6245007412234404e-19
3900319060557824 2.1806113904469233e-19
3900320246579200 2.3959096133361403e-19
3900321432600576 1.7689644466160206e-19
3900322618621952 1.1276309737939526e-19
3900323804643328 1.7407206224001288e-19
3900324990664704 2.2318473921647276e-19
3900326176686080 1.3499786071046964e-19
3900327362707456 8.453288433813667e-20
3900328548728832 1.3656459976866082e-19
3900329734750208 1.729897336614107e-19
3900330920771584 1.2461401333483064e-19
3900332106792960 4.627959277172467e-20
3900333292814336 8.179985305466705e-20
3900334478835712 1.5403918669212383e-19
3900335664857088 8.85856864207863e-20
3900336850878464 1.0146126342589848e-20
3900338036899840 4.952845874974401e-20
3900339222921216 1.0287667104930266e-19
3900340408942592 6.766487014687768e-20
3900341594963968 -1.607539187530494e-20
3900342780985344 -6.892444690503238e-21
3900343967006720 7.529105364056615e-20
3900345153028096 4.0766301684944e-20
3900346339049472 -5.739821685157576e-20
3900347525070848 -3.7847048589014903e-20
3900348711092224 3.029352400587142e-20
3900349897113600 9.991319680956645e-21
3900351083134976 -7.445021417545462e-20
3900352269156352 -9.190999382027429e-20
3900353455177728 -9.116791803572748e-21
3900354641199104 -9.218629710399563e-21
3900355827220480 -1.161861393753206e-19
3900357013241856 -1.2376465875932124e-19
3900358199263232 -5.023448716051015e-20
3900359385284608 -4.8962730428088927e-20
3900360571305984 -1.2957802143294295e-19
3900361757327360 -1.7164906414290396e-19
3900362943348736 -9.562980887534006e-20
3900364129370112 -6.678257748139781e-20
3900365315391488 -1.6795185402862199e-19
3900366501412864 -2.04298526717282e-19
3900367687434240 -1.3330263936855966e-19
3900368873455616 -1.0887455633201226e-19
3900370059476992 -1.8180340851645982e-19
3900371245498368 -2.423245110607547e-19
3900372431519744 -1.8425499967248607e-19
3900373617541120 -1.283720463131304e-19
3900374803562496 -2.1352102846911547e-19
3900375989583872 -2.7983857197694726e-19
3900377175605248 -2.1565688247391182e-19
3900378361626624 -1.7093055047568642e-19
3900379547648000 -2.327942279571628e-19
3900380733669376 -3.0648118339461075e-19
3900381919690752 -2.6822133621021064e-19
3900383105712128 -1.9578394016418894e-19
3900384291733504 -2.559183799353114e-19
3900385477754880 -3.436853069532845e-19
3900386663776256 -3.0088998954661766e-19
3900387849797632 -2.353590659162966e-19
3900389035819008 -2.7806783200848546e-19
3900390221840384 -3.637448018737681e-19
3900391407861760 -3.503197777211758e-19
3900392593883136 -2.658795766343031e-19
3900393779904512 -2.957378893070663e-19
3900394965925888 -3.993004065184956e-19
3900396151947264 -3.792332207935327e-19
3900397337968640 -3.023814035867091e-19
3900398523990016 -3.251600163996853e-19
3900399710011392 -4.113558845449357e-19
3900400896032768 -4.2563207053020325e-19
3900402082054144 -3.392045651193771e-19
3900403268075520 -3.345797792718594e-19
3900404454096896 -4.454640532780242e-19
3900405640118272 -4.541134794694123e-19
3900406826139648 -3.70792251355307e-19
3900408012161024 -3.703391107759098e-19
3900409198182400 -4.524307163458773e-19
3900410384203776 -4.897928482124411e-19
3900411570225152 -4.14616519098325e-19
3900412756246528 -3.774183533590111e-19
3900413942267904 -4.790574194333296e-19
3900415128289280 -5.205023244986934e-19
3900416314310656 -4.375899707422518e-19
3900417500332032 -4.155256654771326e-19
3900418686353408 -4.899227518464971e-19
3900419872374784 -5.426818074791025e-19
3900421058396160 -4.867553508589769e-19
3900422244417536 -4.2327505556585153e-19
3900423430438912 -5.056234506747537e-19
3900424616460288 -5.781273184270429e-19
3900425802481664 -5.035758313446758e-19
3900426988503040 -4.573717405522126e-19
3900428174524416 -5.226231258717146e-19
3900429360545792 -5.854537916795796e-19
3900430546567168 -5.496803275022594e-19
3900431732588544 -4.753828208356997e-19
3900432918609920 -5.259055973943437e-19
3900434104631296 -6.204234453616701e-19
3900435290652672 -5.696520874119058e-19
3900436476674048 -4.978304884280008e-19
3900437662695424 -5.483730953140428e-19
3900438848716800 -6.203434567395721e-19
3900440034738176 -6.06676675002453e-19
3900441220759552 -5.272405315472481e-19
3900442406780928 -5.416701865852323e-19
3900443592802304 -6.518418894804225e-19
3900444778823680 -6.293880376475607e-19
3900445964845056 -5.382361986548785e-19
3900447150866432 -5.722620878352856e-19
3900448336887808 -6.482519150786844e-19
3900449522909184 -6.514442565889786e-19
3900450708930560 -5.789192905590254e-19
3900451894951936 -5.605461964717948e-19
3900453080973312 -6.656268950244962e-19
3900454266994688 -6.810869119723452e-19
3900455453016064 -5.811933748355988e-19
3900456639037440 -5.889675854305324e-19
3900457825058816 -6.6845648345306165e-19
3900459011080192 -6.8411900485413295e-19
3900460197101568 -6.250268729609898e-19
3900461383122944 -5.825236722379085e-19
3900462569144320 -6.681114384256328e-19
3900463755165696 -7.194745725213331e-19
3900464941187072 -6.241329849988403e-19
3900466127208448 -6.003802493713831e-19
3900467313229824 -6.808084610357547e-19
3900468499251200 -7.08980563313455e-19
3900469685272576 -6.620338027534853e-19
3900470871293952 -6.076370754658315e-19
3900472057315328 -6.631260607022917e-19
3900473243336704 -7.422511127127048e-19
3900474429358080 -6.677787868478005e-19
3900475615379456 -6.088342218686887e-19
3900476801400832 -6.83354318389303e-19
3900477987422208 -7.279389289353702e-19
3900479173443584 -6.896554106976067e-19
3900480359464960 -6.3228462884021465e-19
3900481545486336 -6.565531620338095e-19
3900482731507712 -7.454129841075739e-19
3900483917529088 -7.063856169093222e-19
3900485103550464 -6.205471821141631e-19
3900486289571840 -6.752811920648936e-19
3900487475593216 -7.373317962142511e-19
3900488661614592 -7.067820711540417e-19
3900489847635968 -6.517594164117824e-19
3900491033657344 -6.516317598816675e-19
3900492219678720 -7.356802606888885e-19
3900493405700096 -7.339521222552243e-19
3900494591721472 -6.347859409740503e-19
3900495777742848 -6.59649026423514e-19
3900496963764224 -7.373864349662891e-19
3900498149785600 -7.18454623268702e-19
3900499335806976 -6.634209784587586e-19
3900500521828352 -6.481534922631642e-19
3900501707849728 -7.148669968838335e-19
3900502893871104 -7.455288828822768e-19
3900504079892480 -6.510173755568815e-19
3900505265913856 -6.392763235535207e-19
3900506451935232 -7.268860971207121e-19
3900507637956608 -7.223227171944127e-19
3900508823977984 -6.663076596481535e-19
3900510009999360 -6.428636766090613e-19
3900511196020736 -6.886634113725874e-19
3900512382042112 -7.423729525367632e-19
3900513568063488 -6.671635571318466e-19
3900514754084864 -6.18595813173398e-19
3900515940106240 -7.010353733913281e-19
3900517126127616 -7.216297405864366e-19
3900518312148992 -6.642170849028754e-19
3900519498170368 -6.33986253340637e-19
3900520684191744 -6.614629306379316e-19
3900521870213120 -7.20350012731354e-19
3900523056234496 -6.78416714240914e-19
3900524242255872 -6.025948419436725e-19
3900525428277248 -6.629556235121634e-19
3900526614298624 -7.109998457227651e-19
3900527800320000 -6.564818037592536e-19
3900528986341376 -6.193783846804561e-19
3900530172362752 -6.330531680851659e-19
3900531358384128 -6.872652011669763e-19
3900532544405504 -6.779272134645275e-19
3900533730426880 -5.902364478361073e-19
3900534916448256 -6.177034864935344e-19
3900536102469632 -6.881029165603007e-19
3900537288491008 -6.45082304028864e-19
3900538474512384 -5.979710880763472e-19
3900539660533760 -6.03300868434952e-19
3900540846555136 -6.455800851459313e-19
3900542032576512 -6.605435756863272e-19
3900543218597888 -5.804313452750374e-19
3900544404619264 -5.708712856217557e-19
3900545590640640 -6.483334503235962e-19
3900546776662016 -6.286081261851579e-19
3900547962683392 -5.71776460700671e-19
3900549148704768 -5.690098071527415e-19
3900550334726144 -6.016523433197998e-19
3900551520747520 -6.290597895413654e-19
3900552706768896 -5.678390492872968e-19
3900553892790272 -5.250111154017284e-19
3900555078811648 -5.972108000326363e-19
3900556264833024 -6.063328725829181e-19
3900557450854400 -5.419019410734517e-19
3900558636875776 -5.28949739201637e-19
3900559822897152 -5.536846980104109e-19
3900561008918528 -5.871315495018226e-19
3900562194939904 -5.486496442907082e-19
3900563380961280 -4.849870084216455e-19
3900564566982656 -5.379208863855876e-19
3900565753004032 -5.715573090525929e-19
3900566939025408 -5.112749609302331e-19
3900568125046784 -4.866268222923592e-19
3900569311068160 -5.033562734193523e-19
3900570497089536 -5.3403136695402235e-19
3900571683110912 -5.198528464664925e-19
3900572869132288 -4.491909477009526e-19
3900574055153664 -4.706643108765457e-19
3900575241175040 -5.271300404962193e-19
3900576427196416 -4.805657573919925e-19
3900577613217792 -4.375937075081842e-19
3900578799239168 -4.500117024928749e-19
3900579985260544 -4.761906816234863e-19
3900581171281920 -4.798118461323828e-19
3900582357303296 -4.1550324832253117e-19
3900583543324672 -4.038770718466959e-19
3900584729346048 -4.684035272358314e-19
3900585915367424 -4.442000506527308e-19
3900587101388800 -3.889015652808643e-19
3900588287410176 -3.9442565413653555e-19
3900589473431552 -4.1483586245617533e-19
3900590659452928 -4.27965381034562e-19
3900591845474304 -3.80073039220167e-19
3900593031495680 -3.4090290975420587e-19
3900594217517056 -3.9878591171824334e-19
3900595403538432 -4.02838116395032e-19
3900596589559808 -3.3883000885521e-19
3900597775581184 -3.3327849413960803e-19
3900598961602560 -3.5299197990075616e-19
3900600147623936 -3.6789630077455356e-19
3900601333645312 -3.3959158885723133e-19
3900602519666688 -2.8355413505541957e-19
3900603705688064 -3.20671445097981e-19
3900604891709440 -3.5353142013100893e-19
3900606077730816 -2.939864423881984e-19
3900607263752192 -2.691971803549582e-19
3900608449773568 -2.856631434269577e-19
3900609635794944 -3.03175667118213e-19
3900610821816320 -2.94001997329979e-19
3900612007837696 -2.310719434353617e-19
3900613193859072 -2.3789829447262136e-19
3900614379880448 -2.9163754948066674e-19
3900615565901824 -2.4933365144424124e-19
3900616751923200 -2.0473756534595948e-19
3900617937944576 -2.1977495849533374e-19
3900619123965952 -2.335206661008807e-19
3900620309987328 -2.3441408942896517e-19
3900621496008704 -1.8439686394561126e-19
3900622682030080 -1.6093424498057985e-19
3900623868051456 -2.171235151781644e-19
3900625054072832 -2.014868500737298e-19
3900626240094208 -1.435532669200463e-19
3900627426115584 -1.4851321762733633e-19
3900628612136960 -1.6233224945159628e-19
3900629798158336 -1.7137779102342434e-19
3900630984179712 -1.362154791335535e-19
3900632170201088 -8.843499499707864e-20
3900633356222464 -1.3452112045877583e-19
3900634542243840 -1.4979412964819542e-19
3900635728265216 -8.616332918019866e-20
3900636914286592 -7.482351793278882e-20
3900638100307968 -9.2520810590138e-20
3900639286329344 -1.0343770229194496e-19
3900640472350720 -8.389041201611319e-20
3900641658372096 -2.5106723801347863e-20
3900642844393472 -4.808801057551414e-20
3900644030414848 -9.142425175771233e-20
3900645216436224 -3.4194399395014103e-20
3900646402457600 -3.5263455861903067e-22
3900647588478976 -2.1693951374644974e-20
3900648774500352 -3.2212205549406636e-20
3900649960521728 -2.5697057987793935e-20
3900651146543104 3.0617837824880146e-20
3900652332564480 3.7503853118774874e-20
3900653518585856 -2.1283444924313917e-20
3900654704607232 1.383373242499826e-20
3900655890628608 6.9037371294907e-20
3900657076649984 5.3044540732262957e-20
3900658262671360 3.6159694037806396e-20
3900659448692736 3.5642467667019076e-20
3900660634714112 8.402257058660667e-20
3900661820735488 1.1673683355606368e-19
3900663006756864 5.68938492978527e-20
3900664192778240 6.083956610237566e-20
3900665378799616 1.3202493064457719e-19
3900666564820992 1.303148147030034e-19
3900667750842368 1.0587479692509853e-19
3900668936863744 1.0128866530991391e-19
3900670122885120 1.3517538630040126e-19
3900671308906496 1.8498159234387446e-19
3900672494927872 1.4221182125571034e-19
3900673680949248 1.1315015192043167e-19
3900674866970624 1.851342204305635e-19
3900676052992000 2.0621091107835748e-19
3900677239013376 1.7427581112559088e-19
3900678425034752 1.6567802774029989e-19
3900679611056128 1.8823035982506582e-19
3900680797077504 2.4654686696606445e-19
3900681983098880 2.2771135160677035e-19
3900683169120256 1.7153303098805496e-19
3900684355141632 2.3057048233533594e-19
3900685541163008 2.7951405796022163e-19
3900686727184384 2.4487736422950484e-19
3900687913205760 2.274688618325092e-19
3900689099227136 2.4395982150021117e-19
3900690285248512 2.97528750184061e-19
3900691471269888 3.0697102240361657e-19
3900692657291264 2.4021488275489336e-19
3900693843312640 2.683139621738769e-19
3900695029334016 3.436522968083336e-19
3900696215355392 3.213180938960344e-19
3900697401376768 2.8638544063757615e-19
3900698587398144 2.971829125202418e-19
3900699773419520 3.4873128410643136e-19
3900700959440896 3.761865386740335e-19
3900702145462272 3.133402047625629e-19
3900703331483648 3.102477207467817e-19
3900704517505024 3.9459606530103876e-19
3900705703526400 3.9481580995907425e-19
3900706889547776 3.460754812918359e-19
3900708075569152 3.482629424602215e-19
3900709261590528 3.960620951118505e-19
3900710447611904 4.368229175246937e-19
3900711633633280 3.883921115827636e-19
3900712819654656 3.524503282317009e-19
3900714005676032 4.3352707786445253e-19
3900715191697408 4.660233631365002e-19
3900716377718784 4.0706558277749223e-19
3900717563740160 3.954632691493564e-19
3900718749761536 4.412610517598656e-19
3900719935782912 4.871001486871972e-19
3900721121804288 4.584891362061185e-19
3900722307825664 4.0196078614927245e-19
3900723493847040 4.626551102752959e-19
3900724679868416 5.258988291432849e-19
3900725865889792 4.718064482425369e-19
3900727051911168 4.380558601600577e-19
3900728237932544 4.812679460877654e-19
3900729423953920 5.330939160358023e-19
3900730609975296 5.209524599288715e-19
3900731795996672 4.550627667014187e-19
3900732982018048 4.880778694392093e-19
3900734168039424 5.716151761962736e-19
3900735354060800 5.364269896670087e-19
3900736540082176 4.814058126063007e-19
3900737726103552 5.123875323201272e-19
3900738912124928 5.7247822505333955e-19
3900740098146304 5.76438033780597e-19
3900741284167680 5.080688424499456e-19
3900742470189056 5.118666321787847e-19
3900743656210432 6.03960647556183e-19
3900744842231808 5.972126995314878e-19
3900746028253184 5.25363999107018e-19
3900747214274560 5.393672221044208e-19
3900748400295936 6.0628988927193e-19
3900749586317312 6.228828656177624e-19
3900750772338688 5.583922773712977e-19
3900751958360064 5.376242281541063e-19
3900753144381440 6.253394317706595e-19
3900754330402816 6.474763004646004e-19
3900755516424192 5.7075019449867e-19
3900756702445568 5.608830468156507e-19
3900757888466944 6.289547629539177e-19
3900759074488320 6.610062962410415e-19
3900760260509696 6.063864822768494e-19
3900761446531072 5.629250248463492e-19
3900762632552448 6.358746361067372e-19
3900763818573824 6.87868772231452e-19
3900765004595200 6.167453020357735e-19
3900766190616576 5.79814512788267e-19
3900767376637952 6.439612185409477e-19
