10242373861212160 3.3639950851301206e-19
10242375047233536 4.29052520457899e-19
10242376233254912 4.476880538698754e-19
10242377419276288 3.8399260861761414e-19
10242378605297664 3.7654879223956234e-19
10242379791319040 4.2747204368574166e-19
10242380977340416 4.750760629039579e-19
10242382163361792 4.2953948755914606e-19
10242383349383168 3.741840776882136e-19
10242384535404544 4.533967405700982e-19
10242385721425920 5.023232677279015e-19
10242386907447296 4.369261804687198e-19
10242388093468672 4.154092373011017e-19
10242389279490048 4.587779462543205e-19
10242390465511424 5.117232427598871e-19
10242391651532800 4.904024548189835e-19
10242392837554176 4.158398786892038e-19
10242394023575552 4.708729352335625e-19
10242395209596928 5.4914966359907e-19
10242396395618304 4.931210950800654e-19
10242397581639680 4.521485518895657e-19
10242398767661056 4.875140183314094e-19
10242399953682432 5.395071144945444e-19
10242401139703808 5.425570152656846e-19
10242402325725184 4.654642054804513e-19
10242403511746560 4.830149611601457e-19
10242404697767936 5.8107449541789995e-19
10242405883789312 5.47657710935663e-19
10242407069810688 4.86228891060177e-19
10242408255832064 5.145937946903173e-19
10242409441853440 5.652523390794943e-19
10242410627874816 5.825354730588483e-19
10242411813896192 5.177674516955871e-19
10242412999917568 4.965921714102619e-19
10242414185938944 5.961589370052469e-19
10242415371960320 6.006840714097875e-19
10242416557981696 5.190528618197075e-19
10242417744003072 5.315506013737417e-19
10242418930024448 5.862370183685841e-19
10242420116045824 6.106157009411018e-19
10242421302067200 5.649047061074676e-19
10242422488088576 5.154239209865461e-19
10242423674109952 5.981224589245823e-19
10242424860131328 6.419637601003997e-19
10242426046152704 5.544156556502042e-19
10242427232174080 5.435694585288366e-19
10242428418195456 6.037068244083521e-19
10242429604216832 6.303358472022674e-19
10242430790238208 6.027422844270136e-19
10242431976259584 5.407924278472001e-19
10242433162280960 5.908441450950993e-19
10242434348302336 6.693449304731517e-19
10242435534323712 5.961680312963426e-19
10242436720345088 5.507405359648192e-19
10242437906366464 6.118923148773858e-19
10242439092387840 6.46790114094604e-19
10242440278409216 6.300162334948087e-19
10242441464430592 5.670813088938919e-19
10242442650451968 5.815254119912615e-19
10242443836473344 6.7807124315457e-19
10242445022494720 6.354586307689772e-19
10242446208516096 5.595879910771536e-19
10242447394537472 6.093758391134803e-19
10242448580558848 6.5496699993235615e-19
10242449766580224 6.465172960738222e-19
10242450952601600 5.921505961884848e-19
10242452138622976 5.747842262347989e-19
10242453324644352 6.68336492559205e-19
10242454510665728 6.683261474382262e-19
10242455696687104 5.702855763689535e-19
10242456882708480 5.963295772271176e-19
10242458068729856 6.605396136689317e-19
10242459254751232 6.532938902746735e-19
10242460440772608 6.078533099217501e-19
10242461626793984 5.73433796129545e-19
10242462812815360 6.453949499872473e-19
10242463998836736 6.851498565328348e-19
10242465184858112 5.870888854596107e-19
10242466370879488 5.76731991388968e-19
10242467556900864 6.525837845599155e-19
10242468742922240 6.584350461871886e-19
10242469928943616 6.164429981395165e-19
10242471114964992 5.714192950366899e-19
10242472300986368 6.180340379351066e-19
10242473487007744 6.86007321718417e-19
10242474673029120 6.0692357372453665e-19
10242475859050496 5.563659576466913e-19
10242477045071872 6.31962247957107e-19
10242478231093248 6.575603448372818e-19
10242479417114624 6.162120936085707e-19
10242480603136000 5.686222149356038e-19
10242481789157376 5.878430489268325e-19
10242482975178752 6.6805976087499535e-19
10242484161200128 6.236842654716878e-19
10242485347221504 5.388073020729368e-19
10242486533242880 5.982154688676255e-19
10242487719264256 6.476490125380475e-19
10242488905285632 6.092017948518756e-19
10242490091307008 5.623031958732232e-19
10242491277328384 5.594330932115797e-19
10242492463349760 6.356187353112872e-19
10242493649371136 6.286379802666392e-19
10242494835392512 5.269845621957844e-19
10242496021413888 5.56931147252401e-19
10242497207435264 6.281078444213745e-19
10242498393456640 5.976037258406966e-19
10242499579478016 5.481687609874904e-19
10242500765499392 5.33071341338e-19
10242501951520768 5.908452070020851e-19
10242503137542144 6.208243321159424e-19
10242504323563520 5.239143868630387e-19
10242505509584896 5.06457250490978e-19
10242506695606272 5.94366332612017e-19
10242507881627648 5.870699493263139e-19
10242509067649024 5.266774980445472e-19
10242510253670400 5.021645038472745e-19
10242511439691776 5.442169889214485e-19
10242512625713152 5.957435155731449e-19
10242513811734528 5.175634728499091e-19
10242514997755904 4.62215086654235e-19
10242516183777280 5.45183260419534e-19
10242517369798656 5.66253775787421e-19
10242518555820032 5.030693616140528e-19
10242519741841408 4.670582132480856e-19
10242520927862784 4.940241982899731e-19
10242522113884160 5.5533615492638795e-19
10242523299905536 5.078304779837197e-19
10242524485926912 4.246487029975812e-19
10242525671948288 4.844325446148299e-19
10242526857969664 5.359795668825989e-19
10242528043991040 4.785198229607819e-19
10242529230012416 4.297091293134786e-19
10242530416033792 4.421741190595241e-19
10242531602055168 5.040324120151569e-19
10242532788076544 4.89434549813862e-19
10242533974097920 3.914143484998853e-19
10242535160119296 4.158274220610033e-19
10242536346140672 4.933244481752734e-19
10242537532162048 4.520882823041621e-19
10242538718183424 3.8841145636675413e-19
10242539904204800 3.9040025913968066e-19
10242541090226176 4.454208379803552e-19
10242542276247552 4.569949823971558e-19
10242543462268928 3.6353750724470535e-19
10242544648290304 3.483409869838371e-19
10242545834311680 4.352982859557824e-19
10242547020333056 4.225893870479513e-19
10242548206354432 3.4748152640580297e-19
10242549392375808 3.3376028835943446e-19
10242550578397184 3.821219693017033e-19
10242551764418560 4.132911397640434e-19
10242552950439936 3.344728826615063e-19
10242554136461312 2.8496249113474425e-19
10242555322482688 3.6667367346353375e-19
10242556508504064 3.8480145715571725e-19
10242557694525440 3.0698991918593916e-19
10242558880546816 2.7510317453113935e-19
10242560066568192 3.148481833414407e-19
10242561252589568 3.6149118567563193e-19
10242562438610944 3.03528980175136e-19
10242563624632320 2.2638945868518823e-19
10242564810653696 2.879500477628238e-19
10242565996675072 3.3793890943836665e-19
10242567182696448 2.683852284021978e-19
10242568368717824 2.1636095311054255e-19
10242569554739200 2.455592511826774e-19
10242570740760576 2.9733812250442906e-19
10242571926781952 2.650183720511965e-19
10242573112803328 1.7636463629663496e-19
10242574298824704 2.0639283388703963e-19
10242575484846080 2.7803252416844196e-19
10242576670867456 2.289330288623119e-19
10242577856888832 1.593237216976184e-19
10242579042910208 1.7102906977376797e-19
10242580228931584 2.3029801728273777e-19
10242581414952960 2.2266227251835416e-19
10242582600974336 1.2595073970763021e-19
10242583786995712 1.2650671410746024e-19
10242584973017088 2.1010793213404577e-19
10242586159038464 1.8382939738761525e-19
10242587345059840 1.0449791534194219e-19
10242588531081216 9.911983666329712e-20
10242589717102592 1.5523021583427879e-19
10242590903123968 1.7158194023571692e-19
10242592089145344 8.46335316860035e-20
10242593275166720 4.7626948417745165e-20
10242594461188096 1.3100651343327864e-19
10242595647209472 1.3809275188450746e-19
10242596833230848 5.429864429613941e-20
10242598019252224 2.8884878052517015e-20
10242599205273600 7.407507275591348e-20
10242600391294976 1.1213081464830342e-19
10242601577316352 4.345153517123784e-20
10242602763337728 -2.5385072396233158e-20
10242603949359104 4.7235446626389337e-20
10242605135380480 8.382061931125144e-20
10242606321401856 5.302267184701586e-21
10242607507423232 -3.91295876511379e-20
10242608693444608 -4.975246592251978e-21
10242609879465984 4.405993092648157e-20
10242611065487360 6.498636617739142e-22
10242612251508736 -8.588204874069079e-20
10242613437530112 -4.359955479902658e-20
10242614623551488 2.2715475592716317e-20
10242615809572864 -4.099443604490941e-20
10242616995594240 -1.0628578373787676e-19
10242618181615616 -8.122446460191192e-20
10242619367636992 -2.9681594696512474e-20
10242620553658368 -4.591840674171177e-20
10242621739679744 -1.399725572058806e-19
10242622925701120 -1.3379143204445439e-19
10242624111722496 -4.464037841760702e-20
10242625297743872 -8.473373215600537e-20
10242626483765248 -1.674856402315232e-19
10242627669786624 -1.5639244896486805e-19
10242628855808000 -1.0547877733140669e-19
10242630041829376 -9.86913363424973e-20
10242631227850752 -1.8588288021953987e-19
10242632413872128 -2.1589685105396525e-19
10242633599893504 -1.2163385790179612e-19
10242634785914880 -1.2985801056973604e-19
10242635971936256 -2.2355245755642463e-19
10242637157957632 -2.292148798091419e-19
10242638343979008 -1.8103130462935113e-19
10242639530000384 -1.5629602489805766e-19
10242640716021760 -2.25982751428697e-19
10242641902043136 -2.9074498764195476e-19
10242643088064512 -2.0748760855972654e-19
10242644274085888 -1.7318383643766817e-19
10242645460107264 -2.726478793117254e-19
10242646646128640 -3.021189419178932e-19
10242647832150016 -2.5159083262189547e-19
10242649018171392 -2.198131635009236e-19
10242650204192768 -2.66887382938472e-19
10242651390214144 -3.4985298130292076e-19
10242652576235520 -2.9613320188876425e-19
10242653762256896 -2.2600797031894727e-19
10242654948278272 -3.120379821298861e-19
10242656134299648 -3.6840045679095906e-19
10242657320321024 -3.22745794320944e-19
10242658506342400 -2.844059245296312e-19
10242659692363776 -3.0925942491526657e-19
10242660878385152 -3.951205153391474e-19
10242662064406528 -3.8152919869530655e-19
10242663250427904 -2.885534598415387e-19
10242664436449280 -3.4148197550016217e-19
10242665622470656 -4.2853979876694587e-19
10242666808492032 -3.9254408883218577e-19
10242667994513408 -3.44049488051583e-19
10242669180534784 -3.5704505000295776e-19
10242670366556160 -4.332018845762074e-19
10242671552577536 -4.556251770572468e-19
10242672738598912 -3.585473283254581e-19
10242673924620288 -3.6821850463000387e-19
10242675110641664 -4.7657364387547095e-19
10242676296663040 -4.616943643860802e-19
10242677482684416 -4.0272378806013087e-19
10242678668705792 -4.0328875377206337e-19
10242679854727168 -4.656580619488197e-19
10242681040748544 -5.149538479724944e-19
10242682226769920 -4.329115387579132e-19
10242683412791296 -4.015829922641208e-19
10242684598812672 -5.105452665185983e-19
10242685784834048 -5.263414254360608e-19
10242686970855424 -4.592875887000945e-19
10242688156876800 -4.478722410400379e-19
10242689342898176 -4.962443009211434e-19
10242690528919552 -5.596421968055632e-19
10242691714940928 -5.0948339958374905e-19
10242692900962304 -4.379712969473263e-19
10242694086983680 -5.28471792787354e-19
10242695273005056 -5.861264342987635e-19
10242696459026432 -5.156767355406767e-19
10242697645047808 -4.880409170983773e-19
10242698831069184 -5.284972573625547e-19
10242700017090560 -5.921027310671056e-19
10242701203111936 -5.727722687943887e-19
10242702389133312 -4.852647224433906e-19
10242703575154688 -5.405265163098059e-19
10242704761176064 -6.3021664495850205e-19
10242705947197440 -5.738050373601969e-19
10242707133218816 -5.220337978332807e-19
10242708319240192 -5.57822954510192e-19
10242709505261568 -6.181898716803553e-19
10242710691282944 -6.230578490387415e-19
10242711877304320 -5.386297105753413e-19
10242713063325696 -5.4874497347487e-19
10242714249347072 -6.572893527698693e-19
10242715435368448 -6.30333918640214e-19
10242716621389824 -5.558353194918774e-19
10242717807411200 -5.788868797270853e-19
10242718993432576 -6.385309586275117e-19
10242720179453952 -6.625539870271501e-19
10242721365475328 -5.887291144818733e-19
10242722551496704 -5.604642967025432e-19
10242723737518080 -6.669455901293247e-19
10242724923539456 -6.787037202808959e-19
10242726109560832 -5.912417396342854e-19
10242727295582208 -5.937883531949949e-19
10242728481603584 -6.561580731483824e-19
10242729667624960 -6.878945133623809e-19
10242730853646336 -6.355566408010975e-19
10242732039667712 -5.803776296422199e-19
10242733225689088 -6.60836793578881e-19
10242734411710464 -7.135433383121569e-19
10242735597731840 -6.314686741171913e-19
10242736783753216 -6.033259968736618e-19
10242737969774592 -6.622300042963984e-19
10242739155795968 -7.051341882526347e-19
10242740341817344 -6.712315544304743e-19
10242741527838720 -5.999938778661854e-19
10242742713860096 -6.520905690202462e-19
10242743899881472 -7.3421043716998605e-19
10242745085902848 -6.681921618483695e-19
10242746271924224 -6.119380076703423e-19
10242747457945600 -6.619465324139914e-19
10242748643966976 -7.14253262729252e-19
10242749829988352 -6.98020366939523e-19
10242751016009728 -6.208454261949137e-19
10242752202031104 -6.391870667138833e-19
10242753388052480 -7.3538094936564e-19
10242754574073856 -6.992743952078864e-19
10242755760095232 -6.216552357743581e-19
10242756946116608 -6.535347312087652e-19
10242758132137984 -7.1319296472753835e-19
10242759318159360 -7.126643213234449e-19
10242760504180736 -6.41481571034236e-19
10242761690202112 -6.261835813144988e-19
10242762876223488 -7.207469707385544e-19
10242764062244864 -7.223975870524929e-19
10242765248266240 -6.316237072264725e-19
10242766434287616 -6.382446037045943e-19
10242767620308992 -7.0366469569306445e-19
10242768806330368 -7.167807317102574e-19
10242769992351744 -6.567020252853051e-19
10242771178373120 -6.153855696626055e-19
10242772364394496 -6.92087643900107e-19
10242773550415872 -7.304886706966448e-19
10242774736437248 -6.420890982291629e-19
10242775922458624 -6.189781842060448e-19
10242777108480000 -6.840666619731464e-19
10242778294501376 -7.103571788618738e-19
10242779480522752 -6.64923576355114e-19
10242780666544128 -6.052098031457599e-19
10242781852565504 -6.574214313977212e-19
10242783038586880 -7.248970500898355e-19
10242784224608256 -6.508707342996573e-19
10242785410629632 -5.994093196956401e-19
10242786596651008 -6.547567951616587e-19
10242787782672384 -6.941256551987604e-19
10242788968693760 -6.633985215090281e-19
10242790154715136 -5.965552785655248e-19
10242791340736512 -6.197138066588677e-19
10242792526757888 -6.999134343708473e-19
10242793712779264 -6.546224420301097e-19
10242794898800640 -5.806302573168826e-19
10242796084822016 -6.173652943278665e-19
10242797270843392 -6.697550313280447e-19
10242798456864768 -6.543701991857449e-19
10242799642886144 -5.838662670907399e-19
10242800828907520 -5.778529030798172e-19
10242802014928896 -6.647105245310473e-19
10242803200950272 -6.512204779941204e-19
10242804386971648 -5.598438179978109e-19
10242805572993024 -5.75175583200288e-19
10242806759014400 -6.349054207775202e-19
10242807945035776 -6.332591296655539e-19
10242809131057152 -5.721470842287818e-19
10242810317078528 -5.37833020440646e-19
10242811503099904 -6.130094186281916e-19
10242812689121280 -6.364953209855949e-19
10242813875142656 -5.427828249700656e-19
10242815061164032 -5.304931755444845e-19
10242816247185408 -5.91189974881247e-19
10242817433206784 -6.034159845967243e-19
10242818619228160 -5.541163592019006e-19
10242819805249536 -4.999096531453711e-19
10242820991270912 -5.533152168257481e-19
10242822177292288 -6.081745230104801e-19
10242823363313664 -5.248253114045093e-19
10242824549335040 -4.80692789195146e-19
10242825735356416 -5.409569038837216e-19
10242826921377792 -5.663205892910467e-19
10242828107399168 -5.286218383521866e-19
10242829293420544 -4.648236328138798e-19
10242830479441920 -4.8789425619095e-19
10242831665463296 -5.663925478420064e-19
10242832851484672 -5.076043955156818e-19
10242834037506048 -4.3204871551084053e-19
10242835223527424 -4.814016342585209e-19
10242836409548800 -5.192957426404797e-19
10242837595570176 -4.91909134499075e-19
10242838781591552 -4.3127395569178896e-19
10242839967612928 -4.232136761679375e-19
10242841153634304 -5.044627461150965e-19
10242842339655680 -4.852904579930449e-19
10242843525677056 -3.885541338654351e-19
10242844711698432 -4.1290270622915923e-19
10242845897719808 -4.682990719229277e-19
10242847083741184 -4.509263819462982e-19
10242848269762560 -3.9419213710840633e-19
10242849455783936 -3.6241473602955707e-19
10242850641805312 -4.304461628387853e-19
10242851827826688 -4.527358663361682e-19
10242853013848064 -3.4930060032072744e-19
10242854199869440 -3.3799957631482893e-19
10242855385890816 -4.095492031784113e-19
10242856571912192 -4.030235432784282e-19
10242857757933568 -3.4965696764028e-19
10242858943954944 -3.07398927774681e-19
10242860129976320 -3.508656168991743e-19
10242861315997696 -4.0417274487703145e-19
10242862502019072 -3.157702643017696e-19
10242863688040448 -2.6631634642547664e-19
10242864874061824 -3.39607780668039e-19
10242866060083200 -3.50093724763444e-19
10242867246104576 -3.0010027999824602e-19
10242868432125952 -2.5431149808467763e-19
10242869618147328 -2.6958284557490523e-19
10242870804168704 -3.4040925125656716e-19
10242871990190080 -2.841371262433538e-19
10242873176211456 -1.9698121883830082e-19
10242874362232832 -2.5831529043490474e-19
10242875548254208 -2.954654284923402e-19
10242876734275584 -2.459377686080015e-19
10242877920296960 -1.9916763332940201e-19
10242879106318336 -1.9309869173382846e-19
10242880292339712 -2.6072393921376474e-19
10242881478361088 -2.46000372546679e-19
10242882664382464 -1.3966650904709889e-19
10242883850403840 -1.666311175733048e-19
10242885036425216 -2.335150305567145e-19
10242886222446592 -1.9350087854652038e-19
10242887408467968 -1.365709374520787e-19
10242888594489344 -1.2281336206290353e-19
10242889780510720 -1.7628712884818633e-19
10242890966532096 -1.9514150973305503e-19
10242892152553472 -9.299652101711682e-20
10242893338574848 -7.65588204333858e-20
10242894524596224 -1.598682139585183e-19
10242895710617600 -1.398122906323901e-19
10242896896638976 -7.506221000539215e-20
10242898082660352 -5.300855380210744e-20
10242899268681728 -8.851349647487053e-20
10242900454703104 -1.3212052058971453e-19
10242901640724480 -4.9847473293721045e-20
10242902826745856 8.20511567924479e-21
10242904012767232 -7.359803964617158e-20
10242905198788608 -8.583322876709248e-20
10242906384809984 -1.4129290186664033e-20
10242907570831360 1.7897591991336054e-20
10242908756852736 -5.293775649640501e-21
10242909942874112 -5.526306399351342e-20
10242911128895488 -5.9734060855526405e-21
10242912314916864 8.072951088841111e-20
10242913500938240 2.222387637543168e-20
10242914686959616 -2.6720997682947706e-20
10242915872980992 4.428109696027163e-20
10242917059002368 9.036033273114075e-20
10242918245023744 7.339220513515118e-20
10242919431045120 2.546736334132457e-20
10242920617066496 4.4442344319934443e-20
10242921803087872 1.4160994261868186e-19
10242922989109248 1.1851743439816391e-19
10242924175130624 4.4479927394014453e-20
10242925361152000 9.659006899056799e-20
10242926547173376 1.6043808470801994e-19
10242927733194752 1.5304919360609174e-19
10242928919216128 1.076634994645746e-19
10242930105237504 1.0260052796992941e-19
10242931291258880 1.933687273321961e-19
10242932477280256 2.1137248177420334e-19
10242933663301632 1.2397599364551572e-19
10242934849323008 1.445658659560834e-19
10242936035344384 2.2817074040692575e-19
10242937221365760 2.3090720142540196e-19
10242938407387136 1.869187058343225e-19
10242939593408512 1.6805162912804e-19
10242940779429888 2.4182058542671217e-19
10242941965451264 2.924473857212641e-19
10242943151472640 2.1332894182634009e-19
10242944337494016 1.9658168569981432e-19
10242945523515392 2.839385014774476e-19
10242946709536768 3.101515288514653e-19
10242947895558144 2.658391377415043e-19
10242949081579520 2.3446558868794258e-19
10242950267600896 2.9099365915068214e-19
10242951453622272 3.6186223438634194e-19
10242952639643648 3.057040616378817e-19
10242953825665024 2.5551966238051157e-19
10242955011686400 3.3289576072274986e-19
10242956197707776 3.8407484984281106e-19
10242957383729152 3.4388557229085047e-19
10242958569750528 3.022776590918267e-19
10242959755771904 3.394823480569542e-19
10242960941793280 4.227351622582373e-19
10242962127814656 3.9354375451702297e-19
10242963313836032 3.19763221639444e-19
10242964499857408 3.763505290792871e-19
10242965685878784 4.49201552051338e-19
10242966871900160 4.2255694199352414e-19
10242968057921536 3.697825164753975e-19
10242969243942912 3.884406764246211e-19
10242970429964288 4.729743129814499e-19
10242971615985664 4.733541081166053e-19
10242972802007040 3.9176740958423514e-19
10242973988028416 4.1601058736763405e-19
10242975174049792 5.038774528065671e-19
10242976360071168 4.979050992434475e-19
10242977546092544 4.368919959369701e-19
10242978732113920 4.3709681953874565e-19
10242979918135296 5.170620767640039e-19
10242981104156672 5.445014478900023e-19
10242982290178048 4.669467600551895e-19
10242983476199424 4.572857695475559e-19
10242984662220800 5.4758677340807725e-19
10242985848242176 5.680871788483967e-19
10242987034263552 5.052185531585054e-19
10242988220284928 4.849142973018041e-19
10242989406306304 5.56076036763308e-19
10242990592327680 6.05795642608573e-19
10242991778349056 5.382815891958446e-19
10242992964370432 5.011667735242142e-19
10242994150391808 5.820373041445422e-19
10242995336413184 6.260474175639979e-19
10242996522434560 5.725838603086335e-19
10242997708455936 5.320137395826454e-19
10242998894477312 5.875972956182821e-19
10243000080498688 6.54895319445032e-19
10243001266520064 6.068882832559359e-19
10243002452541440 5.480046173854198e-19
10243003638562816 6.088177360219063e-19
10243004824584192 6.745016651878607e-19
10243006010605568 6.359020159297656e-19
10243007196626944 5.78602365921317e-19
10243008382648320 6.154378913228018e-19
10243009568669696 6.95730986292124e-19
10243010754691072 6.697479333378531e-19
10243011940712448 5.944081042489701e-19
10243013126733824 6.344987009138831e-19
10243014312755200 7.108056101837902e-19
10243015498776576 6.903376820466294e-19
10243016684797952 6.284409280296117e-19
10243017870819328 6.401836141481793e-19
10243019056840704 7.2221942829842e-19
10243020242862080 7.249903719898917e-19
10243021428883456 6.397199178140054e-19
10243022614904832 6.540924167516748e-19
10243023800926208 7.390760209762704e-19
10243024986947584 7.354988930270853e-19
10243026172968960 6.740489987829374e-19
10243027358990336 6.623425255855924e-19
10243028545011712 7.379497372427274e-19
10243029731033088 7.705023950847042e-19
10243030917054464 6.860219785307867e-19
10243032103075840 6.710229992883434e-19
10243033289097216 7.554909023838978e-19
10243034475118592 7.726896467553775e-19
10243035661139968 7.16215620620798e-19
10243036847161344 6.845975742412811e-19
10243038033182720 7.443524239837951e-19
10243039219204096 8.013847054419154e-19
10243040405225472 7.312695514637103e-19
10243041591246848 6.838963490544383e-19
10243042777268224 7.627114192222669e-19
10243043963289600 8.021172604117267e-19
10243045149310976 7.478971725316355e-19
10243046335332352 7.063329080136972e-19
10243047521353728 7.454249571786472e-19
10243048707375104 8.157662481961924e-19
10243049893396480 7.7316709055700815e-19
10243051079417856 6.947719092250747e-19
10243052265439232 7.583774213539164e-19
10243053451460608 8.20784144284216e-19
10243054637481984 7.712787469042156e-19
10243055823503360 7.24298957456694e-19
10243057009524736 7.438450761196538e-19
10243058195546112 8.155586514093318e-19
10243059381567488 8.049616092539301e-19
10243060567588864 7.115798622239087e-19
10243061753610240 7.449882559390878e-19
10243062939631616 8.272909451352043e-19
10243064125652992 7.91070054830299e-19
10243065311674368 7.3455164683462865e-19
10243066497695744 7.406843607919241e-19
10243067683717120 8.024472711103577e-19
10243068869738496 8.212603331497811e-19
10243070055759872 7.308126568724828e-19
10243071241781248 7.228069964639337e-19
10243072427802624 8.195493016736322e-19
10243073613824000 8.066509703538121e-19
10243074799845376 7.363467548352106e-19
10243075985866752 7.338777080751226e-19
10243077171888128 7.853414957299895e-19
10243078357909504 8.214798333792294e-19
10243079543930880 7.482487792861525e-19
10243080729952256 7.028465231756177e-19
10243081915973632 7.943502403017602e-19
10243083101995008 8.139040660968841e-19
10243084288016384 7.347313643966165e-19
10243085474037760 7.195182408964648e-19
10243086660059136 7.6398975586697e-19
10243087846080512 8.034378096047186e-19
10243089032101888 7.571062388617308e-19
10243090218123264 6.870719971147764e-19
10243091404144640 7.561677932835177e-19
10243092590166016 8.092850538817028e-19
10243093776187392 7.304902341994701e-19
10243094962208768 6.987965918423937e-19
10243096148230144 7.378563126594891e-19
10243097334251520 7.746312198517665e-19
10243098520272896 7.547415964390985e-19
10243099706294272 6.754497836138935e-19
10243100892315648 7.0636291237304e-19
10243102078337024 7.865529047943288e-19
10243103264358400 7.2549756653079375e-19
10243104450379776 6.685924583962357e-19
10243105636401152 7.051654118834353e-19
10243106822422528 7.4075603488179435e-19
10243108008443904 7.350843840225122e-19
10243109194465280 6.621598944502851e-19
10243110380486656 6.582311550057004e-19
10243111566508032 7.4828499106727615e-19
10243112752529408 7.154402777906382e-19
10243113938550784 6.360386511401266e-19
10243115124572160 6.61756896147284e-19
10243116310593536 7.0319233238786495e-19
10243117496614912 7.033857538696097e-19
10243118682636288 6.442861213282391e-19
10243119868657664 6.103910093388507e-19
10243121054679040 6.917856551407494e-19
10243122240700416 6.981826524973275e-19
10243123426721792 6.037294460666004e-19
10243124612743168 6.109840257907911e-19
10243125798764544 6.590007761701502e-19
10243126984785920 6.598648087525847e-19
10243128170807296 6.194664680165675e-19
10243129356828672 5.682729246477085e-19
10243130542850048 6.222102276488915e-19
10243131728871424 6.6525012538383545e-19
10243132914892800 5.769122288979907e-19
10243134100914176 5.487008843031694e-19
10243135286935552 6.060136918872308e-19
10243136472956928 6.149726997117642e-19
10243137658978304 5.778240419784749e-19
10243138844999680 5.252672017529116e-19
10243140031021056 5.521059026827151e-19
10243141217042432 6.156414330466863e-19
10243142403063808 5.460918827831241e-19
10243143589085184 4.890636951440033e-19
10243144775106560 5.452454087797184e-19
10243145961127936 5.6217353378103455e-19
10243147147149312 5.289109375930867e-19
10243148333170688 4.809783183644753e-19
10243149519192064 4.818544809273718e-19
10243150705213440 5.475026348489594e-19
10243151891234816 5.111010319632431e-19
10243153077256192 4.3282257432087794e-19
10243154263277568 4.693465766768266e-19
10243155449298944 5.061634279118868e-19
10243156635320320 4.746223260455307e-19
10243157821341696 4.29567381851327e-19
10243159007363072 4.160176967262634e-19
10243160193384448 4.699722316402827e-19
10243161379405824 4.670934392177754e-19
10243162565427200 3.7957668033121993e-19
10243163751448576 3.89551650181898e-19
10243164937469952 4.406387495476251e-19
10243166123491328 4.152045098885538e-19
10243167309512704 3.723714641156262e-19
10243168495534080 3.491351123967158e-19
10243169681555456 3.87196242582683e-19
10243170867576832 4.088650574089757e-19
10243172053598208 3.287543844731352e-19
10243173239619584 3.0815953435716565e-19
10243174425640960 3.6468938524882735e-19
10243175611662336 3.564839338224314e-19
10243176797683712 3.090420947492391e-19
10243177983705088 2.8158077869078447e-19
10243179169726464 3.043204437102922e-19
10243180355747840 3.350626138412274e-19
10243181541769216 2.7810659237654053e-19
10243182727790592 2.310736591700664e-19
10243183913811968 2.802520094735418e-19
10243185099833344 2.925625276620151e-19
10243186285854720 2.3994812779672725e-19
10243187471876096 2.105772467407617e-19
10243188657897472 2.230615765177788e-19
10243189843918848 2.5690475248482436e-19
10243191029940224 2.2077971745049316e-19
10243192215961600 1.563777780432396e-19
10243193401982976 1.9190942706237696e-19
10243194588004352 2.197438246580818e-19
10243195774025728 1.745749078795138e-19
10243196960047104 1.3917811221829602e-19
10243198146068480 1.3941958357463352e-19
10243199332089856 1.7263394443329948e-19
10243200518111232 1.5713417278388194e-19
10243201704132608 8.883856745876105e-20
10243202890153984 9.964615927639283e-20
10243204076175360 1.3922865472451802e-19
10243205262196736 1.0654992092877737e-19
10243206448218112 6.499336402971126e-20
10243207634239488 5.958750324793151e-20
10243208820260864 8.319868714099163e-20
10243210006282240 8.396603849380959e-20
10243211192303616 2.3793945880202993e-20
10243212378324992 9.683774233986965e-21
10243213564346368 5.341826511018688e-20
10243214750367744 3.8114694951614824e-20
10243215936389120 -9.240699442178578e-21
10243217122410496 -2.2022611184835455e-20
10243218308431872 -3.55922580653642e-21
10243219494453248 7.465554891997436e-21
10243220680474624 -4.153342286025792e-20
10243221866496000 -7.374888901770827e-20
10243223052517376 -3.574525902086713e-20
10243224238538752 -3.5879204369610006e-20
10243225424560128 -8.087046075174798e-20
10243226610581504 -1.0195089665556076e-19
10243227796602880 -9.199022781709564e-20
10243228982624256 -7.347201849027134e-20
10243230168645632 -1.0870463479608936e-19
10243231354667008 -1.536460947407635e-19
10243232540688384 -1.257691736899298e-19
10243233726709760 -1.1225870361775453e-19
10243234912731136 -1.5256478524496218e-19
10243236098752512 -1.7881780283281297e-19
10243237284773888 -1.7635635893928318e-19
10243238470795264 -1.571290797715296e-19
10243239656816640 -1.7576137726557276e-19
10243240842838016 -2.2714033492261915e-19
10243242028859392 -2.1614377346828339e-19
10243243214880768 -1.9156392935517025e-19
10243244400902144 -2.2390320309836503e-19
10243245586923520 -2.53731509856909e-19
10243246772944896 -2.573099659580294e-19
10243247958966272 -2.424095035455058e-19
10243249144987648 -2.4455844616446565e-19
10243250331009024 -2.9429085169481557e-19
10243251517030400 -3.0284873627411017e-19
10243252703051776 -2.708094657719258e-19
10243253889073152 -2.9224242565717425e-19
10243255075094528 -3.264061646459397e-19
10243256261115904 -3.339880378504746e-19
10243257447137280 -3.2470235069465764e-19
10243258633158656 -3.1777018682234e-19
10243259819180032 -3.586694986049561e-19
10243261005201408 -3.8392040518737623e-19
10243262191222784 -3.5355112431819217e-19
10243263377244160 -3.585004733005929e-19
