12892865967783936 -6.562332559992406e-19
12892867153805312 -6.574140420728694e-19
12892868339826688 -5.69447579942622e-19
12892869525848064 -5.819842998331752e-19
12892870711869440 -6.663087192521282e-19
12892871897890816 -6.619035182355343e-19
12892873083912192 -5.942679094605281e-19
12892874269933568 -5.856788233238632e-19
12892875455954944 -6.604942543154381e-19
12892876641976320 -6.862289625351508e-19
12892877827997696 -6.036269745357353e-19
12892879014019072 -5.857273897363277e-19
12892880200040448 -6.715464343152296e-19
12892881386061824 -6.859790110012685e-19
12892882572083200 -6.195759480402353e-19
12892883758104576 -5.9772192278152075e-19
12892884944125952 -6.57140331224378e-19
12892886130147328 -7.0007941797349045e-19
12892887316168704 -6.352956165930119e-19
12892888502190080 -5.915981939197768e-19
12892889688211456 -6.646545501014965e-19
12892890874232832 -7.020688194693231e-19
12892892060254208 -6.401707897461687e-19
12892893246275584 -6.029531701418114e-19
12892894432296960 -6.522722611961951e-19
12892895618318336 -7.044352722423086e-19
12892896804339712 -6.59025188532874e-19
12892897990361088 -5.968101193407941e-19
12892899176382464 -6.495653687233961e-19
12892900362403840 -7.075204221577506e-19
12892901548425216 -6.571801843249619e-19
12892902734446592 -6.067718170447937e-19
12892903920467968 -6.407497060478614e-19
12892905106489344 -6.982449610489971e-19
12892906292510720 -6.73261406007573e-19
12892907478532096 -6.016152418254029e-19
12892908664553472 -6.30154630593568e-19
12892909850574848 -7.003283686978664e-19
12892911036596224 -6.685060622362422e-19
12892912222617600 -6.053436072743336e-19
12892913408638976 -6.253280899291516e-19
12892914594660352 -6.844022554194344e-19
12892915780681728 -6.747773203568952e-19
12892916966703104 -6.08265228566829e-19
12892918152724480 -6.093584910346018e-19
12892919338745856 -6.781415256524481e-19
12892920524767232 -6.72899377180469e-19
12892921710788608 -6.031807829712303e-19
12892922896809984 -6.044536816487515e-19
12892924082831360 -6.625185965622785e-19
12892925268852736 -6.677975780324421e-19
12892926454874112 -6.086565690359128e-19
12892927640895488 -5.870140044720347e-19
12892928826916864 -6.478642099962955e-19
12892930012938240 -6.666681774325069e-19
12892931198959616 -5.976578482597386e-19
12892932384980992 -5.791433410358331e-19
12892933571002368 -6.339977518409452e-19
12892934757023744 -6.51094496252994e-19
12892935943045120 -6.021855666738027e-19
12892937129066496 -5.656097409893825e-19
12892938315087872 -6.112052205360633e-19
12892939501109248 -6.4867947983723965e-19
12892940687130624 -5.9055595700567615e-19
12892941873152000 -5.523184963272077e-19
12892943059173376 -5.979294066150981e-19
12892944245194752 -6.280296005776234e-19
12892945431216128 -5.87529085881916e-19
12892946617237504 -5.410255884183147e-19
12892947803258880 -5.712148609933772e-19
12892948989280256 -6.1870576621251045e-19
12892950175301632 -5.770117178843078e-19
12892951361323008 -5.251748925150064e-19
12892952547344384 -5.569851549076945e-19
12892953733365760 -5.951548674640805e-19
12892954919387136 -5.666416025509635e-19
12892956105408512 -5.177880449247726e-19
12892957291429888 -5.28603313571457e-19
12892958477451264 -5.757792548037262e-19
12892959663472640 -5.581302782343395e-19
12892960849494016 -4.985457862256326e-19
12892962035515392 -5.086130710154174e-19
12892963221536768 -5.570610979973428e-19
12892964407558144 -5.406516554678706e-19
12892965593579520 -4.8764362171232915e-19
12892966779600896 -4.8426690772909525e-19
12892967965622272 -5.287592329161029e-19
12892969151643648 -5.307518386337338e-19
12892970337665024 -4.714557485117122e-19
12892971523686400 -4.597933991181523e-19
12892972709707776 -5.07789159872902e-19
12892973895729152 -5.076056335424524e-19
12892975081750528 -4.558952487437127e-19
12892976267771904 -4.401968310315944e-19
12892977453793280 -4.758960950878969e-19
12892978639814656 -4.90422903397332e-19
12892979825836032 -4.424534475307039e-19
12892981011857408 -4.127692979652961e-19
12892982197878784 -4.5138635844454545e-19
12892983383900160 -4.67961719446438e-19
12892984569921536 -4.230775724620353e-19
12892985755942912 -3.940854788241449e-19
12892986941964288 -4.190329069066589e-19
12892988127985664 -4.417663376402772e-19
12892989314007040 -4.0863866277967475e-19
12892990500028416 -3.6669874076054597e-19
12892991686049792 -3.897877185673655e-19
12892992872071168 -4.2104326083973513e-19
12892994058092544 -3.844813577586214e-19
12892995244113920 -3.4616910271477764e-19
12892996430135296 -3.6207627448776824e-19
12892997616156672 -3.8722426560052983e-19
12892998802178048 -3.696448264379073e-19
12892999988199424 -3.2385475492388166e-19
12893001174220800 -3.2644569011175056e-19
12893002360242176 -3.644345392693013e-19
12893003546263552 -3.447707184784757e-19
12893004732284928 -2.9832153276074107e-19
12893005918306304 -3.021511595062257e-19
12893007104327680 -3.2789604929045014e-19
12893008290349056 -3.2257582161296406e-19
12893009476370432 -2.8176851578229653e-19
12893010662391808 -2.6500998233268587e-19
12893011848413184 -3.000176909562371e-19
12893013034434560 -3.011858743311741e-19
12893014220455936 -2.5081493467325905e-19
12893015406477312 -2.3981369127453826e-19
12893016592498688 -2.6838277421637123e-19
12893017778520064 -2.701709707894866e-19
12893018964541440 -2.3493585364753105e-19
12893020150562816 -2.0770446833771453e-19
12893021336584192 -2.3112698354857355e-19
12893022522605568 -2.5125124273730256e-19
12893023708626944 -2.0671405253506893e-19
12893024894648320 -1.7587161404585773e-19
12893026080669696 -2.045728955361616e-19
12893027266691072 -2.1379689305526568e-19
12893028452712448 -1.8555541888724801e-19
12893029638733824 -1.556912273613641e-19
12893030824755200 -1.6020786443011964e-19
12893032010776576 -1.9102285246632841e-19
12893033196797952 -1.630116913170689e-19
12893034382819328 -1.1802996146185483e-19
12893035568840704 -1.3661012061949938e-19
12893036754862080 -1.5453483154457501e-19
12893037940883456 -1.3566468743332575e-19
12893039126904832 -1.0284700540223036e-19
12893040312926208 -9.221088419609742e-20
12893041498947584 -1.2331706152760276e-19
12893042684968960 -1.1773560268513946e-19
12893043870990336 -6.473393409246854e-20
12893045057011712 -6.543962646531086e-20
12893046243033088 -9.44581940169131e-20
12893047429054464 -8.13060637990807e-20
12893048615075840 -5.033776563881744e-20
12893049801097216 -2.9910859591620524e-20
12893050987118592 -5.233186242335411e-20
12893052173139968 -6.937322878429188e-20
12893053359161344 -1.6507604299121828e-20
12893054545182720 4.655022756367557e-21
12893055731204096 -3.136949563693429e-20
12893056917225472 -2.839612582471707e-20
12893058103246848 4.719615982738133e-21
12893059289268224 2.801723449279966e-20
12893060475289600 1.6964877001322232e-20
12893061661310976 -9.874585082878354e-21
12893062847332352 2.5710378112573863e-20
12893064033353728 6.99047695903503e-20
12893065219375104 4.0596134287097793e-20
12893066405396480 2.227993271264552e-20
12893067591417856 5.550947614445628e-20
12893068777439232 8.578508911654383e-20
12893069963460608 8.376287162805277e-20
12893071149481984 5.334502432656152e-20
12893072335503360 6.923158892105172e-20
12893073521524736 1.2637065732795622e-19
12893074707546112 1.1326967112223912e-19
12893075893567488 7.82817552599079e-20
12893077079588864 1.057231049131696e-19
12893078265610240 1.413554617641138e-19
12893079451631616 1.4684572557671732e-19
12893080637652992 1.193037403030737e-19
12893081823674368 1.133630866826905e-19
12893083009695744 1.7307615939445598e-19
12893084195717120 1.8624777416808972e-19
12893085381738496 1.3661271152420326e-19
12893086567759872 1.5014038249710698e-19
12893087753781248 1.9571229076054005e-19
12893088939802624 2.0529780661584244e-19
12893090125824000 1.849189930544914e-19
12893091311845376 1.6466840488906336e-19
12893092497866752 2.1478482922922692e-19
12893093683888128 2.5180545954276363e-19
12893094869909504 2.0131924725043974e-19
12893096055930880 1.9348000439605813e-19
12893097241952256 2.43469284285196e-19
12893098427973632 2.658367942873901e-19
12893099613995008 2.465113390256548e-19
12893100800016384 2.1635941841905573e-19
12893101986037760 2.521785730595881e-19
12893103172059136 3.0918940277309015e-19
12893104358080512 2.7244558089876866e-19
12893105544101888 2.3601036856647866e-19
12893106730123264 2.8681701821126226e-19
12893107916144640 3.216985201435574e-19
12893109102166016 3.0353582577894806e-19
12893110288187392 2.7453737414874716e-19
12893111474208768 2.889240177119174e-19
12893112660230144 3.5319785188880567e-19
12893113846251520 3.4317719926570743e-19
12893115032272896 2.8389518536428855e-19
12893116218294272 3.198983965222218e-19
12893117404315648 3.750800848690074e-19
12893118590337024 3.609255189230801e-19
12893119776358400 3.2768667513030586e-19
12893120962379776 3.281003882433766e-19
12893122148401152 3.9017446804177643e-19
12893123334422528 4.075336997187624e-19
12893124520443904 3.3849789825290594e-19
12893125706465280 3.4934895660232126e-19
12893126892486656 4.2036984415188065e-19
12893128078508032 4.157656745061896e-19
12893129264529408 3.7730496337056917e-19
12893130450550784 3.6973463663791957e-19
12893131636572160 4.2027707794636815e-19
12893132822593536 4.598566660557433e-19
12893134008614912 3.991656955907034e-19
12893135194636288 3.7532987224781996e-19
12893136380657664 4.521638714837406e-19
12893137566679040 4.70888651171034e-19
12893138752700416 4.234786115659163e-19
12893139938721792 4.0819688510212907e-19
12893141124743168 4.496083981433116e-19
12893142310764544 5.000648416120766e-19
12893143496785920 4.581256506867848e-19
12893144682807296 4.070710522618591e-19
12893145868828672 4.756126626988642e-19
12893147054850048 5.208316800376004e-19
12893148240871424 4.689571443838764e-19
12893149426892800 4.426918699805191e-19
12893150612914176 4.762358591509113e-19
12893151798935552 5.298371365057702e-19
12893152984956928 5.135386967930034e-19
12893154170978304 4.4502059133671e-19
12893155356999680 4.857013450916594e-19
12893156543021056 5.596172133123881e-19
12893157729042432 5.198327468170662e-19
12893158915063808 4.701557875950141e-19
12893160101085184 5.002980210395096e-19
12893161287106560 5.579826684518817e-19
12893162473127936 5.560430991816099e-19
12893163659149312 4.859311305156038e-19
12893164845170688 4.948235322796496e-19
12893166031192064 5.841488800912797e-19
12893167217213440 5.674025731840525e-19
12893168403234816 4.982619157014458e-19
12893169589256192 5.173792742367954e-19
12893170775277568 5.777522699824007e-19
12893171961298944 5.9102668646540675e-19
12893173147320320 5.259032887305205e-19
12893174333341696 5.073670095013853e-19
12893175519363072 5.942783883966529e-19
12893176705384448 6.093193250552192e-19
12893177891405824 5.306936690231339e-19
12893179077427200 5.251695004006901e-19
12893180263448576 5.943055913504648e-19
12893181449469952 6.170551748386254e-19
12893182635491328 5.615518374532087e-19
12893183821512704 5.222710342470558e-19
12893185007534080 5.918596184011414e-19
12893186193555456 6.42685692156243e-19
12893187379576832 5.647115319525265e-19
12893188565598208 5.310429162996821e-19
12893189751619584 6.012099130940218e-19
12893190937640960 6.374778922595143e-19
12893192123662336 5.912961490303943e-19
12893193309683712 5.367448939094576e-19
12893194495705088 5.874358788331687e-19
12893195681726464 6.586287035674633e-19
12893196867747840 5.989432965244752e-19
12893198053769216 5.362456568379386e-19
12893199239790592 5.9732216158905e-19
12893200425811968 6.527568038956204e-19
12893201611833344 6.115293484319653e-19
12893202797854720 5.530292282726321e-19
12893203983876096 5.786419097943029e-19
12893205169897472 6.584794542945205e-19
12893206355918848 6.316527750239948e-19
12893207541940224 5.447824846524627e-19
12893208727961600 5.833822191028983e-19
12893209913982976 6.593333971242653e-19
12893211100004352 6.3151071620677e-19
12893212286025728 5.624675452919079e-19
12893213472047104 5.696099533637195e-19
12893214658068480 6.517112614219854e-19
12893215844089856 6.517804172219812e-19
12893217030111232 5.584054341997747e-19
12893218216132608 5.640446918567549e-19
12893219402153984 6.529277242547072e-19
12893220588175360 6.459376693368859e-19
12893221774196736 5.688660665793819e-19
12893222960218112 5.604776584040906e-19
12893224146239488 6.335295541693811e-19
12893225332260864 6.588345411244443e-19
12893226518282240 5.732900155870745e-19
12893227704303616 5.437599115853526e-19
12893228890324992 6.347664256200975e-19
12893230076346368 6.55648747568779e-19
12893231262367744 5.72628140551604e-19
12893232448389120 5.456917806400234e-19
12893233634410496 6.124594404127295e-19
12893234820431872 6.536973068045982e-19
12893236006453248 5.845250968749056e-19
12893237192474624 5.273520295743265e-19
12893238378496000 6.031184030526317e-19
12893239564517376 6.55585395333137e-19
12893240750538752 5.778060055060314e-19
12893241936560128 5.276306784991625e-19
12893243122581504 5.848982525512167e-19
12893244308602880 6.398187265149761e-19
12893245494624256 5.903905109922167e-19
12893246680645632 5.15015485717801e-19
12893247866667008 5.638175785070015e-19
12893249052688384 6.400081470133331e-19
12893250238709760 5.824428038225866e-19
12893251424731136 5.081537048970597e-19
12893252610752512 5.520593682582337e-19
12893253796773888 6.180560242510843e-19
12893254982795264 5.850347925915629e-19
12893256168816640 5.039486628069354e-19
12893257354838016 5.233845855740619e-19
12893258540859392 6.10922681525386e-19
12893259726880768 5.8148220726768195e-19
12893260912902144 4.893933943482435e-19
12893262098923520 5.116494630269579e-19
12893263284944896 5.874063185387499e-19
12893264470966272 5.732063133429855e-19
12893265656987648 4.903985742338819e-19
12893266843009024 4.835469431632599e-19
12893268029030400 5.689400940130221e-19
12893269215051776 5.733896595889326e-19
12893270401073152 4.754095533467863e-19
12893271587094528 4.652485619043531e-19
12893272773115904 5.495631057283857e-19
12893273959137280 5.551737464372497e-19
12893275145158656 4.73845700239567e-19
12893276331180032 4.459237963099533e-19
12893277517201408 5.189892963085908e-19
12893278703222784 5.523484318593609e-19
12893279889244160 4.622270553149387e-19
12893281075265536 4.199074868408039e-19
12893282261286912 5.01481769875118e-19
12893283447308288 5.301072243999393e-19
12893284633329664 4.542458520658188e-19
12893285819351040 4.0824238311794974e-19
12893287005372416 4.633472118976505e-19
12893288191393792 5.183916201665195e-19
12893289377415168 4.487703109773991e-19
12893290563436544 3.769820091318648e-19
12893291749457920 4.437251805065038e-19
12893292935479296 4.977578295420838e-19
12893294121500672 4.302673662235255e-19
12893295307522048 3.691461654871891e-19
12893296493543424 4.0825270731342537e-19
12893297679564800 4.730548972094277e-19
12893298865586176 4.28887711045677e-19
12893300051607552 3.3973542696458662e-19
12893301237628928 3.789768334246114e-19
12893302423650304 4.540118437519547e-19
12893303609671680 4.070348104322814e-19
12893304795693056 3.281334325842256e-19
12893305981714432 3.4947167822103165e-19
12893307167735808 4.191529192897087e-19
12893308353757184 3.987663055845434e-19
12893309539778560 3.0786329290232696e-19
12893310725799936 3.1308835121576964e-19
12893311911821312 3.9824726318804355e-19
12893313097842688 3.7768496483026946e-19
12893314283864064 2.877469575357568e-19
12893315469885440 2.904066675924704e-19
12893316655906816 3.5834102112484057e-19
12893317841928192 3.620531459265206e-19
12893319027949568 2.761875878717694e-19
12893320213970944 2.484848720109883e-19
12893321399992320 3.332039825335417e-19
12893322586013696 3.4223003230877856e-19
12893323772035072 2.4838743928765576e-19
12893324958056448 2.299542736660885e-19
12893326144077824 2.951484138247579e-19
12893327330099200 3.143094801540359e-19
12893328516120576 2.411231686612975e-19
12893329702141952 1.9157052861096266e-19
12893330888163328 2.592261664358921e-19
12893332074184704 2.9793272005563835e-19
12893333260206080 2.1394279206867646e-19
12893334446227456 1.6721368190833408e-19
12893335632248832 2.255336028598083e-19
12893336818270208 2.622182091016625e-19
12893338004291584 2.0419810157143125e-19
12893339190312960 1.3858722524072214e-19
12893340376334336 1.8213791575806683e-19
12893341562355712 2.4196616914762124e-19
12893342748377088 1.7726113775888596e-19
12893343934398464 1.0938578766892296e-19
12893345120419840 1.5335874895097848e-19
12893346306441216 2.0240768700549433e-19
12893347492462592 1.608913375596199e-19
12893348678483968 8.933025306146254e-20
12893349864505344 1.0567976293611695e-19
12893351050526720 1.748998972831275e-19
12893352236548096 1.4237474702126951e-19
12893353422569472 5.613892970646149e-20
12893354608590848 7.793930921113102e-20
12893355794612224 1.389227180615127e-19
12893356980633600 1.1322954408671472e-19
12893358166654976 4.1245428709969973e-20
12893359352676352 3.416765188687286e-20
12893360538697728 1.0323956578495853e-19
12893361724719104 9.806310984183969e-20
12893362910740480 8.360818068501643e-21
12893364096761856 4.6319090182548165e-21
12893365282783232 6.931892206263643e-20
12893366468804608 6.50094914088489e-20
12893367654825984 -6.715032994779343e-21
12893368840847360 -3.2399755215099596e-20
12893370026868736 2.6659183587019086e-20
12893371212890112 4.691787139212792e-20
12893372398911488 -3.429085123853246e-20
12893373584932864 -6.864818970788416e-20
12893374770954240 -3.9317051107229714e-21
12893375956975616 1.0897332918219581e-20
12893377142996992 -5.440944513653897e-20
12893378329018368 -9.49169000999546e-20
12893379515039744 -5.184712978018356e-20
12893380701061120 -1.1068779111281963e-20
12893381887082496 -7.731049234658653e-20
12893383073103872 -1.3232160173145129e-19
12893384259125248 -8.038193109810613e-20
12893385445146624 -4.7231852541783423e-20
12893386631168000 -1.0009433735232602e-19
12893387817189376 -1.5409028389637386e-19
12893389003210752 -1.285301829979503e-19
12893390189232128 -7.531532823429945e-20
12893391375253504 -1.1617488514129318e-19
12893392561274880 -1.917344101458155e-19
12893393747296256 -1.600866619698434e-19
12893394933317632 -1.0658033630282819e-19
12893396119339008 -1.4645357504548334e-19
12893397305360384 -2.0741663302437165e-19
12893398491381760 -2.0047889041178695e-19
12893399677403136 -1.463366944777119e-19
12893400863424512 -1.5894181398782742e-19
12893402049445888 -2.3967505865875666e-19
12893403235467264 -2.3687715072262757e-19
12893404421488640 -1.728497776103183e-19
12893405607510016 -1.9192106499594881e-19
12893406793531392 -2.5775551218144854e-19
12893407979552768 -2.6793075341834023e-19
12893409165574144 -2.1841155946799695e-19
12893410351595520 -2.0718034983105987e-19
12893411537616896 -2.822401584364685e-19
12893412723638272 -3.0590935357966853e-19
12893413909659648 -2.428202318375631e-19
12893415095681024 -2.39617887671353e-19
12893416281702400 -3.029831673832184e-19
12893417467723776 -3.2899201324235427e-19
12893418653745152 -2.895715205701004e-19
12893419839766528 -2.5919668548764213e-19
12893421025787904 -3.190714547967783e-19
12893422211809280 -3.6846244400074315e-19
12893423397830656 -3.1305062248679703e-19
12893424583852032 -2.8754390646532427e-19
12893425769873408 -3.451740931564101e-19
12893426955894784 -3.8236709744246074e-19
12893428141916160 -3.575762442224804e-19
12893429327937536 -3.1576741079061024e-19
12893430513958912 -3.529974726445422e-19
12893431699980288 -4.1871725028767504e-19
12893432886001664 -3.839399835471361e-19
12893434072023040 -3.390378618143268e-19
12893435258044416 -3.8225626711521706e-19
12893436444065792 -4.3165384882426003e-19
12893437630087168 -4.191808533699853e-19
12893438816108544 -3.7358804542906006e-19
12893440002129920 -3.8767605775895573e-19
12893441188151296 -4.594413948579333e-19
12893442374172672 -4.516269594196707e-19
12893443560194048 -3.9123094937024195e-19
12893444746215424 -4.1601878300224835e-19
12893445932236800 -4.74981495531326e-19
12893447118258176 -4.7326249022569515e-19
12893448304279552 -4.316291200604659e-19
12893449490300928 -4.243218704839532e-19
12893450676322304 -4.892023505068525e-19
12893451862343680 -5.111846275266782e-19
12893453048365056 -4.462833506534343e-19
12893454234386432 -4.465196935187269e-19
12893455420407808 -5.11219803424344e-19
12893456606429184 -5.229581875835278e-19
12893457792450560 -4.856651230989479e-19
12893458978471936 -4.627768447508117e-19
12893460164493312 -5.128703795189054e-19
12893461350514688 -5.5955590576884405e-19
12893462536536064 -5.044098565104991e-19
12893463722557440 -4.765399407734309e-19
12893464908578816 -5.391123550647352e-19
12893466094600192 -5.637845358346051e-19
12893467280621568 -5.339784457282536e-19
12893468466642944 -5.055960413524242e-19
12893469652664320 -5.32044052546871e-19
12893470838685696 -5.935384489344162e-19
12893472024707072 -5.599858069457843e-19
12893473210728448 -5.082395328831774e-19
12893474396749824 -5.586427697229988e-19
12893475582771200 -6.004482988196545e-19
12893476768792576 -5.774228836216091e-19
12893477954813952 -5.427848373898622e-19
12893479140835328 -5.540158488786702e-19
12893480326856704 -6.144638689905077e-19
12893481512878080 -6.081934868313649e-19
12893482698899456 -5.44953919311057e-19
12893483884920832 -5.690784712136782e-19
12893485070942208 -6.299287630465796e-19
12893486256963584 -6.1355957788653855e-19
12893487442984960 -5.740102375373057e-19
12893488629006336 -5.749197715533328e-19
12893489815027712 -6.245253443984822e-19
12893491001049088 -6.469332607542411e-19
12893492187070464 -5.83291402886723e-19
12893493373091840 -5.760576204058893e-19
12893494559113216 -6.457166060479623e-19
12893495745134592 -6.464668548261298e-19
12893496931155968 -6.023776136586505e-19
12893498117177344 -5.914726964124075e-19
12893499303198720 -6.309509317494084e-19
12893500489220096 -6.695053307481958e-19
12893501675241472 -6.1912978789387e-19
12893502861262848 -5.83806515727555e-19
12893504047284224 -6.492335968479324e-19
12893505233305600 -6.721492927220963e-19
12893506419326976 -6.250850512010749e-19
12893507605348352 -6.052248184306067e-19
12893508791369728 -6.332685814175003e-19
12893509977391104 -6.792003111651879e-19
12893511163412480 -6.517226104201411e-19
12893512349433856 -5.928373046970934e-19
12893513535455232 -6.405211219098481e-19
12893514721476608 -6.892747546355393e-19
12893515907497984 -6.450518927819201e-19
12893517093519360 -6.133422602823778e-19
12893518279540736 -6.340955595810184e-19
12893519465562112 -6.782583079363954e-19
12893520651583488 -6.720589811974472e-19
12893521837604864 -6.065810423534713e-19
12893523023626240 -6.260288073532556e-19
12893524209647616 -6.916159647738173e-19
12893525395668992 -6.639937266348134e-19
12893526581690368 -6.176324460176437e-19
12893527767711744 -6.287752323149507e-19
12893528953733120 -6.69843493263966e-19
12893530139754496 -6.818999383115743e-19
12893531325775872 -6.218225792877271e-19
12893532511797248 -6.079420201337383e-19
12893533697818624 -6.803246331011477e-19
12893534883840000 -6.7811655476174e-19
12893536069861376 -6.179596888285546e-19
12893537255882752 -6.1723574901853315e-19
12893538441904128 -6.554809367294143e-19
12893539627925504 -6.79691887307804e-19
12893540813946880 -6.340581572929446e-19
12893541999968256 -5.907065488885261e-19
12893543185989632 -6.553740086113156e-19
12893544372011008 -6.831404842628608e-19
12893545558032384 -6.16859058551062e-19
12893546744053760 -5.996537035142064e-19
12893547930075136 -6.388545234434698e-19
12893549116096512 -6.665708610657852e-19
12893550302117888 -6.348667825365317e-19
12893551488139264 -5.799064335030055e-19
12893552674160640 -6.203846871548032e-19
12893553860182016 -6.730919037696443e-19
12893555046203392 -6.184276152750356e-19
12893556232224768 -5.773202095543358e-19
12893557418246144 -6.129495825528812e-19
12893558604267520 -6.455099164747592e-19
12893559790288896 -6.263493184407118e-19
12893560976310272 -5.69126792915306e-19
12893562162331648 -5.820398978976994e-19
12893563348353024 -6.476320454015597e-19
12893564534374400 -6.145912437803875e-19
12893565720395776 -5.536795964685524e-19
12893566906417152 -5.783694674312905e-19
12893568092438528 -6.17659868548293e-19
12893569278459904 -6.0921491222895995e-19
12893570464481280 -5.558529753141953e-19
12893571650502656 -5.424627142646637e-19
12893572836524032 -6.084272200560793e-19
12893574022545408 -6.0522259996359625e-19
12893575208566784 -5.30213637723191e-19
12893576394588160 -5.361449746301968e-19
12893577580609536 -5.845815233449621e-19
12893578766630912 -5.8269300949606745e-19
12893579952652288 -5.353735440432286e-19
12893581138673664 -5.060491142813624e-19
12893582324695040 -5.580402109427813e-19
12893583510716416 -5.834977988797157e-19
12893584696737792 -5.110518550901976e-19
12893585882759168 -4.871763877378622e-19
12893587068780544 -5.407840643714555e-19
12893588254801920 -5.539146637075072e-19
12893589440823296 -5.074754762184921e-19
12893590626844672 -4.681656241342561e-19
12893591812866048 -5.032836284088336e-19
12893592998887424 -5.486360717795808e-19
12893594184908800 -4.886200206974754e-19
12893595370930176 -4.392929301868049e-19
12893596556951552 -4.897927135602777e-19
12893597742972928 -5.150471326014858e-19
12893598928994304 -4.747632040161071e-19
12893600115015680 -4.290775698378306e-19
12893601301037056 -4.450162395877653e-19
12893602487058432 -4.987551129662446e-19
12893603673079808 -4.625936620597509e-19
12893604859101184 -3.949007814373708e-19
12893606045122560 -4.270706335064489e-19
12893607231143936 -4.700430399477915e-19
12893608417165312 -4.370439903844416e-19
12893609603186688 -3.8708017904585827e-19
12893610789208064 -3.8790328883848523e-19
12893611975229440 -4.384151517616416e-19
12893613161250816 -4.3053681702670153e-19
12893614347272192 -3.545016878744217e-19
12893615533293568 -3.596860263589146e-19
12893616719314944 -4.159191362724836e-19
12893617905336320 -3.9703871077228607e-19
12893619091357696 -3.4038652670210023e-19
12893620277379072 -3.288678454167052e-19
12893621463400448 -3.7447746028281543e-19
12893622649421824 -3.854320315378761e-19
12893623835443200 -3.1366466452929774e-19
12893625021464576 -2.919400100161007e-19
12893626207485952 -3.514793984941392e-19
12893627393507328 -3.521362159514774e-19
12893628579528704 -2.8985178539910256e-19
12893629765550080 -2.6912525991930605e-19
12893630951571456 -3.066723785349919e-19
12893632137592832 -3.282096686850906e-19
12893633323614208 -2.730510792963383e-19
12893634509635584 -2.275749728592242e-19
12893635695656960 -2.761709521191041e-19
12893636881678336 -3.0139536166948126e-19
12893638067699712 -2.414340454605979e-19
12893639253721088 -2.0502751286709316e-19
12893640439742464 -2.3485022734057093e-19
12893641625763840 -2.6633689412240375e-19
12893642811785216 -2.273819176380496e-19
12893643997806592 -1.6720278246701849e-19
12893645183827968 -1.973167794391395e-19
12893646369849344 -2.4054382249456446e-19
12893647555870720 -1.9160818432917776e-19
12893648741892096 -1.421504328041838e-19
12893649927913472 -1.6261392370355687e-19
12893651113934848 -1.9691430652400394e-19
12893652299956224 -1.7448230064342725e-19
12893653485977600 -1.1153277464009771e-19
12893654671998976 -1.1783215424023063e-19
12893655858020352 -1.7048038783897564e-19
12893657044041728 -1.4190684686888528e-19
12893658230063104 -8.025465720499595e-20
12893659416084480 -8.72265211783824e-20
12893660602105856 -1.260345911148929e-19
12893661788127232 -1.1717656175780977e-19
12893662974148608 -5.655466036735006e-20
12893664160169984 -4.111918164519546e-20
12893665346191360 -9.450945977762697e-20
12893666532212736 -8.933479698652575e-20
12893667718234112 -2.1210913883260646e-20
12893668904255488 -1.2823628221740828e-20
12893670090276864 -5.208387838513925e-20
12893671276298240 -5.413114511588942e-20
12893672462319616 -1.9683697113720223e-21
12893673648340992 3.147699805556592e-20
12893674834362368 -1.2957455615920337e-20
12893676020383744 -3.046391880607031e-20
12893677206405120 3.405257345280871e-20
12893678392426496 6.326906346129293e-20
12893679578447872 2.4236396953604742e-20
12893680764469248 7.609207357666582e-21
12893681950490624 5.609163526112999e-20
12893683136512000 9.89661171474404e-20
12893684322533376 6.91965111171023e-20
12893685508554752 3.656450536098861e-20
12893686694576128 8.390539983119418e-20
12893687880597504 1.3332594262561188e-19
12893689066618880 1.0355728094579748e-19
12893690252640256 7.641382063156974e-20
12893691438661632 1.1388138890710928e-19
12893692624683008 1.6007083205640682e-19
12893693810704384 1.4988903225496474e-19
12893694996725760 1.0886862852278884e-19
12893696182747136 1.3793782277704612e-19
12893697368768512 1.9826097303000971e-19
12893698554789888 1.8237362142592263e-19
12893699740811264 1.4546486850529483e-19
12893700926832640 1.6866364102142102e-19
12893702112854016 2.214320177059024e-19
12893703298875392 2.2506772480393427e-19
12893704484896768 1.8239087050993068e-19
12893705670918144 1.928694682762383e-19
12893706856939520 2.5512064262294663e-19
12893708042960896 2.593450100447227e-19
12893709228982272 2.1603245748485188e-19
12893710415003648 2.2595123376811366e-19
12893711601025024 2.797040789418642e-19
12893712787046400 2.930372110697391e-19
12893713973067776 2.572540421214397e-19
12893715159089152 2.5113169382433263e-19
12893716345110528 3.068744554881963e-19
12893717531131904 3.3083946497546966e-19
12893718717153280 2.888946081333516e-19
12893719903174656 2.8230970434433214e-19
12893721089196032 3.3348341391762545e-19
12893722275217408 3.5866807100809473e-19
12893723461238784 3.2962285338767067e-19
12893724647260160 3.1079832781633924e-19
12893725833281536 3.5373301359478603e-19
12893727019302912 3.9478753097520955e-19
12893728205324288 3.631925377976833e-19
12893729391345664 3.3794064526607297e-19
12893730577367040 3.838587779672385e-19
12893731763388416 4.1830823206363945e-19
12893732949409792 3.9677469767795096e-19
12893734135431168 3.7286422354767214e-19
12893735321452544 3.998692946905516e-19
12893736507473920 4.485374226551932e-19
12893737693495296 4.334395891131672e-19
12893738879516672 3.9626354574305915e-19
12893740065538048 4.2742451962644473e-19
12893741251559424 4.726699418290811e-19
12893742437580800 4.614448849356183e-19
12893743623602176 4.3182940565174287e-19
12893744809623552 4.44983664133507e-19
