1503210932797440 -5.365652414307342e-20
1503212118818816 -1.0499769383506287e-20
1503213304840192 -1.7521062034215866e-20
1503214490861568 -1.0027069626146333e-19
1503215676882944 -9.894619434531909e-20
1503216862904320 -3.93195797033914e-20
1503218048925696 -6.525280103182881e-20
1503219234947072 -1.2281001078223195e-19
1503220420968448 -1.3678171373974121e-19
1503221606989824 -9.833454183264651e-20
1503222793011200 -8.117779745431338e-20
1503223979032576 -1.587943519526994e-19
1503225165053952 -1.8900194143092105e-19
1503226351075328 -1.241181649181441e-19
1503227537096704 -1.2619380272665911e-19
1503228723118080 -1.8750218021705028e-19
1503229909139456 -2.1479653149330197e-19
1503231095160832 -1.8608890304637654e-19
1503232281182208 -1.5021459929650077e-19
1503233467203584 -2.1065769498529979e-19
1503234653224960 -2.706363249638105e-19
1503235839246336 -2.1429220695071608e-19
1503237025267712 -1.8919970504555053e-19
1503238211289088 -2.4797719237067863e-19
1503239397310464 -2.859922593634552e-19
1503240583331840 -2.7238524318527236e-19
1503241769353216 -2.262593578741398e-19
1503242955374592 -2.571365769430077e-19
1503244141395968 -3.435175785291024e-19
1503245327417344 -3.0580231454911085e-19
1503246513438720 -2.5109617101372285e-19
1503247699460096 -3.0585053130582373e-19
1503248885481472 -3.554716114911278e-19
1503250071502848 -3.5081758271853345e-19
1503251257524224 -3.04471116976356e-19
1503252443545600 -3.0683309386674414e-19
1503253629566976 -3.994727069571022e-19
1503254815588352 -3.9723268884369366e-19
1503256001609728 -3.2066262976326334e-19
1503257187631104 -3.545824623271816e-19
1503258373652480 -4.1995756847764623e-19
1503259559673856 -4.228466905463232e-19
1503260745695232 -3.8234872165328453e-19
1503261931716608 -3.6178693086637105e-19
1503263117737984 -4.436213451387832e-19
1503264303759360 -4.813289386430906e-19
1503265489780736 -3.9625562324936734e-19
1503266675802112 -3.9712287200861416e-19
1503267861823488 -4.7645017145753e-19
1503269047844864 -4.916118864428335e-19
1503270233866240 -4.54874144886303e-19
1503271419887616 -4.192031193043886e-19
1503272605908992 -4.798742011991839e-19
1503273791930368 -5.506048965517056e-19
1503274977951744 -4.76639379764557e-19
1503276163973120 -4.398824492098238e-19
1503277349994496 -5.221077990772644e-19
1503278536015872 -5.552071733432864e-19
1503279722037248 -5.222860243538398e-19
1503280908058624 -4.782197636870428e-19
1503282094080000 -5.1337098422057035e-19
1503283280101376 -6.0390912297811165e-19
1503284466122752 -5.559817184577835e-19
1503285652144128 -4.854734892420752e-19
1503286838165504 -5.585451055102977e-19
1503288024186880 -6.116601777398663e-19
1503289210208256 -5.820745911957663e-19
1503290396229632 -5.381578402062609e-19
1503291582251008 -5.466009006301413e-19
1503292768272384 -6.396642659133487e-19
1503293954293760 -6.345591541080512e-19
1503295140315136 -5.357232425243948e-19
1503296326336512 -5.792925840430341e-19
1503297512357888 -6.633028166050127e-19
1503298698379264 -6.387333823276925e-19
1503299884400640 -5.9013778215199315e-19
1503301070422016 -5.836758439820969e-19
1503302256443392 -6.636263247476761e-19
1503303442464768 -6.984254441645983e-19
1503304628486144 -5.942933757271307e-19
1503305814507520 -5.947292269961931e-19
1503307000528896 -6.999980065404956e-19
1503308186550272 -6.930215507341656e-19
1503309372571648 -6.363747879338697e-19
1503310558593024 -6.1861682428376905e-19
1503311744614400 -6.792602003343268e-19
1503312930635776 -7.450417839859599e-19
1503314116657152 -6.568463706510295e-19
1503315302678528 -6.116517706961971e-19
1503316488699904 -7.191158870926829e-19
1503317674721280 -7.426873002172077e-19
1503318860742656 -6.787638086892695e-19
1503320046764032 -6.490046950965197e-19
1503321232785408 -6.950999040640086e-19
1503322418806784 -7.728509788079633e-19
1503323604828160 -7.161569871146078e-19
1503324790849536 -6.326643335422495e-19
1503325976870912 -7.205586727329944e-19
1503327162892288 -7.853595135434182e-19
1503328348913664 -7.173491330919882e-19
1503329534935040 -6.7303337900058355e-19
1503330720956416 -7.072559048519807e-19
1503331906977792 -7.861997673947559e-19
1503333092999168 -7.650096291739037e-19
1503334279020544 -6.6035153428528e-19
1503335465041920 -7.136286920792095e-19
1503336651063296 -8.0933756203385635e-19
1503337837084672 -7.550224931404908e-19
1503339023106048 -6.922781223974573e-19
1503340209127424 -7.155310157407782e-19
1503341395148800 -7.909864443324263e-19
1503342581170176 -8.001582634664307e-19
1503343767191552 -6.92573899388525e-19
1503344953212928 -7.007650198990686e-19
1503346139234304 -8.184066119117943e-19
1503347325255680 -7.913254050860918e-19
1503348511277056 -7.071790437510805e-19
1503349697298432 -7.164848649539776e-19
1503350883319808 -7.87058875703753e-19
1503352069341184 -8.200795872361755e-19
1503353255362560 -7.250179781817139e-19
1503354441383936 -6.865667223673847e-19
1503355627405312 -8.060159278945942e-19
1503356813426688 -8.213527296902501e-19
1503357999448064 -7.211137487177339e-19
1503359185469440 -7.091221447844295e-19
1503360371490816 -7.77569439792771e-19
1503361557512192 -8.246795688644186e-19
1503362743533568 -7.531991793246183e-19
1503363929554944 -6.802058344239927e-19
1503365115576320 -7.779836963820375e-19
1503366301597696 -8.356091999589469e-19
1503367487619072 -7.372716915140253e-19
1503368673640448 -6.976312716746194e-19
1503369859661824 -7.621146178146273e-19
1503371045683200 -8.18365698458068e-19
1503372231704576 -7.707618435208124e-19
1503373417725952 -6.777583281406888e-19
1503374603747328 -7.40900384160818e-19
1503375789768704 -8.341217944368495e-19
1503376975790080 -7.535844820250616e-19
1503378161811456 -6.822816122205021e-19
1503379347832832 -7.3700635504055e-19
1503380533854208 -8.035118851763053e-19
1503381719875584 -7.756345077474913e-19
1503382905896960 -6.754145645630305e-19
1503384091918336 -7.019533724700459e-19
1503385277939712 -8.137236821179288e-19
1503386463961088 -7.652029018772536e-19
1503387649982464 -6.67116832777868e-19
1503388836003840 -7.0223056855970805e-19
1503390022025216 -7.781345176354719e-19
1503391208046592 -7.702746549268248e-19
1503392394067968 -6.740054208759587e-19
1503393580089344 -6.613202517974086e-19
1503394766110720 -7.746357432720997e-19
1503395952132096 -7.663724053705128e-19
1503397138153472 -6.5350182563343765e-19
1503398324174848 -6.612679024580766e-19
1503399510196224 -7.429672636694797e-19
1503400696217600 -7.541890403211145e-19
1503401882238976 -6.666570808162463e-19
1503403068260352 -6.216092299243326e-19
1503404254281728 -7.251480328104726e-19
1503405440303104 -7.563510401752176e-19
1503406626324480 -6.400685728362064e-19
1503407812345856 -6.172984969732876e-19
1503408998367232 -6.988449283139215e-19
1503410184388608 -7.269891005696166e-19
1503411370409984 -6.541512871912182e-19
1503412556431360 -5.858217414238334e-19
1503413742452736 -6.642052331912559e-19
1503414928474112 -7.300194743466318e-19
1503416114495488 -6.286894976810842e-19
1503417300516864 -5.698542227036321e-19
1503418486538240 -6.444923193754334e-19
1503419672559616 -6.924091968237171e-19
1503420858580992 -6.338197083945031e-19
1503422044602368 -5.497357905144441e-19
1503423230623744 -5.979549476073925e-19
1503424416645120 -6.896219888931348e-19
1503425602666496 -6.131395744795205e-19
1503426788687872 -5.236863091406478e-19
1503427974709248 -5.837847443985612e-19
1503429160730624 -6.468381548685183e-19
1503430346752000 -6.05908973541473e-19
1503431532773376 -5.1569560272548e-19
1503432718794752 -5.298957021517135e-19
1503433904816128 -6.328877775380524e-19
1503435090837504 -5.925945369668738e-19
1503436276858880 -4.820843865636535e-19
1503437462880256 -5.15518244435878e-19
1503438648901632 -5.916375696725504e-19
1503439834923008 -5.703305968416377e-19
1503441020944384 -4.800504520011502e-19
1503442206965760 -4.63070625659871e-19
1503443392987136 -5.648362225927128e-19
1503444579008512 -5.628489105415826e-19
1503445765029888 -4.414083218920978e-19
1503446951051264 -4.460303246358618e-19
1503448137072640 -5.285212531815218e-19
1503449323094016 -5.250138327206181e-19
1503450509115392 -4.440998981127901e-19
1503451695136768 -4.0054674144695105e-19
1503452881158144 -4.852859415451007e-19
1503454067179520 -5.206650097462049e-19
1503455253200896 -4.0467426030088634e-19
1503456439222272 -3.728341942037105e-19
1503457625243648 -4.576158154704746e-19
1503458811265024 -4.737095962473932e-19
1503459997286400 -4.0157957932147885e-19
1503461183307776 -3.410003372358638e-19
1503462369329152 -3.988375910979593e-19
1503463555350528 -4.6774997561915775e-19
1503464741371904 -3.7085481832721025e-19
1503465927393280 -3.0013900070152925e-19
1503467113414656 -3.815823676499226e-19
1503468299436032 -4.1607723998068634e-19
1503469485457408 -3.5206352711948927e-19
1503470671478784 -2.8608716525656215e-19
1503471857500160 -3.1518669782513193e-19
1503473043521536 -3.980698444279856e-19
1503474229542912 -3.3472481610002573e-19
1503475415564288 -2.3352742639846953e-19
1503476601585664 -2.9679798671456657e-19
1503477787607040 -3.5412245360570393e-19
1503478973628416 -2.9838055744560033e-19
1503480159649792 -2.303279782133713e-19
1503481345671168 -2.3355426190281607e-19
1503482531692544 -3.1642498348413945e-19
1503483717713920 -2.9420545863410937e-19
1503484903735296 -1.759959405336847e-19
1503486089756672 -2.0669491389812661e-19
1503487275778048 -2.8501512011823863e-19
1503488461799424 -2.435285929568981e-19
1503489647820800 -1.7221800339457858e-19
1503490833842176 -1.59359592643871e-19
1503492019863552 -2.288490152243349e-19
1503493205884928 -2.4195709334497438e-19
1503494391906304 -1.2640878946623076e-19
1503495577927680 -1.1680418494115762e-19
1503496763949056 -2.0941061827194914e-19
1503497949970432 -1.8689404332564e-19
1503499135991808 -1.1085290467886087e-19
1503500322013184 -8.892739305905842e-20
1503501508034560 -1.3904602083252924e-19
1503502694055936 -1.7946212140482995e-19
1503503880077312 -8.294390100807174e-20
1503505066098688 -2.9749078440090624e-20
1503506252120064 -1.2372826394127111e-19
1503507438141440 -1.3123887251258566e-19
1503508624162816 -4.926487800840411e-20
1503509810184192 -2.0164814329711436e-20
1503510996205568 -5.373584204766878e-20
1503512182226944 -1.0397232574338853e-19
1503513368248320 -3.9871683939416135e-20
1503514554269696 4.448748869287225e-20
1503515740291072 -3.1441934916110224e-20
1503516926312448 -7.134513883617e-20
1503518112333824 1.1296696838358218e-20
1503519298355200 4.91897096882768e-20
1503520484376576 2.6329133215585666e-20
1503521670397952 -2.127921135807138e-20
1503522856419328 6.154317863597735e-21
1503524042440704 1.0562787171149558e-19
1503525228462080 6.790672283115292e-20
1503526414483456 -3.911410417990202e-21
1503527600504832 6.288465067776321e-20
1503528786526208 1.195732701269196e-19
1503529972547584 1.021424060793132e-19
1503531158568960 5.921925489658429e-20
1503532344590336 6.44552958717468e-20
1503533530611712 1.5873140181528074e-19
1503534716633088 1.5823264882169822e-19
1503535902654464 7.276780154599127e-20
1503537088675840 1.1356312475493407e-19
1503538274697216 1.8697340930198861e-19
1503539460718592 1.7618369664791257e-19
1503540646739968 1.3934082616459466e-19
1503541832761344 1.2885841757499795e-19
1503543018782720 2.0306864594558495e-19
1503544204804096 2.39837537138113e-19
1503545390825472 1.5643917224779387e-19
1503546576846848 1.6350425667067838e-19
1503547762868224 2.476277905963723e-19
1503548948889600 2.492688251843848e-19
1503550134910976 2.1478398346700562e-19
1503551320932352 1.9753498998547479e-19
1503552506953728 2.513530736385094e-19
1503553692975104 3.0852542814629997e-19
1503554878996480 2.4323723098044393e-19
1503556065017856 2.1747238194363106e-19
1503557251039232 3.0008509474226217e-19
1503558437060608 3.2023407837839305e-19
1503559623081984 2.8457041390166e-19
1503560809103360 2.675304850535694e-19
1503561995124736 2.9894699588877327e-19
1503563181146112 3.6401085578147296e-19
1503564367167488 3.3054966770739337e-19
1503565553188864 2.7718081993058736e-19
1503566739210240 3.44479688896185e-19
1503567925231616 3.8659793823129214e-19
1503569111252992 3.549117575371524e-19
1503570297274368 3.3310869831262087e-19
1503571483295744 3.498611820194272e-19
1503572669317120 4.1358445406162192e-19
1503573855338496 4.068838811161391e-19
1503575041359872 3.431899614028916e-19
1503576227381248 3.848712746410403e-19
1503577413402624 4.446306716580044e-19
1503578599424000 4.2160012254939423e-19
1503579785445376 3.944667125509466e-19
1503580971466752 4.0276370833718775e-19
1503582157488128 4.537172953535431e-19
1503583343509504 4.740527234324644e-19
1503584529530880 4.146848910049624e-19
1503585715552256 4.2387466742023596e-19
1503586901573632 4.935605321039954e-19
1503588087595008 4.837288558518359e-19
1503589273616384 4.5283302698980205e-19
1503590459637760 4.553319298469082e-19
1503591645659136 4.931857167151897e-19
1503592831680512 5.295100624029326e-19
1503594017701888 4.800138516159933e-19
1503595203723264 4.63833135617574e-19
1503596389744640 5.3353121857325935e-19
1503597575766016 5.399598471580934e-19
1503598761787392 5.071000561217178e-19
1503599947808768 5.035626448620951e-19
1503601133830144 5.30363100644909e-19
1503602319851520 5.729374665959812e-19
1503603505872896 5.437950210801613e-19
1503604691894272 5.074732855424878e-19
1503605877915648 5.630259332278064e-19
1503607063937024 5.908321960410083e-19
1503608249958400 5.585303986213865e-19
1503609435979776 5.486458365233637e-19
1503610622001152 5.656749334486498e-19
1503611808022528 6.054053020289056e-19
1503612994043904 6.001401942285059e-19
1503614180065280 5.515315109303495e-19
1503615366086656 5.87260693985948e-19
1503616552108032 6.323587362385692e-19
1503617738129408 6.045038590226587e-19
1503618924150784 5.899858376537874e-19
1503620110172160 5.98235075457922e-19
1503621296193536 6.318076904643354e-19
1503622482214912 6.45965046847856e-19
1503623668236288 5.96436527253586e-19
1503624854257664 6.088947557139018e-19
1503626040279040 6.604256993906012e-19
1503627226300416 6.450116511263124e-19
1503628412321792 6.268002943300101e-19
1503629598343168 6.282668561998682e-19
1503630784364544 6.505865822871735e-19
1503631970385920 6.794139558120842e-19
1503633156407296 6.4153520392914e-19
1503634342428672 6.266840434089532e-19
1503635528450048 6.807920364243603e-19
1503636714471424 6.804802079624588e-19
1503637900492800 6.552728045877652e-19
1503639086514176 6.561433227451365e-19
1503640272535552 6.667216081118724e-19
1503641458556928 7.016580277172254e-19
1503642644578304 6.807310073971916e-19
1503643830599680 6.442381529961305e-19
1503645016621056 6.920629636418474e-19
1503646202642432 7.081650467533971e-19
1503647388663808 6.793218336488004e-19
1503648574685184 6.781032381278884e-19
1503649760706560 6.814392914544677e-19
1503650946727936 7.109997452597851e-19
1503652132749312 7.124999075533266e-19
1503653318770688 6.644281110979801e-19
1503654504792064 6.913108619637177e-19
1503655690813440 7.287371848195677e-19
1503656876834816 6.996949421055148e-19
1503658062856192 6.917456275163978e-19
1503659248877568 6.923375902902463e-19
1503660434898944 7.106420389400643e-19
1503661620920320 7.347231900239585e-19
1503662806941696 6.872592606639641e-19
1503663992963072 6.851966529196994e-19
1503665178984448 7.35341022779539e-19
1503666365005824 7.167447621181831e-19
1503667551027200 7.00664422100265e-19
1503668737048576 7.011769537267873e-19
1503669923069952 7.065333211513094e-19
1503671109091328 7.3957397309852385e-19
1503672295112704 7.07712560760785e-19
1503673481134080 6.800545141574196e-19
1503674667155456 7.293612558386515e-19
1503675853176832 7.280807863528618e-19
1503677039198208 7.025318621385393e-19
1503678225219584 7.029612150208091e-19
1503679411240960 7.007015378948786e-19
1503680597262336 7.324914916720597e-19
1503681783283712 7.23175396315113e-19
1503682969305088 6.742219909526855e-19
1503684155326464 7.102610646034157e-19
1503685341347840 7.333282728412342e-19
1503686527369216 7.00504697189595e-19
1503687713390592 6.970180464736094e-19
1503688899411968 6.917398124605013e-19
1503690085433344 7.137411625131347e-19
1503691271454720 7.270260784137571e-19
1503692457476096 6.704584019710654e-19
1503693643497472 6.831191728069609e-19
1503694829518848 7.278102855862326e-19
1503696015540224 6.961905372961173e-19
1503697201561600 6.81973806923528e-19
1503698387582976 6.803734471409294e-19
1503699573604352 6.893339333837852e-19
1503700759625728 7.177689042795809e-19
1503701945647104 6.698937404571548e-19
1503703131668480 6.511280968141349e-19
1503704317689856 7.065667157790086e-19
1503705503711232 6.907243894440088e-19
1503706689732608 6.620330277439664e-19
1503707875753984 6.626968255316259e-19
1503709061775360 6.626784150346771e-19
1503710247796736 6.951327661312075e-19
1503711433818112 6.668986041548771e-19
1503712619839488 6.211964598743766e-19
1503713805860864 6.724237653609019e-19
1503714991882240 6.819253980021462e-19
1503716177903616 6.38380752084121e-19
1503717363924992 6.358865256685948e-19
1503718549946368 6.367683663085744e-19
1503719735967744 6.608385012388345e-19
1503720921989120 6.556127522324863e-19
1503722108010496 5.95270362533688e-19
1503723294031872 6.248881493033682e-19
1503724480053248 6.627234265151954e-19
1503725666074624 6.159397244564637e-19
1503726852096000 6.015954844833328e-19
1503728038117376 6.064844844228641e-19
1503729224138752 6.214911923045578e-19
1503730410160128 6.32631154083389e-19
1503731596181504 5.726983927408152e-19
1503732782202880 5.728329243008245e-19
1503733968224256 6.30003203563209e-19
1503735154245632 5.95737646268523e-19
1503736340267008 5.602070348847448e-19
1503737526288384 5.68892433395617e-19
1503738712309760 5.794422275190822e-19
1503739898331136 5.984410145487888e-19
1503741084352512 5.51279906416549e-19
1503742270373888 5.179559902465853e-19
1503743456395264 5.815191947789466e-19
1503744642416640 5.745199205868871e-19
1503745828438016 5.173061294153547e-19
1503747014459392 5.230527853156981e-19
1503748200480768 5.368962739125471e-19
1503749386502144 5.539202315252766e-19
1503750572523520 5.237080272555118e-19
1503751758544896 4.699577798343291e-19
1503752944566272 5.224572118708019e-19
1503754130587648 5.442938495684247e-19
1503755316609024 4.779078799858476e-19
1503756502630400 4.712226465529645e-19
1503757688651776 4.902509013359357e-19
1503758874673152 5.019964926163814e-19
1503760060694528 4.88307075333542e-19
1503761246715904 4.2871579076505745e-19
1503762432737280 4.553422718607801e-19
1503763618758656 5.029084640809845e-19
1503764804780032 4.42430729596471e-19
1503765990801408 4.124932200851112e-19
1503767176822784 4.373085602354096e-19
1503768362844160 4.493724134364553e-19
1503769548865536 4.456759182760146e-19
1503770734886912 3.8611384927436605e-19
1503771920908288 3.848579824118945e-19
1503773106929664 4.507252358700781e-19
1503774292951040 4.0812272374404483e-19
1503775478972416 3.534404552430609e-19
1503776664993792 3.780406947211659e-19
1503777851015168 3.954018219849333e-19
1503779037036544 3.941026042330971e-19
1503780223057920 3.45211863557941e-19
1503781409079296 3.187396915524761e-19
1503782595100672 3.839570467746481e-19
1503783781122048 3.716151534800983e-19
1503784967143424 2.9831715300525046e-19
1503786153164800 3.107738353307416e-19
1503787339186176 3.388325891920161e-19
1503788525207552 3.374769788913771e-19
1503789711228928 2.9870445177867074e-19
1503790897250304 2.5635498197639406e-19
1503792083271680 3.089928318644918e-19
1503793269293056 3.279584657717197e-19
1503794455314432 2.485268016091838e-19
1503795641335808 2.396884851037012e-19
1503796827357184 2.777973990643638e-19
1503798013378560 2.787935599140042e-19
1503799199399936 2.4753158491044933e-19
1503800385421312 1.985819505664835e-19
1503801571442688 2.316607717946769e-19
1503802757464064 2.7263552768078163e-19
1503803943485440 2.0244887516545772e-19
1503805129506816 1.6897779455627858e-19
1503806315528192 2.0907801963762157e-19
1503807501549568 2.194585914503967e-19
1503808687570944 1.9219615809301356e-19
1503809873592320 1.413560857918458e-19
1503811059613696 1.534419643918182e-19
1503812245635072 2.0963724253094585e-19
1503813431656448 1.5793755512327027e-19
1503814617677824 9.854228415807523e-20
1503815803699200 1.3785153269407222e-19
1503816989720576 1.5955765373814072e-19
1503818175741952 1.322243685043833e-19
1503819361763328 8.601145268673384e-20
1503820547784704 7.862914624164123e-20
1503821733806080 1.367784175484449e-19
1503822919827456 1.117354872315388e-19
1503824105848832 3.5443102790674945e-20
1503825291870208 5.976820326414895e-20
1503826477891584 9.499875821416164e-20
1503827663912960 7.395726433315814e-20
1503828849934336 2.8137301048709467e-20
1503830035955712 6.556077980148503e-21
1503831221977088 6.051729223942106e-20
1503832407998464 6.137842543712422e-20
1503833594019840 -2.1753226092912694e-20
1503834780041216 -1.9592818945530615e-20
1503835966062592 2.889620241902193e-20
1503837152083968 1.4978087098861972e-20
1503838338105344 -3.146959735291104e-20
1503839524126720 -6.112087223460731e-20
1503840710148096 -1.9680440973917527e-20
1503841896169472 5.886282930673404e-21
1503843082190848 -7.279758453883855e-20
1503844268212224 -9.753300155205929e-20
1503845454233600 -4.185541281126783e-20
1503846640254976 -4.342831580937944e-20
1503847826276352 -9.050615249772983e-20
1503849012297728 -1.259975586642909e-19
1503850198319104 -9.846241007022348e-20
1503851384340480 -5.644579797088846e-20
1503852570361856 -1.2096095844374486e-19
1503853756383232 -1.6944468200567495e-19
1503854942404608 -1.1642107736403995e-19
1503856128425984 -1.039501385967616e-19
1503857314447360 -1.475034072633491e-19
1503858500468736 -1.870393369167689e-19
1503859686490112 -1.7451472107215643e-19
1503860872511488 -1.2272852346110784e-19
1503862058532864 -1.6805015974887144e-19
1503863244554240 -2.3734974889944896e-19
1503864430575616 -1.9430931120062847e-19
1503865616596992 -1.625651421251961e-19
1503866802618368 -2.0330852667967857e-19
1503867988639744 -2.461669075878015e-19
1503869174661120 -2.455428307053181e-19
1503870360682496 -1.9607170502271356e-19
1503871546703872 -2.1415688440767512e-19
1503872732725248 -2.944831759152834e-19
1503873918746624 -2.721614499641895e-19
1503875104768000 -2.2310628840998036e-19
1503876290789376 -2.582083820030904e-19
1503877476810752 -3.0311433606425264e-19
1503878662832128 -3.123518381799821e-19
1503879848853504 -2.6932604330823095e-19
1503881034874880 -2.630703810258434e-19
1503882220896256 -3.457965244423749e-19
1503883406917632 -3.476998195362327e-19
1503884592939008 -2.8602818519444925e-19
1503885778960384 -3.085668058487066e-19
1503886964981760 -3.5962986652289137e-19
1503888151003136 -3.7440882849414955e-19
1503889337024512 -3.3903252920067057e-19
1503890523045888 -3.1522475312278593e-19
1503891709067264 -3.8745421145064214e-19
1503892895088640 -4.177259558238643e-19
1503894081110016 -3.5222696624404136e-19
1503895267131392 -3.5552430728300113e-19
1503896453152768 -4.1266227175165647e-19
1503897639174144 -4.303984763111495e-19
1503898825195520 -4.0511058242227055e-19
1503900011216896 -3.7281274192990743e-19
1503901197238272 -4.239737485641014e-19
1503902383259648 -4.793404747636914e-19
1503903569281024 -4.210185972293256e-19
1503904755302400 -3.989473533907664e-19
1503905941323776 -4.6005022194380925e-19
1503907127345152 -4.838855633509185e-19
1503908313366528 -4.652975463002506e-19
1503909499387904 -4.2976517926354904e-19
1503910685409280 -4.595099522944197e-19
1503911871430656 -5.306547052190143e-19
1503913057452032 -4.888794485515053e-19
1503914243473408 -4.44202671958168e-19
1503915429494784 -5.006318317186689e-19
1503916615516160 -5.339807614101254e-19
1503917801537536 -5.1832035635373e-19
1503918987558912 -4.873230245567369e-19
1503920173580288 -4.965859324626033e-19
1503921359601664 -5.671492211266722e-19
1503922545623040 -5.532666681694942e-19
1503923731644416 -4.910472015019775e-19
1503924917665792 -5.334662513123495e-19
1503926103687168 -5.7964295974026095e-19
1503927289708544 -5.664354124952525e-19
1503928475729920 -5.40802219432028e-19
1503929661751296 -5.319931817089072e-19
1503930847772672 -5.956655789600938e-19
1503932033794048 -6.115641397620929e-19
1503933219815424 -5.382136246583454e-19
1503934405836800 -5.62234268238898e-19
1503935591858176 -6.21139275658924e-19
1503936777879552 -6.070177026192875e-19
1503937963900928 -5.853962682974151e-19
1503939149922304 -5.713755682609015e-19
1503940335943680 -6.17513040865179e-19
1503941521965056 -6.574045009867637e-19
1503942707986432 -5.886765011583739e-19
1503943894007808 -5.820002760893448e-19
1503945080029184 -6.544548300564426e-19
1503946266050560 -6.491406129582406e-19
1503947452071936 -6.198993191072309e-19
1503948638093312 -6.106375484384153e-19
1503949824114688 -6.366039258743979e-19
1503951010136064 -6.883905872477894e-19
1503952196157440 -6.417965372354961e-19
1503953382178816 -6.028243449347391e-19
1503954568200192 -6.738363181654484e-19
1503955754221568 -6.880448869636182e-19
1503956940242944 -6.515398009249716e-19
1503958126264320 -6.436433038160249e-19
1503959312285696 -6.561240147282905e-19
1503960498307072 -7.073983373253826e-19
1503961684328448 -6.860105048531544e-19
1503962870349824 -6.260525964439477e-19
1503964056371200 -6.839684089839101e-19
1503965242392576 -7.200696257865738e-19
1503966428413952 -6.776950521077685e-19
1503967614435328 -6.68003757048835e-19
1503968800456704 -6.768206769535313e-19
1503969986478080 -7.162509888659185e-19
1503971172499456 -7.200925724102123e-19
1503972358520832 -6.53325949819334e-19
1503973544542208 -6.837985873527998e-19
1503974730563584 -7.423772401915032e-19
1503975916584960 -7.027942103526926e-19
1503977102606336 -6.829011754522434e-19
1503978288627712 -6.941974642526525e-19
1503979474649088 -7.189341418538795e-19
1503980660670464 -7.407013728974279e-19
1503981846691840 -6.836177878860125e-19
1503983032713216 -6.803181144324228e-19
1503984218734592 -7.5079647130597195e-19
1503985404755968 -7.256874013287559e-19
1503986590777344 -6.88801752224993e-19
1503987776798720 -7.065132683780647e-19
1503988962820096 -7.2084415060949085e-19
1503990148841472 -7.443628445727209e-19
1503991334862848 -7.086448086041296e-19
1503992520884224 -6.780509117217738e-19
1503993706905600 -7.44792876747712e-19
1503994892926976 -7.438886567127759e-19
1503996078948352 -6.934205887369654e-19
1503997264969728 -7.080115203563673e-19
1503998450991104 -7.21915801158842e-19
1503999637012480 -7.391967080711028e-19
1504000823033856 -7.235528453942396e-19
1504002009055232 -6.769785834283526e-19
1504003195076608 -7.268687397740325e-19
1504004381097984 -7.534190007788079e-19
1504005567119360 -6.947002970459447e-19
1504006753140736 -6.985187190937654e-19
1504007939162112 -7.191300158002521e-19
1504009125183488 -7.271621604825583e-19
1504010311204864 -7.26706235691352e-19
1504011497226240 -6.786929655589733e-19
1504012683247616 -7.01958367178153e-19
1504013869268992 -7.479033432974181e-19
1504015055290368 -6.982638757941193e-19
1504016241311744 -6.823986445621035e-19
1504017427333120 -7.099794192788562e-19
1504018613354496 -7.109861722321177e-19
1504019799375872 -7.137839385122074e-19
1504020985397248 -6.815703277701129e-19
1504022171418624 -6.750075999341584e-19
1504023357440000 -7.277491121614393e-19
1504024543461376 -6.987996182865347e-19
1504025729482752 -6.597164344280102e-19
1504026915504128 -6.926261554613118e-19
1504028101525504 -6.94471102003836e-19
1504029287546880 -6.9127144509688075e-19
1504030473568256 -6.748286356727724e-19
1504031659589632 -6.480277766001679e-19
1504032845611008 -6.954520228682883e-19
1504034031632384 -6.926699882729138e-19
1504035217653760 -6.376988680538279e-19
1504036403675136 -6.602616932062808e-19
1504037589696512 -6.743284086206602e-19
1504038775717888 -6.635685836160064e-19
1504039961739264 -6.552928216352662e-19
1504041147760640 -6.2662570882001e-19
1504042333782016 -6.546923356787991e-19
1504043519803392 -6.720912958175501e-19
1504044705824768 -6.165043203112193e-19
1504045891846144 -6.199644702089637e-19
1504047077867520 -6.471475180730366e-19
1504048263888896 -6.309038147972583e-19
1504049449910272 -6.251128476412091e-19
1504050635931648 -6.030564306011878e-19
1504051821953024 -6.083498699396644e-19
1504053007974400 -6.39156802392716e-19
1504054193995776 -5.95201885780247e-19
1504055380017152 -5.784313369494144e-19
1504056566038528 -6.11289735633807e-19
1504057752059904 -5.974375416877696e-19
1504058938081280 -5.851438359482088e-19
1504060124102656 -5.717461245756916e-19
1504061310124032 -5.640061567853684e-19
1504062496145408 -5.933439601684453e-19
1504063682166784 -5.678951435609824e-19
1504064868188160 -5.342740363153479e-19
1504066054209536 -5.627407020533469e-19
1504067240230912 -5.591255282508623e-19
1504068426252288 -5.400409851088405e-19
1504069612273664 -5.334629503493391e-19
1504070798295040 -5.187109028909989e-19
1504071984316416 -5.39899851598744e-19
1504073170337792 -5.318037797997154e-19
1504074356359168 -4.910618687054177e-19
1504075542380544 -5.081951718460239e-19
1504076728401920 -5.135888119225719e-19
1504077914423296 -4.925763225747749e-19
1504079100444672 -4.875825221635706e-19
1504080286466048 -4.705771432421217e-19
1504081472487424 -4.796176134949704e-19
1504082658508800 -4.867344968170294e-19
1504083844530176 -4.464751030560667e-19
1504085030551552 -4.472661736223308e-19
1504086216572928 -4.630670626274374e-19
1504087402594304 -4.398291745266349e-19
1504088588615680 -4.3302316109282344e-19
1504089774637056 -4.229422567812419e-19
