7717761319403520 -1.1361326326244837e-19
7717762505424896 -1.626150858297111e-19
7717763691446272 -1.562285399662817e-19
7717764877467648 -7.47294023526329e-20
7717766063489024 -7.050420641856507e-20
7717767249510400 -1.2990156711563022e-19
7717768435531776 -1.1011244739880755e-19
7717769621553152 -4.7311219107150936e-20
7717770807574528 -3.4245328042857444e-20
7717771993595904 -7.343339247539915e-20
7717773179617280 -8.53378873016465e-20
7717774365638656 -1.5321249939994416e-20
7717775551660032 1.644233758618736e-20
7717776737681408 -4.0094573011448834e-20
7717777923702784 -4.427613567134947e-20
7717779109724160 2.0460977357073138e-20
7717780295745536 4.837271230090479e-20
7717781481766912 1.4167085524349756e-20
7717782667788288 -1.0597878871242886e-20
7717783853809664 4.5627689238501744e-20
7717785039831040 9.729346283736065e-20
7717786225852416 5.310536237136186e-20
7717787411873792 2.6021180530943896e-20
7717788597895168 8.517557186112363e-20
7717789783916544 1.272763192915008e-19
7717790969937920 1.0017679538818421e-19
7717792155959296 6.931737316440786e-20
7717793341980672 1.079800740471517e-19
7717794528002048 1.6866329641080427e-19
7717795714023424 1.460037760381644e-19
7717796900044800 1.0237364147269423e-19
7717798086066176 1.4597036610466461e-19
7717799272087552 2.0182749187013338e-19
7717800458108928 1.8492216901355063e-19
7717801644130304 1.4965398010978898e-19
7717802830151680 1.7437371009703636e-19
7717804016173056 2.349584839931477e-19
7717805202194432 2.3265064909927666e-19
7717806388215808 1.8388109740289284e-19
7717807574237184 2.0544181352539463e-19
7717808760258560 2.713815465016564e-19
7717809946279936 2.683253208890612e-19
7717811132301312 2.2802459286067006e-19
7717812318322688 2.4060238454982213e-19
7717813504344064 2.9740008720855357e-19
7717814690365440 3.1438392155665376e-19
7717815876386816 2.6781492892738317e-19
7717817062408192 2.667048025676428e-19
7717818248429568 3.335882766617566e-19
7717819434450944 3.4791999928311515e-19
7717820620472320 3.0800523546574935e-19
7717821806493696 3.064187246499987e-19
7717822992515072 3.5633272113759937e-19
7717824178536448 3.8717622801851672e-19
7717825364557824 3.502992456422074e-19
7717826550579200 3.3130970918040505e-19
7717827736600576 3.8991808720964617e-19
7717828922621952 4.226536806455388e-19
7717830108643328 3.8363202867641818e-19
7717831294664704 3.6893254377149947e-19
7717832480686080 4.152854559791796e-19
7717833666707456 4.523920893225489e-19
7717834852728832 4.271384817467557e-19
7717836038750208 3.980834861927156e-19
7717837224771584 4.400382185738692e-19
7717838410792960 4.867832249670309e-19
7717839596814336 4.611811503376999e-19
7717840782835712 4.3140051124988554e-19
7717841968857088 4.674336550017636e-19
7717843154878464 5.120930228315201e-19
7717844340899840 4.983150607830625e-19
7717845526921216 4.649655086437704e-19
7717846712942592 4.878339594878266e-19
7717847898963968 5.417115755100367e-19
7717849084985344 5.322367791563541e-19
7717850271006720 4.915366993923859e-19
7717851457028096 5.162767517174456e-19
7717852643049472 5.655564059108725e-19
7717853829070848 5.609194115927421e-19
7717855015092224 5.277376357499741e-19
7717856201113600 5.359192552592289e-19
7717857387134976 5.869047485561788e-19
7717858573156352 5.963400836920293e-19
7717859759177728 5.535965824355754e-19
7717860945199104 5.592946713219208e-19
7717862131220480 6.121694346970928e-19
7717863317241856 6.187896684459041e-19
7717864503263232 5.845361006109065e-19
7717865689284608 5.829264791435133e-19
7717866875305984 6.248652906289641e-19
7717868061327360 6.481959363271729e-19
7717869247348736 6.137607885429209e-19
7717870433370112 5.994316624705846e-19
7717871619391488 6.495440575574541e-19
7717872805412864 6.687512716439318e-19
7717873991434240 6.379298924969103e-19
7717875177455616 6.279633414829844e-19
7717876363476992 6.594809949422844e-19
7717877549498368 6.895842790518759e-19
7717878735519744 6.667772686308537e-19
7717879921541120 6.411468248727562e-19
7717881107562496 6.778315635561103e-19
7717882293583872 7.103750703467888e-19
7717883479605248 6.866362625244268e-19
7717884665626624 6.654795093731867e-19
7717885851648000 6.880160084638386e-19
7717887037669376 7.215825263926818e-19
7717888223690752 7.122409006292959e-19
7717889409712128 6.796330060822818e-19
7717890595733504 7.004458270170179e-19
7717891781754880 7.408254468115674e-19
7717892967776256 7.251456915263972e-19
7717894153797632 6.994534164616519e-19
7717895339819008 7.145158088913046e-19
7717896525840384 7.446727596450682e-19
7717897711861760 7.475399732291046e-19
7717898897883136 7.160836539142319e-19
7717900083904512 7.181450604195748e-19
7717901269925888 7.612570268260322e-19
7717902455947264 7.583375307621626e-19
7717903641968640 7.26779376885291e-19
7717904827990016 7.339859767547725e-19
7717906014011392 7.611437452235221e-19
7717907200032768 7.702768303859495e-19
7717908386054144 7.475288326251268e-19
7717909572075520 7.332956083825223e-19
7717910758096896 7.70953134450283e-19
7717911944118272 7.848950938619664e-19
7717913130139648 7.48779594265466e-19
7717914316161024 7.468409304387945e-19
7717915502182400 7.720051495717296e-19
7717916688203776 7.836129347010458e-19
7717917874225152 7.693695230665466e-19
7717919060246528 7.452465549325735e-19
7717920246267904 7.703500439618473e-19
7717921432289280 7.966173651389407e-19
7717922618310656 7.686588592046141e-19
7717923804332032 7.534586516491394e-19
7717924990353408 7.732452418427278e-19
7717926176374784 7.903713198564731e-19
7717927362396160 7.802881344151325e-19
7717928548417536 7.560678406881943e-19
7717929734438912 7.658995856400533e-19
7717930920460288 7.957198634080226e-19
7717932106481664 7.812142489455437e-19
7717933292503040 7.546228302825411e-19
7717934478524416 7.69051352570809e-19
7717935664545792 7.867624326689047e-19
7717936850567168 7.828760503660795e-19
7717938036588544 7.6258239043384e-19
7717939222609920 7.5596931627849565e-19
7717940408631296 7.853781453926571e-19
7717941594652672 7.854192341160559e-19
7717942780674048 7.520757726815799e-19
7717943966695424 7.565411081291422e-19
7717945152716800 7.759283917865698e-19
7717946338738176 7.752839988636371e-19
7717947524759552 7.6000431359465295e-19
7717948710780928 7.438481841457933e-19
7717949896802304 7.641465918970192e-19
7717951082823680 7.788085016458729e-19
7717952268845056 7.460890210712086e-19
7717953454866432 7.363235734154949e-19
7717954640887808 7.57122478418467e-19
7717955826909184 7.612147533870805e-19
7717957012930560 7.487018148121117e-19
7717958198951936 7.287357853987727e-19
7717959384973312 7.357460397039437e-19
7717960570994688 7.57957789186454e-19
7717961757016064 7.346627175832593e-19
7717962943037440 7.13489224428674e-19
7717964129058816 7.301525021930333e-19
7717965315080192 7.361280605419343e-19
7717966501101568 7.280456046643933e-19
7717967687122944 7.080329403521716e-19
7717968873144320 7.016032809523919e-19
7717970059165696 7.2749829711544515e-19
7717971245187072 7.174076166517052e-19
7717972431208448 6.84665925169069e-19
7717973617229824 6.947490988732358e-19
7717974803251200 7.063509329159856e-19
7717975989272576 6.98302844551116e-19
7717977175293952 6.811140167411824e-19
7717978361315328 6.65319741918558e-19
7717979547336704 6.861910426361067e-19
7717980733358080 6.905058794964018e-19
7717981919379456 6.542949441166217e-19
7717983105400832 6.516533631541734e-19
7717984291422208 6.657683996982271e-19
7717985477443584 6.617710196532023e-19
7717986663464960 6.489485937158028e-19
7717987849486336 6.263992922128314e-19
7717989035507712 6.35444371876397e-19
7717990221529088 6.5504790947709625e-19
7717991407550464 6.2154313558482745e-19
7717992593571840 6.002539650303577e-19
7717993779593216 6.201906395544898e-19
7717994965614592 6.196116845876265e-19
7717996151635968 6.051657990140489e-19
7717997337657344 5.84620640532216e-19
7717998523678720 5.813145468837227e-19
7717999709700096 6.053010419807379e-19
7718000895721472 5.829937059225743e-19
7718002081742848 5.492694058587288e-19
7718003267764224 5.657206832980246e-19
7718004453785600 5.720503882769467e-19
7718005639806976 5.56747108594705e-19
7718006825828352 5.373013875368621e-19
7718008011849728 5.226666527692251e-19
7718009197871104 5.452022833730941e-19
7718010383892480 5.419898774591015e-19
7718011569913856 4.959394462695614e-19
7718012755935232 5.006501306057187e-19
7718013941956608 5.193675679944075e-19
7718015127977984 5.022337021165498e-19
7718016313999360 4.836979155862158e-19
7718017500020736 4.647783380373893e-19
7718018686042112 4.778997749408626e-19
7718019872063488 4.895505781801344e-19
7718021058084864 4.435373430722637e-19
7718022244106240 4.3066163382409895e-19
7718023430127616 4.569838874425668e-19
7718024616148992 4.467272083878433e-19
7718025802170368 4.225706633276621e-19
7718026988191744 4.021122074939606e-19
7718028174213120 4.061468188205438e-19
7718029360234496 4.275218383191858e-19
7718030546255872 3.926962492422404e-19
7718031732277248 3.596305987984169e-19
7718032918298624 3.865238611237001e-19
7718034104320000 3.854110288528757e-19
7718035290341376 3.5892684122756537e-19
7718036476362752 3.3973072339657715e-19
7718037662384128 3.316411556035558e-19
7718038848405504 3.567477514761899e-19
7718040034426880 3.3725131008445e-19
7718041220448256 2.8937291279929687e-19
7718042406469632 3.055519594168456e-19
7718043592491008 3.204995873218797e-19
7718044778512384 2.9478630865552726e-19
7718045964533760 2.688452966126646e-19
7718047150555136 2.605144054912178e-19
7718048336576512 2.787607185087194e-19
7718049522597888 2.7357188357283716e-19
7718050708619264 2.2404824673298327e-19
7718051894640640 2.2170028960883303e-19
7718053080662016 2.515585041360735e-19
7718054266683392 2.2735793453234973e-19
7718055452704768 1.9626629326721729e-19
7718056638726144 1.8646817139823117e-19
7718057824747520 1.9635945560280703e-19
7718059010768896 2.0708665459228036e-19
7718060196790272 1.5810803184803842e-19
7718061382811648 1.3671407485517292e-19
7718062568833024 1.7426515089043604e-19
7718063754854400 1.6024406969148853e-19
7718064940875776 1.2312290962669342e-19
7718066126897152 1.1073648331112467e-19
7718067312918528 1.1755136108208293e-19
7718068498939904 1.3184231770917244e-19
7718069684961280 9.345081408269076e-20
7718070870982656 5.680276806172733e-20
7718072057004032 8.858238347066349e-20
7718073243025408 9.212937740366603e-20
7718074429046784 4.967092623803716e-20
7718075615068160 3.2093438923507384e-20
7718076801089536 3.750538297313733e-20
7718077987110912 5.183041485881168e-20
7718079173132288 2.83470916978951e-20
7718080359153664 -2.042703121049995e-20
7718081545175040 -1.0610163166377142e-21
7718082731196416 2.2288028467627374e-20
7718083917217792 -2.0454093843324536e-20
7718085103239168 -4.9174933686690664e-20
7718086289260544 -4.193888049596764e-20
7718087475281920 -2.8233242815331574e-20
7718088661303296 -4.066784259635298e-20
7718089847324672 -9.290592928377416e-20
7718091033346048 -9.1261381972463e-20
7718092219367424 -5.2428438474304296e-20
7718093405388800 -8.692380608748671e-20
7718094591410176 -1.276603222472226e-19
7718095777431552 -1.2059314754219386e-19
7718096963452928 -1.0996631376507614e-19
7718098149474304 -1.1343312849774646e-19
7718099335495680 -1.576692247980607e-19
7718100521517056 -1.7784046967058677e-19
7718101707538432 -1.3480253782284796e-19
7718102893559808 -1.5022788969008164e-19
7718104079581184 -2.048358757978014e-19
7718105265602560 -2.0178668642839773e-19
7718106451623936 -1.85204485597505e-19
7718107637645312 -1.8913187203154919e-19
7718108823666688 -2.2537915772044196e-19
7718110009688064 -2.5649690266149226e-19
7718111195709440 -2.2114625861694614e-19
7718112381730816 -2.1528516167085502e-19
7718113567752192 -2.7272202444152553e-19
7718114753773568 -2.8406207831106596e-19
7718115939794944 -2.609169202095701e-19
7718117125816320 -2.604482004245314e-19
7718118311837696 -2.916302110225601e-19
7718119497859072 -3.288523865208449e-19
7718120683880448 -3.046712086342608e-19
7718121869901824 -2.828449913334003e-19
7718123055923200 -3.361074933244922e-19
7718124241944576 -3.620193233320005e-19
7718125427965952 -3.3608973034714273e-19
7718126613987328 -3.307722150860984e-19
7718127800008704 -3.5742459416339706e-19
7718128986030080 -3.9558372859516243e-19
7718130172051456 -3.857997252278353e-19
7718131358072832 -3.506560972248215e-19
7718132544094208 -3.901959624359377e-19
7718133730115584 -4.360729186960436e-19
7718134916136960 -4.0984660039371775e-19
7718136102158336 -3.9529663685234326e-19
7718137288179712 -4.2159114143982076e-19
7718138474201088 -4.560964076361667e-19
7718139660222464 -4.604067322347042e-19
7718140846243840 -4.2278489213055077e-19
7718142032265216 -4.43466736246856e-19
7718143218286592 -5.004193180874549e-19
7718144404307968 -4.824690446176101e-19
7718145590329344 -4.571248308753641e-19
7718146776350720 -4.794040862380174e-19
7718147962372096 -5.135331416363497e-19
7718149148393472 -5.25156467605108e-19
7718150334414848 -4.920957766521518e-19
7718151520436224 -4.950542304422128e-19
7718152706457600 -5.523814707572777e-19
7718153892478976 -5.527062946627769e-19
7718155078500352 -5.175474941295638e-19
7718156264521728 -5.317172314882722e-19
7718157450543104 -5.693924507368433e-19
7718158636564480 -5.824004986829528e-19
7718159822585856 -5.568913971266998e-19
7718161008607232 -5.46150013715622e-19
7718162194628608 -5.964814501382257e-19
7718163380649984 -6.159037329341443e-19
7718164566671360 -5.749978003219947e-19
7718165752692736 -5.787623584035559e-19
7718166938714112 -6.193507604940763e-19
7718168124735488 -6.334573332131167e-19
7718169310756864 -6.138699280720544e-19
7718170496778240 -5.950936457461565e-19
7718171682799616 -6.362783448354236e-19
7718172868820992 -6.694458097417024e-19
7718174054842368 -6.30487843282235e-19
7718175240863744 -6.190647777844189e-19
7718176426885120 -6.611025073418747e-19
7718177612906496 -6.808626520515199e-19
7718178798927872 -6.630429435169589e-19
7718179984949248 -6.413913263718694e-19
7718181170970624 -6.695502987787339e-19
7718182356992000 -7.117947927114859e-19
7718183543013376 -6.821497380270783e-19
7718184729034752 -6.560116073616506e-19
7718185915056128 -6.962422414888982e-19
7718187101077504 -7.21465968064878e-19
7718188287098880 -7.045054937414397e-19
7718189473120256 -6.837716149306874e-19
7718190659141632 -6.991164342821686e-19
7718191845163008 -7.409108887852834e-19
7718193031184384 -7.29004913392264e-19
7718194217205760 -6.920949743686033e-19
7718195403227136 -7.189429352330285e-19
7718196589248512 -7.548429003076119e-19
7718197775269888 -7.410791239977382e-19
7718198961291264 -7.162603600846976e-19
7718200147312640 -7.245083398710327e-19
7718201333334016 -7.640974471833878e-19
7718202519355392 -7.652185206038937e-19
7718203705376768 -7.240218910350683e-19
7718204891398144 -7.366865404490919e-19
7718206077419520 -7.801754968181653e-19
7718207263440896 -7.709098820202923e-19
7718208449462272 -7.415442380852824e-19
7718209635483648 -7.452316103826869e-19
7718210821505024 -7.802656744116755e-19
7718212007526400 -7.897812029025079e-19
7718213193547776 -7.509320623155981e-19
7718214379569152 -7.49280230444462e-19
7718215565590528 -7.922299597109799e-19
7718216751611904 -7.940128274243591e-19
7718217937633280 -7.623536455136583e-19
7718219123654656 -7.584724492784999e-19
7718220309676032 -7.896294905492808e-19
7718221495697408 -8.042261613674046e-19
7718222681718784 -7.730550300051636e-19
7718223867740160 -7.574228766724508e-19
7718225053761536 -7.940591644047854e-19
7718226239782912 -8.092534322432019e-19
7718227425804288 -7.750035851690324e-19
7718228611825664 -7.649494041602144e-19
7718229797847040 -7.936288099609865e-19
7718230983868416 -8.07438790741876e-19
7718232169889792 -7.8391174951892655e-19
7718233355911168 -7.614510001506462e-19
7718234541932544 -7.902300156170676e-19
7718235727953920 -8.145741475180264e-19
7718236913975296 -7.812728263434672e-19
7718238099996672 -7.630656438682875e-19
7718239286018048 -7.89333429443532e-19
7718240472039424 -8.05170667612768e-19
7718241658060800 -7.852436413028482e-19
7718242844082176 -7.606667406812884e-19
7718244030103552 -7.79914933784191e-19
7718245216124928 -8.066296982142181e-19
7718246402146304 -7.822209418752618e-19
7718247588167680 -7.564796728851802e-19
7718248774189056 -7.748173117033996e-19
7718249960210432 -7.951478608591832e-19
7718251146231808 -7.792751467313254e-19
7718252332253184 -7.526415161403386e-19
7718253518274560 -7.617977346103832e-19
7718254704295936 -7.896369896044525e-19
7718255890317312 -7.754390981027868e-19
7718257076338688 -7.40487767039049e-19
7718258262360064 -7.52494652458656e-19
7718259448381440 -7.801618024919742e-19
7718260634402816 -7.636628254762726e-19
7718261820424192 -7.355284603871015e-19
7718263006445568 -7.408075840665093e-19
7718264192466944 -7.643022143029588e-19
7718265378488320 -7.583582871662336e-19
7718266564509696 -7.225692237394751e-19
7718267750531072 -7.241235003927529e-19
7718268936552448 -7.539136194656488e-19
7718270122573824 -7.434088361587069e-19
7718271308595200 -7.11772799078348e-19
7718272494616576 -7.1023026798708e-19
7718273680637952 -7.327331212747802e-19
7718274866659328 -7.312758521672627e-19
7718276052680704 -6.971692660083598e-19
7718277238702080 -6.902785630776679e-19
7718278424723456 -7.176792352815303e-19
7718279610744832 -7.144591427172116e-19
7718280796766208 -6.7998213027016295e-19
7718281982787584 -6.756958629526364e-19
7718283168808960 -6.969297770149706e-19
7718284354830336 -6.946071341240593e-19
7718285540851712 -6.667996355954053e-19
7718286726873088 -6.525829054787844e-19
7718287912894464 -6.731912732207898e-19
7718289098915840 -6.793519145764501e-19
7718290284937216 -6.444360507225688e-19
7718291470958592 -6.307260581284428e-19
7718292656979968 -6.532880438186258e-19
7718293843001344 -6.543961741331679e-19
7718295029022720 -6.252448281660934e-19
7718296215044096 -6.083108434180915e-19
7718297401065472 -6.242351801857772e-19
7718298587086848 -6.346845296409399e-19
7718299773108224 -6.019795984206238e-19
7718300959129600 -5.814114279509882e-19
7718302145150976 -6.033124820641063e-19
7718303331172352 -6.053980156083925e-19
7718304517193728 -5.779832325380906e-19
7718305703215104 -5.609005838540388e-19
7718306889236480 -5.681341998036584e-19
7718308075257856 -5.804691514285594e-19
7718309261279232 -5.580690399243883e-19
7718310447300608 -5.270567712080398e-19
7718311633321984 -5.439587979583301e-19
7718312819343360 -5.558194263127004e-19
7718314005364736 -5.234233157663491e-19
7718315191386112 -5.040672882024388e-19
7718316377407488 -5.112902096847171e-19
7718317563428864 -5.214631268180553e-19
7718318749450240 -5.047065885222373e-19
7718319935471616 -4.699896017757566e-19
7718321121492992 -4.805263630336265e-19
7718322307514368 -4.967291850084729e-19
7718323493535744 -4.656933217677484e-19
7718324679557120 -4.447870722734325e-19
7718325865578496 -4.502721212894716e-19
7718327051599872 -4.5520209769321915e-19
7718328237621248 -4.4419226725781425e-19
7718329423642624 -4.127435700137428e-19
7718330609664000 -4.098842411972906e-19
7718331795685376 -4.313267049016992e-19
7718332981706752 -4.093614286970257e-19
7718334167728128 -3.777533075436603e-19
7718335353749504 -3.8287120144862173e-19
7718336539770880 -3.893696923869989e-19
7718337725792256 -3.786735268095067e-19
7718338911813632 -3.4951281582438663e-19
7718340097835008 -3.384105654518175e-19
7718341283856384 -3.6196761648846493e-19
7718342469877760 -3.4649444755573415e-19
7718343655899136 -3.071979022886333e-19
7718344841920512 -3.120721292638081e-19
7718346027941888 -3.212294682081961e-19
7718347213963264 -3.0597381896218173e-19
7718348399984640 -2.835554050334664e-19
7718349586006016 -2.6801893080158565e-19
7718350772027392 -2.845143457011523e-19
7718351958048768 -2.8201571910727416e-19
7718353144070144 -2.3771354697168395e-19
7718354330091520 -2.3427724402638976e-19
7718355516112896 -2.5206385595451177e-19
7718356702134272 -2.3623827979860315e-19
7718357888155648 -2.1214591338103342e-19
7718359074177024 -1.959030393776928e-19
7718360260198400 -2.0634503806773972e-19
7718361446219776 -2.121447453727188e-19
7718362632241152 -1.7001162796414273e-19
7718363818262528 -1.5490845807103378e-19
7718365004283904 -1.7910052148430302e-19
7718366190305280 -1.6514317249339488e-19
7718367376326656 -1.3607389650546954e-19
7718368562348032 -1.2445004003565804e-19
7718369748369408 -1.2767035369123797e-19
7718370934390784 -1.3518449125295818e-19
7718372120412160 -1.0208156890212136e-19
7718373306433536 -7.604177779131459e-20
7718374492454912 -1.0008458837637333e-19
7718375678476288 -9.616552220000405e-20
7718376864497664 -6.089894404352707e-20
7718378050519040 -4.735775009260813e-20
7718379236540416 -5.2360008508204155e-20
7718380422561792 -5.938930274598556e-20
7718381608583168 -3.297930736477005e-20
7718382794604544 1.8816413071884766e-21
7718383980625920 -1.803220622975028e-20
7718385166647296 -2.5903766959540585e-20
7718386352668672 1.582267214640824e-20
7718387538690048 2.9975367341499233e-20
7718388724711424 2.0751175953008315e-20
7718389910732800 2.1753848561427678e-20
7718391096754176 3.7958462233304276e-20
7718392282775552 7.273078202948885e-20
7718393468796928 6.814760082458954e-20
7718394654818304 4.664427402701295e-20
7718395840839680 8.384931130965978e-20
7718397026861056 1.1042692132182593e-19
7718398212882432 9.591327978978674e-20
7718399398903808 9.638532024774359e-20
7718400584925184 1.1139664010898527e-19
7718401770946560 1.4289088043167148e-19
7718402956967936 1.4838843484355176e-19
7718404142989312 1.2187876406935608e-19
7718405329010688 1.5014636911585243e-19
7718406515032064 1.8775190901369797e-19
7718407701053440 1.7349613885151907e-19
7718408887074816 1.6602224050500393e-19
7718410073096192 1.8615192789129742e-19
7718411259117568 2.1464670925242777e-19
7718412445138944 2.2300458069262803e-19
7718413631160320 1.9929743075204946e-19
7718414817181696 2.1358288052553338e-19
7718416003203072 2.5942469162974575e-19
7718417189224448 2.5227555523653605e-19
7718418375245824 2.357891266766152e-19
7718419561267200 2.557714650353195e-19
7718420747288576 2.8219822093749692e-19
7718421933309952 2.9351229547786124e-19
7718423119331328 2.7405115995596974e-19
7718424305352704 2.789908771264287e-19
7718425491374080 3.2458225950278794e-19
7718426677395456 3.2766769518272375e-19
7718427863416832 3.0391935948310744e-19
7718429049438208 3.178983905566726e-19
7718430235459584 3.485632410728038e-19
7718431421480960 3.624079854567044e-19
7718432607502336 3.460373577156444e-19
7718433793523712 3.403964025984818e-19
7718434979545088 3.830656980315946e-19
7718436165566464 3.9891283843658225e-19
7718437351587840 3.71271271861124e-19
7718438537609216 3.7864076713815454e-19
7718439723630592 4.1205915325198e-19
7718440909651968 4.255436444999299e-19
7718442095673344 4.1385815944412576e-19
7718443281694720 4.033312721538982e-19
7718444467716096 4.375531912451237e-19
7718445653737472 4.651154695272465e-19
7718446839758848 4.375285467422217e-19
7718448025780224 4.329689100739567e-19
7718449211801600 4.699120285876165e-19
7718450397822976 4.86534678025341e-19
7718451583844352 4.734552173363274e-19
7718452769865728 4.614646295998358e-19
7718453955887104 4.905284958248579e-19
7718455141908480 5.224466782412479e-19
7718456327929856 4.992618228585769e-19
7718457513951232 4.861176567645082e-19
7718458699972608 5.200147527508597e-19
7718459885993984 5.4211400839467015e-19
7718461072015360 5.308479548456791e-19
7718462258036736 5.153166602977788e-19
7718463444058112 5.354976086914175e-19
7718464630079488 5.721045018841846e-19
7718465816100864 5.583682014599177e-19
7718467002122240 5.345762719641098e-19
7718468188143616 5.635411779913255e-19
7718469374164992 5.926524853864549e-19
7718470560186368 5.819250217525337e-19
7718471746207744 5.63743053346061e-19
7718472932229120 5.775548397798024e-19
7718474118250496 6.14027935374355e-19
7718475304271872 6.097034434092179e-19
7718476490293248 5.8045098033313435e-19
7718477676314624 6.000423731134341e-19
7718478862336000 6.34061669364555e-19
7718480048357376 6.274931539860291e-19
7718481234378752 6.082460509241583e-19
7718482420400128 6.155855349852635e-19
7718483606421504 6.495626142919318e-19
7718484792442880 6.532179000052536e-19
7718485978464256 6.231740061016373e-19
7718487164485632 6.331063104693105e-19
7718488350507008 6.678055575994273e-19
7718489536528384 6.679359471549494e-19
7718490722549760 6.43792251654978e-19
7718491908571136 6.452984637652367e-19
7718493094592512 6.789821275930756e-19
7718494280613888 6.888245289800218e-19
7718495466635264 6.602334512751024e-19
7718496652656640 6.5779192466640275e-19
7718497838678016 6.94591147830356e-19
7718499024699392 7.006262127774573e-19
7718500210720768 6.760024663163743e-19
7718501396742144 6.743356077762365e-19
7718502582763520 6.993763034701442e-19
7718503768784896 7.173000229002417e-19
7718504954806272 6.910790634326955e-19
7718506140827648 6.773180998330149e-19
7718507326849024 7.149626501928474e-19
7718508512870400 7.256667520395633e-19
7718509698891776 7.013110505511219e-19
7718510884913152 6.933247286328855e-19
7718512070934528 7.149081497601366e-19
7718513256955904 7.359460422817792e-19
7718514442977280 7.155655245643874e-19
7718515628998656 6.965189801482024e-19
7718516815020032 7.24719483023298e-19
7718518001041408 7.430181075283308e-19
7718519187062784 7.204945214754093e-19
7718520373084160 7.077292424754684e-19
7718521559105536 7.256379998739893e-19
7718522745126912 7.459827360363155e-19
7718523931148288 7.331408817931094e-19
7718525117169664 7.066417056643304e-19
7718526303191040 7.27670618960533e-19
7718527489212416 7.547107946274172e-19
7718528675233792 7.319572430171463e-19
7718529861255168 7.130580199833102e-19
7718531047276544 7.285905373620061e-19
7718532233297920 7.493872140118251e-19
7718533419319296 7.413377446110041e-19
7718534605340672 7.12617121237102e-19
7718535791362048 7.237188995347461e-19
7718536977383424 7.536739539850141e-19
7718538163404800 7.3809264125949165e-19
7718539349426176 7.140796749642601e-19
7718540535447552 7.237735437932796e-19
7718541721468928 7.443798445351681e-19
7718542907490304 7.410715887950432e-19
7718544093511680 7.134545496869749e-19
7718545279533056 7.146394305683613e-19
7718546465554432 7.456065500792599e-19
7718547651575808 7.373546294786735e-19
7718548837597184 7.082220364072478e-19
7718550023618560 7.135619210026147e-19
7718551209639936 7.320837542300479e-19
7718552395661312 7.338646323438266e-19
7718553581682688 7.099361812743422e-19
7718554767704064 6.982830295852648e-19
7718555953725440 7.274964384852695e-19
7718557139746816 7.288430648281801e-19
7718558325768192 6.968083808359522e-19
7718559511789568 6.971946139365948e-19
7718560697810944 7.154352722247656e-19
7718561883832320 7.172906503341288e-19
7718563069853696 6.963090347955335e-19
7718564255875072 6.815091968672088e-19
7718565441896448 7.025369060130412e-19
7718566627917824 7.11967677265685e-19
7718567813939200 6.824722692302294e-19
7718568999960576 6.722951499624325e-19
7718570185981952 6.91250612802787e-19
7718571372003328 6.942461358521239e-19
7718572558024704 6.7602781242427995e-19
7718573744046080 6.590911481238481e-19
7718574930067456 6.722754556824452e-19
7718576116088832 6.861642865182497e-19
7718577302110208 6.589863759814227e-19
7718578488131584 6.447097902962796e-19
7718579674152960 6.615954410721121e-19
7718580860174336 6.640253765245276e-19
7718582046195712 6.490195129368934e-19
7718583232217088 6.3189940326365075e-19
7718584418238464 6.369819221550001e-19
7718585604259840 6.524451231355134e-19
7718586790281216 6.333259623732384e-19
7718587976302592 6.101281833440451e-19
7718589162323968 6.237236665834885e-19
7718590348345344 6.302513161980368e-19
7718591534366720 6.135882669199267e-19
7718592720388096 5.991815176531086e-19
7718593906409472 5.9643045177037045e-19
7718595092430848 6.10568369029158e-19
7718596278452224 6.010810420255713e-19
7718597464473600 5.737776471291062e-19
7718598650494976 5.813037016044955e-19
7718599836516352 5.87957999595813e-19
7718601022537728 5.743789757482394e-19
7718602208559104 5.615931288261633e-19
7718603394580480 5.530536671423489e-19
7718604580601856 5.645099765236804e-19
7718605766623232 5.594413698269313e-19
7718606952644608 5.311507072549133e-19
7718608138665984 5.335081146977556e-19
7718609324687360 5.426134668683835e-19
7718610510708736 5.295485735630005e-19
7718611696730112 5.147022792720189e-19
7718612882751488 5.077991030502764e-19
7718614068772864 5.119243309783984e-19
7718615254794240 5.111154261206497e-19
7718616440815616 4.893989336343299e-19
7718617626836992 4.801208249459603e-19
7718618812858368 4.913805488832882e-19
7718619998879744 4.807947976782568e-19
7718621184901120 4.637023850774485e-19
7718622370922496 4.578815730574022e-19
7718623556943872 4.566573643723417e-19
7718624742965248 4.589535457080626e-19
7718625928986624 4.381223978863172e-19
7718627115008000 4.2567198265841113e-19
7718628301029376 4.360574228802853e-19
7718629487050752 4.267000056818823e-19
7718630673072128 4.105895069313426e-19
7718631859093504 4.0159291147458046e-19
7718633045114880 3.9938574134493033e-19
7718634231136256 4.006995479532729e-19
7718635417157632 3.834485278434922e-19
7718636603179008 3.694995168476709e-19
7718637789200384 3.7529124325661295e-19
7718638975221760 3.6726557700670785e-19
7718640161243136 3.5170038816126683e-19
7718641347264512 3.4694001850273786e-19
7718642533285888 3.4080090490041667e-19
7718643719307264 3.37025687099748e-19
7718644905328640 3.263655549049322e-19
7718646091350016 3.1102933777379715e-19
7718647277371392 3.1273657557835093e-19
7718648463392768 3.0740845094718426e-19
7718649649414144 2.902245266673371e-19
7718650835435520 2.8532311812239946e-19
7718652021456896 2.8049242315295884e-19
7718653207478272 2.7221945889687814e-19
