16131275986567168 2.2100225242059535e-19
16131277172588544 1.829171052189404e-19
16131278358609920 1.1896562980720589e-19
16131279544631296 1.6646463022013906e-19
16131280730652672 2.799876680963755e-19
16131281916674048 2.2359471628150765e-19
16131283102695424 1.3803752054453766e-19
16131284288716800 2.172726969080843e-19
16131285474738176 2.9306644291241273e-19
16131286660759552 2.6562303690073025e-19
16131287846780928 1.982944408814566e-19
16131289032802304 2.1649517506090424e-19
16131290218823680 3.34482752241224e-19
16131291404845056 3.1951334631373217e-19
16131292590866432 2.1241028755101696e-19
16131293776887808 2.6284491653699464e-19
16131294962909184 3.577636132485978e-19
16131296148930560 3.4236669011517337e-19
16131297334951936 2.786237681473838e-19
16131298520973312 2.721589354029411e-19
16131299706994688 3.762852833912382e-19
16131300893016064 4.0608561770422405e-19
16131302079037440 2.95423692538579e-19
16131303265058816 3.0561966401993515e-19
16131304451080192 4.130767919147536e-19
16131305637101568 4.169725935195567e-19
16131306823122944 3.559334631776145e-19
16131308009144320 3.2968064533912276e-19
16131309195165696 4.1418166950623925e-19
16131310381187072 4.784005389353768e-19
16131311567208448 3.7919419263414065e-19
16131312753229824 3.5128018900835276e-19
16131313939251200 4.590001476777956e-19
16131315125272576 4.85266579411691e-19
16131316311293952 4.298673546238758e-19
16131317497315328 3.9103333204218523e-19
16131318683336704 4.503177491911228e-19
16131319869358080 5.344590548624361e-19
16131321055379456 4.643279690489878e-19
16131322241400832 4.0092334299536146e-19
16131323427422208 4.940019226494071e-19
16131324613443584 5.462772134109179e-19
16131325799464960 4.952503001486866e-19
16131326985486336 4.511651322010861e-19
16131328171507712 4.865326325020629e-19
16131329357529088 5.788200415125465e-19
16131330543550464 5.444745047835451e-19
16131331729571840 4.522291951865643e-19
16131332915593216 5.219031012439028e-19
16131334101614592 5.983461634905352e-19
16131335287635968 5.576090414415522e-19
16131336473657344 5.094806100876209e-19
16131337659678720 5.218665547504332e-19
16131338845700096 6.083130371855623e-19
16131340031721472 6.136383054797017e-19
16131341217742848 5.109652916333433e-19
16131342403764224 5.43925884445286e-19
16131343589785600 6.415927057168452e-19
16131344775806976 6.149303594574148e-19
16131345961828352 5.598175421819743e-19
16131347147849728 5.601265967292181e-19
16131348333871104 6.299934167094717e-19
16131349519892480 6.679037001987796e-19
16131350705913856 5.746551089716897e-19
16131351891935232 5.6344037368166085e-19
16131353077956608 6.700384449969687e-19
16131354263977984 6.65309900588018e-19
16131355449999360 6.046836876494272e-19
16131356636020736 5.989591828926709e-19
16131357822042112 6.478121559140648e-19
16131359008063488 7.041333866892987e-19
16131360194084864 6.366968020059407e-19
16131361380106240 5.865265276447369e-19
16131362566127616 6.837507849654589e-19
16131363752148992 7.097675166805605e-19
16131364938170368 6.463618418545236e-19
16131366124191744 6.302895864070178e-19
16131367310213120 6.647022243900272e-19
16131368496234496 7.258270419967593e-19
16131369682255872 6.918005382088577e-19
16131370868277248 6.139777583722454e-19
16131372054298624 6.859302859237551e-19
16131373240320000 7.450989416426778e-19
16131374426341376 6.824523574066137e-19
16131375612362752 6.5575641420060595e-19
16131376798384128 6.819446947039351e-19
16131377984405504 7.341388581941097e-19
16131379170426880 7.329931683764278e-19
16131380356448256 6.474332333439279e-19
16131381542469632 6.794955863577389e-19
16131382728491008 7.643353016461716e-19
16131383914512384 7.171714869094083e-19
16131385100533760 6.747416343864965e-19
16131386286555136 6.946683783837069e-19
16131387472576512 7.345624665815996e-19
16131388658597888 7.573384696906407e-19
16131389844619264 6.833597033868757e-19
16131391030640640 6.723738000878891e-19
16131392216662016 7.680466505531289e-19
16131393402683392 7.472832653334845e-19
16131394588704768 6.855458574188042e-19
16131395774726144 7.035683963868819e-19
16131396960747520 7.346245106052744e-19
16131398146768896 7.621069128244341e-19
16131399332790272 7.150920643123121e-19
16131400518811648 6.691735505455267e-19
16131401704833024 7.535171478542895e-19
16131402890854400 7.703734306140722e-19
16131404076875776 6.960560006690828e-19
16131405262897152 7.019284251353268e-19
16131406448918528 7.32552363020109e-19
16131407634939904 7.565218869874476e-19
16131408820961280 7.356919429267361e-19
16131410006982656 6.725300781962713e-19
16131411193004032 7.267168003147384e-19
16131412379025408 7.778491951459864e-19
16131413565046784 7.068207763219155e-19
16131414751068160 6.923671115875956e-19
16131415937089536 7.259492617874408e-19
16131417123110912 7.416493598934717e-19
16131418309132288 7.420868973161209e-19
16131419495153664 6.806353711319697e-19
16131420681175040 6.9624629671605e-19
16131421867196416 7.691278621445927e-19
16131423053217792 7.160664759291136e-19
16131424239239168 6.774109726410495e-19
16131425425260544 7.118738090605318e-19
16131426611281920 7.236974927038624e-19
16131427797303296 7.319027272172754e-19
16131428983324672 6.874709104035875e-19
16131430169346048 6.643079233005709e-19
16131431355367424 7.403012801373503e-19
16131432541388800 7.250158811648333e-19
16131433727410176 6.581171685805774e-19
16131434913431552 6.866797288824001e-19
16131436099452928 7.058117837095162e-19
16131437285474304 7.082520907170749e-19
16131438471495680 6.847443206921303e-19
16131439657517056 6.396530269481103e-19
16131440843538432 6.974037180877264e-19
16131442029559808 7.1807104378391885e-19
16131443215581184 6.452982920939452e-19
16131444401602560 6.507691845615433e-19
16131445587623936 6.777971422663294e-19
16131446773645312 6.796023730849533e-19
16131447959666688 6.696906491980033e-19
16131449145688064 6.214563509033383e-19
16131450331709440 6.456976405346537e-19
16131451517730816 6.937334241676443e-19
16131452703752192 6.359703152388541e-19
16131453889773568 6.103009296280973e-19
16131455075794944 6.437518323044558e-19
16131456261816320 6.464051891864746e-19
16131457447837696 6.431923175546343e-19
16131458633859072 6.014593279410945e-19
16131459819880448 5.930252294177874e-19
16131461005901824 6.536937850834894e-19
16131462191923200 6.204086230310233e-19
16131463377944576 5.69331138613974e-19
16131464563965952 5.996719424310321e-19
16131465749987328 6.091399751436896e-19
16131466936008704 6.044504360441228e-19
16131468122030080 5.758876153562013e-19
16131469308051456 5.45925938917905e-19
16131470494072832 5.971234650720935e-19
16131471680094208 5.9741941949074555e-19
16131472866115584 5.328037157449483e-19
16131474052136960 5.451458930851984e-19
16131475238158336 5.668492517117731e-19
16131476424179712 5.609999649221033e-19
16131477610201088 5.422178831770447e-19
16131478796222464 5.015402190940291e-19
16131479982243840 5.330283761661133e-19
16131481168265216 5.620765077613366e-19
16131482354286592 4.991619490060641e-19
16131483540307968 4.850833797388848e-19
16131484726329344 5.153170523380451e-19
16131485912350720 5.134800568000072e-19
16131487098372096 5.014725455247359e-19
16131488284393472 4.582066450434694e-19
16131489470414848 4.635479541299876e-19
16131490656436224 5.138905969235469e-19
16131491842457600 4.662551956269378e-19
16131493028478976 4.257400594958546e-19
16131494214500352 4.562305690480121e-19
16131495400521728 4.60635911483852e-19
16131496586543104 4.533557831228402e-19
16131497772564480 4.139207917820984e-19
16131498958585856 3.9532126378719485e-19
16131500144607232 4.500820858885752e-19
16131501330628608 4.3131128651151557e-19
16131502516649984 3.7092100450412974e-19
16131503702671360 3.86092458720172e-19
16131504888692736 4.0650371032965987e-19
16131506074714112 4.006760283751089e-19
16131507260735488 3.6582873569631045e-19
16131508446756864 3.324350138687732e-19
16131509632778240 3.759432472448927e-19
16131510818799616 3.8766110601004785e-19
16131512004820992 3.2064397618921334e-19
16131513190842368 3.1193418169106246e-19
16131514376863744 3.442226527571575e-19
16131515562885120 3.4414765059046193e-19
16131516748906496 3.123057504569981e-19
16131517934927872 2.7112920786331447e-19
16131519120949248 2.994440576107716e-19
16131520306970624 3.331213565855581e-19
16131521492992000 2.729397965845583e-19
16131522679013376 2.39636823726396e-19
16131523865034752 2.741066572941815e-19
16131525051056128 2.843389653444145e-19
16131526237077504 2.581577213866449e-19
16131527423098880 2.1187911726845267e-19
16131528609120256 2.1875177038307283e-19
16131529795141632 2.67605787833456e-19
16131530981163008 2.2662884468027013e-19
16131532167184384 1.7047236085220545e-19
16131533353205760 1.9785152063309034e-19
16131534539227136 2.21053834333952e-19
16131535725248512 1.9948982749798123e-19
16131536911269888 1.5115974139830991e-19
16131538097291264 1.4034179290559425e-19
16131539283312640 1.9502376489314135e-19
16131540469334016 1.7675589266996872e-19
16131541655355392 1.0558953551867135e-19
16131542841376768 1.1700078566128073e-19
16131544027398144 1.5147417553530865e-19
16131545213419520 1.4181121883101891e-19
16131546399440896 9.187767281196871e-20
16131547585462272 6.401330601073204e-20
16131548771483648 1.1654033960658673e-19
16131549957505024 1.2236646466478418e-19
16131551143526400 4.7200768523428223e-20
16131552329547776 3.702765171453789e-20
16131553515569152 7.744834363313008e-20
16131554701590528 8.04738483674144e-20
16131555887611904 3.3782985941760354e-20
16131557073633280 -8.835961442955575e-21
16131558259654656 3.3699402775459e-20
16131559445676032 6.373200548163682e-20
16131560631697408 -7.377042123911208e-21
16131561817718784 -4.1568163889697373e-20
16131563003740160 1.0995349495902455e-21
16131564189761536 1.774030853389149e-20
16131565375782912 -2.5386632932837203e-20
16131566561804288 -7.715540191483434e-20
16131567747825664 -4.9244198560852946e-20
16131568933847040 -2.0402474775325838e-21
16131570119868416 -5.873649391871243e-20
16131571305889792 -1.138092752644565e-19
16131572491911168 -7.868891773975817e-20
16131573677932544 -4.836067122343638e-20
16131574863953920 -7.946260455054283e-20
16131576049975296 -1.41091661914807e-19
16131577235996672 -1.3383190121645867e-19
16131578422018048 -7.090199396032887e-20
16131579608039424 -1.077432693772982e-19
16131580794060800 -1.8316707887426044e-19
16131581980082176 -1.5852363175201917e-19
16131583166103552 -1.1616627735155013e-19
16131584352124928 -1.371743374279556e-19
16131585538146304 -1.9852190339457593e-19
16131586724167680 -2.1504080987033429e-19
16131587910189056 -1.4750429071029179e-19
16131589096210432 -1.5430940704320022e-19
16131590282231808 -2.4552847790724865e-19
16131591468253184 -2.3942581762801084e-19
16131592654274560 -1.8520716722189848e-19
16131593840295936 -1.940849237016814e-19
16131595026317312 -2.5448386406838196e-19
16131596212338688 -2.8839578955313974e-19
16131597398360064 -2.2579796634855647e-19
16131598584381440 -2.058599961596172e-19
16131599770402816 -2.975850639046796e-19
16131600956424192 -3.1595484193048037e-19
16131602142445568 -2.5592176055150543e-19
16131603328466944 -2.533216540596797e-19
16131604514488320 -3.060311530832505e-19
16131605700509696 -3.5164887310050127e-19
16131606886531072 -3.0881865733308463e-19
16131608072552448 -2.603573911110267e-19
16131609258573824 -3.4116445258187423e-19
16131610444595200 -3.910695223354796e-19
16131611630616576 -3.277360273327434e-19
16131612816637952 -3.0695900318873493e-19
16131614002659328 -3.570543641538802e-19
16131615188680704 -4.106651879164553e-19
16131616374702080 -3.8773400868701095e-19
16131617560723456 -3.214521299366659e-19
16131618746744832 -3.779768642756946e-19
16131619932766208 -4.567704844381607e-19
16131621118787584 -4.016827927221121e-19
16131622304808960 -3.6033963853772763e-19
16131623490830336 -4.0721006539124704e-19
16131624676851712 -4.6198550086522805e-19
16131625862873088 -4.570675331963362e-19
16131627048894464 -3.8716477652217224e-19
16131628234915840 -4.1230734693341736e-19
16131629420937216 -5.098306775469863e-19
16131630606958592 -4.754146105538238e-19
16131631792979968 -4.129434274569572e-19
16131632979001344 -4.5197088037038665e-19
16131634165022720 -5.092695865733003e-19
16131635351044096 -5.1789753030861455e-19
16131636537065472 -4.542493681501636e-19
16131637723086848 -4.477525469390061e-19
16131638909108224 -5.500537013468993e-19
16131640095129600 -5.469953651033899e-19
16131641281150976 -4.676608882109893e-19
16131642467172352 -4.905950793108916e-19
16131643653193728 -5.5325005229933525e-19
16131644839215104 -5.715723859018187e-19
16131646025236480 -5.186915546122574e-19
16131647211257856 -4.855811694148856e-19
16131648397279232 -5.781406563276753e-19
16131649583300608 -6.103053987288529e-19
16131650769321984 -5.2295202316733675e-19
16131651955343360 -5.236520731278138e-19
16131653141364736 -5.928423554669627e-19
16131654327386112 -6.163217977908419e-19
16131655513407488 -5.763754463859863e-19
16131656699428864 -5.265781389224439e-19
16131657885450240 -5.98009539655932e-19
16131659071471616 -6.639723010409778e-19
16131660257492992 -5.792602343691562e-19
16131661443514368 -5.511300698884922e-19
16131662629535744 -6.251999338871323e-19
16131663815557120 -6.561588924804022e-19
16131665001578496 -6.259454984258235e-19
16131666187599872 -5.703075606254067e-19
16131667373621248 -6.128148800151989e-19
16131668559642624 -7.006763713452293e-19
16131669745664000 -6.392081426630044e-19
16131670931685376 -5.781424508821233e-19
16131672117706752 -6.471544883165812e-19
16131673303728128 -6.91983352828808e-19
16131674489749504 -6.662388632908652e-19
16131675675770880 -6.142415651613703e-19
16131676861792256 -6.271440296973928e-19
16131678047813632 -7.222975100438185e-19
16131679233835008 -6.940736632363309e-19
16131680419856384 -6.057320937150983e-19
16131681605877760 -6.606365283179101e-19
16131682791899136 -7.2176006316568895e-19
16131683977920512 -6.987864119602607e-19
16131685163941888 -6.526504649521927e-19
16131686349963264 -6.437420542192141e-19
16131687535984640 -7.289445691505561e-19
16131688722006016 -7.403841161073872e-19
16131689908027392 -6.3925440522238195e-19
16131691094048768 -6.636139483143712e-19
16131692280070144 -7.44908318803717e-19
16131693466091520 -7.272969576826072e-19
16131694652112896 -6.80435452022671e-19
16131695838134272 -6.628238573691971e-19
16131697024155648 -7.280392705627357e-19
16131698210177024 -7.700894131099545e-19
16131699396198400 -6.767512101732139e-19
16131700582219776 -6.629061502335675e-19
16131701768241152 -7.551248777170207e-19
16131702954262528 -7.539881429822311e-19
16131704140283904 -6.999930238177296e-19
16131705326305280 -6.787842537408959e-19
16131706512326656 -7.2611597572892155e-19
16131707698348032 -7.838673643281044e-19
16131708884369408 -7.115436124159081e-19
16131710070390784 -6.612546083554481e-19
16131711256412160 -7.510715350040404e-19
16131712442433536 -7.733208989871348e-19
16131713628454912 -7.132948402754117e-19
16131714814476288 -6.905775780237189e-19
16131716000497664 -7.194451433372657e-19
16131717186519040 -7.833720970596822e-19
16131718372540416 -7.413326822005126e-19
16131719558561792 -6.619392117210176e-19
16131720744583168 -7.353700851097798e-19
16131721930604544 -7.870192251007063e-19
16131723116625920 -7.246573617480592e-19
16131724302647296 -6.92512072209884e-19
16131725488668672 -7.15400307112902e-19
16131726674690048 -7.701106719463177e-19
16131727860711424 -7.573052097723209e-19
16131729046732800 -6.701871985915374e-19
16131730232754176 -7.098428463887045e-19
16131731418775552 -7.862542267007313e-19
16131732604796928 -7.335244853840805e-19
16131733790818304 -6.877281922787406e-19
16131734976839680 -7.05336123405155e-19
16131736162861056 -7.529851396125146e-19
16131737348882432 -7.623101913534472e-19
16131738534903808 -6.757040425790191e-19
16131739720925184 -6.813750976951178e-19
16131740906946560 -7.730098031052379e-19
16131742092967936 -7.374831469257453e-19
16131743278989312 -6.779668517309428e-19
16131744465010688 -6.927008835539186e-19
16131745651032064 -7.292105975396649e-19
16131746837053440 -7.522072066994854e-19
16131748023074816 -6.837292984920259e-19
16131749209096192 -6.5291672068863365e-19
16131750395117568 -7.439227157870137e-19
16131751581138944 -7.393725891024622e-19
16131752767160320 -6.629012183662172e-19
16131753953181696 -6.692615933749338e-19
16131755139203072 -7.078958002367675e-19
16131756325224448 -7.285478097586046e-19
16131757511245824 -6.816995189209933e-19
16131758697267200 -6.312046568067938e-19
16131759883288576 -7.016666741462859e-19
16131761069309952 -7.29151921671309e-19
16131762255331328 -6.504581277332117e-19
16131763441352704 -6.405044675511133e-19
16131764627374080 -6.7800642776711e-19
16131765813395456 -6.985980772139927e-19
16131766999416832 -6.71508926739595e-19
16131768185438208 -6.087298180335765e-19
16131769371459584 -6.534213335591818e-19
16131770557480960 -7.074212738049067e-19
16131771743502336 -6.34552644022628e-19
16131772929523712 -6.045698871629421e-19
16131774115545088 -6.447676552799746e-19
16131775301566464 -6.612362045812289e-19
16131776487587840 -6.475402977175005e-19
16131777673609216 -5.875656174457283e-19
16131778859630592 -6.01656995100308e-19
16131780045651968 -6.722683190591666e-19
16131781231673344 -6.168547957208077e-19
16131782417694720 -5.637724280213805e-19
16131783603716096 -6.052633374968462e-19
16131784789737472 -6.236639817686165e-19
16131785975758848 -6.102124322652994e-19
16131787161780224 -5.630422826884696e-19
16131788347801600 -5.517444054114061e-19
16131789533822976 -6.213973278194146e-19
16131790719844352 -5.958574925726277e-19
16131791905865728 -5.216656549044095e-19
16131793091887104 -5.552723821997837e-19
16131794277908480 -5.82234257132764e-19
16131795463929856 -5.660268015856331e-19
16131796649951232 -5.330047560407273e-19
16131797835972608 -5.041961606482512e-19
16131799021993984 -5.60454388744656e-19
16131800208015360 -5.660884935634075e-19
16131801394036736 -4.837212523780364e-19
16131802580058112 -4.957745275265297e-19
16131803766079488 -5.367733341207887e-19
16131804952100864 -5.18332850751475e-19
16131806138122240 -4.89573844424817e-19
16131807324143616 -4.59016808401749e-19
16131808510164992 -4.929470239087264e-19
16131809696186368 -5.224843222292673e-19
16131810882207744 -4.46308540156394e-19
16131812068229120 -4.337885612786767e-19
16131813254250496 -4.844902543158923e-19
16131814440271872 -4.668982394447517e-19
16131815626293248 -4.410719814473084e-19
16131816812314624 -4.132257904102292e-19
16131817998336000 -4.2420160171599077e-19
16131819184357376 -4.68617256668394e-19
16131820370378752 -4.086793984923937e-19
16131821556400128 -3.693715414631507e-19
16131822742421504 -4.2203756727641884e-19
16131823928442880 -4.1397442686019543e-19
16131825114464256 -3.8243998097047373e-19
16131826300485632 -3.655849760080066e-19
16131827486507008 -3.603381990069215e-19
16131828672528384 -3.997194236997845e-19
16131829858549760 -3.6721917911543893e-19
16131831044571136 -3.0716343198985672e-19
16131832230592512 -3.5188112058619266e-19
16131833416613888 -3.628125907401459e-19
16131834602635264 -3.203056066408297e-19
16131835788656640 -3.101128461207223e-19
16131836974678016 -2.9703784103632537e-19
16131838160699392 -3.235787575162154e-19
16131839346720768 -3.2065665309741174e-19
16131840532742144 -2.5051963598752267e-19
16131841718763520 -2.7361284194315735e-19
16131842904784896 -3.047836036142272e-19
16131844090806272 -2.589559917721008e-19
16131845276827648 -2.453002804793813e-19
16131846462849024 -2.3850453853939647e-19
16131847648870400 -2.481270204260764e-19
16131848834891776 -2.5884075460989606e-19
16131850020913152 -1.973720223736845e-19
16131851206934528 -1.9615779475740457e-19
16131852392955904 -2.392083536291308e-19
16131853578977280 -1.9837289948446358e-19
16131854764998656 -1.755036631205647e-19
16131855951020032 -1.7735737564563643e-19
16131857137041408 -1.715314984147761e-19
16131858323062784 -1.8953105132519051e-19
16131859509084160 -1.4613470301250662e-19
16131860695105536 -1.1773978244036642e-19
16131861881126912 -1.6500732198879932e-19
16131863067148288 -1.4080397054674847e-19
16131864253169664 -1.0285356490788037e-19
16131865439191040 -1.120565075378429e-19
16131866625212416 -1.0093129887827391e-19
16131867811233792 -1.1122604946412977e-19
16131868997255168 -9.160266877938069e-20
16131870183276544 -4.708189274727e-20
16131871369297920 -8.270529606069286e-20
16131872555319296 -8.235557285613773e-20
16131873741340672 -3.242343619225151e-20
16131874927362048 -4.0361275550554027e-20
16131876113383424 -3.690726886952844e-20
16131877299404800 -2.9944104800035245e-20
16131878485426176 -2.799707749606426e-20
16131879671447552 1.449901012681549e-20
16131880857468928 1.5741472972167674e-21
16131882043490304 -1.5973365689378313e-20
16131883229511680 3.261864243174882e-20
16131884415533056 3.4525175204668904e-20
16131885601554432 2.862256693980702e-20
16131886787575808 4.702375665625932e-20
16131887973597184 4.2534537427372464e-20
16131889159618560 7.456815180927559e-20
16131890345639936 8.437962494871699e-20
16131891531661312 5.608836999459355e-20
16131892717682688 9.36103402601346e-20
16131893903704064 1.1400022419037482e-19
16131895089725440 9.609032157552082e-20
16131896275746816 1.1642835505123146e-19
16131897461768192 1.2012420241903562e-19
16131898647789568 1.33684087683072e-19
16131899833810944 1.5918886153457179e-19
16131901019832320 1.345343461107675e-19
16131902205853696 1.5411480669705557e-19
16131903391875072 1.8724198094644783e-19
16131904577896448 1.6717794854686718e-19
16131905763917824 1.8403422745033536e-19
16131906949939200 1.9737697819042343e-19
16131908135960576 1.953168877143972e-19
16131909321981952 2.2560631035246185e-19
16131910508003328 2.153746238680154e-19
16131911694024704 2.1654721639993692e-19
16131912880046080 2.5424670149977307e-19
16131914066067456 2.4153625913348987e-19
16131915252088832 2.4733253102396177e-19
16131916438110208 2.7154495431939954e-19
16131917624131584 2.643605479541544e-19
16131918810152960 2.8588053112544065e-19
16131919996174336 2.921701594814537e-19
16131921182195712 2.8340825264295736e-19
16131922368217088 3.1590786906017494e-19
16131923554238464 3.1545515264425456e-19
16131924740259840 3.096570367852503e-19
16131925926281216 3.3813045353113837e-19
16131927112302592 3.348148075531925e-19
16131928298323968 3.4400048485094393e-19
16131929484345344 3.6244146217863615e-19
16131930670366720 3.5350861112178894e-19
16131931856388096 3.742029872541613e-19
16131933042409472 3.835910116558672e-19
16131934228430848 3.740421544245394e-19
16131935414452224 4.007450287066947e-19
16131936600473600 4.0684793767200868e-19
16131937786494976 4.009146084336799e-19
16131938972516352 4.2228695751989967e-19
16131940158537728 4.2286134849888076e-19
16131941344559104 4.3024453727521285e-19
16131942530580480 4.460768306365993e-19
16131943716601856 4.374975313020865e-19
16131944902623232 4.573924593445473e-19
16131946088644608 4.711525003084695e-19
16131947274665984 4.595919178786966e-19
16131948460687360 4.790179048521043e-19
16131949646708736 4.882776016525173e-19
16131950832730112 4.872311542139301e-19
16131952018751488 5.027838992665326e-19
16131953204772864 4.99032855918456e-19
16131954390794240 5.113865211709661e-19
16131955576815616 5.31166489060657e-19
16131956762836992 5.160526347425903e-19
16131957948858368 5.282810636422534e-19
16131959134879744 5.48202254881454e-19
16131960320901120 5.447422935148806e-19
16131961506922496 5.529075242942386e-19
16131962692943872 5.526264606995009e-19
16131963878965248 5.656225750106114e-19
16131965064986624 5.84581697666859e-19
16131966251008000 5.703561109155339e-19
16131967437029376 5.762052796716292e-19
16131968623050752 5.98999889558061e-19
16131969809072128 5.999008208528682e-19
16131970995093504 5.996353958371832e-19
16131972181114880 6.009667941937844e-19
16131973367136256 6.129646294013214e-19
16131974553157632 6.328405939954976e-19
16131975739179008 6.223531893976527e-19
16131976925200384 6.180445117203973e-19
16131978111221760 6.449618266165912e-19
16131979297243136 6.485839368194087e-19
16131980483264512 6.427257309090786e-19
16131981669285888 6.462197165111711e-19
16131982855307264 6.535902277983892e-19
16131984041328640 6.766609518687715e-19
16131985227350016 6.687969434064777e-19
16131986413371392 6.551407072758576e-19
16131987599392768 6.836271847758688e-19
16131988785414144 6.90813759469971e-19
16131989971435520 6.826472469415308e-19
16131991157456896 6.852265390623655e-19
16131992343478272 6.875084932776007e-19
16131993529499648 7.131630610406745e-19
16131994715521024 7.120807265831131e-19
16131995901542400 6.867098673164864e-19
16131997087563776 7.124260223060208e-19
16131998273585152 7.305881798128723e-19
16131999459606528 7.166122538304516e-19
16132000645627904 7.161176550141562e-19
16132001831649280 7.186265291500425e-19
16132003017670656 7.413881174573064e-19
16132004203692032 7.4823792097958e-19
16132005389713408 7.168531906589988e-19
16132006575734784 7.341709857130656e-19
16132007761756160 7.620737432441911e-19
16132008947777536 7.459911668032316e-19
16132010133798912 7.415495060060945e-19
16132011319820288 7.431899930235741e-19
16132012505841664 7.601757527451495e-19
16132013691863040 7.771204229046938e-19
16132014877884416 7.430122526004177e-19
16132016063905792 7.474398736400319e-19
16132017249927168 7.864435112652238e-19
16132018435948544 7.695665317146615e-19
16132019621969920 7.585194116317856e-19
16132020807991296 7.648068963028386e-19
16132021994012672 7.727498578183395e-19
16132023180034048 7.942428806236718e-19
16132024366055424 7.6693262511256165e-19
16132025552076800 7.5449515927433615e-19
16132026738098176 8.005187825213764e-19
16132027924119552 7.918432399050304e-19
16132029110140928 7.657040883649725e-19
16132030296162304 7.775984455183387e-19
16132031482183680 7.83475056072546e-19
16132032668205056 8.014504984319481e-19
16132033854226432 7.878334467799895e-19
16132035040247808 7.561849959913356e-19
16132036226269184 7.984455253075745e-19
16132037412290560 8.103594229441436e-19
16132038598311936 7.705203005292234e-19
16132039784333312 7.800292743760919e-19
16132040970354688 7.8925292893815755e-19
16132042156376064 7.98995113911848e-19
16132043342397440 8.003222243410583e-19
16132044528418816 7.585188422497615e-19
16132045714440192 7.864095185084983e-19
16132046900461568 8.197198357491861e-19
16132048086482944 7.721683437745505e-19
16132049272504320 7.715137338253815e-19
16132050458525696 7.899582927465618e-19
16132051644547072 7.902909596391958e-19
16132052830568448 7.998442004379648e-19
16132054016589824 7.608561000655286e-19
16132055202611200 7.660364198155778e-19
16132056388632576 8.159963218899586e-19
16132057574653952 7.746933350215762e-19
16132058760675328 7.523426997180194e-19
16132059946696704 7.839013720742998e-19
16132061132718080 7.805863852461096e-19
16132062318739456 7.845821254684483e-19
16132063504760832 7.591896459558046e-19
16132064690782208 7.414960510392304e-19
16132065876803584 7.977010168455969e-19
16132067062824960 7.776570360378871e-19
16132068248846336 7.276685049513713e-19
16132069434867712 7.628449740462837e-19
16132070620889088 7.692726943539416e-19
16132071806910464 7.595047285612028e-19
16132072992931840 7.49352720758225e-19
16132074178953216 7.200519350716903e-19
16132075364974592 7.640250596989158e-19
16132076550995968 7.711711527156669e-19
16132077737017344 7.060207583528634e-19
16132078923038720 7.277045563532455e-19
16132080109060096 7.523981782966102e-19
16132081295081472 7.312848164081424e-19
16132082481102848 7.2794092946332135e-19
16132083667124224 6.9912306961229e-19
16132084853145600 7.198654899405175e-19
16132086039166976 7.536788534644136e-19
16132087225188352 6.85129671345204e-19
16132088411209728 6.810595025367144e-19
16132089597231104 7.290761360366321e-19
16132090783252480 7.016856851133725e-19
16132091969273856 6.921708960791546e-19
16132093155295232 6.744353245422941e-19
16132094341316608 6.726715911326002e-19
16132095527337984 7.197857875815547e-19
16132096713359360 6.658271117943668e-19
16132097899380736 6.30122518187654e-19
16132099085402112 6.897010856108138e-19
16132100271423488 6.744217233438611e-19
16132101457444864 6.460324145551897e-19
16132102643466240 6.419546552424908e-19
16132103829487616 6.287768502117597e-19
16132105015508992 6.681963691221868e-19
16132106201530368 6.447148518151389e-19
16132107387551744 5.83368300357089e-19
16132108573573120 6.320196857251715e-19
16132109759594496 6.432163809466548e-19
16132110945615872 5.982645555887909e-19
16132112131637248 5.968347412599556e-19
16132113317658624 5.858415658891618e-19
16132114503680000 6.082220865818482e-19
16132115689701376 6.098693749031245e-19
16132116875722752 5.396772833831613e-19
16132118061744128 5.660004783470289e-19
16132119247765504 6.036323021445906e-19
16132120433786880 5.489430879922469e-19
16132121619808256 5.399476975719492e-19
16132122805829632 5.409160321897539e-19
16132123991851008 5.442796302198628e-19
16132125177872384 5.625694298966536e-19
16132126363893760 4.9836316177317e-19
16132127549915136 4.933430141280602e-19
16132128735936512 5.515334428731818e-19
16132129921957888 5.04880921245224e-19
16132131107979264 4.751131868281781e-19
16132132294000640 4.875930559534124e-19
16132133480022016 4.816050909276033e-19
16132134666043392 5.007024836240745e-19
16132135852064768 4.565249448418455e-19
16132137038086144 4.219308634539072e-19
16132138224107520 4.829184331463284e-19
16132139410128896 4.607549873182704e-19
16132140596150272 4.070252272242539e-19
16132141782171648 4.251190785110447e-19
16132142968193024 4.220017091717137e-19
16132144154214400 4.272469672400736e-19
16132145340235776 4.071792416438894e-19
16132146526257152 3.5513669005366104e-19
16132147712278528 4.0217810270505787e-19
16132148898299904 4.1173738153529058e-19
16132150084321280 3.4204022434121527e-19
16132151270342656 3.514892309298916e-19
16132152456364032 3.6014049985472742e-19
16132153642385408 3.539769526441086e-19
16132154828406784 3.4851942591958986e-19
16132156014428160 2.93294248171142e-19
16132157200449536 3.1609254419706524e-19
16132158386470912 3.495168464108087e-19
16132159572492288 2.8269724299821027e-19
16132160758513664 2.7140564529263395e-19
16132161944535040 2.9444092086992676e-19
16132163130556416 2.8136141390272507e-19
16132164316577792 2.7716471444028165e-19
16132165502599168 2.336263643008864e-19
16132166688620544 2.292007919500574e-19
16132167874641920 2.7941067259416468e-19
