7754507819696128 -9.797151114926464e-20
7754509005717504 -6.680522043656268e-20
7754510191738880 1.7431891753399402e-21
7754511377760256 -2.757342371943984e-20
7754512563781632 -7.422731136162432e-20
7754513749803008 -1.9251071647727808e-20
7754514935824384 2.618721743754584e-20
7754516121845760 1.1128029833159957e-20
7754517307867136 -2.025014919838982e-20
7754518493888512 -6.835076981925542e-21
7754519679909888 6.611978341875691e-20
7754520865931264 6.152452275234285e-20
7754522051952640 2.5799332055768296e-21
7754523237974016 3.6617354219516126e-20
7754524423995392 9.558369182912168e-20
7754525610016768 9.411633614635071e-20
7754526796038144 5.881091612155277e-20
7754527982059520 5.685840125380445e-20
7754529168080896 1.25577833481025e-19
7754530354102272 1.461484090565307e-19
7754531540123648 8.445480200713933e-20
7754532726145024 9.435739869989734e-20
7754533912166400 1.6198939422005927e-19
7754535098187776 1.718808450423439e-19
7754536284209152 1.3909553129166936e-19
7754537470230528 1.2592711423521014e-19
7754538656251904 1.8101339745254113e-19
7754539842273280 2.247928219873714e-19
7754541028294656 1.7050964231663581e-19
7754542214316032 1.5356391491605607e-19
7754543400337408 2.231317422574893e-19
7754544586358784 2.4826469326392045e-19
7754545772380160 2.181591370792825e-19
7754546958401536 1.9555267569538334e-19
7754548144422912 2.342433552257832e-19
7754549330444288 2.950703213774437e-19
7754550516465664 2.5864698741423394e-19
7754551702487040 2.1695909522285075e-19
7754552888508416 2.770269489179835e-19
7754554074529792 3.1946326501851495e-19
7754555260551168 2.944424962326323e-19
7754556446572544 2.6615570854981566e-19
7754557632593920 2.888130272601117e-19
7754558818615296 3.564068545638042e-19
7754560004636672 3.4261012965206123e-19
7754561190658048 2.8201805441352386e-19
7754562376679424 3.2824756843562986e-19
7754563562700800 3.8556208998618853e-19
7754564748722176 3.669107376602366e-19
7754565934743552 3.3695005440911234e-19
7754567120764928 3.4162235047382617e-19
7754568306786304 4.075471970277617e-19
7754569492807680 4.2158187347800162e-19
7754570678829056 3.523232531507014e-19
7754571864850432 3.740942556628603e-19
7754573050871808 4.441334870151588e-19
7754574236893184 4.373113088275076e-19
7754575422914560 4.0279544689610813e-19
7754576608935936 3.9590502065208683e-19
7754577794957312 4.531585219214101e-19
7754578980978688 4.908698721657767e-19
7754580167000064 4.2535406010146597e-19
7754581353021440 4.156156447535371e-19
7754582539042816 4.933617081017933e-19
7754583725064192 5.035785306033109e-19
7754584911085568 4.654898700204374e-19
7754586097106944 4.505470661849883e-19
7754587283128320 4.931596949279921e-19
7754588469149696 5.502887128541695e-19
7754589655171072 4.980384828916749e-19
7754590841192448 4.570033467740903e-19
7754592027213824 5.333687217213877e-19
7754593213235200 5.625111905285189e-19
7754594399256576 5.240630305164055e-19
7754595585277952 5.038320725830672e-19
7754596771299328 5.283948631149385e-19
7754597957320704 5.924395947794035e-19
7754599143342080 5.677919403123481e-19
7754600329363456 5.031766334836145e-19
7754601515384832 5.634444926190635e-19
7754602701406208 6.147088794606575e-19
7754603887427584 5.764076822211136e-19
7754605073448960 5.525630787011866e-19
7754606259470336 5.646518883299638e-19
7754607445491712 6.242295486727964e-19
7754608631513088 6.308321156735846e-19
7754609817534464 5.507746458563041e-19
7754611003555840 5.821068467909458e-19
7754612189577216 6.583178153939445e-19
7754613375598592 6.270007571946625e-19
7754614561619968 5.935227228697906e-19
7754615747641344 5.992108622244639e-19
7754616933662720 6.4600857696373e-19
7754618119684096 6.790468056177317e-19
7754619305705472 6.05168802309177e-19
7754620491726848 5.975801780293555e-19
7754621677748224 6.862916733358161e-19
7754622863769600 6.744461447372361e-19
7754624049790976 6.276681609352953e-19
7754625235812352 6.294121464586486e-19
7754626421833728 6.644743226805827e-19
7754627607855104 7.111631438160689e-19
7754628793876480 6.557142708674111e-19
7754629979897856 6.113785205667288e-19
7754631165919232 7.00435551609443e-19
7754632351940608 7.17896577173224e-19
7754633537961984 6.565749874668221e-19
7754634723983360 6.540508936317845e-19
7754635910004736 6.814990009810347e-19
7754637096026112 7.284687092878637e-19
7754638282047488 7.0069023003306e-19
7754639468068864 6.294579731597184e-19
7754640654090240 6.999654470093221e-19
7754641840111616 7.517876584521965e-19
7754643026132992 6.847747741042844e-19
7754644212154368 6.67944975258856e-19
7754645398175744 6.954053737205679e-19
7754646584197120 7.336056104956394e-19
7754647770218496 7.335625448062804e-19
7754648956239872 6.567548475100013e-19
7754650142261248 6.872316809734725e-19
7754651328282624 7.686873661338349e-19
7754652514304000 7.150914782785375e-19
7754653700325376 6.757504548730857e-19
7754654886346752 7.035953618593905e-19
7754656072368128 7.339505211749969e-19
7754657258389504 7.519264778766946e-19
7754658444410880 6.831155151052789e-19
7754659630432256 6.722660855258544e-19
7754660816453632 7.696890367138877e-19
7754662002475008 7.420135422295302e-19
7754663188496384 6.76212662482442e-19
7754664374517760 7.037811819759618e-19
7754665560539136 7.323823012284455e-19
7754666746560512 7.549624462259574e-19
7754667932581888 7.066189822222271e-19
7754669118603264 6.590999806071124e-19
7754670304624640 7.515264727081048e-19
7754671490646016 7.651426321425396e-19
7754672676667392 6.773144792924463e-19
7754673862688768 6.903419370455316e-19
7754675048710144 7.279976539271383e-19
7754676234731520 7.444319235863149e-19
7754677420752896 7.192385706940586e-19
7754678606774272 6.5433687560415215e-19
7754679792795648 7.18198535282644e-19
7754680978817024 7.723623650194409e-19
7754682164838400 6.822221552042246e-19
7754683350859776 6.686755696183616e-19
7754684536881152 7.175895325846001e-19
7754685722902528 7.294730645913336e-19
7754686908923904 7.189226195951163e-19
7754688094945280 6.532304990855433e-19
7754689280966656 6.770921084922699e-19
7754690466988032 7.618843934924612e-19
7754691653009408 6.921997806533495e-19
7754692839030784 6.38963343310272e-19
7754694025052160 6.954478244364014e-19
7754695211073536 7.115607352070761e-19
7754696397094912 7.0296875283742875e-19
7754697583116288 6.516618314979426e-19
7754698769137664 6.380032861826131e-19
7754699955159040 7.303962712060206e-19
7754701141180416 6.974845404264861e-19
7754702327201792 6.123533088410982e-19
7754703513223168 6.617730654498228e-19
7754704699244544 6.899380992587984e-19
7754705885265920 6.757215807901901e-19
7754707071287296 6.43776211730282e-19
7754708257308672 6.047649289775258e-19
7754709443330048 6.788362114017918e-19
7754710629351424 6.937345788026291e-19
7754711815372800 5.918545631915924e-19
7754713001394176 6.129405739481406e-19
7754714187415552 6.644322021711854e-19
7754715373436928 6.462086022840095e-19
7754716559458304 6.216459915424531e-19
7754717745479680 5.758082474043205e-19
7754718931501056 6.203266816404533e-19
7754720117522432 6.738084844431168e-19
7754721303543808 5.782100215340908e-19
7754722489565184 5.565735184837659e-19
7754723675586560 6.264199937466157e-19
7754724861607936 6.146451288468391e-19
7754726047629312 5.859779126659193e-19
7754727233650688 5.498720921326136e-19
7754728419672064 5.618076400346601e-19
7754729605693440 6.311938730268925e-19
7754730791714816 5.664970497886713e-19
7754731977736192 5.016346741831294e-19
7754733163757568 5.738030571319418e-19
7754734349778944 5.834483041270404e-19
7754735535800320 5.431826005404546e-19
7754736721821696 5.172907582836528e-19
7754737907843072 5.064026978892339e-19
7754739093864448 5.73489649885807e-19
7754740279885824 5.488840801568773e-19
7754741465907200 4.54942180824428e-19
7754742651928576 5.088601626901046e-19
7754743837949952 5.460847294992433e-19
7754745023971328 4.98258395856817e-19
7754746209992704 4.74903890546207e-19
7754747396014080 4.563997880542603e-19
7754748582035456 5.050789164208902e-19
7754749768056832 5.175248088132031e-19
7754750954078208 4.1797135362762566e-19
7754752140099584 4.354631770195143e-19
7754753326120960 4.985939693123127e-19
7754754512142336 4.553653029564559e-19
7754755698163712 4.2313354044821184e-19
7754756884185088 4.07712319196378e-19
7754758070206464 4.339467214960375e-19
7754759256227840 4.701391951521713e-19
7754760442249216 3.8747030104452537e-19
7754761628270592 3.591066838928163e-19
7754762814291968 4.354760814549721e-19
7754764000313344 4.1713655227114787e-19
7754765186334720 3.656645064275259e-19
7754766372356096 3.561137336637033e-19
7754767558377472 3.6616049936107014e-19
7754768744398848 4.068976281980403e-19
7754769930420224 3.570774013515518e-19
7754771116441600 2.9145294723271255e-19
7754772302462976 3.6011890506547757e-19
7754773488484352 3.734275486144544e-19
7754774674505728 3.098528965010341e-19
7754775860527104 2.978480539358113e-19
7754777046548480 3.002465449946787e-19
7754778232569856 3.36866279640457e-19
7754779418591232 3.179545329047981e-19
7754780604612608 2.3354511255946715e-19
7754781790633984 2.7671462322292443e-19
7754782976655360 3.2121418951562174e-19
7754784162676736 2.5772905899876644e-19
7754785348698112 2.3249716176251273e-19
7754786534719488 2.3678933909423843e-19
7754787720740864 2.6195625710603507e-19
7754788906762240 2.6760024882918323e-19
7754790092783616 1.849421912394954e-19
7754791278804992 1.909916113458736e-19
7754792464826368 2.5723828774259407e-19
7754793650847744 2.0945691971076806e-19
7754794836869120 1.6638051176993292e-19
7754796022890496 1.7131077449547698e-19
7754797208911872 1.8710599244361796e-19
7754798394933248 2.069697651174495e-19
7754799580954624 1.4119824081915508e-19
7754800766976000 1.091593227021762e-19
7754801952997376 1.798072572331158e-19
7754803139018752 1.6226330178774128e-19
7754804325040128 1.0216883315064232e-19
7754805511061504 1.0330277198416259e-19
7754806697082880 1.1500066358898445e-19
7754807883104256 1.376976130559253e-19
7754809069125632 9.475721386700429e-20
7754810255147008 3.712893706325982e-20
7754811441168384 9.634380191784422e-20
7754812627189760 1.103444273328399e-19
7754813813211136 4.217758543239845e-20
7754814999232512 3.1589984082673576e-20
7754816185253888 4.581213537425516e-20
7754817371275264 6.437472257252808e-20
7754818557296640 4.408124616420027e-20
7754819743318016 -2.440826558340829e-20
7754820929339392 7.569159231276063e-21
7754822115360768 5.0572196866630544e-20
7754823301382144 -1.2008453290000351e-20
7754824487403520 -3.92343647186665e-20
7754825673424896 -2.3233464549733334e-20
7754826859446272 -9.557300436220472e-21
7754828045467648 -1.3131736660183605e-20
7754829231489024 -7.844477737486672e-20
7754830417510400 -7.709407420116618e-20
7754831603531776 -1.8289431677814976e-20
7754832789553152 -6.064095346868585e-20
7754833975574528 -1.0786927561247771e-19
7754835161595904 -9.505488908490291e-20
7754836347617280 -8.079688165772653e-20
7754837533638656 -7.441963809894728e-20
7754838719660032 -1.286283189803526e-19
7754839905681408 -1.5617807522255588e-19
7754841091702784 -9.437747110711486e-20
7754842277724160 -1.0994989988035915e-19
7754843463745536 -1.7054036508045544e-19
7754844649766912 -1.6550828841417677e-19
7754845835788288 -1.4920001020061e-19
7754847021809664 -1.3895329479328242e-19
7754848207831040 -1.7911098931571966e-19
7754849393852416 -2.255573759578816e-19
7754850579873792 -1.7339978510637428e-19
7754851765895168 -1.5979109726744498e-19
7754852951916544 -2.257658162956775e-19
7754854137937920 -2.3704699456727306e-19
7754855323959296 -2.1681366115597556e-19
7754856509980672 -2.0321451260744586e-19
7754857696002048 -2.267442588243272e-19
7754858882023424 -2.8551653572141086e-19
7754860068044800 -2.5558184146577863e-19
7754861254066176 -2.152580876289193e-19
7754862440087552 -2.737649106571875e-19
7754863626108928 -3.029716033133351e-19
7754864812130304 -2.8102375904247494e-19
7754865998151680 -2.68690576186033e-19
7754867184173056 -2.789256370418862e-19
7754868370194432 -3.34046891190952e-19
7754869556215808 -3.324209988953979e-19
7754870742237184 -2.770248028152358e-19
7754871928258560 -3.1549248704296154e-19
7754873114279936 -3.6446251796699085e-19
7754874300301312 -3.471127066171649e-19
7754875486322688 -3.3040737613457954e-19
7754876672344064 -3.2953706797855475e-19
7754877858365440 -3.790703410730631e-19
7754879044386816 -4.0329818766370055e-19
7754880230408192 -3.412032979592635e-19
7754881416429568 -3.5480444415904904e-19
7754882602450944 -4.195039146691296e-19
7754883788472320 -4.095675869315754e-19
7754884974493696 -3.876030747116323e-19
7754886160515072 -3.825267197335546e-19
7754887346536448 -4.190621982303628e-19
7754888532557824 -4.610783030630415e-19
7754889718579200 -4.1086293534061153e-19
7754890904600576 -3.9355164028369244e-19
7754892090621952 -4.615322579058585e-19
7754893276643328 -4.718086021354108e-19
7754894462664704 -4.4116520704823945e-19
7754895648686080 -4.330921262735582e-19
7754896834707456 -4.59310986085926e-19
7754898020728832 -5.0774919870944775e-19
7754899206750208 -4.787957477939974e-19
7754900392771584 -4.352539130640996e-19
7754901578792960 -4.946370139468517e-19
7754902764814336 -5.279215409458182e-19
7754903950835712 -4.936197864398979e-19
7754905136857088 -4.807916323949237e-19
7754906322878464 -4.957510849100381e-19
7754907508899840 -5.446018562774939e-19
7754908694921216 -5.416280131296087e-19
7754909880942592 -4.818795366565255e-19
7754911066963968 -5.18868010673252e-19
7754912252985344 -5.744135797813907e-19
7754913439006720 -5.459062631174342e-19
7754914625028096 -5.209801910597969e-19
7754915811049472 -5.313534843844584e-19
7754916997070848 -5.771864665048756e-19
7754918183092224 -5.90793448245166e-19
7754919369113600 -5.306859663787012e-19
7754920555134976 -5.418774224478119e-19
7754921741156352 -6.0846893860995e-19
7754922927177728 -5.950342891932452e-19
7754924113199104 -5.60867801459514e-19
7754925299220480 -5.63355630135229e-19
7754926485241856 -6.002353281313666e-19
7754927671263232 -6.316916607328176e-19
7754928857284608 -5.810897724489221e-19
7754930043305984 -5.609076048375981e-19
7754931229327360 -6.316484140211613e-19
7754932415348736 -6.400985972214194e-19
7754933601370112 -5.956958967784297e-19
7754934787391488 -5.901607534499202e-19
7754935973412864 -6.222523785322895e-19
7754937159434240 -6.598474075500456e-19
7754938345455616 -6.257430481826048e-19
7754939531476992 -5.836929261894685e-19
7754940717498368 -6.407240940734764e-19
7754941903519744 -6.757309533158313e-19
7754943089541120 -6.297032476310241e-19
7754944275562496 -6.109179755977736e-19
7754945461583872 -6.39098505105315e-19
7754946647605248 -6.797368126030463e-19
7754947833626624 -6.643656962480424e-19
7754949019648000 -6.064727280903789e-19
7754950205669376 -6.429219562142474e-19
7754951391690752 -7.003752410850763e-19
7754952577712128 -6.617609495337016e-19
7754953763733504 -6.279093508639149e-19
7754954949754880 -6.502082574065461e-19
7754956135776256 -6.910640957433372e-19
7754957321797632 -6.9075429385733005e-19
7754958507819008 -6.307434608742376e-19
7754959693840384 -6.436550891746796e-19
7754960879861760 -7.116344360807063e-19
7754962065883136 -6.897077600749724e-19
7754963251904512 -6.424360036583334e-19
7754964437925888 -6.538094186982361e-19
7754965623947264 -6.981471534987696e-19
7754966809968640 -7.108977519870133e-19
7754967995990016 -6.516000717003609e-19
7754969182011392 -6.405912712967011e-19
7754970368032768 -7.110184052643084e-19
7754971554054144 -7.110346986394175e-19
7754972740075520 -6.54941655757494e-19
7754973926096896 -6.535446017804062e-19
7754975112118272 -6.9647350630250795e-19
7754976298139648 -7.1905876658083645e-19
7754977484161024 -6.707360241848655e-19
7754978670182400 -6.37748614810326e-19
7754979856203776 -7.01328441665327e-19
7754981042225152 -7.242329883516026e-19
7754982228246528 -6.666824254280992e-19
7754983414267904 -6.483105806253824e-19
7754984600289280 -6.863915575106469e-19
7754985786310656 -7.210074219358657e-19
7754986972332032 -6.842012697843561e-19
7754988158353408 -6.324583745261069e-19
7754989344374784 -6.828228868452224e-19
7754990530396160 -7.26985263689764e-19
7754991716417536 -6.732124348157947e-19
7754992902438912 -6.405094190544886e-19
7754994088460288 -6.721499748295019e-19
7754995274481664 -7.119833198899274e-19
7754996460503040 -6.909263565993405e-19
7754997646524416 -6.278919528097185e-19
7754998832545792 -6.579110016916859e-19
7755000018567168 -7.169486127713265e-19
7755001204588544 -6.770154624191691e-19
7755002390609920 -6.302161908631306e-19
7755003576631296 -6.498864335399336e-19
7755004762652672 -6.938355091972527e-19
7755005948674048 -6.889942893000743e-19
7755007134695424 -6.237999389057946e-19
7755008320716800 -6.269568868513885e-19
7755009506738176 -6.972570613429392e-19
7755010692759552 -6.764597723323279e-19
7755011878780928 -6.161004924732129e-19
7755013064802304 -6.253097149920556e-19
7755014250823680 -6.685032326514456e-19
7755015436845056 -6.7746695798415595e-19
7755016622866432 -6.146493388853558e-19
7755017808887808 -5.944078942883661e-19
7755018994909184 -6.6660594960332615e-19
7755020180930560 -6.658903647757162e-19
7755021366951936 -5.985522907236049e-19
7755022552973312 -5.95100394751806e-19
7755023738994688 -6.356884125057908e-19
7755024925016064 -6.556324418280234e-19
7755026111037440 -6.067297322387693e-19
7755027297058816 -5.609501887453711e-19
7755028483080192 -6.236773645584562e-19
7755029669101568 -6.523417513127167e-19
7755030855122944 -5.781805981400222e-19
7755032041144320 -5.604051020224329e-19
7755033227165696 -6.010980174311058e-19
7755034413187072 -6.218933364753605e-19
7755035599208448 -5.90873903939214e-19
7755036785229824 -5.308436077950306e-19
7755037971251200 -5.715314102692639e-19
7755039157272576 -6.269126232739481e-19
7755040343293952 -5.579839495950052e-19
7755041529315328 -5.213537820177052e-19
7755042715336704 -5.603264135274348e-19
7755043901358080 -5.83658838847137e-19
7755045087379456 -5.656689954346807e-19
7755046273400832 -5.015818206802166e-19
7755047459422208 -5.177015409491616e-19
7755048645443584 -5.874257370131044e-19
7755049831464960 -5.382582793527994e-19
7755051017486336 -4.796719747867425e-19
7755052203507712 -5.129695496768317e-19
7755053389529088 -5.412033811713376e-19
7755054575550464 -5.295452841270867e-19
7755055761571840 -4.745774522430063e-19
7755056947593216 -4.604438806341901e-19
7755058133614592 -5.35150543269286e-19
7755059319635968 -5.163246389194123e-19
7755060505657344 -4.335711917622077e-19
7755061691678720 -4.5884687235988155e-19
7755062877700096 -4.971754915814226e-19
7755064063721472 -4.850617982178089e-19
7755065249742848 -4.409881118664454e-19
7755066435764224 -4.085287193234368e-19
7755067621785600 -4.713431008378775e-19
7755068807806976 -4.846137568722229e-19
7755069993828352 -3.960904492085342e-19
7755071179849728 -3.972596173500752e-19
7755072365871104 -4.470335025543781e-19
7755073551892480 -4.389816495119198e-19
7755074737913856 -4.012793917168052e-19
7755075923935232 -3.601693947853017e-19
7755077109956608 -4.0203535937249765e-19
7755078295977984 -4.435874163153331e-19
7755079481999360 -3.5840192518407063e-19
7755080668020736 -3.319238654289604e-19
7755081854042112 -3.9247857472081436e-19
7755083040063488 -3.877112883507047e-19
7755084226084864 -3.5346249678128674e-19
7755085412106240 -3.14586155251266e-19
7755086598127616 -3.3092286609796725e-19
7755087784148992 -3.873878876590738e-19
7755088970170368 -3.243955007515303e-19
7755090156191744 -2.6875160379797986e-19
7755091342213120 -3.269491821172474e-19
7755092528234496 -3.382951146366101e-19
7755093714255872 -2.9966270172088124e-19
7755094900277248 -2.66199819150292e-19
7755096086298624 -2.6331912354508505e-19
7755097272320000 -3.2063932986999946e-19
7755098458341376 -2.908773567209807e-19
7755099644362752 -2.088721365644806e-19
7755100830384128 -2.5345420746742625e-19
7755102016405504 -2.872117587003552e-19
7755103202426880 -2.418072333755601e-19
7755104388448256 -2.1352266606928254e-19
7755105574469632 -2.0260772980238227e-19
7755106760491008 -2.4474411028211555e-19
7755107946512384 -2.459731437405347e-19
7755109132533760 -1.5871932865784034e-19
7755110318555136 -1.755877603661618e-19
7755111504576512 -2.3065336496987206e-19
7755112690597888 -1.8880817861143732e-19
7755113876619264 -1.5270465820473074e-19
7755115062640640 -1.4336507685887993e-19
7755116248662016 -1.6986146189998027e-19
7755117434683392 -1.9343029489427875e-19
7755118620704768 -1.1358826272498658e-19
7755119806726144 -9.420305652231728e-20
7755120992747520 -1.6763261643010969e-19
7755122178768896 -1.383494591058998e-19
7755123364790272 -8.775547257590649e-20
7755124550811648 -8.680053493455221e-20
7755125736833024 -9.636100074437108e-20
7755126922854400 -1.274649238478498e-19
7755128108875776 -7.316610733194562e-20
7755129294897152 -2.1335675494877977e-20
7755130480918528 -8.979849178393543e-20
7755131666939904 -8.929906778273285e-20
7755132852961280 -2.754186305054521e-20
7755134038982656 -2.2573181695268023e-20
7755135225004032 -3.0007015212306046e-20
7755136411025408 -5.692384538633106e-20
7755137597046784 -2.8246409280554854e-20
7755138783068160 4.200251569729835e-20
7755139969089536 -8.851536711278298e-21
7755141155110912 -3.853206249943735e-20
7755142341132288 3.195287645655311e-20
7755143527153664 4.392098231902817e-20
7755144713175040 3.186917890854194e-20
7755145899196416 1.76060377443797e-20
7755147085217792 2.3271390695592535e-20
7755148271239168 9.523392749423141e-20
7755149457260544 7.366167869720739e-20
7755150643281920 2.0812870661400004e-20
7755151829303296 8.335719409279308e-20
7755153015324672 1.124793731799382e-19
7755154201346048 9.23037480883898e-20
7755155387367424 8.64656921594527e-20
7755156573388800 8.426419185253282e-20
7755157759410176 1.4116902078547127e-19
7755158945431552 1.5129193494956322e-19
7755160131452928 8.770703146804287e-20
7755161317474304 1.2739009879896894e-19
7755162503495680 1.7969252574700838e-19
7755163689517056 1.5454522111908498e-19
7755164875538432 1.4856196273657673e-19
7755166061559808 1.4897858757963002e-19
7755167247581184 1.8738556262107258e-19
7755168433602560 2.2028535509544436e-19
7755169619623936 1.6072566492094843e-19
7755170805645312 1.7214494839937634e-19
7755171991666688 2.3957868421871363e-19
7755173177688064 2.209953160465908e-19
7755174363709440 2.0640230272427937e-19
7755175549730816 2.1415754551769806e-19
7755176735752192 2.35512481521993e-19
7755177921773568 2.7668232971238495e-19
7755179107794944 2.373326963435982e-19
7755180293816320 2.194247729888208e-19
7755181479837696 2.900991439843801e-19
7755182665859072 2.8992714673662905e-19
7755183851880448 2.608501505473128e-19
7755185037901824 2.7331011724708825e-19
7755186223923200 2.881788451597203e-19
7755187409944576 3.2581407978309686e-19
7755188595965952 3.0907302988010445e-19
7755189781987328 2.7150958951061893e-19
7755190968008704 3.3181399193811276e-19
7755192154030080 3.539587153810134e-19
7755193340051456 3.1748508140152827e-19
7755194526072832 3.2793995137902854e-19
7755195712094208 3.415467457976927e-19
7755196898115584 3.7116460166677255e-19
7755198084136960 3.7454965441567637e-19
7755199270158336 3.2781616465611193e-19
7755200456179712 3.689971456473277e-19
7755201642201088 4.1256255801288084e-19
7755202828222464 3.7320640693890997e-19
7755204014243840 3.7501806430012485e-19
7755205200265216 3.9509851367661405e-19
7755206386286592 4.1139100996315265e-19
7755207572307968 4.2820326307065354e-19
7755208758329344 3.8933195228877893e-19
7755209944350720 4.0431515287094234e-19
7755211130372096 4.625836823663436e-19
7755212316393472 4.3094354933440195e-19
7755213502414848 4.158295318632018e-19
7755214688436224 4.454950396079072e-19
7755215874457600 4.540369155556653e-19
7755217060478976 4.72748483395843e-19
7755218246500352 4.477322760749e-19
7755219432521728 4.400241148451149e-19
7755220618543104 4.985439962540474e-19
7755221804564480 4.844157675321597e-19
7755222990585856 4.592035554867093e-19
7755224176607232 4.860317300313537e-19
7755225362628608 4.951516099890905e-19
7755226548649984 5.092656247828781e-19
7755227734671360 4.990423013244026e-19
7755228920692736 4.792917727044891e-19
7755230106714112 5.264903975442514e-19
7755231292735488 5.364852377793209e-19
7755232478756864 4.974439468544524e-19
7755233664778240 5.198036960817984e-19
7755234850799616 5.366788670653893e-19
7755236036820992 5.378223902896042e-19
7755237222842368 5.441929965794442e-19
7755238408863744 5.180921986076135e-19
7755239594885120 5.477770802436536e-19
7755240780906496 5.774064618494721e-19
7755241966927872 5.369074620567127e-19
7755243152949248 5.46473467256198e-19
7755244338970624 5.704556733006969e-19
7755245524992000 5.677596739042784e-19
7755246711013376 5.766061624377306e-19
7755247897034752 5.570342559090521e-19
7755249083056128 5.676369044476385e-19
7755250269077504 6.055651780940886e-19
7755251455098880 5.758146339154334e-19
7755252641120256 5.678079218497586e-19
7755253827141632 5.999047466397854e-19
7755255013163008 5.939435787413013e-19
7755256199184384 5.973155313841032e-19
7755257385205760 5.930037589578004e-19
7755258571227136 5.862720934586689e-19
7755259757248512 6.226055104953494e-19
7755260943269888 6.094206176445259e-19
7755262129291264 5.861440958584821e-19
7755263315312640 6.196021429029138e-19
7755264501334016 6.181865337013225e-19
7755265687355392 6.138576008950281e-19
7755266873376768 6.196913976474112e-19
7755268059398144 6.034241985259827e-19
7755269245419520 6.326419019792173e-19
7755270431440896 6.370420193424139e-19
7755271617462272 6.031290350995968e-19
7755272803483648 6.302715401656633e-19
7755273989505024 6.387284841857278e-19
7755275175526400 6.239727430078397e-19
7755276361547776 6.364035308108365e-19
7755277547569152 6.226991348383282e-19
7755278733590528 6.340724097664649e-19
7755279919611904 6.529810776403092e-19
7755281105633280 6.206285686108041e-19
7755282291654656 6.308780533770282e-19
7755283477676032 6.52605380654226e-19
7755284663697408 6.330198682792159e-19
7755285849718784 6.410998477876562e-19
7755287035740160 6.393921593054169e-19
7755288221761536 6.340241011037357e-19
7755289407782912 6.560092042524608e-19
7755290593804288 6.354711217237723e-19
7755291779825664 6.299148157613087e-19
7755292965847040 6.559460528829002e-19
7755294151868416 6.398510960542789e-19
7755295337889792 6.393842049013475e-19
7755296523911168 6.450522409302505e-19
7755297709932544 6.323609230211859e-19
7755298895953920 6.510923932206884e-19
7755300081975296 6.431479293931092e-19
7755301267996672 6.248840626399196e-19
7755302454018048 6.4945422256589955e-19
7755303640039424 6.420774590430408e-19
7755304826060800 6.317787736269349e-19
7755306012082176 6.442075018301498e-19
7755307198103552 6.28934652267709e-19
7755308384124928 6.375952628900248e-19
7755309570146304 6.438443515007415e-19
7755310756167680 6.189933556454133e-19
7755311942189056 6.355183486916491e-19
7755313128210432 6.38878402663069e-19
7755314314231808 6.189004049872256e-19
7755315500253184 6.32602959559e-19
7755316686274560 6.234900961413375e-19
7755317872295936 6.180609728790003e-19
7755319058317312 6.325507345701538e-19
7755320244338688 6.105569708041582e-19
7755321430360064 6.147566694118633e-19
7755322616381440 6.267311829025884e-19
7755323802402816 6.037382289984087e-19
7755324988424192 6.144616559197386e-19
7755326174445568 6.137183467918078e-19
7755327360466944 5.950529695209158e-19
7755328546488320 6.123342694507643e-19
7755329732509696 5.99681332933893e-19
7755330918531072 5.886828355871639e-19
7755332104552448 6.060303284800732e-19
7755333290573824 5.850719221066708e-19
7755334476595200 5.864780494713816e-19
7755335662616576 5.961270475465777e-19
7755336848637952 5.700896961580842e-19
7755338034659328 5.827551702595143e-19
7755339220680704 5.831089188829123e-19
7755340406702080 5.607227393091511e-19
7755341592723456 5.756893788999175e-19
7755342778744832 5.641534447262151e-19
7755343964766208 5.54664708316223e-19
7755345150787584 5.701680846197839e-19
7755346336808960 5.458139419402245e-19
7755347522830336 5.444785204911184e-19
7755348708851712 5.574633326744315e-19
7755349894873088 5.334484304593853e-19
7755351080894464 5.38483904358216e-19
7755352266915840 5.359557166067406e-19
7755353452937216 5.18933849381656e-19
7755354638958592 5.358807010157214e-19
7755355824979968 5.161370908773058e-19
7755357011001344 5.017270775422101e-19
7755358197022720 5.234183921217789e-19
7755359383044096 5.029689806542674e-19
7755360569065472 4.948556315047761e-19
7755361755086848 5.007269022862285e-19
7755362941108224 4.836347313688917e-19
7755364127129600 4.935865151009288e-19
7755365313150976 4.834740115087688e-19
7755366499172352 4.593526767563416e-19
7755367685193728 4.794587503766466e-19
7755368871215104 4.69366119675989e-19
7755370057236480 4.492651017412587e-19
7755371243257856 4.58194494896946e-19
7755372429279232 4.432084225578488e-19
7755373615300608 4.456131109373051e-19
7755374801321984 4.457286579818138e-19
7755375987343360 4.139213855831082e-19
7755377173364736 4.274287624434328e-19
7755378359386112 4.328144242150047e-19
7755379545407488 4.014216583212005e-19
7755380731428864 4.0622981646705683e-19
7755381917450240 4.0234745225017024e-19
7755383103471616 3.919447988942839e-19
7755384289492992 3.9924780865027387e-19
7755385475514368 3.7041876467493436e-19
7755386661535744 3.6863269280506425e-19
7755387847557120 3.8839896451659833e-19
7755389033578496 3.5648018474661225e-19
7755390219599872 3.494593940481851e-19
7755391405621248 3.5457702673484678e-19
7755392591642624 3.417620419082137e-19
7755393777664000 3.4777766906683216e-19
7755394963685376 3.2214114226933e-19
7755396149706752 3.095789423740996e-19
7755397335728128 3.3484524349243078e-19
7755398521749504 3.0973124632539956e-19
7755399707770880 2.89118507395856e-19
