15283181751123968 -3.9172659779172974e-19
15283182937145344 -4.2455243706448917e-19
15283184123166720 -4.575510747277402e-19
15283185309188096 -4.4577503149925595e-19
15283186495209472 -4.458116520693356e-19
15283187681230848 -4.416492368760181e-19
15283188867252224 -4.746659903473841e-19
15283190053273600 -5.004280956648923e-19
15283191239294976 -4.571286069084648e-19
15283192425316352 -4.708063782902275e-19
15283193611337728 -5.168293302601922e-19
15283194797359104 -5.061614032960207e-19
15283195983380480 -5.039207923920648e-19
15283197169401856 -5.020699586840476e-19
15283198355423232 -5.188128124915698e-19
15283199541444608 -5.591821035929043e-19
15283200727465984 -5.254820080297447e-19
15283201913487360 -5.129228689499006e-19
15283203099508736 -5.682608316401925e-19
15283204285530112 -5.675989276720606e-19
15283205471551488 -5.538118312904764e-19
15283206657572864 -5.576756690389773e-19
15283207843594240 -5.654538397607927e-19
15283209029615616 -6.048316879951999e-19
15283210215636992 -5.914259009216884e-19
15283211401658368 -5.575546988942477e-19
15283212587679744 -6.066165079755334e-19
15283213773701120 -6.272127545065272e-19
15283214959722496 -6.004326603203725e-19
15283216145743872 -6.068744581711233e-19
15283217331765248 -6.111705454133813e-19
15283218517786624 -6.411287527024589e-19
15283219703808000 -6.504938744406019e-19
15283220889829376 -6.031760276225855e-19
15283222075850752 -6.373083287099056e-19
15283223261872128 -6.779035327612059e-19
15283224447893504 -6.458412048907249e-19
15283225633914880 -6.477704796401474e-19
15283226819936256 -6.551961801715399e-19
15283228005957632 -6.729359713598445e-19
15283229191979008 -6.967134600506476e-19
15283230378000384 -6.54104784413183e-19
15283231564021760 -6.617749144787352e-19
15283232750043136 -7.149528871171399e-19
15283233936064512 -6.931661644906683e-19
15283235122085888 -6.80245823676126e-19
15283236308107264 -6.928416858027255e-19
15283237494128640 -7.020954667404659e-19
15283238680150016 -7.305538870477814e-19
15283239866171392 -7.027304183600581e-19
15283241052192768 -6.834629685850771e-19
15283242238214144 -7.405266140775959e-19
15283243424235520 -7.388819556660982e-19
15283244610256896 -7.071169070611116e-19
15283245796278272 -7.214658282567748e-19
15283246982299648 -7.317348670561582e-19
15283248168321024 -7.525276503323664e-19
15283249354342400 -7.426217021500362e-19
15283250540363776 -7.085365506019802e-19
15283251726385152 -7.5339686189170235e-19
15283252912406528 -7.751971074430632e-19
15283254098427904 -7.334236423249645e-19
15283255284449280 -7.412228057727429e-19
15283256470470656 -7.5546897184513575e-19
15283257656492032 -7.672501727116384e-19
15283258842513408 -7.73222399301727e-19
15283260028534784 -7.3224414847194665e-19
15283261214556160 -7.567729699628807e-19
15283262400577536 -8.004111585041577e-19
15283263586598912 -7.588597834924553e-19
15283264772620288 -7.502227750139382e-19
15283265958641664 -7.746651396568939e-19
15283267144663040 -7.781141251773944e-19
15283268330684416 -7.872606721001328e-19
15283269516705792 -7.564824510476012e-19
15283270702727168 -7.558021226714706e-19
15283271888748544 -8.084758699305452e-19
15283273074769920 -7.812517074623933e-19
15283274260791296 -7.539956235660299e-19
15283275446812672 -7.813786340941233e-19
15283276632834048 -7.845838768633483e-19
15283277818855424 -7.920793611497078e-19
15283279004876800 -7.741044041517285e-19
15283280190898176 -7.534979301102595e-19
15283281376919552 -8.006971134216871e-19
15283282562940928 -7.99148554237688e-19
15283283748962304 -7.552566019259719e-19
15283284934983680 -7.75012930778291e-19
15283286121005056 -7.891282543935739e-19
15283287307026432 -7.8708988570361785e-19
15283288493047808 -7.804561870756891e-19
15283289679069184 -7.525346618717903e-19
15283290865090560 -7.843096032883444e-19
15283292051111936 -8.035803080507733e-19
15283293237133312 -7.550894417931749e-19
15283294423154688 -7.596112200268611e-19
15283295609176064 -7.833092391134216e-19
15283296795197440 -7.795595066503384e-19
15283297981218816 -7.734218141150972e-19
15283299167240192 -7.47050206906088e-19
15283300353261568 -7.622843240515014e-19
15283301539282944 -7.935901669358837e-19
15283302725304320 -7.53510559853176e-19
15283303911325696 -7.380089234241093e-19
15283305097347072 -7.670099922238944e-19
15283306283368448 -7.6467717040615285e-19
15283307469389824 -7.573987490776209e-19
15283308655411200 -7.375563569402416e-19
15283309841432576 -7.339040541131916e-19
15283311027453952 -7.698318714116e-19
15283312213475328 -7.469563249921673e-19
15283313399496704 -7.131130710798578e-19
15283314585518080 -7.398694675853706e-19
15283315771539456 -7.451165230205587e-19
15283316957560832 -7.322462487334028e-19
15283318143582208 -7.185232169958711e-19
15283319329603584 -7.04264418127638e-19
15283320515624960 -7.346400620896159e-19
15283321701646336 -7.309660000562146e-19
15283322887667712 -6.8596244118239355e-19
15283324073689088 -7.013842156284766e-19
15283325259710464 -7.172938905775628e-19
15283326445731840 -7.022079413252964e-19
15283327631753216 -6.900979095051216e-19
15283328817774592 -6.715657314426366e-19
15283330003795968 -6.923204073193514e-19
15283331189817344 -7.02722982726644e-19
15283332375838720 -6.557222423514942e-19
15283333561860096 -6.561088943837525e-19
15283334747881472 -6.807265136885831e-19
15283335933902848 -6.65350915927345e-19
15283337119924224 -6.513179506904378e-19
15283338305945600 -6.367277346218605e-19
15283339491966976 -6.425422780539112e-19
15283340677988352 -6.606398868920769e-19
15283341864009728 -6.2658545549438485e-19
15283343050031104 -6.0676848573342625e-19
15283344236052480 -6.313671833521565e-19
15283345422073856 -6.252179468783233e-19
15283346608095232 -6.058143746100577e-19
15283347794116608 -5.927179184263436e-19
15283348980137984 -5.90795329499723e-19
15283350166159360 -6.100823233888108e-19
15283351352180736 -5.8565940069972135e-19
15283352538202112 -5.548592028329225e-19
15283353724223488 -5.761787637242081e-19
15283354910244864 -5.756396673869008e-19
15283356096266240 -5.563083891599259e-19
15283357282287616 -5.435862235604533e-19
15283358468308992 -5.330126673024423e-19
15283359654330368 -5.508611506403735e-19
15283360840351744 -5.394908239355702e-19
15283362026373120 -5.010316702842857e-19
15283363212394496 -5.119695593721647e-19
15283364398415872 -5.208002544999863e-19
15283365584437248 -5.000200473013513e-19
15283366770458624 -4.862401771810022e-19
15283367956480000 -4.74243413910628e-19
15283369142501376 -4.838223624718332e-19
15283370328522752 -4.8332060720616945e-19
15283371514544128 -4.454438587884305e-19
15283372700565504 -4.4296491163000115e-19
15283373886586880 -4.567277818191299e-19
15283375072608256 -4.402479998478397e-19
15283376258629632 -4.2402463604004985e-19
15283377444651008 -4.09233735177496e-19
15283378630672384 -4.1402132235538245e-19
15283379816693760 -4.2045484383657887e-19
15283381002715136 -3.8501578297819286e-19
15283382188736512 -3.7179377786202636e-19
15283383374757888 -3.8725088431999707e-19
15283384560779264 -3.756359520735671e-19
15283385746800640 -3.5749219612989177e-19
15283386932822016 -3.419538248268475e-19
15283388118843392 -3.3867796842293905e-19
15283389304864768 -3.4903147208216915e-19
15283390490886144 -3.2252154101104524e-19
15283391676907520 -2.9730486630466437e-19
15283392862928896 -3.130571622840364e-19
15283394048950272 -3.051618124274258e-19
15283395234971648 -2.8442745262285393e-19
15283396420993024 -2.7423292619490924e-19
15283397607014400 -2.61227705289322e-19
15283398793035776 -2.715655820119284e-19
15283399979057152 -2.565166955057791e-19
15283401165078528 -2.217720985130469e-19
15283402351099904 -2.336998721721982e-19
15283403537121280 -2.3140370571786834e-19
15283404723142656 -2.087526157072023e-19
15283405909164032 -2.0129621896882706e-19
15283407095185408 -1.8445927056612139e-19
15283408281206784 -1.873439249409724e-19
15283409467228160 -1.8509262706635467e-19
15283410653249536 -1.4828076928419733e-19
15283411839270912 -1.48623531275251e-19
15283413025292288 -1.5504616184121873e-19
15283414211313664 -1.3124813949591605e-19
15283415397335040 -1.2325435036321067e-19
15283416583356416 -1.0726797296752e-19
15283417769377792 -1.0184767153636668e-19
15283418955399168 -1.0947368000364463e-19
15283420141420544 -7.472853499485964e-20
15283421327441920 -6.255132143101333e-20
15283422513463296 -7.56708679656482e-20
15283423699484672 -5.327519797393204e-20
15283424885506048 -4.265954141231927e-20
15283426071527424 -3.173231446300787e-20
15283427257548800 -1.4545033975706667e-20
15283428443570176 -2.6375137983921324e-20
15283429629591552 -3.586729101969163e-21
15283430815612928 2.3488744088244127e-20
15283432001634304 8.336009434481589e-21
15283433187655680 2.4122749411825503e-20
15283434373677056 4.211068350151481e-20
15283435559698432 4.582267668996984e-20
15283436745719808 6.727029480712191e-20
15283437931741184 6.227028060232748e-20
15283439117762560 7.093489627085081e-20
15283440303783936 1.0558096326589303e-19
15283441489805312 9.672104281871381e-20
15283442675826688 9.943666352735187e-20
15283443861848064 1.268644477476857e-19
15283445047869440 1.2729224659112857e-19
15283446233890816 1.4387018535701298e-19
15283447419912192 1.5121503188161115e-19
15283448605933568 1.466984577013668e-19
15283449791954944 1.8355711100867896e-19
15283450977976320 1.855620473306585e-19
15283452163997696 1.7712423123895167e-19
15283453350019072 2.0702335738355966e-19
15283454536040448 2.0806687131250407e-19
15283455722061824 2.2072728137333644e-19
15283456908083200 2.381892723333215e-19
15283458094104576 2.256653202023959e-19
15283459280125952 2.543215341594741e-19
15283460466147328 2.7372810929118667e-19
15283461652168704 2.5672030880983527e-19
15283462838190080 2.809340300361617e-19
15283464024211456 2.940833220481078e-19
15283465210232832 2.940022866504656e-19
15283466396254208 3.1932371231123114e-19
15283467582275584 3.100405146867721e-19
15283468768296960 3.2121457285943252e-19
15283469954318336 3.5607080125483394e-19
15283471140339712 3.396138358028359e-19
15283472326361088 3.5160385819005214e-19
15283473512382464 3.753363463800466e-19
15283474698403840 3.6890850698766467e-19
15283475884425216 3.931865694363343e-19
15283477070446592 3.9361348592449033e-19
15283478256467968 3.911329022028487e-19
15283479442489344 4.2940344023691204e-19
15283480628510720 4.218899164392089e-19
15283481814532096 4.1861196563812165e-19
15283483000553472 4.5027666919905085e-19
15283484186574848 4.464570845005151e-19
15283485372596224 4.589692624453677e-19
15283486558617600 4.734768125978826e-19
15283487744638976 4.621928176607357e-19
15283488930660352 4.930120432117218e-19
15283490116681728 5.022022211255195e-19
15283491302703104 4.876298406052937e-19
15283492488724480 5.174452610131572e-19
15283493674745856 5.194370593183785e-19
15283494860767232 5.199150265998611e-19
15283496046788608 5.468993398390573e-19
15283497232809984 5.346206655994022e-19
15283498418831360 5.476866812799281e-19
15283499604852736 5.752590699313615e-19
15283500790874112 5.575911567466751e-19
15283501976895488 5.735495885537887e-19
15283503162916864 5.917029555153999e-19
15283504348938240 5.829089651108113e-19
15283505534959616 6.073836871688296e-19
15283506720980992 6.057844399937288e-19
15283507907002368 6.027600104721395e-19
15283509093023744 6.364045034004613e-19
15283510279045120 6.252988680854223e-19
15283511465066496 6.276315030813908e-19
15283512651087872 6.551121256142962e-19
15283513837109248 6.428820947408596e-19
15283515023130624 6.595172636721947e-19
15283516209152000 6.71240835914867e-19
15283517395173376 6.560430916525515e-19
15283518581194752 6.874321926992599e-19
15283519767216128 6.897096375018047e-19
15283520953237504 6.754973402934958e-19
15283522139258880 7.055523718282748e-19
15283523325280256 7.023435623775699e-19
15283524511301632 7.044139182786377e-19
15283525697323008 7.259235395439029e-19
15283526883344384 7.107799172579204e-19
15283528069365760 7.2704052214529105e-19
15283529255387136 7.452780238289907e-19
15283530441408512 7.2645277011648435e-19
15283531627429888 7.461820919534966e-19
15283532813451264 7.54858507537265e-19
15283533999472640 7.444817836745917e-19
15283535185494016 7.699601888511586e-19
15283536371515392 7.622445202669051e-19
15283537557536768 7.588267395301925e-19
15283538743558144 7.900045010141325e-19
15283539929579520 7.747258466021508e-19
15283541115600896 7.761854916414756e-19
15283542301622272 7.9942511457109e-19
15283543487643648 7.854614833027482e-19
15283544673665024 7.99505409750793e-19
15283545859686400 8.071522114746966e-19
15283547045707776 7.922678235756499e-19
15283548231729152 8.176969894873697e-19
15283549417750528 8.169521316862571e-19
15283550603771904 8.059766602506619e-19
15283551789793280 8.284240102874079e-19
15283552975814656 8.195824181882385e-19
15283554161836032 8.235065091740613e-19
15283555347857408 8.406050487238783e-19
15283556533878784 8.222824627065518e-19
15283557719900160 8.371114460752046e-19
15283558905921536 8.490003974433104e-19
15283560091942912 8.314095631314833e-19
15283561277964288 8.486839387498987e-19
15283562463985664 8.483785552551133e-19
15283563650007040 8.402626240317885e-19
15283564836028416 8.61753959293267e-19
15283566022049792 8.490552450889282e-19
15283567208071168 8.472713489632015e-19
15283568394092544 8.698563906827154e-19
15283569580113920 8.5332945988734555e-19
15283570766135296 8.568645421128352e-19
15283571952156672 8.685810982997041e-19
15283573138178048 8.54435222676315e-19
15283574324199424 8.711040934526742e-19
15283575510220800 8.689114742559774e-19
15283576696242176 8.533750278399116e-19
15283577882263552 8.759117351656468e-19
15283579068284928 8.693518381127697e-19
15283580254306304 8.61477817438425e-19
15283581440327680 8.74336946550464e-19
15283582626349056 8.61855225194516e-19
15283583812370432 8.70549179229518e-19
15283584998391808 8.762767166190976e-19
15283586184413184 8.570056104392404e-19
15283587370434560 8.717619460786184e-19
15283588556455936 8.751875047694154e-19
15283589742477312 8.605423390178408e-19
15283590928498688 8.700297826312925e-19
15283592114520064 8.637569553435075e-19
15283593300541440 8.627590933806661e-19
15283594486562816 8.740470893391517e-19
15283595672584192 8.544025452976196e-19
15283596858605568 8.560408119192559e-19
15283598044626944 8.706223362449143e-19
15283599230648320 8.545075663038512e-19
15283600416669696 8.565233861833755e-19
15283601602691072 8.553565554640562e-19
15283602788712448 8.477049019069609e-19
15283603974733824 8.633460816880192e-19
15283605160755200 8.471409208898383e-19
15283606346776576 8.355776104720514e-19
15283607532797952 8.536603224908214e-19
15283608718819328 8.433313279874625e-19
15283609904840704 8.354672563041138e-19
15283611090862080 8.351093983040519e-19
15283612276883456 8.288299985203881e-19
15283613462904832 8.388102339918524e-19
15283614648926208 8.289051810043648e-19
15283615834947584 8.101971301061038e-19
15283617020968960 8.241583782365138e-19
15283618206990336 8.231559237595425e-19
15283619393011712 8.081999292489149e-19
15283620579033088 8.083089129683671e-19
15283621765054464 7.990692666222876e-19
15283622951075840 8.057703921687759e-19
15283624137097216 8.054264095396543e-19
15283625323118592 7.778495238061058e-19
15283626509139968 7.869651342705e-19
15283627695161344 7.930055080365042e-19
15283628881182720 7.753642729709829e-19
15283630067204096 7.734276917014294e-19
15283631253225472 7.622975214865953e-19
15283632439246848 7.654995708123355e-19
15283633625268224 7.712358062182914e-19
15283634811289600 7.416603627678045e-19
15283635997310976 7.3963834532654e-19
15283637183332352 7.538194973698427e-19
15283638369353728 7.382524018178328e-19
15283639555375104 7.285535601341918e-19
15283640741396480 7.197566526076319e-19
15283641927417856 7.165069387189148e-19
15283643113439232 7.277755422877648e-19
15283644299460608 7.02526823456212e-19
15283645485481984 6.857439109858191e-19
15283646671503360 7.054509602473863e-19
15283647857524736 6.938321941916011e-19
15283649043546112 6.77894246924872e-19
15283650229567488 6.701099806363348e-19
15283651415588864 6.621511254456387e-19
15283652601610240 6.759775378765153e-19
15283653787631616 6.559346320189689e-19
15283654973652992 6.285427408257431e-19
15283656159674368 6.462705668980594e-19
15283657345695744 6.440436559034513e-19
15283658531717120 6.216787646769674e-19
15283659717738496 6.122017076117292e-19
15283660903759872 6.05534974024366e-19
15283662089781248 6.158471341255533e-19
15283663275802624 6.046482207546566e-19
15283664461824000 5.677990513741829e-19
15283665647845376 5.794475564587229e-19
15283666833866752 5.886466173339037e-19
15283668019888128 5.615523351196259e-19
15283669205909504 5.497865538858538e-19
15283670391930880 5.3984990004167205e-19
15283671577952256 5.469190646041776e-19
15283672763973632 5.470140519606443e-19
15283673949995008 5.050727347259736e-19
15283675136016384 5.0456254075221425e-19
15283676322037760 5.238795469107793e-19
15283677508059136 4.993839056324543e-19
15283678694080512 4.806252551996365e-19
15283679880101888 4.714485764719517e-19
15283681066123264 4.733391432770234e-19
15283682252144640 4.794064057341158e-19
15283683438166016 4.418030221212098e-19
15283684624187392 4.252523978494342e-19
15283685810208768 4.503421915319406e-19
15283686996230144 4.352023262137861e-19
15283688182251520 4.056280512692454e-19
15283689368272896 3.979573893938196e-19
15283690554294272 3.9715378606784234e-19
15283691740315648 4.047027407839532e-19
15283692926337024 3.7684536759194214e-19
15283694112358400 3.421425620244386e-19
15283695298379776 3.6811217729084047e-19
15283696484401152 3.681452034506539e-19
15283697670422528 3.2802433807077716e-19
15283698856443904 3.19559454519375e-19
15283700042465280 3.186658354063086e-19
15283701228486656 3.2425524216996365e-19
15283702414508032 3.071550885101911e-19
15283703600529408 2.6297475194339453e-19
15283704786550784 2.7972729827165197e-19
15283705972572160 2.938863251205761e-19
15283707158593536 2.5220318171459983e-19
15283708344614912 2.3669341525600246e-19
15283709530636288 2.363073686839056e-19
15283710716657664 2.3882596537002065e-19
15283711902679040 2.3321296123259634e-19
15283713088700416 1.8626989602299417e-19
15283714274721792 1.8590123465715428e-19
15283715460743168 2.149818550999311e-19
15283716646764544 1.7937936511753255e-19
15283717832785920 1.4880583397448896e-19
15283719018807296 1.5089079819810289e-19
15283720204828672 1.5390845342276244e-19
15283721390850048 1.525760782777974e-19
15283722576871424 1.1092430782032997e-19
15283723762892800 9.262149451165597e-20
15283724948914176 1.2731728969597277e-19
15283726134935552 1.0546268496648895e-19
15283727320956928 6.278414658396374e-20
15283728506978304 6.478087654508067e-20
15283729692999680 6.824124706009879e-20
15283730879021056 6.886331367573285e-20
15283732065042432 3.537979885997498e-20
15283733251063808 7.75671870963609e-22
15283734437085184 3.50774069233463e-20
15283735623106560 3.282146583161572e-20
15283736809127936 -2.055008181244685e-20
15283737995149312 -2.6287112043390492e-20
15283739181170688 -1.5621686982075506e-20
15283740367192064 -1.6505709803411023e-20
15283741553213440 -4.304237610759522e-20
15283742739234816 -8.412296986381709e-20
15283743925256192 -6.18255611292235e-20
15283745111277568 -4.4168905337086065e-20
15283746297298944 -9.780816070689899e-20
15283747483320320 -1.1921392561983409e-19
15283748669341696 -1.0301836460201291e-19
15283749855363072 -1.0307938125324589e-19
15283751041384448 -1.2108371058028754e-19
15283752227405824 -1.6309225411710732e-19
15283753413427200 -1.5975190545577128e-19
15283754599448576 -1.278752924229726e-19
15283755785469952 -1.70474503351403e-19
15283756971491328 -2.0962334530897278e-19
15283758157512704 -1.9201757683203447e-19
15283759343534080 -1.8587044030466923e-19
15283760529555456 -2.0045196120921335e-19
15283761715576832 -2.420596516469273e-19
15283762901598208 -2.55048156818968e-19
15283764087619584 -2.129855302419583e-19
15283765273640960 -2.399693511716631e-19
15283766459662336 -2.9527754790367095e-19
15283767645683712 -2.7966490937751757e-19
15283768831705088 -2.6706712726055457e-19
15283770017726464 -2.820441161854873e-19
15283771203747840 -3.179222835124573e-19
15283772389769216 -3.4095122344015805e-19
15283773575790592 -3.033584377084774e-19
15283774761811968 -3.103535267388647e-19
15283775947833344 -3.706830617843606e-19
15283777133854720 -3.691930653974217e-19
15283778319876096 -3.4761368643072133e-19
15283779505897472 -3.579207880624709e-19
15283780691918848 -3.8963687415074067e-19
15283781877940224 -4.216534100056294e-19
15283783063961600 -3.9326245580693705e-19
15283784249982976 -3.7852975382121446e-19
15283785436004352 -4.395449773471993e-19
15283786622025728 -4.552912259421319e-19
15283787808047104 -4.253797976509548e-19
15283788994068480 -4.315826851232006e-19
15283790180089856 -4.6023803892328e-19
15283791366111232 -4.937928621784405e-19
15283792552132608 -4.801333629101213e-19
15283793738153984 -4.483900904211357e-19
15283794924175360 -4.999853636900765e-19
15283796110196736 -5.372234551034354e-19
15283797296218112 -5.028973150370381e-19
15283798482239488 -5.000810288149002e-19
15283799668260864 -5.260232465451075e-19
15283800854282240 -5.602469841666923e-19
15283802040303616 -5.599823073079048e-19
15283803226324992 -5.199310351710136e-19
15283804412346368 -5.565013820880096e-19
15283805598367744 -6.072088977073892e-19
15283806784389120 -5.808414509017273e-19
15283807970410496 -5.645419257604368e-19
15283809156431872 -5.874199366142914e-19
15283810342453248 -6.220452181872386e-19
15283811528474624 -6.320112496771297e-19
15283812714496000 -5.925058297005454e-19
15283813900517376 -6.058498368579526e-19
15283815086538752 -6.690336877453281e-19
15283816272560128 -6.539387856164887e-19
15283817458581504 -6.238413249246446e-19
15283818644602880 -6.462916416512743e-19
15283819830624256 -6.764788230923551e-19
15283821016645632 -6.956056806646527e-19
15283822202667008 -6.62734333501607e-19
15283823388688384 -6.538278248412989e-19
15283824574709760 -7.193703402694276e-19
15283825760731136 -7.204300191290007e-19
15283826946752512 -6.820357219543082e-19
15283828132773888 -6.967775313756037e-19
15283829318795264 -7.267813866722079e-19
15283830504816640 -7.489836391847102e-19
15283831690838016 -7.255649925845107e-19
15283832876859392 -7.021990265279994e-19
15283834062880768 -7.57014450132758e-19
15283835248902144 -7.798575573480012e-19
15283836434923520 -7.386910861970257e-19
15283837620944896 -7.399736132805169e-19
15283838806966272 -7.704404574369386e-19
15283839992987648 -7.93784397965812e-19
15283841179009024 -7.84733200398021e-19
15283842365030400 -7.476997218183308e-19
15283843551051776 -7.860928701474818e-19
15283844737073152 -8.321783873567513e-19
15283845923094528 -7.9035565612033665e-19
15283847109115904 -7.774401356614242e-19
15283848295137280 -8.098695251290256e-19
15283849481158656 -8.307558082522691e-19
15283850667180032 -8.3092638770865e-19
15283851853201408 -7.938806903442328e-19
15283853039222784 -8.095425039588067e-19
15283854225244160 -8.670141292464641e-19
15283855411265536 -8.406791486141182e-19
15283856597286912 -8.083785130486076e-19
15283857783308288 -8.374650807536237e-19
15283858969329664 -8.628556603864014e-19
15283860155351040 -8.660084173504977e-19
15283861341372416 -8.357651489506209e-19
15283862527393792 -8.292309272285682e-19
15283863713415168 -8.891837526928361e-19
15283864899436544 -8.833642210427674e-19
15283866085457920 -8.342843000767011e-19
15283867271479296 -8.601795349569282e-19
15283868457500672 -8.87100531664844e-19
15283869643522048 -8.89478065863856e-19
15283870829543424 -8.714665876534077e-19
15283872015564800 -8.458940292894971e-19
15283873201586176 -8.949008408092857e-19
15283874387607552 -9.164058754036984e-19
15283875573628928 -8.61184585253303e-19
15283876759650304 -8.685322313071829e-19
15283877945671680 -9.027314674165033e-19
15283879131693056 -9.044300698534255e-19
15283880317714432 -8.935246079362409e-19
15283881503735808 -8.635751607579044e-19
15283882689757184 -8.943495899859546e-19
15283883875778560 -9.35803344042973e-19
15283885061799936 -8.841442415922482e-19
15283886247821312 -8.695953616967217e-19
15283887433842688 -9.09906679570721e-19
15283888619864064 -9.14537030711827e-19
15283889805885440 -9.064324222760504e-19
15283890991906816 -8.779629304731215e-19
15283892177928192 -8.845009350212265e-19
15283893363949568 -9.377845783833839e-19
15283894549970944 -9.052144173855362e-19
15283895735992320 -8.642923828097668e-19
15283896922013696 -9.059968031181456e-19
15283898108035072 -9.173578876557e-19
15283899294056448 -9.03621667781015e-19
15283900480077824 -8.87122943220784e-19
15283901666099200 -8.735857059526028e-19
15283902852120576 -9.225657570081896e-19
15283904038141952 -9.179832842835973e-19
15283905224163328 -8.592000435815641e-19
15283906410184704 -8.875207593898489e-19
15283907596206080 -9.117253006483015e-19
15283908782227456 -8.975096721854981e-19
15283909968248832 -8.858813036980478e-19
15283911154270208 -8.604287368419276e-19
15283912340291584 -8.961682979172387e-19
15283913526312960 -9.167365046868813e-19
15283914712334336 -8.548014233292851e-19
15283915898355712 -8.602067017076038e-19
15283917084377088 -8.96235929829021e-19
15283918270398464 -8.82257830222809e-19
15283919456419840 -8.710034045900234e-19
15283920642441216 -8.478628617057794e-19
15283921828462592 -8.600221787807564e-19
15283923014483968 -8.977636811617573e-19
15283924200505344 -8.498965433077732e-19
15283925386526720 -8.244915441474632e-19
15283926572548096 -8.695619014132037e-19
15283927758569472 -8.615061986519765e-19
15283928944590848 -8.429335211306224e-19
15283930130612224 -8.295899641922875e-19
15283931316633600 -8.215401734547525e-19
15283932502654976 -8.642552650732825e-19
15283933688676352 -8.384673586363659e-19
15283934874697728 -7.865927649000113e-19
15283936060719104 -8.267559011394582e-19
15283937246740480 -8.365434749399464e-19
15283938432761856 -8.107689122765315e-19
15283939618783232 -7.99063601123142e-19
15283940804804608 -7.825666932908034e-19
15283941990825984 -8.158768546827124e-19
15283943176847360 -8.15419408509856e-19
15283944362868736 -7.549224685363216e-19
15283945548890112 -7.723130145131676e-19
15283946734911488 -7.993869500091569e-19
15283947920932864 -7.730196034908619e-19
15283949106954240 -7.589278949830653e-19
15283950292975616 -7.416094357448243e-19
15283951478996992 -7.578292624395606e-19
15283952665018368 -7.795538656985858e-19
15283953851039744 -7.222417996922655e-19
15283955037061120 -7.102573638510689e-19
15283956223082496 -7.50901972330263e-19
15283957409103872 -7.317754832702696e-19
15283958595125248 -7.1054584450584055e-19
15283959781146624 -6.955736690279956e-19
15283960967168000 -6.964653507518448e-19
15283962153189376 -7.272504077070739e-19
15283963339210752 -6.873572273846937e-19
15283964525232128 -6.4809985457831315e-19
15283965711253504 -6.886162055114344e-19
15283966897274880 -6.872897721911259e-19
15283968083296256 -6.53730233752895e-19
15283969269317632 -6.443119448948808e-19
15283970455339008 -6.347370014601199e-19
15283971641360384 -6.593030490788108e-19
15283972827381760 -6.465239654724481e-19
15283974013403136 -5.881129972730946e-19
15283975199424512 -6.134689666398169e-19
15283976385445888 -6.340574149777717e-19
15283977571467264 -5.962886687163847e-19
15283978757488640 -5.818919001982133e-19
15283979943510016 -5.70840766682946e-19
15283981129531392 -5.866204743349857e-19
15283982315552768 -5.922057370965699e-19
15283983501574144 -5.328187666551554e-19
15283984687595520 -5.32357711226734e-19
15283985873616896 -5.671431633218171e-19
15283987059638272 -5.392182115348106e-19
15283988245659648 -5.135973471425373e-19
15283989431681024 -5.01442380672231e-19
15283990617702400 -5.099180265926331e-19
15283991803723776 -5.274032711421625e-19
15283992989745152 -4.748056278440935e-19
15283994175766528 -4.49328611848842e-19
15283995361787904 -4.906682285422509e-19
15283996547809280 -4.767664390495463e-19
15283997733830656 -4.424286572825433e-19
15283998919852032 -4.292945625860113e-19
15284000105873408 -4.268739784169491e-19
15284001291894784 -4.514446096303308e-19
15284002477916160 -4.1809512333290246e-19
15284003663937536 -3.6787795997664574e-19
15284004849958912 -4.034146782204979e-19
15284006035980288 -4.112063922232585e-19
15284007222001664 -3.692243998312554e-19
15284008408023040 -3.509216993973036e-19
15284009594044416 -3.45024477475382e-19
15284010780065792 -3.6763404796093063e-19
15284011966087168 -3.5340003864158746e-19
15284013152108544 -2.9226834614129863e-19
15284014338129920 -3.079984691352125e-19
15284015524151296 -3.3515675663184985e-19
15284016710172672 -2.984095869308475e-19
15284017896194048 -2.6884032404609993e-19
15284019082215424 -2.6176590372215046e-19
15284020268236800 -2.7896674099527475e-19
15284021454258176 -2.794830317796096e-19
15284022640279552 -2.207217655039244e-19
15284023826300928 -2.0935846177192857e-19
15284025012322304 -2.500688287465872e-19
15284026198343680 -2.284037444214623e-19
15284027384365056 -1.8439999502612976e-19
15284028570386432 -1.748818774543823e-19
15284029756407808 -1.8839650476613552e-19
15284030942429184 -1.982553353714176e-19
15284032128450560 -1.4866271506175323e-19
15284033314471936 -1.1447821473337116e-19
15284034500493312 -1.5633605967391137e-19
15284035686514688 -1.5484025524122578e-19
15284036872536064 -1.0352789659120981e-19
15284038058557440 -8.450897940711173e-20
15284039244578816 -9.647065483131726e-20
15284040430600192 -1.1347248672590994e-19
15284041616621568 -7.493706673462699e-20
15284042802642944 -2.5425429761292144e-20
15284043988664320 -5.735096596610046e-20
15284045174685696 -7.435896873122615e-20
15284046360707072 -2.5518541614425588e-20
15284047546728448 4.313262631873073e-21
15284048732749824 -2.709757557463637e-21
15284049918771200 -2.4911417786988088e-20
15284051104792576 -2.1603250814941116e-21
15284052290813952 6.155293658879261e-20
15284053476835328 4.493268796228165e-20
15284054662856704 7.775986336901969e-21
15284055848878080 5.0263081439007175e-20
15284057034899456 9.281328328877636e-20
15284058220920832 9.212250763505591e-20
15284059406942208 6.483816258000788e-20
15284060592963584 7.451421038993071e-20
15284061778984960 1.414930274708651e-19
15284062965006336 1.4426543628534935e-19
