2017174482108416 1.7317151703701734e-19
2017175668129792 1.5338025400932857e-19
2017176854151168 1.6289975090674786e-19
2017178040172544 1.9253871028086015e-19
2017179226193920 1.5721125859033476e-19
2017180412215296 1.0377869442520507e-19
2017181598236672 1.4158774398695505e-19
2017182784258048 1.6134630686974192e-19
2017183970279424 1.1755497637946717e-19
2017185156300800 9.29538504475692e-20
2017186342322176 9.448662230997352e-20
2017187528343552 1.2231225751765901e-19
2017188714364928 1.0936771180683873e-19
2017189900386304 4.4848975299865465e-20
2017191086407680 6.363581106726752e-20
2017192272429056 1.0060316103569455e-19
2017193458450432 6.108973700044565e-20
2017194644471808 3.2115287416661423e-20
2017195830493184 2.8943708159964236e-20
2017197016514560 4.918183846526865e-20
2017198202535936 5.675774079359729e-20
2017199388557312 -7.910688496103717e-21
2017200574578688 -1.6583287013556282e-20
2017201760600064 3.683280447216893e-20
2017202946621440 9.257362604540511e-21
2017204132642816 -3.345935718308945e-20
2017205318664192 -3.5824651289304227e-20
2017206504685568 -2.1780969559958195e-20
2017207690706944 -4.797015935163712e-21
2017208876728320 -5.659673023974012e-20
2017210062749696 -9.04464184990729e-20
2017211248771072 -3.595135152270052e-20
2017212434792448 -4.286732536677563e-20
2017213620813824 -9.3852056458547e-20
2017214806835200 -1.0042580657078758e-19
2017215992856576 -9.230585098603904e-20
2017217178877952 -7.093765462535622e-20
2017218364899328 -1.0348736353847227e-19
2017219550920704 -1.5758315831183865e-19
2017220736942080 -1.1261497219993922e-19
2017221922963456 -9.44509934406081e-20
2017223108984832 -1.5206971660136064e-19
2017224295006208 -1.6457359311158454e-19
2017225481027584 -1.5718004826999089e-19
2017226667048960 -1.4110619300172066e-19
2017227853070336 -1.5075167166948748e-19
2017229039091712 -2.1440196594641621e-19
2017230225113088 -1.9244951644914883e-19
2017231411134464 -1.513167250505623e-19
2017232597155840 -2.039678845251531e-19
2017233783177216 -2.2906080786663e-19
2017234969198592 -2.198187215914178e-19
2017236155219968 -2.0842202187201765e-19
2017237341241344 -2.043671084531295e-19
2017238527262720 -2.6295753549430254e-19
2017239713284096 -2.706777149455078e-19
2017240899305472 -2.1340914206758648e-19
2017242085326848 -2.46914711264167e-19
2017243271348224 -2.9342655284409263e-19
2017244457369600 -2.8039857527221046e-19
2017245643390976 -2.706224244228272e-19
2017246829412352 -2.618031429850108e-19
2017248015433728 -3.048120737216266e-19
2017249201455104 -3.3966896845599e-19
2017250387476480 -2.8155530786581765e-19
2017251573497856 -2.882199585081995e-19
2017252759519232 -3.503961836180342e-19
2017253945540608 -3.425665541579517e-19
2017255131561984 -3.2794267164455896e-19
2017256317583360 -3.2067063627513586e-19
2017257503604736 -3.4610046516268844e-19
2017258689626112 -3.96685177419375e-19
2017259875647488 -3.531651544069863e-19
2017261061668864 -3.284875850984395e-19
2017262247690240 -3.9594491200339344e-19
2017263433711616 -4.054402234372518e-19
2017264619732992 -3.811137802609378e-19
2017265805754368 -3.757526622783811e-19
2017266991775744 -3.893792289204991e-19
2017268177797120 -4.428659185238167e-19
2017269363818496 -4.228576141557581e-19
2017270549839872 -3.735455550650318e-19
2017271735861248 -4.324341512294928e-19
2017272921882624 -4.641076473761415e-19
2017274107904000 -4.325696757052082e-19
2017275293925376 -4.268489999712809e-19
2017276479946752 -4.3182121238479785e-19
2017277665968128 -4.806710714735359e-19
2017278851989504 -4.8540343289086965e-19
2017280038010880 -4.2265606096736825e-19
2017281224032256 -4.624685417457142e-19
2017282410053632 -5.137757746538787e-19
2017283596075008 -4.843947613457966e-19
2017284782096384 -4.716698186099516e-19
2017285968117760 -4.739016179872001e-19
2017287154139136 -5.120464942751611e-19
2017288340160512 -5.389378334320088e-19
2017289526181888 -4.775337091733854e-19
2017290712203264 -4.832562746622047e-19
2017291898224640 -5.545272046553526e-19
2017293084246016 -5.353261296647527e-19
2017294270267392 -5.071075248743759e-19
2017295456288768 -5.177125466996234e-19
2017296642310144 -5.404592602236979e-19
2017297828331520 -5.768827299891166e-19
2017299014352896 -5.338840946727406e-19
2017300200374272 -5.061727616287245e-19
2017301386395648 -5.809916850905294e-19
2017302572417024 -5.851635991863983e-19
2017303758438400 -5.430859654430409e-19
2017304944459776 -5.495560548760542e-19
2017306130481152 -5.684309324211769e-19
2017307316502528 -6.060220092835527e-19
2017308502523904 -5.832723450294732e-19
2017309688545280 -5.33635786194483e-19
2017310874566656 -5.947926202352056e-19
2017312060588032 -6.280074330843706e-19
2017313246609408 -5.77067850375375e-19
2017314432630784 -5.74493105712482e-19
2017315618652160 -5.936960026825019e-19
2017316804673536 -6.240039502834759e-19
2017317990694912 -6.256734372023409e-19
2017319176716288 -5.645213251738606e-19
2017320362737664 -6.003539078150214e-19
2017321548759040 -6.598089523323265e-19
2017322734780416 -6.112312063995703e-19
2017323920801792 -5.912293166361967e-19
2017325106823168 -6.149694268177593e-19
2017326292844544 -6.422318906625827e-19
2017327478865920 -6.525247882163079e-19
2017328664887296 -5.95911399723268e-19
2017329850908672 -6.0262166795345e-19
2017331036930048 -6.752699582200441e-19
2017332222951424 -6.47001595006582e-19
2017333408972800 -6.02422871592982e-19
2017334594994176 -6.286969268333766e-19
2017335781015552 -6.545083125506746e-19
2017336967036928 -6.672330827960016e-19
2017338153058304 -6.2776305688900915e-19
2017339339079680 -6.022662183674724e-19
2017340525101056 -6.779508966380176e-19
2017341711122432 -6.778744063343087e-19
2017342897143808 -6.118358660290635e-19
2017344083165184 -6.317860274035768e-19
2017345269186560 -6.626771590241494e-19
2017346455207936 -6.75630645601459e-19
2017347641229312 -6.475835747161593e-19
2017348827250688 -6.077482836143169e-19
2017350013272064 -6.67613087404166e-19
2017351199293440 -6.951007694143295e-19
2017352385314816 -6.300031183425848e-19
2017353571336192 -6.246931041728468e-19
2017354757357568 -6.651551001112725e-19
2017355943378944 -6.775259351550523e-19
2017357129400320 -6.58051980569805e-19
2017358315421696 -6.154530749092726e-19
2017359501443072 -6.476782179551547e-19
2017360687464448 -7.022144799178693e-19
2017361873485824 -6.434373457275972e-19
2017363059507200 -6.131282200846914e-19
2017364245528576 -6.595884077212811e-19
2017365431549952 -6.73284267505472e-19
2017366617571328 -6.608161605758509e-19
2017367803592704 -6.187185927427512e-19
2017368989614080 -6.273171318384689e-19
2017370175635456 -6.937055762633811e-19
2017371361656832 -6.542886421583147e-19
2017372547678208 -6.002108707895998e-19
2017373733699584 -6.427298765758699e-19
2017374919720960 -6.67830995327615e-19
2017376105742336 -6.5291085406732695e-19
2017377291763712 -6.167512018328065e-19
2017378477785088 -6.076370994908304e-19
2017379663806464 -6.695382036858893e-19
2017380849827840 -6.594442455366003e-19
2017382035849216 -5.916193014499567e-19
2017383221870592 -6.153639096092853e-19
2017384407891968 -6.538699301514673e-19
2017385593913344 -6.41265755689308e-19
2017386779934720 -6.068966996036529e-19
2017387965956096 -5.854784653706655e-19
2017389151977472 -6.384051939643978e-19
2017390337998848 -6.547397532273433e-19
2017391524020224 -5.787208412326119e-19
2017392710041600 -5.805970670988634e-19
2017393896062976 -6.3253575666234e-19
2017395082084352 -6.235618537916605e-19
2017396268105728 -5.901094063626525e-19
2017397454127104 -5.646188002919502e-19
2017398640148480 -5.997748826898198e-19
2017399826169856 -6.348726676601517e-19
2017401012191232 -5.695423336212839e-19
2017402198212608 -5.436481677544719e-19
2017403384233984 -5.987806430200455e-19
2017404570255360 -6.035897753409094e-19
2017405756276736 -5.669265941989538e-19
2017406942298112 -5.379908773479003e-19
2017408128319488 -5.594375787037747e-19
2017409314340864 -6.047310009338226e-19
2017410500362240 -5.5566744885281e-19
2017411686383616 -5.062236783648713e-19
2017412872404992 -5.565278201526364e-19
2017414058426368 -5.767540556488731e-19
2017415244447744 -5.386114096718907e-19
2017416430469120 -5.069859377731199e-19
2017417616490496 -5.163062977616688e-19
2017418802511872 -5.625760435080149e-19
2017419988533248 -5.362670399701348e-19
2017421174554624 -4.723958728986992e-19
2017422360576000 -5.043929333875818e-19
2017423546597376 -5.422004268074762e-19
2017424732618752 -5.081422226364439e-19
2017425918640128 -4.719198868246292e-19
2017427104661504 -4.717258507711667e-19
2017428290682880 -5.133147182809341e-19
2017429476704256 -5.088913721621413e-19
2017430662725632 -4.383339525883851e-19
2017431848747008 -4.495748917185533e-19
2017433034768384 -4.988947283391738e-19
2017434220789760 -4.740256262063089e-19
2017435406811136 -4.330823242134901e-19
2017436592832512 -4.2477319909916417e-19
2017437778853888 -4.602072028917442e-19
2017438964875264 -4.714663910885088e-19
2017440150896640 -4.053273611818562e-19
2017441336918016 -3.934425067846522e-19
2017442522939392 -4.46609696934696e-19
2017443708960768 -4.354980719148264e-19
2017444894982144 -3.913197219868094e-19
2017446081003520 -3.7535834911493257e-19
2017447267024896 -4.018594302386551e-19
2017448453046272 -4.2711187372131666e-19
2017449639067648 -3.7070707339784917e-19
2017450825089024 -3.362494197127082e-19
2017452011110400 -3.88507947593048e-19
2017453197131776 -3.930128259803908e-19
2017454383153152 -3.460742749715738e-19
2017455569174528 -3.253933200010973e-19
2017456755195904 -3.4167606465380604e-19
2017457941217280 -3.7279089460588e-19
2017459127238656 -3.3314635375752213e-19
2017460313260032 -2.8129368096423434e-19
2017461499281408 -3.2393784768535264e-19
2017462685302784 -3.4485696412269216e-19
2017463871324160 -2.988543684521319e-19
2017465057345536 -2.717787297892498e-19
2017466243366912 -2.815047152055985e-19
2017467429388288 -3.1251408229199885e-19
2017468615409664 -2.898848126869103e-19
2017469801431040 -2.3035635056466735e-19
2017470987452416 -2.554855505835444e-19
2017472173473792 -2.9041131813480487e-19
2017473359495168 -2.5010020449498195e-19
2017474545516544 -2.1913541092835376e-19
2017475731537920 -2.218057231632295e-19
2017476917559296 -2.4551071576809324e-19
2017478103580672 -2.4446121519917316e-19
2017479289602048 -1.826435786274535e-19
2017480475623424 -1.830118303645844e-19
2017481661644800 -2.3123419435317595e-19
2017482847666176 -2.0126380024209674e-19
2017484033687552 -1.609471099675305e-19
2017485219708928 -1.6038360789007237e-19
2017486405730304 -1.7943728111032464e-19
2017487591751680 -1.9212670397944964e-19
2017488777773056 -1.3672337477279755e-19
2017489963794432 -1.1067279815792374e-19
2017491149815808 -1.6487462807150562e-19
2017492335837184 -1.534378839757088e-19
2017493521858560 -1.0238794626190359e-19
2017494707879936 -9.998711002172911e-20
2017495893901312 -1.1331001695483975e-19
2017497079922688 -1.280657075190111e-19
2017498265944064 -9.022974099558479e-20
2017499451965440 -4.762568263082807e-20
2017500637986816 -9.27701895457432e-20
2017501824008192 -9.963079272141723e-20
2017503010029568 -4.722419778852353e-20
2017504196050944 -3.8482467644191033e-20
2017505382072320 -4.65171431295369e-20
2017506568093696 -6.135535035276484e-20
2017507754115072 -4.250431710003892e-20
2017508940136448 1.217841371692456e-20
2017510126157824 -1.6393547043428083e-20
2017511312179200 -4.6225168433414835e-20
2017512498200576 7.092409105194211e-21
2017513684221952 2.733477140957087e-20
2017514870243328 1.468000191780668e-20
2017516056264704 6.5645524492538675e-21
2017517242286080 1.3115873876521032e-20
2017518428307456 6.382864120271048e-20
2017519614328832 5.925374287376884e-20
2017520800350208 1.7132389543815667e-20
2017521986371584 5.625385094343661e-20
2017523172392960 9.048862771747981e-20
2017524358414336 7.909831015655149e-20
2017525544435712 7.241588943127355e-20
2017526730457088 6.972144602799293e-20
2017527916478464 1.1272539737432875e-19
2017529102499840 1.3260482446685053e-19
2017530288521216 8.440122235774667e-20
2017531474542592 1.0502132396012085e-19
2017532660563968 1.5248659584792654e-19
2017533846585344 1.39702971660414e-19
2017535032606720 1.3539042324850133e-19
2017536218628096 1.3542628837001112e-19
2017537404649472 1.5881221298146034e-19
2017538590670848 1.9570194761032709e-19
2017539776692224 1.580006710740725e-19
2017540962713600 1.5260045681301456e-19
2017542148734976 2.0757143214008076e-19
2017543334756352 2.0512419830973035e-19
2017544520777728 1.942780468285251e-19
2017545706799104 1.957583441858964e-19
2017546892820480 2.081085807217726e-19
2017548078841856 2.519042236346874e-19
2017549264863232 2.316711346077309e-19
2017550450884608 2.0384137279028486e-19
2017551636905984 2.549368071147358e-19
2017552822927360 2.694758981897779e-19
2017554008948736 2.513182181883374e-19
2017555194970112 2.56462099362622e-19
2017556380991488 2.6134214373148096e-19
2017557567012864 2.9729971842185605e-19
2017558753034240 3.010386224998092e-19
2017559939055616 2.6083991718005626e-19
2017561125076992 2.9738563262809514e-19
2017562311098368 3.2975507597776194e-19
2017563497119744 3.0745510471032183e-19
2017564683141120 3.129398533833318e-19
2017565869162496 3.14993817701024e-19
2017567055183872 3.3852661749595796e-19
2017568241205248 3.633987212583301e-19
2017569427226624 3.2179191638815026e-19
2017570613248000 3.364522846317199e-19
2017571799269376 3.8376636416015433e-19
2017572985290752 3.6379490776917217e-19
2017574171312128 3.623548774476931e-19
2017575357333504 3.697069047283508e-19
2017576543354880 3.791870837503167e-19
2017577729376256 4.146395477519448e-19
2017578915397632 3.86906429044086e-19
2017580101419008 3.740592357634338e-19
2017581287440384 4.271575849125224e-19
2017582473461760 4.218078930554143e-19
2017583659483136 4.083746755063881e-19
2017584845504512 4.200874112534648e-19
2017586031525888 4.2160019318774985e-19
2017587217547264 4.545550761442655e-19
2017588403568640 4.46107586950849e-19
2017589589590016 4.1599111007914904e-19
2017590775611392 4.618374906784115e-19
2017591961632768 4.75295644795314e-19
2017593147654144 4.517851277437948e-19
2017594333675520 4.651852499388673e-19
2017595519696896 4.641723682342224e-19
2017596705718272 4.860723899362233e-19
2017597891739648 5.017501709594214e-19
2017599077761024 4.61018603503039e-19
2017600263782400 4.8770015059363185e-19
2017601449803776 5.224837189372135e-19
2017602635825152 4.951290198758907e-19
2017603821846528 5.033013494262697e-19
2017605007867904 5.056158985770016e-19
2017606193889280 5.151528588283981e-19
2017607379910656 5.454520000793791e-19
2017608565932032 5.104890726500347e-19
2017609751953408 5.101591973866055e-19
2017610937974784 5.570526185018109e-19
2017612123996160 5.40568220125888e-19
2017613310017536 5.340950790479712e-19
2017614496038912 5.435180382759075e-19
2017615682060288 5.420954646325386e-19
2017616868081664 5.765900665892556e-19
2017618054103040 5.58663779580219e-19
2017619240124416 5.311006042605804e-19
2017620426145792 5.824489294605201e-19
2017621612167168 5.833452263380549e-19
2017622798188544 5.612744488185838e-19
2017623984209920 5.744009227139485e-19
2017625170231296 5.689298896442168e-19
2017626356252672 5.969405880487686e-19
2017627542274048 6.002068290781842e-19
2017628728295424 5.58022679133638e-19
2017629914316800 5.929695222221854e-19
2017631100338176 6.190901177677429e-19
2017632286359552 5.8920807568529275e-19
2017633472380928 5.941375642324718e-19
2017634658402304 5.947613687299844e-19
2017635844423680 6.109691696662339e-19
2017637030445056 6.32061113133426e-19
2017638216466432 5.861978194400763e-19
2017639402487808 5.96801276611464e-19
2017640588509184 6.444860589748142e-19
2017641774530560 6.161023527215608e-19
2017642960551936 6.090640871088775e-19
2017644146573312 6.15700247754442e-19
2017645332594688 6.198788057447729e-19
2017646518616064 6.525285466243368e-19
2017647704637440 6.165059301075358e-19
2017648890658816 5.986588988485636e-19
2017650076680192 6.54885947836871e-19
2017651262701568 6.425550086518458e-19
2017652448722944 6.188988735177531e-19
2017653634744320 6.299360608267855e-19
2017654820765696 6.289152772452065e-19
2017656006787072 6.586383561201752e-19
2017657192808448 6.442336898455662e-19
2017658378829824 6.015093357627046e-19
2017659564851200 6.501388494722949e-19
2017660750872576 6.669429692969389e-19
2017661936893952 6.270774473604193e-19
2017663122915328 6.319903634702155e-19
2017664308936704 6.351245140817951e-19
2017665494958080 6.579923630956002e-19
2017666680979456 6.61868344022548e-19
2017667867000832 6.070401598140349e-19
2017669053022208 6.369424631107082e-19
2017670239043584 6.788165050011416e-19
2017671425064960 6.3566776798857e-19
2017672611086336 6.259353505778279e-19
2017673797107712 6.383853896597048e-19
2017674983129088 6.499770487954555e-19
2017676169150464 6.667607751017969e-19
2017677355171840 6.172614178892108e-19
2017678541193216 6.134861581992799e-19
2017679727214592 6.781398807521368e-19
2017680913235968 6.460275581289257e-19
2017682099257344 6.114425841401044e-19
2017683285278720 6.338094844646129e-19
2017684471300096 6.394398197812403e-19
2017685657321472 6.595944233855794e-19
2017686843342848 6.248797358718441e-19
2017688029364224 5.923498534855989e-19
2017689215385600 6.58499293099077e-19
2017690401406976 6.535277850631857e-19
2017691587428352 6.006050002869224e-19
2017692773449728 6.167299937344942e-19
2017693959471104 6.288232380035452e-19
2017695145492480 6.410743388675756e-19
2017696331513856 6.237857520913134e-19
2017697517535232 5.759416115189352e-19
2017698703556608 6.254969571614698e-19
2017699889577984 6.540480998301547e-19
2017701075599360 5.881431569555645e-19
2017702261620736 5.879537919069566e-19
2017703447642112 6.143050889436158e-19
2017704633663488 6.182394715544513e-19
2017705819684864 6.123734808876407e-19
2017707005706240 5.609996928806304e-19
2017708191727616 5.846519248377183e-19
2017709377748992 6.398960533099158e-19
2017710563770368 5.799362158655175e-19
2017711749791744 5.502863366016321e-19
2017712935813120 5.885642264559691e-19
2017714121834496 5.957510278090589e-19
2017715307855872 5.897952627280487e-19
2017716493877248 5.468540032523304e-19
2017717679898624 5.426686543345878e-19
2017718865920000 6.073513644238678e-19
2017720051941376 5.71962541975541e-19
2017721237962752 5.158350063464412e-19
2017722423984128 5.513654645803373e-19
2017723610005504 5.688502895084448e-19
2017724796026880 5.58589755935855e-19
2017725982048256 5.243054280762383e-19
2017727168069632 5.029995047392415e-19
2017728354091008 5.638419627383338e-19
2017729540112384 5.573011628406693e-19
2017730726133760 4.838982260728485e-19
2017731912155136 5.039543531758278e-19
2017733098176512 5.374493436871432e-19
2017734284197888 5.254122309412279e-19
2017735470219264 4.956713429145632e-19
2017736656240640 4.641657631610985e-19
2017737842262016 5.090553565364715e-19
2017739028283392 5.325376786136206e-19
2017740214304768 4.544636635456276e-19
2017741400326144 4.476701981487416e-19
2017742586347520 4.993445027482032e-19
2017743772368896 4.895076034418119e-19
2017744958390272 4.565895110140566e-19
2017746144411648 4.254329368524746e-19
2017747330433024 4.514472867617841e-19
2017748516454400 4.958044914593147e-19
2017749702475776 4.299672976741088e-19
2017750888497152 3.881204466118765e-19
2017752074518528 4.462254839154826e-19
2017753260539904 4.54254709834847e-19
2017754446561280 4.1400851222317253e-19
2017755632582656 3.8294568541285146e-19
2017756818604032 3.9449723590928855e-19
2017758004625408 4.429840472305918e-19
2017759190646784 4.020671080720887e-19
2017760376668160 3.374547628504272e-19
2017761562689536 3.8306156019367544e-19
2017762748710912 4.138261962747865e-19
2017763934732288 3.6879326881658163e-19
2017765120753664 3.338684552510688e-19
2017766306775040 3.392736385383655e-19
2017767492796416 3.8196972048532674e-19
2017768678817792 3.664380146077625e-19
2017769864839168 2.898295371445553e-19
2017771050860544 3.1265349084132966e-19
2017772236881920 3.6463138227864293e-19
2017773422903296 3.259883363015069e-19
2017774608924672 2.8002063612847475e-19
2017775794946048 2.8020066852682375e-19
2017776980967424 3.200798177492194e-19
2017778166988800 3.1944893788231477e-19
2017779353010176 2.4567486927076008e-19
2017780539031552 2.428486971621465e-19
2017781725052928 3.031363782401742e-19
2017782911074304 2.825436404779463e-19
2017784097095680 2.239483949360855e-19
2017785283117056 2.1912443131736102e-19
2017786469138432 2.5485042238007493e-19
2017787655159808 2.656318902310943e-19
2017788841181184 2.0329963804005577e-19
2017790027202560 1.7333379597298008e-19
2017791213223936 2.337857528386299e-19
2017792399245312 2.3511803335140134e-19
2017793585266688 1.687180928608388e-19
2017794771288064 1.5310516503373467e-19
2017795957309440 1.8804235714814647e-19
2017797143330816 2.0740418639469732e-19
2017798329352192 1.5301822879203272e-19
2017799515373568 1.0814851453099316e-19
2017800701394944 1.5857936227070855e-19
2017801887416320 1.8017835972240866e-19
2017803073437696 1.1920863810799429e-19
2017804259459072 8.413829663387389e-20
2017805445480448 1.1691353198439832e-19
2017806631501824 1.464703418100571e-19
2017807817523200 1.0116120416727611e-19
2017809003544576 4.623609403009456e-20
2017810189565952 7.979780721557061e-20
2017811375587328 1.1987158349580238e-19
2017812561608704 6.841576517298204e-20
2017813747630080 1.7169621092397955e-20
2017814933651456 4.545583585055755e-20
2017816119672832 8.120023756551008e-20
2017817305694208 4.6280570976571354e-20
2017818491715584 -1.4421371035477384e-20
2017819677736960 2.4669778643788885e-21
2017820863758336 5.132184121238787e-20
2017822049779712 1.7137266014642013e-20
2017823235801088 -4.4295993543941424e-20
2017824421822464 -3.228642936512126e-20
2017825607843840 1.1527545546079905e-20
2017826793865216 -9.187946112634162e-21
2017827979886592 -7.401282661468114e-20
2017829165907968 -7.175151308553211e-20
2017830351929344 -2.1888469966571395e-20
2017831537950720 -3.965363460715337e-20
2017832723972096 -1.0234612511388127e-19
2017833909993472 -1.0695751699475564e-19
2017835096014848 -6.027794382017453e-20
2017836282036224 -6.511144088614115e-20
2017837468057600 -1.3152660983503626e-19
2017838654078976 -1.4394695415574962e-19
2017839840100352 -9.546422708522804e-20
2017841026121728 -9.793751684368497e-20
2017842212143104 -1.57030617935488e-19
2017843398164480 -1.7835524398707558e-19
2017844584185856 -1.3620257066129767e-19
2017845770207232 -1.235116646295706e-19
2017846956228608 -1.8625407710914454e-19
2017848142249984 -2.1487996461341753e-19
2017849328271360 -1.6883607431251705e-19
2017850514292736 -1.5834983114864316e-19
2017851700314112 -2.126952941469181e-19
2017852886335488 -2.4423444561034094e-19
2017854072356864 -2.107990750991484e-19
2017855258378240 -1.8562299593571453e-19
2017856444399616 -2.379504606491015e-19
2017857630420992 -2.824495416532452e-19
2017858816442368 -2.4053936365574813e-19
2017860002463744 -2.176769535782846e-19
2017861188485120 -2.6896275269686825e-19
2017862374506496 -3.0405066482003417e-19
2017863560527872 -2.8327379120865986e-19
2017864746549248 -2.5037821109509154e-19
2017865932570624 -2.8564027004458355e-19
2017867118592000 -3.4485857094859027e-19
2017868304613376 -3.1301709411463364e-19
2017869490634752 -2.787661125780513e-19
2017870676656128 -3.2141588732128717e-19
2017871862677504 -3.6067349567955227e-19
2017873048698880 -3.5110760980032667e-19
2017874234720256 -3.1637444456161504e-19
2017875420741632 -3.3257097383255217e-19
2017876606763008 -3.966921692827813e-19
2017877792784384 -3.8521641415946823e-19
2017878978805760 -3.3686066841681105e-19
2017880164827136 -3.6995833762857903e-19
2017881350848512 -4.16461105366255e-19
2017882536869888 -4.1046450182463657e-19
2017883722891264 -3.8283023017875913e-19
2017884908912640 -3.8292365142073838e-19
2017886094934016 -4.401196764413224e-19
2017887280955392 -4.521225165205724e-19
2017888466976768 -3.974199577729091e-19
2017889652998144 -4.146343220908786e-19
2017890839019520 -4.678717209888063e-19
2017892025040896 -4.649134148899933e-19
2017893211062272 -4.424852281567375e-19
2017894397083648 -4.340227043581245e-19
2017895583105024 -4.771270090101804e-19
2017896769126400 -5.1051852109089755e-19
2017897955147776 -4.581014363792504e-19
2017899141169152 -4.546772098636575e-19
2017900327190528 -5.153061783642085e-19
2017901513211904 -5.142781681960088e-19
2017902699233280 -4.927828176276708e-19
2017903885254656 -4.883395017715336e-19
2017905071276032 -5.131214975249416e-19
2017906257297408 -5.552287399887832e-19
2017907443318784 -5.192185490481335e-19
2017908629340160 -4.928200356658399e-19
2017909815361536 -5.517799636547735e-19
2017911001382912 -5.650562743027561e-19
2017912187404288 -5.380892952721958e-19
2017913373425664 -5.340222855491061e-19
2017914559447040 -5.490048577772447e-19
2017915745468416 -5.91206583956173e-19
2017916931489792 -5.748711095001532e-19
2017918117511168 -5.307880859625335e-19
2017919303532544 -5.816894383781498e-19
2017920489553920 -6.112835360956709e-19
2017921675575296 -5.75187538274874e-19
2017922861596672 -5.742199269164779e-19
2017924047618048 -5.860485274238972e-19
2017925233639424 -6.150751300109835e-19
2017926419660800 -6.209303564420136e-19
2017927605682176 -5.722532608131893e-19
2017928791703552 -6.017360550651554e-19
2017929977724928 -6.482315126562826e-19
2017931163746304 -6.131305735350641e-19
2017932349767680 -6.048149021078899e-19
2017933535789056 -6.213085796029293e-19
2017934721810432 -6.357739970821087e-19
2017935907831808 -6.517050851695875e-19
2017937093853184 -6.146326915158968e-19
2017938279874560 -6.174550287918402e-19
2017939465895936 -6.732118735197124e-19
2017940651917312 -6.482536657813296e-19
2017941837938688 -6.255180482843043e-19
2017943023960064 -6.50835991192042e-19
2017944209981440 -6.560556457615344e-19
2017945396002816 -6.724268076950709e-19
2017946582024192 -6.523283799910074e-19
2017947768045568 -6.322172111886177e-19
2017948954066944 -6.863484822496207e-19
2017950140088320 -6.804626916532711e-19
2017951326109696 -6.432830451040127e-19
2017952512131072 -6.684624080691077e-19
2017953698152448 -6.75626777584963e-19
2017954884173824 -6.810516739944091e-19
2017956070195200 -6.795560545002845e-19
2017957256216576 -6.504676084328133e-19
2017958442237952 -6.8651208487857675e-19
2017959628259328 -7.045035768142124e-19
2017960814280704 -6.577491820055134e-19
2017962000302080 -6.764230636104927e-19
2017963186323456 -6.952276380210555e-19
2017964372344832 -6.817573568474596e-19
2017965558366208 -6.918544016297675e-19
2017966744387584 -6.70201099682923e-19
2017967930408960 -6.806975373233774e-19
2017969116430336 -7.142167363229638e-19
2017970302451712 -6.752609070434722e-19
2017971488473088 -6.72039056008515e-19
2017972674494464 -7.03342318917713e-19
2017973860515840 -6.877929783684055e-19
2017975046537216 -6.8927918066988225e-19
2017976232558592 -6.82854832220374e-19
2017977418579968 -6.765196841037943e-19
2017978604601344 -7.0968219111904365e-19
2017979790622720 -6.839664999439797e-19
2017980976644096 -6.655817523715253e-19
2017982162665472 -7.029313654681206e-19
2017983348686848 -6.862700212853374e-19
2017984534708224 -6.796284581721913e-19
2017985720729600 -6.888370483298793e-19
2017986906750976 -6.693923965170997e-19
2017988092772352 -6.939845923798821e-19
2017989278793728 -6.88997876086098e-19
2017990464815104 -6.563532349360506e-19
2017991650836480 -6.8851484027771265e-19
2017992836857856 -6.847693855616934e-19
2017994022879232 -6.611729048212433e-19
2017995208900608 -6.805967071086831e-19
2017996394921984 -6.654952452527139e-19
2017997580943360 -6.691831242161296e-19
2017998766964736 -6.811250010047817e-19
2017999952986112 -6.444560750773406e-19
2018001139007488 -6.644092345944974e-19
2018002325028864 -6.774467499495613e-19
2018003511050240 -6.407169198612829e-19
2018004697071616 -6.58563288700984e-19
2018005883092992 -6.5776429712195155e-19
2018007069114368 -6.411027756616472e-19
2018008255135744 -6.591133484616559e-19
2018009441157120 -6.339641837468097e-19
2018010627178496 -6.3441977708323e-19
2018011813199872 -6.589122644842059e-19
2018012999221248 -6.202395192921442e-19
2018014185242624 -6.245672755450799e-19
2018015371264000 -6.435832483099198e-19
2018016557285376 -6.141631353550214e-19
2018017743306752 -6.250204757244787e-19
2018018929328128 -6.174805002333653e-19
2018020115349504 -5.996424112880687e-19
2018021301370880 -6.288998841804505e-19
2018022487392256 -6.000845287905437e-19
2018023673413632 -5.824417978589248e-19
2018024859435008 -6.172756530876076e-19
2018026045456384 -5.906703090881878e-19
2018027231477760 -5.803270673914001e-19
2018028417499136 -5.893453191845344e-19
2018029603520512 -5.68414737244431e-19
2018030789541888 -5.881116812890817e-19
2018031975563264 -5.734333230847428e-19
2018033161584640 -5.401170767123106e-19
2018034347606016 -5.755767998955573e-19
2018035533627392 -5.65606497443344e-19
2018036719648768 -5.344131999925822e-19
2018037905670144 -5.494420830046565e-19
2018039091691520 -5.363108378053184e-19
2018040277712896 -5.39285475811339e-19
2018041463734272 -5.404316301899146e-19
2018042649755648 -4.9946901472768435e-19
2018043835777024 -5.217779866413463e-19
2018045021798400 -5.3470670285819405e-19
2018046207819776 -4.888996624253469e-19
2018047393841152 -4.966062569731985e-19
2018048579862528 -5.01884825001557e-19
2018049765883904 -4.885645854385119e-19
2018050951905280 -4.941686713152621e-19
2018052137926656 -4.584336568413053e-19
2018053323948032 -4.62575692557668e-19
