10904572292202496 1.328913590663482e-19
10904573478223872 1.7310573553807661e-19
10904574664245248 1.8558143427718067e-19
10904575850266624 1.7921457127170005e-19
10904577036288000 1.8657301310053286e-19
10904578222309376 1.9618523111409503e-19
10904579408330752 2.2820825600572907e-19
10904580594352128 2.3137677258303334e-19
10904581780373504 2.1140715325466012e-19
10904582966394880 2.448293535632245e-19
10904584152416256 2.6871306854167425e-19
10904585338437632 2.604148546877404e-19
10904586524459008 2.6523435756637185e-19
10904587710480384 2.743248055117032e-19
10904588896501760 3.022253718130605e-19
10904590082523136 3.1336074033430727e-19
10904591268544512 2.924294233627276e-19
10904592454565888 3.1299733308616277e-19
10904593640587264 3.455228814194725e-19
10904594826608640 3.43198738337711e-19
10904596012630016 3.395526186686969e-19
10904597198651392 3.47398940186881e-19
10904598384672768 3.7475166322814915e-19
10904599570694144 3.91662165099933e-19
10904600756715520 3.721536220423271e-19
10904601942736896 3.8117446538451473e-19
10904603128758272 4.164662357426309e-19
10904604314779648 4.22172275493979e-19
10904605500801024 4.1370638403066883e-19
10904606686822400 4.158173551608273e-19
10904607872843776 4.433371093779083e-19
10904609058865152 4.652125245630554e-19
10904610244886528 4.4760750527579e-19
10904611430907904 4.484078960945135e-19
10904612616929280 4.818128424029563e-19
10904613802950656 4.93317979938408e-19
10904614988972032 4.865134048960791e-19
10904616174993408 4.842609130776378e-19
10904617361014784 5.046303404282536e-19
10904618547036160 5.336928297909877e-19
10904619733057536 5.207291894767549e-19
10904620919078912 5.08506245067146e-19
10904622105100288 5.418752119921941e-19
10904623291121664 5.617439678844813e-19
10904624477143040 5.528826809513559e-19
10904625663164416 5.458793475107316e-19
10904626849185792 5.624467514884622e-19
10904628035207168 5.958027728629685e-19
10904629221228544 5.876858930506254e-19
10904630407249920 5.66814705742542e-19
10904631593271296 5.97139657706373e-19
10904632779292672 6.216114030400903e-19
10904633965314048 6.116551801004448e-19
10904635151335424 6.073587038408146e-19
10904636337356800 6.147756184474268e-19
10904637523378176 6.440809655330784e-19
10904638709399552 6.525170108544707e-19
10904639895420928 6.231806716944635e-19
10904641081442304 6.418378680716269e-19
10904642267463680 6.74919328600687e-19
10904643453485056 6.670831969148596e-19
10904644639506432 6.606405910021146e-19
10904645825527808 6.612223081106726e-19
10904647011549184 6.884739890924747e-19
10904648197570560 7.070313790941117e-19
10904649383591936 6.73557848254306e-19
10904650569613312 6.809270454414804e-19
10904651755634688 7.214351367246665e-19
10904652941656064 7.15642588617755e-19
10904654127677440 7.031749224489773e-19
10904655313698816 7.043542020957571e-19
10904656499720192 7.2454787131433025e-19
10904657685741568 7.501854279614326e-19
10904658871762944 7.224242792429363e-19
10904660057784320 7.121178308197174e-19
10904661243805696 7.557147672570541e-19
10904662429827072 7.587459710654342e-19
10904663615848448 7.399377562792638e-19
10904664801869824 7.413592969031134e-19
10904665987891200 7.542323708153559e-19
10904667173912576 7.825278970166096e-19
10904668359933952 7.657715408729837e-19
10904669545955328 7.380616339344713e-19
10904670731976704 7.79895242783265e-19
10904671917998080 7.964760436002803e-19
10904673104019456 7.682805329320087e-19
10904674290040832 7.683816617486328e-19
10904675476062208 7.797047357717893e-19
10904676662083584 8.037394309985228e-19
10904677848104960 8.00413481242974e-19
10904679034126336 7.619096689545094e-19
10904680220147712 7.915494644254883e-19
10904681406169088 8.246110412531722e-19
10904682592190464 7.918032173627902e-19
10904683778211840 7.856073470425243e-19
10904684964233216 7.999272846041402e-19
10904686150254592 8.143372006170072e-19
10904687336275968 8.223573304443372e-19
10904688522297344 7.851456414497368e-19
10904689708318720 7.933501896008455e-19
10904690894340096 8.404897283230219e-19
10904692080361472 8.15018076027899e-19
10904693266382848 7.910484830238663e-19
10904694452404224 8.112427540735658e-19
10904695638425600 8.233900723598859e-19
10904696824446976 8.301413140851934e-19
10904698010468352 8.016199648652083e-19
10904699196489728 7.9144005530993255e-19
10904700382511104 8.416940692313795e-19
10904701568532480 8.300879264643982e-19
10904702754553856 7.914149284611327e-19
10904703940575232 8.120623376785489e-19
10904705126596608 8.240547875671242e-19
10904706312617984 8.27139018641529e-19
10904707498639360 8.115432446894534e-19
10904708684660736 7.857090966414012e-19
10904709870682112 8.277241358725945e-19
10904711056703488 8.372699825880496e-19
10904712242724864 7.872256591767259e-19
10904713428746240 7.97990841961984e-19
10904714614767616 8.197374593739952e-19
10904715800788992 8.168192433373091e-19
10904716986810368 8.075639804754848e-19
10904718172831744 7.77865674723075e-19
10904719358853120 8.037624872046707e-19
10904720544874496 8.316333642395277e-19
10904721730895872 7.817970124308017e-19
10904722916917248 7.749725064812908e-19
10904724102938624 8.054820056348355e-19
10904725288960000 8.0050701268671265e-19
10904726474981376 7.902895051297012e-19
10904727661002752 7.65718601543474e-19
10904728847024128 7.748042443013177e-19
10904730033045504 8.115733395127053e-19
10904731219066880 7.716372581162233e-19
10904732405088256 7.439827637692617e-19
10904733591109632 7.795669829543522e-19
10904734777131008 7.798121615452915e-19
10904735963152384 7.63750796369026e-19
10904737149173760 7.450368699460782e-19
10904738335195136 7.400525558531128e-19
10904739521216512 7.783841374625953e-19
10904740707237888 7.547407504685645e-19
10904741893259264 7.091190621939938e-19
10904743079280640 7.418725176354689e-19
10904744265302016 7.533435336075245e-19
10904745451323392 7.290318429020794e-19
10904746637344768 7.131502770139078e-19
10904747823366144 7.025492345164991e-19
10904749009387520 7.337061149864939e-19
10904750195408896 7.293656918177795e-19
10904751381430272 6.732573405400198e-19
10904752567451648 6.895875515700216e-19
10904753753473024 7.184351221642619e-19
10904754939494400 6.912944216621965e-19
10904756125515776 6.7104687230378635e-19
10904757311537152 6.616424686981196e-19
10904758497558528 6.811015159675525e-19
10904759683579904 6.917133564849976e-19
10904760869601280 6.34803010012158e-19
10904762055622656 6.317245233374403e-19
10904763241644032 6.731716431844195e-19
10904764427665408 6.482659329503122e-19
10904765613686784 6.2094612359612035e-19
10904766799708160 6.133557606989912e-19
10904767985729536 6.240248618407671e-19
10904769171750912 6.424933494180313e-19
10904770357772288 5.929666783385868e-19
10904771543793664 5.718545731633574e-19
10904772729815040 6.164279746136267e-19
10904773915836416 6.012500644501926e-19
10904775101857792 5.659248733608031e-19
10904776287879168 5.59154192631908e-19
10904777473900544 5.646218841439126e-19
10904778659921920 5.827094675066614e-19
10904779845943296 5.475508886669889e-19
10904781031964672 5.094756215741565e-19
10904782217986048 5.484294756369905e-19
10904783404007424 5.501241451531623e-19
10904784590028800 5.057239627837554e-19
10904785776050176 4.977771431982194e-19
10904786962071552 5.014368924731381e-19
10904788148092928 5.145383247544591e-19
10904789334114304 4.938409878432081e-19
10904790520135680 4.464200375089067e-19
10904791706157056 4.725610334462624e-19
10904792892178432 4.918053877446421e-19
10904794078199808 4.455294011653305e-19
10904795264221184 4.27927893802506e-19
10904796450242560 4.369316357559252e-19
10904797636263936 4.438525657116905e-19
10904798822285312 4.321501374769641e-19
10904800008306688 3.838910272235078e-19
10904801194328064 3.920531285044508e-19
10904802380349440 4.260536986418831e-19
10904803566370816 3.8237712343267535e-19
10904804752392192 3.543137311729711e-19
10904805938413568 3.6549529831805536e-19
10904807124434944 3.691383038590084e-19
10904808310456320 3.65181631168154e-19
10904809496477696 3.195272347873411e-19
10904810682499072 3.1081481061798714e-19
10904811868520448 3.51425421586939e-19
10904813054541824 3.1931874437927987e-19
10904814240563200 2.782490027876691e-19
10904815426584576 2.897485261258766e-19
10904816612605952 2.944445491259292e-19
10904817798627328 2.894031235088238e-19
10904818984648704 2.532699310228886e-19
10904820170670080 2.2916637008789415e-19
10904821356691456 2.6946788873550474e-19
10904822542712832 2.5432998803163024e-19
10904823728734208 2.009607021639219e-19
10904824914755584 2.109083266962028e-19
10904826100776960 2.189896074341569e-19
10904827286798336 2.1125779594014978e-19
10904828472819712 1.8518129805453954e-19
10904829658841088 1.5003826289101649e-19
10904830844862464 1.8330397474641647e-19
10904832030883840 1.8824414103418687e-19
10904833216905216 1.2561050042876685e-19
10904834402926592 1.2542637019339787e-19
10904835588947968 1.442783821101544e-19
10904836774969344 1.3093546080481233e-19
10904837960990720 1.1202948132703766e-19
10904839147012096 7.487456341823542e-20
10904840333033472 9.168524807689771e-20
10904841519054848 1.1669101187362727e-19
10904842705076224 5.468148296300445e-20
10904843891097600 3.758607760157024e-20
10904845077118976 6.898787505301636e-20
10904846263140352 5.0947748625397953e-20
10904847449161728 3.168540725329005e-20
10904848635183104 5.627227040080948e-21
10904849821204480 2.981064152147946e-21
10904851007225856 3.590391351157367e-20
10904852193247232 -1.1182852468545863e-20
10904853379268608 -5.0501353075039794e-20
10904854565289984 -1.2072661984510778e-20
10904855751311360 -2.27962773990532e-20
10904856937332736 -4.9767129942377717e-20
10904858123354112 -6.673435093635575e-20
10904859309375488 -8.293465315325351e-20
10904860495396864 -4.867901433400088e-20
10904861681418240 -7.42570424941524e-20
10904862867439616 -1.3340893094467591e-19
10904864053460992 -9.938234700519388e-20
10904865239482368 -9.261770049589536e-20
10904866425503744 -1.299919249131589e-19
10904867611525120 -1.413263786924742e-19
10904868797546496 -1.5964979040589608e-19
10904869983567872 -1.3776974180421108e-19
10904871169589248 -1.4013527528579755e-19
10904872355610624 -2.066992595455434e-19
10904873541632000 -1.8890534020843054e-19
10904874727653376 -1.6172832208154849e-19
10904875913674752 -2.0485916508580147e-19
10904877099696128 -2.19353601182153e-19
10904878285717504 -2.3007572528607433e-19
10904879471738880 -2.2391218137437546e-19
10904880657760256 -2.0888046715100589e-19
10904881843781632 -2.698325697942075e-19
10904883029803008 -2.795871798992844e-19
10904884215824384 -2.3357049297188143e-19
10904885401845760 -2.7135800349521425e-19
10904886587867136 -2.9965703163873e-19
10904887773888512 -2.975682962580867e-19
10904888959909888 -3.028118753235701e-19
10904890145931264 -2.8460371047578927e-19
10904891331952640 -3.270442986393167e-19
10904892517974016 -3.607244222469765e-19
10904893703995392 -3.106131222363336e-19
10904894890016768 -3.2993973644194924e-19
10904896076038144 -3.762635093239438e-19
10904897262059520 -3.6550488150345475e-19
10904898448080896 -3.7070354855144484e-19
10904899634102272 -3.6295006812816595e-19
10904900820123648 -3.8238651730266702e-19
10904902006145024 -4.3110786578284284e-19
10904903192166400 -3.9181511871363325e-19
10904904378187776 -3.8390072277111477e-19
10904905564209152 -4.430526495164055e-19
10904906750230528 -4.376529930985535e-19
10904907936251904 -4.310997435095244e-19
10904909122273280 -4.36057004734725e-19
10904910308294656 -4.404476738295889e-19
10904911494316032 -4.8825451266138865e-19
10904912680337408 -4.700638451898655e-19
10904913866358784 -4.385434618082164e-19
10904915052380160 -4.979627224286932e-19
10904916238401536 -5.08860258852944e-19
10904917424422912 -4.866977606577996e-19
10904918610444288 -4.995615544923484e-19
10904919796465664 -5.002994686355803e-19
10904920982487040 -5.349552460516385e-19
10904922168508416 -5.425089835108225e-19
10904923354529792 -4.9821443342533925e-19
10904924540551168 -5.385203906023242e-19
10904925726572544 -5.756195545269293e-19
10904926912593920 -5.42475963336088e-19
10904928098615296 -5.492649438961786e-19
10904929284636672 -5.61788882321071e-19
10904930470658048 -5.782883641282594e-19
10904931656679424 -5.989720540225214e-19
10904932842700800 -5.596710112238632e-19
10904934028722176 -5.766163198105524e-19
10904935214743552 -6.297403100097812e-19
10904936400764928 -5.992377003003116e-19
10904937586786304 -5.91558207600929e-19
10904938772807680 -6.140970261960832e-19
10904939958829056 -6.2175410666411915e-19
10904941144850432 -6.447940774327067e-19
10904942330871808 -6.188416720206563e-19
10904943516893184 -6.106449842526264e-19
10904944702914560 -6.675809457508104e-19
10904945888935936 -6.556193392217936e-19
10904947074957312 -6.308320078137332e-19
10904948260978688 -6.565001709532776e-19
10904949447000064 -6.639374710569416e-19
10904950633021440 -6.7897023815379085e-19
10904951819042816 -6.6864133268336025e-19
10904953005064192 -6.469887042054313e-19
10904954191085568 -6.975799392094127e-19
10904955377106944 -7.053890796172736e-19
10904956563128320 -6.648985579679397e-19
10904957749149696 -6.864912194433562e-19
10904958935171072 -7.059465432762275e-19
10904960121192448 -7.073314548641975e-19
10904961307213824 -7.062913458542121e-19
10904962493235200 -6.847801376898743e-19
10904963679256576 -7.148848568635558e-19
10904964865277952 -7.438744217414721e-19
10904966051299328 -7.021374972991086e-19
10904967237320704 -7.061763065310012e-19
10904968423342080 -7.379416425985838e-19
10904969609363456 -7.329207690384408e-19
10904970795384832 -7.343916398074884e-19
10904971981406208 -7.18278874877936e-19
10904973167427584 -7.309321848084313e-19
10904974353448960 -7.677143215967747e-19
10904975539470336 -7.341200000520469e-19
10904976725491712 -7.2273908662316215e-19
10904977911513088 -7.589417587768824e-19
10904979097534464 -7.58559446129675e-19
10904980283555840 -7.51849094240332e-19
10904981469577216 -7.423626720198196e-19
10904982655598592 -7.45209910460692e-19
10904983841619968 -7.795086311667322e-19
10904985027641344 -7.620722096608174e-19
10904986213662720 -7.356306968126329e-19
10904987399684096 -7.672826842526179e-19
10904988585705472 -7.762411326153865e-19
10904989771726848 -7.635987519810414e-19
10904990957748224 -7.575869459179956e-19
10904992143769600 -7.556943334986061e-19
10904993329790976 -7.824749372693586e-19
10904994515812352 -7.787447648265067e-19
10904995701833728 -7.47356250216402e-19
10904996887855104 -7.6632161610891625e-19
10904998073876480 -7.866528243415009e-19
10904999259897856 -7.715350214070433e-19
10905000445919232 -7.606614915881136e-19
10905001631940608 -7.611050572119787e-19
10905002817961984 -7.809693978428956e-19
10905004003983360 -7.840961829742777e-19
10905005190004736 -7.519290225110169e-19
10905006376026112 -7.6164694812126585e-19
10905007562047488 -7.857507444056027e-19
10905008748068864 -7.719748575531257e-19
10905009934090240 -7.620127401547674e-19
10905011120111616 -7.594270228959978e-19
10905012306132992 -7.7179873528898465e-19
10905013492154368 -7.803660009441219e-19
10905014678175744 -7.526206329111539e-19
10905015864197120 -7.517253694435247e-19
10905017050218496 -7.754990695388491e-19
10905018236239872 -7.661574542343628e-19
10905019422261248 -7.52465617772398e-19
10905020608282624 -7.501802783963494e-19
10905021794304000 -7.569651759625973e-19
10905022980325376 -7.687496871845277e-19
10905024166346752 -7.464932549577787e-19
10905025352368128 -7.350741517557528e-19
10905026538389504 -7.589087853181016e-19
10905027724410880 -7.521930543702547e-19
10905028910432256 -7.371282392076997e-19
10905030096453632 -7.3501936266898385e-19
10905031282475008 -7.36807887032112e-19
10905032468496384 -7.494906023765646e-19
10905033654517760 -7.315344398973665e-19
10905034840539136 -7.137021360717733e-19
10905036026560512 -7.343973792461439e-19
10905037212581888 -7.321527899476987e-19
10905038398603264 -7.155520131160045e-19
10905039584624640 -7.125524004174724e-19
10905040770646016 -7.102204979154356e-19
10905041956667392 -7.213352312463357e-19
10905043142688768 -7.101893775403843e-19
10905044328710144 -6.86131327772242e-19
10905045514731520 -7.035098569720346e-19
10905046700752896 -7.075605972524598e-19
10905047886774272 -6.85899216450162e-19
10905049072795648 -6.821362829285781e-19
10905050258817024 -6.802312031080738e-19
10905051444838400 -6.8534396025044185e-19
10905052630859776 -6.80679960172177e-19
10905053816881152 -6.549016739325553e-19
10905055002902528 -6.658718513677056e-19
10905056188923904 -6.745252591113868e-19
10905057374945280 -6.482291459756581e-19
10905058560966656 -6.471169136681841e-19
10905059746988032 -6.463675198661886e-19
10905060933009408 -6.417460523598349e-19
10905062119030784 -6.450645305865455e-19
10905063305052160 -6.1886636162631e-19
10905064491073536 -6.179098012568173e-19
10905065677094912 -6.359454280631615e-19
10905066863116288 -6.107116137209395e-19
10905068049137664 -6.013126067005124e-19
10905069235159040 -6.06643104644405e-19
10905070421180416 -5.9532465097275105e-19
10905071607201792 -5.987325928415804e-19
10905072793223168 -5.826033817178657e-19
10905073979244544 -5.68312154546273e-19
10905075165265920 -5.874643748425749e-19
10905076351287296 -5.687634330545969e-19
10905077537308672 -5.497805103766658e-19
10905078723330048 -5.61602756249565e-19
10905079909351424 -5.469464858164672e-19
10905081095372800 -5.441376207679386e-19
10905082281394176 -5.398398826209495e-19
10905083467415552 -5.1594117729324085e-19
10905084653436928 -5.315731905987111e-19
10905085839458304 -5.231508825907795e-19
10905087025479680 -4.930520199894838e-19
10905088211501056 -5.072670704400361e-19
10905089397522432 -4.987020816516471e-19
10905090583543808 -4.841411094717462e-19
10905091769565184 -4.877437882566651e-19
10905092955586560 -4.6365893985952255e-19
10905094141607936 -4.677486697229099e-19
10905095327629312 -4.737051263421281e-19
10905096513650688 -4.368957774990588e-19
10905097699672064 -4.439668768522031e-19
10905098885693440 -4.4831520719461725e-19
10905100071714816 -4.2003050292619553e-19
10905101257736192 -4.2793392069811725e-19
10905102443757568 -4.125866776848348e-19
10905103629778944 -3.9938454990726257e-19
10905104815800320 -4.1441060796346205e-19
10905106001821696 -3.8132802054323696e-19
10905107187843072 -3.750309744176303e-19
10905108373864448 -3.9133961151929004e-19
10905109559885824 -3.5903867593262094e-19
10905110745907200 -3.572084245857395e-19
10905111931928576 -3.582903863440411e-19
10905113117949952 -3.33878879587807e-19
10905114303971328 -3.4262501455657294e-19
10905115489992704 -3.2570400912493055e-19
10905116676014080 -3.0585701753281466e-19
10905117862035456 -3.253136819915319e-19
10905119048056832 -2.9972654003366105e-19
10905120234078208 -2.8090118562154354e-19
10905121420099584 -2.974848250325176e-19
10905122606120960 -2.7134840517063997e-19
10905123792142336 -2.6449955498806475e-19
10905124978163712 -2.673090947372764e-19
10905126164185088 -2.3692264647454427e-19
10905127350206464 -2.4998521343652603e-19
10905128536227840 -2.422870706580549e-19
10905129722249216 -2.053986879665077e-19
10905130908270592 -2.244411681382021e-19
10905132094291968 -2.1230379900230679e-19
10905133280313344 -1.8782988882612688e-19
10905134466334720 -1.9679301363469582e-19
10905135652356096 -1.7122468985561114e-19
10905136838377472 -1.7324097188069853e-19
10905138024398848 -1.7698369173691017e-19
10905139210420224 -1.3547619363167661e-19
10905140396441600 -1.4608471735617624e-19
10905141582462976 -1.4965687220910333e-19
10905142768484352 -1.1597797726037434e-19
10905143954505728 -1.2020470038265014e-19
10905145140527104 -1.0770241236795336e-19
10905146326548480 -9.474964879073343e-20
10905147512569856 -1.0542416125310819e-19
10905148698591232 -7.055766562457275e-20
10905149884612608 -6.224196588266921e-20
10905151070633984 -8.266158034509825e-20
10905152256655360 -4.7617745383217804e-20
10905153442676736 -3.669214137988539e-20
10905154628698112 -4.174582678533716e-20
10905155814719488 -2.146409278738394e-20
10905157000740864 -2.845186436737248e-20
10905158186762240 -5.562883785304556e-21
10905159372783616 1.9215191035768978e-20
10905160558804992 -8.565714441738854e-21
10905161744826368 1.385994883756188e-20
10905162930847744 4.598406886818535e-20
10905164116869120 3.228832162777405e-20
10905165302890496 4.53692460581405e-20
10905166488911872 5.1438803540690714e-20
10905167674933248 6.094986000468882e-20
10905168860954624 9.368052910411742e-20
10905170046976000 7.251410365036567e-20
10905171232997376 7.617464434804843e-20
10905172419018752 1.2143564445603165e-19
10905173605040128 1.1026164750229012e-19
10905174791061504 1.1122391918510991e-19
10905175977082880 1.2848542581231937e-19
10905177163104256 1.3206904617187976e-19
10905178349125632 1.622261691451009e-19
10905179535147008 1.5371329062730137e-19
10905180721168384 1.4253664322365654e-19
10905181907189760 1.8853821603691023e-19
10905183093211136 1.932949015143419e-19
10905184279232512 1.7821562204299722e-19
10905185465253888 1.975309720788819e-19
10905186651275264 2.0713820538500815e-19
10905187837296640 2.284208205805189e-19
10905189023318016 2.3168585132800914e-19
10905190209339392 2.0939081265415163e-19
10905191395360768 2.4994755210760547e-19
10905192581382144 2.7451394681526847e-19
10905193767403520 2.4653360016980765e-19
10905194953424896 2.6114737993978067e-19
10905196139446272 2.8056625877516245e-19
10905197325467648 2.9347969082979913e-19
10905198511489024 3.0492393552593247e-19
10905199697510400 2.8080231148205176e-19
10905200883531776 3.0562637568621733e-19
10905202069553152 3.4703951521220913e-19
10905203255574528 3.198786615488671e-19
10905204441595904 3.1894282131171526e-19
10905205627617280 3.4951893975159945e-19
10905206813638656 3.6020686735179066e-19
10905207999660032 3.6872114112692625e-19
10905209185681408 3.517461781398839e-19
10905210371702784 3.6171178205918283e-19
10905211557724160 4.1074586340599726e-19
10905212743745536 3.9669736814273684e-19
10905213929766912 3.7517378273747844e-19
10905215115788288 4.0713650239003696e-19
10905216301809664 4.28175041779174e-19
10905217487831040 4.3024591869958143e-19
10905218673852416 4.1604795882327874e-19
10905219859873792 4.1937936602894505e-19
10905221045895168 4.668762248016683e-19
10905222231916544 4.657840738596727e-19
10905223417937920 4.335041696190515e-19
10905224603959296 4.579058894994941e-19
10905225789980672 4.888518614907344e-19
10905226976002048 4.903498219880772e-19
10905228162023424 4.769325903213871e-19
10905229348044800 4.726717257980836e-19
10905230534066176 5.152339984974833e-19
10905231720087552 5.30917422393898e-19
10905232906108928 4.909301518776061e-19
10905234092130304 5.034216651359706e-19
10905235278151680 5.457504677835698e-19
10905236464173056 5.456127531900892e-19
10905237650194432 5.302669289037002e-19
10905238836215808 5.256225383679117e-19
10905240022237184 5.599404338463292e-19
10905241208258560 5.858968992778102e-19
10905242394279936 5.480157348401548e-19
10905243580301312 5.439399062071899e-19
10905244766322688 5.912523380106622e-19
10905245952344064 6.003953283951269e-19
10905247138365440 5.787291021218054e-19
10905248324386816 5.6873453700693495e-19
10905249510408192 6.0046344852079075e-19
10905250696429568 6.338691876460807e-19
10905251882450944 6.012507212933836e-19
10905253068472320 5.827467654325847e-19
10905254254493696 6.272772001732526e-19
10905255440515072 6.493004170486901e-19
10905256626536448 6.246934671957836e-19
10905257812557824 6.062670689211386e-19
10905258998579200 6.345285333912604e-19
10905260184600576 6.725824810992062e-19
10905261370621952 6.4979734013685065e-19
10905262556643328 6.1795154606546765e-19
10905263742664704 6.543261444353456e-19
10905264928686080 6.897551811071533e-19
10905266114707456 6.655427728116835e-19
10905267300728832 6.39627602027026e-19
10905268486750208 6.629243091891002e-19
10905269672771584 7.042093082056221e-19
10905270858792960 6.893580953279777e-19
10905272044814336 6.487977671005168e-19
10905273230835712 6.751465128683458e-19
10905274416857088 7.200200585068885e-19
10905275602878464 7.018992804374492e-19
10905276788899840 6.671807422472766e-19
10905277974921216 6.830235837653322e-19
10905279160942592 7.272524625121105e-19
10905280346963968 7.236092450427087e-19
10905281532985344 6.770447926207457e-19
10905282719006720 6.892429416920732e-19
10905283905028096 7.407381278910364e-19
10905285091049472 7.311792532116678e-19
10905286277070848 6.91837413458429e-19
10905287463092224 6.944752190415394e-19
10905288649113600 7.409666527116304e-19
10905289835134976 7.501703993659857e-19
10905291021156352 6.972700343069019e-19
10905292207177728 6.975857117745718e-19
10905293393199104 7.514873098096869e-19
10905294579220480 7.531588149719972e-19
10905295765241856 7.098791677138861e-19
10905296951263232 7.013580949089207e-19
10905298137284608 7.473526482883566e-19
10905299323305984 7.661993881109731e-19
10905300509327360 7.169443659471617e-19
10905301695348736 6.9862244090663805e-19
10905302881370112 7.503729475219532e-19
10905304067391488 7.661369126535011e-19
10905305253412864 7.234808277529658e-19
10905306439434240 7.028809403178357e-19
10905307625455616 7.401313596626627e-19
10905308811476992 7.745694822829927e-19
10905309997498368 7.306612119856651e-19
10905311183519744 6.939278394349621e-19
10905312369541120 7.427047693562068e-19
10905313555562496 7.718472432887759e-19
10905314741583872 7.303013940305748e-19
10905315927605248 6.990244576168126e-19
10905317113626624 7.290292377429287e-19
10905318299648000 7.696762670651677e-19
10905319485669376 7.390392694280308e-19
10905320671690752 6.87730147317597e-19
10905321857712128 7.219596639996688e-19
10905323043733504 7.681338562075771e-19
10905324229754880 7.297963141630537e-19
10905325415776256 6.886977383925148e-19
10905326601797632 7.11584159544826e-19
10905327787819008 7.541473229822846e-19
10905328973840384 7.373407759536263e-19
10905330159861760 6.757601751657549e-19
10905331345883136 6.967832402723389e-19
10905332531904512 7.532943749667962e-19
10905333717925888 7.229684409954605e-19
10905334903947264 6.7524466754773e-19
10905336089968640 6.849056668946235e-19
10905337275990016 7.308806716714836e-19
10905338462011392 7.292282904403652e-19
10905339648032768 6.618574979068422e-19
10905340834054144 6.64218757143226e-19
10905342020075520 7.275291192430806e-19
10905343206096896 7.1092094718814e-19
10905344392118272 6.546885532180123e-19
10905345578139648 6.555917770153317e-19
10905346764161024 6.977923479179879e-19
10905347950182400 7.089794395343842e-19
10905349136203776 6.481400230680537e-19
10905350322225152 6.247695700525844e-19
10905351508246528 6.915538441422832e-19
10905352694267904 6.941502576372283e-19
10905353880289280 6.277422397879874e-19
10905355066310656 6.209459090887188e-19
10905356252332032 6.602430118935731e-19
10905357438353408 6.794388490422796e-19
10905358624374784 6.281754800442444e-19
10905359810396160 5.837268381132133e-19
10905360996417536 6.449835390057944e-19
10905362182438912 6.703972826645007e-19
10905363368460288 6.0055697729453425e-19
10905364554481664 5.764273702493204e-19
10905365740503040 6.154434879432961e-19
10905366926524416 6.42340757235554e-19
10905368112545792 6.033587251939665e-19
10905369298567168 5.4453986389773615e-19
10905370484588544 5.850944660927166e-19
10905371670609920 6.342569001830489e-19
10905372856631296 5.724417192089154e-19
10905374042652672 5.285566701009749e-19
10905375228674048 5.647686693897637e-19
10905376414695424 5.950336941883897e-19
10905377600716800 5.689242797028874e-19
10905378786738176 5.0578479812067735e-19
10905379972759552 5.224190302427627e-19
10905381158780928 5.856999052265734e-19
10905382344802304 5.402485506193322e-19
10905383530823680 4.778950561901977e-19
10905384716845056 5.068021334118578e-19
10905385902866432 5.432130814389496e-19
10905387088887808 5.244213620077635e-19
10905388274909184 4.636523936611774e-19
10905389460930560 4.589170801567929e-19
10905390646951936 5.257240331297323e-19
10905391832973312 5.033416570337419e-19
10905393018994688 4.2502867343207785e-19
10905394205016064 4.414524202974874e-19
10905395391037440 4.872004381788359e-19
10905396577058816 4.74150491614579e-19
10905397763080192 4.1751041146989007e-19
10905398949101568 3.947706982551258e-19
10905400135122944 4.557328661364803e-19
10905401321144320 4.609117388999336e-19
10905402507165696 3.754796442978425e-19
10905403693187072 3.712886974677205e-19
10905404879208448 4.2427654151714445e-19
10905406065229824 4.1991711693874317e-19
10905407251251200 3.681627872481113e-19
10905408437272576 3.302512382139227e-19
10905409623293952 3.7881171913522924e-19
10905410809315328 4.1005880433225467e-19
10905411995336704 3.276498919921814e-19
10905413181358080 2.975318998891807e-19
10905414367379456 3.5501644204715286e-19
10905415553400832 3.6021174475880214e-19
10905416739422208 3.1025476799475275e-19
10905417925443584 2.707303255356719e-19
10905419111464960 2.992086429453991e-19
10905420297486336 3.4527521124382263e-19
10905421483507712 2.815112455070712e-19
10905422669529088 2.244779368407843e-19
10905423855550464 2.791528892859427e-19
10905425041571840 2.9816974584492205e-19
10905426227593216 2.517403275822194e-19
10905427413614592 2.0907906523683114e-19
10905428599635968 2.1943256767784046e-19
10905429785657344 2.7295845880104363e-19
10905430971678720 2.3136839226710654e-19
10905432157700096 1.560145158705774e-19
10905433343721472 1.9574483386171215e-19
10905434529742848 2.341951960593207e-19
10905435715764224 1.911193580392862e-19
10905436901785600 1.4271691230379086e-19
10905438087806976 1.4228153045824463e-19
10905439273828352 1.9400507531053343e-19
10905440459849728 1.789563244587285e-19
10905441645871104 9.152126802833717e-20
10905442831892480 1.1057275448157093e-19
10905444017913856 1.6549341408168119e-19
10905445203935232 1.2885435338740548e-19
10905446389956608 7.79843804129632e-20
10905447575977984 6.709608091223756e-20
10905448761999360 1.0945106292597823e-19
10905449948020736 1.1892920237912544e-19
10905451134042112 3.560120442244381e-20
10905452320063488 2.392160570636279e-20
10905453506084864 8.84755999149179e-20
10905454692106240 6.845664209722707e-20
10905455878127616 1.089462681201756e-20
10905457064148992 -3.122436308253262e-21
10905458250170368 2.71482307713521e-20
10905459436191744 5.1120415380859804e-20
10905460622213120 -1.8021830001353376e-20
10905461808234496 -5.884976957712904e-20
10905462994255872 8.436150408443766e-21
10905464180277248 6.929013953250769e-21
