15313617431674880 6.989834017705605e-19
15313618617696256 6.870532040413016e-19
15313619803717632 6.938116517865509e-19
15313620989739008 7.165050292967524e-19
15313622175760384 7.000741263216566e-19
15313623361781760 6.708016739635295e-19
15313624547803136 6.924554450550885e-19
15313625733824512 7.096756338466575e-19
15313626919845888 6.894407749950915e-19
15313628105867264 6.723222459220873e-19
15313629291888640 6.756613188986697e-19
15313630477910016 6.981215598951556e-19
15313631663931392 6.939070193214596e-19
15313632849952768 6.55884280385357e-19
15313634035974144 6.645364434202103e-19
15313635221995520 6.938613219017294e-19
15313636408016896 6.7631770104994045e-19
15313637594038272 6.551001650487761e-19
15313638780059648 6.531125020811648e-19
15313639966081024 6.709703645889218e-19
15313641152102400 6.794135490941622e-19
15313642338123776 6.400735053766067e-19
15313643524145152 6.318552784998059e-19
15313644710166528 6.664158863455528e-19
15313645896187904 6.5971833241202075e-19
15313647082209280 6.317879405848428e-19
15313648268230656 6.240319975074471e-19
15313649454252032 6.374567518699695e-19
15313650640273408 6.532629078556647e-19
15313651826294784 6.235626571390449e-19
15313653012316160 5.955593072351509e-19
15313654198337536 6.295295037229591e-19
15313655384358912 6.384922628780433e-19
15313656570380288 6.009294397463492e-19
15313657756401664 5.892948326087921e-19
15313658942423040 6.016387249345679e-19
15313660128444416 6.175682502662203e-19
15313661314465792 5.98488190275058e-19
15313662500487168 5.602062060009643e-19
15313663686508544 5.811040424654653e-19
15313664872529920 6.071302848016122e-19
15313666058551296 5.730005061059049e-19
15313667244572672 5.470427824803062e-19
15313668430594048 5.598265881532476e-19
15313669616615424 5.766960490981231e-19
15313670802636800 5.673218768051379e-19
15313671988658176 5.248066190495171e-19
15313673174679552 5.272738644356942e-19
15313674360700928 5.68181689342917e-19
15313675546722304 5.410783576513376e-19
15313676732743680 5.019693863410845e-19
15313677918765056 5.1365487329751085e-19
15313679104786432 5.306256448413296e-19
15313680290807808 5.287063498422278e-19
15313681476829184 4.869909031921011e-19
15313682662850560 4.716160169538229e-19
15313683848871936 5.157283700871972e-19
15313685034893312 5.0839451981935565e-19
15313686220914688 4.574892947963505e-19
15313687406936064 4.557629767397345e-19
15313688592957440 4.805723030073975e-19
15313689778978816 4.821638015400764e-19
15313690965000192 4.470668153591197e-19
15313692151021568 4.1686509703615776e-19
15313693337042944 4.530707102624039e-19
15313694523064320 4.693255087798487e-19
15313695709085696 4.1115350641145897e-19
15313696895107072 3.962644501843426e-19
15313698081128448 4.2718681334097466e-19
15313699267149824 4.3082471763707107e-19
15313700453171200 4.024468769609117e-19
15313701639192576 3.639037554005053e-19
15313702825213952 3.8614460638161734e-19
15313704011235328 4.194550994559796e-19
15313705197256704 3.6945474648230396e-19
15313706383278080 3.333578131477169e-19
15313707569299456 3.6400770517350857e-19
15313708755320832 3.774389340055904e-19
15313709941342208 3.50240156074063e-19
15313711127363584 3.126141906778549e-19
15313712313384960 3.168139739292211e-19
15313713499406336 3.571980583029225e-19
15313714685427712 3.28363715207218e-19
15313715871449088 2.7168439231093953e-19
15313717057470464 2.945992717323549e-19
15313718243491840 3.2104073615485147e-19
15313719429513216 2.9651387020337415e-19
15313720615534592 2.5796602750780003e-19
15313721801555968 2.4776483295271434e-19
15313722987577344 2.8851663807420934e-19
15313724173598720 2.809615709077398e-19
15313725359620096 2.146770672148909e-19
15313726545641472 2.192024022967193e-19
15313727731662848 2.5930889644347203e-19
15313728917684224 2.4132650978366892e-19
15313730103705600 1.9771675126888002e-19
15313731289726976 1.830997025119431e-19
15313732475748352 2.1563813808086346e-19
15313733661769728 2.2534553043776725e-19
15313734847791104 1.6343173504024598e-19
15313736033812480 1.4449983978909305e-19
15313737219833856 1.9074851195838463e-19
15313738405855232 1.864387245125008e-19
15313739591876608 1.3774884800191987e-19
15313740777897984 1.1619182738600847e-19
15313741963919360 1.4187937455314292e-19
15313743149940736 1.624909907663739e-19
15313744335962112 1.1375573506176862e-19
15313745521983488 7.271432191844159e-20
15313746708004864 1.1250373202970484e-19
15313747894026240 1.3153078228630316e-19
15313749080047616 7.792296937716516e-20
15313750266068992 4.755767853490145e-20
15313751452090368 7.136622829320132e-20
15313752638111744 9.48769813999702e-20
15313753824133120 6.243215781443493e-20
15313755010154496 6.1556282861596935e-21
15313756196175872 3.178653875163456e-20
15313757382197248 7.088172968313373e-20
15313758568218624 2.3754340109986544e-20
15313759754240000 -2.0732048471142414e-20
15313760940261376 -3.292575358265947e-21
15313762126282752 2.7572219916046116e-20
15313763312304128 6.260124793931038e-21
15313764498325504 -5.388618921477531e-20
15313765684346880 -4.780581627603883e-20
15313766870368256 1.940905066976539e-21
15313768056389632 -2.6665189464524305e-20
15313769242411008 -8.73242682854166e-20
15313770428432384 -7.549566322719473e-20
15313771614453760 -4.098991478031954e-20
15313772800475136 -5.494948416368213e-20
15313773986496512 -1.090856206995171e-19
15313775172517888 -1.236752673848497e-19
15313776358539264 -7.284233282975166e-20
15313777544560640 -7.89697253631437e-20
15313778730582016 -1.454808685274304e-19
15313779916603392 -1.5123049264378306e-19
15313781102624768 -1.110352574031418e-19
15313782288646144 -1.1234404414108415e-19
15313783474667520 -1.6430969005112783e-19
15313784660688896 -1.9166090689959034e-19
15313785846710272 -1.5065493112701439e-19
15313787032731648 -1.3293871110607457e-19
15313788218753024 -1.971770187024655e-19
15313789404774400 -2.266266755046716e-19
15313790590795776 -1.7985970079920873e-19
15313791776817152 -1.7062329683485047e-19
15313792962838528 -2.208832417688049e-19
15313794148859904 -2.5333315045601134e-19
15313795334881280 -2.244056533268235e-19
15313796520902656 -1.9419205142603077e-19
15313797706924032 -2.431021453463198e-19
15313798892945408 -2.935693645314407e-19
15313800078966784 -2.5513430356336993e-19
15313801264988160 -2.249802836956641e-19
15313802451009536 -2.7279814076861825e-19
15313803637030912 -3.14284266633615e-19
15313804823052288 -2.9490690477142137e-19
15313806009073664 -2.589522071509235e-19
15313807195095040 -2.871928572463745e-19
15313808381116416 -3.501396394968365e-19
15313809567137792 -3.296933086995047e-19
15313810753159168 -2.815632366197654e-19
15313811939180544 -3.191492719087361e-19
15313813125201920 -3.7097920219054487e-19
15313814311223296 -3.606571465493965e-19
15313815497244672 -3.2309019733791667e-19
15313816683266048 -3.3285114386149063e-19
15313817869287424 -3.970821956267641e-19
15313819055308800 -4.001942219000297e-19
15313820241330176 -3.4241295196595775e-19
15313821427351552 -3.6091855109114324e-19
15313822613372928 -4.2338209437625317e-19
15313823799394304 -4.2222857195558434e-19
15313824985415680 -3.8258130859846885e-19
15313826171437056 -3.801222839555124e-19
15313827357458432 -4.379547166087127e-19
15313828543479808 -4.628485122768385e-19
15313829729501184 -4.0650236206513904e-19
15313830915522560 -3.991558767310407e-19
15313832101543936 -4.669616966854219e-19
15313833287565312 -4.807878825077882e-19
15313834473586688 -4.368991793798989e-19
15313835659608064 -4.2640304737224616e-19
15313836845629440 -4.751242217939612e-19
15313838031650816 -5.13048914931591e-19
15313839217672192 -4.705341839617389e-19
15313840403693568 -4.391904948628223e-19
15313841589714944 -5.01135856574349e-19
15313842775736320 -5.347568606929054e-19
15313843961757696 -4.907307095404752e-19
15313845147779072 -4.711144660208791e-19
15313846333800448 -5.079867663788504e-19
15313847519821824 -5.533874054083701e-19
15313848705843200 -5.2988281729996e-19
15313849891864576 -4.797871563086789e-19
15313851077885952 -5.266164180514765e-19
15313852263907328 -5.805644479328916e-19
15313853449928704 -5.413241616916458e-19
15313854635950080 -5.101394368426318e-19
15313855821971456 -5.402941049197473e-19
15313857007992832 -5.858779494262814e-19
15313858194014208 -5.805814672492985e-19
15313859380035584 -5.249951968326272e-19
15313860566056960 -5.43807771739669e-19
15313861752078336 -6.142256070761882e-19
15313862938099712 -5.927752000229673e-19
15313864124121088 -5.448348571215689e-19
15313865310142464 -5.656034566271333e-19
15313866496163840 -6.117685499457759e-19
15313867682185216 -6.199626751508648e-19
15313868868206592 -5.696081654074336e-19
15313870054227968 -5.61737005769842e-19
15313871240249344 -6.347064773144913e-19
15313872426270720 -6.384949404926284e-19
15313873612292096 -5.762956742455114e-19
15313874798313472 -5.85928553282464e-19
15313875984334848 -6.359731448192335e-19
15313877170356224 -6.479921473149707e-19
15313878356377600 -6.099247299959717e-19
15313879542398976 -5.831321971155326e-19
15313880728420352 -6.423103867949909e-19
15313881914441728 -6.737409586663595e-19
15313883100463104 -6.107403647264661e-19
15313884286484480 -5.993168851836489e-19
15313885472505856 -6.508295775029718e-19
15313886658527232 -6.7111997410476275e-19
15313887844548608 -6.419543149362069e-19
15313889030569984 -6.032987226315989e-19
15313890216591360 -6.437126108697363e-19
15313891402612736 -6.971811939715979e-19
15313892588634112 -6.439703262938436e-19
15313893774655488 -6.074128937589337e-19
15313894960676864 -6.597071789655206e-19
15313896146698240 -6.876391799660122e-19
15313897332719616 -6.623854285761057e-19
15313898518740992 -6.233648436177047e-19
15313899704762368 -6.407459777796259e-19
15313900890783744 -7.032780612422794e-19
15313902076805120 -6.740326208491203e-19
15313903262826496 -6.156512293542431e-19
15313904448847872 -6.54253527856702e-19
15313905634869248 -6.976223881277574e-19
15313906820890624 -6.776200800306086e-19
15313908006912000 -6.35948914522476e-19
15313909192933376 -6.374834432253047e-19
15313910378954752 -6.965855523397354e-19
15313911564976128 -6.959619470289576e-19
15313912750997504 -6.261588464012774e-19
15313913937018880 -6.386215658369002e-19
15313915123040256 -6.989844542518923e-19
15313916309061632 -6.863643918241459e-19
15313917495083008 -6.410443819343465e-19
15313918681104384 -6.337574944205552e-19
15313919867125760 -6.815012525882495e-19
15313921053147136 -7.026556791892503e-19
15313922239168512 -6.358353102371246e-19
15313923425189888 -6.217270299790302e-19
15313924611211264 -6.871255167087021e-19
15313925797232640 -6.888534910802124e-19
15313926983254016 -6.418708381554341e-19
15313928169275392 -6.242799662577184e-19
15313929355296768 -6.610025308511608e-19
15313930541318144 -6.966764440616471e-19
15313931727339520 -6.45244886427816e-19
15313932913360896 -6.052436402513279e-19
15313934099382272 -6.604968656334338e-19
15313935285403648 -6.85365482928307e-19
15313936471425024 -6.376491864303833e-19
15313937657446400 -6.080740204029934e-19
15313938843467776 -6.369665269539582e-19
15313940029489152 -6.784932122941192e-19
15313941215510528 -6.451806140859611e-19
15313942401531904 -5.87620675030564e-19
15313943587553280 -6.256023479035236e-19
15313944773574656 -6.716282213760866e-19
15313945959596032 -6.300721598916187e-19
15313947145617408 -5.883459188186945e-19
15313948331638784 -6.075027903421833e-19
15313949517660160 -6.508684845438762e-19
15313950703681536 -6.362128862887828e-19
15313951889702912 -5.716297713363533e-19
15313953075724288 -5.87456241791394e-19
15313954261745664 -6.449541216472655e-19
15313955447767040 -6.17584397900292e-19
15313956633788416 -5.66373496017105e-19
15313957819809792 -5.723494365361672e-19
15313959005831168 -6.156509443910981e-19
15313960191852544 -6.175609434053482e-19
15313961377873920 -5.543860036969133e-19
15313962563895296 -5.447000254696106e-19
15313963749916672 -6.052144281771134e-19
15313964935938048 -6.001070597222111e-19
15313966121959424 -5.404612789988076e-19
15313967307980800 -5.335978846322616e-19
15313968494002176 -5.738908865843196e-19
15313969680023552 -5.876351829025791e-19
15313970866044928 -5.342691292570213e-19
15313972052066304 -5.010071719029632e-19
15313973238087680 -5.559547417398279e-19
15313974424109056 -5.744070364832228e-19
15313975610130432 -5.130551945742188e-19
15313976796151808 -4.90106477776919e-19
15313977982173184 -5.270787572269895e-19
15313979168194560 -5.506419229244227e-19
15313980354215936 -5.079227244177915e-19
15313981540237312 -4.613193047140577e-19
15313982726258688 -5.002987351894292e-19
15313983912280064 -5.356809195072794e-19
15313985098301440 -4.851862459345928e-19
15313986284322816 -4.445440880662411e-19
15313987470344192 -4.722050175012673e-19
15313988656365568 -5.065052390139745e-19
15313989842386944 -4.762161713127958e-19
15313991028408320 -4.18925570429983e-19
15313992214429696 -4.397466935182944e-19
15313993400451072 -4.890479419586428e-19
15313994586472448 -4.538730713804359e-19
15313995772493824 -3.980829808046206e-19
15313996958515200 -4.1534843167667816e-19
15313998144536576 -4.551491938377644e-19
15313999330557952 -4.387642793438865e-19
15314000516579328 -3.7913800774852255e-19
15314001702600704 -3.767054336627936e-19
15314002888622080 -4.3207573685217565e-19
15314004074643456 -4.1647493948255427e-19
15314005260664832 -3.5351715694284303e-19
15314006446686208 -3.54662209027475e-19
15314007632707584 -3.9447876952294844e-19
15314008818728960 -3.9470602577266506e-19
15314010004750336 -3.382116211364446e-19
15314011190771712 -3.150499352971153e-19
15314012376793088 -3.6715310080351157e-19
15314013562814464 -3.7333309054558537e-19
15314014748835840 -3.0859569706119497e-19
15314015934857216 -2.915318467952376e-19
15314017120878592 -3.3232865932939094e-19
15314018306899968 -3.431425701897985e-19
15314019492921344 -2.9386424906195546e-19
15314020678942720 -2.557089873806411e-19
15314021864964096 -2.9573498009225877e-19
15314023050985472 -3.2171165067637086e-19
15314024237006848 -2.6398185429388795e-19
15314025423028224 -2.2997029631932064e-19
15314026609049600 -2.6159251783471513e-19
15314027795070976 -2.8486422527259505e-19
15314028981092352 -2.4836031354631107e-19
15314030167113728 -1.942151218033333e-19
15314031353135104 -2.2195950773051407e-19
15314032539156480 -2.647837372614398e-19
15314033725177856 -2.16201796246369e-19
15314034911199232 -1.6815213640069869e-19
15314036097220608 -1.8986547437421727e-19
15314037283241984 -2.2174752643723323e-19
15314038469263360 -1.9858283975165756e-19
15314039655284736 -1.3810549997232804e-19
15314040841306112 -1.4564370259196289e-19
15314042027327488 -1.980738582812968e-19
15314043213348864 -1.6800833664990187e-19
15314044399370240 -1.075724430687451e-19
15314045585391616 -1.173330195173159e-19
15314046771412992 -1.5251803487763869e-19
15314047957434368 -1.4418127880166128e-19
15314049143455744 -8.791749172896444e-20
15314050329477120 -7.043227008982043e-20
15314051515498496 -1.2386463848627266e-19
15314052701519872 -1.1864621565884063e-19
15314053887541248 -5.0202622641310076e-20
15314055073562624 -4.362143211555199e-20
15314056259584000 -8.177634652224453e-20
15314057445605376 -8.413165779210883e-20
15314058631626752 -3.436852217004788e-20
15314059817648128 -6.208224688083189e-22
15314061003669504 -4.5115676572950606e-20
15314062189690880 -6.306064437384283e-20
15314063375712256 3.391267391188964e-21
15314064561733632 2.8304373117526674e-20
15314065747755008 -9.711464668891638e-21
15314066933776384 -2.1277429335098203e-20
15314068119797760 2.004815474581773e-20
15314069305819136 6.551566165439164e-20
15314070491840512 3.6904438384062756e-20
15314071677861888 -2.0548064905474875e-21
15314072863883264 5.2883527985031624e-20
15314074049904640 9.942927967043762e-20
15314075235926016 6.515214341248338e-20
15314076421947392 4.1325913982959086e-20
15314077607968768 7.547302945915076e-20
15314078793990144 1.254186958273134e-19
15314079980011520 1.1434548731526896e-19
15314081166032896 6.674711739261436e-20
15314082352054272 1.0030243415942611e-19
15314083538075648 1.6412613409846408e-19
15314084724097024 1.416231414582217e-19
15314085910118400 1.0543872304499738e-19
15314087096139776 1.321812895470211e-19
15314088282161152 1.8125840619466145e-19
15314089468182528 1.8801009017486845e-19
15314090654203904 1.4028797715432067e-19
15314091840225280 1.4821641983393503e-19
15314093026246656 2.19933130119497e-19
15314094212268032 2.1837458434823585e-19
15314095398289408 1.729497596712888e-19
15314096584310784 1.8561346571084537e-19
15314097770332160 2.346067263364312e-19
15314098956353536 2.5463630826918183e-19
15314100142374912 2.164841370122475e-19
15314101328396288 2.0070050738542003e-19
15314102514417664 2.673585589472999e-19
15314103700439040 2.918318454883542e-19
15314104886460416 2.400729737511511e-19
15314106072481792 2.3885669609618184e-19
15314107258503168 2.892972844324092e-19
15314108444524544 3.154831671377124e-19
15314109630545920 2.8852259886230486e-19
15314110816567296 2.584325495447935e-19
15314112002588672 3.086394750682578e-19
15314113188610048 3.5611232053132526e-19
15314114374631424 3.133669710031164e-19
15314115560652800 2.904816457847339e-19
15314116746674176 3.3636065920928803e-19
15314117932695552 3.7323830053819326e-19
15314119118716928 3.575750383258604e-19
15314120304738304 3.1771116406448453e-19
15314121490759680 3.479097329973076e-19
15314122676781056 4.109575140556058e-19
15314123862802432 3.8417896020256927e-19
15314125048823808 3.4360082849308e-19
15314126234845184 3.803844668835994e-19
15314127420866560 4.264521050584918e-19
15314128606887936 4.1685791285769145e-19
15314129792909312 3.774209608908107e-19
15314130978930688 3.9021446110462706e-19
15314132164952064 4.537232292853488e-19
15314133350973440 4.511633811160509e-19
15314134536994816 3.9896840511441583e-19
15314135723016192 4.1891249322077234e-19
15314136909037568 4.721751745923394e-19
15314138095058944 4.729009563851364e-19
15314139281080320 4.364611421665357e-19
15314140467101696 4.3012888621129387e-19
15314141653123072 4.880085848315375e-19
15314142839144448 5.1033529619282355e-19
15314144025165824 4.560940077504377e-19
15314145211187200 4.517015308861289e-19
15314146397208576 5.0969440263740865e-19
15314147583229952 5.2640143548285e-19
15314148769251328 4.897266525337871e-19
15314149955272704 4.707078836152882e-19
15314151141294080 5.182314891780448e-19
15314152327315456 5.5876443982380145e-19
15314153513336832 5.140185278468946e-19
15314154699358208 4.850503139693795e-19
15314155885379584 5.397283428920451e-19
15314157071400960 5.714162008333363e-19
15314158257422336 5.378534108222087e-19
15314159443443712 5.107905040321881e-19
15314160629465088 5.439044619915005e-19
15314161815486464 5.931987123807881e-19
15314163001507840 5.664469290756137e-19
15314164187529216 5.217240806925369e-19
15314165373550592 5.596580942078082e-19
15314166559571968 6.070975036129218e-19
15314167745593344 5.846826483934859e-19
15314168931614720 5.455234799054348e-19
15314170117636096 5.645689040268998e-19
15314171303657472 6.192204724863397e-19
15314172489678848 6.109599044758604e-19
15314173675700224 5.572688857773218e-19
15314174861721600 5.737023106818331e-19
15314176047742976 6.323825523083467e-19
15314177233764352 6.262040843319644e-19
15314178419785728 5.769555139791411e-19
15314179605807104 5.814398501910585e-19
15314180791828480 6.378383522312017e-19
15314181977849856 6.459783163219894e-19
15314183163871232 5.920992649086819e-19
15314184349892608 5.865891308558732e-19
15314185535913984 6.470408352093761e-19
15314186721935360 6.571093518497132e-19
15314187907956736 6.067539637878734e-19
15314189093978112 5.97097744894102e-19
15314190279999488 6.451180631835412e-19
15314191466020864 6.70160982858563e-19
15314192652042240 6.253860794751138e-19
15314193838063616 5.974778566952486e-19
15314195024084992 6.495519529456852e-19
15314196210106368 6.81386631621081e-19
15314197396127744 6.340514500830475e-19
15314198582149120 6.033955524807101e-19
15314199768170496 6.482782392757184e-19
15314200954191872 6.847838594288288e-19
15314202140213248 6.497791255854271e-19
15314203326234624 6.105329553953283e-19
15314204512256000 6.419236638777213e-19
15314205698277376 6.903816780232203e-19
15314206884298752 6.593989330968469e-19
15314208070320128 6.095592355753876e-19
15314209256341504 6.421526429684727e-19
15314210442362880 6.9038441996067395e-19
15314211628384256 6.665875791644418e-19
15314212814405632 6.173833845326023e-19
15314214000427008 6.328442662060786e-19
15314215186448384 6.876214243225286e-19
15314216372469760 6.741110999007739e-19
15314217558491136 6.176399488682281e-19
15314218744512512 6.282176879014094e-19
15314219930533888 6.827888989722114e-19
15314221116555264 6.771770737478995e-19
15314222302576640 6.22633469465797e-19
15314223488598016 6.197867411904553e-19
15314224674619392 6.730477995716048e-19
15314225860640768 6.823181787153887e-19
15314227046662144 6.227288926212362e-19
15314228232683520 6.085922080567427e-19
15314229418704896 6.682895914851171e-19
15314230604726272 6.781175967517026e-19
15314231790747648 6.235816585141517e-19
15314232976769024 6.049179707393288e-19
15314234162790400 6.495364612559468e-19
15314235348811776 6.776048191118725e-19
15314236534833152 6.254404713493339e-19
15314237720854528 5.887715247689468e-19
15314238906875904 6.4137268744250575e-19
15314240092897280 6.72117421310207e-19
15314241278918656 6.191244467934794e-19
15314242464940032 5.847421048787264e-19
15314243650961408 6.220624075119346e-19
15314244836982784 6.577384909361947e-19
15314246023004160 6.242930961665005e-19
15314247209025536 5.709040556805979e-19
15314248395046912 6.022874390907411e-19
15314249581068288 6.543173429316973e-19
15314250767089664 6.126289392588457e-19
15314251953111040 5.622604586982455e-19
15314253139132416 5.87635498851826e-19
15314254325153792 6.319337881990266e-19
15314255511175168 6.131332523675041e-19
15314256697196544 5.496160348858502e-19
15314257883217920 5.614036954305431e-19
15314259069239296 6.241191446517539e-19
15314260255260672 6.012506696027132e-19
15314261441282048 5.367351917994649e-19
15314262627303424 5.470148822096129e-19
15314263813324800 5.957558565159163e-19
15314264999346176 5.92406694003808e-19
15314266185367552 5.322044759038703e-19
15314267371388928 5.147943042295203e-19
15314268557410304 5.790177133424711e-19
15314269743431680 5.846256794625928e-19
15314270929453056 5.098750219568659e-19
15314272115474432 5.007984576822089e-19
15314273301495808 5.53788854669815e-19
15314274487517184 5.634394864734132e-19
15314275673538560 5.086478366728397e-19
15314276859559936 4.72608239366886e-19
15314278045581312 5.252387559861469e-19
15314279231602688 5.56211280961356e-19
15314280417624064 4.841916469451793e-19
15314281603645440 4.521835307739236e-19
15314282789666816 5.037467135889905e-19
15314283975688192 5.223925049483019e-19
15314285161709568 4.820891296117299e-19
15314286347730944 4.3207705790611125e-19
15314287533752320 4.598295091982605e-19
15314288719773696 5.168250755559056e-19
15314289905795072 4.605247721071878e-19
15314291091816448 4.004569589268852e-19
15314292277837824 4.442788745710496e-19
15314293463859200 4.808546715114956e-19
15314294649880576 4.453159780825928e-19
15314295835901952 3.8776644506561917e-19
15314297021923328 3.998473568885964e-19
15314298207944704 4.617888706574462e-19
15314299393966080 4.3209501463992193e-19
15314300579987456 3.5441294182658617e-19
15314301766008832 3.7683343182205354e-19
15314302952030208 4.2982140757183367e-19
15314304138051584 4.047614758033942e-19
15314305324072960 3.4463613337954903e-19
15314306510094336 3.3605327528623613e-19
15314307696115712 3.9752435542696117e-19
15314308882137088 3.976450099978814e-19
15314310068158464 3.089104827837506e-19
15314311254179840 3.0737807413381577e-19
15314312440201216 3.720706227747055e-19
15314313626222592 3.5998175782678686e-19
15314314812243968 2.9959984084940603e-19
15314315998265344 2.7551214753699465e-19
15314317184286720 3.2516258415626557e-19
15314318370308096 3.5359444203349003e-19
15314319556329472 2.7017270746724535e-19
15314320742350848 2.3537418789834385e-19
15314321928372224 3.0614094778734454e-19
15314323114393600 3.128153444399144e-19
15314324300414976 2.5069115623597897e-19
15314325486436352 2.165336308074948e-19
15314326672457728 2.5087527294511976e-19
15314327858479104 2.96306293853472e-19
15314329044500480 2.3359795373879856e-19
15314330230521856 1.6940894405830576e-19
15314331416543232 2.273992465207917e-19
15314332602564608 2.6170601124928023e-19
15314333788585984 2.0266153171988414e-19
15314334974607360 1.5439585882002638e-19
15314336160628736 1.768011156320018e-19
15314337346650112 2.286592048832203e-19
15314338532671488 1.935535529325961e-19
15314339718692864 1.105697510909278e-19
15314340904714240 1.435014386694766e-19
15314342090735616 2.035064291288875e-19
15314343276756992 1.5404395439069174e-19
15314344462778368 9.314923442227361e-20
15314345648799744 1.0636296823238206e-19
15314346834821120 1.5781300955880535e-19
15314348020842496 1.455395052392229e-19
15314349206863872 5.715642095191822e-20
15314350392885248 5.944954628413114e-20
15314351578906624 1.3653649516382337e-19
15314352764928000 1.082332989481771e-19
15314353950949376 3.353727501221999e-20
15314355136970752 3.245429063294966e-20
15314356322992128 8.248300888640858e-20
15314357509013504 9.4536422574245e-20
15314358695034880 1.1298232521249294e-20
15314359881056256 -2.1774389887010928e-20
15314361067077632 5.93225426768005e-20
15314362253099008 6.155702627559701e-20
15314363439120384 -2.2354362915297195e-20
15314364625141760 -4.160221676302223e-20
15314365811163136 7.063178656604393e-21
15314366997184512 3.3278270720251826e-20
15314368183205888 -3.354867922636277e-20
15314369369227264 -9.211871974719159e-20
15314370555248640 -2.6855481948387244e-20
15314371741270016 9.251635739927037e-21
15314372927291392 -7.082380182467388e-20
15314374113312768 -1.1384222132790078e-19
15314375299334144 -6.868331255811217e-20
15314376485355520 -3.1529455550920706e-20
15314377671376896 -8.047943039156262e-20
15314378857398272 -1.5280614677480998e-19
15314380043419648 -1.1329841093429488e-19
15314381229441024 -5.0345325612209294e-20
15314382415462400 -1.1521220454859858e-19
15314383601483776 -1.8303441430994625e-19
15314384787505152 -1.4317413932307265e-19
15314385973526528 -9.635698393639642e-20
15314387159547904 -1.2981949917410425e-19
15314388345569280 -2.0778892470912232e-19
15314389531590656 -1.9592649873658867e-19
15314390717612032 -1.1970381862014436e-19
15314391903633408 -1.557344387859453e-19
15314393089654784 -2.4157003258702334e-19
15314394275676160 -2.229680988544617e-19
15314395461697536 -1.6184601681703903e-19
15314396647718912 -1.7930675812763372e-19
15314397833740288 -2.5850948707945783e-19
15314399019761664 -2.708129639110156e-19
15314400205783040 -1.9382812808477145e-19
15314401391804416 -1.974507227353988e-19
15314402577825792 -2.9393158118830583e-19
15314403763847168 -2.9765720767533718e-19
15314404949868544 -2.2938090633510404e-19
15314406135889920 -2.3037518781406854e-19
15314407321911296 -3.0421115856632426e-19
15314408507932672 -3.37895904133211e-19
15314409693954048 -2.6996233186724687e-19
15314410879975424 -2.4473467523579377e-19
15314412065996800 -3.332772852451069e-19
15314413252018176 -3.6790320789924603e-19
15314414438039552 -3.008716512682739e-19
15314415624060928 -2.7842889581897357e-19
15314416810082304 -3.4708025147712763e-19
15314417996103680 -3.9610969610395374e-19
15314419182125056 -3.453296027928143e-19
15314420368146432 -2.9646529281951215e-19
15314421554167808 -3.6620752530223145e-19
15314422740189184 -4.28595253099491e-19
15314423926210560 -3.737226754430411e-19
15314425112231936 -3.2920019165383574e-19
15314426298253312 -3.8247028717375226e-19
15314427484274688 -4.494151212931173e-19
15314428670296064 -4.1664379287831507e-19
15314429856317440 -3.49710664716185e-19
15314431042338816 -3.988557504693161e-19
15314432228360192 -4.78242368629874e-19
15314433414381568 -4.427334988796218e-19
15314434600402944 -3.797351262155205e-19
15314435786424320 -4.168823287360283e-19
15314436972445696 -4.942574821718769e-19
15314438158467072 -4.79266517181303e-19
15314439344488448 -4.068154563415887e-19
15314440530509824 -4.2913377543731676e-19
15314441716531200 -5.167124885485372e-19
15314442902552576 -5.081118806816434e-19
15314444088573952 -4.339076434651369e-19
15314445274595328 -4.467860680119948e-19
15314446460616704 -5.292376919511525e-19
15314447646638080 -5.379802978479901e-19
15314448832659456 -4.629728873358486e-19
15314450018680832 -4.572861646061809e-19
15314451204702208 -5.464334491773525e-19
15314452390723584 -5.644718608065601e-19
15314453576744960 -4.879965480118401e-19
15314454762766336 -4.762244644101274e-19
15314455948787712 -5.567280876308825e-19
15314457134809088 -5.867236904560568e-19
15314458320830464 -5.178815381454785e-19
15314459506851840 -4.881737898992274e-19
15314460692873216 -5.668299197467326e-19
15314461878894592 -6.093164659393466e-19
15314463064915968 -5.411700681092081e-19
15314464250937344 -5.05260514033647e-19
15314465436958720 -5.753776086146673e-19
15314466622980096 -6.261804670007934e-19
15314467809001472 -5.701093057852436e-19
15314468995022848 -5.178764507831403e-19
15314470181044224 -5.797889395920892e-19
15314471367065600 -6.435860825425111e-19
15314472553086976 -5.911864837183933e-19
15314473739108352 -5.34414694459053e-19
15314474925129728 -5.859148450650434e-19
15314476111151104 -6.540844403876792e-19
15314477297172480 -6.175036079844401e-19
15314478483193856 -5.468794833391493e-19
15314479669215232 -5.895313944446282e-19
15314480855236608 -6.676199201332568e-19
15314482041257984 -6.327033371639142e-19
15314483227279360 -5.646316856099498e-19
15314484413300736 -5.942160087001066e-19
15314485599322112 -6.70358439963726e-19
15314486785343488 -6.568971404259833e-19
15314487971364864 -5.7833652321684005e-19
15314489157386240 -5.934755212250826e-19
15314490343407616 -6.787856026899532e-19
15314491529428992 -6.69450645282131e-19
15314492715450368 -5.940857830658258e-19
15314493901471744 -5.993196408430139e-19
15314495087493120 -6.757358848681061e-19
15314496273514496 -6.865895661575952e-19
15314497459535872 -6.092986746850376e-19
15314498645557248 -5.952851667254275e-19
15314499831578624 -6.807195854724676e-19
15314501017600000 -6.9642125611218475e-19
