5021870686601216 7.379596571028197e-19
5021871872622592 7.429312771379637e-19
5021873058643968 6.4276682985386e-19
5021874244665344 6.562466737868694e-19
5021875430686720 7.381146164290028e-19
5021876616708096 7.32265768370713e-19
5021877802729472 6.676609259445239e-19
5021878988750848 6.432364722422943e-19
5021880174772224 7.187367656667346e-19
5021881360793600 7.549149392246154e-19
5021882546814976 6.598788398032826e-19
5021883732836352 6.3781880325132835e-19
5021884918857728 7.218929302283876e-19
5021886104879104 7.370442400856418e-19
5021887290900480 6.775683386159723e-19
5021888476921856 6.360480594088112e-19
5021889662943232 6.927983358602756e-19
5021890848964608 7.526972385243719e-19
5021892034985984 6.739336543019281e-19
5021893221007360 6.22014595817132e-19
5021894407028736 6.96554377333253e-19
5021895593050112 7.329865520101149e-19
5021896779071488 6.813233146130157e-19
5021897965092864 6.260950548630777e-19
5021899151114240 6.602365756421374e-19
5021900337135616 7.371484031327204e-19
5021901523156992 6.862993624685183e-19
5021902709178368 6.048925230427412e-19
5021903895199744 6.62000010468441e-19
5021905081221120 7.200631266475058e-19
5021906267242496 6.779197173328555e-19
5021907453263872 6.171908890867348e-19
5021908639285248 6.264185585564328e-19
5021909825306624 7.074622195671636e-19
5021911011328000 6.913523093259253e-19
5021912197349376 5.898156293628123e-19
5021913383370752 6.205449065224294e-19
5021914569392128 6.953581768631382e-19
5021915755413504 6.669081146623786e-19
5021916941434880 6.052620301818384e-19
5021918127456256 5.933030222142106e-19
5021919313477632 6.652626902596121e-19
5021920499499008 6.82222659082416e-19
5021921685520384 5.809185398918139e-19
5021922871541760 5.756155733366208e-19
5021924057563136 6.598778951379413e-19
5021925243584512 6.511166797109728e-19
5021926429605888 5.870115707652515e-19
5021927615627264 5.613891067244588e-19
5021928801648640 6.157235226479443e-19
5021929987670016 6.612227813926234e-19
5021931173691392 5.724772080463202e-19
5021932359712768 5.272828846717737e-19
5021933545734144 6.155702430837693e-19
5021934731755520 6.280396622133245e-19
5021935917776896 5.619378139878382e-19
5021937103798272 5.295292175132313e-19
5021938289819648 5.6141750274552675e-19
5021939475841024 6.222166391785797e-19
5021940661862400 5.640076785018399e-19
5021941847883776 4.834556221457182e-19
5021943033905152 5.560021076754179e-19
5021944219926528 5.989700041768361e-19
5021945405947904 5.335897215495963e-19
5021946591969280 4.936043106339718e-19
5021947777990656 5.088591250234323e-19
5021948964012032 5.69235285082245e-19
5021950150033408 5.473948441331082e-19
5021951336054784 4.4731365663392715e-19
5021952522076160 4.88497185259303e-19
5021953708097536 5.591656225618691e-19
5021954894118912 5.016883017674139e-19
5021956080140288 4.52330498579652e-19
5021957266161664 4.587488163813902e-19
5021958452183040 5.079085573536842e-19
5021959638204416 5.18669274232311e-19
5021960824225792 4.1695477181084425e-19
5021962010247168 4.158627880688135e-19
5021963196268544 5.07867551526352e-19
5021964382289920 4.712272016973735e-19
5021965568311296 4.0729125315278476e-19
5021966754332672 4.0592639805211963e-19
5021967940354048 4.423454415231249e-19
5021969126375424 4.740851285430367e-19
5021970312396800 3.919676397982494e-19
5021971498418176 3.4797310824242426e-19
5021972684439552 4.409863264448863e-19
5021973870460928 4.390599449696478e-19
5021975056482304 3.58539872684525e-19
5021976242503680 3.4949479068143797e-19
5021977428525056 3.789463947322579e-19
5021978614546432 4.1568623152426015e-19
5021979800567808 3.6399812224118316e-19
5021980986589184 2.8766823272170917e-19
5021982172610560 3.6105129862311e-19
5021983358631936 3.9759531513245983e-19
5021984544653312 3.1329142061484374e-19
5021985730674688 2.8898408177553946e-19
5021986916696064 3.146191274072979e-19
5021988102717440 3.4951732796482974e-19
5021989288738816 3.2785853388435494e-19
5021990474760192 2.371861507703137e-19
5021991660781568 2.7460717210195665e-19
5021992846802944 3.4624951321049014e-19
5021994032824320 2.7272718335607733e-19
5021995218845696 2.242139394227838e-19
5021996404867072 2.5188430013633565e-19
5021997590888448 2.7901713012289655e-19
5021998776909824 2.7848599509174187e-19
5021999962931200 1.9770027162630528e-19
5022001148952576 1.886480487136031e-19
5022002334973952 2.761597488168585e-19
5022003520995328 2.3506414920222945e-19
5022004707016704 1.6073037043855067e-19
5022005893038080 1.8306889624369224e-19
5022007079059456 2.1108820855662919e-19
5022008265080832 2.1773517323679906e-19
5022009451102208 1.5546681625024637e-19
5022010637123584 1.1234158348452515e-19
5022011823144960 1.9626108368656305e-19
5022013009166336 1.9507509542484807e-19
5022014195187712 1.025994887465889e-19
5022015381209088 1.0903350224526047e-19
5022016567230464 1.4190982682071622e-19
5022017753251840 1.5069871502977373e-19
5022018939273216 1.107416767411277e-19
5022020125294592 4.711285298044037e-20
5022021311315968 1.0650734000146865e-19
5022022497337344 1.4407413349011362e-19
5022023683358720 5.356838203296379e-20
5022024869380096 3.120520541356953e-20
5022026055401472 7.301104957625332e-20
5022027241422848 8.45731732482383e-20
5022028427444224 5.78194530084892e-20
5022029613465600 -8.542748035485072e-21
5022030799486976 1.4946223616539536e-20
5022031985508352 8.087372760030786e-20
5022033171529728 1.1607661650660882e-20
5022034357551104 -4.296790570349458e-20
5022035543572480 -2.1721611206855003e-22
5022036729593856 1.6431490726777778e-20
5022037915615232 -6.412384524133888e-22
5022039101636608 -6.037346513658314e-20
5022040287657984 -7.020530142969362e-20
5022041473679360 6.79359928683087e-21
5022042659700736 -2.9714492775898075e-20
5022043845722112 -1.097380273268925e-19
5022045031743488 -7.930198441902392e-20
5022046217764864 -4.917462587331239e-20
5022047403786240 -6.168109169628552e-20
5022048589807616 -1.1100103333807883e-19
5022049775828992 -1.4480039268171238e-19
5022050961850368 -7.931536292997557e-20
5022052147871744 -7.431340339406398e-20
5022053333893120 -1.648185514091995e-19
5022054519914496 -1.6187091929567738e-19
5022055705935872 -1.1578996235554962e-19
5022056891957248 -1.2300720067140152e-19
5022058077978624 -1.648517053780883e-19
5022059264000000 -2.103598791652248e-19
5022060450021376 -1.651704807642071e-19
5022061636042752 -1.2774767373642794e-19
5022062822064128 -2.1096680691005517e-19
5022064008085504 -2.401764050173259e-19
5022065194106880 -1.8910003546885887e-19
5022066380128256 -1.817580135607091e-19
5022067566149632 -2.18593353476463e-19
5022068752171008 -2.68456215273767e-19
5022069938192384 -2.4677148065361926e-19
5022071124213760 -1.9222991884471135e-19
5022072310235136 -2.5118358664468118e-19
5022073496256512 -3.0787071115264043e-19
5022074682277888 -2.6437769444567647e-19
5022075868299264 -2.4144625468060134e-19
5022077054320640 -2.717801009987888e-19
5022078240342016 -3.2243592055791586e-19
5022079426363392 -3.230662951764371e-19
5022080612384768 -2.6034537608974747e-19
5022081798406144 -2.908931959824175e-19
5022082984427520 -3.6672230213788554e-19
5022084170448896 -3.394529012813899e-19
5022085356470272 -3.014247470826398e-19
5022086542491648 -3.211383659348575e-19
5022087728513024 -3.7098559706942923e-19
5022088914534400 -3.9111148830193465e-19
5022090100555776 -3.3179196396458545e-19
5022091286577152 -3.31354689054716e-19
5022092472598528 -4.1468686809754734e-19
5022093658619904 -4.1053762015855607e-19
5022094844641280 -3.620327440677138e-19
5022096030662656 -3.7089478463698853e-19
5022097216684032 -4.1555368535663113e-19
5022098402705408 -4.496231717660141e-19
5022099588726784 -4.0360815039111583e-19
5022100774748160 -3.7478104172672955e-19
5022101960769536 -4.521073815490583e-19
5022103146790912 -4.747795266694036e-19
5022104332812288 -4.246429439008095e-19
5022105518833664 -4.181683888105888e-19
5022106704855040 -4.5600477230232385e-19
5022107890876416 -5.004874082798637e-19
5022109076897792 -4.712892991041295e-19
5022110262919168 -4.216384534497173e-19
5022111448940544 -4.828077927042424e-19
5022112634961920 -5.313322619992308e-19
5022113820983296 -4.846842856940466e-19
5022115007004672 -4.634347897636277e-19
5022116193026048 -4.946506320988491e-19
5022117379047424 -5.416161207393303e-19
5022118565068800 -5.340211036610513e-19
5022119751090176 -4.726026687905738e-19
5022120937111552 -5.086512213327246e-19
5022122123132928 -5.772702916608297e-19
5022123309154304 -5.428482307957606e-19
5022124495175680 -5.072506941631646e-19
5022125681197056 -5.272141090197014e-19
5022126867218432 -5.767211634855539e-19
5022128053239808 -5.8951464846027e-19
5022129239261184 -5.234909548157655e-19
5022130425282560 -5.325056342565397e-19
5022131611303936 -6.127360670416026e-19
5022132797325312 -5.962870179348962e-19
5022133983346688 -5.498400412178705e-19
5022135169368064 -5.602875919283397e-19
5022136355389440 -6.027119059605716e-19
5022137541410816 -6.314119581566826e-19
5022138727432192 -5.788137348102384e-19
5022139913453568 -5.54482918157519e-19
5022141099474944 -6.343623856886901e-19
5022142285496320 -6.452785436692554e-19
5022143471517696 -5.88884911768819e-19
5022144657539072 -5.893912662760269e-19
5022145843560448 -6.260453167307433e-19
5022147029581824 -6.634700582801459e-19
5022148215603200 -6.282228967784142e-19
5022149401624576 -5.775896364106956e-19
5022150587645952 -6.456040966105507e-19
5022151773667328 -6.848055888352362e-19
5022152959688704 -6.261945830416238e-19
5022154145710080 -6.123922519235195e-19
5022155331731456 -6.450783166386401e-19
5022156517752832 -6.824330255215379e-19
5022157703774208 -6.707087957748256e-19
5022158889795584 -6.071498561927305e-19
5022160075816960 -6.450564307914197e-19
5022161261838336 -7.13770477515946e-19
5022162447859712 -6.631754363331078e-19
5022163633881088 -6.280336206511109e-19
5022164819902464 -6.599412601597219e-19
5022166005923840 -6.934011577349732e-19
5022167191945216 -7.005639280227639e-19
5022168377966592 -6.377571664114474e-19
5022169563987968 -6.408206024821861e-19
5022170750009344 -7.278249071239317e-19
5022171936030720 -6.966339407058769e-19
5022173122052096 -6.404080184722106e-19
5022174308073472 -6.696561667532401e-19
5022175494094848 -7.009146850563935e-19
5022176680116224 -7.175975376312759e-19
5022177866137600 -6.680680928097614e-19
5022179052158976 -6.360871403877376e-19
5022180238180352 -7.235775819950419e-19
5022181424201728 -7.291367373966765e-19
5022182610223104 -6.520938232726653e-19
5022183796244480 -6.676672971141097e-19
5022184982265856 -7.047437381598285e-19
5022186168287232 -7.207824334658846e-19
5022187354308608 -6.929271646964991e-19
5022188540329984 -6.379764517189696e-19
5022189726351360 -7.0408329147404e-19
5022190912372736 -7.485189059535725e-19
5022192098394112 -6.636415805836582e-19
5022193284415488 -6.573603432293651e-19
5022194470436864 -7.058587272084193e-19
5022195656458240 -7.168678553412918e-19
5022196842479616 -7.033528323037426e-19
5022198028500992 -6.456978733307595e-19
5022199214522368 -6.776201400210634e-19
5022200400543744 -7.502235546009722e-19
5022201586565120 -6.81323330438585e-19
5022202772586496 -6.4141083200242e-19
5022203958607872 -6.945123800984119e-19
5022205144629248 -7.099097656661715e-19
5022206330650624 -7.020768152777911e-19
5022207516672000 -6.512798280172352e-19
5022208702693376 -6.479520197876323e-19
5022209888714752 -7.3502910408259965e-19
5022211074736128 -6.97336198065855e-19
5022212260757504 -6.240090837098074e-19
5022213446778880 -6.715689939318654e-19
5022214632800256 -6.993108565840501e-19
5022215818821632 -6.900312192511654e-19
5022217004843008 -6.531989507777979e-19
5022218190864384 -6.234232730196396e-19
5022219376885760 -7.00436739904766e-19
5022220562907136 -7.04534215431249e-19
5022221748928512 -6.121896198956682e-19
5022222934949888 -6.3813328851570695e-19
5022224120971264 -6.845282946730116e-19
5022225306992640 -6.682288967231882e-19
5022226493014016 -6.443435256813101e-19
5022227679035392 -6.064301045692066e-19
5022228865056768 -6.540170282675622e-19
5022230051078144 -6.97687110753823e-19
5022231237099520 -6.069616805178779e-19
5022232423120896 -5.944747682521898e-19
5022233609142272 -6.596688376261168e-19
5022234795163648 -6.486183819769211e-19
5022235981185024 -6.223784972489464e-19
5022237167206400 -5.875300951106194e-19
5022238353227776 -6.067221857504041e-19
5022239539249152 -6.710955736217573e-19
5022240725270528 -6.023795802519521e-19
5022241911291904 -5.493536567248989e-19
5022243097313280 -6.217049715819163e-19
5022244283334656 -6.288254578071565e-19
5022245469356032 -5.910160596561472e-19
5022246655377408 -5.636902420147374e-19
5022247841398784 -5.620125420451044e-19
5022249027420160 -6.268207183264355e-19
5022250213441536 -5.93975191927127e-19
5022251399462912 -5.134314231353737e-19
5022252585484288 -5.673785020613841e-19
5022253771505664 -5.99979736011037e-19
5022254957527040 -5.588466046961325e-19
5022256143548416 -5.322639929713726e-19
5022257329569792 -5.195762133901005e-19
5022258515591168 -5.708233888113521e-19
5022259701612544 -5.739469288246508e-19
5022260887633920 -4.823757273018312e-19
5022262073655296 -5.056617718165111e-19
5022263259676672 -5.635931144614657e-19
5022264445698048 -5.22949332688069e-19
5022265631719424 -4.916629792398864e-19
5022266817740800 -4.797507813946027e-19
5022268003762176 -5.107079436852974e-19
5022269189783552 -5.378085661863947e-19
5022270375804928 -4.559953482903095e-19
5022271561826304 -4.411027210276819e-19
5022272747847680 -5.120449738913428e-19
5022273933869056 -4.898173668065114e-19
5022275119890432 -4.455000904293328e-19
5022276305911808 -4.329226180853196e-19
5022277491933184 -4.496606785216298e-19
5022278677954560 -4.8959348076548465e-19
5022279863975936 -4.3024925401746763e-19
5022281049997312 -3.794830292440671e-19
5022282236018688 -4.483299244411443e-19
5022283422040064 -4.522344377868663e-19
5022284608061440 -3.9643610512650026e-19
5022285794082816 -3.827105763101886e-19
5022286980104192 -3.898816299902341e-19
5022288166125568 -4.2824689719643293e-19
5022289352146944 -3.965088737908564e-19
5022290538168320 -3.2447351450726473e-19
5022291724189696 -3.750139611029491e-19
5022292910211072 -4.0708413297363956e-19
5022294096232448 -3.483763750281391e-19
5022295282253824 -3.26041446631275e-19
5022296468275200 -3.313775248398999e-19
5022297654296576 -3.602284862718533e-19
5022298840317952 -3.548943195554834e-19
5022300026339328 -2.7737037671504195e-19
5022301212360704 -2.953420050908657e-19
5022302398382080 -3.5131803476598384e-19
5022303584403456 -3.019532017762252e-19
5022304770424832 -2.6530366994252705e-19
5022305956446208 -2.691157470368963e-19
5022307142467584 -2.9020144462330364e-19
5022308328488960 -3.0273109395375156e-19
5022309514510336 -2.3043718376538436e-19
5022310700531712 -2.1797796524304945e-19
5022311886553088 -2.8425071993973676e-19
5022313072574464 -2.535982579590314e-19
5022314258595840 -2.0338594363630932e-19
5022315444617216 -2.0588740102946712e-19
5022316630638592 -2.21075154531505e-19
5022317816659968 -2.3890511840567003e-19
5022319002681344 -1.8665296806096455e-19
5022320188702720 -1.4541549425454596e-19
5022321374724096 -2.0658013669408677e-19
5022322560745472 -2.059775164091106e-19
5022323746766848 -1.4140251460097994e-19
5022324932788224 -1.366770052038845e-19
5022326118809600 -1.5281027205061598e-19
5022327304830976 -1.6858158492041325e-19
5022328490852352 -1.3693246775997875e-19
5022329676873728 -8.036185991038212e-20
5022330862895104 -1.230044243058137e-19
5022332048916480 -1.4837792216423439e-19
5022333234937856 -8.677304902294081e-20
5022334420959232 -6.699954540599425e-20
5022335606980608 -8.235821825522455e-20
5022336793001984 -9.777155748398067e-20
5022337979023360 -8.236685881796424e-20
5022339165044736 -2.0986899134692024e-20
5022340351066112 -3.812874494517127e-20
5022341537087488 -8.567343104957907e-20
5022342723108864 -3.2725187240134846e-20
5022343909130240 4.641726839141292e-21
5022345095151616 -1.404587965371276e-20
5022346281172992 -2.4822305071294905e-20
5022347467194368 -2.1034494112717393e-20
5022348653215744 3.457634620173863e-20
5022349839237120 4.416226048333621e-20
5022351025258496 -1.2402988142107607e-20
5022352211279872 2.1385264388486216e-20
5022353397301248 7.154942086045465e-20
5022354583322624 5.83296886053134e-20
5022355769344000 4.6837732737014977e-20
5022356955365376 4.51425248042047e-20
5022358141386752 8.804104449891968e-20
5022359327408128 1.1864007361314498e-19
5022360513429504 6.723365659898094e-20
5022361699450880 7.341359775085213e-20
5022362885472256 1.3660558399535092e-19
5022364071493632 1.320125447189655e-19
5022365257515008 1.1522576985156774e-19
5022366443536384 1.1435089063203479e-19
5022367629557760 1.415198180172505e-19
5022368815579136 1.8791379093376336e-19
5022370001600512 1.4938478779588153e-19
5022371187621888 1.2960898422839108e-19
5022372373643264 1.9568667367726437e-19
5022373559664640 2.0597980759289085e-19
5022374745686016 1.8257223766939267e-19
5022375931707392 1.8217158370753274e-19
5022377117728768 2.0055764353300343e-19
5022378303750144 2.4666604723750926e-19
5022379489771520 2.3065548990464753e-19
5022380675792896 1.9197762998098352e-19
5022381861814272 2.4570550771973406e-19
5022383047835648 2.7750107542540517e-19
5022384233857024 2.5224731526373837e-19
5022385419878400 2.4878993586487424e-19
5022386605899776 2.59613525035522e-19
5022387791921152 3.013383083138479e-19
5022388977942528 3.0648883611766026e-19
5022390163963904 2.6152720402120357e-19
5022391349985280 2.934284135576474e-19
5022392536006656 3.3980126987844873e-19
5022393722028032 3.223626879040124e-19
5022394908049408 3.1088668635993986e-19
5022396094070784 3.201175769550811e-19
5022397280092160 3.540279371796044e-19
5022398466113536 3.743090539803816e-19
5022399652134912 3.334448358329314e-19
5022400838156288 3.409912496104092e-19
5022402024177664 3.9818631151753053e-19
5022403210199040 3.886259904705168e-19
5022404396220416 3.6929264386307804e-19
5022405582241792 3.811626687893e-19
5022406768263168 4.0264380272550207e-19
5022407954284544 4.3314070287308275e-19
5022409140305920 4.063277485270335e-19
5022410326327296 3.8781658829023663e-19
5022411512348672 4.451847683585976e-19
5022412698370048 4.540303221626156e-19
5022413884391424 4.2727200976869505e-19
5022415070412800 4.346350699440795e-19
5022416256434176 4.513105157778816e-19
5022417442455552 4.842454422639254e-19
5022418628476928 4.728332588050904e-19
5022419814498304 4.394031661703421e-19
5022421000519680 4.862916651367305e-19
5022422186541056 5.138227215484262e-19
5022423372562432 4.839843972960033e-19
5022424558583808 4.852445923906886e-19
5022425744605184 5.009923784790805e-19
5022426930626560 5.279687699959812e-19
5022428116647936 5.32023485605401e-19
5022429302669312 4.942525754381384e-19
5022430488690688 5.220913098238066e-19
5022431674712064 5.63776234029711e-19
5022432860733440 5.389024151978891e-19
5022434046754816 5.313244023057554e-19
5022435232776192 5.447253012390452e-19
5022436418797568 5.669974545133556e-19
5022437604818944 5.84118266582212e-19
5022438790840320 5.476561268925317e-19
5022439976861696 5.523156050891089e-19
5022441162883072 6.053409335703807e-19
5022442348904448 5.916938209302544e-19
5022443534925824 5.698256419722074e-19
5022444720947200 5.860746568699397e-19
5022445906968576 6.025600878928982e-19
5022447092989952 6.216358911924883e-19
5022448279011328 5.992931935197921e-19
5022449465032704 5.842357567239274e-19
5022450651054080 6.346697443872607e-19
5022451837075456 6.391948078575731e-19
5022453023096832 6.085605760351305e-19
5022454209118208 6.188902598580123e-19
5022455395139584 6.354351980939997e-19
5022456581160960 6.551862709614697e-19
5022457767182336 6.43568341049132e-19
5022458953203712 6.150975608209145e-19
5022460139225088 6.548461565004443e-19
5022461325246464 6.788475134652514e-19
5022462511267840 6.45609717243098e-19
5022463697289216 6.432145224036246e-19
5022464883310592 6.62582256620647e-19
5022466069331968 6.812752100161585e-19
5022467255353344 6.788877555375917e-19
5022468441374720 6.477283544063644e-19
5022469627396096 6.693565920362225e-19
5022470813417472 7.042734182286386e-19
5022471999438848 6.787941150996434e-19
5022473185460224 6.681039174114182e-19
5022474371481600 6.836843740058566e-19
5022475557502976 6.987283670838009e-19
5022476743524352 7.0570207552450895e-19
5022477929545728 6.762607383265559e-19
5022479115567104 6.805797355671438e-19
5022480301588480 7.21771543295095e-19
5022481487609856 7.0758245364805235e-19
5022482673631232 6.85119545714066e-19
5022483859652608 6.975295425308339e-19
5022485045673984 7.126399881671572e-19
5022486231695360 7.235652395702119e-19
5022487417716736 6.989091392986604e-19
5022488603738112 6.872517443172627e-19
5022489789759488 7.299650265321361e-19
5022490975780864 7.278558482189167e-19
5022492161802240 6.97870526473435e-19
5022493347823616 7.055470754210522e-19
5022494533844992 7.190132643835065e-19
5022495719866368 7.319999961476148e-19
5022496905887744 7.172289499207262e-19
5022498091909120 6.918357600453824e-19
5022499277930496 7.244531613489211e-19
5022500463951872 7.415942025408903e-19
5022501649973248 7.071214807581401e-19
5022502835994624 7.045932051555249e-19
5022504022016000 7.220742015314434e-19
5022505208037376 7.320387920955962e-19
5022506394058752 7.242666801925716e-19
5022507580080128 6.945366666090164e-19
5022508766101504 7.144063512691095e-19
5022509952122880 7.420053052462699e-19
5022511138144256 7.118446989419873e-19
5022512324165632 6.995898686520827e-19
5022513510187008 7.13416361030044e-19
5022514696208384 7.241082228490174e-19
5022515882229760 7.238088090402732e-19
5022517068251136 6.921396980782107e-19
5022518254272512 6.973123171039625e-19
5022519440293888 7.340018238626308e-19
5022520626315264 7.104012036358792e-19
5022521812336640 6.861014026906584e-19
5022522998358016 7.002330666375661e-19
5022524184379392 7.090132070246179e-19
5022525370400768 7.133085254203943e-19
5022526556422144 6.866632266075141e-19
5022527742443520 6.740244021003325e-19
5022528928464896 7.136657836506225e-19
5022530114486272 7.030860105002129e-19
5022531300507648 6.689496502013403e-19
5022532486529024 6.802791585170038e-19
5022533672550400 6.890697788899e-19
5022534858571776 6.930576201924313e-19
5022536044593152 6.722866666623593e-19
5022537230614528 6.492090174726707e-19
5022538416635904 6.838213945659289e-19
5022539602657280 6.864148336701511e-19
5022540788678656 6.472559956988795e-19
5022541974700032 6.517243285384717e-19
5022543160721408 6.619781441068224e-19
5022544346742784 6.638637202971943e-19
5022545532764160 6.548479957450388e-19
5022546718785536 6.217292478361915e-19
5022547904806912 6.4271505058087315e-19
5022549090828288 6.647152419533594e-19
5022550276849664 6.210356778659262e-19
5022551462871040 6.14865492843764e-19
5022552648892416 6.315739064316117e-19
5022553834913792 6.285572898893876e-19
5022555020935168 6.243060677653518e-19
5022556206956544 5.920068859049011e-19
5022557392977920 5.970222880694528e-19
5022558578999296 6.30831438569008e-19
5022559765020672 5.942457054827876e-19
5022560951042048 5.716301714686611e-19
5022562137063424 5.915199639436445e-19
5022563323084800 5.880879175990417e-19
5022564509106176 5.866296593387111e-19
5022565695127552 5.608493541876271e-19
5022566881148928 5.465486448192709e-19
5022568067170304 5.848336079095068e-19
5022569253191680 5.629711539720406e-19
5022570439213056 5.245410618203105e-19
5022571625234432 5.448930389881747e-19
5022572811255808 5.449085034700418e-19
5022573997277184 5.385996938112249e-19
5022575183298560 5.223608545181898e-19
5022576369319936 4.958052139310007e-19
5022577555341312 5.280221785191076e-19
5022578741362688 5.26251139556047e-19
5022579927384064 4.764020343516788e-19
5022581113405440 4.89154501792912e-19
5022582299426816 4.999794206030485e-19
5022583485448192 4.841876015235436e-19
5022584671469568 4.765481527550533e-19
5022585857490944 4.477041248874997e-19
5022587043512320 4.629311982450612e-19
5022588229533696 4.81911830715936e-19
5022589415555072 4.286804106562134e-19
5022590601576448 4.2536993974199142e-19
5022591787597824 4.487898477386195e-19
5022592973619200 4.268490764185706e-19
5022594159640576 4.215114098931497e-19
5022595345661952 3.9826811143530003e-19
5022596531683328 3.936694382522796e-19
5022597717704704 4.2683298181324e-19
5022598903726080 3.823557958241617e-19
5022600089747456 3.562125109869309e-19
5022601275768832 3.899176632334444e-19
5022602461790208 3.7005660416958102e-19
5022603647811584 3.5767875800673443e-19
5022604833832960 3.4543566056963267e-19
5022606019854336 3.248691335997157e-19
5022607205875712 3.604060382382459e-19
5022608391897088 3.3486965435711206e-19
5022609577918464 2.8642498753402824e-19
5022610763939840 3.209944617150606e-19
5022611949961216 3.1556920244724847e-19
5022613135982592 2.8868374446998206e-19
5022614322003968 2.8632402983499278e-19
5022615508025344 2.611629429022377e-19
5022616694046720 2.822448969960191e-19
5022617880068096 2.8156532274499136e-19
5022619066089472 2.213975852892045e-19
5022620252110848 2.416239669134282e-19
5022621438132224 2.5813148134559743e-19
5022622624153600 2.18227733326624e-19
5022623810174976 2.1704376082887507e-19
5022624996196352 2.0105054136353145e-19
5022626182217728 2.0031632145140654e-19
5022627368239104 2.186406862358398e-19
5022628554260480 1.6284051422179077e-19
5022629740281856 1.5869835061232505e-19
5022630926303232 1.941374402944192e-19
5022632112324608 1.5137418528383808e-19
5022633298345984 1.410876722009798e-19
5022634484367360 1.3923093990406877e-19
5022635670388736 1.2118408353274526e-19
5022636856410112 1.4603136285792257e-19
5022638042431488 1.0588535730614164e-19
5022639228452864 7.555961527886321e-20
5022640414474240 1.2042458976001926e-19
5022641600495616 9.214123389988769e-20
5022642786516992 6.051410507411522e-20
5022643972538368 7.004295213255423e-20
5022645158559744 4.981323644363994e-20
5022646344581120 6.362721082646964e-20
5022647530602496 4.8832831516466813e-20
5022648716623872 -9.976513881892614e-22
5022649902645248 3.4589392458378294e-20
5022651088666624 3.3789811025815665e-20
5022652274688000 -1.5578617221954953e-20
5022653460709376 -4.091582799448872e-21
5022654646730752 -1.673483468916196e-20
5022655832752128 -2.1016662113928878e-20
5022657018773504 -1.5668325747773417e-20
5022658204794880 -7.003597425986851e-20
5022659390816256 -5.390365019872742e-20
5022660576837632 -2.898996563799479e-20
5022661762859008 -8.681617592798888e-20
5022662948880384 -8.623379811649679e-20
5022664134901760 -7.910310158962858e-20
5022665320923136 -1.0167443109895464e-19
5022666506944512 -8.8422183654628e-20
5022667692965888 -1.2899083874879704e-19
5022668878987264 -1.4306897587572421e-19
5022670065008640 -9.989539465304516e-20
5022671251030016 -1.4878655041633433e-19
5022672437051392 -1.7191620993034333e-19
5022673623072768 -1.450435964209156e-19
5022674809094144 -1.7258819363651057e-19
5022675995115520 -1.682415424621836e-19
5022677181136896 -1.8634952481203914e-19
5022678367158272 -2.2144710820789635e-19
5022679553179648 -1.7840787768297625e-19
5022680739201024 -2.0216547145886975e-19
5022681925222400 -2.503281700332497e-19
5022683111243776 -2.20066514760361e-19
5022684297265152 -2.3437945254043464e-19
5022685483286528 -2.4959839630087236e-19
5022686669307904 -2.4682489308976438e-19
5022687855329280 -2.8587081894956566e-19
5022689041350656 -2.643471552207051e-19
5022690227372032 -2.5644505621165957e-19
5022691413393408 -3.1607790240856493e-19
5022692599414784 -3.015188390360784e-19
5022693785436160 -2.9075015124029933e-19
5022694971457536 -3.2169560628619047e-19
5022696157478912 -3.1471129105763086e-19
5022697343500288 -3.4256474438566527e-19
5022698529521664 -3.4529617709183156e-19
5022699715543040 -3.1677427431970308e-19
5022700901564416 -3.730234572794301e-19
5022702087585792 -3.7873753001980573e-19
5022703273607168 -3.4724729049673195e-19
5022704459628544 -3.844324621041088e-19
5022705645649920 -3.854009424135825e-19
5022706831671296 -3.9561311292356085e-19
5022708017692672 -4.1521253122290776e-19
5022709203714048 -3.8341211150423164e-19
5022710389735424 -4.190983785355438e-19
5022711575756800 -4.4973115093622645e-19
5022712761778176 -4.1141606305103893e-19
5022713947799552 -4.3351142241197987e-19
5022715133820928 -4.548324270567729e-19
5022716319842304 -4.493021807149297e-19
5022717505863680 -4.727418102005354e-19
5022718691885056 -4.524246203775625e-19
5022719877906432 -4.622882369815383e-19
5022721063927808 -5.090228565637027e-19
5022722249949184 -4.761795523169786e-19
5022723435970560 -4.780919591730971e-19
5022724621991936 -5.149235609517134e-19
5022725808013312 -5.032739564272728e-19
5022726994034688 -5.185582348995464e-19
5022728180056064 -5.158061124333149e-19
5022729366077440 -5.086402740422774e-19
5022730552098816 -5.553047333578269e-19
5022731738120192 -5.415655493336903e-19
5022732924141568 -5.214701331107606e-19
5022734110162944 -5.617164148923826e-19
5022735296184320 -5.603428431086721e-19
5022736482205696 -5.590953145398782e-19
5022737668227072 -5.69607185138458e-19
5022738854248448 -5.561509739305112e-19
5022740040269824 -5.900985577697219e-19
5022741226291200 -5.988843622837154e-19
5022742412312576 -5.640248438378125e-19
5022743598333952 -5.94931149333422e-19
5022744784355328 -6.134269446293204e-19
5022745970376704 -5.976842941740924e-19
5022747156398080 -6.099345070663989e-19
5022748342419456 -6.028750716381233e-19
5022749528440832 -6.205003791407825e-19
5022750714462208 -6.437893793469714e-19
5022751900483584 -6.067202267274384e-19
5022753086504960 -6.227793837736802e-19
5022754272526336 -6.558752540744933e-19
5022755458547712 -6.351322032388883e-19
