1503212118818816 -1.0571350568336133e-20
1503213304840192 -1.7589181063985063e-20
1503214490861568 -1.0033328377689913e-19
1503215676882944 -9.900083171115271e-20
1503216862904320 -3.9364657733771567e-20
1503218048925696 -6.528649954084661e-20
1503219234947072 -1.2283143777988117e-19
1503220420968448 -1.3678985962917172e-19
1503221606989824 -9.832939172278503e-20
1503222793011200 -8.115925442940442e-20
1503223979032576 -1.5876331890735673e-19
1503225165053952 -1.8895921192016122e-19
1503226351075328 -1.2406547518663856e-19
1503227537096704 -1.2613269295048047e-19
1503228723118080 -1.874350215909512e-19
1503229909139456 -2.1472536461191881e-19
1503231095160832 -1.8601644845822385e-19
1503232281182208 -1.501430828025499e-19
1503233467203584 -2.1058985247826447e-19
1503234653224960 -2.705742261270919e-19
1503235839246336 -2.1423826614138803e-19
1503237025267712 -1.8915551501702636e-19
1503238211289088 -2.4794455229198143e-19
1503239397310464 -2.8597202873800407e-19
1503240583331840 -2.7237839591116253e-19
1503241769353216 -2.262658636804545e-19
1503242955374592 -2.5715648697860456e-19
1503244141395968 -3.435499377710766e-19
1503245327417344 -3.058462802238045e-19
1503246513438720 -2.5114995507502256e-19
1503247699460096 -3.059125486122386e-19
1503248885481472 -3.55539447200202e-19
1503250071502848 -3.508891631682903e-19
1503251257524224 -3.045436932806197e-19
1503252443545600 -3.0690442542609074e-19
1503253629566976 -3.995400501609947e-19
1503254815588352 -3.9729398148539097e-19
1503256001609728 -3.207154728910852e-19
1503257187631104 -3.54625293793154e-19
1503258373652480 -4.199886267579381e-19
1503259559673856 -4.2286516722853465e-19
1503260745695232 -3.823536983658823e-19
1503261931716608 -3.617785034952712e-19
1503263117737984 -4.435995285552748e-19
1503264303759360 -4.812947594320793e-19
1503265489780736 -3.9620999122146946e-19
1503266675802112 -3.9706764267461285e-19
1503267861823488 -4.763869877641703e-19
1503269047844864 -4.915432165287732e-19
1503270233866240 -4.54802101478855e-19
1503271419887616 -4.19130481847219e-19
1503272605908992 -4.798032233347361e-19
1503273791930368 -5.505383240256058e-19
1503274977951744 -4.765792579781939e-19
1503276163973120 -4.39831149055094e-19
1503277349994496 -5.220668364533532e-19
1503278536015872 -5.55178254147016e-19
1503279722037248 -5.222698861187144e-19
1503280908058624 -4.782172484694522e-19
1503282094080000 -5.13381909369967e-19
1503283280101376 -6.039333869542021e-19
1503284466122752 -5.560182036075738e-19
1503285652144128 -4.8552120116527125e-19
1503286838165504 -5.5860210616979455e-19
1503288024186880 -6.117247544707203e-19
1503289210208256 -5.821442141391475e-19
1503290396229632 -5.382303530580881e-19
1503291582251008 -5.466734928671061e-19
1503292768272384 -6.397346744580296e-19
1503293954293760 -6.346246386020039e-19
1503295140315136 -5.357817856577633e-19
1503296326336512 -5.79341857537593e-19
1503297512357888 -6.633413682236273e-19
1503298698379264 -6.387595813496748e-19
1503299884400640 -5.901509830122457e-19
1503301070422016 -5.83675302704815e-19
1503302256443392 -6.636123325056395e-19
1503303442464768 -6.983982100193105e-19
1503304628486144 -5.942541276874121e-19
1503305814507520 -5.946790609587032e-19
1503307000528896 -6.999389570709439e-19
1503308186550272 -6.929554106818633e-19
1503309372571648 -6.363041555131912e-19
1503310558593024 -6.185439018118404e-19
1503311744614400 -6.791878276464223e-19
1503312930635776 -7.449722275593634e-19
1503314116657152 -6.567823554594062e-19
1503315302678528 -6.115952722368058e-19
1503316488699904 -7.19069174175615e-19
1503317674721280 -7.426517419248275e-19
1503318860742656 -6.78740939243824e-19
1503320046764032 -6.489950456096987e-19
1503321232785408 -6.951040977113186e-19
1503322418806784 -7.728685936679184e-19
1503323604828160 -7.161876858004299e-19
1503324790849536 -6.327067589753602e-19
1503325976870912 -7.206116117069026e-19
1503327162892288 -7.854208225439567e-19
1503328348913664 -7.174169306463081e-19
1503329534935040 -6.7310499430826165e-19
1503330720956416 -7.073290898515118e-19
1503331906977792 -7.862716576163731e-19
1503333092999168 -7.650779637897444e-19
1503334279020544 -6.604136167114716e-19
1503335465041920 -7.136826052440033e-19
1503336651063296 -8.093811161145968e-19
1503337837084672 -7.550544240392367e-19
1503339023106048 -6.922970156262999e-19
1503340209127424 -7.15536478539492e-19
1503341395148800 -7.909779978932525e-19
1503342581170176 -8.00136482927886e-19
1503343767191552 -6.925392708792401e-19
1503344953212928 -7.007190472685418e-19
1503346139234304 -8.183506398745838e-19
1503347325255680 -7.91261696357305e-19
1503348511277056 -7.07109574214078e-19
1503349697298432 -7.164123791800803e-19
1503350883319808 -7.869856638943388e-19
1503352069341184 -8.200085303128305e-19
1503353255362560 -7.249513187239935e-19
1503354441383936 -6.865071121041455e-19
1503355627405312 -8.059652056168638e-19
1503356813426688 -8.213129838172134e-19
1503357999448064 -7.210861140947688e-19
1503359185469440 -7.091078910515033e-19
1503360371490816 -7.775687962226791e-19
1503361557512192 -8.24692845793049e-19
1503362743533568 -7.532256261245035e-19
1503363929554944 -6.802447967474216e-19
1503365115576320 -7.780335075674113e-19
1503366301597696 -8.356683719211427e-19
1503367487619072 -7.373378350203769e-19
1503368673640448 -6.977023140855588e-19
1503369859661824 -7.621877434296884e-19
1503371045683200 -8.184385826204339e-19
1503372231704576 -7.708316012243118e-19
1503373417725952 -6.778227517915016e-19
1503374603747328 -7.409568872863053e-19
1503375789768704 -8.341686399681644e-19
1503376975790080 -7.536197084573733e-19
1503378161811456 -6.82304240711373e-19
1503379347832832 -7.370152876757494e-19
1503380533854208 -8.035070822767625e-19
1503381719875584 -7.756158516773289e-19
1503382905896960 -6.753830029712408e-19
1503384091918336 -7.019097458079135e-19
1503385277939712 -8.13669833501003e-19
1503386463961088 -7.651404714906314e-19
1503387649982464 -6.670483399278849e-19
1503388836003840 -7.0215818072664845e-19
1503390022025216 -7.780611143978361e-19
1503391208046592 -7.702025829181778e-19
1503392394067968 -6.739375520185604e-19
1503393580089344 -6.612587373299759e-19
1503394766110720 -7.745830797251698e-19
1503395952132096 -7.663302008749622e-19
1503397138153472 -6.534718861565969e-19
1503398324174848 -6.612510217634781e-19
1503399510196224 -7.429643396311324e-19
1503400696217600 -7.541998964360176e-19
1503401882238976 -6.666816183007662e-19
1503403068260352 -6.216462840693065e-19
1503404254281728 -7.251965616183174e-19
1503405440303104 -7.564090137456125e-19
1503406626324480 -6.401341942274522e-19
1503407812345856 -6.173691179409329e-19
1503408998367232 -6.989182935995208e-19
1503410184388608 -7.270622793818989e-19
1503411370409984 -6.542219288833367e-19
1503412556431360 -5.85887009673913e-19
1503413742452736 -6.642630594955224e-19
1503414928474112 -7.300674812790878e-19
1503416114495488 -6.287262370326781e-19
1503417300516864 -5.698780755713452e-19
1503418486538240 -6.445027080689215e-19
1503419672559616 -6.924054526656543e-19
1503420858580992 -6.338022503769808e-19
1503422044602368 -5.497049561448676e-19
1503423230623744 -5.979121361815327e-19
1503424416645120 -6.895684558620976e-19
1503425602666496 -6.130775424188932e-19
1503426788687872 -5.236177312094975e-19
1503427974709248 -5.837123908777571e-19
1503429160730624 -6.46764355600232e-19
1503430346752000 -6.058366915936073e-19
1503431532773376 -5.156271686152653e-19
1503432718794752 -5.298338882320073e-19
1503433904816128 -6.328345378950318e-19
1503435090837504 -5.92552096216167e-19
1503436276858880 -4.820539984042425e-19
1503437462880256 -5.155013066664794e-19
1503438648901632 -5.916344116023111e-19
1503439834923008 -5.703416287503765e-19
1503441020944384 -4.800749873435465e-19
1503442206965760 -4.631080684054193e-19
1503443392987136 -5.648849250211024e-19
1503444579008512 -5.629073965939004e-19
1503445765029888 -4.414741760779058e-19
1503446951051264 -4.461014444691452e-19
1503448137072640 -5.285947600656589e-19
1503449323094016 -5.250873424624287e-19
1503450509115392 -4.441704412956012e-19
1503451695136768 -4.0061203850834314e-19
1503452881158144 -4.853433185822483e-19
1503454067179520 -5.207126640781035e-19
1503455253200896 -4.047101581096673e-19
1503456439222272 -3.7285731397185763e-19
1503457625243648 -4.576250162906884e-19
1503458811265024 -4.737048298271774e-19
1503459997286400 -4.0156072185068814e-19
1503461183307776 -3.4096836531612614e-19
1503462369329152 -3.987933751618152e-19
1503463555350528 -4.676954205008934e-19
1503464741371904 -3.707916216457289e-19
1503465927393280 -3.0006976406862515e-19
1503467113414656 -3.815093283762735e-19
1503468299436032 -4.1600336335084477e-19
1503469485457408 -3.5199122353607986e-19
1503470671478784 -2.860193769502281e-19
1503471857500160 -3.151256155645322e-19
1503473043521536 -3.980180030429318e-19
1503474229542912 -3.3468382485276607e-19
1503475415564288 -2.3349908662256017e-19
1503476601585664 -2.9678304786039426e-19
1503477787607040 -3.541217632820594e-19
1503478973628416 -2.9839385131198107e-19
1503480159649792 -2.3035506818480225e-19
1503481345671168 -2.3359386301340415e-19
1503482531692544 -3.164759406300037e-19
1503483717713920 -2.942656080062889e-19
1503484903735296 -1.7606336980968434e-19
1503486089756672 -2.0676685064091019e-19
1503487275778048 -2.850892155804345e-19
1503488461799424 -2.4360182572676693e-19
1503489647820800 -1.7228797364475626e-19
1503490833842176 -1.5942342688133269e-19
1503492019863552 -2.289046563915742e-19
1503493205884928 -2.4200219216189214e-19
1503494391906304 -1.2644197649377975e-19
1503495577927680 -1.1682393575331591e-19
1503496763949056 -2.0941649632840906e-19
1503497949970432 -1.8688552983652935e-19
1503499135991808 -1.1083060551415055e-19
1503500322013184 -8.889182914668691e-20
1503501508034560 -1.3899879772494385e-19
1503502694055936 -1.794046816606309e-19
1503503880077312 -8.287866065571283e-20
1503505066098688 -2.967814821533638e-20
1503506252120064 -1.236545619119717e-19
1503507438141440 -1.3116482548308478e-19
1503508624162816 -4.9193523257473107e-20
1503509810184192 -2.0098495292155537e-20
1503510996205568 -5.3677313921698804e-20
1503512182226944 -1.0392346029956948e-19
1503513368248320 -3.983459339921297e-20
1503514554269696 4.451172430937614e-20
1503515740291072 -3.1431756121071425e-20
1503516926312448 -7.134910051880573e-20
1503518112333824 1.1278437292150027e-20
1503519298355200 4.9158123658054157e-20
1503520484376576 2.6285088679866954e-20
1503521670397952 -2.133378436651078e-20
1503522856419328 6.090939556727158e-21
1503524042440704 1.0555833903718431e-19
1503525228462080 6.78333175370665e-20
1503526414483456 -3.9856610649505846e-21
1503527600504832 6.281201522410126e-20
1503528786526208 1.195052525475472e-19
1503529972547584 1.0208123852635635e-19
1503531158568960 5.916751714455945e-20
1503532344590336 6.44146170688082e-20
1503533530611712 1.5870360191915871e-19
1503534716633088 1.582184673746228e-19
1503535902654464 7.27680731584872e-20
1503537088675840 1.1357754340903792e-19
1503538274697216 1.8700174381431403e-19
1503539460718592 1.7622459362461443e-19
1503540646739968 1.3939306564383727e-19
1503541832761344 1.2891975188861877e-19
1503543018782720 2.0313708995406586e-19
1503544204804096 2.399102347645825e-19
1503545390825472 1.5651371073281872e-19
1503546576846848 1.6357754824955991e-19
1503547762868224 2.476973967598294e-19
1503548948889600 2.4933183851316267e-19
1503550134910976 2.1483834650638493e-19
1503551320932352 1.9757836200625256e-19
1503552506953728 2.5138412963366454e-19
1503553692975104 3.0854269730245335e-19
1503554878996480 2.432403643622209e-19
1503556065017856 2.1746095344730247e-19
1503557251039232 3.0005983080439403e-19
1503558437060608 3.201956175611022e-19
1503559623081984 2.845204977465561e-19
1503560809103360 2.674706784232668e-19
1503561995124736 2.988798440294829e-19
1503563181146112 3.6393857323178937e-19
1503564367167488 3.3047527184916315e-19
1503565553188864 2.771068008249903e-19
1503566739210240 3.4440913331160037e-19
1503567925231616 3.865331954942524e-19
1503569111252992 3.5485556966683653e-19
1503570297274368 3.3306287746390526e-19
1503571483295744 3.4982776167056576e-19
1503572669317120 4.135643917933986e-19
1503573855338496 4.06878242881889e-19
1503575041359872 3.431986594931102e-19
1503576227381248 3.848942923371204e-19
1503577413402624 4.446668408466364e-19
1503578599424000 4.2164839022036133e-19
1503579785445376 3.945249564475872e-19
1503580971466752 4.028300406721153e-19
1503582157488128 4.537889090161348e-19
1503583343509504 4.741272228741935e-19
1503584529530880 4.147591567516815e-19
1503585715552256 4.239462001366102e-19
1503586901573632 4.936263201982636e-19
1503588087595008 4.8378671686536475e-19
1503589273616384 4.528804623885107e-19
1503590459637760 4.55367448387813e-19
1503591645659136 4.932076622079243e-19
1503592831680512 5.295179065170707e-19
1503594017701888 4.800069842272379e-19
1503595203723264 4.638121192277e-19
1503596389744640 5.334965362645228e-19
1503597575766016 5.399131167044972e-19
1503598761787392 5.070427367573747e-19
1503599947808768 5.034972153863998e-19
1503601133830144 5.302917322402026e-19
1503602319851520 5.728631748353073e-19
1503603505872896 5.437203169982364e-19
1503604691894272 5.074013155956131e-19
1503605877915648 5.629591239757772e-19
1503607063937024 5.907733981526774e-19
1503608249958400 5.584815413786783e-19
1503609435979776 5.486090915934986e-19
1503610622001152 5.656513938337604e-19
1503611808022528 6.053961785802194e-19
1503612994043904 6.001455298626393e-19
1503614180065280 5.515514181435248e-19
1503615366086656 5.872941097031462e-19
1503616552108032 6.3240470259909675e-19
1503617738129408 6.045603179363678e-19
1503618924150784 5.900509507711432e-19
1503620110172160 5.983060513253656e-19
1503621296193536 6.318821338221906e-19
1503622482214912 6.460398061406555e-19
1503623668236288 5.9650905909423245e-19
1503624854257664 6.089619771977679e-19
1503626040279040 6.604853513842973e-19
1503627226300416 6.450611388675784e-19
1503628412321792 6.26838033486181e-19
1503629598343168 6.282910867682663e-19
1503630784364544 6.505966840917976e-19
1503631970385920 6.794092245324137e-19
1503633156407296 6.415161274636024e-19
1503634342428672 6.266510343872408e-19
1503635528450048 6.807466669510316e-19
1503636714471424 6.804238993786779e-19
1503637900492800 6.55208024600464e-19
1503639086514176 6.5607223952875865e-19
1503640272535552 6.666472597428339e-19
1503641458556928 7.015829529821903e-19
1503642644578304 6.806584018859852e-19
1503643830599680 6.441704924014577e-19
1503645016621056 6.920031631331624e-19
1503646202642432 7.081150935829652e-19
1503647388663808 6.792839661767113e-19
1503648574685184 6.780786030209097e-19
1503649760706560 6.814291559831038e-19
1503650946727936 7.110041905086254e-19
1503652132749312 7.12519082770623e-19
1503653318770688 6.644609687066915e-19
1503654504792064 6.913564565401068e-19
1503655690813440 7.287934491530408e-19
1503656876834816 6.997600267556157e-19
1503658062856192 6.918167107115502e-19
1503659248877568 6.924122479731246e-19
1503660434898944 7.10717075908587e-19
1503661620920320 7.347960258505309e-19
1503662806941696 6.873267659968122e-19
1503663992963072 6.852565343528873e-19
1503665178984448 7.353906471931744e-19
1503666365005824 7.167825238492609e-19
1503667551027200 7.006885397791713e-19
1503668737048576 7.011868059262501e-19
1503669923069952 7.065282041462747e-19
1503671109091328 7.395543961321714e-19
1503672295112704 7.076789589192672e-19
1503673481134080 6.80008500738158e-19
1503674667155456 7.293042912153555e-19
1503675853176832 7.280153916949588e-19
1503677039198208 7.024602517233477e-19
1503678225219584 7.028864816966341e-19
1503679411240960 7.006262617636424e-19
1503680597262336 7.324189122638853e-19
1503681783283712 7.231080140688414e-19
1503682969305088 6.741627433637684e-19
1503684155326464 7.102119379211668e-19
1503685341347840 7.332914990985912e-19
1503686527369216 7.004813918479809e-19
1503687713390592 6.970094402823765e-19
1503688899411968 6.917459266583137e-19
1503690085433344 7.137620843388489e-19
1503691271454720 7.270606795397226e-19
1503692457476096 6.705056599749536e-19
1503693643497472 6.831769316733322e-19
1503694829518848 7.27876618548465e-19
1503696015540224 6.962625415495727e-19
1503697201561600 6.820489970225343e-19
1503698387582976 6.80448570555462e-19
1503699573604352 6.894063790547873e-19
1503700759625728 7.178355221804854e-19
1503701945647104 6.699522476899054e-19
1503703131668480 6.511758834557887e-19
1503704317689856 7.066022313977549e-19
1503705503711232 6.907459193704608e-19
1503706689732608 6.620400460394424e-19
1503707875753984 6.626887301506272e-19
1503709061775360 6.626558386125886e-19
1503710247796736 6.95096264641434e-19
1503711433818112 6.6684992358426875e-19
1503712619839488 6.211371799830083e-19
1503713805860864 6.723565273479593e-19
1503714991882240 6.818525117651468e-19
1503716177903616 6.383053962544605e-19
1503717363924992 6.358113322835889e-19
1503718549946368 6.366966091341018e-19
1503719735967744 6.607726751466489e-19
1503720921989120 6.555557678114472e-19
1503722108010496 5.952241381683385e-19
1503723294031872 6.248548293667993e-19
1503724480053248 6.627040020482755e-19
1503725666074624 6.159352888291135e-19
1503726852096000 6.016058939880668e-19
1503728038117376 6.065096597031218e-19
1503729224138752 6.21529823802659e-19
1503730410160128 6.326820506242263e-19
1503731596181504 5.727592295977193e-19
1503732782202880 5.729016331619496e-19
1503733968224256 6.300767541155964e-19
1503735154245632 5.958134654804253e-19
1503736340267008 5.602818075329239e-19
1503737526288384 5.689635341587093e-19
1503738712309760 5.79506522650138e-19
1503739898331136 5.984962883975315e-19
1503741084352512 5.513236459955902e-19
1503742270373888 5.179867887925156e-19
1503743456395264 5.815355033632834e-19
1503744642416640 5.745214150481766e-19
1503745828438016 5.172924180643334e-19
1503747014459392 5.230247314548401e-19
1503748200480768 5.368546553249906e-19
1503749386502144 5.538670179335275e-19
1503750572523520 5.236449946330706e-19
1503751758544896 4.698877494283281e-19
1503752944566272 5.223826292836333e-19
1503754130587648 5.442179982379576e-19
1503755316609024 4.778334403633425e-19
1503756502630400 4.711529012077843e-19
1503757688651776 4.901882925508681e-19
1503758874673152 5.019438378776818e-19
1503760060694528 4.882661417904859e-19
1503761246715904 4.2868853851447173e-19
1503762432737280 4.5532946093803295e-19
1503763618758656 5.029109388470268e-19
1503764804780032 4.424480686640534e-19
1503765990801408 4.1252506889668946e-19
1503767176822784 4.373533273971421e-19
1503768362844160 4.494286512063674e-19
1503769548865536 4.457410612637448e-19
1503770734886912 3.861856351976716e-19
1503771920908288 3.8493322220576796e-19
1503773106929664 4.5080126087918075e-19
1503774292951040 4.0819617106703814e-19
1503775478972416 3.5350872349442106e-19
1503776664993792 3.7810072575041e-19
1503777851015168 3.954515461141972e-19
1503779037036544 3.9413969977611634e-19
1503780223057920 3.452351742301982e-19
1503781409079296 3.1874794844324116e-19
1503782595100672 3.8395024516810284e-19
1503783781122048 3.7159322761066793e-19
1503784967143424 2.9828130611661426e-19
1503786153164800 3.107251647837504e-19
1503787339186176 3.387733711902804e-19
1503788525207552 3.374092491722139e-19
1503789711228928 2.9863125384781876e-19
1503790897250304 2.5627891548119194e-19
1503792083271680 3.089172792270649e-19
1503793269293056 3.2788612532355627e-19
1503794455314432 2.484609112224593e-19
1503795641335808 2.3963135945450916e-19
1503796827357184 2.777516696317655e-19
1503798013378560 2.7876073495557485e-19
1503799199399936 2.475133228885255e-19
1503800385421312 1.985786576714158e-19
1503801571442688 2.316729208178459e-19
1503802757464064 2.7266230178829327e-19
1503803943485440 2.024895372556397e-19
1503805129506816 1.6903037843394212e-19
1503806315528192 2.091407470727842e-19
1503807501549568 2.1952860412805066e-19
1503808687570944 1.9227097217379779e-19
1503809873592320 1.4143235125526782e-19
1503811059613696 1.5351694107598198e-19
1503812245635072 2.097075688344782e-19
1503813431656448 1.5800072621058288e-19
1503814617677824 9.859541019343011e-20
1503815803699200 1.3789279968259973e-19
1503816989720576 1.595850528380893e-19
1503818175741952 1.322371228848184e-19
1503819361763328 8.600870379964653e-20
1503820547784704 7.861133566672577e-20
1503821733806080 1.3674592272763777e-19
1503822919827456 1.1168995465877656e-19
1503824105848832 3.5386033568768985e-20
1503825291870208 5.970224200787278e-20
1503826477891584 9.492623662890291e-20
1503827663912960 7.38814575502075e-20
1503828849934336 2.8060943987243193e-20
1503830035955712 6.48260633893731e-21
1503831221977088 6.044935062583624e-20
1503832407998464 6.131911300335831e-20
1503833594019840 -2.1801835581026424e-20
1503834780041216 -1.9628407278261568e-20
1503835966062592 2.887474802347825e-20
1503837152083968 1.4971983978982835e-20
1503838338105344 -3.146043397875008e-20
1503839524126720 -6.109646934878882e-20
1503840710148096 -1.9642125233742788e-20
1503841896169472 5.9372970384282166e-21
1503843082190848 -7.273628477860786e-20
1503844268212224 -9.746356947029037e-20
1503845454233600 -4.1781015639568134e-20
1503846640254976 -4.335164465686505e-20
1503847826276352 -9.043067474854764e-20
1503849012297728 -1.2592601397534911e-19
1503850198319104 -9.839806178248878e-20
1503851384340480 -5.639093567901692e-20
1503852570361856 -1.2091816879564682e-19
1503853756383232 -1.6941537719815785e-19
1503854942404608 -1.1640680288191128e-19
1503856128425984 -1.039511426495754e-19
1503857314447360 -1.4751999733343987e-19
1503858500468736 -1.8707049835583378e-19
1503859686490112 -1.745595266915785e-19
1503860872511488 -1.2278480134142504e-19
1503862058532864 -1.681159517432416e-19
1503863244554240 -2.3742201949165295e-19
1503864430575616 -1.9438544305742453e-19
1503865616596992 -1.626416709041858e-19
1503866802618368 -2.0338265591954817e-19
1503867988639744 -2.462352498512621e-19
1503869174661120 -2.456029211000877e-19
1503870360682496 -1.9612072771608073e-19
1503871546703872 -2.14193164430243e-19
1503872732725248 -2.9450487214102063e-19
1503873918746624 -2.7216800852498533e-19
1503875104768000 -2.2309708838346503e-19
1503876290789376 -2.5818414017955563e-19
1503877476810752 -3.0307569900299747e-19
1503878662832128 -3.1230073619130516e-19
1503879848853504 -2.6926423103057695e-19
1503881034874880 -2.630007469988455e-19
1503882220896256 -3.457215905413426e-19
1503883406917632 -3.476230200291705e-19
1503884592939008 -2.859523419080528e-19
1503885778960384 -3.0849539588799603e-19
1503886964981760 -3.5956549385475514e-19
1503888151003136 -3.743545016845044e-19
1503889337024512 -3.3899015054743162e-19
1503890523045888 -3.151964264572706e-19
1503891709067264 -3.874407669383574e-19
1503892895088640 -4.1772830327756654e-19
1503894081110016 -3.522446677110053e-19
1503895267131392 -3.555569841610374e-19
1503896453152768 -4.127082292616848e-19
1503897639174144 -4.3045616415338514e-19
1503898825195520 -4.0517726649724026e-19
1503900011216896 -3.728860097161897e-19
1503901197238272 -4.2405021543011134e-19
1503902383259648 -4.794173180968079e-19
1503903569281024 -4.210922786977355e-19
1503904755302400 -3.9901516129115357e-19
1503905941323776 -4.60108987823947e-19
1503907127345152 -4.839331908359359e-19
1503908313366528 -4.653317010763465e-19
1503909499387904 -4.297847850103692e-19
1503910685409280 -4.595138370825549e-19
1503911871430656 -5.306430507497059e-19
1503913057452032 -4.8885238288836465e-19
1503914243473408 -4.441616661554193e-19
1503915429494784 -5.005782373746792e-19
1503916615516160 -5.339171576649933e-19
1503917801537536 -5.182490396144026e-19
1503918987558912 -4.872473173000375e-19
1503920173580288 -4.965086401762298e-19
1503921359601664 -5.670739209642408e-19
1503922545623040 -5.531961533989495e-19
1503923731644416 -4.909847717200298e-19
1503924917665792 -5.3341416660841705e-19
1503926103687168 -5.796037542646881e-19
1503927289708544 -5.664103787950571e-19
1503928475729920 -5.407927636442315e-19
1503929661751296 -5.319993533719888e-19
1503930847772672 -5.956874795327012e-19
1503932033794048 -6.116005054950059e-19
1503933219815424 -5.382632915914471e-19
1503934405836800 -5.622948066982307e-19
1503935591858176 -6.212085057683255e-19
1503936777879552 -6.070923701562319e-19
1503937963900928 -5.854735965816716e-19
1503939149922304 -5.714519579305543e-19
1503940335943680 -6.175856381382486e-19
1503941521965056 -6.574698996085491e-19
1503942707986432 -5.887323044637619e-19
1503943894007808 -5.820437786596755e-19
1503945080029184 -6.544845521882929e-19
1503946266050560 -6.491549425933422e-19
1503947452071936 -6.198980020645928e-19
1503948638093312 -6.106202774630157e-19
1503949824114688 -6.365717775431316e-19
1503951010136064 -6.883445534934966e-19
1503952196157440 -6.417389089497328e-19
1503953382178816 -6.0275719065566355e-19
1503954568200192 -6.73762823559095e-19
1503955754221568 -6.879677939627083e-19
1503956940242944 -6.514627199442807e-19
1503958126264320 -6.435691330516402e-19
1503959312285696 -6.560562468586288e-19
1503960498307072 -7.073394818382999e-19
1503961684328448 -6.859634122651664e-19
1503962870349824 -6.260189058666749e-19
1503964056371200 -6.839499103229668e-19
1503965242392576 -7.20066750375356e-19
1503966428413952 -6.777082873315309e-19
1503967614435328 -6.680321904749891e-19
1503968800456704 -6.768634693538082e-19
1503969986478080 -7.163059730815528e-19
1503971172499456 -7.20157781223496e-19
1503972358520832 -6.533982613423517e-19
1503973544542208 -6.838752952229809e-19
1503974730563584 -7.424547291512611e-19
1503975916584960 -7.028695493251487e-19
1503977102606336 -6.829708015611099e-19
1503978288627712 -6.942587756516349e-19
1503979474649088 -7.18984166650742e-19
1503980660670464 -7.407383388043409e-19
1503981846691840 -6.8363975468257945e-19
1503983032713216 -6.803245015660341e-19
1503984218734592 -7.507866383143101e-19
1503985404755968 -7.256621217879694e-19
1503986590777344 -6.88761734998925e-19
1503987776798720 -7.064605755805313e-19
1503988962820096 -7.207806622450817e-19
1503990148841472 -7.442916278939883e-19
1503991334862848 -7.085685380257674e-19
1503992520884224 -6.779732054740282e-19
1503993706905600 -7.447166913034194e-19
1503994892926976 -7.438176125152251e-19
1503996078948352 -6.933573625195843e-19
1503997264969728 -7.079591839445328e-19
1503998450991104 -7.218762352631279e-19
1503999637012480 -7.391719763285659e-19
1504000823033856 -7.23543649419101e-19
1504002009055232 -6.769856886545911e-19
1504003195076608 -7.268914843712772e-19
1504004381097984 -7.534567814121388e-19
1504005567119360 -6.947511349069976e-19
1504006753140736 -6.985808038224611e-19
1504007939162112 -7.192003219183392e-19
1504009125183488 -7.272380380949518e-19
1504010311204864 -7.267840617323792e-19
1504011497226240 -6.787697621478216e-19
1504012683247616 -7.020304658149487e-19
1504013869268992 -7.479680072185604e-19
1504015055290368 -6.983179526712558e-19
1504016241311744 -6.824401686811118e-19
1504017427333120 -7.10006229863807e-19
1504018613354496 -7.109974748708929e-19
1504019799375872 -7.137788717083784e-19
1504020985397248 -6.815494701705317e-19
1504022171418624 -6.749714761933407e-19
1504023357440000 -7.276996419960677e-19
1504024543461376 -6.987385627891005e-19
1504025729482752 -6.596467931760137e-19
1504026915504128 -6.925505643304167e-19
1504028101525504 -6.943931937546835e-19
1504029287546880 -6.911942178151532e-19
1504030473568256 -6.747557988630468e-19
1504031659589632 -6.47962114225743e-19
1504032845611008 -6.953967498507112e-19
1504034031632384 -6.926271328668392e-19
1504035217653760 -6.376706622667488e-19
1504036403675136 -6.60248995766068e-19
1504037589696512 -6.743321474028768e-19
1504038775717888 -6.635882333140034e-19
1504039961739264 -6.553279077184958e-19
1504041147760640 -6.266743444032604e-19
1504042333782016 -6.547527862861275e-19
1504043519803392 -6.721605695057546e-19
1504044705824768 -6.165797823327102e-19
1504045891846144 -6.200424709665769e-19
1504047077867520 -6.47225038414728e-19
1504048263888896 -6.309771095035593e-19
1504049449910272 -6.251790969973803e-19
1504050635931648 -6.031123740470235e-19
1504051821953024 -6.083934386490826e-19
1504053007974400 -6.391857190027003e-19
1504054193995776 -5.952152561487769e-19
1504055380017152 -5.784281973320681e-19
1504056566038528 -6.11270589022341e-19
1504057752059904 -5.974028425042782e-19
1504058938081280 -5.850954661631258e-19
1504060124102656 -5.716858164568128e-19
1504061310124032 -5.63936914677509e-19
1504062496145408 -5.932684322680502e-19
1504063682166784 -5.678170049662788e-19
1504064868188160 -5.34196329389431e-19
1504066054209536 -5.626672034319095e-19
1504067240230912 -5.590590826062493e-19
1504068426252288 -5.399848819876899e-19
1504069612273664 -5.334192771247189e-19
1504070798295040 -5.186819560164206e-19
1504071984316416 -5.398865310380616e-19
1504073170337792 -5.318070537211537e-19
1504074356359168 -4.910812242879214e-19
1504075542380544 -5.082301435361849e-19
1504076728401920 -5.136374934913474e-19
1504077914423296 -4.926369583480512e-19
1504079100444672 -4.876520742719876e-19
1504080286466048 -4.70652934565587e-19
1504081472487424 -4.796959341086528e-19
1504082658508800 -4.868122786208959e-19
1504083844530176 -4.465485422109928e-19
1504085030551552 -4.473324115092927e-19
1504086216572928 -4.631227978646474e-19
1504087402594304 -4.398723239715389e-19
1504088588615680 -4.330514364197233e-19
1504089774637056 -4.229547828942952e-19
1504090960658432 -4.177445738324984e-19
