14558689919401984 -2.225695287738329e-19
14558691105423360 -2.174155057147675e-19
14558692291444736 -2.802791955592864e-19
14558693477466112 -2.5000571469737763e-19
14558694663487488 -1.6429852012546508e-19
14558695849508864 -2.1245051666331451e-19
14558697035530240 -2.4420394530057848e-19
14558698221551616 -2.0274892787831123e-19
14558699407572992 -1.7560660580354174e-19
14558700593594368 -1.5611530308906716e-19
14558701779615744 -2.0397377495467434e-19
14558702965637120 -2.1147357037005045e-19
14558704151658496 -1.1889668463629767e-19
14558705337679872 -1.3317454614959817e-19
14558706523701248 -1.8783034137712948e-19
14558707709722624 -1.528734570177947e-19
14558708895744000 -1.1938535024099038e-19
14558710081765376 -9.996097469430906e-20
14558711267786752 -1.2765005253773733e-19
14558712453808128 -1.5908535036410877e-19
14558713639829504 -8.031802531375438e-20
14558714825850880 -5.646850558556047e-20
14558716011872256 -1.2338585525172952e-19
14558717197893632 -1.0242552390314031e-19
14558718383915008 -6.222970570695395e-20
14558719569936384 -4.8431356141608495e-20
14558720755957760 -5.184570360183344e-20
14558721941979136 -9.57199705938091e-20
14558723128000512 -4.605668758958275e-20
14558724314021888 1.177732421519323e-20
14558725500043264 -4.8130057274149013e-20
14558726686064640 -5.3361022317240436e-20
14558727872086016 -7.167796480283117e-21
14558729058107392 8.893139849885481e-21
14558730244128768 1.53570652090063e-20
14558731430150144 -2.3837658662352112e-20
14558732616171520 -6.551522657633893e-21
14558733802192896 6.776611042038495e-20
14558734988214272 3.2822972418999213e-20
14558736174235648 -1.566353112182084e-23
14558737360257024 4.6718717322661686e-20
14558738546278400 6.726954075372849e-20
14558739732299776 7.614115164633891e-20
14558740918321152 5.165765228116049e-20
14558742104342528 3.960898204101798e-20
14558743290363904 1.1476430455857908e-19
14558744476385280 1.1393102447833028e-19
14558745662406656 5.952684574493282e-20
14558746848428032 9.548562048667048e-20
14558748034449408 1.2679049006196247e-19
14558749220470784 1.3340554619174317e-19
14558750406492160 1.2416355459308152e-19
14558751592513536 9.581126439407688e-20
14558752778534912 1.5256285565497042e-19
14558753964556288 1.8715994322072748e-19
14558755150577664 1.2850980055181615e-19
14558756336599040 1.408535634242795e-19
14558757522620416 1.84427815641464e-19
14558758708641792 1.9000458991624137e-19
14558759894663168 1.9058804454427312e-19
14558761080684544 1.6029734549180136e-19
14558762266705920 1.903250330087809e-19
14558763452727296 2.490877861141596e-19
14558764638748672 2.0265086666763027e-19
14558765824770048 1.872865687630398e-19
14558767010791424 2.362896043210109e-19
14558768196812800 2.4771818589413594e-19
14558769382834176 2.519008158013797e-19
14558770568855552 2.2550013861446114e-19
14558771754876928 2.299049926547547e-19
14558772940898304 2.9901530139874836e-19
14558774126919680 2.788362352565309e-19
14558775312941056 2.387062330571404e-19
14558776498962432 2.8011148113431535e-19
14558777684983808 3.0371877414380634e-19
14558778871005184 3.073364773532523e-19
14558780057026560 2.923635242784846e-19
14558781243047936 2.7466666607935794e-19
14558782429069312 3.362062197680851e-19
14558783615090688 3.527616403980489e-19
14558784801112064 2.9551024861368004e-19
14558785987133440 3.1793780746462413e-19
14558787173154816 3.577769073695628e-19
14558788359176192 3.6088405548623574e-19
14558789545197568 3.521565696840971e-19
14558790731218944 3.255629788062253e-19
14558791917240320 3.689227793055473e-19
14558793103261696 4.1192149458887073e-19
14558794289283072 3.5845003463978297e-19
14558795475304448 3.5396786253514686e-19
14558796661325824 4.0268687239428827e-19
14558797847347200 4.127512233102987e-19
14558799033368576 4.062650914273865e-19
14558800219389952 3.7743796711423414e-19
14558801405411328 3.985324613479256e-19
14558802591432704 4.609261683295808e-19
14558803777454080 4.2455129154422395e-19
14558804963475456 3.9112853669688605e-19
14558806149496832 4.380382459922083e-19
14558807335518208 4.613392792034761e-19
14558808521539584 4.566277115091568e-19
14558809707560960 4.2746586670371856e-19
14558810893582336 4.3042119937051177e-19
14558812079603712 4.974198784106548e-19
14558813265625088 4.843571241817042e-19
14558814451646464 4.338338273640071e-19
14558815637667840 4.657988468858935e-19
14558816823689216 5.037348382537859e-19
14558818009710592 5.034252901206357e-19
14558819195731968 4.755469929953649e-19
14558820381753344 4.619989195764011e-19
14558821567774720 5.217600539860398e-19
14558822753796096 5.406736182275343e-19
14558823939817472 4.789996574051074e-19
14558825125838848 4.882799020665144e-19
14558826311860224 5.389819799835354e-19
14558827497881600 5.450257550640096e-19
14558828683902976 5.210909860666839e-19
14558829869924352 4.936556549038909e-19
14558831055945728 5.408017059379221e-19
14558832241967104 5.844122955239864e-19
14558833427988480 5.267184431242318e-19
14558834614009856 5.093091046319285e-19
14558835800031232 5.63385622995258e-19
14558836986052608 5.838808426708557e-19
14558838172073984 5.592568166112326e-19
14558839358095360 5.251122346389612e-19
14558840544116736 5.570628251606395e-19
14558841730138112 6.1748432741928405e-19
14558842916159488 5.7403002931605e-19
14558844102180864 5.282796773826848e-19
14558845288202240 5.80289631650161e-19
14558846474223616 6.167453061485137e-19
14558847660244992 5.952045364946466e-19
14558848846266368 5.554118054237682e-19
14558850032287744 5.682448072042674e-19
14558851218309120 6.365242755933861e-19
14558852404330496 6.184675137816679e-19
14558853590351872 5.532278670933772e-19
14558854776373248 5.857252061847035e-19
14558855962394624 6.387399937710389e-19
14558857148416000 6.259878470342874e-19
14558858334437376 5.818177244825488e-19
14558859520458752 5.767545003214607e-19
14558860706480128 6.4499619812326035e-19
14558861892501504 6.537469264246515e-19
14558863078522880 5.779863063501769e-19
14558864264544256 5.876088789420119e-19
14558865450565632 6.514712159765353e-19
14558866636587008 6.514802242268336e-19
14558867822608384 6.058961643702836e-19
14558869008629760 5.833028864510227e-19
14558870194651136 6.410400014273279e-19
14558871380672512 6.789624035458603e-19
14558872566693888 6.067400579781725e-19
14558873752715264 5.845049886416765e-19
14558874938736640 6.529565449602944e-19
14558876124758016 6.703558210748161e-19
14558877310779392 6.26817035091021e-19
14558878496800768 5.885769565950392e-19
14558879682822144 6.338322438097519e-19
14558880868843520 6.926685111047891e-19
14558882054864896 6.29536899067076e-19
14558883240886272 5.818218982202653e-19
14558884426907648 6.442004675279765e-19
14558885612929024 6.793478308449218e-19
14558886798950400 6.406744246889584e-19
14558887984971776 5.935547439695598e-19
14558889170993152 6.199592626110852e-19
14558890357014528 6.899426760222783e-19
14558891543035904 6.517396203029001e-19
14558892729057280 5.784607117598325e-19
14558893915078656 6.256398455478762e-19
14558895101100032 6.80678758426752e-19
14558896287121408 6.491789806476547e-19
14558897473142784 5.950069831631598e-19
14558898659164160 6.00600926843137e-19
14558899845185536 6.759780836667732e-19
14558901031206912 6.657629545271887e-19
14558902217228288 5.769055390348468e-19
14558903403249664 6.004645658880732e-19
14558904589271040 6.709199271854066e-19
14558905775292416 6.532444711109009e-19
14558906961313792 5.911248261383779e-19
14558908147335168 5.806272134172042e-19
14558909333356544 6.525794483840504e-19
14558910519377920 6.682178840129945e-19
14558911705399296 5.766502963767535e-19
14558912891420672 5.686053462018223e-19
14558914077442048 6.493797828865593e-19
14558915263463424 6.488613580986887e-19
14558916449484800 5.849426708897774e-19
14558917635506176 5.587459442000377e-19
14558918821527552 6.167439972858771e-19
14558920007548928 6.626652679413592e-19
14558921193570304 5.777366153051078e-19
14558922379591680 5.333715812137612e-19
14558923565613056 6.173204843803751e-19
14558924751634432 6.389256236308654e-19
14558925937655808 5.752052408361331e-19
14558927123677184 5.33763672532033e-19
14558928309698560 5.758284966042677e-19
14558929495719936 6.413206580749394e-19
14558930681741312 5.754894687505266e-19
14558931867762688 5.008141323719643e-19
14558933053784064 5.735166167054404e-19
14558934239805440 6.201575926199156e-19
14558935425826816 5.589100530128554e-19
14558936611848192 5.070659249856229e-19
14558937797869568 5.330436622550782e-19
14558938983890944 6.029899474804593e-19
14558940169912320 5.684827945021365e-19
14558941355933696 4.729511416161969e-19
14558942541955072 5.185415124968529e-19
14558943727976448 5.887819232938022e-19
14558944913997824 5.393193746866516e-19
14558946100019200 4.777235502456163e-19
14558947286040576 4.851138245845459e-19
14558948472061952 5.552703977443385e-19
14558949658083328 5.535136816382296e-19
14558950844104704 4.450517363584223e-19
14558952030126080 4.571547663804599e-19
14558953216147456 5.511770294350196e-19
14558954402168832 5.156946276785518e-19
14558955588190208 4.411207770597719e-19
14558956774211584 4.400349546573637e-19
14558957960232960 4.986258869640158e-19
14558959146254336 5.2207791627522355e-19
14558960332275712 4.2508703588780834e-19
14558961518297088 3.9555992510156064e-19
14558962704318464 4.937943167545119e-19
14558963890339840 4.895573141325022e-19
14558965076361216 4.040917022770285e-19
14558966262382592 3.8867571797314713e-19
14558967448403968 4.403897677102063e-19
14558968634425344 4.784492851336415e-19
14558969820446720 4.0228529984471656e-19
14558971006468096 3.364192056569189e-19
14558972192489472 4.23707995318005e-19
14558973378510848 4.586898743061022e-19
14558974564532224 3.6697205053554937e-19
14558975750553600 3.3312658937049925e-19
14558976936574976 3.79373932074199e-19
14558978122596352 4.244233818279104e-19
14558979308617728 3.7368416898433345e-19
14558980494639104 2.8471471948887046e-19
14558981680660480 3.4691083092469195e-19
14558982866681856 4.14880273439832e-19
14558984052703232 3.3100784986777404e-19
14558985238724608 2.7507599971372404e-19
14558986424745984 3.1437895469136415e-19
14558987610767360 3.64120893856056e-19
14558988796788736 3.3758991426292716e-19
14558989982810112 2.3849181258901015e-19
14558991168831488 2.6528910410975236e-19
14558992354852864 3.586165579108669e-19
14558993540874240 2.946194026804548e-19
14558994726895616 2.172762999148208e-19
14558995912916992 2.483522254114708e-19
14558997098938368 2.9766166790692677e-19
14558998284959744 2.911744935402905e-19
14558999470981120 1.9836402795622716e-19
14559000657002496 1.8580569504093907e-19
14559001843023872 2.8702208362843796e-19
14559003029045248 2.603204455871889e-19
14559004215066624 1.6114731038478342e-19
14559005401088000 1.744923900600609e-19
14559006587109376 2.3248898883271217e-19
14559007773130752 2.349301533510144e-19
14559008959152128 1.5590129529410437e-19
14559010145173504 1.1511126134743918e-19
14559011331194880 2.0563990424216746e-19
14559012517216256 2.1738818441627077e-19
14559013703237632 1.0843744715038302e-19
14559014889259008 1.0134596102432473e-19
14559016075280384 1.6289772604084975e-19
14559017261301760 1.724332808183665e-19
14559018447323136 1.1403954722893665e-19
14559019633344512 5.0603966381067723e-20
14559020819365888 1.1582037628557871e-19
14559022005387264 1.6684926045219746e-19
14559023191408640 6.579173557439485e-20
14559024377430016 2.497810994156717e-20
14559025563451392 8.822578554808402e-20
14559026749472768 1.1160011609724088e-19
14559027935494144 6.308931751206307e-20
14559029121515520 -8.289656134294848e-21
14559030307536896 2.8775592578158046e-20
14559031493558272 1.0311577867523134e-19
14559032679579648 2.5840190915285452e-20
14559033865601024 -4.646350846790022e-20
14559035051622400 1.0330397758186175e-20
14559036237643776 4.784849170661743e-20
14559037423665152 8.421684837179005e-21
14559038609686528 -6.335687919748345e-20
14559039795707904 -5.335677456901406e-20
14559040981729280 3.068406231208444e-20
14559042167750656 -1.724202365298202e-20
14559043353772032 -1.1087221978997454e-19
14559044539793408 -6.886237727317419e-20
14559045725814784 -1.916851265053578e-20
14559046911836160 -4.904471999191093e-20
14559048097857536 -1.1473428017441512e-19
14559049283878912 -1.3070036059440945e-19
14559050469900288 -5.1034169340464544e-20
14559051655921664 -5.827009192561553e-20
14559052841943040 -1.6553596658396653e-19
14559054027964416 -1.515041251209533e-19
14559055213985792 -8.684596833359954e-20
14559056400007168 -1.0574515036549975e-19
14559057586028544 -1.6583966238634422e-19
14559058772049920 -1.98303916084969e-19
14559059958071296 -1.3464426974114574e-19
14559061144092672 -1.104117213401162e-19
14559062330114048 -2.1245482017522664e-19
14559063516135424 -2.2934433287683396e-19
14559064702156800 -1.5757673125745762e-19
14559065888178176 -1.6137352283057358e-19
14559067074199552 -2.183142020258763e-19
14559068260220928 -2.6069536708927e-19
14559069446242304 -2.175552858373503e-19
14559070632263680 -1.664156923590038e-19
14559071818285056 -2.5276555630952303e-19
14559073004306432 -3.0270221306244337e-19
14559074190327808 -2.3060966596091603e-19
14559075376349184 -2.1867128643636588e-19
14559076562370560 -2.698492633082938e-19
14559077748391936 -3.1450667952272316e-19
14559078934413312 -2.958959817447256e-19
14559080120434688 -2.3042886212751383e-19
14559081306456064 -2.879276915721324e-19
14559082492477440 -3.65208736490395e-19
14559083678498816 -3.0614165746528773e-19
14559084864520192 -2.7393604675867397e-19
14559086050541568 -3.1972796044832784e-19
14559087236562944 -3.64932173065061e-19
14559088422584320 -3.646499781906484e-19
14559089608605696 -3.019934487495179e-19
14559090794627072 -3.2314001983639926e-19
14559091980648448 -4.1422407748975834e-19
14559093166669824 -3.8351348542574993e-19
14559094352691200 -3.269894046379578e-19
14559095538712576 -3.660006994595066e-19
14559096724733952 -4.148028281911589e-19
14559097910755328 -4.229379369170532e-19
14559099096776704 -3.7223239502461467e-19
14559100282798080 -3.629716587928833e-19
14559101468819456 -4.540454558414299e-19
14559102654840832 -4.530835440911289e-19
14559103840862208 -3.845781234835981e-19
14559105026883584 -4.1062322176881645e-19
14559106212904960 -4.590015221782898e-19
14559107398926336 -4.725236600939091e-19
14559108584947712 -4.389286912421476e-19
14559109770969088 -4.0887363628221064e-19
14559110956990464 -4.828332444448828e-19
14559112143011840 -5.144290188520721e-19
14559113329033216 -4.422427301177775e-19
14559114515054592 -4.482120799979772e-19
14559115701075968 -5.019045494090654e-19
14559116887097344 -5.16454828627163e-19
14559118073118720 -4.986784786750427e-19
14559119259140096 -4.579445615726428e-19
14559120445161472 -5.058718301282152e-19
14559121631182848 -5.654213142844316e-19
14559122817204224 -5.016926500904927e-19
14559124003225600 -4.813965389521393e-19
14559125189246976 -5.387925251769623e-19
14559126375268352 -5.567741545634302e-19
14559127561289728 -5.466013069471711e-19
14559128747311104 -5.087990770088016e-19
14559129933332480 -5.26979301667232e-19
14559131119353856 -6.000403498502903e-19
14559132305375232 -5.612327988738798e-19
14559133491396608 -5.157752043800931e-19
14559134677417984 -5.673481956627293e-19
14559135863439360 -5.936862289122696e-19
14559137049460736 -5.8638702183024e-19
14559138235482112 -5.572805234546775e-19
14559139421503488 -5.499394386204998e-19
14559140607524864 -6.213507259394487e-19
14559141793546240 -6.157230160598019e-19
14559142979567616 -5.491901754179388e-19
14559144165588992 -5.881565823201718e-19
14559145351610368 -6.273793599544683e-19
14559146537631744 -6.14163585966851e-19
14559147723653120 -5.984420181988959e-19
14559148909674496 -5.793172181873081e-19
14559150095695872 -6.32086581195526e-19
14559151281717248 -6.5688898907781355e-19
14559152467738624 -5.877957679352967e-19
14559153653760000 -6.023913871040748e-19
14559154839781376 -6.525859968980117e-19
14559156025802752 -6.415940712660448e-19
14559157211824128 -6.303093442194612e-19
14559158397845504 -6.084519934709425e-19
14559159583866880 -6.357900086212772e-19
14559160769888256 -6.847054278280885e-19
14559161955909632 -6.267378182049648e-19
14559163141931008 -6.093188565486568e-19
14559164327952384 -6.695009254198281e-19
14559165513973760 -6.645867586102232e-19
14559166699995136 -6.49791169649444e-19
14559167886016512 -6.369509308914297e-19
14559169072037888 -6.3978333905528735e-19
14559170258059264 -6.94672624780168e-19
14559171444080640 -6.646644510091333e-19
14559172630102016 -6.180925144878536e-19
14559173816123392 -6.73282646287107e-19
14559175002144768 -6.856287628570242e-19
14559176188166144 -6.609467715768521e-19
14559177374187520 -6.568718331890694e-19
14559178560208896 -6.460112656476871e-19
14559179746230272 -6.899419687831335e-19
14559180932251648 -6.927234787688891e-19
14559182118273024 -6.312899597667959e-19
14559183304294400 -6.665793028278194e-19
14559184490315776 -6.982962634183206e-19
14559185676337152 -6.692987165851512e-19
14559186862358528 -6.67570459224688e-19
14559188048379904 -6.557990739271914e-19
14559189234401280 -6.793167809533301e-19
14559190420422656 -7.052245938508205e-19
14559191606444032 -6.480193473372174e-19
14559192792465408 -6.514223787024782e-19
14559193978486784 -6.994511356767639e-19
14559195164508160 -6.78745624687085e-19
14559196350529536 -6.656621544858144e-19
14559197536550912 -6.583125840255798e-19
14559198722572288 -6.659829313204315e-19
14559199908593664 -7.024099640683818e-19
14559201094615040 -6.625031483871133e-19
14559202280636416 -6.37820161693349e-19
14559203466657792 -6.879308932652238e-19
14559204652679168 -6.803114173720039e-19
14559205838700544 -6.581990416163091e-19
14559207024721920 -6.584276974036493e-19
14559208210743296 -6.511983640663502e-19
14559209396764672 -6.842007759409316e-19
14559210582786048 -6.7215424442870035e-19
14559211768807424 -6.237373800529913e-19
14559212954828800 -6.626922653577474e-19
14559214140850176 -6.776480025567451e-19
14559215326871552 -6.4592787486538485e-19
14559216512892928 -6.467720878669415e-19
14559217698914304 -6.366452576296947e-19
14559218884935680 -6.580268892686645e-19
14559220070957056 -6.677236176230938e-19
14559221256978432 -6.146552392407595e-19
14559222442999808 -6.312671220677613e-19
14559223629021184 -6.622409407677164e-19
14559224815042560 -6.322446645278427e-19
14559226001063936 -6.265903617236698e-19
14559227187085312 -6.216133945309378e-19
14559228373106688 -6.263901968693098e-19
14559229559128064 -6.483368032183977e-19
14559230745149440 -6.072524707913307e-19
14559231931170816 -5.937306589697027e-19
14559233117192192 -6.352427314278913e-19
14559234303213568 -6.177013174393113e-19
14559235489234944 -5.97431004060352e-19
14559236675256320 -5.980600183481974e-19
14559237861277696 -5.927996040616499e-19
14559239047299072 -6.178452949997306e-19
14559240233320448 -5.950028369206997e-19
14559241419341824 -5.581386631874069e-19
14559242605363200 -5.959620444823241e-19
14559243791384576 -5.96002455771848e-19
14559244977405952 -5.678264254954086e-19
14559246163427328 -5.678212036977851e-19
14559247349448704 -5.579216665495041e-19
14559248535470080 -5.772871343168608e-19
14559249721491456 -5.735388355265823e-19
14559250907512832 -5.2638543718309365e-19
14559252093534208 -5.470378247357064e-19
14559253279555584 -5.659495921714026e-19
14559254465576960 -5.367328303000084e-19
14559255651598336 -5.294265734506757e-19
14559256837619712 -5.186221666413868e-19
14559258023641088 -5.307078067878497e-19
14559259209662464 -5.406572467716448e-19
14559260395683840 -4.939707651452488e-19
14559261581705216 -4.953703860042768e-19
14559262767726592 -5.251981079459337e-19
14559263953747968 -5.0207977982978595e-19
14559265139769344 -4.84539328169843e-19
14559266325790720 -4.769451276601573e-19
14559267511812096 -4.821306626509211e-19
14559268697833472 -4.989389917516593e-19
14559269883854848 -4.608696267548528e-19
14559271069876224 -4.404658744270363e-19
14559272255897600 -4.740923954619238e-19
14559273441918976 -4.638702818964992e-19
14559274627940352 -4.386101043748389e-19
14559275813961728 -4.3040304772499615e-19
14559276999983104 -4.277581433823349e-19
14559278186004480 -4.481460228978731e-19
14559279372025856 -4.2442932505348247e-19
14559280558047232 -3.871634126847104e-19
14559281744068608 -4.1556843276184803e-19
14559282930089984 -4.1949303194420515e-19
14559284116111360 -3.899653077374233e-19
14559285302132736 -3.8020179985467783e-19
14559286488154112 -3.725840836718234e-19
14559287674175488 -3.910488237702598e-19
14559288860196864 -3.8334799433378524e-19
14559290046218240 -3.3569286388438515e-19
14559291232239616 -3.502728770918026e-19
14559292418260992 -3.69343856460556e-19
14559293604282368 -3.404105754885998e-19
14559294790303744 -3.2401388964283303e-19
14559295976325120 -3.155976062408097e-19
14559297162346496 -3.2973829070343783e-19
14559298348367872 -3.332653131723241e-19
14559299534389248 -2.841116523494227e-19
14559300720410624 -2.824721418353316e-19
14559301906432000 -3.1070083959431497e-19
14559303092453376 -2.8906131114362896e-19
14559304278474752 -2.6718748488579016e-19
14559305464496128 -2.5521264709304584e-19
14559306650517504 -2.622285569307238e-19
14559307836538880 -2.7848739534395045e-19
14559309022560256 -2.3623639729373597e-19
14559310208581632 -2.128941897528561e-19
14559311394603008 -2.467695593791045e-19
14559312580624384 -2.358592329156185e-19
14559313766645760 -2.057448725737667e-19
14559314952667136 -1.9574737143588536e-19
14559316138688512 -1.9462464380099418e-19
14559317324709888 -2.1330243952231216e-19
14559318510731264 -1.8474333638498027e-19
14559319696752640 -1.4613226873699768e-19
14559320882774016 -1.7680373977071653e-19
14559322068795392 -1.7802616699731964e-19
14559323254816768 -1.4537285277160213e-19
14559324440838144 -1.3467592200209337e-19
14559325626859520 -1.267432872189554e-19
14559326812880896 -1.4646122397882703e-19
14559327998902272 -1.329553181669602e-19
14559329184923648 -8.208063006433549e-20
14559330370945024 -1.0270856409372759e-19
14559331556966400 -1.1992441832773361e-19
14559332742987776 -8.63176994467491e-20
14559333929009152 -7.003908630013415e-20
14559335115030528 -5.994397336204364e-20
14559336301051904 -7.531853778851821e-20
14559337487073280 -7.703308550532192e-20
14559338673094656 -2.1711075449320894e-20
14559339859116032 -2.682507737484567e-20
14559341045137408 -5.779607167280163e-20
14559342231158784 -2.5023812254529124e-20
14559343417180160 -3.6095745163728015e-21
14559344603201536 3.192710631566482e-21
14559345789222912 -2.148194473638945e-21
14559346975244288 -1.567321176450037e-20
14559348161265664 3.157394272432719e-20
14559349347287040 5.1233449693862263e-20
14559350533308416 1.1000316472289831e-20
14559351719329792 3.07620043735122e-20
14559352905351168 6.479180295511089e-20
14559354091372544 6.817816452745977e-20
14559355277393920 6.924321302361967e-20
14559356463415296 5.005902627357798e-20
14559357649436672 8.339810621016725e-20
14559358835458048 1.2587156359776366e-19
14559360021479424 8.336778909658853e-20
14559361207500800 8.598984562216234e-20
14559362393522176 1.3001603830060942e-19
14559363579543552 1.306299458916476e-19
14559364765564928 1.3597741774612478e-19
14559365951586304 1.2175215575082373e-19
14559367137607680 1.3500341859413837e-19
14559368323629056 1.897523450386203e-19
14559369509650432 1.6109346142044182e-19
14559370695671808 1.4063113041577005e-19
14559371881693184 1.908025479079696e-19
14559373067714560 1.992040365411829e-19
14559374253735936 1.9601729985777898e-19
14559375439757312 1.9385488926551181e-19
14559376625778688 1.9155862174484009e-19
14559377811800064 2.43590841537962e-19
14559378997821440 2.408057813213653e-19
14559380183842816 1.9928844692478692e-19
14559381369864192 2.434212278209994e-19
14559382555885568 2.6784144940006115e-19
14559383741906944 2.565296681060661e-19
14559384927928320 2.607070557838226e-19
14559386113949696 2.5152007283956247e-19
14559387299971072 2.936141053933637e-19
14559388485992448 3.147063618988872e-19
14559389672013824 2.646158522347181e-19
14559390858035200 2.914173687470365e-19
14559392044056576 3.3258262245402916e-19
14559393230077952 3.177245514664285e-19
14559394416099328 3.2210246668393333e-19
14559395602120704 3.1506340754676403e-19
14559396788142080 3.3879449290290782e-19
14559397974163456 3.780630004850201e-19
14559399160184832 3.336247319449908e-19
14559400346206208 3.363085346256492e-19
14559401532227584 3.9183126535692753e-19
14559402718248960 3.793606245117337e-19
14559403904270336 3.7525363286165585e-19
14559405090291712 3.7830820158416703e-19
14559406276313088 3.8562606150855985e-19
14559407462334464 4.3188761729952933e-19
14559408648355840 4.058465620369791e-19
14559409834377216 3.7998578597196967e-19
14559411020398592 4.385594074183443e-19
14559412206419968 4.438438896125382e-19
14559413392441344 4.249221352330126e-19
14559414578462720 4.341154040504774e-19
14559415764484096 4.3604181105201435e-19
14559416950505472 4.744183411667681e-19
14559418136526848 4.713134650748053e-19
14559419322548224 4.3029271995943006e-19
14559420508569600 4.776008374365694e-19
14559421694590976 5.021678217524522e-19
14559422880612352 4.729025561802593e-19
14559424066633728 4.842949945385884e-19
14559425252655104 4.873581075705129e-19
14559426438676480 5.103457019997935e-19
14559427624697856 5.289257198857235e-19
14559428810719232 4.822778423649519e-19
14559429996740608 5.084463260785541e-19
14559431182761984 5.541259873519165e-19
14559432368783360 5.196725484539726e-19
14559433554804736 5.23388799092133e-19
14559434740826112 5.364165700736543e-19
14559435926847488 5.440481753488428e-19
14559437112868864 5.731518528172616e-19
14559438298890240 5.373721450895019e-19
14559439484911616 5.357797141143435e-19
14559440670932992 5.935786052488364e-19
14559441856954368 5.709839581597406e-19
14559443042975744 5.559955368066496e-19
14559444228997120 5.79766803193589e-19
14559445415018496 5.7864713820066e-19
14559446601039872 6.040619581490484e-19
14559447787061248 5.902713481125357e-19
14559448973082624 5.637239426526216e-19
14559450159104000 6.18499488403155e-19
14559451345125376 6.19093834494565e-19
14559452531146752 5.85750366355503e-19
14559453717168128 6.107884034659323e-19
14559454903189504 6.130115693521124e-19
14559456089210880 6.271428846280088e-19
14559457275232256 6.319465831684789e-19
14559458461253632 5.947985646827417e-19
14559459647275008 6.361633074655033e-19
14559460833296384 6.59045980436724e-19
14559462019317760 6.138605592004903e-19
14559463205339136 6.317143251442216e-19
14559464391360512 6.453438640224919e-19
14559465577381888 6.464058426685461e-19
14559466763403264 6.606179222659536e-19
14559467949424640 6.257962082265898e-19
14559469135446016 6.446319221300556e-19
14559470321467392 6.854098192347548e-19
14559471507488768 6.447261075998907e-19
14559472693510144 6.452898458800216e-19
14559473879531520 6.707879647816339e-19
14559475065552896 6.628128589673522e-19
14559476251574272 6.782646726744676e-19
14559477437595648 6.572217627675095e-19
14559478623617024 6.500677010012954e-19
14559479809638400 6.997495775644769e-19
14559480995659776 6.742872793706784e-19
14559482181681152 6.523416831137956e-19
14559483367702528 6.856235107645336e-19
14559484553723904 6.785421694384598e-19
14559485739745280 6.842218711976702e-19
14559486925766656 6.792411633495339e-19
14559488111788032 6.582261614180179e-19
14559489297809408 7.010638513223174e-19
14559490483830784 6.962244578389092e-19
14559491669852160 6.576327163758975e-19
14559492855873536 6.884414282895115e-19
14559494041894912 6.913080243002262e-19
14559495227916288 6.844002475759091e-19
14559496413937664 6.920949744582862e-19
14559497599959040 6.639687583404923e-19
14559498785980416 6.91244963257638e-19
14559499972001792 7.10112413313898e-19
14559501158023168 6.629133739739169e-19
14559502344044544 6.807694764100845e-19
14559503530065920 6.9928937487433085e-19
14559504716087296 6.795486713647458e-19
14559505902108672 6.906815215106697e-19
14559507088130048 6.719908841950599e-19
14559508274151424 6.770208901831162e-19
14559509460172800 7.095374101070744e-19
14559510646194176 6.671468457662884e-19
14559511832215552 6.650719814840054e-19
14559513018236928 6.987422648126169e-19
14559514204258304 6.740553447387443e-19
14559515390279680 6.78236045239169e-19
14559516576301056 6.742989330490062e-19
14559517762322432 6.593003039398335e-19
14559518948343808 6.948877300117073e-19
14559520134365184 6.710876857093422e-19
14559521320386560 6.443486032316255e-19
14559522506407936 6.831659299102875e-19
14559523692429312 6.693765289249514e-19
14559524878450688 6.56017371822842e-19
14559526064472064 6.643442338674493e-19
14559527250493440 6.434344908709937e-19
14559528436514816 6.689924876602861e-19
14559529622536192 6.650594256700536e-19
14559530808557568 6.234256397292849e-19
14559531994578944 6.563994224971335e-19
14559533180600320 6.574431126773334e-19
14559534366621696 6.2991034438970545e-19
14559535552643072 6.446618728971593e-19
14559536738664448 6.275526658121796e-19
14559537924685824 6.339952568751588e-19
14559539110707200 6.489874116555885e-19
14559540296728576 6.038239228051063e-19
14559541482749952 6.1826321676977685e-19
14559542668771328 6.400694666012439e-19
14559543854792704 6.018139287022405e-19
14559545040814080 6.107797807444632e-19
14559546226835456 6.075100320467523e-19
14559547412856832 5.9564787757261125e-19
14559548598878208 6.1939859116068e-19
14559549784899584 5.820307209401847e-19
14559550970920960 5.749422123341868e-19
14559552156942336 6.101709332099696e-19
14559553342963712 5.741089645184203e-19
14559554528985088 5.683659098613514e-19
14559555715006464 5.793815893595871e-19
14559556901027840 5.573617022208179e-19
14559558087049216 5.75414247807917e-19
14559559273070592 5.566782544113711e-19
14559560459091968 5.311522957556384e-19
14559561645113344 5.665418078427016e-19
14559562831134720 5.444482710099952e-19
14559564017156096 5.200920324510889e-19
14559565203177472 5.413483122737274e-19
14559566389198848 5.203488182359276e-19
14559567575220224 5.218585026970181e-19
14559568761241600 5.239509155508994e-19
14559569947262976 4.869068460380689e-19
14559571133284352 5.116559126546262e-19
14559572319305728 5.11666696061911e-19
14559573505327104 4.698629010131446e-19
14559574691348480 4.896968916498264e-19
14559575877369856 4.804102018727886e-19
14559577063391232 4.662705822814894e-19
14559578249412608 4.791160624008386e-19
