1751753572352 2.7056844212602725e-20
1752939593728 -1.2007597325313736e-20
1754125615104 -3.0003971333239245e-20
1755311636480 -1.545829541809796e-20
1756497657856 -5.659466672652542e-21
1757683679232 -3.299281044395254e-20
1758869700608 -6.853645060137057e-20
1760055721984 -5.1872428931140815e-20
1761241743360 -3.2457954115645177e-20
1762427764736 -6.787830866030615e-20
1763613786112 -9.797887469259987e-20
1764799807488 -8.759858804383556e-20
1765985828864 -7.305577374120507e-20
1767171850240 -8.937283102988082e-20
1768357871616 -1.2968859358921545e-19
1769543892992 -1.2883373915593236e-19
1770729914368 -9.917210879091057e-20
1771915935744 -1.2145669322001725e-19
1773101957120 -1.6119292130601524e-19
1774287978496 -1.5965634810539758e-19
1775473999872 -1.402757038087713e-19
1776660021248 -1.4646033114407747e-19
1777846042624 -1.873876710952491e-19
1779032064000 -2.0222791306236543e-19
1780218085376 -1.6877121834219759e-19
1781404106752 -1.7319617006737352e-19
1782590128128 -2.22346388254444e-19
1783776149504 -2.3136861528535324e-19
1784962170880 -2.0654770924541268e-19
1786148192256 -2.0649674920848532e-19
1787334213632 -2.423533784724049e-19
1788520235008 -2.692364635893079e-19
1789706256384 -2.440435144005346e-19
1790892277760 -2.287545563796663e-19
1792078299136 -2.7509346777369387e-19
1793264320512 -2.996050968733111e-19
1794450341888 -2.744713679882376e-19
1795636363264 -2.6613637630434678e-19
1796822384640 -2.9498638342946014e-19
1798008406016 -3.3091030188435887e-19
1799194427392 -3.177767376870826e-19
1800380448768 -2.8545500294355407e-19
1801566470144 -3.2303205048144655e-19
1802752491520 -3.6654917872878165e-19
1803938512896 -3.418791539553513e-19
1805124534272 -3.2338924819626044e-19
1806310555648 -3.482752894223121e-19
1807496577024 -3.8474045402799347e-19
1808682598400 -3.8689590543689386e-19
1809868619776 -3.482423680904394e-19
1811054641152 -3.6602757198364083e-19
1812240662528 -4.236099251829473e-19
1813426683904 -4.099016138148485e-19
1814612705280 -3.7898399189083853e-19
1815798726656 -3.980536496417752e-19
1816984748032 -4.363295746644285e-19
1818170769408 -4.495510322564546e-19
1819356790784 -4.1270335482077363e-19
1820542812160 -4.078276396423202e-19
1821728833536 -4.710728049408352e-19
1822914854912 -4.782775891179921e-19
1824100876288 -4.33755659150703e-19
1825286897664 -4.424874247006747e-19
1826472919040 -4.844762528690448e-19
1827658940416 -5.043150624935613e-19
1828844961792 -4.749854813545795e-19
1830030983168 -4.523152683585139e-19
1831217004544 -5.075777291155589e-19
1832403025920 -5.395201913618072e-19
1833589047296 -4.905561687387572e-19
1834775068672 -4.8074024282533e-19
1835961090048 -5.299407741189897e-19
1837147111424 -5.539874280011565e-19
1838333132800 -5.292794680972746e-19
1839519154176 -4.985361764656254e-19
1840705175552 -5.377944104179508e-19
1841891196928 -5.902578112297868e-19
1843077218304 -5.481122298746538e-19
1844263239680 -5.171387066756443e-19
1845449261056 -5.65614359107637e-19
1846635282432 -5.968715077125718e-19
1847821303808 -5.798637526439637e-19
1849007325184 -5.45090216250364e-19
1850193346560 -5.62837032538616e-19
1851379367936 -6.27427052136719e-19
1852565389312 -6.060164392158435e-19
1853751410688 -5.506775838415687e-19
1854937432064 -5.908756876606818e-19
1856123453440 -6.368020651805064e-19
1857309474816 -6.203825870367385e-19
1858495496192 -5.871877675251795e-19
1859681517568 -5.895982549612962e-19
1860867538944 -6.511435689616472e-19
1862053560320 -6.559305936135726e-19
1863239581696 -5.8947277887213025e-19
1864425603072 -6.082091454707247e-19
1865611624448 -6.682039397675469e-19
1866797645824 -6.592204561830718e-19
1867983667200 -6.208477213122335e-19
1869169688576 -6.135873481620531e-19
1870355709952 -6.66701681691187e-19
1871541731328 -6.946212674176822e-19
1872727752704 -6.281803030593181e-19
1873913774080 -6.170657496784069e-19
1875099795456 -6.893879209007107e-19
1876285816832 -6.926673210401354e-19
1877471838208 -6.488558320614624e-19
1878657859584 -6.359530179927154e-19
1879843880960 -6.7403532798011465e-19
1881029902336 -7.185191766941201e-19
1882215923712 -6.668449050074614e-19
1883401945088 -6.25853002040354e-19
1884587966464 -6.968598152588828e-19
1885773987840 -7.220916404626773e-19
1886960009216 -6.699943128291905e-19
1888146030592 -6.503451669698347e-19
1889332051968 -6.819463902093684e-19
1890518073344 -7.29223809807878e-19
1891704094720 -6.988734952149169e-19
1892890116096 -6.360367787590343e-19
1894076137472 -6.886136502812055e-19
1895262158848 -7.416914842752516e-19
1896448180224 -6.888078622704817e-19
1897634201600 -6.557993798603255e-19
1898820222976 -6.853171061275122e-19
1900006244352 -7.291208353876741e-19
1901192265728 -7.195045039253608e-19
1902378287104 -6.497099962280565e-19
1903564308480 -6.727619149235118e-19
1904750329856 -7.480670118438556e-19
1905936351232 -7.075325118768717e-19
1907122372608 -6.535326846275832e-19
1908308393984 -6.8132750335420185e-19
1909494415360 -7.245875376944049e-19
1910680436736 -7.247594280835593e-19
1911866458112 -6.623580222146675e-19
1913052479488 -6.549749670289017e-19
1914238500864 -7.361869680250848e-19
1915424522240 -7.23292715676456e-19
1916610543616 -6.504260159156805e-19
1917796564992 -6.663045926232035e-19
1918982586368 -7.133806625607308e-19
1920168607744 -7.203646564404326e-19
1921354629120 -6.679356258629098e-19
1922540650496 -6.350885311799454e-19
1923726671872 -7.094316177900563e-19
1924912693248 -7.287539929998712e-19
1926098714624 -6.458736522497477e-19
1927284736000 -6.429574314977353e-19
1928470757376 -6.959607575365641e-19
1929656778752 -7.069797787422761e-19
1930842800128 -6.645895264295423e-19
1932028821504 -6.192275773618713e-19
1933214842880 -6.734582349392751e-19
1934400864256 -7.191682400330209e-19
1935586885632 -6.425165215335143e-19
1936772907008 -6.087731094271207e-19
1937958928384 -6.696689785180132e-19
1939144949760 -6.8921598469189e-19
1940330971136 -6.473855360381089e-19
1941516992512 -6.037656767112888e-19
1942703013888 -6.303110620053905e-19
1943889035264 -6.91799248510594e-19
1945075056640 -6.397668825030891e-19
1946261078016 -5.746145664036476e-19
1947447099392 -6.307128997227951e-19
1948633120768 -6.656070362781711e-19
1949819142144 -6.236905437342415e-19
1951005163520 -5.789103572348947e-19
1952191184896 -5.884656705409036e-19
1953377206272 -6.520423658141292e-19
1954563227648 -6.2700989398236315e-19
1955749249024 -5.425577270074385e-19
1956935270400 -5.780249108483413e-19
1958121291776 -6.354790005215385e-19
1959307313152 -5.973593666006306e-19
1960493334528 -5.467840967787515e-19
1961679355904 -5.47196952480803e-19
1962865377280 -6.011714821663798e-19
1964051398656 -6.010051618158855e-19
1965237420032 -5.145864525121652e-19
1966423441408 -5.204381749882312e-19
1967609462784 -5.906525991174551e-19
1968795484160 -5.662554154586151e-19
1969981505536 -5.070314729494598e-19
1971167526912 -5.002863308993853e-19
1972353548288 -5.45808039141622e-19
1973539569664 -5.634010652723417e-19
1974725591040 -4.870080292447874e-19
1975911612416 -4.597075574888838e-19
1977097633792 -5.34076984714399e-19
1978283655168 -5.319382625337186e-19
1979469676544 -4.616801569154355e-19
1980655697920 -4.493967660954334e-19
1981841719296 -4.87901064166605e-19
1983027740672 -5.12709438665885e-19
1984213762048 -4.531725845766276e-19
1985399783424 -4.0168272509784893e-19
1986585804800 -4.669664539510422e-19
1987771826176 -4.9154136876387415e-19
1988957847552 -4.179828339785093e-19
1990143868928 -3.8958328408870346e-19
1991329890304 -4.263118452804845e-19
1992515911680 -4.545395027061875e-19
1993701933056 -4.126959378260718e-19
1994887954432 -3.4991943558604713e-19
1996073975808 -3.896226486238231e-19
1997259997184 -4.385761788367888e-19
1998446018560 -3.7484477407974685e-19
1999632039936 -3.2638479792541393e-19
2000818061312 -3.601779695809552e-19
2002004082688 -3.9216188221290505e-19
2003190104064 -3.6288517800660055e-19
2004376125440 -2.970105141133649e-19
2005562146816 -3.1301728334407844e-19
2006748168192 -3.7308752540960303e-19
2007934189568 -3.28802718225549e-19
2009120210944 -2.648903848560508e-19
2010306232320 -2.8803023188329657e-19
2011492253696 -3.255069216737243e-19
2012678275072 -3.0711566110344207e-19
2013864296448 -2.4197753583111074e-19
2015050317824 -2.358455759538116e-19
2016236339200 -3.0050685379028037e-19
2017422360576 -2.787670050660092e-19
2018608381952 -2.0215656903146616e-19
2019794403328 -2.1139438676102554e-19
2020980424704 -2.5631087825909575e-19
2022166446080 -2.4428150435940863e-19
2023352467456 -1.8459668995924567e-19
2024538488832 -1.6444198935596394e-19
2025724510208 -2.1790909945970465e-19
2026910531584 -2.219277312631679e-19
2028096552960 -1.456057208838595e-19
2029282574336 -1.3347294968935352e-19
2030468595712 -1.814690718201136e-19
2031654617088 -1.7870049826810661e-19
2032840638464 -1.2555331303697423e-19
2034026659840 -9.309782893403893e-20
2035212681216 -1.341546526344176e-19
2036398702592 -1.593122824686729e-19
2037584723968 -8.894286196495434e-20
2038770745344 -5.327564710039335e-20
2039956766720 -1.0219429921368201e-19
2041142788096 -1.1427156085805638e-19
2042328809472 -6.20260819857672e-20
2043514830848 -2.3741250113182998e-20
2044700852224 -5.203706862902842e-20
2045886873600 -8.54801688965796e-20
2047072894976 -3.3182392816524167e-20
2048258916352 2.0860559464952584e-20
2049444937728 -1.971655631584864e-20
2050630959104 -4.817630316019401e-20
2051816980480 2.1591342043665747e-21
2053003001856 4.544156213730431e-20
2054189023232 2.7278104269247985e-20
2055375044608 -7.633408880813012e-21
2056561065984 2.5184682480511912e-20
2057747087360 8.670569918371664e-20
2058933108736 6.570081879658463e-20
2060119130112 2.5591122903061196e-20
2061305151488 6.347730839626112e-20
2062491172864 1.1373466342341152e-19
2063677194240 1.0597146163329205e-19
2064863215616 7.026865415429761e-20
2066049236992 8.666785062482751e-20
2067235258368 1.5049880843861197e-19
2068421279744 1.4794671713789065e-19
2069607301120 1.0173413627769422e-19
2070793322496 1.2453800005851038e-19
2071979343872 1.808279234028832e-19
2073165365248 1.8222214765767538e-19
2074351386624 1.44729366575863e-19
2075537408000 1.5242193164804333e-19
2076723429376 2.0994284577379956e-19
2077909450752 2.2476746546630316e-19
2079095472128 1.8128387899915658e-19
2080281493504 1.8490427550364732e-19
2081467514880 2.437802249938212e-19
2082653536256 2.5615018033085615e-19
2083839557632 2.2207139635352005e-19
2085025579008 2.1927416522429314e-19
2086211600384 2.6741703917871094e-19
2087397621760 2.949815343795864e-19
2088583643136 2.597207363762353e-19
2089769664512 2.477069636239089e-19
2090955685888 3.008922214494452e-19
2092141707264 3.272033151958553e-19
2093327728640 2.9562786327718347e-19
2094513750016 2.836978632102756e-19
2095699771392 3.2464536614703043e-19
2096885792768 3.591138464069058e-19
2098071814144 3.352118086373776e-19
2099257835520 3.1255312600672445e-19
2100443856896 3.5368638807582484e-19
2101629878272 3.9182168743591214e-19
2102815899648 3.6814830226938873e-19
2104001921024 3.453620703847219e-19
2105187942400 3.808708826105095e-19
2106373963776 4.198453226207949e-19
2107559985152 4.0318155001878715e-19
2108746006528 3.7801419581926397e-19
2109932027904 4.046505600801047e-19
2111118049280 4.476445827504256e-19
2112304070656 4.377790646370815e-19
2113490092032 4.068658154836868e-19
2114676113408 4.316406062992161e-19
2115862134784 4.741498994262287e-19
2117048156160 4.671415882087178e-19
2118234177536 4.405576496421061e-19
2119420198912 4.543876725403299e-19
2120606220288 4.980067856280645e-19
2121792241664 4.992716553089601e-19
2122978263040 4.669540434732857e-19
2124164284416 4.794624850548409e-19
2125350305792 5.2161827822375225e-19
2126536327168 5.247895835055999e-19
2127722348544 4.986178283072893e-19
2128908369920 5.035337526704608e-19
2130094391296 5.407190688203395e-19
2131280412672 5.545820311090305e-19
2132466434048 5.268785023131358e-19
2133652455424 5.219979504525515e-19
2134838476800 5.651653998138144e-19
2136024498176 5.763068922842266e-19
2137210519552 5.497221173786525e-19
2138396540928 5.502777160399742e-19
2139582562304 5.792432973211492e-19
2140768583680 5.991717690306366e-19
2141954605056 5.791971701296831e-19
2143140626432 5.649053746146692e-19
2144326647808 5.999577163612269e-19
2145512669184 6.202280729381224e-19
2146698690560 5.983365519082698e-19
2147884711936 5.8927882560673e-19
2149070733312 6.142068206149211e-19
2150256754688 6.367306039270707e-19
2151442776064 6.238227932901018e-19
2152628797440 6.051420422294075e-19
2153814818816 6.281356910344425e-19
2155000840192 6.543788656365339e-19
2156186861568 6.396805739144818e-19
2157372882944 6.262011082509435e-19
2158558904320 6.425487877634859e-19
2159744925696 6.652113965663147e-19
2160930947072 6.621891474351704e-19
2162116968448 6.40102957648078e-19
2163302989824 6.512932546029966e-19
2164489011200 6.833369284580336e-19
2165675032576 6.743317551660158e-19
2166861053952 6.540632871001493e-19
2168047075328 6.674187244690793e-19
2169233096704 6.86651920159386e-19
2170419118080 6.898455961005388e-19
2171605139456 6.728892289103772e-19
2172791160832 6.697638790129867e-19
2173977182208 7.002016846544897e-19
2175163203584 7.018599109775323e-19
2176349224960 6.786444606190981e-19
2177535246336 6.860493590630877e-19
2178721267712 7.022776565446375e-19
2179907289088 7.058509469359467e-19
2181093310464 6.9751054305197665e-19
2182279331840 6.862130694704448e-19
2183465353216 7.065988945231402e-19
2184651374592 7.202619339360449e-19
2185837395968 6.971947805394103e-19
2187023417344 6.957289752800718e-19
2188209438720 7.114708647663233e-19
2189395460096 7.16292841576986e-19
2190581481472 7.116913042508239e-19
2191767502848 6.979188574267258e-19
2192953524224 7.081508454622742e-19
2194139545600 7.26615557156043e-19
2195325566976 7.105611564607807e-19
2196511588352 7.000826215681221e-19
2197697609728 7.1466727661148495e-19
2198883631104 7.198530814842697e-19
2200069652480 7.152310717661799e-19
2201255673856 7.058258823354603e-19
2202441695232 7.047303045328045e-19
2203627716608 7.217116923768306e-19
2204813737984 7.1797660581471395e-19
2205999759360 7.008155571907119e-19
2207185780736 7.066012385364126e-19
2208371802112 7.160796043528381e-19
2209557823488 7.137284345328159e-19
2210743844864 7.044989163840559e-19
2211929866240 6.97443030541901e-19
2213115887616 7.098109982329384e-19
2214301908992 7.156970194974902e-19
2215487930368 6.954603287833664e-19
2216673951744 6.935854821089375e-19
2217859973120 7.05186553225503e-19
2219045994496 7.026554421175171e-19
2220232015872 6.967994858570913e-19
2221418037248 6.843810705813598e-19
2222604058624 6.893958300204832e-19
2223790080000 7.031722155353565e-19
2224976101376 6.843853349504376e-19
2226162122752 6.747223640480261e-19
2227348144128 6.847420158992261e-19
2228534165504 6.855545342185439e-19
2229720186880 6.82219645458597e-19
2230906208256 6.673614456536095e-19
2232092229632 6.648690706515035e-19
2233278251008 6.795170030020959e-19
2234464272384 6.691993086578887e-19
2235650293760 6.528578607610716e-19
2236836315136 6.562684928621448e-19
2238022336512 6.619588468619864e-19
2239208357888 6.583826085438107e-19
2240394379264 6.444810207413473e-19
2241580400640 6.362680561126859e-19
2242766422016 6.457513992876308e-19
2243952443392 6.466259587474001e-19
2245138464768 6.278757707539363e-19
2246324486144 6.218335492210166e-19
2247510507520 6.299271039526427e-19
2248696528896 6.279473177585375e-19
2249882550272 6.154325469875964e-19
2251068571648 6.019081737600398e-19
2252254593024 6.063309067110577e-19
2253440614400 6.149395325231514e-19
2254626635776 5.958959255097113e-19
2255812657152 5.812327785762695e-19
2256998678528 5.890582954866327e-19
2258184699904 5.913658545483633e-19
2259370721280 5.826158523446742e-19
2260556742656 5.626630827208481e-19
2261742764032 5.598099907274552e-19
2262928785408 5.774779959081704e-19
2264114806784 5.608927295649548e-19
2265300828160 5.365593280997941e-19
2266486849536 5.430857125138389e-19
2267672870912 5.486267205777736e-19
2268858892288 5.394798853194993e-19
2270044913664 5.188662644944508e-19
2271230935040 5.116029904798974e-19
2272416956416 5.269897164105951e-19
2273602977792 5.190676577375322e-19
2274788999168 4.91405005759216e-19
2275975020544 4.881831587670061e-19
2277161041920 4.994405882441007e-19
2278347063296 4.960739603257197e-19
2279533084672 4.71528673227693e-19
2280719106048 4.562850642437667e-19
2281905127424 4.72716313696479e-19
2283091148800 4.728195594798279e-19
2284277170176 4.426218128092418e-19
2285463191552 4.3166320209576355e-19
2286649212928 4.426943759339221e-19
2287835234304 4.440749229887478e-19
2289021255680 4.2155320914879015e-19
2290207277056 3.9838900543975606e-19
2291393298432 4.1131416304630643e-19
2292579319808 4.2081959868211604e-19
2293765341184 3.89724032067137e-19
2294951362560 3.7014335588689772e-19
2296137383936 3.811443546327446e-19
2297323405312 3.8735800991140017e-19
2298509426688 3.6812409809589845e-19
2299695448064 3.390393017752159e-19
2300881469440 3.4355663668848894e-19
2302067490816 3.6201355670472927e-19
2303253512192 3.37298377191564e-19
2304439533568 3.0544294396642627e-19
2305625554944 3.1560362470163483e-19
2306811576320 3.2791684944695505e-19
2307997597696 3.086468300345675e-19
2309183619072 2.783606294887768e-19
2310369640448 2.7572139770956935e-19
2311555661824 2.96808701895809e-19
2312741683200 2.8164611191479585e-19
2313927704576 2.4239681894596453e-19
2315113725952 2.4395453955055975e-19
2316299747328 2.6242379735678833e-19
2317485768704 2.4946939660530555e-19
2318671790080 2.170998552895135e-19
2319857811456 2.0412463246741542e-19
2321043832832 2.263875328259484e-19
2322229854208 2.237180204304934e-19
2323415875584 1.7838602397229235e-19
2324601896960 1.7050588936719688e-19
2325787918336 1.9348024863205537e-19
2326973939712 1.8717478407304623e-19
2328159961088 1.5296860832368587e-19
2329345982464 1.3243794710208132e-19
2330532003840 1.5379657856566817e-19
2331718025216 1.6011981404751914e-19
2332904046592 1.1580665569511408e-19
2334090067968 9.602570597478174e-20
2335276089344 1.2173116724799656e-19
2336462110720 1.2202653581303266e-19
2337648132096 8.759656034878866e-20
2338834153472 6.347106674200726e-20
2340020174848 7.623408414590566e-20
2341206196224 9.40171839302418e-20
2342392217600 5.643020964006663e-20
2343578238976 2.1207073041717683e-20
2344764260352 4.638850163559961e-20
2345950281728 5.54721273748301e-20
2347136303104 2.1825951718106464e-20
2348322324480 -5.826183266542279e-21
2349508345856 5.104685867548617e-22
2350694367232 2.2065080442754596e-20
2351880388608 -3.0387611506347537e-21
2353066409984 -4.812715859031016e-20
2354252431360 -3.383380595465039e-20
2355438452736 -1.1414509960446266e-20
2356624474112 -4.142409151099743e-20
2357810495488 -7.633590711740834e-20
2358996516864 -7.482709412474674e-20
2360182538240 -5.1305219069271245e-20
2361368559616 -6.353067580706823e-20
2362554580992 -1.1458114669370746e-19
2363740602368 -1.1462038234716466e-19
2364926623744 -7.974002956992769e-20
2366112645120 -1.0270124453000317e-19
2367298666496 -1.447197217782103e-19
2368484687872 -1.466751867558534e-19
2369670709248 -1.2584592417766099e-19
2370856730624 -1.2806984799552635e-19
2372042752000 -1.7612393969375285e-19
2373228773376 -1.912115113663153e-19
2374414794752 -1.5265779324071207e-19
2375600816128 -1.6209277736671526e-19
2376786837504 -2.1030284144921016e-19
2377972858880 -2.1970996353888045e-19
2379158880256 -1.973360544688345e-19
2380344901632 -1.9213983117011745e-19
2381530923008 -2.338040875162463e-19
2382716944384 -2.635851698162087e-19
2383902965760 -2.282584655135764e-19
2385088987136 -2.201149949595002e-19
2386275008512 -2.734101682683943e-19
2387461029888 -2.9033512937617405e-19
2388647051264 -2.6600255039172926e-19
2389833072640 -2.5876402882894785e-19
2391019094016 -2.9107149406843235e-19
2392205115392 -3.284576309043132e-19
2393391136768 -3.0497276464459977e-19
2394577158144 -2.801715311629749e-19
2395763179520 -3.27018768873568e-19
2396949200896 -3.594282310321793e-19
2398135222272 -3.3435385379679505e-19
2399321243648 -3.2027460053618385e-19
2400507265024 -3.4814785117460178e-19
2401693286400 -3.877860334957471e-19
2402879307776 -3.7724315583212966e-19
2404065329152 -3.421484978499368e-19
2405251350528 -3.7610932666865864e-19
2406437371904 -4.2187024568246202e-19
2407623393280 -4.013275137923997e-19
2408809414656 -3.7915648010063707e-19
2409995436032 -4.0276278448258386e-19
2411181457408 -4.419458999179447e-19
2412367478784 -4.425062401489228e-19
2413553500160 -4.071560340765471e-19
2414739521536 -4.2228568574179945e-19
2415925542912 -4.759114855498495e-19
2417111564288 -4.6759804655397385e-19
2418297585664 -4.346550158607112e-19
2419483607040 -4.5363713270841415e-19
2420669628416 -4.922718454211347e-19
2421855649792 -4.988853187995098e-19
2423041671168 -4.678493634512114e-19
2424227692544 -4.673340236588864e-19
2425413713920 -5.2209065699543175e-19
2426599735296 -5.284532021689678e-19
2427785756672 -4.87879778483598e-19
2428971778048 -4.992740475504472e-19
2430157799424 -5.392631027837306e-19
2431343820800 -5.5048837804824845e-19
2432529842176 -5.251047861206577e-19
2433715863552 -5.11006642588949e-19
2434901884928 -5.598161769752429e-19
2436087906304 -5.846960918920583e-19
2437273927680 -5.397315239418083e-19
2438459949056 -5.356773266686065e-19
2439645970432 -5.822393752006778e-19
2440831991808 -5.9683359163662805e-19
2442018013184 -5.729675661676304e-19
2443204034560 -5.556597290039908e-19
2444390055936 -5.908530515195213e-19
2445576077312 -6.286562087406034e-19
2446762098688 -5.92710408669511e-19
2447948120064 -5.695414681878724e-19
2449134141440 -6.142345755404832e-19
2450320162816 -6.384748311250415e-19
2451506184192 -6.172308713941196e-19
2452692205568 -5.958811519473078e-19
2453878226944 -6.183664475824649e-19
2455064248320 -6.603233516438235e-19
2456250269696 -6.398780490764727e-19
2457436291072 -6.051045177843265e-19
2458622312448 -6.3951190449715055e-19
2459808333824 -6.734039260636043e-19
2460994355200 -6.525192448088378e-19
2462180376576 -6.296275133931135e-19
2463366397952 -6.449149490052394e-19
2464552419328 -6.8302215988476335e-19
2465738440704 -6.79582129426833e-19
2466924462080 -6.371093499941506e-19
2468110483456 -6.546500721299828e-19
2469296504832 -7.013718880008688e-19
2470482526208 -6.847018512441341e-19
2471668547584 -6.546921193980845e-19
2472854568960 -6.6687132092185585e-19
2474040590336 -7.008655785112008e-19
2475226611712 -7.062947047850584e-19
2476412633088 -6.667810034935385e-19
2477598654464 -6.662085051761392e-19
2478784675840 -7.160578926941558e-19
2479970697216 -7.135421025009668e-19
2481156718592 -6.742179832277327e-19
2482342739968 -6.80444521103196e-19
2483528761344 -7.133104382641143e-19
2484714782720 -7.219007212698131e-19
2485900804096 -6.9193169575577285e-19
2487086825472 -6.767253325028703e-19
2488272846848 -7.199394441729543e-19
2489458868224 -7.338932386821474e-19
2490644889600 -6.904507869415262e-19
2491830910976 -6.861120493291096e-19
2493016932352 -7.20035912698476e-19
2494202953728 -7.315391057076251e-19
2495388975104 -7.070768792597558e-19
2496574996480 -6.834514981870864e-19
2497761017856 -7.140290609119802e-19
2498947039232 -7.42009601408589e-19
2500133060608 -7.047663525698048e-19
2501319081984 -6.850969484156573e-19
2502505103360 -7.197218236599946e-19
2503691124736 -7.324553082766262e-19
2504877146112 -7.122368393857988e-19
2506063167488 -6.896294508072731e-19
2507249188864 -7.027204378947673e-19
2508435210240 -7.403671473237268e-19
2509621231616 -7.138556120141348e-19
2510807252992 -6.784764639240373e-19
2511993274368 -7.093575632847112e-19
2513179295744 -7.282722046849274e-19
2514365317120 -7.10351917596787e-19
2515551338496 -6.869106439315785e-19
2516737359872 -6.894356589772486e-19
2517923381248 -7.254167657135271e-19
2519109402624 -7.132037029992965e-19
2520295424000 -6.704552441670571e-19
2521481445376 -6.906174269493211e-19
2522667466752 -7.186136384652482e-19
2523853488128 -6.992939287866071e-19
2525039509504 -6.759141673082982e-19
2526225530880 -6.754387286387897e-19
2527411552256 -7.022988447631222e-19
2528597573632 -7.047676455162008e-19
2529783595008 -6.614806743527085e-19
2530969616384 -6.614597486107799e-19
2532155637760 -6.984470075992564e-19
2533341659136 -6.853515203940499e-19
2534527680512 -6.555367180701318e-19
2535713701888 -6.567077031737321e-19
2536899723264 -6.723975938871514e-19
2538085744640 -6.816411107338436e-19
2539271766016 -6.492266396044606e-19
2540457787392 -6.301186585392302e-19
2541643808768 -6.683411774447982e-19
2542829830144 -6.651917438641526e-19
2544015851520 -6.295756739438552e-19
2545201872896 -6.296212065995388e-19
2546387894272 -6.388113477109331e-19
2547573915648 -6.495913235876513e-19
2548759937024 -6.27861995106891e-19
2549945958400 -5.971202553248274e-19
2551131979776 -6.279744284388544e-19
2552318001152 -6.380159342988223e-19
2553504022528 -5.990942119261767e-19
2554690043904 -5.917912955722933e-19
2555876065280 -6.041357860463539e-19
2557062086656 -6.111159668751051e-19
2558248108032 -5.972390612108211e-19
2559434129408 -5.647196174748248e-19
2560620150784 -5.782151859729606e-19
2561806172160 -6.019559210578748e-19
2562992193536 -5.677369397261689e-19
2564178214912 -5.461172388107137e-19
2565364236288 -5.63394614332493e-19
2566550257664 -5.664789447142945e-19
2567736279040 -5.559986496995689e-19
2568922300416 -5.292193849066072e-19
2570108321792 -5.257376069539656e-19
2571294343168 -5.559147298704735e-19
2572480364544 -5.317288117871825e-19
2573666385920 -4.974191306473912e-19
2574852407296 -5.155883712538429e-19
2576038428672 -5.196494035750605e-19
2577224450048 -5.056906954791465e-19
2578410471424 -4.8738871944615335e-19
2579596492800 -4.742052106450607e-19
2580782514176 -4.970975820180044e-19
2581968535552 -4.8842131358557e-19
2583154556928 -4.484246067525583e-19
2584340578304 -4.57931176139791e-19
2585526599680 -4.699418218707657e-19
2586712621056 -4.524660980649208e-19
2587898642432 -4.372783160396376e-19
2589084663808 -4.221523939796674e-19
2590270685184 -4.3367427803352813e-19
2591456706560 -4.401925212129353e-19
2592642727936 -3.9931743678000893e-19
2593828749312 -3.92486406696607e-19
2595014770688 -4.14098308727959e-19
2596200792064 -3.980085639847164e-19
2597386813440 -3.7912350847805585e-19
2598572834816 -3.6671726779745674e-19
2599758856192 -3.6877708627560814e-19
2600944877568 -3.8082994188855643e-19
2602130898944 -3.4723605951210837e-19
2603316920320 -3.279912730525107e-19
2604502941696 -3.511973651397223e-19
2605688963072 -3.3936581745656713e-19
2606874984448 -3.165552754101399e-19
2608061005824 -3.079877778618855e-19
2609247027200 -3.036751665064965e-19
2610433048576 -3.1321945789267897e-19
2611619069952 -2.928613724313442e-19
2612805091328 -2.6320633980538647e-19
2613991112704 -2.798270810827752e-19
2615177134080 -2.805752636331455e-19
2616363155456 -2.5118563453290265e-19
2617549176832 -2.4437400820737444e-19
2618735198208 -2.400628718330464e-19
2619921219584 -2.4001088805895823e-19
2621107240960 -2.323677336070288e-19
2622293262336 -1.9960609604288447e-19
2623479283712 -2.0662099203889692e-19
2624665305088 -2.157440304492848e-19
2625851326464 -1.8484996669561468e-19
2627037347840 -1.768517524093954e-19
2628223369216 -1.7361102289864195e-19
2629409390592 -1.6727178786016977e-19
2630595411968 -1.6533198338966464e-19
2631781433344 -1.3760776586809045e-19
2632967454720 -1.3147152097543053e-19
2634153476096 -1.450986439767578e-19
2635339497472 -1.214116581135024e-19
2636525518848 -1.0287727393442731e-19
2637711540224 -1.056191849107259e-19
2638897561600 -9.782730658898651e-20
2640083582976 -9.273633697312274e-20
2641269604352 -7.365153239725227e-20
2642455625728 -5.843430773058423e-20
2643641647104 -7.176918061087312e-20
2644827668480 -5.59886768719935e-20
2646013689856 -3.152037961047651e-20
2647199711232 -3.358820209968398e-20
2648385732608 -2.696450263559237e-20
2649571753984 -2.0992889530038314e-20
2650757775360 -7.186655310262625e-21
2651943796736 1.333808509105981e-20
2653129818112 3.437406405348941e-21
2654315839488 1.0558900247083642e-20
2655501860864 3.875071624818618e-20
2656687882240 3.842668245517789e-20
2657873903616 4.179490705648397e-20
2659059924992 5.2752602656481755e-20
2660245946368 6.095889879157074e-20
2661431967744 8.129957241440477e-20
2662617989120 8.156517727412137e-20
2663804010496 7.88050494604776e-20
2664990031872 1.0479520405357956e-19
2666176053248 1.1356758127618188e-19
2667362074624 1.0931633726033634e-19
2668548096000 1.2349913549158684e-19
2669734117376 1.3300462809684077e-19
2670920138752 1.4611400417284738e-19
2672106160128 1.5451591461101955e-19
2673292181504 1.4890924105674232e-19
2674478202880 1.691096880374523e-19
2675664224256 1.845074548576226e-19
2676850245632 1.7966714607566262e-19
