12374103775985664 -4.546833468172642e-19
12374104962007040 -4.663791281218551e-19
12374106148028416 -4.806389793776402e-19
12374107334049792 -4.452445084971901e-19
12374108520071168 -4.0928903786141943e-19
12374109706092544 -4.608221850978329e-19
12374110892113920 -4.675626141530975e-19
12374112078135296 -4.1217083543958156e-19
12374113264156672 -4.0804799930810286e-19
12374114450178048 -4.2610949989938723e-19
12374115636199424 -4.420003042199814e-19
12374116822220800 -4.1874226823446553e-19
12374118008242176 -3.681506389090813e-19
12374119194263552 -4.0307143354518584e-19
12374120380284928 -4.358802482819794e-19
12374121566306304 -3.8094019328130693e-19
12374122752327680 -3.5861967056918484e-19
12374123938349056 -3.8115212925409114e-19
12374125124370432 -3.977341661830144e-19
12374126310391808 -3.8404153922522205e-19
12374127496413184 -3.277351047748581e-19
12374128682434560 -3.419554807232106e-19
12374129868455936 -3.952568937336042e-19
12374131054477312 -3.5107429368379943e-19
12374132240498688 -3.0693596020209717e-19
12374133426520064 -3.294401136301337e-19
12374134612541440 -3.5164672918956777e-19
12374135798562816 -3.444432676468821e-19
12374136984584192 -2.907592076717962e-19
12374138170605568 -2.8046619491379237e-19
12374139356626944 -3.4274897023609183e-19
12374140542648320 -3.2202444756128665e-19
12374141728669696 -2.5611981316121897e-19
12374142914691072 -2.7108590085845213e-19
12374144100712448 -3.036227765913785e-19
12374145286733824 -2.9790477568253125e-19
12374146472755200 -2.512003439508289e-19
12374147658776576 -2.2431328118929127e-19
12374148844797952 -2.7957356721768412e-19
12374150030819328 -2.85791412140363e-19
12374151216840704 -2.1302312578805353e-19
12374152402862080 -2.091199788332971e-19
12374153588883456 -2.489415257550624e-19
12374154774904832 -2.5146071617161144e-19
12374155960926208 -2.104232007793563e-19
12374157146947584 -1.686780888375107e-19
12374158332968960 -2.1163468807371757e-19
12374159518990336 -2.4533311264459743e-19
12374160705011712 -1.7392232793362357e-19
12374161891033088 -1.4202467769699718e-19
12374163077054464 -1.9093867152643762e-19
12374164263075840 -2.0431756082667858e-19
12374165449097216 -1.613905861366516e-19
12374166635118592 -1.1779984943387972e-19
12374167821139968 -1.429672120392703e-19
12374169007161344 -1.9165941698748378e-19
12374170193182720 -1.399518876559199e-19
12374171379204096 -8.01894371582874e-20
12374172565225472 -1.2373944250927154e-19
12374173751246848 -1.5636250157948799e-19
12374174937268224 -1.1570497982522194e-19
12374176123289600 -6.565863467087407e-20
12374177309310976 -7.605037580360836e-20
12374178495332352 -1.3172274925476844e-19
12374179681353728 -1.0316966303810526e-19
12374180867375104 -2.6099664116411042e-20
12374182053396480 -5.147609723128042e-20
12374183239417856 -1.0361561777188715e-19
12374184425439232 -7.133809069287046e-20
12374185611460608 -1.3474986431235929e-20
12374186797481984 -1.122772012044427e-20
12374187983503360 -6.588848992180632e-20
12374189169524736 -6.168397486177727e-20
12374190355546112 2.0678470333517672e-20
12374191541567488 2.0706464659071704e-20
12374192727588864 -4.2761546539677374e-20
12374193913610240 -2.801741777450569e-20
12374195099631616 3.7076377208995797e-20
12374196285652992 5.2129811431496584e-20
12374197471674368 1.0330841251458705e-22
12374198657695744 -1.5308456933557826e-20
12374199843717120 6.210390635062868e-20
12374201029738496 9.104840215409936e-20
12374202215759872 2.3495525325451026e-20
12374203401781248 1.4510043592055592e-20
12374204587802624 8.538034967968087e-20
12374205773824000 1.1461166652783403e-19
12374206959845376 6.651659108197846e-20
12374208145866752 3.5251230183774056e-20
12374209331888128 1.0090652497899168e-19
12374210517909504 1.518156292491951e-19
12374211703930880 9.527270722937497e-20
12374212889952256 6.169962829298742e-20
12374214075973632 1.2545059877281617e-19
12374215261995008 1.741293552086183e-19
12374216448016384 1.3353726649913982e-19
12374217634037760 8.917821799220903e-20
12374218820059136 1.4120658545421953e-19
12374220006080512 2.0517430917687916e-19
12374221192101888 1.6513025719484244e-19
12374222378123264 1.1366757535354818e-19
12374223564144640 1.6334087392960746e-19
12374224750166016 2.288619824884377e-19
12374225936187392 1.9961447751367027e-19
12374227122208768 1.4318212346486998e-19
12374228308230144 1.7930058607148624e-19
12374229494251520 2.530956864044505e-19
12374230680272896 2.335027823062749e-19
12374231866294272 1.7109141673696134e-19
12374233052315648 1.9785973488201968e-19
12374234238337024 2.744571528836669e-19
12374235424358400 2.66743971832723e-19
12374236610379776 1.987299378144848e-19
12374237796401152 2.1535959412589813e-19
12374238982422528 2.964992302857097e-19
12374240168443904 2.963110256270021e-19
12374241354465280 2.3020045838754294e-19
12374242540486656 2.346021470780944e-19
12374243726508032 3.1319279366992707e-19
12374244912529408 3.2738113455976837e-19
12374246098550784 2.5820770875478474e-19
12374247284572160 2.5321234098671767e-19
12374248470593536 3.3277696656833323e-19
12374249656614912 3.51762998155488e-19
12374250842636288 2.8828161837639605e-19
12374252028657664 2.7472223038169146e-19
12374253214679040 3.45754990091228e-19
12374254400700416 3.806803848360868e-19
12374255586721792 3.202574051892985e-19
12374256772743168 2.887522710438575e-19
12374257958764544 3.6249323937507453e-19
12374259144785920 4.0528201588240204e-19
12374260330807296 3.460592317760385e-19
12374261516828672 3.1372714022272627e-19
12374262702850048 3.731102915087423e-19
12374263888871424 4.2584866687496864e-19
12374265074892800 3.799134046328354e-19
12374266260914176 3.2521542759783315e-19
12374267446935552 3.8828343094788616e-19
12374268632956928 4.502167623852734e-19
12374269818978304 3.9806368381678463e-19
12374271004999680 3.5325186912781334e-19
12374272191021056 3.9907521122698577e-19
12374273377042432 4.597943362376573e-19
12374274563063808 4.348551958311665e-19
12374275749085184 3.6834902507676267e-19
12374276935106560 4.0645406673534764e-19
12374278121127936 4.852091692172047e-19
12374279307149312 4.505815785488049e-19
12374280493170688 3.9057777864494713e-19
12374281679192064 4.237275434372058e-19
12374282865213440 4.874283583245373e-19
12374284051234816 4.818067364567381e-19
12374285237256192 4.141091748892265e-19
12374286423277568 4.200875893715139e-19
12374287609298944 5.096147215022565e-19
12374288795320320 5.022050415091939e-19
12374289981341696 4.260839441839983e-19
12374291167363072 4.438563010529171e-19
12374292353384448 5.093396021422286e-19
12374293539405824 5.175137351491307e-19
12374294725427200 4.587766655738125e-19
12374295911448576 4.399272503260014e-19
12374297097469952 5.22727386466165e-19
12374298283491328 5.429077648989179e-19
12374299469512704 4.643618286919734e-19
12374300655534080 4.597223520529531e-19
12374301841555456 5.262464319290107e-19
12374303027576832 5.480344189713324e-19
12374304213598208 4.979234333813113e-19
12374305399619584 4.590892953064546e-19
12374306585640960 5.259714038729421e-19
12374307771662336 5.74501822446368e-19
12374308957683712 5.019685504378181e-19
12374310143705088 4.731066827834211e-19
12374311329726464 5.380467523255355e-19
12374312515747840 5.68978055338883e-19
12374313701769216 5.306130627503214e-19
12374314887790592 4.843755570969434e-19
12374316073811968 5.248549745490318e-19
12374317259833344 5.927426066812469e-19
12374318445854720 5.4073751652605205e-19
12374319631876096 4.842376931606178e-19
12374320817897472 5.425206939723566e-19
12374322003918848 5.870445965728563e-19
12374323189940224 5.541102261670274e-19
12374324375961600 5.061703863605588e-19
12374325561982976 5.244507492152209e-19
12374326748004352 5.977563309258995e-19
12374327934025728 5.723034039082099e-19
12374329120047104 4.9872681721068925e-19
12374330306068480 5.38492015669136e-19
12374331492089856 5.948662960624265e-19
12374332678111232 5.735856518517443e-19
12374333864132608 5.238131970512077e-19
12374335050153984 5.219863358079309e-19
12374336236175360 5.929106844288134e-19
12374337422196736 5.982443781533154e-19
12374338608218112 5.157818391339702e-19
12374339794239488 5.263154774031213e-19
12374340980260864 5.964012268012028e-19
12374342166282240 5.858046165437607e-19
12374343352303616 5.362853147120215e-19
12374344538324992 5.235130108074772e-19
12374345724346368 5.771509052674665e-19
12374346910367744 6.080296413256465e-19
12374348096389120 5.330047866795247e-19
12374349282410496 5.131354938083565e-19
12374350468431872 5.875896119760307e-19
12374351654453248 5.929191553049225e-19
12374352840474624 5.426885333277787e-19
12374354026496000 5.2195330196999215e-19
12374355212517376 5.591162315926382e-19
12374356398538752 6.045416749870625e-19
12374357584560128 5.493919207017084e-19
12374358770581504 5.003752600976036e-19
12374359956602880 5.668283312031527e-19
12374361142624256 5.949080106121147e-19
12374362328645632 5.429339968395029e-19
12374363514667008 5.146733293200639e-19
12374364700688384 5.399265074282136e-19
12374365886709760 5.885749662891778e-19
12374367072731136 5.598770658248138e-19
12374368258752512 4.933912574881328e-19
12374369444773888 5.371087745801653e-19
12374370630795264 5.865035228891215e-19
12374371816816640 5.41829358809875e-19
12374373002838016 5.048845893603042e-19
12374374188859392 5.186975294050472e-19
12374375374880768 5.648981839981636e-19
12374376560902144 5.592468074128775e-19
12374377746923520 4.859028450762425e-19
12374378932944896 5.026339783197281e-19
12374380118966272 5.671160508272212e-19
12374381304987648 5.354498556953677e-19
12374382491009024 4.890010111636353e-19
12374383677030400 4.962871068441852e-19
12374384863051776 5.332182622899538e-19
12374386049073152 5.456691571390741e-19
12374387235094528 4.823627839986506e-19
12374388421115904 4.672416269375906e-19
12374389607137280 5.361238095584239e-19
12374390793158656 5.266870689110777e-19
12374391979180032 4.706715199074797e-19
12374393165201408 4.691098292076543e-19
12374394351222784 4.998719358836972e-19
12374395537244160 5.218201604528345e-19
12374396723265536 4.731496606939333e-19
12374397909286912 4.339978330308279e-19
12374399095308288 4.946456666276348e-19
12374400281329664 5.100709918061602e-19
12374401467351040 4.511010412281668e-19
12374402653372416 4.371715193419116e-19
12374403839393792 4.623120472923638e-19
12374405025415168 4.872784895466521e-19
12374406211436544 4.595484357514432e-19
12374407397457920 4.0592259020054168e-19
12374408583479296 4.437621123312913e-19
12374409769500672 4.836257490341016e-19
12374410955522048 4.310319475544294e-19
12374412141543424 4.003955005124697e-19
12374413327564800 4.233894312895475e-19
12374414513586176 4.493717127316019e-19
12374415699607552 4.36165482304673e-19
12374416885628928 3.778051175322052e-19
12374418071650304 3.911259768760058e-19
12374419257671680 4.457574100002781e-19
12374420443693056 4.0702762617602244e-19
12374421629714432 3.637442142362929e-19
12374422815735808 3.8124235255590264e-19
12374424001757184 4.04324867211629e-19
12374425187778560 4.0382522556527307e-19
12374426373799936 3.5203751264214324e-19
12374427559821312 3.3890103404720342e-19
12374428745842688 3.9737929109389446e-19
12374429931864064 3.8149480299177393e-19
12374431117885440 3.248260683551343e-19
12374432303906816 3.341882255308119e-19
12374433489928192 3.5777158838696437e-19
12374434675949568 3.611192123832107e-19
12374435861970944 3.245012850745279e-19
12374437047992320 2.903742921626219e-19
12374438234013696 3.3709618064431e-19
12374439420035072 3.502659651613312e-19
12374440606056448 2.894185589691113e-19
12374441792077824 2.812837315395154e-19
12374442978099200 3.070604379668261e-19
12374444164120576 3.1506413213906114e-19
12374445350141952 2.904753448894986e-19
12374446536163328 2.4461869995260437e-19
12374447722184704 2.74390241109571e-19
12374448908206080 3.0940593361911866e-19
12374450094227456 2.525909777209756e-19
12374451280248832 2.278667311933608e-19
12374452466270208 2.549443149684312e-19
12374453652291584 2.6323248387486833e-19
12374454838312960 2.510604571227921e-19
12374456024334336 2.0506656918444774e-19
12374457210355712 2.0846719790957595e-19
12374458396377088 2.5801245988970442e-19
12374459582398464 2.1911077012408465e-19
12374460768419840 1.7441804431656807e-19
12374461954441216 1.9848317633992306e-19
12374463140462592 2.1015304364587706e-19
12374464326483968 2.046528875603464e-19
12374465512505344 1.6494082013946875e-19
12374466698526720 1.4470905024375698e-19
12374467884548096 1.9840493425906602e-19
12374469070569472 1.8330059717576035e-19
12374470256590848 1.241016473859601e-19
12374471442612224 1.3725219625626805e-19
12374472628633600 1.5556896039614104e-19
12374473814654976 1.5310124052218236e-19
12374475000676352 1.233392557726702e-19
12374476186697728 8.826975023509984e-20
12374477372719104 1.282144606094028e-19
12374478558740480 1.420803677612514e-19
12374479744761856 7.996262930678227e-20
12374480930783232 7.378526205468701e-20
12374482116804608 1.0036302457995999e-19
12374483302825984 9.686160290061142e-20
12374484488847360 7.755549176752548e-20
12374485674868736 3.851478754238743e-20
12374486860890112 5.658103860421633e-20
12374488046911488 9.355751670440356e-20
12374489232932864 3.9707657547499864e-20
12374490418954240 1.043561094655978e-20
12374491604975616 4.1767677536933813e-20
12374492790996992 4.268633283307022e-20
12374493977018368 2.750816775587101e-20
12374495163039744 -8.407622961375593e-21
12374496349061120 -1.3490771445562432e-20
12374497535082496 3.4895821419028494e-20
12374498721103872 4.1209890182056595e-21
12374499907125248 -5.065989112381545e-20
12374501093146624 -2.402448902238184e-20
12374502279168000 -7.38077955323384e-21
12374503465189376 -2.429393920530384e-20
12374504651210752 -5.409459046590454e-20
12374505837232128 -7.648982926251657e-20
12374507023253504 -3.3168983873468366e-20
12374508209274880 -3.323122617624734e-20
12374509395296256 -1.0180131547669699e-19
12374510581317632 -9.243827939513856e-20
12374511767339008 -6.01135149318077e-20
12374512953360384 -7.661011482751655e-20
12374514139381760 -1.0392223797701503e-19
12374515325403136 -1.3160582744983601e-19
12374516511424512 -1.0238887644130537e-19
12374517697445888 -7.801823640020683e-20
12374518883467264 -1.4364696814937365e-19
12374520069488640 -1.5988621127454726e-19
12374521255510016 -1.1632924125253622e-19
12374522441531392 -1.259012412006422e-19
12374523627552768 -1.532716203152144e-19
12374524813574144 -1.800629136488936e-19
12374525999595520 -1.7213670152444285e-19
12374527185616896 -1.309191733113606e-19
12374528371638272 -1.7615630446070965e-19
12374529557659648 -2.229339951142438e-19
12374530743681024 -1.807420325485746e-19
12374531929702400 -1.703498483455415e-19
12374533115723776 -2.0069895513848205e-19
12374534301745152 -2.2795367721196216e-19
12374535487766528 -2.3303066149015247e-19
12374536673787904 -1.8942685031417095e-19
12374537859809280 -2.0785450565191792e-19
12374539045830656 -2.747682018219e-19
12374540231852032 -2.4762341388411057e-19
12374541417873408 -2.139229666564971e-19
12374542603894784 -2.4616562305857746e-19
12374543789916160 -2.765281781825526e-19
12374544975937536 -2.847219136570024e-19
12374546161958912 -2.5002031459265603e-19
12374547347980288 -2.458856436394476e-19
12374548534001664 -3.1418759317253636e-19
12374549720023040 -3.1151396015623848e-19
12374550906044416 -2.631834103414056e-19
12374552092065792 -2.843543718658089e-19
12374553278087168 -3.2252931643083684e-19
12374554464108544 -3.3401407876982465e-19
12374555650129920 -3.0789630439403467e-19
12374556836151296 -2.8633184147015633e-19
12374558022172672 -3.4436333732348137e-19
12374559208194048 -3.7211526556149864e-19
12374560394215424 -3.16720196752183e-19
12374561580236800 -3.1649518746740547e-19
12374562766258176 -3.646261581388692e-19
12374563952279552 -3.8041498818507048e-19
12374565138300928 -3.5923363100249216e-19
12374566324322304 -3.295250235006347e-19
12374567510343680 -3.7029631080458074e-19
12374568696365056 -4.2103858881096387e-19
12374569882386432 -3.747575405524799e-19
12374571068407808 -3.4739930430452456e-19
12374572254429184 -3.9768395832902504e-19
12374573440450560 -4.2581999372449006e-19
12374574626471936 -4.0673063324377976e-19
12374575812493312 -3.7491010396608066e-19
12374576998514688 -3.9521459176517543e-19
12374578184536064 -4.557668215380381e-19
12374579370557440 -4.3194121850120827e-19
12374580556578816 -3.821020774598283e-19
12374581742600192 -4.2301754373537083e-19
12374582928621568 -4.66359110568783e-19
12374584114642944 -4.497754676496024e-19
12374585300664320 -4.1625913967175803e-19
12374586486685696 -4.21982951038539e-19
12374587672707072 -4.8212987745584e-19
12374588858728448 -4.829468361694659e-19
12374590044749824 -4.2092294824001544e-19
12374591230771200 -4.403119257995377e-19
12374592416792576 -4.993273272957976e-19
12374593602813952 -4.919697908523219e-19
12374594788835328 -4.50453845694876e-19
12374595974856704 -4.477511862190777e-19
12374597160878080 -5.027226994181831e-19
12374598346899456 -5.227565926464417e-19
12374599532920832 -4.638709214019023e-19
12374600718942208 -4.546645889532354e-19
12374601904963584 -5.210997068255357e-19
12374603090984960 -5.306717442627784e-19
12374604277006336 -4.820146161731174e-19
12374605463027712 -4.716641697083375e-19
12374606649049088 -5.177940350212552e-19
12374607835070464 -5.511356718611006e-19
12374609021091840 -5.045794773039389e-19
12374610207113216 -4.712769072819811e-19
12374611393134592 -5.304312578298784e-19
12374612579155968 -5.636770302405936e-19
12374613765177344 -5.159116102960369e-19
12374614951198720 -4.885286098457026e-19
12374616137220096 -5.293223441181302e-19
12374617323241472 -5.711360684088541e-19
12374618509262848 -5.406154602640778e-19
12374619695284224 -4.925716469438004e-19
12374620881305600 -5.315121966526206e-19
12374622067326976 -5.848188562131139e-19
12374623253348352 -5.483122113241622e-19
12374624439369728 -5.0242510416037025e-19
12374625625391104 -5.355649260808044e-19
12374626811412480 -5.8621176478396495e-19
12374627997433856 -5.657980193108151e-19
12374629183455232 -5.120857373808127e-19
12374630369476608 -5.310876068485288e-19
12374631555497984 -5.943143701002599e-19
12374632741519360 -5.754399203730531e-19
12374633927540736 -5.166023631230812e-19
12374635113562112 -5.3652466746836045e-19
12374636299583488 -5.914552867207887e-19
12374637485604864 -5.873336029308328e-19
12374638671626240 -5.304317726357855e-19
12374639857647616 -5.271184170171773e-19
12374641043668992 -5.943840951492816e-19
12374642229690368 -5.996684517886322e-19
12374643415711744 -5.328785962535605e-19
12374644601733120 -5.269709441837917e-19
12374645787754496 -5.913088651419292e-19
12374646973775872 -6.010605492946187e-19
12374648159797248 -5.4398481323902e-19
12374649345818624 -5.2696111678827265e-19
12374650531840000 -5.807936900844319e-19
12374651717861376 -6.100290738910046e-19
12374652903882752 -5.487610590930838e-19
12374654089904128 -5.170484664623513e-19
12374655275925504 -5.832832189845417e-19
12374656461946880 -6.086115503635044e-19
12374657647968256 -5.521654462663868e-19
12374658833989632 -5.220459554846178e-19
12374660020011008 -5.654414090723995e-19
12374661206032384 -6.086236316460408e-19
12374662392053760 -5.632795741772902e-19
12374663578075136 -5.096630630543638e-19
12374664764096512 -5.604142789785302e-19
12374665950117888 -6.084760370625123e-19
12374667136139264 -5.570373189917194e-19
12374668322160640 -5.142388796887056e-19
12374669508182016 -5.4691571348828075e-19
12374670694203392 -5.947782382500197e-19
12374671880224768 -5.716490917640939e-19
12374673066246144 -5.024626552466654e-19
12374674252267520 -5.305613087206531e-19
12374675438288896 -5.998405249718834e-19
12374676624310272 -5.602534422131388e-19
12374677810331648 -5.021239918925133e-19
12374678996353024 -5.24930129511804e-19
12374680182374400 -5.748246764822427e-19
12374681368395776 -5.695740400254644e-19
12374682554417152 -4.992844531747437e-19
12374683740438528 -4.979723933121056e-19
12374684926459904 -5.770556072415984e-19
12374686112481280 -5.604752063303714e-19
12374687298502656 -4.862848621525914e-19
12374688484524032 -4.97729145103814e-19
12374689670545408 -5.509828314151038e-19
12374690856566784 -5.542499501353174e-19
12374692042588160 -4.927683133926038e-19
12374693228609536 -4.679947717984763e-19
12374694414630912 -5.3860606418631055e-19
12374695600652288 -5.540363345131754e-19
12374696786673664 -4.742201691209534e-19
12374697972695040 -4.626753400800579e-19
12374699158716416 -5.198282390029513e-19
12374700344737792 -5.328769391464674e-19
12374701530759168 -4.832331962018363e-19
12374702716780544 -4.393134003775726e-19
12374703902801920 -4.922040720697023e-19
12374705088823296 -5.384912069006129e-19
12374706274844672 -4.625571469721384e-19
12374707460866048 -4.239912647493487e-19
12374708646887424 -4.819694671702276e-19
12374709832908800 -5.055994614080464e-19
12374711018930176 -4.648193485921273e-19
12374712204951552 -4.1339464802091967e-19
12374713390972928 -4.420550201323969e-19
12374714576994304 -5.06212580068387e-19
12374715763015680 -4.516792554001561e-19
12374716949037056 -3.8543118621902685e-19
12374718135058432 -4.36107626925343e-19
12374719321079808 -4.737233197481214e-19
12374720507101184 -4.3899518353080165e-19
12374721693122560 -3.869997031232597e-19
12374722879143936 -3.9012049721508706e-19
12374724065165312 -4.608875088791799e-19
12374725251186688 -4.371535182113381e-19
12374726437208064 -3.4863297476094985e-19
12374727623229440 -3.818900132165452e-19
12374728809250816 -4.371312364030475e-19
12374729995272192 -4.0686605253310077e-19
12374731181293568 -3.5430878329693325e-19
12374732367314944 -3.4241023563637977e-19
12374733553336320 -4.055391434524717e-19
12374734739357696 -4.132332198234077e-19
12374735925379072 -3.190416559818556e-19
12374737111400448 -3.1955940671149538e-19
12374738297421824 -3.909330750908836e-19
12374739483443200 -3.741061364629228e-19
12374740669464576 -3.1798481566796073e-19
12374741855485952 -2.981897199623261e-19
12374743041507328 -3.426261365106731e-19
12374744227528704 -3.7691871908142274e-19
12374745413550080 -2.951291353255579e-19
12374746599571456 -2.578581889722218e-19
12374747785592832 -3.3531729632832124e-19
12374748971614208 -3.3843988846555347e-19
12374750157635584 -2.760657816049271e-19
12374751343656960 -2.507522846020587e-19
12374752529678336 -2.8128478062687953e-19
12374753715699712 -3.2800086691588837e-19
12374754901721088 -2.6923894353229646e-19
12374756087742464 -2.015795184577317e-19
12374757273763840 -2.681609166151785e-19
12374758459785216 -3.0075558151825982e-19
12374759645806592 -2.3641111336731776e-19
12374760831827968 -2.0087724181804855e-19
12374762017849344 -2.1965626693125035e-19
12374763203870720 -2.6767836003411324e-19
12374764389892096 -2.3921876749609107e-19
12374765575913472 -1.534319878003207e-19
12374766761934848 -1.9299460879622094e-19
12374767947956224 -2.5269160838265486e-19
12374769133977600 -1.9502156261640587e-19
12374770319998976 -1.4781662397465316e-19
12374771506020352 -1.6118779888534699e-19
12374772692041728 -2.02902408531361e-19
12374773878063104 -1.9903418439214233e-19
12374775064084480 -1.128042083654481e-19
12374776250105856 -1.1725149390801919e-19
12374777436127232 -1.9531169147556917e-19
12374778622148608 -1.570419579437228e-19
12374779808169984 -9.141164866944536e-20
12374780994191360 -9.963873889410539e-20
12374782180212736 -1.3763113794327786e-19
12374783366234112 -1.5128171903239916e-19
12374784552255488 -7.522542568779492e-20
12374785738276864 -4.413008255703619e-20
12374786924298240 -1.2745634547278962e-19
12374788110319616 -1.1841718375576458e-19
12374789296340992 -3.9797286909364835e-20
12374790482362368 -3.828360251164606e-20
12374791668383744 -7.296134645548674e-20
12374792854405120 -9.214929274199431e-20
12374794040426496 -3.8403061086042254e-20
12374795226447872 1.9309447781104932e-20
12374796412469248 -4.6848541193812413e-20
12374797598490624 -7.559591549110806e-20
12374798784512000 7.061553468892956e-21
12374799970533376 2.9127599810510464e-20
12374801156554752 -8.373925763145996e-21
12374802342576128 -3.155599117435299e-20
12374803528597504 3.588940544968665e-21
12374804714618880 7.457714698137873e-20
12374805900640256 3.284207689606317e-20
12374807086661632 -2.4352799537900717e-20
12374808272683008 4.924999474451072e-20
12374809458704384 9.374733846115414e-20
12374810644725760 5.673248889146954e-20
12374811830747136 3.2565704493961764e-20
12374813016768512 5.015975119775187e-20
12374814202789888 1.1892897604091775e-19
12374815388811264 1.1449992596443886e-19
12374816574832640 3.769908490372932e-20
12374817760854016 8.40539555624533e-20
12374818946875392 1.553789823938471e-19
12374820132896768 1.2298667968821385e-19
12374821318918144 9.390351361064019e-20
12374822504939520 1.0401699828765871e-19
12374823690960896 1.6244506790715061e-19
12374824876982272 1.8607312255603635e-19
12374826063003648 1.0894819249691814e-19
12374827249025024 1.2238337632987018e-19
12374828435046400 2.0926208681592912e-19
12374829621067776 1.9495417521977751e-19
12374830807089152 1.537201215247857e-19
12374831993110528 1.5689852612645368e-19
12374833179131904 2.06053878395552e-19
12374834365153280 2.4782641470803307e-19
12374835551174656 1.868031726326756e-19
12374836737196032 1.6393561050823075e-19
12374837923217408 2.5181426291969096e-19
12374839109238784 2.6474090156273024e-19
12374840295260160 2.137999323542622e-19
12374841481281536 2.1131263478241888e-19
12374842667302912 2.5077830685890737e-19
12374843853324288 3.0033805122543254e-19
12374845039345664 2.6509733158785297e-19
12374846225367040 2.1175025558122357e-19
12374847411388416 2.863210750329617e-19
12374848597409792 3.318452547418012e-19
12374849783431168 2.760610679361141e-19
12374850969452544 2.6308919106958496e-19
12374852155473920 2.967295976623443e-19
12374853341495296 3.4389333773416766e-19
12374854527516672 3.354775224587122e-19
12374855713538048 2.70429589901614e-19
12374856899559424 3.169832425879855e-19
12374858085580800 3.8640706971656075e-19
12374859271602176 3.4214558674493917e-19
12374860457623552 3.1214360718713615e-19
12374861643644928 3.3973571438976856e-19
12374862829666304 3.8692082270937817e-19
12374864015687680 3.976009307115734e-19
12374865201709056 3.324541264978617e-19
12374866387730432 3.460921651558562e-19
12374867573751808 4.323607839435941e-19
12374868759773184 4.0840788651287134e-19
12374869945794560 3.5895264362619667e-19
12374871131815936 3.832200113917895e-19
12374872317837312 4.2574174411746487e-19
12374873503858688 4.478499528505268e-19
12374874689880064 3.979110834174174e-19
12374875875901440 3.7674391825710463e-19
12374877061922816 4.635941982697058e-19
12374878247944192 4.709127321774707e-19
12374879433965568 4.0803885549941664e-19
12374880619986944 4.220271510823135e-19
12374881806008320 4.621045122125099e-19
12374882992029696 4.903817066960038e-19
12374884178051072 4.587209595126861e-19
12374885364072448 4.133620568310791e-19
12374886550093824 4.857700839544236e-19
12374887736115200 5.237904619959138e-19
12374888922136576 4.596308951824321e-19
12374890108157952 4.531845040302929e-19
12374891294179328 4.94965508826577e-19
12374892480200704 5.275615049825579e-19
12374893666222080 5.114281922515123e-19
12374894852243456 4.560888221061226e-19
12374896038264832 5.008396144413656e-19
12374897224286208 5.669792297224016e-19
12374898410307584 5.130343190576317e-19
12374899596328960 4.819937100521704e-19
12374900782350336 5.242514061792627e-19
12374901968371712 5.570503386532121e-19
12374903154393088 5.530252040051505e-19
12374904340414464 5.0114003351318775e-19
12374905526435840 5.152497922786554e-19
12374906712457216 5.933098755333009e-19
12374907898478592 5.63861811116912e-19
12374909084499968 5.092026302030887e-19
12374910270521344 5.444618652812996e-19
12374911456542720 5.849354963493298e-19
12374912642564096 5.879367608052583e-19
12374913828585472 5.430192998515095e-19
12374915014606848 5.297543927678086e-19
12374916200628224 6.066345313718081e-19
12374917386649600 6.083361431598897e-19
12374918572670976 5.412634156304858e-19
12374919758692352 5.588729145694005e-19
12374920944713728 6.030518708424087e-19
12374922130735104 6.128221724197402e-19
12374923316756480 5.810962254226262e-19
12374924502777856 5.470124712398e-19
12374925688799232 6.0902479216240475e-19
12374926874820608 6.435444000592166e-19
12374928060841984 5.723403892989208e-19
12374929246863360 5.654844796748924e-19
12374930432884736 6.18253692589215e-19
12374931618906112 6.334366711136771e-19
12374932804927488 6.085973412151847e-19
12374933990948864 5.665981975408344e-19
12374935176970240 6.042228910717075e-19
12374936362991616 6.627832093609908e-19
12374937549012992 6.061350558419437e-19
12374938735034368 5.707390183961316e-19
12374939921055744 6.221998639416433e-19
12374941107077120 6.454476262590681e-19
12374942293098496 6.270991531482292e-19
12374943479119872 5.855701283384649e-19
12374944665141248 5.988226795083082e-19
12374945851162624 6.667846576636051e-19
12374947037184000 6.334569574113778e-19
12374948223205376 5.743396918403617e-19
12374949409226752 6.162170602137692e-19
12374950595248128 6.535784375916897e-19
12374951781269504 6.375928518683695e-19
12374952967290880 5.989331795799927e-19
12374954153312256 5.923810476336221e-19
12374955339333632 6.566380916343391e-19
12374956525355008 6.54729613627576e-19
12374957711376384 5.819999115458947e-19
12374958897397760 6.01698706176852e-19
12374960083419136 6.516540905165075e-19
12374961269440512 6.42276905348683e-19
12374962455461888 6.069118952938148e-19
12374963641483264 5.853965660496137e-19
12374964827504640 6.36575031416115e-19
12374966013526016 6.629387630620491e-19
12374967199547392 5.912123172056612e-19
12374968385568768 5.831137110891648e-19
12374969571590144 6.401765222179802e-19
12374970757611520 6.412779490541435e-19
12374971943632896 6.064806022627322e-19
12374973129654272 5.774644366206494e-19
12374974315675648 6.117334579539812e-19
12374975501697024 6.571884156730661e-19
12374976687718400 5.974964766439823e-19
12374977873739776 5.599308774028297e-19
12374979059761152 6.187853711276584e-19
12374980245782528 6.346334526170661e-19
12374981431803904 5.9830964239431165e-19
12374982617825280 5.668747089811016e-19
12374983803846656 5.825371300050638e-19
12374984989868032 6.38345989401628e-19
12374986175889408 6.015299845482184e-19
