9002872409325568 -6.946768255327904e-19
9002873595346944 -6.67636733427581e-19
9002874781368320 -6.957292014092081e-19
9002875967389696 -7.368463989314419e-19
9002877153411072 -7.276926312470363e-19
9002878339432448 -6.542344544430108e-19
9002879525453824 -6.815214604060378e-19
9002880711475200 -7.548083882284893e-19
9002881897496576 -7.10367670802674e-19
9002883083517952 -6.617134945595472e-19
9002884269539328 -6.837760124712976e-19
9002885455560704 -7.245419429994435e-19
9002886641582080 -7.315374725747626e-19
9002887827603456 -6.623974300644638e-19
9002889013624832 -6.548360831356235e-19
9002890199646208 -7.386634842855308e-19
9002891385667584 -7.223319005536825e-19
9002892571688960 -6.538709217507238e-19
9002893757710336 -6.632709734390835e-19
9002894943731712 -7.069923758420073e-19
9002896129753088 -7.249235736686855e-19
9002897315774464 -6.677742553014531e-19
9002898501795840 -6.296389103024561e-19
9002899687817216 -7.062128528147355e-19
9002900873838592 -7.246437240987009e-19
9002902059859968 -6.485686321370197e-19
9002903245881344 -6.371580988149658e-19
9002904431902720 -6.796242046075442e-19
9002905617924096 -7.07820043760066e-19
9002906803945472 -6.668928201926576e-19
9002907989966848 -6.063687311261419e-19
9002909175988224 -6.634477009231565e-19
9002910362009600 -7.127955049521739e-19
9002911548030976 -6.4270232302972045e-19
9002912734052352 -6.062222236811983e-19
9002913920073728 -6.465782775141952e-19
9002915106095104 -6.82973006489712e-19
9002916292116480 -6.547886612994535e-19
9002917478137856 -5.848982360388466e-19
9002918664159232 -6.150215205076611e-19
9002919850180608 -6.860270956996741e-19
9002921036201984 -6.342445875669839e-19
9002922222223360 -5.734440572705673e-19
9002923408244736 -6.049669124864497e-19
9002924594266112 -6.498104101099389e-19
9002925780287488 -6.360040368877524e-19
9002926966308864 -5.641181074848273e-19
9002928152330240 -5.653449487844402e-19
9002929338351616 -6.435490854411214e-19
9002930524372992 -6.199956891234976e-19
9002931710394368 -5.425533225398204e-19
9002932896415744 -5.533481835371794e-19
9002934082437120 -6.075213573451719e-19
9002935268458496 -6.103180628000158e-19
9002936454479872 -5.398752171642341e-19
9002937640501248 -5.141710883593231e-19
9002938826522624 -5.892678853507325e-19
9002940012544000 -5.979043110321827e-19
9002941198565376 -5.15759093322351e-19
9002942384586752 -5.002171725709069e-19
9002943570608128 -5.559035347074187e-19
9002944756629504 -5.755454548280223e-19
9002945942650880 -5.132161456836921e-19
9002947128672256 -4.643725601847924e-19
9002948314693632 -5.26154196573166e-19
9002949500715008 -5.642395019881284e-19
9002950686736384 -4.859025290189844e-19
9002951872757760 -4.457993853228254e-19
9002953058779136 -4.97660400376264e-19
9002954244800512 -5.317278981915681e-19
9002955430821888 -4.810710976689175e-19
9002956616843264 -4.1482711360202144e-19
9002957802864640 -4.59241260092636e-19
9002958988886016 -5.18568354505319e-19
9002960174907392 -4.548335860361072e-19
9002961360928768 -3.935870830841472e-19
9002962546950144 -4.308717103520253e-19
9002963732971520 -4.793075237160339e-19
9002964918992896 -4.472673891512231e-19
9002966105014272 -3.6798863474004466e-19
9002967291035648 -3.857415834173747e-19
9002968477057024 -4.613340010914422e-19
9002969663078400 -4.216837900739257e-19
9002970849099776 -3.4079507971245196e-19
9002972035121152 -3.606790173826944e-19
9002973221142528 -4.1900753547058426e-19
9002974407163904 -4.061767662086374e-19
9002975593185280 -3.2241653296826485e-19
9002976779206656 -3.1258202403294855e-19
9002977965228032 -3.9749902314311644e-19
9002979151249408 -3.817582219908061e-19
9002980337270784 -2.904953555942809e-19
9002981523292160 -2.9019979125546444e-19
9002982709313536 -3.4900489200457186e-19
9002983895334912 -3.5730443807197646e-19
9002985081356288 -2.7961175951070028e-19
9002986267377664 -2.4116129961849694e-19
9002987453399040 -3.19177098789232e-19
9002988639420416 -3.3604253719035206e-19
9002989825441792 -2.4393291692472034e-19
9002991011463168 -2.188948623057505e-19
9002992197484544 -2.779168373391411e-19
9002993383505920 -3.004931931202866e-19
9002994569527296 -2.3550983667381896e-19
9002995755548672 -1.7368025701101427e-19
9002996941570048 -2.3558461770249324e-19
9002998127591424 -2.836927868619554e-19
9002999313612800 -1.9722875538446161e-19
9003000499634176 -1.4912525881802487e-19
9003001685655552 -2.0014494279360008e-19
9003002871676928 -2.370418171046623e-19
9003004057698304 -1.9092279288234498e-19
9003005243719680 -1.1174516656691655e-19
9003006429741056 -1.4935107246013457e-19
9003007615762432 -2.2139408463144974e-19
9003008801783808 -1.5261034767510622e-19
9003009987805184 -8.098272410955558e-20
9003011173826560 -1.211972937560919e-19
9003012359847936 -1.6764542679811217e-19
9003013545869312 -1.395657095276169e-19
9003014731890688 -5.692278566247075e-20
9003015917912064 -6.14010017838676e-20
9003017103933440 -1.487346036210985e-19
9003018289954816 -1.107615791045137e-19
9003019475976192 -1.589481282176843e-20
9003020661997568 -4.089450323888663e-20
9003021848018944 -9.778594775470215e-20
9003023034040320 -8.229798831451825e-20
9003024220061696 -5.657672065623209e-21
9003025406083072 2.004022459591827e-20
9003026592104448 -6.613067224350145e-20
9003027778125824 -6.632905728465947e-20
9003028964147200 4.2985468059849504e-20
9003030150168576 4.050117882069474e-20
9003031336189952 -2.4591071973722294e-20
9003032522211328 -2.0665800430919953e-20
9003033708232704 4.3820015998459417e-20
9003034894254080 9.275487512095193e-20
9003036080275456 2.341872481675495e-20
9003037266296832 -1.480327527855248e-20
9003038452318208 9.272646071185489e-20
9003039638339584 1.2135992962201933e-19
9003040824360960 5.007627106741942e-20
9003042010382336 4.187073043245239e-20
9003043196403712 9.637788872683185e-20
9003044382425088 1.5504974675158086e-19
9003045568446464 1.1243551238940786e-19
9003046754467840 4.593316382569808e-20
9003047940489216 1.3246382757024304e-19
9003049126510592 1.9821829607496279e-19
9003050312531968 1.291553298283995e-19
9003051498553344 1.0168335314544631e-19
9003052684574720 1.520597818286231e-19
9003053870596096 2.1181927766500895e-19
9003055056617472 1.9726118194495256e-19
9003056242638848 1.1784225898325967e-19
9003057428660224 1.6944108128509863e-19
9003058614681600 2.662217678119825e-19
9003059800702976 2.1082294226132093e-19
9003060986724352 1.6201048081701525e-19
9003062172745728 2.062994805404015e-19
9003063358767104 2.6375267217433897e-19
9003064544788480 2.726553559149014e-19
9003065730809856 1.9496213106577012e-19
9003066916831232 2.079676072947999e-19
9003068102852608 3.204670513776478e-19
9003069288873984 2.9278419356279835e-19
9003070474895360 2.23549712957538e-19
9003071660916736 2.580935600650197e-19
9003072846938112 3.151090287582242e-19
9003074032959488 3.381111058990756e-19
9003075218980864 2.768819737278784e-19
9003076405002240 2.5058643070590884e-19
9003077591023616 3.601566418302511e-19
9003078777044992 3.7385882060249385e-19
9003079963066368 2.857321423662803e-19
9003081149087744 3.062792302937059e-19
9003082335109120 3.677869744981375e-19
9003083521130496 3.9077267684794573e-19
9003084707151872 3.528150140440087e-19
9003085893173248 3.0302859407342036e-19
9003087079194624 3.892443871648043e-19
9003088265216000 4.455846440748042e-19
9003089451237376 3.5514858451071905e-19
9003090637258752 3.4647661394102165e-19
9003091823280128 4.159083277653573e-19
9003093009301504 4.418007513233938e-19
9003094195322880 4.212108288557126e-19
9003095381344256 3.6325874127359345e-19
9003096567365632 4.128235180989041e-19
9003097753387008 4.996449338463994e-19
9003098939408384 4.2728594183292494e-19
9003100125429760 3.8578141486141275e-19
9003101311451136 4.560541515222764e-19
9003102497472512 4.889277981477258e-19
9003103683493888 4.762967775266511e-19
9003104869515264 4.241556270887066e-19
9003106055536640 4.401363304755617e-19
9003107241558016 5.375692364377164e-19
9003108427579392 4.991564125035548e-19
9003109613600768 4.271822863078583e-19
9003110799622144 4.872654999543662e-19
9003111985643520 5.328056735855228e-19
9003113171664896 5.205446700815796e-19
9003114357686272 4.825862521941239e-19
9003115543707648 4.704603517107954e-19
9003116729729024 5.586965464615486e-19
9003117915750400 5.6572474409428485e-19
9003119101771776 4.729602987154375e-19
9003120287793152 5.082722942543951e-19
9003121473814528 5.734290308191589e-19
9003122659835904 5.607485742008279e-19
9003123845857280 5.321507410415248e-19
9003125031878656 5.056658602647631e-19
9003126217900032 5.713602042636976e-19
9003127403921408 6.149531216719088e-19
9003128589942784 5.233590068167865e-19
9003129775964160 5.252736181793362e-19
9003130961985536 6.037177192308985e-19
9003132148006912 5.965472293636378e-19
9003133334028288 5.703140143468945e-19
9003134520049664 5.434653137683958e-19
9003135706071040 5.78728017681666e-19
9003136892092416 6.473370549430593e-19
9003138078113792 5.774696644393918e-19
9003139264135168 5.388069937569442e-19
9003140450156544 6.21139274592937e-19
9003141636177920 6.303194573050461e-19
9003142822199296 5.999102302026698e-19
9003144008220672 5.788943239996645e-19
9003145194242048 5.879169066707115e-19
9003146380263424 6.594405393732688e-19
9003147566284800 6.269917446165807e-19
9003148752306176 5.565086559733343e-19
9003149938327552 6.234667824406934e-19
9003151124348928 6.595174280706561e-19
9003152310370304 6.201968951636255e-19
9003153496391680 6.034052647525112e-19
9003154682413056 6.028785500932625e-19
9003155868434432 6.602987513412201e-19
9003157054455808 6.625408832896722e-19
9003158240477184 5.80105914634141e-19
9003159426498560 6.170240653376153e-19
9003160612519936 6.754681769282996e-19
9003161798541312 6.403075408694483e-19
9003162984562688 6.20917543990163e-19
9003164170584064 6.137637543638438e-19
9003165356605440 6.514744393595448e-19
9003166542626816 6.852050114233061e-19
9003167728648192 6.068434786799475e-19
9003168914669568 6.06105387886421e-19
9003170100690944 6.823743829555048e-19
9003171286712320 6.551195522331411e-19
9003172472733696 6.265165046303298e-19
9003173658755072 6.247670481078983e-19
9003174844776448 6.401557445433308e-19
9003176030797824 6.875697740207508e-19
9003177216819200 6.324080214535445e-19
9003178402840576 5.939465928278388e-19
9003179588861952 6.720775648289345e-19
9003180774883328 6.676352481491734e-19
9003181960904704 6.261639265469885e-19
9003183146926080 6.286506286486988e-19
9003184332947456 6.291229332619707e-19
9003185518968832 6.733982265583424e-19
9003186704990208 6.51872182385714e-19
9003187891011584 5.873851368375487e-19
9003189077032960 6.471653784564001e-19
9003190263054336 6.735156092249461e-19
9003191449075712 6.22011594626986e-19
9003192635097088 6.211810498381118e-19
9003193821118464 6.202845290999528e-19
9003195007139840 6.483532658974655e-19
9003196193161216 6.588974152945035e-19
9003197379182592 5.859156058016031e-19
9003198565203968 6.124450188867338e-19
9003199751225344 6.656770940469266e-19
9003200937246720 6.1728070171147295e-19
9003202123268096 6.050851153678603e-19
9003203309289472 6.086430491581284e-19
9003204495310848 6.177110928650781e-19
9003205681332224 6.46631439060269e-19
9003206867353600 5.89022596360775e-19
9003208053374976 5.747254057925172e-19
9003209239396352 6.413112539516537e-19
9003210425417728 6.117486314720034e-19
9003211611439104 5.793195345198079e-19
9003212797460480 5.917945514858103e-19
9003213983481856 5.894425490146115e-19
9003215169503232 6.2050879428008e-19
9003216355524608 5.864557644573876e-19
9003217541545984 5.403499983267066e-19
9003218727567360 6.036041385927335e-19
9003219913588736 6.016357483147816e-19
9003221099610112 5.533116220588574e-19
9003222285631488 5.638570974549373e-19
9003223471652864 5.591773806642148e-19
9003224657674240 5.793729058612255e-19
9003225843695616 5.749517247066544e-19
9003227029716992 5.13048482506818e-19
9003228215738368 5.508057666066794e-19
9003229401759744 5.812587594375225e-19
9003230587781120 5.266718742008403e-19
9003231773802496 5.262769982627092e-19
9003232959823872 5.281570138211571e-19
9003234145845248 5.338446173999402e-19
9003235331866624 5.496273782169408e-19
9003236517888000 4.898121901079315e-19
9003237703909376 4.934421958865955e-19
9003238889930752 5.455992209725788e-19
9003240075952128 5.019453008746407e-19
9003241261973504 4.82454292623184e-19
9003242447994880 4.921644807699379e-19
9003243634016256 4.852154954181069e-19
9003244820037632 5.104932836623618e-19
9003246006059008 4.683122752023973e-19
9003247192080384 4.362053384526094e-19
9003248378101760 4.9681687422092645e-19
9003249564123136 4.758045484752987e-19
9003250750144512 4.341868549334272e-19
9003251936165888 4.489023520696208e-19
9003253122187264 4.387610911954683e-19
9003254308208640 4.568987682511073e-19
9003255494230016 4.431564837709907e-19
9003256680251392 3.8812804089455114e-19
9003257866272768 4.304313249051986e-19
9003259052294144 4.43561610804308e-19
9003260238315520 3.908102828390407e-19
9003261424336896 3.9411466465622676e-19
9003262610358272 3.9205215204322066e-19
9003263796379648 4.00194277913076e-19
9003264982401024 4.042488974145528e-19
9003266168422400 3.446334458948924e-19
9003267354443776 3.5995483368709693e-19
9003268540465152 4.0128371024431807e-19
9003269726486528 3.5040027978838527e-19
9003270912507904 3.33903295808272e-19
9003272098529280 3.4352402215273674e-19
9003273284550656 3.4009793851678684e-19
9003274470572032 3.5524304709345626e-19
9003275656593408 3.067346761284865e-19
9003276842614784 2.8817356172747395e-19
9003278028636160 3.4384539625028205e-19
9003279214657536 3.1260907887249217e-19
9003280400678912 2.736362073002155e-19
9003281586700288 2.865814773856442e-19
9003282772721664 2.8230346393665794e-19
9003283958743040 2.9706949014261354e-19
9003285144764416 2.6659251290129056e-19
9003286330785792 2.2386161966659373e-19
9003287516807168 2.74581861936504e-19
9003288702828544 2.712138820431684e-19
9003289888849920 2.171682059662791e-19
9003291074871296 2.2488523947908535e-19
9003292260892672 2.253844628581836e-19
9003293446914048 2.3353362954876198e-19
9003294632935424 2.228509483045071e-19
9003295818956800 1.6653109211863375e-19
9003297004978176 1.959617735708817e-19
9003298190999552 2.2554480994025114e-19
9003299377020928 1.6800880804677412e-19
9003300563042304 1.5584549218679527e-19
9003301749063680 1.677992364175442e-19
9003302935085056 1.6881545194363928e-19
9003304121106432 1.70266255788698e-19
9003305307127808 1.1659910609775505e-19
9003306493149184 1.1760990658009313e-19
9003307679170560 1.6831478859706813e-19
9003308865191936 1.2310482192733512e-19
9003310051213312 8.834137976644021e-20
9003311237234688 1.0475766135528765e-19
9003312423256064 1.0786682521051962e-19
9003313609277440 1.1188187652164034e-19
9003314795298816 6.700926622556809e-20
9003315981320192 4.441633426941412e-20
9003317167341568 9.938228739741373e-20
9003318353362944 8.100063001196108e-20
9003319539384320 2.412724013275663e-20
9003320725405696 3.541628000465928e-20
9003321911427072 4.908623530681335e-20
9003323097448448 5.00338572583432e-20
9003324283469824 1.7779293269687822e-20
9003325469491200 -2.1245643077454433e-20
9003326655512576 2.4906752366171252e-20
9003327841533952 3.4498069394236595e-20
9003329027555328 -3.0312592996990916e-20
9003330213576704 -3.4692159221075844e-20
9003331399598080 -1.2774932918512555e-20
9003332585619456 -9.53644474897125e-21
9003333771640832 -3.2683162965970637e-20
9003334957662208 -8.003532744415897e-20
9003336143683584 -5.2071343623362137e-20
9003337329704960 -1.810757031003002e-20
9003338515726336 -7.853012237853117e-20
9003339701747712 -1.0310691460565888e-19
9003340887769088 -7.537491681184122e-20
9003342073790464 -6.86242554326613e-20
9003343259811840 -8.561578498609804e-20
9003344445833216 -1.3577001103582865e-19
9003345631854592 -1.247278978079084e-19
9003346817875968 -7.662284822341587e-20
9003348003897344 -1.2482172825526813e-19
9003349189918720 -1.6726871131756062e-19
9003350375940096 -1.4072303188682537e-19
9003351561961472 -1.25696729497692e-19
9003352747982848 -1.3978886076876326e-19
9003353934004224 -1.8617801021865374e-19
9003355120025600 -1.9339012159669478e-19
9003356306046976 -1.4096069281637608e-19
9003357492068352 -1.643987873285185e-19
9003358678089728 -2.2488273871032587e-19
9003359864111104 -2.0888192691625415e-19
9003361050132480 -1.814475598452106e-19
9003362236153856 -1.9014108012294815e-19
9003363422175232 -2.342066416365846e-19
9003364608196608 -2.5702792492368357e-19
9003365794217984 -2.0556546682533842e-19
9003366980239360 -2.0717579945402674e-19
9003368166260736 -2.7308196922494093e-19
9003369352282112 -2.7268070112089156e-19
9003370538303488 -2.39621463234183e-19
9003371724324864 -2.3939956355232675e-19
9003372910346240 -2.7897477625704357e-19
9003374096367616 -3.117387678261107e-19
9003375282388992 -2.7048518495120985e-19
9003376468410368 -2.49524466894203e-19
9003377654431744 -3.124765074035849e-19
9003378840453120 -3.343914714237476e-19
9003380026474496 -2.950855914516385e-19
9003381212495872 -2.857692028510287e-19
9003382398517248 -3.2093944991849414e-19
9003383584538624 -3.6088038346446556e-19
9003384770560000 -3.3369618350605876e-19
9003385956581376 -2.9384115691958735e-19
9003387142602752 -3.4942970176768003e-19
9003388328624128 -3.870781468449033e-19
9003389514645504 -3.4900205442808887e-19
9003390700666880 -3.3349567959857103e-19
9003391886688256 -3.5835377409000216e-19
9003393072709632 -4.026122366810728e-19
9003394258731008 -3.922606146089727e-19
9003395444752384 -3.3978855215213023e-19
9003396630773760 -3.79015758324304e-19
9003397816795136 -4.338202028730302e-19
9003399002816512 -4.0261135294696744e-19
9003400188837888 -3.750781494920618e-19
9003401374859264 -3.94980112200778e-19
9003402560880640 -4.389613139850479e-19
9003403746902016 -4.435743230908463e-19
9003404932923392 -3.8823381769611396e-19
9003406118944768 -4.0497403432654013e-19
9003407304966144 -4.707809402964499e-19
9003408490987520 -4.524162128612761e-19
9003409677008896 -4.158374437672214e-19
9003410863030272 -4.274994883254504e-19
9003412049051648 -4.678319742563776e-19
9003413235073024 -4.862425390159487e-19
9003414421094400 -4.364170624853265e-19
9003415607115776 -4.297056666390269e-19
9003416793137152 -4.97542389513135e-19
9003417979158528 -4.964375682937087e-19
9003419165179904 -4.516513534974247e-19
9003420351201280 -4.568055564843491e-19
9003421537222656 -4.939109417170363e-19
9003422723244032 -5.199624063506071e-19
9003423909265408 -4.818503813008149e-19
9003425095286784 -4.524171568751423e-19
9003426281308160 -5.146485848738395e-19
9003427467329536 -5.36934823302197e-19
9003428653350912 -4.864804700197757e-19
9003429839372288 -4.812347649037877e-19
9003431025393664 -5.1674753805879e-19
9003432211415040 -5.449515658896085e-19
9003433397436416 -5.196265196186413e-19
9003434583457792 -4.759599432458132e-19
9003435769479168 -5.264860759518389e-19
9003436955500544 -5.682595845254199e-19
9003438141521920 -5.164527006923476e-19
9003439327543296 -5.0130347865568e-19
9003440513564672 -5.339351055697302e-19
9003441699586048 -5.610346839912362e-19
9003442885607424 -5.528959914188935e-19
9003444071628800 -5.014928986788275e-19
9003445257650176 -5.288044823740518e-19
9003446443671552 -5.895926559021865e-19
9003447629692928 -5.465822669743309e-19
9003448815714304 -5.159735583306214e-19
9003450001735680 -5.474566030283646e-19
9003451187757056 -5.7057992098639405e-19
9003452373778432 -5.7365014574866225e-19
9003453559799808 -5.274606909008721e-19
9003454745821184 -5.298518610826927e-19
9003455931842560 -5.988469595706636e-19
9003457117863936 -5.720542704712943e-19
9003458303885312 -5.251994602019186e-19
9003459489906688 -5.546714261735352e-19
9003460675928064 -5.795373496942238e-19
9003461861949440 -5.832115660410957e-19
9003463047970816 -5.493728138518144e-19
9003464233992192 -5.309984107197011e-19
9003465420013568 -5.951278377374111e-19
9003466606034944 -5.958973855686431e-19
9003467792056320 -5.329699831528828e-19
9003468978077696 -5.52577408128313e-19
9003470164099072 -5.861526069342024e-19
9003471350120448 -5.858450880472394e-19
9003472536141824 -5.647693376566765e-19
9003473722163200 -5.334416917693175e-19
9003474908184576 -5.809545334099947e-19
9003476094205952 -6.088381423508983e-19
9003477280227328 -5.432569985548996e-19
9003478466248704 -5.443591907398973e-19
9003479652270080 -5.852564139800592e-19
9003480838291456 -5.835597964360066e-19
9003482024312832 -5.696952461241509e-19
9003483210334208 -5.3663764986191615e-19
9003484396355584 -5.622861360203374e-19
9003485582376960 -6.084520814508774e-19
9003486768398336 -5.527259196268387e-19
9003487954419712 -5.307845153331972e-19
9003489140441088 -5.7829549809667375e-19
9003490326462464 -5.773687764822964e-19
9003491512483840 -5.628524615012582e-19
9003492698505216 -5.387141100140429e-19
9003493884526592 -5.415495725841393e-19
9003495070547968 -5.952664514414728e-19
9003496256569344 -5.594606694614128e-19
9003497442590720 -5.132227993089497e-19
9003498628612096 -5.608647172831667e-19
9003499814633472 -5.703128599409177e-19
9003501000654848 -5.492615124855465e-19
9003502186676224 -5.3295852506209595e-19
9003503372697600 -5.234405327659828e-19
9003504558718976 -5.70878715299614e-19
9003505744740352 -5.582461568658023e-19
9003506930761728 -4.997273117428606e-19
9003508116783104 -5.342973732995539e-19
9003509302804480 -5.570165166988011e-19
9003510488825856 -5.314937559616866e-19
9003511674847232 -5.208112527179998e-19
9003512860868608 -5.069626303260323e-19
9003514046889984 -5.371985148632792e-19
9003515232911360 -5.485639073858254e-19
9003516418932736 -4.870409528213361e-19
9003517604954112 -4.999258275462288e-19
9003518790975488 -5.400984412206149e-19
9003519976996864 -5.106714537428249e-19
9003521163018240 -4.972707696123321e-19
9003522349039616 -4.900669086261664e-19
9003523535060992 -5.004964292211205e-19
9003524721082368 -5.2611145265115725e-19
9003525907103744 -4.7562738874084e-19
9003527093125120 -4.625065854126822e-19
9003528279146496 -5.112351890741274e-19
9003529465167872 -4.895006597392663e-19
9003530651189248 -4.673404602832458e-19
9003531837210624 -4.663848092750292e-19
9003533023232000 -4.638822419678698e-19
9003534209253376 -4.929988477595322e-19
9003535395274752 -4.601711226683009e-19
9003536581296128 -4.257645716982961e-19
9003537767317504 -4.739717849628326e-19
9003538953338880 -4.656854767730466e-19
9003540139360256 -4.3193940487848906e-19
9003541325381632 -4.376113689223515e-19
9003542511403008 -4.314843122898832e-19
9003543697424384 -4.506533028031572e-19
9003544883445760 -4.387558683965149e-19
9003546069467136 -3.9314838459244564e-19
9003547255488512 -4.2694981037403196e-19
9003548441509888 -4.408752824054645e-19
9003549627531264 -3.9756762730658284e-19
9003550813552640 -3.995062235839447e-19
9003551999574016 -4.0090710263955907e-19
9003553185595392 -4.039917726230236e-19
9003554371616768 -4.083300283703612e-19
9003555557638144 -3.625695581409026e-19
9003556743659520 -3.759471788730126e-19
9003557929680896 -4.0792076645367687e-19
9003559115702272 -3.613712354927538e-19
9003560301723648 -3.5568202235714354e-19
9003561487745024 -3.675216124378039e-19
9003562673766400 -3.5551142645900253e-19
9003563859787776 -3.685323183750426e-19
9003565045809152 -3.3447629983954816e-19
9003566231830528 -3.224610091972673e-19
9003567417851904 -3.6469359888192385e-19
9003568603873280 -3.287453976332512e-19
9003569789894656 -3.0647888908796697e-19
9003570975916032 -3.2928084635809295e-19
9003572161937408 -3.122510953785596e-19
9003573347958784 -3.1661110813825644e-19
9003574533980160 -3.016874417488681e-19
9003575720001536 -2.755412488275243e-19
9003576906022912 -3.1141643397056886e-19
9003578092044288 -2.946913254455835e-19
9003579278065664 -2.564850313885761e-19
9003580464087040 -2.8203359812131357e-19
9003581650108416 -2.734249744754345e-19
9003582836129792 -2.617252932638595e-19
9003584022151168 -2.631435719955288e-19
9003585208172544 -2.323470614000562e-19
9003586394193920 -2.538479170283856e-19
9003587580215296 -2.5830956375606465e-19
9003588766236672 -2.089248440404882e-19
9003589952258048 -2.2752472969739397e-19
9003591138279424 -2.329532055614553e-19
9003592324300800 -2.0740975466675143e-19
9003593510322176 -2.1739088619077264e-19
9003594696343552 -1.9143129524465633e-19
9003595882364928 -1.9275037681467675e-19
9003597068386304 -2.1433945578699657e-19
9003598254407680 -1.6571758203295118e-19
9003599440429056 -1.6817486558492787e-19
9003600626450432 -1.9141306049225455e-19
9003601812471808 -1.557215661169168e-19
9003602998493184 -1.5966860150784532e-19
9003604184514560 -1.5360898216216573e-19
9003605370535936 -1.3534612456969826e-19
9003606556557312 -1.601293760966836e-19
9003607742578688 -1.2843176446160268e-19
9003608928600064 -1.0865957945543016e-19
9003610114621440 -1.4212073770566315e-19
9003611300642816 -1.1073594766817194e-19
9003612486664192 -9.793486385307835e-20
9003613672685568 -1.1174940599978653e-19
9003614858706944 -8.420998769601651e-20
9003616044728320 -9.873534610457205e-20
9003617230749696 -8.701241825161715e-20
9003618416771072 -5.2139103253076344e-20
9003619602792448 -8.65633915991997e-20
9003620788813824 -6.970873013418036e-20
9003621974835200 -3.7470749335228834e-20
9003623160856576 -5.924895572216818e-20
9003624346877952 -4.0418505304865784e-20
9003625532899328 -3.824285078620614e-20
9003626718920704 -4.034131615426538e-20
9003627904942080 -2.540749395167691e-21
9003629090963456 -2.4997988220221843e-20
9003630276984832 -2.737245012702229e-20
9003631463006208 1.6626353806230483e-20
9003632649027584 -1.8137385494144384e-21
9003633835048960 1.470111968046329e-21
9003635021070336 2.210309932653597e-20
9003636207091712 1.065522177575255e-20
9003637393113088 4.256606818479754e-20
9003638579134464 3.918245199419764e-20
9003639765155840 1.7514077357276664e-20
9003640951177216 6.50895791574444e-20
9003642137198592 6.101235659341995e-20
9003643323219968 4.430591257134814e-20
9003644509241344 7.725080635514988e-20
9003645695262720 6.952573090744895e-20
9003646881284096 8.323692646051628e-20
9003648067305472 9.94831525273846e-20
9003649253326848 7.04549557744974e-20
9003650439348224 1.0701575722427757e-19
9003651625369600 1.2586508431969234e-19
9003652811390976 9.227995080623157e-20
9003653997412352 1.2106095099642582e-19
9003655183433728 1.3112003680703338e-19
9003656369455104 1.275264038759773e-19
9003657555476480 1.5080014894626243e-19
9003658741497856 1.276413212736182e-19
9003659927519232 1.459966016305688e-19
9003661113540608 1.8447216310276497e-19
9003662299561984 1.4767699320315355e-19
9003663485583360 1.5824230206508052e-19
9003664671604736 1.8981800349424803e-19
9003665857626112 1.7697613663380214e-19
9003667043647488 1.953341232276545e-19
9003668229668864 1.872401253829614e-19
9003669415690240 1.8691566332524787e-19
9003670601711616 2.326836457865597e-19
9003671787732992 2.0715730657530712e-19
9003672973754368 1.9720675700820285e-19
9003674159775744 2.3871807285581287e-19
9003675345797120 2.304512249077465e-19
9003676531818496 2.361078649769415e-19
9003677717839872 2.411857877663374e-19
9003678903861248 2.3207640896301395e-19
9003680089882624 2.7272357280658074e-19
9003681275904000 2.659301031882362e-19
9003682461925376 2.3903663021662717e-19
9003683647946752 2.8034436855302353e-19
9003684833968128 2.861667460858682e-19
9003686019989504 2.7646124480744257e-19
9003687206010880 2.896342437868627e-19
9003688392032256 2.790469848897863e-19
9003689578053632 3.0844134364761715e-19
9003690764075008 3.207346540974915e-19
9003691950096384 2.826890243910848e-19
9003693136117760 3.14692427919124e-19
9003694322139136 3.397228931110807e-19
9003695508160512 3.176291281081533e-19
9003696694181888 3.2961758140138714e-19
9003697880203264 3.287815935686967e-19
9003699066224640 3.4293773580491513e-19
9003700252246016 3.6703004424673136e-19
9003701438267392 3.313407371418344e-19
9003702624288768 3.436301569799325e-19
9003703810310144 3.8477832645574633e-19
9003704996331520 3.624372863762391e-19
9003706182352896 3.6324145420280946e-19
9003707368374272 3.7308520532608764e-19
9003708554395648 3.768685102442015e-19
9003709740417024 4.0598723964658697e-19
9003710926438400 3.7944537459467435e-19
9003712112459776 3.7160660522643634e-19
9003713298481152 4.2079551321916804e-19
9003714484502528 4.0811989628020233e-19
9003715670523904 3.9397047470799304e-19
9003716856545280 4.099814481337868e-19
9003718042566656 4.1333040880723388e-19
9003719228588032 4.367665214025759e-19
9003720414609408 4.247754555469027e-19
9003721600630784 4.0091591095804544e-19
9003722786652160 4.469292617231858e-19
9003723972673536 4.534199317173799e-19
9003725158694912 4.223770439221301e-19
9003726344716288 4.416210985881939e-19
9003727530737664 4.482875719657275e-19
9003728716759040 4.589738696028983e-19
9003729902780416 4.635792196283821e-19
9003731088801792 4.326076100251955e-19
9003732274823168 4.654194460227698e-19
9003733460844544 4.912028831784899e-19
9003734646865920 4.546193120736112e-19
9003735832887296 4.623058716049074e-19
9003737018908672 4.798898927630127e-19
9003738204930048 4.84865106722667e-19
9003739390951424 4.914121024551025e-19
9003740576972800 4.638435716751477e-19
9003741762994176 4.805010545767785e-19
9003742949015552 5.180206232591029e-19
9003744135036928 4.865929815301741e-19
9003745321058304 4.80137537183153e-19
9003746507079680 5.044466116024132e-19
9003747693101056 5.065501492339468e-19
9003748879122432 5.138695499074177e-19
9003750065143808 4.939356989649974e-19
9003751251165184 4.93692369114778e-19
9003752437186560 5.375216638903284e-19
9003753623207936 5.185111441315601e-19
