6445952645234688 -3.7018500241813583e-19
6445953831256064 -3.5611173603194027e-19
6445955017277440 -4.0485242827389083e-19
6445956203298816 -4.048026332848123e-19
6445957389320192 -3.338900033469317e-19
6445958575341568 -3.2178591581854607e-19
6445959761362944 -3.682175181323985e-19
6445960947384320 -3.6522665459641343e-19
6445962133405696 -3.0969395720693337e-19
6445963319427072 -2.8250032082616424e-19
6445964505448448 -3.222729391603855e-19
6445965691469824 -3.402760814019734e-19
6445966877491200 -2.7451439594706136e-19
6445968063512576 -2.441889347342895e-19
6445969249533952 -2.879714218706253e-19
6445970435555328 -2.9728185750323844e-19
6445971621576704 -2.4871534730180563e-19
6445972807598080 -2.0897692024309817e-19
6445973993619456 -2.378624214241646e-19
6445975179640832 -2.7025610595215073e-19
6445976365662208 -2.1520955978374647e-19
6445977551683584 -1.674904954144883e-19
6445978737704960 -2.0218077426414012e-19
6445979923726336 -2.2565089076033226e-19
6445981109747712 -1.839641726944289e-19
6445982295769088 -1.3700499207660315e-19
6445983481790464 -1.5287529008776694e-19
6445984667811840 -1.918302005543351e-19
6445985853833216 -1.536807560076631e-19
6445987039854592 -9.34171848087689e-20
6445988225875968 -1.1675127093902716e-19
6445989411897344 -1.4940233793289723e-19
6445990597918720 -1.1675165980399743e-19
6445991783940096 -6.597177195635995e-20
6445992969961472 -6.604134416633046e-20
6445994155982848 -1.0932283983590793e-19
6445995342004224 -8.918176561622973e-20
6445996528025600 -2.3550861015798882e-20
6445997714046976 -3.0492602299420124e-20
6445998900068352 -6.88178814050073e-20
6446000086089728 -4.875149032443647e-20
6446001272111104 3.9572107171627216e-21
6446002458132480 1.6715114341243926e-20
6446003644153856 -2.3082939433841156e-20
6446004830175232 -2.2471460749542373e-20
6446006016196608 4.5443039725448813e-20
6446007202217984 5.605162663113566e-20
6446008388239360 1.191062180049577e-20
6446009574260736 2.3003449999670874e-20
6446010760282112 7.123391111477606e-20
6446011946303488 9.42013699569934e-20
6446013132324864 6.47597840744472e-20
6446014318346240 4.813581532071903e-20
6446015504367616 1.0944925916584318e-19
6446016690388992 1.3826121504405083e-19
6446017876410368 9.624881831952072e-20
6446019062431744 9.330227996488357e-20
6446020248453120 1.3996798385133077e-19
6446021434474496 1.7107974743832214e-19
6446022620495872 1.487332086493723e-19
6446023806517248 1.2348487277862768e-19
6446024992538624 1.71556317420211e-19
6446026178560000 2.1542542118337173e-19
6446027364581376 1.7951319818213216e-19
6446028550602752 1.633485488102132e-19
6446029736624128 2.081528875986205e-19
6446030922645504 2.3991820242291617e-19
6446032108666880 2.2949326050842073e-19
6446033294688256 2.02238847014489e-19
6446034480709632 2.302833139608111e-19
6446035666731008 2.8553614078633173e-19
6446036852752384 2.63426447615533e-19
6446038038773760 2.353680011826637e-19
6446039224795136 2.723271865005442e-19
6446040410816512 3.0675232572507647e-19
6446041596837888 3.06210181454843e-19
6446042782859264 2.7984298781477957e-19
6446043968880640 2.8890056761044194e-19
6446045154902016 3.478674119758969e-19
6446046340923392 3.4551548317527804e-19
6446047526944768 3.0614012143593564e-19
6446048712966144 3.312756745395374e-19
6446049898987520 3.7369611804819524e-19
6446051085008896 3.7785343091514926e-19
6446052271030272 3.5314849105902145e-19
6446053457051648 3.525355030515187e-19
6446054643073024 4.034601096846126e-19
6446055829094400 4.1732704054821517e-19
6446057015115776 3.802359460775842e-19
6446058201137152 3.900304971595925e-19
6446059387158528 4.3281420183901155e-19
6446060573179904 4.423965348054239e-19
6446061759201280 4.2416828557707165e-19
6446062945222656 4.161421379087007e-19
6446064131244032 4.549275587981024e-19
6446065317265408 4.829301171806943e-19
6446066503286784 4.489175628648518e-19
6446067689308160 4.451692568862183e-19
6446068875329536 4.870829880415632e-19
6446070061350912 5.018758597887078e-19
6446071247372288 4.888326170113164e-19
6446072433393664 4.740243037159485e-19
6446073619415040 5.020961689622947e-19
6446074805436416 5.400239638586089e-19
6446075991457792 5.158670728834092e-19
6446077177479168 4.984134087810791e-19
6446078363500544 5.341469653835418e-19
6446079549521920 5.568877343261035e-19
6446080735543296 5.464437113498372e-19
6446081921564672 5.312343498179103e-19
6446083107586048 5.47477641090713e-19
6446084293607424 5.873362577266529e-19
6446085479628800 5.7561333368714e-19
6446086665650176 5.477677055743765e-19
6446087851671552 5.777007405009896e-19
6446089037692928 6.054715025848672e-19
6446090223714304 5.973579233295641e-19
6446091409735680 5.840949691087293e-19
6446092595757056 5.8910145156841835e-19
6446093781778432 6.254224619685218e-19
6446094967799808 6.293261027307197e-19
6446096153821184 5.958311910896001e-19
6446097339842560 6.146514639897656e-19
6446098525863936 6.468494206760198e-19
6446099711885312 6.4008710256407305e-19
6446100897906688 6.293102647317743e-19
6446102083928064 6.281559768137997e-19
6446103269949440 6.573642383645613e-19
6446104455970816 6.731165472487671e-19
6446105641992192 6.402665965120008e-19
6446106828013568 6.455151810440584e-19
6446108014034944 6.806024630017218e-19
6446109200056320 6.778660482782905e-19
6446110386077696 6.674694038579874e-19
6446111572099072 6.643322928003009e-19
6446112758120448 6.801113227477562e-19
6446113944141824 7.061379268257782e-19
6446115130163200 6.810115676015893e-19
6446116316184576 6.702739308204381e-19
6446117502205952 7.061284797165687e-19
6446118688227328 7.077592666677991e-19
6446119874248704 6.976956599356832e-19
6446121060270080 6.94979463275736e-19
6446122246291456 7.00954645159227e-19
6446123432312832 7.27179934960104e-19
6446124618334208 7.143347641716975e-19
6446125804355584 6.947611384535796e-19
6446126990376960 7.2218555557948825e-19
6446128176398336 7.311061994266571e-19
6446129362419712 7.196888936207013e-19
6446130548441088 7.180257619438055e-19
6446131734462464 7.163665167238857e-19
6446132920483840 7.388664029454881e-19
6446134106505216 7.409960509616089e-19
6446135292526592 7.109552975834182e-19
6446136478547968 7.30088820607276e-19
6446137664569344 7.485887662573749e-19
6446138850590720 7.328422195740911e-19
6446140036612096 7.332638208520166e-19
6446141222633472 7.304912582054813e-19
6446142408654848 7.413171058097509e-19
6446143594676224 7.545161749420272e-19
6446144780697600 7.261205746671043e-19
6446145966718976 7.298037191149138e-19
6446147152740352 7.553168099880395e-19
6446148338761728 7.414145678367213e-19
6446149524783104 7.381303432222781e-19
6446150710804480 7.370748777185551e-19
6446151896825856 7.37244207975587e-19
6446153082847232 7.572804685931203e-19
6446154268868608 7.358477141982544e-19
6446155454889984 7.239946214983367e-19
6446156640911360 7.539294571727653e-19
6446157826932736 7.424465932083897e-19
6446159012954112 7.310203166620197e-19
6446160198975488 7.384092276348564e-19
6446161384996864 7.299127235246759e-19
6446162571018240 7.453459166173542e-19
6446163757039616 7.407826889711444e-19
6446164943060992 7.140259521398335e-19
6446166129082368 7.374186271149699e-19
6446167315103744 7.394207092969943e-19
6446168501125120 7.1855959802139215e-19
6446169687146496 7.307970973049334e-19
6446170873167872 7.20212337933827e-19
6446172059189248 7.220083545129432e-19
6446173245210624 7.34199932173925e-19
6446174431232000 7.024915987466368e-19
6446175617253376 7.119456634064685e-19
6446176803274752 7.285875006950424e-19
6446177989296128 7.016254606779092e-19
6446179175317504 7.094885625236452e-19
6446180361338880 7.069408599465018e-19
6446181547360256 6.942537273134026e-19
6446182733381632 7.140003270211456e-19
6446183919403008 6.906882841090955e-19
6446185105424384 6.794762751828987e-19
6446186291445760 7.066576002726182e-19
6446187477467136 6.833363537643149e-19
6446188663488512 6.770922116015893e-19
6446189849509888 6.8591143909626625e-19
6446191035531264 6.64031015540306e-19
6446192221552640 6.803978150040543e-19
6446193407574016 6.749068202004406e-19
6446194593595392 6.448106713235205e-19
6446195779616768 6.684308153407434e-19
6446196965638144 6.604185965279337e-19
6446198151659520 6.402828460263142e-19
6446199337680896 6.54627716568708e-19
6446200523702272 6.334003567341544e-19
6446201709723648 6.348226505318856e-19
6446202895745024 6.482218266353684e-19
6446204081766400 6.116906607306349e-19
6446205267787776 6.194878115149521e-19
6446206453809152 6.313629759580896e-19
6446207639830528 5.990707285380105e-19
6446208825851904 6.095545838824812e-19
6446210011873280 6.027694846485457e-19
6446211197894656 5.835284156994679e-19
6446212383916032 6.056011285818401e-19
6446213569937408 5.795602654816505e-19
6446214755958784 5.647247977166701e-19
6446215941980160 5.886355254944014e-19
6446217128001536 5.609255652211715e-19
6446218314022912 5.566110473753011e-19
6446219500044288 5.626465723812985e-19
6446220686065664 5.339317359917319e-19
6446221872087040 5.502274474152746e-19
6446223058108416 5.429700293138782e-19
6446224244129792 5.0923861300832785e-19
6446225430151168 5.319114386063189e-19
6446226616172544 5.215435471181285e-19
6446227802193920 4.991608284677901e-19
6446228988215296 5.105370623856961e-19
6446230174236672 4.8641783764226425e-19
6446231360258048 4.879449715945647e-19
6446232546279424 4.976173570433019e-19
6446233732300800 4.572586752625793e-19
6446234918322176 4.655201002073898e-19
6446236104343552 4.739577700857813e-19
6446237290364928 4.404242974674063e-19
6446238476386304 4.504256015592207e-19
6446239662407680 4.376810623827125e-19
6446240848429056 4.1904008091079974e-19
6446242034450432 4.405689349874239e-19
6446243220471808 4.08380758305801e-19
6446244406493184 3.9359595716659855e-19
6446245592514560 4.1679347238064645e-19
6446246778535936 3.8731979802731007e-19
6446247964557312 3.8022289694601265e-19
6446249150578688 3.8174762102954545e-19
6446250336600064 3.5602892408353285e-19
6446251522621440 3.7088306631330347e-19
6446252708642816 3.565346523011866e-19
6446253894664192 3.2410916616408187e-19
6446255080685568 3.462245135438205e-19
6446256266706944 3.3227149258995927e-19
6446257452728320 3.08369590091446e-19
6446258638749696 3.174614520089673e-19
6446259824771072 2.9433439139078242e-19
6446261010792448 2.9526964859715536e-19
6446262196813824 2.9906783737283497e-19
6446263382835200 2.5772508520123567e-19
6446264568856576 2.6724305787434964e-19
6446265754877952 2.753457566647723e-19
6446266940899328 2.403774754336004e-19
6446268126920704 2.430958770354998e-19
6446269312942080 2.3260998762647264e-19
6446270498963456 2.1975107434520076e-19
6446271684984832 2.312395121249813e-19
6446272871006208 1.9628370902297018e-19
6446274057027584 1.870894346647429e-19
6446275243048960 2.0824388023384834e-19
6446276429070336 1.7635057927068414e-19
6446277615091712 1.6414662623664744e-19
6446278801113088 1.6729155838897823e-19
6446279987134464 1.469924907391153e-19
6446281173155840 1.5470865926862847e-19
6446282359177216 1.3667597790081683e-19
6446283545198592 1.0900965018019938e-19
6446284731219968 1.3063767722776996e-19
6446285917241344 1.1404762056556276e-19
6446287103262720 8.79016367867391e-20
6446288289284096 9.613562519126402e-20
6446289475305472 7.806803727840353e-20
6446290661326848 7.521679791519015e-20
6446291847348224 7.192786367221274e-20
6446293033369600 3.783065715160617e-20
6446294219390976 4.788960923285052e-20
6446295405412352 4.9834890633165856e-20
6446296591433728 1.614639098304428e-20
6446297777455104 1.7538845739260132e-20
6446298963476480 1.1290395416561113e-20
6446300149497856 -1.8522891417690224e-21
6446301335519232 2.2322830626892896e-22
6446302521540608 -2.820653390956867e-20
6446303707561984 -3.310014457785936e-20
6446304893583360 -2.0048086407285816e-20
6446306079604736 -4.970452030639766e-20
6446307265626112 -6.067614621279449e-20
6446308451647488 -5.987736366498203e-20
6446309637668864 -7.298235796663928e-20
6446310823690240 -7.33750333582629e-20
6446312009711616 -9.485153941090222e-20
6446313195732992 -1.0826801781712963e-19
6446314381754368 -9.504253280349255e-20
6446315567775744 -1.1424356404689682e-19
6446316753797120 -1.3558374397760737e-19
6446317939818496 -1.3178469063116564e-19
6446319125839872 -1.4120684802521097e-19
6446320311861248 -1.4903943936760806e-19
6446321497882624 -1.5812683320113578e-19
6446322683904000 -1.8116858361107192e-19
6446323869925376 -1.725713595787224e-19
6446325055946752 -1.7373521880590077e-19
6446326241968128 -2.0613704265136254e-19
6446327427989504 -2.0614117306733736e-19
6446328614010880 -2.059908928942991e-19
6446329800032256 -2.1918900542595766e-19
6446330986053632 -2.257331708110382e-19
6446332172075008 -2.4670769826834136e-19
6446333358096384 -2.4645043616530216e-19
6446334544117760 -2.398156244442663e-19
6446335730139136 -2.683591816008091e-19
6446336916160512 -2.790602712350598e-19
6446338102181888 -2.738055223464258e-19
6446339288203264 -2.828429243621902e-19
6446340474224640 -2.921041684886676e-19
6446341660246016 -3.095928526576145e-19
6446342846267392 -3.139891671609323e-19
6446344032288768 -3.0602415764950406e-19
6446345218310144 -3.2559715313317187e-19
6446346404331520 -3.42481730408594e-19
6446347590352896 -3.397426557838204e-19
6446348776374272 -3.437205945989679e-19
6446349962395648 -3.534606374930386e-19
6446351148417024 -3.6854332111410797e-19
6446352334438400 -3.7712358485829974e-19
6446353520459776 -3.7042097611391567e-19
6446354706481152 -3.8089168261686476e-19
6446355892502528 -4.0099137133120365e-19
6446357078523904 -4.0204693555548797e-19
6446358264545280 -4.031406414118222e-19
6446359450566656 -4.109743366817273e-19
6446360636588032 -4.225529145709528e-19
6446361822609408 -4.348941822020906e-19
6446363008630784 -4.316797273589727e-19
6446364194652160 -4.32723680488738e-19
6446365380673536 -4.528984551434318e-19
6446366566694912 -4.61119813026004e-19
6446367752716288 -4.562780998730886e-19
6446368938737664 -4.618113870577457e-19
6446370124759040 -4.759818971130307e-19
6446371310780416 -4.873715103320542e-19
6446372496801792 -4.84924928825499e-19
6446373682823168 -4.828073736858362e-19
6446374868844544 -4.99255019294759e-19
6446376054865920 -5.113038072902239e-19
6446377240887296 -5.089461851634553e-19
6446378426908672 -5.0865380566232985e-19
6446379612930048 -5.197377268476957e-19
6446380798951424 -5.343466684491651e-19
6446381984972800 -5.317184736815492e-19
6446383170994176 -5.291801012032304e-19
6446384357015552 -5.415471476513927e-19
6446385543036928 -5.533858552983255e-19
6446386729058304 -5.564000754712391e-19
6446387915079680 -5.495769346019063e-19
6446389101101056 -5.587146104905846e-19
6446390287122432 -5.756988860156971e-19
6446391473143808 -5.739072156991152e-19
6446392659165184 -5.706070517947235e-19
6446393845186560 -5.765488441308946e-19
6446395031207936 -5.892481821482386e-19
6446396217229312 -5.94695132313515e-19
6446397403250688 -5.889576188547899e-19
6446398589272064 -5.91052459064728e-19
6446399775293440 -6.061653113426443e-19
6446400961314816 -6.123320426711394e-19
6446402147336192 -6.03233916790205e-19
6446403333357568 -6.0717595960385515e-19
6446404519378944 -6.201268916096871e-19
6446405705400320 -6.254448057888509e-19
6446406891421696 -6.226852656843615e-19
6446408077443072 -6.167291520089051e-19
6446409263464448 -6.31270741575383e-19
6446410449485824 -6.438605008053088e-19
6446411635507200 -6.3155027243169625e-19
6446412821528576 -6.314630055299747e-19
6446414007549952 -6.436518581158273e-19
6446415193571328 -6.489898314366973e-19
6446416379592704 -6.485939246198341e-19
6446417565614080 -6.414763159187023e-19
6446418751635456 -6.479342473534609e-19
6446419937656832 -6.635294737089461e-19
6446421123678208 -6.568725115735786e-19
6446422309699584 -6.47996551070298e-19
6446423495720960 -6.586451495070033e-19
6446424681742336 -6.662254647395541e-19
6446425867763712 -6.653908814487616e-19
6446427053785088 -6.587236501220603e-19
6446428239806464 -6.566332642093612e-19
6446429425827840 -6.761586988314251e-19
6446430611849216 -6.742066938128441e-19
6446431797870592 -6.56129495375281e-19
6446432983891968 -6.678323438875401e-19
6446434169913344 -6.759160243766444e-19
6446435355934720 -6.747705205067844e-19
6446436541956096 -6.703542938951597e-19
6446437727977472 -6.616109774753286e-19
6446438913998848 -6.788333891392059e-19
6446440100020224 -6.84549625009445e-19
6446441286041600 -6.641576914938704e-19
6446442472062976 -6.666176105608234e-19
6446443658084352 -6.782200323259801e-19
6446444844105728 -6.786920229818822e-19
6446446030127104 -6.719119728746552e-19
6446447216148480 -6.613452934288146e-19
6446448402169856 -6.740709058865962e-19
6446449588191232 -6.85830014294538e-19
6446450774212608 -6.644227656208136e-19
6446451960233984 -6.596766542131628e-19
6446453146255360 -6.737309775092543e-19
6446454332276736 -6.740283867502006e-19
6446455518298112 -6.684551397067833e-19
6446456704319488 -6.562465809670924e-19
6446457890340864 -6.5976975510686535e-19
6446459076362240 -6.775814264776283e-19
6446460262383616 -6.623409130735281e-19
6446461448404992 -6.461803937971946e-19
6446462634426368 -6.608367598876045e-19
6446463820447744 -6.635266448354705e-19
6446465006469120 -6.563666041076375e-19
6446466192490496 -6.463476397023018e-19
6446467378511872 -6.401722241084814e-19
6446468564533248 -6.601422594977887e-19
6446469750554624 -6.537977608061897e-19
6446470936576000 -6.263977741374983e-19
6446472122597376 -6.382525238077615e-19
6446473308618752 -6.470647888662498e-19
6446474494640128 -6.369536763218934e-19
6446475680661504 -6.278367294905447e-19
6446476866682880 -6.172618495694808e-19
6446478052704256 -6.333948003173848e-19
6446479238725632 -6.364703183630688e-19
6446480424747008 -6.049470281758389e-19
6446481610768384 -6.082648900749564e-19
6446482796789760 -6.236941739482772e-19
6446483982811136 -6.131530440251263e-19
6446485168832512 -6.029789618276552e-19
6446486354853888 -5.914968644796909e-19
6446487540875264 -5.989137580558257e-19
6446488726896640 -6.12391883776198e-19
6446489912918016 -5.824351391571805e-19
6446491098939392 -5.710972836863592e-19
6446492284960768 -5.914568548716316e-19
6446493470982144 -5.840531169016355e-19
6446494657003520 -5.7279623039357e-19
6446495843024896 -5.601733530020999e-19
6446497029046272 -5.602475811466256e-19
6446498215067648 -5.776520448589859e-19
6446499401089024 -5.539660245627008e-19
6446500587110400 -5.334492070633962e-19
6446501773131776 -5.513268967607132e-19
6446502959153152 -5.4960203293208985e-19
6446504145174528 -5.364777980790969e-19
6446505331195904 -5.238961954678132e-19
6446506517217280 -5.156882784345816e-19
6446507703238656 -5.349348543754495e-19
6446508889260032 -5.22397801898066e-19
6446510075281408 -4.883354951071379e-19
6446511261302784 -5.04506252824701e-19
6446512447324160 -5.132688779971849e-19
6446513633345536 -4.922633849349986e-19
6446514819366912 -4.801432770025399e-19
6446516005388288 -4.721424112540312e-19
6446517191409664 -4.842345598659328e-19
6446518377431040 -4.828207977634671e-19
6446519563452416 -4.463573064601918e-19
6446520749473792 -4.493677882658565e-19
6446521935495168 -4.6798846738350285e-19
6446523121516544 -4.475486884810406e-19
6446524307537920 -4.3212188170995833e-19
6446525493559296 -4.245029764247415e-19
6446526679580672 -4.2930604222493937e-19
6446527865602048 -4.381465805103226e-19
6446529051623424 -4.028175530199567e-19
6446530237644800 -3.914300101839124e-19
6446531423666176 -4.159165134637554e-19
6446532609687552 -4.0130725880383856e-19
6446533795708928 -3.8190030973605037e-19
6446534981730304 -3.7321474959124293e-19
6446536167751680 -3.721328465019867e-19
6446537353773056 -3.867031741321038e-19
6446538539794432 -3.577844120198667e-19
6446539725815808 -3.3095204605896056e-19
6446540911837184 -3.5936790903411765e-19
6446542097858560 -3.5301802816078875e-19
6446543283879936 -3.2370041027034164e-19
6446544469901312 -3.201709375461753e-19
6446545655922688 -3.1545080137267764e-19
6446546841944064 -3.25745698637551e-19
6446548027965440 -3.1120170229757253e-19
6446549213986816 -2.726343177197598e-19
6446550400008192 -2.9276684315043967e-19
6446551586029568 -3.03430253758896e-19
6446552772050944 -2.6867521601748364e-19
6446553958072320 -2.588510505191794e-19
6446555144093696 -2.5809046576863963e-19
6446556330115072 -2.626277942305409e-19
6446557516136448 -2.588470180314923e-19
6446558702157824 -2.194100193803029e-19
6446559888179200 -2.2177150414502793e-19
6446561074200576 -2.4661613994936095e-19
6446562260221952 -2.1512488813003534e-19
6446563446243328 -1.9460551745046276e-19
6446564632264704 -2.0002865512491277e-19
6446565818286080 -1.980494267986473e-19
6446567004307456 -2.0008035244727898e-19
6446568190328832 -1.6635482464095632e-19
6446569376350208 -1.5150867191200484e-19
6446570562371584 -1.8586707106774834e-19
6446571748392960 -1.6285996711458658e-19
6446572934414336 -1.3091456839981917e-19
6446574120435712 -1.3939327877172626e-19
6446575306457088 -1.3532535121343682e-19
6446576492478464 -1.3700997151066479e-19
6446577678499840 -1.1472477431566628e-19
6446578864521216 -8.678439008518191e-20
6446580050542592 -1.156297105369442e-19
6446581236563968 -1.1041877419928573e-19
6446582422585344 -6.926491814359261e-20
6446583608606720 -7.393440973434466e-20
6446584794628096 -7.54152558555216e-20
6446585980649472 -7.009823706269501e-20
6446587166670848 -6.120803446286647e-20
6446588352692224 -2.6633356514688064e-20
6446589538713600 -4.1146317206921525e-20
6446590724734976 -5.625419816837846e-20
6446591910756352 -1.237679630495601e-20
6446593096777728 -5.477998344473204e-21
6446594282799104 -1.480897320272133e-20
6446595468820480 -6.522353378698822e-21
6446596654841856 -3.122047987999772e-21
6446597840863232 3.034736984286498e-20
6446599026884608 3.000602489027114e-20
6446600212905984 1.9894522729622493e-21
6446601398927360 4.065562386182025e-20
6446602584948736 6.304430394167827e-20
6446603770970112 4.361093136102607e-20
6446604956991488 5.461256936540297e-20
6446606143012864 6.164176147539671e-20
6446607329034240 7.898103525231947e-20
6446608515055616 9.946287444579225e-20
6446609701076992 6.989095894097398e-20
6446610887098368 8.621155837273774e-20
6446612073119744 1.278058690365601e-19
6446613259141120 1.0765873152271135e-19
6446614445162496 1.0991599327684897e-19
6446615631183872 1.2428983160939098e-19
6446616817205248 1.3289858919895423e-19
6446618003226624 1.5818742675609908e-19
6446619189248000 1.3647515172974807e-19
6446620375269376 1.3699661162370684e-19
6446621561290752 1.817270886160875e-19
6446622747312128 1.7351357818291182e-19
6446623933333504 1.6567658347518325e-19
6446625119354880 1.8118013046941262e-19
6446626305376256 1.8835065397089002e-19
6446627491397632 2.124262824423365e-19
6446628677419008 2.03856335614114e-19
6446629863440384 1.8797960008357807e-19
6446631049461760 2.306692273605056e-19
6446632235483136 2.380403597340194e-19
6446633421504512 2.175474884633688e-19
6446634607525888 2.3638106137579064e-19
6446635793547264 2.434794148670505e-19
6446636979568640 2.590034886335233e-19
6446638165590016 2.6710086198079737e-19
6446639351611392 2.4194049886165894e-19
6446640537632768 2.733986959035894e-19
6446641723654144 2.9987076417392916e-19
6446642909675520 2.720792965002527e-19
6446644095696896 2.840828744178788e-19
6446645281718272 2.9949193151214255e-19
6446646467739648 3.0387467247957256e-19
6446647653761024 3.2171424033695443e-19
6446648839782400 3.0126593575823215e-19
6446650025803776 3.10722938371761e-19
6446651211825152 3.5118439671925243e-19
6446652397846528 3.307699768188133e-19
6446653583867904 3.2728954408227375e-19
6446654769889280 3.5037141556827493e-19
6446655955910656 3.5136107224127046e-19
6446657141932032 3.6776902778541206e-19
6446658327953408 3.5849768655462323e-19
6446659513974784 3.5152860422241555e-19
6446660699996160 3.928510257867062e-19
6446661886017536 3.8703873895220943e-19
6446663072038912 3.6900361576605255e-19
6446664258060288 3.9488209979520024e-19
6446665444081664 3.9854467704142727e-19
6446666630103040 4.0749662293311833e-19
6446667816124416 4.1389913276362454e-19
6446669002145792 3.9403608876712257e-19
6446670188167168 4.2387799366115785e-19
6446671374188544 4.408333342865767e-19
6446672560209920 4.1345584125150273e-19
6446673746231296 4.302840312876042e-19
6446674932252672 4.428634007299385e-19
6446676118274048 4.437703527263021e-19
6446677304295424 4.56759262340216e-19
6446678490316800 4.379172245540834e-19
6446679676338176 4.525353816590353e-19
6446680862359552 4.820747428317289e-19
6446682048380928 4.581262399121479e-19
6446683234402304 4.620213596552758e-19
6446684420423680 4.80971586411094e-19
6446685606445056 4.779357540133739e-19
6446686792466432 4.921373383834113e-19
6446687978487808 4.819450187821598e-19
6446689164509184 4.781333015852823e-19
6446690350530560 5.134693955241152e-19
6446691536551936 5.032838688365643e-19
6446692722573312 4.893719991073799e-19
6446693908594688 5.112385311761356e-19
6446695094616064 5.114107060392164e-19
6446696280637440 5.196119056972285e-19
6446697466658816 5.217472662424686e-19
6446698652680192 5.064618943482607e-19
6446699838701568 5.339857829985447e-19
6446701024722944 5.420092082711795e-19
6446702210744320 5.17865955889961e-19
6446703396765696 5.344283209145083e-19
6446704582787072 5.435037881635551e-19
6446705768808448 5.424284578977223e-19
6446706954829824 5.527759702777705e-19
6446708140851200 5.3558499541232545e-19
6446709326872576 5.484080357741577e-19
6446710512893952 5.72156963154063e-19
6446711698915328 5.469445267019998e-19
6446712884936704 5.5202134320551655e-19
6446714070958080 5.671946033651461e-19
6446715256979456 5.620666905943178e-19
6446716443000832 5.75483383246348e-19
6446717629022208 5.607613476466279e-19
6446718815043584 5.5920447816489935e-19
6446720001064960 5.915192497557259e-19
6446721187086336 5.749268684235138e-19
6446722373107712 5.650023049026147e-19
6446723559129088 5.838447717084562e-19
6446724745150464 5.802610827409228e-19
6446725931171840 5.881177652820929e-19
6446727117193216 5.842807089130642e-19
6446728303214592 5.702075385419383e-19
6446729489235968 5.983196444379469e-19
6446730675257344 5.99825750772252e-19
6446731861278720 5.752030689555446e-19
6446733047300096 5.895484491611288e-19
6446734233321472 5.967701544135832e-19
6446735419342848 5.975261369004201e-19
6446736605364224 5.988801482074854e-19
6446737791385600 5.79546026969064e-19
6446738977406976 5.982571570619999e-19
6446740163428352 6.167574227460359e-19
6446741349449728 5.875496049722631e-19
6446742535471104 5.895600720175863e-19
6446743721492480 6.051351445964365e-19
6446744907513856 6.0389989089175555e-19
6446746093535232 6.075227116186911e-19
6446747279556608 5.865705121486638e-19
6446748465577984 5.923172465324051e-19
6446749651599360 6.239813170069222e-19
6446750837620736 5.991279881930194e-19
6446752023642112 5.842756240599236e-19
6446753209663488 6.0390828316249925e-19
6446754395684864 6.078622257316923e-19
6446755581706240 6.085447621161232e-19
6446756767727616 5.907331517851477e-19
6446757953748992 5.861272608049827e-19
6446759139770368 6.179860245114134e-19
6446760325791744 6.082692123706863e-19
6446761511813120 5.798129311608703e-19
6446762697834496 5.931442282454906e-19
6446763883855872 6.0750548218057745e-19
6446765069877248 6.04514525331526e-19
6446766255898624 5.87887908333329e-19
6446767441920000 5.772244654457208e-19
6446768627941376 6.044597430540743e-19
6446769813962752 6.100969681530926e-19
6446770999984128 5.755765347090624e-19
6446772186005504 5.768392504180819e-19
6446773372026880 5.995363770366985e-19
6446774558048256 5.979514813911043e-19
6446775744069632 5.803204679465669e-19
6446776930091008 5.650494088998237e-19
6446778116112384 5.859266007778913e-19
6446779302133760 6.036175524402471e-19
6446780488155136 5.69844785033817e-19
6446781674176512 5.553176480434062e-19
6446782860197888 5.816162468166251e-19
6446784046219264 5.898584901244137e-19
6446785232240640 5.692927134151544e-19
6446786418262016 5.476091609925416e-19
6446787604283392 5.627757947494609e-19
6446788790304768 5.885059228173227e-19
6446789976326144 5.61357218042303e-19
6446791162347520 5.337838100187436e-19
6446792348368896 5.5729612733682515e-19
6446793534390272 5.73626017011582e-19
6446794720411648 5.544691644697023e-19
6446795906433024 5.27788562079517e-19
6446797092454400 5.348601193908515e-19
6446798278475776 5.66307845333176e-19
6446799464497152 5.499258127603914e-19
6446800650518528 5.102150227886284e-19
6446801836539904 5.23221971229516e-19
6446803022561280 5.525017227694704e-19
6446804208582656 5.383086576165251e-19
6446805394604032 5.034750551483485e-19
6446806580625408 5.027989858972465e-19
6446807766646784 5.360306510601619e-19
6446808952668160 5.332536675902241e-19
6446810138689536 4.878145004207523e-19
6446811324710912 4.857662851987119e-19
6446812510732288 5.218161471084559e-19
6446813696753664 5.174215985405577e-19
6446814882775040 4.779790217723728e-19
6446816068796416 4.674434045554069e-19
6446817254817792 5.01466493056919e-19
6446818440839168 5.082637262388187e-19
6446819626860544 4.6347775017520845e-19
6446820812881920 4.484772159109487e-19
6446821998903296 4.821492048733821e-19
6446823184924672 4.922437344850284e-19
6446824370946048 4.526482509924651e-19
6446825556967424 4.2767697431369327e-19
6446826742988800 4.609310091902728e-19
6446827929010176 4.809348160135816e-19
6446829115031552 4.342578391817624e-19
6446830301052928 4.054410791369575e-19
6446831487074304 4.419549894547449e-19
6446832673095680 4.607304896754828e-19
6446833859117056 4.226145417846908e-19
6446835045138432 3.88139775941709e-19
6446836231159808 4.1254819300664527e-19
6446837417181184 4.460951216287312e-19
6446838603202560 4.080208320854578e-19
6446839789223936 3.6526215983000253e-19
6446840975245312 3.924888833879027e-19
