1176656551215104 3.516440173268801e-19
1176657737236480 3.836539826383712e-19
1176658923257856 3.745299179639026e-19
1176660109279232 3.3294817015466893e-19
1176661295300608 3.3581775801991576e-19
1176662481321984 3.4186985964168544e-19
1176663667343360 3.401904196449867e-19
1176664853364736 3.1928091954473604e-19
1176666039386112 2.885827522617743e-19
1176667225407488 3.125689968614246e-19
1176668411428864 3.197956572873174e-19
1176669597450240 2.7410261959082215e-19
1176670783471616 2.6504850278597996e-19
1176671969492992 2.789960630229664e-19
1176673155514368 2.7810520686366767e-19
1176674341535744 2.589134617172182e-19
1176675527557120 2.2343862519058687e-19
1176676713578496 2.358014819621412e-19
1176677899599872 2.599780666649357e-19
1176679085621248 2.1652329030056726e-19
1176680271642624 1.910029882469783e-19
1176681457664000 2.1135601329531402e-19
1176682643685376 2.116198208446402e-19
1176683829706752 1.9520361552835185e-19
1176685015728128 1.6063536444743625e-19
1176686201749504 1.5862537129307576e-19
1176687387770880 1.9492956930465074e-19
1176688573792256 1.6017780244864964e-19
1176689759813632 1.1631853144695505e-19
1176690945835008 1.3813287809512014e-19
1176692131856384 1.4687285095387093e-19
1176693317877760 1.2963595788191e-19
1176694503899136 9.614116529007029e-20
1176695689920512 8.216519030021121e-20
1176696875941888 1.2052905876765533e-19
1176698061963264 1.0325459600851228e-19
1176699247984640 4.6289206510359134e-20
1176700434006016 6.05489984079617e-20
1176701620027392 7.904979702764314e-20
1176702806048768 6.255952837893917e-20
1176703992070144 3.225239205308125e-20
1176705178091520 7.681831286250104e-21
1176706364112896 4.139633004478386e-20
1176707550134272 4.5702229845058966e-20
1176708736155648 -1.7967888713245955e-20
1176709922177024 -2.1899622700180475e-20
1176711108198400 1.0308352940338146e-20
1176712294219776 -2.9225390794507433e-21
1176713480241152 -3.5974003059517255e-20
1176714666262528 -6.1266596021351e-20
1176715852283904 -3.8565164632477075e-20
1176717038305280 -1.8431940683193385e-20
1176718224326656 -7.842063174029005e-20
1176719410348032 -1.0209417766532735e-19
1176720596369408 -6.187086091071503e-20
1176721782390784 -6.814991877109478e-20
1176722968412160 -1.033094992875181e-19
1176724154433536 -1.2970551882613077e-19
1176725340454912 -1.1834584474673778e-19
1176726526476288 -8.68765701654539e-20
1176727712497664 -1.3248952815305246e-19
1176728898519040 -1.7923350566495941e-19
1176730084540416 -1.4053860527568185e-19
1176731270561792 -1.2752231468892948e-19
1176732456583168 -1.684692593521458e-19
1176733642604544 -2.0034038234049826e-19
1176734828625920 -1.9226912254226724e-19
1176736014647296 -1.570815739427394e-19
1176737200668672 -1.8863593806139987e-19
1176738386690048 -2.4781285038677373e-19
1176739572711424 -2.1907639572727366e-19
1176740758732800 -1.904740381562921e-19
1176741944754176 -2.2998014830256437e-19
1176743130775552 -2.6504335699831976e-19
1176744316796928 -2.6277488478053193e-19
1176745502818304 -2.3107579676595217e-19
1176746688839680 -2.429795678342923e-19
1176747874861056 -3.097143103916745e-19
1176749060882432 -2.9888062479597394e-19
1176750246903808 -2.527150147325901e-19
1176751432925184 -2.8674221391125387e-19
1176752618946560 -3.300828826769128e-19
1176753804967936 -3.3165165305268617e-19
1176754990989312 -3.022028996675734e-19
1176756177010688 -2.966947486339222e-19
1176757363032064 -3.641322567082981e-19
1176758549053440 -3.754684708095384e-19
1176759735074816 -3.1795059992658806e-19
1176760921096192 -3.3730410022271905e-19
1176762107117568 -3.890513937950486e-19
1176763293138944 -3.9586917402372335e-19
1176764479160320 -3.692652378936561e-19
1176765665181696 -3.537862032532514e-19
1176766851203072 -4.098854983794045e-19
1176768037224448 -4.429618383800908e-19
1176769223245824 -3.8842595973889443e-19
1176770409267200 -3.8469583521432083e-19
1176771595288576 -4.431290364653985e-19
1176772781309952 -4.581286340852868e-19
1176773967331328 -4.3058775893249015e-19
1176775153352704 -4.088911184318479e-19
1176776339374080 -4.54248041536508e-19
1176777525395456 -5.029287831929641e-19
1176778711416832 -4.543629479385118e-19
1176779897438208 -4.3018632234909564e-19
1176781083459584 -4.889174484437912e-19
1176782269480960 -5.165551539978286e-19
1176783455502336 -4.893870218501574e-19
1176784641523712 -4.624166677771065e-19
1176785827545088 -4.936063054725551e-19
1176787013566464 -5.503800719119085e-19
1176788199587840 -5.217308023769814e-19
1176789385609216 -4.747863750153966e-19
1176790571630592 -5.24506932556286e-19
1176791757651968 -5.699952861194636e-19
1176792943673344 -5.435336141905402e-19
1176794129694720 -5.124550646182422e-19
1176795315716096 -5.305791800430595e-19
1176796501737472 -5.9145625068913e-19
1176797687758848 -5.828421081792289e-19
1176798873780224 -5.2064238840880755e-19
1176800059801600 -5.55040396094837e-19
1176801245822976 -6.143142738215501e-19
1176802431844352 -5.934649884588912e-19
1176803617865728 -5.575400812105422e-19
1176804803887104 -5.6582022790638e-19
1176805989908480 -6.230540204162905e-19
1176807175929856 -6.33262789333237e-19
1176808361951232 -5.680416499400757e-19
1176809547972608 -5.806813704938275e-19
1176810733993984 -6.477984215823067e-19
1176811920015360 -6.400437944993502e-19
1176813106036736 -5.996359668781669e-19
1176814292058112 -5.957918108427353e-19
1176815478079488 -6.47813842191064e-19
1176816664100864 -6.752850615920365e-19
1176817850122240 -6.144057446760149e-19
1176819036143616 -6.019395578152144e-19
1176820222164992 -6.729494531151645e-19
1176821408186368 -6.829687806493588e-19
1176822594207744 -6.347508420045034e-19
1176823780229120 -6.223015410112426e-19
1176824966250496 -6.662316862696651e-19
1176826152271872 -7.062171421317505e-19
1176827338293248 -6.57791738085376e-19
1176828524314624 -6.194405896940326e-19
1176829710336000 -6.8672157625299615e-19
1176830896357376 -7.162246042969972e-19
1176832082378752 -6.666584846057381e-19
1176833268400128 -6.432845430993645e-19
1176834454421504 -6.7926658976973355e-19
1176835640442880 -7.285197635394964e-19
1176836826464256 -6.946092564335464e-19
1176838012485632 -6.3791497320323715e-19
1176839198507008 -6.903949415605867e-19
1176840384528384 -7.408056680617686e-19
1176841570549760 -6.947341615508924e-19
1176842756571136 -6.59844624068455e-19
1176843942592512 -6.889610807300843e-19
1176845128613888 -7.376847461630503e-19
1176846314635264 -7.224075925816529e-19
1176847500656640 -6.574624919980602e-19
1176848686678016 -6.874161451334692e-19
1176849872699392 -7.532053954301914e-19
1176851058720768 -7.190140243134456e-19
1176852244742144 -6.721932437269373e-19
1176853430763520 -6.9032189651152555e-19
1176854616784896 -7.408850154452098e-19
1176855802806272 -7.412540580846333e-19
1176856988827648 -6.737079976537378e-19
1176858174849024 -6.8103189535789545e-19
1176859360870400 -7.528314340865294e-19
1176860546891776 -7.363604408803862e-19
1176861732913152 -6.804241806956818e-19
1176862918934528 -6.868798985947779e-19
1176864104955904 -7.353078497623638e-19
1176865290977280 -7.49275581773321e-19
1176866476998656 -6.877405573474146e-19
1176867663020032 -6.690067670713176e-19
1176868849041408 -7.412796688401157e-19
1176870035062784 -7.476520527615211e-19
1176871221084160 -6.836028475863452e-19
1176872407105536 -6.77028878095134e-19
1176873593126912 -7.225300021574495e-19
1176874779148288 -7.456355683834831e-19
1176875965169664 -6.970281960257593e-19
1176877151191040 -6.56878659974198e-19
1176878337212416 -7.184238238953505e-19
1176879523233792 -7.478818172974371e-19
1176880709255168 -6.835421380797105e-19
1176881895276544 -6.616132505628287e-19
1176883081297920 -7.036955753449795e-19
1176884267319296 -7.343199623146151e-19
1176885453340672 -6.977189182913947e-19
1176886639362048 -6.42417149999824e-19
1176887825383424 -6.876300346318318e-19
1176889011404800 -7.385637126188354e-19
1176890197426176 -6.800669580977041e-19
1176891383447552 -6.41227758536521e-19
1176892569468928 -6.779708985435903e-19
1176893755490304 -7.12409565431821e-19
1176894941511680 -6.897291520636743e-19
1176896127533056 -6.292064499793577e-19
1176897313554432 -6.518030825594371e-19
1176898499575808 -7.146398009194314e-19
1176899685597184 -6.739434459617013e-19
1176900871618560 -6.16967167934954e-19
1176902057639936 -6.440606732073068e-19
1176903243661312 -6.845900524098904e-19
1176904429682688 -6.71712513757732e-19
1176905615704064 -6.132501755654032e-19
1176906801725440 -6.097726096742849e-19
1176907987746816 -6.784141627739056e-19
1176909173768192 -6.601386539710323e-19
1176910359789568 -5.901508167999604e-19
1176911545810944 -6.068769431759299e-19
1176912731832320 -6.487123519039231e-19
1176913917853696 -6.456573798515672e-19
1176915103875072 -5.929881018667962e-19
1176916289896448 -5.676318335947895e-19
1176917475917824 -6.316019413448415e-19
1176918661939200 -6.399692297110702e-19
1176919847960576 -5.622276718364878e-19
1176921033981952 -5.589686201449827e-19
1176922220003328 -6.083792448508936e-19
1176923406024704 -6.105042244533182e-19
1176924592046080 -5.659817086958129e-19
1176925778067456 -5.278486889685219e-19
1176926964088832 -5.743650616879083e-19
1176928150110208 -6.084233215501536e-19
1176929336131584 -5.343810933950825e-19
1176930522152960 -5.089387677724386e-19
1176931708174336 -5.578241337210236e-19
1176932894195712 -5.6815667260758295e-19
1176934080217088 -5.33859454416663e-19
1176935266238464 -4.855986053274999e-19
1176936452259840 -5.115546263909512e-19
1176937638281216 -5.651317182606971e-19
1176938824302592 -5.054847151183962e-19
1176940010323968 -4.54953765301436e-19
1176941196345344 -5.007919610071194e-19
1176942382366720 -5.211854992040302e-19
1176943568388096 -4.902376051042723e-19
1176944754409472 -4.446233347031944e-19
1176945940430848 -4.483789698435516e-19
1176947126452224 -5.077456468994231e-19
1176948312473600 -4.727064105585186e-19
1176949498494976 -4.0336936266086366e-19
1176950684516352 -4.376946394296162e-19
1176951870537728 -4.679529127834637e-19
1176953056559104 -4.436018877153139e-19
1176954242580480 -3.9904900656599704e-19
1176955428601856 -3.8469628922741406e-19
1176956614623232 -4.410044749345082e-19
1176957800644608 -4.322546543236342e-19
1176958986665984 -3.5204818836374256e-19
1176960172687360 -3.664867519430404e-19
1176961358708736 -4.1073347656176348e-19
1176962544730112 -3.8923706578436463e-19
1176963730751488 -3.4930835870887787e-19
1176964916772864 -3.2339203710749516e-19
1176966102794240 -3.646271297976017e-19
1176967288815616 -3.849759303627975e-19
1176968474836992 -3.0356314230101543e-19
1176969660858368 -2.9239442945068225e-19
1176970846879744 -3.456914258055706e-19
1176972032901120 -3.3133100117442183e-19
1176973218922496 -2.9287376226211165e-19
1176974404943872 -2.6410604310653804e-19
1176975590965248 -2.8532193988098974e-19
1176976776986624 -3.23592777625345e-19
1176977963008000 -2.5982918106974714e-19
1176979149029376 -2.1606193771631527e-19
1176980335050752 -2.727093901909302e-19
1176981521072128 -2.74817989400709e-19
1176982707093504 -2.2897222771358445e-19
1176983893114880 -2.0520231939620022e-19
1176985079136256 -2.0906455895515248e-19
1176986265157632 -2.4985069883155074e-19
1176987451179008 -2.1376204822336083e-19
1176988637200384 -1.4411653519544996e-19
1176989823221760 -1.904025953859654e-19
1176991009243136 -2.1424658107974629e-19
1176992195264512 -1.642157522247486e-19
1176993381285888 -1.4063804847806166e-19
1176994567307264 -1.3602474891523526e-19
1176995753328640 -1.6940780406690814e-19
1176996939350016 -1.6060867819577257e-19
1176998125371392 -8.28212473077631e-20
1176999311392768 -1.0267984924906235e-19
1177000497414144 -1.4716161811496967e-19
1177001683435520 -1.0323290473354436e-19
1177002869456896 -6.998823913551164e-20
1177004055478272 -6.466196480612476e-20
1177005241499648 -8.628294864569544e-20
1177006427521024 -9.688482052338536e-20
1177007613542400 -2.5496486413426006e-20
1177008799563776 -1.3891395538388692e-20
1177009985585152 -7.316366154190265e-20
1177011171606528 -4.237019059351922e-20
1177012357627904 3.606325164285645e-21
1177013543649280 4.860393600167814e-21
1177014729670656 -4.493740601427326e-21
1177015915692032 -2.4743338316131036e-20
1177017101713408 2.71426859376563e-20
1177018287734784 6.960908307745261e-20
1177019473756160 1.0696185221044486e-20
1177020659777536 1.7612553735554394e-20
1177021845798912 7.445907063015761e-20
1177023031820288 7.737207190325724e-20
1177024217841664 7.193698239423928e-20
1177025403863040 5.416687949039937e-20
1177026589884416 8.264104510222723e-20
1177027775905792 1.42045848287958e-19
1177028961927168 1.0100400394340087e-19
1177030147948544 7.77137954784457e-20
1177031333969920 1.4040324486657213e-19
1177032519991296 1.5450510548285068e-19
1177033706012672 1.4453279821305888e-19
1177034892034048 1.3599894583027017e-19
1177036078055424 1.4089674253333712e-19
1177037264076800 2.033521803543099e-19
1177038450098176 1.9311507573536428e-19
1177039636119552 1.4601053647389043e-19
1177040822140928 1.980981829450021e-19
1177042008162304 2.2935137530460827e-19
1177043194183680 2.1773860184213424e-19
1177044380205056 2.1326504447917466e-19
1177045566226432 2.0673658682522954e-19
1177046752247808 2.6160387027621534e-19
1177047938269184 2.779075801603724e-19
1177049124290560 2.206479044799451e-19
1177050310311936 2.542734150081136e-19
1177051496333312 3.0171608596385003e-19
1177052682354688 2.874401185548575e-19
1177053868376064 2.853052169458755e-19
1177055054397440 2.790061705927294e-19
1177056240418816 3.1224683282686107e-19
1177057426440192 3.5152651918172793e-19
1177058612461568 3.056207132221418e-19
1177059798482944 3.0535024589498596e-19
1177060984504320 3.637700106322483e-19
1177062170525696 3.6179997799287314e-19
1177063356547072 3.5159946746558393e-19
1177064542568448 3.492411009099562e-19
1177065728589824 3.6586405124176334e-19
1177066914611200 4.1550260337148504e-19
1177068100632576 3.8745236634954266e-19
1177069286653952 3.6060340230143937e-19
1177070472675328 4.192153253745304e-19
1177071658696704 4.313888782298153e-19
1177072844718080 4.1465327585388806e-19
1177074030739456 4.1681260306696314e-19
1177075216760832 4.2172763146554214e-19
1177076402782208 4.67425029321236e-19
1177077588803584 4.651153829128695e-19
1177078774824960 4.2004069659718845e-19
1177079960846336 4.643138077980433e-19
1177081146867712 4.989430239022489e-19
1177082332889088 4.762736662948569e-19
1177083518910464 4.7629047483741745e-19
1177084704931840 4.777742493768099e-19
1177085890953216 5.137477664056606e-19
1177087076974592 5.32610479084669e-19
1177088262995968 4.826336531476274e-19
1177089449017344 5.053462437823067e-19
1177090635038720 5.546111982328029e-19
1177091821060096 5.369159984368402e-19
1177093007081472 5.302709896630002e-19
1177094193102848 5.311555713257657e-19
1177095379124224 5.544455223047278e-19
1177096565145600 5.889312871031666e-19
1177097751166976 5.493677168773816e-19
1177098937188352 5.413910284708757e-19
1177100123209728 5.991549711561811e-19
1177101309231104 5.96024402054397e-19
1177102495252480 5.772765453903113e-19
1177103681273856 5.818039092615722e-19
1177104867295232 5.937485813965734e-19
1177106053316608 6.315739361239413e-19
1177107239337984 6.114198852150574e-19
1177108425359360 5.80645114742473e-19
1177109611380736 6.318306812645049e-19
1177110797402112 6.472473729239626e-19
1177111983423488 6.225560699126481e-19
1177113169444864 6.254104220840812e-19
1177114355466240 6.299126065119858e-19
1177115541487616 6.640073147793528e-19
1177116727508992 6.649545553639894e-19
1177117913530368 6.200762125409408e-19
1177119099551744 6.560802979829506e-19
1177120285573120 6.905521167473542e-19
1177121471594496 6.635083528975662e-19
1177122657615872 6.609860902818835e-19
1177123843637248 6.642013670252842e-19
1177125029658624 6.889780603175722e-19
1177126215680000 7.089955950119785e-19
1177127401701376 6.611158429777242e-19
1177128587722752 6.697693539729029e-19
1177129773744128 7.223604729805939e-19
1177130959765504 7.041643726373174e-19
1177132145786880 6.869720981407735e-19
1177133331808256 6.920383674172529e-19
1177134517829632 7.080066902837136e-19
1177135703851008 7.366346683691437e-19
1177136889872384 7.02844025334702e-19
1177138075893760 6.836090629415005e-19
1177139261915136 7.381543545907743e-19
1177140447936512 7.392740452826729e-19
1177141633957888 7.101919677695138e-19
1177142819979264 7.125850942423847e-19
1177144006000640 7.218673071536958e-19
1177145192022016 7.550543486810485e-19
1177146378043392 7.374339445184484e-19
1177147564064768 6.951970387645797e-19
1177148750086144 7.439876015118983e-19
1177149936107520 7.642072776754994e-19
1177151122128896 7.284024400723908e-19
1177152308150272 7.268181916792312e-19
1177153494171648 7.330311352312426e-19
1177154680193024 7.605493481117468e-19
1177155866214400 7.597373293083104e-19
1177157052235776 7.101936459030578e-19
1177158238257152 7.374025739571415e-19
1177159424278528 7.774486880934117e-19
1177160610299904 7.448167859813377e-19
1177161796321280 7.295669948368023e-19
1177162982342656 7.380314031215383e-19
1177164168364032 7.586171305555308e-19
1177165354385408 7.718436005871696e-19
1177166540406784 7.237179685377284e-19
1177167726428160 7.243374129332773e-19
1177168912449536 7.787550961433901e-19
1177170098470912 7.55986141947427e-19
1177171284492288 7.264955989165069e-19
1177172470513664 7.355198564069205e-19
1177173656535040 7.505471850312773e-19
1177174842556416 7.714544243009021e-19
1177176028577792 7.33441799097955e-19
1177177214599168 7.06466609088184e-19
1177178400620544 7.642536403850185e-19
1177179586641920 7.640712208528051e-19
1177180772663296 7.196485820375402e-19
1177181958684672 7.243287643039668e-19
1177183144706048 7.365724613972346e-19
1177184330727424 7.57348782566574e-19
1177185516748800 7.368947139007862e-19
1177186702770176 6.909404761455698e-19
1177187888791552 7.349466970444168e-19
1177189074812928 7.616937199502301e-19
1177190260834304 7.114026627450895e-19
1177191446855680 7.002103889752801e-19
1177192632877056 7.161167381795165e-19
1177193818898432 7.349365525168398e-19
1177195004919808 7.299751763100289e-19
1177196190941184 6.768009037757377e-19
1177197376962560 6.950159450822366e-19
1177198562983936 7.444911031804939e-19
1177199749005312 7.011167706234069e-19
1177200935026688 6.710079186343354e-19
1177202121048064 6.9075407914280055e-19
1177203307069440 7.055090745267214e-19
1177204493090816 7.085055145122592e-19
1177205679112192 6.596801794936586e-19
1177206865133568 6.515422540756002e-19
1177208051154944 7.115588497358912e-19
1177209237176320 6.861647381997859e-19
1177210423197696 6.378325089621832e-19
1177211609219072 6.527095379027779e-19
1177212795240448 6.709945588955861e-19
1177213981261824 6.784539562900176e-19
1177215167283200 6.375905677483844e-19
1177216353304576 6.083724344386671e-19
1177217539325952 6.645001389185347e-19
1177218725347328 6.653902182639257e-19
1177219911368704 6.032955815159295e-19
1177221097390080 6.073787480224301e-19
1177222283411456 6.317607979572682e-19
1177223469432832 6.36709479267317e-19
1177224655454208 6.096781723259113e-19
1177225841475584 5.663703149540539e-19
1177227027496960 6.049012247617065e-19
1177228213518336 6.328101256024956e-19
1177229399539712 5.703388772016999e-19
1177230585561088 5.532783954357797e-19
1177231771582464 5.83665497929539e-19
1177232957603840 5.920721524022703e-19
1177234143625216 5.708480393530929e-19
1177235329646592 5.217412037555196e-19
1177236515667968 5.418445463512478e-19
1177237701689344 5.874443421451444e-19
1177238887710720 5.347712565682315e-19
1177240073732096 4.958196822518144e-19
1177241259753472 5.252455081532402e-19
1177242445774848 5.410621190112466e-19
1177243631796224 5.24376206690341e-19
1177244817817600 4.759871294063906e-19
1177246003838976 4.743849128354147e-19
1177247189860352 5.287258702541368e-19
1177248375881728 4.984656729316631e-19
1177249561903104 4.374114937042429e-19
1177250747924480 4.598192993619985e-19
1177251933945856 4.859601444387324e-19
1177253119967232 4.707933623981799e-19
1177254305988608 4.263442659818682e-19
1177255492009984 4.078171552349356e-19
1177256678031360 4.595271778774575e-19
1177257864052736 4.539830255654447e-19
1177259050074112 3.8283594568197684e-19
1177260236095488 3.849857561600367e-19
1177261422116864 4.2221173530800764e-19
1177262608138240 4.148722685393926e-19
1177263794159616 3.7153715588914247e-19
1177264980180992 3.4042477020295908e-19
1177266166202368 3.8154576948416506e-19
1177267352223744 3.9977620000967944e-19
1177268538245120 3.3023197554348164e-19
1177269724266496 3.106225058365174e-19
1177270910287872 3.513671794824318e-19
1177272096309248 3.5424608148486585e-19
1177273282330624 3.132747120932003e-19
1177274468352000 2.73015120044797e-19
1177275654373376 3.0193142081707527e-19
1177276840394752 3.3578569467806183e-19
1177278026416128 2.776481155327502e-19
1177279212437504 2.358307340193921e-19
1177280398458880 2.7210125472253877e-19
1177281584480256 2.899610118013901e-19
1177282770501632 2.5196887613822485e-19
1177283956523008 2.063448129505573e-19
1177285142544384 2.2062399254726273e-19
1177286328565760 2.619268009547319e-19
1177287514587136 2.2150956453957256e-19
1177288700608512 1.6349175443833976e-19
1177289886629888 1.8782500492039654e-19
1177291072651264 2.18117586471586e-19
1177292258672640 1.899443869520628e-19
1177293444694016 1.3790479016458726e-19
1177294630715392 1.357548388311137e-19
1177295816736768 1.8313380886189524e-19
1177297002758144 1.619843160144413e-19
1177298188779520 9.345096807818321e-20
1177299374800896 1.027018644401275e-19
1177300560822272 1.4175906447027541e-19
1177301746843648 1.2348665593691057e-19
1177302932865024 7.078526563993542e-20
1177304118886400 5.3687719824554854e-20
1177305304907776 9.868922715622638e-20
1177306490929152 9.914427961710118e-20
1177307676950528 2.728945914453591e-20
1177308862971904 1.7608007056683978e-20
1177310048993280 5.992967372472395e-20
1177311235014656 5.39148767648695e-20
1177312421036032 4.911738396418674e-21
1177313607057408 -2.738050655630327e-20
1177314793078784 9.502030379530172e-21
1177315979100160 3.163583280188703e-20
1177317165121536 -3.668940829460659e-20
1177318351142912 -6.666762251764793e-20
1177319537164288 -2.451802918290063e-20
1177320723185664 -1.7937210757981216e-20
1177321909207040 -6.120261076054864e-20
1177323095228416 -1.0318991655415771e-19
1177324281249792 -7.933411798710379e-20
1177325467271168 -4.123333999106603e-20
1177326653292544 -9.960821696203701e-20
1177327839313920 -1.4781259522519477e-19
1177329025335296 -1.0801270874306182e-19
1177330211356672 -9.163162434646041e-20
1177331397378048 -1.2775385619881401e-19
1177332583399424 -1.7441482940457492e-19
1177333769420800 -1.677634209790137e-19
1177334955442176 -1.1854746933195878e-19
1177336141463552 -1.5693736609448163e-19
1177337327484928 -2.2404760507079594e-19
1177338513506304 -1.956324574543354e-19
1177339699527680 -1.6351958346244053e-19
1177340885549056 -1.9505579398436617e-19
1177342071570432 -2.4288964172826517e-19
1177343257591808 -2.5056880501931466e-19
1177344443613184 -2.0360863781274981e-19
1177345629634560 -2.1480789840310334e-19
1177346815655936 -2.9077326134488244e-19
1177348001677312 -2.8231699298162144e-19
1177349187698688 -2.400711746488743e-19
1177350373720064 -2.607786253576888e-19
1177351559741440 -3.0463599784150217e-19
1177352745762816 -3.2826138216694326e-19
1177353931784192 -2.889523838951595e-19
1177355117805568 -2.749036860486465e-19
1177356303826944 -3.511338250958762e-19
1177357489848320 -3.6521682042625657e-19
1177358675869696 -3.1426875820708716e-19
1177359861891072 -3.2437797156589967e-19
1177361047912448 -3.702754686912904e-19
1177362233933824 -3.9831502754563063e-19
1177363419955200 -3.711778385686961e-19
1177364605976576 -3.3906615529258127e-19
1177365791997952 -4.0213190849792717e-19
1177366978019328 -4.424673045123355e-19
1177368164040704 -3.900346212016202e-19
1177369350062080 -3.8557658221127454e-19
1177370536083456 -4.3117400905399215e-19
1177371722104832 -4.596440611357986e-19
1177372908126208 -4.478954793632676e-19
1177374094147584 -4.0706134072546885e-19
1177375280168960 -4.476465289866944e-19
1177376466190336 -5.100719393224539e-19
1177377652211712 -4.670805742516428e-19
1177378838233088 -4.413371024235757e-19
1177380024254464 -4.871412593492764e-19
1177381210275840 -5.181787193634345e-19
1177382396297216 -5.156162032871229e-19
1177383582318592 -4.764319084925011e-19
1177384768339968 -4.907955976556725e-19
1177385954361344 -5.664940424397067e-19
1177387140382720 -5.428726164755242e-19
1177388326404096 -4.956781229280065e-19
1177389512425472 -5.385430085498371e-19
1177390698446848 -5.732929097628578e-19
1177391884468224 -5.741036368508312e-19
1177393070489600 -5.443825587627634e-19
1177394256510976 -5.3498109239597705e-19
1177395442532352 -6.079515818763849e-19
1177396628553728 -6.134237563501464e-19
1177397814575104 -5.514654908206254e-19
1177399000596480 -5.778648973188195e-19
1177400186617856 -6.227042897021489e-19
1177401372639232 -6.263784678958237e-19
1177402558660608 -6.053148003260469e-19
1177403744681984 -5.810591381416001e-19
1177404930703360 -6.370967457238391e-19
1177406116724736 -6.735100346065666e-19
1177407302746112 -6.094294589993193e-19
1177408488767488 -6.093378340537241e-19
1177409674788864 -6.665010526341403e-19
1177410860810240 -6.717751597843232e-19
1177412046831616 -6.543237108425156e-19
1177413232852992 -6.299490247497917e-19
1177414418874368 -6.624087622146693e-19
1177415604895744 -7.170214269567745e-19
1177416790917120 -6.661799449632666e-19
1177417976938496 -6.400732554491102e-19
1177419162959872 -6.995723414934612e-19
1177420348981248 -7.127667750143825e-19
1177421535002624 -6.950597981892666e-19
1177422721024000 -6.738408048163951e-19
1177423907045376 -6.842671736817681e-19
1177425093066752 -7.455152691007862e-19
1177426279088128 -7.195485853012942e-19
1177427465109504 -6.67975697214026e-19
1177428651130880 -7.19922947591733e-19
1177429837152256 -7.475836140033674e-19
1177431023173632 -7.26308879880256e-19
1177432209195008 -7.100471917599726e-19
1177433395216384 -7.061827800007939e-19
1177434581237760 -7.617310508684024e-19
1177435767259136 -7.632190531588767e-19
1177436953280512 -6.973012096748734e-19
1177438139301888 -7.287256675096141e-19
1177439325323264 -7.761770459568185e-19
1177440511344640 -7.5436210972007435e-19
1177441697366016 -7.338184633268723e-19
1177442883387392 -7.278521412183107e-19
1177444069408768 -7.669086516050603e-19
1177445255430144 -7.90479093552591e-19
1177446441451520 -7.291911754933284e-19
1177447627472896 -7.306570234813871e-19
1177448813494272 -7.899889590894995e-19
1177449999515648 -7.769301550623086e-19
1177451185537024 -7.514255666897143e-19
1177452371558400 -7.446558217113189e-19
1177453557579776 -7.659903069029447e-19
1177454743601152 -8.039050740433435e-19
1177455929622528 -7.574008168070039e-19
1177457115643904 -7.288778294913921e-19
1177458301665280 -7.908674752369668e-19
1177459487686656 -7.943508218654954e-19
1177460673708032 -7.587979841271771e-19
1177461859729408 -7.534113764118353e-19
1177463045750784 -7.6431009733720195e-19
1177464231772160 -8.024528637052147e-19
1177465417793536 -7.777072482062182e-19
1177466603814912 -7.280014151625845e-19
1177467789836288 -7.785227508678636e-19
1177468975857664 -8.028364195624052e-19
1177470161879040 -7.615305000988759e-19
1177471347900416 -7.528271758215531e-19
1177472533921792 -7.583413226128612e-19
1177473719943168 -7.88698978462606e-19
1177474905964544 -7.883825844130247e-19
1177476091985920 -7.277495429931944e-19
1177477278007296 -7.554168789436317e-19
1177478464028672 -8.009914556823871e-19
1177479650050048 -7.594825689362692e-19
1177480836071424 -7.423624991910384e-19
1177482022092800 -7.502048734853424e-19
1177483208114176 -7.682352596304607e-19
1177484394135552 -7.8211301684809435e-19
1177485580156928 -7.290688015011252e-19
1177486766178304 -7.265517194660004e-19
1177487952199680 -7.809820400055186e-19
1177489138221056 -7.55696339866257e-19
1177490324242432 -7.249364619831975e-19
1177491510263808 -7.318287879027015e-19
1177492696285184 -7.42968114287248e-19
1177493882306560 -7.636162805593936e-19
1177495068327936 -7.235868930471225e-19
1177496254349312 -6.963513510956063e-19
1177497440370688 -7.505002280976221e-19
1177498626392064 -7.446752244054391e-19
1177499812413440 -7.022041328780299e-19
1177500998434816 -7.062865996582489e-19
1177502184456192 -7.152935434799103e-19
1177503370477568 -7.320967628079493e-19
1177504556498944 -7.109126649020497e-19
1177505742520320 -6.676811425292651e-19
1177506928541696 -7.066955874834557e-19
1177508114563072 -7.2568286476397345e-19
1177509300584448 -6.774381982839243e-19
1177510486605824 -6.712540231305808e-19
1177511672627200 -6.818014041546578e-19
1177512858648576 -6.925565116790071e-19
1177514044669952 -6.877709882359254e-19
1177515230691328 -6.384682167583925e-19
1177516416712704 -6.5699953624383e-19
1177517602734080 -6.936622964161476e-19
1177518788755456 -6.473956551414615e-19
1177519974776832 -6.296153375734597e-19
1177521160798208 -6.436500314279404e-19
1177522346819584 -6.478884907989536e-19
1177523532840960 -6.5054511737361695e-19
1177524718862336 -6.090650214217526e-19
1177525904883712 -6.0229460695008055e-19
1177527090905088 -6.465491253430089e-19
1177528276926464 -6.183998900388812e-19
1177529462947840 -5.821205921256965e-19
1177530648969216 -5.968988408750847e-19
1177531834990592 -6.003161235604449e-19
1177533021011968 -6.035099936262488e-19
1177534207033344 -5.739606921234002e-19
1177535393054720 -5.463461847724842e-19
