17019814736953344 2.6618431875335324e-19
17019815922974720 2.7168365007729405e-19
17019817108996096 2.7882168220668147e-19
17019818295017472 2.226358312212956e-19
17019819481038848 2.2757148648228358e-19
17019820667060224 2.598126472553755e-19
17019821853081600 2.169464708632212e-19
17019823039102976 2.014021197185089e-19
17019824225124352 2.0421629618582465e-19
17019825411145728 1.9536055307667561e-19
17019826597167104 2.0457940983315878e-19
17019827783188480 1.64646421848176e-19
17019828969209856 1.4755636377300089e-19
17019830155231232 1.8445470149103121e-19
17019831341252608 1.53344539253377e-19
17019832527273984 1.2420410695566426e-19
17019833713295360 1.3468007999510296e-19
17019834899316736 1.221413108501167e-19
17019836085338112 1.243349053926251e-19
17019837271359488 1.0388694224493783e-19
17019838457380864 7.28070900230896e-20
17019839643402240 1.0149225808543097e-19
17019840829423616 9.01107054982428e-20
17019842015444992 4.848681089734653e-20
17019843201466368 5.877276748311012e-20
17019844387487744 5.3366044791432314e-20
17019845573509120 4.41056526238685e-20
17019846759530496 3.6226009478132556e-20
17019847945551872 3.6746251308781225e-21
17019849131573248 1.7745217801792335e-20
17019850317594624 2.0975919662906675e-20
17019851503616000 -2.1306380039371392e-20
17019852689637376 -2.018479644688376e-20
17019853875658752 -1.69595960040137e-20
17019855061680128 -3.227283015495686e-20
17019856247701504 -3.877542245321213e-20
17019857433722880 -6.367787565364986e-20
17019858619744256 -6.384038270205738e-20
17019859805765632 -5.164329551698794e-20
17019860991787008 -8.827169937145757e-20
17019862177808384 -1.0196329228650651e-19
17019863363829760 -8.694104166933591e-20
17019864549851136 -1.0481211081720483e-19
17019865735872512 -1.1650554903807295e-19
17019866921893888 -1.299601957915399e-19
17019868107915264 -1.4182309512193192e-19
17019869293936640 -1.2740397389736192e-19
17019870479958016 -1.5279233042215273e-19
17019871665979392 -1.7807984483837516e-19
17019872852000768 -1.6259535679264607e-19
17019874038022144 -1.733321097721444e-19
17019875224043520 -1.908978337327715e-19
17019876410064896 -1.9894565568675626e-19
17019877596086272 -2.1135429965262892e-19
17019878782107648 -2.0642470053410337e-19
17019879968129024 -2.1953834843761076e-19
17019881154150400 -2.4597935994520764e-19
17019882340171776 -2.377137558999137e-19
17019883526193152 -2.417099658992748e-19
17019884712214528 -2.6329753308805287e-19
17019885898235904 -2.6836738634360184e-19
17019887084257280 -2.7906133303940117e-19
17019888270278656 -2.7958907037037265e-19
17019889456300032 -2.865528619380067e-19
17019890642321408 -3.134959180919236e-19
17019891828342784 -3.082002103410313e-19
17019893014364160 -3.08138474182406e-19
17019894200385536 -3.3186373085512383e-19
17019895386406912 -3.380594789838502e-19
17019896572428288 -3.4324154232221687e-19
17019897758449664 -3.4751112596422312e-19
17019898944471040 -3.552335045956741e-19
17019900130492416 -3.764307764940935e-19
17019901316513792 -3.762307953478558e-19
17019902502535168 -3.730241022414832e-19
17019903688556544 -3.94725265034491e-19
17019904874577920 -4.061793586903932e-19
17019906060599296 -4.050993933670586e-19
17019907246620672 -4.0908946632941497e-19
17019908432642048 -4.2027098111980705e-19
17019909618663424 -4.383885042237787e-19
17019910804684800 -4.383014016031214e-19
17019911990706176 -4.346330055352813e-19
17019913176727552 -4.545229804845461e-19
17019914362748928 -4.674946548129454e-19
17019915548770304 -4.666280256778862e-19
17019916734791680 -4.682703982283837e-19
17019917920813056 -4.784949396692728e-19
17019919106834432 -4.973732818899482e-19
17019920292855808 -4.978132364031675e-19
17019921478877184 -4.906032769154221e-19
17019922664898560 -5.103538007582975e-19
17019923850919936 -5.252426819459888e-19
17019925036941312 -5.230901669900768e-19
17019926222962688 -5.232113581364905e-19
17019927408984064 -5.315889071026825e-19
17019928595005440 -5.528656659804081e-19
17019929781026816 -5.532441464157423e-19
17019930967048192 -5.406562738759414e-19
17019932153069568 -5.610272156008483e-19
17019933339090944 -5.795185400332342e-19
17019934525112320 -5.727246380343205e-19
17019935711133696 -5.729461335840036e-19
17019936897155072 -5.812459049300072e-19
17019938083176448 -5.990283153555817e-19
17019939269197824 -6.062951939683104e-19
17019940455219200 -5.883208434720184e-19
17019941641240576 -6.035727664057635e-19
17019942827261952 -6.300503938272048e-19
17019944013283328 -6.199666613582367e-19
17019945199304704 -6.170709781398675e-19
17019946385326080 -6.24904064366855e-19
17019947571347456 -6.408103160780394e-19
17019948757368832 -6.522056220724073e-19
17019949943390208 -6.326898233157558e-19
17019951129411584 -6.404152262604699e-19
17019952315432960 -6.710980463497286e-19
17019953501454336 -6.63592882359451e-19
17019954687475712 -6.534291956459993e-19
17019955873497088 -6.648151032150457e-19
17019957059518464 -6.779587689692322e-19
17019958245539840 -6.887782231576244e-19
17019959431561216 -6.735210694362602e-19
17019960617582592 -6.685150638443964e-19
17019961803603968 -7.061130917607386e-19
17019962989625344 -7.05003157752333e-19
17019964175646720 -6.820565572653202e-19
17019965361668096 -6.978131559905296e-19
17019966547689472 -7.10521360702209e-19
17019967733710848 -7.186459337224044e-19
17019968919732224 -7.106753170690394e-19
17019970105753600 -6.94802219252818e-19
17019971291774976 -7.289266537245486e-19
17019972477796352 -7.415171497049358e-19
17019973663817728 -7.096696579777769e-19
17019974849839104 -7.201935422838857e-19
17019976035860480 -7.373287424893966e-19
17019977221881856 -7.409096978743398e-19
17019978407903232 -7.4127941411875815e-19
17019979593924608 -7.170315482525532e-19
17019980779945984 -7.402226509723938e-19
17019981965967360 -7.707788757743621e-19
17019983151988736 -7.338971210831193e-19
17019984338010112 -7.315163842839502e-19
17019985524031488 -7.588173997278213e-19
17019986710052864 -7.587349088752669e-19
17019987896074240 -7.58740235851602e-19
17019989082095616 -7.392793306933855e-19
17019990268116992 -7.474639489188501e-19
17019991454138368 -7.855386790014667e-19
17019992640159744 -7.562037036356486e-19
17019993826181120 -7.370331214272095e-19
17019995012202496 -7.705866686305449e-19
17019996198223872 -7.712943878461857e-19
17019997384245248 -7.669706262459465e-19
17019998570266624 -7.55566492341943e-19
17019999756288000 -7.494821718905794e-19
17020000942309376 -7.904396007319987e-19
17020002128330752 -7.75696985897032e-19
17020003314352128 -7.383910391050923e-19
17020004500373504 -7.710498086069532e-19
17020005686394880 -7.827358954675919e-19
17020006872416256 -7.67720160268978e-19
17020008058437632 -7.6047750404836245e-19
17020009244459008 -7.500848936714622e-19
17020010430480384 -7.819464477721576e-19
17020011616501760 -7.868505385802939e-19
17020012802523136 -7.396328166901148e-19
17020013988544512 -7.585320629994027e-19
17020015174565888 -7.875874589793412e-19
17020016360587264 -7.6551101074869255e-19
17020017546608640 -7.560834544155368e-19
17020018732630016 -7.486924384096565e-19
17020019918651392 -7.665013100946411e-19
17020021104672768 -7.862764113195799e-19
17020022290694144 -7.395130172552862e-19
17020023476715520 -7.368075415288829e-19
17020024662736896 -7.797245278215885e-19
17020025848758272 -7.609921105939043e-19
17020027034779648 -7.426872487178706e-19
17020028220801024 -7.411566969118159e-19
17020029406822400 -7.468996417004072e-19
17020030592843776 -7.730295679397093e-19
17020031778865152 -7.37879604664828e-19
17020032964886528 -7.124495176007697e-19
17020034150907904 -7.595510330382782e-19
17020035336929280 -7.53076082013749e-19
17020036522950656 -7.207425128726277e-19
17020037708972032 -7.224547713914097e-19
17020038894993408 -7.260836711385572e-19
17020040081014784 -7.48275945543634e-19
17020041267036160 -7.286075896930103e-19
17020042453057536 -6.877155796112482e-19
17020043639078912 -7.255494452606422e-19
17020044825100288 -7.398192623391388e-19
17020046011121664 -6.986689883611755e-19
17020047197143040 -6.949023695194429e-19
17020048383164416 -7.012833939241719e-19
17020049569185792 -7.136049703523368e-19
17020050755207168 -7.102583850607831e-19
17020051941228544 -6.635930358475827e-19
17020053127249920 -6.825065997298233e-19
17020054313271296 -7.175355632888321e-19
17020055499292672 -6.730173707601219e-19
17020056685314048 -6.57379234514545e-19
17020057871335424 -6.715447558468456e-19
17020059057356800 -6.749252507351357e-19
17020060243378176 -6.800359990461749e-19
17020061429399552 -6.374535160422344e-19
17020062615420928 -6.336762530341331e-19
17020063801442304 -6.799949803086967e-19
17020064987463680 -6.465289140250742e-19
17020066173485056 -6.146022911915271e-19
17020067359506432 -6.333772771077067e-19
17020068545527808 -6.362647451843187e-19
17020069731549184 -6.373941651139301e-19
17020070917570560 -6.061132426841007e-19
17020072103591936 -5.866240423188229e-19
17020073289613312 -6.305897476971424e-19
17020074475634688 -6.161059928724414e-19
17020075661656064 -5.702899556440105e-19
17020076847677440 -5.839242357535601e-19
17020078033698816 -5.9282829993616e-19
17020079219720192 -5.900194091632993e-19
17020080405741568 -5.692659666831459e-19
17020081591762944 -5.379375631513579e-19
17020082777784320 -5.714622642400032e-19
17020083963805696 -5.794651989066068e-19
17020085149827072 -5.249054021184644e-19
17020086335848448 -5.266209679491785e-19
17020087521869824 -5.456745029981864e-19
17020088707891200 -5.370359502524831e-19
17020089893912576 -5.235864118554027e-19
17020091079933952 -4.908372305807609e-19
17020092265955328 -5.06129781105897e-19
17020093451976704 -5.322785886171022e-19
17020094637998080 -4.808856504434321e-19
17020095824019456 -4.647693466264161e-19
17020097010040832 -4.921727466737149e-19
17020098196062208 -4.829967048508155e-19
17020099382083584 -4.686960614720846e-19
17020100568104960 -4.4075296293711095e-19
17020101754126336 -4.414925220200201e-19
17020102940147712 -4.746070779477848e-19
17020104126169088 -4.345569748123353e-19
17020105312190464 -4.0123598538820807e-19
17020106498211840 -4.2912845944218247e-19
17020107684233216 -4.2649945174243927e-19
17020108870254592 -4.1002942960212093e-19
17020110056275968 -3.8639203166652083e-19
17020111242297344 -3.739160127798235e-19
17020112428318720 -4.0807333784838186e-19
17020113614340096 -3.845664052735898e-19
17020114800361472 -3.379839637451362e-19
17020115986382848 -3.6178509444799233e-19
17020117172404224 -3.6692210626358474e-19
17020118358425600 -3.4537871765425973e-19
17020119544446976 -3.2874185100084165e-19
17020120730468352 -3.098246797823146e-19
17020121916489728 -3.3241113086509953e-19
17020123102511104 -3.298465302984402e-19
17020124288532480 -2.776781865942038e-19
17020125474553856 -2.857713766487587e-19
17020126660575232 -3.0399108848061387e-19
17020127846596608 -2.7971416796867436e-19
17020129032617984 -2.6468096921342667e-19
17020130218639360 -2.4490300522162655e-19
17020131404660736 -2.553863446888645e-19
17020132590682112 -2.685227116807385e-19
17020133776703488 -2.1745424818946874e-19
17020134962724864 -2.0987876013803464e-19
17020136148746240 -2.3464287735826934e-19
17020137334767616 -2.1313513356732365e-19
17020138520788992 -1.9727212545935053e-19
17020139706810368 -1.791784977552794e-19
17020140892831744 -1.7787870508050414e-19
17020142078853120 -1.9843683020761113e-19
17020143264874496 -1.586820178922306e-19
17020144450895872 -1.33168859477974e-19
17020145636917248 -1.629377804581808e-19
17020146822938624 -1.482481108360652e-19
17020148008960000 -1.238313573052773e-19
17020149194981376 -1.1482346456054066e-19
17020150381002752 -1.0431853068152965e-19
17020151567024128 -1.2231658408706253e-19
17020152753045504 -9.84564003210632e-20
17020153939066880 -5.863005956525118e-20
17020155125088256 -8.469367963585912e-20
17020156311109632 -8.315936207770192e-20
17020157497131008 -5.1565818548490943e-20
17020158683152384 -4.579622578528474e-20
17020159869173760 -3.293882869987581e-20
17020161055195136 -4.205688231634682e-20
17020162241216512 -3.633729831611662e-20
17020163427237888 1.0468803099025344e-20
17020164613259264 -3.6251264257089174e-21
17020165799280640 -1.6882566492529936e-20
17020166985302016 2.019534004786733e-20
17020168171323392 2.5733626215069866e-20
17020169357344768 3.571734609381602e-20
17020170543366144 3.8468490510513913e-20
17020171729387520 3.09941765712112e-20
17020172915408896 7.343168205514354e-20
17020174101430272 7.705630863382593e-20
17020175287451648 5.450009334654274e-20
17020176473473024 8.684594130943607e-20
17020177659494400 9.908608969659988e-20
17020178845515776 1.019852066211446e-19
17020180031537152 1.152614111537564e-19
17020181217558528 1.0270116125440244e-19
17020182403579904 1.3386146732960278e-19
17020183589601280 1.5650540405394628e-19
17020184775622656 1.260547146145258e-19
17020185961644032 1.5025295368921373e-19
17020187147665408 1.7482234938888904e-19
17020188333686784 1.6916289657844848e-19
17020189519708160 1.8622930652606935e-19
17020190705729536 1.7838805324082498e-19
17020191891750912 1.9279374532507625e-19
17020193077772288 2.2738619808224688e-19
17020194263793664 2.041927897638283e-19
17020195449815040 2.116763965906686e-19
17020196635836416 2.4430017715689707e-19
17020197821857792 2.3690159577196635e-19
17020199007879168 2.5116191386917995e-19
17020200193900544 2.5580970704545947e-19
17020201379921920 2.529151662225726e-19
17020202565943296 2.8942052032104453e-19
17020203751964672 2.8269321674815734e-19
17020204937986048 2.733832291928356e-19
17020206124007424 3.091791424716479e-19
17020207310028800 3.064063384580714e-19
17020208496050176 3.106931326342114e-19
17020209682071552 3.2895903490492567e-19
17020210868092928 3.1818484036411347e-19
17020212054114304 3.447170122908022e-19
17020213240135680 3.5762623259247162e-19
17020214426157056 3.3744512878374375e-19
17020215612178432 3.666537063746749e-19
17020216798199808 3.761883339866869e-19
17020217984221184 3.691853252991625e-19
17020219170242560 3.9376281632744216e-19
17020220356263936 3.855320581961967e-19
17020221542285312 3.962672139205452e-19
17020222728306688 4.2261545613793396e-19
17020223914328064 4.0308671050037603e-19
17020225100349440 4.195718873145431e-19
17020226286370816 4.396926773169146e-19
17020227472392192 4.270548036948015e-19
17020228658413568 4.502332116356766e-19
17020229844434944 4.522693440318974e-19
17020231030456320 4.464818370611438e-19
17020232216477696 4.788249582386248e-19
17020233402499072 4.69539125908178e-19
17020234588520448 4.689460935943323e-19
17020235774541824 4.971209393631945e-19
17020236960563200 4.851310543394278e-19
17020238146584576 5.001798269790924e-19
17020239332605952 5.143575018841714e-19
17020240518627328 4.964853333872225e-19
17020241704648704 5.255399273350614e-19
17020242890670080 5.328883867524908e-19
17020244076691456 5.179135801887322e-19
17020245262712832 5.44669976768833e-19
17020246448734208 5.425497887322218e-19
17020247634755584 5.437695778319549e-19
17020248820776960 5.68014368322946e-19
17020250006798336 5.507008777057681e-19
17020251192819712 5.616595228146299e-19
17020252378841088 5.874781580088015e-19
17020253564862464 5.688442862182552e-19
17020254750883840 5.833561892993567e-19
17020255936905216 5.949398337012051e-19
17020257122926592 5.859388580752478e-19
17020258308947968 6.124090286815918e-19
17020259494969344 6.030210039494564e-19
17020260680990720 5.967561671393821e-19
17020261867012096 6.301282408141284e-19
17020263053033472 6.192880453962906e-19
17020264239054848 6.18797841781463e-19
17020265425076224 6.351591432658909e-19
17020266611097600 6.278288590369181e-19
17020267797118976 6.487688548452142e-19
17020268983140352 6.496676558637072e-19
17020270169161728 6.289916108827803e-19
17020271355183104 6.602737909148489e-19
17020272541204480 6.68087982865626e-19
17020273727225856 6.501275516624803e-19
17020274913247232 6.664402682832842e-19
17020276099268608 6.670740289696141e-19
17020277285289984 6.772729332919185e-19
17020278471311360 6.8740617093232455e-19
17020279657332736 6.613730807487219e-19
17020280843354112 6.827734964612465e-19
17020282029375488 7.066373850685162e-19
17020283215396864 6.822019518263874e-19
17020284401418240 6.876752162413994e-19
17020285587439616 6.981306652445394e-19
17020286773460992 7.016432422149865e-19
17020287959482368 7.151087193498239e-19
17020289145503744 6.942265067965932e-19
17020290331525120 6.981177787270505e-19
17020291517546496 7.316952081912351e-19
17020292703567872 7.136436688414865e-19
17020293889589248 7.04399234580254e-19
17020295075610624 7.201460811237037e-19
17020296261632000 7.2346442168522065e-19
17020297447653376 7.354792185912878e-19
17020298633674752 7.188963079908169e-19
17020299819696128 7.095051006770155e-19
17020301005717504 7.46243160033917e-19
17020302191738880 7.408358743503936e-19
17020303377760256 7.172626976528483e-19
17020304563781632 7.305398380698599e-19
17020305749803008 7.406758258351287e-19
17020306935824384 7.478144448992127e-19
17020308121845760 7.359775243890899e-19
17020309307867136 7.194611702236733e-19
17020310493888512 7.517376973121154e-19
17020311679909888 7.586781133817621e-19
17020312865931264 7.262969696971535e-19
17020314051952640 7.338787244566753e-19
17020315237974016 7.489274579510168e-19
17020316423995392 7.551044902225055e-19
17020317610016768 7.465641763651439e-19
17020318796038144 7.204989195258205e-19
17020319982059520 7.479967839142043e-19
17020321168080896 7.700272174471796e-19
17020322354102272 7.3352035007371155e-19
17020323540123648 7.287485035955793e-19
17020324726145024 7.495333018710994e-19
17020325912166400 7.559455476124599e-19
17020327098187776 7.495791246797088e-19
17020328284209152 7.225429341489909e-19
17020329470230528 7.366983983894196e-19
17020330656251904 7.686263454621148e-19
17020331842273280 7.37151716578361e-19
17020333028294656 7.198797974250951e-19
17020334214316032 7.403468830152173e-19
17020335400337408 7.496254402604103e-19
17020336586358784 7.471454603292382e-19
17020337772380160 7.144252852657779e-19
17020338958401536 7.181164100807423e-19
17020340144422912 7.608341825183583e-19
17020341330444288 7.354321922336169e-19
17020342516465664 7.042056626751742e-19
17020343702487040 7.229707686041253e-19
17020344888508416 7.366686517472462e-19
17020346074529792 7.353378242231904e-19
17020347260551168 7.063598425986117e-19
17020348446572544 6.950901339170005e-19
17020349632593920 7.380566956491014e-19
17020350818615296 7.311058313902582e-19
17020352004636672 6.857249657952157e-19
17020353190658048 6.970715220340332e-19
17020354376679424 7.192695137113147e-19
17020355562700800 7.168783743048764e-19
17020356748722176 6.906992599821297e-19
17020357934743552 6.691875969863941e-19
17020359120764928 7.079139355504905e-19
17020360306786304 7.174629514277356e-19
17020361492807680 6.646498293942784e-19
17020362678829056 6.640832305919705e-19
17020363864850432 6.92801807000575e-19
17020365050871808 6.936403988159866e-19
17020366236893184 6.707938779865435e-19
17020367422914560 6.379384207450923e-19
17020368608935936 6.691496305643599e-19
17020369794957312 6.970816606967924e-19
17020370980978688 6.396782432286514e-19
17020372167000064 6.259681052827209e-19
17020373353021440 6.603661364015378e-19
17020374539042816 6.611003847849038e-19
17020375725064192 6.433431116414719e-19
17020376911085568 6.082147916297539e-19
17020378097106944 6.211393871154996e-19
17020379283128320 6.648267952311166e-19
17020380469149696 6.180038565810388e-19
17020381655171072 5.781837369396733e-19
17020382841192448 6.195037564674314e-19
17020384027213824 6.287089820465049e-19
17020385213235200 6.038526098187503e-19
17020386399256576 5.743595397464886e-19
17020387585277952 5.709885893441911e-19
17020388771299328 6.186683476692128e-19
17020389957320704 5.920335311712941e-19
17020391143342080 5.334781795042165e-19
17020392329363456 5.667167578072038e-19
17020393515384832 5.880514528666512e-19
17020394701406208 5.642796690601272e-19
17020395887427584 5.345315922284416e-19
17020397073448960 5.202681504940364e-19
17020398259470336 5.653842135218337e-19
17020399445491712 5.596569902233296e-19
17020400631513088 4.875425186071257e-19
17020401817534464 5.050755758012155e-19
17020403003555840 5.437523637507864e-19
17020404189577216 5.161195903691911e-19
17020405375598592 4.87641815600017e-19
17020406561619968 4.693361516693245e-19
17020407747641344 4.9800884651379155e-19
17020408933662720 5.187243238549047e-19
17020410119684096 4.4685149572713105e-19
17020411305705472 4.354229736199246e-19
17020412491726848 4.907065191309501e-19
17020413677748224 4.706324043155894e-19
17020414863769600 4.3194967523112907e-19
17020416049790976 4.152526979994813e-19
17020417235812352 4.3306992561012817e-19
17020418421833728 4.656145113832682e-19
17020419607855104 4.0582010296347523e-19
17020420793876480 3.658063937619652e-19
17020421979897856 4.261001063148569e-19
17020423165919232 4.228060747168252e-19
17020424351940608 3.7204503710203736e-19
17020425537961984 3.5919359025418036e-19
17020426723983360 3.657448604523237e-19
17020427910004736 4.0016965117792914e-19
17020429096026112 3.648998648900941e-19
17020430282047488 2.977616049675172e-19
17020431468068864 3.5015103749083655e-19
17020432654090240 3.7221118117418055e-19
17020433840111616 3.124219115358965e-19
17020435026132992 2.964028515638673e-19
17020436212154368 2.985771951976418e-19
17020437398175744 3.2622038658502335e-19
17020438584197120 3.167151578839217e-19
17020439770218496 2.3733732239151843e-19
17020440956239872 2.650763969532238e-19
17020442142261248 3.158561627495688e-19
17020443328282624 2.556326076821313e-19
17020444514304000 2.2412707917985025e-19
17020445700325376 2.3419507207965824e-19
17020446886346752 2.5073646908378827e-19
17020448072368128 2.566087460792663e-19
17020449258389504 1.851066642871796e-19
17020450444410880 1.7674498335760496e-19
17020451630432256 2.456751709516471e-19
17020452816453632 2.0626180631982983e-19
17020454002475008 1.5046679840926207e-19
17020455188496384 1.6366323585407056e-19
17020456374517760 1.7866251252780566e-19
17020457560539136 1.8771537294226752e-19
17020458746560512 1.3170704292778178e-19
17020459932581888 9.566604155032478e-20
17020461118603264 1.6574814918796804e-19
17020462304624640 1.5298685924046314e-19
17020463490646016 7.960030915787352e-20
17020464676667392 8.755170981407988e-20
17020465862688768 1.0592890778390069e-19
17020467048710144 1.1407140817526083e-19
17020468234731520 7.761503299221063e-20
17020469420752896 2.0415107342566924e-20
17020470606774272 7.549109344481287e-20
17020471792795648 9.858474763578379e-20
17020472978817024 1.516084928972999e-20
17020474164838400 6.236713153560073e-21
17020475350859776 3.5860169769839624e-20
17020476536881152 3.8611301379259904e-20
17020477722902528 1.667234454497575e-20
17020478908923904 -4.602536618031498e-20
17020480094945280 -1.7385134453187538e-20
17020481280966656 3.4324716380472875e-20
17020482466988032 -4.126810732189147e-20
17020483653009408 -7.759318828377357e-20
17020484839030784 -3.7712279905254214e-20
17020486025052160 -3.3860627109762966e-20
17020487211073536 -5.183743077885502e-20
17020488397094912 -1.0497885638333148e-19
17020489583116288 -1.0685008991812784e-19
17020490769137664 -4.149408343215903e-20
17020491955159040 -9.096831169602607e-20
17020493141180416 -1.5599639011305848e-19
17020494327201792 -1.1762178476901777e-19
17020495513223168 -1.024568001934839e-19
17020496699244544 -1.2231830341305252e-19
17020497885265920 -1.6497739317140766e-19
17020499071287296 -1.8722026013208265e-19
17020500257308672 -1.2648757013142944e-19
17020501443330048 -1.4147543665143205e-19
17020502629351424 -2.237611973722118e-19
17020503815372800 -2.0131193366259521e-19
17020505001394176 -1.6795154284461498e-19
17020506187415552 -1.910645474989338e-19
17020507373436928 -2.2726888772631677e-19
17020508559458304 -2.5733142208019625e-19
17020509745479680 -2.1143546393648182e-19
17020510931501056 -1.9677826180494381e-19
17020512117522432 -2.833150008058247e-19
17020513303543808 -2.862093871962132e-19
17020514489565184 -2.3570916771897434e-19
17020515675586560 -2.5465081958762886e-19
17020516861607936 -2.9146435856182345e-19
17020518047629312 -3.22373738022498e-19
17020519233650688 -2.9594350952237557e-19
17020520419672064 -2.605506363236456e-19
17020521605693440 -3.3185790900546214e-19
17020522791714816 -3.6540906597162017e-19
17020523977736192 -3.09715721920763e-19
17020525163757568 -3.125445542483909e-19
17020526349778944 -3.544659075905085e-19
17020527535800320 -3.827637569800567e-19
17020528721821696 -3.723185229050985e-19
17020529907843072 -3.2863757410734205e-19
17020531093864448 -3.7566514346798354e-19
17020532279885824 -4.351850485410468e-19
17020533465907200 -3.864689681483386e-19
17020534651928576 -3.6868526237264417e-19
17020535837949952 -4.1036501985297707e-19
17020537023971328 -4.417971532320093e-19
17020538209992704 -4.436474428988606e-19
17020539396014080 -3.9694141688393493e-19
17020540582035456 -4.1944260266672497e-19
17020541768056832 -4.945384337099884e-19
17020542954078208 -4.632824842324869e-19
17020544140099584 -4.246608051704065e-19
17020545326120960 -4.62983965949549e-19
17020546512142336 -4.99101789626255e-19
17020547698163712 -5.044667336391543e-19
17020548884185088 -4.672128188879715e-19
17020550070206464 -4.660434367700065e-19
17020551256227840 -5.39409808746984e-19
17020552442249216 -5.352189156400727e-19
17020553628270592 -4.822828306267825e-19
17020554814291968 -5.100181101797658e-19
17020556000313344 -5.510430908606921e-19
17020557186334720 -5.593047985076603e-19
17020558372356096 -5.308993772175444e-19
17020559558377472 -5.128168759858111e-19
17020560744398848 -5.7818987102138e-19
17020561930420224 -5.98246115919487e-19
17020563116441600 -5.417826411532991e-19
17020564302462976 -5.504666059945273e-19
17020565488484352 -5.966090653284912e-19
17020566674505728 -6.113068090395985e-19
17020567860527104 -5.885941931475342e-19
17020569046548480 -5.612344782053032e-19
17020570232569856 -6.083059928939048e-19
17020571418591232 -6.516828756334123e-19
17020572604612608 -6.018025537141649e-19
17020573790633984 -5.858686290978271e-19
17020574976655360 -6.35135680693684e-19
17020576162676736 -6.565918248693281e-19
17020577348698112 -6.404748940214448e-19
17020578534719488 -6.085457545290055e-19
17020579720740864 -6.36286135556962e-19
17020580906762240 -6.929264026877807e-19
17020582092783616 -6.567876856926741e-19
17020583278804992 -6.23939181063871e-19
17020584464826368 -6.657699449013056e-19
17020585650847744 -6.932764679001221e-19
17020586836869120 -6.852623932194946e-19
17020588022890496 -6.5233263613633115e-19
17020589208911872 -6.602807172826608e-19
17020590394933248 -7.214717872659635e-19
17020591580954624 -7.053829637197926e-19
17020592766976000 -6.59775091016478e-19
17020593952997376 -6.898741379382028e-19
17020595139018752 -7.232898264657151e-19
17020596325040128 -7.204233492390647e-19
17020597511061504 -6.91887658717741e-19
17020598697082880 -6.83448293047597e-19
17020599883104256 -7.392679112856597e-19
17020601069125632 -7.477768549677909e-19
17020602255147008 -6.918952576114528e-19
17020603441168384 -7.062401902333894e-19
17020604627189760 -7.478041525932734e-19
17020605813211136 -7.485545146552246e-19
17020606999232512 -7.272372144521907e-19
17020608185253888 -7.03308528199939e-19
17020609371275264 -7.470485274599459e-19
17020610557296640 -7.795085661122405e-19
17020611743318016 -7.24584292154261e-19
17020612929339392 -7.180895226818407e-19
17020614115360768 -7.614042684299904e-19
17020615301382144 -7.6995185832707e-19
17020616487403520 -7.535933154892372e-19
17020617673424896 -7.236921637037707e-19
17020618859446272 -7.483715430553178e-19
17020620045467648 -7.965487411829037e-19
17020621231489024 -7.537693259963e-19
17020622417510400 -7.239877471077054e-19
17020623603531776 -7.684278491485355e-19
17020624789553152 -7.834062128595152e-19
17020625975574528 -7.691758003148448e-19
17020627161595904 -7.422829572729295e-19
17020628347617280 -7.453645316889864e-19
17020629533638656 -7.9974285440252e-19
17020630719660032 -7.799315268327361e-19
17020631905681408 -7.297595777447015e-19
17020633091702784 -7.630943510535665e-19
17020634277724160 -7.901132697667564e-19
17020635463745536 -7.784666786076671e-19
17020636649766912 -7.532031357460079e-19
17020637835788288 -7.403245861649323e-19
17020639021809664 -7.914356414720931e-19
17020640207831040 -7.94895955893914e-19
17020641393852416 -7.347238297694495e-19
17020642579873792 -7.51891068322479e-19
17020643765895168 -7.868140118150488e-19
17020644951916544 -7.778271177702325e-19
17020646137937920 -7.579217553602509e-19
17020647323959296 -7.352237842575114e-19
17020648509980672 -7.697824534285387e-19
17020649696002048 -7.980647056175605e-19
17020650882023424 -7.411825907189408e-19
17020652068044800 -7.302499056605716e-19
17020653254066176 -7.741626398745523e-19
17020654440087552 -7.728190624347589e-19
17020655626108928 -7.53203539140761e-19
17020656812130304 -7.273841263187572e-19
17020657998151680 -7.427118417040552e-19
17020659184173056 -7.868261148611195e-19
17020660370194432 -7.418279380582455e-19
17020661556215808 -7.073172371729234e-19
17020662742237184 -7.514608409875897e-19
17020663928258560 -7.590097162919359e-19
17020665114279936 -7.389814221967644e-19
17020666300301312 -7.167336036942154e-19
17020667486322688 -7.12315757082788e-19
17020668672344064 -7.607640336377231e-19
17020669858365440 -7.426244649121852e-19
17020671044386816 -6.810524216387447e-19
17020672230408192 -7.152681102706256e-19
17020673416429568 -7.431486807283579e-19
17020674602450944 -7.158266481588392e-19
17020675788472320 -6.953922889774812e-19
17020676974493696 -6.821570634749876e-19
17020678160515072 -7.201542196930729e-19
17020679346536448 -7.28128559975856e-19
17020680532557824 -6.597753782090462e-19
17020681718579200 -6.70359436647077e-19
17020682904600576 -7.140732470207293e-19
17020684090621952 -6.918829122753898e-19
17020685276643328 -6.665958375443241e-19
17020686462664704 -6.482881085718688e-19
17020687648686080 -6.733340785791441e-19
17020688834707456 -7.023855903328258e-19
17020690020728832 -6.38756000892459e-19
17020691206750208 -6.203262439303823e-19
17020692392771584 -6.709823076718831e-19
17020693578792960 -6.616923114711657e-19
17020694764814336 -6.328707799111216e-19
