5709990800785408 -1.3979529769621904e-19
5709991986806784 -1.4255122023948545e-19
5709993172828160 -1.723881157808765e-19
5709994358849536 -1.7212308131562652e-19
5709995544870912 -1.620105769183432e-19
5709996730892288 -1.847214656385914e-19
5709997916913664 -1.922481255797497e-19
5709999102935040 -1.9930362043638666e-19
5710000288956416 -2.0799897720152558e-19
5710001474977792 -1.9901961748018194e-19
5710002660999168 -2.2456889200149655e-19
5710003847020544 -2.3952815259692226e-19
5710005033041920 -2.231207283879854e-19
5710006219063296 -2.3989615930204123e-19
5710007405084672 -2.5351280194657677e-19
5710008591106048 -2.559932070589772e-19
5710009777127424 -2.6952750385692985e-19
5710010963148800 -2.614310349882502e-19
5710012149170176 -2.710815557803862e-19
5710013335191552 -3.02092018485787e-19
5710014521212928 -2.8941072177046833e-19
5710015707234304 -2.8602681086342097e-19
5710016893255680 -3.112647728192213e-19
5710018079277056 -3.140202430571226e-19
5710019265298432 -3.2451849561789516e-19
5710020451319808 -3.2421369022734463e-19
5710021637341184 -3.175354382352043e-19
5710022823362560 -3.530744702571029e-19
5710024009383936 -3.560068744221971e-19
5710025195405312 -3.3721342889662905e-19
5710026381426688 -3.6097164493075203e-19
5710027567448064 -3.710990601290407e-19
5710028753469440 -3.7672110784496076e-19
5710029939490816 -3.826385356522336e-19
5710031125512192 -3.6970508273929693e-19
5710032311533568 -3.9641497254995215e-19
5710033497554944 -4.167002700698374e-19
5710034683576320 -3.9158443520658985e-19
5710035869597696 -4.014578880523739e-19
5710037055619072 -4.249853460208547e-19
5710038241640448 -4.257674358214388e-19
5710039427661824 -4.3283796163640357e-19
5710040613683200 -4.227739570942254e-19
5710041799704576 -4.328592758739024e-19
5710042985725952 -4.682063372582247e-19
5710044171747328 -4.484542139098556e-19
5710045357768704 -4.382204538267086e-19
5710046543790080 -4.692992123941522e-19
5710047729811456 -4.746581917535711e-19
5710048915832832 -4.776602802155892e-19
5710050101854208 -4.718298028209439e-19
5710051287875584 -4.682039033210633e-19
5710052473896960 -5.083551787864247e-19
5710053659918336 -5.0482991988171365e-19
5710054845939712 -4.750464711034067e-19
5710056031961088 -5.05465855340658e-19
5710057217982464 -5.220585143281538e-19
5710058404003840 -5.155867438913422e-19
5710059590025216 -5.156413623366758e-19
5710060776046592 -5.074426345721013e-19
5710061962067968 -5.377572842786738e-19
5710063148089344 -5.52688032151454e-19
5710064334110720 -5.1658615443149205e-19
5710065520132096 -5.31042819287241e-19
5710066706153472 -5.63346220247678e-19
5710067892174848 -5.550568788519726e-19
5710069078196224 -5.494773242079738e-19
5710070264217600 -5.428820435290452e-19
5710071450238976 -5.63946689958635e-19
5710072636260352 -5.939953342209357e-19
5710073822281728 -5.578716853771014e-19
5710075008303104 -5.505002853997114e-19
5710076194324480 -5.950832169833664e-19
5710077380345856 -5.919826939926644e-19
5710078566367232 -5.794268453657813e-19
5710079752388608 -5.75798646830546e-19
5710080938409984 -5.852500529257076e-19
5710082124431360 -6.221726396119608e-19
5710083310452736 -5.979250983258145e-19
5710084496474112 -5.690225357477908e-19
5710085682495488 -6.140047283437097e-19
5710086868516864 -6.272644699426408e-19
5710088054538240 -6.039237468064036e-19
5710089240559616 -5.989879231219788e-19
5710090426580992 -6.0534119736140495e-19
5710091612602368 -6.391218064109573e-19
5710092798623744 -6.342689740544848e-19
5710093984645120 -5.887129213816431e-19
5710095170666496 -6.213739427950725e-19
5710096356687872 -6.557808651288594e-19
5710097542709248 -6.245248682180602e-19
5710098728730624 -6.15549970955616e-19
5710099914752000 -6.242335144849091e-19
5710101100773376 -6.488546811226685e-19
5710102286794752 -6.579991108032914e-19
5710103472816128 -6.0974966093033e-19
5710104658837504 -6.218556995825592e-19
5710105844858880 -6.742805536130126e-19
5710107030880256 -6.494906003796259e-19
5710108216901632 -6.212730375717969e-19
5710109402923008 -6.352970014818674e-19
5710110588944384 -6.571864655208211e-19
5710111774965760 -6.698348942720103e-19
5710112960987136 -6.309096699697749e-19
5710114147008512 -6.178554079289113e-19
5710115333029888 -6.7717750142351525e-19
5710116519051264 -6.715741275592131e-19
5710117705072640 -6.25093708402995e-19
5710118891094016 -6.3715182744459015e-19
5710120077115392 -6.609402386306535e-19
5710121263136768 -6.745784934298009e-19
5710122449158144 -6.469227721893854e-19
5710123635179520 -6.146139883829956e-19
5710124821200896 -6.664706643019477e-19
5710126007222272 -6.848650411309393e-19
5710127193243648 -6.310815641800205e-19
5710128379265024 -6.293135471612765e-19
5710129565286400 -6.580609558288949e-19
5710130751307776 -6.718849995556151e-19
5710131937329152 -6.532567289217437e-19
5710133123350528 -6.127696780033248e-19
5710134309371904 -6.478548040466766e-19
5710135495393280 -6.875818245756222e-19
5710136681414656 -6.348498114522622e-19
5710137867436032 -6.127539118822604e-19
5710139053457408 -6.506302974313793e-19
5710140239478784 -6.645360926468201e-19
5710141425500160 -6.475118248861907e-19
5710142611521536 -6.108304417420743e-19
5710143797542912 -6.248012541019467e-19
5710144983564288 -6.749126257726569e-19
5710146169585664 -6.387367547285712e-19
5710147355607040 -5.952590570103964e-19
5710148541628416 -6.295933696403769e-19
5710149727649792 -6.530891774229706e-19
5710150913671168 -6.370563932185957e-19
5710152099692544 -5.998672906228595e-19
5710153285713920 -5.974727362435817e-19
5710154471735296 -6.531712183763239e-19
5710155657756672 -6.378701568496611e-19
5710156843778048 -5.757350444010893e-19
5710158029799424 -5.998028137586577e-19
5710159215820800 -6.378289461319356e-19
5710160401842176 -6.190275369940172e-19
5710161587863552 -5.8211362244663e-19
5710162773884928 -5.731690262530029e-19
5710163959906304 -6.2014964604538465e-19
5710165145927680 -6.248742634082597e-19
5710166331949056 -5.580193554003062e-19
5710167517970432 -5.614199492183243e-19
5710168703991808 -6.121523514543647e-19
5710169890013184 -6.00513418387454e-19
5710171076034560 -5.578625090688576e-19
5710172262055936 -5.422640398538803e-19
5710173448077312 -5.809083595957654e-19
5710174634098688 -6.033965118832147e-19
5710175820120064 -5.394182156289094e-19
5710177006141440 -5.16843765579269e-19
5710178192162816 -5.755522391393759e-19
5710179378184192 -5.770271283634132e-19
5710180564205568 -5.275509031185947e-19
5710181750226944 -5.077104026951855e-19
5710182936248320 -5.374002780468467e-19
5710184122269696 -5.69699349026077e-19
5710185308291072 -5.182478636478429e-19
5710186494312448 -4.741255355605112e-19
5710187680333824 -5.261313031841743e-19
5710188866355200 -5.473723188531159e-19
5710190052376576 -4.970861314822384e-19
5710191238397952 -4.67646528364354e-19
5710192424419328 -4.905807518519073e-19
5710193610440704 -5.268943208358408e-19
5710194796462080 -4.922189133153897e-19
5710195982483456 -4.303490115972172e-19
5710197168504832 -4.700564611050872e-19
5710198354526208 -5.114658207644995e-19
5710199540547584 -4.60217368384899e-19
5710200726568960 -4.2123094532419063e-19
5710201912590336 -4.397686981054771e-19
5710203098611712 -4.77512327715728e-19
5710204284633088 -4.578479752376985e-19
5710205470654464 -3.899801879657676e-19
5710206656675840 -4.0853743495337014e-19
5710207842697216 -4.62122882557664e-19
5710209028718592 -4.255657869421451e-19
5710210214739968 -3.7264225586660604e-19
5710211400761344 -3.830455009928862e-19
5710212586782720 -4.2308750839409775e-19
5710213772804096 -4.1476062250072376e-19
5710214958825472 -3.47199982432061e-19
5710216144846848 -3.439576193982344e-19
5710217330868224 -4.0504339280160657e-19
5710218516889600 -3.8629984730868116e-19
5710219702910976 -3.2125461433140745e-19
5710220888932352 -3.221089983005746e-19
5710222074953728 -3.6478426064616808e-19
5710223260975104 -3.652357308959498e-19
5710224446996480 -3.04415202092789e-19
5710225633017856 -2.805137959363955e-19
5710226819039232 -3.37025836281907e-19
5710228005060608 -3.423069463033953e-19
5710229191081984 -2.721675321310981e-19
5710230377103360 -2.575692830279841e-19
5710231563124736 -2.9924212956848336e-19
5710232749146112 -3.0973111106851915e-19
5710233935167488 -2.5873213282154657e-19
5710235121188864 -2.1643213991215848e-19
5710236307210240 -2.651543331789467e-19
5710237493231616 -2.910049939180772e-19
5710238679252992 -2.2229468493492243e-19
5710239865274368 -1.9185003946089299e-19
5710241051295744 -2.301755820430788e-19
5710242237317120 -2.5149726344510435e-19
5710243423338496 -2.0689459730932755e-19
5710244609359872 -1.5427812153314047e-19
5710245795381248 -1.9007516517620954e-19
5710246981402624 -2.303978187535772e-19
5710248167424000 -1.7190861025948938e-19
5710249353445376 -1.2297301759661204e-19
5710250539466752 -1.5894360517642748e-19
5710251725488128 -1.886258203249281e-19
5710252911509504 -1.512333341085787e-19
5710254097530880 -9.59822956063587e-20
5710255283552256 -1.1116017416789115e-19
5710256469573632 -1.6227662512930982e-19
5710257655595008 -1.2229653048520246e-19
5710258841616384 -5.82385778802339e-20
5710260027637760 -8.343333186468818e-20
5710261213659136 -1.2011219095260437e-19
5710262399680512 -9.35988134345612e-20
5710263585701888 -3.5711876809625663e-20
5710264771723264 -3.3659193910405304e-20
5710265957744640 -8.952511710064256e-20
5710267143766016 -7.172420829902944e-20
5710268329787392 4.291720219147699e-21
5710269515808768 -2.4397209242493673e-21
5710270701830144 -5.1708256531179605e-20
5710271887851520 -3.371926529841958e-20
5710273073872896 2.5636511327350438e-20
5710274259894272 3.799140057078521e-20
5710275445915648 -1.0235420918531139e-20
5710276631937024 -1.229493906235642e-20
5710277817958400 6.159046681616999e-20
5710279003979776 7.491218631642622e-20
5710280190001152 2.0536892808910958e-20
5710281376022528 2.6972603896946377e-20
5710282562043904 8.604799168074723e-20
5710283748065280 1.0827678768894179e-19
5710284934086656 7.004323594812354e-20
5710286120108032 5.001862939837339e-20
5710287306129408 1.1467239676189623e-19
5710288492150784 1.5051857840185784e-19
5710289678172160 9.914779643946853e-20
5710290864193536 8.827432874215716e-20
5710292050214912 1.4579634163046653e-19
5710293236236288 1.786207315391611e-19
5710294422257664 1.47005203076482e-19
5710295608279040 1.1765588999889343e-19
5710296794300416 1.6947633111150923e-19
5710297980321792 2.2103449604340455e-19
5710299166343168 1.7950364367438532e-19
5710300352364544 1.5092768234350071e-19
5710301538385920 2.0259314036429537e-19
5710302724407296 2.4425192576386357e-19
5710303910428672 2.23697946265589e-19
5710305096450048 1.8788650447869245e-19
5710306282471424 2.207044285779485e-19
5710307468492800 2.8512244412993237e-19
5710308654514176 2.6071430936124536e-19
5710309840535552 2.1569086865345618e-19
5710311026556928 2.5786271365061075e-19
5710312212578304 3.0956811157944066e-19
5710313398599680 2.9550384981152654e-19
5710314584621056 2.5685819860102766e-19
5710315770642432 2.7587453489757594e-19
5710316956663808 3.41049746802852e-19
5710318142685184 3.3749731321915447e-19
5710319328706560 2.8407193931531206e-19
5710320514727936 3.0884581722496937e-19
5710321700749312 3.6985425672081286e-19
5710322886770688 3.6389310229377676e-19
5710324072792064 3.2669377887291496e-19
5710325258813440 3.3345305546212273e-19
5710326444834816 3.913335910586047e-19
5710327630856192 4.0810389706915333e-19
5710328816877568 3.547949975360291e-19
5710330002898944 3.574588005016564e-19
5710331188920320 4.2381236439479366e-19
5710332374941696 4.337125767052546e-19
5710333560963072 3.911492010800172e-19
5710334746984448 3.8669717706451154e-19
5710335933005824 4.398525228935379e-19
5710337119027200 4.703092453620361e-19
5710338305048576 4.267126461290108e-19
5710339491069952 4.0781290109276147e-19
5710340677091328 4.693760278857408e-19
5710341863112704 4.9573900194339285e-19
5710343049134080 4.541267770711627e-19
5710344235155456 4.417426924279322e-19
5710345421176832 4.86218436833747e-19
5710346607198208 5.216264872399936e-19
5710347793219584 4.925415040127839e-19
5710348979240960 4.600939927728499e-19
5710350165262336 5.068183872850563e-19
5710351351283712 5.520525616404414e-19
5710352537305088 5.160873512164472e-19
5710353723326464 4.892309291026096e-19
5710354909347840 5.287067109728648e-19
5710356095369216 5.690108434952017e-19
5710357281390592 5.528555848261493e-19
5710358467411968 5.129303489463836e-19
5710359653433344 5.407461462316039e-19
5710360839454720 5.976326542388487e-19
5710362025476096 5.7475801847007445e-19
5710363211497472 5.36180788599909e-19
5710364397518848 5.660099418017028e-19
5710365583540224 6.09447181225966e-19
5710366769561600 6.034006057859036e-19
5710367955582976 5.653815812374213e-19
5710369141604352 5.743085796671717e-19
5710370327625728 6.308802819169013e-19
5710371513647104 6.284777097906621e-19
5710372699668480 5.817917681396191e-19
5710373885689856 5.974515153179337e-19
5710375071711232 6.4537209979615695e-19
5710376257732608 6.454431206661871e-19
5710377443753984 6.1221771452340525e-19
5710378629775360 6.078058078012904e-19
5710379815796736 6.550221463260857e-19
5710381001818112 6.733247737729543e-19
5710382187839488 6.259419060201624e-19
5710383373860864 6.227946590170747e-19
5710384559882240 6.743625404186935e-19
5710385745903616 6.81949285307354e-19
5710386931924992 6.500395031363427e-19
5710388117946368 6.395823153213601e-19
5710389303967744 6.743037455882685e-19
5710390489989120 7.039636893297939e-19
5710391676010496 6.695603388946987e-19
5710392862031872 6.449803335624094e-19
5710394048053248 6.915073095086502e-19
5710395234074624 7.137831899924069e-19
5710396420096000 6.803214723260384e-19
5710397606117376 6.674684354410965e-19
5710398792138752 6.90833616708308e-19
5710399978160128 7.221148623912811e-19
5710401164181504 7.066533237577229e-19
5710402350202880 6.660774820090611e-19
5710403536224256 6.982510457737176e-19
5710404722245632 7.375622694675156e-19
5710405908267008 7.071168590364278e-19
5710407094288384 6.85384803535535e-19
5710408280309760 7.031696785466168e-19
5710409466331136 7.317608569440628e-19
5710410652352512 7.309479984428912e-19
5710411838373888 6.892116118771193e-19
5710413024395264 6.991479200167956e-19
5710414210416640 7.463185754071897e-19
5710415396438016 7.290902538996053e-19
5710416582459392 6.971188050538972e-19
5710417768480768 7.089298470040203e-19
5710418954502144 7.353766065798169e-19
5710420140523520 7.4282155801581665e-19
5710421326544896 7.086431876020092e-19
5710422512566272 6.966663974571629e-19
5710423698587648 7.446064286662602e-19
5710424884609024 7.464262720494722e-19
5710426070630400 7.037596520706482e-19
5710427256651776 7.082592603711357e-19
5710428442673152 7.323515568802187e-19
5710429628694528 7.424494849715128e-19
5710430814715904 7.20405858184976e-19
5710432000737280 6.928489246861161e-19
5710433186758656 7.289760728669404e-19
5710434372780032 7.503594585829422e-19
5710435558801408 7.078892797074947e-19
5710436744822784 6.980107297433597e-19
5710437930844160 7.2430414708501315e-19
5710439116865536 7.332640401988714e-19
5710440302886912 7.214073290808764e-19
5710441488908288 6.907795516635429e-19
5710442674929664 7.035649116267204e-19
5710443860951040 7.442930183395321e-19
5710445046972416 7.101466466054291e-19
5710446232993792 6.79649796087909e-19
5710447419015168 7.076980782284914e-19
5710448605036544 7.182055559563477e-19
5710449791057920 7.112225950599536e-19
5710450977079296 6.8382330358594655e-19
5710452163100672 6.769004287396363e-19
5710453349122048 7.192631187246064e-19
5710454535143424 7.054396486790211e-19
5710455721164800 6.625388196894582e-19
5710456907186176 6.781826223739465e-19
5710458093207552 6.966348049781323e-19
5710459279228928 6.896031537641438e-19
5710460465250304 6.684004961669427e-19
5710461651271680 6.520349539007847e-19
5710462837293056 6.811529070404905e-19
5710464023314432 6.901040532689603e-19
5710465209335808 6.438116982284821e-19
5710466395357184 6.405137046791027e-19
5710467581378560 6.684662545056237e-19
5710468767399936 6.617268896207044e-19
5710469953421312 6.443356028385581e-19
5710471139442688 6.220267568751188e-19
5710472325464064 6.346601001518817e-19
5710473511485440 6.64341947120346e-19
5710474697506816 6.216583189295033e-19
5710475883528192 5.966693311790624e-19
5710477069549568 6.307369106661228e-19
5710478255570944 6.2883006809843e-19
5710479441592320 6.098681381308386e-19
5710480627613696 5.906824926568687e-19
5710481813635072 5.87287679315293e-19
5710482999656448 6.208661986131516e-19
5710484185677824 5.979212209254275e-19
5710485371699200 5.512147344147601e-19
5710486557720576 5.7771692522798415e-19
5710487743741952 5.94398412184406e-19
5710488929763328 5.684647856270591e-19
5710490115784704 5.486259260800397e-19
5710491301806080 5.386106798996082e-19
5710492487827456 5.649910454635632e-19
5710493673848832 5.652266464797677e-19
5710494859870208 5.098026111447149e-19
5710496045891584 5.169220654459725e-19
5710497231912960 5.468537677098356e-19
5710498417934336 5.239999631899317e-19
5710499603955712 5.021269836540064e-19
5710500789977088 4.879651000199955e-19
5710501975998464 5.014546887480893e-19
5710503162019840 5.195774452438715e-19
5710504348041216 4.718156677047247e-19
5710505534062592 4.489076748781274e-19
5710506720083968 4.869392990615122e-19
5710507906105344 4.805136923892433e-19
5710509092126720 4.459964147807689e-19
5710510278148096 4.318810750754376e-19
5710511464169472 4.382297448852725e-19
5710512650190848 4.617944035781805e-19
5710513836212224 4.281900868195327e-19
5710515022233600 3.8331374504019926e-19
5710516208254976 4.1912659076012546e-19
5710517394276352 4.2892661567927396e-19
5710518580297728 3.8892941100003706e-19
5710519766319104 3.708230652972914e-19
5710520952340480 3.7086482080065625e-19
5710522138361856 3.950930778933114e-19
5710523324383232 3.785759640641072e-19
5710524510404608 3.2165421732985917e-19
5710525696425984 3.4052838775978003e-19
5710526882447360 3.7106395962152334e-19
5710528068468736 3.339723199638258e-19
5710529254490112 3.0194279803791833e-19
5710530440511488 3.0252669600328067e-19
5710531626532864 3.2238882785621375e-19
5710532812554240 3.2166944270429545e-19
5710533998575616 2.6507341815799184e-19
5710535184596992 2.5519432507922567e-19
5710536370618368 3.008894205211039e-19
5710537556639744 2.7890862948655183e-19
5710538742661120 2.3183894066111847e-19
5710539928682496 2.2883345929627726e-19
5710541114703872 2.466944955353463e-19
5710542300725248 2.540747786250858e-19
5710543486746624 2.0532618035176236e-19
5710544672768000 1.758326389990972e-19
5710545858789376 2.2088473492850233e-19
5710547044810752 2.1888696319101584e-19
5710548230832128 1.6417419134802054e-19
5710549416853504 1.5023114615096283e-19
5710550602874880 1.7049029928148976e-19
5710551788896256 1.8242965440646317e-19
5710552974917632 1.4425967875475627e-19
5710554160939008 9.800994753045511e-20
5710555346960384 1.3177294825469348e-19
5710556532981760 1.5601254075238256e-19
5710557719003136 9.976042679951051e-20
5710558905024512 6.998608256001954e-20
5710560091045888 9.08007844400748e-20
5710561277067264 1.058748623740484e-19
5710562463088640 8.008252907339977e-20
5710563649110016 2.6145095352973916e-20
5710564835131392 4.060792461610391e-20
5710566021152768 8.251082366850078e-20
5710567207174144 3.844269326362968e-20
5710568393195520 -1.1096015995880695e-20
5710569579216896 5.985346507549716e-21
5710570765238272 3.1203208256731327e-20
5710571951259648 1.1995309954240734e-20
5710573137281024 -4.4523467978844505e-20
5710574323302400 -5.003352497650752e-20
5710575509323776 2.5333277048730866e-22
5710576695345152 -2.10979154369394e-20
5710577881366528 -8.819669475937718e-20
5710579067387904 -8.181928547786275e-20
5710580253409280 -4.5882886359285156e-20
5710581439430656 -6.038635860814135e-20
5710582625452032 -1.122100766199539e-19
5710583811473408 -1.3334950758673342e-19
5710584997494784 -8.853536334963301e-20
5710586183516160 -8.530606530895361e-20
5710587369537536 -1.556022603461122e-19
5710588555558912 -1.692950362319096e-19
5710589741580288 -1.2796853716306543e-19
5710590927601664 -1.2747023805280044e-19
5710592113623040 -1.798471579461054e-19
5710593299644416 -2.1444084328195507e-19
5710594485665792 -1.750863862472898e-19
5710595671687168 -1.5326754556138565e-19
5710596857708544 -2.188803036965729e-19
5710598043729920 -2.546138690112039e-19
5710599229751296 -2.1021724708888965e-19
5710600415772672 -1.9562751458689913e-19
5710601601794048 -2.4772085145116443e-19
5710602787815424 -2.889828783877772e-19
5710603973836800 -2.611054086878459e-19
5710605159858176 -2.265747400518411e-19
5710606345879552 -2.758447816756463e-19
5710607531900928 -3.3066588086777087e-19
5710608717922304 -2.9891385147224225e-19
5710609903943680 -2.6327942263045954e-19
5710611089965056 -3.0642364228872354e-19
5710612275986432 -3.633275604255236e-19
5710613462007808 -3.4438153887434733e-19
5710614648029184 -2.9960424801057443e-19
5710615834050560 -3.333880179462812e-19
5710617020071936 -3.987680335884054e-19
5710618206093312 -3.8289896474751994e-19
5710619392114688 -3.360238677191023e-19
5710620578136064 -3.638198475796802e-19
5710621764157440 -4.272879227078252e-19
5710622950178816 -4.2481360371687163e-19
5710624136200192 -3.7202409712384327e-19
5710625322221568 -3.877993318042683e-19
5710626508242944 -4.602248484949318e-19
5710627694264320 -4.617363225289254e-19
5710628880285696 -4.081429918757131e-19
5710630066307072 -4.16675288656172e-19
5710631252328448 -4.858846258391854e-19
5710632438349824 -4.999514372307108e-19
5710633624371200 -4.450958197805372e-19
5710634810392576 -4.408961014669234e-19
5710635996413952 -5.120862861718438e-19
5710637182435328 -5.35415616070627e-19
5710638368456704 -4.799835783002984e-19
5710639554478080 -4.679817527173724e-19
5710640740499456 -5.352192025828416e-19
5710641926520832 -5.687621335989176e-19
5710643112542208 -5.163513358683514e-19
5710644298563584 -4.926266170490434e-19
5710645484584960 -5.587181949572849e-19
5710646670606336 -5.976816242786598e-19
5710647856627712 -5.515243629499635e-19
5710649042649088 -5.202473184344618e-19
5710650228670464 -5.760170054090815e-19
5710651414691840 -6.286728577104036e-19
5710652600713216 -5.8554523306897445e-19
5710653786734592 -5.444890172002757e-19
5710654972755968 -5.964908402966603e-19
5710656158777344 -6.5125755062299675e-19
5710657344798720 -6.181848017450645e-19
5710658530820096 -5.706398171250516e-19
5710659716841472 -6.127389342926339e-19
5710660902862848 -6.757197311939138e-19
5710662088884224 -6.482203779877781e-19
5710663274905600 -5.954042572964754e-19
5710664460926976 -6.291833127346688e-19
5710665646948352 -6.954373160093611e-19
5710666832969728 -6.776143824535305e-19
5710668018991104 -6.205744154553343e-19
5710669205012480 -6.435520280152451e-19
5710670391033856 -7.123682920263837e-19
5710671577055232 -7.062303076142217e-19
5710672763076608 -6.435657514091768e-19
5710673949097984 -6.561245509264875e-19
5710675135119360 -7.286137568151274e-19
5710676321140736 -7.285676445282057e-19
5710677507162112 -6.698803572077138e-19
5710678693183488 -6.698941433064477e-19
5710679879204864 -7.378319582495884e-19
5710681065226240 -7.548009020471776e-19
5710682251247616 -6.898369292281656e-19
5710683437268992 -6.789816854811463e-19
5710684623290368 -7.518171213269985e-19
5710685809311744 -7.716406559904257e-19
5710686995333120 -7.1103680249635245e-19
5710688181354496 -6.925941158838019e-19
5710689367375872 -7.561811102809637e-19
5710690553397248 -7.903827738763588e-19
5710691739418624 -7.325938935111037e-19
5710692925440000 -6.977526859982649e-19
5710694111461376 -7.642512726278726e-19
5710695297482752 -8.043409359135046e-19
5710696483504128 -7.481215573779101e-19
5710697669525504 -7.119817177136034e-19
5710698855546880 -7.640150935929851e-19
5710700041568256 -8.135521396886567e-19
5710701227589632 -7.683122257742945e-19
5710702413611008 -7.166273122839884e-19
5710703599632384 -7.674241985266525e-19
5710704785653760 -8.230315633768341e-19
5710705971675136 -7.805646474808306e-19
5710707157696512 -7.285592518291718e-19
5710708343717888 -7.6537298104993545e-19
5710709529739264 -8.252765472952567e-19
5710710715760640 -7.987587462245082e-19
5710711901782016 -7.338887390229548e-19
5710713087803392 -7.604725193464727e-19
5710714273824768 -8.307324810564704e-19
5710715459846144 -8.040642568640511e-19
5710716645867520 -7.398572616464347e-19
5710717831888896 -7.610567644459485e-19
5710719017910272 -8.233384178255754e-19
5710720203931648 -8.169426559423933e-19
5710721389953024 -7.4814804251344295e-19
5710722575974400 -7.509734644050226e-19
5710723761995776 -8.249301250181247e-19
5710724948017152 -8.194539287614594e-19
5710726134038528 -7.50618229029049e-19
5710727320059904 -7.493946002616653e-19
5710728506081280 -8.131870802783877e-19
5710729692102656 -8.251331535915076e-19
5710730878124032 -7.572776051267888e-19
5710732064145408 -7.375042808918011e-19
5710733250166784 -8.064850052804906e-19
5710734436188160 -8.24083399562841e-19
5710735622209536 -7.557852119467881e-19
5710736808230912 -7.345837428782026e-19
5710737994252288 -7.926668883055794e-19
5710739180273664 -8.188101328217064e-19
5710740366295040 -7.623518313707554e-19
5710741552316416 -7.230172702888007e-19
5710742738337792 -7.771632544504938e-19
5710743924359168 -8.163469339574285e-19
5710745110380544 -7.585650655450113e-19
5710746296401920 -7.157513098333103e-19
5710747482423296 -7.613219358823202e-19
5710748668444672 -8.036523421637041e-19
5710749854466048 -7.595226770434928e-19
5710751040487424 -7.043464164488396e-19
5710752226508800 -7.413371346476296e-19
5710753412530176 -7.945909725680447e-19
5710754598551552 -7.533048725327359e-19
5710755784572928 -6.931133166032725e-19
5710756970594304 -7.240827638915118e-19
5710758156615680 -7.769088826592178e-19
5710759342637056 -7.473887139197725e-19
5710760528658432 -6.839432503563117e-19
5710761714679808 -6.9831546571840425e-19
5710762900701184 -7.618609033408405e-19
5710764086722560 -7.402332261858969e-19
5710765272743936 -6.697463851106815e-19
5710766458765312 -6.8084536882806135e-19
5710767644786688 -7.368087708413467e-19
5710768830808064 -7.288849577537107e-19
5710770016829440 -6.611555739192732e-19
5710771202850816 -6.523439950726427e-19
5710772388872192 -7.174135310332326e-19
5710773574893568 -7.15494195841204e-19
5710774760914944 -6.438848635759037e-19
5710775946936320 -6.331898520421052e-19
5710777132957696 -6.880070338398322e-19
5710778318979072 -6.986174044836661e-19
5710779505000448 -6.335809964943544e-19
5710780691021824 -6.054503182898786e-19
5710781877043200 -6.618898762609583e-19
5710783063064576 -6.80473078028983e-19
5710784249085952 -6.149345281171117e-19
5710785435107328 -5.824815312909529e-19
5710786621128704 -6.298790123726595e-19
5710787807150080 -6.567175647147544e-19
5710788993171456 -6.017342303069711e-19
5710790179192832 -5.551114308153117e-19
5710791365214208 -5.977251088263525e-19
5710792551235584 -6.356274385787309e-19
5710793737256960 -5.817233627328648e-19
5710794923278336 -5.307583634654854e-19
5710796109299712 -5.652013179713033e-19
5710797295321088 -6.050961222440663e-19
5710798481342464 -5.64937857348134e-19
5710799667363840 -5.053536851388486e-19
5710800853385216 -5.280156477627112e-19
5710802039406592 -5.790650108568488e-19
5710803225427968 -5.427598178131908e-19
5710804411449344 -4.789070609017405e-19
5710805597470720 -4.973856935049875e-19
5710806783492096 -5.434089194068886e-19
5710807969513472 -5.196456530113897e-19
5710809155534848 -4.555746707424651e-19
5710810341556224 -4.564461604721256e-19
5710811527577600 -5.11778073632147e-19
5710812713598976 -4.961768164443294e-19
5710813899620352 -4.2564042857493073e-19
5710815085641728 -4.25348094840215e-19
5710816271663104 -4.728208355745956e-19
5710817457684480 -4.664007577278758e-19
5710818643705856 -4.042279974875736e-19
5710819829727232 -3.8260628307246943e-19
5710821015748608 -4.352674580232357e-19
5710822201769984 -4.424610104755994e-19
5710823387791360 -3.717435164577809e-19
5710824573812736 -3.49590615849246e-19
5710825759834112 -3.957122439422257e-19
5710826945855488 -4.0637708920316875e-19
5710828131876864 -3.5093394648552745e-19
5710829317898240 -3.113478095393971e-19
5710830503919616 -3.5053521881794366e-19
5710831689940992 -3.7989110974367757e-19
5710832875962368 -3.1694949796159294e-19
5710834061983744 -2.7348583853110373e-19
5710835248005120 -3.138463615676685e-19
5710836434026496 -3.3721194810362863e-19
5710837620047872 -2.9357579007638536e-19
5710838806069248 -2.4114411941998535e-19
5710839992090624 -2.618823348135174e-19
5710841178112000 -3.0751229796180784e-19
5710842364133376 -2.619311299817165e-19
5710843550154752 -2.025937421385081e-19
5710844736176128 -2.2736958386008175e-19
5710845922197504 -2.6024548082216354e-19
5710847108218880 -2.320061100783123e-19
5710848294240256 -1.7360104812976515e-19
5710849480261632 -1.7341239618128639e-19
5710850666283008 -2.2569522583705025e-19
5710851852304384 -2.031982473440283e-19
5710853038325760 -1.3078545529334182e-19
5710854224347136 -1.3759459030922707e-19
5710855410368512 -1.8127617242190886e-19
5710856596389888 -1.652869081162193e-19
5710857782411264 -1.0681764236618924e-19
5710858968432640 -8.729087883334946e-20
5710860154454016 -1.3594756324607054e-19
5710861340475392 -1.4019396727924984e-19
5710862526496768 -6.403478510830266e-20
5710863712518144 -4.741463009813946e-20
5710864898539520 -9.504782543571823e-20
5710866084560896 -9.40010340919016e-20
5710867270582272 -4.0130577373962113e-20
