109214778408960 -1.9648941517126437e-19
109215964430336 -1.4146904221134855e-19
109217150451712 -1.4613453534262752e-19
109218336473088 -1.798665483216573e-19
109219522494464 -1.768215749319421e-19
109220708515840 -1.10627211067529e-19
109221894537216 -9.513631334229756e-20
109223080558592 -1.5238841585656337e-19
109224266579968 -1.399714724591102e-19
109225452601344 -7.686119662066165e-20
109226638622720 -6.780157914312096e-20
109227824644096 -1.0119009587550272e-19
109229010665472 -1.1129091025414295e-19
109230196686848 -5.346721460246431e-20
109231382708224 -1.8000182648999832e-20
109232568729600 -6.800876545950313e-20
109233754750976 -7.80908183843508e-20
109234940772352 -1.7015979119051395e-20
109236126793728 9.3367559893225e-21
109237312815104 -1.95706874829216e-20
109238498836480 -4.196507082023098e-20
109239684857856 3.279443467679763e-21
109240870879232 5.67119046061419e-20
109242056900608 1.775368859811289e-20
109243242921984 -1.2653913709042204e-20
109244428943360 4.474002920873954e-20
109245614964736 8.155704861052502e-20
109246800986112 6.077708983310265e-20
109247987007488 3.281394344449833e-20
109249173028864 5.946467664313222e-20
109250359050240 1.249033893507349e-19
109251545071616 1.0599025170441137e-19
109252731092992 5.71902959019252e-20
109253917114368 1.0096303029057881e-19
109255103135744 1.5258720762298098e-19
109256289157120 1.4100260726677066e-19
109257475178496 1.0814576928879975e-19
109258661199872 1.1892582406968264e-19
109259847221248 1.8527853061893253e-19
109261033242624 1.9084786112369219e-19
109262219264000 1.336407720587151e-19
109263405285376 1.5609928654406113e-19
109264591306752 2.192857778813113e-19
109265777328128 2.1719176569414434e-19
109266963349504 1.842340712210039e-19
109268149370880 1.8297445221587212e-19
109269335392256 2.392693159405036e-19
109270521413632 2.70121375038137e-19
109271707435008 2.1437882474880997e-19
109272893456384 2.1021838690690196e-19
109274079477760 2.785349180841255e-19
109275265499136 2.923402055640457e-19
109276451520512 2.5998775482605936e-19
109277637541888 2.4597342347121837e-19
109278823563264 2.9286012838578254e-19
109280009584640 3.4029322704601735e-19
109281195606016 2.953286044607644e-19
109282381627392 2.6920270576394873e-19
109283567648768 3.322124802594768e-19
109284753670144 3.621730134426985e-19
109285939691520 3.316270357527048e-19
109287125712896 3.1190133733280087e-19
109288311734272 3.443322019827512e-19
109289497755648 3.9877498376230175e-19
109290683777024 3.7557673428935343e-19
109291869798400 3.2927457073652497e-19
109293055819776 3.79091536371303e-19
109294241841152 4.2868784392472965e-19
109295427862528 4.0205761016277e-19
109296613883904 3.748397813400766e-19
109297799905280 3.9426977195668733e-19
109298985926656 4.494888431306412e-19
109300171948032 4.515005676030519e-19
109301357969408 3.9461957350217264e-19
109302543990784 4.192830681613956e-19
109303730012160 4.840597416817779e-19
109304916033536 4.700944843060111e-19
109306102054912 4.3622833371087005e-19
109307288076288 4.449912147730316e-19
109308474097664 4.94130653804337e-19
109309660119040 5.157704087436656e-19
109310846140416 4.606035208821567e-19
109312032161792 4.588970368790918e-19
109313218183168 5.322928070664103e-19
109314404204544 5.321623543418449e-19
109315590225920 4.911645289189371e-19
109316776247296 4.950593394170678e-19
109317962268672 5.346433828493177e-19
109319148290048 5.688111437696528e-19
109320334311424 5.266043639395626e-19
109321520332800 4.992293267480609e-19
109322706354176 5.687687177367175e-19
109323892375552 5.898590987196131e-19
109325078396928 5.454281820880115e-19
109326264418304 5.380079373933605e-19
109327450439680 5.714708987763376e-19
109328636461056 6.114570819861236e-19
109329822482432 5.880894785180022e-19
109331008503808 5.433809397045993e-19
109332194525184 5.921399569048073e-19
109333380546560 6.388237344165601e-19
109334566567936 5.997063135266665e-19
109335752589312 5.759702386416839e-19
109336938610688 6.0483094463992985e-19
109338124632064 6.45655806436029e-19
109339310653440 6.395162709549291e-19
109340496674816 5.882839353314048e-19
109341682696192 6.125515024210488e-19
109342868717568 6.754910373781757e-19
109344054738944 6.489112677753559e-19
109345240760320 6.109172536249165e-19
109346426781696 6.337420996419102e-19
109347612803072 6.728792332624619e-19
109348798824448 6.808752965051278e-19
109349984845824 6.324706805717472e-19
109351170867200 6.293235383036452e-19
109352356888576 6.994886293018028e-19
109353542909952 6.9472555099213e-19
109354728931328 6.437090084182387e-19
109355914952704 6.546220976464731e-19
109357100974080 6.944116522436899e-19
109358286995456 7.122285279876523e-19
109359473016832 6.717252527996961e-19
109360659038208 6.476000050081549e-19
109361845059584 7.103970495435244e-19
109363031080960 7.293373512352569e-19
109364217102336 6.739668464180133e-19
109365403123712 6.68573110553875e-19
109366589145088 7.104220175850948e-19
109367775166464 7.332098307988879e-19
109368961187840 7.047884988305194e-19
109370147209216 6.667118050326718e-19
109371333230592 7.114117818488784e-19
109372519251968 7.530145355673302e-19
109373705273344 7.041350431966608e-19
109374891294720 6.803286045862933e-19
109376077316096 7.16046664094675e-19
109377263337472 7.445042528569387e-19
109378449358848 7.295814116352087e-19
109379635380224 6.834781169107272e-19
109380821401600 7.048516208032332e-19
109382007422976 7.627115897788694e-19
109383193444352 7.308433048438206e-19
109384379465728 6.865016352468338e-19
109385565487104 7.146388038855126e-19
109386751508480 7.516070666851547e-19
109387937529856 7.431302736837835e-19
109389123551232 6.962811405210093e-19
109390309572608 6.981943212735494e-19
109391495593984 7.575085571515024e-19
109392681615360 7.478564416524422e-19
109393867636736 6.925813129837916e-19
109395053658112 7.037562921649369e-19
109396239679488 7.468389733415922e-19
109397425700864 7.481485543320292e-19
109398611722240 7.05455585644407e-19
109399797743616 6.891071989803052e-19
109400983764992 7.399486739714364e-19
109402169786368 7.550066615950003e-19
109403355807744 6.978557935540466e-19
109404541829120 6.877146429331814e-19
109405727850496 7.339048419655986e-19
109406913871872 7.454945418988425e-19
109408099893248 7.056835211114317e-19
109409285914624 6.754833148830418e-19
109410471936000 7.181811558224845e-19
109411657957376 7.498495514758454e-19
109412843978752 6.962750535874638e-19
109414030000128 6.707242195441504e-19
109415216021504 7.092432630003634e-19
109416402042880 7.317836055787067e-19
109417588064256 7.021139249386422e-19
109418774085632 6.599832079021371e-19
109419960107008 6.869410502067687e-19
109421146128384 7.302717081899803e-19
109422332149760 6.937463581809365e-19
109423518171136 6.494044072629895e-19
109424704192512 6.7503965940556805e-19
109425890213888 7.116208458851869e-19
109427076235264 6.900967166922699e-19
109428262256640 6.413645384104193e-19
109429448278016 6.506177354048066e-19
109430634299392 7.020855562459496e-19
109431820320768 6.819900210290587e-19
109433006342144 6.241174299848923e-19
109434192363520 6.393127866689012e-19
109435378384896 6.798530464433027e-19
109436564406272 6.705594675135915e-19
109437750427648 6.22244924519828e-19
109438936449024 6.09804584069656e-19
109440122470400 6.621243272551107e-19
109441308491776 6.623003002492754e-19
109442494513152 6.006581751920236e-19
109443680534528 5.977905930574487e-19
109444866555904 6.37490025198318e-19
109446052577280 6.420507143851787e-19
109447238598656 5.965703008402489e-19
109448424620032 5.681786593629689e-19
109449610641408 6.132713044901083e-19
109450796662784 6.330110191073365e-19
109451982684160 5.7319168338283515e-19
109453168705536 5.497375547968183e-19
109454354726912 5.9056612181891275e-19
109455540748288 6.068056431867381e-19
109456726769664 5.668850778467794e-19
109457912791040 5.243329871256558e-19
109459098812416 5.558269818648445e-19
109460284833792 5.950901710602236e-19
109461470855168 5.432743398216256e-19
109462656876544 5.007700344361002e-19
109463842897920 5.362359325895637e-19
109465028919296 5.609993373008974e-19
109466214940672 5.3130049035177715e-19
109467400962048 4.818883691974632e-19
109468586983424 4.927987186294709e-19
109469773004800 5.457225349891095e-19
109470959026176 5.112918982960665e-19
109472145047552 4.498736413563151e-19
109473331068928 4.747068392651327e-19
109474517090304 5.09893163831785e-19
109475703111680 4.882536791308518e-19
109476889133056 4.375720193471604e-19
109478075154432 4.3052148216939303e-19
109479261175808 4.835583143049921e-19
109480447197184 4.738068585398297e-19
109481633218560 4.0197999836116376e-19
109482819239936 4.078278681474954e-19
109484005261312 4.518839232838867e-19
109485191282688 4.392974309394945e-19
109486377304064 3.9170498742619063e-19
109487563325440 3.6811024666158725e-19
109488749346816 4.1290911525960633e-19
109489935368192 4.2944929003264125e-19
109491121389568 3.549016515482307e-19
109492307410944 3.368459986328137e-19
109493493432320 3.8822718382717475e-19
109494679453696 3.8694597712330407e-19
109495865475072 3.398281631070676e-19
109497051496448 3.0619697214664174e-19
109498237517824 3.380435431970445e-19
109499423539200 3.73487389421416e-19
109500609560576 3.1052484345712533e-19
109501795581952 2.653562286499216e-19
109502981603328 3.1548986631401725e-19
109504167624704 3.324759085090984e-19
109505353646080 2.8390395882666317e-19
109506539667456 2.4606448702066746e-19
109507725688832 2.6139944857994035e-19
109508911710208 3.05063742837059e-19
109510097731584 2.670801950133324e-19
109511283752960 1.9826222499024436e-19
109512469774336 2.3458778173185e-19
109513655795712 2.714755869096688e-19
109514841817088 2.28975848189884e-19
109516027838464 1.8311530187830766e-19
109517213859840 1.85713160563767e-19
109518399881216 2.3255190109158563e-19
109519585902592 2.1635137702101938e-19
109520771923968 1.3667735237770766e-19
109521957945344 1.5053311409123025e-19
109523143966720 2.051143516447456e-19
109524329988096 1.7167761966905994e-19
109525516009472 1.1760647688142731e-19
109526702030848 1.1421821307700726e-19
109527888052224 1.5375817081641184e-19
109529074073600 1.5718452866112863e-19
109530260094976 8.199423922974838e-20
109531446116352 6.810465518389973e-20
109532632137728 1.3076160891552126e-19
109533818159104 1.1699660089173603e-19
109535004180480 5.367107276749264e-20
109536190201856 3.9799216036812517e-20
109537376223232 7.478503316495393e-20
109538562244608 9.421009657020597e-20
109539748265984 2.984511095057861e-20
109540934287360 -1.1754695636890545e-20
109542120308736 4.872286785891525e-20
109543306330112 5.964849514796905e-20
109544492351488 -6.803694356758481e-21
109545678372864 -3.2604127607919313e-20
109546864394240 -2.7982861827757256e-21
109548050415616 2.4728144579291966e-20
109549236436992 -2.059190714315266e-20
109550422458368 -8.183405792076658e-20
109551608479744 -4.013361553779153e-20
109552794501120 -6.086888116940428e-22
109553980522496 -6.226364182724886e-20
109555166543872 -1.062562996165543e-19
109556352565248 -7.928691076204509e-20
109557538586624 -4.547156633549479e-20
109558724608000 -7.55610265793968e-20
109559910629376 -1.4521893443547275e-19
109561096650752 -1.2402031359408931e-19
109562282672128 -6.717346525468605e-20
109563468693504 -1.1391521173765338e-19
109564654714880 -1.7578505199506852e-19
109565840736256 -1.5542440981547582e-19
109567026757632 -1.1499947834917333e-19
109568212779008 -1.327955155233079e-19
109569398800384 -2.0275541133281664e-19
109570584821760 -2.0603326231629377e-19
109571770843136 -1.4008075676152987e-19
109572956864512 -1.6342594614174372e-19
109574142885888 -2.3801593417137534e-19
109575328907264 -2.3072165568521365e-19
109576514928640 -1.8524481006884082e-19
109577700950016 -1.907630147693819e-19
109578886971392 -2.5473284875364927e-19
109580072992768 -2.792205526226855e-19
109581259014144 -2.1772204247277636e-19
109582445035520 -2.1122175885038583e-19
109583631056896 -2.9129910129113056e-19
109584817078272 -3.0641659089329474e-19
109586003099648 -2.537551677517769e-19
109587189121024 -2.4759852583584084e-19
109588375142400 -3.0471927929866957e-19
109589561163776 -3.4328018278152053e-19
109590747185152 -2.9543027767171936e-19
109591933206528 -2.6420849079089066e-19
109593119227904 -3.3603405153125154e-19
109594305249280 -3.760500031573431e-19
109595491270656 -3.244297835037124e-19
109596677292032 -3.000784963360039e-19
109597863313408 -3.537538516696666e-19
109599049334784 -4.0253505789837265e-19
109600235356160 -3.6787668976799947e-19
109601421377536 -3.2261776820966755e-19
109602607398912 -3.747736661460674e-19
109603793420288 -4.343306746744153e-19
109604979441664 -3.953882550207762e-19
109606165463040 -3.5370262132745465e-19
109607351484416 -3.957736201006086e-19
109608537505792 -4.542471752045785e-19
109609723527168 -4.358274846853964e-19
109610909548544 -3.791848843248761e-19
109612095569920 -4.1166444189718534e-19
109613281591296 -4.865692172475024e-19
109614467612672 -4.6264180272712845e-19
109615653634048 -4.0686912754356357e-19
109616839655424 -4.366859361844562e-19
109618025676800 -5.00102910298366e-19
109619211698176 -4.954754458855556e-19
109620397719552 -4.39444911240317e-19
109621583740928 -4.493905896588824e-19
109622769762304 -5.231691270328952e-19
109623955783680 -5.260179887583501e-19
109625141805056 -4.614754404665184e-19
109626327826432 -4.695930043899867e-19
109627513847808 -5.413199565015541e-19
109628699869184 -5.484552779433457e-19
109629885890560 -4.939297004998559e-19
109631071911936 -4.866134939148569e-19
109632257933312 -5.542365660233627e-19
109633443954688 -5.793209753978419e-19
109634629976064 -5.170852512248686e-19
109635815997440 -5.01892519985827e-19
109637002018816 -5.717124793454764e-19
109638188040192 -5.992009058046985e-19
109639374061568 -5.44489613010737e-19
109640560082944 -5.203436970887233e-19
109641746104320 -5.808345119584921e-19
109642932125696 -6.204694391953585e-19
109644118147072 -5.705164908865277e-19
109645304168448 -5.346317107157049e-19
109646490189824 -5.927161149301936e-19
109647676211200 -6.392936675209732e-19
109648862232576 -5.921754390163034e-19
109650048253952 -5.52412029161634e-19
109651234275328 -6.014407667338666e-19
109652420296704 -6.531519490944175e-19
109653606318080 -6.179059772051401e-19
109654792339456 -5.667592645146404e-19
109655978360832 -6.064936928221636e-19
109657164382208 -6.697847109663355e-19
109658350403584 -6.368557791967655e-19
109659536424960 -5.817159004689666e-19
109660722446336 -6.170599889688452e-19
109661908467712 -6.765621141385749e-19
109663094489088 -6.55306074387335e-19
109664280510464 -5.983420691285832e-19
109665466531840 -6.192310301564559e-19
109666652553216 -6.862579239008337e-19
109667838574592 -6.737937173850264e-19
109669024595968 -6.111596823668593e-19
109670210617344 -6.263592251712849e-19
109671396638720 -6.905266696217745e-19
109672582660096 -6.873240338631025e-19
109673768681472 -6.291348677247566e-19
109674954702848 -6.257321137242021e-19
109676140724224 -6.929464320342289e-19
109677326745600 -7.046899413980742e-19
109678512766976 -6.368245790762171e-19
109679698788352 -6.308904130380742e-19
109680884809728 -6.982127631910185e-19
109682070831104 -7.090974001487402e-19
109683256852480 -6.53637107673446e-19
109684442873856 -6.349920502768035e-19
109685628895232 -6.907499150905459e-19
109686814916608 -7.230086868718235e-19
109688000937984 -6.620696204379848e-19
109689186959360 -6.32731451884027e-19
109690372980736 -6.969478322319349e-19
109691559002112 -7.215969772918442e-19
109692745023488 -6.718347512824918e-19
109693931044864 -6.421933942283429e-19
109695117066240 -6.8235245325999975e-19
109696303087616 -7.279586569261456e-19
109697489108992 -6.8417285127397e-19
109698675130368 -6.334518603798689e-19
109699861151744 -6.835257908043147e-19
109701047173120 -7.286413652343356e-19
109702233194496 -6.841105419796104e-19
109703419215872 -6.419560911950156e-19
109704605237248 -6.726089104226531e-19
109705791258624 -7.2152095506852955e-19
109706977280000 -6.971714454840414e-19
109708163301376 -6.35170419748943e-19
109709349322752 -6.642891421630605e-19
109710535344128 -7.234566760953842e-19
109711721365504 -6.90710270499062e-19
109712907386880 -6.40291403391195e-19
109714093408256 -6.567671381828214e-19
109715279429632 -7.076913759824411e-19
109716465451008 -7.011886162283411e-19
109717651472384 -6.343493496352001e-19
109718837493760 -6.418324278664401e-19
109720023515136 -7.076782823857549e-19
109721209536512 -6.911648391263652e-19
109722395557888 -6.341656397428858e-19
109723581579264 -6.382058570103812e-19
109724767600640 -6.842142700419153e-19
109725953622016 -6.945975105775235e-19
109727139643392 -6.3505710687618285e-19
109728325664768 -6.157197859226639e-19
109729511686144 -6.819575965368848e-19
109730697707520 -6.853315595805185e-19
109731883728896 -6.231383273703885e-19
109733069750272 -6.151502319994542e-19
109734255771648 -6.563942227836657e-19
109735441793024 -6.763067448512485e-19
109736627814400 -6.28583999248309e-19
109737813835776 -5.895582064471723e-19
109738999857152 -6.437004329791441e-19
109740185878528 -6.723838205125387e-19
109741371899904 -6.104112151412941e-19
109742557921280 -5.856413985575847e-19
109743743942656 -6.251408374546392e-19
109744929964032 -6.484436160606898e-19
109746115985408 -6.167066559295401e-19
109747302006784 -5.673109757623012e-19
109748488028160 -5.975920723737056e-19
109749674049536 -6.475568441386115e-19
109750860070912 -5.970444597083825e-19
109752046092288 -5.519441428772763e-19
109753232113664 -5.863852819921567e-19
109754418135040 -6.154526177617141e-19
109755604156416 -5.943825628146256e-19
109756790177792 -5.411604423624872e-19
109757976199168 -5.506654303522763e-19
109759162220544 -6.110816902593681e-19
109760348241920 -5.772643538691987e-19
109761534263296 -5.185063499426788e-19
109762720284672 -5.434056246969803e-19
109763906306048 -5.758993382263224e-19
109765092327424 -5.638090972632376e-19
109766278348800 -5.160104954767225e-19
109767464370176 -5.0324862032641e-19
109768650391552 -5.602126686630848e-19
109769836412928 -5.541654418885248e-19
109771022434304 -4.8412454375942305e-19
109772208455680 -4.922726837092275e-19
109773394477056 -5.321841072444258e-19
109774580498432 -5.251461802555162e-19
109775766519808 -4.8596936344405535e-19
109776952541184 -4.585829220968722e-19
109778138562560 -5.021550519393183e-19
109779324583936 -5.195661339678376e-19
109780510605312 -4.51589536763954e-19
109781696626688 -4.390117288761733e-19
109782882648064 -4.823199820756886e-19
109784068669440 -4.832597770906777e-19
109785254690816 -4.469078077424759e-19
109786440712192 -4.1407197289820344e-19
109787626733568 -4.406264944693125e-19
109788812754944 -4.760580373185783e-19
109789998776320 -4.214884748568146e-19
109791184797696 -3.8269971855929806e-19
109792370819072 -4.24663948804963e-19
109793556840448 -4.37330302258804e-19
109794742861824 -4.0436839963899207e-19
109795928883200 -3.6937179235099505e-19
109797114904576 -3.7866436330316234e-19
109798300925952 -4.1993893641818655e-19
109799486947328 -3.861317951518446e-19
109800672968704 -3.30620804449038e-19
109801858990080 -3.6076414084769884e-19
109803045011456 -3.8667194842731533e-19
109804231032832 -3.5536866625342924e-19
109805417054208 -3.22397009921266e-19
109806603075584 -3.176877560865623e-19
109807789096960 -3.537896048229683e-19
109808975118336 -3.4679203549056893e-19
109810161139712 -2.8224800976911247e-19
109811347161088 -2.9219933582101465e-19
109812533182464 -3.299672170917976e-19
109813719203840 -3.061154260610721e-19
109814905225216 -2.724295593231925e-19
109816091246592 -2.572293495714926e-19
109817277267968 -2.842860278351057e-19
109818463289344 -2.9835579434770514e-19
109819649310720 -2.368265140288029e-19
109820835332096 -2.2096940653966365e-19
109822021353472 -2.664426532339173e-19
109823207374848 -2.5542753638328835e-19
109824393396224 -2.1719799258261136e-19
109825579417600 -1.9986298777333931e-19
109826765438976 -2.1412035388108727e-19
109827951460352 -2.380005087560559e-19
109829137481728 -1.9315206066384753e-19
109830323503104 -1.5581089386963702e-19
109831509524480 -1.9539944783371544e-19
109832695545856 -2.0088572133218727e-19
109833881567232 -1.6191442893231815e-19
109835067588608 -1.4033227414301664e-19
109836253609984 -1.4502057907634722e-19
109837439631360 -1.7139935533344293e-19
109838625652736 -1.4628608159674237e-19
109839811674112 -9.467469071271624e-20
109840997695488 -1.198363554043986e-19
109842183716864 -1.4171462039366642e-19
109843369738240 -1.0604039064067764e-19
109844555759616 -8.164777490458577e-20
109845741780992 -7.817024533699886e-20
109846927802368 -1.0046156062195415e-19
109848113823744 -9.609553561951865e-20
109849299845120 -3.908384864342619e-20
109850485866496 -4.3974573379573947e-20
109851671887872 -7.984688437245294e-20
109852857909248 -5.2740222612797536e-20
109854043930624 -1.9884445139576095e-20
109855229952000 -1.2740978316567448e-20
109856415973376 -2.9127716237213244e-20
109857601994752 -3.8825790455634703e-20
109858788016128 1.1423690006979424e-20
109859974037504 3.155928978010875e-20
109861160058880 -9.804340276846901e-21
109862346080256 8.591828115772005e-22
109863532101632 4.079045620399694e-20
109864718123008 5.106200381282573e-20
109865904144384 4.190453403674701e-20
109867090165760 2.4511561480992815e-20
109868276187136 5.935963401891117e-20
109869462208512 1.0041981202153801e-19
109870648229888 6.59357232509926e-20
109871834251264 5.571044285838066e-20
109873020272640 9.806818073659381e-20
109874206294016 1.153222838295097e-19
109875392315392 1.100590995127738e-19
109876578336768 9.149805110147591e-20
109877764358144 1.0893393633691815e-19
109878950379520 1.6005551676738431e-19
109880136400896 1.4227369149254603e-19
109881322422272 1.1495824005043418e-19
109882508443648 1.5213006309264883e-19
109883694465024 1.7850994788443904e-19
109884880486400 1.7600181435711704e-19
109886066507776 1.6108458760369482e-19
109887252529152 1.610594555750139e-19
109888438550528 2.1282123941738443e-19
109889624571904 2.199137208208306e-19
109890810593280 1.7641508834257062e-19
109891996614656 2.0097336599821933e-19
109893182636032 2.398198747931104e-19
109894368657408 2.3997445230070507e-19
109895554678784 2.2727804001890764e-19
109896740700160 2.1766142596441977e-19
109897926721536 2.600100964820072e-19
109899112742912 2.879820450056916e-19
109900298764288 2.4699204587913054e-19
109901484785664 2.4676615547206087e-19
109902670807040 2.9426189849833045e-19
109903856828416 3.0543912229881146e-19
109905042849792 2.901479819132406e-19
109906228871168 2.7603845470519793e-19
109907414892544 3.041572171356826e-19
109908600913920 3.4888609538794793e-19
109909786935296 3.1787488639463793e-19
109910972956672 2.966752782898721e-19
109912158978048 3.4334639928519046e-19
109913344999424 3.636671246473339e-19
109914531020800 3.517732716137438e-19
109915717042176 3.3437669616146206e-19
109916903063552 3.492525419992506e-19
109918089084928 4.0148855534551325e-19
109919275106304 3.8761854028307873e-19
109920461127680 3.4889386702207815e-19
109921647149056 3.839811127577412e-19
109922833170432 4.2075395981242487e-19
109924019191808 4.120033944566727e-19
109925205213184 3.892805065314233e-19
109926391234560 3.935618570409739e-19
109927577255936 4.4536204385965225e-19
109928763277312 4.532269460579928e-19
109929949298688 4.0436107806259154e-19
109931135320064 4.2141182396445033e-19
109932321341440 4.705308339442913e-19
109933507362816 4.679385922864988e-19
109934693384192 4.442732778773151e-19
109935879405568 4.377239340757869e-19
109937065426944 4.818566957978175e-19
109938251448320 5.117888003190997e-19
109939437469696 4.62057596566889e-19
109940623491072 4.543950489047411e-19
109941809512448 5.125940081412477e-19
109942995533824 5.231554804501568e-19
109944181555200 4.937321052554746e-19
109945367576576 4.810581236688355e-19
109946553597952 5.149200268450736e-19
109947739619328 5.573386112976558e-19
109948925640704 5.216877988348427e-19
109950111662080 4.881482505721223e-19
109951297683456 5.441744314036381e-19
109952483704832 5.742699607307315e-19
109953669726208 5.402117219607016e-19
109954855747584 5.203544638585746e-19
109956041768960 5.45859919271581e-19
109957227790336 5.945033825472593e-19
109958413811712 5.748714939193826e-19
109959599833088 5.251934370295471e-19
109960785854464 5.679556751018836e-19
109961971875840 6.155924795581258e-19
109963157897216 5.881715772729917e-19
109964343918592 5.570881596470427e-19
109965529939968 5.717379114753803e-19
109966715961344 6.247543154045977e-19
109967901982720 6.255797914808648e-19
109969088004096 5.636297186695767e-19
109970274025472 5.838405411208019e-19
109971460046848 6.484873323227323e-19
109972646068224 6.303464778366449e-19
109973832089600 5.903342068316204e-19
109975018110976 5.969833821625935e-19
109976204132352 6.44821290554708e-19
109977390153728 6.65486334524055e-19
109978576175104 6.0507968286977895e-19
109979762196480 5.936044583724092e-19
109980948217856 6.6852501190924345e-19
109982134239232 6.724460189120515e-19
109983320260608 6.201697073646268e-19
109984506281984 6.155076995626472e-19
109985692303360 6.595775693203774e-19
109986878324736 6.941740481686979e-19
109988064346112 6.437664579630777e-19
109989250367488 6.069648878377842e-19
109990436388864 6.777092718739459e-19
109991622410240 7.042556925880423e-19
109992808431616 6.482401186123278e-19
109993994452992 6.304888606813892e-19
109995180474368 6.702256880275661e-19
109996366495744 7.115801726075684e-19
109997552517120 6.789780773584492e-19
109998738538496 6.2276918673145755e-19
109999924559872 6.725556639534703e-19
110001110581248 7.296677405381824e-19
110002296602624 6.7660379705608525e-19
110003482624000 6.364781632204967e-19
110004668645376 6.765864194660553e-19
110005854666752 7.214044545989882e-19
110007040688128 7.01418393444971e-19
110008226709504 6.395649132401432e-19
110009412730880 6.654950082330905e-19
110010598752256 7.385438354432885e-19
110011784773632 7.035205226495784e-19
110012970795008 6.432436856626451e-19
110014156816384 6.722690885056086e-19
110015342837760 7.256895779650129e-19
110016528859136 7.1808100604531e-19
110017714880512 6.541545578212374e-19
110018900901888 6.540863836434442e-19
110020086923264 7.334425915774492e-19
110021272944640 7.253996530501029e-19
110022458966016 6.489490917730905e-19
110023644987392 6.599345479512281e-19
110024831008768 7.216037431855681e-19
110026017030144 7.269175834813132e-19
110027203051520 6.655677773795467e-19
110028389072896 6.422994826483005e-19
110029575094272 7.168029545897085e-19
110030761115648 7.363081959091039e-19
110031947137024 6.562844541900708e-19
110033133158400 6.427290228517239e-19
110034319179776 7.077002163762128e-19
110035505201152 7.261501948377347e-19
110036691222528 6.695796868984969e-19
110037877243904 6.315893137892938e-19
110039063265280 6.8934471431407965e-19
110040249286656 7.348737754155345e-19
110041435308032 6.637985532718134e-19
110042621329408 6.2020873245911525e-19
110043807350784 6.853622450230952e-19
110044993372160 7.201226576456139e-19
110046179393536 6.674502989783505e-19
110047365414912 6.166536455197716e-19
110048551436288 6.596985723383392e-19
110049737457664 7.2208292779370765e-19
110050923479040 6.659639094154436e-19
110052109500416 6.001556253658221e-19
110053295521792 6.50994530137177e-19
110054481543168 7.046401906133685e-19
110055667564544 6.639369556075298e-19
110056853585920 5.9996436901878155e-19
110058039607296 6.237527444564344e-19
110059225628672 6.931236538109981e-19
110060411650048 6.641134630559781e-19
110061597671424 5.835387196139242e-19
110062783692800 6.078425874530949e-19
110063969714176 6.799289483397363e-19
110065155735552 6.539061671945015e-19
110066341756928 5.780162002844566e-19
110067527778304 5.863074256667249e-19
110068713799680 6.573722713321267e-19
110069899821056 6.504738322385089e-19
110071085842432 5.653198037897981e-19
110072271863808 5.62759966646092e-19
110073457885184 6.421280166309776e-19
110074643906560 6.365546342637951e-19
110075829927936 5.552075067325761e-19
110077015949312 5.442842923316409e-19
110078201970688 6.131517297464212e-19
110079387992064 6.278718898854705e-19
110080574013440 5.455759819124386e-19
110081760034816 5.159918483207754e-19
110082946056192 5.92684104986337e-19
110084132077568 6.130453678062354e-19
110085318098944 5.309695696845085e-19
110086504120320 4.978134657217323e-19
110087690141696 5.62315528146963e-19
110088876163072 5.934523064275033e-19
110090062184448 5.25231596423118e-19
110091248205824 4.745683984015939e-19
110092434227200 5.322627932297228e-19
110093620248576 5.779093532244686e-19
110094806269952 5.076501109370116e-19
110095992291328 4.5125018797694125e-19
110097178312704 5.051458600462838e-19
110098364334080 5.517084326184462e-19
110099550355456 4.9612654216478705e-19
110100736376832 4.3083981264713784e-19
110101922398208 4.693407241659711e-19
110103108419584 5.325606235416252e-19
110104294440960 4.809815210632996e-19
110105480462336 4.034208671592278e-19
110106666483712 4.436138948989275e-19
110107852505088 5.034137779353337e-19
110109038526464 4.599628793849066e-19
110110224547840 3.8833194621199557e-19
110111410569216 4.056256494319705e-19
110112596590592 4.74710679782529e-19
110113782611968 4.489550095888213e-19
110114968633344 3.587176367071695e-19
110116154654720 3.7369474939618114e-19
110117340676096 4.477946716576807e-19
110118526697472 4.238953699658064e-19
110119712718848 3.4216686040364267e-19
110120898740224 3.4046322440674445e-19
110122084761600 4.093987363118121e-19
110123270782976 4.0680514839113353e-19
110124456804352 3.1773337438321057e-19
110125642825728 3.043268792114917e-19
110126828847104 3.812460364885256e-19
110128014868480 3.809705546313543e-19
110129200889856 2.9426522132509827e-19
110130386911232 2.7552974481740805e-19
110131572932608 3.4201311599140273e-19
110132758953984 3.5561193884487703e-19
110133944975360 2.768760435153135e-19
110135130996736 2.3717785898192865e-19
110136317018112 3.034844293063807e-19
110137503039488 3.3131638067609016e-19
110138689060864 2.4822708560830803e-19
110139875082240 2.0853811150567849e-19
110141061103616 2.6667137848220826e-19
110142247124992 2.9607107040985965e-19
110143433146368 2.3417203232708697e-19
110144619167744 1.7391122340202777e-19
110145805189120 2.220927622363014e-19
110146991210496 2.745037367076233e-19
110148177231872 2.0270228144294439e-19
110149363253248 1.422807398152895e-19
110150549274624 1.9083292641529365e-19
110151735296000 2.309609629866371e-19
110152921317376 1.847881259789924e-19
110154107338752 1.1441535895074665e-19
110155293360128 1.4017805425293092e-19
