9582765700907008 5.783560538988239e-19
9582766886928384 5.777103222633297e-19
9582768072949760 5.809811401164705e-19
9582769258971136 5.781071747046486e-19
9582770444992512 5.521819690381467e-19
9582771631013888 5.48859552669019e-19
9582772817035264 5.6604195723584505e-19
9582774003056640 5.482832362140326e-19
9582775189078016 5.310216493922677e-19
9582776375099392 5.29590222100033e-19
9582777561120768 5.295447770729456e-19
9582778747142144 5.340138362890618e-19
9582779933163520 5.079877855776715e-19
9582781119184896 4.947127923786322e-19
9582782305206272 5.148627209089588e-19
9582783491227648 5.006602250831168e-19
9582784677249024 4.809685994312491e-19
9582785863270400 4.780571365257975e-19
9582787049291776 4.734744326588821e-19
9582788235313152 4.795577796992416e-19
9582789421334528 4.622690201290902e-19
9582790607355904 4.3724184651206955e-19
9582791793377280 4.533195150148801e-19
9582792979398656 4.531052597145863e-19
9582794165420032 4.2580804853458036e-19
9582795351441408 4.2002933272872925e-19
9582796537462784 4.175247186912041e-19
9582797723484160 4.187464299542568e-19
9582798909505536 4.1066036240391347e-19
9582800095526912 3.787966419073731e-19
9582801281548288 3.8526060731031824e-19
9582802467569664 3.978391360227043e-19
9582803653591040 3.694933108475683e-19
9582804839612416 3.578719784075631e-19
9582806025633792 3.571965457335893e-19
9582807211655168 3.531451862786361e-19
9582808397676544 3.524528812222149e-19
9582809583697920 3.2263678194019746e-19
9582810769719296 3.1377403191265407e-19
9582811955740672 3.365962715597479e-19
9582813141762048 3.123994932607453e-19
9582814327783424 2.8841797458807287e-19
9582815513804800 2.922776452306325e-19
9582816699826176 2.8709878417989215e-19
9582817885847552 2.8828764502715203e-19
9582819071868928 2.6400751923004274e-19
9582820257890304 2.4160875723749128e-19
9582821443911680 2.6517545064317923e-19
9582822629933056 2.544269903716106e-19
9582823815954432 2.2072339233045196e-19
9582825001975808 2.223599303289458e-19
9582826187997184 2.204253478182562e-19
9582827374018560 2.161884193907748e-19
9582828560039936 2.0245641225405209e-19
9582829746061312 1.7095739558243147e-19
9582830932082688 1.8797166720591728e-19
9582832118104064 1.9490370460504208e-19
9582833304125440 1.505746969607383e-19
9582834490146816 1.47199489435099e-19
9582835676168192 1.53313480122199e-19
9582836862189568 1.4314817016812036e-19
9582838048210944 1.3580362862115252e-19
9582839234232320 1.0346149122669902e-19
9582840420253696 1.0609534417881886e-19
9582841606275072 1.2722626984992547e-19
9582842792296448 8.786083702072154e-20
9582843978317824 6.790023697793033e-20
9582845164339200 8.200842184090027e-20
9582846350360576 7.275417634598933e-20
9582847536381952 6.427295396229086e-20
9582848722403328 3.7899961861956805e-20
9582849908424704 2.496656773697278e-20
9582851094446080 5.2892415380306894e-20
9582852280467456 2.7086895764167352e-20
9582853466488832 -1.1602090585393335e-20
9582854652510208 5.055458175533343e-21
9582855838531584 4.8365921361718454e-21
9582857024552960 -1.2704784071975641e-20
9582858210574336 -2.9249032780332143e-20
9582859396595712 -4.9318084065138755e-20
9582860582617088 -3.042656130155323e-20
9582861768638464 -3.365710276701887e-20
9582862954659840 -8.277500769333391e-20
9582864140681216 -7.783821187710305e-20
9582865326702592 -6.260887877906909e-20
9582866512723968 -8.393878316455223e-20
9582867698745344 -1.0068922162739554e-19
9582868884766720 -1.2123607295948368e-19
9582870070788096 -1.1238581153035334e-19
9582871256809472 -9.937155163855706e-20
9582872442830848 -1.4715449448361897e-19
9582873628852224 -1.629428882722519e-19
9582874814873600 -1.3620007449127544e-19
9582876000894976 -1.5166384251775873e-19
9582877186916352 -1.7390868612843993e-19
9582878372937728 -1.9168576273705288e-19
9582879558959104 -1.9177101656729583e-19
9582880744980480 -1.7090712905186647e-19
9582881931001856 -2.0769369065714444e-19
9582883117023232 -2.4094638373964807e-19
9582884303044608 -2.1260788882106532e-19
9582885489065984 -2.1547644382321076e-19
9582886675087360 -2.4369838383459467e-19
9582887861108736 -2.598050510710539e-19
9582889047130112 -2.6603205579530565e-19
9582890233151488 -2.4551531232046197e-19
9582891419172864 -2.656582377929144e-19
9582892605194240 -3.123332969938901e-19
9582893791215616 -2.9079149872910756e-19
9582894977236992 -2.7737067429575884e-19
9582896163258368 -3.105673407348255e-19
9582897349279744 -3.3004519360325314e-19
9582898535301120 -3.348125543846081e-19
9582899721322496 -3.1895441974886384e-19
9582900907343872 -3.2659665061679074e-19
9582902093365248 -3.7409399388555197e-19
9582903279386624 -3.6888291487692916e-19
9582904465408000 -3.423675332705522e-19
9582905651429376 -3.7109144936854644e-19
9582906837450752 -3.97300489135301e-19
9582908023472128 -3.985915934858896e-19
9582909209493504 -3.9069573940800634e-19
9582910395514880 -3.881517877970276e-19
9582911581536256 -4.2747109013143426e-19
9582912767557632 -4.438528842866361e-19
9582913953579008 -4.1061837898134275e-19
9582915139600384 -4.2282703493853855e-19
9582916325621760 -4.606354391602763e-19
9582917511643136 -4.653020554165056e-19
9582918697664512 -4.526608586709432e-19
9582919883685888 -4.468253759018104e-19
9582921069707264 -4.814808555960244e-19
9582922255728640 -5.06919612639317e-19
9582923441750016 -4.772249424110539e-19
9582924627771392 -4.748956082524348e-19
9582925813792768 -5.15313201202276e-19
9582926999814144 -5.285550139874636e-19
9582928185835520 -5.121632887791396e-19
9582929371856896 -5.032614979819273e-19
9582930557878272 -5.304317870866512e-19
9582931743899648 -5.632140324447203e-19
9582932929921024 -5.442850442184999e-19
9582934115942400 -5.238491555150888e-19
9582935301963776 -5.595690926362655e-19
9582936487985152 -5.872316289401799e-19
9582937674006528 -5.701453959286405e-19
9582938860027904 -5.555283828322682e-19
9582940046049280 -5.761849219051025e-19
9582941232070656 -6.107251784720348e-19
9582942418092032 -6.036982351842877e-19
9582943604113408 -5.746827041669656e-19
9582944790134784 -5.986379060485264e-19
9582945976156160 -6.357139809339127e-19
9582947162177536 -6.233581645051119e-19
9582948348198912 -6.046361724496345e-19
9582949534220288 -6.164455161421477e-19
9582950720241664 -6.518165222374691e-19
9582951906263040 -6.574898502295353e-19
9582953092284416 -6.221746194165663e-19
9582954278305792 -6.3319971342462e-19
9582955464327168 -6.773580103163782e-19
9582956650348544 -6.738417185988468e-19
9582957836369920 -6.47878318858468e-19
9582959022391296 -6.526776243748302e-19
9582960208412672 -6.87852566879759e-19
9582961394434048 -7.005107622965984e-19
9582962580455424 -6.701455521337104e-19
9582963766476800 -6.655704129856297e-19
9582964952498176 -7.054849881116231e-19
9582966138519552 -7.188567491546332e-19
9582967324540928 -6.891669911820027e-19
9582968510562304 -6.809695840584624e-19
9582969696583680 -7.174454353362218e-19
9582970882605056 -7.361031069803703e-19
9582972068626432 -7.091319573195256e-19
9582973254647808 -6.95258832609502e-19
9582974440669184 -7.277523955822102e-19
9582975626690560 -7.535673797676503e-19
9582976812711936 -7.267155926530864e-19
9582977998733312 -7.054968542906754e-19
9582979184754688 -7.376972585447617e-19
9582980370776064 -7.651342393057485e-19
9582981556797440 -7.420411163963238e-19
9582982742818816 -7.185884554151067e-19
9582983928840192 -7.440803124113756e-19
9582985114861568 -7.749954053578216e-19
9582986300882944 -7.592777715722203e-19
9582987486904320 -7.290622042684568e-19
9582988672925696 -7.474700236670843e-19
9582989858947072 -7.859238667431556e-19
9582991044968448 -7.687583393473059e-19
9582992230989824 -7.360722178356037e-19
9582993417011200 -7.558416453574299e-19
9582994603032576 -7.891249209831474e-19
9582995789053952 -7.816188490074489e-19
9582996975075328 -7.472362411978622e-19
9582998161096704 -7.517006778352562e-19
9582999347118080 -7.96273977056019e-19
9583000533139456 -7.904214358315005e-19
9583001719160832 -7.497777703325583e-19
9583002905182208 -7.600787989494808e-19
9583004091203584 -7.93248322489107e-19
9583005277224960 -7.962120412785754e-19
9583006463246336 -7.637217467169778e-19
9583007649267712 -7.494206858434909e-19
9583008835289088 -7.941214046590842e-19
9583010021310464 -8.056990343787308e-19
9583011207331840 -7.582549663368593e-19
9583012393353216 -7.556819843198798e-19
9583013579374592 -7.922846357889506e-19
9583014765395968 -7.99168022067541e-19
9583015951417344 -7.708780176603849e-19
9583017137438720 -7.492832147592945e-19
9583018323460096 -7.816130586133849e-19
9583019509481472 -8.091196139877486e-19
9583020695502848 -7.650606983039208e-19
9583021881524224 -7.426394987356196e-19
9583023067545600 -7.825078212209671e-19
9583024253566976 -7.946009298512339e-19
9583025439588352 -7.700687198750507e-19
9583026625609728 -7.442117378361646e-19
9583027811631104 -7.58631995865319e-19
9583028997652480 -8.002375197405842e-19
9583030183673856 -7.687089214058948e-19
9583031369695232 -7.274482509976055e-19
9583032555716608 -7.608116405396559e-19
9583033741737984 -7.829067745385181e-19
9583034927759360 -7.632534816222763e-19
9583036113780736 -7.327087710233187e-19
9583037299802112 -7.332065961474501e-19
9583038485823488 -7.7586884334661e-19
9583039671844864 -7.643550234630344e-19
9583040857866240 -7.101286336967037e-19
9583042043887616 -7.2733363883724835e-19
9583043229908992 -7.649088804907607e-19
9583044415930368 -7.46536058459341e-19
9583045601951744 -7.148679421252513e-19
9583046787973120 -7.063796355419256e-19
9583047973994496 -7.401221431149268e-19
9583049160015872 -7.516051957426852e-19
9583050346037248 -6.928918845352125e-19
9583051532058624 -6.867539819628808e-19
9583052718080000 -7.358136636379473e-19
9583053904101376 -7.250184597849014e-19
9583055090122752 -6.878518621278056e-19
9583056276144128 -6.753386817338603e-19
9583057462165504 -6.980051759568373e-19
9583058648186880 -7.229155783730547e-19
9583059834208256 -6.751021559544303e-19
9583061020229632 -6.425158425560553e-19
9583062206251008 -6.92234453692158e-19
9583063392272384 -6.9838790821693305e-19
9583064578293760 -6.552260590867924e-19
9583065764315136 -6.396006672453001e-19
9583066950336512 -6.518225055444007e-19
9583068136357888 -6.809403208909273e-19
9583069322379264 -6.522434466774567e-19
9583070508400640 -5.977931975245831e-19
9583071694422016 -6.361264380453736e-19
9583072880443392 -6.662382690462142e-19
9583074066464768 -6.179191344417749e-19
9583075252486144 -5.928824311655359e-19
9583076438507520 -6.047777943433598e-19
9583077624528896 -6.30030102564227e-19
9583078810550272 -6.191386210279736e-19
9583079996571648 -5.58568478350225e-19
9583081182593024 -5.723378961303099e-19
9583082368614400 -6.184290787555176e-19
9583083554635776 -5.8220574035774175e-19
9583084740657152 -5.437720104521245e-19
9583085926678528 -5.4994206415537765e-19
9583087112699904 -5.728772506471784e-19
9583088298721280 -5.751191198036417e-19
9583089484742656 -5.171197067495272e-19
9583090670764032 -5.030600698468335e-19
9583091856785408 -5.626386830131485e-19
9583093042806784 -5.444605841925172e-19
9583094228828160 -4.85297146429502e-19
9583095414849536 -4.901405919181378e-19
9583096600870912 -5.123125208505964e-19
9583097786892288 -5.198032796048861e-19
9583098972913664 -4.757250319366193e-19
9583100158935040 -4.361656192461651e-19
9583101344956416 -4.908453050539159e-19
9583102530977792 -4.991727754311736e-19
9583103716999168 -4.3060668726102676e-19
9583104903020544 -4.2311855100356533e-19
9583106089041920 -4.488264824086908e-19
9583107275063296 -4.568777619540822e-19
9583108461084672 -4.252852198344725e-19
9583109647106048 -3.768356919738748e-19
9583110833127424 -4.0989457486976558e-19
9583112019148800 -4.420199413421467e-19
9583113205170176 -3.8063947605441933e-19
9583114391191552 -3.481135709659395e-19
9583115577212928 -3.798411074041452e-19
9583116763234304 -3.9268100025356825e-19
9583117949255680 -3.6730557982472385e-19
9583119135277056 -3.174019202412523e-19
9583120321298432 -3.2469937839477206e-19
9583121507319808 -3.757002005505091e-19
9583122693341184 -3.324176346641227e-19
9583123879362560 -2.7495889651999047e-19
9583125065383936 -3.01465032144096e-19
9583126251405312 -3.228223368470401e-19
9583127437426688 -3.045620088132735e-19
9583128623448064 -2.5632559848574027e-19
9583129809469440 -2.4209956954122223e-19
9583130995490816 -2.977587338751683e-19
9583132181512192 -2.796780103866072e-19
9583133367533568 -2.0458552611196378e-19
9583134553554944 -2.184607121557706e-19
9583135739576320 -2.5439912387853693e-19
9583136925597696 -2.362750848740925e-19
9583138111619072 -1.91389199384827e-19
9583139297640448 -1.6671503099047716e-19
9583140483661824 -2.1009416821760934e-19
9583141669683200 -2.2132722170440064e-19
9583142855704576 -1.4429039907442254e-19
9583144041725952 -1.2925208990221063e-19
9583145227747328 -1.776300085007483e-19
9583146413768704 -1.7110775260609774e-19
9583147599790080 -1.2286232991221784e-19
9583148785811456 -9.174996409106352e-20
9583149971832832 -1.2145902431950473e-19
9583151157854208 -1.5100812287839558e-19
9583152343875584 -8.74145575173564e-20
9583153529896960 -4.4047724828602775e-20
9583154715918336 -9.171354271554975e-20
9583155901939712 -1.0345537442766454e-19
9583157087961088 -5.691081608357268e-20
9583158273982464 -1.778028992269567e-20
9583159460003840 -3.2035840085670534e-20
9583160646025216 -7.544211566379739e-20
9583161832046592 -2.923622907251354e-20
9583163018067968 3.4803646449860383e-20
9583164204089344 -4.02832497533967e-21
9583165390110720 -3.2074394534024176e-20
9583166576132096 1.1914845637411715e-20
9583167762153472 5.473667631695734e-20
9583168948174848 4.98406719509836e-20
9583170134196224 9.128535060226403e-21
9583171320217600 2.890714776184639e-20
9583172506238976 1.0370894101259655e-19
9583173692260352 9.07336806725247e-20
9583174878281728 3.964155997144182e-20
9583176064303104 7.443585935421616e-20
9583177250324480 1.2929540291912716e-19
9583178436345856 1.3107810695451827e-19
9583179622367232 9.189332834016763e-20
9583180808388608 9.33588730527557e-20
9583181994409984 1.675362519608981e-19
9583183180431360 1.7892213406726373e-19
9583184366452736 1.2147228902610416e-19
9583185552474112 1.3540841207231664e-19
9583186738495488 1.973510230209433e-19
9583187924516864 2.1155322379904925e-19
9583189110538240 1.7447429882797173e-19
9583190296559616 1.609013680354958e-19
9583191482580992 2.241389823591175e-19
9583192668602368 2.6310332901972663e-19
9583193854623744 2.0769068386778395e-19
9583195040645120 1.9329312915663635e-19
9583196226666496 2.615020121991418e-19
9583197412687872 2.9049536227991643e-19
9583198598709248 2.536229396515629e-19
9583199784730624 2.2942995080261694e-19
9583200970752000 2.815449770807996e-19
9583202156773376 3.3518085071739002e-19
9583203342794752 2.9303868069830794e-19
9583204528816128 2.584534722152229e-19
9583205714837504 3.1782121981965465e-19
9583206900858880 3.6377298403639302e-19
9583208086880256 3.32440728272749e-19
9583209272901632 3.001140946713827e-19
9583210458923008 3.369676305479199e-19
9583211644944384 3.990069034243027e-19
9583212830965760 3.7820282789318797e-19
9583214016987136 3.252795334313887e-19
9583215203008512 3.677279033190419e-19
9583216389029888 4.3056043386500035e-19
9583217575051264 4.1024106869134354e-19
9583218761072640 3.6661274755587455e-19
9583219947094016 3.9058657679162313e-19
9583221133115392 4.565908522010036e-19
9583222319136768 4.539435355845407e-19
9583223505158144 3.981047342467184e-19
9583224691179520 4.1523558837394073e-19
9583225877200896 4.868150316618685e-19
9583227063222272 4.861442104759838e-19
9583228249243648 4.326802656294423e-19
9583229435265024 4.420026726685349e-19
9583230621286400 5.0709641653368085e-19
9583231807307776 5.229901366755973e-19
9583232993329152 4.675966095468792e-19
9583234179350528 4.611259191707801e-19
9583235365371904 5.356763886295812e-19
9583236551393280 5.534166431031965e-19
9583237737414656 4.970679762483576e-19
9583238923436032 4.910838723015859e-19
9583240109457408 5.53499715744195e-19
9583241295478784 5.827211397980618e-19
9583242481500160 5.355965347288609e-19
9583243667521536 5.090492950282286e-19
9583244853542912 5.726195259679298e-19
9583246039564288 6.14512569200642e-19
9583247225585664 5.615810836862589e-19
9583248411607040 5.337071091089886e-19
9583249597628416 5.913770185959844e-19
9583250783649792 6.340892705224607e-19
9583251969671168 5.968978499616013e-19
9583253155692544 5.578097078736098e-19
9583254341713920 6.033601236307018e-19
9583255527735296 6.600597674621386e-19
9583256713756672 6.252581064603625e-19
9583257899778048 5.770289538907224e-19
9583259085799424 6.2177536817815355e-19
9583260271820800 6.792675488125626e-19
9583261457842176 6.505706928943659e-19
9583262643863552 6.018549503787178e-19
9583263829884928 6.318854951752344e-19
9583265015906304 6.96564553981633e-19
9583266201927680 6.789589540348532e-19
9583267387949056 6.195716306036631e-19
9583268573970432 6.471105541590273e-19
9583269759991808 7.116391353683137e-19
9583270946013184 6.977991348305347e-19
9583272132034560 6.437379875999442e-19
9583273318055936 6.545824113790755e-19
9583274504077312 7.219454289631754e-19
9583275690098688 7.251023157444263e-19
9583276876120064 6.605569859744556e-19
9583278062141440 6.648965459271069e-19
9583279248162816 7.345096296830773e-19
9583280434184192 7.390635675678807e-19
9583281620205568 6.818089439699569e-19
9583282806226944 6.755105534894608e-19
9583283992248320 7.369840601931574e-19
9583285178269696 7.588671724467079e-19
9583286364291072 7.004891675214283e-19
9583287550312448 6.797158507078733e-19
9583288736333824 7.462584845704042e-19
9583289922355200 7.723132087468372e-19
9583291108376576 7.143749912170529e-19
9583292294397952 6.913466727379458e-19
9583293480419328 7.457775484583705e-19
9583294666440704 7.816550011251457e-19
9583295852462080 7.342659463885938e-19
9583297038483456 6.936718531382563e-19
9583298224504832 7.480723922659816e-19
9583299410526208 7.928919094353511e-19
9583300596547584 7.420440912175876e-19
9583301782568960 7.039476790349941e-19
9583302968590336 7.4945802050470785e-19
9583304154611712 7.92809888674233e-19
9583305340633088 7.584346437580156e-19
9583306526654464 7.078107179777791e-19
9583307712675840 7.433924493819443e-19
9583308898697216 8.011941768285262e-19
9583310084718592 7.66188712310771e-19
9583311270739968 7.124211049014621e-19
9583312456761344 7.420421121148723e-19
9583313642782720 7.947131516212751e-19
9583314828804096 7.754501063723949e-19
9583316014825472 7.1861690373945205e-19
9583317200846848 7.323499653687718e-19
9583318386868224 7.95726831074299e-19
9583319572889600 7.81431563882221e-19
9583320758910976 7.169976741084212e-19
9583321944932352 7.301918027846642e-19
9583323130953728 7.865925854141127e-19
9583324316975104 7.819046588101903e-19
9583325502996480 7.255055354252474e-19
9583326689017856 7.1706954772354445e-19
9583327875039232 7.797786737943031e-19
9583329061060608 7.863277532246587e-19
9583330247081984 7.196616766798679e-19
9583331433103360 7.137866872904364e-19
9583332619124736 7.685836064445451e-19
9583333805146112 7.782595852523913e-19
9583334991167488 7.262200523954641e-19
9583336177188864 7.015971514561797e-19
9583337363210240 7.536765404623603e-19
9583338549231616 7.79905373064901e-19
9583339735252992 7.199467523329679e-19
9583340921274368 6.917302385072876e-19
9583342107295744 7.42811052550797e-19
9583343293317120 7.656717773063459e-19
9583344479338496 7.197853480962463e-19
9583345665359872 6.824271280007137e-19
9583346851381248 7.198902824131656e-19
9583348037402624 7.619662332591787e-19
9583349223424000 7.121853563186393e-19
9583350409445376 6.665351637323875e-19
9583351595466752 7.089634049556591e-19
9583352781488128 7.426943621048659e-19
9583353967509504 7.059503497276592e-19
9583355153530880 6.599115270094662e-19
9583356339552256 6.832393751138838e-19
9583357525573632 7.31005759668507e-19
9583358711595008 6.982428340012292e-19
9583359897616384 6.417811723482183e-19
9583361083637760 6.667737161807839e-19
9583362269659136 7.10672019840895e-19
9583363455680512 6.84744232174573e-19
9583364641701888 6.3425922120465635e-19
9583365827723264 6.402311598834001e-19
9583367013744640 6.8842647598557e-19
9583368199766016 6.77336890651848e-19
9583369385787392 6.135332477215153e-19
9583370571808768 6.194963067641286e-19
9583371757830144 6.676098945206341e-19
9583372943851520 6.552623230650705e-19
9583374129872896 6.051126898737035e-19
9583375315894272 5.942729693599384e-19
9583376501915648 6.384033893595934e-19
9583377687937024 6.453192669754682e-19
9583378873958400 5.835013181822977e-19
9583380059979776 5.700919843852355e-19
9583381246001152 6.175534599248462e-19
9583382432022528 6.177905388698877e-19
9583383618043904 5.686020402351699e-19
9583384804065280 5.483577972565293e-19
9583385990086656 5.817642702244386e-19
9583387176108032 6.015766303809484e-19
9583388362129408 5.515086656027774e-19
9583389548150784 5.176298095037908e-19
9583390734172160 5.579851333340336e-19
9583391920193536 5.740368017977213e-19
9583393106214912 5.29554918933599e-19
9583394292236288 4.991994353249124e-19
9583395478257664 5.201721529152306e-19
9583396664279040 5.489939091758554e-19
9583397850300416 5.128325124484611e-19
9583399036321792 4.6360607883933765e-19
9583400222343168 4.946531801329872e-19
9583401408364544 5.222559389402314e-19
9583402594385920 4.818221833875275e-19
9583403780407296 4.471052789724144e-19
9583404966428672 4.576927146324891e-19
9583406152450048 4.866654134358221e-19
9583407338471424 4.668551627606235e-19
9583408524492800 4.1241044799806143e-19
9583409710514176 4.251554423070788e-19
9583410896535552 4.609167749255945e-19
9583412082556928 4.3321027960436703e-19
9583413268578304 3.933694730626982e-19
9583414454599680 3.9269312246042705e-19
9583415640621056 4.1848624058624438e-19
9583416826642432 4.1536007476167067e-19
9583418012663808 3.6261726126555e-19
9583419198685184 3.527245907459268e-19
9583420384706560 3.930136753630153e-19
9583421570727936 3.7881360390530015e-19
9583422756749312 3.343401793563582e-19
9583423942770688 3.2867050209914215e-19
9583425128792064 3.475084811325587e-19
9583426314813440 3.5254199459532395e-19
9583427500834816 3.1081556527728764e-19
9583428686856192 2.841403777821814e-19
9583429872877568 3.201562928982099e-19
9583431058898944 3.1979526408608207e-19
9583432244920320 2.7495118764539917e-19
9583433430941696 2.619077802615288e-19
9583434616963072 2.7354692982040416e-19
9583435802984448 2.852746296838247e-19
9583436989005824 2.5649911591052686e-19
9583438175027200 2.1508018909152092e-19
9583439361048576 2.4005832711451803e-19
9583440547069952 2.564446487888817e-19
9583441733091328 2.1348918010344322e-19
9583442919112704 1.9227252449662997e-19
9583444105134080 2.019030594891777e-19
9583445291155456 2.1263962664781253e-19
9583446477176832 1.9677239789282132e-19
9583447663198208 1.51931283659097e-19
9583448849219584 1.5746937223086702e-19
9583450035240960 1.8690143020301743e-19
9583451221262336 1.5453005675566652e-19
9583452407283712 1.220883575922762e-19
9583453593305088 1.2742739164690486e-19
9583454779326464 1.366787222947132e-19
9583455965347840 1.3059394113778613e-19
9583457151369216 8.998085324991062e-20
9583458337390592 7.756777319897177e-20
9583459523411968 1.1056982094105206e-19
9583460709433344 9.367701247500542e-20
9583461895454720 5.3075114991931096e-20
9583463081476096 5.169914033946121e-20
9583464267497472 6.011128501067163e-20
9583465453518848 6.087870826993388e-20
9583466639540224 3.094621703149475e-20
9583467825561600 6.068276929452204e-23
9583469011582976 2.79007448101076e-20
9583470197604352 3.18671545128989e-20
9583471383625728 -1.5301835463166114e-20
9583472569647104 -2.2883787377454616e-20
9583473755668480 -1.3944391330869394e-20
9583474941689856 -1.547966730144689e-20
9583476127711232 -3.0294563753757464e-20
9583477313732608 -6.82136315560472e-20
9583478499753984 -5.804523466393118e-20
9583479685775360 -3.648584204575838e-20
9583480871796736 -7.746533447188506e-20
9583482057818112 -9.839413440015757e-20
9583483243839488 -8.830511460016813e-20
9583484429860864 -9.028553086295054e-20
9583485615882240 -9.707774784810772e-20
9583486801903616 -1.328180230597014e-19
9583487987924992 -1.41163577032907e-19
9583489173946368 -1.0978080777643534e-19
9583490359967744 -1.3704233121131558e-19
9583491545989120 -1.723354692662751e-19
9583492732010496 -1.63338207401481e-19
9583493918031872 -1.6266658708781158e-19
9583495104053248 -1.6631557153848e-19
9583496290074624 -1.9296106051031782e-19
9583497476096000 -2.1855771932909894e-19
9583498662117376 -1.8884130435853237e-19
9583499848138752 -1.9331928301411756e-19
9583501034160128 -2.397346745434774e-19
9583502220181504 -2.390753809176682e-19
9583503406202880 -2.3012302747908065e-19
9583504592224256 -2.379895091274578e-19
9583505778245632 -2.5354898957932997e-19
9583506964267008 -2.834430989859786e-19
9583508150288384 -2.7117669915920584e-19
9583509336309760 -2.5434529497096194e-19
9583510522331136 -2.974405018268029e-19
9583511708352512 -3.1465862797521883e-19
9583512894373888 -2.985068227449129e-19
9583514080395264 -3.0353412085788385e-19
9583515266416640 -3.156333912315468e-19
9583516452438016 -3.4626110869645023e-19
9583517638459392 -3.479805934944428e-19
9583518824480768 -3.1827350888437483e-19
9583520010502144 -3.510881733881092e-19
9583521196523520 -3.8562987308028614e-19
9583522382544896 -3.670763220016462e-19
9583523568566272 -3.639896692926358e-19
9583524754587648 -3.778437919134102e-19
9583525940609024 -4.026348285341486e-19
9583527126630400 -4.1797522526184347e-19
9583528312651776 -3.8974178000763585e-19
9583529498673152 -3.9750036282636478e-19
9583530684694528 -4.453429726164612e-19
9583531870715904 -4.386870560913128e-19
9583533056737280 -4.2156271388976685e-19
9583534242758656 -4.357875454659408e-19
9583535428780032 -4.569741757136473e-19
9583536614801408 -4.795946880752456e-19
9583537800822784 -4.576405491280633e-19
9583538986844160 -4.453822895845406e-19
9583540172865536 -4.959181218492289e-19
9583541358886912 -5.059665211746313e-19
9583542544908288 -4.796278650079072e-19
9583543730929664 -4.870166277438057e-19
9583544916951040 -5.082909697232805e-19
9583546102972416 -5.307766248182698e-19
9583547288993792 -5.223736624332334e-19
9583548475015168 -4.974937469515387e-19
9583549661036544 -5.333507670393827e-19
9583550847057920 -5.666362056120387e-19
9583552033079296 -5.366730810137352e-19
9583553219100672 -5.295995172760763e-19
9583554405122048 -5.572759558603242e-19
9583555591143424 -5.788795044452659e-19
9583556777164800 -5.784066899598337e-19
9583557963186176 -5.488754510328744e-19
9583559149207552 -5.670777522342522e-19
9583560335228928 -6.151802812722247e-19
9583561521250304 -5.944682544015623e-19
9583562707271680 -5.70149840990902e-19
9583563893293056 -5.970047172241513e-19
9583565079314432 -6.224668497274807e-19
9583566265335808 -6.244338992629829e-19
9583567451357184 -5.969595345106001e-19
9583568637378560 -5.987859641766611e-19
9583569823399936 -6.526775871759832e-19
9583571009421312 -6.480928637769454e-19
9583572195442688 -6.071420100815431e-19
9583573381464064 -6.271473136075596e-19
9583574567485440 -6.621722322512938e-19
9583575753506816 -6.65140485292532e-19
9583576939528192 -6.405412403253922e-19
9583578125549568 -6.301283445226014e-19
9583579311570944 -6.757050190623899e-19
9583580497592320 -6.946999217597301e-19
9583581683613696 -6.483519528166558e-19
9583582869635072 -6.48021701886177e-19
9583584055656448 -6.934430919302027e-19
9583585241677824 -7.000653296301109e-19
9583586427699200 -6.76121281023518e-19
9583587613720576 -6.588432474258985e-19
9583588799741952 -6.935086274538326e-19
9583589985763328 -7.293819996504241e-19
9583591171784704 -6.879604019196718e-19
9583592357806080 -6.660914304312932e-19
9583593543827456 -7.1197926310468e-19
9583594729848832 -7.316304073911315e-19
9583595915870208 -7.046144453884951e-19
9583597101891584 -6.826179145734331e-19
9583598287912960 -7.085396695743034e-19
9583599473934336 -7.479590049267292e-19
9583600659955712 -7.223400266598531e-19
9583601845977088 -6.835029351799353e-19
9583603031998464 -7.198389901761243e-19
9583604218019840 -7.575600595601328e-19
9583605404041216 -7.284065211864171e-19
9583606590062592 -7.000138815476331e-19
9583607776083968 -7.177550807629088e-19
9583608962105344 -7.5819682790112e-19
9583610148126720 -7.510253052431118e-19
9583611334148096 -6.987902966199271e-19
9583612520169472 -7.173949729256003e-19
9583613706190848 -7.711624372820194e-19
9583614892212224 -7.503404341435679e-19
9583616078233600 -7.09720524898624e-19
9583617264254976 -7.209805651630244e-19
9583618450276352 -7.633260621004759e-19
9583619636297728 -7.655966396474611e-19
9583620822319104 -7.140829521531203e-19
9583622008340480 -7.119233884719566e-19
9583623194361856 -7.70916237711272e-19
9583624380383232 -7.678079126633827e-19
9583625566404608 -7.136069744600679e-19
9583626752425984 -7.171049550807483e-19
9583627938447360 -7.5953272891188975e-19
9583629124468736 -7.68759155668368e-19
9583630310490112 -7.262795575834042e-19
9583631496511488 -7.023011012531406e-19
9583632682532864 -7.5605612077419665e-19
9583633868554240 -7.761339249871694e-19
9583635054575616 -7.17531551569822e-19
9583636240596992 -7.033394678417478e-19
9583637426618368 -7.489423732328789e-19
9583638612639744 -7.672593574272305e-19
9583639798661120 -7.266041874109187e-19
9583640984682496 -6.94235948283433e-19
9583642170703872 -7.351313880566324e-19
9583643356725248 -7.70690097817174e-19
9583644542746624 -7.214171577808998e-19
9583645728768000 -6.834891630877458e-19
9583646914789376 -7.289007675576803e-19
9583648100810752 -7.583686254876305e-19
