16703407954264064 -3.2095614338919753e-19
16703409140285440 -2.9454799205526436e-19
16703410326306816 -2.261218337244707e-19
16703411512328192 -2.2223040258994227e-19
16703412698349568 -2.801695344755207e-19
16703413884370944 -2.727699818553522e-19
16703415070392320 -1.9130825722409563e-19
16703416256413696 -1.8541961432337797e-19
16703417442435072 -2.4575620344569613e-19
16703418628456448 -2.3638662400202035e-19
16703419814477824 -1.6815180219264883e-19
16703421000499200 -1.4726830108213744e-19
16703422186520576 -1.9782451146464907e-19
16703423372541952 -2.1347826410542575e-19
16703424558563328 -1.3609454705357028e-19
16703425744584704 -1.047290331096705e-19
16703426930606080 -1.6579397957332367e-19
16703428116627456 -1.7389718466552153e-19
16703429302648832 -1.0792460100919933e-19
16703430488670208 -7.296878865435913e-20
16703431674691584 -1.1242090323000345e-19
16703432860712960 -1.4536023261243167e-19
16703434046734336 -8.332487585325401e-20
16703435232755712 -2.73702020534512e-20
16703436418777088 -7.586806391777876e-20
16703437604798464 -1.0835149034284301e-19
16703438790819840 -4.8806902791396944e-20
16703439976841216 1.2877130503520945e-22
16703441162862592 -2.5797131695947368e-20
16703442348883968 -6.916335384730522e-20
16703443534905344 -2.97217089911023e-20
16703444720926720 4.5784310289655385e-20
16703445906948096 1.390525732728829e-20
16703447092969472 -3.755284731334393e-20
16703448278990848 1.3006716073897825e-20
16703449465012224 7.104171234457644e-20
16703450651033600 5.880810295626466e-20
16703451837054976 1.3491530586424075e-20
16703453023076352 2.930575981754135e-20
16703454209097728 1.098854680735156e-19
16703455395119104 1.0668305517024577e-19
16703456581140480 4.1503745978408217e-20
16703457767161856 7.259510200675334e-20
16703458953183232 1.4056567953284251e-19
16703460139204608 1.3929876882667779e-19
16703461325225984 9.874529328991352e-20
16703462511247360 9.468135309411082e-20
16703463697268736 1.682299989710234e-19
16703464883290112 1.9571507373813888e-19
16703466069311488 1.2608414535047325e-19
16703467255332864 1.3050983409559551e-19
16703468441354240 2.080200338084778e-19
16703469627375616 2.2161797804753806e-19
16703470813396992 1.8087502300111195e-19
16703471999418368 1.6363788793647155e-19
16703473185439744 2.2369865130154805e-19
16703474371461120 2.758419854418728e-19
16703475557482496 2.1758086225311783e-19
16703476743503872 1.9169120163350029e-19
16703477929525248 2.6930025587118483e-19
16703479115546624 2.9958310484992544e-19
16703480301568000 2.624948870171786e-19
16703481487589376 2.3977558768069167e-19
16703482673610752 2.798231250822283e-19
16703483859632128 3.443662162352485e-19
16703485045653504 3.1101749750777376e-19
16703486231674880 2.597563330322524e-19
16703487417696256 3.2167800787738453e-19
16703488603717632 3.7489483018424385e-19
16703489789739008 3.432163979746927e-19
16703490975760384 3.13170097157659e-19
16703492161781760 3.372346723887043e-19
16703493347803136 4.0416648979607655e-19
16703494533824512 4.0236181337022825e-19
16703495719845888 3.3225669468304733e-19
16703496905867264 3.689159294562517e-19
16703498091888640 4.454181419653785e-19
16703499277910016 4.227750633762486e-19
16703500463931392 3.8450146238892535e-19
16703501649952768 3.986089623203522e-19
16703502835974144 4.566106139752407e-19
16703504021995520 4.785224478770716e-19
16703505208016896 4.1525714803041285e-19
16703506394038272 4.1672069132394756e-19
16703507580059648 5.014594815128481e-19
16703508766081024 5.030016372625238e-19
16703509952102400 4.519727095074897e-19
16703511138123776 4.564229931801344e-19
16703512324145152 5.092451749390925e-19
16703513510166528 5.447105332132705e-19
16703514696187904 4.967352151946339e-19
16703515882209280 4.66214030215642e-19
16703517068230656 5.4611186609939585e-19
16703518254252032 5.774925609344491e-19
16703519440273408 5.201939451707136e-19
16703520626294784 5.113394444576259e-19
16703521812316160 5.58109934166737e-19
16703522998337536 6.021574728991457e-19
16703524184358912 5.7342579448521095e-19
16703525370380288 5.218381767717062e-19
16703526556401664 5.821143720505134e-19
16703527742423040 6.405619034319783e-19
16703528928444416 5.907135103164009e-19
16703530114465792 5.619351955489628e-19
16703531300487168 6.031894709536258e-19
16703532486508544 6.502932673307889e-19
16703533672529920 6.409176633158767e-19
16703534858551296 5.82942489434789e-19
16703536044572672 6.120395262722626e-19
16703537230594048 6.915471763199292e-19
16703538416615424 6.605777243408228e-19
16703539602636800 6.099382489900746e-19
16703540788658176 6.423436169116167e-19
16703541974679552 6.937381449609044e-19
16703543160700928 6.983714145637969e-19
16703544346722304 6.434224876328314e-19
16703545532743680 6.417187839139899e-19
16703546718765056 7.249162060586645e-19
16703547904786432 7.237460682689743e-19
16703549090807808 6.583373310162254e-19
16703550276829184 6.739514173598394e-19
16703551462850560 7.302562604924739e-19
16703552648871936 7.443462821598519e-19
16703553834893312 6.99361488581727e-19
16703555020914688 6.746357737546367e-19
16703556206936064 7.44837590997898e-19
16703557392957440 7.76735278925271e-19
16703558578978816 7.090742062497423e-19
16703559765000192 6.983433671656955e-19
16703560951021568 7.5770881671903935e-19
16703562137042944 7.824483430675396e-19
16703563323064320 7.47801359745987e-19
16703564509085696 7.07414149004734e-19
16703565695107072 7.555616387877272e-19
16703566881128448 8.141656671375504e-19
16703568067149824 7.601490082573867e-19
16703569253171200 7.189666833051584e-19
16703570439192576 7.732147593914313e-19
16703571625213952 8.150380811856924e-19
16703572811235328 7.864429090854981e-19
16703573997256704 7.378342376542676e-19
16703575183278080 7.647958000167898e-19
16703576369299456 8.347395970204244e-19
16703577555320832 8.038290120137255e-19
16703578741342208 7.398067878078103e-19
16703579927363584 7.796391861202055e-19
16703581113384960 8.352595107622632e-19
16703582299406336 8.154468487389826e-19
16703583485427712 7.637612061100959e-19
16703584671449088 7.692319742710569e-19
16703585857470464 8.40614376032876e-19
16703587043491840 8.38419018124717e-19
16703588229513216 7.631729857431269e-19
16703589415534592 7.75675669626174e-19
16703590601555968 8.432508256402291e-19
16703591787577344 8.393372523039932e-19
16703592973598720 7.828528093738964e-19
16703594159620096 7.71096223067285e-19
16703595345641472 8.354896329337679e-19
16703596531662848 8.58845758083061e-19
16703597717684224 7.853880331273739e-19
16703598903705600 7.671111052938436e-19
16703600089726976 8.367821623852432e-19
16703601275748352 8.555470402060302e-19
16703602461769728 7.981578404348075e-19
16703603647791104 7.669520988285838e-19
16703604833812480 8.210620307137022e-19
16703606019833856 8.643174127780874e-19
16703607205855232 8.049041925026283e-19
16703608391876608 7.576516138873006e-19
16703609577897984 8.177267264013334e-19
16703610763919360 8.59920018664078e-19
16703611949940736 8.070081632161157e-19
16703613135962112 7.6085737106711e-19
16703614321983488 7.9804093735323235e-19
16703615508004864 8.539359430669629e-19
16703616694026240 8.165262056295574e-19
16703617880047616 7.481691190626098e-19
16703619066068992 7.870614894062653e-19
16703620252090368 8.488982073322166e-19
16703621438111744 8.112842943288606e-19
16703622624133120 7.489434095821585e-19
16703623810154496 7.700345673061424e-19
16703624996175872 8.330575317305455e-19
16703626182197248 8.148652027660649e-19
16703627368218624 7.393683405627365e-19
16703628554240000 7.511384183858296e-19
16703629740261376 8.22459268461788e-19
16703630926282752 8.077429839779351e-19
16703632112304128 7.337091269331581e-19
16703633298325504 7.34707622971442e-19
16703634484346880 8.012030892976721e-19
16703635670368256 8.031660254448666e-19
16703636856389632 7.271562918910742e-19
16703638042411008 7.099860122700419e-19
16703639228432384 7.829249075727698e-19
16703640414453760 7.963727690723852e-19
16703641600475136 7.156751700064837e-19
16703642786496512 6.9075560524625e-19
16703643972517888 7.588548568603361e-19
16703645158539264 7.80957163347298e-19
16703646344560640 7.0889359937132655e-19
16703647530582016 6.698548449447202e-19
16703648716603392 7.288540869876753e-19
16703649902624768 7.6713013094134315e-19
16703651088646144 6.989522787052611e-19
16703652274667520 6.458643974984844e-19
16703653460688896 7.028859147267848e-19
16703654646710272 7.459805191653874e-19
16703655832731648 6.860295709857871e-19
16703657018753024 6.266721057870717e-19
16703658204774400 6.681506491051054e-19
16703659390795776 7.2749409286422045e-19
16703660576817152 6.753587861022167e-19
16703661762838528 5.996926217046691e-19
16703662948859904 6.384519385962867e-19
16703664134881280 6.999335461435526e-19
16703665320902656 6.567214492721538e-19
16703666506924032 5.831866183993811e-19
16703667692945408 6.037214736160021e-19
16703668878966784 6.690153825985244e-19
16703670064988160 6.423857060404799e-19
16703671251009536 5.565142040933958e-19
16703672437030912 5.668827254865198e-19
16703673623052288 6.422008228276858e-19
16703674809073664 6.198054729531039e-19
16703675995095040 5.35063455272885e-19
16703677181116416 5.344555865960972e-19
16703678367137792 6.021207211251437e-19
16703679553159168 6.018563036703379e-19
16703680739180544 5.127742469885013e-19
16703681925201920 4.931252130507564e-19
16703683111223296 5.724872190523883e-19
16703684297244672 5.741716902288665e-19
16703685483266048 4.867433027436283e-19
16703686669287424 4.646846594402228e-19
16703687855308800 5.26192358276786e-19
16703689041330176 5.486263363878721e-19
16703690227351552 4.704922914511665e-19
16703691413372928 4.1847563419292723e-19
16703692599394304 4.882573343509681e-19
16703693785415680 5.237232723913204e-19
16703694971437056 4.366192980690854e-19
16703696157458432 3.9115944989178614e-19
16703697343479808 4.468541484952302e-19
16703698529501184 4.814230854636934e-19
16703699715522560 4.217188551625589e-19
16703700901543936 3.500553035137904e-19
16703702087565312 3.967371711451239e-19
16703703273586688 4.584074486851255e-19
16703704459608064 3.876925163323967e-19
16703705645629440 3.167101419584492e-19
16703706831650816 3.5848492806699374e-19
16703708017672192 4.09312899732015e-19
16703709203693568 3.6671027015414075e-19
16703710389714944 2.845361708566996e-19
16703711575736320 3.0289285832987037e-19
16703712761757696 3.7961207222867557e-19
16703713947779072 3.3595095099929457e-19
16703715133800448 2.421837358131059e-19
16703716319821824 2.6738827875471905e-19
16703717505843200 3.3051002260285213e-19
16703718691864576 3.0558715390562215e-19
16703719877885952 2.214368791046528e-19
16703721063907328 2.0891220504236537e-19
16703722249928704 2.8980525610322734e-19
16703723435950080 2.8019101087323653e-19
16703724621971456 1.7605038911059865e-19
16703725807992832 1.741211303963657e-19
16703726994014208 2.4435653968420244e-19
16703728180035584 2.372159626943345e-19
16703729366056960 1.5664071579560318e-19
16703730552078336 1.2139241173355356e-19
16703731738099712 1.9256512454125054e-19
16703732924121088 2.146988988417121e-19
16703734110142464 1.1215884553700492e-19
16703735296163840 8.087538578039612e-20
16703736482185216 1.5146251669331539e-19
16703737668206592 1.6441832338882904e-19
16703738854227968 9.331330569027693e-20
16703740040249344 3.7543983420209644e-20
16703741226270720 9.039785896211807e-20
16703742412292096 1.4170399947393236e-19
16703743598313472 5.471838682272851e-20
16703744784334848 -1.0118223648563677e-20
16703745970356224 5.3803428811125383e-20
16703747156377600 8.876594993141999e-20
16703748342398976 2.538919251113228e-20
16703749528420352 -4.183051588925507e-20
16703750714441728 -1.0791207472865153e-20
16703751900463104 5.647346781957674e-20
16703753086484480 -2.6914502397189957e-21
16703754272505856 -9.220231893416233e-20
16703755458527232 -4.863010294501555e-20
16703756644548608 8.090034740337371e-21
16703757830569984 -4.0604914131278445e-20
16703759016591360 -1.1554449353852807e-19
16703760202612736 -1.0944344431493693e-19
16703761388634112 -3.719436308436127e-20
16703762574655488 -6.034684866941247e-20
16703763760676864 -1.6742900093093266e-19
16703764946698240 -1.5081641335548738e-19
16703766132719616 -7.556728725590282e-20
16703767318740992 -1.0971713898963341e-19
16703768504762368 -1.8755062885988524e-19
16703769690783744 -2.0033761114613286e-19
16703770876805120 -1.3580084352975846e-19
16703772062826496 -1.2602583565906444e-19
16703773248847872 -2.2953650198869466e-19
16703774434869248 -2.5050277337318426e-19
16703775620890624 -1.6902529399482858e-19
16703776806912000 -1.7547806360649061e-19
16703777992933376 -2.560164617999926e-19
16703779178954752 -2.8682975694619665e-19
16703780364976128 -2.324818124215864e-19
16703781550997504 -1.9822976503381589e-19
16703782737018880 -2.8729957737357743e-19
16703783923040256 -3.413028414537453e-19
16703785109061632 -2.641271282674412e-19
16703786295083008 -2.4106778326106933e-19
16703787481104384 -3.211437580210863e-19
16703788667125760 -3.660202588242202e-19
16703789853147136 -3.2485296548161036e-19
16703791039168512 -2.770872213968358e-19
16703792225189888 -3.3712353461353254e-19
16703793411211264 -4.1877709902412564e-19
16703794597232640 -3.637664910591283e-19
16703795783254016 -3.1148475025441334e-19
16703796969275392 -3.803582456214594e-19
16703798155296768 -4.377060010402286e-19
16703799341318144 -4.129996019687655e-19
16703800527339520 -3.594880358375259e-19
16703801713360896 -3.8978688299778226e-19
16703802899382272 -4.839943014790646e-19
16703804085403648 -4.573736305299147e-19
16703805271425024 -3.827084100157983e-19
16703806457446400 -4.329501241166307e-19
16703807643467776 -5.049234418066947e-19
16703808829489152 -4.931253686846418e-19
16703810015510528 -4.396644172228053e-19
16703811201531904 -4.432464054949521e-19
16703812387553280 -5.350717382989483e-19
16703813573574656 -5.471514762329263e-19
16703814759596032 -4.601165032193171e-19
16703815945617408 -4.793129408520036e-19
16703817131638784 -5.646747487220277e-19
16703818317660160 -5.675147056499206e-19
16703819503681536 -5.157361129191625e-19
16703820689702912 -5.004622678361211e-19
16703821875724288 -5.779820539958083e-19
16703823061745664 -6.2071139434922e-19
16703824247767040 -5.41435822995032e-19
16703825433788416 -5.262997548591231e-19
16703826619809792 -6.118038137312029e-19
16703827805831168 -6.338875716996985e-19
16703828991852544 -5.862723585212412e-19
16703830177873920 -5.594810373858787e-19
16703831363895296 -6.149088915778691e-19
16703832549916672 -6.79529981729559e-19
16703833735938048 -6.193427088209914e-19
16703834921959424 -5.7278857920417295e-19
16703836107980800 -6.520833006733418e-19
16703837294002176 -6.928694506765513e-19
16703838480023552 -6.516808766741575e-19
16703839666044928 -6.149498933292678e-19
16703840852066304 -6.485573255061274e-19
16703842038087680 -7.250000348078349e-19
16703843224109056 -6.927992700952204e-19
16703844410130432 -6.226820472925926e-19
16703845596151808 -6.799211702519616e-19
16703846782173184 -7.419581321149276e-19
16703847968194560 -7.104450081559989e-19
16703849154215936 -6.671639249929103e-19
16703850340237312 -6.818399939866878e-19
16703851526258688 -7.560142389830059e-19
16703852712280064 -7.560220702226439e-19
16703853898301440 -6.751528614268852e-19
16703855084322816 -7.01270643351647e-19
16703856270344192 -7.786817874260141e-19
16703857456365568 -7.631191112065725e-19
16703858642386944 -7.1440029586220405e-19
16703859828408320 -7.127582944348597e-19
16703861014429696 -7.756526229267768e-19
16703862200451072 -8.036908179229017e-19
16703863386472448 -7.28273910283106e-19
16703864572493824 -7.180693457184983e-19
16703865758515200 -8.021809957408568e-19
16703866944536576 -8.078979656906292e-19
16703868130557952 -7.538209516059707e-19
16703869316579328 -7.405284121602843e-19
16703870502600704 -7.895807866579541e-19
16703871688622080 -8.356516954913015e-19
16703872874643456 -7.78958060498816e-19
16703874060664832 -7.350468094187054e-19
16703875246686208 -8.086393370473238e-19
16703876432707584 -8.416087670024014e-19
16703877618728960 -7.902556817864338e-19
16703878804750336 -7.634819677697074e-19
16703879990771712 -7.95814259436847e-19
16703881176793088 -8.520537942803729e-19
16703882362814464 -8.214270219912717e-19
16703883548835840 -7.539149076872566e-19
16703884734857216 -8.088224344914532e-19
16703885920878592 -8.6316943605797705e-19
16703887106899968 -8.166638236793825e-19
16703888292921344 -7.822512887581353e-19
16703889478942720 -7.996233677318557e-19
16703890664964096 -8.538340610008915e-19
16703891850985472 -8.529539248072139e-19
16703893037006848 -7.748287509265338e-19
16703894223028224 -7.951294767329136e-19
16703895409049600 -8.70598902660216e-19
16703896595070976 -8.407953740115488e-19
16703897781092352 -7.916236578690671e-19
16703898967113728 -8.00548554666082e-19
16703900153135104 -8.466439238738091e-19
16703901339156480 -8.659488673028848e-19
16703902525177856 -7.967464140820302e-19
16703903711199232 -7.806507456077598e-19
16703904897220608 -8.618510728187328e-19
16703906083241984 -8.563983109329394e-19
16703907269263360 -7.965315889923201e-19
16703908455284736 -7.956536325434945e-19
16703909641306112 -8.319866070169127e-19
16703910827327488 -8.63827399202117e-19
16703912013348864 -8.137177299535074e-19
16703913199370240 -7.661092801909946e-19
16703914385391616 -8.358600062818438e-19
16703915571412992 -8.629253966191512e-19
16703916757434368 -7.991049841741178e-19
16703917943455744 -7.800525309463603e-19
16703919129477120 -8.118637753656224e-19
16703920315498496 -8.49128211623921e-19
16703921501519872 -8.208727312155337e-19
16703922687541248 -7.544907155201619e-19
16703923873562624 -7.980251962826633e-19
16703925059584000 -8.531203115908497e-19
16703926245605376 -7.969070139957067e-19
16703927431626752 -7.605779535128424e-19
16703928617648128 -7.857156460796503e-19
16703929803669504 -8.198010544006357e-19
16703930989690880 -8.150474593346097e-19
16703932175712256 -7.44760123998294e-19
16703933361733632 -7.5264896132363e-19
16703934547755008 -8.280474751905962e-19
16703935733776384 -7.920663248505261e-19
16703936919797760 -7.335440316687542e-19
16703938105819136 -7.51587947989151e-19
16703939291840512 -7.852836354937514e-19
16703940477861888 -7.944921014785634e-19
16703941663883264 -7.338904006046855e-19
16703942849904640 -7.06589153193899e-19
16703944035926016 -7.827391139179348e-19
16703945221947392 -7.795347565041438e-19
16703946407968768 -7.072407292437546e-19
16703947593990144 -7.093795249372434e-19
16703948780011520 -7.429396004011166e-19
16703949966032896 -7.616424880004212e-19
16703951152054272 -7.169529490786632e-19
16703952338075648 -6.634199722568343e-19
16703953524097024 -7.245871686402592e-19
16703954710118400 -7.554771136692489e-19
16703955896139776 -6.796571505048765e-19
16703957082161152 -6.592845268532389e-19
16703958268182528 -6.965507771919094e-19
16703959454203904 -7.1605476301635085e-19
16703960640225280 -6.893727980749766e-19
16703961826246656 -6.262761643615576e-19
16703963012268032 -6.551616860815481e-19
16703964198289408 -7.163122712109982e-19
16703965384310784 -6.544517035529528e-19
16703966570332160 -6.052159793311331e-19
16703967756353536 -6.405007612643355e-19
16703968942374912 -6.655901247543371e-19
16703970128396288 -6.526014560651141e-19
16703971314417664 -5.862221249037694e-19
16703972500439040 -5.828769749746846e-19
16703973686460416 -6.610475228399621e-19
16703974872481792 -6.247292017803352e-19
16703976058503168 -5.492601931630322e-19
16703977244524544 -5.747701736993926e-19
16703978430545920 -6.09364278175533e-19
16703979616567296 -6.018274746225432e-19
16703980802588672 -5.468036606706747e-19
16703981988610048 -5.152420651620556e-19
16703983174631424 -5.849779603583764e-19
16703984360652800 -5.892271897061066e-19
16703985546674176 -4.979754277021971e-19
16703986732695552 -5.004281142226494e-19
16703987918716928 -5.474215908472763e-19
16703989104738304 -5.446015302234797e-19
16703990290759680 -4.996559895657059e-19
16703991476781056 -4.4999199179023555e-19
16703992662802432 -5.014391334454668e-19
16703993848823808 -5.390682990463421e-19
16703995034845184 -4.519449027418517e-19
16703996220866560 -4.2183555356081943e-19
16703997406887936 -4.747838433478291e-19
16703998592909312 -4.851340153044762e-19
16703999778930688 -4.429405840220875e-19
16704000964952064 -3.882828015765052e-19
16704002150973440 -4.13450916220113e-19
16704003336994816 -4.726425603645352e-19
16704004523016192 -4.0989420052449874e-19
16704005709037568 -3.437530599544738e-19
16704006895058944 -3.9256616806902203e-19
16704008081080320 -4.211485816220472e-19
16704009267101696 -3.80905840800263e-19
16704010453123072 -3.2604118198645604e-19
16704011639144448 -3.265703719244426e-19
16704012825165824 -3.9259814979542545e-19
16704014011187200 -3.6249074980280084e-19
16704015197208576 -2.72084636179368e-19
16704016383229952 -3.0046450028046933e-19
16704017569251328 -3.496511519222751e-19
16704018755272704 -3.1805472097771606e-19
16704019941294080 -2.6091860487449816e-19
16704021127315456 -2.4349840023434655e-19
16704022313336832 -3.0157263372811452e-19
16704023499358208 -3.065907397738705e-19
16704024685379584 -2.1118351458065282e-19
16704025871400960 -2.0403951471418326e-19
16704027057422336 -2.7051197818466627e-19
16704028243443712 -2.5532389345756292e-19
16704029429465088 -1.9158424673108595e-19
16704030615486464 -1.6321045500481529e-19
16704031801507840 -2.0929636250158692e-19
16704032987529216 -2.3996436098720955e-19
16704034173550592 -1.5337129216721923e-19
16704035359571968 -1.1054115407453412e-19
16704036545593344 -1.8142083084600717e-19
16704037731614720 -1.9111767303744912e-19
16704038917636096 -1.2223708397872342e-19
16704040103657472 -8.35037993955383e-20
16704041289678848 -1.1784820099269872e-19
16704042475700224 -1.6099456134601495e-19
16704043661721600 -9.750114113466357e-20
16704044847742976 -2.6208179406503454e-20
16704046033764352 -8.303680314686082e-20
16704047219785728 -1.2152059106110465e-19
16704048405807104 -5.53753376111201e-20
16704049591828480 -2.888098125117515e-21
16704050777849856 -2.55505550141666e-20
16704051963871232 -7.600969811519068e-20
16704053149892608 -3.843701130333099e-20
16704054335913984 4.873458064212708e-20
16704055521935360 1.885131332643594e-20
16704056707956736 -4.391351685427971e-20
16704057893978112 5.896062396383617e-21
16704059079999488 7.640769654966569e-20
16704060266020864 6.472359072523944e-20
16704061452042240 9.717068807356875e-21
16704062638063616 2.5151601953837586e-20
16704063824084992 1.1489929512058697e-19
16704065010106368 1.179901233310158e-19
16704066196127744 4.339158056062642e-20
16704067382149120 6.497597170089523e-20
16704068568170496 1.5029699085964533e-19
16704069754191872 1.547413329979315e-19
16704070940213248 9.602884158123707e-20
16704072126234624 9.563907437322013e-20
16704073312256000 1.7631400636205056e-19
16704074498277376 2.060404999743179e-19
16704075684298752 1.3733207143062454e-19
16704076870320128 1.2658721634122608e-19
16704078056341504 2.1276364645189098e-19
16704079242362880 2.4189941836705227e-19
16704080428384256 1.8492965668162985e-19
16704081614405632 1.6506638847492694e-19
16704082800427008 2.362787469868014e-19
16704083986448384 2.8676207717771493e-19
16704085172469760 2.30459900425641e-19
16704086358491136 1.9465784263535127e-19
16704087544512512 2.697711466169453e-19
16704088730533888 3.240386042782257e-19
16704089916555264 2.7365944230763113e-19
16704091102576640 2.3351434762493386e-19
16704092288598016 2.943307156804064e-19
16704093474619392 3.592316559348994e-19
16704094660640768 3.200005566815164e-19
16704095846662144 2.671789860391196e-19
16704097032683520 3.224021250012387e-19
16704098218704896 3.9510062929906477e-19
16704099404726272 3.613873654080375e-19
16704100590747648 3.0480467563996007e-19
16704101776769024 3.486711349957157e-19
16704102962790400 4.254668478122963e-19
16704104148811776 4.0496784714832565e-19
16704105334833152 3.410726629094331e-19
16704106520854528 3.7265099679943226e-19
16704107706875904 4.560429230354044e-19
16704108892897280 4.455988791279255e-19
16704110078918656 3.7762187043372976e-19
16704111264940032 3.993554157569003e-19
16704112450961408 4.823664960856723e-19
16704113636982784 4.831343729870031e-19
16704114823004160 4.171830199704344e-19
16704116009025536 4.2447681419776675e-19
16704117195046912 5.065609468226676e-19
16704118381068288 5.223286269286619e-19
16704119567089664 4.5173879302004695e-19
16704120753111040 4.471180661833679e-19
16704121939132416 5.336792579064466e-19
16704123125153792 5.533782687259439e-19
16704124311175168 4.885583280346889e-19
16704125497196544 4.766244602264586e-19
16704126683217920 5.483703925762152e-19
16704127869239296 5.88904053079653e-19
16704129055260672 5.280745569108085e-19
16704130241282048 4.944759869656941e-19
16704131427303424 5.742960609834828e-19
16704132613324800 6.164541369709274e-19
16704133799346176 5.553651633187306e-19
16704134985367552 5.268898591734559e-19
16704136171388928 5.8811369482539225e-19
16704137357410304 6.409364698126526e-19
16704138543431680 5.984426028239374e-19
16704139729453056 5.448772944958585e-19
16704140915474432 6.038145506380542e-19
16704142101495808 6.701757620894052e-19
16704143287517184 6.208037916339995e-19
16704144473538560 5.731806274439676e-19
16704145659559936 6.214498267986075e-19
16704146845581312 6.823609588783864e-19
16704148031602688 6.60011418903935e-19
16704149217624064 5.958053460024909e-19
16704150403645440 6.2937276694675e-19
16704151589666816 7.108452204725461e-19
16704152775688192 6.79811475984296e-19
16704153961709568 6.176717162430238e-19
16704155147730944 6.522056794827259e-19
16704156333752320 7.149864346144468e-19
16704157519773696 7.096988951963225e-19
16704158705795072 6.469395944128642e-19
16704159891816448 6.508307474554385e-19
16704161077837824 7.373017209403288e-19
16704162263859200 7.341172456901626e-19
16704163449880576 6.588833935035762e-19
16704164635901952 6.742237013034196e-19
16704165821923328 7.417471217915046e-19
16704167007944704 7.495197716552635e-19
16704168193966080 6.926884919350778e-19
16704169379987456 6.741049181388287e-19
16704170566008832 7.502880175179312e-19
16704171752030208 7.748007879141887e-19
16704172938051584 6.998806229069635e-19
16704174124072960 6.917867954327127e-19
16704175310094336 7.588260391481905e-19
16704176496115712 7.771637699155835e-19
16704177682137088 7.320720860191676e-19
16704178868158464 6.985206438679154e-19
16704180054179840 7.520561400687364e-19
16704181240201216 8.031978725799723e-19
16704182426222592 7.409906398289394e-19
16704183612243968 7.037136377530616e-19
16704184798265344 7.677678756786659e-19
16704185984286720 7.995299663737539e-19
16704187170308096 7.592003328818851e-19
16704188356329472 7.184876156471941e-19
16704189542350848 7.530390497736227e-19
16704190728372224 8.166296861983675e-19
16704191914393600 7.724668925797093e-19
16704193100414976 7.147693213131254e-19
16704194286436352 7.663921913481339e-19
16704195472457728 8.10510662505876e-19
16704196658479104 7.804389010260837e-19
16704197844500480 7.3602614344536575e-19
16704199030521856 7.496559169528483e-19
16704200216543232 8.144421305109852e-19
16704201402564608 7.969040875298468e-19
16704202588585984 7.25441076049621e-19
16704203774607360 7.555475404599747e-19
16704204960628736 8.1417873669574705e-19
16704206146650112 7.908919545999813e-19
16704207332671488 7.436916338080779e-19
16704208518692864 7.466383898493491e-19
16704209704714240 8.016571754100712e-19
16704210890735616 8.074225577443941e-19
16704212076756992 7.374372181334237e-19
16704213262778368 7.40038927025006e-19
16704214448799744 8.041928892447916e-19
16704215634821120 7.944481584179478e-19
16704216820842496 7.472915536215574e-19
16704218006863872 7.373643857964278e-19
16704219192885248 7.801621929738779e-19
16704220378906624 8.079232945318624e-19
16704221564928000 7.445540756834184e-19
16704222750949376 7.195416523647759e-19
16704223936970752 7.841197947762036e-19
16704225122992128 7.905492976808194e-19
16704226309013504 7.427834714400168e-19
16704227495034880 7.24370227161866e-19
16704228681056256 7.541794373641636e-19
16704229867077632 7.911264918402952e-19
16704231053099008 7.454927150527701e-19
16704232239120384 7.002035852954938e-19
16704233425141760 7.530004353792144e-19
16704234611163136 7.772676608852472e-19
16704235797184512 7.316434516166034e-19
16704236983205888 7.059182582500849e-19
16704238169227264 7.245889597028206e-19
16704239355248640 7.620124417491316e-19
16704240541270016 7.362160499260404e-19
16704241727291392 6.7997351237944375e-19
16704242913312768 7.146377148336493e-19
16704244099334144 7.524795271694177e-19
16704245285355520 7.128333102734637e-19
16704246471376896 6.812474379069327e-19
16704247657398272 6.913876486165334e-19
16704248843419648 7.2472093184634075e-19
16704250029441024 7.1771071726964e-19
16704251215462400 6.577040192480188e-19
16704252401483776 6.677318940875647e-19
16704253587505152 7.16423375362076e-19
16704254773526528 6.905613403038981e-19
16704255959547904 6.510799827559739e-19
16704257145569280 6.531870053517629e-19
16704258331590656 6.804938560927539e-19
16704259517612032 6.866133231674501e-19
16704260703633408 6.351527600215277e-19
16704261889654784 6.208418305183297e-19
16704263075676160 6.695415202539602e-19
16704264261697536 6.60575307114377e-19
16704265447718912 6.15232615033798e-19
16704266633740288 6.106638163192045e-19
16704267819761664 6.310993500252226e-19
16704269005783040 6.442362757432001e-19
16704270191804416 6.038883401958548e-19
16704271377825792 5.72099376623564e-19
16704272563847168 6.15374827925114e-19
16704273749868544 6.214863235501326e-19
16704274935889920 5.730642779579883e-19
16704276121911296 5.639330926506801e-19
16704277307932672 5.785422711605998e-19
16704278493954048 5.907382436133937e-19
16704279679975424 5.681490862375149e-19
16704280865996800 5.250569657452761e-19
16704282052018176 5.522618768525389e-19
16704283238039552 5.737386884741054e-19
16704284424060928 5.293189981089308e-19
16704285610082304 5.128417643181712e-19
16704286796103680 5.230199815219032e-19
16704287982125056 5.315423259411784e-19
16704289168146432 5.224456025203408e-19
16704290354167808 4.7884387576209285e-19
16704291540189184 4.838866506140909e-19
16704292726210560 5.175507172480113e-19
16704293912231936 4.841571057890007e-19
16704295098253312 4.546350780008245e-19
16704296284274688 4.634840347611988e-19
16704297470296064 4.678145532482948e-19
16704298656317440 4.6654114110722315e-19
