9057429392621568 -6.334620618207236e-19
9057430578642944 -6.279449307107406e-19
9057431764664320 -6.040742176172931e-19
9057432950685696 -6.1683569457901375e-19
9057434136707072 -6.452266667692446e-19
9057435322728448 -5.982326416529182e-19
9057436508749824 -5.879007231727024e-19
9057437694771200 -6.222695198283518e-19
9057438880792576 -6.040032766793324e-19
9057440066813952 -5.97509887408439e-19
9057441252835328 -5.852640887620044e-19
9057442438856704 -5.774066979301698e-19
9057443624878080 -6.120398273562834e-19
9057444810899456 -5.78097014890567e-19
9057445996920832 -5.512074327718626e-19
9057447182942208 -5.880819797730669e-19
9057448368963584 -5.72799833348502e-19
9057449554984960 -5.607364306737194e-19
9057450741006336 -5.586461733375879e-19
9057451927027712 -5.386546789135097e-19
9057453113049088 -5.675921091812487e-19
9057454299070464 -5.544538588397113e-19
9057455485091840 -5.11738776614409e-19
9057456671113216 -5.446579772065923e-19
9057457857134592 -5.422096204150246e-19
9057459043155968 -5.134315614740083e-19
9057460229177344 -5.244268258856406e-19
9057461415198720 -5.05041963976569e-19
9057462601220096 -5.134638080521811e-19
9057463787241472 -5.227464323292222e-19
9057464973262848 -4.744716537611232e-19
9057466159284224 -4.91381193254124e-19
9057467345305600 -5.071549021189139e-19
9057468531326976 -4.688852520366433e-19
9057469717348352 -4.769324761921196e-19
9057470903369728 -4.69349045334135e-19
9057472089391104 -4.58701449964795e-19
9057473275412480 -4.775435207532643e-19
9057474461433856 -4.393714829684779e-19
9057475647455232 -4.334207380366281e-19
9057476833476608 -4.628150392428968e-19
9057478019497984 -4.2462021259979847e-19
9057479205519360 -4.224084155395481e-19
9057480391540736 -4.3033710517503053e-19
9057481577562112 -4.0180354769897665e-19
9057482763583488 -4.2210564461288843e-19
9057483949604864 -4.019614415989452e-19
9057485135626240 -3.733342185077479e-19
9057486321647616 -4.0969475851469834e-19
9057487507668992 -3.8272299511178087e-19
9057488693690368 -3.591340936687343e-19
9057489879711744 -3.819053687759743e-19
9057491065733120 -3.5318316999912115e-19
9057492251754496 -3.56322501369782e-19
9057493437775872 -3.58849758748317e-19
9057494623797248 -3.187882706296009e-19
9057495809818624 -3.4540460889196415e-19
9057496995840000 -3.3723091118648143e-19
9057498181861376 -2.9485843719703676e-19
9057499367882752 -3.2525603727036553e-19
9057500553904128 -3.0878479144469057e-19
9057501739925504 -2.8503795595833267e-19
9057502925946880 -3.0433936134403285e-19
9057504111968256 -2.703505191872577e-19
9057505297989632 -2.744612885830006e-19
9057506484011008 -2.872341825695659e-19
9057507670032384 -2.388635635093317e-19
9057508856053760 -2.555106855252344e-19
9057510042075136 -2.6073913896248365e-19
9057511228096512 -2.200965569148642e-19
9057512414117888 -2.391818431302077e-19
9057513600139264 -2.22307896612515e-19
9057514786160640 -2.0233251851467638e-19
9057515972182016 -2.2711153543326234e-19
9057517158203392 -1.861300967602434e-19
9057518344224768 -1.812547248574291e-19
9057519530246144 -2.0793139018070094e-19
9057520716267520 -1.607917575328418e-19
9057521902288896 -1.6441237623254817e-19
9057523088310272 -1.7183794242516294e-19
9057524274331648 -1.3697918490492387e-19
9057525460353024 -1.5841149081490037e-19
9057526646374400 -1.3527464454211518e-19
9057527832395776 -1.0886812648046503e-19
9057529018417152 -1.448556629852352e-19
9057530204438528 -1.0822966442478806e-19
9057531390459904 -8.666965886892998e-20
9057532576481280 -1.1224216425363399e-19
9057533762502656 -8.097967144901669e-20
9057534948524032 -8.220069364730689e-20
9057536134545408 -8.034200491751057e-20
9057537320566784 -4.270222370020266e-20
9057538506588160 -7.196754928084004e-20
9057539692609536 -5.947131122832616e-20
9057540878630912 -1.4955692298274175e-20
9057542064652288 -4.331051560344057e-20
9057543250673664 -2.821581302068404e-20
9057544436695040 -8.003851039624702e-21
9057545622716416 -1.9201067990398987e-20
9057546808737792 1.8264605443798343e-20
9057547994759168 4.516574459791421e-21
9057549180780544 -6.108270332989269e-21
9057550366801920 5.0788414055390953e-20
9057551552823296 3.159263500176213e-20
9057552738844672 2.2311448118103765e-20
9057553924866048 6.202412772328684e-20
9057555110887424 5.0475953469750825e-20
9057556296908800 7.155485204334239e-20
9057557482930176 7.999806350743352e-20
9057558668951552 5.435464411923896e-20
9057559854972928 1.0570387858719311e-19
9057561040994304 1.1256488657402383e-19
9057562227015680 7.948387811587957e-20
9057563413037056 1.202752262646957e-19
9057564599058432 1.2667003045716642e-19
9057565785079808 1.2693854836179934e-19
9057566971101184 1.4877693286236851e-19
9057568157122560 1.2215605601586483e-19
9057569343143936 1.5563788646371352e-19
9057570529165312 1.890363497938968e-19
9057571715186688 1.460302997177651e-19
9057572901208064 1.7151321138882373e-19
9057574087229440 1.9769887916661586e-19
9057575273250816 1.8755245617080086e-19
9057576459272192 2.1168489602698604e-19
9057577645293568 1.9222727404148746e-19
9057578831314944 2.0672759703248382e-19
9057580017336320 2.5698809698863137e-19
9057581203357696 2.175574549255979e-19
9057582389379072 2.2002694068366353e-19
9057583575400448 2.650594314302254e-19
9057584761421824 2.529489354159197e-19
9057585947443200 2.659345619843998e-19
9057587133464576 2.630229907730674e-19
9057588319485952 2.5914418891448247e-19
9057589505507328 3.1270374134226093e-19
9057590691528704 2.9298203337367067e-19
9057591877550080 2.6937991190168733e-19
9057593063571456 3.2093250078493633e-19
9057594249592832 3.2082304205485447e-19
9057595435614208 3.1704065943293345e-19
9057596621635584 3.279099700665505e-19
9057597807656960 3.167460588396667e-19
9057598993678336 3.6097956775080153e-19
9057600179699712 3.6535117085848626e-19
9057601365721088 3.2322483874125614e-19
9057602551742464 3.669970507287802e-19
9057603737763840 3.895968526397569e-19
9057604923785216 3.7128429455044723e-19
9057606109806592 3.838817687446607e-19
9057607295827968 3.7568473635137974e-19
9057608481849344 4.0465811000260805e-19
9057609667870720 4.2952227607959326e-19
9057610853892096 3.83111668794893e-19
9057612039913472 4.073659686721988e-19
9057613225934848 4.485542410094669e-19
9057614411956224 4.269806776508725e-19
9057615597977600 4.337156852457086e-19
9057616783998976 4.3312228278295866e-19
9057617970020352 4.480485733734704e-19
9057619156041728 4.842263216319598e-19
9057620342063104 4.447426122179434e-19
9057621528084480 4.461104993650109e-19
9057622714105856 4.996247732158887e-19
9057623900127232 4.835977332732413e-19
9057625086148608 4.777711112606484e-19
9057626272169984 4.857041432996482e-19
9057627458191360 4.909935504712219e-19
9057628644212736 5.298547862091177e-19
9057629830234112 5.048342035070064e-19
9057631016255488 4.831332671737411e-19
9057632202276864 5.415801583859102e-19
9057633388298240 5.403869359729114e-19
9057634574319616 5.1644161940634775e-19
9057635760340992 5.332387480453939e-19
9057636946362368 5.358477449736411e-19
9057638132383744 5.648573304855004e-19
9057639318405120 5.614338402946052e-19
9057640504426496 5.225802604650971e-19
9057641690447872 5.704486419682472e-19
9057642876469248 5.93502006440814e-19
9057644062490624 5.576673496703217e-19
9057645248512000 5.693291337648042e-19
9057646434533376 5.775795712011723e-19
9057647620554752 5.954507985440198e-19
9057648806576128 6.086453125059387e-19
9057649992597504 5.645832065123581e-19
9057651178618880 5.919183279876341e-19
9057652364640256 6.369289946555636e-19
9057653550661632 5.98058351831197e-19
9057654736683008 5.984323775900742e-19
9057655922704384 6.158302791820016e-19
9057657108725760 6.224462669249653e-19
9057658294747136 6.438610106146737e-19
9057659480768512 6.074692966891877e-19
9057660666789888 6.113552476411637e-19
9057661852811264 6.669083094152834e-19
9057663038832640 6.382500915996076e-19
9057664224854016 6.205383033930724e-19
9057665410875392 6.463773404729775e-19
9057666596896768 6.493027841214268e-19
9057667782918144 6.668529592385924e-19
9057668968939520 6.449098351036004e-19
9057670154960896 6.275498983609966e-19
9057671340982272 6.854403630855952e-19
9057672527003648 6.764160889154084e-19
9057673713025024 6.401493529780773e-19
9057674899046400 6.64844206829401e-19
9057676085067776 6.731241408413489e-19
9057677271089152 6.832450089142094e-19
9057678457110528 6.765091446515442e-19
9057679643131904 6.469546724407237e-19
9057680829153280 6.893292531415723e-19
9057682015174656 7.061573464381476e-19
9057683201196032 6.584039849113031e-19
9057684387217408 6.741598162369703e-19
9057685573238784 6.9513430618125445e-19
9057686759260160 6.922331717793177e-19
9057687945281536 6.956789438639238e-19
9057689131302912 6.6326542837190855e-19
9057690317324288 6.880038445305462e-19
9057691503345664 7.267137863833432e-19
9057692689367040 6.754903367653111e-19
9057693875388416 6.760718463706164e-19
9057695061409792 7.083256963359582e-19
9057696247431168 6.977508885772066e-19
9057697433452544 7.043408949755391e-19
9057698619473920 6.81066000634071e-19
9057699805495296 6.821918250282389e-19
9057700991516672 7.303247812581955e-19
9057702177538048 6.942736385882011e-19
9057703363559424 6.709877141747721e-19
9057704549580800 7.105940547263042e-19
9057705735602176 7.035943711936195e-19
9057706921623552 7.0034771279952705e-19
9057708107644928 6.926989124880421e-19
9057709293666304 6.761572717802857e-19
9057710479687680 7.212116347676045e-19
9057711665709056 7.073242224956906e-19
9057712851730432 6.620903000280065e-19
9057714037751808 7.0068891203254065e-19
9057715223773184 7.064819703611809e-19
9057716409794560 6.906510235309729e-19
9057717595815936 6.907890228267413e-19
9057718781837312 6.701118952745113e-19
9057719967858688 7.012507109209906e-19
9057721153880064 7.105201421044525e-19
9057722339901440 6.581553636082365e-19
9057723525922816 6.792030439956276e-19
9057724711944192 7.021744296887576e-19
9057725897965568 6.768613859088794e-19
9057727083986944 6.799808949065057e-19
9057728270008320 6.655040676363674e-19
9057729456029696 6.7429656575024135e-19
9057730642051072 6.999563227678241e-19
9057731828072448 6.528269496071015e-19
9057733014093824 6.523682695199083e-19
9057734200115200 6.874898271285088e-19
9057735386136576 6.622863607304336e-19
9057736572157952 6.581126725001361e-19
9057737758179328 6.534641317283287e-19
9057738944200704 6.466227115735147e-19
9057740130222080 6.764909204833536e-19
9057741316243456 6.450511716260308e-19
9057742502264832 6.199899599354049e-19
9057743688286208 6.620637703900594e-19
9057744874307584 6.466513871124358e-19
9057746060328960 6.259268700417149e-19
9057747246350336 6.343102222350537e-19
9057748432371712 6.207530898790058e-19
9057749618393088 6.39884915503775e-19
9057750804414464 6.291969285578535e-19
9057751990435840 5.9038395520305435e-19
9057753176457216 6.230814632900712e-19
9057754362478592 6.256851308092603e-19
9057755548499968 5.932790841691666e-19
9057756734521344 6.007524973518274e-19
9057757920542720 5.9150669772393595e-19
9057759106564096 5.978381691799693e-19
9057760292585472 6.02499864790459e-19
9057761478606848 5.598849035529917e-19
9057762664628224 5.768143884576926e-19
9057763850649600 5.953805270752731e-19
9057765036670976 5.55243552400424e-19
9057766222692352 5.596436170660532e-19
9057767408713728 5.606457804598866e-19
9057768594735104 5.515276717732055e-19
9057769780756480 5.615056318235843e-19
9057770966777856 5.292142667038345e-19
9057772152799232 5.274148643982155e-19
9057773338820608 5.525781811617393e-19
9057774524841984 5.220507260527579e-19
9057775710863360 5.102100229672417e-19
9057776896884736 5.195406751334876e-19
9057778082906112 5.071919465668134e-19
9057779268927488 5.123823717964833e-19
9057780454948864 4.944992850028254e-19
9057781640970240 4.741627112510768e-19
9057782826991616 5.011812194305818e-19
9057784013012992 4.824273380472456e-19
9057785199034368 4.562449850414927e-19
9057786385055744 4.728192759956876e-19
9057787571077120 4.588032289467616e-19
9057788757098496 4.559784485172021e-19
9057789943119872 4.491234053577095e-19
9057791129141248 4.224657775396793e-19
9057792315162624 4.442449963112377e-19
9057793501184000 4.35196173741042e-19
9057794687205376 4.0241419091816885e-19
9057795873226752 4.1694633375953903e-19
9057797059248128 4.084308937308119e-19
9057798245269504 3.956593154958819e-19
9057799431290880 3.9620236231372714e-19
9057800617312256 3.734377541018383e-19
9057801803333632 3.794733916977994e-19
9057802989355008 3.81357019951198e-19
9057804175376384 3.4873526700526976e-19
9057805361397760 3.530104047179746e-19
9057806547419136 3.5511551307940397e-19
9057807733440512 3.3489932451257014e-19
9057808919461888 3.3525537513987074e-19
9057810105483264 3.188386192613049e-19
9057811291504640 3.1420547311771797e-19
9057812477526016 3.2129412862789514e-19
9057813663547392 2.8920225928513204e-19
9057814849568768 2.881376819983353e-19
9057816035590144 2.970216365326463e-19
9057817221611520 2.7110248822880076e-19
9057818407632896 2.699046518976627e-19
9057819593654272 2.6086236661821187e-19
9057820779675648 2.471639300940122e-19
9057821965697024 2.5562814711156005e-19
9057823151718400 2.308995178364883e-19
9057824337739776 2.190947315123757e-19
9057825523761152 2.3321115456787544e-19
9057826709782528 2.0908219059953974e-19
9057827895803904 1.967727001533382e-19
9057829081825280 1.9853261132276237e-19
9057830267846656 1.8249044169141816e-19
9057831453868032 1.843860445944927e-19
9057832639889408 1.6672942407971536e-19
9057833825910784 1.4854735499808915e-19
9057835011932160 1.6672129713317257e-19
9057836197953536 1.4596011486081291e-19
9057837383974912 1.2427598335800582e-19
9057838569996288 1.3234351399253647e-19
9057839756017664 1.1626541165872633e-19
9057840942039040 1.1258443789946469e-19
9057842128060416 1.0224568784680031e-19
9057843314081792 7.763909015366239e-20
9057844500103168 9.385134221402123e-20
9057845686124544 8.304638333674039e-20
9057846872145920 4.932024651060637e-20
9057848058167296 5.930912764213352e-20
9057849244188672 5.24100426629675e-20
9057850430210048 3.914076115552847e-20
9057851616231424 3.3771637911599285e-20
9057852802252800 7.455120420564371e-21
9057853988274176 2.0323778523185684e-20
9057855174295552 1.9454940129037235e-20
9057856360316928 -2.2698655254907887e-20
9057857546338304 -1.5162364704401893e-20
9057858732359680 -1.3140177885554594e-20
9057859918381056 -3.382949438940724e-20
9057861104402432 -3.692848237447927e-20
9057862290423808 -6.034317661882493e-20
9057863476445184 -5.807576010507133e-20
9057864662466560 -4.777965673167487e-20
9057865848487936 -9.008669343564916e-20
9057867034509312 -9.455447477089179e-20
9057868220530688 -7.82978501663938e-20
9057869406552064 -1.0222855427601233e-19
9057870592573440 -1.106897396292926e-19
9057871778594816 -1.2727832801818735e-19
9057872964616192 -1.3493891324478863e-19
9057874150637568 -1.1403290602443068e-19
9057875336658944 -1.5177525056113792e-19
9057876522680320 -1.7595938713589817e-19
9057877708701696 -1.4797184022342836e-19
9057878894723072 -1.6758394455352741e-19
9057880080744448 -1.8637801676148923e-19
9057881266765824 -1.9221312531053709e-19
9057882452787200 -2.0744211173667942e-19
9057883638808576 -1.8756245943919214e-19
9057884824829952 -2.1101683151239482e-19
9057886010851328 -2.502620551572545e-19
9057887196872704 -2.2008598515332864e-19
9057888382894080 -2.2703920278741185e-19
9057889568915456 -2.582891426439237e-19
9057890754936832 -2.5872399067894574e-19
9057891940958208 -2.752075811543431e-19
9057893126979584 -2.6261983847924497e-19
9057894313000960 -2.667338504000422e-19
9057895499022336 -3.180595984553288e-19
9057896685043712 -3.001153642790517e-19
9057897871065088 -2.8312763422516736e-19
9057899057086464 -3.2352429383712993e-19
9057900243107840 -3.3028442173905617e-19
9057901429129216 -3.3644024608166316e-19
9057902615150592 -3.3403835455123212e-19
9057903801171968 -3.249597297734825e-19
9057904987193344 -3.78396784371365e-19
9057906173214720 -3.7761002676331314e-19
9057907359236096 -3.4047153552989933e-19
9057908545257472 -3.822411809068498e-19
9057909731278848 -3.9989662853424226e-19
9057910917300224 -3.9636558053381195e-19
9057912103321600 -4.014289689667569e-19
9057913289342976 -3.8770713973507377e-19
9057914475364352 -4.305499581345439e-19
9057915661385728 -4.511653517532088e-19
9057916847407104 -4.0424365877425504e-19
9057918033428480 -4.293372483099554e-19
9057919219449856 -4.680249596055292e-19
9057920405471232 -4.548604396597583e-19
9057921591492608 -4.588540254532802e-19
9057922777513984 -4.50771047968856e-19
9057923963535360 -4.742679039992896e-19
9057925149556736 -5.159283652912223e-19
9057926335578112 -4.703370490667706e-19
9057927521599488 -4.700675628498004e-19
9057928707620864 -5.268136592528718e-19
9057929893642240 -5.154857393467548e-19
9057931079663616 -5.1086494881853485e-19
9057932265684992 -5.111768563035414e-19
9057933451706368 -5.197030805021296e-19
9057934637727744 -5.679520235354141e-19
9057935823749120 -5.361091904005672e-19
9057937009770496 -5.117761512242402e-19
9057938195791872 -5.740115209308306e-19
9057939381813248 -5.758611677890272e-19
9057940567834624 -5.560284833178796e-19
9057941753856000 -5.613936921899359e-19
9057942939877376 -5.648136948578544e-19
9057944125898752 -6.0941857644813345e-19
9057945311920128 -5.997715281759233e-19
9057946497941504 -5.539807402522928e-19
9057947683962880 -6.067963518677136e-19
9057948869984256 -6.3336840011055375e-19
9057950056005632 -5.990422226731796e-19
9057951242027008 -6.043598723471175e-19
9057952428048384 -6.0997009901911075e-19
9057953614069760 -6.408483731892289e-19
9057954800091136 -6.542081513706305e-19
9057955986112512 -5.980304856271576e-19
9057957172133888 -6.292272340874748e-19
9057958358155264 -6.819257322510249e-19
9057959544176640 -6.432800672004671e-19
9057960730198016 -6.367910748733808e-19
9057961916219392 -6.506621483258245e-19
9057963102240768 -6.693441223792325e-19
9057964288262144 -6.938701111178235e-19
9057965474283520 -6.447552363606012e-19
9057966660304896 -6.473007867964442e-19
9057967846326272 -7.150904268710895e-19
9057969032347648 -6.8882338840150455e-19
9057970218369024 -6.607029415316332e-19
9057971404390400 -6.827171261156941e-19
9057972590411776 -6.9653124812906505e-19
9057973776433152 -7.215266392470892e-19
9057974962454528 -6.88830389096364e-19
9057976148475904 -6.633799782648418e-19
9057977334497280 -7.328171503653292e-19
9057978520518656 -7.310791521645954e-19
9057979706540032 -6.8353141911585085e-19
9057980892561408 -7.03028545460864e-19
9057982078582784 -7.202297026672721e-19
9057983264604160 -7.388218547026575e-19
9057984450625536 -7.230600540153414e-19
9057985636646912 -6.82390189526957e-19
9057986822668288 -7.368366625676705e-19
9057988008689664 -7.641623797152304e-19
9057989194711040 -7.063685995609126e-19
9057990380732416 -7.110016969701401e-19
9057991566753792 -7.405247329528266e-19
9057992752775168 -7.514918136667155e-19
9057993938796544 -7.463146567449083e-19
9057995124817920 -7.0011601439306595e-19
9057996310839296 -7.319980451782209e-19
9057997496860672 -7.848492381213142e-19
9057998682882048 -7.289305666579454e-19
9057999868903424 -7.11957939645836e-19
9058001054924800 -7.505698500814323e-19
9058002240946176 -7.591961620439305e-19
9058003426967552 -7.563391892000254e-19
9058004612988928 -7.173436532608935e-19
9058005799010304 -7.256705222922194e-19
9058006985031680 -7.877257413323837e-19
9058008171053056 -7.503918230898782e-19
9058009357074432 -7.083684953230794e-19
9058010543095808 -7.462865606314237e-19
9058011729117184 -7.634003263111266e-19
9058012915138560 -7.584741839247906e-19
9058014101159936 -7.263797394513231e-19
9058015287181312 -7.144787814339801e-19
9058016473202688 -7.771017917311977e-19
9058017659224064 -7.649548656418864e-19
9058018845245440 -7.0347078062897755e-19
9058020031266816 -7.329363562172078e-19
9058021217288192 -7.61918394053029e-19
9058022403309568 -7.518459751981189e-19
9058023589330944 -7.281871679837299e-19
9058024775352320 -7.043879978600622e-19
9058025961373696 -7.536332631999962e-19
9058027147395072 -7.685395093645507e-19
9058028333416448 -6.995903843067444e-19
9058029519437824 -7.083550496012147e-19
9058030705459200 -7.497666254829224e-19
9058031891480576 -7.40001048862598e-19
9058033077501952 -7.177722632516402e-19
9058034263523328 -6.922465458967162e-19
9058035449544704 -7.234729884951661e-19
9058036635566080 -7.570253743572591e-19
9058037821587456 -6.966103762793873e-19
9058039007608832 -6.787631765339303e-19
9058040193630208 -7.27437984961269e-19
9058041379651584 -7.247633920571006e-19
9058042565672960 -7.005670173325454e-19
9058043751694336 -6.7406848440821795e-19
9058044937715712 -6.876176596935088e-19
9058046123737088 -7.348355134595408e-19
9058047309758464 -6.85870221224955e-19
9058048495779840 -6.441921831607485e-19
9058049681801216 -6.93590841982262e-19
9058050867822592 -7.023062387378704e-19
9058052053843968 -6.74158924140585e-19
9058053239865344 -6.489946395640941e-19
9058054425886720 -6.5132940641859e-19
9058055611908096 -6.972760470904482e-19
9058056797929472 -6.704970846738021e-19
9058057983950848 -6.108379761232339e-19
9058059169972224 -6.478378931030385e-19
9058060355993600 -6.754879539166379e-19
9058061542014976 -6.42111984731802e-19
9058062728036352 -6.174699976242007e-19
9058063914057728 -6.116488644904482e-19
9058065100079104 -6.495409466044092e-19
9058066286100480 -6.473772971893395e-19
9058067472121856 -5.771170545238498e-19
9058068658143232 -5.935637074678638e-19
9058069844164608 -6.379505606247597e-19
9058071030185984 -6.077673723697397e-19
9058072216207360 -5.767362286730631e-19
9058073402228736 -5.681401179381544e-19
9058074588250112 -5.971850561737523e-19
9058075774271488 -6.097097024744353e-19
9058076960292864 -5.440197704166723e-19
9058078146314240 -5.371212295660137e-19
9058079332335616 -5.880044410683832e-19
9058080518356992 -5.686358564852491e-19
9058081704378368 -5.31546263671406e-19
9058082890399744 -5.199077798471075e-19
9058084076421120 -5.385246783198169e-19
9058085262442496 -5.6227824130275865e-19
9058086448463872 -5.089100818238203e-19
9058087634485248 -4.7679446767748745e-19
9058088820506624 -5.27634206169033e-19
9058090006528000 -5.251879509603744e-19
9058091192549376 -4.818490841226813e-19
9058092378570752 -4.672929913851693e-19
9058093564592128 -4.761493461478247e-19
9058094750613504 -5.041464568379469e-19
9058095936634880 -4.69105961227306e-19
9058097122656256 -4.172781118359329e-19
9058098308677632 -4.576221982331657e-19
9058099494699008 -4.748073175539997e-19
9058100680720384 -4.2911001094661735e-19
9058101866741760 -4.076898331930847e-19
9058103052763136 -4.128823899330418e-19
9058104238784512 -4.386872245531399e-19
9058105424805888 -4.20999241221642e-19
9058106610827264 -3.603745438839986e-19
9058107796848640 -3.8255608029765234e-19
9058108982870016 -4.1654466357756637e-19
9058110168891392 -3.7383633627871836e-19
9058111354912768 -3.4503779525910747e-19
9058112540934144 -3.4701510730473877e-19
9058113726955520 -3.666209573750957e-19
9058114912976896 -3.6465179790161863e-19
9058116098998272 -3.0363079578246335e-19
9058117285019648 -3.0497136243915754e-19
9058118471041024 -3.4919726900955066e-19
9058119657062400 -3.1659775152399145e-19
9058120843083776 -2.793557546028534e-19
9058122029105152 -2.778392989199928e-19
9058123215126528 -2.9211526488277915e-19
9058124401147904 -3.014859122685583e-19
9058125587169280 -2.4714324888883967e-19
9058126773190656 -2.247863678402373e-19
9058127959212032 -2.7483717096289046e-19
9058129145233408 -2.5751793654266715e-19
9058130331254784 -2.1115015301953238e-19
9058131517276160 -2.0725243396191056e-19
9058132703297536 -2.1475329483981904e-19
9058133889318912 -2.296169792404154e-19
9058135075340288 -1.902924919996871e-19
9058136261361664 -1.4823274988071031e-19
9058137447383040 -1.9183477707567738e-19
9058138633404416 -1.949421416747586e-19
9058139819425792 -1.4316722337660655e-19
9058141005447168 -1.339887224239842e-19
9058142191468544 -1.3858473183692022e-19
9058143377489920 -1.5048923798759747e-19
9058144563511296 -1.3153879795241643e-19
9058145749532672 -7.646987852477174e-20
9058146935554048 -1.0157974910309198e-19
9058148121575424 -1.2876090829774955e-19
9058149307596800 -7.625723282009658e-20
9058150493618176 -5.564510699017526e-20
9058151679639552 -6.312112269488069e-20
9058152865660928 -7.04165009368398e-20
9058154051682304 -6.503860489381894e-20
9058155237703680 -8.128018334989157e-21
9058156423725056 -1.2031827923098885e-20
9058157609746432 -5.503180160879798e-20
9058158795767808 -1.0217657391062595e-20
9058159981789184 2.2129325048992738e-20
9058161167810560 1.2572656876360363e-20
9058162353831936 1.0545562612644607e-20
9058163539853312 6.564289971822533e-21
9058164725874688 5.4089236657974736e-20
9058165911896064 7.376999319526743e-20
9058167097917440 2.6023032656383453e-20
9058168283938816 5.3370701718948055e-20
9058169469960192 9.775943304443511e-20
9058170655981568 8.831838601980589e-20
9058171842002944 8.917025616722496e-20
9058173028024320 8.365214917553804e-20
9058174214045696 1.1376766459807818e-19
9058175400067072 1.5529140573102008e-19
9058176586088448 1.129645190531826e-19
9058177772109824 1.1313770498045103e-19
9058178958131200 1.7169434975781006e-19
9058180144152576 1.6814039731410904e-19
9058181330173952 1.6143396678821431e-19
9058182516195328 1.6297208191504202e-19
9058183702216704 1.7712597668857816e-19
9058184888238080 2.2685177132365925e-19
9058186074259456 2.0229036141455845e-19
9058187260280832 1.77475436552626e-19
9058188446302208 2.3704886686289133e-19
9058189632323584 2.478910263563263e-19
9058190818344960 2.3324147550996005e-19
9058192004366336 2.413751272327087e-19
9058193190387712 2.452225622980993e-19
9058194376409088 2.8854903259520866e-19
9058195562430464 2.8998288356534875e-19
9058196748451840 2.491790850223685e-19
9058197934473216 2.9344970605327064e-19
9058199120494592 3.252973004304747e-19
9058200306515968 3.043552772819123e-19
9058201492537344 3.1266390300129696e-19
9058202678558720 3.1322946082399084e-19
9058203864580096 3.454187986224268e-19
9058205050601472 3.7240606834883967e-19
9058206236622848 3.2247937156963443e-19
9058207422644224 3.454481643355875e-19
9058208608665600 3.9916646357361175e-19
9058209794686976 3.7627850566908353e-19
9058210980708352 3.7771269150507165e-19
9058212166729728 3.8423492279243923e-19
9058213352751104 3.987328349897711e-19
9058214538772480 4.393352738459386e-19
9058215724793856 4.025521169973078e-19
9058216910815232 3.9523878489348545e-19
9058218096836608 4.593240941437584e-19
9058219282857984 4.484099229351176e-19
9058220468879360 4.362433377765648e-19
9058221654900736 4.52071593758071e-19
9058222840922112 4.532293404142701e-19
9058224026943488 4.950457418615996e-19
9058225212964864 4.817520836081006e-19
9058226398986240 4.489272775705575e-19
9058227585007616 5.082611839033939e-19
9058228771028992 5.176014768637253e-19
9058229957050368 4.930269445321912e-19
9058231143071744 5.102319155349191e-19
9058232329093120 5.100321926204731e-19
9058233515114496 5.422572811773208e-19
9058234701135872 5.520955562836329e-19
9058235887157248 5.068019054866785e-19
9058237073178624 5.456885464457173e-19
9058238259200000 5.820734755884195e-19
9058239445221376 5.500456160891195e-19
9058240631242752 5.585245788007824e-19
9058241817264128 5.658950865369266e-19
9058243003285504 5.829411028828151e-19
9058244189306880 6.110948581986883e-19
9058245375328256 5.667043121445514e-19
9058246561349632 5.778902238983443e-19
9058247747371008 6.3449431665292815e-19
9058248933392384 6.0738769957275395e-19
9058250119413760 6.015932894209837e-19
9058251305435136 6.159157672134401e-19
9058252491456512 6.210942309159699e-19
9058253677477888 6.571435296590477e-19
9058254863499264 6.262900001737488e-19
9058256049520640 6.086649037035495e-19
9058257235542016 6.725636518293838e-19
9058258421563392 6.619122596600633e-19
9058259607584768 6.390027456645853e-19
9058260793606144 6.600024165767926e-19
9058261979627520 6.583573156121819e-19
9058263165648896 6.892195102393354e-19
9058264351670272 6.82738519080272e-19
9058265537691648 6.402822951786121e-19
9058266723713024 6.937491086815468e-19
9058267909734400 7.151485043996247e-19
9058269095755776 6.735615494023162e-19
9058270281777152 6.875985740053919e-19
9058271467798528 6.960885426764266e-19
9058272653819904 7.128534272873253e-19
9058273839841280 7.255373640724257e-19
9058275025862656 6.776663076939035e-19
9058276211884032 7.069375243518695e-19
9058277397905408 7.515428937702754e-19
9058278583926784 7.087756948713451e-19
9058279769948160 7.106867082709473e-19
9058280955969536 7.253581232196913e-19
9058282141990912 7.300485483770747e-19
9058283328012288 7.5627094758118285e-19
9058284514033664 7.158123013996989e-19
9058285700055040 7.120835192552317e-19
9058286886076416 7.7368117087901e-19
9058288072097792 7.463566874418558e-19
9058289258119168 7.228629496812906e-19
9058290444140544 7.460966191836059e-19
9058291630161920 7.473577467995672e-19
9058292816183296 7.71723392416254e-19
9058294002204672 7.48359006787138e-19
9058295188226048 7.170486982595333e-19
9058296374247424 7.798566569564325e-19
9058297560268800 7.7546933778554155e-19
9058298746290176 7.315669954850167e-19
9058299932311552 7.561111780488757e-19
9058301118332928 7.591081408111485e-19
9058302304354304 7.75532596541326e-19
9058303490375680 7.719446586553923e-19
9058304676397056 7.242752237578336e-19
9058305862418432 7.696440471925125e-19
9058307048439808 7.975703273021405e-19
9058308234461184 7.439407559388863e-19
9058309420482560 7.507687602030052e-19
9058310606503936 7.679185466323214e-19
9058311792525312 7.730819542376336e-19
9058312978546688 7.806354909598911e-19
