15683740308504576 9.214171813731812e-20
15683741494525952 1.2774209255760907e-19
15683742680547328 9.168440011122237e-20
15683743866568704 3.5192864292583716e-20
15683745052590080 7.625426379574783e-20
15683746238611456 8.776845112853017e-20
15683747424632832 4.5665948005054763e-20
15683748610654208 2.762898459959097e-20
15683749796675584 2.0913046091222117e-20
15683750982696960 4.6672690610509623e-20
15683752168718336 3.821361631440582e-20
15683753354739712 -2.9161920331469264e-20
15683754540761088 -1.1994930060699032e-20
15683755726782464 2.3720251450355204e-20
15683756912803840 -1.7658057389364537e-20
15683758098825216 -4.2001386208029997e-20
15683759284846592 -4.917254851641298e-20
15683760470867968 -3.4615213616014713e-20
15683761656889344 -2.245693890468144e-20
15683762842910720 -8.664131687145419e-20
15683764028932096 -9.876565083029225e-20
15683765214953472 -4.701566967031973e-20
15683766400974848 -7.56022381898826e-20
15683767586996224 -1.1653120607785777e-19
15683768773017600 -1.1796974633458696e-19
15683769959038976 -1.1192423132733767e-19
15683771145060352 -9.380943608967854e-20
15683772331081728 -1.3969426818055667e-19
15683773517103104 -1.8029196726293131e-19
15683774703124480 -1.2759530674694099e-19
15683775889145856 -1.3166176533499795e-19
15683777075167232 -1.8501085462833088e-19
15683778261188608 -1.9030744159610316e-19
15683779447209984 -1.8294791504348633e-19
15683780633231360 -1.672093923273692e-19
15683781819252736 -1.9459910766655693e-19
15683783005274112 -2.4924034397614836e-19
15683784191295488 -2.1330942503422827e-19
15683785377316864 -1.8848411997673684e-19
15683786563338240 -2.4635712534013775e-19
15683787749359616 -2.64870320206632e-19
15683788935380992 -2.526741755887607e-19
15683790121402368 -2.4016425521305186e-19
15683791307423744 -2.504273336855982e-19
15683792493445120 -3.111567665315299e-19
15683793679466496 -2.9682966633984404e-19
15683794865487872 -2.5219479294488833e-19
15683796051509248 -3.0115169937832554e-19
15683797237530624 -3.347637361234219e-19
15683798423552000 -3.2054367769397934e-19
15683799609573376 -3.0990984255320064e-19
15683800795594752 -3.12452775719384e-19
15683801981616128 -3.6204443230280115e-19
15683803167637504 -3.756634326455519e-19
15683804353658880 -3.2435023737957006e-19
15683805539680256 -3.461993047153013e-19
15683806725701632 -4.003897265232536e-19
15683807911723008 -3.908575585373442e-19
15683809097744384 -3.73860709625987e-19
15683810283765760 -3.7359572502134294e-19
15683811469787136 -4.1233763420343843e-19
15683812655808512 -4.452385990891157e-19
15683813841829888 -3.964233701036378e-19
15683815027851264 -3.9371181217909167e-19
15683816213872640 -4.567518675255882e-19
15683817399894016 -4.590739839183847e-19
15683818585915392 -4.352245958128624e-19
15683819771936768 -4.3081449932101027e-19
15683820957958144 -4.618728990255831e-19
15683822143979520 -5.028425503746098e-19
15683823330000896 -4.68763687381286e-19
15683824516022272 -4.44694454980073e-19
15683825702043648 -5.011666519399302e-19
15683826888065024 -5.232142405150587e-19
15683828074086400 -4.936159994255817e-19
15683829260107776 -4.83433041023962e-19
15683830446129152 -5.094441761127326e-19
15683831632150528 -5.517351301845019e-19
15683832818171904 -5.365846478296923e-19
15683834004193280 -4.944101917270707e-19
15683835190214656 -5.366574524701693e-19
15683836376236032 -5.808075044427032e-19
15683837562257408 -5.522111100006686e-19
15683838748278784 -5.331463355663811e-19
15683839934300160 -5.515817005129164e-19
15683841120321536 -5.931500614176245e-19
15683842306342912 -5.968457874465389e-19
15683843492364288 -5.465663076984576e-19
15683844678385664 -5.675392375386982e-19
15683845864407040 -6.261385201664387e-19
15683847050428416 -6.081905116265259e-19
15683848236449792 -5.77602309746719e-19
15683849422471168 -5.903140674853471e-19
15683850608492544 -6.300527319568229e-19
15683851794513920 -6.449310659075529e-19
15683852980535296 -5.992486696565158e-19
15683854166556672 -5.960198316684714e-19
15683855352578048 -6.590942397016939e-19
15683856538599424 -6.61166162433623e-19
15683857724620800 -6.185371032396567e-19
15683858910642176 -6.210841945195891e-19
15683860096663552 -6.619478961842826e-19
15683861282684928 -6.869876609557902e-19
15683862468706304 -6.469186069081935e-19
15683863654727680 -6.231975936048855e-19
15683864840749056 -6.824048639423011e-19
15683866026770432 -7.029749197325693e-19
15683867212791808 -6.587833062534942e-19
15683868398813184 -6.4826776080003215e-19
15683869584834560 -6.844900950228588e-19
15683870770855936 -7.164408646939022e-19
15683871956877312 -6.885737478485393e-19
15683873142898688 -6.513176459255901e-19
15683874328920064 -6.957297721037735e-19
15683875514941440 -7.353413571661772e-19
15683876700962816 -6.949212839245858e-19
15683877886984192 -6.702460849865198e-19
15683879073005568 -7.029378304926288e-19
15683880259026944 -7.392264300154359e-19
15683881445048320 -7.21712195306472e-19
15683882631069696 -6.756202994993208e-19
15683883817091072 -7.042785812265958e-19
15683885003112448 -7.55624185730542e-19
15683886189133824 -7.27132486672731e-19
15683887375155200 -6.900089825306101e-19
15683888561176576 -7.114799569023493e-19
15683889747197952 -7.541485380220124e-19
15683890933219328 -7.492656685830111e-19
15683892119240704 -6.971469358280003e-19
15683893305262080 -7.051836147220858e-19
15683894491283456 -7.6512805598672405e-19
15683895677304832 -7.531080832052544e-19
15683896863326208 -7.052206762136367e-19
15683898049347584 -7.149550681440147e-19
15683899235368960 -7.567188596986514e-19
15683900421390336 -7.641564790578281e-19
15683901607411712 -7.176075939568013e-19
15683902793433088 -7.033015102473236e-19
15683903979454464 -7.615650114460422e-19
15683905165475840 -7.717156241936648e-19
15683906351497216 -7.1610769430303e-19
15683907537518592 -7.099597483509752e-19
15683908723539968 -7.548790160841537e-19
15683909909561344 -7.710404440253879e-19
15683911095582720 -7.288135974223897e-19
15683912281604096 -7.003078473916905e-19
15683913467625472 -7.495352147322101e-19
15683914653646848 -7.77573701823769e-19
15683915839668224 -7.244294653229671e-19
15683917025689600 -6.994493768408392e-19
15683918211710976 -7.414928542391448e-19
15683919397732352 -7.699542462225372e-19
15683920583753728 -7.34913501898208e-19
15683921769775104 -6.920669184229933e-19
15683922955796480 -7.282224298341662e-19
15683924141817856 -7.728933361609295e-19
15683925327839232 -7.288018287993605e-19
15683926513860608 -6.89057336966315e-19
15683927699881984 -7.219890955420684e-19
15683928885903360 -7.568987257105097e-19
15683930071924736 -7.332046442170014e-19
15683931257946112 -6.82142321593078e-19
15683932443967488 -7.016628956311004e-19
15683933629988864 -7.553382442335939e-19
15683934816010240 -7.267168732112673e-19
15683936002031616 -6.7240799180947e-19
15683937188052992 -6.920613870579199e-19
15683938374074368 -7.37778131660968e-19
15683939560095744 -7.231494932782095e-19
15683940746117120 -6.689201293641076e-19
15683941932138496 -6.683687223786584e-19
15683943118159872 -7.2474379691106e-19
15683944304181248 -7.186133585188416e-19
15683945490202624 -6.537810128146135e-19
15683946676224000 -6.572201055954594e-19
15683947862245376 -7.062248905564763e-19
15683949048266752 -7.038784260034051e-19
15683950234288128 -6.511104183123322e-19
15683951420309504 -6.335262255930865e-19
15683952606330880 -6.854993492912732e-19
15683953792352256 -6.981167357279999e-19
15683954978373632 -6.344071742509882e-19
15683956164395008 -6.171653794209008e-19
15683957350416384 -6.663800164004511e-19
15683958536437760 -6.768326869015572e-19
15683959722459136 -6.272582782772819e-19
15683960908480512 -5.956109623320083e-19
15683962094501888 -6.383902150234079e-19
15683963280523264 -6.675792784490429e-19
15683964466544640 -6.081571591545735e-19
15683965652566016 -5.741557419409961e-19
15683966838587392 -6.184751823562161e-19
15683968024608768 -6.414154604132417e-19
15683969210630144 -5.984526536885749e-19
15683970396651520 -5.545156367790355e-19
15683971582672896 -5.832455645017479e-19
15683972768694272 -6.250708237395478e-19
15683973954715648 -5.817630648939596e-19
15683975140737024 -5.296965770099631e-19
15683976326758400 -5.597066768699486e-19
15683977512779776 -5.985675886767302e-19
15683978698801152 -5.648675894952874e-19
15683979884822528 -5.092705609530029e-19
15683981070843904 -5.26344755618376e-19
15683982256865280 -5.739867171038455e-19
15683983442886656 -5.440327035550415e-19
15683984628908032 -4.855980907455029e-19
15683985814929408 -4.991433646267845e-19
15683987000950784 -5.430472845068031e-19
15683988186972160 -5.24993057840808e-19
15683989372993536 -4.637913496008932e-19
15683990559014912 -4.625406674202419e-19
15683991745036288 -5.150300540793289e-19
15683992931057664 -5.027967801948384e-19
15683994117079040 -4.367339823996779e-19
15683995303100416 -4.348783567895922e-19
15683996489121792 -4.81055921261174e-19
15683997675143168 -4.757047635733807e-19
15683998861164544 -4.1817349178466897e-19
15684000047185920 -3.9721288335396685e-19
15684001233207296 -4.4592446509303095e-19
15684002419228672 -4.544652058041816e-19
15684003605250048 -3.862035123951088e-19
15684004791271424 -3.678059041859496e-19
15684005977292800 -4.1195297595329167e-19
15684007163314176 -4.2026440976089743e-19
15684008349335552 -3.6746482178486527e-19
15684009535356928 -3.3125077401906677e-19
15684010721378304 -3.7265690170264434e-19
15684011907399680 -3.9529595792495356e-19
15684013093421056 -3.3663271637444107e-19
15684014279442432 -2.9961249682440325e-19
15684015465463808 -3.358006393564586e-19
15684016651485184 -3.6056275249174314e-19
15684017837506560 -3.146295513408297e-19
15684019023527936 -2.645478489118444e-19
15684020209549312 -2.9256632958884724e-19
15684021395570688 -3.3174648980973673e-19
15684022581592064 -2.8360198920056225e-19
15684023767613440 -2.323035211651252e-19
15684024953634816 -2.6017211567394767e-19
15684026139656192 -2.881262438681446e-19
15684027325677568 -2.5768391952711586e-19
15684028511698944 -2.0345746954143595e-19
15684029697720320 -2.096129492635885e-19
15684030883741696 -2.598993336188462e-19
15684032069763072 -2.282180987761733e-19
15684033255784448 -1.632146332123289e-19
15684034441805824 -1.8030967840154076e-19
15684035627827200 -2.1568164162465213e-19
15684036813848576 -1.9441207584142696e-19
15684037999869952 -1.404118925794899e-19
15684039185891328 -1.2894854336183235e-19
15684040371912704 -1.79254015608245e-19
15684041557934080 -1.685623511372867e-19
15684042743955456 -9.675761816399716e-20
15684043929976832 -9.859098062870295e-20
15684045115998208 -1.3864634312187447e-19
15684046302019584 -1.2740142612625486e-19
15684047488040960 -7.661159077417476e-20
15684048674062336 -5.088938323419587e-20
15684049860083712 -9.314737840439343e-20
15684051046105088 -1.0524441913907123e-19
15684052232126464 -3.4632841500456304e-20
15684053418147840 -1.3723585081083427e-20
15684054604169216 -5.851906815411166e-20
15684055790190592 -5.691711098958186e-20
15684056976211968 -1.0718946026165565e-20
15684058162233344 2.1751276703194998e-20
15684059348254720 -2.181863071407188e-21
15684060534276096 -3.4957212274364234e-20
15684061720297472 2.4428933493525627e-20
15684062906318848 7.050607834770534e-20
15684064092340224 2.2566963363209915e-20
15684065278361600 1.4300110360153647e-20
15684066464382976 5.836638700233257e-20
15684067650404352 9.087568009149986e-20
15684068836425728 8.55661694792378e-20
15684070022447104 4.4279586985199704e-20
15684071208468480 8.29471056322974e-20
15684072394489856 1.4782189762408937e-19
15684073580511232 1.0976892813127422e-19
15684074766532608 8.53303174694038e-20
15684075952553984 1.2752469935395047e-19
15684077138575360 1.637863837910248e-19
15684078324596736 1.6655117029819045e-19
15684079510618112 1.288569144785757e-19
15684080696639488 1.4302244344475708e-19
15684081882660864 2.1478390240984807e-19
15684083068682240 2.0073236946401475e-19
15684084254703616 1.5926890023802277e-19
15684085440724992 1.9532287899479072e-19
15684086626746368 2.3385254454911035e-19
15684087812767744 2.4071263708065856e-19
15684088998789120 2.1698873798886504e-19
15684090184810496 2.0628797833595871e-19
15684091370831872 2.7409607110954207e-19
15684092556853248 2.9075385481905825e-19
15684093742874624 2.3657703036548e-19
15684094928896000 2.5897348836103967e-19
15684096114917376 3.0459468468217194e-19
15684097300938752 3.1268502574904374e-19
15684098486960128 2.992371474959519e-19
15684099672981504 2.7900971542061187e-19
15684100859002880 3.302660423494339e-19
15684102045024256 3.6992636732559536e-19
15684103231045632 3.16813646346441e-19
15684104417067008 3.19155872178935e-19
15684105603088384 3.742973609135587e-19
15684106789109760 3.827162050410269e-19
15684107975131136 3.7424430636925417e-19
15684109161152512 3.56186357557798e-19
15684110347173888 3.818747002664361e-19
15684111533195264 4.396180489772936e-19
15684112719216640 4.0410065303506565e-19
15684113905238016 3.7728715612105217e-19
15684115091259392 4.357909907994845e-19
15684116277280768 4.537860239525844e-19
15684117463302144 4.415770495955177e-19
15684118649323520 4.325077477437232e-19
15684119835344896 4.389007673565772e-19
15684121021366272 4.964986039768588e-19
15684122207387648 4.878059363211736e-19
15684123393409024 4.411494243853171e-19
15684124579430400 4.885223830139232e-19
15684125765451776 5.221166072175903e-19
15684126951473152 5.059348057741015e-19
15684128137494528 5.010591218351916e-19
15684129323515904 4.990946751402141e-19
15684130509537280 5.432456188445141e-19
15684131695558656 5.629877813525572e-19
15684132881580032 5.094715915208122e-19
15684134067601408 5.330335883838532e-19
15684135253622784 5.84842614723972e-19
15684136439644160 5.67399338737291e-19
15684137625665536 5.623421346271061e-19
15684138811686912 5.622781158169296e-19
15684139997708288 5.86187757633488e-19
15684141183729664 6.244316258347211e-19
15684142369751040 5.811583651360016e-19
15684143555772416 5.757498478676684e-19
15684144741793792 6.356823862459897e-19
15684145927815168 6.292587145994833e-19
15684147113836544 6.15666966056432e-19
15684148299857920 6.206170590734804e-19
15684149485879296 6.2983131286056195e-19
15684150671900672 6.709540500910833e-19
15684151857922048 6.509545582954092e-19
15684153043943424 6.184385596012936e-19
15684154229964800 6.732554304188963e-19
15684155415986176 6.888434336021836e-19
15684156602007552 6.621032063221526e-19
15684157788028928 6.696721401373472e-19
15684158974050304 6.749604472900568e-19
15684160160071680 7.062963504146294e-19
15684161346093056 7.118242351806679e-19
15684162532114432 6.6648276888003725e-19
15684163718135808 7.013431641491018e-19
15684164904157184 7.385376647339617e-19
15684166090178560 7.09444320640089e-19
15684167276199936 7.11119727259835e-19
15684168462221312 7.170899776239689e-19
15684169648242688 7.349546717747694e-19
15684170834264064 7.580845853834378e-19
15684172020285440 7.18108409912266e-19
15684173206306816 7.230394291567115e-19
15684174392328192 7.740690217431204e-19
15684175578349568 7.560681947151949e-19
15684176764370944 7.418748481953683e-19
15684177950392320 7.537359729339293e-19
15684179136413696 7.607968876031183e-19
15684180322435072 7.89569042529887e-19
15684181508456448 7.685183098178777e-19
15684182694477824 7.434208567136041e-19
15684183880499200 7.945051077143212e-19
15684185066520576 7.98312250935842e-19
15684186252541952 7.695024192856375e-19
15684187438563328 7.809739035664954e-19
15684188624584704 7.869829402591101e-19
15684189810606080 8.090458864244193e-19
15684190996627456 8.045575693153692e-19
15684192182648832 7.680973670027475e-19
15684193368670208 8.042901654833412e-19
15684194554691584 8.28630342851784e-19
15684195740712960 7.958121487427685e-19
15684196926734336 7.982491656844323e-19
15684198112755712 8.072575973863089e-19
15684199298777088 8.193149771282523e-19
15684200484798464 8.306166700536289e-19
15684201670819840 7.957322259585952e-19
15684202856841216 8.038690185722347e-19
15684204042862592 8.455791732815629e-19
15684205228883968 8.213067768335129e-19
15684206414905344 8.056706413674668e-19
15684207600926720 8.199526133361755e-19
15684208786948096 8.267952753333811e-19
15684209972969472 8.42030124806753e-19
15684211158990848 8.159869163642212e-19
15684212345012224 8.012373360871698e-19
15684213531033600 8.474013486998965e-19
15684214717054976 8.421833105944259e-19
15684215903076352 8.108477476756188e-19
15684217089097728 8.200724827465328e-19
15684218275119104 8.292075796485812e-19
15684219461140480 8.428536592517756e-19
15684220647161856 8.293257286187841e-19
15684221833183232 8.00880893366454e-19
15684223019204608 8.334751727712032e-19
15684224205225984 8.486753066318881e-19
15684225391247360 8.151416151833838e-19
15684226577268736 8.118318032980396e-19
15684227763290112 8.238127024274181e-19
15684228949311488 8.36414994099404e-19
15684230135332864 8.305176646885859e-19
15684231321354240 7.968882155230589e-19
15684232507375616 8.137579504725185e-19
15684233693396992 8.434164877542103e-19
15684234879418368 8.143449369043229e-19
15684236065439744 7.967656711456358e-19
15684237251461120 8.090577580466656e-19
15684238437482496 8.212630830073607e-19
15684239623503872 8.2285283892746865e-19
15684240809525248 7.88414582684473e-19
15684241995546624 7.844468298164768e-19
15684243181568000 8.248997115573912e-19
15684244367589376 8.092891828162505e-19
15684245553610752 7.766569705047866e-19
15684246739632128 7.847181785037163e-19
15684247925653504 7.99278408042968e-19
15684249111674880 8.037879534067472e-19
15684250297696256 7.7418062530353e-19
15684251483717632 7.570255296531602e-19
15684252669739008 7.920072415243045e-19
15684253855760384 7.929051644976691e-19
15684255041781760 7.562177717846685e-19
15684256227803136 7.503953009281009e-19
15684257413824512 7.680495008952492e-19
15684258599845888 7.788385171275885e-19
15684259785867264 7.520375694384086e-19
15684260971888640 7.230460761767804e-19
15684262157910016 7.50350587931263e-19
15684263343931392 7.681051962020307e-19
15684264529952768 7.317338394763088e-19
15684265715974144 7.092421833042788e-19
15684266901995520 7.269673524862587e-19
15684268088016896 7.446709166887297e-19
15684269274038272 7.230719109064219e-19
15684270460059648 6.8496741349079275e-19
15684271646081024 7.009322058911253e-19
15684272832102400 7.310365200293917e-19
15684274018123776 6.997415902860092e-19
15684275204145152 6.665929121841965e-19
15684276390166528 6.7899554065087575e-19
15684277576187904 7.005917384166802e-19
15684278762209280 6.875337385024352e-19
15684279948230656 6.4377955458942365e-19
15684281134252032 6.4662873005096545e-19
15684282320273408 6.822623220675967e-19
15684283506294784 6.634015517151885e-19
15684284692316160 6.20816298940022e-19
15684285878337536 6.207798179532793e-19
15684287064358912 6.495066011074983e-19
15684288250380288 6.45451911268203e-19
15684289436401664 5.970700533027839e-19
15684290622423040 5.861244745997269e-19
15684291808444416 6.235799118007333e-19
15684292994465792 6.188546080469702e-19
15684294180487168 5.714836643182242e-19
15684295366508544 5.580818320295108e-19
15684296552529920 5.877113747210293e-19
15684297738551296 5.958812868367296e-19
15684298924572672 5.486255304354792e-19
15684300110594048 5.202655290346399e-19
15684301296615424 5.567431800729252e-19
15684302482636800 5.672435723551199e-19
15684303668658176 5.188092013748972e-19
15684304854679552 4.920946472764294e-19
15684306040700928 5.16841235819213e-19
15684307226722304 5.370756292770688e-19
15684308412743680 4.960827848213947e-19
15684309598765056 4.5172788094388265e-19
15684310784786432 4.822087713613462e-19
15684311970807808 5.06390543366308e-19
15684313156829184 4.616372550963254e-19
15684314342850560 4.2361996395120906e-19
15684315528871936 4.399212209212732e-19
15684316714893312 4.688125440828548e-19
15684317900914688 4.398794237211924e-19
15684319086936064 3.840528700409153e-19
15684320272957440 4.00094985955106e-19
15684321458978816 4.366710326024604e-19
15684322645000192 4.018659087135769e-19
15684323831021568 3.5359995265343137e-19
15684325017042944 3.6091787582268416e-19
15684326203064320 3.914648511494097e-19
15684327389085696 3.7653642643999693e-19
15684328575107072 3.168892748439371e-19
15684329761128448 3.1144375789621085e-19
15684330947149824 3.6154603235158087e-19
15684332133171200 3.388867644433613e-19
15684333319192576 2.7736036008963377e-19
15684334505213952 2.796579789218265e-19
15684335691235328 3.098359985974026e-19
15684336877256704 3.070402259766668e-19
15684338063278080 2.4947547064605134e-19
15684339249299456 2.229513115969238e-19
15684340435320832 2.758913032047122e-19
15684341621342208 2.7126455188546025e-19
15684342807363584 2.0381924074895312e-19
15684343993384960 1.9423103530850588e-19
15684345179406336 2.2351697008449525e-19
15684346365427712 2.3060316191268644e-19
15684347551449088 1.808866178730713e-19
15684348737470464 1.3652050356204873e-19
15684349923491840 1.8099587054596817e-19
15684351109513216 1.9870298909761809e-19
15684352295534592 1.3166598553789664e-19
15684353481555968 1.046716025107409e-19
15684354667577344 1.3487562992506303e-19
15684355853598720 1.4982535073523632e-19
15684357039620096 1.1051761439177528e-19
15684358225641472 5.443018310012726e-20
15684359411662848 8.157826117008196e-20
15684360597684224 1.2154615709511148e-19
15684361783705600 6.082464891578502e-20
15684362969726976 1.5014758143882603e-20
15684364155748352 4.383424816041592e-20
15684365341769728 6.313110797179252e-20
15684366527791104 3.615058745153034e-20
15684367713812480 -2.4136910115513323e-20
15684368899833856 -1.9459246134221006e-20
15684370085855232 3.5395397078102707e-20
15684371271876608 -7.136126810793771e-21
15684372457897984 -7.413841050956668e-20
15684373643919360 -5.068800797183902e-20
15684374829940736 -2.1008916176629864e-20
15684376015962112 -4.5689922575446996e-20
15684377201983488 -1.020766505672399e-19
15684378388004864 -1.1524859630531832e-19
15684379574026240 -5.891573042736775e-20
15684380760047616 -7.607876092313696e-20
15684381946068992 -1.5673987740357642e-19
15684383132090368 -1.468460450613093e-19
15684384318111744 -1.0799556442890562e-19
15684385504133120 -1.263800413648004e-19
15684386690154496 -1.7892453905163714e-19
15684387876175872 -2.0552287156363796e-19
15684389062197248 -1.5657215513836476e-19
15684390248218624 -1.4916138941524662e-19
15684391434240000 -2.3208326964750894e-19
15684392620261376 -2.4721376430756576e-19
15684393806282752 -1.9462858554932064e-19
15684394992304128 -2.022565768496848e-19
15684396178325504 -2.580596433277552e-19
15684397364346880 -2.9033519007780154e-19
15684398550368256 -2.5393447573089976e-19
15684399736389632 -2.250757961209556e-19
15684400922411008 -3.0054865253367266e-19
15684402108432384 -3.4115695094699733e-19
15684403294453760 -2.8413563868478784e-19
15684404480475136 -2.7910193349518356e-19
15684405666496512 -3.3261248777187985e-19
15684406852517888 -3.701915051562888e-19
15684408038539264 -3.509710890900409e-19
15684409224560640 -3.087619734864604e-19
15684410410582016 -3.6239749915918715e-19
15684411596603392 -4.2508757890345595e-19
15684412782624768 -3.7969983690371354e-19
15684413968646144 -3.539053008041062e-19
15684415154667520 -4.031233192515056e-19
15684416340688896 -4.472912304753161e-19
15684417526710272 -4.384078599792347e-19
15684418712731648 -3.9202953045296193e-19
15684419898753024 -4.242482582882795e-19
15684421084774400 -5.016824181708997e-19
15684422270795776 -4.72854022998224e-19
15684423456817152 -4.2736252833806285e-19
15684424642838528 -4.709718803370301e-19
15684425828859904 -5.228387469881271e-19
15684427014881280 -5.193706984609609e-19
15684428200902656 -4.759574049678734e-19
15684429386924032 -4.868338161913465e-19
15684430572945408 -5.657404804072125e-19
15684431758966784 -5.628688084329925e-19
15684432944988160 -5.034487352566463e-19
15684434131009536 -5.318058875706822e-19
15684435317030912 -5.90920579661792e-19
15684436503052288 -5.939808373662149e-19
15684437689073664 -5.565023585781046e-19
15684438875095040 -5.498829733582184e-19
15684440061116416 -6.204225319444404e-19
15684441247137792 -6.422687825957509e-19
15684442433159168 -5.786567686045322e-19
15684443619180544 -5.87962053673278e-19
15684444805201920 -6.536435663755264e-19
15684445991223296 -6.6389354871281435e-19
15684447177244672 -6.305261864443859e-19
15684448363266048 -6.124621697906366e-19
15684449549287424 -6.696711566769162e-19
15684450735308800 -7.12332720990974e-19
15684451921330176 -6.549841445645373e-19
15684453107351552 -6.401359399243221e-19
15684454293372928 -7.047719635756546e-19
15684455479394304 -7.29705027172688e-19
15684456665415680 -6.960588112479186e-19
15684457851437056 -6.70384457011168e-19
15684459037458432 -7.1548286018657025e-19
15684460223479808 -7.683995339209491e-19
15684461409501184 -7.271476034179948e-19
15684462595522560 -6.906053562072873e-19
15684463781543936 -7.470965614267119e-19
15684464967565312 -7.865851153335979e-19
15684466153586688 -7.558180126526003e-19
15684467339608064 -7.257997536578557e-19
15684468525629440 -7.561761213593183e-19
15684469711650816 -8.13214132809111e-19
15684470897672192 -7.900403625724961e-19
15684472083693568 -7.398861881158319e-19
15684473269714944 -7.825141442668415e-19
15684474455736320 -8.328029264595188e-19
15684475641757696 -8.0959854864011135e-19
15684476827779072 -7.742534770914174e-19
15684478013800448 -7.910092684114265e-19
15684479199821824 -8.481251289270573e-19
15684480385843200 -8.4310811856632485e-19
15684481571864576 -7.854985386103154e-19
15684482757885952 -8.109747812636437e-19
15684483943907328 -8.686095815269809e-19
15684485129928704 -8.530130338919709e-19
15684486315950080 -8.158935603744395e-19
15684487501971456 -8.218045598413842e-19
15684488687992832 -8.73792696820831e-19
15684489874014208 -8.85197420425963e-19
15684491060035584 -8.261676896537563e-19
15684492246056960 -8.311200256600199e-19
15684493432078336 -8.943362410840138e-19
15684494618099712 -8.90884238575653e-19
15684495804121088 -8.506372931174187e-19
15684496990142464 -8.458955620775911e-19
15684498176163840 -8.890432128754962e-19
15684499362185216 -9.149304523124902e-19
15684500548206592 -8.642159426298032e-19
15684501734227968 -8.48231186634377e-19
15684502920249344 -9.07666697747278e-19
15684504106270720 -9.185559232480253e-19
15684505292292096 -8.766304098383334e-19
15684506478313472 -8.634201038230544e-19
15684507664334848 -8.98917961917522e-19
15684508850356224 -9.316162229385522e-19
15684510036377600 -8.936200201408375e-19
15684511222398976 -8.58982629913692e-19
15684512408420352 -9.087780915576583e-19
15684513594441728 -9.352125159305072e-19
15684514780463104 -8.9494292511506e-19
15684515966484480 -8.733940440296803e-19
15684517152505856 -9.015099453912328e-19
15684518338527232 -9.37361976477593e-19
15684519524548608 -9.093740077998643e-19
15684520710569984 -8.659792243829244e-19
15684521896591360 -9.036464460601665e-19
15684523082612736 -9.4066464365776e-19
15684524268634112 -9.045498141677245e-19
15684525454655488 -8.763852313440036e-19
15684526640676864 -8.962998090296037e-19
15684527826698240 -9.296870988648145e-19
15684529012719616 -9.189182242287073e-19
15684530198740992 -8.68143780621883e-19
15684531384762368 -8.860599875356991e-19
15684532570783744 -9.337854802002152e-19
15684533756805120 -9.057883180603512e-19
15684534942826496 -8.71797817127247e-19
15684536128847872 -8.840592129520757e-19
15684537314869248 -9.132323068922917e-19
15684538500890624 -9.133710550267918e-19
15684539686912000 -8.656543539873264e-19
15684540872933376 -8.638417661824511e-19
15684542058954752 -9.15082901862216e-19
15684543244976128 -8.99166915886522e-19
15684544430997504 -8.555129640049359e-19
15684545617018880 -8.644683851073182e-19
15684546803040256 -8.88412376301223e-19
15684547989061632 -8.939156088643584e-19
15684549175083008 -8.561432628251169e-19
15684550361104384 -8.368338877683619e-19
15684551547125760 -8.842407951620276e-19
15684552733147136 -8.830263312859109e-19
15684553919168512 -8.3422112531071e-19
15684555105189888 -8.354314269184494e-19
15684556291211264 -8.582589146643915e-19
15684557477232640 -8.637705614333932e-19
15684558663254016 -8.354221239753242e-19
15684559849275392 -8.075906727407275e-19
15684561035296768 -8.409726634041096e-19
15684562221318144 -8.551041867924676e-19
15684563407339520 -8.078678777455493e-19
15684564593360896 -7.979564111751297e-19
15684565779382272 -8.208263044906189e-19
15684566965403648 -8.227347856142774e-19
15684568151425024 -8.040799045803308e-19
15684569337446400 -7.732765985533957e-19
15684570523467776 -7.889959108384885e-19
15684571709489152 -8.174372953880267e-19
15684572895510528 -7.75155362005745e-19
15684574081531904 -7.495463214980717e-19
15684575267553280 -7.755386660123263e-19
15684576453574656 -7.785575651047936e-19
15684577639596032 -7.606503207029773e-19
15684578825617408 -7.327532814228379e-19
15684580011638784 -7.346926097690976e-19
15684581197660160 -7.652482789341319e-19
15684582383681536 -7.342451409572842e-19
15684583569702912 -6.991299812049763e-19
15684584755724288 -7.2157721784032385e-19
15684585941745664 -7.25585711348119e-19
15684587127767040 -7.090495176911478e-19
15684588313788416 -6.862547300916039e-19
15684589499809792 -6.742826687584862e-19
15684590685831168 -7.040549512481654e-19
15684591871852544 -6.87771137811916e-19
15684593057873920 -6.404954105044136e-19
15684594243895296 -6.588566028384992e-19
15684595429916672 -6.69429671848092e-19
15684596615938048 -6.45267300689845e-19
15684597801959424 -6.293422896106842e-19
15684598987980800 -6.154317351575565e-19
15684600174002176 -6.320563070499843e-19
15684601360023552 -6.306036341752114e-19
15684602546044928 -5.825319325510094e-19
15684603732066304 -5.852669225896312e-19
15684604918087680 -6.046191134965062e-19
15684606104109056 -5.809100224847637e-19
15684607290130432 -5.637622999117651e-19
15684608476151808 -5.515993433363617e-19
15684609662173184 -5.555547201223779e-19
15684610848194560 -5.614033536849692e-19
15684612034215936 -5.208473052302224e-19
15684613220237312 -5.08528313551084e-19
15684614406258688 -5.314967891955886e-19
15684615592280064 -5.124532980902149e-19
15684616778301440 -4.890210285644006e-19
15684617964322816 -4.805642716201213e-19
15684619150344192 -4.7798167887282615e-19
