13651296987201536 -5.839679454509062e-19
13651298173222912 -6.263338973319487e-19
13651299359244288 -6.278893680315435e-19
13651300545265664 -5.87948242135539e-19
13651301731287040 -5.953971583122712e-19
13651302917308416 -6.297442166554425e-19
13651304103329792 -6.349118958788858e-19
13651305289351168 -6.081957749946977e-19
13651306475372544 -5.945291916844615e-19
13651307661393920 -6.340803310226251e-19
13651308847415296 -6.500722691938231e-19
13651310033436672 -6.087141743870225e-19
13651311219458048 -6.0519147352147655e-19
13651312405479424 -6.367968670680264e-19
13651313591500800 -6.4959795467612e-19
13651314777522176 -6.313452553003031e-19
13651315963543552 -6.031707635163771e-19
13651317149564928 -6.333965666486738e-19
13651318335586304 -6.646942543970742e-19
13651319521607680 -6.294851914283359e-19
13651320707629056 -6.114887652692457e-19
13651321893650432 -6.363833484681398e-19
13651323079671808 -6.573629869800544e-19
13651324265693184 -6.45009409891382e-19
13651325451714560 -6.120383928797462e-19
13651326637735936 -6.274585707607836e-19
13651327823757312 -6.676401742689863e-19
13651329009778688 -6.442741799837429e-19
13651330195800064 -6.118218731065861e-19
13651331381821440 -6.328921850611396e-19
13651332567842816 -6.568108674893549e-19
13651333753864192 -6.513858561563851e-19
13651334939885568 -6.196069361713418e-19
13651336125906944 -6.163686418726382e-19
13651337311928320 -6.601426869366013e-19
13651338497949696 -6.557828054270063e-19
13651339683971072 -6.119275426205364e-19
13651340869992448 -6.196943808737395e-19
13651342056013824 -6.497526052679524e-19
13651343242035200 -6.50266143844013e-19
13651344428056576 -6.230239327691367e-19
13651345614077952 -6.049703901150747e-19
13651346800099328 -6.418481035825144e-19
13651347986120704 -6.584496312402281e-19
13651349172142080 -6.09319565070712e-19
13651350358163456 -6.020632922883789e-19
13651351544184832 -6.363589154193834e-19
13651352730206208 -6.4175082927757805e-19
13651353916227584 -6.191750641307875e-19
13651355102248960 -5.912763694737323e-19
13651356288270336 -6.149097358403577e-19
13651357474291712 -6.48159116972693e-19
13651358660313088 -6.077564845525431e-19
13651359846334464 -5.808822110380876e-19
13651361032355840 -6.131291756400577e-19
13651362218377216 -6.262030968253175e-19
13651363404398592 -6.087439826481882e-19
13651364590419968 -5.776567761533098e-19
13651365776441344 -5.835392689314849e-19
13651366962462720 -6.280163878692698e-19
13651368148484096 -6.016897464535798e-19
13651369334505472 -5.560463023349056e-19
13651370520526848 -5.830071421223648e-19
13651371706548224 -6.059769736539135e-19
13651372892569600 -5.901715307901831e-19
13651374078590976 -5.59458925339469e-19
13651375264612352 -5.5274629799843505e-19
13651376450633728 -5.94546056109747e-19
13651377636655104 -5.899996573551928e-19
13651378822676480 -5.350753612065519e-19
13651380008697856 -5.43349716265885e-19
13651381194719232 -5.792686599840177e-19
13651382380740608 -5.682909330883107e-19
13651383566761984 -5.342433877698848e-19
13651384752783360 -5.189820203109703e-19
13651385938804736 -5.534697629898269e-19
13651387124826112 -5.6909425418474815e-19
13651388310847488 -5.1269578392607375e-19
13651389496868864 -4.986469908209123e-19
13651390682890240 -5.421261720444252e-19
13651391868911616 -5.41081406173703e-19
13651393054932992 -5.054754150951754e-19
13651394240954368 -4.817756038006473e-19
13651395426975744 -5.069185210666011e-19
13651396612997120 -5.374386646292992e-19
13651397799018496 -4.8784136582482125e-19
13651398985039872 -4.52625466586163e-19
13651400171061248 -4.95069144120004e-19
13651401357082624 -5.085590196392576e-19
13651402543104000 -4.721283884188943e-19
13651403729125376 -4.421148154399211e-19
13651404915146752 -4.555784898817694e-19
13651406101168128 -4.950021824630337e-19
13651407287189504 -4.61557249147109e-19
13651408473210880 -4.0602627826996216e-19
13651409659232256 -4.40272940487654e-19
13651410845253632 -4.708980649150829e-19
13651412031275008 -4.347911303600921e-19
13651413217296384 -3.9848166157728226e-19
13651414403317760 -4.02855401787797e-19
13651415589339136 -4.408426096795069e-19
13651416775360512 -4.281549294136175e-19
13651417961381888 -3.6526134373743705e-19
13651419147403264 -3.7665691467907077e-19
13651420333424640 -4.208533517547064e-19
13651421519446016 -3.96796644070398e-19
13651422705467392 -3.5042109257627906e-19
13651423891488768 -3.4610304455047315e-19
13651425077510144 -3.8482390143778795e-19
13651426263531520 -3.864173462994489e-19
13651427449552896 -3.2304821231592367e-19
13651428635574272 -3.1292446459309475e-19
13651429821595648 -3.6362519880176474e-19
13651431007617024 -3.556536064605943e-19
13651432193638400 -3.0172484818677387e-19
13651433379659776 -2.8713244824384873e-19
13651434565681152 -3.214462918538057e-19
13651435751702528 -3.3731582243674273e-19
13651436937723904 -2.811241301256181e-19
13651438123745280 -2.482262028891417e-19
13651439309766656 -2.9623253925904667e-19
13651440495788032 -3.0755176673184805e-19
13651441681809408 -2.5463990503168907e-19
13651442867830784 -2.255884957979513e-19
13651444053852160 -2.52079393960931e-19
13651445239873536 -2.827151853069796e-19
13651446425894912 -2.3716932763266567e-19
13651447611916288 -1.8441203435273892e-19
13651448797937664 -2.2415760426566713e-19
13651449983959040 -2.534802486482357e-19
13651451169980416 -2.0557953766350008e-19
13651452356001792 -1.6303893213590587e-19
13651453542023168 -1.818401784751072e-19
13651454728044544 -2.2109120592506213e-19
13651455914065920 -1.8817441385519846e-19
13651457100087296 -1.2385406424628776e-19
13651458286108672 -1.478065569516652e-19
13651459472130048 -1.9263952039304884e-19
13651460658151424 -1.5557416321906122e-19
13651461844172800 -1.0132453751416989e-19
13651463030194176 -1.0815118409429888e-19
13651464216215552 -1.5223827204490773e-19
13651465402236928 -1.3864843854891048e-19
13651466588258304 -6.599307700999105e-20
13651467774279680 -6.897075608656118e-20
13651468960301056 -1.2544472929703085e-19
13651470146322432 -1.0247130381992164e-19
13651471332343808 -4.166639430709549e-20
13651472518365184 -3.612712754176741e-20
13651473704386560 -7.843613179382201e-20
13651474890407936 -8.330989534097352e-20
13651476076429312 -1.1195678129032865e-20
13651477262450688 9.292343337595825e-21
13651478448472064 -5.305370871843208e-20
13651479634493440 -4.741393197525772e-20
13651480820514816 1.863946196821022e-20
13651482006536192 3.5829206713886076e-20
13651483192557568 -3.0156950921540503e-21
13651484378578944 -2.2972590593991524e-20
13651485564600320 4.030221161548931e-20
13651486750621696 8.357860040512692e-20
13651487936643072 2.6755994027520667e-20
13651489122664448 9.868352476011352e-21
13651490308685824 7.5082839280748e-20
13651491494707200 1.0575801736435194e-19
13651492680728576 7.339073986709357e-20
13651493866749952 4.3828400873740274e-20
13651495052771328 9.13228198590337e-20
13651496238792704 1.5275860035550788e-19
13651497424814080 1.0919238030219027e-19
13651498610835456 6.814028710281073e-20
13651499796856832 1.3003916966271082e-19
13651500982878208 1.7485614772405564e-19
13651502168899584 1.4912660651963548e-19
13651503354920960 1.132086855523454e-19
13651504540942336 1.3991686090098223e-19
13651505726963712 2.1562283448719648e-19
13651506912985088 1.9392944636950858e-19
13651508099006464 1.2946817325990697e-19
13651509285027840 1.8117578051426934e-19
13651510471049216 2.427724288391616e-19
13651511657070592 2.221720661251602e-19
13651512843091968 1.8271677109184837e-19
13651514029113344 1.9369759443562473e-19
13651515215134720 2.6964276227186443e-19
13651516401156096 2.757361096189389e-19
13651517587177472 2.0157455417296265e-19
13651518773198848 2.2780599907792855e-19
13651519959220224 3.041639161209849e-19
13651521145241600 2.958180446072535e-19
13651522331262976 2.525676047106827e-19
13651523517284352 2.518006349270745e-19
13651524703305728 3.180038840791019e-19
13651525889327104 3.4895396106283905e-19
13651527075348480 2.7832101306501623e-19
13651528261369856 2.7377875665200705e-19
13651529447391232 3.605795109199004e-19
13651530633412608 3.6801857145468738e-19
13651531819433984 3.1833748113951333e-19
13651533005455360 3.118388935658115e-19
13651534191476736 3.6488485027122726e-19
13651535377498112 4.1312523794892285e-19
13651536563519488 3.5740410806966233e-19
13651537749540864 3.213556179047225e-19
13651538935562240 4.0622932687734253e-19
13651540121583616 4.372920990267287e-19
13651541307604992 3.8447820039061746e-19
13651542493626368 3.677095949299387e-19
13651543679647744 4.112915825183596e-19
13651544865669120 4.684345976790057e-19
13651546051690496 4.345514822280132e-19
13651547237711872 3.7587639944390823e-19
13651548423733248 4.417435255844838e-19
13651549609754624 5.0161954685928235e-19
13651550795776000 4.512074866512534e-19
13651551981797376 4.195203565752263e-19
13651553167818752 4.574441971856485e-19
13651554353840128 5.139616317684106e-19
13651555539861504 5.045525013311272e-19
13651556725882880 4.344386986613382e-19
13651557911904256 4.708041715636374e-19
13651559097925632 5.555459612395804e-19
13651560283947008 5.173097519098223e-19
13651561469968384 4.689250776967771e-19
13651562655989760 4.995577323297418e-19
13651563842011136 5.544400898130915e-19
13651565028032512 5.649191105688001e-19
13651566214053888 4.968488840115347e-19
13651567400075264 5.003814967355275e-19
13651568586096640 5.941618485526606e-19
13651569772118016 5.8319764955980995e-19
13651570958139392 5.162797347454141e-19
13651572144160768 5.351226951425959e-19
13651573330182144 5.954186721935382e-19
13651574516203520 6.123817623924813e-19
13651575702224896 5.559866621476695e-19
13651576888246272 5.319423008095112e-19
13651578074267648 6.19653045856558e-19
13651579260289024 6.442691778467807e-19
13651580446310400 5.638111799119453e-19
13651581632331776 5.652295134988162e-19
13651582818353152 6.301398403827096e-19
13651584004374528 6.523298930566241e-19
13651585190395904 6.102645779071054e-19
13651586376417280 5.674746605481438e-19
13651587562438656 6.352497812196896e-19
13651588748460032 6.891203586663561e-19
13651589934481408 6.159607022869596e-19
13651591120502784 5.893168100986094e-19
13651592306524160 6.547096028394913e-19
13651593492545536 6.868656540420139e-19
13651594678566912 6.54211267571259e-19
13651595864588288 6.045001017413745e-19
13651597050609664 6.453434760400247e-19
13651598236631040 7.202727283351824e-19
13651599422652416 6.669191346534317e-19
13651600608673792 6.112102079218475e-19
13651601794695168 6.695291978366248e-19
13651602980716544 7.150142521942564e-19
13651604166737920 6.888818174525802e-19
13651605352759296 6.3646815883706e-19
13651606538780672 6.546575386319575e-19
13651607724802048 7.351572872642237e-19
13651608910823424 7.097448193346731e-19
13651610096844800 6.355807321467796e-19
13651611282866176 6.740945699197505e-19
13651612468887552 7.3496728478175e-19
13651613654908928 7.181661289034674e-19
13651614840930304 6.648833661314375e-19
13651616026951680 6.626457075613273e-19
13651617212973056 7.38409442686702e-19
13651618398994432 7.428965201182769e-19
13651619585015808 6.592229217614011e-19
13651620771037184 6.737939076672734e-19
13651621957058560 7.446277205100111e-19
13651623143079936 7.379069185463428e-19
13651624329101312 6.851285817249085e-19
13651625515122688 6.681018596452791e-19
13651626701144064 7.332148243965932e-19
13651627887165440 7.628422118076956e-19
13651629073186816 6.83946733810535e-19
13651630259208192 6.660529671975639e-19
13651631445229568 7.395347592231613e-19
13651632631250944 7.532570746779392e-19
13651633817272320 6.991742503865318e-19
13651635003293696 6.717402727933539e-19
13651636189315072 7.193015708222696e-19
13651637375336448 7.65208993199752e-19
13651638561357824 7.06253581477227e-19
13651639747379200 6.584882378713133e-19
13651640933400576 7.242433594523014e-19
13651642119421952 7.589121818940086e-19
13651643305443328 7.057542328861113e-19
13651644491464704 6.69043195441379e-19
13651645677486080 7.017468197360344e-19
13651646863507456 7.56189829082886e-19
13651648049528832 7.194949868484064e-19
13651649235550208 6.516701214755712e-19
13651650421571584 6.977543578244207e-19
13651651607592960 7.524470860000001e-19
13651652793614336 7.077997950397007e-19
13651653979635712 6.588748756970428e-19
13651655165657088 6.811619426934653e-19
13651656351678464 7.350282693643928e-19
13651657537699840 7.187017324317158e-19
13651658723721216 6.457021721855268e-19
13651659909742592 6.623235363697327e-19
13651661095763968 7.314100778655475e-19
13651662281785344 7.062577879678661e-19
13651663467806720 6.42647280654083e-19
13651664653828096 6.51830770376742e-19
13651665839849472 7.062031892137061e-19
13651667025870848 7.072381100053082e-19
13651668211892224 6.384209653453002e-19
13651669397913600 6.260633245070544e-19
13651670583934976 6.96130007788479e-19
13651671769956352 6.969946587050409e-19
13651672955977728 6.2381670820658e-19
13651674141999104 6.165344164547368e-19
13651675328020480 6.71701472955568e-19
13651676514041856 6.832055664691845e-19
13651677700063232 6.226163422309975e-19
13651678886084608 5.920927518714755e-19
13651680072105984 6.506179589481074e-19
13651681258127360 6.722822435464866e-19
13651682444148736 6.068108866107729e-19
13651683630170112 5.765667634407181e-19
13651684816191488 6.24623152173794e-19
13651686002212864 6.522168240627058e-19
13651687188234240 5.997957088705195e-19
13651688374255616 5.539420689938476e-19
13651689560276992 5.956897121090159e-19
13651690746298368 6.360868876744458e-19
13651691932319744 5.831214687067071e-19
13651693118341120 5.340049136531601e-19
13651694304362496 5.717953680307946e-19
13651695490383872 6.098986133628161e-19
13651696676405248 5.704878711093719e-19
13651697862426624 5.139182762523031e-19
13651699048448000 5.383193926197028e-19
13651700234469376 5.867106588418072e-19
13651701420490752 5.519718240733009e-19
13651702606512128 4.916686153917812e-19
13651703792533504 5.086098919796973e-19
13651704978554880 5.596354475853728e-19
13651706164576256 5.333432801478063e-19
13651707350597632 4.687271234707766e-19
13651708536619008 4.780899082479705e-19
13651709722640384 5.267455052531785e-19
13651710908661760 5.124610182445186e-19
13651712094683136 4.498056171137712e-19
13651713280704512 4.4252813276560385e-19
13651714466725888 4.952616050699963e-19
13651715652747264 4.911830159881986e-19
13651716838768640 4.2358358903360506e-19
13651718024790016 4.109156359778429e-19
13651719210811392 4.603951134513497e-19
13651720396832768 4.631618615360966e-19
13651721582854144 4.0164241853449316e-19
13651722768875520 3.768484083606287e-19
13651723954896896 4.226432759077302e-19
13651725140918272 4.37733067198867e-19
13651726326939648 3.737160329877523e-19
13651727512961024 3.4321152228183796e-19
13651728698982400 3.890288432442007e-19
13651729885003776 4.024555803683369e-19
13651731071025152 3.514243143542752e-19
13651732257046528 3.1286570154449416e-19
13651733443067904 3.420893761891256e-19
13651734629089280 3.7560760168382425e-19
13651735815110656 3.2366940108828393e-19
13651737001132032 2.7456628440712415e-19
13651738187153408 3.091207736849243e-19
13651739373174784 3.3495851256284063e-19
13651740559196160 2.966301502003054e-19
13651741745217536 2.4841451580453623e-19
13651742931238912 2.589505124650149e-19
13651744117260288 3.0247782233778837e-19
13651745303281664 2.712427119974372e-19
13651746489303040 2.067883822098419e-19
13651747675324416 2.260912161727599e-19
13651748861345792 2.626671338413559e-19
13651750047367168 2.3318545053023425e-19
13651751233388544 1.8343814212573956e-19
13651752419409920 1.7843126312307171e-19
13651753605431296 2.206201976005147e-19
13651754791452672 2.1143634816003212e-19
13651755977474048 1.4139363179976044e-19
13651757163495424 1.3892606596429044e-19
13651758349516800 1.834871689886413e-19
13651759535538176 1.6825985868415323e-19
13651760721559552 1.1520392145837511e-19
13651761907580928 9.718739054842053e-20
13651763093602304 1.3226418874940956e-19
13651764279623680 1.446378061463089e-19
13651765465645056 7.991185810878927e-20
13651766651666432 5.06220482978835e-20
13651767837687808 9.870172013467415e-20
13651769023709184 9.896631418072172e-20
13651770209730560 4.682908616215891e-20
13651771395751936 2.0897435300097085e-20
13651772581773312 4.0880270932187945e-20
13651773767794688 6.764631147800596e-20
13651774953816064 2.0065228656056402e-20
13651776139837440 -3.175895783323428e-20
13651777325858816 8.019038152151794e-21
13651778511880192 2.713889778250056e-20
13651779697901568 -2.269159100745986e-20
13651780883922944 -5.625893474631015e-20
13651782069944320 -4.676282007793172e-20
13651783255965696 -1.5561581100561127e-20
13651784441987072 -4.3290703574155854e-20
13651785628008448 -1.0934149094096305e-19
13651786814029824 -8.492478878974426e-20
13651788000051200 -4.922040885739129e-20
13651789186072576 -9.185320142065982e-20
13651790372093952 -1.3104293364718333e-19
13651791558115328 -1.3311336738511803e-19
13651792744136704 -1.0520309609692963e-19
13651793930158080 -1.0713698718392676e-19
13651795116179456 -1.7603402498788288e-19
13651796302200832 -1.8189733452036351e-19
13651797488222208 -1.3042159488463115e-19
13651798674243584 -1.5772536985799337e-19
13651799860264960 -2.0857304331509405e-19
13651801046286336 -2.1219824079380857e-19
13651802232307712 -1.9071424729770155e-19
13651803418329088 -1.8159851809165166e-19
13651804604350464 -2.3672214282471423e-19
13651805790371840 -2.702890744352891e-19
13651806976393216 -2.198593885877189e-19
13651808162414592 -2.206600196713334e-19
13651809348435968 -2.7956028003202893e-19
13651810534457344 -2.933357036933012e-19
13651811720478720 -2.7402388901944837e-19
13651812906500096 -2.570397548574154e-19
13651814092521472 -2.9553658659340826e-19
13651815278542848 -3.4951808130765476e-19
13651816464564224 -3.1038131453001e-19
13651817650585600 -2.851162038360719e-19
13651818836606976 -3.4245964836697543e-19
13651820022628352 -3.702767500405305e-19
13651821208649728 -3.548080155739703e-19
13651822394671104 -3.340047408842299e-19
13651823580692480 -3.5470735666762246e-19
13651824766713856 -4.1725860325626e-19
13651825952735232 -4.0129823196033245e-19
13651827138756608 -3.534229345607122e-19
13651828324777984 -3.9993666859683956e-19
13651829510799360 -4.454884451171636e-19
13651830696820736 -4.2988879501213793e-19
13651831882842112 -4.090253492824942e-19
13651833068863488 -4.1549519582622893e-19
13651834254884864 -4.735362458053813e-19
13651835440906240 -4.862259431640398e-19
13651836626927616 -4.273728711493976e-19
13651837812948992 -4.496264896381668e-19
13651838998970368 -5.114293907140859e-19
13651840184991744 -5.048863375995268e-19
13651841371013120 -4.795465579611215e-19
13651842557034496 -4.756797823903892e-19
13651843743055872 -5.245955866508208e-19
13651844929077248 -5.597977294111671e-19
13651846115098624 -5.047302942312182e-19
13651847301120000 -4.97517753449355e-19
13651848487141376 -5.658166665733229e-19
13651849673162752 -5.75428599263626e-19
13651850859184128 -5.447891488128386e-19
13651852045205504 -5.355829235324984e-19
13651853231226880 -5.698544956501473e-19
13651854417248256 -6.1785728007174e-19
13651855603269632 -5.810548238117756e-19
13651856789291008 -5.455412062303729e-19
13651857975312384 -6.095324392773951e-19
13651859161333760 -6.390851417092339e-19
13651860347355136 -6.062419075742082e-19
13651861533376512 -5.905060272733522e-19
13651862719397888 -6.118010524070548e-19
13651863905419264 -6.660379934027656e-19
13651865091440640 -6.522768687376412e-19
13651866277462016 -5.968643171496496e-19
13651867463483392 -6.414772160712187e-19
13651868649504768 -6.925446946811448e-19
13651869835526144 -6.65187384527855e-19
13651871021547520 -6.391251194772866e-19
13651872207568896 -6.5250903621646485e-19
13651873393590272 -7.028042209893217e-19
13651874579611648 -7.109126842339271e-19
13651875765633024 -6.515329347207827e-19
13651876951654400 -6.653022117383891e-19
13651878137675776 -7.335992487821939e-19
13651879323697152 -7.216478935420311e-19
13651880509718528 -6.81346745545971e-19
13651881695739904 -6.87915958459979e-19
13651882881761280 -7.328138645819614e-19
13651884067782656 -7.5767273862548725e-19
13651885253804032 -7.026629344970363e-19
13651886439825408 -6.87372424244525e-19
13651887625846784 -7.612248073162584e-19
13651888811868160 -7.68228820530156e-19
13651889997889536 -7.215582545855409e-19
13651891183910912 -7.1633231225481825e-19
13651892369932288 -7.527330737904701e-19
13651893555953664 -7.920810278338889e-19
13651894741975040 -7.50890442367767e-19
13651895927996416 -7.107927585175072e-19
13651897114017792 -7.738299219787099e-19
13651898300039168 -8.044833887774917e-19
13651899486060544 -7.582514000748521e-19
13651900672081920 -7.378565593304692e-19
13651901858103296 -7.694479665808471e-19
13651903044124672 -8.130513408921333e-19
13651904230146048 -7.895596746882152e-19
13651905416167424 -7.330045878711254e-19
13651906602188800 -7.742620570139032e-19
13651907788210176 -8.304354084280681e-19
13651908974231552 -7.8885969572074e-19
13651910160252928 -7.526362426502725e-19
13651911346274304 -7.774034765758903e-19
13651912532295680 -8.215378200009891e-19
13651913718317056 -8.169855557358941e-19
13651914904338432 -7.527176733042534e-19
13651916090359808 -7.69527065888103e-19
13651917276381184 -8.399313743068087e-19
13651918462402560 -8.139143601338799e-19
13651919648423936 -7.626542532786438e-19
13651920834445312 -7.762147476977703e-19
13651922020466688 -8.230482853718874e-19
13651923206488064 -8.32911256474345e-19
13651924392509440 -7.705296919827902e-19
13651925578530816 -7.575586866920221e-19
13651926764552192 -8.329546540244868e-19
13651927950573568 -8.317355305407421e-19
13651929136594944 -7.679193811964557e-19
13651930322616320 -7.688353890307327e-19
13651931508637696 -8.133833247426675e-19
13651932694659072 -8.349066300003315e-19
13651933880680448 -7.829228126597992e-19
13651935066701824 -7.445120606857727e-19
13651936252723200 -8.115391932746619e-19
13651937438744576 -8.367412244687131e-19
13651938624765952 -7.715124071962363e-19
13651939810787328 -7.516309178384717e-19
13651940996808704 -7.92679666995577e-19
13651942182830080 -8.252160296343019e-19
13651943368851456 -7.857128180809554e-19
13651944554872832 -7.30467959870726e-19
13651945740894208 -7.791871562080043e-19
13651946926915584 -8.275823688873982e-19
13651948112936960 -7.700033946824882e-19
13651949298958336 -7.287821715449129e-19
13651950484979712 -7.639653917875489e-19
13651951671001088 -8.035321106323364e-19
13651952857022464 -7.799700842335372e-19
13651954043043840 -7.14340470781299e-19
13651955229065216 -7.365202644085857e-19
13651956415086592 -8.040124211487559e-19
13651957601107968 -7.620502629961464e-19
13651958787129344 -7.018241868204955e-19
13651959973150720 -7.27310190227344e-19
13651961159172096 -7.704660810161144e-19
13651962345193472 -7.623292054652942e-19
13651963531214848 -6.9477894733169415e-19
13651964717236224 -6.871128371083728e-19
13651965903257600 -7.632977775366499e-19
13651967089278976 -7.479355592262641e-19
13651968275300352 -6.712831998717834e-19
13651969461321728 -6.805913844197189e-19
13651970647343104 -7.286889777542441e-19
13651971833364480 -7.313644553921611e-19
13651973019385856 -6.720465021079444e-19
13651974205407232 -6.398998093706604e-19
13651975391428608 -7.067958387720718e-19
13651976577449984 -7.224950530192161e-19
13651977763471360 -6.395309278991558e-19
13651978949492736 -6.258421030197919e-19
13651980135514112 -6.781629814869606e-19
13651981321535488 -6.885477712234913e-19
13651982507556864 -6.404973488778654e-19
13651983693578240 -5.9091269382370415e-19
13651984879599616 -6.380762262421297e-19
13651986065620992 -6.845134138292798e-19
13651987251642368 -6.0776847401439275e-19
13651988437663744 -5.658867468088983e-19
13651989623685120 -6.180227748613867e-19
13651990809706496 -6.39661366943875e-19
13651991995727872 -5.9950778826184685e-19
13651993181749248 -5.415504751881951e-19
13651994367770624 -5.657110389970277e-19
13651995553792000 -6.290594802965468e-19
13651996739813376 -5.724381543450936e-19
13651997925834752 -5.045698065666162e-19
13651999111856128 -5.484560671093431e-19
13652000297877504 -5.819401448510325e-19
13652001483898880 -5.484033209678339e-19
13652002669920256 -4.932226131305022e-19
13652003855941632 -4.901975582356128e-19
13652005041963008 -5.570078568382677e-19
13652006227984384 -5.3292492538652025e-19
13652007414005760 -4.437848956597408e-19
13652008600027136 -4.68371983030193e-19
13652009786048512 -5.188375669915827e-19
13652010972069888 -4.930325518798019e-19
13652012158091264 -4.355666116816086e-19
13652013344112640 -4.162134791134716e-19
13652014530134016 -4.759880460105871e-19
13652015716155392 -4.806011338538394e-19
13652016902176768 -3.881430240526283e-19
13652018088198144 -3.8293894684882276e-19
13652019274219520 -4.449232285966947e-19
13652020460240896 -4.322313555716598e-19
13652021646262272 -3.7354177307218025e-19
13652022832283648 -3.4290717982306888e-19
13652024018305024 -3.860219912461392e-19
13652025204326400 -4.176108473440614e-19
13652026390347776 -3.3527536194784387e-19
13652027576369152 -2.9462309608883185e-19
13652028762390528 -3.603261790887937e-19
13652029948411904 -3.675873490345756e-19
13652031134433280 -3.0764956589341656e-19
13652032320454656 -2.6846887194527393e-19
13652033506476032 -2.935838542117684e-19
13652034692497408 -3.406060641610797e-19
13652035878518784 -2.8162050089061074e-19
13652037064540160 -2.126206396075021e-19
13652038250561536 -2.656045061040793e-19
13652039436582912 -2.959291342467776e-19
13652040622604288 -2.3901890318969896e-19
13652041808625664 -1.9245839533279035e-19
13652042994647040 -2.0600337247068876e-19
13652044180668416 -2.5248620988503695e-19
13652045366689792 -2.207218693126246e-19
13652046552711168 -1.3881774498423804e-19
13652047738732544 -1.6394895871365254e-19
13652048924753920 -2.180203262456468e-19
13652050110775296 -1.713717573074986e-19
13652051296796672 -1.1282906160535634e-19
13652052482818048 -1.1750855807421772e-19
13652053668839424 -1.5850959041475284e-19
13652054854860800 -1.5247230599675275e-19
13652056040882176 -7.031950234112397e-20
13652057226903552 -6.241555824215291e-20
13652058412924928 -1.2911576008276096e-19
13652059598946304 -1.0283500639990336e-19
13652060784967680 -3.307619519422276e-20
13652061970989056 -2.9110709729015587e-20
13652063157010432 -6.635266388240173e-20
13652064343031808 -7.444968737055124e-20
13652065529053184 -4.8600344942979935e-21
13652066715074560 3.336602468209113e-20
13652067901095936 -3.172927528208325e-20
13652069087117312 -3.6106288664178946e-20
13652070273138688 4.442693313368144e-20
13652071459160064 6.287586045417534e-20
13652072645181440 2.3924202971031173e-20
13652073831202816 8.853196610551805e-21
13652075017224192 6.195499010464313e-20
13652076203245568 1.1763928733560798e-19
13652077389266944 7.218572783164714e-20
13652078575288320 3.9090722336680704e-20
13652079761309696 1.1116068882714543e-19
13652080947331072 1.516528912030803e-19
13652082133352448 1.165321026084959e-19
13652083319373824 9.287669842745656e-20
13652084505395200 1.3209677221678465e-19
13652085691416576 1.9574127850305307e-19
13652086877437952 1.7265960441772723e-19
13652088063459328 1.2160406980097459e-19
13652089249480704 1.741961144872499e-19
13652090435502080 2.3648207185863526e-19
13652091621523456 2.1021782500621704e-19
13652092807544832 1.7555124538199164e-19
13652093993566208 2.0497128901253135e-19
13652095179587584 2.6732511984888627e-19
13652096365608960 2.6757398735295506e-19
13652097551630336 2.1164011671160969e-19
13652098737651712 2.3719964346581238e-19
13652099923673088 3.1154253208237554e-19
13652101109694464 3.0251616622654826e-19
13652102295715840 2.6020092387447945e-19
13652103481737216 2.7477031276326025e-19
13652104667758592 3.3519725258982327e-19
13652105853779968 3.5416298896843276e-19
13652107039801344 3.047832541031911e-19
13652108225822720 3.030049779117084e-19
13652109411844096 3.747378863646569e-19
13652110597865472 3.9236827310033813e-19
13652111783886848 3.436174816794628e-19
13652112969908224 3.439358183819666e-19
13652114155929600 4.0303878889129e-19
13652115341950976 4.310063534273485e-19
13652116527972352 3.92581919127674e-19
13652117713993728 3.7138880049456785e-19
13652118900015104 4.343629984464356e-19
13652120086036480 4.737034581112028e-19
13652121272057856 4.272981019269944e-19
13652122458079232 4.1067570866206106e-19
13652123644100608 4.641348246708445e-19
13652124830121984 5.009266934946147e-19
13652126016143360 4.748211137517094e-19
13652127202164736 4.450455401309551e-19
13652128388186112 4.857384892252364e-19
13652129574207488 5.407846071664012e-19
13652130760228864 5.122111321400616e-19
13652131946250240 4.73060749914837e-19
13652133132271616 5.178066735760531e-19
13652134318292992 5.667652193730855e-19
13652135504314368 5.490444707165134e-19
13652136690335744 5.145257769586248e-19
13652137876357120 5.362558180745323e-19
13652139062378496 5.958438866693054e-19
13652140248399872 5.892407834960918e-19
13652141434421248 5.401806207612629e-19
13652142620442624 5.644247050225128e-19
13652143806464000 6.224039680519671e-19
13652144992485376 6.175182329005421e-19
13652146178506752 5.782732041772983e-19
13652147364528128 5.862319003778243e-19
13652148550549504 6.410746351805403e-19
13652149736570880 6.556165410179423e-19
13652150922592256 6.072376701049591e-19
13652152108613632 6.051286147032063e-19
13652153294635008 6.691027837867437e-19
13652154480656384 6.794679409538115e-19
13652155666677760 6.359088579937845e-19
13652156852699136 6.333624865515373e-19
13652158038720512 6.802368792374327e-19
13652159224741888 7.073884193794367e-19
13652160410763264 6.705605374994156e-19
13652161596784640 6.475147185165764e-19
13652162782806016 7.0015853161856195e-19
13652163968827392 7.310140067822472e-19
13652165154848768 6.910317939414416e-19
13652166340870144 6.749890328700031e-19
13652167526891520 7.137193379222777e-19
13652168712912896 7.459271170717626e-19
13652169898934272 7.278846753309492e-19
13652171084955648 6.880682029980784e-19
13652172270977024 7.221954379329092e-19
13652173456998400 7.755012289297272e-19
13652174643019776 7.393547536895476e-19
13652175829041152 7.091806626954708e-19
13652177015062528 7.42084694277918e-19
13652178201083904 7.755242212548352e-19
13652179387105280 7.698014392005757e-19
