16357857068302336 -5.236772917948164e-19
16357858254323712 -5.593017792487026e-19
16357859440345088 -5.343407276382112e-19
16357860626366464 -4.679132504402048e-19
16357861812387840 -4.838377664272803e-19
16357862998409216 -5.474105001917142e-19
16357864184430592 -5.083530735097307e-19
16357865370451968 -4.4618490136330905e-19
16357866556473344 -4.654662742417935e-19
16357867742494720 -5.066142370081792e-19
16357868928516096 -4.959285400065853e-19
16357870114537472 -4.322449755933882e-19
16357871300558848 -4.2323064593739077e-19
16357872486580224 -4.860294175093562e-19
16357873672601600 -4.726502858963632e-19
16357874858622976 -4.039038873750855e-19
16357876044644352 -4.036810038942863e-19
16357877230665728 -4.4445985578597615e-19
16357878416687104 -4.521827263415803e-19
16357879602708480 -3.932608086748064e-19
16357880788729856 -3.5868823768436106e-19
16357881974751232 -4.188830464754093e-19
16357883160772608 -4.2990704552147625e-19
16357884346793984 -3.5987719499176428e-19
16357885532815360 -3.406253946818325e-19
16357886718836736 -3.7939360411967225e-19
16357887904858112 -3.9767862080013973e-19
16357889090879488 -3.498678369379791e-19
16357890276900864 -3.0055165468628714e-19
16357891462922240 -3.414542141712364e-19
16357892648943616 -3.770411895785223e-19
16357893834964992 -3.1816256649869414e-19
16357895020986368 -2.7709489854154102e-19
16357896207007744 -3.0630857918851506e-19
16357897393029120 -3.359550936417819e-19
16357898579050496 -3.068643385455034e-19
16357899765071872 -2.422619787857067e-19
16357900951093248 -2.6149553105313937e-19
16357902137114624 -3.164905245363882e-19
16357903323136000 -2.708036918085472e-19
16357904509157376 -2.1504275245136359e-19
16357905695178752 -2.339151434425278e-19
16357906881200128 -2.673209379651358e-19
16357908067221504 -2.5480719698463566e-19
16357909253242880 -1.895337835086456e-19
16357910439264256 -1.8191517307382615e-19
16357911625285632 -2.4407473677258826e-19
16357912811307008 -2.2165251004533645e-19
16357913997328384 -1.554888532397135e-19
16357915183349760 -1.5955224184873875e-19
16357916369371136 -1.928277510674713e-19
16357917555392512 -1.956418481629561e-19
16357918741413888 -1.3937712022233644e-19
16357919927435264 -1.0543891205852159e-19
16357921113456640 -1.6177731870357481e-19
16357922299478016 -1.7081597493174607e-19
16357923485499392 -9.822438192116413e-20
16357924671520768 -8.188812418560412e-20
16357925857542144 -1.183537996405274e-19
16357927043563520 -1.3030824199954636e-19
16357928229584896 -8.612117858782802e-20
16357929415606272 -3.4340077870264494e-20
16357930601627648 -7.528638785729611e-20
16357931787649024 -1.1206224974085818e-19
16357932973670400 -4.368177637791508e-20
16357934159691776 -8.427774442613756e-21
16357935345713152 -4.084748299539128e-20
16357936531734528 -5.851927230972333e-20
16357937717755904 -3.4703183573985283e-20
16357938903777280 2.7906798510181103e-20
16357940089798656 1.5948454997437318e-20
16357941275820032 -4.460017388556234e-20
16357942461841408 4.5428006424257064e-21
16357943647862784 6.440593594091005e-20
16357944833884160 3.981482214366775e-20
16357946019905536 1.2427767701296559e-20
16357947205926912 2.35304107903264e-20
16357948391948288 8.435331432466295e-20
16357949577969664 1.0113658764171727e-19
16357950763991040 3.4136686379158174e-20
16357951950012416 5.363261363567324e-20
16357953136033792 1.2994722285948647e-19
16357954322055168 1.1851126716479876e-19
16357955508076544 8.447935639648934e-20
16357956694097920 8.767039377890664e-20
16357957880119296 1.379920741272417e-19
16357959066140672 1.7676449990625923e-19
16357960252162048 1.1946738929436573e-19
16357961438183424 1.0429777845206541e-19
16357962624204800 1.8600263471004539e-19
16357963810226176 1.991855443697324e-19
16357964996247552 1.565129156876892e-19
16357966182268928 1.5214601559495243e-19
16357967368290304 1.9138582546438624e-19
16357968554311680 2.437078356397073e-19
16357969740333056 2.092502875052138e-19
16357970926354432 1.6102857971631439e-19
16357972112375808 2.3326062994657244e-19
16357973298397184 2.7691270320260133e-19
16357974484418560 2.3186673699448817e-19
16357975670439936 2.1477764250016678e-19
16357976856461312 2.451113624469256e-19
16357978042482688 3.0282568601325735e-19
16357979228504064 2.911919766383826e-19
16357980414525440 2.2673005290170507e-19
16357981600546816 2.7445778400887603e-19
16357982786568192 3.438489672344961e-19
16357983972589568 3.090396412984547e-19
16357985158610944 2.7540668447245407e-19
16357986344632320 2.99375091906121e-19
16357987530653696 3.53286359553904e-19
16357988716675072 3.668900212588818e-19
16357989902696448 3.0115551423565143e-19
16357991088717824 3.1158649859265374e-19
16357992274739200 4.0072515140384215e-19
16357993460760576 3.8550101354836897e-19
16357994646781952 3.3416007399292557e-19
16357995832803328 3.5105228402697233e-19
16357997018824704 4.0163064350583503e-19
16357998204846080 4.3208374794250043e-19
16357999390867456 3.7520166793027794e-19
16358000576888832 3.5179011480113926e-19
16358001762910208 4.426474539693925e-19
16358002948931584 4.582091090729563e-19
16358004134952960 3.9595158337651096e-19
16358005320974336 3.9875558411095685e-19
16358006506995712 4.449034615645795e-19
16358007693017088 4.8628195440588125e-19
16358008879038464 4.502005871121463e-19
16358010065059840 3.964494306499888e-19
16358011251081216 4.72694396820525e-19
16358012437102592 5.237857944213738e-19
16358013623123968 4.592837105885602e-19
16358014809145344 4.388644450139262e-19
16358015995166720 4.857809463771728e-19
16358017181188096 5.3458167147051205e-19
16358018367209472 5.143437638118196e-19
16358019553230848 4.501691830496198e-19
16358020739252224 4.9532650980997805e-19
16358021925273600 5.735205860082382e-19
16358023111294976 5.2806891398181815e-19
16358024297316352 4.776771154233185e-19
16358025483337728 5.198133036541253e-19
16358026669359104 5.763073160060015e-19
16358027855380480 5.698596772347794e-19
16358029041401856 5.027253963540398e-19
16358030227423232 5.168496246362925e-19
16358031413444608 6.100377972656947e-19
16358032599465984 5.897020807062522e-19
16358033785487360 5.195473016774659e-19
16358034971508736 5.457312397224368e-19
16358036157530112 6.0882173848571e-19
16358037343551488 6.181278095939257e-19
16358038529572864 5.545520569637485e-19
16358039715594240 5.396039998473218e-19
16358040901615616 6.303512908928915e-19
16358042087636992 6.441045099141725e-19
16358043273658368 5.644071882882657e-19
16358044459679744 5.653280664026274e-19
16358045645701120 6.331068341289191e-19
16358046831722496 6.585158929055591e-19
16358048017743872 6.039391635459812e-19
16358049203765248 5.623271104932962e-19
16358050389786624 6.40135097466758e-19
16358051575808000 6.877749450238555e-19
16358052761829376 6.098315866009137e-19
16358053947850752 5.807762300212574e-19
16358055133872128 6.47042781585736e-19
16358056319893504 6.894763233062752e-19
16358057505914880 6.444587702469926e-19
16358058691936256 5.862358234107011e-19
16358059877957632 6.430470488840216e-19
16358061063979008 7.139992141377708e-19
16358062250000384 6.534757205299932e-19
16358063436021760 5.982232760438157e-19
16358064622043136 6.528946711804538e-19
16358065808064512 7.099619150706627e-19
16358066994085888 6.802555507144806e-19
16358068180107264 6.099241750986436e-19
16358069366128640 6.396548008607096e-19
16358070552150016 7.284667838817672e-19
16358071738171392 6.923243247125106e-19
16358072924192768 6.14008165425939e-19
16358074110214144 6.506146562423005e-19
16358075296235520 7.20602182012603e-19
16358076482256896 7.066834655885746e-19
16358077668278272 6.31479188787902e-19
16358078854299648 6.336667506747689e-19
16358080040321024 7.271791718321813e-19
16358081226342400 7.216857591956678e-19
16358082412363776 6.306161516539259e-19
16358083598385152 6.411429488770627e-19
16358084784406528 7.187788450649894e-19
16358085970427904 7.255041349891944e-19
16358087156449280 6.509172684484903e-19
16358088342470656 6.259712963761271e-19
16358089528492032 7.1355805369272e-19
16358090714513408 7.389206256713278e-19
16358091900534784 6.469168177302356e-19
16358093086556160 6.288743788344163e-19
16358094272577536 7.062448532623347e-19
16358095458598912 7.324744802975833e-19
16358096644620288 6.66562206857519e-19
16358097830641664 6.164937829833718e-19
16358099016663040 6.882854653260382e-19
16358100202684416 7.451909810322199e-19
16358101388705792 6.617570801300709e-19
16358102574727168 6.137582903716123e-19
16358103760748544 6.829464986011706e-19
16358104946769920 7.288028908822809e-19
16358106132791296 6.766212916499541e-19
16358107318812672 6.06883792165562e-19
16358108504834048 6.557392380740166e-19
16358109690855424 7.35565771186682e-19
16358110876876800 6.727565339089863e-19
16358112062898176 5.966700999446577e-19
16358113248919552 6.516734907231902e-19
16358114434940928 7.147357404291271e-19
16358115620962304 6.766816880807899e-19
16358116806983680 5.993082722863302e-19
16358117993005056 6.183605781618662e-19
16358119179026432 7.092697562616985e-19
16358120365047808 6.778829488043431e-19
16358121551069184 5.82455438264436e-19
16358122737090560 6.135798338230484e-19
16358123923111936 6.871090187157228e-19
16358125109133312 6.694779338528856e-19
16358126295154688 5.889892176544057e-19
16358127481176064 5.7805621853129195e-19
16358128667197440 6.712230850719114e-19
16358129853218816 6.738613843314955e-19
16358131039240192 5.682139286993118e-19
16358132225261568 5.686787763100947e-19
16358133411282944 6.505992314759199e-19
16358134597304320 6.533580543269538e-19
16358135783325696 5.760078803953899e-19
16358136969347072 5.400832893904523e-19
16358138155368448 6.213552338558895e-19
16358139341389824 6.562038588276731e-19
16358140527411200 5.532726448734934e-19
16358141713432576 5.223292001689097e-19
16358142899453952 6.044219536281148e-19
16358144085475328 6.265206119378909e-19
16358145271496704 5.561659648733858e-19
16358146457518080 5.014099360053065e-19
16358147643539456 5.620699049918313e-19
16358148829560832 6.2593793525315085e-19
16358150015582208 5.394002531067633e-19
16358151201603584 4.731702209411975e-19
16358152387624960 5.489609890915186e-19
16358153573646336 5.9009670061571015e-19
16358154759667712 5.300713191749497e-19
16358155945689088 4.672557573165771e-19
16358157131710464 4.986234464177582e-19
16358158317731840 5.78489419892356e-19
16358159503753216 5.227547175365967e-19
16358160689774592 4.267037639502941e-19
16358161875795968 4.849467047010902e-19
16358163061817344 5.493488606315962e-19
16358164247838720 4.968492684276484e-19
16358165433860096 4.2563449293405792e-19
16358166619881472 4.359993504278895e-19
16358167805902848 5.191532825073332e-19
16358168991924224 4.991432896735266e-19
16358170177945600 3.8612857716921706e-19
16358171363966976 4.116718693817316e-19
16358172549988352 4.962228527538542e-19
16358173736009728 4.618971438081811e-19
16358174922031104 3.845415417301598e-19
16358176108052480 3.7419110706069543e-19
16358177294073856 4.492987615660022e-19
16358178480095232 4.637305735018602e-19
16358179666116608 3.515739543098858e-19
16358180852137984 3.3782849013269996e-19
16358182038159360 4.323374168397776e-19
16358183224180736 4.2181980816930496e-19
16358184410202112 3.3930182810748535e-19
16358185596223488 3.1415096992148747e-19
16358186782244864 3.746812068864175e-19
16358187968266240 4.1517095694151085e-19
16358189154287616 3.187839060089498e-19
16358190340308992 2.6431168273335236e-19
16358191526330368 3.580756137325853e-19
16358192712351744 3.772772583646819e-19
16358193898373120 2.9249703502693624e-19
16358195084394496 2.548868488121235e-19
16358196270415872 2.994837546732084e-19
16358197456437248 3.540357102597744e-19
16358198642458624 2.8403623057130044e-19
16358199828480000 2.0032805097888952e-19
16358201014501376 2.7471361688245726e-19
16358202200522752 3.245214786628673e-19
16358203386544128 2.4610558146351234e-19
16358204572565504 1.9081500082712593e-19
16358205758586880 2.2399813736345386e-19
16358206944608256 2.8319163393428266e-19
16358208130629632 2.450597801599533e-19
16358209316651008 1.4671532416618153e-19
16358210502672384 1.8411407652535214e-19
16358211688693760 2.6288291126575904e-19
16358212874715136 2.013535743050687e-19
16358214060736512 1.285401317002533e-19
16358215246757888 1.5017713372170616e-19
16358216432779264 2.065502631624611e-19
16358217618800640 1.967283398958998e-19
16358218804822016 9.656693526059657e-20
16358219990843392 9.610246081476799e-20
16358221176864768 1.9131202142338518e-19
16358222362886144 1.5551859875072297e-19
16358223548907520 6.790879907725794e-20
16358224734928896 7.496975490772332e-20
16358225920950272 1.288339688895321e-19
16358227106971648 1.3951131924237417e-19
16358228292993024 4.97716118670998e-20
16358229479014400 1.5145360663490614e-20
16358230665035776 1.087618122097143e-19
16358231851057152 1.0639351392607964e-19
16358233037078528 1.1029169458898507e-20
16358234223099904 -5.0754446272591987e-23
16358235409121280 5.203337679534589e-20
16358236595142656 7.324583033142692e-20
16358237781164032 4.2453891971997826e-21
16358238967185408 -5.591656194571379e-20
16358240153206784 1.8122793717372445e-20
16358241339228160 5.2358286857275453e-20
16358242525249536 -4.208648184584544e-20
16358243711270912 -7.425635909310559e-20
16358244897292288 -2.37481974551902e-20
16358246083313664 3.2949561143557063e-21
16358247269335040 -4.296936601444429e-20
16358248455356416 -1.1954918820175539e-19
16358249641377792 -7.402315770162481e-20
16358250827399168 -8.644608086296551e-21
16358252013420544 -8.869390586714828e-20
16358253199441920 -1.4481822408578506e-19
16358254385463296 -1.0184369311094967e-19
16358255571484672 -6.77068217667737e-20
16358256757506048 -9.54749496288208e-20
16358257943527424 -1.7271714346284479e-19
16358259129548800 -1.611248847976077e-19
16358260315570176 -8.122410218070074e-20
16358261501591552 -1.2926084407453728e-19
16358262687612928 -2.108737506356093e-19
16358263873634304 -1.7926615659181088e-19
16358265059655680 -1.3531639277694341e-19
16358266245677056 -1.5302159448899935e-19
16358267431698432 -2.2256708490106417e-19
16358268617719808 -2.3878999043891064e-19
16358269803741184 -1.5846079686828085e-19
16358270989762560 -1.742250347069741e-19
16358272175783936 -2.6697889442062146e-19
16358273361805312 -2.542571005314661e-19
16358274547826688 -2.0459417089747358e-19
16358275733848064 -2.1058048649894494e-19
16358276919869440 -2.692305176752374e-19
16358278105890816 -3.067539283430949e-19
16358279291912192 -2.404283866401836e-19
16358280477933568 -2.2063180383690035e-19
16358281663954944 -3.1437008624843454e-19
16358282849976320 -3.2820696546403797e-19
16358284035997696 -2.699429803526196e-19
16358285222019072 -2.6774829790565214e-19
16358286408040448 -3.1700828844032023e-19
16358287594061824 -3.6394177393029276e-19
16358288780083200 -3.2050280563981214e-19
16358289966104576 -2.740388910515229e-19
16358291152125952 -3.5261325799586326e-19
16358292338147328 -3.941019248289975e-19
16358293524168704 -3.3758820009669736e-19
16358294710190080 -3.221885166081163e-19
16358295896211456 -3.62999109379973e-19
16358297082232832 -4.122268425779238e-19
16358298268254208 -3.932933510112262e-19
16358299454275584 -3.339271480204353e-19
16358300640296960 -3.8465118257673715e-19
16358301826318336 -4.498212056494326e-19
16358303012339712 -4.057073821597474e-19
16358304198361088 -3.742509109479352e-19
16358305384382464 -4.0688511933001407e-19
16358306570403840 -4.553518606565098e-19
16358307756425216 -4.567019538139689e-19
16358308942446592 -3.95399673091888e-19
16358310128467968 -4.152678791366875e-19
16358311314489344 -4.951824482488686e-19
16358312500510720 -4.713281046234944e-19
16358313686532096 -4.25329240505415e-19
16358314872553472 -4.470696932795495e-19
16358316058574848 -4.917651120693875e-19
16358317244596224 -5.101898022393499e-19
16358318430617600 -4.566393903635863e-19
16358319616638976 -4.488507093389965e-19
16358320802660352 -5.279985029685447e-19
16358321988681728 -5.263657614451579e-19
16358323174703104 -4.758989555244164e-19
16358324360724480 -4.8317622026791125e-19
16358325546745856 -5.249166913650563e-19
16358326732767232 -5.543701052470921e-19
16358327918788608 -5.127911597699017e-19
16358329104809984 -4.815887682729072e-19
16358330290831360 -5.517343748666684e-19
16358331476852736 -5.767988351538451e-19
16358332662874112 -5.214292253757881e-19
16358333848895488 -5.179630475992538e-19
16358335034916864 -5.537993551134808e-19
16358336220938240 -5.839846329176211e-19
16358337406959616 -5.650671780658383e-19
16358338592980992 -5.180336839590059e-19
16358339779002368 -5.668638184029478e-19
16358340965023744 -6.140609157130547e-19
16358342151045120 -5.649449038092188e-19
16358343337066496 -5.475734269783795e-19
16358344523087872 -5.795157880860325e-19
16358345709109248 -6.099561397744319e-19
16358346895130624 -6.0538159710222e-19
16358348081152000 -5.5604528383956e-19
16358349267173376 -5.77030303568391e-19
16358350453194752 -6.392109354578943e-19
16358351639216128 -6.073153481949879e-19
16358352825237504 -5.723888670171132e-19
16358354011258880 -5.986064665713157e-19
16358355197280256 -6.27132173837471e-19
16358356383301632 -6.359345814020683e-19
16358357569323008 -5.90859772294998e-19
16358358755344384 -5.848156500544542e-19
16358359941365760 -6.538838543661601e-19
16358361127387136 -6.419382009392317e-19
16358362313408512 -5.949439328590279e-19
16358363499429888 -6.117420212457218e-19
16358364685451264 -6.379878482959954e-19
16358365871472640 -6.54660514634869e-19
16358367057494016 -6.237920812766828e-19
16358368243515392 -5.934083861952166e-19
16358369429536768 -6.519634383144669e-19
16358370615558144 -6.695316327828202e-19
16358371801579520 -6.16002590146823e-19
16358372987600896 -6.180221054982823e-19
16358374173622272 -6.462400846994999e-19
16358375359643648 -6.610148821222429e-19
16358376545665024 -6.485325729729789e-19
16358377731686400 -6.063574574362324e-19
16358378917707776 -6.405631662231453e-19
16358380103729152 -6.852718378242479e-19
16358381289750528 -6.343293889260758e-19
16358382475771904 -6.181666849741243e-19
16358383661793280 -6.477922889633732e-19
16358384847814656 -6.602952129473085e-19
16358386033836032 -6.621010381711074e-19
16358387219857408 -6.163033767222301e-19
16358388405878784 -6.238243838898663e-19
16358389591900160 -6.860073916814528e-19
16358390777921536 -6.504827094475394e-19
16358391963942912 -6.1347158256890345e-19
16358393149964288 -6.415787276785119e-19
16358394335985664 -6.566687723984875e-19
16358395522007040 -6.623584346742209e-19
16358396708028416 -6.284010835196066e-19
16358397894049792 -6.102057226210061e-19
16358399080071168 -6.701816049322552e-19
16358400266092544 -6.620881545230578e-19
16358401452113920 -6.067238214289037e-19
16358402638135296 -6.285150856856145e-19
16358403824156672 -6.484117818717139e-19
16358405010178048 -6.50085673440529e-19
16358406196199424 -6.32781811503993e-19
16358407382220800 -5.942380624453993e-19
16358408568242176 -6.418070145865988e-19
16358409754263552 -6.662022738215738e-19
16358410940284928 -6.009959031573364e-19
16358412126306304 -6.055011620967108e-19
16358413312327680 -6.336420284411916e-19
16358414498349056 -6.322107320448331e-19
16358415684370432 -6.275289211620698e-19
16358416870391808 -5.838583705803518e-19
16358418056413184 -6.048806336527092e-19
16358419242434560 -6.535585042687088e-19
16358420428455936 -5.969603048846194e-19
16358421614477312 -5.767331400264425e-19
16358422800498688 -6.112131043795084e-19
16358423986520064 -6.093717443727149e-19
16358425172541440 -6.102891545486276e-19
16358426358562816 -5.737378538844726e-19
16358427544584192 -5.651251862742111e-19
16358428730605568 -6.256593828330496e-19
16358429916626944 -5.933377257778031e-19
16358431102648320 -5.438766720933328e-19
16358432288669696 -5.770309878459951e-19
16358433474691072 -5.864888997142808e-19
16358434660712448 -5.808566181508391e-19
16358435846733824 -5.578728048981379e-19
16358437032755200 -5.289008348421821e-19
16358438218776576 -5.815715089655574e-19
16358439404797952 -5.848559823428696e-19
16358440590819328 -5.13783557579371e-19
16358441776840704 -5.332013460794335e-19
16358442962862080 -5.6092601327354775e-19
16358444148883456 -5.456750847282594e-19
16358445334904832 -5.328138458060911e-19
16358446520926208 -4.970886274827601e-19
16358447706947584 -5.279471421174675e-19
16358448892968960 -5.608363306483605e-19
16358450078990336 -4.901427986792234e-19
16358451265011712 -4.816122579535876e-19
16358452451033088 -5.230039427172233e-19
16358453637054464 -5.111325030013395e-19
16358454823075840 -4.978675000456903e-19
16358456009097216 -4.633104109542552e-19
16358457195118592 -4.707673232760774e-19
16358458381139968 -5.224435155120866e-19
16358459567161344 -4.701659516854417e-19
16358460753182720 -4.287853808066374e-19
16358461939204096 -4.746420294397931e-19
16358463125225472 -4.754212477241716e-19
16358464311246848 -4.552624233396713e-19
16358465497268224 -4.2909465509346323e-19
16358466683289600 -4.150494473615028e-19
16358467869310976 -4.707233566626146e-19
16358469055332352 -4.470187893158867e-19
16358470241353728 -3.763422983495948e-19
16358471427375104 -4.1630517992364295e-19
16358472613396480 -4.370254402783432e-19
16358473799417856 -4.080404435855373e-19
16358474985439232 -3.8789389985635715e-19
16358476171460608 -3.647824225989307e-19
16358477357481984 -4.067719219034806e-19
16358478543503360 -4.1496363947831553e-19
16358479729524736 -3.3573460241892016e-19
16358480915546112 -3.4709777863991796e-19
16358482101567488 -3.921977881810134e-19
16358483287588864 -3.638522163907598e-19
16358484473610240 -3.369639222861689e-19
16358485659631616 -3.1601320239096856e-19
16358486845652992 -3.3892435995047856e-19
16358488031674368 -3.702459906337115e-19
16358489217695744 -3.004023664082841e-19
16358490403717120 -2.775649612931293e-19
16358491589738496 -3.3416048955339087e-19
16358492775759872 -3.201868376636803e-19
16358493961781248 -2.845400719570023e-19
16358495147802624 -2.641862846322792e-19
16358496333824000 -2.727282398331234e-19
16358497519845376 -3.1488340593354994e-19
16358498705866752 -2.6556733112625963e-19
16358499891888128 -2.1147971867849147e-19
16358501077909504 -2.662852517130204e-19
16358502263930880 -2.7622024392891146e-19
16358503449952256 -2.3148765848461375e-19
16358504635973632 -2.0809176862098156e-19
16358505821995008 -2.0826143164170358e-19
16358507008016384 -2.5144475299793893e-19
16358508194037760 -2.260048024718672e-19
16358509380059136 -1.5332520781154806e-19
16358510566080512 -1.8973380119948e-19
16358511752101888 -2.256188430301296e-19
16358512938123264 -1.7981054369489839e-19
16358514124144640 -1.4710349495282852e-19
16358515310166016 -1.4944608926783205e-19
16358516496187392 -1.821218894630564e-19
16358517682208768 -1.783899515441439e-19
16358518868230144 -1.0493213241388963e-19
16358520054251520 -1.1059052994427023e-19
16358521240272896 -1.6700967690277361e-19
16358522426294272 -1.331884976495785e-19
16358523612315648 -8.776238306167494e-20
16358524798337024 -8.444537231034667e-20
16358525984358400 -1.1219433864944878e-19
16358527170379776 -1.271412281572784e-19
16358528356401152 -5.756611855271743e-20
16358529542422528 -3.534058874383937e-20
16358530728443904 -9.959362485367619e-20
16358531914465280 -8.590224530443176e-20
16358533100486656 -2.9547211236303115e-20
16358534286508032 -2.0015275733661704e-20
16358535472529408 -4.4193232067079615e-20
16358536658550784 -6.732072329435077e-20
16358537844572160 -1.2488060986586466e-20
16358539030593536 3.3787984240759536e-20
16358540216614912 -2.50371618910142e-20
16358541402636288 -3.694645480108791e-20
16358542588657664 2.701041825948439e-20
16358543774679040 4.5697147522684795e-20
16358544960700416 2.1507617479743344e-20
16358546146721792 -4.545086937662077e-21
16358547332743168 3.454878932604798e-20
16358548518764544 9.548179759803765e-20
16358549704785920 5.112653378622992e-20
16358550890807296 1.610291691623353e-20
16358552076828672 7.529288750058342e-20
16358553262850048 1.1041173100362386e-19
16358554448871424 8.968663252782328e-20
16358555634892800 5.835135590138917e-20
16358556820914176 8.261496304393289e-20
16358558006935552 1.4938094581810054e-19
16358559192956928 1.2870508723538062e-19
16358560378978304 7.600073790873049e-20
16358561564999680 1.2038055859825742e-19
16358562751021056 1.731070769041859e-19
16358563937042432 1.5710228698428282e-19
16358565123063808 1.213010481458021e-19
16358566309085184 1.3139528045500854e-19
16358567495106560 2.0026591982220044e-19
16358568681127936 2.025275633587232e-19
16358569867149312 1.3761746755646223e-19
16358571053170688 1.665095862996248e-19
16358572239192064 2.2923378356627485e-19
16358573425213440 2.205215770668581e-19
16358574611234816 1.8780215614106178e-19
16358575797256192 1.8267848025819473e-19
16358576983277568 2.4330138494566728e-19
16358578169298944 2.713312323341859e-19
16358579355320320 2.0553740644153058e-19
16358580541341696 2.0870697519802868e-19
16358581727363072 2.78281698039022e-19
16358582913384448 2.843946876568472e-19
16358584099405824 2.5012901805873627e-19
16358585285427200 2.3507801686938255e-19
16358586471448576 2.854562034263909e-19
16358587657469952 3.3080243113016228e-19
16358588843491328 2.738055327856074e-19
16358590029512704 2.517241869378442e-19
16358591215534080 3.2255948814454765e-19
16358592401555456 3.4443950824597633e-19
16358593587576832 3.085489527886879e-19
16358594773598208 2.8705538133828867e-19
16358595959619584 3.2505363773632626e-19
16358597145640960 3.828369467372591e-19
16358598331662336 3.425342451600665e-19
16358599517683712 2.969074108145222e-19
16358600703705088 3.6056934721451616e-19
16358601889726464 3.9948267205819646e-19
16358603075747840 3.6473914239326793e-19
16358604261769216 3.38166069603325e-19
16358605447790592 3.638071082312338e-19
16358606633811968 4.2532773781955823e-19
16358607819833344 4.05607009658703e-19
16358609005854720 3.4465475383040587e-19
16358610191876096 3.913718269710946e-19
16358611377897472 4.491128940073313e-19
16358612563918848 4.1993779833247535e-19
16358613749940224 3.8509317895773926e-19
16358614935961600 4.019418591047315e-19
16358616121982976 4.596216387259465e-19
16358617308004352 4.638774579381141e-19
16358618494025728 3.968393225782471e-19
16358619680047104 4.167963624526581e-19
16358620866068480 4.908666592129859e-19
16358622052089856 4.714737565274375e-19
16358623238111232 4.3004244156206364e-19
16358624424132608 4.387719099442594e-19
16358625610153984 4.879593613022411e-19
16358626796175360 5.12956243965519e-19
16358627982196736 4.500865169167134e-19
16358629168218112 4.42117808479121e-19
16358630354239488 5.21754205532472e-19
16358631540260864 5.21027555806699e-19
16358632726282240 4.715205980420879e-19
16358633912303616 4.718561489187333e-19
16358635098324992 5.145464038061876e-19
16358636284346368 5.498537118829941e-19
16358637470367744 5.022264206444877e-19
16358638656389120 4.67740123813221e-19
16358639842410496 5.4156928988082595e-19
16358641028431872 5.659363722990948e-19
16358642214453248 5.101388738338758e-19
16358643400474624 5.012741007983317e-19
16358644586496000 5.384269016538132e-19
16358645772517376 5.776315051762881e-19
16358646958538752 5.487072834567287e-19
16358648144560128 4.947907371076273e-19
16358649330581504 5.543014912795794e-19
16358650516602880 6.029192923756118e-19
16358651702624256 5.454244734896604e-19
16358652888645632 5.250413747634225e-19
16358654074667008 5.617706981026923e-19
16358655260688384 5.967560654486454e-19
16358656446709760 5.850183977882033e-19
16358657632731136 5.280735875026215e-19
16358658818752512 5.58454007933259e-19
16358660004773888 6.256635364445177e-19
16358661190795264 5.844485022110324e-19
16358662376816640 5.435446803488284e-19
16358663562838016 5.758561681133913e-19
16358664748859392 6.124925914779655e-19
16358665934880768 6.126557681200201e-19
16358667120902144 5.586548672604754e-19
16358668306923520 5.623042046103584e-19
16358669492944896 6.374809410745531e-19
16358670678966272 6.15921859961095e-19
16358671864987648 5.606810115513129e-19
16358673051009024 5.844214466364482e-19
16358674237030400 6.237325553691013e-19
16358675423051776 6.31067656309485e-19
16358676609073152 5.849503635779599e-19
16358677795094528 5.669666146845811e-19
16358678981115904 6.365464304322274e-19
16358680167137280 6.422143873521682e-19
16358681353158656 5.7870977521752995e-19
16358682539180032 5.855956918926233e-19
16358683725201408 6.300465109149161e-19
16358684911222784 6.405355400669234e-19
16358686097244160 6.029536472403787e-19
16358687283265536 5.734691000356833e-19
16358688469286912 6.276957154824734e-19
16358689655308288 6.580552099571988e-19
16358690841329664 5.948388974568106e-19
16358692027351040 5.799667913142317e-19
16358693213372416 6.2988599599893785e-19
16358694399393792 6.461404745735668e-19
16358695585415168 6.146576544668453e-19
16358696771436544 5.771345886195478e-19
16358697957457920 6.139933619988331e-19
16358699143479296 6.606431527781085e-19
16358700329500672 6.093388813177597e-19
16358701515522048 5.750590086083564e-19
16358702701543424 6.188096254999581e-19
16358703887564800 6.44698502691754e-19
16358705073586176 6.189313121061201e-19
16358706259607552 5.793106949858141e-19
16358707445628928 5.986399478071698e-19
16358708631650304 6.510563663768546e-19
16358709817671680 6.178949812387664e-19
16358711003693056 5.686292525203797e-19
16358712189714432 6.021987195112606e-19
16358713375735808 6.355563511570286e-19
16358714561757184 6.166417808190361e-19
16358715747778560 5.766626469724005e-19
16358716933799936 5.800365124431441e-19
16358718119821312 6.327972751742886e-19
16358719305842688 6.184025596834693e-19
16358720491864064 5.604406159528062e-19
16358721677885440 5.794042579764223e-19
16358722863906816 6.188148057424587e-19
16358724049928192 6.088308250328205e-19
16358725235949568 5.706523621840676e-19
16358726421970944 5.579291779876036e-19
16358727607992320 6.058869098565919e-19
16358728794013696 6.125530580402284e-19
16358729980035072 5.511400211631493e-19
16358731166056448 5.5346773673416135e-19
16358732352077824 5.960636496569172e-19
16358733538099200 5.931074739815058e-19
16358734724120576 5.577689646108014e-19
16358735910141952 5.355469366099148e-19
16358737096163328 5.744433361957327e-19
16358738282184704 5.95937837651922e-19
16358739468206080 5.392282978857823e-19
16358740654227456 5.23182005959201e-19
16358741840248832 5.65366270910978e-19
16358743026270208 5.705608971663211e-19
16358744212291584 5.388022771729262e-19
