2335181207633920 -2.938715882087375e-19
2335182393655296 -2.9574146076913575e-19
2335183579676672 -2.9126567414240476e-19
2335184765698048 -2.8086018662171375e-19
2335185951719424 -3.1454387420884156e-19
2335187137740800 -3.448063012699764e-19
2335188323762176 -3.0985521985657934e-19
2335189509783552 -3.105311620032575e-19
2335190695804928 -3.506009309081203e-19
2335191881826304 -3.5841173879156386e-19
2335193067847680 -3.5080545404483965e-19
2335194253869056 -3.404451888216381e-19
2335195439890432 -3.6029784710867036e-19
2335196625911808 -4.0061603249768674e-19
2335197811933184 -3.801498637063624e-19
2335198997954560 -3.5745480224105265e-19
2335200183975936 -3.9875798564638077e-19
2335201369997312 -4.185417959496021e-19
2335202556018688 -4.049280339154503e-19
2335203742040064 -3.9737243315076223e-19
2335204928061440 -4.053116682640999e-19
2335206114082816 -4.483253663625851e-19
2335207300104192 -4.448552600521446e-19
2335208486125568 -4.046763026853003e-19
2335209672146944 -4.388749983677923e-19
2335210858168320 -4.7293254614742775e-19
2335212044189696 -4.579443879214287e-19
2335213230211072 -4.483680268932391e-19
2335214416232448 -4.508884128740503e-19
2335215602253824 -4.870960951292542e-19
2335216788275200 -5.035953490027402e-19
2335217974296576 -4.582105088203331e-19
2335219160317952 -4.697454349887729e-19
2335220346339328 -5.218157536210991e-19
2335221532360704 -5.097747013496919e-19
2335222718382080 -4.910378128387915e-19
2335223904403456 -4.957892841917237e-19
2335225090424832 -5.204715269551104e-19
2335226276446208 -5.509436575866583e-19
2335227462467584 -5.134969961265696e-19
2335228648488960 -4.973005609315135e-19
2335229834510336 -5.575641439468471e-19
2335231020531712 -5.627916865643001e-19
2335232206553088 -5.300513482732086e-19
2335233392574464 -5.323723415936281e-19
2335234578595840 -5.555408411927991e-19
2335235764617216 -5.866345488173565e-19
2335236950638592 -5.654122795064011e-19
2335238136659968 -5.29752053949013e-19
2335239322681344 -5.78794798064602e-19
2335240508702720 -6.096533443368131e-19
2335241694724096 -5.682529607572288e-19
2335242880745472 -5.611174630122622e-19
2335244066766848 -5.868662863210441e-19
2335245252788224 -6.133812726641354e-19
2335246438809600 -6.092038424887208e-19
2335247624830976 -5.639993847812951e-19
2335248810852352 -5.913606490328854e-19
2335249996873728 -6.448308377893762e-19
2335251182895104 -6.087471223805156e-19
2335252368916480 -5.83491347420167e-19
2335253554937856 -6.117556211270531e-19
2335254740959232 -6.369516064014393e-19
2335255926980608 -6.394107653734286e-19
2335257113001984 -5.991240730690004e-19
2335258299023360 -6.027597209515998e-19
2335259485044736 -6.644131450360795e-19
2335260671066112 -6.463829745412429e-19
2335261857087488 -6.032650655014302e-19
2335263043108864 -6.26859516268798e-19
2335264229130240 -6.567531146713402e-19
2335265415151616 -6.6216012557821265e-19
2335266601172992 -6.288684181160613e-19
2335267787194368 -6.12257355155526e-19
2335268973215744 -6.715194669017187e-19
2335270159237120 -6.79732864425906e-19
2335271345258496 -6.207510799593817e-19
2335272531279872 -6.325821473132839e-19
2335273717301248 -6.740958842834885e-19
2335274903322624 -6.759982844576055e-19
2335276089344000 -6.494856816043725e-19
2335277275365376 -6.232597960656281e-19
2335278461386752 -6.68764322464541e-19
2335279647408128 -7.006337349727309e-19
2335280833429504 -6.412010488260618e-19
2335282019450880 -6.310281184519202e-19
2335283205472256 -6.779905721485644e-19
2335284391493632 -6.859958454944405e-19
2335285577515008 -6.633235675717035e-19
2335286763536384 -6.329258113293255e-19
2335287949557760 -6.604519984113862e-19
2335289135579136 -7.073520534221683e-19
2335290321600512 -6.6031696864154e-19
2335291507621888 -6.2662797924221565e-19
2335292693643264 -6.732399301919369e-19
2335293879664640 -6.924880645810404e-19
2335295065686016 -6.677296017621491e-19
2335296251707392 -6.366980037110335e-19
2335297437728768 -6.493679702873087e-19
2335298623750144 -7.018478850693343e-19
2335299809771520 -6.7426728801920925e-19
2335300995792896 -6.194583627737678e-19
2335302181814272 -6.576863245409092e-19
2335303367835648 -6.919189359684538e-19
2335304553857024 -6.660902956954221e-19
2335305739878400 -6.3404736110873275e-19
2335306925899776 -6.355651012932964e-19
2335308111921152 -6.827838166793757e-19
2335309297942528 -6.791253754835434e-19
2335310483963904 -6.162614813398915e-19
2335311669985280 -6.303268214856918e-19
2335312856006656 -6.812516689145126e-19
2335314042028032 -6.613463500472266e-19
2335315228049408 -6.216809702746354e-19
2335316414070784 -6.190483814433839e-19
2335317600092160 -6.582046230272265e-19
2335318786113536 -6.715176626294514e-19
2335319972134912 -6.08600021112776e-19
2335321158156288 -6.011958841226591e-19
2335322344177664 -6.598776338895183e-19
2335323530199040 -6.491648450130292e-19
2335324716220416 -6.050928181916457e-19
2335325902241792 -5.976947137923816e-19
2335327088263168 -6.279199347501457e-19
2335328274284544 -6.498938392376688e-19
2335329460305920 -6.014546907893269e-19
2335330646327296 -5.709987899489303e-19
2335331832348672 -6.232847159602338e-19
2335333018370048 -6.351170135226301e-19
2335334204391424 -5.83434228602142e-19
2335335390412800 -5.694647342942973e-19
2335336576434176 -5.9541552402689585e-19
2335337762455552 -6.182201780009401e-19
2335338948476928 -5.873024658804182e-19
2335340134498304 -5.388599069095481e-19
2335341320519680 -5.791279493990838e-19
2335342506541056 -6.117045290184562e-19
2335343692562432 -5.601560764463307e-19
2335344878583808 -5.334528501124676e-19
2335346064605184 -5.573989974181126e-19
2335347250626560 -5.834053038026385e-19
2335348436647936 -5.606257416101011e-19
2335349622669312 -5.088996412600964e-19
2335350808690688 -5.320253724008207e-19
2335351994712064 -5.7444783240247315e-19
2335353180733440 -5.3381279763418145e-19
2335354366754816 -4.940222311634186e-19
2335355552776192 -5.145182609220898e-19
2335356738797568 -5.399837736956078e-19
2335357924818944 -5.28170589090876e-19
2335359110840320 -4.785928670914249e-19
2335360296861696 -4.763263584355366e-19
2335361482883072 -5.291128328502385e-19
2335362668904448 -5.068531929611182e-19
2335363854925824 -4.51898455341149e-19
2335365040947200 -4.648967416199147e-19
2335366226968576 -4.935516475030839e-19
2335367412989952 -4.875442756620309e-19
2335368599011328 -4.419691296323058e-19
2335369785032704 -4.254716107727611e-19
2335370971054080 -4.743605389153051e-19
2335372157075456 -4.700220261684671e-19
2335373343096832 -4.099712203490264e-19
2335374529118208 -4.1015169108128304e-19
2335375715139584 -4.423332631403657e-19
2335376901160960 -4.392552857203274e-19
2335378087182336 -4.0234584979386e-19
2335379273203712 -3.750540911774877e-19
2335380459225088 -4.0932075172480445e-19
2335381645246464 -4.2700747888365007e-19
2335382831267840 -3.6779465546379533e-19
2335384017289216 -3.4937404347455934e-19
2335385203310592 -3.8722040926314894e-19
2335386389331968 -3.892338613832609e-19
2335387575353344 -3.5329271794822884e-19
2335388761374720 -3.221637785690507e-19
2335389947396096 -3.4589608916696346e-19
2335391133417472 -3.7336823636541745e-19
2335392319438848 -3.2426066400468208e-19
2335393505460224 -2.9016334088543356e-19
2335394691481600 -3.2408478367488614e-19
2335395877502976 -3.3476844307987842e-19
2335397063524352 -3.0124787807198274e-19
2335398249545728 -2.70598103100562e-19
2335399435567104 -2.794255042332685e-19
2335400621588480 -3.1068562264671347e-19
2335401807609856 -2.788119881809753e-19
2335402993631232 -2.302453023535772e-19
2335404179652608 -2.571101519285478e-19
2335405365673984 -2.7597636177041155e-19
2335406551695360 -2.459224213478172e-19
2335407737716736 -2.1672379903311643e-19
2335408923738112 -2.1423535748644644e-19
2335410109759488 -2.4380110162124756e-19
2335411295780864 -2.280471156463294e-19
2335412481802240 -1.746719248901258e-19
2335413667823616 -1.8651021962320169e-19
2335414853844992 -2.1389304834010192e-19
2335416039866368 -1.9010071774913587e-19
2335417225887744 -1.554649001543558e-19
2335418411909120 -1.4974183365564692e-19
2335419597930496 -1.7476838020046961e-19
2335420783951872 -1.7174621570947589e-19
2335421969973248 -1.1945395875515436e-19
2335423155994624 -1.142339710964109e-19
2335424342016000 -1.498566064043429e-19
2335425528037376 -1.3088000720317157e-19
2335426714058752 -9.412983180379778e-20
2335427900080128 -8.813168920812007e-20
2335429086101504 -1.0401573677532261e-19
2335430272122880 -1.0837550381286885e-19
2335431458144256 -6.51275603111601e-20
2335432644165632 -4.566516128210796e-20
2335433830187008 -7.992164041419201e-20
2335435016208384 -7.309317212084857e-20
2335436202229760 -3.1178065813658155e-20
2335437388251136 -2.3754138693565998e-20
2335438574272512 -3.7994471828230407e-20
2335439760293888 -4.1163343543597694e-20
2335440946315264 -1.154129236574704e-20
2335442132336640 1.872574827972085e-20
2335443318358016 -4.8953562740863836e-21
2335444504379392 -1.4711304564009276e-20
2335445690400768 2.756763580344574e-20
2335446876422144 4.3055799846269716e-20
2335448062443520 2.790589018077894e-20
2335449248464896 2.546437257176172e-20
2335450434486272 4.763110248822267e-20
2335451620507648 7.940895907331186e-20
2335452806529024 6.737158893722158e-20
2335453992550400 4.8055681197394376e-20
2335455178571776 8.518126513905186e-20
2335456364593152 1.087573579683188e-19
2335457550614528 9.382273851782247e-20
2335458736635904 9.167424276993346e-20
2335459922657280 1.0835811467809545e-19
2335461108678656 1.3584616944645862e-19
2335462294700032 1.3682794941591165e-19
2335463480721408 1.1510354135624187e-19
2335464666742784 1.3909023113700057e-19
2335465852764160 1.7264213811634953e-19
2335467038785536 1.598420787359916e-19
2335468224806912 1.5212380068408147e-19
2335469410828288 1.714883195225598e-19
2335470596849664 1.931154033754728e-19
2335471782871040 1.9776945473902035e-19
2335472968892416 1.8197153921911081e-19
2335474154913792 1.957506549972373e-19
2335475340935168 2.2994884209208397e-19
2335476526956544 2.2390438974654085e-19
2335477712977920 2.131774394820884e-19
2335478898999296 2.3125537711050765e-19
2335480085020672 2.508226135934494e-19
2335481271042048 2.572388842347812e-19
2335482457063424 2.4728028807228864e-19
2335483643084800 2.510032323825884e-19
2335484829106176 2.833263675345747e-19
2335486015127552 2.86033558759567e-19
2335487201148928 2.6986778569438176e-19
2335488387170304 2.8753045183635026e-19
2335489573191680 3.0700591076248596e-19
2335490759213056 3.111881487221552e-19
2335491945234432 3.084448016083292e-19
2335493131255808 3.067613960141543e-19
2335494317277184 3.331509361724772e-19
2335495503298560 3.462638525636437e-19
2335496689319936 3.264776478804627e-19
2335497875341312 3.3856649309225874e-19
2335499061362688 3.6274612877899606e-19
2335500247384064 3.6222578979887207e-19
2335501433405440 3.6209130607811534e-19
2335502619426816 3.6410144900679704e-19
2335503805448192 3.7926893979639304e-19
2335504991469568 3.966552608099185e-19
2335506177490944 3.8221445070252865e-19
2335507363512320 3.85430997226269e-19
2335508549533696 4.1355756713594634e-19
2335509735555072 4.1262147011378835e-19
2335510921576448 4.0964523816799043e-19
2335512107597824 4.16557890580198e-19
2335513293619200 4.2606076240898916e-19
2335514479640576 4.415410377498711e-19
2335515665661952 4.33460666428663e-19
2335516851683328 4.320852279945809e-19
2335518037704704 4.56964332996657e-19
2335519223726080 4.613933693009751e-19
2335520409747456 4.523370846556967e-19
2335521595768832 4.592813149822083e-19
2335522781790208 4.730987549147709e-19
2335523967811584 4.814439399720122e-19
2335525153832960 4.804160467290084e-19
2335526339854336 4.758920863330778e-19
2335527525875712 4.934126275976424e-19
2335528711897088 5.0649460948450825e-19
2335529897918464 4.926457019441785e-19
2335531083939840 4.977384052470069e-19
2335532269961216 5.152108161584294e-19
2335533455982592 5.177925322876234e-19
2335534642003968 5.161510816307893e-19
2335535828025344 5.141535503463654e-19
2335537014046720 5.271022331099641e-19
2335538200068096 5.439739851267064e-19
2335539386089472 5.302820687044439e-19
2335540572110848 5.273134273551931e-19
2335541758132224 5.522734773677327e-19
2335542944153600 5.519411356896615e-19
2335544130174976 5.45828041763158e-19
2335545316196352 5.509647012346576e-19
2335546502217728 5.564400010566273e-19
2335547688239104 5.736498204551997e-19
2335548874260480 5.640864918789618e-19
2335550060281856 5.52790815295036e-19
2335551246303232 5.796913080674024e-19
2335552432324608 5.841135142323841e-19
2335553618345984 5.707375245501566e-19
2335554804367360 5.766344810652978e-19
2335555990388736 5.83267169142824e-19
2335557176410112 5.952713420073718e-19
2335558362431488 5.927848022485685e-19
2335559548452864 5.759592031600969e-19
2335560734474240 5.977578260152922e-19
2335561920495616 6.125049232445682e-19
2335563106516992 5.915740253099708e-19
2335564292538368 5.94363194016081e-19
2335565478559744 6.073698519962002e-19
2335566664581120 6.120025583428992e-19
2335567850602496 6.134837908381945e-19
2335569036623872 5.972741479664993e-19
2335570222645248 6.059235470232512e-19
2335571408666624 6.324920478026095e-19
2335572594688000 6.134428548564382e-19
2335573780709376 6.018404666468837e-19
2335574966730752 6.234824844567275e-19
2335576152752128 6.2732893856998e-19
2335577338773504 6.25464714865465e-19
2335578524794880 6.125955745549977e-19
2335579710816256 6.125027878517387e-19
2335580896837632 6.432357063201194e-19
2335582082859008 6.290537752630752e-19
2335583268880384 6.056788155308377e-19
2335584454901760 6.29102855279429e-19
2335585640923136 6.379613608511203e-19
2335586826944512 6.293906619835204e-19
2335588012965888 6.219532379757989e-19
2335589198987264 6.174848124092004e-19
2335590385008640 6.408714239058017e-19
2335591571030016 6.410364025682965e-19
2335592757051392 6.092370231107313e-19
2335593943072768 6.231349533826113e-19
2335595129094144 6.450056349952374e-19
2335596315115520 6.298746706352474e-19
2335597501136896 6.1962639403403795e-19
2335598687158272 6.166460218943342e-19
2335599873179648 6.341893475726069e-19
2335601059201024 6.453555633533892e-19
2335602245222400 6.08283195765774e-19
2335603431243776 6.103801810214001e-19
2335604617265152 6.436644995106088e-19
2335605803286528 6.270913946946441e-19
2335606989307904 6.119592363957788e-19
2335608175329280 6.133540666969521e-19
2335609361350656 6.216596308804829e-19
2335610547372032 6.372651427272738e-19
2335611733393408 6.083060604955418e-19
2335612919414784 5.922266968330732e-19
2335614105436160 6.305858138158612e-19
2335615291457536 6.248760804783496e-19
2335616477478912 5.95087466262402e-19
2335617663500288 6.004192927475101e-19
2335618849521664 6.068414468946693e-19
2335620035543040 6.192865845490117e-19
2335621221564416 6.029574733137608e-19
2335622407585792 5.713550715919252e-19
2335623593607168 6.051720368651753e-19
2335624779628544 6.17244195767277e-19
2335625965649920 5.776240981685457e-19
2335627151671296 5.775466071374366e-19
2335628337692672 5.896178876225897e-19
2335629523714048 5.961391238404831e-19
2335630709735424 5.867569376994817e-19
2335631895756800 5.518181973935451e-19
2335633081778176 5.737478596980161e-19
2335634267799552 6.005484620584777e-19
2335635453820928 5.584020738757644e-19
2335636639842304 5.459064835882775e-19
2335637825863680 5.671030857453986e-19
2335639011885056 5.67903972180558e-19
2335640197906432 5.620237939846275e-19
2335641383927808 5.330179703481034e-19
2335642569949184 5.334805151490603e-19
2335643755970560 5.72322728307383e-19
2335644941991936 5.424427165271666e-19
2335646128013312 5.077629664501571e-19
2335647314034688 5.348431028702208e-19
2335648500056064 5.400888928307316e-19
2335649686077440 5.290116356766666e-19
2335650872098816 5.070146414067161e-19
2335652058120192 4.939130837138463e-19
2335653244141568 5.33040238480823e-19
2335654430162944 5.204758739273204e-19
2335655616184320 4.725448124786003e-19
2335656802205696 4.923118200142174e-19
2335657988227072 5.086537957574618e-19
2335659174248448 4.925643404398437e-19
2335660360269824 4.740635688450179e-19
2335661546291200 4.584257687647654e-19
2335662732312576 4.8444376344489385e-19
2335663918333952 4.9134619748501155e-19
2335665104355328 4.384941401398954e-19
2335666290376704 4.405965159781227e-19
2335667476398080 4.745133111446849e-19
2335668662419456 4.533521448297904e-19
2335669848440832 4.3295824902277033e-19
2335671034462208 4.2142641793160274e-19
2335672220483584 4.30775442073433e-19
2335673406504960 4.541941426425511e-19
2335674592526336 4.0748970016821667e-19
2335675778547712 3.852557050720406e-19
2335676964569088 4.2875602366710924e-19
2335678150590464 4.160674582999879e-19
2335679336611840 3.870035449623802e-19
2335680522633216 3.7880198940820156e-19
2335681708654592 3.7861889195450897e-19
2335682894675968 4.038291405812525e-19
2335684080697344 3.747035645338912e-19
2335685266718720 3.3307409048115836e-19
2335686452740096 3.7112466157849416e-19
2335687638761472 3.77580968020646e-19
2335688824782848 3.3754378678830857e-19
2335690010804224 3.301408726525319e-19
2335691196825600 3.2984214422320276e-19
2335692382846976 3.461273302810275e-19
2335693568868352 3.3593187041335626e-19
2335694754889728 2.84634762593592e-19
2335695940911104 3.073374450390278e-19
2335697126932480 3.3378713135285343e-19
2335698312953856 2.892959257934296e-19
2335699498975232 2.7450640890850007e-19
2335700684996608 2.8064663088865005e-19
2335701871017984 2.8652410241408273e-19
2335703057039360 2.87414576220486e-19
2335704243060736 2.409885190440741e-19
2335705429082112 2.412051077376397e-19
2335706615103488 2.8186966777511545e-19
2335707801124864 2.4615442173459467e-19
2335708987146240 2.1452378443988104e-19
2335710173167616 2.2793628988747447e-19
2335711359188992 2.2926050199225207e-19
2335712545210368 2.30484233902564e-19
2335713731231744 1.9938852848486547e-19
2335714917253120 1.770235109684849e-19
2335716103274496 2.1650536034255636e-19
2335717289295872 2.0313480597708723e-19
2335718475317248 1.5652589240883451e-19
2335719661338624 1.6819828099610436e-19
2335720847360000 1.7564335862869386e-19
2335722033381376 1.6943634128005088e-19
2335723219402752 1.4964032226347385e-19
2335724405424128 1.1972019236528667e-19
2335725591445504 1.4883793893182792e-19
2335726777466880 1.552059957390932e-19
2335727963488256 1.0239099096311032e-19
2335729149509632 1.020365700100574e-19
2335730335531008 1.1940315312857438e-19
2335731521552384 1.0973850738020458e-19
2335732707573760 9.527121709453327e-20
2335733893595136 6.587294722891155e-20
2335735079616512 7.651993086771757e-20
2335736265637888 1.007244677226879e-19
2335737451659264 5.56096342196996e-20
2335738637680640 3.4415265728389875e-20
2335739823702016 6.13195012253521e-20
2335741009723392 5.201585385943713e-20
2335742195744768 3.538641393564572e-20
2335743381766144 1.4810841298737022e-20
2335744567787520 8.994514806746055e-21
2335745753808896 3.9413555424452205e-20
2335746939830272 8.742321465761325e-21
2335748125851648 -3.0303406945237465e-20
2335749311873024 -1.0459924620057845e-21
2335750497894400 -1.0219545354129407e-21
2335751683915776 -2.5465559011307656e-20
2335752869937152 -3.90319130125375e-20
2335754055958528 -5.038006955239567e-20
2335755241979904 -2.926917724060889e-20
2335756428001280 -3.87282755117523e-20
2335757614022656 -8.531709400506856e-20
2335758800044032 -7.259462203252607e-20
2335759986065408 -5.485523779052492e-20
2335761172086784 -8.332846333167052e-20
2335762358108160 -9.712468929382059e-20
2335763544129536 -1.0376420820081302e-19
2335764730150912 -9.947890596125789e-20
2335765916172288 -9.33291069768742e-20
2335767102193664 -1.3244733711917568e-19
2335768288215040 -1.4040146288437054e-19
2335769474236416 -1.1406279684275882e-19
2335770660257792 -1.3491748290030144e-19
2335771846279168 -1.5663055120671613e-19
2335773032300544 -1.5953510647716501e-19
2335774218321920 -1.586495880560713e-19
2335775404343296 -1.5142682445797028e-19
2335776590364672 -1.8153035521122566e-19
2335777776386048 -2.0129560377700323e-19
2335778962407424 -1.7396164574260285e-19
2335780148428800 -1.8484108166546696e-19
2335781334450176 -2.1375586933230876e-19
2335782520471552 -2.1350602317882322e-19
2335783706492928 -2.1602131787169279e-19
2335784892514304 -2.1235738406196377e-19
2335786078535680 -2.2695623592399684e-19
2335787264557056 -2.5584588296116024e-19
2335788450578432 -2.375006288062665e-19
2335789636599808 -2.331938485167835e-19
2335790822621184 -2.6740750618876317e-19
2335792008642560 -2.712924844077137e-19
2335793194663936 -2.676033989475418e-19
2335794380685312 -2.7080098143204857e-19
2335795566706688 -2.76741523493765e-19
2335796752728064 -3.0267383223344376e-19
2335797938749440 -2.9969018283630667e-19
2335799124770816 -2.8507481272758483e-19
2335800310792192 -3.122588079972903e-19
2335801496813568 -3.253943056537965e-19
2335802682834944 -3.1772758373330313e-19
2335803868856320 -3.22925579172915e-19
2335805054877696 -3.2679953813411877e-19
2335806240899072 -3.444138748617698e-19
2335807426920448 -3.544714374330575e-19
2335808612941824 -3.38354994507381e-19
2335809798963200 -3.520665232216339e-19
2335810984984576 -3.7505148102109566e-19
2335812171005952 -3.6721407485538277e-19
2335813357027328 -3.6879956032281024e-19
2335814543048704 -3.7724838081489194e-19
2335815729070080 -3.85647605498619e-19
2335816915091456 -3.999103964445942e-19
2335818101112832 -3.917746588391211e-19
2335819287134208 -3.930192215597259e-19
2335820473155584 -4.161348609165162e-19
2335821659176960 -4.1595539093400177e-19
2335822845198336 -4.1243974623504497e-19
2335824031219712 -4.2239525845492367e-19
2335825217241088 -4.2866451878445003e-19
2335826403262464 -4.386952702159622e-19
2335827589283840 -4.399809052716269e-19
2335828775305216 -4.350138376473493e-19
2335829961326592 -4.52067732850067e-19
2335831147347968 -4.609001269915493e-19
2335832333369344 -4.535726694272246e-19
2335833519390720 -4.626293065850453e-19
2335834705412096 -4.679252203351436e-19
2335835891433472 -4.730069708769731e-19
2335837077454848 -4.827519925041362e-19
2335838263476224 -4.761204604446467e-19
2335839449497600 -4.835202396289792e-19
2335840635518976 -4.983551083725782e-19
2335841821540352 -4.929797299325348e-19
2335843007561728 -4.964587135513192e-19
2335844193583104 -5.050319578419059e-19
2335845379604480 -5.056588635469639e-19
2335846565625856 -5.140958218396e-19
2335847751647232 -5.152813665877886e-19
2335848937668608 -5.138451986850358e-19
2335850123689984 -5.255245938690126e-19
2335851309711360 -5.28359019339162e-19
2335852495732736 -5.284769866787134e-19
2335853681754112 -5.3433523377645365e-19
2335854867775488 -5.3417688964404035e-19
2335856053796864 -5.430871142739248e-19
2335857239818240 -5.491176932364156e-19
2335858425839616 -5.424298878815631e-19
2335859611860992 -5.499069747087452e-19
2335860797882368 -5.575917508807914e-19
2335861983903744 -5.564966317287122e-19
2335863169925120 -5.60208667508593e-19
2335864355946496 -5.597204314089413e-19
2335865541967872 -5.651863254825981e-19
2335866727989248 -5.750688326837599e-19
2335867914010624 -5.686235428573282e-19
2335869100032000 -5.669658183757336e-19
2335870286053376 -5.789493710055782e-19
2335871472074752 -5.812461205190144e-19
2335872658096128 -5.807654578548673e-19
2335873844117504 -5.810241034333616e-19
2335875030138880 -5.806525156730133e-19
2335876216160256 -5.939201447338426e-19
2335877402181632 -5.936598381628796e-19
2335878588203008 -5.820638386875047e-19
2335879774224384 -5.922860358423677e-19
2335880960245760 -6.015879106824805e-19
2335882146267136 -5.977400823644545e-19
2335883332288512 -5.930127228810801e-19
2335884518309888 -5.940710144419042e-19
2335885704331264 -6.063863718927292e-19
2335886890352640 -6.101553625856309e-19
2335888076374016 -5.961300671054465e-19
2335889262395392 -5.973223555582432e-19
2335890448416768 -6.140091190572419e-19
2335891634438144 -6.113509469316179e-19
2335892820459520 -6.012856336454413e-19
2335894006480896 -6.013310521804308e-19
2335895192502272 -6.122808220459183e-19
2335896378523648 -6.211938270209728e-19
2335897564545024 -6.044330633313241e-19
2335898750566400 -5.980018209879736e-19
2335899936587776 -6.186638705021368e-19
2335901122609152 -6.217514483881685e-19
2335902308630528 -6.052491787802433e-19
2335903494651904 -6.01168503491681e-19
2335904680673280 -6.140761176631158e-19
2335905866694656 -6.231903006555192e-19
2335907052716032 -6.091727597882714e-19
2335908238737408 -5.95892527513626e-19
2335909424758784 -6.132839691674259e-19
2335910610780160 -6.253268059595877e-19
2335911796801536 -6.073587619419967e-19
2335912982822912 -5.963646446999644e-19
2335914168844288 -6.075799226516562e-19
2335915354865664 -6.21019164383606e-19
2335916540887040 -6.110467693335635e-19
2335917726908416 -5.886977080161644e-19
2335918912929792 -6.005935818550528e-19
2335920098951168 -6.213562477719175e-19
2335921284972544 -6.041819157170179e-19
2335922470993920 -5.851765914753679e-19
2335923657015296 -5.959587615169782e-19
2335924843036672 -6.121806025843958e-19
2335926029058048 -6.052311769727118e-19
2335927215079424 -5.78637929296979e-19
2335928401100800 -5.829028632714223e-19
2335929587122176 -6.103699989280798e-19
2335930773143552 -5.967478397019936e-19
2335931959164928 -5.704797488112045e-19
2335933145186304 -5.776848778293378e-19
2335934331207680 -5.952935237748051e-19
2335935517229056 -5.942966406220409e-19
2335936703250432 -5.666396079133287e-19
2335937889271808 -5.587139873100041e-19
2335939075293184 -5.887695250438521e-19
2335940261314560 -5.879083062925998e-19
2335941447335936 -5.5428006969049885e-19
2335942633357312 -5.493814065978991e-19
2335943819378688 -5.7392945486251e-19
2335945005400064 -5.785288796956766e-19
2335946191421440 -5.464588344552666e-19
2335947377442816 -5.321173688986603e-19
2335948563464192 -5.611597112905203e-19
2335949749485568 -5.669831253213681e-19
2335950935506944 -5.327193099820647e-19
2335952121528320 -5.221670721470085e-19
2335953307549696 -5.434053112992172e-19
2335954493571072 -5.532113392309766e-19
2335955679592448 -5.268578929183391e-19
2335956865613824 -5.008281194877132e-19
2335958051635200 -5.259705351072697e-19
2335959237656576 -5.445861659536394e-19
2335960423677952 -5.088033653591423e-19
2335961609699328 -4.864448571796541e-19
2335962795720704 -5.083746273824403e-19
2335963981742080 -5.243847219665027e-19
2335965167763456 -5.0032644862733975e-19
2335966353784832 -4.680333641369675e-19
2335967539806208 -4.833096343123721e-19
2335968725827584 -5.132459458824366e-19
2335969911848960 -4.834380351739436e-19
2335971097870336 -4.473693350043634e-19
2335972283891712 -4.679722730861514e-19
2335973469913088 -4.890748299070676e-19
2335974655934464 -4.694764490436018e-19
2335975841955840 -4.324716451969184e-19
2335977027977216 -4.35145893318901e-19
2335978213998592 -4.740119441076973e-19
2335979400019968 -4.544766495842185e-19
2335980586041344 -4.0454897393963073e-19
2335981772062720 -4.181945319701254e-19
2335982958084096 -4.496190294550782e-19
2335984144105472 -4.340529699829868e-19
2335985330126848 -3.9346106551076334e-19
2335986516148224 -3.8610711561083104e-19
2335987702169600 -4.2452722993024465e-19
2335988888190976 -4.2175399224316487e-19
2335990074212352 -3.6497412935062827e-19
2335991260233728 -3.654492103992159e-19
2335992446255104 -4.032920337008284e-19
2335993632276480 -3.9190517565109935e-19
2335994818297856 -3.5280536127527773e-19
2335996004319232 -3.3580860879862246e-19
2335997190340608 -3.6787246365793366e-19
2335998376361984 -3.825700975474933e-19
2335999562383360 -3.2439866113285267e-19
2336000748404736 -3.064617858933364e-19
2336001934426112 -3.499352282653426e-19
2336003120447488 -3.480799311648484e-19
2336004306468864 -3.098128012777667e-19
2336005492490240 -2.84772053918732e-19
2336006678511616 -3.054185336058499e-19
2336007864532992 -3.35355388189685e-19
2336009050554368 -2.8563485160685676e-19
2336010236575744 -2.452634608585733e-19
2336011422597120 -2.8967458223887014e-19
2336012608618496 -3.028515805962127e-19
2336013794639872 -2.5884198930980285e-19
2336014980661248 -2.313617790651957e-19
2336016166682624 -2.4547306663237117e-19
2336017352704000 -2.755360183713622e-19
2336018538725376 -2.4587199473049835e-19
2336019724746752 -1.9057965100783794e-19
2336020910768128 -2.2030146704613026e-19
2336022096789504 -2.5295714691263677e-19
2336023282810880 -2.0868418489608817e-19
2336024468832256 -1.73999436456509e-19
2336025654853632 -1.8390823043941042e-19
2336026840875008 -2.1389053942351981e-19
2336028026896384 -2.0111479522234012e-19
2336029212917760 -1.357328714445685e-19
2336030398939136 -1.4586733818185124e-19
2336031584960512 -1.9676590533083669e-19
2336032770981888 -1.6168591463971972e-19
2336033957003264 -1.1470716546199975e-19
2336035143024640 -1.1993782505773603e-19
2336036329046016 -1.4734228401052477e-19
2336037515067392 -1.4888194583089113e-19
2336038701088768 -8.651455690447295e-20
2336039887110144 -7.160968699268934e-20
2336041073131520 -1.317213472171678e-19
2336042259152896 -1.135839353497521e-19
2336043445174272 -5.284107763741964e-20
2336044631195648 -5.435362886446115e-20
2336045817217024 -8.132739632724502e-20
2336047003238400 -8.847775223024406e-20
2336048189259776 -3.930833185052289e-20
2336049375281152 -2.333445757213001e-21
2336050561302528 -5.68972824436321e-20
2336051747323904 -6.567571406646093e-20
2336052933345280 3.8879368572999944e-21
2336054119366656 1.4158927262783226e-20
2336055305388032 -1.5666427765388516e-20
2336056491409408 -2.4932788541986835e-20
2336057677430784 1.1166859046450746e-20
