14851354926186496 -6.311853094757322e-19
14851356112207872 -6.310758530644526e-19
14851357298229248 -6.380841903998252e-19
14851358484250624 -6.976838538751989e-19
14851359670272000 -6.662476532528015e-19
14851360856293376 -6.124866377270158e-19
14851362042314752 -6.8795938926046085e-19
14851363228336128 -7.065804220119015e-19
14851364414357504 -6.671001470751978e-19
14851365600378880 -6.709482756839908e-19
14851366786400256 -6.721150303363973e-19
14851367972421632 -7.196432818058366e-19
14851369158443008 -7.195631860047696e-19
14851370344464384 -6.490081510619193e-19
14851371530485760 -7.003889616790147e-19
14851372716507136 -7.505640376816634e-19
14851373902528512 -7.02515198175391e-19
14851375088549888 -6.9797086662396035e-19
14851376274571264 -7.060651498868621e-19
14851377460592640 -7.335475829063148e-19
14851378646614016 -7.58307488101518e-19
14851379832635392 -6.8859472402639445e-19
14851381018656768 -7.032222926714641e-19
14851382204678144 -7.781173495862547e-19
14851383390699520 -7.3700110419837015e-19
14851384576720896 -7.137287744328846e-19
14851385762742272 -7.303211517846275e-19
14851386948763648 -7.463599770881863e-19
14851388134785024 -7.786787160884542e-19
14851389320806400 -7.259132802458677e-19
14851390506827776 -7.068480545508175e-19
14851391692849152 -7.875350437483741e-19
14851392878870528 -7.704762730842255e-19
14851394064891904 -7.247011470572167e-19
14851395250913280 -7.460313519439468e-19
14851396436934656 -7.589310994401988e-19
14851397622956032 -7.817024042005986e-19
14851398808977408 -7.582413190305168e-19
14851399994998784 -7.130799231410492e-19
14851401181020160 -7.768615972244821e-19
14851402367041536 -7.97401019885681e-19
14851403553062912 -7.351348929039937e-19
14851404739084288 -7.460613934858566e-19
14851405925105664 -7.665779533452016e-19
14851407111127040 -7.791464397686447e-19
14851408297148416 -7.762647043026529e-19
14851409483169792 -7.215488590267592e-19
14851410669191168 -7.583751779344477e-19
14851411855212544 -8.067889703960096e-19
14851413041233920 -7.471935184125887e-19
14851414227255296 -7.366121253228317e-19
14851415413276672 -7.650167703201484e-19
14851416599298048 -7.724768311110652e-19
14851417785319424 -7.761709294781715e-19
14851418971340800 -7.282179138980281e-19
14851420157362176 -7.362490301749218e-19
14851421343383552 -7.992855701364529e-19
14851422529404928 -7.564373007248976e-19
14851423715426304 -7.200443048582779e-19
14851424901447680 -7.535006050664616e-19
14851426087469056 -7.61510844451882e-19
14851427273490432 -7.641558639102321e-19
14851428459511808 -7.3149854402936795e-19
14851429645533184 -7.124546181205945e-19
14851430831554560 -7.733655563339467e-19
14851432017575936 -7.591044677430705e-19
14851433203597312 -7.051352478390626e-19
14851434389618688 -7.292265323838754e-19
14851435575640064 -7.443369962750238e-19
14851436761661440 -7.444389668960965e-19
14851437947682816 -7.224322468847849e-19
14851439133704192 -6.902039433834725e-19
14851440319725568 -7.375286787817324e-19
14851441505746944 -7.501651653789077e-19
14851442691768320 -6.87883683304406e-19
14851443877789696 -6.937273583262388e-19
14851445063811072 -7.216630091582871e-19
14851446249832448 -7.17200989345926e-19
14851447435853824 -7.030183289712763e-19
14851448621875200 -6.662567537391991e-19
14851449807896576 -6.921911418363178e-19
14851450993917952 -7.284530685591216e-19
14851452179939328 -6.689070821899003e-19
14851453365960704 -6.539241321733299e-19
14851454551982080 -6.877396940026513e-19
14851455738003456 -6.832217679589098e-19
14851456924024832 -6.74167922709791e-19
14851458110046208 -6.398380540545388e-19
14851459296067584 -6.43942548717125e-19
14851460482088960 -6.88673043469679e-19
14851461668110336 -6.473976362475143e-19
14851462854131712 -6.12097055664565e-19
14851464040153088 -6.415566485272137e-19
14851465226174464 -6.452236655978565e-19
14851466412195840 -6.362350577934556e-19
14851467598217216 -6.065849620679539e-19
14851468784238592 -5.928255694930601e-19
14851469970259968 -6.390576693349597e-19
14851471156281344 -6.187793660217344e-19
14851472342302720 -5.659816105722302e-19
14851473528324096 -5.882229559800882e-19
14851474714345472 -6.012753027476592e-19
14851475900366848 -5.895206749254764e-19
14851477086388224 -5.679882169896653e-19
14851478272409600 -5.412826649983591e-19
14851479458430976 -5.755443774970352e-19
14851480644452352 -5.818815506745757e-19
14851481830473728 -5.227128704440838e-19
14851483016495104 -5.26498534181783e-19
14851484202516480 -5.490034007949609e-19
14851485388537856 -5.362846646354741e-19
14851486574559232 -5.220362394417656e-19
14851487760580608 -4.893558545785597e-19
14851488946601984 -5.055148057777718e-19
14851490132623360 -5.325403641916581e-19
14851491318644736 -4.774048044965123e-19
14851492504666112 -4.625970277160077e-19
14851493690687488 -4.889472670062816e-19
14851494876708864 -4.78180751681296e-19
14851496062730240 -4.683443436630684e-19
14851497248751616 -4.35567307987467e-19
14851498434772992 -4.348415114104451e-19
14851499620794368 -4.731895341199801e-19
14851500806815744 -4.294417956567283e-19
14851501992837120 -3.947557291173705e-19
14851503178858496 -4.2309483008420716e-19
14851504364879872 -4.170446516041178e-19
14851505550901248 -4.0472718067923736e-19
14851506736922624 -3.810049300641639e-19
14851507922944000 -3.602445478541289e-19
14851509108965376 -3.990380947721737e-19
14851510294986752 -3.803735108684951e-19
14851511481008128 -3.259539190137746e-19
14851512667029504 -3.4617663153406996e-19
14851513853050880 -3.5243591314744485e-19
14851515039072256 -3.372318818502402e-19
14851516225093632 -3.2048070070912865e-19
14851517411115008 -2.8814203465126226e-19
14851518597136384 -3.1703626105192477e-19
14851519783157760 -3.232148507597656e-19
14851520969179136 -2.6156683736386266e-19
14851522155200512 -2.6565117247548675e-19
14851523341221888 -2.841520727549366e-19
14851524527243264 -2.65554527141553e-19
14851525713264640 -2.536155540170978e-19
14851526899286016 -2.194343284438842e-19
14851528085307392 -2.2898902917251974e-19
14851529271328768 -2.574406542965895e-19
14851530457350144 -2.0108132771792668e-19
14851531643371520 -1.8120852696167927e-19
14851532829392896 -2.0848116822640036e-19
14851534015414272 -1.930729274877331e-19
14851535201435648 -1.8093283573135388e-19
14851536387457024 -1.5218647592054055e-19
14851537573478400 -1.412380943607084e-19
14851538759499776 -1.785187387801616e-19
14851539945521152 -1.4218403623650772e-19
14851541131542528 -9.783329893113183e-20
14851542317563904 -1.266137211307038e-19
14851543503585280 -1.2146708036737495e-19
14851544689606656 -1.0314598582796698e-19
14851545875628032 -8.51741119838231e-20
14851547061649408 -5.565646583453195e-20
14851548247670784 -9.234663741151564e-20
14851549433692160 -8.312689363085967e-20
14851550619713536 -1.7374993812460147e-20
14851551805734912 -3.953041884687539e-20
14851552991756288 -5.00095664223142e-20
14851554177777664 -2.3604938888313342e-20
14851555363799040 -1.347736869646187e-20
14851556549820416 1.999560205248333e-20
14851557735841792 9.720041445308192e-23
14851558921863168 -1.7226366859472985e-20
14851560107884544 5.1669823523224727e-20
14851561293905920 5.442225323530454e-20
14851562479927296 2.373221252114047e-20
14851563665948672 5.058334831955443e-20
14851564851970048 6.48769663375209e-20
14851566037991424 9.27292418847668e-20
14851567224012800 9.131995950482082e-20
14851568410034176 5.698506384906916e-20
14851569596055552 1.1333885963541535e-19
14851570782076928 1.4559690824523544e-19
14851571968098304 1.0565213451665126e-19
14851573154119680 1.1992145846423299e-19
14851574340141056 1.4316964593431888e-19
14851575526162432 1.6357605126964952e-19
14851576712183808 1.78524756124206e-19
14851577898205184 1.4001104171756985e-19
14851579084226560 1.70275058334033e-19
14851580270247936 2.2868036682167103e-19
14851581456269312 1.9367458764353884e-19
14851582642290688 1.8835187683055278e-19
14851583828312064 2.182266520140852e-19
14851585014333440 2.3498768801711546e-19
14851586200354816 2.5828386116970104e-19
14851587386376192 2.2660554703980864e-19
14851588572397568 2.298673958919395e-19
14851589758418944 3.0065636890244636e-19
14851590944440320 2.835891119407266e-19
14851592130461696 2.5641234704734983e-19
14851593316483072 2.9054890722528454e-19
14851594502504448 3.0626229265304027e-19
14851595688525824 3.294877340120197e-19
14851596874547200 3.1402025413417513e-19
14851598060568576 2.9063223396937807e-19
14851599246589952 3.612845413681645e-19
14851600432611328 3.743055346145001e-19
14851601618632704 3.2693283106363336e-19
14851602804654080 3.5242198330290074e-19
14851603990675456 3.7962114604714905e-19
14851605176696832 3.963277555599111e-19
14851606362718208 3.936623792240746e-19
14851607548739584 3.6146003752998943e-19
14851608734760960 4.1207312604099256e-19
14851609920782336 4.519463417230265e-19
14851611106803712 4.031525564024263e-19
14851612292825088 4.096207450286296e-19
14851613478846464 4.459192019949673e-19
14851614664867840 4.601564870750149e-19
14851615850889216 4.668958549019021e-19
14851617036910592 4.319177493037578e-19
14851618222931968 4.577966027809719e-19
14851619408953344 5.213925587828743e-19
14851620594974720 4.807915574776294e-19
14851621780996096 4.6137262340460565e-19
14851622967017472 5.060405153021178e-19
14851624153038848 5.219710119102062e-19
14851625339060224 5.296399605195516e-19
14851626525081600 5.019405120082678e-19
14851627711102976 5.043519920113095e-19
14851628897124352 5.744195168186876e-19
14851630083145728 5.571092044254594e-19
14851631269167104 5.154294213792241e-19
14851632455188480 5.543993539285948e-19
14851633641209856 5.808696392540168e-19
14851634827231232 5.867226805113728e-19
14851636013252608 5.66381385720373e-19
14851637199273984 5.508666728484988e-19
14851638385295360 6.161433456606268e-19
14851639571316736 6.261982559390104e-19
14851640757338112 5.7114540313387185e-19
14851641943359488 5.949161859426308e-19
14851643129380864 6.317937833875087e-19
14851644315402240 6.380604986539569e-19
14851645501423616 6.245082540891784e-19
14851646687444992 5.982368145875665e-19
14851647873466368 6.480155928237975e-19
14851649059487744 6.843776033908476e-19
14851650245509120 6.273945814522412e-19
14851651431530496 6.276906253000806e-19
14851652617551872 6.765770364068956e-19
14851653803573248 6.840839631596551e-19
14851654989594624 6.717158988007195e-19
14851656175616000 6.450258075522437e-19
14851657361637376 6.755234113212854e-19
14851658547658752 7.282035770413305e-19
14851659733680128 6.818892303015491e-19
14851660919701504 6.575072558033305e-19
14851662105722880 7.089734104365932e-19
14851663291744256 7.249724124791964e-19
14851664477765632 7.129490785207707e-19
14851665663787008 6.858093512413691e-19
14851666849808384 6.964886565128354e-19
14851668035829760 7.600183481843635e-19
14851669221851136 7.338402830598827e-19
14851670407872512 6.851331405749741e-19
14851671593893888 7.300198273117296e-19
14851672779915264 7.59271113866231e-19
14851673965936640 7.453438539017403e-19
14851675151958016 7.219097201187774e-19
14851676337979392 7.172008600300462e-19
14851677524000768 7.754793651352713e-19
14851678710022144 7.744330923502033e-19
14851679896043520 7.131120907979638e-19
14851681082064896 7.419970059711411e-19
14851682268086272 7.8249355927204265e-19
14851683454107648 7.723679874978337e-19
14851684640129024 7.495196450373198e-19
14851685826150400 7.333380392293714e-19
14851687012171776 7.845830362925065e-19
14851688198193152 8.052918538262841e-19
14851689384214528 7.397236051849352e-19
14851690570235904 7.452386199377803e-19
14851691756257280 7.96221457519495e-19
14851692942278656 7.923418401470679e-19
14851694128300032 7.683645726859833e-19
14851695314321408 7.457266338216821e-19
14851696500342784 7.80338851845481e-19
14851697686364160 8.233941137925319e-19
14851698872385536 7.643045249024331e-19
14851700058406912 7.421517866043872e-19
14851701244428288 7.998275004231652e-19
14851702430449664 8.046569099130637e-19
14851703616471040 7.791417605415334e-19
14851704802492416 7.559455238544721e-19
14851705988513792 7.716696039955395e-19
14851707174535168 8.250530058970484e-19
14851708360556544 7.854242930545069e-19
14851709546577920 7.357124914659466e-19
14851710732599296 7.884959017472638e-19
14851711918620672 8.111024375951147e-19
14851713104642048 7.803548832091073e-19
14851714290663424 7.578969298200578e-19
14851715476684800 7.612097720474806e-19
14851716662706176 8.112026148342198e-19
14851717848727552 7.977129658569112e-19
14851719034748928 7.294318472407129e-19
14851720220770304 7.667342923244383e-19
14851721406791680 8.091680510353513e-19
14851722592813056 7.757060752431989e-19
14851723778834432 7.520526221616122e-19
14851724964855808 7.450283958095087e-19
14851726150877184 7.87003700102175e-19
14851727336898560 7.990817788208215e-19
14851728522919936 7.245284490556209e-19
14851729708941312 7.353601795745539e-19
14851730894962688 7.9156911137959525e-19
14851732080984064 7.686396855500953e-19
14851733267005440 7.368670453926671e-19
14851734453026816 7.258298212524196e-19
14851735639048192 7.553145545170398e-19
14851736825069568 7.838573243358805e-19
14851738011090944 7.207117333073929e-19
14851739197112320 6.978008553844543e-19
14851740383133696 7.632138725561346e-19
14851741569155072 7.551212793733891e-19
14851742755176448 7.111234010080139e-19
14851743941197824 7.030272130830498e-19
14851745127219200 7.170066197520265e-19
14851746313240576 7.55639742499993e-19
14851747499261952 7.111318396314643e-19
14851748685283328 6.5858156777810755e-19
14851749871304704 7.223187931869645e-19
14851751057326080 7.332867712284185e-19
14851752243347456 6.825852540142766e-19
14851753429368832 6.713204280166761e-19
14851754615390208 6.765284096387897e-19
14851755801411584 7.130174919336555e-19
14851756987432960 6.942183762142568e-19
14851758173454336 6.246782231018579e-19
14851759359475712 6.639527021507741e-19
14851760545497088 7.039699093458734e-19
14851761731518464 6.518877090113397e-19
14851762917539840 6.283067028576817e-19
14851764103561216 6.356431363122919e-19
14851765289582592 6.617499805480783e-19
14851766475603968 6.64710156352332e-19
14851767661625344 5.91034080462774e-19
14851768847646720 5.999686136186977e-19
14851770033668096 6.6420583515759325e-19
14851771219689472 6.1838746855647815e-19
14851772405710848 5.784730898223837e-19
14851773591732224 5.891219764708646e-19
14851774777753600 6.039064874856583e-19
14851775963774976 6.199062690615057e-19
14851777149796352 5.595169768701718e-19
14851778335817728 5.348659495258232e-19
14851779521839104 6.036500821409635e-19
14851780707860480 5.844679478564774e-19
14851781893881856 5.263866033454819e-19
14851783079903232 5.308330314163984e-19
14851784265924608 5.473745161132007e-19
14851785451945984 5.649249435699821e-19
14851786637967360 5.215769158174992e-19
14851787823988736 4.706600782845204e-19
14851789010010112 5.300940690575352e-19
14851790196031488 5.437706594485899e-19
14851791382052864 4.734588263338931e-19
14851792568074240 4.665123285122483e-19
14851793754095616 4.863080624092306e-19
14851794940116992 5.003668157493459e-19
14851796126138368 4.765650154337204e-19
14851797312159744 4.125941408375271e-19
14851798498181120 4.497075812901706e-19
14851799684202496 4.914599043727141e-19
14851800870223872 4.2246067030125435e-19
14851802056245248 3.9658283470507857e-19
14851803242266624 4.208643568825348e-19
14851804428288000 4.3084666982297246e-19
14851805614309376 4.21205133057527e-19
14851806800330752 3.587521800320715e-19
14851807986352128 3.6442308150089215e-19
14851809172373504 4.258236060987159e-19
14851810358394880 3.7339567408156547e-19
14851811544416256 3.226646451233576e-19
14851812730437632 3.495905675906435e-19
14851813916459008 3.614587590523916e-19
14851815102480384 3.547665131047974e-19
14851816288501760 3.03506067116315e-19
14851817474523136 2.820472260994107e-19
14851818660544512 3.4519765553270404e-19
14851819846565888 3.2222215837409376e-19
14851821032587264 2.526040675116592e-19
14851822218608640 2.6961346477480444e-19
14851823404630016 2.882148227644607e-19
14851824590651392 2.8462419976519554e-19
14851825776672768 2.4579653096387054e-19
14851826962694144 2.026055203503403e-19
14851828148715520 2.555241863372357e-19
14851829334736896 2.651792568142605e-19
14851830520758272 1.8757267717020119e-19
14851831706779648 1.8328698596174645e-19
14851832892801024 2.1311387442287861e-19
14851834078822400 2.1094297677659496e-19
14851835264843776 1.7974178229292264e-19
14851836450865152 1.3049545286301503e-19
14851837636886528 1.611746900738707e-19
14851838822907904 1.9799418945553613e-19
14851840008929280 1.2676462155610774e-19
14851841194950656 9.60000324587369e-20
14851842380972032 1.3390626465843707e-19
14851843566993408 1.3583851412413936e-19
14851844753014784 1.0980083151978896e-19
14851845939036160 6.062929775727922e-20
14851847125057536 6.880216730350382e-20
14851848311078912 1.206080519936304e-19
14851849497100288 6.697112436874202e-20
14851850683121664 1.2629397404487101e-20
14851851869143040 4.5902654019735615e-20
14851853055164416 6.120977390695567e-20
14851854241185792 3.9797956451741984e-20
14851855427207168 -1.0252094492688305e-20
14851856613228544 -2.06295666699484e-20
14851857799249920 3.4785804796237483e-20
14851858985271296 7.589865954124407e-21
14851860171292672 -6.306485219662699e-20
14851861357314048 -4.526391653743936e-20
14851862543335424 -1.6082195760685956e-20
14851863729356800 -3.3581513953623296e-20
14851864915378176 -7.992287542781343e-20
14851866101399552 -1.0444999996991849e-19
14851867287420928 -5.566405260691623e-20
14851868473442304 -5.55156852259198e-20
14851869659463680 -1.3244451187137645e-19
14851870845485056 -1.35288055240073e-19
14851872031506432 -9.552213348904224e-20
14851873217527808 -1.0476316621913914e-19
14851874403549184 -1.4907998747790908e-19
14851875589570560 -1.8320130071863733e-19
14851876775591936 -1.4723686934316654e-19
14851877961613312 -1.2408809539013707e-19
14851879147634688 -1.943649093560854e-19
14851880333656064 -2.2272754956660563e-19
14851881519677440 -1.7929133721435538e-19
14851882705698816 -1.7643130425470594e-19
14851883891720192 -2.1603554271279578e-19
14851885077741568 -2.5706286189065197e-19
14851886263762944 -2.3745794857782083e-19
14851887449784320 -1.9580304422286669e-19
14851888635805696 -2.535851112764652e-19
14851889821827072 -3.0335172580175824e-19
14851891007848448 -2.636540054126034e-19
14851892193869824 -2.477458957556637e-19
14851893379891200 -2.8102614387032673e-19
14851894565912576 -3.2587810097128366e-19
14851895751933952 -3.2386979181021433e-19
14851896937955328 -2.738571692637265e-19
14851898123976704 -3.0621173999440687e-19
14851899309998080 -3.7497120688675357e-19
14851900496019456 -3.495562170091164e-19
14851901682040832 -3.178436736633606e-19
14851902868062208 -3.4447653121149187e-19
14851904054083584 -3.900871924761228e-19
14851905240104960 -4.03997863752637e-19
14851906426126336 -3.5258298986532034e-19
14851907612147712 -3.599655751627617e-19
14851908798169088 -4.398227915159171e-19
14851909984190464 -4.3152687457879753e-19
14851911170211840 -3.8771924707261004e-19
14851912356233216 -4.0504407465792636e-19
14851913542254592 -4.501960869846029e-19
14851914728275968 -4.76521130906623e-19
14851915914297344 -4.320227304793611e-19
14851917100318720 -4.136932942131789e-19
14851918286340096 -4.933468907981998e-19
14851919472361472 -5.089938298366883e-19
14851920658382848 -4.561974871249011e-19
14851921844404224 -4.626853759323052e-19
14851923030425600 -5.049273217006787e-19
14851924216446976 -5.388088072300816e-19
14851925402468352 -5.110729840250466e-19
14851926588489728 -4.703906538303454e-19
14851927774511104 -5.37442527332429e-19
14851928960532480 -5.789773654722323e-19
14851930146553856 -5.237871933192968e-19
14851931332575232 -5.165242500943844e-19
14851932518596608 -5.564807492982894e-19
14851933704617984 -5.930012038950112e-19
14851934890639360 -5.816645757356429e-19
14851936076660736 -5.279622250850653e-19
14851937262682112 -5.731016821801892e-19
14851938448703488 -6.400155284058542e-19
14851939634724864 -5.92647012628344e-19
14851940820746240 -5.636435694545122e-19
14851942006767616 -6.03348148482395e-19
14851943192788992 -6.412554324710333e-19
14851944378810368 -6.433730597514194e-19
14851945564831744 -5.888965187365807e-19
14851946750853120 -6.04567950977927e-19
14851947936874496 -6.873517517188509e-19
14851949122895872 -6.566348997981696e-19
14851950308917248 -6.100448008468451e-19
14851951494938624 -6.4432660377283485e-19
14851952680960000 -6.80747989229896e-19
14851953866981376 -6.954066500129549e-19
14851955053002752 -6.480831406680544e-19
14851956239024128 -6.331230623761809e-19
14851957425045504 -7.196401669405028e-19
14851958611066880 -7.189445449485958e-19
14851959797088256 -6.524033105270282e-19
14851960983109632 -6.742795147528653e-19
14851962169131008 -7.184440081350607e-19
14851963355152384 -7.345586037807074e-19
14851964541173760 -7.01193787397527e-19
14851965727195136 -6.6325335033795005e-19
14851966913216512 -7.373714542594563e-19
14851968099237888 -7.718671985745488e-19
14851969285259264 -6.9489706416034945e-19
14851970471280640 -6.984337475730235e-19
14851971657302016 -7.492611104591678e-19
14851972843323392 -7.644745491819347e-19
14851974029344768 -7.460558265924428e-19
14851975215366144 -6.952961866967409e-19
14851976401387520 -7.44794640063184e-19
14851977587408896 -8.104152181570695e-19
14851978773430272 -7.39450287197128e-19
14851979959451648 -7.124131990312696e-19
14851981145473024 -7.699282766753702e-19
14851982331494400 -7.908322653952931e-19
14851983517515776 -7.766033640234502e-19
14851984703537152 -7.288549725061786e-19
14851985889558528 -7.479221312486726e-19
14851987075579904 -8.288309706263656e-19
14851988261601280 -7.825611171001662e-19
14851989447622656 -7.235756641261849e-19
14851990633644032 -7.798359453224359e-19
14851991819665408 -8.109873518243975e-19
14851993005686784 -7.973731653687169e-19
14851994191708160 -7.572209605207053e-19
14851995377729536 -7.465583997510342e-19
14851996563750912 -8.312911843231213e-19
14851997749772288 -8.202116391660666e-19
14851998935793664 -7.341646560114062e-19
14852000121815040 -7.757319958475016e-19
14852001307836416 -8.252517929240947e-19
14852002493857792 -8.080616581495917e-19
14852003679879168 -7.75609759784625e-19
14852004865900544 -7.511343504861903e-19
14852006051921920 -8.178396590494215e-19
14852007237943296 -8.42773799452063e-19
14852008423964672 -7.504887409773817e-19
14852009609986048 -7.606084630748846e-19
14852010796007424 -8.27758891887183e-19
14852011982028800 -8.1495133423006715e-19
14852013168050176 -7.821375074269452e-19
14852014354071552 -7.522337099393283e-19
14852015540092928 -7.957230728126876e-19
14852016726114304 -8.485171868423401e-19
14852017912135680 -7.668765359850074e-19
14852019098157056 -7.370461649029486e-19
14852020284178432 -8.155535589528784e-19
14852021470199808 -8.175851949322485e-19
14852022656221184 -7.776008001197352e-19
14852023842242560 -7.498534418609726e-19
14852025028263936 -7.696267474366863e-19
14852026214285312 -8.36870998011914e-19
14852027400306688 -7.808071617058855e-19
14852028586328064 -7.139809053839816e-19
14852029772349440 -7.897422839391142e-19
14852030958370816 -8.122377763315976e-19
14852032144392192 -7.656131342710757e-19
14852033330413568 -7.406005319879825e-19
14852034516434944 -7.411436191069388e-19
14852035702456320 -8.062052995355585e-19
14852036888477696 -7.877918251214614e-19
14852038074499072 -6.953609522040448e-19
14852039260520448 -7.4510650876344e-19
14852040446541824 -7.992285598838998e-19
14852041632563200 -7.499967968978508e-19
14852042818584576 -7.18191971866415e-19
14852044004605952 -7.155972539970021e-19
14852045190627328 -7.645729109843876e-19
14852046376648704 -7.760906771014363e-19
14852047562670080 -6.807905344621009e-19
14852048748691456 -6.928966448196945e-19
14852049934712832 -7.714492287430588e-19
14852051120734208 -7.325771595468869e-19
14852052306755584 -6.8676054309706005e-19
14852053492776960 -6.82937034616722e-19
14852054678798336 -7.16276730211583e-19
14852055864819712 -7.494902814163159e-19
14852057050841088 -6.681546594109307e-19
14852058236862464 -6.38450118014129e-19
14852059422883840 -7.259076167211991e-19
14852060608905216 -7.112318446424281e-19
14852061794926592 -6.483927284573951e-19
14852062980947968 -6.448103192825969e-19
14852064166969344 -6.680035104845898e-19
14852065352990720 -7.061399131386332e-19
14852066539012096 -6.497526422423238e-19
14852067725033472 -5.85899584348541e-19
14852068911054848 -6.6524183839927345e-19
14852070097076224 -6.834114570073973e-19
14852071283097600 -6.083504886287994e-19
14852072469118976 -5.961905735836451e-19
14852073655140352 -6.149232373059227e-19
14852074841161728 -6.51802469613802e-19
14852076027183104 -6.210714706465247e-19
14852077213204480 -5.385777724589248e-19
14852078399225856 -5.924420771030109e-19
14852079585247232 -6.421135494323899e-19
14852080771268608 -5.697367246454915e-19
14852081957289984 -5.380609350109296e-19
14852083143311360 -5.606143816908863e-19
14852084329332736 -5.8882593070968105e-19
14852085515354112 -5.787975370254022e-19
14852086701375488 -4.984767904801683e-19
14852087887396864 -5.127634735424939e-19
14852089073418240 -5.873440559579129e-19
14852090259439616 -5.320759307623458e-19
14852091445460992 -4.762993005011921e-19
14852092631482368 -4.98261943530046e-19
14852093817503744 -5.227470804791e-19
14852095003525120 -5.270078448018979e-19
14852096189546496 -4.560231233825607e-19
14852097375567872 -4.357167112652342e-19
14852098561589248 -5.17126691004031e-19
14852099747610624 -4.898520343640765e-19
14852100933632000 -4.1468716571324096e-19
14852102119653376 -4.2869264687461054e-19
14852103305674752 -4.554848526705314e-19
14852104491696128 -4.636898132381968e-19
14852105677717504 -4.1043227851046854e-19
14852106863738880 -3.613387774932882e-19
14852108049760256 -4.3324791850417165e-19
14852109235781632 -4.430061543481608e-19
14852110421803008 -3.5392338400406612e-19
14852111607824384 -3.531351456413424e-19
14852112793845760 -3.87092297840157e-19
14852113979867136 -3.9160530731386933e-19
14852115165888512 -3.566294963053853e-19
14852116351909888 -2.9509769971195994e-19
14852117537931264 -3.4074393953577774e-19
14852118723952640 -3.8363963023495895e-19
14852119909974016 -3.004606126604004e-19
14852121095995392 -2.7148596295928595e-19
14852122282016768 -3.1072370838711835e-19
14852123468038144 -3.196745002457256e-19
14852124654059520 -2.957607803098658e-19
14852125840080896 -2.322933468185158e-19
14852127026102272 -2.482060805344488e-19
14852128212123648 -3.1146974933361353e-19
14852129398145024 -2.463028151001556e-19
14852130584166400 -1.9188781597097962e-19
14852131770187776 -2.307409479093672e-19
14852132956209152 -2.4441718850640274e-19
14852134142230528 -2.270135400783507e-19
14852135328251904 -1.6993462699889522e-19
14852136514273280 -1.5806834269755196e-19
14852137700294656 -2.283220444064397e-19
14852138886316032 -1.922465743718157e-19
14852140072337408 -1.1602286261394858e-19
14852141258358784 -1.4447531958141086e-19
14852142444380160 -1.688111077317362e-19
14852143630401536 -1.5386646094549465e-19
14852144816422912 -1.064444741070153e-19
14852146002444288 -7.435437605105398e-20
14852147188465664 -1.3656461855200356e-19
14852148374487040 -1.3377987067692277e-19
14852149560508416 -4.642162790479574e-20
14852150746529792 -5.458318742092487e-20
14852151932551168 -8.95928128151223e-20
14852153118572544 -7.842896035636347e-20
14852154304593920 -4.302880412496649e-20
14852155490615296 3.3213335571816982e-21
14852156676636672 -3.802608916041938e-20
14852157862658048 -6.852801430540565e-20
14852159048679424 1.550531226645247e-20
14852160234700800 3.506414065131377e-20
14852161420722176 -8.754525431939087e-21
14852162606743552 -2.9516907976847354e-21
14852163792764928 2.740667834597429e-20
14852164978786304 7.377520068907826e-20
14852166164807680 5.775685943070929e-20
14852167350829056 7.540401286752629e-21
14852168536850432 7.117453489590445e-20
14852169722871808 1.213679526319519e-19
14852170908893184 7.687763593998409e-20
14852172094914560 7.070459422261916e-20
14852173280935936 9.858961865296185e-20
14852174466957312 1.4008958037293574e-19
14852175652978688 1.4898065400239146e-19
14852176839000064 9.04762325931855e-20
14852178025021440 1.2680169338996013e-19
14852179211042816 1.9988354747173722e-19
14852180397064192 1.634477731515232e-19
14852181583085568 1.4399302475674994e-19
14852182769106944 1.7083889338616512e-19
14852183955128320 2.0614326168231133e-19
14852185141149696 2.306993918928124e-19
14852186327171072 1.8038958414617288e-19
14852187513192448 1.8347188621747105e-19
14852188699213824 2.669135155000161e-19
14852189885235200 2.53972701476256e-19
14852191071256576 2.1474466669350452e-19
14852192257277952 2.4101550129388273e-19
14852193443299328 2.725763912943799e-19
14852194629320704 3.0139843145681556e-19
14852195815342080 2.712007465329066e-19
14852197001363456 2.4479258989136887e-19
14852198187384832 3.2356547857623056e-19
14852199373406208 3.3987265807743854e-19
14852200559427584 2.891422799789391e-19
14852201745448960 3.0674352991781597e-19
14852202931470336 3.360972031076366e-19
14852204117491712 3.6774948131775537e-19
14852205303513088 3.592708501724295e-19
14852206489534464 3.113894044130972e-19
14852207675555840 3.7105999850177386e-19
14852208861577216 4.1918266430757733e-19
14852210047598592 3.669043750495976e-19
14852211233619968 3.671182884496601e-19
14852212419641344 4.0041434541799364e-19
14852213605662720 4.261310510047572e-19
14852214791684096 4.354392818712038e-19
14852215977705472 3.8831561126849613e-19
14852217163726848 4.126121977755974e-19
14852218349748224 4.846433339876752e-19
14852219535769600 4.478814117263396e-19
14852220721790976 4.224334848212385e-19
14852221907812352 4.601495838813004e-19
14852223093833728 4.835094921341658e-19
14852224279855104 5.001953000427331e-19
14852225465876480 4.636008788866088e-19
14852226651897856 4.584235996026619e-19
14852227837919232 5.357130162448803e-19
14852229023940608 5.247439844253139e-19
14852230209961984 4.805989857044851e-19
14852231395983360 5.110805917211817e-19
14852232582004736 5.37513853498748e-19
14852233768026112 5.56168727566e-19
14852234954047488 5.357503549279978e-19
14852236140068864 5.056514843110967e-19
14852237326090240 5.728897603745572e-19
