15818237504585728 6.688230565168752e-20
15818238690607104 6.380219849749329e-21
15818239876628480 5.14512721463478e-20
15818241062649856 1.3535841286242718e-19
15818242248671232 8.784236133402481e-20
15818243434692608 5.431931967878463e-20
15818244620713984 9.865295753328266e-20
15818245806735360 1.4229130962677398e-19
15818246992756736 1.5319940605184004e-19
15818248178778112 9.697481231006554e-20
15818249364799488 1.0668943135524436e-19
15818250550820864 2.0484920161084692e-19
15818251736842240 1.8541504477627246e-19
15818252922863616 1.2577255077837385e-19
15818254108884992 1.6508728113576733e-19
15818255294906368 2.1525799041247418e-19
15818256480927744 2.3226048076288273e-19
15818257666949120 1.8957233442831963e-19
15818258852970496 1.681318839406518e-19
15818260038991872 2.6399647065069712e-19
15818261225013248 2.815473052898175e-19
15818262411034624 2.0454716229269138e-19
15818263597056000 2.274052884382153e-19
15818264783077376 2.8568880720262715e-19
15818265969098752 3.065401732419505e-19
15818267155120128 2.7802670297076207e-19
15818268341141504 2.3678251452368426e-19
15818269527162880 3.1439100642455096e-19
15818270713184256 3.709716674469973e-19
15818271899205632 2.906896198594168e-19
15818273085227008 2.830014194576826e-19
15818274271248384 3.545514166259179e-19
15818275457269760 3.778240495834592e-19
15818276643291136 3.5989872287059506e-19
15818277829312512 3.125130568413049e-19
15818279015333888 3.5795898644341165e-19
15818280201355264 4.47154273296752e-19
15818281387376640 3.8236858248629295e-19
15818282573398016 3.3878094864904787e-19
15818283759419392 4.1460597608219e-19
15818284945440768 4.480683514553193e-19
15818286131462144 4.33706068529055e-19
15818287317483520 3.9056317237435903e-19
15818288503504896 4.065025812364885e-19
15818289689526272 5.055151151963008e-19
15818290875547648 4.753232765786265e-19
15818292061569024 3.9841870474498964e-19
15818293247590400 4.6196893681011e-19
15818294433611776 5.172050086652212e-19
15818295619633152 5.013990050332283e-19
15818296805654528 4.65404794934714e-19
15818297991675904 4.578509484392544e-19
15818299177697280 5.493421704385306e-19
15818300363718656 5.606573476402585e-19
15818301549740032 4.654098695699706e-19
15818302735761408 5.01842511582889e-19
15818303921782784 5.785543972440886e-19
15818305107804160 5.665737950478698e-19
15818306293825536 5.297705114795365e-19
15818307479846912 5.109515812810704e-19
15818308665868288 5.855680279325822e-19
15818309851889664 6.307264442283212e-19
15818311037911040 5.375478384784154e-19
15818312223932416 5.364559075144903e-19
15818313409953792 6.274387892617222e-19
15818314595975168 6.281784157918451e-19
15818315781996544 5.898011061404428e-19
15818316968017920 5.659551561881084e-19
15818318154039296 6.147472861728665e-19
15818319340060672 6.835606798686416e-19
15818320526082048 6.1247712267495e-19
15818321712103424 5.691375112674335e-19
15818322898124800 6.618748914440776e-19
15818324084146176 6.878154934676995e-19
15818325270167552 6.401382347939833e-19
15818326456188928 6.150231721312302e-19
15818327642210304 6.463190372657404e-19
15818328828231680 7.228557574254188e-19
15818330014253056 6.820265537006749e-19
15818331200274432 6.064603733844888e-19
15818332386295808 6.844242165342444e-19
15818333572317184 7.369498564931635e-19
15818334758338560 6.881429611837626e-19
15818335944359936 6.577791140861549e-19
15818337130381312 6.754823989418122e-19
15818338316402688 7.476534183282616e-19
15818339502424064 7.410949099257471e-19
15818340688445440 6.495592475458497e-19
15818341874466816 6.943162566306874e-19
15818343060488192 7.75345530083859e-19
15818344246509568 7.329686440663107e-19
15818345432530944 6.916443984556496e-19
15818346618552320 7.025773699111544e-19
15818347804573696 7.611334491869708e-19
15818348990595072 7.8570870552778105e-19
15818350176616448 6.944244952958644e-19
15818351362637824 6.975629787169045e-19
15818352548659200 7.985311154485761e-19
15818353734680576 7.759244045244881e-19
15818354920701952 7.18279661481374e-19
15818356106723328 7.239532334678797e-19
15818357292744704 7.717441174004325e-19
15818358478766080 8.114768087978508e-19
15818359664787456 7.393642969189791e-19
15818360850808832 7.039521163463344e-19
15818362036830208 8.018174468324984e-19
15818363222851584 8.120456384543301e-19
15818364408872960 7.420648399991285e-19
15818365594894336 7.360464574463338e-19
15818366780915712 7.78778962984871e-19
15818367966937088 8.255563397073216e-19
15818369152958464 7.740379377237179e-19
15818370338979840 7.107278188776772e-19
15818371525001216 7.943680824417606e-19
15818372711022592 8.365480461149102e-19
15818373897043968 7.631547188409318e-19
15818375083065344 7.415622470127075e-19
15818376269086720 7.795877103462441e-19
15818377455108096 8.260032669456536e-19
15818378641129472 7.998778652905451e-19
15818379827150848 7.22397825997828e-19
15818381013172224 7.744241328197104e-19
15818382199193600 8.445008367450852e-19
15818383385214976 7.812098269540621e-19
15818384571236352 7.400183779814034e-19
15818385757257728 7.720733150916128e-19
15818386943279104 8.171836628690914e-19
15818388129300480 8.138172981473933e-19
15818389315321856 7.314555720745137e-19
15818390501343232 7.473692624166355e-19
15818391687364608 8.394018483953716e-19
15818392873385984 7.951991316452286e-19
15818394059407360 7.30559407723439e-19
15818395245428736 7.604061885008662e-19
15818396431450112 8.015383693637735e-19
15818397617471488 8.095087685829632e-19
15818398803492864 7.42133757395405e-19
15818399989514240 7.187945707743113e-19
15818401175535616 8.1368623872327585e-19
15818402361556992 8.037491923403988e-19
15818403547578368 7.193580303226074e-19
15818404733599744 7.368438240754401e-19
15818405919621120 7.797389597580856e-19
15818407105642496 7.937039332568835e-19
15818408291663872 7.425507996965782e-19
15818409477685248 6.9451715786567755e-19
15818410663706624 7.748043933678257e-19
15818411849728000 7.980978128900831e-19
15818413035749376 7.097977749716941e-19
15818414221770752 7.045837743187615e-19
15818415407792128 7.509071215676873e-19
15818416593813504 7.678225340647384e-19
15818417779834880 7.315989717631011e-19
15818418965856256 6.711640758524433e-19
15818420151877632 7.230395898423941e-19
15818421337899008 7.786481355733174e-19
15818422523920384 6.995995668903079e-19
15818423709941760 6.645039647444214e-19
15818424895963136 7.144969702597414e-19
15818426081984512 7.337381329817365e-19
15818427268005888 7.109213130847516e-19
15818428454027264 6.496744107988905e-19
15818429640048640 6.654665120153228e-19
15818430826070016 7.438189224153542e-19
15818432012091392 6.863839725790206e-19
15818433198112768 6.20241027984648e-19
15818434384134144 6.680494893535082e-19
15818435570155520 6.944312013159052e-19
15818436756176896 6.763117393664579e-19
15818437942198272 6.225585711031016e-19
15818439128219648 6.1127211889947015e-19
15818440314241024 6.885978037289631e-19
15818441500262400 6.639269228303378e-19
15818442686283776 5.817462119626678e-19
15818443872305152 6.1124593410727e-19
15818445058326528 6.478686936300505e-19
15818446244347904 6.3282015395650175e-19
15818447430369280 5.882671744343971e-19
15818448616390656 5.580718708050146e-19
15818449802412032 6.205587940040432e-19
15818450988433408 6.31765632460278e-19
15818452174454784 5.416870363877243e-19
15818453360476160 5.437951608387326e-19
15818454546497536 5.945235961373657e-19
15818455732518912 5.841158411601937e-19
15818456918540288 5.453651079711714e-19
15818458104561664 5.065877040594067e-19
15818459290583040 5.45548518933169e-19
15818460476604416 5.844027983007614e-19
15818461662625792 5.040757443969223e-19
15818462848647168 4.737111228500595e-19
15818464034668544 5.30618101695234e-19
15818465220689920 5.31126495344146e-19
15818466406711296 4.929560515612117e-19
15818467592732672 4.527059632405425e-19
15818468778754048 4.689713296598385e-19
15818469964775424 5.229714876838599e-19
15818471150796800 4.651488298160846e-19
15818472336818176 4.0553577934079896e-19
15818473522839552 4.56231274459238e-19
15818474708860928 4.725112535666065e-19
15818475894882304 4.351611264590396e-19
15818477080903680 3.9804092066828654e-19
15818478266925056 3.9379577864832057e-19
15818479452946432 4.454027431073134e-19
15818480638967808 4.198215485517335e-19
15818481824989184 3.4200647464398683e-19
15818483011010560 3.734579510981755e-19
15818484197031936 4.0854572068640104e-19
15818485383053312 3.728380520295936e-19
15818486569074688 3.358360921611311e-19
15818487755096064 3.2084007828243386e-19
15818488941117440 3.630688872439994e-19
15818490127138816 3.6349989696675447e-19
15818491313160192 2.824474833704035e-19
15818492499181568 2.8754084834490437e-19
15818493685202944 3.345731462247237e-19
15818494871224320 3.097618920278493e-19
15818496057245696 2.6931518509754552e-19
15818497243267072 2.4664922762594354e-19
15818498429288448 2.7546557399312494e-19
15818499615309824 2.988661406296789e-19
15818500801331200 2.2753302631879557e-19
15818501987352576 1.9986781434363735e-19
15818503173373952 2.529173893458934e-19
15818504359395328 2.4521926417243914e-19
15818505545416704 1.9994002476406099e-19
15818506731438080 1.735467517006068e-19
15818507917459456 1.8761814632408124e-19
15818509103480832 2.229251974253355e-19
15818510289502208 1.7045451804071082e-19
15818511475523584 1.1874117694466978e-19
15818512661544960 1.6399977143247614e-19
15818513847566336 1.7404789559467104e-19
15818515033587712 1.2987939170411415e-19
15818516219609088 9.958878371416262e-20
15818517405630464 1.0427290887663461e-19
15818518591651840 1.3747931218272989e-19
15818519777673216 1.0814495323308824e-19
15818520963694592 4.622138573451213e-20
15818522149715968 7.046294572938107e-20
15818523335737344 9.91210459299883e-20
15818524521758720 6.004027587806311e-20
15818525707780096 2.5595652252978622e-20
15818526893801472 2.06329020142636e-20
15818528079822848 4.766528739914046e-20
15818529265844224 4.2894555686739925e-20
15818530451865600 -2.3602637160862634e-20
15818531637886976 -2.2624053224392697e-20
15818532823908352 1.692148463283859e-20
15818534009929728 -8.694701393140477e-21
15818535195951104 -4.8514007183068974e-20
15818536381972480 -6.358853595688685e-20
15818537567993856 -3.9345014465623416e-20
15818538754015232 -2.8687091149385465e-20
15818539940036608 -9.138932385258426e-20
15818541126057984 -1.1102711575117442e-19
15818542312079360 -6.837117994570071e-20
15818543498100736 -8.067520740539589e-20
15818544684122112 -1.2116714232323426e-19
15818545870143488 -1.4157222689038615e-19
15818547056164864 -1.299583753726797e-19
15818548242186240 -1.0525537995584639e-19
15818549428207616 -1.5205136432377844e-19
15818550614228992 -1.950339753779432e-19
15818551800250368 -1.571939187044463e-19
15818552986271744 -1.5288484292788818e-19
15818554172293120 -1.9211737041973325e-19
15818555358314496 -2.1700164831394233e-19
15818556544335872 -2.1579346418827476e-19
15818557730357248 -1.856933427941373e-19
15818558916378624 -2.146039271293218e-19
15818560102400000 -2.7169003935471363e-19
15818561288421376 -2.4542120981752094e-19
15818562474442752 -2.2554247646057363e-19
15818563660464128 -2.607961394641029e-19
15818564846485504 -2.8823625706914667e-19
15818566032506880 -2.9887561592358633e-19
15818567218528256 -2.7107533934770143e-19
15818568404549632 -2.7399974194059714e-19
15818569590571008 -3.398299819846373e-19
15818570776592384 -3.3390036201480217e-19
15818571962613760 -2.9887512691258168e-19
15818573148635136 -3.258813321589359e-19
15818574334656512 -3.5801495948515714e-19
15818575520677888 -3.746813491395981e-19
15818576706699264 -3.520418888191564e-19
15818577892720640 -3.3869286892785935e-19
15818579078742016 -4.008114037464692e-19
15818580264763392 -4.160119535454755e-19
15818581450784768 -3.7359626509359567e-19
15818582636806144 -3.884783571739984e-19
15818583822827520 -4.2289627697410163e-19
15818585008848896 -4.427960560950455e-19
15818586194870272 -4.329595387265536e-19
15818587380891648 -4.039494327113465e-19
15818588566913024 -4.522208979740365e-19
15818589752934400 -4.920410630571594e-19
15818590938955776 -4.497795987892288e-19
15818592124977152 -4.491243311969268e-19
15818593310998528 -4.832533007791641e-19
15818594497019904 -5.044904901229347e-19
15818595683041280 -5.086003677714178e-19
15818596869062656 -4.735621143011176e-19
15818598055084032 -4.970063064109869e-19
15818599241105408 -5.575433768596996e-19
15818600427126784 -5.256404628437113e-19
15818601613148160 -5.0449746597755675e-19
15818602799169536 -5.4163288882527405e-19
15818603985190912 -5.613971605454027e-19
15818605171212288 -5.72286614108041e-19
15818606357233664 -5.426836194671681e-19
15818607543255040 -5.4063734847386045e-19
15818608729276416 -6.098053426389907e-19
15818609915297792 -5.985415563235318e-19
15818611101319168 -5.578414673732918e-19
15818612287340544 -5.899496713103971e-19
15818613473361920 -6.147960696567154e-19
15818614659383296 -6.263009663799746e-19
15818615845404672 -6.102079115467309e-19
15818617031426048 -5.850627762782016e-19
15818618217447424 -6.449273508477273e-19
15818619403468800 -6.676008821686479e-19
15818620589490176 -6.106198765476804e-19
15818621775511552 -6.278759293381811e-19
15818622961532928 -6.64535284240521e-19
15818624147554304 -6.718257173848504e-19
15818625333575680 -6.691126267694581e-19
15818626519597056 -6.329002939621695e-19
15818627705618432 -6.721767481324853e-19
15818628891639808 -7.219984340864602e-19
15818630077661184 -6.667197737329248e-19
15818631263682560 -6.613159509758884e-19
15818632449703936 -7.040633278182944e-19
15818633635725312 -7.127651895887786e-19
15818634821746688 -7.157420687958366e-19
15818636007768064 -6.811436135005654e-19
15818637193789440 -6.944257880710361e-19
15818638379810816 -7.611277011705115e-19
15818639565832192 -7.230514500287114e-19
15818640751853568 -6.882284563632129e-19
15818641937874944 -7.350162253628981e-19
15818643123896320 -7.492385547717351e-19
15818644309917696 -7.496060149042369e-19
15818645495939072 -7.25997066985772e-19
15818646681960448 -7.137399132192335e-19
15818647867981824 -7.817385353853981e-19
15818649054003200 -7.745737435445334e-19
15818650240024576 -7.156125926575623e-19
15818651426045952 -7.524239429785747e-19
15818652612067328 -7.808817221147685e-19
15818653798088704 -7.751918918551137e-19
15818654984110080 -7.62777911980718e-19
15818656170131456 -7.345998347266175e-19
15818657356152832 -7.884331168824157e-19
15818658542174208 -8.155060909959432e-19
15818659728195584 -7.437519527517912e-19
15818660914216960 -7.579370324542774e-19
15818662100238336 -8.043416127592674e-19
15818663286259712 -7.965742661244819e-19
15818664472281088 -7.867743613772087e-19
15818665658302464 -7.557602042235134e-19
15818666844323840 -7.865513482721323e-19
15818668030345216 -8.394566605714417e-19
15818669216366592 -7.762496563377588e-19
15818670402387968 -7.557244218863202e-19
15818671588409344 -8.14837210679307e-19
15818672774430720 -8.12206880025852e-19
15818673960452096 -7.987965163915179e-19
15818675146473472 -7.747532127393824e-19
15818676332494848 -7.777504309081924e-19
15818677518516224 -8.436842852779912e-19
15818678704537600 -8.048867826488203e-19
15818679890558976 -7.521448381616922e-19
15818681076580352 -8.103076619394518e-19
15818682262601728 -8.2439887040364155e-19
15818683448623104 -8.015777860750282e-19
15818684634644480 -7.847536974644809e-19
15818685820665856 -7.71828221759235e-19
15818687006687232 -8.307685238469197e-19
15818688192708608 -8.253731048008947e-19
15818689378729984 -7.502428775921834e-19
15818690564751360 -7.899993410065206e-19
15818691750772736 -8.283080236434581e-19
15818692936794112 -7.983003080039553e-19
15818694122815488 -7.839369506830535e-19
15818695308836864 -7.656259229136044e-19
15818696494858240 -8.063983757314359e-19
15818697680879616 -8.322345568009388e-19
15818698866900992 -7.516647728125139e-19
15818700052922368 -7.5967751109437125e-19
15818701238943744 -8.198508021530558e-19
15818702424965120 -7.929277193888697e-19
15818703610986496 -7.718881584720606e-19
15818704797007872 -7.541238431071787e-19
15818705983029248 -7.733387978312091e-19
15818707169050624 -8.213751892168171e-19
15818708355072000 -7.547340021462961e-19
15818709541093376 -7.236917963998563e-19
15818710727114752 -7.951723524430813e-19
15818711913136128 -7.852021151732951e-19
15818713099157504 -7.485996303593996e-19
15818714285178880 -7.370790903415164e-19
15818715471200256 -7.413667336263125e-19
15818716657221632 -7.927964811211436e-19
15818717843243008 -7.517162223926385e-19
15818719029264384 -6.8813790199338355e-19
15818720215285760 -7.530850245883127e-19
15818721401307136 -7.706253228688085e-19
15818722587328512 -7.213616578594061e-19
15818723773349888 -7.091703876969644e-19
15818724959371264 -7.070286849839013e-19
15818726145392640 -7.493149962680606e-19
15818727331414016 -7.399572180083602e-19
15818728517435392 -6.578129782457542e-19
15818729703456768 -6.981165765847485e-19
15818730889478144 -7.469281234121004e-19
15818732075499520 -6.928937941347852e-19
15818733261520896 -6.705844338414663e-19
15818734447542272 -6.707394293694006e-19
15818735633563648 -6.982163151060909e-19
15818736819585024 -7.132087690972639e-19
15818738005606400 -6.33761885950323e-19
15818739191627776 -6.357922983208486e-19
15818740377649152 -7.041406525082037e-19
15818741563670528 -6.653461813403397e-19
15818742749691904 -6.254903390450608e-19
15818743935713280 -6.277452330006288e-19
15818745121734656 -6.426311158495844e-19
15818746307756032 -6.711606873475534e-19
15818747493777408 -6.081043586233479e-19
15818748679798784 -5.71834878507671e-19
15818749865820160 -6.483722484307822e-19
15818751051841536 -6.32708540117006e-19
15818752237862912 -5.744942093908764e-19
15818753423884288 -5.782851474566527e-19
15818754609905664 -5.84818363516193e-19
15818755795927040 -6.133379736530242e-19
15818756981948416 -5.768560143193736e-19
15818758167969792 -5.12984092306376e-19
15818759353991168 -5.752817955983646e-19
15818760540012544 -5.939094979729882e-19
15818761726033920 -5.246009272133206e-19
15818762912055296 -5.168094516169319e-19
15818764098076672 -5.2789496345345e-19
15818765284098048 -5.477205380563119e-19
15818766470119424 -5.347582137206825e-19
15818767656140800 -4.598459302111216e-19
15818768842162176 -4.930553293434543e-19
15818770028183552 -5.429507867666685e-19
15818771214204928 -4.745691528260988e-19
15818772400226304 -4.499958872936645e-19
15818773586247680 -4.663815039029683e-19
15818774772269056 -4.77030570399532e-19
15818775958290432 -4.804773093340583e-19
15818777144311808 -4.0990788833422926e-19
15818778330333184 -4.0837175822458007e-19
15818779516354560 -4.768311020698511e-19
15818780702375936 -4.280099764421065e-19
15818781888397312 -3.777366616033258e-19
15818783074418688 -3.977709320551785e-19
15818784260440064 -4.0534544168190534e-19
15818785446461440 -4.124679758838004e-19
15818786632482816 -3.6199379070538906e-19
15818787818504192 -3.268552981019441e-19
15818789004525568 -3.964944915729727e-19
15818790190546944 -3.775046622609373e-19
15818791376568320 -3.0609395936380656e-19
15818792562589696 -3.2257616234646317e-19
15818793748611072 -3.333091700685401e-19
15818794934632448 -3.3800603024754706e-19
15818796120653824 -3.0528535579516084e-19
15818797306675200 -2.494457042558112e-19
15818798492696576 -3.044338138180239e-19
15818799678717952 -3.2055697791931416e-19
15818800864739328 -2.399749706663095e-19
15818802050760704 -2.377262892665289e-19
15818803236782080 -2.6140424621377865e-19
15818804422803456 -2.5884499896475503e-19
15818805608824832 -2.411857630109689e-19
15818806794846208 -1.8324902577616737e-19
15818807980867584 -2.0606037191384546e-19
15818809166888960 -2.5253146308550926e-19
15818810352910336 -1.7979286013444323e-19
15818811538931712 -1.498554430201259e-19
15818812724953088 -1.843087574386745e-19
15818813910974464 -1.7971204308628097e-19
15818815096995840 -1.6893309657752893e-19
15818816283017216 -1.1853722009314895e-19
15818817469038592 -1.1094597432564e-19
15818818655059968 -1.71072754007322e-19
15818819841081344 -1.2111144980293977e-19
15818821027102720 -6.620391510850187e-20
15818822213124096 -9.909726441581237e-20
15818823399145472 -1.0109020713436338e-19
15818824585166848 -9.101056506745991e-20
15818825771188224 -5.309186849573215e-20
15818826957209600 -2.329270225922903e-20
15818828143230976 -7.901283973667199e-20
15818829329252352 -6.231976636934236e-20
15818830515273728 1.1162164347402098e-20
15818831701295104 -9.43662655361598e-21
15818832887316480 -2.7069381380340582e-20
15818834073337856 -8.300765385994402e-21
15818835259359232 1.693868036267977e-20
15818836445380608 5.502064693380402e-20
15818837631401984 1.9542188437711294e-20
15818838817423360 3.2855113268416875e-21
15818840003444736 8.14385606260365e-20
15818841189466112 8.367113348917566e-20
15818842375487488 5.110582140395732e-20
15818843561508864 7.151612857872058e-20
15818844747530240 8.907846236994072e-20
15818845933551616 1.2911296543579487e-19
15818847119572992 1.169539063085108e-19
15818848305594368 7.628044519061235e-20
15818849491615744 1.4395716277965956e-19
15818850677637120 1.7496668959587812e-19
15818851863658496 1.3338892857475124e-19
15818853049679872 1.4611388322871174e-19
15818854235701248 1.6719715163542747e-19
15818855421722624 1.9735222709809008e-19
15818856607744000 2.0640246789108798e-19
15818857793765376 1.6233362022346108e-19
15818858979786752 2.0114617046220554e-19
15818860165808128 2.5747694457031143e-19
15818861351829504 2.21904990648089e-19
15818862537850880 2.153098901806755e-19
15818863723872256 2.436045339025735e-19
15818864909893632 2.681409018142653e-19
15818866095915008 2.8687895482949657e-19
15818867281936384 2.4940710705247507e-19
15818868467957760 2.6130845650495977e-19
15818869653979136 3.283775289296351e-19
15818870840000512 3.0945828842242593e-19
15818872026021888 2.8882333523747643e-19
15818873212043264 3.154333082973282e-19
15818874398064640 3.36342403796232e-19
15818875584086016 3.6185876718920983e-19
15818876770107392 3.3738428428496587e-19
15818877956128768 3.2515469439135327e-19
15818879142150144 3.8917675196382e-19
15818880328171520 3.934502114856065e-19
15818881514192896 3.620891816860343e-19
15818882700214272 3.8426013449909706e-19
15818883886235648 4.0339700680572194e-19
15818885072257024 4.252176153776992e-19
15818886258278400 4.2182300056383663e-19
15818887444299776 3.922073089916632e-19
15818888630321152 4.406411627377827e-19
15818889816342528 4.73334159709819e-19
15818891002363904 4.350603230347676e-19
15818892188385280 4.435999486466549e-19
15818893374406656 4.698665887935253e-19
15818894560428032 4.868343657579716e-19
15818895746449408 4.9419664059448245e-19
15818896932470784 4.630089187555457e-19
15818898118492160 4.902212815646064e-19
15818899304513536 5.3925621902457255e-19
15818900490534912 5.107403801430669e-19
15818901676556288 5.021509922564874e-19
15818902862577664 5.280486437464908e-19
15818904048599040 5.457703492783001e-19
15818905234620416 5.599590601608435e-19
15818906420641792 5.328150096764916e-19
15818907606663168 5.376286537172605e-19
15818908792684544 5.9285804956664655e-19
15818909978705920 5.81256517121313e-19
15818911164727296 5.578830567537222e-19
15818912350748672 5.810841810415142e-19
15818913536770048 5.991690142658644e-19
15818914722791424 6.162137560509945e-19
15818915908812800 5.997971771084507e-19
15818917094834176 5.862276649427469e-19
15818918280855552 6.376995480427591e-19
15818919466876928 6.449050409698471e-19
15818920652898304 6.137027341519362e-19
15818921838919680 6.288737616375227e-19
15818923024941056 6.474830766743797e-19
15818924210962432 6.640551222794263e-19
15818925396983808 6.591758132312614e-19
15818926583005184 6.342359007132877e-19
15818927769026560 6.710133557834157e-19
15818928955047936 6.99420082971156e-19
15818930141069312 6.675839556453997e-19
15818931327090688 6.687482234448139e-19
15818932513112064 6.898508346596271e-19
15818933699133440 7.058492303868943e-19
15818934885154816 7.100661490417843e-19
15818936071176192 6.793011962742154e-19
15818937257197568 7.000642987469042e-19
15818938443218944 7.412429083639234e-19
15818939629240320 7.157196503073973e-19
15818940815261696 7.055089856541557e-19
15818942001283072 7.250189577248752e-19
15818943187304448 7.384014796371522e-19
15818944373325824 7.488395822735313e-19
15818945559347200 7.243440449302657e-19
15818946745368576 7.232975218496825e-19
15818947931389952 7.695120339719045e-19
15818949117411328 7.608245874224724e-19
15818950303432704 7.348764940319089e-19
15818951489454080 7.512755661918186e-19
15818952675475456 7.650512868126471e-19
15818953861496832 7.789557583170127e-19
15818955047518208 7.634578020543465e-19
15818956233539584 7.4323691874466615e-19
15818957419560960 7.863982515056686e-19
15818958605582336 7.957284698210445e-19
15818959791603712 7.636205318030924e-19
15818960977625088 7.706105608525378e-19
15818962163646464 7.839479454263546e-19
15818963349667840 7.995359024178951e-19
15818964535689216 7.925664784280552e-19
15818965721710592 7.638493597498598e-19
15818966907731968 7.933298790678028e-19
15818968093753344 8.17830535299034e-19
15818969279774720 7.888288294583255e-19
15818970465796096 7.823553514438834e-19
15818971651817472 7.955111426722184e-19
15818972837838848 8.112444874628502e-19
15818974023860224 8.12905532883995e-19
15818975209881600 7.79893316736409e-19
15818976395902976 7.915387766037607e-19
15818977581924352 8.295109135615579e-19
15818978767945728 8.058922331316604e-19
15818979953967104 7.884547470890748e-19
15818981139988480 8.018041137819355e-19
15818982326009856 8.119413968622502e-19
15818983512031232 8.224692361281543e-19
15818984698052608 7.937034893109288e-19
15818985884073984 7.849201475161185e-19
15818987070095360 8.284593585541842e-19
15818988256116736 8.185674178417955e-19
15818989442138112 7.907600530862262e-19
15818990628159488 7.979345975016376e-19
15818991814180864 8.074123720801325e-19
15818993000202240 8.231975813526561e-19
15818994186223616 8.004871495858294e-19
15818995372244992 7.741568202075939e-19
15818996558266368 8.144144998092694e-19
15818997744287744 8.221636147555593e-19
15818998930309120 7.859862368350183e-19
15819000116330496 7.8649667822088435e-19
15819001302351872 7.962924637544668e-19
15819002488373248 8.101065766106184e-19
15819003674394624 8.019915534361702e-19
15819004860416000 7.625833251552247e-19
15819006046437376 7.888513674956116e-19
15819007232458752 8.162238677685072e-19
15819008418480128 7.769815505976347e-19
15819009604501504 7.686875277775387e-19
15819010790522880 7.796035848370329e-19
15819011976544256 7.894207243981488e-19
15819013162565632 7.915387444530867e-19
15819014348587008 7.483041522639504e-19
15819015534608384 7.571095841377226e-19
15819016720629760 7.980465292601853e-19
15819017906651136 7.65550402548662e-19
15819019092672512 7.437498919754515e-19
15819020278693888 7.534477138337129e-19
15819021464715264 7.60370160647833e-19
15819022650736640 7.719808370255803e-19
15819023836758016 7.328500898268394e-19
15819025022779392 7.1759063037722365e-19
15819026208800768 7.67489749266882e-19
15819027394822144 7.50787159368344e-19
15819028580843520 7.120060031673598e-19
15819029766864896 7.218318662525818e-19
15819030952886272 7.271187021650728e-19
15819032138907648 7.374227704191958e-19
15819033324929024 7.142741188011826e-19
15819034510950400 6.785777078915058e-19
15819035696971776 7.204333637880882e-19
15819036882993152 7.27954384194143e-19
15819038069014528 6.790673284376016e-19
15819039255035904 6.808535733678411e-19
15819040441057280 6.878500689331378e-19
15819041627078656 6.953938258953736e-19
15819042813100032 6.879253784457953e-19
15819043999121408 6.38485040259134e-19
15819045185142784 6.63926027363841e-19
15819046371164160 6.954665839567795e-19
15819047557185536 6.43134905419083e-19
15819048743206912 6.311410011152647e-19
15819049929228288 6.4485740228951735e-19
15819051115249664 6.467952579121048e-19
15819052301271040 6.4920050772631905e-19
15819053487292416 6.018436324802166e-19
15819054673313792 6.025789037680089e-19
15819055859335168 6.490420962338842e-19
15819057045356544 6.088015590372704e-19
15819058231377920 5.770013060316969e-19
15819059417399296 5.936278638087394e-19
15819060603420672 5.939252854195392e-19
15819061789442048 6.000737789467811e-19
15819062975463424 5.6433740519963675e-19
15819064161484800 5.377675552378526e-19
15819065347506176 5.897088072160008e-19
15819066533527552 5.721276801374749e-19
15819067719548928 5.186579657799432e-19
15819068905570304 5.350458082892786e-19
15819070091591680 5.402380024860232e-19
15819071277613056 5.410614602107259e-19
15819072463634432 5.190858071178443e-19
15819073649655808 4.7592291716154835e-19
15819074835677184 5.179282194861669e-19
15819076021698560 5.286271412382535e-19
15819077207719936 4.637888687860961e-19
15819078393741312 4.672458761262016e-19
15819079579762688 4.828667304437694e-19
15819080765784064 4.764917637668335e-19
15819081951805440 4.673675993865902e-19
15819083137826816 4.199400837142485e-19
15819084323848192 4.371544116495793e-19
15819085509869568 4.740143560974907e-19
15819086695890944 4.123333875637717e-19
15819087881912320 3.925425354384505e-19
15819089067933696 4.1975028101971995e-19
15819090253955072 4.113266382495881e-19
15819091439976448 4.064729575499098e-19
15819092625997824 3.640994999907181e-19
15819093812019200 3.553154885286738e-19
15819094998040576 4.077282549956993e-19
15819096184061952 3.638252013508858e-19
15819097370083328 3.1836521005440907e-19
15819098556104704 3.4856767426888353e-19
15819099742126080 3.440066570453451e-19
15819100928147456 3.3631123308902015e-19
15819102114168832 3.082473025161417e-19
15819103300190208 2.771891618101628e-19
15819104486211584 3.2770286115872676e-19
15819105672232960 3.140320425334334e-19
15819106858254336 2.463134662973048e-19
15819108044275712 2.6790565945860845e-19
15819109230297088 2.789954175879303e-19
15819110416318464 2.6247158941916726e-19
15819111602339840 2.4680458336156877e-19
15819112788361216 2.0612305342930593e-19
15819113974382592 2.366759650784343e-19
15819115160403968 2.56652243604832e-19
15819116346425344 1.8172057403593758e-19
15819117532446720 1.8101727569732497e-19
15819118718468096 2.120307623749669e-19
15819119904489472 1.8888069081485085e-19
15819121090510848 1.7854803853660926e-19
15819122276532224 1.4046624271246967e-19
15819123462553600 1.4419743914020143e-19
15819124648574976 1.8852773635006602e-19
15819125834596352 1.25373248708549e-19
15819127020617728 9.279568193139607e-20
15819128206639104 1.3514170751487426e-19
15819129392660480 1.191366333600309e-19
15819130578681856 1.0254052048188633e-19
