13175665648762880 6.926768303668241e-19
13175666834784256 7.046059628847119e-19
13175668020805632 7.02963125422962e-19
13175669206827008 6.753955287246597e-19
13175670392848384 6.735503089303043e-19
13175671578869760 6.834848596083199e-19
13175672764891136 6.7448256130398575e-19
13175673950912512 6.61228187176924e-19
13175675136933888 6.480100991805707e-19
13175676322955264 6.513662924613923e-19
13175677508976640 6.609787202463825e-19
13175678694998016 6.3404253510247825e-19
13175679881019392 6.181400677006434e-19
13175681067040768 6.332196853744199e-19
13175682253062144 6.280971047652977e-19
13175683439083520 6.122798851690291e-19
13175684625104896 5.978841200852543e-19
13175685811126272 5.954382328432704e-19
13175686997147648 6.069105603976637e-19
13175688183169024 5.890382611360561e-19
13175689369190400 5.626293834261884e-19
13175690555211776 5.7163699309097e-19
13175691741233152 5.772703679984071e-19
13175692927254528 5.592342362032201e-19
13175694113275904 5.417618244459107e-19
13175695299297280 5.352481661189299e-19
13175696485318656 5.469914816927723e-19
13175697671340032 5.375905087314411e-19
13175698857361408 5.044943757430989e-19
13175700043382784 5.066358642402922e-19
13175701229404160 5.175611392500994e-19
13175702415425536 5.032710428076443e-19
13175703601446912 4.824714059262492e-19
13175704787468288 4.689179813625411e-19
13175705973489664 4.795850345014887e-19
13175707159511040 4.8278555062024825e-19
13175708345532416 4.462018284148794e-19
13175709531553792 4.3280538653663747e-19
13175710717575168 4.527623981146204e-19
13175711903596544 4.435364997609965e-19
13175713089617920 4.180357463176903e-19
13175714275639296 4.039561076600744e-19
13175715461660672 4.0883171282421806e-19
13175716647682048 4.1779690519739514e-19
13175717833703424 3.876705573815125e-19
13175719019724800 3.609389183636571e-19
13175720205746176 3.7920444622842426e-19
13175721391767552 3.8068822062190496e-19
13175722577788928 3.524549377582413e-19
13175723763810304 3.325973324035046e-19
13175724949831680 3.3457947273160107e-19
13175726135853056 3.4945641122228875e-19
13175727321874432 3.25850671564205e-19
13175728507895808 2.8792515920990243e-19
13175729693917184 3.011685362125999e-19
13175730879938560 3.1430463692338365e-19
13175732065959936 2.8613188708161325e-19
13175733251981312 2.589187046587017e-19
13175734438002688 2.596402701385865e-19
13175735624024064 2.746980123414994e-19
13175736810045440 2.593918295454688e-19
13175737996066816 2.163548938559353e-19
13175739182088192 2.189886980069149e-19
13175740368109568 2.434803943717835e-19
13175741554130944 2.1861809915348873e-19
13175742740152320 1.8458564763380067e-19
13175743926173696 1.818742285970859e-19
13175745112195072 1.9686929357294143e-19
13175746298216448 1.9132369297680713e-19
13175747484237824 1.4781092405639127e-19
13175748670259200 1.3624889935236243e-19
13175749856280576 1.6587737241945505e-19
13175751042301952 1.533164116268952e-19
13175752228323328 1.112427722997204e-19
13175753414344704 1.0122637525269367e-19
13175754600366080 1.192018355307182e-19
13175755786387456 1.207373720774973e-19
13175756972408832 7.939645309497636e-20
13175758158430208 5.603235909559853e-20
13175759344451584 8.378847705921502e-20
13175760530472960 8.448749591421532e-20
13175761716494336 4.2031907781200344e-20
13175762902515712 2.154548926136493e-20
13175764088537088 3.865586348583403e-20
13175765274558464 4.887594540535747e-20
13175766460579840 1.2812563994960769e-20
13175767646601216 -2.462383281832997e-20
13175768832622592 -1.5789436257303922e-21
13175770018643968 1.7059124735651688e-20
13175771204665344 -2.6554716016534965e-20
13175772390686720 -5.840954921036192e-20
13175773576708096 -4.1709758718739947e-20
13175774762729472 -2.6286319760080803e-20
13175775948750848 -5.4085988256218923e-20
13175777134772224 -9.764479222522493e-20
13175778320793600 -8.485486077155497e-20
13175779506814976 -5.678928893086158e-20
13175780692836352 -9.160276086272615e-20
13175781878857728 -1.327754243383738e-19
13175783064879104 -1.237430269733451e-19
13175784250900480 -1.0049279943916505e-19
13175785436921856 -1.1826394755675496e-19
13175786622943232 -1.696669197172629e-19
13175787808964608 -1.6925905901393467e-19
13175788994985984 -1.3159593188892487e-19
13175790181007360 -1.546603949296549e-19
13175791367028736 -2.045417614369915e-19
13175792553050112 -2.0389249447519963e-19
13175793739071488 -1.7512685857174228e-19
13175794925092864 -1.8393310762692526e-19
13175796111114240 -2.348104885044792e-19
13175797297135616 -2.47384481071037e-19
13175798483156992 -2.089523900358305e-19
13175799669178368 -2.1560568102959308e-19
13175800855199744 -2.701879589146503e-19
13175802041221120 -2.8119840022325084e-19
13175803227242496 -2.4943458192114133e-19
13175804413263872 -2.488502052934396e-19
13175805599285248 -2.9589709545262316e-19
13175806785306624 -3.218507783408918e-19
13175807971328000 -2.865250771180126e-19
13175809157349376 -2.7534296164818187e-19
13175810343370752 -3.3133964438087655e-19
13175811529392128 -3.5615216288802087e-19
13175812715413504 -3.2142612886737536e-19
13175813901434880 -3.104655474631109e-19
13175815087456256 -3.544936991578935e-19
13175816273477632 -3.9141491754253383e-19
13175817459499008 -3.6229524615297333e-19
13175818645520384 -3.3586710001976186e-19
13175819831541760 -3.851671867827112e-19
13175821017563136 -4.2340097910847964e-19
13175822203584512 -3.938190788645472e-19
13175823389605888 -3.7193145101181723e-19
13175824575627264 -4.076675346435953e-19
13175825761648640 -4.54263472163827e-19
13175826947670016 -4.345181834074855e-19
13175828133691392 -3.957287550634675e-19
13175829319712768 -4.349003965038605e-19
13175830505734144 -4.851517836083516e-19
13175831691755520 -4.652005993344223e-19
13175832877776896 -4.3245702793609794e-19
13175834063798272 -4.548812387242235e-19
13175835249819648 -5.073251921204972e-19
13175836435841024 -5.032723338777006e-19
13175837621862400 -4.575587006565167e-19
13175838807883776 -4.786330996224903e-19
13175839993905152 -5.379160898698223e-19
13175841179926528 -5.291441659697569e-19
13175842365947904 -4.867698339095531e-19
13175843551969280 -5.029305991979926e-19
13175844737990656 -5.562864753473162e-19
13175845924012032 -5.617513646200531e-19
13175847110033408 -5.16561571921487e-19
13175848296054784 -5.183050784050266e-19
13175849482076160 -5.815511226768448e-19
13175850668097536 -5.892661692030276e-19
13175851854118912 -5.416422704619079e-19
13175853040140288 -5.445234869594626e-19
13175854226161664 -5.955734409862104e-19
13175855412183040 -6.1594771186245485e-19
13175856598204416 -5.73859765720977e-19
13175857784225792 -5.556486004007961e-19
13175858970247168 -6.155670448455676e-19
13175860156268544 -6.418434559065881e-19
13175861342289920 -5.948459851720061e-19
13175862528311296 -5.798340249527745e-19
13175863714332672 -6.28159975372475e-19
13175864900354048 -6.616451231952855e-19
13175866086375424 -6.251784229504718e-19
13175867272396800 -5.918132929232199e-19
13175868458418176 -6.414134620378568e-19
13175869644439552 -6.844621810317269e-19
13175870830460928 -6.426456052380802e-19
13175872016482304 -6.117009297730097e-19
13175873202503680 -6.559474583887175e-19
13175874388525056 -6.961824867972953e-19
13175875574546432 -6.683587109729099e-19
13175876760567808 -6.283147424746557e-19
13175877946589184 -6.606393760260111e-19
13175879132610560 -7.164251562958366e-19
13175880318631936 -6.886011884001061e-19
13175881504653312 -6.411267715920215e-19
13175882690674688 -6.751376244613715e-19
13175883876696064 -7.237830589094258e-19
13175885062717440 -7.0666989171138285e-19
13175886248738816 -6.610843074630491e-19
13175887434760192 -6.747056893407249e-19
13175888620781568 -7.349416248569132e-19
13175889806802944 -7.26870826317042e-19
13175890992824320 -6.695826581618134e-19
13175892178845696 -6.85518185959498e-19
13175893364867072 -7.428484774979189e-19
13175894550888448 -7.366538251400121e-19
13175895736909824 -6.882351224915761e-19
13175896922931200 -6.863972601355148e-19
13175898108952576 -7.4401816407908385e-19
13175899294973952 -7.571625498617215e-19
13175900480995328 -6.948985635075978e-19
13175901667016704 -6.904761540944251e-19
13175902853038080 -7.52158914881325e-19
13175904039059456 -7.575095695265429e-19
13175905225080832 -7.1017515124884905e-19
13175906411102208 -6.9666831032299445e-19
13175907597123584 -7.438126878251465e-19
13175908783144960 -7.72837551502434e-19
13175909969166336 -7.212723286554682e-19
13175911155187712 -6.913284839035125e-19
13175912341209088 -7.491143537387027e-19
13175913527230464 -7.761282299373756e-19
13175914713251840 -7.262111449068292e-19
13175915899273216 -6.9834948764801525e-19
13175917085294592 -7.387284159628601e-19
13175918271315968 -7.784049131898978e-19
13175919457337344 -7.397876399302813e-19
13175920643358720 -6.922093718332182e-19
13175921829380096 -7.363842448518212e-19
13175923015401472 -7.803806953578079e-19
13175924201422848 -7.378157031573829e-19
13175925387444224 -6.978640523870281e-19
13175926573465600 -7.280087102948742e-19
13175927759486976 -7.735370809089221e-19
13175928945508352 -7.482252496864296e-19
13175930131529728 -6.918181499747177e-19
13175931317551104 -7.182289514116312e-19
13175932503572480 -7.728176936496982e-19
13175933689593856 -7.456638181542588e-19
13175934875615232 -6.924642139259282e-19
13175936061636608 -7.094820848170274e-19
13175937247657984 -7.599429821551496e-19
13175938433679360 -7.48639265658918e-19
13175939619700736 -6.90724927229974e-19
13175940805722112 -6.933871242563108e-19
13175941991743488 -7.542832162446662e-19
13175943177764864 -7.464487863661837e-19
13175944363786240 -6.832915709693582e-19
13175945549807616 -6.871617531453493e-19
13175946735828992 -7.372795466569802e-19
13175947921850368 -7.397251630366713e-19
13175949107871744 -6.860069897515661e-19
13175950293893120 -6.659671592147692e-19
13175951479914496 -7.227337821676011e-19
13175952665935872 -7.391005045949299e-19
13175953851957248 -6.730147174491879e-19
13175955037978624 -6.563548442984387e-19
13175956224000000 -7.086548025242245e-19
13175957410021376 -7.211200427623279e-19
13175958596042752 -6.740417505128347e-19
13175959782064128 -6.423919159608364e-19
13175960968085504 -6.829490717124038e-19
13175962154106880 -7.186131637571489e-19
13175963340128256 -6.627026271766317e-19
13175964526149632 -6.208999893719995e-19
13175965712171008 -6.686527251205898e-19
13175966898192384 -6.984803987803169e-19
13175968084213760 -6.540029475119988e-19
13175969270235136 -6.123451261114213e-19
13175970456256512 -6.399694239341449e-19
13175971642277888 -6.843018148713314e-19
13175972828299264 -6.472715025000237e-19
13175974014320640 -5.889665619681134e-19
13175975200342016 -6.217592261833915e-19
13175976386363392 -6.666481514685616e-19
13175977572384768 -6.2971633238787005e-19
13175978758406144 -5.804947587547207e-19
13175979944427520 -5.931715031111286e-19
13175981130448896 -6.391649624793075e-19
13175982316470272 -6.255545710813295e-19
13175983502491648 -5.568711238620027e-19
13175984688513024 -5.66728569561962e-19
13175985874534400 -6.258803657947557e-19
13175987060555776 -6.019580413637916e-19
13175988246577152 -5.449791961244678e-19
13175989432598528 -5.447985369262733e-19
13175990618619904 -5.886770006694931e-19
13175991804641280 -5.929876527405502e-19
13175992990662656 -5.254002384143847e-19
13175994176684032 -5.103196844986054e-19
13175995362705408 -5.713481049440041e-19
13175996548726784 -5.684603968815503e-19
13175997734748160 -5.058254351807412e-19
13175998920769536 -4.9306822972631325e-19
13176000106790912 -5.312745013331266e-19
13176001292812288 -5.4851519828774925e-19
13176002478833664 -4.963841196118716e-19
13176003664855040 -4.535264849008094e-19
13176004850876416 -5.0659307506410365e-19
13176006036897792 -5.301115797890769e-19
13176007222919168 -4.635185391949799e-19
13176008408940544 -4.3780092950306e-19
13176009594961920 -4.7287624306249175e-19
13176010780983296 -4.941135548146144e-19
13176011967004672 -4.572535030889037e-19
13176013153026048 -4.0278057311032525e-19
13176014339047424 -4.350831302397194e-19
13176015525068800 -4.806870371606486e-19
13176016711090176 -4.253126016742667e-19
13176017897111552 -3.7716572651150045e-19
13176019083132928 -4.0910128625065024e-19
13176020269154304 -4.394236527945129e-19
13176021455175680 -4.108975351470783e-19
13176022641197056 -3.5285807943693336e-19
13176023827218432 -3.615999455503941e-19
13176025013239808 -4.176693142412115e-19
13176026199261184 -3.853604137909459e-19
13176027385282560 -3.196749456983452e-19
13176028571303936 -3.4035288615182976e-19
13176029757325312 -3.7566412198256244e-19
13176030943346688 -3.5762905085791203e-19
13176032129368064 -3.060798929860691e-19
13176033315389440 -2.9006362554724133e-19
13176034501410816 -3.4601910479821364e-19
13176035687432192 -3.4115157308608085e-19
13176036873453568 -2.6406755894107666e-19
13176038059474944 -2.6647586808380797e-19
13176039245496320 -3.0985641357469685e-19
13176040431517696 -3.005347401154701e-19
13176041617539072 -2.5316159031319814e-19
13176042803560448 -2.234017654984925e-19
13176043989581824 -2.649222784045794e-19
13176045175603200 -2.882874959108416e-19
13176046361624576 -2.166539848665889e-19
13176047547645952 -1.8655651902439688e-19
13176048733667328 -2.3963860607458216e-19
13176049919688704 -2.4490628050304045e-19
13176051105710080 -1.9379630633472582e-19
13176052291731456 -1.5936658219045926e-19
13176053477752832 -1.862150358614806e-19
13176054663774208 -2.248855524717269e-19
13176055849795584 -1.6821836614141028e-19
13176057035816960 -1.1440862454270023e-19
13176058221838336 -1.6044125759552647e-19
13176059407859712 -1.8241763399755372e-19
13176060593881088 -1.3753302350001904e-19
13176061779902464 -9.617347233547179e-20
13176062965923840 -1.064143769064404e-19
13176064151945216 -1.5244994869389015e-19
13176065337966592 -1.2064482808420363e-19
13176066523987968 -4.82211553256179e-20
13176067710009344 -7.64766971179465e-20
13176068896030720 -1.184457557763424e-19
13176070082052096 -8.042818428864078e-20
13176071268073472 -3.185530214208343e-20
13176072454094848 -3.034477727400921e-20
13176073640116224 -7.366196467976648e-20
13176074826137600 -6.746311933054526e-20
13176076012158976 8.830682314422184e-21
13176077198180352 1.0609064585004323e-20
13176078384201728 -4.716368582822873e-20
13176079570223104 -2.4550829037862048e-20
13176080756244480 3.431233522048352e-20
13176081942265856 4.162204910668906e-20
13176083128287232 5.056158012822803e-21
13176084314308608 -6.904974481992325e-21
13176085500329984 6.168600065144218e-20
13176086686351360 9.233357022443002e-20
13176087872372736 3.119196107924698e-20
13176089058394112 3.0298696559005855e-20
13176090244415488 9.57234639519763e-20
13176091430436864 1.1418360628071999e-19
13176092616458240 8.178416182499276e-20
13176093802479616 6.010643392987168e-20
13176094988500992 1.107642057685484e-19
13176096174522368 1.6494119275841417e-19
13176097360543744 1.1681755172137519e-19
13176098546565120 8.626436982940983e-20
13176099732586496 1.5108902119869543e-19
13176100918607872 1.8459169173247514e-19
13176102104629248 1.572281859358312e-19
13176103290650624 1.3072342315686433e-19
13176104476672000 1.6100757120710012e-19
13176105662693376 2.2635046203934725e-19
13176106848714752 2.017903553245646e-19
13176108034736128 1.489027104605653e-19
13176109220757504 2.0025338022098198e-19
13176110406778880 2.5514596300165676e-19
13176111592800256 2.3224838809990164e-19
13176112778821632 1.9756910562703264e-19
13176113964843008 2.1579035119150284e-19
13176115150864384 2.8223143977457054e-19
13176116336885760 2.831937034406182e-19
13176117522907136 2.1863939292371597e-19
13176118708928512 2.4531118103931627e-19
13176119894949888 3.1783558973450064e-19
13176121080971264 3.0573308403433686e-19
13176122266992640 2.642976967308153e-19
13176123453014016 2.7233693728942437e-19
13176124639035392 3.319433826124953e-19
13176125825056768 3.545386342484874e-19
13176127011078144 2.9498246325842893e-19
13176128197099520 2.915168593903033e-19
13176129383120896 3.6791427619863116e-19
13176130569142272 3.7925567611154964e-19
13176131755163648 3.309187597593742e-19
13176132941185024 3.2628213538268044e-19
13176134127206400 3.803366240650158e-19
13176135313227776 4.169380943487461e-19
13176136499249152 3.7062381935674794e-19
13176137685270528 3.4095967144313903e-19
13176138871291904 4.097982914227516e-19
13176140057313280 4.461771468689538e-19
13176141243334656 3.9839086254674777e-19
13176142429356032 3.7846498557818725e-19
13176143615377408 4.245148580321135e-19
13176144801398784 4.711873775435957e-19
13176145987420160 4.426190917647439e-19
13176147173441536 3.9652049801391356e-19
13176148359462912 4.449614760251358e-19
13176149545484288 5.038912202948358e-19
13176150731505664 4.675338960945102e-19
13176151917527040 4.268924282766173e-19
13176153103548416 4.660587388072002e-19
13176154289569792 5.207944381216094e-19
13176155475591168 5.063116124465699e-19
13176156661612544 4.539295418156108e-19
13176157847633920 4.784649135887368e-19
13176159033655296 5.499880439955202e-19
13176160219676672 5.325894486704264e-19
13176161405698048 4.781114000016091e-19
13176162591719424 5.0276482538411645e-19
13176163777740800 5.630268826256173e-19
13176164963762176 5.624081212967317e-19
13176166149783552 5.0878615042314345e-19
13176167335804928 5.126442838615454e-19
13176168521826304 5.836832124599818e-19
13176169707847680 5.910590841483183e-19
13176170893869056 5.300643213097629e-19
13176172079890432 5.337332788003184e-19
13176173265911808 5.976275587433819e-19
13176174451933184 6.129790344317655e-19
13176175637954560 5.630194653130772e-19
13176176823975936 5.445616797046438e-19
13176178009997312 6.096231248491764e-19
13176179196018688 6.396676176107678e-19
13176180382040064 5.826458593065424e-19
13176181568061440 5.621625556910204e-19
13176182754082816 6.222880589179077e-19
13176183940104192 6.571371219694056e-19
13176185126125568 6.103667694704967e-19
13176186312146944 5.773053712679728e-19
13176187498168320 6.301875226222307e-19
13176188684189696 6.760958078632274e-19
13176189870211072 6.324078321897574e-19
13176191056232448 5.912451624443e-19
13176192242253824 6.390297601379672e-19
13176193428275200 6.900502780661707e-19
13176194614296576 6.543318894674126e-19
13176195800317952 6.074980152758799e-19
13176196986339328 6.444677056164821e-19
13176198172360704 7.005900145184318e-19
13176199358382080 6.753478998648648e-19
13176200544403456 6.20366014773634e-19
13176201730424832 6.491311948485245e-19
13176202916446208 7.125835492759831e-19
13176204102467584 6.913687008627038e-19
13176205288488960 6.355420584060525e-19
13176206474510336 6.545357843903003e-19
13176207660531712 7.1559408474598825e-19
13176208846553088 7.099314179764168e-19
13176210032574464 6.494606683621755e-19
13176211218595840 6.543400504380277e-19
13176212404617216 7.216600082909202e-19
13176213590638592 7.241637618662173e-19
13176214776659968 6.604827216985825e-19
13176215962681344 6.591873310757528e-19
13176217148702720 7.231933264604985e-19
13176218334724096 7.329228198710575e-19
13176219520745472 6.762607155809034e-19
13176220706766848 6.591956376629711e-19
13176221892788224 7.210469925232476e-19
13176223078809600 7.443054291600304e-19
13176224264830976 6.821604910079154e-19
13176225450852352 6.637869267494853e-19
13176226636873728 7.194654690132804e-19
13176227822895104 7.44802150162574e-19
13176229008916480 6.981131956689255e-19
13176230194937856 6.620240362421202e-19
13176231380959232 7.111879739474557e-19
13176232566980608 7.541858420236241e-19
13176233753001984 7.028606105427254e-19
13176234939023360 6.624295730296305e-19
13176236125044736 7.080964647856031e-19
13176237311066112 7.479858383287876e-19
13176238497087488 7.13141942744241e-19
13176239683108864 6.654238708715317e-19
13176240869130240 6.944773581462995e-19
13176242055151616 7.494171962202822e-19
13176243241172992 7.181130443672038e-19
13176244427194368 6.593067379287188e-19
13176245613215744 6.883301681223198e-19
13176246799237120 7.432049728823153e-19
13176247985258496 7.17169530740614e-19
13176249171279872 6.623578852457929e-19
13176250357301248 6.765688622408254e-19
13176251543322624 7.326114745085238e-19
13176252729344000 7.238677564950734e-19
13176253915365376 6.566043614714197e-19
13176255101386752 6.635335730101821e-19
13176256287408128 7.263037438338243e-19
13176257473429504 7.159542567016835e-19
13176258659450880 6.580033346993918e-19
13176259845472256 6.531470108425316e-19
13176261031493632 7.063915958693817e-19
13176262217515008 7.189610168913976e-19
13176263403536384 6.543819486920282e-19
13176264589557760 6.353904758340221e-19
13176265775579136 6.97645009774459e-19
13176266961600512 7.083597396823133e-19
13176268147621888 6.491961453426361e-19
13176269333643264 6.273947437880771e-19
13176270519664640 6.717675095636809e-19
13176271705686016 7.026083466474584e-19
13176272891707392 6.487160005372923e-19
13176274077728768 6.051137134066232e-19
13176275263750144 6.590842907806662e-19
13176276449771520 6.888502022652881e-19
13176277635792896 6.358686112392889e-19
13176278821814272 6.012048300002875e-19
13176280007835648 6.32803600222243e-19
13176281193857024 6.72430431914665e-19
13176282379878400 6.364388543427403e-19
13176283565899776 5.779263760100929e-19
13176284751921152 6.126877031173942e-19
13176285937942528 6.5980118371352095e-19
13176287123963904 6.180419606414817e-19
13176288309985280 5.693773399678427e-19
13176289496006656 5.883281960753584e-19
13176290682028032 6.327382274468075e-19
13176291868049408 6.167240904861531e-19
13176293054070784 5.505939844828371e-19
13176294240092160 5.589781122547823e-19
13176295426113536 6.192635747409873e-19
13176296612134912 5.956775445845523e-19
13176297798156288 5.365255410005057e-19
13176298984177664 5.41598467422612e-19
13176300170199040 5.847159408976392e-19
13176301356220416 5.863701824173926e-19
13176302542241792 5.230701788486838e-19
13176303728263168 5.06057918726005e-19
13176304914284544 5.67229655209074e-19
13176306100305920 5.664193435411264e-19
13176307286327296 5.02819235734619e-19
13176308472348672 4.905285132049398e-19
13176309658370048 5.299809571013355e-19
13176310844391424 5.467135195890617e-19
13176312030412800 4.942225999627661e-19
13176313216434176 4.548568470243455e-19
13176314402455552 5.050817632915171e-19
13176315588476928 5.27136042345369e-19
13176316774498304 4.664796411515138e-19
13176317960519680 4.381288309623045e-19
13176319146541056 4.706445551877691e-19
13176320332562432 4.966897313084487e-19
13176321518583808 4.605484513181145e-19
13176322704605184 4.0430747357437184e-19
13176323890626560 4.355319408702899e-19
13176325076647936 4.798570126983047e-19
13176326262669312 4.282359036039249e-19
13176327448690688 3.836172418120794e-19
13176328634712064 4.079888217267934e-19
13176329820733440 4.384134561990103e-19
13176331006754816 4.178208370788354e-19
13176332192776192 3.569310272295487e-19
13176333378797568 3.6410468066884375e-19
13176334564818944 4.194325922108681e-19
13176335750840320 3.893175274580729e-19
13176336936861696 3.285199440934005e-19
13176338122883072 3.4042713101695806e-19
13176339308904448 3.762833726988006e-19
13176340494925824 3.676039793732165e-19
13176341680947200 3.1233031707277673e-19
13176342866968576 2.9342044932255463e-19
13176344052989952 3.483766025111131e-19
13176345239011328 3.457030843750978e-19
13176346425032704 2.753845620800066e-19
13176347611054080 2.712728369168699e-19
13176348797075456 3.0852280907238884e-19
13176349983096832 3.115916442393813e-19
13176351169118208 2.646026519472179e-19
13176352355139584 2.24923258981897e-19
13176353541160960 2.7096185773707266e-19
13176354727182336 2.9431817671263346e-19
13176355913203712 2.2545585058794095e-19
13176357099225088 1.981147603959694e-19
13176358285246464 2.359443051487569e-19
13176359471267840 2.5195181720276575e-19
13176360657289216 2.132538396752893e-19
13176361843310592 1.614418233080081e-19
13176363029331968 1.8950657258554713e-19
13176364215353344 2.320815385188796e-19
13176365401374720 1.764063572058761e-19
13176366587396096 1.3035900658995442e-19
13176367773417472 1.600303543888501e-19
13176368959438848 1.841411402960584e-19
13176370145460224 1.596123889606548e-19
13176371331481600 1.0267194184871851e-19
13176372517502976 1.0584196367983927e-19
13176373703524352 1.6146456904943934e-19
13176374889545728 1.2839105178481858e-19
13176376075567104 6.249138362619195e-20
13176377261588480 8.338371151473181e-20
13176378447609856 1.1520212633465305e-19
13176379633631232 9.829337101485238e-20
13176380819652608 4.8186446462104065e-20
13176382005673984 2.681115494744933e-20
13176383191695360 8.149912074777204e-20
13176384377716736 8.006235186674212e-20
13176385563738112 2.1072055929840598e-21
13176386749759488 1.4755532873702346e-21
13176387935780864 4.3198146175984385e-20
13176389121802240 3.666491744096863e-20
13176390307823616 -9.00582183149737e-21
13176391493844992 -4.3887724139621646e-20
13176392679866368 -2.290989608015708e-21
13176393865887744 2.064694604757084e-20
13176395051909120 -5.2324909586295576e-20
13176396237930496 -7.78099186097151e-20
13176397423951872 -3.2849453242850365e-20
13176398609973248 -2.7578408039766907e-20
13176399795994624 -6.715616984147015e-20
13176400982016000 -1.0985682209901269e-19
13176402168037376 -8.943290001693622e-20
13176403354058752 -4.479437940989353e-20
13176404540080128 -9.816618610043508e-20
13176405726101504 -1.5332420081327082e-19
13176406912122880 -1.1383356306834032e-19
13176408098144256 -9.143757763488361e-20
13176409284165632 -1.256498772022601e-19
13176410470187008 -1.7152296267500946e-19
13176411656208384 -1.7083978604082837e-19
13176412842229760 -1.173806329705853e-19
13176414028251136 -1.4497152603777953e-19
13176415214272512 -2.1975963028388375e-19
13176416400293888 -1.947306511487439e-19
13176417586315264 -1.5435969485730344e-19
13176418772336640 -1.8392247984447814e-19
13176419958358016 -2.3225381996668405e-19
13176421144379392 -2.437053114993828e-19
13176422330400768 -1.949288329451719e-19
13176423516422144 -1.9489669645036354e-19
13176424702443520 -2.7658771496987533e-19
13176425888464896 -2.767488141730872e-19
13176427074486272 -2.2002883965981115e-19
13176428260507648 -2.387514581506052e-19
13176429446529024 -2.9048610382396413e-19
13176430632550400 -3.1128382701159285e-19
13176431818571776 -2.7295681174912e-19
13176433004593152 -2.479099696718488e-19
13176434190614528 -3.2124945718777414e-19
13176435376635904 -3.5385358167935057e-19
13176436562657280 -2.931366033060114e-19
13176437748678656 -2.881934741975815e-19
13176438934700032 -3.4333985908143195e-19
13176440120721408 -3.7321069936400536e-19
13176441306742784 -3.4767914140256146e-19
13176442492764160 -3.068033678588144e-19
13176443678785536 -3.58488328659084e-19
13176444864806912 -4.20845513527701e-19
13176446050828288 -3.6757372054060385e-19
13176447236849664 -3.3665660938551604e-19
13176448422871040 -3.9219832129640646e-19
13176449608892416 -4.3007182117886107e-19
13176450794913792 -4.138720244228655e-19
13176451980935168 -3.6884897246366246e-19
13176453166956544 -3.949728209335932e-19
13176454352977920 -4.736599868164331e-19
13176455538999296 -4.43143697886626e-19
13176456725020672 -3.865232768265391e-19
13176457911042048 -4.341093914994228e-19
13176459097063424 -4.832537190751769e-19
13176460283084800 -4.736508060318602e-19
13176461469106176 -4.3164139639675765e-19
13176462655127552 -4.325673205238636e-19
13176463841148928 -5.130369922497303e-19
13176465027170304 -5.133335416318709e-19
13176466213191680 -4.396908489702862e-19
13176467399213056 -4.672038114240592e-19
13176468585234432 -5.300059446134293e-19
13176469771255808 -5.281944942851818e-19
13176470957277184 -4.887037949905373e-19
13176472143298560 -4.736927840293345e-19
13176473329319936 -5.415798425378844e-19
13176474515341312 -5.735931967821014e-19
13176475701362688 -4.994730224013954e-19
13176476887384064 -4.927181572847703e-19
13176478073405440 -5.6781659492311755e-19
13176479259426816 -5.79447438996732e-19
13176480445448192 -5.384239727755517e-19
13176481631469568 -5.147999285993382e-19
13176482817490944 -5.634048877087691e-19
13176484003512320 -6.198042549047029e-19
13176485189533696 -5.58315374111096e-19
13176486375555072 -5.206394534505862e-19
13176487561576448 -5.937002897098109e-19
13176488747597824 -6.234364844238068e-19
13176489933619200 -5.862192669460844e-19
13176491119640576 -5.521437059561873e-19
13176492305661952 -5.834018501704255e-19
13176493491683328 -6.525107200746115e-19
13176494677704704 -6.150905942101997e-19
13176495863726080 -5.49876929658358e-19
13176497049747456 -6.08766128756743e-19
13176498235768832 -6.62641429419145e-19
13176499421790208 -6.244133080005781e-19
13176500607811584 -5.865892154200819e-19
13176501793832960 -6.034799797181545e-19
13176502979854336 -6.690089513554794e-19
13176504165875712 -6.647835945452229e-19
13176505351897088 -5.835445092989703e-19
13176506537918464 -6.131013879235977e-19
13176507723939840 -6.90424594042684e-19
13176508909961216 -6.627605358012017e-19
13176510095982592 -6.132579603747413e-19
13176511282003968 -6.204156316814791e-19
13176512468025344 -6.792682155846639e-19
13176513654046720 -6.984439118571119e-19
13176514840068096 -6.207809473576868e-19
13176516026089472 -6.154773768492507e-19
13176517212110848 -7.013315903009714e-19
13176518398132224 -6.963694553419831e-19
13176519584153600 -6.366569041723563e-19
13176520770174976 -6.329361595390447e-19
13176521956196352 -6.8537107171541185e-19
13176523142217728 -7.197993209113488e-19
13176524328239104 -6.543061403083202e-19
13176525514260480 -6.174991440123587e-19
13176526700281856 -7.006060263758557e-19
13176527886303232 -7.234504304174906e-19
13176529072324608 -6.561557408780052e-19
13176530258345984 -6.389307381519734e-19
13176531444367360 -6.838680420917055e-19
13176532630388736 -7.266849616540498e-19
13176533816410112 -6.844952851730475e-19
13176535002431488 -6.224742090890159e-19
13176536188452864 -6.851145781745952e-19
13176537374474240 -7.395776156845534e-19
13176538560495616 -6.759111512052778e-19
13176539746516992 -6.37691667859305e-19
13176540932538368 -6.786340485375038e-19
13176542118559744 -7.270078746891971e-19
13176543304581120 -7.017862399563501e-19
13176544490602496 -6.302588154248317e-19
13176545676623872 -6.643243385263365e-19
13176546862645248 -7.401682559124015e-19
13176548048666624 -6.9312963102830245e-19
13176549234688000 -6.322810492195934e-19
