13211981623296000 -5.15375045689246e-19
13211982809317376 -5.402545738846855e-19
13211983995338752 -5.269168480845606e-19
13211985181360128 -5.322726955595874e-19
13211986367381504 -5.771547268837437e-19
13211987553402880 -5.5879159047454935e-19
13211988739424256 -5.546664738532804e-19
13211989925445632 -5.859012266927283e-19
13211991111467008 -5.886256143341396e-19
13211992297488384 -6.028374343524443e-19
13211993483509760 -5.984320230295553e-19
13211994669531136 -5.917117775757622e-19
13211995855552512 -6.363300106660348e-19
13211997041573888 -6.357056813136838e-19
13211998227595264 -6.151998989085033e-19
13211999413616640 -6.420655283384888e-19
13212000599638016 -6.508671182185803e-19
13212001785659392 -6.616514334863814e-19
13212002971680768 -6.646309306897652e-19
13212004157702144 -6.475450373101342e-19
13212005343723520 -6.845020787094335e-19
13212006529744896 -7.038522393982704e-19
13212007715766272 -6.743014936184952e-19
13212008901787648 -6.8794283583113155e-19
13212010087809024 -7.083440636462024e-19
13212011273830400 -7.160325820976834e-19
13212012459851776 -7.223891650020095e-19
13212013645873152 -7.001590230546653e-19
13212014831894528 -7.234784768381136e-19
13212016017915904 -7.613271993986816e-19
13212017203937280 -7.315125163667977e-19
13212018389958656 -7.255475124116263e-19
13212019575980032 -7.546401983590209e-19
13212020762001408 -7.661536913878724e-19
13212021948022784 -7.702872921345326e-19
13212023134044160 -7.48771340425992e-19
13212024320065536 -7.569781843613823e-19
13212025506086912 -8.043230809896801e-19
13212026692108288 -7.865430712305492e-19
13212027878129664 -7.603734283663447e-19
13212029064151040 -7.893267491890302e-19
13212030250172416 -8.090083592622375e-19
13212031436193792 -8.103570871373206e-19
13212032622215168 -7.905723273372037e-19
13212033808236544 -7.856595074576479e-19
13212034994257920 -8.345421599022539e-19
13212036180279296 -8.341108716523096e-19
13212037366300672 -7.935148366725943e-19
13212038552322048 -8.131290020534335e-19
13212039738343424 -8.417156695752018e-19
13212040924364800 -8.445916038080551e-19
13212042110386176 -8.257600710911362e-19
13212043296407552 -8.079768105199027e-19
13212044482428928 -8.522524517801331e-19
13212045668450304 -8.722489161419255e-19
13212046854471680 -8.250457741278794e-19
13212048040493056 -8.255308401751157e-19
13212049226514432 -8.636459607496955e-19
13212050412535808 -8.723572987454752e-19
13212051598557184 -8.504819365306501e-19
13212052784578560 -8.269395154228447e-19
13212053970599936 -8.614866360062924e-19
13212055156621312 -8.959421823210936e-19
13212056342642688 -8.517174223178158e-19
13212057528664064 -8.317365227272289e-19
13212058714685440 -8.727561533817724e-19
13212059900706816 -8.907048019878829e-19
13212061086728192 -8.696047448203554e-19
13212062272749568 -8.36799015071139e-19
13212063458770944 -8.598952612005433e-19
13212064644792320 -9.084685323478307e-19
13212065830813696 -8.714448486222355e-19
13212067016835072 -8.346907122939176e-19
13212068202856448 -8.704449461044533e-19
13212069388877824 -8.965873487818173e-19
13212070574899200 -8.821210675422328e-19
13212071760920576 -8.410508447628281e-19
13212072946941952 -8.498360659437888e-19
13212074132963328 -9.082821341225927e-19
13212075318984704 -8.846219015440076e-19
13212076505006080 -8.314099064834059e-19
13212077691027456 -8.5536328011555625e-19
13212078877048832 -8.947305375129076e-19
13212080063070208 -8.864623360656242e-19
13212081249091584 -8.387148722373772e-19
13212082435112960 -8.329010694467998e-19
13212083621134336 -8.929993053768751e-19
13212084807155712 -8.902096431413208e-19
13212085993177088 -8.246290248266925e-19
13212087179198464 -8.319438084872795e-19
13212088365219840 -8.81124374287471e-19
13212089551241216 -8.792715546459688e-19
13212090737262592 -8.32343160425286e-19
13212091923283968 -8.086108617356209e-19
13212093109305344 -8.65224463527213e-19
13212094295326720 -8.850726676747699e-19
13212095481348096 -8.119528110936242e-19
13212096667369472 -8.015578599344677e-19
13212097853390848 -8.533998821154286e-19
13212099039412224 -8.6245358799431475e-19
13212100225433600 -8.19281784330144e-19
13212101411454976 -7.793884547449915e-19
13212102597476352 -8.253488164771922e-19
13212103783497728 -8.674858548340434e-19
13212104969519104 -7.97789474716783e-19
13212106155540480 -7.606807288461153e-19
13212107341561856 -8.15866873864712e-19
13212108527583232 -8.370426921035299e-19
13212109713604608 -7.955107849451569e-19
13212110899625984 -7.479053348604368e-19
13212112085647360 -7.753669095816402e-19
13212113271668736 -8.342455529530801e-19
13212114457690112 -7.813784185973093e-19
13212115643711488 -7.173221698327043e-19
13212116829732864 -7.643513455421393e-19
13212118015754240 -8.030531443181529e-19
13212119201775616 -7.6497345357998155e-19
13212120387796992 -7.098314839436262e-19
13212121573818368 -7.195464189737249e-19
13212122759839744 -7.863778804996208e-19
13212123945861120 -7.565011700144527e-19
13212125131882496 -6.719165564298957e-19
13212126317903872 -7.0404911074727665e-19
13212127503925248 -7.572933318643104e-19
13212128689946624 -7.268988472132923e-19
13212129875968000 -6.68614365407818e-19
13212131061989376 -6.5881701180953365e-19
13212132248010752 -7.255297565181892e-19
13212133434032128 -7.245029398787407e-19
13212134620053504 -6.26963566927831e-19
13212135806074880 -6.325546769835699e-19
13212136992096256 -7.0228384982624595e-19
13212138178117632 -6.825993633128268e-19
13212139364139008 -6.191679338499601e-19
13212140550160384 -5.96255893702455e-19
13212141736181760 -6.526793671821074e-19
13212142922203136 -6.790815802369377e-19
13212144108224512 -5.831758953420592e-19
13212145294245888 -5.554409017734737e-19
13212146480267264 -6.352194707226586e-19
13212147666288640 -6.333582645690473e-19
13212148852310016 -5.64275114190358e-19
13212150038331392 -5.30586631447934e-19
13212151224352768 -5.735366823152661e-19
13212152410374144 -6.209274740087373e-19
13212153596395520 -5.393702237970007e-19
13212154782416896 -4.767024035265864e-19
13212155968438272 -5.554875839293882e-19
13212157154459648 -5.772176361716929e-19
13212158340481024 -5.0407582694541515e-19
13212159526502400 -4.622258146766452e-19
13212160712523776 -4.904803911159936e-19
13212161898545152 -5.469939000997037e-19
13212163084566528 -4.927257514473433e-19
13212164270587904 -4.0252891051763987e-19
13212165456609280 -4.614186729535061e-19
13212166642630656 -5.134819847606511e-19
13212167828652032 -4.447308852347362e-19
13212169014673408 -3.8908568267929423e-19
13212170200694784 -4.051666833927145e-19
13212171386716160 -4.644491595255086e-19
13212172572737536 -4.383612848345209e-19
13212173758758912 -3.3198175849479083e-19
13212174944780288 -3.6309757672930907e-19
13212176130801664 -4.412041903786779e-19
13212177316823040 -3.815383910709224e-19
13212178502844416 -3.122241714123881e-19
13212179688865792 -3.206059008369456e-19
13212180874887168 -3.726202520362826e-19
13212182060908544 -3.756504952536883e-19
13212183246929920 -2.6963124262944685e-19
13212184432951296 -2.570707012860827e-19
13212185618972672 -3.5398859077724844e-19
13212186804994048 -3.227623502015635e-19
13212187991015424 -2.329977733148189e-19
13212189177036800 -2.3051794453138337e-19
13212190363058176 -2.8217022851518403e-19
13212191549079552 -3.0035883994081214e-19
13212192735100928 -2.0804299656246508e-19
13212193921122304 -1.590110132013882e-19
13212195107143680 -2.544842704428404e-19
13212196293165056 -2.5910222020794848e-19
13212197479186432 -1.5584850560769725e-19
13212198665207808 -1.4005959267711273e-19
13212199851229184 -1.8712314494245547e-19
13212201037250560 -2.1336663316688455e-19
13212202223271936 -1.4731627260018286e-19
13212203409293312 -6.733059774774613e-20
13212204595314688 -1.445924853618212e-19
13212205781336064 -1.8935556790807622e-19
13212206967357440 -8.290473726139259e-20
13212208153378816 -4.5783641919850926e-20
13212209339400192 -9.368366874918991e-20
13212210525421568 -1.2502895504372047e-19
13212211711442944 -7.980840706832063e-20
13212212897464320 1.3931944671227436e-20
13212214083485696 -3.2291501469254493e-20
13212215269507072 -1.0930566448000474e-19
13212216455528448 -1.8889837895260187e-20
13212217641549824 5.046821853180427e-20
13212218827571200 3.870783166430879e-21
13212220013592576 -3.523829401185615e-20
13212221199613952 -5.942312931955166e-21
13212222385635328 8.6746009612026e-20
13212223571656704 8.028980807856926e-20
13212224757678080 -1.8455316987715656e-20
13212225943699456 4.0262817343252813e-20
13212227129720832 1.4137114111758526e-19
13212228315742208 1.0240328107028695e-19
13212229501763584 5.528238728461629e-20
13212230687784960 7.201695517763331e-20
13212231873806336 1.540315467984681e-19
13212233059827712 1.8338573216310329e-19
13212234245849088 8.454845977897929e-20
13212235431870464 1.0111963347745395e-19
13212236617891840 2.1966153529802065e-19
13212237803913216 2.037777739775298e-19
13212238989934592 1.4306900320898563e-19
13212240175955968 1.5347542732983011e-19
13212241361977344 2.229433312253827e-19
13212242547998720 2.7318225923311993e-19
13212243734020096 1.9401732119826809e-19
13212244920041472 1.6684415237264965e-19
13212246106062848 2.8780389763789764e-19
13212247292084224 3.041321221816298e-19
13212248478105600 2.3208510179061303e-19
13212249664126976 2.3318443112548107e-19
13212250850148352 2.909627784088811e-19
13212252036169728 3.5386455161371567e-19
13212253222191104 3.0171394682997327e-19
13212254408212480 2.3924480542056495e-19
13212255594233856 3.443588432523161e-19
13212256780255232 3.981877105603606e-19
13212257966276608 3.235840944721577e-19
13212259152297984 3.0864847597324693e-19
13212260338319360 3.5988266345108755e-19
13212261524340736 4.2494771290473502e-19
13212262710362112 4.0176059382062027e-19
13212263896383488 3.203330036215247e-19
13212265082404864 3.9525250393777164e-19
13212266268426240 4.826196834009324e-19
13212267454447616 4.1754213943243115e-19
13212268640468992 3.811946558202659e-19
13212269826490368 4.272153122595368e-19
13212271012511744 4.887085292899136e-19
13212272198533120 4.92070182792299e-19
13212273384554496 4.107019330165088e-19
13212274570575872 4.398360052076962e-19
13212275756597248 5.526904037088452e-19
13212276942618624 5.124783886707428e-19
13212278128640000 4.473789813272044e-19
13212279314661376 4.922279274539702e-19
13212280500682752 5.508004614611418e-19
13212281686704128 5.689186737736395e-19
13212282872725504 5.010308693401131e-19
13212284058746880 4.874029625054583e-19
13212285244768256 6.044870546896618e-19
13212286430789632 6.017165834905593e-19
13212287616811008 5.189319809373845e-19
13212288802832384 5.481535518401226e-19
13212289988853760 6.060761812829563e-19
13212291174875136 6.338607514094547e-19
13212292360896512 5.879009440799547e-19
13212293546917888 5.414113290581117e-19
13212294732939264 6.419032987319064e-19
13212295918960640 6.833949384638562e-19
13212297104982016 5.922309474831841e-19
13212298291003392 5.958317890288707e-19
13212299477024768 6.60363581902623e-19
13212300663046144 6.887556764982757e-19
13212301849067520 6.621041805177201e-19
13212303035088896 6.03759750596111e-19
13212304221110272 6.696282369436518e-19
13212305407131648 7.461742965937846e-19
13212306593153024 6.664432255101162e-19
13212307779174400 6.376715823784497e-19
13212308965195776 7.061521792574845e-19
13212310151217152 7.372390464124645e-19
13212311337238528 7.245075458958223e-19
13212312523259904 6.654217099614821e-19
13212313709281280 6.929187411218978e-19
13212314895302656 7.913210435482187e-19
13212316081324032 7.384632897297098e-19
13212317267345408 6.776066494171404e-19
13212318453366784 7.40539330779377e-19
13212319639388160 7.787058170069715e-19
13212320825409536 7.708108323540508e-19
13212322011430912 7.253284261636464e-19
13212323197452288 7.186377676763895e-19
13212324383473664 8.1546881421260665e-19
13212325569495040 8.0466366358931555e-19
13212326755516416 7.181254312037341e-19
13212327941537792 7.631164007916523e-19
13212329127559168 8.156525406227371e-19
13212330313580544 8.077806900539243e-19
13212331499601920 7.768305780415402e-19
13212332685623296 7.472977440270691e-19
13212333871644672 8.253917482037093e-19
13212335057666048 8.567905691299077e-19
13212336243687424 7.611336415618802e-19
13212337429708800 7.749335331757758e-19
13212338615730176 8.435383904931087e-19
13212339801751552 8.379554693206754e-19
13212340987772928 8.129421343946499e-19
13212342173794304 7.766492400192114e-19
13212343359815680 8.2396372588636205e-19
13212344545837056 8.876269919509547e-19
13212345731858432 8.074335395965971e-19
13212346917879808 7.796228262649103e-19
13212348103901184 8.561203238783836e-19
13212349289922560 8.626975246613242e-19
13212350475943936 8.374393544111304e-19
13212351661965312 8.053821567779529e-19
13212352847986688 8.187206581498468e-19
13212354034008064 8.97089083897229e-19
13212355220029440 8.499157089845203e-19
13212356406050816 7.832744685019955e-19
13212357592072192 8.531247141294253e-19
13212358778093568 8.797095239719647e-19
13212359964114944 8.490106734110918e-19
13212361150136320 8.249242395167383e-19
13212362336157696 8.156486334877948e-19
13212363522179072 8.860791109088905e-19
13212364708200448 8.809114272646736e-19
13212365894221824 7.914341812353346e-19
13212367080243200 8.340882950402165e-19
13212368266264576 8.859285683562494e-19
13212369452285952 8.547110113285354e-19
13212370638307328 8.324788634313742e-19
13212371824328704 8.110566287541176e-19
13212373010350080 8.607824669440342e-19
13212374196371456 8.942348768921818e-19
13212375382392832 8.041739695516533e-19
13212376568414208 8.066803103319602e-19
13212377754435584 8.768191255992998e-19
13212378940456960 8.560289687821243e-19
13212380126478336 8.284181535110364e-19
13212381312499712 8.069252775915664e-19
13212382498521088 8.304145440153607e-19
13212383684542464 8.843738690830441e-19
13212384870563840 8.174093753999476e-19
13212386056585216 7.779210240083309e-19
13212387242606592 8.49632966233076e-19
13212388428627968 8.500009713608376e-19
13212389614649344 8.134113528191573e-19
13212390800670720 7.955802026745392e-19
13212391986692096 7.983400528051194e-19
13212393172713472 8.557586282770645e-19
13212394358734848 8.236136232419152e-19
13212395544756224 7.48899139149265e-19
13212396730777600 8.06812965777492e-19
13212397916798976 8.378385399468088e-19
13212399102820352 7.919180798428723e-19
13212400288841728 7.738360810604928e-19
13212401474863104 7.654062798757822e-19
13212402660884480 8.106737637920049e-19
13212403846905856 8.157172559006035e-19
13212405032927232 7.283093274286326e-19
13212406218948608 7.514555743400005e-19
13212407404969984 8.093279693503382e-19
13212408590991360 7.69876613057124e-19
13212409777012736 7.416537422159752e-19
13212410963034112 7.303949184483456e-19
13212412149055488 7.572303252241676e-19
13212413335076864 7.88392633342353e-19
13212414521098240 7.114025174708881e-19
13212415707119616 6.926761491877611e-19
13212416893140992 7.640243693341564e-19
13212418079162368 7.440774364046721e-19
13212419265183744 6.9974261413281945e-19
13212420451205120 6.897214882747598e-19
13212421637226496 7.037368155367581e-19
13212422823247872 7.4257266375272435e-19
13212424009269248 6.907803076909694e-19
13212425195290624 6.364418763795174e-19
13212426381312000 6.994751823982392e-19
13212427567333376 7.119913057407144e-19
13212428753354752 6.593821441444139e-19
13212429939376128 6.396061326318569e-19
13212431125397504 6.444442791130385e-19
13212432311418880 6.857474853939378e-19
13212433497440256 6.628151451584698e-19
13212434683461632 5.855125343288499e-19
13212435869483008 6.228579563987216e-19
13212437055504384 6.664845329931572e-19
13212438241525760 6.167722152592548e-19
13212439427547136 5.814127270663411e-19
13212440613568512 5.85020669499007e-19
13212441799589888 6.201177007215408e-19
13212442985611264 6.185324375474214e-19
13212444171632640 5.399197919133574e-19
13212445357654016 5.432591230432942e-19
13212446543675392 6.058823332461133e-19
13212447729696768 5.728991498879797e-19
13212448915718144 5.21754400500766e-19
13212450101739520 5.176365392661505e-19
13212451287760896 5.471780216230824e-19
13212452473782272 5.641315486046438e-19
13212453659803648 4.936456248390654e-19
13212454845825024 4.630801380393712e-19
13212456031846400 5.290556094579999e-19
13212457217867776 5.248795458128659e-19
13212458403889152 4.624156883769072e-19
13212459589910528 4.446633988731881e-19
13212460775931904 4.700169871384457e-19
13212461961953280 4.992224765593017e-19
13212463147974656 4.457135485470478e-19
13212464333996032 3.8647895491952025e-19
13212465520017408 4.429490957108863e-19
13212466706038784 4.670915516598358e-19
13212467892060160 4.02776119779058e-19
13212469078081536 3.6892715863707533e-19
13212470264102912 3.8712338232475983e-19
13212471450124288 4.255060630182167e-19
13212472636145664 3.925674560077224e-19
13212473822167040 3.1428983939187522e-19
13212475008188416 3.4718732304100897e-19
13212476194209792 3.9869670006558685e-19
13212477380231168 3.447095717176787e-19
13212478566252544 2.9048305146827025e-19
13212479752273920 3.018973129765248e-19
13212480938295296 3.450662155108484e-19
13212482124316672 3.314494768926185e-19
13212483310338048 2.476735849176968e-19
13212484496359424 2.5022585310568135e-19
13212485682380800 3.186130892617744e-19
13212486868402176 2.871151015902734e-19
13212488054423552 2.1538269540088825e-19
13212489240444928 2.1396510263451337e-19
13212490426466304 2.590990318084532e-19
13212491612487680 2.633027510138529e-19
13212492798509056 1.8312944704511643e-19
13212493984530432 1.5663186426384266e-19
13212495170551808 2.264309935468442e-19
13212496356573184 2.227184703621016e-19
13212497542594560 1.4626577688830925e-19
13212498728615936 1.242295243224513e-19
13212499914637312 1.6761368835485929e-19
13212501100658688 1.9123065055757063e-19
13212502286680064 1.1998060787444384e-19
13212503472701440 6.615195547628352e-20
13212504658722816 1.2987564851034636e-19
13212505844744192 1.5335651113662477e-19
13212507030765568 7.841530783528308e-20
13212508216786944 3.746543581920764e-20
13212509402808320 7.210502553282425e-20
13212510588829696 1.128578120881729e-19
13212511774851072 5.809857389304425e-20
13212512960872448 -1.857309295422828e-20
13212514146893824 2.7993071695930534e-20
13212515332915200 7.736685574531419e-20
13212516518936576 1.5009698274564232e-20
13212517704957952 -4.748107542007929e-20
13212518890979328 -2.462302891678868e-20
13212520077000704 2.9161310743950415e-20
13212521263022080 -4.971979415646875e-21
13212522449043456 -9.645693112455108e-20
13212523635064832 -7.480116348631745e-20
13212524821086208 -3.1438439800639573e-21
13212526007107584 -4.865997928391005e-20
13212527193128960 -1.273655313693397e-19
13212528379150336 -1.1791903793661679e-19
13212529565171712 -6.063176485175966e-20
13212530751193088 -7.005452981129243e-20
13212531937214464 -1.648660610393251e-19
13212533123235840 -1.7580548693175222e-19
13212534309257216 -9.214196856602182e-20
13212535495278592 -1.1070231793732896e-19
13212536681299968 -1.9886986386649973e-19
13212537867321344 -2.1093790094675904e-19
13212539053342720 -1.5401224831218105e-19
13212540239364096 -1.3584630192974706e-19
13212541425385472 -2.2572824333249973e-19
13212542611406848 -2.7067135042741334e-19
13212543797428224 -1.8493952063185875e-19
13212544983449600 -1.739492986650767e-19
13212546169470976 -2.675260528773562e-19
13212547355492352 -2.964358953098811e-19
13212548541513728 -2.4503303554631093e-19
13212549727535104 -2.0914964805856755e-19
13212550913556480 -2.808872458395033e-19
13212552099577856 -3.5664540830559325e-19
13212553285599232 -2.8427803071875845e-19
13212554471620608 -2.380914046839371e-19
13212555657641984 -3.275896116640263e-19
13212556843663360 -3.773065742426879e-19
13212558029684736 -3.346298657036605e-19
13212559215706112 -2.86333831852914e-19
13212560401727488 -3.34535466917199e-19
13212561587748864 -4.289241448145927e-19
13212562773770240 -3.8101937802302136e-19
13212563959791616 -3.0727777048865445e-19
13212565145812992 -3.818065864613913e-19
13212566331834368 -4.523550916261214e-19
13212567517855744 -4.1895924976940523e-19
13212568703877120 -3.6388825883858657e-19
13212569889898496 -3.8905730882284194e-19
13212571075919872 -4.870934180257654e-19
13212572261941248 -4.774317182527868e-19
13212573447962624 -3.8236365612850575e-19
13212574633984000 -4.2505837844647567e-19
13212575820005376 -5.20370979734906e-19
13212577006026752 -5.003542527198982e-19
13212578192048128 -4.392769443661738e-19
13212579378069504 -4.442885219307776e-19
13212580564090880 -5.362277417190194e-19
13212581750112256 -5.619292299066394e-19
13212582936133632 -4.607251877345637e-19
13212584122155008 -4.672163451452175e-19
13212585308176384 -5.771560794403768e-19
13212586494197760 -5.772523584112009e-19
13212587680219136 -5.1137345275098355e-19
13212588866240512 -4.987774031463471e-19
13212590052261888 -5.764017334200397e-19
13212591238283264 -6.342704145716471e-19
13212592424304640 -5.444074597972368e-19
13212593610326016 -5.066305884887625e-19
13212594796347392 -6.189029576072671e-19
13212595982368768 -6.507354860937925e-19
13212597168390144 -5.795047755744839e-19
13212598354411520 -5.510487749327113e-19
13212599540432896 -6.147588990457921e-19
13212600726454272 -6.888536696645686e-19
13212601912475648 -6.249751783497044e-19
13212603098497024 -5.537564088531907e-19
13212604284518400 -6.479071814768536e-19
13212605470539776 -7.133222317312711e-19
13212606656561152 -6.464102474802442e-19
13212607842582528 -6.005482377025954e-19
13212609028603904 -6.487542943944887e-19
13212610214625280 -7.304871749968113e-19
13212611400646656 -6.988111957228881e-19
13212612586668032 -6.052891682226538e-19
13212613772689408 -6.68185313550882e-19
13212614958710784 -7.624722534372027e-19
13212616144732160 -7.09677371789594e-19
13212617330753536 -6.47338742616166e-19
13212618516774912 -6.788995780885096e-19
13212619702796288 -7.61357275891664e-19
13212620888817664 -7.60671575367727e-19
13212622074839040 -6.604916449418983e-19
13212623260860416 -6.836147062957487e-19
13212624446881792 -7.946749974395968e-19
13212625632903168 -7.6841781505497695e-19
13212626818924544 -6.902736611511474e-19
13212628004945920 -7.049975033150752e-19
13212629190967296 -7.829480204370842e-19
13212630376988672 -8.09227198616674e-19
13212631563010048 -7.167587082728954e-19
13212632749031424 -6.948681699539972e-19
13212633935052800 -8.12543979954609e-19
13212635121074176 -8.220193896145486e-19
13212636307095552 -7.2951607571923975e-19
13212637493116928 -7.262438430709644e-19
13212638679138304 -7.990370671003282e-19
13212639865159680 -8.417530733878704e-19
13212641051181056 -7.690224754970122e-19
13212642237202432 -7.120533998897902e-19
13212643423223808 -8.144566565914201e-19
13212644609245184 -8.609445330186912e-19
13212645795266560 -7.703181615836619e-19
13212646981287936 -7.405162806651405e-19
13212648167309312 -8.068412270684884e-19
13212649353330688 -8.64243321109786e-19
13212650539352064 -8.099547421837454e-19
13212651725373440 -7.3211228785625745e-19
13212652911394816 -8.075892749195524e-19
13212654097416192 -8.844998184458447e-19
13212655283437568 -8.085394319614684e-19
13212656469458944 -7.532639248583492e-19
13212657655480320 -8.068335351926746e-19
13212658841501696 -8.709727265414725e-19
13212660027523072 -8.451923879060159e-19
13212661213544448 -7.532236684864947e-19
13212662399565824 -7.908985098995418e-19
13212663585587200 -8.935076625501266e-19
13212664771608576 -8.394073956914156e-19
13212665957629952 -7.63428942241484e-19
13212667143651328 -8.003991066352012e-19
13212668329672704 -8.67502848478391e-19
13212669515694080 -8.659217672077617e-19
13212670701715456 -7.74326755729567e-19
13212671887736832 -7.731813407607421e-19
13212673073758208 -8.84372994350539e-19
13212674259779584 -8.653553138402339e-19
13212675445800960 -7.689985057596346e-19
13212676631822336 -7.875567506330591e-19
13212677817843712 -8.582262000305516e-19
13212679003865088 -8.706320461621886e-19
13212680189886464 -7.924152940654034e-19
13212681375907840 -7.548991745811893e-19
13212682561929216 -8.587799363446618e-19
13212683747950592 -8.788150278204287e-19
13212684933971968 -7.750333806754335e-19
13212686119993344 -7.694926101607202e-19
13212687306014720 -8.379338684503833e-19
13212688492036096 -8.6316658928414945e-19
13212689678057472 -8.042043195418323e-19
13212690864078848 -7.434049108376473e-19
13212692050100224 -8.212867980364852e-19
13212693236121600 -8.775430653423764e-19
13212694422142976 -7.824886941343585e-19
13212695608164352 -7.439995251644392e-19
13212696794185728 -8.111665316703853e-19
13212697980207104 -8.468876013144914e-19
13212699166228480 -8.052328343057634e-19
13212700352249856 -7.300954994034415e-19
13212701538271232 -7.73941296914046e-19
13212702724292608 -8.618223541177204e-19
13212703910313984 -7.849641794369489e-19
13212705096335360 -7.162762500488558e-19
13212706282356736 -7.7639064343940855e-19
13212707468378112 -8.197779445532099e-19
13212708654399488 -7.94448929242856e-19
13212709840420864 -7.17111414890885e-19
13212711026442240 -7.2488516574155695e-19
13212712212463616 -8.269422228744687e-19
13212713398484992 -7.831224863139106e-19
13212714584506368 -6.8766656744656575e-19
13212715770527744 -7.315594648396725e-19
13212716956549120 -7.853143856393915e-19
13212718142570496 -7.710159219456651e-19
13212719328591872 -7.028206778476376e-19
13212720514613248 -6.778166424471306e-19
13212721700634624 -7.723993832434085e-19
13212722886656000 -7.729853476497121e-19
13212724072677376 -6.636326136840449e-19
13212725258698752 -6.769775656758604e-19
13212726444720128 -7.4605124308292355e-19
13212727630741504 -7.380931462751088e-19
13212728816762880 -6.80131790896738e-19
13212730002784256 -6.377203008994141e-19
13212731188805632 -7.046522585610102e-19
13212732374827008 -7.489450044276451e-19
13212733560848384 -6.436947718203124e-19
13212734746869760 -6.178529103912978e-19
13212735932891136 -6.944744856435525e-19
13212737118912512 -6.978072355419443e-19
13212738304933888 -6.499878913957318e-19
13212739490955264 -5.978908655595167e-19
13212740676976640 -6.347065958465865e-19
13212741862998016 -7.072020825501018e-19
13212743049019392 -6.230735745637399e-19
13212744235040768 -5.568555835383026e-19
13212745421062144 -6.320530919708237e-19
13212746607083520 -6.542962052049685e-19
13212747793104896 -6.0946803509183655e-19
13212748979126272 -5.581505012050354e-19
13212750165147648 -5.631511989773302e-19
13212751351169024 -6.441578609957801e-19
13212752537190400 -5.988261664608293e-19
13212753723211776 -5.020371651497433e-19
13212754909233152 -5.601046316023754e-19
13212756095254528 -6.035089492035219e-19
13212757281275904 -5.597754533559595e-19
13212758467297280 -5.121436837114575e-19
13212759653318656 -4.970907593426587e-19
13212760839340032 -5.685322007541161e-19
13212762025361408 -5.653480942431235e-19
13212763211382784 -4.55318464502265e-19
13212764397404160 -4.77094492105337e-19
13212765583425536 -5.443104388108461e-19
13212766769446912 -5.100861226783145e-19
13212767955468288 -4.609516076082293e-19
13212769141489664 -4.355067261336222e-19
13212770327511040 -4.83783356283808e-19
13212771513532416 -5.18265358309799e-19
13212772699553792 -4.158822722522785e-19
13212773885575168 -3.9150657559373736e-19
13212775071596544 -4.748553620153743e-19
13212776257617920 -4.577610612891166e-19
13212777443639296 -4.0162306250677124e-19
13212778629660672 -3.748813624747963e-19
13212779815682048 -3.989246821431405e-19
13212781001703424 -4.529988856058268e-19
13212782187724800 -3.779937414295692e-19
13212783373746176 -3.1074174993344096e-19
13212784559767552 -3.921078117593879e-19
13212785745788928 -4.044889675405884e-19
13212786931810304 -3.378824382941334e-19
13212788117831680 -3.1137884378088625e-19
13212789303853056 -3.1935236724679957e-19
13212790489874432 -3.723573253238694e-19
13212791675895808 -3.368577397024267e-19
13212792861917184 -2.416118218860191e-19
13212794047938560 -2.9661253143909095e-19
13212795233959936 -3.4462462530715977e-19
13212796419981312 -2.7838774741280736e-19
13212797606002688 -2.406633410872407e-19
13212798792024064 -2.423282838975456e-19
13212799978045440 -2.8649133288941114e-19
13212801164066816 -2.8370990773582925e-19
13212802350088192 -1.8358807236130884e-19
13212803536109568 -1.984803456398527e-19
13212804722130944 -2.7212646138144173e-19
13212805908152320 -2.2169836049605657e-19
13212807094173696 -1.6794755458961975e-19
13212808280195072 -1.6607312180633442e-19
13212809466216448 -1.985333226752563e-19
13212810652237824 -2.209184465903757e-19
13212811838259200 -1.3168575903849866e-19
13212813024280576 -1.0278970486290231e-19
13212814210301952 -1.8886701548661525e-19
13212815396323328 -1.654622350002957e-19
13212816582344704 -9.690474059859934e-20
13212817768366080 -9.197647280417672e-20
13212818954387456 -1.120326452722976e-19
13212820140408832 -1.4341586599350193e-19
13212821326430208 -8.438965741452632e-20
13212822512451584 -1.9500502817783224e-20
13212823698472960 -9.101767225061989e-20
13212824884494336 -1.0893707391780152e-19
13212826070515712 -2.997614240279782e-20
13212827256537088 -1.0685180231272304e-20
13212828442558464 -3.036447191074992e-20
13212829628579840 -6.014025094311309e-20
13212830814601216 -3.0243822353601525e-20
13212832000622592 5.313856294964465e-20
13212833186643968 8.14842458728423e-21
13212834372665344 -4.246206940187903e-20
13212835558686720 3.241851097127989e-20
13212836744708096 6.901525276193685e-20
13212837930729472 5.0622256658145e-20
13212839116750848 2.254605016034663e-20
13212840302772224 3.1853973478771806e-20
13212841488793600 1.159345695248885e-19
13212842674814976 1.0636984438096061e-19
13212843860836352 3.448548623326226e-20
13212845046857728 8.510730173720241e-20
13212846232879104 1.4524668369117565e-19
13212847418900480 1.3049089565078903e-19
13212848604921856 1.0410381567490673e-19
13212849790943232 9.950026450649474e-20
13212850976964608 1.6902062344803774e-19
13212852162985984 1.9703073551349366e-19
13212853349007360 1.209596101849303e-19
13212854535028736 1.3743612962808464e-19
13212855721050112 2.1445013515470135e-19
13212856907071488 2.1250898510848235e-19
13212858093092864 1.829114500798908e-19
13212859279114240 1.6783868997452682e-19
13212860465135616 2.233605108254549e-19
13212861651156992 2.7822355087595858e-19
