4931587181395968 -6.232822127409525e-19
4931588367417344 -6.454970102973737e-19
4931589553438720 -6.168019328640178e-19
4931590739460096 -5.819017233715959e-19
4931591925481472 -5.818205406734602e-19
4931593111502848 -6.269806962717392e-19
4931594297524224 -6.070515856696007e-19
4931595483545600 -5.459967036970893e-19
4931596669566976 -5.695309849557751e-19
4931597855588352 -6.005845181190113e-19
4931599041609728 -5.755162017234679e-19
4931600227631104 -5.428615769644125e-19
4931601413652480 -5.301734611116055e-19
4931602599673856 -5.677045311056099e-19
4931603785695232 -5.71728053795735e-19
4931604971716608 -5.0485399927388245e-19
4931606157737984 -5.081954192497837e-19
4931607343759360 -5.499445265404186e-19
4931608529780736 -5.292007273063059e-19
4931609715802112 -4.96189872398188e-19
4931610901823488 -4.806881648737643e-19
4931612087844864 -5.017396241439985e-19
4931613273866240 -5.21100831983531e-19
4931614459887616 -4.661126474881806e-19
4931615645908992 -4.430467512119684e-19
4931616831930368 -4.878640782845122e-19
4931618017951744 -4.785124655575117e-19
4931619203973120 -4.438811320534223e-19
4931620389994496 -4.2823328947926994e-19
4931621576015872 -4.316982467556728e-19
4931622762037248 -4.620266804424797e-19
4931623948058624 -4.242633493355678e-19
4931625134080000 -3.7763935469132797e-19
4931626320101376 -4.1925878792685134e-19
4931627506122752 -4.230731660102842e-19
4931628692144128 -3.8401808102649247e-19
4931629878165504 -3.713728999396689e-19
4931631064186880 -3.6548700049953586e-19
4931632250208256 -3.89277505746083e-19
4931633436229632 -3.754645763340746e-19
4931634622251008 -3.178917638616774e-19
4931635808272384 -3.404218657859471e-19
4931636994293760 -3.623855112573018e-19
4931638180315136 -3.2459856710733053e-19
4931639366336512 -3.07226881912363e-19
4931640552357888 -2.987610305871752e-19
4931641738379264 -3.12400428853455e-19
4931642924400640 -3.1593069499511314e-19
4931644110422016 -2.5987680553976864e-19
4931645296443392 -2.594943597833274e-19
4931646482464768 -2.95451800868424e-19
4931647668486144 -2.621199894791649e-19
4931648854507520 -2.3594066897958094e-19
4931650040528896 -2.3442659028082273e-19
4931651226550272 -2.334724261113671e-19
4931652412571648 -2.464990248809666e-19
4931653598593024 -2.0512384592800577e-19
4931654784614400 -1.778856879389373e-19
4931655970635776 -2.195293326130717e-19
4931657156657152 -2.0039408999614238e-19
4931658342678528 -1.6250989174317166e-19
4931659528699904 -1.6533724141986225e-19
4931660714721280 -1.5706033448469715e-19
4931661900742656 -1.6857897740624455e-19
4931663086764032 -1.4881022181433206e-19
4931664272785408 -1.0208100057586584e-19
4931665458806784 -1.3274441061247306e-19
4931666644828160 -1.380597915672963e-19
4931667830849536 -9.20298039551331e-20
4931669016870912 -8.987794587405881e-20
4931670202892288 -8.417275850145796e-20
4931671388913664 -8.664645081998247e-20
4931672574935040 -8.476098232329638e-20
4931673760956416 -3.442769293193921e-20
4931674946977792 -4.317290578639089e-20
4931676132999168 -6.68424259850498e-20
4931677319020544 -2.496221006692105e-20
4931678505041920 -1.1589771827905492e-20
4931679691063296 -1.1248227349606626e-20
4931680877084672 -4.311656675704546e-21
4931682063106048 -1.0501044781024484e-20
4931683249127424 2.793296191501431e-20
4931684435148800 4.32146059220249e-20
4931685621170176 1.1615978045799203e-20
4931686807191552 3.916821363755882e-20
4931687993212928 6.752929189627369e-20
4931689179234304 6.289025422838736e-20
4931690365255680 7.42228971617549e-20
4931691551277056 6.730621294610672e-20
4931692737298432 8.883625741484839e-20
4931693923319808 1.245808266288019e-19
4931695109341184 9.701830407721963e-20
4931696295362560 1.0356916607806919e-19
4931697481383936 1.4183275296846366e-19
4931698667405312 1.3909546523564522e-19
4931699853426688 1.48414044779008e-19
4931701039448064 1.4858350917622554e-19
4931702225469440 1.529712047491025e-19
4931703411490816 1.9527391497459706e-19
4931704597512192 1.8531023722298484e-19
4931705783533568 1.7141847414795923e-19
4931706969554944 2.1000087502791876e-19
4931708155576320 2.1746755852892066e-19
4931709341597696 2.204066984394217e-19
4931710527619072 2.2742811619061475e-19
4931711713640448 2.2227622763752056e-19
4931712899661824 2.5961117677115333e-19
4931714085683200 2.703668288296878e-19
4931715271704576 2.4435815773790524e-19
4931716457725952 2.7175232564125426e-19
4931717643747328 2.938328475209015e-19
4931718829768704 2.9151893904037808e-19
4931720015790080 3.008296595300838e-19
4931721201811456 2.9480597974896067e-19
4931722387832832 3.1896094503686005e-19
4931723573854208 3.474113906424132e-19
4931724759875584 3.2161067161164006e-19
4931725945896960 3.2997460032126575e-19
4931727131918336 3.6147945757131873e-19
4931728317939712 3.646058689704952e-19
4931729503961088 3.713625493584816e-19
4931730689982464 3.6384828213917683e-19
4931731876003840 3.787445518069106e-19
4931733062025216 4.147778150751101e-19
4931734248046592 3.973240815876095e-19
4931735434067968 3.902099385145086e-19
4931736620089344 4.2349301548068893e-19
4931737806110720 4.338173994597512e-19
4931738992132096 4.357239231467351e-19
4931740178153472 4.316889941572843e-19
4931741364174848 4.355610297021192e-19
4931742550196224 4.743987161153947e-19
4931743736217600 4.730464929752574e-19
4931744922238976 4.510574993397925e-19
4931746108260352 4.779031372141633e-19
4931747294281728 4.97358217218916e-19
4931748480303104 5.005250710276797e-19
4931749666324480 4.9607930713616665e-19
4931750852345856 4.90857856970651e-19
4931752038367232 5.285863074796232e-19
4931753224388608 5.405377818652649e-19
4931754410409984 5.125335105211222e-19
4931755596431360 5.264268611531175e-19
4931756782452736 5.530483689775599e-19
4931757968474112 5.6062434755442995e-19
4931759154495488 5.555359239858866e-19
4931760340516864 5.451790674698731e-19
4931761526538240 5.736098761400099e-19
4931762712559616 5.992775092865391e-19
4931763898580992 5.726909031069333e-19
4931765084602368 5.729881920807732e-19
4931766270623744 6.02642406993537e-19
4931767456645120 6.126539065292621e-19
4931768642666496 6.104088905714623e-19
4931769828687872 5.933903992157451e-19
4931771014709248 6.129685666026877e-19
4931772200730624 6.520346158610303e-19
4931773386752000 6.295367916011235e-19
4931774572773376 6.129101118250105e-19
4931775758794752 6.440787302080824e-19
4931776944816128 6.618946704719881e-19
4931778130837504 6.58049509578418e-19
4931779316858880 6.402551262476152e-19
4931780502880256 6.482517889292138e-19
4931781688901632 6.921758235731173e-19
4931782874923008 6.815176792333033e-19
4931784060944384 6.510949680224187e-19
4931785246965760 6.782483650003358e-19
4931786432987136 7.013327845519224e-19
4931787619008512 6.999501929456324e-19
4931788805029888 6.849985798505498e-19
4931789991051264 6.776566173630102e-19
4931791177072640 7.219067371732264e-19
4931792363094016 7.280689506311456e-19
4931793549115392 6.857917379148756e-19
4931794735136768 7.049265588519241e-19
4931795921158144 7.3425195411161125e-19
4931797107179520 7.33130944073315e-19
4931798293200896 7.205544527253068e-19
4931799479222272 7.034196452636397e-19
4931800665243648 7.427880690020627e-19
4931801851265024 7.655308115961429e-19
4931803037286400 7.177920236734444e-19
4931804223307776 7.222179541729499e-19
4931805409329152 7.593244521188251e-19
4931806595350528 7.60809389354795e-19
4931807781371904 7.492500151550981e-19
4931808967393280 7.263396915973435e-19
4931810153414656 7.521393747897537e-19
4931811339436032 7.923826501234795e-19
4931812525457408 7.486804501986326e-19
4931813711478784 7.30631817398108e-19
4931814897500160 7.74633074275445e-19
4931816083521536 7.810312671770395e-19
4931817269542912 7.67874749340253e-19
4931818455564288 7.475633643674168e-19
4931819641585664 7.545057527946362e-19
4931820827607040 8.03987827032401e-19
4931822013628416 7.771820616344704e-19
4931823199649792 7.347963114186565e-19
4931824385671168 7.773532285310571e-19
4931825571692544 7.965550334147227e-19
4931826757713920 7.775949967468261e-19
4931827943735296 7.598726314662646e-19
4931829129756672 7.553627754101342e-19
4931830315778048 8.030113164141616e-19
4931831501799424 7.984244167896999e-19
4931832687820800 7.383947551966e-19
4931833873842176 7.677821097373644e-19
4931835059863552 8.033298500974064e-19
4931836245884928 7.803467606395959e-19
4931837431906304 7.638913303722824e-19
4931838617927680 7.5110298727139955e-19
4931839803949056 7.880197069698559e-19
4931840989970432 8.08316007135756e-19
4931842175991808 7.401544006282702e-19
4931843362013184 7.475895760642568e-19
4931844548034560 8.020887964229078e-19
4931845734055936 7.780465621537687e-19
4931846920077312 7.551999647516393e-19
4931848106098688 7.471422374525232e-19
4931849292120064 7.660095985868332e-19
4931850478141440 7.997419646252983e-19
4931851664162816 7.452577506625902e-19
4931852850184192 7.220545932815935e-19
4931854036205568 7.832257339450019e-19
4931855222226944 7.738360046115159e-19
4931856408248320 7.388511546061086e-19
4931857594269696 7.3345566879184215e-19
4931858780291072 7.405027506777349e-19
4931859966312448 7.793683053429548e-19
4931861152333824 7.444390127547329e-19
4931862338355200 6.920185705279937e-19
4931863524376576 7.502019673437184e-19
4931864710397952 7.637560941661126e-19
4931865896419328 7.153824930402336e-19
4931867082440704 7.095706100171495e-19
4931868268462080 7.131345709479577e-19
4931869454483456 7.441752400807771e-19
4931870640504832 7.347581260268008e-19
4931871826526208 6.656033638447142e-19
4931873012547584 7.019230302408557e-19
4931874198568960 7.458913928379314e-19
4931875384590336 6.893009885245007e-19
4931876570611712 6.735196301029401e-19
4931877756633088 6.83365922189416e-19
4931878942654464 6.987144701432783e-19
4931880128675840 7.109688456428696e-19
4931881314697216 6.422104270859584e-19
4931882500718592 6.464584762016783e-19
4931883686739968 7.114959178279026e-19
4931884872761344 6.643708358160861e-19
4931886058782720 6.298092982986654e-19
4931887244804096 6.467340074695944e-19
4931888430825472 6.535960710706753e-19
4931889616846848 6.684762561750805e-19
4931890802868224 6.175311287489126e-19
4931891988889600 5.908698026568391e-19
4931893174910976 6.598081282815039e-19
4931894360932352 6.38940695435981e-19
4931895546953728 5.809667362061429e-19
4931896732975104 5.978993560726195e-19
4931897918996480 6.062899382597119e-19
4931899105017856 6.166252348106788e-19
4931900291039232 5.853016653108959e-19
4931901477060608 5.363408494304394e-19
4931902663081984 5.953734886339629e-19
4931903849103360 6.053691433283922e-19
4931905035124736 5.304757045678324e-19
4931906221146112 5.373631671473763e-19
4931907407167488 5.582625424136521e-19
4931908593188864 5.571615388873181e-19
4931909779210240 5.42642418746832e-19
4931910965231616 4.8718192992474e-19
4931912151252992 5.186382663871851e-19
4931913337274368 5.608419276809242e-19
4931914523295744 4.851495742145278e-19
4931915709317120 4.677306096546307e-19
4931916895338496 5.040791627722987e-19
4931918081359872 4.950590064898573e-19
4931919267381248 4.863999942522255e-19
4931920453402624 4.399751227146485e-19
4931921639424000 4.402443828020624e-19
4931922825445376 4.991195814339737e-19
4931924011466752 4.43177574788659e-19
4931925197488128 3.963026957595173e-19
4931926383509504 4.383157765071366e-19
4931927569530880 4.364669588121255e-19
4931928755552256 4.2050143585746604e-19
4931929941573632 3.8662133732050986e-19
4931931127595008 3.664836900034773e-19
4931932313616384 4.237364990500742e-19
4931933499637760 3.9638021959392694e-19
4931934685659136 3.2668585856840263e-19
4931935871680512 3.611177863962839e-19
4931937057701888 3.7530209668201603e-19
4931938243723264 3.5016600042134076e-19
4931939429744640 3.266112858826917e-19
4931940615766016 2.970474922268978e-19
4931941801787392 3.38797041560269e-19
4931942987808768 3.434937044555874e-19
4931944173830144 2.6156187420050497e-19
4931945359851520 2.7437649065899106e-19
4931946545872896 3.1120649390024156e-19
4931947731894272 2.7860800714787218e-19
4931948917915648 2.574314192227572e-19
4931950103937024 2.3180336628454616e-19
4931951289958400 2.518337803180793e-19
4931952475979776 2.78545015612943e-19
4931953662001152 2.02255759979474e-19
4931954848022528 1.87135524707046e-19
4931956034043904 2.386277239265556e-19
4931957220065280 2.112687713553464e-19
4931958406086656 1.804198608955708e-19
4931959592108032 1.6468532619723955e-19
4931960778129408 1.6614489864284015e-19
4931961964150784 1.993375872123563e-19
4931963150172160 1.4556655209426505e-19
4931964336193536 1.0180616959248477e-19
4931965522214912 1.5726935603152837e-19
4931966708236288 1.455670327212806e-19
4931967894257664 1.0242723005983893e-19
4931969080279040 9.445199206999128e-20
4931970266300416 8.586515642075146e-20
4931971452321792 1.1452294248995532e-19
4931972638343168 8.702454977025936e-20
4931973824364544 2.479704095515098e-20
4931975010385920 6.602593060322066e-20
4931976196407296 8.020493314019295e-20
4931977382428672 2.777796178721914e-20
4931978568450048 1.5807362647908244e-20
4931979754471424 1.2226539717039344e-20
4931980940492800 2.6864457132251703e-20
4931982126514176 2.0042826883917057e-20
4931983312535552 -4.4136994316459015e-20
4931984498556928 -2.666249049020933e-20
4931985684578304 8.605917458321841e-21
4931986870599680 -4.19399202127154e-20
4931988056621056 -6.421785140063451e-20
4931989242642432 -6.085941590738255e-20
4931990428663808 -5.627968944933036e-20
4931991614685184 -5.1130798805694904e-20
4931992800706560 -1.0869322140866594e-19
4931993986727936 -1.1683441592781331e-19
4931995172749312 -6.819187911714549e-20
4931996358770688 -1.072455633222434e-19
4931997544792064 -1.4449794898560514e-19
4931998730813440 -1.3471128082967768e-19
4931999916834816 -1.3460711120978592e-19
4932001102856192 -1.2983970395172565e-19
4932002288877568 -1.707942952174383e-19
4932003474898944 -1.9830739215130356e-19
4932004660920320 -1.5077661298023455e-19
4932005846941696 -1.6908937115050852e-19
4932007032963072 -2.206533364708416e-19
4932008218984448 -2.1010387296773557e-19
4932009405005824 -2.0776547382649795e-19
4932010591027200 -2.0893786246294185e-19
4932011777048576 -2.316876286970538e-19
4932012963069952 -2.7101988796104415e-19
4932014149091328 -2.366788817856778e-19
4932015335112704 -2.319193868216322e-19
4932016521134080 -2.8812343314327197e-19
4932017707155456 -2.868969453175094e-19
4932018893176832 -2.7604151045107134e-19
4932020079198208 -2.8316589569676263e-19
4932021265219584 -2.9651273359658297e-19
4932022451240960 -3.359414984635876e-19
4932023637262336 -3.176707376853415e-19
4932024823283712 -2.9472343599898127e-19
4932026009305088 -3.510919750903914e-19
4932027195326464 -3.6202269318790353e-19
4932028381347840 -3.412511699563532e-19
4932029567369216 -3.5316891884784966e-19
4932030753390592 -3.616716607244475e-19
4932031939411968 -3.9476418217796793e-19
4932033125433344 -3.9316825398647955e-19
4932034311454720 -3.607522115750899e-19
4932035497476096 -4.0620285056688567e-19
4932036683497472 -4.3237652217080326e-19
4932037869518848 -4.064771264189636e-19
4932039055540224 -4.150508922267044e-19
4932040241561600 -4.2720263444968346e-19
4932041427582976 -4.486643313077939e-19
4932042613604352 -4.602933148163372e-19
4932043799625728 -4.309217018497891e-19
4932044985647104 -4.5492663788603305e-19
4932046171668480 -4.938862640256085e-19
4932047357689856 -4.699380664236231e-19
4932048543711232 -4.688116341738429e-19
4932049729732608 -4.891123028750009e-19
4932050915753984 -5.012396860755597e-19
4932052101775360 -5.170228917428636e-19
4932053287796736 -4.935993140377595e-19
4932054473818112 -5.006006875638276e-19
4932055659839488 -5.477778365077857e-19
4932056845860864 -5.294602021624844e-19
4932058031882240 -5.18619122092953e-19
4932059217903616 -5.443481678645167e-19
4932060403924992 -5.4998659821236505e-19
4932061589946368 -5.648343845625015e-19
4932062775967744 -5.537432224646814e-19
4932063961989120 -5.455753703465498e-19
4932065148010496 -5.925058886328687e-19
4932066334031872 -5.870970497828478e-19
4932067520053248 -5.624070193468228e-19
4932068706074624 -5.903134871810152e-19
4932069892096000 -5.981889347308221e-19
4932071078117376 -6.048879606806335e-19
4932072264138752 -6.051908101652394e-19
4932073450160128 -5.900414665364321e-19
4932074636181504 -6.265893147256668e-19
4932075822202880 -6.367054075419619e-19
4932077008224256 -6.042296123767067e-19
4932078194245632 -6.252024381720686e-19
4932079380267008 -6.438414168961842e-19
4932080566288384 -6.412272879078301e-19
4932081752309760 -6.442397915748976e-19
4932082938331136 -6.30987408711504e-19
4932084124352512 -6.5492062301977185e-19
4932085310373888 -6.77941140463129e-19
4932086496395264 -6.4359388619031915e-19
4932087682416640 -6.526126571419846e-19
4932088868438016 -6.822769929071608e-19
4932090054459392 -6.71201045409294e-19
4932091240480768 -6.746644759584184e-19
4932092426502144 -6.7116181490714925e-19
4932093612523520 -6.767602814599201e-19
4932094798544896 -7.049605599988017e-19
4932095984566272 -6.808208952772686e-19
4932097170587648 -6.728052602992928e-19
4932098356609024 -7.092240472215773e-19
4932099542630400 -7.017316383325592e-19
4932100728651776 -6.937987860969355e-19
4932101914673152 -6.986907611906957e-19
4932103100694528 -6.984480884410408e-19
4932104286715904 -7.244423320153154e-19
4932105472737280 -7.108585336841702e-19
4932106658758656 -6.901164205480978e-19
4932107844780032 -7.263683484243886e-19
4932109030801408 -7.255959968950228e-19
4932110216822784 -7.078863909970773e-19
4932111402844160 -7.185501829862191e-19
4932112588865536 -7.180876694521205e-19
4932113774886912 -7.328345030865899e-19
4932114960908288 -7.3141733501760365e-19
4932116146929664 -7.057961321912513e-19
4932117332951040 -7.307015288550483e-19
4932118518972416 -7.454735915915482e-19
4932119704993792 -7.202505303105833e-19
4932120891015168 -7.235154506364385e-19
4932122077036544 -7.315325580187084e-19
4932123263057920 -7.394421205663219e-19
4932124449079296 -7.409486938267482e-19
4932125635100672 -7.148232262384411e-19
4932126821122048 -7.305822246466143e-19
4932128007143424 -7.543548465284894e-19
4932129193164800 -7.262888631674721e-19
4932130379186176 -7.227022111073291e-19
4932131565207552 -7.3790836288879965e-19
4932132751228928 -7.371564994558071e-19
4932133937250304 -7.39663719640577e-19
4932135123271680 -7.203875516465484e-19
4932136309293056 -7.227228501916113e-19
4932137495314432 -7.52759037507907e-19
4932138681335808 -7.288459911679177e-19
4932139867357184 -7.118048743323713e-19
4932141053378560 -7.336787071408021e-19
4932142239399936 -7.335595870666577e-19
4932143425421312 -7.298117642025229e-19
4932144611442688 -7.165533818895409e-19
4932145797464064 -7.117698083721342e-19
4932146983485440 -7.396976491723237e-19
4932148169506816 -7.24779936049145e-19
4932149355528192 -6.982031771807476e-19
4932150541549568 -7.183910847362603e-19
4932151727570944 -7.241688472621734e-19
4932152913592320 -7.145560997366625e-19
4932154099613696 -7.03786503729212e-19
4932155285635072 -6.959818682541502e-19
4932156471656448 -7.185107721016768e-19
4932157657677824 -7.134594621645983e-19
4932158843699200 -6.812839722820002e-19
4932160029720576 -6.922580895457431e-19
4932161215741952 -7.074971540402395e-19
4932162401763328 -6.949848278276565e-19
4932163587784704 -6.799449069650614e-19
4932164773806080 -6.73218231652263e-19
4932165959827456 -6.912690642709703e-19
4932167145848832 -6.929683962353999e-19
4932168331870208 -6.584920594704644e-19
4932169517891584 -6.618299720328236e-19
4932170703912960 -6.811875085235171e-19
4932171889934336 -6.687814941444932e-19
4932173075955712 -6.537879987166229e-19
4932174261977088 -6.437929779465264e-19
4932175447998464 -6.572996975552849e-19
4932176634019840 -6.657424408543293e-19
4932177820041216 -6.319557414531575e-19
4932179006062592 -6.23895465792703e-19
4932180192083968 -6.470440906525453e-19
4932181378105344 -6.396752233450182e-19
4932182564126720 -6.171331415912097e-19
4932183750148096 -6.08173830462382e-19
4932184936169472 -6.176853455351039e-19
4932186122190848 -6.285366199584438e-19
4932187308212224 -5.994297372832198e-19
4932188494233600 -5.793162313653404e-19
4932189680254976 -6.0532396618402505e-19
4932190866276352 -6.028761603937721e-19
4932192052297728 -5.782911088329727e-19
4932193238319104 -5.664073733640312e-19
4932194424340480 -5.698372623001021e-19
4932195610361856 -5.866436535856244e-19
4932196796383232 -5.600890739898634e-19
4932197982404608 -5.322208618391803e-19
4932199168425984 -5.554934301195267e-19
4932200354447360 -5.603733504558202e-19
4932201540468736 -5.334556726516499e-19
4932202726490112 -5.158895571372692e-19
4932203912511488 -5.2244095460524835e-19
4932205098532864 -5.367385211402738e-19
4932206284554240 -5.142576698770882e-19
4932207470575616 -4.8245785117366e-19
4932208656596992 -4.988751534434568e-19
4932209842618368 -5.117917263575285e-19
4932211028639744 -4.83834856704868e-19
4932212214661120 -4.635684231382289e-19
4932213400682496 -4.6533842218327305e-19
4932214586703872 -4.796699733772881e-19
4932215772725248 -4.675604806710864e-19
4932216958746624 -4.265540510313712e-19
4932218144768000 -4.374162531169353e-19
4932219330789376 -4.575301033845142e-19
4932220516810752 -4.286865529276996e-19
4932221702832128 -4.075216895659186e-19
4932222888853504 -4.0526271221635014e-19
4932224074874880 -4.176031624375188e-19
4932225260896256 -4.1467947624029704e-19
4932226446917632 -3.703853350684975e-19
4932227632939008 -3.69607905516531e-19
4932228818960384 -3.974954727112859e-19
4932230004981760 -3.7257317071534026e-19
4932231191003136 -3.4581695861178283e-19
4932232377024512 -3.4321606895081423e-19
4932233563045888 -3.507943463339577e-19
4932234749067264 -3.54331571691328e-19
4932235935088640 -3.148575542700319e-19
4932237121110016 -2.9661769279340926e-19
4932238307131392 -3.302945132950128e-19
4932239493152768 -3.175703508960019e-19
4932240679174144 -2.7893673054628947e-19
4932241865195520 -2.7584167746562917e-19
4932243051216896 -2.8219195132764686e-19
4932244237238272 -2.8840656166518334e-19
4932245423259648 -2.571347704289131e-19
4932246609281024 -2.2427856614915133e-19
4932247795302400 -2.6012518047887616e-19
4932248981323776 -2.58139210499474e-19
4932250167345152 -2.0965174517114078e-19
4932251353366528 -2.0716615672569377e-19
4932252539387904 -2.1308326272105344e-19
4932253725409280 -2.1662115393555998e-19
4932254911430656 -1.9650842476195127e-19
4932256097452032 -1.5539951336702103e-19
4932257283473408 -1.8027817060920802e-19
4932258469494784 -1.9561734282694042e-19
4932259655516160 -1.4350563151455633e-19
4932260841537536 -1.3156264946389541e-19
4932262027558912 -1.4570616213201563e-19
4932263213580288 -1.4295911822161298e-19
4932264399601664 -1.3102844283332008e-19
4932265585623040 -8.921930167511689e-20
4932266771644416 -9.617258401997064e-20
4932267957665792 -1.294028633955875e-19
4932269143687168 -8.056263422832837e-20
4932270329708544 -5.3931071922549177e-20
4932271515729920 -7.626201992253987e-20
4932272701751296 -6.950558684312348e-20
4932273887772672 -5.979561650405762e-20
4932275073794048 -2.6892306126149666e-20
4932276259815424 -1.5267976825165948e-20
4932277445836800 -5.540414004440243e-20
4932278631858176 -2.2306077565709667e-20
4932279817879552 2.4674834184121693e-20
4932281003900928 -4.454825189610472e-22
4932282189922304 -1.1540746179883177e-21
4932283375943680 1.4363871317388552e-20
4932284561965056 3.775967635845244e-20
4932285747986432 6.263861507824598e-20
4932286934007808 2.4125865592607388e-20
4932288120029184 3.6486720165109025e-20
4932289306050560 9.813995546406137e-20
4932290492071936 7.706429404851715e-20
4932291678093312 6.52429664984322e-20
4932292864114688 8.840885048725917e-20
4932294050136064 1.0337388216087541e-19
4932295236157440 1.3212380347385242e-19
4932296422178816 1.0866330131929008e-19
4932297608200192 9.625388202257132e-20
4932298794221568 1.6143176379979976e-19
4932299980242944 1.615709767442787e-19
4932301166264320 1.3151183702550255e-19
4932302352285696 1.5833546788255379e-19
4932303538307072 1.7205204809202024e-19
4932304724328448 1.9464067906625285e-19
4932305910349824 1.9219156791284383e-19
4932307096371200 1.622938014123574e-19
4932308282392576 2.17928782507405e-19
4932309468413952 2.437714441538499e-19
4932310654435328 1.9931029722378666e-19
4932311840456704 2.2057791086445444e-19
4932313026478080 2.4645192481241723e-19
4932314212499456 2.5500838683030716e-19
4932315398520832 2.6659966275185785e-19
4932316584542208 2.35850597190174e-19
4932317770563584 2.67832474528887e-19
4932318956584960 3.1843165557723047e-19
4932320142606336 2.7270454589911394e-19
4932321328627712 2.7575182280868e-19
4932322514649088 3.1673245154589705e-19
4932323700670464 3.1473481979637163e-19
4932324886691840 3.3122836339225535e-19
4932326072713216 3.121893894311862e-19
4932327258734592 3.167958083374418e-19
4932328444755968 3.8055331538688395e-19
4932329630777344 3.5029769946727974e-19
4932330816798720 3.2765950422541435e-19
4932332002820096 3.7770349645533744e-19
4932333188841472 3.806740068186205e-19
4932334374862848 3.863622482410305e-19
4932335560884224 3.8244823048417e-19
4932336746905600 3.7082619677072283e-19
4932337932926976 4.2826397072753768e-19
4932339118948352 4.254835782339718e-19
4932340304969728 3.83112650506011e-19
4932341490991104 4.2831121229957093e-19
4932342677012480 4.457653755082921e-19
4932343863033856 4.374428173880606e-19
4932345049055232 4.461949329464865e-19
4932346235076608 4.2852271315823565e-19
4932347421097984 4.695272511595531e-19
4932348607119360 4.926334474105478e-19
4932349793140736 4.416712608372017e-19
4932350979162112 4.700312791811122e-19
4932352165183488 5.062370580939397e-19
4932353351204864 4.8770603870184965e-19
4932354537226240 4.950314928391832e-19
4932355723247616 4.883855547605956e-19
4932356909268992 5.072384452639883e-19
4932358095290368 5.461327579249625e-19
4932359281311744 5.035484758371953e-19
4932360467333120 5.035654381876218e-19
4932361653354496 5.584177420938746e-19
4932362839375872 5.396706542962529e-19
4932364025397248 5.358901678228592e-19
4932365211418624 5.450730328198495e-19
4932366397440000 5.451426379087516e-19
4932367583461376 5.867434670161876e-19
4932368769482752 5.624375479398608e-19
4932369955504128 5.377479608718068e-19
4932371141525504 5.944104766746124e-19
4932372327546880 5.915601060444155e-19
4932373513568256 5.740537964577299e-19
4932374699589632 5.893192781746291e-19
4932375885611008 5.844037214234141e-19
4932377071632384 6.159347948393811e-19
4932378257653760 6.142864613028767e-19
4932379443675136 5.752930028912322e-19
4932380629696512 6.204290921993487e-19
4932381815717888 6.379078423080015e-19
4932383001739264 6.050892897589875e-19
4932384187760640 6.219495181826809e-19
4932385373782016 6.24456364456621e-19
4932386559803392 6.37055834545059e-19
4932387745824768 6.539337977218253e-19
4932388931846144 6.139653512368662e-19
4932390117867520 6.360698146603854e-19
4932391303888896 6.746075045562414e-19
4932392489910272 6.381350843754977e-19
4932393675931648 6.431800408549382e-19
4932394861953024 6.589035856311121e-19
4932396047974400 6.55931746038521e-19
4932397233995776 6.788209046353656e-19
4932398420017152 6.516378815366e-19
4932399606038528 6.487248103398032e-19
4932400792059904 6.957127685143929e-19
4932401978081280 6.703588377731014e-19
4932403164102656 6.599667579712571e-19
4932404350124032 6.8242652665059e-19
4932405536145408 6.752428098387812e-19
4932406722166784 6.941002016428461e-19
4932407908188160 6.818924710210071e-19
4932409094209536 6.607324398750621e-19
4932410280230912 7.050631138495444e-19
4932411466252288 6.9894191052200035e-19
4932412652273664 6.690873855253149e-19
4932413838295040 6.940241035049305e-19
4932415024316416 6.936027524037551e-19
4932416210337792 6.967166454521805e-19
4932417396359168 7.005616155513004e-19
4932418582380544 6.73601482771005e-19
4932419768401920 7.029322875773304e-19
4932420954423296 7.148606087021258e-19
4932422140444672 6.789027099507457e-19
4932423326466048 6.98764846029679e-19
4932424512487424 7.039260819320117e-19
4932425698508800 6.948643490482213e-19
4932426884530176 7.096087027641241e-19
4932428070551552 6.836424042202818e-19
4932429256572928 6.940552481367757e-19
4932430442594304 7.206773082822352e-19
4932431628615680 6.849095640567561e-19
4932432814637056 6.907114985381745e-19
4932434000658432 7.080493495399553e-19
4932435186679808 6.905678665734443e-19
4932436372701184 7.04033782881556e-19
4932437558722560 6.907919380526639e-19
4932438744743936 6.80691118654567e-19
4932439930765312 7.12192728803293e-19
4932441116786688 6.876259480093124e-19
4932442302808064 6.756811563316623e-19
4932443488829440 7.020598117636955e-19
4932444674850816 6.828233362595127e-19
4932445860872192 6.845560381632827e-19
4932447046893568 6.88677758838111e-19
4932448232914944 6.665104581892355e-19
4932449418936320 6.907964013854613e-19
4932450604957696 6.849523025545312e-19
4932451790979072 6.583653154387282e-19
4932452977000448 6.820279327819224e-19
4932454163021824 6.718849373341218e-19
4932455349043200 6.625697729364377e-19
4932456535064576 6.752632889543332e-19
4932457721085952 6.518668959653703e-19
4932458907107328 6.618633701217884e-19
4932460093128704 6.694951074488111e-19
4932461279150080 6.387175345385528e-19
4932462465171456 6.556680037556164e-19
4932463651192832 6.561531848434016e-19
4932464837214208 6.325976720921172e-19
4932466023235584 6.502036729798746e-19
4932467209256960 6.354977314439801e-19
4932468395278336 6.257390834075337e-19
4932469581299712 6.430172263850747e-19
4932470767321088 6.174662380216594e-19
4932471953342464 6.193741500156012e-19
4932473139363840 6.304367084817193e-19
4932474325385216 6.016430571891091e-19
