509460226146304 6.888331991676718e-19
509461412167680 7.5107559398411375e-19
509462598189056 6.921304074302138e-19
509463784210432 6.3903605150699405e-19
509464970231808 6.705879374999923e-19
509466156253184 7.190275721155778e-19
509467342274560 6.990167968124918e-19
509468528295936 6.214687859798867e-19
509469714317312 6.363319306286987e-19
509470900338688 7.159152593675819e-19
509472086360064 6.791577048586367e-19
509473272381440 6.048333090886608e-19
509474458402816 6.233731037906094e-19
509475644424192 6.774291808983812e-19
509476830445568 6.745067743175173e-19
509478016466944 5.96842799554227e-19
509479202488320 5.835315337718443e-19
509480388509696 6.657108047455115e-19
509481574531072 6.570908706965164e-19
509482760552448 5.726021552334931e-19
509483946573824 5.711001265587901e-19
509485132595200 6.276865772722663e-19
509486318616576 6.381815683545105e-19
509487504637952 5.701180371074215e-19
509488690659328 5.2963442344391625e-19
509489876680704 6.029756237227056e-19
509491062702080 6.267130209980935e-19
509492248723456 5.388942005830177e-19
509493434744832 5.133343037491025e-19
509494620766208 5.681691407204369e-19
509495806787584 5.950524090978664e-19
509496992808960 5.375002528443328e-19
509498178830336 4.747331350927399e-19
509499364851712 5.329122715954304e-19
509500550873088 5.839832749883485e-19
509501736894464 5.038351903463503e-19
509502922915840 4.5320219268197925e-19
509504108937216 5.031257585805587e-19
509505294958592 5.412837382561022e-19
509506480979968 4.970112564256037e-19
509507667001344 4.2298876470807357e-19
509508853022720 4.566460759284655e-19
509510039044096 5.261083614049036e-19
509511225065472 4.678758969059186e-19
509512411086848 3.937495403752273e-19
509513597108224 4.280426695955234e-19
509514783129600 4.810732382909875e-19
509515969150976 4.496530905941487e-19
509517155172352 3.7116491306438647e-19
509518341193728 3.784418257714306e-19
509519527215104 4.566341090134775e-19
509520713236480 4.2700045489118856e-19
509521899257856 3.333658349473841e-19
509523085279232 3.517902570332771e-19
509524271300608 4.1174368873105495e-19
509525457321984 3.951928371398056e-19
509526643343360 3.2144203048082486e-19
509527829364736 2.9850574466424515e-19
509529015386112 3.741351773998276e-19
509530201407488 3.7734577730839577e-19
509531387428864 2.7763132605397002e-19
509532573450240 2.6796683305875824e-19
509533759471616 3.342739838566006e-19
509534945492992 3.3734003523027847e-19
509536131514368 2.6380800753131663e-19
509537317535744 2.2173879679696955e-19
509538503557120 2.882918125039645e-19
509539689578496 3.1627918718333466e-19
509540875599872 2.238260091509385e-19
509542061621248 1.885602050186736e-19
509543247642624 2.503620379653682e-19
509544433664000 2.7029630202651846e-19
509545619685376 2.06691613793428e-19
509546805706752 1.4868630800039815e-19
509547991728128 1.947821527074005e-19
509549177749504 2.4639473378052965e-19
509550363770880 1.7198369805432523e-19
509551549792256 1.0702767647038848e-19
509552735813632 1.598853006387696e-19
509553921835008 1.9868796737475575e-19
509555107856384 1.443163056617438e-19
509556293877760 7.844353094535722e-20
509557479899136 1.0107986896347273e-19
509558665920512 1.665402193355761e-19
509559851941888 1.179124865525881e-19
509561037963264 3.0655561471303694e-20
509562223984640 6.703455546734517e-20
509563410006016 1.207086901454463e-19
509564596027392 8.205190895225142e-20
509565782048768 8.58355365644533e-21
509566968070144 9.05248762267e-21
509568154091520 8.071283769297253e-20
509569340112896 5.728684872895251e-20
509570526134272 -3.852390988224205e-20
509571712155648 -2.6550740374800558e-20
509572898177024 3.653730299383082e-20
509574084198400 1.4988516536574025e-20
509575270219776 -5.889009067768722e-20
509576456241152 -7.668621175402827e-20
509577642262528 -1.2236298961665604e-20
509578828283904 -7.535801019400958e-21
509580014305280 -1.0300193437108984e-19
509581200326656 -1.1877722138176458e-19
509582386348032 -5.2172867070170854e-20
509583572369408 -5.387670748886256e-20
509584758390784 -1.2396303843312998e-19
509585944412160 -1.6287518998794632e-19
509587130433536 -1.082003664863616e-19
509588316454912 -7.541649074306061e-20
509589502476288 -1.635135265965409e-19
509590688497664 -2.0618765140006316e-19
509591874519040 -1.4235982869925918e-19
509593060540416 -1.2648519117598911e-19
509594246561792 -1.9012124896898945e-19
509595432583168 -2.3884944401609254e-19
509596618604544 -2.0073983113656419e-19
509597804625920 -1.5409367775477986e-19
509598990647296 -2.2023696131344908e-19
509600176668672 -2.8585679000987247e-19
509601362690048 -2.359218972033084e-19
509602548711424 -2.0071979723200738e-19
509603734732800 -2.5395245957861655e-19
509604920754176 -3.0953883271878315e-19
509606106775552 -2.941614715016135e-19
509607292796928 -2.3637484418128337e-19
509608478818304 -2.7417901583077475e-19
509609664839680 -3.589622541041546e-19
509610850861056 -3.2687896951023464e-19
509612036882432 -2.7678128071408046e-19
509613222903808 -3.155912668954743e-19
509614408925184 -3.7695950883490624e-19
509615594946560 -3.795285012900622e-19
509616780967936 -3.198542170479534e-19
509617966989312 -3.320438160089108e-19
509619153010688 -4.216376453114183e-19
509620339032064 -4.15763142021431e-19
509621525053440 -3.542209470080603e-19
509622711074816 -3.7654596184466247e-19
509623897096192 -4.391573664733027e-19
509625083117568 -4.55109730919982e-19
509626269138944 -4.0612119249348183e-19
509627455160320 -3.9088619575343385e-19
509628641181696 -4.7564637407683975e-19
509629827203072 -4.99441134672691e-19
509631013224448 -4.315841831215763e-19
509632199245824 -4.366130176439465e-19
509633385267200 -4.981828071321605e-19
509634571288576 -5.237304117592852e-19
509635757309952 -4.886502950529229e-19
509636943331328 -4.540244802883786e-19
509638129352704 -5.209693946080183e-19
509639315374080 -5.716877976253074e-19
509640501395456 -5.089877290884042e-19
509641687416832 -4.927425287127549e-19
509642873438208 -5.529540929807391e-19
509644059459584 -5.84715625295057e-19
509645245480960 -5.625438786512754e-19
509646431502336 -5.197132226395257e-19
509647617523712 -5.620382244459677e-19
509648803545088 -6.333503889330175e-19
509649989566464 -5.86630395330067e-19
509651175587840 -5.463031858486879e-19
509652361609216 -5.998419569757135e-19
509653547630592 -6.411382398053334e-19
509654733651968 -6.304228691328504e-19
509655919673344 -5.84225445588133e-19
509657105694720 -5.990509761937111e-19
509658291716096 -6.806213371884226e-19
509659477737472 -6.603720225755031e-19
509660663758848 -5.994727191325906e-19
509661849780224 -6.400176990907824e-19
509663035801600 -6.889735684484999e-19
509664221822976 -6.84478604934346e-19
509665407844352 -6.474988155161356e-19
509666593865728 -6.381387475848734e-19
509667779887104 -7.132011010183099e-19
509668965908480 -7.2622468145630715e-19
509670151929856 -6.527420643952114e-19
509671337951232 -6.732922678322694e-19
509672523972608 -7.314138928034067e-19
509673709993984 -7.300685460897426e-19
509674896015360 -7.026970863955392e-19
509676082036736 -6.809961569927696e-19
509677268058112 -7.353926755561939e-19
509678454079488 -7.766638581501218e-19
509679640100864 -7.096195077952576e-19
509680826122240 -6.987586834824367e-19
509682012143616 -7.632481014788358e-19
509683198164992 -7.729019893084781e-19
509684384186368 -7.465676756266972e-19
509685570207744 -7.199056219666811e-19
509686756229120 -7.517529493407315e-19
509687942250496 -8.128309471763096e-19
509689128271872 -7.621749771746355e-19
509690314293248 -7.211897562569062e-19
509691500314624 -7.85291696369202e-19
509692686336000 -8.0712790270659e-19
509693872357376 -7.807072396758516e-19
509695058378752 -7.557527370579424e-19
509696244400128 -7.67224883067038e-19
509697430421504 -8.300625263393739e-19
509698616442880 -8.076296411854482e-19
509699802464256 -7.458829381711278e-19
509700988485632 -7.928958369549993e-19
509702174507008 -8.338595936480269e-19
509703360528384 -8.082322719290917e-19
509704546549760 -7.835132667059406e-19
509705732571136 -7.809468095464103e-19
509706918592512 -8.344862193010181e-19
509708104613888 -8.430737338891497e-19
509709290635264 -7.708224345839426e-19
509710476656640 -7.911188607589457e-19
509711662678016 -8.485219721865728e-19
509712848699392 -8.27378129840633e-19
509714034720768 -8.018995635401515e-19
509715220742144 -7.928200544315367e-19
509716406763520 -8.282939708044292e-19
509717592784896 -8.622084379684073e-19
509718778806272 -7.964093634548151e-19
509719964827648 -7.823454449067214e-19
509721150849024 -8.506719522563031e-19
509722336870400 -8.432206787053779e-19
509723522891776 -8.098688751709389e-19
509724708913152 -7.990093645092518e-19
509725894934528 -8.179849078630726e-19
509727080955904 -8.635072767836431e-19
509728266977280 -8.184661371133749e-19
509729452998656 -7.743810312648192e-19
509730639020032 -8.3670167094956165e-19
509731825041408 -8.502647482404975e-19
509733011062784 -8.100064541756956e-19
509734197084160 -7.97196580887946e-19
509735383105536 -8.0409588041439585e-19
509736569126912 -8.48636963594782e-19
509737755148288 -8.31125309245717e-19
509738941169664 -7.658355780445022e-19
509740127191040 -8.101065246594929e-19
509741313212416 -8.480028414752075e-19
509742499233792 -8.045409135556624e-19
509743685255168 -7.868967691181366e-19
509744871276544 -7.904916291333411e-19
509746057297920 -8.213669371392595e-19
509747243319296 -8.280708581014566e-19
509748429340672 -7.605725328280877e-19
509749615362048 -7.725675124720115e-19
509750801383424 -8.295785459367406e-19
509751987404800 -7.961654753340185e-19
509753173426176 -7.660301029802611e-19
509754359447552 -7.677248317064065e-19
509755545468928 -7.877129211581123e-19
509756731490304 -8.112636613599504e-19
509757917511680 -7.533954234062542e-19
509759103533056 -7.318745684303941e-19
509760289554432 -7.971250280233715e-19
509761475575808 -7.826284144264185e-19
509762661597184 -7.378516198182265e-19
509763847618560 -7.401220562633375e-19
509765033639936 -7.508882113076143e-19
509766219661312 -7.781099740332893e-19
509767405682688 -7.4181222911206e-19
509768591704064 -6.916060783515374e-19
509769777725440 -7.485976371796563e-19
509770963746816 -7.624623707444269e-19
509772149768192 -7.063234964315379e-19
509773335789568 -7.00294158034303e-19
509774521810944 -7.10350952135527e-19
509775707832320 -7.328323536540344e-19
509776893853696 -7.183097455774607e-19
509778079875072 -6.556797283391628e-19
509779265896448 -6.894041972591843e-19
509780451917824 -7.292659017054446e-19
509781637939200 -6.745425744114368e-19
509782823960576 -6.527232479761074e-19
509784009981952 -6.655794563688058e-19
509785196003328 -6.80469968472875e-19
509786382024704 -6.811667547502425e-19
509787568046080 -6.206302982254756e-19
509788754067456 -6.231487851007793e-19
509789940088832 -6.805919219290628e-19
509791126110208 -6.405126966436344e-19
509792312131584 -5.990834660744634e-19
509793498152960 -6.13224986444648e-19
509794684174336 -6.245421537732652e-19
509795870195712 -6.331264992691584e-19
509797056217088 -5.842942157495072e-19
509798242238464 -5.550826424801976e-19
509799428259840 -6.157421910897514e-19
509800614281216 -6.02973707299127e-19
509801800302592 -5.421059128639428e-19
509802986323968 -5.510571260006647e-19
509804172345344 -5.652117175515825e-19
509805358366720 -5.734285902426734e-19
509806544388096 -5.412735687318819e-19
509807730409472 -4.905103381394703e-19
509808916430848 -5.407541242635164e-19
509810102452224 -5.574925859019329e-19
509811288473600 -4.875818678565836e-19
509812474494976 -4.812097652974009e-19
509813660516352 -5.012164533118714e-19
509814846537728 -5.075932170888866e-19
509816032559104 -4.879543739280487e-19
509817218580480 -4.308411552420137e-19
509818404601856 -4.572885855376494e-19
509819590623232 -4.988532361353182e-19
509820776644608 -4.350572442513401e-19
509821962665984 -4.052384180183252e-19
509823148687360 -4.330703736442968e-19
509824334708736 -4.376156323284249e-19
509825520730112 -4.253112680737364e-19
509826706751488 -3.7502022389447977e-19
509827892772864 -3.7089948549268506e-19
509829078794240 -4.2609699189502573e-19
509830264815616 -3.8544412520839425e-19
509831450836992 -3.3037046509130497e-19
509832636858368 -3.5470256474160173e-19
509833822879744 -3.666982561695807e-19
509835008901120 -3.5683477964505885e-19
509836194922496 -3.1322173353922547e-19
509837380943872 -2.887010542709377e-19
509838566965248 -3.43339466133831e-19
509839752986624 -3.2837209355600057e-19
509840939008000 -2.575350119001945e-19
509842125029376 -2.6982330507506377e-19
509843311050752 -2.9376379740011444e-19
509844497072128 -2.8318897556108674e-19
509845683093504 -2.484567475021603e-19
509846869114880 -2.0920142415224635e-19
509848055136256 -2.5017873251344747e-19
509849241157632 -2.66351748222487e-19
509850427179008 -1.9043904687073074e-19
509851613200384 -1.8091437282299964e-19
509852799221760 -2.1509554985726653e-19
509853985243136 -2.0754836852116235e-19
509855171264512 -1.7675989698992737e-19
509856357285888 -1.3428438978898298e-19
509857543307264 -1.574629889052058e-19
509858729328640 -1.9211682206189933e-19
509859915350016 -1.2782488921250106e-19
509861101371392 -9.179633821242697e-20
509862287392768 -1.2934353484584555e-19
509863473414144 -1.3354521623854022e-19
509864659435520 -1.0198403585950008e-19
509865845456896 -6.03500661496032e-20
509867031478272 -6.372133406121175e-20
509868217499648 -1.090090529837906e-19
509869403521024 -6.606077893391462e-20
509870589542400 -6.17260062341751e-21
509871775563776 -3.9903835784121713e-20
509872961585152 -5.548816622215426e-20
509874147606528 -2.4160052170918777e-20
509875333627904 1.2427788042812782e-20
509876519649280 2.4459920227483774e-20
509877705670656 -1.8583397251405133e-20
509878891692032 -1.4022396071147884e-21
509880077713408 7.001068771073337e-20
509881263734784 5.519253174295232e-20
509882449756160 2.4349710997435865e-20
509883635777536 4.966883711535712e-20
509884821798912 8.817762787217977e-20
509886007820288 1.0768071930548632e-19
509887193841664 7.370730777598075e-20
509888379863040 6.885270236681335e-20
509889565884416 1.4015442064132736e-19
509890751905792 1.4765006510145575e-19
509891937927168 1.0544856419540452e-19
509893123948544 1.2220185485831386e-19
509894309969920 1.6313960026457082e-19
509895495991296 1.8912701745724809e-19
509896682012672 1.6511771848124373e-19
509897868034048 1.416446174815782e-19
509899054055424 2.0595631901885838e-19
509900240076800 2.3699612164709857e-19
509901426098176 1.9159387479576689e-19
509902612119552 1.936788890715877e-19
509903798140928 2.3635911138617955e-19
509904984162304 2.6651716242494686e-19
509906170183680 2.5132187058201924e-19
509907356205056 2.1915586842863023e-19
509908542226432 2.6832671102884526e-19
509909728247808 3.172266986828725e-19
509910914269184 2.784894436695287e-19
509912100290560 2.6538827646808764e-19
509913286311936 3.064344217061578e-19
509914472333312 3.3818354342183e-19
509915658354688 3.345601807453622e-19
509916844376064 3.0135357743148876e-19
509918030397440 3.269350203752899e-19
509919216418816 3.8964554502633857e-19
509920402440192 3.6805900731885487e-19
509921588461568 3.3499523166259315e-19
509922774482944 3.704168198007629e-19
509923960504320 4.103612864974644e-19
509925146525696 4.131977909943087e-19
509926332547072 3.799036854119582e-19
509927518568448 3.876667017381798e-19
509928704589824 4.543535416107894e-19
509929890611200 4.507386109351228e-19
509931076632576 4.0711794043672557e-19
509932262653952 4.3326445171279596e-19
509933448675328 4.761835870694888e-19
509934634696704 4.854254164018634e-19
509935820718080 4.581005699837803e-19
509937006739456 4.485771615316451e-19
509938192760832 5.0947897883636415e-19
509939378782208 5.287204257338112e-19
509940564803584 4.804561269202471e-19
509941750824960 4.891796179426152e-19
509942936846336 5.36975635191368e-19
509944122867712 5.51893820443349e-19
509945308889088 5.305375038197089e-19
509946494910464 5.115429984954884e-19
509947680931840 5.586524419711128e-19
509948866953216 5.963949309216522e-19
509950052974592 5.525659973391897e-19
509951238995968 5.434709059681391e-19
509952425017344 5.917642657305368e-19
509953611038720 6.121548589077906e-19
509954797060096 5.956476678187087e-19
509955983081472 5.720450520025376e-19
509957169102848 6.04497034820434e-19
509958355124224 6.534432033271045e-19
509959541145600 6.215563565315635e-19
509960727166976 5.952304433417868e-19
509961913188352 6.384547800973239e-19
509963099209728 6.679448669907866e-19
509964285231104 6.555126160641518e-19
509965471252480 6.294826713467907e-19
509966657273856 6.45778373700884e-19
509967843295232 7.009325653077769e-19
509969029316608 6.860569062648538e-19
509970215337984 6.437393694695217e-19
509971401359360 6.780937983570296e-19
509972587380736 7.163576096421718e-19
509973773402112 7.074680349274642e-19
509974959423488 6.830968984911353e-19
509976145444864 6.836403610660431e-19
509977331466240 7.35463203257128e-19
509978517487616 7.434439656732054e-19
509979703508992 6.934719897628259e-19
509980889530368 7.10714602102952e-19
509982075551744 7.559407905131786e-19
509983261573120 7.527229983719539e-19
509984447594496 7.304023765463307e-19
509985633615872 7.208452021393163e-19
509986819637248 7.638464558261327e-19
509988005658624 7.886024139822564e-19
509989191680000 7.400354947973087e-19
509990377701376 7.370511358702519e-19
509991563722752 7.859214711212283e-19
509992749744128 7.922892126794692e-19
509993935765504 7.689106611338183e-19
509995121786880 7.552755807670442e-19
509996307808256 7.844133717163317e-19
509997493829632 8.206547464828058e-19
509998679851008 7.835287975140595e-19
509999865872384 7.600876315656035e-19
510001051893760 8.071390541229337e-19
510002237915136 8.233550884662825e-19
510003423936512 8.012759639593542e-19
510004609957888 7.834896777318163e-19
510005795979264 7.985092262628036e-19
510006982000640 8.419518800921959e-19
510008168022016 8.213935226259853e-19
510009354043392 7.813648916588597e-19
510010540064768 8.189957682925042e-19
510011726086144 8.469573219744988e-19
510012912107520 8.24786641441137e-19
510014098128896 8.058931794539418e-19
510015284150272 8.114176649297611e-19
510016470171648 8.50636703594469e-19
510017656193024 8.482602804328071e-19
510018842214400 8.014461005513363e-19
510020028235776 8.209572007157906e-19
510021214257152 8.584205727194756e-19
510022400278528 8.439797838091477e-19
510023586299904 8.2191179185688575e-19
510024772321280 8.185368051534058e-19
510025958342656 8.50389806547275e-19
510027144364032 8.650216951817281e-19
510028330385408 8.190556726298654e-19
510029516406784 8.159933508114321e-19
510030702428160 8.614716477097015e-19
510031888449536 8.581055009029584e-19
510033074470912 8.277358755509604e-19
510034260492288 8.19518159061218e-19
510035446513664 8.450952501319197e-19
510036632535040 8.683255006093907e-19
510037818556416 8.304754444508752e-19
510039004577792 8.089217620577385e-19
510040190599168 8.512863156585637e-19
510041376620544 8.586753099470742e-19
510042562641920 8.293489651219227e-19
510043748663296 8.168572160411769e-19
510044934684672 8.310073264131267e-19
510046120706048 8.599347262306602e-19
510047306727424 8.362444230269813e-19
510048492748800 7.998624160190323e-19
510049678770176 8.316741346553481e-19
510050864791552 8.527501789583193e-19
510052050812928 8.250142556867797e-19
510053236834304 8.05656721221829e-19
510054422855680 8.148392863759027e-19
510055608877056 8.412398967335028e-19
510056794898432 8.313323627946505e-19
510057980919808 7.892161018542963e-19
510059166941184 8.027999245162634e-19
510060352962560 8.353935064387632e-19
510061538983936 8.158223911329869e-19
510062725005312 7.900430756397305e-19
510063911026688 7.888010864858587e-19
510065097048064 8.136778247354382e-19
510066283069440 8.182870621420228e-19
510067469090816 7.719003609990611e-19
510068655112192 7.715255052922676e-19
510069841133568 8.084519169512433e-19
510071027154944 7.952910727884959e-19
510072213176320 7.681720006868001e-19
510073399197696 7.60791914095336e-19
510074585219072 7.780416726488363e-19
510075771240448 7.92492368248448e-19
510076957261824 7.542614199643695e-19
510078143283200 7.342839586501002e-19
510079329304576 7.702988722865229e-19
510080515325952 7.710674342782239e-19
510081701347328 7.383341267604048e-19
510082887368704 7.254961988923561e-19
510084073390080 7.367696856284531e-19
510085259411456 7.580932669273298e-19
510086445432832 7.29929268679073e-19
510087631454208 6.926412770413481e-19
510088817475584 7.235026543123099e-19
510090003496960 7.362655171999254e-19
510091189518336 7.038851215723348e-19
510092375539712 6.862681707886108e-19
510093561561088 6.88736394874531e-19
510094747582464 7.120062822920792e-19
510095933603840 6.975887443446291e-19
510097119625216 6.510501471991736e-19
510098305646592 6.676648369722284e-19
510099491667968 6.933656390782906e-19
510100677689344 6.653610335272563e-19
510101863710720 6.400391761087262e-19
510103049732096 6.383504709114045e-19
510104235753472 6.564480036353975e-19
510105421774848 6.571209714235272e-19
510106607796224 6.093399312872841e-19
510107793817600 6.050441535060673e-19
510108979838976 6.399639837663337e-19
510110165860352 6.205859818854954e-19
510111351881728 5.899885002195023e-19
510112537903104 5.824346051900756e-19
510113723924480 5.95140224066744e-19
510114909945856 6.07239245240391e-19
510116095967232 5.642815309244913e-19
510117281988608 5.40585893681815e-19
510118468009984 5.770383499584202e-19
510119654031360 5.723396519279035e-19
510120840052736 5.344868771665001e-19
510122026074112 5.236153460909329e-19
510123212095488 5.301891612126155e-19
510124398116864 5.442799936865892e-19
510125584138240 5.175997077179302e-19
510126770159616 4.757510916436716e-19
510127956180992 5.039830637533867e-19
510129142202368 5.178180420621874e-19
510130328223744 4.752547272239732e-19
510131514245120 4.592766935317531e-19
510132700266496 4.620726182724693e-19
510133886287872 4.762767764902786e-19
510135072309248 4.645969170693266e-19
510136258330624 4.1087986457352596e-19
510137444352000 4.254018255500441e-19
510138630373376 4.5554567873181185e-19
510139816394752 4.1474639756570635e-19
510141002416128 3.8866023360702367e-19
510142188437504 3.90498705845643e-19
510143374458880 4.0137831393217426e-19
510144560480256 4.0235511519889554e-19
510145746501632 3.5041923651136803e-19
510146932523008 3.4047491274432e-19
510148118544384 3.8163574449969414e-19
510149304565760 3.5537016166941138e-19
510150490587136 3.15876907842345e-19
510151676608512 3.1659027479492767e-19
510152862629888 3.2248331661174683e-19
510154048651264 3.2936204443336396e-19
510155234672640 2.883897030304902e-19
510156420694016 2.576373596980628e-19
510157606715392 2.997878051847664e-19
510158792736768 2.9083964272749116e-19
510159978758144 2.4120521655192163e-19
510161164779520 2.3654971509996717e-19
510162350800896 2.440044237397547e-19
510163536822272 2.5257238703170095e-19
510164722843648 2.238461843589606e-19
510165908865024 1.7722291150428497e-19
510167094886400 2.0655216288345528e-19
510168280907776 2.2353751723956996e-19
510169466929152 1.7114456562878924e-19
510170652950528 1.5197705243946676e-19
510171838971904 1.6255284962712067e-19
510173024993280 1.6982912708271382e-19
510174211014656 1.5577089854718194e-19
510175397036032 1.0216322542746853e-19
510176583057408 1.1121810272839597e-19
510177769078784 1.4885682136600413e-19
510178955100160 1.0059613949578171e-19
510180141121536 6.693873438444415e-20
510181327142912 8.188682614602339e-20
510182513164288 8.498396394939436e-20
510183699185664 7.767663233586261e-20
510184885207040 3.228065258248026e-20
510186071228416 1.7097082791095745e-20
510187257249792 6.377400699795386e-20
510188443271168 3.662585635922397e-20
510189629292544 -1.8384631551267945e-20
510190815313920 -6.20717375714365e-21
510192001335296 4.628895409705211e-21
510193187356672 -1.920961051968096e-21
510194373378048 -3.946200515550952e-20
510195559399424 -7.14128335234581e-20
510196745420800 -2.8787360399903374e-20
510197931442176 -3.302571781116203e-20
510199117463552 -9.558859129937811e-20
510200303484928 -9.533065832720958e-20
510201489506304 -7.739313937802288e-20
510202675527680 -8.322970577543436e-20
510203861549056 -1.1261454904900162e-19
510205047570432 -1.5234884027202557e-19
510206233591808 -1.250890310618045e-19
510207419613184 -1.0447581101618031e-19
510208605634560 -1.6715842188831113e-19
510209791655936 -1.877473294580352e-19
510210977677312 -1.596037344418334e-19
510212163698688 -1.633126529906544e-19
510213349720064 -1.8829262489243376e-19
510214535741440 -2.286461178848431e-19
510215721762816 -2.2067505562628357e-19
510216907784192 -1.8255723041124637e-19
510218093805568 -2.317501338991641e-19
510219279826944 -2.7655986554097133e-19
510220465848320 -2.44790849433345e-19
510221651869696 -2.3825807777630065e-19
510222837891072 -2.651313292386188e-19
510224023912448 -2.9976323741987016e-19
510225209933824 -3.080521990189412e-19
510226395955200 -2.683637790227875e-19
510227581976576 -2.9371016988225617e-19
510228767997952 -3.5509601951442047e-19
510229954019328 -3.344260155757959e-19
510231140040704 -3.1280552481741217e-19
510232326062080 -3.3828769399430097e-19
510233512083456 -3.7281053773103296e-19
510234698104832 -3.880242070060804e-19
510235884126208 -3.5266438499390564e-19
510237070147584 -3.5815961211151144e-19
510238256168960 -4.2466053025503994e-19
510239442190336 -4.221199249210242e-19
510240628211712 -3.868884404359417e-19
510241814233088 -4.062129785680539e-19
510243000254464 -4.438836528502741e-19
510244186275840 -4.620864091253063e-19
510245372297216 -4.369869040877028e-19
510246558318592 -4.23778294003139e-19
510247744339968 -4.829954039931886e-19
510248930361344 -5.046386736436704e-19
510250116382720 -4.636936339027761e-19
510251302404096 -4.692075544105774e-19
510252488425472 -5.094937868249388e-19
510253674446848 -5.323645651430457e-19
510254860468224 -5.144626388610162e-19
510256046489600 -4.906450796585938e-19
510257232510976 -5.355821423853859e-19
510258418532352 -5.7730288215533255e-19
510259604553728 -5.409287621029078e-19
510260790575104 -5.267966321096186e-19
510261976596480 -5.702077136807997e-19
510263162617856 -5.978213323758694e-19
510264348639232 -5.866758260234674e-19
510265534660608 -5.580090171852759e-19
510266720681984 -5.854870014277624e-19
510267906703360 -6.396517799876187e-19
510269092724736 -6.139536320153687e-19
510270278746112 -5.861904164044285e-19
510271464767488 -6.21553332245064e-19
510272650788864 -6.567487924041616e-19
510273836810240 -6.523627323120077e-19
510275022831616 -6.19829388659506e-19
510276208852992 -6.359388165605333e-19
510277394874368 -6.928527316613887e-19
510278580895744 -6.823264041406761e-19
510279766917120 -6.436110246093669e-19
510280952938496 -6.672862940175696e-19
510282138959872 -7.092310475531787e-19
510283324981248 -7.118504477826041e-19
510284511002624 -6.802393662478355e-19
510285697024000 -6.791512878876064e-19
510286883045376 -7.343815544662343e-19
510288069066752 -7.423344706418832e-19
510289255088128 -6.99400072740064e-19
510290441109504 -7.098394461444669e-19
510291627130880 -7.513963762724282e-19
510292813152256 -7.6322699610741095e-19
510293999173632 -7.341271667278396e-19
510295185195008 -7.205651554221102e-19
510296371216384 -7.709637105246734e-19
510297557237760 -7.919506803113584e-19
510298743259136 -7.50318358257409e-19
510299929280512 -7.449355384684272e-19
510301115301888 -7.867771759485878e-19
510302301323264 -8.075654965748267e-19
510303487344640 -7.809209332487587e-19
510304673366016 -7.576553046971511e-19
510305859387392 -7.982425125089147e-19
510307045408768 -8.3199366789568945e-19
510308231430144 -7.957630748207409e-19
510309417451520 -7.776489507383351e-19
510310603472896 -8.143199392096676e-19
510311789494272 -8.396488351380372e-19
510312975515648 -8.210726656600516e-19
510314161537024 -7.923472292222056e-19
510315347558400 -8.173651445617495e-19
510316533579776 -8.596500901470386e-19
510317719601152 -8.358375616248162e-19
510318905622528 -8.048953041151804e-19
510320091643904 -8.315715545563e-19
510321277665280 -8.6393883425865905e-19
510322463686656 -8.549303681362857e-19
510323649708032 -8.214892265473831e-19
510324835729408 -8.310657711528524e-19
510326021750784 -8.78018065241153e-19
510327207772160 -8.669543088823778e-19
510328393793536 -8.268294501534369e-19
510329579814912 -8.441649566367331e-19
510330765836288 -8.78967213894186e-19
510331951857664 -8.75927138672934e-19
510333137879040 -8.445007823848376e-19
510334323900416 -8.394828803956251e-19
510335509921792 -8.862697656979e-19
510336695943168 -8.893258593194232e-19
510337881964544 -8.429790824920163e-19
510339067985920 -8.50314036588909e-19
510340254007296 -8.835954239004664e-19
510341440028672 -8.874590897957428e-19
510342626050048 -8.6214359376944445e-19
510343812071424 -8.439685650957448e-19
510344998092800 -8.81292934596871e-19
510346184114176 -8.995306181061811e-19
510347370135552 -8.558259032678043e-19
510348556156928 -8.4815579540275745e-19
510349742178304 -8.827056995747803e-19
510350928199680 -8.897164111189419e-19
510352114221056 -8.669153061123886e-19
510353300242432 -8.453649811980329e-19
510354486263808 -8.673893200122749e-19
510355672285184 -8.987247335131279e-19
510356858306560 -8.627970326589344e-19
510358044327936 -8.380017111831972e-19
510359230349312 -8.717577835753749e-19
510360416370688 -8.822375553609287e-19
510361602392064 -8.642342154147786e-19
510362788413440 -8.412633142589453e-19
510363974434816 -8.481475245226765e-19
510365160456192 -8.842376351457107e-19
510366346477568 -8.613466786024546e-19
510367532498944 -8.253511891451233e-19
510368718520320 -8.503980427729165e-19
510369904541696 -8.665470505078222e-19
510371090563072 -8.508695133169493e-19
510372276584448 -8.302334311883599e-19
510373462605824 -8.255725057027863e-19
510374648627200 -8.571574797645518e-19
510375834648576 -8.513050052187203e-19
510377020669952 -8.062009019885075e-19
510378206691328 -8.19190320292097e-19
510379392712704 -8.436370272029793e-19
510380578734080 -8.2952345100242455e-19
510381764755456 -8.091663583314769e-19
510382950776832 -7.962128628287158e-19
510384136798208 -8.200733443185497e-19
510385322819584 -8.302534574231748e-19
510386508840960 -7.836129448843786e-19
510387694862336 -7.806075072069912e-19
510388880883712 -8.114679560602474e-19
510390066905088 -7.980635958746498e-19
510391252926464 -7.776683814307814e-19
510392438947840 -7.665558879422916e-19
510393624969216 -7.75439886344876e-19
