13302777489735680 -5.349961866100912e-19
13302778675757056 -5.688497790808408e-19
13302779861778432 -5.486611067166137e-19
13302781047799808 -5.01069367281229e-19
13302782233821184 -5.241015214967051e-19
13302783419842560 -5.474442940066603e-19
13302784605863936 -5.242690681213602e-19
13302785791885312 -4.955161305723284e-19
13302786977906688 -4.931323049011662e-19
13302788163928064 -5.277388321522752e-19
13302789349949440 -5.169841239900373e-19
13302790535970816 -4.640883233417173e-19
13302791721992192 -4.757219121837797e-19
13302792908013568 -5.082469525298825e-19
13302794094034944 -4.892196069222517e-19
13302795280056320 -4.549771288266154e-19
13302796466077696 -4.473280374504294e-19
13302797652099072 -4.7872259593689345e-19
13302798838120448 -4.813917788872148e-19
13302800024141824 -4.2592681749209832e-19
13302801210163200 -4.2156410924546345e-19
13302802396184576 -4.630679675269956e-19
13302803582205952 -4.513300180556952e-19
13302804768227328 -4.089402877593021e-19
13302805954248704 -3.9792956005168427e-19
13302807140270080 -4.2778987914236984e-19
13302808326291456 -4.39239542395098e-19
13302809512312832 -3.862490321907182e-19
13302810698334208 -3.6540046027324614e-19
13302811884355584 -4.0956633804422505e-19
13302813070376960 -4.0878064238535123e-19
13302814256398336 -3.6539699748353893e-19
13302815442419712 -3.459514837265659e-19
13302816628441088 -3.69627013031e-19
13302817814462464 -3.9279181892763643e-19
13302819000483840 -3.4393587964527005e-19
13302820186505216 -3.0845997818486996e-19
13302821372526592 -3.5190762406854807e-19
13302822558547968 -3.6368658922430646e-19
13302823744569344 -3.174895116067921e-19
13302824930590720 -2.9065794307762913e-19
13302826116612096 -3.11588274611576e-19
13302827302633472 -3.3914294073977564e-19
13302828488654848 -3.0244592104336984e-19
13302829674676224 -2.532123114279494e-19
13302830860697600 -2.865959467366536e-19
13302832046718976 -3.1372923594405163e-19
13302833232740352 -2.695398919122344e-19
13302834418761728 -2.3425587150334616e-19
13302835604783104 -2.4857419214198994e-19
13302836790804480 -2.823594322393447e-19
13302837976825856 -2.5737236031625845e-19
13302839162847232 -1.9792221778614786e-19
13302840348868608 -2.19428848071649e-19
13302841534889984 -2.5707548095299614e-19
13302842720911360 -2.21164390638914e-19
13302843906932736 -1.80553617597171e-19
13302845092954112 -1.8547197312137658e-19
13302846278975488 -2.176215276361358e-19
13302847464996864 -2.088614262087059e-19
13302848651018240 -1.4596262545676877e-19
13302849837039616 -1.4814762242343927e-19
13302851023060992 -1.98807810090379e-19
13302852209082368 -1.7251044301804036e-19
13302853395103744 -1.2106679254699342e-19
13302854581125120 -1.2226997996086942e-19
13302855767146496 -1.5291534111059986e-19
13302856953167872 -1.575074067896056e-19
13302858139189248 -9.687307948923588e-20
13302859325210624 -7.7087586948905e-20
13302860511232000 -1.3527933539202505e-19
13302861697253376 -1.2392966375406063e-19
13302862883274752 -6.450079804467218e-20
13302864069296128 -6.000904479467855e-20
13302865255317504 -8.736946443560043e-20
13302866441338880 -9.966089657154036e-20
13302867627360256 -5.007988075186934e-20
13302868813381632 -1.1855523765203411e-20
13302869999403008 -6.408789168659513e-20
13302871185424384 -7.375497195128362e-20
13302872371445760 -1.0795453744437267e-20
13302873557467136 4.164673573417224e-21
13302874743488512 -2.2834032859959244e-20
13302875929509888 -3.9482536786089007e-20
13302877115531264 -2.0060768946312923e-21
13302878301552640 4.995027539741823e-20
13302879487574016 9.338918700154748e-21
13302880673595392 -2.203245650676731e-20
13302881859616768 4.176835486098644e-20
13302883045638144 6.857368589325054e-20
13302884231659520 3.887988780445318e-20
13302885417680896 2.2876158076751334e-20
13302886603702272 4.6823405220628124e-20
13302887789723648 1.0349550127153706e-19
13302888975745024 8.432527605246536e-20
13302890161766400 3.2841245380711815e-20
13302891347787776 8.608457360128933e-20
13302892533809152 1.3100804273874522e-19
13302893719830528 1.0174200271562454e-19
13302894905851904 8.407850311969209e-20
13302896091873280 9.753704687754846e-20
13302897277894656 1.5052601389032176e-19
13302898463916032 1.5676764767813016e-19
13302899649937408 9.407482366484127e-20
13302900835958784 1.2535218181816998e-19
13302902021980160 1.9009017558488506e-19
13302903208001536 1.6482511063671653e-19
13302904394022912 1.403905652150075e-19
13302905580044288 1.5249663029199737e-19
13302906766065664 1.943922481426565e-19
13302907952087040 2.1882206993890317e-19
13302909138108416 1.6360791326682563e-19
13302910324129792 1.655625534519465e-19
13302911510151168 2.4022011601506104e-19
13302912696172544 2.308800535301549e-19
13302913882193920 1.94282536769245e-19
13302915068215296 2.05656364894863e-19
13302916254236672 2.4056387383334445e-19
13302917440258048 2.72666868370361e-19
13302918626279424 2.305425039344754e-19
13302919812300800 2.0717176561396289e-19
13302920998322176 2.823767361765323e-19
13302922184343552 2.9344277525070307e-19
13302923370364928 2.478047042093906e-19
13302924556386304 2.56341478944476e-19
13302925742407680 2.8439790319188384e-19
13302926928429056 3.171142718503753e-19
13302928114450432 2.979689526497153e-19
13302929300471808 2.541993510595317e-19
13302930486493184 3.148622067704842e-19
13302931672514560 3.5358234894512153e-19
13302932858535936 3.002937544148229e-19
13302934044557312 2.9913183412217714e-19
13302935230578688 3.3128136035351724e-19
13302936416600064 3.5761360584059577e-19
13302937602621440 3.5632447717995934e-19
13302938788642816 3.0637543183234636e-19
13302939974664192 3.4151006997242933e-19
13302941160685568 4.035669209876699e-19
13302942346706944 3.5762127299917113e-19
13302943532728320 3.369553601025987e-19
13302944718749696 3.736762795640283e-19
13302945904771072 3.955713190282064e-19
13302947090792448 4.026295684697687e-19
13302948276813824 3.6231262453679728e-19
13302949462835200 3.674719564758545e-19
13302950648856576 4.397732773628184e-19
13302951834877952 4.164843508764997e-19
13302953020899328 3.727481723018374e-19
13302954206920704 4.084059162746895e-19
13302955392942080 4.3281888564831264e-19
13302956578963456 4.400748849545281e-19
13302957764984832 4.172413310995599e-19
13302958951006208 3.967930677656538e-19
13302960137027584 4.618163434848326e-19
13302961323048960 4.695237969973351e-19
13302962509070336 4.1158206400595173e-19
13302963695091712 4.375909769374221e-19
13302964881113088 4.684978379687344e-19
13302966067134464 4.714906353299938e-19
13302967253155840 4.622028087691227e-19
13302968439177216 4.321336339478691e-19
13302969625198592 4.783485854221746e-19
13302970811219968 5.113786184304583e-19
13302971997241344 4.542352547663104e-19
13302973183262720 4.598302605403916e-19
13302974369284096 4.999406516922868e-19
13302975555305472 5.001640665559847e-19
13302976741326848 4.964580344092012e-19
13302977927348224 4.704766904361719e-19
13302979113369600 4.908407677719378e-19
13302980299390976 5.403780638037279e-19
13302981485412352 4.977797660830648e-19
13302982671433728 4.762748070086546e-19
13302983857455104 5.241280365337935e-19
13302985043476480 5.292120858889035e-19
13302986229497856 5.201212138321693e-19
13302987415519232 5.058317534383444e-19
13302988601540608 5.042249592132814e-19
13302989787561984 5.564049856080284e-19
13302990973583360 5.383093545761466e-19
13302992159604736 4.945659501381678e-19
13302993345626112 5.379208212418157e-19
13302994531647488 5.529054371347345e-19
13302995717668864 5.396298346912157e-19
13302996903690240 5.333332401041646e-19
13302998089711616 5.209591511389244e-19
13302999275732992 5.632316940592403e-19
13303000461754368 5.684364079948169e-19
13303001647775744 5.190571779843571e-19
13303002833797120 5.438381680759989e-19
13303004019818496 5.705864960024351e-19
13303005205839872 5.574335869820733e-19
13303006391861248 5.538417621846651e-19
13303007577882624 5.383612590520274e-19
13303008763904000 5.616124766948811e-19
13303009949925376 5.887910281472482e-19
13303011135946752 5.44005893574036e-19
13303012321968128 5.427607863056536e-19
13303013507989504 5.814191140721638e-19
13303014694010880 5.69809517454056e-19
13303015880032256 5.620995482431384e-19
13303017066053632 5.547160727227657e-19
13303018252075008 5.599771173807831e-19
13303019438096384 5.937590766391881e-19
13303020624117760 5.659234308920423e-19
13303021810139136 5.431470546527732e-19
13303022996160512 5.8084207034282045e-19
13303024182181888 5.813588442809528e-19
13303025368203264 5.6839718925071685e-19
13303026554224640 5.645010913371034e-19
13303027740246016 5.5820416563832645e-19
13303028926267392 5.880849895164162e-19
13303030112288768 5.831660775272514e-19
13303031298310144 5.457513747389841e-19
13303032484331520 5.7069171971823925e-19
13303033670352896 5.868469980828653e-19
13303034856374272 5.69303173385462e-19
13303036042395648 5.669021851339555e-19
13303037228417024 5.558414762544728e-19
13303038414438400 5.751173490688368e-19
13303039600459776 5.890779797868887e-19
13303040786481152 5.482836302255915e-19
13303041972502528 5.569226497277103e-19
13303043158523904 5.820735670702838e-19
13303044344545280 5.667294842278406e-19
13303045530566656 5.640721277244094e-19
13303046716588032 5.510292558035744e-19
13303047902609408 5.598014487962854e-19
13303049088630784 5.846747125076952e-19
13303050274652160 5.51414485662804e-19
13303051460673536 5.397270201686375e-19
13303052646694912 5.674491489210615e-19
13303053832716288 5.638400402233457e-19
13303055018737664 5.538553598638727e-19
13303056204759040 5.427222177156338e-19
13303057390780416 5.423057957792425e-19
13303058576801792 5.688876243355627e-19
13303059762823168 5.513990834999384e-19
13303060948844544 5.226486155481131e-19
13303062134865920 5.474418752236487e-19
13303063320887296 5.51800519174928e-19
13303064506908672 5.392700782686418e-19
13303065692930048 5.335011694659891e-19
13303066878951424 5.192890629725815e-19
13303068064972800 5.438401187546036e-19
13303069250994176 5.461005996053971e-19
13303070437015552 5.071097853350153e-19
13303071623036928 5.174390320105158e-19
13303072809058304 5.3369981019455265e-19
13303073995079680 5.260323320644791e-19
13303075181101056 5.158265331391074e-19
13303076367122432 4.964457770429813e-19
13303077553143808 5.141013231958992e-19
13303078739165184 5.309517243654295e-19
13303079925186560 4.922115822956932e-19
13303081111207936 4.85174149567829e-19
13303082297229312 5.097579409555333e-19
13303083483250688 5.036586734418044e-19
13303084669272064 4.9383929444372075e-19
13303085855293440 4.745772190765438e-19
13303087041314816 4.777537060245769e-19
13303088227336192 5.085553926505741e-19
13303089413357568 4.773417463783815e-19
13303090599378944 4.512733766837637e-19
13303091785400320 4.771874244080381e-19
13303092971421696 4.788475652555199e-19
13303094157443072 4.687619632839433e-19
13303095343464448 4.4921463337176235e-19
13303096529485824 4.4050687196981665e-19
13303097715507200 4.735968033296064e-19
13303098901528576 4.61789409759924e-19
13303100087549952 4.1977025235018386e-19
13303101273571328 4.347479414036235e-19
13303102459592704 4.513941955650203e-19
13303103645614080 4.396640497973264e-19
13303104831635456 4.20525997542757e-19
13303106017656832 4.0179592132927547e-19
13303107203678208 4.317447614724781e-19
13303108389699584 4.407161566395406e-19
13303109575720960 3.8808488002678915e-19
13303110761742336 3.8974224136326713e-19
13303111947763712 4.161696738156446e-19
13303113133785088 4.08619296860543e-19
13303114319806464 3.8866216758234887e-19
13303115505827840 3.620565522991442e-19
13303116691849216 3.855654704108869e-19
13303117877870592 4.0973058288531656e-19
13303119063891968 3.604760502473511e-19
13303120249913344 3.4118032935395223e-19
13303121435934720 3.738063786574038e-19
13303122621956096 3.7693782231338635e-19
13303123807977472 3.5241591309047862e-19
13303124993998848 3.248844738051215e-19
13303126180020224 3.355406786364562e-19
13303127366041600 3.7081095284305946e-19
13303128552062976 3.349980457223793e-19
13303129738084352 2.921231293793309e-19
13303130924105728 3.2556631668347234e-19
13303132110127104 3.4016696031321724e-19
13303133296148480 3.1543813815340163e-19
13303134482169856 2.8654406699343125e-19
13303135668191232 2.8257461919498956e-19
13303136854212608 3.2597506315791176e-19
13303138040233984 3.0642307972083787e-19
13303139226255360 2.471680347254427e-19
13303140412276736 2.718578631738977e-19
13303141598298112 3.005730976067816e-19
13303142784319488 2.781664750499324e-19
13303143970340864 2.4465652940660003e-19
13303145156362240 2.322396366898147e-19
13303146342383616 2.730702470202477e-19
13303147528404992 2.7534408240219075e-19
13303148714426368 2.0840617479551835e-19
13303149900447744 2.1152745291840484e-19
13303151086469120 2.563945293843527e-19
13303152272490496 2.393794695502804e-19
13303153458511872 2.0212242741830897e-19
13303154644533248 1.8492547923314225e-19
13303155830554624 2.1472571077086785e-19
13303157016576000 2.3741625441532748e-19
13303158202597376 1.741402828532263e-19
13303159388618752 1.5070476989375304e-19
13303160574640128 2.0355977766878566e-19
13303161760661504 2.0254442721168426e-19
13303162946682880 1.590883726264338e-19
13303164132704256 1.337955834342597e-19
13303165318725632 1.5850589907936884e-19
13303166504747008 1.9304352717195166e-19
13303167690768384 1.4133567096489734e-19
13303168876789760 9.578880033124184e-20
13303170062811136 1.4278600798046134e-19
13303171248832512 1.624919300365694e-19
13303172434853888 1.183360850868685e-19
13303173620875264 8.493604026213405e-20
13303174806896640 9.915469237799477e-20
13303175992918016 1.4168608106506735e-19
13303177178939392 1.098042424019884e-19
13303178364960768 4.283069508027671e-20
13303179550982144 7.984716202899428e-20
13303180737003520 1.1906559932354905e-19
13303181923024896 7.577522200119797e-20
13303183109046272 3.6450998483817447e-20
13303184295067648 4.139518199052638e-20
13303185481089024 8.577644105496656e-20
13303186667110400 7.525797962732638e-20
13303187853131776 -2.413794676361385e-21
13303189039153152 1.3447839827542914e-20
13303190225174528 7.09333420568895e-20
13303191411195904 3.8064206728518064e-20
13303192597217280 -1.152786928661653e-20
13303193783238656 -1.4040800253822753e-20
13303194969260032 2.736800956988011e-20
13303196155281408 3.7037482433519156e-20
13303197341302784 -3.8588255090473915e-20
13303198527324160 -5.33187914740108e-20
13303199713345536 1.4459642420644444e-20
13303200899366912 3.670015813771562e-21
13303202085388288 -5.827499651641206e-20
13303203271409664 -6.933228780150692e-20
13303204457431040 -2.971551213138339e-20
13303205643452416 -8.101955140375295e-21
13303206829473792 -7.341063152698155e-20
13303208015495168 -1.1216473298960129e-19
13303209201516544 -4.56594506395757e-20
13303210387537920 -3.321031369900235e-20
13303211573559296 -1.0008884446215795e-19
13303212759580672 -1.2243400644408529e-19
13303213945602048 -8.883889765839482e-20
13303215131623424 -5.549208176262568e-20
13303216317644800 -1.0411307147898166e-19
13303217503666176 -1.6607461281429423e-19
13303218689687552 -1.1024370253888896e-19
13303219875708928 -7.142821543439977e-20
13303221061730304 -1.3615046965706984e-19
13303222247751680 -1.7437429514871498e-19
13303223433773056 -1.4604926198959384e-19
13303224619794432 -1.0507221017326739e-19
13303225805815808 -1.3401362031696078e-19
13303226991837184 -2.0881081312353e-19
13303228177858560 -1.7737252933734967e-19
13303229363879936 -1.1515447329034988e-19
13303230549901312 -1.679508925675402e-19
13303231735922688 -2.2341224148528354e-19
13303232921944064 -1.9911398651286753e-19
13303234107965440 -1.559202260560415e-19
13303235293986816 -1.6861600529025574e-19
13303236480008192 -2.4560844119480323e-19
13303237666029568 -2.399536871813643e-19
13303238852050944 -1.6317594107894206e-19
13303240038072320 -1.9505822824449264e-19
13303241224093696 -2.659453713749304e-19
13303242410115072 -2.532327614872365e-19
13303243596136448 -2.0737648970693693e-19
13303244782157824 -2.0516234240964192e-19
13303245968179200 -2.740633896325667e-19
13303247154200576 -2.9682210740432897e-19
13303248340221952 -2.2009753389797744e-19
13303249526243328 -2.2024003582662724e-19
13303250712264704 -3.010135027009334e-19
13303251898286080 -3.05647412070151e-19
13303253084307456 -2.561432446196729e-19
13303254270328832 -2.406665257753315e-19
13303255456350208 -2.9941073865147593e-19
13303256642371584 -3.451923721737472e-19
13303257828392960 -2.7667994461082206e-19
13303259014414336 -2.4865482765557253e-19
13303260200435712 -3.294999573034864e-19
13303261386457088 -3.5288927151258665e-19
13303262572478464 -3.03396574850002e-19
13303263758499840 -2.7829579159043327e-19
13303264944521216 -3.228596518023652e-19
13303266130542592 -3.8245568034321842e-19
13303267316563968 -3.3488383297110867e-19
13303268502585344 -2.8035952700595687e-19
13303269688606720 -3.4943675799752753e-19
13303270874628096 -3.9641539348054473e-19
13303272060649472 -3.4980735849297826e-19
13303273246670848 -3.1379767157851235e-19
13303274432692224 -3.47605066073592e-19
13303275618713600 -4.1312178929366996e-19
13303276804734976 -3.8727799829584956e-19
13303277990756352 -3.152923127189375e-19
13303279176777728 -3.642999911379902e-19
13303280362799104 -4.3165322420052253e-19
13303281548820480 -3.9383645059088884e-19
13303282734841856 -3.5037116486732793e-19
13303283920863232 -3.7003986540977194e-19
13303285106884608 -4.3176292567216166e-19
13303286292905984 -4.3496340475602725e-19
13303287478927360 -3.566486558423971e-19
13303288664948736 -3.7361865764445515e-19
13303289850970112 -4.581348768919397e-19
13303291036991488 -4.371556276211432e-19
13303292223012864 -3.8229181307300795e-19
13303293409034240 -3.9117125349039073e-19
13303294595055616 -4.4833275476410545e-19
13303295781076992 -4.711859228320166e-19
13303296967098368 -3.991090228226515e-19
13303298153119744 -3.849875108624513e-19
13303299339141120 -4.73473970333068e-19
13303300525162496 -4.770205562224489e-19
13303301711183872 -4.133929436687016e-19
13303302897205248 -4.0942000811702153e-19
13303304083226624 -4.616337234905315e-19
13303305269248000 -4.982032831196353e-19
13303306455269376 -4.405687785003429e-19
13303307641290752 -3.9843738940271993e-19
13303308827312128 -4.793409406451869e-19
13303310013333504 -5.103162343658126e-19
13303311199354880 -4.441499212286273e-19
13303312385376256 -4.260806053225804e-19
13303313571397632 -4.705639507220637e-19
13303314757419008 -5.14955677728874e-19
13303315943440384 -4.782232335477898e-19
13303317129461760 -4.1702362180284377e-19
13303318315483136 -4.77394932597837e-19
13303319501504512 -5.333914369820149e-19
13303320687525888 -4.747906984066985e-19
13303321873547264 -4.404975557413001e-19
13303323059568640 -4.772200206969044e-19
13303324245590016 -5.236771651045055e-19
13303325431611392 -5.073432663694879e-19
13303326617632768 -4.382806852440941e-19
13303327803654144 -4.692656890070682e-19
13303328989675520 -5.461384649074537e-19
13303330175696896 -5.029225788339154e-19
13303331361718272 -4.49996919958891e-19
13303332547739648 -4.812764244387622e-19
13303333733761024 -5.272091738705341e-19
13303334919782400 -5.26904181165316e-19
13303336105803776 -4.62652661094066e-19
13303337291825152 -4.612887377977312e-19
13303338477846528 -5.450669878006785e-19
13303339663867904 -5.281113253265988e-19
13303340849889280 -4.599388084310965e-19
13303342035910656 -4.802183825221255e-19
13303343221932032 -5.264268587345399e-19
13303344407953408 -5.369762222126078e-19
13303345593974784 -4.8512519708852385e-19
13303346779996160 -4.548950663673409e-19
13303347966017536 -5.316399057259972e-19
13303349152038912 -5.479823064063565e-19
13303350338060288 -4.721520890995289e-19
13303351524081664 -4.716079320945683e-19
13303352710103040 -5.207285857102406e-19
13303353896124416 -5.395901651787876e-19
13303355082145792 -4.997676736603544e-19
13303356268167168 -4.520193946389184e-19
13303357454188544 -5.12144126442712e-19
13303358640209920 -5.561378593674163e-19
13303359826231296 -4.838183086967588e-19
13303361012252672 -4.6126943321259e-19
13303362198274048 -5.110235414725923e-19
13303363384295424 -5.340715040065796e-19
13303364570316800 -5.073381460107703e-19
13303365756338176 -4.54876818857711e-19
13303366942359552 -4.861061960511085e-19
13303368128380928 -5.513613999873854e-19
13303369314402304 -4.982041012574278e-19
13303370500423680 -4.484561314398935e-19
13303371686445056 -4.939951700797924e-19
13303372872466432 -5.241172978403525e-19
13303374058487808 -5.0572267099374965e-19
13303375244509184 -4.562237925404794e-19
13303376430530560 -4.602114202733131e-19
13303377616551936 -5.32402400167484e-19
13303378802573312 -5.057455789852421e-19
13303379988594688 -4.376664844409322e-19
13303381174616064 -4.704702231808612e-19
13303382360637440 -5.085135291250354e-19
13303383546658816 -4.992224616719632e-19
13303384732680192 -4.557954263209676e-19
13303385918701568 -4.351497852660639e-19
13303387104722944 -5.02791910518815e-19
13303388290744320 -5.07158603610446e-19
13303389476765696 -4.281503178471225e-19
13303390662787072 -4.402745779941062e-19
13303391848808448 -4.882453608688365e-19
13303393034829824 -4.830763404279446e-19
13303394220851200 -4.480778098150115e-19
13303395406872576 -4.164418142985434e-19
13303396592893952 -4.63305343751858e-19
13303397778915328 -4.970569469664472e-19
13303398964936704 -4.2363754619435993e-19
13303400150958080 -4.070732272539444e-19
13303401336979456 -4.61944118397595e-19
13303402523000832 -4.643403364874891e-19
13303403709022208 -4.330331644614051e-19
13303404895043584 -3.9721552867533497e-19
13303406081064960 -4.2252413576485084e-19
13303407267086336 -4.754357649662294e-19
13303408453107712 -4.19100094047462e-19
13303409639129088 -3.7283778286080115e-19
13303410825150464 -4.2507290315114125e-19
13303412011171840 -4.431295479980282e-19
13303413197193216 -4.1221757621941666e-19
13303414383214592 -3.7719666903691325e-19
13303415569235968 -3.824819948552801e-19
13303416755257344 -4.388852390165086e-19
13303417941278720 -4.1117118756404832e-19
13303419127300096 -3.434242683805244e-19
13303420313321472 -3.809404520775247e-19
13303421499342848 -4.1627384003305556e-19
13303422685364224 -3.8774559405923733e-19
13303423871385600 -3.5387577496409393e-19
13303425057406976 -3.4320142575014143e-19
13303426243428352 -3.933134821768806e-19
13303427429449728 -3.937051718944902e-19
13303428615471104 -3.1876988931558597e-19
13303429801492480 -3.3309446500170154e-19
13303430987513856 -3.8132311845885664e-19
13303432173535232 -3.6019700627973295e-19
13303433359556608 -3.2417879558347066e-19
13303434545577984 -3.0810518331467183e-19
13303435731599360 -3.429221337591393e-19
13303436917620736 -3.662169912840589e-19
13303438103642112 -2.9908197332654737e-19
13303439289663488 -2.8207647805615614e-19
13303440475684864 -3.389357291316145e-19
13303441661706240 -3.295895512398846e-19
13303442847727616 -2.9144773388414e-19
13303444033748992 -2.7260825619039665e-19
13303445219770368 -2.8975188064086415e-19
13303446405791744 -3.2967942731836623e-19
13303447591813120 -2.78950842470907e-19
13303448777834496 -2.3265573590823513e-19
13303449963855872 -2.867093851974897e-19
13303451149877248 -2.987161922691495e-19
13303452335898624 -2.5693315155702405e-19
13303453521920000 -2.333432958759321e-19
13303454707941376 -2.4080286142960226e-19
13303455893962752 -2.807240574047535e-19
13303457079984128 -2.555293826634023e-19
13303458266005504 -1.9085293857916693e-19
13303459452026880 -2.2649806736421663e-19
13303460638048256 -2.6278285581113624e-19
13303461824069632 -2.209328625579066e-19
13303463010091008 -1.9137994905212486e-19
13303464196112384 -1.9242861565394124e-19
13303465382133760 -2.256372796241134e-19
13303466568155136 -2.2498231675840567e-19
13303467754176512 -1.5628837370498199e-19
13303468940197888 -1.6427740930068256e-19
13303470126219264 -2.1523421510055554e-19
13303471312240640 -1.8680557620550503e-19
13303472498262016 -1.476014256363165e-19
13303473684283392 -1.4255871202988107e-19
13303474870304768 -1.6899711654259198e-19
13303476056326144 -1.8508491011521827e-19
13303477242347520 -1.2515475231186513e-19
13303478428368896 -1.0401755347373864e-19
13303479614390272 -1.614160932125895e-19
13303480800411648 -1.5070799431683165e-19
13303481986433024 -1.0168901840027517e-19
13303483172454400 -9.363793398874703e-20
13303484358475776 -1.116372057280214e-19
13303485544497152 -1.3698622102346683e-19
13303486730518528 -9.43094549723778e-20
13303487916539904 -4.8702487962895416e-20
13303489102561280 -9.716200580040639e-20
13303490288582656 -1.1222217174129301e-19
13303491474604032 -6.215551908127575e-20
13303492660625408 -4.1194481426422306e-20
13303493846646784 -5.568105491200295e-20
13303495032668160 -8.40638505848814e-20
13303496218689536 -6.049927895435274e-20
13303497404710912 -1.6708999924687549e-22
13303498590732288 -3.0739517084528327e-20
13303499776753664 -6.983100202568653e-20
13303500962775040 -2.025515264019327e-20
13303502148796416 9.326344953848616e-21
13303503334817792 -2.4173927847835123e-21
13303504520839168 -2.4754344621034087e-20
13303505706860544 -2.1449540644736706e-20
13303506892881920 4.011474140673085e-20
13303508078903296 3.618900744438831e-20
13303509264924672 -1.6836226798443458e-20
13303510450946048 1.5339146717058207e-20
13303511636967424 5.977307048234951e-20
13303512822988800 5.442527777384618e-20
13303514009010176 2.9581949404708415e-20
13303515195031552 2.4065055919885376e-20
13303516381052928 7.804433544942444e-20
13303517567074304 9.689493615558516e-20
13303518753095680 4.341477329821251e-20
13303519939117056 5.144358695239038e-20
13303521125138432 1.053755423518017e-19
13303522311159808 1.111873095523461e-19
13303523497181184 8.571893209789085e-20
13303524683202560 7.171888669085036e-20
13303525869223936 1.1407365948569875e-19
13303527055245312 1.5238876402464384e-19
13303528241266688 1.0679803338858855e-19
13303529427288064 9.091100080254301e-20
13303530613309440 1.467174881984885e-19
13303531799330816 1.6457943667182087e-19
13303532985352192 1.415966256950521e-19
13303534171373568 1.2271627015900673e-19
13303535357394944 1.5014369307358635e-19
13303536543416320 2.0076215693424488e-19
13303537729437696 1.7112791791335136e-19
13303538915459072 1.350190764677669e-19
13303540101480448 1.8328474713089515e-19
13303541287501824 2.1623111849835359e-19
13303542473523200 1.9641478522209555e-19
13303543659544576 1.72961388444608e-19
13303544845565952 1.8685664481477073e-19
13303546031587328 2.3989514298630346e-19
13303547217608704 2.335713297506049e-19
13303548403630080 1.841989143965723e-19
13303549589651456 2.1453951674197845e-19
13303550775672832 2.6201259770727667e-19
13303551961694208 2.493208904756897e-19
13303553147715584 2.2287289556282188e-19
13303554333736960 2.248891905997421e-19
13303555519758336 2.7637114171478884e-19
13303556705779712 2.8960641219451666e-19
13303557891801088 2.3505866046271596e-19
13303559077822464 2.4641740484613157e-19
13303560263843840 3.0168806047178e-19
13303561449865216 3.0103848930758805e-19
13303562635886592 2.7195599123405117e-19
13303563821907968 2.6433235864026638e-19
13303565007929344 3.0705263687679927e-19
13303566193950720 3.375846804600871e-19
13303567379972096 2.9118235454411255e-19
13303568565993472 2.7701313087178002e-19
13303569752014848 3.3485370438311406e-19
13303570938036224 3.4949258108621064e-19
13303572124057600 3.167312649222329e-19
13303573310078976 3.023146494398607e-19
13303574496100352 3.366399891745332e-19
13303575682121728 3.7979581218452966e-19
13303576868143104 3.4377530622273566e-19
13303578054164480 3.0947083659982547e-19
13303579240185856 3.620940573587669e-19
13303580426207232 3.921191564011629e-19
13303581612228608 3.6254706341472345e-19
13303582798249984 3.401325050438727e-19
13303583984271360 3.6175090848049844e-19
13303585170292736 4.1025788659384067e-19
13303586356314112 3.941673478318223e-19
13303587542335488 3.4693152954727477e-19
13303588728356864 3.818829378797283e-19
13303589914378240 4.2688305446442613e-19
13303591100399616 4.058929381145129e-19
13303592286420992 3.763323642637713e-19
13303593472442368 3.8684612730223605e-19
13303594658463744 4.356103894690403e-19
13303595844485120 4.390849624988931e-19
13303597030506496 3.8342858917692145e-19
13303598216527872 3.9785803112842234e-19
13303599402549248 4.555629312884126e-19
13303600588570624 4.45347058838677e-19
13303601774592000 4.083430271972307e-19
13303602960613376 4.0937642629189614e-19
13303604146634752 4.559496437706654e-19
13303605332656128 4.740380043739551e-19
13303606518677504 4.203265001316679e-19
13303607704698880 4.145715995905849e-19
13303608890720256 4.736108596476573e-19
13303610076741632 4.795966522459389e-19
13303611262763008 4.407664629876664e-19
13303612448784384 4.2923832521206947e-19
13303613634805760 4.678546792514451e-19
13303614820827136 5.014619386546661e-19
13303616006848512 4.578379721230817e-19
13303617192869888 4.287764621703862e-19
13303618378891264 4.849173444465151e-19
13303619564912640 5.071340657110476e-19
13303620750934016 4.676667414942476e-19
13303621936955392 4.49441222898811e-19
13303623122976768 4.787520434056973e-19
13303624308998144 5.187105002465715e-19
13303625495019520 4.902510054736051e-19
13303626681040896 4.452116053857772e-19
13303627867062272 4.887019771842617e-19
13303629053083648 5.283999347734513e-19
13303630239105024 4.930118801891166e-19
13303631425126400 4.654846526333061e-19
13303632611147776 4.8561351206924415e-19
13303633797169152 5.262807224524053e-19
13303634983190528 5.172311706523441e-19
13303636169211904 4.630248966981842e-19
13303637355233280 4.865090598306301e-19
13303638541254656 5.398342957850804e-19
13303639727276032 5.154523704814373e-19
13303640913297408 4.780748783608898e-19
13303642099318784 4.872543851164768e-19
13303643285340160 5.305786827847375e-19
13303644471361536 5.37097485672039e-19
13303645657382912 4.800642728177051e-19
13303646843404288 4.805720529539866e-19
13303648029425664 5.421563817807741e-19
13303649215447040 5.322771607920864e-19
13303650401468416 4.875089436606761e-19
13303651587489792 4.900815519654323e-19
13303652773511168 5.245188348988748e-19
13303653959532544 5.452258165280102e-19
13303655145553920 4.9780229139322615e-19
13303656331575296 4.729533610381228e-19
13303657517596672 5.336685709324863e-19
