15442750253072384 3.36340148238576e-19
15442751439093760 3.879956880778485e-19
15442752625115136 3.87314502498018e-19
15442753811136512 3.62667230331427e-19
15442754997157888 3.6272895458267215e-19
15442756183179264 4.0668788884974243e-19
15442757369200640 4.340781088951084e-19
15442758555222016 3.897934605886902e-19
15442759741243392 3.866728616309122e-19
15442760927264768 4.43652493406232e-19
15442762113286144 4.520602314557463e-19
15442763299307520 4.269360320386575e-19
15442764485328896 4.1945835698452887e-19
15442765671350272 4.545100380704096e-19
15442766857371648 4.930151730406174e-19
15442768043393024 4.58822760175966e-19
15442769229414400 4.350051615008618e-19
15442770415435776 4.893856264271826e-19
15442771601457152 5.154499951343756e-19
15442772787478528 4.852197767869478e-19
15442773973499904 4.720212584121004e-19
15442775159521280 5.010072116241837e-19
15442776345542656 5.437710374893704e-19
15442777531564032 5.253057249339543e-19
15442778717585408 4.840828781988728e-19
15442779903606784 5.271450196230567e-19
15442781089628160 5.710336961962911e-19
15442782275649536 5.422620892143079e-19
15442783461670912 5.19308534673643e-19
15442784647692288 5.425636896432657e-19
15442785833713664 5.858958185688584e-19
15442787019735040 5.823775514325216e-19
15442788205756416 5.3471766618945205e-19
15442789391777792 5.5823578402266885e-19
15442790577799168 6.175591664817479e-19
15442791763820544 5.973326981600791e-19
15442792949841920 5.621969347814719e-19
15442794135863296 5.806397336087196e-19
15442795321884672 6.221717580073294e-19
15442796507906048 6.322366799832536e-19
15442797693927424 5.849718072833187e-19
15442798879948800 5.864197250452413e-19
15442800065970176 6.516570227622015e-19
15442801251991552 6.462648201805736e-19
15442802438012928 6.031282972938301e-19
15442803624034304 6.126791841514293e-19
15442804810055680 6.539955454978454e-19
15442805996077056 6.715119532529548e-19
15442807182098432 6.300733515313151e-19
15442808368119808 6.130401452892824e-19
15442809554141184 6.740880343493341e-19
15442810740162560 6.910641462907838e-19
15442811926183936 6.404380089132814e-19
15442813112205312 6.344386090048808e-19
15442814298226688 6.807961322860195e-19
15442815484248064 7.042960208372695e-19
15442816670269440 6.677459849133545e-19
15442817856290816 6.382626280772521e-19
15442819042312192 6.889895377894851e-19
15442820228333568 7.2358780841142755e-19
15442821414354944 6.757915932158591e-19
15442822600376320 6.553073338320318e-19
15442823786397696 6.965738864070657e-19
15442824972419072 7.276081460372641e-19
15442826158440448 7.018244430650643e-19
15442827344461824 6.597188404877438e-19
15442828530483200 6.963922894258862e-19
15442829716504576 7.474090982205064e-19
15442830902525952 7.066920951217602e-19
15442832088547328 6.689050708074967e-19
15442833274568704 7.072401784157061e-19
15442834460590080 7.444009150391595e-19
15442835646611456 7.236835267514155e-19
15442836832632832 6.799053766403495e-19
15442838018654208 6.981259902018806e-19
15442839204675584 7.568625033732899e-19
15442840390696960 7.34218615641207e-19
15442841576718336 6.806312307427075e-19
15442842762739712 7.074857205228605e-19
15442843948761088 7.536377523013391e-19
15442845134782464 7.418172151799017e-19
15442846320803840 6.9390919877424335e-19
15442847506825216 6.961811146875366e-19
15442848692846592 7.572641686775284e-19
15442849878867968 7.517947602047986e-19
15442851064889344 6.908096664594871e-19
15442852250910720 7.028868553053199e-19
15442853436932096 7.523267407052557e-19
15442854622953472 7.49827636009965e-19
15442855808974848 7.042932165734387e-19
15442856994996224 6.9102041151345255e-19
15442858181017600 7.471945261119775e-19
15442859367038976 7.609444999805918e-19
15442860553060352 6.975387868902697e-19
15442861739081728 6.904449678892112e-19
15442862925103104 7.435930164784928e-19
15442864111124480 7.525008893788258e-19
15442865297145856 7.067931408896361e-19
15442866483167232 6.830993304449265e-19
15442867669188608 7.29443481174163e-19
15442868855209984 7.580178960991432e-19
15442870041231360 7.021823517630227e-19
15442871227252736 6.755829485689251e-19
15442872413274112 7.260869239600899e-19
15442873599295488 7.464658913889451e-19
15442874785316864 7.028019264295057e-19
15442875971338240 6.703491222287339e-19
15442877157359616 7.05654929273986e-19
15442878343380992 7.438100525979023e-19
15442879529402368 7.006842506838316e-19
15442880715423744 6.567249659952298e-19
15442881901445120 6.981490065197436e-19
15442883087466496 7.3242787762275395e-19
15442884273487872 6.930641073043887e-19
15442885459509248 6.532390993199383e-19
15442886645530624 6.756745583175915e-19
15442887831552000 7.204377007504683e-19
15442889017573376 6.9275187473416e-19
15442890203594752 6.359683228436707e-19
15442891389616128 6.648431788191078e-19
15442892575637504 7.078211698313549e-19
15442893761658880 6.768459067567244e-19
15442894947680256 6.332276351666478e-19
15442896133701632 6.418780509249142e-19
15442897319723008 6.864843232794294e-19
15442898505744384 6.7612820240474865e-19
15442899691765760 6.126542233144797e-19
15442900877787136 6.230734092801569e-19
15442902063808512 6.75801318029994e-19
15442903249829888 6.550980619874498e-19
15442904435851264 6.049557915524947e-19
15442905621872640 6.036508326462154e-19
15442906807894016 6.471536035535576e-19
15442907993915392 6.500536493940556e-19
15442909179936768 5.871657658636653e-19
15442910365958144 5.78766088600276e-19
15442911551979520 6.335892050142213e-19
15442912738000896 6.2798044554396445e-19
15442913924022272 5.72072123462333e-19
15442915110043648 5.614952752682132e-19
15442916296065024 6.015980062755839e-19
15442917482086400 6.1424354215028485e-19
15442918668107776 5.586254076929175e-19
15442919854129152 5.320581148920433e-19
15442921040150528 5.82666722285531e-19
15442922226171904 5.936083760018618e-19
15442923412193280 5.372397859395629e-19
15442924598214656 5.155882685424176e-19
15442925784236032 5.513902417770645e-19
15442926970257408 5.704279251667282e-19
15442928156278784 5.238570760970745e-19
15442929342300160 4.848228688681461e-19
15442930528321536 5.259178382693097e-19
15442931714342912 5.494358712607757e-19
15442932900364288 4.973478683481602e-19
15442934086385664 4.67269404495454e-19
15442935272407040 4.946945727334772e-19
15442936458428416 5.2021115358397825e-19
15442937644449792 4.858866033904751e-19
15442938830471168 4.362069911982886e-19
15442940016492544 4.628929500104983e-19
15442941202513920 4.99822221910914e-19
15442942388535296 4.5853092142523e-19
15442943574556672 4.13305460959978e-19
15442944760578048 4.347697146044373e-19
15442945946599424 4.649964011221822e-19
15442947132620800 4.390372213899912e-19
15442948318642176 3.890077930513726e-19
15442949504663552 3.9646642588543987e-19
15442950690684928 4.408020528227582e-19
15442951876706304 4.145086980013446e-19
15442953062727680 3.574501723574492e-19
15442954248749056 3.7153592276990566e-19
15442955434770432 4.048129843197758e-19
15442956620791808 3.8807632614114993e-19
15442957806813184 3.3899793457613726e-19
15442958992834560 3.3081905816710616e-19
15442960178855936 3.763643516137557e-19
15442961364877312 3.6601272894220747e-19
15442962550898688 3.034642374577318e-19
15442963736920064 3.028313277517988e-19
15442964922941440 3.4057207309173426e-19
15442966108962816 3.3426745242793595e-19
15442967294984192 2.855707266732444e-19
15442968481005568 2.6374181359346343e-19
15442969667026944 3.05059981977364e-19
15442970853048320 3.119782270209031e-19
15442972039069696 2.495786510187129e-19
15442973225091072 2.347685872405583e-19
15442974411112448 2.7407636371304907e-19
15442975597133824 2.7259930634007254e-19
15442976783155200 2.2761361023836996e-19
15442977969176576 2.0198785847764033e-19
15442979155197952 2.307198438461288e-19
15442980341219328 2.489044568949697e-19
15442981527240704 1.963438902892586e-19
15442982713262080 1.6558135594193043e-19
15442983899283456 2.0251176830936136e-19
15442985085304832 2.1063056835335804e-19
15442986271326208 1.683362037897557e-19
15442987457347584 1.384302916536567e-19
15442988643368960 1.5647131213661902e-19
15442989829390336 1.8228481351705193e-19
15442991015411712 1.428076394835418e-19
15442992201433088 9.783800690028094e-20
15442993387454464 1.2600475769620356e-19
15442994573475840 1.4809717143205452e-19
15442995759497216 1.097242728707095e-19
15442996945518592 7.200646550923564e-20
15442998131539968 8.340759992998263e-20
15442999317561344 1.1239859909074196e-19
15443000503582720 8.419211094550033e-20
15443001689604096 3.413738212664116e-20
15443002875625472 4.964669368852607e-20
15443004061646848 7.899623379240575e-20
15443005247668224 4.9240963546486156e-20
15443006433689600 6.290903755513998e-21
15443007619710976 1.2992015350616407e-20
15443008805732352 4.011015986971657e-20
15443009991753728 2.2369945661690334e-20
15443011177775104 -2.6314292369355175e-20
15443012363796480 -2.621004035431772e-20
15443013549817856 7.981565527885398e-21
15443014735839232 -1.1273573581224474e-20
15443015921860608 -5.662090060356546e-20
15443017107881984 -5.797506126626747e-20
15443018293903360 -3.43228837259606e-20
15443019479924736 -3.9687888664467927e-20
15443020665946112 -8.503483177637889e-20
15443021851967488 -1.0037697775439549e-19
15443023037988864 -6.567838101508983e-20
15443024224010240 -7.06099278775862e-20
15443025410031616 -1.2063554656942063e-19
15443026596052992 -1.2987353759463692e-19
15443027782074368 -1.029759935962825e-19
15443028968095744 -1.0594193811932723e-19
15443030154117120 -1.4447548400040218e-19
15443031340138496 -1.6664150010652971e-19
15443032526159872 -1.4173766799602416e-19
15443033712181248 -1.334508067507891e-19
15443034898202624 -1.7876379747002414e-19
15443036084224000 -1.994326616436289e-19
15443037270245376 -1.732447781976157e-19
15443038456266752 -1.7057775189236783e-19
15443039642288128 -2.0496442398905642e-19
15443040828309504 -2.2958800006064927e-19
15443042014330880 -2.1524331507577659e-19
15443043200352256 -1.9804041952867586e-19
15443044386373632 -2.3319353993224277e-19
15443045572395008 -2.663399098402129e-19
15443046758416384 -2.433463911526041e-19
15443047944437760 -2.327135022934414e-19
15443049130459136 -2.6434981136927946e-19
15443050316480512 -2.9102891632171625e-19
15443051502501888 -2.8265457365288907e-19
15443052688523264 -2.6350401321296377e-19
15443053874544640 -2.878036946371663e-19
15443055060566016 -3.2674214701429934e-19
15443056246587392 -3.119925664304393e-19
15443057432608768 -2.920998003860289e-19
15443058618630144 -3.2227445384599117e-19
15443059804651520 -3.497472710333665e-19
15443060990672896 -3.43682514130132e-19
15443062176694272 -3.295611896566746e-19
15443063362715648 -3.424494903607378e-19
15443064548737024 -3.7850826605002e-19
15443065734758400 -3.782796786744633e-19
15443066920779776 -3.5363644912203616e-19
15443068106801152 -3.7234777040298615e-19
15443069292822528 -4.0609802301374355e-19
15443070478843904 -4.032827202198361e-19
15443071664865280 -3.8790103274378415e-19
15443072850886656 -3.9518096202299587e-19
15443074036908032 -4.2635343825382767e-19
15443075222929408 -4.385038300144857e-19
15443076408950784 -4.1327880230348577e-19
15443077594972160 -4.1833375958515213e-19
15443078780993536 -4.579380320134692e-19
15443079967014912 -4.590248772769786e-19
15443081153036288 -4.420057020480768e-19
15443082339057664 -4.482985658543593e-19
15443083525079040 -4.706490477165852e-19
15443084711100416 -4.889585358477633e-19
15443085897121792 -4.722329203971912e-19
15443087083143168 -4.636075577437067e-19
15443088269164544 -5.010846506004631e-19
15443089455185920 -5.117020958610762e-19
15443090641207296 -4.905675648359114e-19
15443091827228672 -4.968665499271549e-19
15443093013250048 -5.159593396757694e-19
15443094199271424 -5.3074048627329e-19
15443095385292800 -5.23682480554477e-19
15443096571314176 -5.090437091849067e-19
15443097757335552 -5.379826204732485e-19
15443098943356928 -5.571154177644764e-19
15443100129378304 -5.37048969389646e-19
15443101315399680 -5.380324506582604e-19
15443102501421056 -5.563488016648663e-19
15443103687442432 -5.689295797697624e-19
15443104873463808 -5.687467337222968e-19
15443106059485184 -5.543232921590153e-19
15443107245506560 -5.686745283299533e-19
15443108431527936 -5.959033569696554e-19
15443109617549312 -5.817657467711591e-19
15443110803570688 -5.734050938804595e-19
15443111989592064 -5.931293444512124e-19
15443113175613440 -6.023661125582151e-19
15443114361634816 -6.047750729314559e-19
15443115547656192 -5.952053326468359e-19
15443116733677568 -5.970660657012071e-19
15443117919698944 -6.277502847304611e-19
15443119105720320 -6.207521727362912e-19
15443120291741696 -6.031669081529811e-19
15443121477763072 -6.242703119934138e-19
15443122663784448 -6.319262971099198e-19
15443123849805824 -6.319906954064887e-19
15443125035827200 -6.317882798383994e-19
15443126221848576 -6.238168062317933e-19
15443127407869952 -6.465517055948415e-19
15443128593891328 -6.54105955849657e-19
15443129779912704 -6.3131291012925005e-19
15443130965934080 -6.447245814472625e-19
15443132151955456 -6.597153942487658e-19
15443133337976832 -6.531869759676165e-19
15443134523998208 -6.57096976535152e-19
15443135710019584 -6.52384206609536e-19
15443136896040960 -6.600957245061827e-19
15443138082062336 -6.773020734515981e-19
15443139268083712 -6.576719122909551e-19
15443140454105088 -6.576763875986965e-19
15443141640126464 -6.793879913127651e-19
15443142826147840 -6.714171345784493e-19
15443144012169216 -6.71970512218502e-19
15443145198190592 -6.743454586133726e-19
15443146384211968 -6.715103857857602e-19
15443147570233344 -6.888026398048591e-19
15443148756254720 -6.794305664268241e-19
15443149942276096 -6.681783919255355e-19
15443151128297472 -6.898135484294599e-19
15443152314318848 -6.852963195898965e-19
15443153500340224 -6.796076311219766e-19
15443154686361600 -6.873218274494568e-19
15443155872382976 -6.801987233098005e-19
15443157058404352 -6.925529573396489e-19
15443158244425728 -6.937672472647927e-19
15443159430447104 -6.753143660280593e-19
15443160616468480 -6.911915357969761e-19
15443161802489856 -6.954509215483284e-19
15443162988511232 -6.822719557503753e-19
15443164174532608 -6.920630730355311e-19
15443165360553984 -6.870145600925411e-19
15443166546575360 -6.86098683910572e-19
15443167732596736 -6.988500899176847e-19
15443168918618112 -6.8269823646631485e-19
15443170104639488 -6.834774446804399e-19
15443171290660864 -6.954426411543803e-19
15443172476682240 -6.823997582638141e-19
15443173662703616 -6.878971049206829e-19
15443174848724992 -6.889310213714019e-19
15443176034746368 -6.784851466794167e-19
15443177220767744 -6.910514990584374e-19
15443178406789120 -6.836019127459817e-19
15443179592810496 -6.74276036973828e-19
15443180778831872 -6.884184237102377e-19
15443181964853248 -6.77865572902237e-19
15443183150874624 -6.752768231930015e-19
15443184336896000 -6.846146266017647e-19
15443185522917376 -6.678908982018176e-19
15443186708938752 -6.73577476618656e-19
15443187894960128 -6.806587918681339e-19
15443189080981504 -6.617117555326076e-19
15443190267002880 -6.698086812297905e-19
15443191453024256 -6.704377626910621e-19
15443192639045632 -6.587957653959753e-19
15443193825067008 -6.684975279076232e-19
15443195011088384 -6.564968561728737e-19
15443196197109760 -6.50265508760217e-19
15443197383131136 -6.644292728536482e-19
15443198569152512 -6.493827296343333e-19
15443199755173888 -6.448807181738569e-19
15443200941195264 -6.525701190788861e-19
15443202127216640 -6.391626749228611e-19
15443203313238016 -6.442932068427207e-19
15443204499259392 -6.407788370298058e-19
15443205685280768 -6.249194910403999e-19
15443206871302144 -6.398179656042833e-19
15443208057323520 -6.31907442385299e-19
15443209243344896 -6.145798106045778e-19
15443210429366272 -6.25916003292769e-19
15443211615387648 -6.179272922034213e-19
15443212801409024 -6.13151427743411e-19
15443213987430400 -6.147672933489906e-19
15443215173451776 -5.975032247100277e-19
15443216359473152 -6.058046444227994e-19
15443217545494528 -6.081459960244973e-19
15443218731515904 -5.8498559871141415e-19
15443219917537280 -5.894857043713385e-19
15443221103558656 -5.896753587757623e-19
15443222289580032 -5.80593634475085e-19
15443223475601408 -5.83022553549676e-19
15443224661622784 -5.648560728807728e-19
15443225847644160 -5.647106845604699e-19
15443227033665536 -5.772756929269471e-19
15443228219686912 -5.537833833077142e-19
15443229405708288 -5.465508316160366e-19
15443230591729664 -5.541120263390864e-19
15443231777751040 -5.441638576685598e-19
15443232963772416 -5.428064767354476e-19
15443234149793792 -5.300037877009198e-19
15443235335815168 -5.21127421050259e-19
15443236521836544 -5.365659719933523e-19
15443237707857920 -5.190623184518874e-19
15443238893879296 -5.006177776352133e-19
15443240079900672 -5.118388536627378e-19
15443241265922048 -5.040076851134596e-19
15443242451943424 -4.979496415435613e-19
15443243637964800 -4.893311684830799e-19
15443244823986176 -4.729865768358954e-19
15443246010007552 -4.876824515393199e-19
15443247196028928 -4.808410038654208e-19
15443248382050304 -4.515093635050557e-19
15443249568071680 -4.584749812472854e-19
15443250754093056 -4.626103286625992e-19
15443251940114432 -4.49191113653943e-19
15443253126135808 -4.396346428499758e-19
15443254312157184 -4.2588465870589585e-19
15443255498178560 -4.3247348622198456e-19
15443256684199936 -4.355755399732329e-19
15443257870221312 -4.036657315717727e-19
15443259056242688 -4.007151469922501e-19
15443260242264064 -4.1395611419338157e-19
15443261428285440 -3.977429823074207e-19
15443262614306816 -3.861491079567298e-19
15443263800328192 -3.746725374641952e-19
15443264986349568 -3.7398847469580747e-19
15443266172370944 -3.839126281843993e-19
15443267358392320 -3.5494460774248697e-19
15443268544413696 -3.393143504159271e-19
15443269730435072 -3.5681465748131184e-19
15443270916456448 -3.46497140572342e-19
15443272102477824 -3.2863986116864186e-19
15443273288499200 -3.1712800176449136e-19
15443274474520576 -3.1680008665069373e-19
15443275660541952 -3.2634961603104376e-19
15443276846563328 -3.0071773466649166e-19
15443278032584704 -2.785841396804137e-19
15443279218606080 -2.927384328860982e-19
15443280404627456 -2.927083430449757e-19
15443281590648832 -2.708189936840091e-19
15443282776670208 -2.5652295015870103e-19
15443283962691584 -2.5459449504842354e-19
15443285148712960 -2.6112524073049244e-19
15443286334734336 -2.47840708304644e-19
15443287520755712 -2.1590920491632355e-19
15443288706777088 -2.2423285790972125e-19
15443289892798464 -2.3615143305204685e-19
15443291078819840 -2.1018443057228953e-19
15443292264841216 -1.932027723863928e-19
15443293450862592 -1.895964473450734e-19
15443294636883968 -1.9655607705218645e-19
15443295822905344 -1.902973282853197e-19
15443297008926720 -1.5390513369913865e-19
15443298194948096 -1.5465590008397104e-19
15443299380969472 -1.7284394210625426e-19
15443300566990848 -1.496584601722654e-19
15443301753012224 -1.272719146689857e-19
15443302939033600 -1.2375989425889337e-19
15443304125054976 -1.2950153794864142e-19
15443305311076352 -1.277628180912285e-19
15443306497097728 -9.256970125478881e-20
15443307683119104 -8.267811141748915e-20
15443308869140480 -1.0577957643737028e-19
15443310055161856 -8.920216636324317e-20
15443311241183232 -6.027227380889617e-20
15443312427204608 -5.661463131391743e-20
15443313613225984 -6.144973046951169e-20
15443314799247360 -6.118430605355948e-20
15443315985268736 -3.298266920027883e-20
15443317171290112 -1.2683733023483238e-20
15443318357311488 -3.4487938392440443e-20
15443319543332864 -2.906845568961058e-20
15443320729354240 5.8150525082797545e-21
15443321915375616 1.2901917798791704e-20
15443323101396992 6.5800309553026915e-21
15443324287418368 4.721795247356887e-21
15443325473439744 2.858639870802925e-20
15443326659461120 5.640282317512042e-20
15443327845482496 3.710765093475083e-20
15443329031503872 3.225690312210067e-20
15443330217525248 6.993198127859983e-20
15443331403546624 8.278638113030336e-20
15443332589568000 7.338588209969343e-20
15443333775589376 7.136866589729187e-20
15443334961610752 8.958465437877644e-20
15443336147632128 1.2136602376883713e-19
15443337333653504 1.1262098824239946e-19
15443338519674880 9.53224345564241e-20
15443339705696256 1.303368074702953e-19
15443340891717632 1.5232724330446166e-19
15443342077739008 1.3971406592489223e-19
15443343263760384 1.3877171304842376e-19
15443344449781760 1.5329157252007936e-19
15443345635803136 1.843827117790196e-19
15443346821824512 1.8486042292489518e-19
15443348007845888 1.5969888367400738e-19
15443349193867264 1.8880419152832867e-19
15443350379888640 2.198710808344055e-19
15443351565910016 2.0781209211469735e-19
15443352751931392 2.031409881362169e-19
15443353937952768 2.155361205535249e-19
15443355123974144 2.4382238298429576e-19
15443356309995520 2.529760135412659e-19
15443357496016896 2.2682178774744233e-19
15443358682038272 2.4353787953725386e-19
15443359868059648 2.854462990847055e-19
15443361054081024 2.7650755029715067e-19
15443362240102400 2.6188727566969553e-19
15443363426123776 2.778727073754355e-19
15443364612145152 3.021329365422572e-19
15443365798166528 3.157035272878291e-19
15443366984187904 2.970941996690471e-19
15443368170209280 2.967933213556225e-19
15443369356230656 3.411094118409794e-19
15443370542252032 3.4487511152584677e-19
15443371728273408 3.215062772990199e-19
15443372914294784 3.3682561766590823e-19
15443374100316160 3.6079431354902734e-19
15443375286337536 3.740399493139427e-19
15443376472358912 3.623864451579188e-19
15443377658380288 3.5126490454261876e-19
15443378844401664 3.921974963443323e-19
15443380030423040 4.0865505522087143e-19
15443381216444416 3.810262997608581e-19
15443382402465792 3.893511487045632e-19
15443383588487168 4.1538757567758547e-19
15443384774508544 4.2925452681171144e-19
15443385960529920 4.2231390557412234e-19
15443387146551296 4.0680886606611604e-19
15443388332572672 4.383345164230409e-19
15443389518594048 4.678056719011886e-19
15443390704615424 4.400367251761785e-19
15443391890636800 4.354549147893611e-19
15443393076658176 4.68474725909714e-19
15443394262679552 4.810914916796549e-19
15443395448700928 4.752452592529676e-19
15443396634722304 4.622754842357752e-19
15443397820743680 4.803404072364931e-19
15443399006765056 5.175677227734874e-19
15443400192786432 4.977266552153434e-19
15443401378807808 4.797184040288565e-19
15443402564829184 5.143476691401926e-19
15443403750850560 5.314784391158495e-19
15443404936871936 5.22587765194913e-19
15443406122893312 5.125769211044343e-19
15443407308914688 5.223560154755428e-19
15443408494936064 5.58250010065721e-19
15443409680957440 5.526744064575528e-19
15443410866978816 5.231500518982993e-19
15443412053000192 5.494299747706096e-19
15443413239021568 5.7819271414061435e-19
15443414425042944 5.673229912751407e-19
15443415611064320 5.550722099547736e-19
15443416797085696 5.609309859209111e-19
15443417983107072 5.930388248061893e-19
15443419169128448 5.990613388031847e-19
15443420355149824 5.654685234434756e-19
15443421541171200 5.805151944416516e-19
15443422727192576 6.166958594727524e-19
15443423913213952 6.078411328880642e-19
15443425099235328 5.928280093540518e-19
15443426285256704 5.970818914874833e-19
15443427471278080 6.235746765161946e-19
15443428657299456 6.371150771699617e-19
15443429843320832 6.063448021618233e-19
15443431029342208 6.052220256739905e-19
15443432215363584 6.471170218669203e-19
15443433401384960 6.471115853278819e-19
15443434587406336 6.220462662875579e-19
15443435773427712 6.263364265673346e-19
15443436959449088 6.505238367853957e-19
15443438145470464 6.650226068230782e-19
15443439331491840 6.41748838826216e-19
15443440517513216 6.295540500943359e-19
15443441703534592 6.665232627531045e-19
15443442889555968 6.792578910740974e-19
15443444075577344 6.498829917474706e-19
15443445261598720 6.461123116437146e-19
15443446447620096 6.731929459497273e-19
15443447633641472 6.876360882294537e-19
15443448819662848 6.70663640609836e-19
15443450005684224 6.495525069306128e-19
15443451191705600 6.772891226610116e-19
15443452377726976 7.042865629304422e-19
15443453563748352 6.733909621097768e-19
15443454749769728 6.61141641313759e-19
15443455935791104 6.889458602769235e-19
15443457121812480 7.036312096445716e-19
15443458307833856 6.898438713504289e-19
15443459493855232 6.674632341246626e-19
15443460679876608 6.850696867497013e-19
15443461865897984 7.168128961778953e-19
15443463051919360 6.948651154843633e-19
15443464237940736 6.685025378165144e-19
15443465423962112 6.948940747659532e-19
15443466609983488 7.173117877696916e-19
15443467796004864 7.002168876419082e-19
15443468982026240 6.796965673215999e-19
15443470168047616 6.890567580278817e-19
15443471354068992 7.20452519657844e-19
15443472540090368 7.09494480990771e-19
15443473726111744 6.740414265017311e-19
15443474912133120 6.942317683842097e-19
15443476098154496 7.215028977423953e-19
15443477284175872 7.059638946964902e-19
15443478470197248 6.840348082473959e-19
15443479656218624 6.868630409755233e-19
15443480842240000 7.16508697448484e-19
15443482028261376 7.163785461309875e-19
15443483214282752 6.77747336991245e-19
15443484400304128 6.823533968039791e-19
15443485586325504 7.187357270463979e-19
15443486772346880 7.094080013611512e-19
15443487958368256 6.782415513539514e-19
15443489144389632 6.814084735481284e-19
15443490330411008 7.070707893264972e-19
15443491516432384 7.111004716841748e-19
15443492702453760 6.781386672285829e-19
15443493888475136 6.691978810809399e-19
15443495074496512 7.050709889537653e-19
15443496260517888 7.057286990929557e-19
15443497446539264 6.708655086315504e-19
15443498632560640 6.674348391489996e-19
15443499818582016 6.914693057324512e-19
15443501004603392 6.996728956690256e-19
15443502190624768 6.724739154684041e-19
15443503376646144 6.527060068224215e-19
15443504562667520 6.819709239775632e-19
15443505748688896 6.98233807888047e-19
15443506934710272 6.599589290958852e-19
15443508120731648 6.445596427357214e-19
15443509306753024 6.723020401867164e-19
15443510492774400 6.817754704275838e-19
15443511678795776 6.578918562216829e-19
15443512864817152 6.321000720111252e-19
15443514050838528 6.537817702000045e-19
15443515236859904 6.8083331789389e-19
15443516422881280 6.434313367989885e-19
15443517608902656 6.167845618816457e-19
15443518794924032 6.452831467437918e-19
15443519980945408 6.591434944475364e-19
15443521166966784 6.358331501146589e-19
15443522352988160 6.091246708801392e-19
15443523539009536 6.198948730955517e-19
15443524725030912 6.503607287453779e-19
15443525911052288 6.265945455303178e-19
15443527097073664 5.86076607072132e-19
15443528283095040 6.088798314363706e-19
15443529469116416 6.320449176233033e-19
15443530655137792 6.082425280170513e-19
15443531841159168 5.822213216981253e-19
15443533027180544 5.812240330284736e-19
15443534213201920 6.105903046061186e-19
15443535399223296 6.045033937791423e-19
15443536585244672 5.535373165262537e-19
15443537771266048 5.647790107693146e-19
15443538957287424 5.988977138686847e-19
15443540143308800 5.7501808902990075e-19
15443541329330176 5.454336693648441e-19
15443542515351552 5.435420014639018e-19
15443543701372928 5.661782059062435e-19
15443544887394304 5.70995427425819e-19
15443546073415680 5.234214686375297e-19
15443547259437056 5.140469085706679e-19
15443548445458432 5.562983496498503e-19
15443549631479808 5.424870559170435e-19
15443550817501184 5.017296581075462e-19
15443552003522560 5.015355748130247e-19
15443553189543936 5.197361410550407e-19
15443554375565312 5.266088253948142e-19
15443555561586688 4.895693813325522e-19
15443556747608064 4.620778693880592e-19
15443557933629440 5.015207735668184e-19
15443559119650816 5.066302218162767e-19
15443560305672192 4.578402184396333e-19
15443561491693568 4.503613460365012e-19
15443562677714944 4.692772256712567e-19
15443563863736320 4.748263805163354e-19
15443565049757696 4.499481939472959e-19
15443566235779072 4.135980256110208e-19
15443567421800448 4.403184493417777e-19
15443568607821824 4.62337520321707e-19
15443569793843200 4.127764117689024e-19
15443570979864576 3.9319368438562347e-19
15443572165885952 4.151456242028792e-19
15443573351907328 4.2234973016527095e-19
15443574537928704 4.0242646934967007e-19
15443575723950080 3.63261087476174e-19
15443576909971456 3.7500605786617433e-19
15443578095992832 4.086081715978573e-19
15443579282014208 3.6974948853781494e-19
15443580468035584 3.3308012799740394e-19
15443581654056960 3.556136450022688e-19
15443582840078336 3.6756495950281135e-19
15443584026099712 3.4760240339937183e-19
15443585212121088 3.1308260022286326e-19
15443586398142464 3.0829676157713913e-19
15443587584163840 3.4674690614887835e-19
15443588770185216 3.2556209143160014e-19
15443589956206592 2.7036356035523265e-19
15443591142227968 2.8961333945193023e-19
15443592328249344 3.1070894258488654e-19
15443593514270720 2.8926086350251534e-19
15443594700292096 2.596206268635277e-19
15443595886313472 2.4382595305773403e-19
15443597072334848 2.7733880010626384e-19
15443598258356224 2.757686976662199e-19
15443599444377600 2.1475992088384e-19
15443600630398976 2.170933022633672e-19
15443601816420352 2.492676864311911e-19
15443603002441728 2.321160944843836e-19
15443604188463104 1.9858261760840438e-19
15443605374484480 1.8211209589822817e-19
15443606560505856 2.0460981954469872e-19
15443607746527232 2.174197335701948e-19
15443608932548608 1.647190617733527e-19
15443610118569984 1.4275078284319148e-19
15443611304591360 1.8226776807177223e-19
15443612490612736 1.7608259038169891e-19
15443613676634112 1.3523816549780533e-19
15443614862655488 1.1952493579117535e-19
15443616048676864 1.3317618011692097e-19
15443617234698240 1.521177804802013e-19
15443618420719616 1.128553723726283e-19
15443619606740992 7.218949282680812e-20
15443620792762368 1.0888923773017595e-19
15443621978783744 1.1883668495831438e-19
15443623164805120 7.369727140587046e-20
15443624350826496 5.448768265090858e-20
15443625536847872 6.253239335297056e-20
15443626722869248 8.232470838043828e-20
15443627908890624 5.950698142725868e-20
15443629094912000 7.333552170728319e-21
15443630280933376 3.0824393866059515e-20
15443631466954752 5.782880446094152e-20
15443632652976128 1.5367892548366333e-20
15443633838997504 -1.4317381342061045e-20
15443635025018880 -5.832503592144742e-21
15443636211040256 1.2888023678931466e-20
15443637397061632 1.3190906038145191e-21
15443638583083008 -4.956655025273293e-20
15443639769104384 -4.852309004582681e-20
15443640955125760 -8.055390954433151e-21
15443642141147136 -3.737492248730732e-20
15443643327168512 -8.193050578002173e-20
