17695008404160512 -5.121529662901677e-19
17695009590181888 -4.2470948772259173e-19
17695010776203264 -4.17558048209834e-19
17695011962224640 -4.902305225922878e-19
17695013148246016 -5.183834172399294e-19
17695014334267392 -4.814336155146783e-19
17695015520288768 -4.3298858470247624e-19
17695016706310144 -4.957183955995666e-19
17695017892331520 -5.669907639710062e-19
17695019078352896 -4.960515150695288e-19
17695020264374272 -4.586707439802807e-19
17695021450395648 -5.273357448069253e-19
17695022636417024 -5.665529197392656e-19
17695023822438400 -5.4102817079995625e-19
17695025008459776 -4.884090644551845e-19
17695026194481152 -5.213515796190481e-19
17695027380502528 -6.082242586731803e-19
17695028566523904 -5.649647527768427e-19
17695029752545280 -5.007511234521052e-19
17695030938566656 -5.562044324746464e-19
17695032124588032 -6.0878449600245665e-19
17695033310609408 -5.927389445454723e-19
17695034496630784 -5.41872260982785e-19
17695035682652160 -5.485718465856543e-19
17695036868673536 -6.353409580218399e-19
17695038054694912 -6.241219601068825e-19
17695039240716288 -5.45760005282445e-19
17695040426737664 -5.790734493058911e-19
17695041612759040 -6.416619782078262e-19
17695042798780416 -6.365821165028007e-19
17695043984801792 -5.905436045076493e-19
17695045170823168 -5.766087178762536e-19
17695046356844544 -6.5165613232643685e-19
17695047542865920 -6.719735230409604e-19
17695048728887296 -5.929100283659339e-19
17695049914908672 -5.994666310329519e-19
17695051100930048 -6.660991538292443e-19
17695052286951424 -6.722063023923847e-19
17695053472972800 -6.327025034660637e-19
17695054658994176 -6.048108319095215e-19
17695055845015552 -6.619548300817065e-19
17695057031036928 -7.064679612223242e-19
17695058217058304 -6.380973466757787e-19
17695059403079680 -6.163639399258226e-19
17695060589101056 -6.804175743310034e-19
17695061775122432 -7.003724031528786e-19
17695062961143808 -6.666514995641987e-19
17695064147165184 -6.323958798706046e-19
17695065333186560 -6.668415923620069e-19
17695066519207936 -7.258696369731098e-19
17695067705229312 -6.78777188992084e-19
17695068891250688 -6.317037151396373e-19
17695070077272064 -6.874048246208813e-19
17695071263293440 -7.205816611572155e-19
17695072449314816 -6.922617616459586e-19
17695073635336192 -6.552326653590573e-19
17695074821357568 -6.694611178650465e-19
17695076007378944 -7.341367319172299e-19
17695077193400320 -7.09868910206169e-19
17695078379421696 -6.473669304852431e-19
17695079565443072 -6.875659128537105e-19
17695080751464448 -7.304238367806904e-19
17695081937485824 -7.104416787216509e-19
17695083123507200 -6.739639611591539e-19
17695084309528576 -6.699723558230373e-19
17695085495549952 -7.296072677175229e-19
17695086681571328 -7.317136937172435e-19
17695087867592704 -6.628007512775935e-19
17695089053614080 -6.802415380556967e-19
17695090239635456 -7.2996153315455705e-19
17695091425656832 -7.190306019949793e-19
17695092611678208 -6.879660998100929e-19
17695093797699584 -6.708636392152233e-19
17695094983720960 -7.145642332231575e-19
17695096169742336 -7.420080905325409e-19
17695097355763712 -6.775339326118977e-19
17695098541785088 -6.670594888122961e-19
17695099727806464 -7.210275333120721e-19
17695100913827840 -7.212642501087398e-19
17695102099849216 -6.924097333798495e-19
17695103285870592 -6.673286042711328e-19
17695104471891968 -6.917975798389087e-19
17695105657913344 -7.37019210327335e-19
17695106843934720 -6.888816296420178e-19
17695108029956096 -6.5221127824668e-19
17695109215977472 -7.0090689976376465e-19
17695110401998848 -7.143385757282904e-19
17695111588020224 -6.8883000051820365e-19
17695112774041600 -6.624846027150788e-19
17695113960062976 -6.673077838343449e-19
17695115146084352 -7.179873993267066e-19
17695116332105728 -6.934808850279738e-19
17695117518127104 -6.367869433487491e-19
17695118704148480 -6.730134889302512e-19
17695119890169856 -6.997160353888438e-19
17695121076191232 -6.767091325539208e-19
17695122262212608 -6.518542050685553e-19
17695123448233984 -6.420437915190501e-19
17695124634255360 -6.849800719518507e-19
17695125820276736 -6.867994264100106e-19
17695127006298112 -6.225454969109253e-19
17695128192319488 -6.364240442091466e-19
17695129378340864 -6.769705281547802e-19
17695130564362240 -6.5658813624887085e-19
17695131750383616 -6.33451286452194e-19
17695132936404992 -6.159612504420427e-19
17695134122426368 -6.422862875249434e-19
17695135308447744 -6.70166577029027e-19
17695136494469120 -6.082955480815642e-19
17695137680490496 -5.946239815046137e-19
17695138866511872 -6.432846078955129e-19
17695140052533248 -6.319038053243196e-19
17695141238554624 -6.077805909596867e-19
17695142424576000 -5.8760540475574045e-19
17695143610597376 -5.956777535307307e-19
17695144796618752 -6.364550860153934e-19
17695145982640128 -5.942853131119063e-19
17695147168661504 -5.5081834827247865e-19
17695148354682880 -5.96946363249961e-19
17695149540704256 -6.037159112925419e-19
17695150726725632 -5.73578911584143e-19
17695151912747008 -5.561711251204641e-19
17695153098768384 -5.479473999287059e-19
17695154284789760 -5.886834406161161e-19
17695155470811136 -5.728027171502562e-19
17695156656832512 -5.094623836119121e-19
17695157842853888 -5.412237585518041e-19
17695159028875264 -5.66148437808942e-19
17695160214896640 -5.366303622121225e-19
17695161400918016 -5.15703309660166e-19
17695162586939392 -5.000188447309792e-19
17695163772960768 -5.327779505719069e-19
17695164958982144 -5.40668170029475e-19
17695166145003520 -4.738386651592741e-19
17695167331024896 -4.777159383583898e-19
17695168517046272 -5.1804328069668925e-19
17695169703067648 -4.951171818497158e-19
17695170889089024 -4.714055275640148e-19
17695172075110400 -4.519261499933662e-19
17695173261131776 -4.664274370134483e-19
17695174447153152 -4.98164821925813e-19
17695175633174528 -4.390990596778299e-19
17695176819195904 -4.1083362983646987e-19
17695178005217280 -4.622071915941712e-19
17695179191238656 -4.524697330531292e-19
17695180377260032 -4.200790693810401e-19
17695181563281408 -4.0109984140361226e-19
17695182749302784 -4.008667899709962e-19
17695183935324160 -4.406150839506776e-19
17695185121345536 -4.0408715886305244e-19
17695186307366912 -3.48498950725399e-19
17695187493388288 -3.921489621423705e-19
17695188679409664 -4.0371594964007503e-19
17695189865431040 -3.6533377701491242e-19
17695191051452416 -3.4696197303125083e-19
17695192237473792 -3.3614672727891783e-19
17695193423495168 -3.7245923066484472e-19
17695194609516544 -3.650035492879609e-19
17695195795537920 -2.8997067015170465e-19
17695196981559296 -3.13724319450389e-19
17695198167580672 -3.5166079534359765e-19
17695199353602048 -3.117664066349841e-19
17695200539623424 -2.863773283702648e-19
17695201725644800 -2.735981316687934e-19
17695202911666176 -2.9709153038520693e-19
17695204097687552 -3.1367216935953635e-19
17695205283708928 -2.400339803930583e-19
17695206469730304 -2.3125711354965845e-19
17695207655751680 -2.873067222823073e-19
17695208841773056 -2.6041932298138313e-19
17695210027794432 -2.230124922955522e-19
17695211213815808 -2.079697396885906e-19
17695212399837184 -2.2136422957579543e-19
17695213585858560 -2.5534489305445457e-19
17695214771879936 -1.919823613621615e-19
17695215957901312 -1.5009323416430267e-19
17695217143922688 -2.1276861413355528e-19
17695218329944064 -2.0682486219365336e-19
17695219515965440 -1.5810488388732964e-19
17695220701986816 -1.4060772405045725e-19
17695221888008192 -1.4560581141690984e-19
17695223074029568 -1.8555314935411799e-19
17695224260050944 -1.4557635037094024e-19
17695225446072320 -7.705945243169789e-20
17695226632093696 -1.2872475632028396e-19
17695227818115072 -1.530989736235938e-19
17695229004136448 -9.523696106070504e-20
17695230190157824 -7.054307185153864e-20
17695231376179200 -7.474264060115177e-20
17695232562200576 -1.0679968953866325e-19
17695233748221952 -9.525983777672146e-20
17695234934243328 -1.3638073227895273e-20
17695236120264704 -3.702888963869439e-20
17695237306286080 -9.205428539507902e-20
17695238492307456 -3.6868810495727753e-20
17695239678328832 1.5873532951194945e-21
17695240864350208 -4.3905071295566366e-21
17695242050371584 -2.892750048920905e-20
17695243236392960 -3.733907575942995e-20
17695244422414336 4.1713585266612096e-20
17695245608435712 5.253292797982568e-20
17695246794457088 -2.0519708685991793e-20
17695247980478464 1.3175355461962193e-20
17695249166499840 7.20700251705726e-20
17695250352521216 6.942081331097131e-20
17695251538542592 4.7877483689001253e-20
17695252724563968 2.688602533464969e-20
17695253910585344 9.173131564268662e-20
17695255096606720 1.3678387064344556e-19
17695256282628096 5.894159592411926e-20
17695257468649472 6.21265693308859e-20
17695258654670848 1.3899073587014397e-19
17695259840692224 1.4424854755950062e-19
17695261026713600 1.208017404235729e-19
17695262212734976 9.544560527743896e-20
17695263398756352 1.3994353932896205e-19
17695264584777728 2.0957127725304294e-19
17695265770799104 1.4721194325513312e-19
17695266956820480 1.1430416060504044e-19
17695268142841856 1.9647702931469342e-19
17695269328863232 2.190604761736732e-19
17695270514884608 1.9056184846517608e-19
17695271700905984 1.663883471908748e-19
17695272886927360 1.9056710288085893e-19
17695274072948736 2.710701059420007e-19
17695275258970112 2.37681704041018e-19
17695276444991488 1.7015604152330878e-19
17695277631012864 2.4249784468352815e-19
17695278817034240 2.9352298667866893e-19
17695280003055616 2.598109868989541e-19
17695281189076992 2.3221596909857263e-19
17695282375098368 2.4562512581302235e-19
17695283561119744 3.22186369264831e-19
17695284747141120 3.2091073729405786e-19
17695285933162496 2.3747619021212667e-19
17695287119183872 2.821887391439483e-19
17695288305205248 3.5859982957102097e-19
17695289491226624 3.3111846066490647e-19
17695290677248000 2.948389682994995e-19
17695291863269376 2.9937034719614003e-19
17695293049290752 3.665941421808942e-19
17695294235312128 3.959687497596874e-19
17695295421333504 3.098986144358595e-19
17695296607354880 3.180351542702805e-19
17695297793376256 4.157000257765952e-19
17695298979397632 4.028865925686086e-19
17695300165419008 3.5306509824490663e-19
17695301351440384 3.5481821945417054e-19
17695302537461760 4.098172957124973e-19
17695303723483136 4.561223993270274e-19
17695304909504512 3.8474163433791405e-19
17695306095525888 3.5732636915460333e-19
17695307281547264 4.555776203883203e-19
17695308467568640 4.698540408130293e-19
17695309653590016 4.126403174605467e-19
17695310839611392 4.0319164580614123e-19
17695312025632768 4.489538714328622e-19
17695313211654144 5.071287480362751e-19
17695314397675520 4.582483394876238e-19
17695315583696896 3.9882839279028927e-19
17695316769718272 4.846157996212994e-19
17695317955739648 5.337732373878051e-19
17695319141761024 4.692501475807495e-19
17695320327782400 4.451774508478162e-19
17695321513803776 4.875817994532603e-19
17695322699825152 5.470384775004883e-19
17695323885846528 5.237131795232648e-19
17695325071867904 4.458004415361463e-19
17695326257889280 5.054475310246265e-19
17695327443910656 5.852477167805204e-19
17695328629932032 5.269374869781916e-19
17695329815953408 4.851455482334075e-19
17695331001974784 5.218763446718025e-19
17695332187996160 5.808349499304605e-19
17695333374017536 5.79375868813935e-19
17695334560038912 4.958174384522391e-19
17695335746060288 5.221155357806605e-19
17695336932081664 6.208766311713234e-19
17695338118103040 5.833103803424236e-19
17695339304124416 5.195065944342377e-19
17695340490145792 5.483275268978094e-19
17695341676167168 6.103843073493821e-19
17695342862188544 6.2270048737337575e-19
17695344048209920 5.460917158470796e-19
17695345234231296 5.382590462358201e-19
17695346420252672 6.411618867734354e-19
17695347606274048 6.361406337363764e-19
17695348792295424 5.556872654952047e-19
17695349978316800 5.679701857473427e-19
17695351164338176 6.314896465391567e-19
17695352350359552 6.566416901379094e-19
17695353536380928 5.92408684066431e-19
17695354722402304 5.545889315446701e-19
17695355908423680 6.503731758358014e-19
17695357094445056 6.797645321585607e-19
17695358280466432 5.90849908103205e-19
17695359466487808 5.816845690584134e-19
17695360652509184 6.488513830270824e-19
17695361838530560 6.808257630961522e-19
17695363024551936 6.301233108059057e-19
17695364210573312 5.74687001956784e-19
17695365396594688 6.476567984534075e-19
17695366582616064 7.091179583800485e-19
17695367768637440 6.272813458382764e-19
17695368954658816 5.890424577921131e-19
17695370140680192 6.568315400112764e-19
17695371326701568 6.975778135078998e-19
17695372512722944 6.59072345163154e-19
17695373698744320 5.951485009389368e-19
17695374884765696 6.4070284988197605e-19
17695376070787072 7.23304983160872e-19
17695377256808448 6.605187360385092e-19
17695378442829824 5.965317661210741e-19
17695379628851200 6.543824258173607e-19
17695380814872576 7.062521933051233e-19
17695382000893952 6.813379028641918e-19
17695383186915328 6.113692110214305e-19
17695384372936704 6.282922946194819e-19
17695385558958080 7.246060625989195e-19
17695386744979456 6.887203110724101e-19
17695387931000832 6.020838713652706e-19
17695389117022208 6.431004609874145e-19
17695390303043584 7.072061500607209e-19
17695391489064960 6.944617706649023e-19
17695392675086336 6.240254752972746e-19
17695393861107712 6.162306902653164e-19
17695395047129088 7.115255820248492e-19
17695396233150464 7.0687795895086535e-19
17695397419171840 6.098728596549786e-19
17695398605193216 6.266738868380075e-19
17695399791214592 6.985628019271322e-19
17695400977235968 6.978958770428163e-19
17695402163257344 6.336868151281145e-19
17695403349278720 6.03740122548054e-19
17695404535300096 6.859863192907922e-19
17695405721321472 7.145797517922007e-19
17695406907342848 6.17015780553589e-19
17695408093364224 6.04446421954541e-19
17695409279385600 6.804466076693969e-19
17695410465406976 6.933004030630535e-19
17695411651428352 6.365671218506643e-19
17695412837449728 5.907806787319896e-19
17695414023471104 6.525624940300695e-19
17695415209492480 7.103797897012145e-19
17695416395513856 6.206190366157231e-19
17695417581535232 5.770856218084056e-19
17695418767556608 6.559632174613785e-19
17695419953577984 6.799599077947242e-19
17695421139599360 6.283750923505114e-19
17695422325620736 5.77867129005291e-19
17695423511642112 6.153738040533049e-19
17695424697663488 6.881058319951803e-19
17695425883684864 6.238998728256654e-19
17695427069706240 5.516478559166755e-19
17695428255727616 6.156156731456886e-19
17695429441748992 6.60552628874381e-19
17695430627770368 6.17387162807054e-19
17695431813791744 5.599027307802152e-19
17695432999813120 5.751238592852129e-19
17695434185834496 6.536453243917407e-19
17695435371855872 6.20039758652626e-19
17695436557877248 5.278559779426634e-19
17695437743898624 5.699763586743498e-19
17695438929920000 6.325203533367375e-19
17695440115941376 5.974091707090124e-19
17695441301962752 5.369904553115688e-19
17695442487984128 5.352238322478044e-19
17695443674005504 6.082669158548411e-19
17695444860026880 6.061639657820995e-19
17695446046048256 5.067166398201671e-19
17695447232069632 5.180642687421974e-19
17695448418091008 5.943680317863445e-19
17695449604112384 5.734942755306825e-19
17695450790133760 5.102661591571113e-19
17695451976155136 4.945918494326556e-19
17695453162176512 5.544975746147924e-19
17695454348197888 5.784079384859957e-19
17695455534219264 4.859763606824258e-19
17695456720240640 4.644845093340295e-19
17695457906262016 5.4596135454708795e-19
17695459092283392 5.439273029367152e-19
17695460278304768 4.767492071460035e-19
17695461464326144 4.524425477915913e-19
17695462650347520 4.977918898314838e-19
17695463836368896 5.382813831778328e-19
17695465022390272 4.643791261658066e-19
17695466208411648 4.097826869031918e-19
17695467394433024 4.870874247576139e-19
17695468580454400 5.096417930675133e-19
17695469766475776 4.390995278138709e-19
17695470952497152 4.0661475462812323e-19
17695472138518528 4.380606853502229e-19
17695473324539904 4.871446624472461e-19
17695474510561280 4.38317388961862e-19
17695475696582656 3.6172698923297924e-19
17695476882604032 4.1967846737089813e-19
17695478068625408 4.648615919087819e-19
17695479254646784 4.024021260021562e-19
17695480440668160 3.5848650077041575e-19
17695481626689536 3.782835474089605e-19
17695482812710912 4.27470706854915e-19
17695483998732288 4.02968181336831e-19
17695485184753664 3.1840348040043005e-19
17695486370775040 3.474731370612547e-19
17695487556796416 4.119351836385946e-19
17695488742817792 3.6191380620191574e-19
17695489928839168 3.065143033352642e-19
17695491114860544 3.1922766236052176e-19
17695492300881920 3.627703284872801e-19
17695493486903296 3.591230872554802e-19
17695494672924672 2.7594758532993066e-19
17695495858946048 2.749969120916717e-19
17695497044967424 3.4909942370932506e-19
17695498230988800 3.1835687490748246e-19
17695499417010176 2.5479700025409155e-19
17695500603031552 2.571335001435319e-19
17695501789052928 2.93028215988994e-19
17695502975074304 3.0608119114929004e-19
17695504161095680 2.370957620506714e-19
17695505347117056 2.0569595243305525e-19
17695506533138432 2.778121169905075e-19
17695507719159808 2.734504338950781e-19
17695508905181184 2.0192545098700584e-19
17695510091202560 1.948218248807644e-19
17695511277223936 2.2433407471752816e-19
17695512463245312 2.4474028632000684e-19
17695513649266688 1.9405938508238215e-19
17695514835288064 1.4083006898618463e-19
17695516021309440 2.0051324409085124e-19
17695517207330816 2.2012821627646455e-19
17695518393352192 1.5009844006758528e-19
17695519579373568 1.3059665953323538e-19
17695520765394944 1.5519196900880138e-19
17695521951416320 1.794040412635813e-19
17695523137437696 1.4787641226332152e-19
17695524323459072 8.126548474026333e-20
17695525509480448 1.1904733075881886e-19
17695526695501824 1.6315761661075238e-19
17695527881523200 9.939924897648842e-20
17695529067544576 6.534556014364787e-20
17695530253565952 8.773884721332057e-20
17695531439587328 1.0716806357998777e-19
17695532625608704 9.545392634123419e-20
17695533811630080 2.986405050483254e-20
17695534997651456 3.715416713299188e-20
17695536183672832 9.705069465108292e-20
17695537369694208 4.9638044964372775e-20
17695538555715584 2.3718670192410757e-21
17695539741736960 2.2561367289403947e-20
17695540927758336 3.5716048711245877e-20
17695542113779712 3.6817448650060784e-20
17695543299801088 -1.7371493256179642e-20
17695544485822464 -3.9160116514173413e-20
17695545671843840 2.577713900386291e-20
17695546857865216 2.005911266030641e-21
17695548043886592 -6.093688675061125e-20
17695549229907968 -4.606936867421699e-20
17695550415929344 -3.1413906738136654e-20
17695551601950720 -2.72995569149698e-20
17695552787972096 -6.356643385379612e-20
17695553973993472 -1.0828197211531139e-19
17695555160014848 -5.330940575084623e-20
17695556346036224 -4.556717853358928e-20
17695557532057600 -1.1869454948728417e-19
17695558718078976 -1.132941509651895e-19
17695559904100352 -9.275167991900196e-20
17695561090121728 -9.680771899855088e-20
17695562276143104 -1.142184149124968e-19
17695563462164480 -1.643221472725715e-19
17695564648185856 -1.3560438817008087e-19
17695565834207232 -1.0009670790161482e-19
17695567020228608 -1.6733257959544494e-19
17695568206249984 -1.8470317350007483e-19
17695569392271360 -1.549970213220399e-19
17695570578292736 -1.6029709816288973e-19
17695571764314112 -1.684084380497479e-19
17695572950335488 -2.13581480153678e-19
17695574136356864 -2.134451688679462e-19
17695575322378240 -1.6046798781007333e-19
17695576508399616 -2.1010084858967705e-19
17695577694420992 -2.503070034217265e-19
17695578880442368 -2.165212594392729e-19
17695580066463744 -2.214938602175596e-19
17695581252485120 -2.2742275323615887e-19
17695582438506496 -2.5535288503002046e-19
17695583624527872 -2.8403471398244217e-19
17695584810549248 -2.302665852128329e-19
17695585996570624 -2.4746984457878415e-19
17695587182592000 -3.0907853816047275e-19
17695588368613376 -2.7955947320165147e-19
17695589554634752 -2.746007302862445e-19
17695590740656128 -2.876731969622822e-19
17695591926677504 -2.9841378600716733e-19
17695593112698880 -3.3998279278564957e-19
17695594298720256 -3.0261280718777006e-19
17695595484741632 -2.8677079634358905e-19
17695596670763008 -3.5835801771030365e-19
17695597856784384 -3.461077804983976e-19
17695599042805760 -3.230955220972725e-19
17695600228827136 -3.455909994843154e-19
17695601414848512 -3.4482666263847614e-19
17695602600869888 -3.8168172949517423e-19
17695603786891264 -3.7506272794671553e-19
17695604972912640 -3.32199434220266e-19
17695606158934016 -3.9090119301131294e-19
17695607344955392 -4.09671570772225e-19
17695608530976768 -3.728734558975111e-19
17695609716998144 -3.9386835591770807e-19
17695610903019520 -3.955587565498164e-19
17695612089040896 -4.1580186150376447e-19
17695613275062272 -4.372778327231586e-19
17695614461083648 -3.877911024171489e-19
17695615647105024 -4.1765179822039193e-19
17695616833126400 -4.641541045152765e-19
17695618019147776 -4.2410443845223506e-19
17695619205169152 -4.335842475109522e-19
17695620391190528 -4.464743949736647e-19
17695621577211904 -4.486837695608006e-19
17695622763233280 -4.854802797239487e-19
17695623949254656 -4.471146659438577e-19
17695625135276032 -4.413190968733089e-19
17695626321297408 -5.0449006779584e-19
17695627507318784 -4.800998306104302e-19
17695628693340160 -4.684157877033748e-19
17695629879361536 -4.906983122965664e-19
17695631065382912 -4.8335593147600545e-19
17695632251404288 -5.185341017481046e-19
17695633437425664 -5.06710013092836e-19
17695634623447040 -4.705988274658843e-19
17695635809468416 -5.295561750781564e-19
17695636995489792 -5.333505051715826e-19
17695638181511168 -4.99604331926892e-19
17695639367532544 -5.263448390477842e-19
17695640553553920 -5.213206972634645e-19
17695641739575296 -5.408000577049083e-19
17695642925596672 -5.56899447442548e-19
17695644111618048 -5.061302145104734e-19
17695645297639424 -5.425303721262206e-19
17695646483660800 -5.791927565935431e-19
17695647669682176 -5.355517777713238e-19
17695648855703552 -5.499722330725659e-19
17695650041724928 -5.570940638605057e-19
17695651227746304 -5.601215940609497e-19
17695652413767680 -5.915757741754972e-19
17695653599789056 -5.472692407830057e-19
17695654785810432 -5.502895944202575e-19
17695655971831808 -6.092043183158303e-19
17695657157853184 -5.766325560079098e-19
17695658343874560 -5.648879814586231e-19
17695659529895936 -5.854863773145103e-19
17695660715917312 -5.810509796685243e-19
17695661901938688 -6.114943491707283e-19
17695663087960064 -5.894597497306484e-19
17695664273981440 -5.605786153083236e-19
17695665460002816 -6.211249677223406e-19
17695666646024192 -6.155860117901139e-19
17695667832045568 -5.813891427816192e-19
17695669018066944 -6.021790457008024e-19
17695670204088320 -6.001555143992407e-19
17695671390109696 -6.244848389223403e-19
17695672576131072 -6.218658631803464e-19
17695673762152448 -5.734884595416915e-19
17695674948173824 -6.208379033540177e-19
17695676134195200 -6.469276299744244e-19
17695677320216576 -5.990803413678877e-19
17695678506237952 -6.087767337910202e-19
17695679692259328 -6.182512085754913e-19
17695680878280704 -6.285334900201295e-19
17695682064302080 -6.430746771192179e-19
17695683250323456 -5.9185284674371795e-19
17695684436344832 -6.099034891757585e-19
17695685622366208 -6.648701664356401e-19
17695686808387584 -6.208562896864139e-19
17695687994408960 -6.066201613226952e-19
17695689180430336 -6.273196354418958e-19
17695690366451712 -6.332258928721415e-19
17695691552473088 -6.524421266408911e-19
17695692738494464 -6.113637779840975e-19
17695693924515840 -5.998974085228772e-19
17695695110537216 -6.6308864258606935e-19
17695696296558592 -6.420449734860673e-19
17695697482579968 -6.050800883999582e-19
17695698668601344 -6.257080332649475e-19
17695699854622720 -6.344031911304043e-19
17695701040644096 -6.508789957586027e-19
17695702226665472 -6.250300721325686e-19
17695703412686848 -5.9011614973118455e-19
17695704598708224 -6.501644033827551e-19
17695705784729600 -6.5688596542087795e-19
17695706970750976 -6.008329534343388e-19
17695708156772352 -6.148144409939236e-19
17695709342793728 -6.307175958451385e-19
17695710528815104 -6.423936439358992e-19
17695711714836480 -6.326054186574727e-19
17695712900857856 -5.829779601825104e-19
17695714086879232 -6.251014592266389e-19
17695715272900608 -6.609426269328197e-19
17695716458921984 -6.01490875057056e-19
17695717644943360 -5.951672247919531e-19
17695718830964736 -6.199827771866685e-19
17695720016986112 -6.314828275428539e-19
17695721203007488 -6.275010345237527e-19
17695722389028864 -5.760079751234429e-19
17695723575050240 -5.968720598575773e-19
17695724761071616 -6.511486753116053e-19
17695725947092992 -6.032775170005808e-19
17695727133114368 -5.72198651210106e-19
17695728319135744 -6.010000989573214e-19
17695729505157120 -6.158400174444416e-19
17695730691178496 -6.1426700726640465e-19
17695731877199872 -5.693363041117133e-19
17695733063221248 -5.639412535408904e-19
17695734249242624 -6.277754040084256e-19
17695735435264000 -6.022689774825134e-19
17695736621285376 -5.480045434041036e-19
17695737807306752 -5.73347246595968e-19
17695738993328128 -5.9585228423978455e-19
17695740179349504 -5.94226744458985e-19
17695741365370880 -5.572584562402614e-19
17695742551392256 -5.323320553268645e-19
17695743737413632 -5.934224762298572e-19
17695744923435008 -5.938609457750277e-19
17695746109456384 -5.241479105994543e-19
17695747295477760 -5.371881752918515e-19
17695748481499136 -5.689890380750083e-19
17695749667520512 -5.681837227125398e-19
17695750853541888 -5.391530304513996e-19
17695752039563264 -4.999504658037911e-19
17695753225584640 -5.48615367481422e-19
17695754411606016 -5.753453794902772e-19
17695755597627392 -5.04331123693207e-19
17695756783648768 -4.948073941364317e-19
17695757969670144 -5.346503924996264e-19
17695759155691520 -5.393453901160713e-19
17695760341712896 -5.13657629133712e-19
17695761527734272 -4.691692786398343e-19
17695762713755648 -4.984053089310637e-19
17695763899777024 -5.465012846465174e-19
17695765085798400 -4.83896352462214e-19
17695766271819776 -4.490203846450929e-19
17695767457841152 -4.929739244501396e-19
17695768643862528 -5.032594929204001e-19
17695769829883904 -4.818175307196984e-19
17695771015905280 -4.3730371657079615e-19
17695772201926656 -4.440336225534087e-19
17695773387948032 -5.055915478953963e-19
17695774573969408 -4.635496774600644e-19
17695775759990784 -4.0291431088567684e-19
17695776946012160 -4.413213645916393e-19
17695778132033536 -4.658777004832545e-19
17695779318054912 -4.443965144688932e-19
17695780504076288 -4.01929744613177e-19
17695781690097664 -3.9089295088470703e-19
17695782876119040 -4.525133548667703e-19
17695784062140416 -4.375070768839338e-19
17695785248161792 -3.6040205066458857e-19
17695786434183168 -3.822877120039973e-19
17695787620204544 -4.2180903670739845e-19
17695788806225920 -4.0332320114621586e-19
17695789992247296 -3.626019506315325e-19
17695791178268672 -3.396592228503518e-19
17695792364290048 -3.9060176716223443e-19
17695793550311424 -4.0258705675905175e-19
17695794736332800 -3.1962712030792945e-19
17695795922354176 -3.1886859911788445e-19
17695797108375552 -3.7225352336275397e-19
17695798294396928 -3.5739638161994055e-19
17695799480418304 -3.185783388116734e-19
17695800666439680 -2.9049622272915787e-19
17695801852461056 -3.227163019823096e-19
17695803038482432 -3.5763145096698847e-19
17695804224503808 -2.8541539640423367e-19
17695805410525184 -2.5397394575721083e-19
17695806596546560 -3.115417554861417e-19
17695807782567936 -3.130939783917178e-19
17695808968589312 -2.701326492279662e-19
17695810154610688 -2.3653407557996717e-19
17695811340632064 -2.5627016558054714e-19
17695812526653440 -3.0373091120725846e-19
17695813712674816 -2.484752549873223e-19
17695814898696192 -1.8905657397560238e-19
17695816084717568 -2.451396176741001e-19
17695817270738944 -2.660735165078518e-19
17695818456760320 -2.1659434885307033e-19
17695819642781696 -1.8339981559502876e-19
17695820828803072 -1.8992022113553182e-19
17695822014824448 -2.3921804441253893e-19
17695823200845824 -2.1054542787078166e-19
17695824386867200 -1.3087718637551533e-19
17695825572888576 -1.7061995509242715e-19
17695826758909952 -2.11879966870598e-19
17695827944931328 -1.6632768506936535e-19
17695829130952704 -1.2820844878064596e-19
17695830316974080 -1.2448693261948854e-19
17695831502995456 -1.6882128647748574e-19
17695832689016832 -1.6512538918404711e-19
17695833875038208 -8.141285071104477e-20
17695835061059584 -9.318254722997926e-20
17695836247080960 -1.5095595355761005e-19
17695837433102336 -1.1598592731317834e-19
17695838619123712 -6.903132638060526e-20
17695839805145088 -6.352796539820244e-20
17695840991166464 -9.663109030382534e-20
17695842177187840 -1.1146959905712037e-19
17695843363209216 -3.633452144341396e-20
17695844549230592 -1.5959407380491733e-20
17695845735251968 -8.451038292517974e-20
17695846921273344 -6.54806793919515e-20
17695848107294720 -9.001024074546371e-21
17695849293316096 -2.609022307713023e-21
17695850479337472 -2.2914297251651634e-20
17695851665358848 -4.9666101663714816e-20
17695852851380224 6.25881585107408e-21
17695854037401600 5.513362624332239e-20
17695855223422976 -9.076526293817256e-21
17695856409444352 -1.670063870422154e-20
17695857595465728 4.7527499870859923e-20
17695858781487104 6.35724291806628e-20
17695859967508480 4.438069575364891e-20
17695861153529856 1.6630707891440527e-20
17695862339551232 5.33303503154776e-20
17695863525572608 1.1689837238696535e-19
17695864711593984 7.109959553771424e-20
17695865897615360 3.772559742480761e-20
17695867083636736 1.0041307492405924e-19
17695868269658112 1.2769831363450925e-19
17695869455679488 1.094029390602381e-19
17695870641700864 8.520818707928644e-20
17695871827722240 1.0286272250748312e-19
17695873013743616 1.7100914296417039e-19
17695874199764992 1.5042948874591384e-19
17695875385786368 9.755106541886718e-20
17695876571807744 1.484619330480825e-19
17695877757829120 1.9145373605686607e-19
17695878943850496 1.759432558155096e-19
17695880129871872 1.5275495165319669e-19
17695881315893248 1.5571387129381818e-19
17695882501914624 2.200296308305234e-19
17695883687936000 2.2549018203853564e-19
17695884873957376 1.6307211603442015e-19
17695886059978752 1.94706995121823e-19
