4234991758458880 -7.173010909169255e-19
4234992944480256 -6.511619540346057e-19
4234994130501632 -6.130132594287826e-19
4234995316523008 -6.65353685089434e-19
4234996502544384 -7.223989811475792e-19
4234997688565760 -6.582295733874806e-19
4234998874587136 -5.941858603054068e-19
4235000060608512 -6.613330008962636e-19
4235001246629888 -7.124443339088568e-19
4235002432651264 -6.532631739526707e-19
4235003618672640 -5.997366483213301e-19
4235004804694016 -6.36807548044615e-19
4235005990715392 -7.006349706760405e-19
4235007176736768 -6.636275373952563e-19
4235008362758144 -5.820437322028295e-19
4235009548779520 -6.231357541734795e-19
4235010734800896 -6.944243927662367e-19
4235011920822272 -6.504450703822069e-19
4235013106843648 -5.85110056180592e-19
4235014292865024 -6.035628558454317e-19
4235015478886400 -6.682585150627244e-19
4235016664907776 -6.599590336362621e-19
4235017850929152 -5.726222032238775e-19
4235019036950528 -5.786015146833888e-19
4235020222971904 -6.62698791068976e-19
4235021408993280 -6.438290707710562e-19
4235022595014656 -5.676306679926091e-19
4235023781036032 -5.681441854693267e-19
4235024967057408 -6.302723108122904e-19
4235026153078784 -6.432606619103316e-19
4235027339100160 -5.636255478492863e-19
4235028525121536 -5.382838042530023e-19
4235029711142912 -6.185546613434029e-19
4235030897164288 -6.278634158369459e-19
4235032083185664 -5.493777320138829e-19
4235033269207040 -5.302373534568236e-19
4235034455228416 -5.869151128922796e-19
4235035641249792 -6.140608992601882e-19
4235036827271168 -5.481474017218441e-19
4235038013292544 -4.996091401626988e-19
4235039199313920 -5.653232490761027e-19
4235040385335296 -6.01853515871463e-19
4235041571356672 -5.2823476261254465e-19
4235042757378048 -4.892390196225476e-19
4235043943399424 -5.373309157526217e-19
4235045129420800 -5.750006055143603e-19
4235046315442176 -5.302696227846709e-19
4235047501463552 -4.637532487826308e-19
4235048687484928 -5.0465681289873625e-19
4235049873506304 -5.652696467311429e-19
4235051059527680 -5.076357666387348e-19
4235052245549056 -4.477061612408301e-19
4235053431570432 -4.817968857391833e-19
4235054617591808 -5.294052540741634e-19
4235055803613184 -5.012281733990843e-19
4235056989634560 -4.296833322518548e-19
4235058175655936 -4.443936669984855e-19
4235059361677312 -5.133370350876939e-19
4235060547698688 -4.819276203811804e-19
4235061733720064 -4.067115217477108e-19
4235062919741440 -4.22228386087418e-19
4235064105762816 -4.768340205678577e-19
4235065291784192 -4.657379807500828e-19
4235066477805568 -3.963307670394725e-19
4235067663826944 -3.831340052399314e-19
4235068849848320 -4.527725838654989e-19
4235070035869696 -4.490716553233261e-19
4235071221891072 -3.671192202633e-19
4235072407912448 -3.6301947538862533e-19
4235073593933824 -4.1768270974898634e-19
4235074779955200 -4.2286089319496485e-19
4235075965976576 -3.594579948507591e-19
4235077151997952 -3.241976005990985e-19
4235078338019328 -3.846441280709007e-19
4235079524040704 -4.069526646618371e-19
4235080710062080 -3.295141713616872e-19
4235081896083456 -2.9970602239346346e-19
4235083082104832 -3.5290787838070306e-19
4235084268126208 -3.7231861791335804e-19
4235085454147584 -3.1794859655781083e-19
4235086640168960 -2.721557023359984e-19
4235087826190336 -3.1074443528233003e-19
4235089012211712 -3.539470292533624e-19
4235090198233088 -2.944398059301468e-19
4235091384254464 -2.3919087402937486e-19
4235092570275840 -2.828370717901244e-19
4235093756297216 -3.174317047308053e-19
4235094942318592 -2.749473188637487e-19
4235096128339968 -2.1889410105913317e-19
4235097314361344 -2.3671838815873184e-19
4235098500382720 -2.914996527575659e-19
4235099686404096 -2.5389319009320107e-19
4235100872425472 -1.838174894604369e-19
4235102058446848 -2.1013180515346378e-19
4235103244468224 -2.5511130513708427e-19
4235104430489600 -2.264919827972385e-19
4235105616510976 -1.6716079001458525e-19
4235106802532352 -1.6476994164362108e-19
4235107988553728 -2.2102681606183826e-19
4235109174575104 -2.0995129905696028e-19
4235110360596480 -1.3317761402850925e-19
4235111546617856 -1.3370419721604895e-19
4235112732639232 -1.8741185115174726e-19
4235113918660608 -1.7677847213580178e-19
4235115104681984 -1.142922066718935e-19
4235116290703360 -9.785362536960979e-20
4235117476724736 -1.4655766831482965e-19
4235118662746112 -1.5511711199788858e-19
4235119848767488 -8.783357508666347e-20
4235121034788864 -6.258491969163184e-20
4235122220810240 -1.1222415131665692e-19
4235123406831616 -1.2307122575754818e-19
4235124592852992 -6.403466535591934e-20
4235125778874368 -3.232037638842158e-20
4235126964895744 -6.964472046953685e-20
4235128150917120 -9.373020964874903e-20
4235129336938496 -4.286845509510895e-20
4235130522959872 3.8402034368754025e-21
4235131708981248 -3.325464750859848e-20
4235132895002624 -6.383290473667064e-20
4235134081024000 -1.4381065847556782e-20
4235135267045376 3.0736694541907556e-20
4235136453066752 7.068869752295211e-21
4235137639088128 -2.9562939565340776e-20
4235138825109504 5.028981149821957e-21
4235140011130880 6.503865563642782e-20
4235141197152256 4.5082260005408064e-20
4235142383173632 1.3508721086982715e-21
4235143569195008 3.391502395816395e-20
4235144755216384 8.996645286426907e-20
4235145941237760 8.074053252246782e-20
4235147127259136 3.958098383025742e-20
4235148313280512 5.657028312986287e-20
4235149499301888 1.1695836972484118e-19
4235150685323264 1.1988290217748817e-19
4235151871344640 7.241350484098355e-20
4235153057366016 8.32136117904116e-20
4235154243387392 1.43981328925725e-19
4235155429408768 1.534908627972006e-19
4235156615430144 1.1105610753489164e-19
4235157801451520 1.1035784359815622e-19
4235158987472896 1.6764500591407708e-19
4235160173494272 1.890302146583017e-19
4235161359515648 1.4658117010714432e-19
4235162545537024 1.3582210099076414e-19
4235163731558400 1.939227455692785e-19
4235164917579776 2.219671902442839e-19
4235166103601152 1.8140898133212703e-19
4235167289622528 1.6651858702432765e-19
4235168475643904 2.1508091905766988e-19
4235169661665280 2.5110244488512496e-19
4235170847686656 2.214663198033624e-19
4235172033708032 1.9257984705794442e-19
4235173219729408 2.393385155494969e-19
4235174405750784 2.843273516603575e-19
4235175591772160 2.5318434801800454e-19
4235176777793536 2.2359674603541703e-19
4235177963814912 2.6082041803534084e-19
4235179149836288 3.085965611298225e-19
4235180335857664 2.9223958012308807e-19
4235181521879040 2.5216541252447747e-19
4235182707900416 2.809332326234664e-19
4235183893921792 3.378190161466445e-19
4235185079943168 3.239160270754477e-19
4235186265964544 2.8245781746773973e-19
4235187451985920 3.0484537813106135e-19
4235188638007296 3.5743948328562794e-19
4235189824028672 3.5792618787586243e-19
4235191010050048 3.151294900181389e-19
4235192196071424 3.2017634636929186e-19
4235193382092800 3.8392153243765496e-19
4235194568114176 3.9175240822487585e-19
4235195754135552 3.408817288542205e-19
4235196940156928 3.472441049215232e-19
4235198126178304 4.0251202950776716e-19
4235199312199680 4.178527008973982e-19
4235200498221056 3.7799518457685846e-19
4235201684242432 3.631029048426124e-19
4235202870263808 4.2091784391836794e-19
4235204056285184 4.516182109805279e-19
4235205242306560 4.038021317942609e-19
4235206428327936 3.8687700081782703e-19
4235207614349312 4.406687722461057e-19
4235208800370688 4.706143643848832e-19
4235209986392064 4.373230182842083e-19
4235211172413440 4.080753397480096e-19
4235212358434816 4.509708073315748e-19
4235213544456192 5.010467708417939e-19
4235214730477568 4.6294104139382035e-19
4235215916498944 4.26750327683873e-19
4235217102520320 4.726819225642111e-19
4235218288541696 5.142989887411798e-19
4235219474563072 4.931185555891724e-19
4235220660584448 4.542613802824277e-19
4235221846605824 4.772022243143692e-19
4235223032627200 5.383068477252562e-19
4235224218648576 5.208148612369538e-19
4235225404669952 4.683367884866475e-19
4235226590691328 4.981394614239789e-19
4235227776712704 5.514297486371861e-19
4235228962734080 5.418315521764585e-19
4235230148755456 4.988394665971505e-19
4235231334776832 5.008445102799131e-19
4235232520798208 5.665128030717528e-19
4235233706819584 5.751193533715558e-19
4235234892840960 5.082687399784201e-19
4235236078862336 5.176671691551199e-19
4235237264883712 5.815303455836011e-19
4235238450905088 5.837953158294273e-19
4235239636926464 5.412335759209226e-19
4235240822947840 5.276848293599904e-19
4235242008969216 5.830679103701811e-19
4235243194990592 6.148773848057524e-19
4235244381011968 5.540855849027474e-19
4235245567033344 5.346220806301038e-19
4235246753054720 6.011883728294918e-19
4235247939076096 6.218400123127424e-19
4235249125097472 5.768631836696467e-19
4235250311118848 5.518320556472295e-19
4235251497140224 5.941708051002779e-19
4235252683161600 6.433451365144283e-19
4235253869182976 5.979294299069566e-19
4235255055204352 5.507330518845993e-19
4235256241225728 6.09467841868254e-19
4235257427247104 6.512343767032432e-19
4235258613268480 6.10231614093364e-19
4235259799289856 5.743794286414736e-19
4235260985311232 5.999495161697329e-19
4235262171332608 6.599266798393963e-19
4235263357353984 6.383759758800313e-19
4235264543375360 5.687618939615086e-19
4235265729396736 6.088993998923515e-19
4235266915418112 6.714849875604501e-19
4235268101439488 6.373193259323705e-19
4235269287460864 5.914606064239047e-19
4235270473482240 6.066117023558532e-19
4235271659503616 6.64459856032652e-19
4235272845524992 6.673069098488738e-19
4235274031546368 5.929753099674794e-19
4235275217567744 6.005317238785729e-19
4235276403589120 6.786831968061016e-19
4235277589610496 6.654539142465596e-19
4235278775631872 6.060938300540869e-19
4235279961653248 6.077247746240463e-19
4235281147674624 6.607660934343329e-19
4235282333696000 6.841510031581198e-19
4235283519717376 6.182344334228008e-19
4235284705738752 5.900805537912062e-19
4235285891760128 6.720094114882464e-19
4235287077781504 6.85278278970634e-19
4235288263802880 6.152276886980298e-19
4235289449824256 6.044132346399292e-19
4235290635845632 6.535699282546475e-19
4235291821867008 6.891063436701967e-19
4235293007888384 6.362309686937638e-19
4235294193909760 5.834262995386341e-19
4235295379931136 6.529954966336169e-19
4235296565952512 6.965467959590702e-19
4235297751973888 6.27113801383744e-19
4235298937995264 5.944165758223497e-19
4235300124016640 6.410631617749523e-19
4235301310038016 6.825064066672689e-19
4235302496059392 6.4990053123409065e-19
4235303682080768 5.804506736445594e-19
4235304868102144 6.229306754953453e-19
4235306054123520 6.963969594060288e-19
4235307240144896 6.367516522091612e-19
4235308426166272 5.797986915219562e-19
4235309612187648 6.210696638261223e-19
4235310798209024 6.696834515340884e-19
4235311984230400 6.518451182587932e-19
4235313170251776 5.777142404276249e-19
4235314356273152 5.909846364807149e-19
4235315542294528 6.780089580578425e-19
4235316728315904 6.452196523699343e-19
4235317914337280 5.6604264334501e-19
4235319100358656 5.921124789967149e-19
4235320286380032 6.492915972029306e-19
4235321472401408 6.446233446555663e-19
4235322658422784 5.749588930273922e-19
4235323844444160 5.574213416913342e-19
4235325030465536 6.45290666033976e-19
4235326216486912 6.470992839233375e-19
4235327402508288 5.520281887684246e-19
4235328588529664 5.569691800969888e-19
4235329774551040 6.259915906622268e-19
4235330960572416 6.288663043248903e-19
4235332146593792 5.641069414886892e-19
4235333332615168 5.292195857675733e-19
4235334518636544 6.009664778973314e-19
4235335704657920 6.364319803114035e-19
4235336890679296 5.44542329652203e-19
4235338076700672 5.162621131886459e-19
4235339262722048 5.893484276938437e-19
4235340448743424 6.079118202754767e-19
4235341634764800 5.504726106852133e-19
4235342820786176 4.998377299566823e-19
4235344006807552 5.504401764345599e-19
4235345192828928 6.123660829837739e-19
4235346378850304 5.348789551664239e-19
4235347564871680 4.754556318003706e-19
4235348750893056 5.432044823306009e-19
4235349936914432 5.819421057411535e-19
4235351122935808 5.294642096679668e-19
4235352308957184 4.682259983448897e-19
4235353494978560 4.985832227396893e-19
4235354680999936 5.747551234931523e-19
4235355867021312 5.242591153490342e-19
4235357053042688 4.367099839355066e-19
4235358239064064 4.869764439352848e-19
4235359425085440 5.488171015392861e-19
4235360611106816 5.056621242338922e-19
4235361797128192 4.359627982645945e-19
4235362983149568 4.453340461015095e-19
4235364169170944 5.245070661289474e-19
4235365355192320 5.071102101245225e-19
4235366541213696 4.0390337188442083e-19
4235367727235072 4.240559230513223e-19
4235368913256448 5.06739283355149e-19
4235370099277824 4.767838405016595e-19
4235371285299200 3.9976687332445147e-19
4235372471320576 3.956582706161171e-19
4235373657341952 4.662498964671084e-19
4235374843363328 4.774556587242646e-19
4235376029384704 3.761742420199447e-19
4235377215406080 3.600486692030382e-19
4235378401427456 4.512031267697434e-19
4235379587448832 4.469662034941673e-19
4235380773470208 3.625073739687409e-19
4235381959491584 3.409518635762438e-19
4235383145512960 4.0482452433667144e-19
4235384331534336 4.367347626434724e-19
4235385517555712 3.4828337505939913e-19
4235386703577088 3.0016269502409866e-19
4235387889598464 3.8457164649993e-19
4235389075619840 4.0936922557620704e-19
4235390261641216 3.2633932269345028e-19
4235391447662592 2.849865662196071e-19
4235392633683968 3.379561417533297e-19
4235393819705344 3.8714164311315147e-19
4235395005726720 3.1935968458335007e-19
4235396191748096 2.4483764258684727e-19
4235397377769472 3.097366864330867e-19
4235398563790848 3.6542406001895816e-19
4235399749812224 2.9114545910505645e-19
4235400935833600 2.2854247475868375e-19
4235402121854976 2.7267702078339187e-19
4235403307876352 3.3140408037869956e-19
4235404493897728 2.8323459645066086e-19
4235405679919104 1.9480450594208963e-19
4235406865940480 2.3542461996973097e-19
4235408051961856 3.1166067019766925e-19
4235409237983232 2.545128286677263e-19
4235410424004608 1.7444951601084816e-19
4235411610025984 2.0154883875939044e-19
4235412796047360 2.685207953883188e-19
4235413982068736 2.4501922454286067e-19
4235415168090112 1.483871217447757e-19
4235416354111488 1.5780280371621641e-19
4235417540132864 2.4629188641727277e-19
4235418726154240 2.165644771143492e-19
4235419912175616 1.2500741724069541e-19
4235421098196992 1.3050057000925294e-19
4235422284218368 2.0113182229700404e-19
4235423470239744 1.9974436123325305e-19
4235424656261120 1.0609292077334407e-19
4235425842282496 8.644537664409312e-20
4235427028303872 1.7232706706326788e-19
4235428214325248 1.7362100569225723e-19
4235429400346624 7.94760081721128e-20
4235430586368000 5.883209796648839e-20
4235431772389376 1.2947414107272955e-19
4235432958410752 1.49798042320056e-19
4235434144432128 6.214691356552403e-20
4235435330453504 1.7463416357453332e-20
4235436516474880 9.643353284734771e-20
4235437702496256 1.2487957534297003e-19
4235438888517632 3.507017539855198e-20
4235440074539008 -7.91724164226323e-21
4235441260560384 5.399619166609605e-20
4235442446581760 9.342892456274977e-20
4235443632603136 2.2088957427578834e-20
4235444818624512 -4.577063065223964e-20
4235446004645888 1.5856814858247877e-20
4235447190667264 6.941990708105005e-20
4235448376688640 -7.720008511974519e-21
4235449562710016 -7.029324891379101e-20
4235450748731392 -2.094619125032979e-20
4235451934752768 3.0752528939927724e-20
4235453120774144 -1.9954208483004176e-20
4235454306795520 -1.0157099626601177e-19
4235455492816896 -6.47349623938779e-20
4235456678838272 9.029672240408273e-21
4235457864859648 -4.9539343698724527e-20
4235459050881024 -1.2977624541120865e-19
4235460236902400 -9.603763602664996e-20
4235461422923776 -3.43285693006221e-20
4235462608945152 -6.44429673168093e-20
4235463794966528 -1.521315059419049e-19
4235464980987904 -1.417612655817899e-19
4235466167009280 -5.932493023188639e-20
4235467353030656 -8.933629054592513e-20
4235468539052032 -1.8289381244824688e-19
4235469725073408 -1.6933864262712698e-19
4235470911094784 -1.0073436171117803e-19
4235472097116160 -1.128475286094769e-19
4235473283137536 -1.9619124810791996e-19
4235474469158912 -2.1410091921554392e-19
4235475655180288 -1.3195465867604269e-19
4235476841201664 -1.315232924299873e-19
4235478027223040 -2.3071625230563687e-19
4235479213244416 -2.37702076778119e-19
4235480399265792 -1.6959510582664151e-19
4235481585287168 -1.64506801973126e-19
4235482771308544 -2.3735638594525396e-19
4235483957329920 -2.784675949882026e-19
4235485143351296 -2.0739905133178246e-19
4235486329372672 -1.7621618514717692e-19
4235487515394048 -2.6995856721235356e-19
4235488701415424 -3.044072143409002e-19
4235489887436800 -2.375696040287174e-19
4235491073458176 -2.1498296207014057e-19
4235492259479552 -2.781833407441707e-19
4235493445500928 -3.340209419495427e-19
4235494631522304 -2.8244931467154917e-19
4235495817543680 -2.2710513734951413e-19
4235497003565056 -3.038838221637852e-19
4235498189586432 -3.64424179606179e-19
4235499375607808 -3.0537953491047807e-19
4235500561629184 -2.669448321869734e-19
4235501747650560 -3.1781716628703394e-19
4235502933671936 -3.8053390975369613e-19
4235504119693312 -3.5283727858314474e-19
4235505305714688 -2.829844770143482e-19
4235506491736064 -3.3260123365602403e-19
4235507677757440 -4.1414074901507607e-19
4235508863778816 -3.7139596000776386e-19
4235510049800192 -3.1851473892184407e-19
4235511235821568 -3.5641087525006777e-19
4235512421842944 -4.203294340273422e-19
4235513607864320 -4.1521486209172406e-19
4235514793885696 -3.437516473847587e-19
4235515979907072 -3.623176654071645e-19
4235517165928448 -4.548382836974598e-19
4235518351949824 -4.353568715327233e-19
4235519537971200 -3.686588203835043e-19
4235520723992576 -3.928073589584661e-19
4235521910013952 -4.577076349061856e-19
4235523096035328 -4.663654122928712e-19
4235524282056704 -4.0470541912399544e-19
4235525468078080 -3.960814032018854e-19
4235526654099456 -4.825630261759526e-19
4235527840120832 -4.936855336035799e-19
4235529026142208 -4.2056908489598825e-19
4235530212163584 -4.2522880720929403e-19
4235531398184960 -4.89664801838275e-19
4235532584206336 -5.106104280574635e-19
4235533770227712 -4.61591114924695e-19
4235534956249088 -4.296763426514954e-19
4235536142270464 -5.035923487619255e-19
4235537328291840 -5.430768239331642e-19
4235538514313216 -4.712534462177175e-19
4235539700334592 -4.555577072831997e-19
4235540886355968 -5.18817814255102e-19
4235542072377344 -5.477353062747845e-19
4235543258398720 -5.117613175055013e-19
4235544444420096 -4.68100530156519e-19
4235545630441472 -5.183278433067944e-19
4235546816462848 -5.811170570056229e-19
4235548002484224 -5.2495575826296865e-19
4235549188505600 -4.831955934097795e-19
4235550374526976 -5.400460775045843e-19
4235551560548352 -5.797267609889112e-19
4235552746569728 -5.534827884866468e-19
4235553932591104 -5.079940164954795e-19
4235555118612480 -5.327979965708289e-19
4235556304633856 -6.035156402966188e-19
4235557490655232 -5.735505429970237e-19
4235558676676608 -5.131299471371335e-19
4235559862697984 -5.555887542364507e-19
4235561048719360 -6.05808533044668e-19
4235562234740736 -5.872256932954722e-19
4235563420762112 -5.435343122938791e-19
4235564606783488 -5.484956817327447e-19
4235565792804864 -6.154561114839057e-19
4235566978826240 -6.148622951409015e-19
4235568164847616 -5.45965029035995e-19
4235569350868992 -5.620014909034865e-19
4235570536890368 -6.225685328534524e-19
4235571722911744 -6.169662351266752e-19
4235572908933120 -5.732988379760937e-19
4235574094954496 -5.643007420421473e-19
4235575280975872 -6.197971609872688e-19
4235576466997248 -6.424267500268314e-19
4235577653018624 -5.78209275858356e-19
4235578839040000 -5.686834892896097e-19
4235580025061376 -6.319162114919462e-19
4235581211082752 -6.3939802247682085e-19
4235582397104128 -5.978713693837681e-19
4235583583125504 -5.789304137637832e-19
4235584769146880 -6.186758353070166e-19
4235585955168256 -6.573570470696279e-19
4235587141189632 -6.095278541603456e-19
4235588327211008 -5.751693084067508e-19
4235589513232384 -6.283333989165373e-19
4235590699253760 -6.56735844912382e-19
4235591885275136 -6.176987191781675e-19
4235593071296512 -5.880936295284953e-19
4235594257317888 -6.172814273881687e-19
4235595443339264 -6.6055426869427625e-19
4235596629360640 -6.318551340527227e-19
4235597815382016 -5.84468696674866e-19
4235599001403392 -6.21003586161707e-19
4235600187424768 -6.6108168605008095e-19
4235601373446144 -6.304111854381645e-19
4235602559467520 -5.967006191937358e-19
4235603745488896 -6.123135983972198e-19
4235604931510272 -6.548180115589362e-19
4235606117531648 -6.44993251995469e-19
4235607303553024 -5.929848454268692e-19
4235608489574400 -6.07631142527866e-19
4235609675595776 -6.556933389609091e-19
4235610861617152 -6.410206276364111e-19
4235612047638528 -6.001473746070373e-19
4235613233659904 -6.022023175254487e-19
4235614419681280 -6.438379395624178e-19
4235615605702656 -6.489704460244989e-19
4235616791724032 -5.97687005669321e-19
4235617977745408 -5.929979090616447e-19
4235619163766784 -6.414754844090746e-19
4235620349788160 -6.42172866760197e-19
4235621535809536 -6.008941162000331e-19
4235622721830912 -5.893214426866934e-19
4235623907852288 -6.232217287085272e-19
4235625093873664 -6.426678693002731e-19
4235626279895040 -6.0114213688425e-19
4235627465916416 -5.767635905169138e-19
4235628651937792 -6.161528491744486e-19
4235629837959168 -6.330340521862306e-19
4235631023980544 -5.98085920404223e-19
4235632210001920 -5.73831145920689e-19
4235633396023296 -5.969363957519397e-19
4235634582044672 -6.276352128520831e-19
4235635768066048 -5.973216671382179e-19
4235636954087424 -5.592884334527514e-19
4235638140108800 -5.876169783565302e-19
4235639326130176 -6.137035471846867e-19
4235640512151552 -5.900731153975389e-19
4235641698172928 -5.572772298663484e-19
4235642884194304 -5.657411751575695e-19
4235644070215680 -6.01797092918826e-19
4235645256237056 -5.872114973746242e-19
4235646442258432 -5.430386495559128e-19
4235647628279808 -5.510357419825215e-19
4235648814301184 -5.845240827358328e-19
4235650000322560 -5.758296677898024e-19
4235651186343936 -5.382905894627539e-19
4235652372365312 -5.313734344445002e-19
4235653558386688 -5.662460235379761e-19
4235654744408064 -5.705464669718341e-19
4235655930429440 -5.215731024340718e-19
4235657116450816 -5.136233444761948e-19
4235658302472192 -5.504856402880894e-19
4235659488493568 -5.5071855625060055e-19
4235660674514944 -5.1554615605213595e-19
4235661860536320 -4.950837734382102e-19
4235663046557696 -5.232412552523407e-19
4235664232579072 -5.4306264898748805e-19
4235665418600448 -4.989727188094141e-19
4235666604621824 -4.742599145730116e-19
4235667790643200 -5.055340455013759e-19
4235668976664576 -5.182396574802728e-19
4235670162685952 -4.8952930909519565e-19
4235671348707328 -4.5805168710534025e-19
4235672534728704 -4.732668095634261e-19
4235673720750080 -5.062134774068049e-19
4235674906771456 -4.75126812683532e-19
4235676092792832 -4.331430734170801e-19
4235677278814208 -4.555639206970364e-19
4235678464835584 -4.800515328895109e-19
4235679650856960 -4.577399986744475e-19
4235680836878336 -4.2144207671814623e-19
4235682022899712 -4.2135983964188404e-19
4235683208921088 -4.572628449845293e-19
4235684394942464 -4.459707629136952e-19
4235685580963840 -3.9283828252079833e-19
4235686766985216 -3.983650444327475e-19
4235687953006592 -4.3334549685580585e-19
4235689139027968 -4.2042808042710054e-19
4235690325049344 -3.81604025515196e-19
4235691511070720 -3.683963128070786e-19
4235692697092096 -4.0112788823520546e-19
4235693883113472 -4.092412993163505e-19
4235695069134848 -3.53053963376413e-19
4235696255156224 -3.3872867372633677e-19
4235697441177600 -3.7894362807697748e-19
4235698627198976 -3.789022814686709e-19
4235699813220352 -3.395370665864788e-19
4235700999241728 -3.143959981064131e-19
4235702185263104 -3.3822799090057633e-19
4235703371284480 -3.646338556208842e-19
4235704557305856 -3.1686839604998125e-19
4235705743327232 -2.778113723976243e-19
4235706929348608 -3.172520593241311e-19
4235708115369984 -3.333295535668295e-19
4235709301391360 -2.929336595279208e-19
4235710487412736 -2.605947704656188e-19
4235711673434112 -2.734950708587243e-19
4235712859455488 -3.0790764059633847e-19
4235714045476864 -2.781421955986439e-19
4235715231498240 -2.2136255974757457e-19
4235716417519616 -2.4632972488106545e-19
4235717603540992 -2.8084883086872833e-19
4235718789562368 -2.467892223075452e-19
4235719975583744 -2.0521091040672959e-19
4235721161605120 -2.075679170311502e-19
4235722347626496 -2.4520949250110483e-19
4235723533647872 -2.3525341006648853e-19
4235724719669248 -1.6843518427104786e-19
4235725905690624 -1.7203489631976616e-19
4235727091712000 -2.2194122776225716e-19
4235728277733376 -1.9953605268602537e-19
4235729463754752 -1.47377933144245e-19
4235730649776128 -1.430155472529329e-19
4235731835797504 -1.7756339623178462e-19
4235733021818880 -1.8439073305754919e-19
4235734207840256 -1.2110690132399118e-19
4235735393861632 -9.763601374482758e-20
4235736579883008 -1.5413030740577754e-19
4235737765904384 -1.520274783033928e-19
4235738951925760 -9.207514434979865e-20
4235740137947136 -7.431726143464603e-20
4235741323968512 -1.0774735265375329e-19
4235742509989888 -1.2825529955716912e-19
4235743696011264 -7.305415588886661e-20
4235744882032640 -2.934875963769161e-20
4235746068054016 -7.880641204449498e-20
4235747254075392 -1.0117894452038256e-19
4235748440096768 -3.998437106058722e-20
4235749626118144 -5.081667818485178e-21
4235750812139520 -3.666240311953473e-20
4235751998160896 -6.713731529523317e-20
4235753184182272 -2.5316483441890192e-20
4235754370203648 3.5129743047723453e-20
4235755556225024 3.3701238432233733e-22
4235756742246400 -4.3221849417878886e-20
4235757928267776 8.460805210917386e-21
4235759114289152 5.976350090442668e-20
4235760300310528 3.8828539190999966e-20
4235761486331904 -2.7999998545502863e-21
4235762672353280 2.2045210806032818e-20
4235763858374656 9.322399066805907e-20
4235765044396032 8.213298496836985e-20
4235766230417408 2.242224395550559e-20
4235767416438784 5.232185067473116e-20
4235768602460160 1.2248765632125489e-19
4235769788481536 1.1387252279401858e-19
4235770974502912 6.310486915687995e-20
4235772160524288 7.452244612354045e-20
4235773346545664 1.46347050865609e-19
4235774532567040 1.5709523081995243e-19
4235775718588416 9.211841223271484e-20
4235776904609792 9.878505749176073e-20
4235778090631168 1.7807461957495255e-19
4235779276652544 1.8890669008027335e-19
4235780462673920 1.3186104217640693e-19
4235781648695296 1.2514066278780768e-19
4235782834716672 1.9600125488755207e-19
4235784020738048 2.2954858029999367e-19
4235785206759424 1.6792718349630348e-19
4235786392780800 1.4693623599880356e-19
4235787578802176 2.2431464874393923e-19
4235788764823552 2.5939892489590096e-19
4235789950844928 2.0477724770837062e-19
4235791136866304 1.7671465602691033e-19
4235792322887680 2.4243120259133893e-19
4235793508909056 2.9530119841796154e-19
4235794694930432 2.4175208846401677e-19
4235795880951808 2.0024572746058938e-19
4235797066973184 2.671577550747376e-19
4235798252994560 3.238652666627848e-19
4235799439015936 2.7664472849932303e-19
4235800625037312 2.3177036822607824e-19
4235801811058688 2.86237020010826e-19
4235802997080064 3.5177032539011443e-19
4235804183101440 3.1616868648149027e-19
4235805369122816 2.573291111344304e-19
4235806555144192 3.0632850780814617e-19
4235807741165568 3.8032040309031944e-19
4235808927186944 3.497433697970469e-19
4235810113208320 2.8817887944180843e-19
4235811299229696 3.2500728402860655e-19
4235812485251072 4.052549669631339e-19
4235813671272448 3.854233751204915e-19
4235814857293824 3.164770453958975e-19
4235816043315200 3.45122379235084e-19
4235817229336576 4.2689402807238073e-19
4235818415357952 4.1913673298401087e-19
4235819601379328 3.468477660002248e-19
4235820787400704 3.60935383506656e-19
4235821973422080 4.480879505647832e-19
4235823159443456 4.517752951824046e-19
4235824345464832 3.7704349020553097e-19
4235825531486208 3.7911428610547824e-19
4235826717507584 4.648952516002049e-19
4235827903528960 4.815776458339279e-19
4235829089550336 4.0901821437408587e-19
4235830275571712 3.964744090936591e-19
4235831461593088 4.819887914721728e-19
4235832647614464 5.115830524514952e-19
4235833833635840 4.36162664039468e-19
4235835019657216 4.1493880303407553e-19
4235836205678592 4.976066136960025e-19
4235837391699968 5.35059903304027e-19
4235838577721344 4.685459666114915e-19
4235839763742720 4.319388951897652e-19
4235840949764096 5.092745414845813e-19
4235842135785472 5.628884203093335e-19
4235843321806848 4.9336705581088545e-19
4235844507828224 4.497777772719806e-19
4235845693849600 5.228798669959571e-19
4235846879870976 5.773579793036506e-19
4235848065892352 5.2566377900484e-19
4235849251913728 4.690153329804994e-19
4235850437935104 5.262193339183319e-19
4235851623956480 6.029221392133944e-19
4235852809977856 5.506659780263108e-19
4235853995999232 4.840902774768867e-19
4235855182020608 5.414354819720653e-19
4235856368041984 6.1270676147119235e-19
4235857554063360 5.7621979051568275e-19
4235858740084736 5.079220199008126e-19
4235859926106112 5.409317040197435e-19
4235861112127488 6.283113381676916e-19
4235862298148864 6.032101563271289e-19
4235863484170240 5.173276725614981e-19
4235864670191616 5.544028309244863e-19
4235865856212992 6.390992286406483e-19
4235867042234368 6.167015895712311e-19
4235868228255744 5.445994071323924e-19
4235869414277120 5.539651306287355e-19
4235870600298496 6.433962559839611e-19
4235871786319872 6.46085675362606e-19
4235872972341248 5.524118387163256e-19
