6925259463917568 5.74744002272837e-19
6925260649938944 6.070381914682592e-19
6925261835960320 6.222774026233753e-19
6925263021981696 5.777902295104384e-19
6925264208003072 5.492672275172085e-19
6925265394024448 5.889394226775034e-19
6925266580045824 6.061353749970475e-19
6925267766067200 5.600978325176979e-19
6925268952088576 5.333633050840707e-19
6925270138109952 5.612807790595247e-19
6925271324131328 5.838770030218571e-19
6925272510152704 5.513521036746143e-19
6925273696174080 5.08452048562563e-19
6925274882195456 5.3304288133652545e-19
6925276068216832 5.697571052563962e-19
6925277254238208 5.314333805889155e-19
6925278440259584 4.8964248564668915e-19
6925279626280960 5.081059663870036e-19
6925280812302336 5.383412744394716e-19
6925281998323712 5.206673739701173e-19
6925283184345088 4.677080875138818e-19
6925284370366464 4.73495488488173e-19
6925285556387840 5.231918705502743e-19
6925286742409216 4.993761633779092e-19
6925287928430592 4.41915266834308e-19
6925289114451968 4.512414440824768e-19
6925290300473344 4.887585634041439e-19
6925291486494720 4.791729477779602e-19
6925292672516096 4.2773050291315752e-19
6925293858537472 4.130018003509368e-19
6925295044558848 4.611541082388201e-19
6925296230580224 4.652499631403556e-19
6925297416601600 3.973494722725526e-19
6925298602622976 3.8700314964818394e-19
6925299788644352 4.338563026295591e-19
6925300974665728 4.3216636028236673e-19
6925302160687104 3.8389005672640925e-19
6925303346708480 3.5512757787449274e-19
6925304532729856 3.940336457732604e-19
6925305718751232 4.1929563015055237e-19
6925306904772608 3.546049241543575e-19
6925308090793984 3.2217106222641243e-19
6925309276815360 3.698160555259039e-19
6925310462836736 3.8187971451383596e-19
6925311648858112 3.346538795360491e-19
6925312834879488 3.0024710022139976e-19
6925314020900864 3.2287789283701636e-19
6925315206922240 3.602458783396125e-19
6925316392943616 3.1628141561325026e-19
6925317578964992 2.5678894948484544e-19
6925318764986368 2.9791308120695044e-19
6925319951007744 3.3011648482545647e-19
6925321137029120 2.828719691716771e-19
6925322323050496 2.405063275352473e-19
6925323509071872 2.511325267137235e-19
6925324695093248 2.961653968856245e-19
6925325881114624 2.730401427559601e-19
6925327067136000 1.9689278789448907e-19
6925328253157376 2.1959096160053257e-19
6925329439178752 2.7195861384904632e-19
6925330625200128 2.312215307452271e-19
6925331811221504 1.7912545142994463e-19
6925332997242880 1.8352165373505503e-19
6925334183264256 2.2427942907510064e-19
6925335369285632 2.2102043916445073e-19
6925336555307008 1.4401256814861301e-19
6925337741328384 1.3797217248966034e-19
6925338927349760 2.0369596958452361e-19
6925340113371136 1.8192065787709208e-19
6925341299392512 1.1677116262871546e-19
6925342485413888 1.1295293336385706e-19
6925343671435264 1.5060665702478225e-19
6925344857456640 1.6202189620606614e-19
6925346043478016 9.636891068288503e-20
6925347229499392 5.874439187644944e-20
6925348415520768 1.2560927631759743e-19
6925349601542144 1.3362988793066855e-19
6925350787563520 5.795037908308884e-20
6925351973584896 4.160379502393945e-20
6925353159606272 7.856470594626142e-20
6925354345627648 9.761510116524529e-20
6925355531649024 4.748205235970981e-20
6925356717670400 -1.0025725840470601e-20
6925357903691776 4.2189480254328696e-20
6925359089713152 7.971276138420109e-20
6925360275734528 3.0062109252048076e-21
6925361461755904 -3.3221024242402017e-20
6925362647777280 6.620086188550594e-21
6925363833798656 2.9499058058915614e-20
6925365019820032 -4.99629598990555e-21
6925366205841408 -6.962836841562296e-20
6925367391862784 -4.433976241146041e-20
6925368577884160 1.48134825109222e-20
6925369763905536 -4.559700303169546e-20
6925370949926912 -1.0530391066222595e-19
6925372135948288 -6.705922721574722e-20
6925373321969664 -3.645402589185489e-20
6925374507991040 -6.493696121221977e-20
6925375694012416 -1.259691177902501e-19
6925376880033792 -1.2506873694228764e-19
6925378066055168 -5.651407848478319e-20
6925379252076544 -8.910077243780772e-20
6925380438097920 -1.7077013962937963e-19
6925381624119296 -1.4464034563845944e-19
6925382810140672 -1.015546633999234e-19
6925383996162048 -1.2280500987369129e-19
6925385182183424 -1.8017123074738388e-19
6925386368204800 -2.0051324311297565e-19
6925387554226176 -1.3561866401310332e-19
6925388740247552 -1.3377429626695726e-19
6925389926268928 -2.2646010652098243e-19
6925391112290304 -2.2551543035441924e-19
6925392298311680 -1.6598305137495257e-19
6925393484333056 -1.7867812938502993e-19
6925394670354432 -2.343911346626461e-19
6925395856375808 -2.635611790729565e-19
6925397042397184 -2.1535120172978017e-19
6925398228418560 -1.8605237511523184e-19
6925399414439936 -2.7035461785289365e-19
6925400600461312 -3.028133161506312e-19
6925401786482688 -2.3353406157001213e-19
6925402972504064 -2.2974838851927136e-19
6925404158525440 -2.909227579512851e-19
6925405344546816 -3.220321862067661e-19
6925406530568192 -2.887135024924396e-19
6925407716589568 -2.458361682214881e-19
6925408902610944 -3.0803009817742763e-19
6925410088632320 -3.6997720003037714e-19
6925411274653696 -3.076641521736823e-19
6925412460675072 -2.782812398112131e-19
6925413646696448 -3.396401619913328e-19
6925414832717824 -3.794192418670808e-19
6925416018739200 -3.5679444637534378e-19
6925417204760576 -3.0757487911570574e-19
6925418390781952 -3.456729801091899e-19
6925419576803328 -4.252716274702708e-19
6925420762824704 -3.809638959740295e-19
6925421948846080 -3.2657979207246327e-19
6925423134867456 -3.836795031579191e-19
6925424320888832 -4.34381710481699e-19
6925425506910208 -4.1492296996442855e-19
6925426692931584 -3.693231813052622e-19
6925427878952960 -3.83898997812067e-19
6925429064974336 -4.653406012088709e-19
6925430250995712 -4.544481604827746e-19
6925431437017088 -3.8016421003318112e-19
6925432623038464 -4.1787085670809403e-19
6925433809059840 -4.84873428141673e-19
6925434995081216 -4.701136254961919e-19
6925436181102592 -4.2638737100903236e-19
6925437367123968 -4.2690157054020933e-19
6925438553145344 -4.982254490400717e-19
6925439739166720 -5.150303875558811e-19
6925440925188096 -4.383932005019924e-19
6925442111209472 -4.481998022616613e-19
6925443297230848 -5.249299671219058e-19
6925444483252224 -5.247751138184421e-19
6925445669273600 -4.778526810731298e-19
6925446855294976 -4.664012499857018e-19
6925448041316352 -5.267487493966051e-19
6925449227337728 -5.655391996411744e-19
6925450413359104 -4.979298213113811e-19
6925451599380480 -4.760389879253917e-19
6925452785401856 -5.574499197534244e-19
6925453971423232 -5.760248128274078e-19
6925455157444608 -5.216282868094459e-19
6925456343465984 -5.04852442489977e-19
6925457529487360 -5.533074903218798e-19
6925458715508736 -6.017654428184266e-19
6925459901530112 -5.543092943714327e-19
6925461087551488 -5.0570694650646195e-19
6925462273572864 -5.773350853443446e-19
6925463459594240 -6.192385617170238e-19
6925464645615616 -5.639567056051265e-19
6925465831636992 -5.405472938950172e-19
6925467017658368 -5.776710405281359e-19
6925468203679744 -6.270208279696355e-19
6925469389701120 -6.038343922627694e-19
6925470575722496 -5.411839271777084e-19
6925471761743872 -5.870243764746061e-19
6925472947765248 -6.516242520587588e-19
6925474133786624 -6.100514236657839e-19
6925475319808000 -5.647578334244926e-19
6925476505829376 -5.972198369355287e-19
6925477691850752 -6.517259565401849e-19
6925478877872128 -6.385490687817727e-19
6925480063893504 -5.768299827883315e-19
6925481249914880 -5.964168831560869e-19
6925482435936256 -6.700059908487682e-19
6925483621957632 -6.480936515697602e-19
6925484807979008 -5.897027049201441e-19
6925485994000384 -6.112238652927974e-19
6925487180021760 -6.645507788924709e-19
6925488366043136 -6.662552270564465e-19
6925489552064512 -6.085039100738419e-19
6925490738085888 -6.037132983640243e-19
6925491924107264 -6.786996040727212e-19
6925493110128640 -6.791162510449815e-19
6925494296150016 -6.126207872080408e-19
6925495482171392 -6.171892482906849e-19
6925496668192768 -6.740698096469806e-19
6925497854214144 -6.86346861169555e-19
6925499040235520 -6.340252355176476e-19
6925500226256896 -6.12118154265286e-19
6925501412278272 -6.762213628463056e-19
6925502598299648 -6.997706012996806e-19
6925503784321024 -6.34823374204974e-19
6925504970342400 -6.196131564105595e-19
6925506156363776 -6.761097216179865e-19
6925507342385152 -6.969643245289258e-19
6925508528406528 -6.526459075801485e-19
6925509714427904 -6.205702814472599e-19
6925510900449280 -6.66558773568064e-19
6925512086470656 -7.06762692592444e-19
6925513272492032 -6.567676776864026e-19
6925514458513408 -6.1858868465301145e-19
6925515644534784 -6.678323887894618e-19
6925516830556160 -7.039021758702172e-19
6925518016577536 -6.623855300608094e-19
6925519202598912 -6.227958390581422e-19
6925520388620288 -6.554223936228985e-19
6925521574641664 -7.028075696811909e-19
6925522760663040 -6.6943286612285445e-19
6925523946684416 -6.170899645516854e-19
6925525132705792 -6.523956744455556e-19
6925526318727168 -6.983449466431281e-19
6925527504748544 -6.676543669900026e-19
6925528690769920 -6.227192456144411e-19
6925529876791296 -6.41751350008029e-19
6925531062812672 -6.910349978925386e-19
6925532248834048 -6.736001192200091e-19
6925533434855424 -6.148325688317159e-19
6925534620876800 -6.316534414141802e-19
6925535806898176 -6.859991493191953e-19
6925536992919552 -6.669271746972082e-19
6925538178940928 -6.160736861863186e-19
6925539364962304 -6.224012766944907e-19
6925540550983680 -6.695378243432794e-19
6925541737005056 -6.691642362621758e-19
6925542923026432 -6.1069072386524625e-19
6925544109047808 -6.063703318210655e-19
6925545295069184 -6.620059585978339e-19
6925546481090560 -6.589906893935974e-19
6925547667111936 -6.070194623137798e-19
6925548853133312 -5.995413324149188e-19
6925550039154688 -6.413764525731581e-19
6925551225176064 -6.547347127324993e-19
6925552411197440 -6.022453913377034e-19
6925553597218816 -5.795479230858962e-19
6925554783240192 -6.299150599057793e-19
6925555969261568 -6.438928975372374e-19
6925557155282944 -5.927550864275042e-19
6925558341304320 -5.706325235152216e-19
6925559527325696 -6.090022451368206e-19
6925560713347072 -6.306918753554017e-19
6925561899368448 -5.87500560936247e-19
6925563085389824 -5.534592986116454e-19
6925564271411200 -5.912312209722796e-19
6925565457432576 -6.183933735006827e-19
6925566643453952 -5.738697487662363e-19
6925567829475328 -5.4151802896687705e-19
6925569015496704 -5.709688269357522e-19
6925570201518080 -5.9794053210794605e-19
6925571387539456 -5.674944313851698e-19
6925572573560832 -5.2533814692419935e-19
6925573759582208 -5.46559534749221e-19
6925574945603584 -5.835593124678018e-19
6925576131624960 -5.530394434775984e-19
6925577317646336 -5.084929464154556e-19
6925578503667712 -5.273590402961523e-19
6925579689689088 -5.61455895966169e-19
6925580875710464 -5.377324464935451e-19
6925582061731840 -4.935920020197632e-19
6925583247753216 -5.023677126737877e-19
6925584433774592 -5.407016808580861e-19
6925585619795968 -5.243698545882902e-19
6925586805817344 -4.731317049508046e-19
6925587991838720 -4.802609993357115e-19
6925589177860096 -5.166755082935322e-19
6925590363881472 -5.038326923492002e-19
6925591549902848 -4.610085808165877e-19
6925592735924224 -4.533068433503314e-19
6925593921945600 -4.888927909925846e-19
6925595107966976 -4.893690102147956e-19
6925596293988352 -4.386836262220126e-19
6925597480009728 -4.2895871784633703e-19
6925598666031104 -4.653183482590332e-19
6925599852052480 -4.641327517337905e-19
6925601038073856 -4.2245477178116056e-19
6925602224095232 -4.051025123038362e-19
6925603410116608 -4.350593842280609e-19
6925604596137984 -4.456379514226735e-19
6925605782159360 -3.9950043128072684e-19
6925606968180736 -3.801884308170706e-19
6925608154202112 -4.0937189086391155e-19
6925609340223488 -4.1471187058564254e-19
6925610526244864 -3.81651525294677e-19
6925611712266240 -3.569426503208804e-19
6925612898287616 -3.7541760226828157e-19
6925614084308992 -3.9455274625410623e-19
6925615270330368 -3.5984642978991224e-19
6925616456351744 -3.2641455710775305e-19
6925617642373120 -3.4915427352900547e-19
6925618828394496 -3.655329509182503e-19
6925620014415872 -3.3412472802719037e-19
6925621200437248 -3.044640011684562e-19
6925622386458624 -3.141488617703333e-19
6925623572480000 -3.3674171416510995e-19
6925624758501376 -3.1508048004971146e-19
6925625944522752 -2.736506850798815e-19
6925627130544128 -2.8556226014284696e-19
6925628316565504 -3.087672338812148e-19
6925629502586880 -2.8330768149135705e-19
6925630688608256 -2.501982817034269e-19
6925631874629632 -2.5295024014289645e-19
6925633060651008 -2.7402502349121727e-19
6925634246672384 -2.6307557535816236e-19
6925635432693760 -2.219693637676012e-19
6925636618715136 -2.199323767784299e-19
6925637804736512 -2.469509085339011e-19
6925638990757888 -2.31093888003305e-19
6925640176779264 -1.9565071773142397e-19
6925641362800640 -1.9157032309006178e-19
6925642548822016 -2.070827168466975e-19
6925643734843392 -2.0776601766738522e-19
6925644920864768 -1.7060948320065543e-19
6925646106886144 -1.5199423633249662e-19
6925647292907520 -1.8116537259158505e-19
6925648478928896 -1.7514359691679648e-19
6925649664950272 -1.386377777501884e-19
6925650850971648 -1.2920948921391899e-19
6925652036993024 -1.3936987520794875e-19
6925653223014400 -1.4623325168727988e-19
6925654409035776 -1.1619663604749986e-19
6925655595057152 -8.865799547729852e-20
6925656781078528 -1.1167113099312348e-19
6925657967099904 -1.162611132770664e-19
6925659153121280 -8.151506127660028e-20
6925660339142656 -6.484888099645204e-20
6925661525164032 -7.278400006751447e-20
6925662711185408 -8.002406640548592e-20
6925663897206784 -6.186484544801264e-20
6925665083228160 -2.876509349509385e-20
6925666269249536 -3.6904979071754534e-20
6925667455270912 -5.446692720397514e-20
6925668641292288 -2.444231077872049e-20
6925669827313664 -1.7276339554131623e-21
6925671013335040 -6.428523775471822e-21
6925672199356416 -1.1844789584156782e-20
6925673385377792 -3.282973312901579e-21
6925674571399168 3.060461866031199e-20
6925675757420544 3.399644127974977e-20
6925676943441920 1.0657792521768737e-20
6925678129463296 3.255290368378776e-20
6925679315484672 6.152416873564359e-20
6925680501506048 6.059339356604447e-20
6925681687527424 5.522695892219865e-20
6925682873548800 5.848440752811295e-20
6925684059570176 8.577435430572973e-20
6925685245591552 1.0324822998324882e-19
6925686431612928 8.333806028072e-20
6925687617634304 8.871776939034313e-20
6925688803655680 1.22120782543031e-19
6925689989677056 1.271277266943799e-19
6925691175698432 1.2082505788927483e-19
6925692361719808 1.236733202535505e-19
6925693547741184 1.411909587701038e-19
6925694733762560 1.6628478860591688e-19
6925695919783936 1.5462483291636272e-19
6925697105805312 1.4622348165155287e-19
6925698291826688 1.8121896932615054e-19
6925699477848064 1.9245360090945533e-19
6925700663869440 1.8406548830577024e-19
6925701849890816 1.8965384803511397e-19
6925703035912192 1.9829455581362591e-19
6925704221933568 2.239413183824811e-19
6925705407954944 2.272485989378698e-19
6925706593976320 2.071806292843994e-19
6925707779997696 2.334877353383487e-19
6925708966019072 2.5715430418639496e-19
6925710152040448 2.460241915401134e-19
6925711338061824 2.499783704079337e-19
6925712524083200 2.5855710896398487e-19
6925713710104576 2.777611777233936e-19
6925714896125952 2.914399932385398e-19
6925716082147328 2.7035871271382885e-19
6925717268168704 2.849058860127479e-19
6925718454190080 3.164773854575043e-19
6925719640211456 3.0879826516559705e-19
6925720826232832 3.098858417837704e-19
6925722012254208 3.169896152284269e-19
6925723198275584 3.291782688363942e-19
6925724384296960 3.5025344480321517e-19
6925725570318336 3.3710269456587456e-19
6925726756339712 3.3466421058507636e-19
6925727942361088 3.6833723481122944e-19
6925729128382464 3.7212588706850802e-19
6925730314403840 3.627980401212153e-19
6925731500425216 3.7261577186471833e-19
6925732686446592 3.8093032284083615e-19
6925733872467968 4.01236191025442e-19
6925735058489344 4.0214715827708326e-19
6925736244510720 3.839843335432674e-19
6925737430532096 4.141718420522244e-19
6925738616553472 4.330210163764918e-19
6925739802574848 4.152473211882798e-19
6925740988596224 4.2297667001889535e-19
6925742174617600 4.3153928399270303e-19
6925743360638976 4.474775234184167e-19
6925744546660352 4.596877613831345e-19
6925745732681728 4.355281034510466e-19
6925746918703104 4.530547581874279e-19
6925748104724480 4.8612298620585235e-19
6925749290745856 4.685051771036823e-19
6925750476767232 4.683659468567933e-19
6925751662788608 4.823034507909355e-19
6925752848809984 4.904972755691984e-19
6925754034831360 5.081365371154853e-19
6925755220852736 4.911475478530661e-19
6925756406874112 4.903605143566235e-19
6925757592895488 5.2941977672198585e-19
6925758778916864 5.208577803848191e-19
6925759964938240 5.084508736622022e-19
6925761150959616 5.263176003195695e-19
6925762336980992 5.322720766522722e-19
6925763523002368 5.47827086439968e-19
6925764709023744 5.420231487231782e-19
6925765895045120 5.262648544506372e-19
6925767081066496 5.615708168438706e-19
6925768267087872 5.70821882540779e-19
6925769453109248 5.47475903873301e-19
6925770639130624 5.615721008733624e-19
6925771825152000 5.715255951606108e-19
6925773011173376 5.798560669964904e-19
6925774197194752 5.865499083846673e-19
6925775383216128 5.643504060286604e-19
6925776569237504 5.853855301987244e-19
6925777755258880 6.1262291215327e-19
6925778941280256 5.853343031796221e-19
6925780127301632 5.88277819171553e-19
6925781313323008 6.073593076968802e-19
6925782499344384 6.085832258581951e-19
6925783685365760 6.198239006767858e-19
6925784871387136 6.029121806023165e-19
6925786057408512 6.038665775494041e-19
6925787243429888 6.429323688359581e-19
6925788429451264 6.25917859339949e-19
6925789615472640 6.074939263982544e-19
6925790801494016 6.329946388440789e-19
6925791987515392 6.375677252666922e-19
6925793173536768 6.411318859131527e-19
6925794359558144 6.348113009343092e-19
6925795545579520 6.232941927311823e-19
6925796731600896 6.577746845872909e-19
6925797917622272 6.592456438673403e-19
6925799103643648 6.29611271713008e-19
6925800289665024 6.483724802512375e-19
6925801475686400 6.614755904693654e-19
6925802661707776 6.600857063849875e-19
6925803847729152 6.5907012693485785e-19
6925805033750528 6.4271944863995455e-19
6925806219771904 6.651650549362886e-19
6925807405793280 6.845173679794923e-19
6925808591814656 6.504528471894556e-19
6925809777836032 6.534121986117868e-19
6925810963857408 6.791405827978712e-19
6925812149878784 6.7436942024806175e-19
6925813335900160 6.719481103201018e-19
6925814521921536 6.583237809576823e-19
6925815707942912 6.675037360521267e-19
6925816893964288 6.98145629302946e-19
6925818079985664 6.696942175332831e-19
6925819266007040 6.549734666158289e-19
6925820452028416 6.857544330121624e-19
6925821638049792 6.854326550305609e-19
6925822824071168 6.7718901447442715e-19
6925824010092544 6.685049917333028e-19
6925825196113920 6.671555154215829e-19
6925826382135296 6.968772157606825e-19
6925827568156672 6.851593347743638e-19
6925828754178048 6.536357230145603e-19
6925829940199424 6.791922130237632e-19
6925831126220800 6.924820444946452e-19
6925832312242176 6.754028239396208e-19
6925833498263552 6.722459544907413e-19
6925834684284928 6.654926858076758e-19
6925835870306304 6.839025837449232e-19
6925837056327680 6.927603566709829e-19
6925838242349056 6.534367047158242e-19
6925839428370432 6.637434708557828e-19
6925840614391808 6.914679696011219e-19
6925841800413184 6.721993717789385e-19
6925842986434560 6.624348891864633e-19
6925844172455936 6.598068439599057e-19
6925845358477312 6.701808882273187e-19
6925846544498688 6.833101656949026e-19
6925847730520064 6.521240635675853e-19
6925848916541440 6.439611578693911e-19
6925850102562816 6.765085925543878e-19
6925851288584192 6.678937542623023e-19
6925852474605568 6.450544464237608e-19
6925853660626944 6.470792932104481e-19
6925854846648320 6.518835848560389e-19
6925856032669696 6.642197005992593e-19
6925857218691072 6.46904361893016e-19
6925858404712448 6.219938066203947e-19
6925859590733824 6.514197297818253e-19
6925860776755200 6.557051458593345e-19
6925861962776576 6.254973365304645e-19
6925863148797952 6.250539511614606e-19
6925864334819328 6.305581852639508e-19
6925865520840704 6.389023831893167e-19
6925866706862080 6.306785216635921e-19
6925867892883456 5.999546195993076e-19
6925869078904832 6.156789825217082e-19
6925870264926208 6.357849258679932e-19
6925871450947584 6.05320801742909e-19
6925872636968960 5.921960956525061e-19
6925873822990336 6.043060413679726e-19
6925875009011712 6.093602094521512e-19
6925876195033088 6.029835093293194e-19
6925877381054464 5.751803861557875e-19
6925878567075840 5.770074139241331e-19
6925879753097216 6.046236940210211e-19
6925880939118592 5.822984318954657e-19
6925882125139968 5.569687952958514e-19
6925883311161344 5.694365373075272e-19
6925884497182720 5.759333920277113e-19
6925885683204096 5.686417598553026e-19
6925886869225472 5.464652187108563e-19
6925888055246848 5.378215036199208e-19
6925889241268224 5.6103122540830465e-19
6925890427289600 5.535499190404645e-19
6925891613310976 5.206389024489346e-19
6925892799332352 5.2392302309769e-19
6925893985353728 5.380800619703245e-19
6925895171375104 5.301670521741631e-19
6925896357396480 5.093464676627259e-19
6925897543417856 4.9635385984360695e-19
6925898729439232 5.12618928817618e-19
6925899915460608 5.157905095079482e-19
6925901101481984 4.820747506385468e-19
6925902287503360 4.73214835503274e-19
6925903473524736 4.930904804944215e-19
6925904659546112 4.881351988371216e-19
6925905845567488 4.647791601963855e-19
6925907031588864 4.514174205630335e-19
6925908217610240 4.600972492026444e-19
6925909403631616 4.709775884841583e-19
6925910589652992 4.431547912418354e-19
6925911775674368 4.2009719398762657e-19
6925912961695744 4.398216492672574e-19
6925914147717120 4.430526832125389e-19
6925915333738496 4.1801284260508097e-19
6925916519759872 4.014612261312692e-19
6925917705781248 4.053576708498015e-19
6925918891802624 4.1675660527490685e-19
6925920077824000 3.986647531400674e-19
6925921263845376 3.700483242502799e-19
6925922449866752 3.7923902782317324e-19
6925923635888128 3.9185905971679387e-19
6925924821909504 3.6866692415516793e-19
6925926007930880 3.4696957340648214e-19
6925927193952256 3.4983535398151996e-19
6925928379973632 3.58150302813668e-19
6925929565995008 3.481379961243915e-19
6925930752016384 3.1864822902290304e-19
6925931938037760 3.1512333698931575e-19
6925933124059136 3.354624085542968e-19
6925934310080512 3.1833149145486994e-19
6925935496101888 2.867494575893601e-19
6925936682123264 2.911009695462631e-19
6925937868144640 2.984312502425031e-19
6925939054166016 2.883079308711732e-19
6925940240187392 2.6726883790345963e-19
6925941426208768 2.5243709774216653e-19
6925942612230144 2.6933997882463927e-19
6925943798251520 2.6559499115337883e-19
6925944984272896 2.286703502469185e-19
6925946170294272 2.266823917123156e-19
6925947356315648 2.3946127594886713e-19
6925948542337024 2.2720655360393267e-19
6925949728358400 2.0795602940102014e-19
6925950914379776 1.9290395291220992e-19
6925952100401152 2.0038083343164581e-19
6925953286422528 2.0686879110770292e-19
6925954472443904 1.7182681775586294e-19
6925955658465280 1.5787648625312113e-19
6925956844486656 1.7562668223294356e-19
6925958030508032 1.6523604898361537e-19
6925959216529408 1.462738332379277e-19
6925960402550784 1.3120976161969889e-19
6925961588572160 1.3090852144894248e-19
6925962774593536 1.4360698943715287e-19
6925963960614912 1.1581678598201896e-19
6925965146636288 8.887642059493672e-20
6925966332657664 1.0767324144647489e-19
6925967518679040 1.0381722945469646e-19
6925968704700416 7.955499032187819e-20
6925969890721792 7.099373275400074e-20
6925971076743168 6.174687862954448e-20
6925972262764544 7.136365777532602e-20
6925973448785920 6.10146542287032e-20
6925974634807296 2.3336518201790278e-20
6925975820828672 3.5160143199104594e-20
6925977006850048 4.4959264780606827e-20
6925978192871424 1.6154380104746616e-20
6925979378892800 2.380498488844189e-21
6925980564914176 -3.4659097225431555e-22
6925981750935552 1.099309061415575e-21
6925982936956928 -3.2170683118025486e-21
6925984122978304 -3.405366999795884e-20
6925985308999680 -3.986308882757146e-20
6925986495021056 -2.0318293062127023e-20
6925987681042432 -4.46556565579338e-20
6925988867063808 -6.625927272212153e-20
6925990053085184 -6.193873275996943e-20
6925991239106560 -6.921130693822944e-20
6925992425127936 -6.904874403234351e-20
6925993611149312 -9.043254324892685e-20
6925994797170688 -1.1150689163296888e-19
6925995983192064 -8.93730835494575e-20
6925997169213440 -1.0178265366839733e-19
6925998355234816 -1.335442693938901e-19
6925999541256192 -1.2886828585419452e-19
6926000727277568 -1.319754987732759e-19
6926001913298944 -1.3640452802540142e-19
6926003099320320 -1.4860011576499955e-19
6926004285341696 -1.7697468018519345e-19
6926005471363072 -1.61442690189249e-19
6926006657384448 -1.5657942777382503e-19
6926007843405824 -1.963205111189838e-19
6926009029427200 -1.965302026366247e-19
6926010215448576 -1.8979817311378748e-19
6926011401469952 -2.0375975168899023e-19
6926012587491328 -2.0815554599561563e-19
6926013773512704 -2.321670078094874e-19
6926014959534080 -2.321403392284692e-19
6926016145555456 -2.156660990358516e-19
6926017331576832 -2.500116872487301e-19
6926018517598208 -2.632375995651611e-19
6926019703619584 -2.4967233021566693e-19
6926020889640960 -2.6317499703496224e-19
6926022075662336 -2.708449227342823e-19
6926023261683712 -2.858400623720599e-19
6926024447705088 -2.9646978692705507e-19
6926025633726464 -2.779966727710164e-19
6926026819747840 -2.9942898616475327e-19
6926028005769216 -3.2747145872125985e-19
6926029191790592 -3.1043613464845203e-19
6926030377811968 -3.159893866821777e-19
6926031563833344 -3.316700872868409e-19
6926032749854720 -3.3881911142434663e-19
6926033935876096 -3.545961319952113e-19
6926035121897472 -3.417644126098281e-19
6926036307918848 -3.4567318108272873e-19
6926037493940224 -3.81755382549389e-19
6926038679961600 -3.72529507981982e-19
6926039865982976 -3.637245377822126e-19
6926041052004352 -3.8744553480718753e-19
6926042238025728 -3.9199816279599803e-19
6926043424047104 -4.0151923103400985e-19
6926044610068480 -4.0301516015868663e-19
6926045796089856 -3.933373952790658e-19
6926046982111232 -4.250621957407855e-19
6926048168132608 -4.3201209764290363e-19
6926049354153984 -4.118477066907773e-19
6926050540175360 -4.35049073199148e-19
6926051726196736 -4.452329301865047e-19
6926052912218112 -4.454192413984603e-19
6926054098239488 -4.54444086601861e-19
6926055284260864 -4.442104059235323e-19
6926056470282240 -4.6587540112677615e-19
6926057656303616 -4.829003773214038e-19
6926058842324992 -4.606817118693006e-19
6926060028346368 -4.730231051825582e-19
6926061214367744 -4.925129593154878e-19
6926062400389120 -4.897474048024365e-19
6926063586410496 -4.96227535484937e-19
6926064772431872 -4.933495339053115e-19
6926065958453248 -5.0255885621735e-19
6926067144474624 -5.250499411052291e-19
6926068330496000 -5.088299966581969e-19
6926069516517376 -5.07266352389252e-19
6926070702538752 -5.342993120332035e-19
6926071888560128 -5.311666927251302e-19
6926073074581504 -5.324657566443733e-19
6926074260602880 -5.369611731951454e-19
6926075446624256 -5.356830039775077e-19
6926076632645632 -5.588449328837839e-19
6926077818667008 -5.533072678794256e-19
6926079004688384 -5.405683292479053e-19
6926080190709760 -5.672483684438361e-19
6926081376731136 -5.702677541962261e-19
6926082562752512 -5.637938057754102e-19
6926083748773888 -5.71049884322484e-19
6926084934795264 -5.687441952412586e-19
6926086120816640 -5.858033842723923e-19
6926087306838016 -5.904798915449142e-19
6926088492859392 -5.7254729921347e-19
6926089678880768 -5.902138332627208e-19
6926090864902144 -6.034230371336437e-19
6926092050923520 -5.925346098221735e-19
6926093236944896 -5.974987898641286e-19
6926094422966272 -5.994733666841485e-19
6926095608987648 -6.067048752165225e-19
6926096795009024 -6.176251965310767e-19
6926097981030400 -6.014907748605139e-19
6926099167051776 -6.072540931970438e-19
6926100353073152 -6.278937491296149e-19
6926101539094528 -6.17530576876569e-19
6926102725115904 -6.16096922253662e-19
6926103911137280 -6.22007952357756e-19
6926105097158656 -6.258872314677088e-19
6926106283180032 -6.361038366014634e-19
6926107469201408 -6.233895342401643e-19
6926108655222784 -6.232633188838448e-19
6926109841244160 -6.440336515572066e-19
6926111027265536 -6.3744725115551215e-19
6926112213286912 -6.31311531461845e-19
6926113399308288 -6.368465694288586e-19
6926114585329664 -6.407811688422132e-19
6926115771351040 -6.48862300554668e-19
6926116957372416 -6.398254139782455e-19
6926118143393792 -6.3346706215813245e-19
6926119329415168 -6.513703735512018e-19
6926120515436544 -6.5315785452285905e-19
6926121701457920 -6.405819453191023e-19
6926122887479296 -6.4363834451227325e-19
6926124073500672 -6.504257819862334e-19
6926125259522048 -6.540291244007939e-19
6926126445543424 -6.494886239092816e-19
6926127631564800 -6.399243159040065e-19
6926128817586176 -6.522600846064644e-19
6926130003607552 -6.606252045318521e-19
6926131189628928 -6.450225592696927e-19
6926132375650304 -6.447112497026032e-19
6926133561671680 -6.531077126926311e-19
6926134747693056 -6.546688021001328e-19
6926135933714432 -6.52657459851219e-19
6926137119735808 -6.401322943401637e-19
6926138305757184 -6.476509680780272e-19
6926139491778560 -6.610307282083034e-19
6926140677799936 -6.450150603244998e-19
