5743640599265280 2.0129619827070695e-19
5743641785286656 2.273494903952192e-19
5743642971308032 2.0949539103844274e-19
5743644157329408 1.5039730347945932e-19
5743645343350784 1.705263911715846e-19
5743646529372160 1.9668416498610623e-19
5743647715393536 1.5851144200480841e-19
5743648901414912 1.3062298893271803e-19
5743650087436288 1.2572346166100043e-19
5743651273457664 1.4533916129657763e-19
5743652459479040 1.4475150999924736e-19
5743653645500416 8.392434778796701e-20
5743654831521792 8.148484391886748e-20
5743656017543168 1.2272539463222495e-19
5743657203564544 9.223121196519511e-20
5743658389585920 5.455628985247708e-20
5743659575607296 5.275603609689463e-20
5743660761628672 6.311543022903699e-20
5743661947650048 7.073423122924209e-20
5743663133671424 2.3163449636915886e-20
5743664319692800 -3.433504535707693e-21
5743665505714176 3.9437172465428913e-20
5743666691735552 2.819289329407582e-20
5743667877756928 -1.8562987509037304e-20
5743669063778304 -2.510843308546972e-20
5743670249799680 -1.7456804537613496e-20
5743671435821056 -5.9347674227919694e-21
5743672621842432 -3.792159587327846e-20
5743673807863808 -8.329671361669235e-20
5743674993885184 -4.903425967837471e-20
5743676179906560 -3.5600416444724546e-20
5743677365927936 -8.927905245983044e-20
5743678551949312 -1.0561236630490971e-19
5743679737970688 -9.48560413621738e-20
5743680923992064 -8.572716333108973e-20
5743682110013440 -1.0409697823468879e-19
5743683296034816 -1.5491174946310356e-19
5743684482056192 -1.3824232638457255e-19
5743685668077568 -1.073824652214486e-19
5743686854098944 -1.5319245462541444e-19
5743688040120320 -1.8398094850285817e-19
5743689226141696 -1.7235526101920308e-19
5743690412163072 -1.6273499986333535e-19
5743691598184448 -1.7285463451519682e-19
5743692784205824 -2.1851551737730283e-19
5743693970227200 -2.2486247746134117e-19
5743695156248576 -1.8567932508414577e-19
5743696342269952 -2.124197734671796e-19
5743697528291328 -2.597716889455018e-19
5743698714312704 -2.5106896511814856e-19
5743699900334080 -2.3571976750180085e-19
5743701086355456 -2.4239485305575686e-19
5743702272376832 -2.816185918106423e-19
5743703458398208 -3.04442170542536e-19
5743704644419584 -2.649642718789461e-19
5743705830440960 -2.7196018996694712e-19
5743707016462336 -3.2753353542678087e-19
5743708202483712 -3.2713648458660174e-19
5743709388505088 -3.0714188902342307e-19
5743710574526464 -3.1231162009822978e-19
5743711760547840 -3.4287141536295167e-19
5743712946569216 -3.731682367197397e-19
5743714132590592 -3.4501004568176495e-19
5743715318611968 -3.3296625406316073e-19
5743716504633344 -3.8663865021847307e-19
5743717690654720 -4.007240631048383e-19
5743718876676096 -3.77490152701548e-19
5743720062697472 -3.7670522274647555e-19
5743721248718848 -4.019158212207948e-19
5743722434740224 -4.367736045588212e-19
5743723620761600 -4.2108314163056523e-19
5743724806782976 -3.956562880186423e-19
5743725992804352 -4.3997154712779195e-19
5743727178825728 -4.700073641922903e-19
5743728364847104 -4.447487638860622e-19
5743729550868480 -4.380504054249796e-19
5743730736889856 -4.606044852260968e-19
5743731922911232 -4.9179779420719e-19
5743733108932608 -4.915523990112778e-19
5743734294953984 -4.594683227501902e-19
5743735480975360 -4.835949322788342e-19
5743736666996736 -5.2910886104790235e-19
5743737853018112 -5.115588368543982e-19
5743739039039488 -4.923506695064622e-19
5743740225060864 -5.1507131067670845e-19
5743741411082240 -5.451809368273847e-19
5743742597103616 -5.503402230392997e-19
5743743783124992 -5.227682900903375e-19
5743744969146368 -5.2939585167473575e-19
5743746155167744 -5.786526873244791e-19
5743747341189120 -5.745420438262885e-19
5743748527210496 -5.456824948166332e-19
5743749713231872 -5.63074031667992e-19
5743750899253248 -5.910035306298047e-19
5743752085274624 -6.023422811068914e-19
5743753271296000 -5.826984600020497e-19
5743754457317376 -5.720358698675435e-19
5743755643338752 -6.176980545732126e-19
5743756829360128 -6.306952899250589e-19
5743758015381504 -5.971092586985537e-19
5743759201402880 -6.027795583959582e-19
5743760387424256 -6.344692172032085e-19
5743761573445632 -6.484278564133278e-19
5743762759467008 -6.298997578169931e-19
5743763945488384 -6.157595905675435e-19
5743765131509760 -6.510501333244123e-19
5743766317531136 -6.7476924389209215e-19
5743767503552512 -6.463838643033393e-19
5743768689573888 -6.368111932990479e-19
5743769875595264 -6.69716348911998e-19
5743771061616640 -6.882874336870477e-19
5743772247638016 -6.717779011594596e-19
5743773433659392 -6.564588598415377e-19
5743774619680768 -6.775928221492002e-19
5743775805702144 -7.0767715440014085e-19
5743776991723520 -6.922760199245954e-19
5743778177744896 -6.696825285999057e-19
5743779363766272 -6.933889037974641e-19
5743780549787648 -7.1967406258662e-19
5743781735809024 -7.100456512729667e-19
5743782921830400 -6.8824524189961115e-19
5743784107851776 -6.998389471403862e-19
5743785293873152 -7.345949506971041e-19
5743786479894528 -7.267424382196717e-19
5743787665915904 -6.9862801883291e-19
5743788851937280 -7.144587097971447e-19
5743790037958656 -7.43164285826651e-19
5743791223980032 -7.373339635507067e-19
5743792410001408 -7.159289038440318e-19
5743793596022784 -7.19764551814929e-19
5743794782044160 -7.488186966159072e-19
5743795968065536 -7.522579309952316e-19
5743797154086912 -7.242676590297979e-19
5743798340108288 -7.263124754082099e-19
5743799526129664 -7.557279193831309e-19
5743800712151040 -7.587108467661779e-19
5743801898172416 -7.352697936014093e-19
5743803084193792 -7.322042714621438e-19
5743804270215168 -7.591905441086712e-19
5743805456236544 -7.664865002247617e-19
5743806642257920 -7.436417219396638e-19
5743807828279296 -7.358980758923116e-19
5743809014300672 -7.597942465478095e-19
5743810200322048 -7.730929136054823e-19
5743811386343424 -7.484686331213277e-19
5743812572364800 -7.360020130696942e-19
5743813758386176 -7.617992749017626e-19
5743814944407552 -7.736307825726125e-19
5743816130428928 -7.527784590526021e-19
5743817316450304 -7.396273435647995e-19
5743818502471680 -7.560354129798733e-19
5743819688493056 -7.747191836458993e-19
5743820874514432 -7.572521424157395e-19
5743822060535808 -7.363420819918017e-19
5743823246557184 -7.564242162994254e-19
5743824432578560 -7.720067381903739e-19
5743825618599936 -7.544542482713859e-19
5743826804621312 -7.389314941526473e-19
5743827990642688 -7.478974989719746e-19
5743829176664064 -7.664638501928711e-19
5743830362685440 -7.572063226502349e-19
5743831548706816 -7.304522011756579e-19
5743832734728192 -7.40862088593095e-19
5743833920749568 -7.634345030949239e-19
5743835106770944 -7.484162924343147e-19
5743836292792320 -7.307656815895134e-19
5743837478813696 -7.33560886103389e-19
5743838664835072 -7.48342100527266e-19
5743839850856448 -7.493577280701204e-19
5743841036877824 -7.200785454100072e-19
5743842222899200 -7.209233933109557e-19
5743843408920576 -7.455612551196263e-19
5743844594941952 -7.348480990022218e-19
5743845780963328 -7.154067651897831e-19
5743846966984704 -7.116796338677891e-19
5743848153006080 -7.241464176544246e-19
5743849339027456 -7.316233215806483e-19
5743850525048832 -7.065115135551947e-19
5743851711070208 -6.941172959128953e-19
5743852897091584 -7.167310012683691e-19
5743854083112960 -7.157770900566928e-19
5743855269134336 -6.923624521477893e-19
5743856455155712 -6.88165373198123e-19
5743857641177088 -6.938706671716524e-19
5743858827198464 -7.004077392427119e-19
5743860013219840 -6.863267172701178e-19
5743861199241216 -6.641360797203329e-19
5743862385262592 -6.80366806517584e-19
5743863571283968 -6.873490563753597e-19
5743864757305344 -6.623790994894507e-19
5743865943326720 -6.554537227500305e-19
5743867129348096 -6.593864471321697e-19
5743868315369472 -6.636054222284041e-19
5743869501390848 -6.569289970244799e-19
5743870687412224 -6.308260327404232e-19
5743871873433600 -6.367728170272954e-19
5743873059454976 -6.531331553129555e-19
5743874245476352 -6.291807348334977e-19
5743875431497728 -6.157205850321345e-19
5743876617519104 -6.204893642977656e-19
5743877803540480 -6.1869947405326e-19
5743878989561856 -6.174732374469385e-19
5743880175583232 -5.959837020464081e-19
5743881361604608 -5.880104246720565e-19
5743882547625984 -6.08013404389474e-19
5743883733647360 -5.903829054933983e-19
5743884919668736 -5.69648319945381e-19
5743886105690112 -5.764015077037114e-19
5743887291711488 -5.718955131300285e-19
5743888477732864 -5.700367965194184e-19
5743889663754240 -5.540704712741651e-19
5743890849775616 -5.373566683919276e-19
5743892035796992 -5.551767669707391e-19
5743893221818368 -5.46445752410824e-19
5743894407839744 -5.198519908717625e-19
5743895593861120 -5.24569064653421e-19
5743896779882496 -5.218841126501929e-19
5743897965903872 -5.1399976651918e-19
5743899151925248 -5.074928886272241e-19
5743900337946624 -4.85649675772832e-19
5743901523968000 -4.93416118560242e-19
5743902709989376 -4.992784210042527e-19
5743903896010752 -4.665624468794728e-19
5743905082032128 -4.634016015320204e-19
5743906268053504 -4.686090367134126e-19
5743907454074880 -4.5618319091785e-19
5743908640096256 -4.525948229076631e-19
5743909826117632 -4.322096240755338e-19
5743911012139008 -4.279744838430089e-19
5743912198160384 -4.411881626226164e-19
5743913384181760 -4.1422669883569244e-19
5743914570203136 -4.000372656727438e-19
5743915756224512 -4.0879584004086076e-19
5743916942245888 -3.946838284239799e-19
5743918128267264 -3.9022085107109565e-19
5743919314288640 -3.775455464757806e-19
5743920500310016 -3.617420241039283e-19
5743921686331392 -3.758771788065421e-19
5743922872352768 -3.5794370961270433e-19
5743924058374144 -3.3282831149632835e-19
5743925244395520 -3.4378984797070335e-19
5743926430416896 -3.3293745439410017e-19
5743927616438272 -3.202232831016425e-19
5743928802459648 -3.172844855205137e-19
5743929988481024 -2.9736871593161715e-19
5743931174502400 -3.0193960939986867e-19
5743932360523776 -2.97783147612882e-19
5743933546545152 -2.6700021586249854e-19
5743934732566528 -2.7315771261634324e-19
5743935918587904 -2.6987821223047537e-19
5743937104609280 -2.4917546259044047e-19
5743938290630656 -2.508063417295023e-19
5743939476652032 -2.315775816793251e-19
5743940662673408 -2.278140401845339e-19
5743941848694784 -2.3327960521668364e-19
5743943034716160 -2.0093478186551018e-19
5743944220737536 -1.9781741505272687e-19
5743945406758912 -2.027848986499587e-19
5743946592780288 -1.7997133810045956e-19
5743947778801664 -1.7841246581169052e-19
5743948964823040 -1.6661976272875195e-19
5743950150844416 -1.5048436300215292e-19
5743951336865792 -1.620115501501943e-19
5743952522887168 -1.395766939995026e-19
5743953708908544 -1.1949043574638305e-19
5743954894929920 -1.3432563709389636e-19
5743956080951296 -1.1336944524982493e-19
5743957266972672 -9.949535553762002e-20
5743958452994048 -1.015116724917317e-19
5743959639015424 -7.687455930488892e-20
5743960825036800 -8.297300312029341e-20
5743962011058176 -7.64798379008948e-20
5743963197079552 -4.531220961158704e-20
5743964383100928 -5.748504933883413e-20
5743965569122304 -4.5804795447605553e-20
5743966755143680 -2.3691278826238636e-20
5743967941165056 -3.083304379601271e-20
5743969127186432 -8.799149403189806e-21
5743970313207808 -3.8945433001662534e-21
5743971499229184 -8.808787531928842e-21
5743972685250560 2.3604667944682216e-20
5743973871271936 2.3431865222839112e-20
5743975057293312 2.0847351939028448e-20
5743976243314688 4.8030941922092683e-20
5743977429336064 4.703677317947292e-20
5743978615357440 5.703867567897155e-20
5743979801378816 7.37325046447459e-20
5743980987400192 6.625757816413314e-20
5743982173421568 8.932403195042881e-20
5743983359442944 1.0081922428969405e-19
5743984545464320 9.225224508119906e-20
5743985731485696 1.174905023089251e-19
5743986917507072 1.2220280627949972e-19
5743988103528448 1.2407658589022972e-19
5743989289549824 1.467955228770245e-19
5743990475571200 1.408145588233932e-19
5743991661592576 1.5397123189341172e-19
5743992847613952 1.761929742294298e-19
5743994033635328 1.660889585128216e-19
5743995219656704 1.8170960290656622e-19
5743996405678080 1.9687688333049703e-19
5743997591699456 1.931048891314092e-19
5743998777720832 2.144789837736665e-19
5743999963742208 2.173628833739692e-19
5744001149763584 2.170692031705917e-19
5744002335784960 2.451858420035423e-19
5744003521806336 2.417046619608804e-19
5744004707827712 2.442088944462135e-19
5744005893849088 2.687998634456235e-19
5744007079870464 2.633986838437706e-19
5744008265891840 2.7636961451171575e-19
5744009451913216 2.9183999421737173e-19
5744010637934592 2.8316902399204702e-19
5744011823955968 3.074013832641786e-19
5744013009977344 3.1444024684929555e-19
5744014195998720 3.065538805513116e-19
5744015382020096 3.3420685529338136e-19
5744016568041472 3.326740570563526e-19
5744017754062848 3.355345926105992e-19
5744018940084224 3.602305203134846e-19
5744020126105600 3.4940413056326536e-19
5744021312126976 3.650656146697316e-19
5744022498148352 3.833820570135401e-19
5744023684169728 3.6914014928854563e-19
5744024870191104 3.9257350723389867e-19
5744026056212480 4.0294135909853107e-19
5744027242233856 3.9421251862703244e-19
5744028428255232 4.186465626250193e-19
5744029614276608 4.178052285617003e-19
5744030800297984 4.193764420063279e-19
5744031986319360 4.430725138572319e-19
5744033172340736 4.340014933453587e-19
5744034358362112 4.449869943851093e-19
5744035544383488 4.643299412446231e-19
5744036730404864 4.539964415304611e-19
5744037916426240 4.704756438676514e-19
5744039102447616 4.80109390304597e-19
5744040288468992 4.736980295873954e-19
5744041474490368 4.962069641506892e-19
5744042660511744 4.972614133616116e-19
5744043846533120 4.943836917413816e-19
5744045032554496 5.185807503835603e-19
5744046218575872 5.117153562109056e-19
5744047404597248 5.164390826527607e-19
5744048590618624 5.387663827507519e-19
5744049776640000 5.249894112774598e-19
5744050962661376 5.400112636812866e-19
5744052148682752 5.547018430414968e-19
5744053334704128 5.414364497076894e-19
5744054520725504 5.651628260826326e-19
5744055706746880 5.665188786022888e-19
5744056892768256 5.596412024118676e-19
5744058078789632 5.859514987211689e-19
5744059264811008 5.785382522556473e-19
5744060450832384 5.823922320926966e-19
5744061636853760 6.020366164672995e-19
5744062822875136 5.881563441732368e-19
5744064008896512 6.0254136070430485e-19
5744065194917888 6.155813223704595e-19
5744066380939264 6.020175280199683e-19
5744067566960640 6.220369430508843e-19
5744068752982016 6.262628635328648e-19
5744069939003392 6.177192457230006e-19
5744071125024768 6.399689406941314e-19
5744072311046144 6.344444011348579e-19
5744073497067520 6.340016646487575e-19
5744074683088896 6.551026472190987e-19
5744075869110272 6.425896146109269e-19
5744077055131648 6.510795146468302e-19
5744078241153024 6.658999631748712e-19
5744079427174400 6.517992805244035e-19
5744080613195776 6.69023284665562e-19
5744081799217152 6.745467769570182e-19
5744082985238528 6.63247963542094e-19
5744084171259904 6.8370650691070375e-19
5744085357281280 6.784488662333558e-19
5744086543302656 6.760444687344159e-19
5744087729324032 6.969669340266514e-19
5744088915345408 6.843095068637539e-19
5744090101366784 6.899044381588364e-19
5744091287388160 7.036693854554433e-19
5744092473409536 6.900678203699754e-19
5744093659430912 7.0666340886167335e-19
5744094845452288 7.095185127515527e-19
5744096031473664 6.956104805984955e-19
5744097217495040 7.174184585831888e-19
5744098403516416 7.125966187186206e-19
5744099589537792 7.065985684080553e-19
5744100775559168 7.259302768135734e-19
5744101961580544 7.136146825126821e-19
5744103147601920 7.177056555062896e-19
5744104333623296 7.320149419089087e-19
5744105519644672 7.145739560608895e-19
5744106705666048 7.272762975589454e-19
5744107891687424 7.359539106237941e-19
5744109077708800 7.170009908021714e-19
5744110263730176 7.344191823567426e-19
5744111449751552 7.348792360519826e-19
5744112635772928 7.24519525175061e-19
5744113821794304 7.427389876207119e-19
5744115007815680 7.29656450693091e-19
5744116193837056 7.300032186297137e-19
5744117379858432 7.487911358167622e-19
5744118565879808 7.296323462137281e-19
5744119751901184 7.339047605694956e-19
5744120937922560 7.455116971368359e-19
5744122123943936 7.312242408145022e-19
5744123309965312 7.432416728035627e-19
5744124495986688 7.408581406020215e-19
5744125682008064 7.27156593580786e-19
5744126868029440 7.487164879830909e-19
5744128054050816 7.397810715398607e-19
5744129240072192 7.276153185678556e-19
5744130426093568 7.462965521919286e-19
5744131612114944 7.332227356201753e-19
5744132798136320 7.346975698885818e-19
5744133984157696 7.432248500539718e-19
5744135170179072 7.224570959572929e-19
5744136356200448 7.382546455785715e-19
5744137542221824 7.413376036530535e-19
5744138728243200 7.189434515247504e-19
5744139914264576 7.340388412851253e-19
5744141100285952 7.313821105663913e-19
5744142286307328 7.217408555479275e-19
5744143472328704 7.324236947566523e-19
5744144658350080 7.164289898862953e-19
5744145844371456 7.185635890289476e-19
5744147030392832 7.330825601709275e-19
5744148216414208 7.094190118852936e-19
5744149402435584 7.128117142566917e-19
5744150588456960 7.231169582149725e-19
5744151774478336 7.0444841438504e-19
5744152960499712 7.12480355154617e-19
5744154146521088 7.059997601358805e-19
5744155332542464 6.948350774068415e-19
5744156518563840 7.133989910484656e-19
5744157704585216 6.9604601580572425e-19
5744158890606592 6.855058987145095e-19
5744160076627968 7.014579204032643e-19
5744161262649344 6.874782365184031e-19
5744162448670720 6.848736246557843e-19
5744163634692096 6.864259810706401e-19
5744164820713472 6.705150215429225e-19
5744166006734848 6.819102220214595e-19
5744167192756224 6.781619753432507e-19
5744168378777600 6.559814720776678e-19
5744169564798976 6.700103908298046e-19
5744170750820352 6.655997431825917e-19
5744171936841728 6.500947381607699e-19
5744173122863104 6.563647086312599e-19
5744174308884480 6.426592475417965e-19
5744175494905856 6.445579659622868e-19
5744176680927232 6.501110424644585e-19
5744177866948608 6.238460361854847e-19
5744179052969984 6.290726667086059e-19
5744180238991360 6.36702933772624e-19
5744181425012736 6.162965238279543e-19
5744182611034112 6.167126765544753e-19
5744183797055488 6.105158106681539e-19
5744184983076864 6.047054407209166e-19
5744186169098240 6.128779035380727e-19
5744187355119616 5.90097388272299e-19
5744188541140992 5.833993629472669e-19
5744189727162368 5.980048353225217e-19
5744190913183744 5.789278843583128e-19
5744192099205120 5.713938950956536e-19
5744193285226496 5.71557645791938e-19
5744194471247872 5.592184078663406e-19
5744195657269248 5.665877784912961e-19
5744196843290624 5.529144177291505e-19
5744198029312000 5.345482523286312e-19
5744199215333376 5.491825448097088e-19
5744200401354752 5.399616973578637e-19
5744201587376128 5.224616319353418e-19
5744202773397504 5.226500287126889e-19
5744203959418880 5.145502294525515e-19
5744205145440256 5.153592326154396e-19
5744206331461632 5.077976453787549e-19
5744207517483008 4.854256594771494e-19
5744208703504384 4.919963821583823e-19
5744209889525760 4.947160552368235e-19
5744211075547136 4.710378487441891e-19
5744212261568512 4.659315984703341e-19
5744213447589888 4.648356446318407e-19
5744214633611264 4.592689283920875e-19
5744215819632640 4.5615530550594745e-19
5744217005654016 4.332841102631609e-19
5744218191675392 4.3091028340722445e-19
5744219377696768 4.414769709847724e-19
5744220563718144 4.199662200258036e-19
5744221749739520 4.0668044713072346e-19
5744222935760896 4.081333133391265e-19
5744224121782272 4.020478806978812e-19
5744225307803648 3.962870932695124e-19
5744226493825024 3.807856830747813e-19
5744227679846400 3.685017432491182e-19
5744228865867776 3.7702304957401453e-19
5744230051889152 3.6731957837871865e-19
5744231237910528 3.4378293395181872e-19
5744232423931904 3.451292671377117e-19
5744233609953280 3.450569816961176e-19
5744234795974656 3.329608158608157e-19
5744235981996032 3.198968717184661e-19
5744237168017408 3.072395684583201e-19
5744238354038784 3.116489908182623e-19
5744239540060160 3.082789522287713e-19
5744240726081536 2.8362221177146065e-19
5744241912102912 2.7769621993754e-19
5744243098124288 2.8073858372978816e-19
5744244284145664 2.6916902862367956e-19
5744245470167040 2.568745519185964e-19
5744246656188416 2.4433992808983096e-19
5744247842209792 2.4249460099016004e-19
5744249028231168 2.4420602981510685e-19
5744250214252544 2.2222616751231653e-19
5744251400273920 2.0672165197426784e-19
5744252586295296 2.1303706415681107e-19
5744253772316672 2.0796328207735433e-19
5744254958338048 1.8883540203825286e-19
5744256144359424 1.7729760384824526e-19
5744257330380800 1.7665738595445297e-19
5744258516402176 1.7327699683095829e-19
5744259702423552 1.568285465970989e-19
5744260888444928 1.393298275382224e-19
5744262074466304 1.4117340691568216e-19
5744263260487680 1.4228807007326008e-19
5744264446509056 1.217824434632862e-19
5744265632530432 1.0635367221793223e-19
5744266818551808 1.0686535401357589e-19
5744268004573184 1.0435550567064498e-19
5744269190594560 9.168710694409033e-20
5744270376615936 7.237463350453035e-20
5744271562637312 6.638458387002799e-20
5744272748658688 7.40819000004784e-20
5744273934680064 5.63411439561218e-20
5744275120701440 3.316032237098866e-20
5744276306722816 3.6556744672811324e-20
5744277492744192 3.592637845546058e-20
5744278678765568 2.2440840356611776e-20
5744279864786944 3.6267696596054516e-21
5744281050808320 -6.545648448449026e-21
5744282236829696 2.9753119494102747e-21
5744283422851072 -8.194814295415615e-21
5744284608872448 -3.700207536176993e-20
5744285794893824 -3.6267884081049577e-20
5744286980915200 -3.212516842097069e-20
5744288166936576 -4.936838443362117e-20
5744289352957952 -6.454972119387992e-20
5744290538979328 -7.480923687894861e-20
5744291725000704 -7.468887914522616e-20
5744292911022080 -7.426871600762905e-20
5744294097043456 -1.0127798711905998e-19
5744295283064832 -1.1424303789544407e-19
5744296469086208 -1.0104470763830377e-19
5744297655107584 -1.154686017103378e-19
5744298841128960 -1.3629265770143658e-19
5744300027150336 -1.4136379411104705e-19
5744301213171712 -1.4481474628438534e-19
5744302399193088 -1.4290843020796855e-19
5744303585214464 -1.6533905161907917e-19
5744304771235840 -1.8612063201316942e-19
5744305957257216 -1.6985790572515481e-19
5744307143278592 -1.7999278371390493e-19
5744308329299968 -2.046379152852644e-19
5744309515321344 -2.0695777488935409e-19
5744310701342720 -2.1520937560449482e-19
5744311887364096 -2.1316109764486978e-19
5744313073385472 -2.246819279428329e-19
5744314259406848 -2.5510137954953297e-19
5744315445428224 -2.4343507037209817e-19
5744316631449600 -2.3924290269368007e-19
5744317817470976 -2.701065629358126e-19
5744319003492352 -2.7765595350281813e-19
5744320189513728 -2.779338090031703e-19
5744321375535104 -2.831831712913226e-19
5744322561556480 -2.8670874740711685e-19
5744323747577856 -3.14430155782551e-19
5744324933599232 -3.1715456149420347e-19
5744326119620608 -2.996919446859097e-19
5744327305641984 -3.293778267933562e-19
5744328491663360 -3.449067175413124e-19
5744329677684736 -3.385938180424329e-19
5744330863706112 -3.4850116498057827e-19
5744332049727488 -3.476701180071576e-19
5744333235748864 -3.708436430923029e-19
5744334421770240 -3.8622256419231173e-19
5744335607791616 -3.6133307354530963e-19
5744336793812992 -3.8205640658942076e-19
5744337979834368 -4.089167987360022e-19
5744339165855744 -3.990547696716158e-19
5744340351877120 -4.0580787638235653e-19
5744341537898496 -4.101937783686241e-19
5744342723919872 -4.2379298412163023e-19
5744343909941248 -4.455452964784599e-19
5744345095962624 -4.2571260438387586e-19
5744346281984000 -4.306426375417104e-19
5744347468005376 -4.682348661046093e-19
5744348654026752 -4.591532443956907e-19
5744349840048128 -4.549004012140454e-19
5744351026069504 -4.711175864960499e-19
5744352212090880 -4.750689598674618e-19
5744353398112256 -4.960569802508275e-19
5744354584133632 -4.895411439909922e-19
5744355770155008 -4.777064769768182e-19
5744356956176384 -5.158382141539049e-19
5744358142197760 -5.180019693017246e-19
5744359328219136 -5.036131552378184e-19
5744360514240512 -5.225142091451661e-19
5744361700261888 -5.256075161277661e-19
5744362886283264 -5.398882148509604e-19
5744364072304640 -5.460556597744559e-19
5744365258326016 -5.244511907902614e-19
5744366444347392 -5.5376734976188835e-19
5744367630368768 -5.747223273583392e-19
5744368816390144 -5.502825373886288e-19
5744370002411520 -5.623683747834065e-19
5744371188432896 -5.757662003440864e-19
5744372374454272 -5.804989908407537e-19
5744373560475648 -5.917056513216305e-19
5744374746497024 -5.724345879668336e-19
5744375932518400 -5.879918499809501e-19
5744377118539776 -6.201112563419641e-19
5744378304561152 -5.96470239103943e-19
5744379490582528 -5.961395356601994e-19
5744380676603904 -6.168070496971554e-19
5744381862625280 -6.178194732714084e-19
5744383048646656 -6.303841942320668e-19
5744384234668032 -6.187798719538787e-19
5744385420689408 -6.158372144347731e-19
5744386606710784 -6.546208527645662e-19
5744387792732160 -6.421656340526876e-19
5744388978753536 -6.242668724756051e-19
5744390164774912 -6.523683083291117e-19
5744391350796288 -6.540508012468353e-19
5744392536817664 -6.5721203097920665e-19
5744393722839040 -6.571119854933699e-19
5744394908860416 -6.44891955368717e-19
5744396094881792 -6.780594087416737e-19
5744397280903168 -6.806241020476852e-19
5744398466924544 -6.511231640560067e-19
5744399652945920 -6.740429444723825e-19
5744400838967296 -6.866575766373852e-19
5744402024988672 -6.811289437950747e-19
5744403211010048 -6.857869070293805e-19
5744404397031424 -6.727114635064111e-19
5744405583052800 -6.917807083342341e-19
5744406769074176 -7.106320330602121e-19
5744407955095552 -6.799850793738339e-19
5744409141116928 -6.872981992558386e-19
5744410327138304 -7.110700824830043e-19
5744411513159680 -7.017865570229947e-19
5744412699181056 -7.03921339964498e-19
5744413885202432 -6.971243137619304e-19
5744415071223808 -7.02166421434756e-19
5744416257245184 -7.283902047673557e-19
5744417443266560 -7.032413218263517e-19
5744418629287936 -6.95690363984877e-19
5744419815309312 -7.25914828956092e-19
5744421001330688 -7.177289696315024e-19
5744422187352064 -7.147561064712482e-19
5744423373373440 -7.126372310715091e-19
5744424559394816 -7.093386326421347e-19
5744425745416192 -7.369753761285077e-19
5744426931437568 -7.224443958791472e-19
5744428117458944 -6.9962090242827e-19
5744429303480320 -7.27829397960424e-19
5744430489501696 -7.307245129337697e-19
5744431675523072 -7.188842131444507e-19
5744432861544448 -7.196685138046335e-19
5744434047565824 -7.145079576182901e-19
5744435233587200 -7.3318892275964045e-19
5744436419608576 -7.332131585525455e-19
5744437605629952 -7.0356314538484945e-19
5744438791651328 -7.212700602301733e-19
5744439977672704 -7.364785118143975e-19
5744441163694080 -7.182877912410608e-19
5744442349715456 -7.173053710490154e-19
5744443535736832 -7.138964781977539e-19
5744444721758208 -7.237824857018507e-19
5744445907779584 -7.33347151204884e-19
5744447093800960 -7.030214577214855e-19
5744448279822336 -7.0799310250445165e-19
5744449465843712 -7.317286401163159e-19
5744450651865088 -7.132300213306845e-19
5744451837886464 -7.073582033511291e-19
5744453023907840 -7.078847716445371e-19
5744454209929216 -7.089031845860223e-19
5744455395950592 -7.233760870891222e-19
5744456581971968 -6.988606508630475e-19
5744457767993344 -6.895779551578475e-19
5744458954014720 -7.178733394204314e-19
5744460140036096 -7.029711031058564e-19
5744461326057472 -6.897652037408892e-19
5744462512078848 -6.944150749013802e-19
5744463698100224 -6.892833676062257e-19
5744464884121600 -7.029723837383185e-19
5744466070142976 -6.890892067863224e-19
5744467256164352 -6.671501145181133e-19
5744468442185728 -6.916093415338276e-19
5744469628207104 -6.895729452596439e-19
5744470814228480 -6.676128313301058e-19
5744472000249856 -6.712112742764012e-19
5744473186271232 -6.671445514847909e-19
5744474372292608 -6.738643184062385e-19
5744475558313984 -6.718954155231048e-19
5744476744335360 -6.419549479510113e-19
5744477930356736 -6.57220595749659e-19
5744479116378112 -6.673530096384062e-19
5744480302399488 -6.380626105912066e-19
5744481488420864 -6.415205357580426e-19
5744482674442240 -6.402422229356269e-19
5744483860463616 -6.3713041969098265e-19
5744485046484992 -6.443911968059516e-19
5744486232506368 -6.141388394601021e-19
5744487418527744 -6.14759055041918e-19
5744488604549120 -6.368336422908832e-19
5744489790570496 -6.098000005111186e-19
5744490976591872 -6.012422155716234e-19
5744492162613248 -6.064783824017216e-19
5744493348634624 -5.97292814167626e-19
5744494534656000 -6.056326121830786e-19
5744495720677376 -5.840850357097376e-19
5744496906698752 -5.684631337715764e-19
5744498092720128 -5.947589382678016e-19
5744499278741504 -5.76238978517727e-19
5744500464762880 -5.565449725672332e-19
5744501650784256 -5.6688411606012285e-19
5744502836805632 -5.533937900019482e-19
5744504022827008 -5.581727457422597e-19
5744505208848384 -5.48744190034351e-19
5744506394869760 -5.209498027294836e-19
5744507580891136 -5.431556550971373e-19
5744508766912512 -5.387140168056122e-19
5744509952933888 -5.082213880610391e-19
5744511138955264 -5.1611333225164335e-19
5744512324976640 -5.10714901415748e-19
5744513510998016 -5.042247902910392e-19
5744514697019392 -5.026973541518006e-19
5744515883040768 -4.753698673475791e-19
5744517069062144 -4.842177363341622e-19
5744518255083520 -4.935481567353791e-19
5744519441104896 -4.59175925571888e-19
5744520627126272 -4.591742990126314e-19
