13391201313423360 7.327994073247438e-19
13391202499444736 7.220010479069976e-19
13391203685466112 7.327716244823479e-19
13391204871487488 7.337773204963989e-19
13391206057508864 7.405529545589136e-19
13391207243530240 7.4666063347303895e-19
13391208429551616 7.314490661359386e-19
13391209615572992 7.443789883353307e-19
13391210801594368 7.568627952436279e-19
13391211987615744 7.421331335673616e-19
13391213173637120 7.481510899473404e-19
13391214359658496 7.535137218986229e-19
13391215545679872 7.535121467501218e-19
13391216731701248 7.63851003194072e-19
13391217917722624 7.493927714566446e-19
13391219103744000 7.510687678929096e-19
13391220289765376 7.730402664395181e-19
13391221475786752 7.577893308222178e-19
13391222661808128 7.553854739350762e-19
13391223847829504 7.670027583276251e-19
13391225033850880 7.618154770468606e-19
13391226219872256 7.70857613253874e-19
13391227405893632 7.626250333477942e-19
13391228591915008 7.535579420199923e-19
13391229777936384 7.785817600972339e-19
13391230963957760 7.693423085871981e-19
13391232149979136 7.541115209924651e-19
13391233336000512 7.697102419263443e-19
13391234522021888 7.657256381278391e-19
13391235708043264 7.695162494445227e-19
13391236894064640 7.690786683558714e-19
13391238080086016 7.514034609904108e-19
13391239266107392 7.718197996712453e-19
13391240452128768 7.741379164675364e-19
13391241638150144 7.510237294639421e-19
13391242824171520 7.641421702323555e-19
13391244010192896 7.649158606127845e-19
13391245196214272 7.6060644749252175e-19
13391246382235648 7.663039411474083e-19
13391247568257024 7.477309157257428e-19
13391248754278400 7.559848066507685e-19
13391249940299776 7.706671481945776e-19
13391251126321152 7.451723147299934e-19
13391252312342528 7.469373090770797e-19
13391253498363904 7.589796690018311e-19
13391254684385280 7.477889469870544e-19
13391255870406656 7.515866974424303e-19
13391257056428032 7.411468578936686e-19
13391258242449408 7.351962670326343e-19
13391259428470784 7.56557705427923e-19
13391260614492160 7.371073858208648e-19
13391261800513536 7.235101213297112e-19
13391262986534912 7.421329860063514e-19
13391264172556288 7.305248607020294e-19
13391265358577664 7.294685116926725e-19
13391266544599040 7.272259261434698e-19
13391267730620416 7.101149328654988e-19
13391268916641792 7.309385174904835e-19
13391270102663168 7.242011344611318e-19
13391271288684544 6.969478226451203e-19
13391272474705920 7.156839780146155e-19
13391273660727296 7.109204291015726e-19
13391274846748672 6.981432152770681e-19
13391276032770048 7.055009793651783e-19
13391277218791424 6.851098902668348e-19
13391278404812800 6.932595002556982e-19
13391279590834176 7.0190368696131405e-19
13391280776855552 6.688535766840874e-19
13391281962876928 6.793720092170501e-19
13391283148898304 6.852140845330434e-19
13391284334919680 6.65007968386556e-19
13391285520941056 6.725772841234493e-19
13391286706962432 6.577187683475241e-19
13391287892983808 6.527758002321517e-19
13391289079005184 6.690883754855912e-19
13391290265026560 6.416304322739058e-19
13391291451047936 6.353498921849011e-19
13391292637069312 6.509728888744165e-19
13391293823090688 6.297813978954172e-19
13391295009112064 6.286876225469877e-19
13391296195133440 6.264350303762224e-19
13391297381154816 6.092132089327794e-19
13391298567176192 6.251101429900461e-19
13391299753197568 6.100793783900629e-19
13391300939218944 5.876661775881791e-19
13391302125240320 6.064874704447621e-19
13391303311261696 5.925864779781e-19
13391304497283072 5.811208745835428e-19
13391305683304448 5.865795679716541e-19
13391306869325824 5.6364912000164e-19
13391308055347200 5.721667069678581e-19
13391309241368576 5.7359801062931925e-19
13391310427389952 5.4050139694756e-19
13391311613411328 5.519209931483202e-19
13391312799432704 5.526342785958735e-19
13391313985454080 5.301898326164147e-19
13391315171475456 5.356349865731564e-19
13391316357496832 5.204129249834929e-19
13391317543518208 5.1430374520939e-19
13391318729539584 5.247889671354895e-19
13391319915560960 4.97173711653846e-19
13391321101582336 4.925076998475197e-19
13391322287603712 5.0135935436694925e-19
13391323473625088 4.800764465734817e-19
13391324659646464 4.810946283440038e-19
13391325845667840 4.712071732286316e-19
13391327031689216 4.539568897122954e-19
13391328217710592 4.689934947469394e-19
13391329403731968 4.501380268813015e-19
13391330589753344 4.3182279435031163e-19
13391331775774720 4.440184829666686e-19
13391332961796096 4.263481917438519e-19
13391334147817472 4.1838994046140943e-19
13391335333838848 4.1865351241083875e-19
13391336519860224 3.9674337851122435e-19
13391337705881600 4.026375040833725e-19
13391338891902976 3.9969714117720163e-19
13391340077924352 3.716413870120636e-19
13391341263945728 3.7650482800564604e-19
13391342449967104 3.7206981436270535e-19
13391343635988480 3.562820792008206e-19
13391344822009856 3.589618834505735e-19
13391346008031232 3.3563664729000434e-19
13391347194052608 3.327819292652356e-19
13391348380073984 3.44259723864932e-19
13391349566095360 3.1135663852830554e-19
13391350752116736 3.0588871490058663e-19
13391351938138112 3.111897551923616e-19
13391353124159488 2.9311675992164772e-19
13391354310180864 2.9371186862535813e-19
13391355496202240 2.7594358241617206e-19
13391356682223616 2.6142741436672103e-19
13391357868244992 2.765079428713313e-19
13391359054266368 2.5477695373643383e-19
13391360240287744 2.340748342803835e-19
13391361426309120 2.4316269473276505e-19
13391362612330496 2.3048637504581923e-19
13391363798351872 2.2311645172791927e-19
13391364984373248 2.1355126344734696e-19
13391366170394624 1.9161168887287382e-19
13391367356416000 2.0417734473599702e-19
13391368542437376 1.9682773032527327e-19
13391369728458752 1.6475931886430275e-19
13391370914480128 1.7015915985224406e-19
13391372100501504 1.6691615083005586e-19
13391373286522880 1.529324027131396e-19
13391374472544256 1.4616214149337772e-19
13391375658565632 1.2237519545037517e-19
13391376844587008 1.280061433536731e-19
13391378030608384 1.3427135942306006e-19
13391379216629760 9.917691468247476e-20
13391380402651136 9.291259066358676e-20
13391381588672512 9.675343958540954e-20
13391382774693888 8.557764036705888e-20
13391383960715264 7.971232205048715e-20
13391385146736640 5.3427593077110996e-20
13391386332758016 5.069568790871632e-20
13391387518779392 6.728963003506616e-20
13391388704800768 3.511820371442436e-20
13391389890822144 1.4494110316144022e-20
13391391076843520 2.736904359377568e-20
13391392262864896 1.9345049078919858e-20
13391393448886272 6.384152606366672e-21
13391394634907648 -1.3364616975293663e-20
13391395820929024 -2.4537431975198915e-20
13391397006950400 -5.509007493584294e-21
13391398192971776 -2.650668855310157e-20
13391399378993152 -5.926294687170082e-20
13391400565014528 -4.7913617791734476e-20
13391401751035904 -4.9995815561316374e-20
13391402937057280 -6.307574899057114e-20
13391404123078656 -8.173684738313071e-20
13391405309100032 -9.967064402294735e-20
13391406495121408 -8.041719828446937e-20
13391407681142784 -8.834126493292136e-20
13391408867164160 -1.2950905038992435e-19
13391410053185536 -1.2799945761162467e-19
13391411239206912 -1.1610420051902284e-19
13391412425228288 -1.3002152353063042e-19
13391413611249664 -1.51923270256684e-19
13391414797271040 -1.7062171215417765e-19
13391415983292416 -1.5727721269425297e-19
13391417169313792 -1.5186200728709936e-19
13391418355335168 -1.9465250617986514e-19
13391419541356544 -2.0590590982701411e-19
13391420727377920 -1.849293915688834e-19
13391421913399296 -1.9504374794705682e-19
13391423099420672 -2.1939796901940013e-19
13391424285442048 -2.407723843115012e-19
13391425471463424 -2.3209653077454275e-19
13391426657484800 -2.1674028761983473e-19
13391427843506176 -2.5538725294214685e-19
13391429029527552 -2.8052796244278246e-19
13391430215548928 -2.577450358435565e-19
13391431401570304 -2.574162974644231e-19
13391432587591680 -2.8378063655041823e-19
13391433773613056 -3.0788971396937217e-19
13391434959634432 -3.0467727892790956e-19
13391436145655808 -2.826715676261278e-19
13391437331677184 -3.1143708940772067e-19
13391438517698560 -3.520533646153844e-19
13391439703719936 -3.3161150964840453e-19
13391440889741312 -3.179577698042759e-19
13391442075762688 -3.4529619496161443e-19
13391443261784064 -3.7267104483297457e-19
13391444447805440 -3.752718303788212e-19
13391445633826816 -3.5040993343847904e-19
13391446819848192 -3.6471207119673167e-19
13391448005869568 -4.1376301741606554e-19
13391449191890944 -4.0535859814889556e-19
13391450377912320 -3.790296069481767e-19
13391451563933696 -4.0065435981246153e-19
13391452749955072 -4.337341071600238e-19
13391453935976448 -4.431499825309562e-19
13391455121997824 -4.190646295180565e-19
13391456308019200 -4.1596515791404806e-19
13391457494040576 -4.69419286293371e-19
13391458680061952 -4.769159286512004e-19
13391459866083328 -4.383302059465088e-19
13391461052104704 -4.522676864870916e-19
13391462238126080 -4.9044234809631225e-19
13391463424147456 -5.040301089690156e-19
13391464610168832 -4.805910451541573e-19
13391465796190208 -4.662102049590306e-19
13391466982211584 -5.17226353012904e-19
13391468168232960 -5.405911428337468e-19
13391469354254336 -5.000360847307212e-19
13391470540275712 -4.985465076052944e-19
13391471726297088 -5.407338344443391e-19
13391472912318464 -5.621079714424913e-19
13391474098339840 -5.392073120354033e-19
13391475284361216 -5.167711487165796e-19
13391476470382592 -5.590024937863088e-19
13391477656403968 -5.977146131337019e-19
13391478842425344 -5.614914965874878e-19
13391480028446720 -5.420135488350271e-19
13391481214468096 -5.832233001567854e-19
13391482400489472 -6.132583812583936e-19
13391483586510848 -5.968653940235688e-19
13391484772532224 -5.641775362379693e-19
13391485958553600 -5.923532532504837e-19
13391487144574976 -6.479833748147413e-19
13391488330596352 -6.187706498151221e-19
13391489516617728 -5.818978632506207e-19
13391490702639104 -6.211622525758726e-19
13391491888660480 -6.591568207560956e-19
13391493074681856 -6.461478198907568e-19
13391494260703232 -6.115406638507745e-19
13391495446724608 -6.254387630771157e-19
13391496632745984 -6.825305801002979e-19
13391497818767360 -6.738051699667155e-19
13391499004788736 -6.239198396006001e-19
13391500190810112 -6.476826779514911e-19
13391501376831488 -6.982884840348748e-19
13391502562852864 -6.9104491976397935e-19
13391503748874240 -6.536877561194702e-19
13391504934895616 -6.536475009047354e-19
13391506120916992 -7.106013847758997e-19
13391507306938368 -7.22945808410094e-19
13391508492959744 -6.634606540505785e-19
13391509678981120 -6.687880504429866e-19
13391510865002496 -7.267462095585468e-19
13391512051023872 -7.300547809644541e-19
13391513237045248 -6.921814237144685e-19
13391514423066624 -6.772004401815319e-19
13391515609088000 -7.296577103199097e-19
13391516795109376 -7.606995868299675e-19
13391517981130752 -7.005392799030806e-19
13391519167152128 -6.855011901432649e-19
13391520353173504 -7.470099704350423e-19
13391521539194880 -7.634108513908475e-19
13391522725216256 -7.245185543976318e-19
13391523911237632 -7.002912661951905e-19
13391525097259008 -7.398745792976999e-19
13391526283280384 -7.853166265996638e-19
13391527469301760 -7.399854465529067e-19
13391528655323136 -6.988682690828782e-19
13391529841344512 -7.536435449785662e-19
13391531027365888 -7.898949416904585e-19
13391532213387264 -7.5111108097654045e-19
13391533399408640 -7.154170688098135e-19
13391534585430016 -7.453873505336451e-19
13391535771451392 -8.00271176269853e-19
13391536957472768 -7.705125578003985e-19
13391538143494144 -7.118794732917051e-19
13391539329515520 -7.52785226700617e-19
13391540515536896 -8.054472712400007e-19
13391541701558272 -7.719822613577507e-19
13391542887579648 -7.284569695168936e-19
13391544073601024 -7.463766718214109e-19
13391545259622400 -8.008272629512833e-19
13391546445643776 -7.938724397520252e-19
13391547631665152 -7.257169412851908e-19
13391548817686528 -7.412934607206898e-19
13391550003707904 -8.091320184177921e-19
13391551189729280 -7.893319528540737e-19
13391552375750656 -7.347836228307705e-19
13391553561772032 -7.41221052858638e-19
13391554747793408 -7.939835942545446e-19
13391555933814784 -8.03539116776588e-19
13391557119836160 -7.37717966183114e-19
13391558305857536 -7.273239936234931e-19
13391559491878912 -7.988973554819854e-19
13391560677900288 -8.002973674557064e-19
13391561863921664 -7.35535149960956e-19
13391563049943040 -7.285683299029355e-19
13391564235964416 -7.816447641646886e-19
13391565421985792 -8.023054655938851e-19
13391566608007168 -7.442512048018328e-19
13391567794028544 -7.10395743946134e-19
13391568980049920 -7.753538222664138e-19
13391570166071296 -8.01955866306961e-19
13391571352092672 -7.360338838915245e-19
13391572538114048 -7.10078378509019e-19
13391573724135424 -7.58355968985387e-19
13391574910156800 -7.916154070734754e-19
13391576096178176 -7.438662760159065e-19
13391577282199552 -6.927938618440206e-19
13391578468220928 -7.428120477995629e-19
13391579654242304 -7.890492995623451e-19
13391580840263680 -7.33514726876154e-19
13391582026285056 -6.871189521537195e-19
13391583212306432 -7.271472568550192e-19
13391584398327808 -7.710189534737505e-19
13391585584349184 -7.358403261130859e-19
13391586770370560 -6.74686160546728e-19
13391587956391936 -7.020251239377193e-19
13391589142413312 -7.647957875028074e-19
13391590328434688 -7.256976458384126e-19
13391591514456064 -6.603306243268181e-19
13391592700477440 -6.8740700690403895e-19
13391593886498816 -7.408487116321806e-19
13391595072520192 -7.196813932450294e-19
13391596258541568 -6.515987313043184e-19
13391597444562944 -6.586611503389928e-19
13391598630584320 -7.258797937987747e-19
13391599816605696 -7.093863210684232e-19
13391601002627072 -6.354811765519649e-19
13391602188648448 -6.414034423109853e-19
13391603374669824 -7.007666312946467e-19
13391604560691200 -6.939753022892079e-19
13391605746712576 -6.255162679113498e-19
13391606932733952 -6.133310248034326e-19
13391608118755328 -6.767054874720097e-19
13391609304776704 -6.816328812230382e-19
13391610490798080 -6.067593512588563e-19
13391611676819456 -5.910219126217841e-19
13391612862840832 -6.499031579119748e-19
13391614048862208 -6.616002942441489e-19
13391615234883584 -5.967233546156573e-19
13391616420904960 -5.636154953890219e-19
13391617606926336 -6.189231580177778e-19
13391618792947712 -6.455887467253089e-19
13391619978969088 -5.769550411195094e-19
13391621164990464 -5.38614270640083e-19
13391622351011840 -5.90259269841694e-19
13391623537033216 -6.200854286157523e-19
13391624723054592 -5.608782770725628e-19
13391625909075968 -5.111784894885663e-19
13391627095097344 -5.556134732634222e-19
13391628281118720 -5.963746193563264e-19
13391629467140096 -5.41980332578488e-19
13391630653161472 -4.858195229751219e-19
13391631839182848 -5.219969039626962e-19
13391633025204224 -5.676940495038999e-19
13391634211225600 -5.222517495916149e-19
13391635397246976 -4.587885887452394e-19
13391636583268352 -4.872988692397106e-19
13391637769289728 -5.378130466052897e-19
13391638955311104 -4.98628149399645e-19
13391640141332480 -4.329684905572306e-19
13391641327353856 -4.49893235090532e-19
13391642513375232 -5.04831031962998e-19
13391643699396608 -4.775654881997228e-19
13391644885417984 -4.04418303999419e-19
13391646071439360 -4.1553332911865274e-19
13391647257460736 -4.699536743608457e-19
13391648443482112 -4.502441099421779e-19
13391649629503488 -3.828128639411096e-19
13391650815524864 -3.7568174141758186e-19
13391652001546240 -4.3148429139609915e-19
13391653187567616 -4.2798386700149597e-19
13391654373588992 -3.509900220218156e-19
13391655559610368 -3.378206204553954e-19
13391656745631744 -3.974478497523137e-19
13391657931653120 -3.9476281918453375e-19
13391659117674496 -3.243113759019252e-19
13391660303695872 -3.0457697871896374e-19
13391661489717248 -3.5180539578058193e-19
13391662675738624 -3.6650892065402107e-19
13391663861760000 -3.007435000167028e-19
13391665047781376 -2.604923755821212e-19
13391666233802752 -3.1534738592132395e-19
13391667419824128 -3.3407735156233737e-19
13391668605845504 -2.6639528001784445e-19
13391669791866880 -2.322153141394298e-19
13391670977888256 -2.695130760455307e-19
13391672163909632 -2.967081266785033e-19
13391673349931008 -2.443469495616027e-19
13391674535952384 -1.8920169472565102e-19
13391675721973760 -2.293133448634416e-19
13391676907995136 -2.6456488739389617e-19
13391678094016512 -2.0807755828866594e-19
13391679280037888 -1.5976439513685276e-19
13391680466059264 -1.8426384756413165e-19
13391681652080640 -2.2106863073675267e-19
13391682838102016 -1.879540901072792e-19
13391684024123392 -1.1996928279198133e-19
13391685210144768 -1.3877967880201596e-19
13391686396166144 -1.887693280573773e-19
13391687582187520 -1.477028884856044e-19
13391688768208896 -8.860516615659687e-20
13391689954230272 -1.0141825477820278e-19
13391691140251648 -1.3813095340169455e-19
13391692326273024 -1.2190649316294714e-19
13391693512294400 -5.695094729056557e-20
13391694698315776 -4.972158677559213e-20
13391695884337152 -1.0487385628131943e-19
13391697070358528 -8.617677780015763e-20
13391698256379904 -1.863115729654734e-20
13391699442401280 -1.8063005864152848e-20
13391700628422656 -5.392288728729699e-20
13391701814444032 -5.1784497643021704e-20
13391703000465408 4.391897428060613e-21
13391704186486784 3.5534653862106795e-20
13391705372508160 -1.4025716754261198e-20
13391706558529536 -2.331760663905014e-20
13391707744550912 4.6824380852010003e-20
13391708930572288 6.628990295505809e-20
13391710116593664 2.938491659293228e-20
13391711302615040 2.2076396546039172e-20
13391712488636416 6.749722788710036e-20
13391713674657792 1.111874453941235e-19
13391714860679168 7.62150552116501e-20
13391716046700544 4.816154787650229e-20
13391717232721920 1.1104430422172988e-19
13391718418743296 1.4579465020407405e-19
13391719604764672 1.1318992656963926e-19
13391720790786048 9.913439377952073e-20
13391721976807424 1.3182022090208614e-19
13391723162828800 1.8067256294556304e-19
13391724348850176 1.6824261484895252e-19
13391725534871552 1.2657873515697067e-19
13391726720892928 1.672879382787622e-19
13391727906914304 2.207619645130661e-19
13391729092935680 1.9855687254436518e-19
13391730278957056 1.743200774346839e-19
13391731464978432 1.9888638912056055e-19
13391732650999808 2.446476496603329e-19
13391733837021184 2.5262612597595976e-19
13391735023042560 2.0821322509467612e-19
13391736209063936 2.24450294045169e-19
13391737395085312 2.915251848016399e-19
13391738581106688 2.813717762338947e-19
13391739767128064 2.486397280139362e-19
13391740953149440 2.6634066216432707e-19
13391742139170816 3.0704911322867177e-19
13391743325192192 3.2825318381199924e-19
13391744511213568 2.9199908665899834e-19
13391745697234944 2.8551448007542676e-19
13391746883256320 3.495095676252765e-19
13391748069277696 3.620870717325983e-19
13391749255299072 3.249384752275579e-19
13391750441320448 3.2905667208297206e-19
13391751627341824 3.678330059883162e-19
13391752813363200 3.957715498270954e-19
13391753999384576 3.7459939066880003e-19
13391755185405952 3.5104061038441603e-19
13391756371427328 3.9947272843341297e-19
13391757557448704 4.351807929498448e-19
13391758743470080 4.010372874815872e-19
13391759929491456 3.9232400772973077e-19
13391761115512832 4.270749498882226e-19
13391762301534208 4.565609943289869e-19
13391763487555584 4.510573569380115e-19
13391764673576960 4.18564223679566e-19
13391765859598336 4.463630407793785e-19
13391767045619712 4.979792773122356e-19
13391768231641088 4.772311619761665e-19
13391769417662464 4.527896745531576e-19
13391770603683840 4.788782314441677e-19
13391771789705216 5.1442019334261365e-19
13391772975726592 5.186377580633196e-19
13391774161747968 4.858603651832695e-19
13391775347769344 4.941085745079677e-19
13391776533790720 5.501617042067079e-19
13391777719812096 5.464206989580308e-19
13391778905833472 5.132461300149119e-19
13391780091854848 5.287508441311913e-19
13391781277876224 5.6293073458456265e-19
13391782463897600 5.783943975782071e-19
13391783649918976 5.533759878129405e-19
13391784835940352 5.400700009457356e-19
13391786021961728 5.902910995745939e-19
13391787207983104 6.102126252379164e-19
13391788394004480 5.743238581212322e-19
13391789580025856 5.732850686306629e-19
13391790766047232 6.077088100888956e-19
13391791952068608 6.284940521826001e-19
13391793138089984 6.138119425633254e-19
13391794324111360 5.904201475467456e-19
13391795510132736 6.23254568528752e-19
13391796696154112 6.619449755155306e-19
13391797882175488 6.328614902137025e-19
13391799068196864 6.138633219080907e-19
13391800254218240 6.448215744784631e-19
13391801440239616 6.728497339058482e-19
13391802626260992 6.670986230051156e-19
13391803812282368 6.360987763424085e-19
13391804998303744 6.52383397129449e-19
13391806184325120 7.009389170863961e-19
13391807370346496 6.868641391694559e-19
13391808556367872 6.551140157981784e-19
13391809742389248 6.724917172744992e-19
13391810928410624 7.083358250788394e-19
13391812114432000 7.121550687614453e-19
13391813300453376 6.787730452721214e-19
13391814486474752 6.787518888557062e-19
13391815672496128 7.283091960069038e-19
13391816858517504 7.332367893045303e-19
13391818044538880 6.929729754118449e-19
13391819230560256 6.973966024591331e-19
13391820416581632 7.358798405507592e-19
13391821602603008 7.47506042538004e-19
13391822788624384 7.199193286534996e-19
13391823974645760 7.016712163789266e-19
13391825160667136 7.426033276547455e-19
13391826346688512 7.7096236734503885e-19
13391827532709888 7.3071904501783915e-19
13391828718731264 7.13259945672715e-19
13391829904752640 7.521427310243959e-19
13391831090774016 7.772983195075496e-19
13391832276795392 7.526656151157916e-19
13391833462816768 7.216814320115911e-19
13391834648838144 7.533097840760328e-19
13391835834859520 7.931943355661432e-19
13391837020880896 7.609250659412551e-19
13391838206902272 7.298628008846789e-19
13391839392923648 7.591674750531514e-19
13391840578945024 7.945218091063711e-19
13391841764966400 7.802277876972896e-19
13391842950987776 7.381147324830598e-19
13391844137009152 7.540968240487852e-19
13391845323030528 8.048867861080346e-19
13391846509051904 7.880567002765488e-19
13391847695073280 7.438248010721889e-19
13391848881094656 7.56950848649364e-19
13391850067116032 8.010422386094055e-19
13391851253137408 8.006232110954845e-19
13391852439158784 7.523218396248864e-19
13391853625180160 7.504477090811781e-19
13391854811201536 8.041862298038113e-19
13391855997222912 8.050875618732732e-19
13391857183244288 7.545622355971267e-19
13391858369265664 7.503234625369547e-19
13391859555287040 7.958762778158707e-19
13391860741308416 8.103039237938371e-19
13391861927329792 7.635541765165974e-19
13391863113351168 7.407771483844979e-19
13391864299372544 7.912825075488643e-19
13391865485393920 8.146156385888729e-19
13391866671415296 7.63536802138581e-19
13391867857436672 7.394566032943376e-19
13391869043458048 7.814138891158811e-19
13391870229479424 8.09917485116178e-19
13391871415500800 7.702235651008349e-19
13391872601522176 7.288644546445843e-19
13391873787543552 7.705745298700158e-19
13391874973564928 8.103259382239672e-19
13391876159586304 7.6491708443335025e-19
13391877345607680 7.260375490619961e-19
13391878531629056 7.584323487126587e-19
13391879717650432 7.987787133991497e-19
13391880903671808 7.717964746105223e-19
13391882089693184 7.15005976283771e-19
13391883275714560 7.387386383141903e-19
13391884461735936 7.966806281029152e-19
13391885647757312 7.638628629812166e-19
13391886833778688 7.070214049061757e-19
13391888019800064 7.273634004214943e-19
13391889205821440 7.757852668875073e-19
13391890391842816 7.656525574980317e-19
13391891577864192 7.010944647381529e-19
13391892763885568 7.015300366112941e-19
13391893949906944 7.689488081371442e-19
13391895135928320 7.546132913548811e-19
13391896321949696 6.86102403272411e-19
13391897507971072 6.920730323458783e-19
13391898693992448 7.435350948370135e-19
13391899880013824 7.471382469111214e-19
13391901066035200 6.8531885457542575e-19
13391902252056576 6.609016041518319e-19
13391903438077952 7.293281504664589e-19
13391904624099328 7.40535266554547e-19
13391905810120704 6.643627860518419e-19
13391906996142080 6.50088868817605e-19
13391908182163456 7.020498525357699e-19
13391909368184832 7.21286858258196e-19
13391910554206208 6.657322107670574e-19
13391911740227584 6.200828383885449e-19
13391912926248960 6.75907344506391e-19
13391914112270336 7.149274503178129e-19
13391915298291712 6.439582311761951e-19
13391916484313088 6.02791417358987e-19
13391917670334464 6.552678739567249e-19
13391918856355840 6.8673355747441375e-19
13391920042377216 6.388417306643697e-19
13391921228398592 5.817597795219961e-19
13391922414419968 6.159249479668311e-19
13391923600441344 6.768813619174389e-19
13391924786462720 6.212884743391388e-19
13391925972484096 5.531357248928763e-19
13391927158505472 5.969073939632478e-19
13391928344526848 6.427343594529946e-19
13391929530548224 6.067391242450869e-19
13391930716569600 5.412319355661224e-19
13391931902590976 5.516393855114669e-19
13391933088612352 6.239803870987425e-19
13391934274633728 5.930038278564934e-19
13391935460655104 5.06234634119491e-19
13391936646676480 5.32446450478513e-19
13391937832697856 5.923128313316413e-19
13391939018719232 5.678174481868284e-19
13391940204740608 4.984827578458341e-19
13391941390761984 4.881590986015963e-19
13391942576783360 5.598696484348843e-19
13391943762804736 5.598089912326698e-19
13391944948826112 4.626737410700874e-19
13391946134847488 4.606551909759873e-19
13391947320868864 5.333811468337987e-19
13391948506890240 5.24421794876694e-19
13391949692911616 4.525890920210102e-19
13391950878932992 4.2473218100440873e-19
13391952064954368 4.875789567415613e-19
13391953250975744 5.151373250114194e-19
13391954436997120 4.221350573662306e-19
13391955623018496 3.8795709610049073e-19
13391956809039872 4.635214331587773e-19
13391957995061248 4.753820689348028e-19
13391959181082624 4.0335887123339612e-19
13391960367104000 3.6191691929420036e-19
13391961553125376 4.1016412693025566e-19
13391962739146752 4.580191902191028e-19
13391963925168128 3.833623713277773e-19
13391965111189504 3.165352709322448e-19
13391966297210880 3.8518034389414054e-19
13391967483232256 4.2330208354821425e-19
13391968669253632 3.5180287226200667e-19
13391969855275008 2.98792148726511e-19
13391971041296384 3.331278622291687e-19
13391972227317760 3.9051374050490883e-19
13391973413339136 3.404405060983741e-19
13391974599360512 2.5139409378736373e-19
13391975785381888 2.9903420543355083e-19
13391976971403264 3.620253117599993e-19
13391978157424640 3.026699000249033e-19
13391979343446016 2.3443430008446044e-19
13391980529467392 2.541127196238457e-19
13391981715488768 3.167801051299167e-19
13391982901510144 2.920455755575874e-19
13391984087531520 1.9418471062369067e-19
13391985273552896 2.1033507507996363e-19
13391986459574272 2.918018581492834e-19
13391987645595648 2.523336681109801e-19
13391988831617024 1.692507170451357e-19
13391990017638400 1.7518056784034245e-19
13391991203659776 2.367921302787169e-19
13391992389681152 2.375079157058382e-19
13391993575702528 1.413908792819425e-19
13391994761723904 1.21423174621873e-19
13391995947745280 2.1069966471343435e-19
13391997133766656 2.003399762415253e-19
13391998319788032 1.0784384924482722e-19
13391999505809408 9.460732137306582e-20
13392000691830784 1.5573788013524345e-19
13392001877852160 1.750927706214203e-19
13392003063873536 8.901671942368629e-20
13392004249894912 4.0953143525633123e-20
13392005435916288 1.2251952449806948e-19
13392006621937664 1.4573835091713729e-19
13392007807959040 5.155187540402829e-20
13392008993980416 1.5386548149568603e-20
13392010180001792 7.291670718376868e-20
13392011366023168 1.0614219480755643e-19
13392012552044544 3.766341751226915e-20
13392013738065920 -3.2636876224831866e-20
13392014924087296 2.959593018737978e-20
13392016110108672 8.212267828156737e-20
13392017296130048 -2.0715436814518697e-21
13392018482151424 -6.234243921144477e-20
13392019668172800 -1.182323195419032e-20
13392020854194176 3.4938506913608394e-20
13392022040215552 -1.765351273420316e-20
13392023226236928 -9.909849906072462e-20
13392024412258304 -6.406942932476479e-20
13392025598279680 8.893718157307097e-21
13392026784301056 -5.1387102935844597e-20
13392027970322432 -1.338786978473147e-19
13392029156343808 -9.641511777735401e-20
13392030342365184 -4.003340381318899e-20
13392031528386560 -7.612952330918725e-20
13392032714407936 -1.588009479501973e-19
13392033900429312 -1.5066204713889878e-19
13392035086450688 -7.171883773310149e-20
13392036272472064 -1.0292675884188446e-19
13392037458493440 -1.961098539588908e-19
13392038644514816 -1.8149996995710859e-19
13392039830536192 -1.1910319620945916e-19
13392041016557568 -1.3305044711543247e-19
13392042202578944 -2.1503760552627095e-19
13392043388600320 -2.3434905163920443e-19
13392044574621696 -1.5322669214439244e-19
13392045760643072 -1.5489542347844327e-19
13392046946664448 -2.5544942378810323e-19
13392048132685824 -2.6242781696110235e-19
13392049318707200 -1.9548572411776515e-19
13392050504728576 -1.9429764992791806e-19
13392051690749952 -2.68268308336947e-19
13392052876771328 -3.0723754323607563e-19
13392054062792704 -2.402112928677367e-19
13392055248814080 -2.1263825692411286e-19
13392056434835456 -3.0435726937646635e-19
13392057620856832 -3.402353097322075e-19
13392058806878208 -2.7474529400039975e-19
13392059992899584 -2.531133560310158e-19
13392061178920960 -3.198467594615893e-19
13392062364942336 -3.73651508492783e-19
13392063550963712 -3.234364935128617e-19
13392064736985088 -2.7393062266940855e-19
13392065923006464 -3.474440714576406e-19
13392067109027840 -4.0841135206834173e-19
13392068295049216 -3.525623145342626e-19
13392069481070592 -3.126682575542548e-19
13392070667091968 -3.682082418449662e-19
13392071853113344 -4.3139811832102183e-19
13392073039134720 -4.01145995105802e-19
13392074225156096 -3.3861688482442226e-19
13392075411177472 -3.879260310131906e-19
13392076597198848 -4.669913815266468e-19
13392077783220224 -4.297407870000439e-19
13392078969241600 -3.7442669194060124e-19
13392080155262976 -4.127693164816793e-19
13392081341284352 -4.829564156453336e-19
13392082527305728 -4.732661505776426e-19
13392083713327104 -4.0511600303654075e-19
13392084899348480 -4.2922969281152205e-19
13392086085369856 -5.149470363821665e-19
13392087271391232 -5.017236350836757e-19
13392088457412608 -4.367190526767054e-19
