9969686198484992 -1.9175725769197462e-19
9969687384506368 -1.7028767802422853e-19
9969688570527744 -2.301991507775886e-19
9969689756549120 -2.0666152844078122e-19
9969690942570496 -1.5671339943931064e-19
9969692128591872 -1.4855331382119323e-19
9969693314613248 -1.5933062396555996e-19
9969694500634624 -1.858038349909196e-19
9969695686656000 -1.3266494498182333e-19
9969696872677376 -8.153894714217355e-20
9969698058698752 -1.3991178048094663e-19
9969699244720128 -1.4002318150268793e-19
9969700430741504 -8.348171521734528e-20
9969701616762880 -7.102348598057538e-20
9969702802784256 -7.237058689812164e-20
9969703988805632 -1.022168777382198e-19
9969705174827008 -7.434525364486408e-20
9969706360848384 -4.0838249869108213e-22
9969707546869760 -4.3827641556478494e-20
9969708732891136 -7.446849340387358e-20
9969709918912512 -9.870986654962099e-21
9969711104933888 1.0649167492185513e-20
9969712290955264 5.927656004533836e-21
9969713476976640 -1.2045933903613426e-20
9969714662998016 -9.371344309864361e-21
9969715849019392 6.7191418041436e-20
9969717035040768 5.6470140183628e-20
9969718221062144 2.457770511141848e-21
9969719407083520 5.400125711818545e-20
9969720593104896 9.098493002718018e-20
9969721779126272 8.654024913310373e-20
9969722965147648 7.431083191163111e-20
9969724151169024 6.312553681040011e-20
9969725337190400 1.286642643855333e-19
9969726523211776 1.505486007648113e-19
9969727709233152 8.688154216248434e-20
9969728895254528 1.1403066360217298e-19
9969730081275904 1.7084004391299424e-19
9969731267297280 1.663258100926134e-19
9969732453318656 1.5569318454919695e-19
9969733639340032 1.4082505584623035e-19
9969734825361408 1.8542920021371837e-19
9969736011382784 2.368895567403139e-19
9969737197404160 1.776683697884523e-19
9969738383425536 1.7276419912191432e-19
9969739569446912 2.4316651572499075e-19
9969740755468288 2.4467225939100476e-19
9969741941489664 2.3361305593398966e-19
9969743127511040 2.212621946246646e-19
9969744313532416 2.420285577848626e-19
9969745499553792 3.094778362080568e-19
9969746685575168 2.7245045059957923e-19
9969747871596544 2.346495334246396e-19
9969749057617920 3.042710508726917e-19
9969750243639296 3.258159849306245e-19
9969751429660672 3.055751828932382e-19
9969752615682048 2.971040210892285e-19
9969753801703424 3.0494169313072436e-19
9969754987724800 3.6835614793981454e-19
9969756173746176 3.622105469999207e-19
9969757359767552 3.037825249731484e-19
9969758545788928 3.551486587375545e-19
9969759731810304 3.9891552765949682e-19
9969760917831680 3.7832567945887465e-19
9969762103853056 3.69689664437604e-19
9969763289874432 3.653956074060846e-19
9969764475895808 4.208012536939021e-19
9969765661917184 4.450409352097167e-19
9969766847938560 3.761972487509576e-19
9969768033959936 4.022879755270771e-19
9969769219981312 4.66254222994358e-19
9969770406002688 4.495541083794178e-19
9969771592024064 4.353076189873983e-19
9969772778045440 4.296424994376918e-19
9969773964066816 4.65970473790492e-19
9969775150088192 5.133081305800317e-19
9969776336109568 4.578049300250224e-19
9969777522130944 4.43317728501878e-19
9969778708152320 5.192366954172445e-19
9969779894173696 5.194293241603187e-19
9969781080195072 4.928724272075643e-19
9969782266216448 4.926690809861218e-19
9969783452237824 5.104039197387388e-19
9969784638259200 5.675042782192044e-19
9969785824280576 5.360681231199321e-19
9969787010301952 4.892848650853515e-19
9969788196323328 5.617009590377455e-19
9969789382344704 5.838189497899018e-19
9969790568366080 5.503390354180453e-19
9969791754387456 5.477162526913426e-19
9969792940408832 5.546137713994889e-19
9969794126430208 6.085771511298933e-19
9969795312451584 6.0583106616574335e-19
9969796498472960 5.426086465507708e-19
9969797684494336 5.90435851973825e-19
9969798870515712 6.386487094865074e-19
9969800056537088 6.064922446145222e-19
9969801242558464 5.943927660789632e-19
9969802428579840 5.979209246939827e-19
9969803614601216 6.422707112174694e-19
9969804800622592 6.63714882472892e-19
9969805986643968 5.964090967086164e-19
9969807172665344 6.137944283843453e-19
9969808358686720 6.821926679075071e-19
9969809544708096 6.577962325309992e-19
9969810730729472 6.355583323701135e-19
9969811916750848 6.381056763187992e-19
9969813102772224 6.674162296952996e-19
9969814288793600 7.091151172778692e-19
9969815474814976 6.527512769392046e-19
9969816660836352 6.327461121258765e-19
9969817846857728 7.110054060966078e-19
9969819032879104 7.075762230397978e-19
9969820218900480 6.694007937667175e-19
9969821404921856 6.71919795873418e-19
9969822590943232 6.911190285572117e-19
9969823776964608 7.375883710220803e-19
9969824962985984 7.060362749817242e-19
9969826149007360 6.544921010456647e-19
9969827335028736 7.22197679130167e-19
9969828521050112 7.491262094273611e-19
9969829707071488 7.028253773326298e-19
9969830893092864 6.957417385114217e-19
9969832079114240 7.097360764661421e-19
9969833265135616 7.545794145910289e-19
9969834451156992 7.479257002787355e-19
9969835637178368 6.802203487967914e-19
9969836823199744 7.221328135895113e-19
9969838009221120 7.776102511899938e-19
9969839195242496 7.33924743980141e-19
9969840381263872 7.129983232592097e-19
9969841567285248 7.262648153871252e-19
9969842753306624 7.608559647916942e-19
9969843939328000 7.772625842236021e-19
9969845125349376 7.087341696139045e-19
9969846311370752 7.155458081460681e-19
9969847497392128 7.921678912567202e-19
9969848683413504 7.620937475648883e-19
9969849869434880 7.230105212860745e-19
9969851055456256 7.35553289561633e-19
9969852241477632 7.619447026064909e-19
9969853427499008 7.919798599505856e-19
9969854613520384 7.361599249569015e-19
9969855799541760 7.068236379279146e-19
9969856985563136 7.890090340840918e-19
9969858171584512 7.860098034152792e-19
9969859357605888 7.28436585735752e-19
9969860543627264 7.351327589755698e-19
9969861729648640 7.575340127596301e-19
9969862915670016 7.92017663515253e-19
9969864101691392 7.590729498770292e-19
9969865287712768 7.013195298944339e-19
9969866473734144 7.690035452899403e-19
9969867659755520 7.9932781882777385e-19
9969868845776896 7.344152528282098e-19
9969870031798272 7.269900629107515e-19
9969871217819648 7.496485292045099e-19
9969872403841024 7.804031923667836e-19
9969873589862400 7.696584722274181e-19
9969874775883776 6.988358347414602e-19
9969875961905152 7.375061157906439e-19
9969877147926528 7.990532730713326e-19
9969878333947904 7.401918392603756e-19
9969879519969280 7.104134336951797e-19
9969880705990656 7.354878744095264e-19
9969881892012032 7.616456508218061e-19
9969883078033408 7.673406494172787e-19
9969884264054784 6.988769477665916e-19
9969885450076160 7.004705449819424e-19
9969886636097536 7.809303797628588e-19
9969887822118912 7.438643312464857e-19
9969889008140288 6.881354556327169e-19
9969890194161664 7.1167588286386005e-19
9969891380183040 7.371141463289191e-19
9969892566204416 7.504646734845482e-19
9969893752225792 6.972214112944173e-19
9969894938247168 6.63975015417376e-19
9969896124268544 7.445128921358945e-19
9969897310289920 7.405393545598238e-19
9969898496311296 6.650351993846861e-19
9969899682332672 6.781614106599856e-19
9969900868354048 7.069428997702298e-19
9969902054375424 7.220113798418222e-19
9969903240396800 6.883152952474786e-19
9969904426418176 6.300807597213318e-19
9969905612439552 6.9413576078631905e-19
9969906798460928 7.282581711437592e-19
9969907984482304 6.45830229461582e-19
9969909170503680 6.353758001058938e-19
9969910356525056 6.715492705379025e-19
9969911542546432 6.867045808776977e-19
9969912728567808 6.668831272368449e-19
9969913914589184 6.00221761334112e-19
9969915100610560 6.348706890396523e-19
9969916286631936 6.99264053553313e-19
9969917472653312 6.278209128737085e-19
9969918658674688 5.876125942430084e-19
9969919844696064 6.292719070330205e-19
9969921030717440 6.460918204420778e-19
9969922216738816 6.338295251067384e-19
9969923402760192 5.744392406490534e-19
9969924588781568 5.740309191285651e-19
9969925774802944 6.505839389768231e-19
9969926960824320 6.090206284795137e-19
9969928146845696 5.391511866303888e-19
9969929332867072 5.74064466336571e-19
9969930518888448 6.01826176752101e-19
9969931704909824 5.940779437438469e-19
9969932890931200 5.421276611073412e-19
9969934076952576 5.125125163217523e-19
9969935262973952 5.901968202690735e-19
9969936448995328 5.842997055647978e-19
9969937635016704 4.944132395062642e-19
9969938821038080 5.115699989900865e-19
9969940007059456 5.513800670928082e-19
9969941193080832 5.44758672371733e-19
9969942379102208 5.047568436673085e-19
9969943565123584 4.589715991621413e-19
9969944751144960 5.143268220903859e-19
9969945937166336 5.464760852986557e-19
9969947123187712 4.56466473954145e-19
9969948309209088 4.400636613667683e-19
9969949495230464 4.926852504206248e-19
9969950681251840 4.931101755309823e-19
9969951867273216 4.582126974364296e-19
9969953053294592 4.066778305416178e-19
9969954239315968 4.361331700802291e-19
9969955425337344 4.940954076486845e-19
9969956611358720 4.2088559833604183e-19
9969957797380096 3.704114051193134e-19
9969958983401472 4.238011689933007e-19
9969960169422848 4.377869456487929e-19
9969961355444224 4.059495265188686e-19
9969962541465600 3.554250972586192e-19
9969963727486976 3.5842239278203396e-19
9969964913508352 4.256395885207656e-19
9969966099529728 3.816163176982324e-19
9969967285551104 3.0550781118382195e-19
9969968471572480 3.4694472520980086e-19
9969969657593856 3.777339291076389e-19
9969970843615232 3.491343241848607e-19
9969972029636608 3.0080296692569306e-19
9969973215657984 2.8366716249451087e-19
9969974401679360 3.4772951393780034e-19
9969975587700736 3.384906269430878e-19
9969976773722112 2.4647198807269115e-19
9969977959743488 2.632860439394062e-19
9969979145764864 3.1330295350653936e-19
9969980331786240 2.8858027288958866e-19
9969981517807616 2.4174435451011393e-19
9969982703828992 2.1415563543344063e-19
9969983889850368 2.613277402303776e-19
9969985075871744 2.838209722398008e-19
9969986261893120 1.9645995137841728e-19
9969987447914496 1.7806125296862024e-19
9969988633935872 2.37015533887202e-19
9969989819957248 2.304705785119564e-19
9969991005978624 1.821742571619075e-19
9969992192000000 1.4599948632051253e-19
9969993378021376 1.7556026137366276e-19
9969994564042752 2.1765637830542775e-19
9969995750064128 1.4898024340572187e-19
9969996936085504 9.834656128814562e-20
9969998122106880 1.5422401543965121e-19
9969999308128256 1.698174241905886e-19
9970000494149632 1.2071557077321293e-19
9970001680171008 7.755377032543268e-20
9970002866192384 9.111430093695036e-20
9970004052213760 1.439920232888179e-19
9970005238235136 1.0047822461963603e-19
9970006424256512 2.6341382003491035e-20
9970007610277888 6.703105702412761e-20
9970008796299264 1.0234129368941793e-19
9970009982320640 6.011415743097537e-20
9970011168342016 1.3280798465368724e-20
9970012354363392 1.0527489185264883e-20
9970013540384768 6.315141993398357e-20
9970014726406144 4.668465985219545e-20
9970015912427520 -3.754380087609899e-20
9970017098448896 -2.0084313913250787e-20
9970018284470272 2.9430073512919556e-20
9970019470491648 1.892611375445542e-21
9970020656513024 -5.0837683611480614e-20
9970021842534400 -6.806714200649595e-20
9970023028555776 -1.9348038572324343e-20
9970024214577152 -1.1114501413352357e-20
9970025400598528 -9.385439608485153e-20
9970026586619904 -1.057581063820583e-19
9970027772641280 -4.8098899027205116e-20
9970028958662656 -5.834644253324155e-20
9970030144684032 -1.1253487989209254e-19
9970031330705408 -1.3902276509314604e-19
9970032516726784 -1.0460344943627332e-19
9970033702748160 -7.416204496016821e-20
9970034888769536 -1.4394004243095807e-19
9970036074790912 -1.8541097022278902e-19
9970037260812288 -1.2934176384608593e-19
9970038446833664 -1.1937669171587582e-19
9970039632855040 -1.6984798279206094e-19
9970040818876416 -2.0760527730234424e-19
9970042004897792 -1.8705694271251626e-19
9970043190919168 -1.41583380770633e-19
9970044376940544 -1.9156297632399983e-19
9970045562961920 -2.5585597290455367e-19
9970046748983296 -2.1136556723453674e-19
9970047935004672 -1.8156727218131488e-19
9970049121026048 -2.2545518759278278e-19
9970050307047424 -2.699436966523661e-19
9970051493068800 -2.65626068085997e-19
9970052679090176 -2.1502384114888728e-19
9970053865111552 -2.37500180918337e-19
9970055051132928 -3.1540862576047395e-19
9970056237154304 -2.932294918421063e-19
9970057423175680 -2.4669757960381174e-19
9970058609197056 -2.7727835657652293e-19
9970059795218432 -3.2521363987405158e-19
9970060981239808 -3.370686434017411e-19
9970062167261184 -2.89415990567992e-19
9970063353282560 -2.8289507731076773e-19
9970064539303936 -3.668243110463015e-19
9970065725325312 -3.710973267007728e-19
9970066911346688 -3.117525207606904e-19
9970068097368064 -3.2693056361200925e-19
9970069283389440 -3.7701054881343286e-19
9970070469410816 -4.0294606050661545e-19
9970071655432192 -3.6306503398874417e-19
9970072841453568 -3.334528757266329e-19
9970074027474944 -4.0811430025070052e-19
9970075213496320 -4.394544633871668e-19
9970076399517696 -3.8057670497726876e-19
9970077585539072 -3.743154745234103e-19
9970078771560448 -4.2402210557882e-19
9970079957581824 -4.586647969540595e-19
9970081143603200 -4.3368630980111405e-19
9970082329624576 -3.872050637689005e-19
9970083515645952 -4.396242155377023e-19
9970084701667328 -5.012337566698979e-19
9970085887688704 -4.478493918470341e-19
9970087073710080 -4.193952499794002e-19
9970088259731456 -4.671688517063779e-19
9970089445752832 -5.045005070250671e-19
9970090631774208 -4.968688089171766e-19
9970091817795584 -4.442459038669146e-19
9970093003816960 -4.667799011494589e-19
9970094189838336 -5.473600010555807e-19
9970095375859712 -5.150532832515564e-19
9970096561881088 -4.651033222129137e-19
9970097747902464 -5.0321634087403935e-19
9970098933923840 -5.450737246918937e-19
9970100119945216 -5.516307200599426e-19
9970101305966592 -5.023767390620657e-19
9970102491987968 -4.924681617831547e-19
9970103678009344 -5.797445405362579e-19
9970104864030720 -5.793636955888855e-19
9970106050052096 -5.095618077166079e-19
9970107236073472 -5.304513856071084e-19
9970108422094848 -5.813667545296546e-19
9970109608116224 -5.946381822144986e-19
9970110794137600 -5.578361208704221e-19
9970111980158976 -5.236415406908649e-19
9970113166180352 -5.9541221495111405e-19
9970114352201728 -6.335418018911348e-19
9970115538223104 -5.566649125127415e-19
9970116724244480 -5.526555297035618e-19
9970117910265856 -6.108380277823864e-19
9970119096287232 -6.292515360388408e-19
9970120282308608 -6.057738235805289e-19
9970121468329984 -5.565650618572969e-19
9970122654351360 -6.035509562522246e-19
9970123840372736 -6.72966615846503e-19
9970125026394112 -6.065648753596243e-19
9970126212415488 -5.710047890918237e-19
9970127398436864 -6.299268379052266e-19
9970128584458240 -6.570752083945327e-19
9970129770479616 -6.41915852447918e-19
9970130956500992 -5.919823171695104e-19
9970132142522368 -6.0727854781913755e-19
9970133328543744 -6.937717532397035e-19
9970134514565120 -6.551757657075002e-19
9970135700586496 -5.875313070405257e-19
9970136886607872 -6.387631681940976e-19
9970138072629248 -6.801066305197989e-19
9970139258650624 -6.705165915134881e-19
9970140444672000 -6.247806060516644e-19
9970141630693376 -6.088848625010022e-19
9970142816714752 -6.978549890489578e-19
9970144002736128 -6.984430426028452e-19
9970145188757504 -6.070296811723763e-19
9970146374778880 -6.364616743179804e-19
9970147560800256 -6.959833195042001e-19
9970148746821632 -6.894160810655468e-19
9970149932843008 -6.499590536976066e-19
9970151118864384 -6.173210088714292e-19
9970152304885760 -6.867962225863212e-19
9970153490907136 -7.26332522042393e-19
9970154676928512 -6.341073161140378e-19
9970155862949888 -6.265874274406424e-19
9970157048971264 -6.999737358920183e-19
9970158234992640 -7.035199343322007e-19
9970159421014016 -6.681264236413682e-19
9970160607035392 -6.259859672719247e-19
9970161793056768 -6.667439079244746e-19
9970162979078144 -7.385307443680866e-19
9970164165099520 -6.630168400038351e-19
9970165351120896 -6.12807266721388e-19
9970166537142272 -6.892726486242577e-19
9970167723163648 -7.126815494206181e-19
9970168909185024 -6.758752981022393e-19
9970170095206400 -6.31674890279607e-19
9970171281227776 -6.471469189690516e-19
9970172467249152 -7.299826376982125e-19
9970173653270528 -6.882831341743233e-19
9970174839291904 -6.038195511830377e-19
9970176025313280 -6.643784781293579e-19
9970177211334656 -7.152700617029144e-19
9970178397356032 -6.783740102046472e-19
9970179583377408 -6.311141260242833e-19
9970180769398784 -6.271035880511304e-19
9970181955420160 -7.059414035223861e-19
9970183141441536 -7.0525116352248e-19
9970184327462912 -6.003176397710292e-19
9970185513484288 -6.285816809296341e-19
9970186699505664 -7.05724993495221e-19
9970187885527040 -6.749794335798772e-19
9970189071548416 -6.254584510449521e-19
9970190257569792 -6.095161143768916e-19
9970191443591168 -6.713578717997611e-19
9970192629612544 -7.053737712411034e-19
9970193815633920 -6.016236660375183e-19
9970195001655296 -5.878711261175778e-19
9970196187676672 -6.812097202064019e-19
9970197373698048 -6.723038869197064e-19
9970198559719424 -6.111681254948376e-19
9970199745740800 -5.861491723685587e-19
9970200931762176 -6.326561403320298e-19
9970202117783552 -6.890845000930184e-19
9970203303804928 -6.062174658364667e-19
9970204489826304 -5.47979742542387e-19
9970205675847680 -6.410703926032113e-19
9970206861869056 -6.632813816214616e-19
9970208047890432 -5.937683348070467e-19
9970209233911808 -5.609150660789721e-19
9970210419933184 -5.907021538909792e-19
9970211605954560 -6.562765192191401e-19
9970212791975936 -6.0571340107865145e-19
9970213977997312 -5.163716366136279e-19
9970215164018688 -5.874645999289132e-19
9970216350040064 -6.43005248748108e-19
9970217536061440 -5.754458093155216e-19
9970218722082816 -5.27096953914615e-19
9970219908104192 -5.490371175038772e-19
9970221094125568 -6.131876132315326e-19
9970222280146944 -5.94237184068074e-19
9970223466168320 -4.911823967791392e-19
9970224652189696 -5.234391151495591e-19
9970225838211072 -6.101327755592487e-19
9970227024232448 -5.59220896437376e-19
9970228210253824 -4.9104615428834e-19
9970229396275200 -5.010101679475499e-19
9970230582296576 -5.621508602305768e-19
9970231768317952 -5.714045186505088e-19
9970232954339328 -4.681800424088345e-19
9970234140360704 -4.591456913808985e-19
9970235326382080 -5.610640043065899e-19
9970236512403456 -5.387436663325561e-19
9970237698424832 -4.529673192446167e-19
9970238884446208 -4.496075579672225e-19
9970240070467584 -5.060932850332901e-19
9970241256488960 -5.358812984532212e-19
9970242442510336 -4.474235816982277e-19
9970243628531712 -3.975853360770607e-19
9970244814553088 -4.975632455427617e-19
9970246000574464 -5.10492427174674e-19
9970247186595840 -4.1634070534651203e-19
9970248372617216 -3.9406298966320056e-19
9970249558638592 -4.461625378508906e-19
9970250744659968 -4.897573023746329e-19
9970251930681344 -4.203620179662023e-19
9970253116702720 -3.44156483245733e-19
9970254302724096 -4.2293608364047236e-19
9970255488745472 -4.711900991720867e-19
9970256674766848 -3.8429083374400844e-19
9970257860788224 -3.3679053814433863e-19
9970259046809600 -3.812540913169919e-19
9970260232830976 -4.3336259526017806e-19
9970261418852352 -3.8743962389093747e-19
9970262604873728 -2.9436713602910497e-19
9970263790895104 -3.438992255491355e-19
9970264976916480 -4.2120897183584227e-19
9970266162937856 -3.493243694262043e-19
9970267348959232 -2.8004404653250297e-19
9970268534980608 -3.1130919421581524e-19
9970269721001984 -3.700555624737004e-19
9970270907023360 -3.5187227600770737e-19
9970272093044736 -2.483827221687067e-19
9970273279066112 -2.608377603640993e-19
9970274465087488 -3.601701349702067e-19
9970275651108864 -3.138719545238087e-19
9970276837130240 -2.2424974815051085e-19
9970278023151616 -2.415375316945095e-19
9970279209172992 -3.0119839410435776e-19
9970280395194368 -3.0509656905837204e-19
9970281581215744 -2.090230814563421e-19
9970282767237120 -1.8113638570339956e-19
9970283953258496 -2.847405953557715e-19
9970285139279872 -2.7744799807677847e-19
9970286325301248 -1.7190876914469965e-19
9970287511322624 -1.6767878361207793e-19
9970288697344000 -2.3026534882908567e-19
9970289883365376 -2.4953702656948393e-19
9970291069386752 -1.6904012448024672e-19
9970292255408128 -1.0902355966340038e-19
9970293441429504 -1.997562249128877e-19
9970294627450880 -2.331127006032899e-19
9970295813472256 -1.2467670441535352e-19
9970296999493632 -9.43397959862107e-20
9970298185515008 -1.5696346885900743e-19
9970299371536384 -1.873560751943062e-19
9970300557557760 -1.2629201961734743e-19
9970301743579136 -4.683602619157003e-20
9970302929600512 -1.1057043742896272e-19
9970304115621888 -1.77091809188961e-19
9970305301643264 -8.308912581536293e-20
9970306487664640 -2.3520339132042e-20
9970307673686016 -7.835996655648249e-20
9970308859707392 -1.223120151472426e-19
9970310045728768 -8.070487061675242e-20
9970311231750144 1.0655180387155436e-20
9970312417771520 -2.116410757956956e-20
9970313603792896 -1.1240512742734448e-19
9970314789814272 -4.350130722400833e-20
9970315975835648 4.4518340681956317e-20
9970317161857024 -8.454585256239252e-22
9970318347878400 -5.447913984353478e-20
9970319533899776 -2.785092088092106e-20
9970320719921152 5.756940893729058e-20
9970321905942528 6.434504559308227e-20
9970323091963904 -3.451053655481655e-20
9970324277985280 -6.367162171431871e-21
9970325464006656 1.0509368002959993e-19
9970326650028032 8.047320976950159e-20
9970327836049408 1.4996306320198778e-20
9970329022070784 2.6821395346193554e-20
9970330208092160 1.0510715217779889e-19
9970331394113536 1.4186279293040866e-19
9970332580134912 4.935317913754459e-20
9970333766156288 3.683807901622059e-20
9970334952177664 1.5483093253393793e-19
9970336138199040 1.5994370175333318e-19
9970337324220416 8.590330979990563e-20
9970338510241792 8.587455795882022e-20
9970339696263168 1.5186418747876604e-19
9970340882284544 2.0471202188564726e-19
9970342068305920 1.385245057738274e-19
9970343254327296 8.71553770795755e-20
9970344440348672 1.9271458088571118e-19
9970345626370048 2.3723031158289754e-19
9970346812391424 1.6028259435327692e-19
9970347998412800 1.405943387624012e-19
9970349184434176 1.9908773993401072e-19
9970350370455552 2.6177679561898987e-19
9970351556476928 2.224815135571842e-19
9970352742498304 1.478289075963374e-19
9970353928519680 2.260263660594146e-19
9970355114541056 3.0436777114430207e-19
9970356300562432 2.370723824297173e-19
9970357486583808 1.9618784724088973e-19
9970358672605184 2.4684441824250196e-19
9970359858626560 3.112432661951064e-19
9970361044647936 2.98891477255453e-19
9970362230669312 2.1567249093114338e-19
9970363416690688 2.56182823171628e-19
9970364602712064 3.6019938450021927e-19
9970365788733440 3.1487553690478128e-19
9970366974754816 2.5224366992253366e-19
9970368160776192 2.9181375351417685e-19
9970369346797568 3.571361319977384e-19
9970370532818944 3.6576413164914477e-19
9970371718840320 2.884877625813054e-19
9970372904861696 2.9150120694107877e-19
9970374090883072 4.0036893490380594e-19
9970375276904448 3.888714662552037e-19
9970376462925824 3.1037904122686257e-19
9970377648947200 3.3321047296375954e-19
9970378834968576 4.0112877015177245e-19
9970380020989952 4.2202272987645207e-19
9970381207011328 3.6057091238511078e-19
9970382393032704 3.3128056567454174e-19
9970383579054080 4.293814729815664e-19
9970384765075456 4.570236533466677e-19
9970385951096832 3.7128891129791917e-19
9970387137118208 3.7115608504414584e-19
9970388323139584 4.400408974302142e-19
9970389509160960 4.715011354164464e-19
9970390695182336 4.266348382486886e-19
9970391881203712 3.7536314198435824e-19
9970393067225088 4.508659745983512e-19
9970394253246464 5.124628642918124e-19
9970395439267840 4.368196945398052e-19
9970396625289216 4.0914056388024397e-19
9970397811310592 4.718887884530931e-19
9970398997331968 5.131788256977078e-19
9970400183353344 4.858527744581835e-19
9970401369374720 4.235937180483977e-19
9970402555396096 4.708491346610104e-19
9970403741417472 5.540705401205884e-19
9970404927438848 4.970109171989604e-19
9970406113460224 4.449444650941434e-19
9970407299481600 4.988277629973001e-19
9970408485502976 5.494111071266425e-19
9970409671524352 5.355537647290071e-19
9970410857545728 4.741998816232749e-19
9970412043567104 4.891314738932705e-19
9970413229588480 5.804239272476704e-19
9970414415609856 5.570115349086376e-19
9970415601631232 4.833690290654928e-19
9970416787652608 5.185726729343688e-19
9970417973673984 5.774619678417249e-19
9970419159695360 5.770874245745957e-19
9970420345716736 5.232818738091973e-19
9970421531738112 5.0948963093765745e-19
9970422717759488 5.949460831991617e-19
9970423903780864 6.054479562688642e-19
9970425089802240 5.245913760285151e-19
9970426275823616 5.363026333425239e-19
9970427461844992 5.977664603810427e-19
9970428647866368 6.101618440210887e-19
9970429833887744 5.656928424292914e-19
9970431019909120 5.313602206286198e-19
9970432205930496 6.005197235198491e-19
9970433391951872 6.405052440805362e-19
9970434577973248 5.666190736586456e-19
9970435763994624 5.507996597074219e-19
9970436950016000 6.107052290700976e-19
9970438136037376 6.331803504926474e-19
9970439322058752 6.017001263170587e-19
9970440508080128 5.561709994600853e-19
9970441694101504 5.996898687959682e-19
9970442880122880 6.65050552957117e-19
9970444066144256 6.048395486891486e-19
9970445252165632 5.616426635621307e-19
9970446438187008 6.173483008268123e-19
9970447624208384 6.510198785522828e-19
9970448810229760 6.2952681221742025e-19
9970449996251136 5.802326592688594e-19
9970451182272512 5.974246407192021e-19
9970452368293888 6.70950109065553e-19
9970453554315264 6.385573582379397e-19
9970454740336640 5.767373360573403e-19
9970455926358016 6.15207919063934e-19
9970457112379392 6.590587808227503e-19
9970458298400768 6.490878506225138e-19
9970459484422144 6.019996668768017e-19
9970460670443520 5.938753786545441e-19
9970461856464896 6.654582618121964e-19
9970463042486272 6.641192666412273e-19
9970464228507648 5.918934013246109e-19
9970465414529024 6.088161508912487e-19
9970466600550400 6.588450724039098e-19
9970467786571776 6.570699689473721e-19
9970468972593152 6.184714683141601e-19
9970470158614528 5.919837318589464e-19
9970471344635904 6.504562752605705e-19
9970472530657280 6.784508630122292e-19
9970473716678656 6.04615267726031e-19
9970474902700032 5.975801521415338e-19
9970476088721408 6.500731180849069e-19
9970477274742784 6.563080580961081e-19
9970478460764160 6.307490185584831e-19
9970479646785536 5.90357772677845e-19
9970480832806912 6.232924522175007e-19
9970482018828288 6.796221938741933e-19
9970483204849664 6.175439061629471e-19
9970484390871040 5.830420052595143e-19
9970485576892416 6.351521217970275e-19
9970486762913792 6.502561126734734e-19
9970487948935168 6.325960330671336e-19
9970489134956544 5.903035497256441e-19
9970490320977920 5.965931101544113e-19
9970491506999296 6.657042925547522e-19
9970492693020672 6.294838908153205e-19
9970493879042048 5.670418000029061e-19
9970495065063424 6.106846923148328e-19
9970496251084800 6.3963280630174135e-19
9970497437106176 6.227319615990312e-19
9970498623127552 5.886981379602132e-19
9970499809148928 5.70154688487014e-19
9970500995170304 6.343507856481199e-19
9970502181191680 6.353055548411252e-19
9970503367213056 5.557606146960682e-19
9970504553234432 5.784364642459674e-19
9970505739255808 6.188621752513255e-19
9970506925277184 6.05980285008517e-19
9970508111298560 5.8109292103605095e-19
9970509297319936 5.46437800272836e-19
9970510483341312 5.925663513597888e-19
9970511669362688 6.272042699257552e-19
9970512855384064 5.47721910003391e-19
9970514041405440 5.380112207379445e-19
9970515227426816 5.917132717242755e-19
9970516413448192 5.855732813011829e-19
9970517599469568 5.641767949200915e-19
9970518785490944 5.272242894182524e-19
9970519971512320 5.427076381452234e-19
9970521157533696 6.042840670640817e-19
9970522343555072 5.434372410766161e-19
9970523529576448 4.959083580453927e-19
9970524715597824 5.552628892570791e-19
9970525901619200 5.606499601835848e-19
9970527087640576 5.3580281188846365e-19
9970528273661952 5.058565006378761e-19
9970529459683328 4.971648107978925e-19
9970530645704704 5.633906003803413e-19
9970531831726080 5.3671937385678e-19
9970533017747456 4.582000445915712e-19
9970534203768832 5.037882650488679e-19
9970535389790208 5.3366199214999175e-19
9970536575811584 5.037924285840694e-19
9970537761832960 4.794144591353037e-19
9970538947854336 4.553473251564157e-19
9970540133875712 5.077803522169235e-19
9970541319897088 5.2155884574425e-19
9970542505918464 4.290660090266078e-19
9970543691939840 4.43340037276542e-19
9970544877961216 5.00005801135901e-19
9970546063982592 4.714058494802838e-19
9970547250003968 4.445692090683752e-19
9970548436025344 4.149348528486445e-19
9970549622046720 4.447140936488531e-19
9970550808068096 4.932600288283625e-19
9970551994089472 4.0777454275193806e-19
9970553180110848 3.7915718251825544e-19
9970554366132224 4.520179303720097e-19
9970555552153600 4.37828782805193e-19
9970556738174976 4.0178922559534173e-19
9970557924196352 3.7724243397745096e-19
9970559110217728 3.8318462912150467e-19
9970560296239104 4.458028073571566e-19
9970561482260480 3.90286644866042e-19
9970562668281856 3.1858189082002187e-19
9970563854303232 3.9043042976824506e-19
9970565040324608 4.0538065395430073e-19
9970566226345984 3.556490378361716e-19
9970567412367360 3.3305923823293444e-19
9970568598388736 3.253142192494007e-19
9970569784410112 3.8472377747802803e-19
9970570970431488 3.6789077774091063e-19
9970572156452864 2.6923968028473223e-19
9970573342474240 3.16083186847174e-19
9970574528495616 3.6669877632372606e-19
9970575714516992 3.11642171201251e-19
9970576900538368 2.840106390203715e-19
