15683740308504576 9.223043410876647e-20
15683741494525952 1.2783368445655867e-19
15683742680547328 9.177667898098698e-20
15683743866568704 3.5283090488885954e-20
15683745052590080 7.634028215565011e-20
15683746238611456 8.784768671825793e-20
15683747424632832 4.5736537871516696e-20
15683748610654208 2.768876498092668e-20
15683749796675584 2.09606741181821e-20
15683750982696960 4.6706616831673205e-20
15683752168718336 3.823319085556249e-20
15683753354739712 -2.9157494619569883e-20
15683754540761088 -1.2005510744231746e-20
15683755726782464 2.369467742976758e-20
15683756912803840 -1.7697675124654417e-20
15683758098825216 -4.205425300214519e-20
15683759284846592 -4.9236978952772124e-20
15683760470867968 -3.468974376317433e-20
15683761656889344 -2.2539297836945626e-20
15683762842910720 -8.672955564071681e-20
15683764028932096 -9.885712632000757e-20
15683765214953472 -4.710818458983855e-20
15683766400974848 -7.569303091583986e-20
15683767586996224 -1.1661809485785249e-19
15683768773017600 -1.1805011801293925e-19
15683769959038976 -1.1199618256166717e-19
15683771145060352 -9.387075385970954e-20
15683772331081728 -1.3974356120877455e-19
15683773517103104 -1.803276319690731e-19
15683774703124480 -1.2761664318447552e-19
15683775889145856 -1.316679237016743e-19
15683777075167232 -1.8500193176680192e-19
15683778261188608 -1.9028340515005097e-19
15683779447209984 -1.829096787395078e-19
15683780633231360 -1.6715771716643203e-19
15683781819252736 -1.9453565657403358e-19
15683783005274112 -2.4916656179368343e-19
15683784191295488 -2.1322757544142493e-19
15683785377316864 -1.8839614824354642e-19
15683786563338240 -2.4626568243742046e-19
15683787749359616 -2.647776140565849e-19
15683788935380992 -2.5258298877395097e-19
15683790121402368 -2.40076791628601e-19
15683791307423744 -2.503462370639279e-19
15683792493445120 -3.110839698263275e-19
15683793679466496 -2.967674183162738e-19
15683794865487872 -2.5214451726224696e-19
15683796051509248 -3.0111503574565244e-19
15683797237530624 -3.34741414930659e-19
15683798423552000 -3.205365807780257e-19
15683799609573376 -3.0991789747341823e-19
15683800795594752 -3.124760391730574e-19
15683801981616128 -3.6208200593655994e-19
15683803167637504 -3.7571456981622207e-19
15683804353658880 -3.2441327997479807e-19
15683805539680256 -3.4627281152782857e-19
15683806725701632 -4.0047142818244996e-19
15683807911723008 -3.909455035144566e-19
15683809097744384 -3.739522323104794e-19
15683810283765760 -3.736886035463136e-19
15683811469787136 -4.1242906516214443e-19
15683812655808512 -4.453263601637229e-19
15683813841829888 -3.9650479407743317e-19
15683815027851264 -3.9378494690181164e-19
15683816213872640 -4.568144418300595e-19
15683817399894016 -4.591245578143248e-19
15683818585915392 -4.352615116719207e-19
15683819771936768 -4.3083701632309136e-19
15683820957958144 -4.618801244553055e-19
15683822143979520 -5.028345541305763e-19
15683823330000896 -4.687404102725768e-19
15683824516022272 -4.44656801358423e-19
15683825702043648 -5.01115374277303e-19
15683826888065024 -5.2315101068892215e-19
15683828074086400 -4.935422713392209e-19
15683829260107776 -4.833511034981741e-19
15683830446129152 -5.093559976096824e-19
15683831632150528 -5.516433983710659e-19
15683832818171904 -5.364916023320052e-19
15683834004193280 -4.94318656999799e-19
15683835190214656 -5.365696657369129e-19
15683836376236032 -5.807261493579755e-19
15683837562257408 -5.521381473839847e-19
15683838748278784 -5.330840453831913e-19
15683839934300160 -5.515315226343855e-19
15683841120321536 -5.931136526649666e-19
15683842306342912 -5.968238784411983e-19
15683843492364288 -5.465597801926491e-19
15683844678385664 -5.675480015856431e-19
15683845864407040 -6.261626148611414e-19
15683847050428416 -6.082290045202836e-19
15683848236449792 -5.776544216729862e-19
15683849422471168 -5.903780936168293e-19
15683850608492544 -6.301271888579877e-19
15683851794513920 -6.450136311616447e-19
15683852980535296 -5.993373469458235e-19
15683854166556672 -5.961119037534471e-19
15683855352578048 -6.591874454398234e-19
15683856538599424 -6.612576563101592e-19
15683857724620800 -6.186246370052579e-19
15683858910642176 -6.211650756282676e-19
15683860096663552 -6.62020166297071e-19
15683861282684928 -6.870490456325435e-19
15683862468706304 -6.469676836408183e-19
15683863654727680 -6.232327259406722e-19
15683864840749056 -6.8242535293413e-19
15683866026770432 -7.0297991725529995e-19
15683867212791808 -6.587729456595082e-19
15683868398813184 -6.482420463564585e-19
15683869584834560 -6.844500099331301e-19
15683870770855936 -7.163872360968502e-19
15683871956877312 -6.88508332951655e-19
15683873142898688 -6.512419745924081e-19
15683874328920064 -6.956462143587233e-19
15683875514941440 -7.352519477698641e-19
15683876700962816 -6.948287766762306e-19
15683877886984192 -6.70152765585229e-19
15683879073005568 -7.02846564641014e-19
15683880259026944 -7.391394720771225e-19
15683881445048320 -7.216322380267078e-19
15683882631069696 -6.7554928635772525e-19
15683883817091072 -7.042187655440352e-19
15683885003112448 -7.555769541345129e-19
15683886189133824 -7.270994344554179e-19
15683887375155200 -6.899907543412416e-19
15683888561176576 -7.114773435548518e-19
15683889747197952 -7.541613385441386e-19
15683890933219328 -7.492938114238296e-19
15683892119240704 -6.971893639436525e-19
15683893305262080 -7.052394315493137e-19
15683894491283456 -7.651954325985379e-19
15683895677304832 -7.531854267811283e-19
15683896863326208 -7.053055557471978e-19
15683898049347584 -7.150454007450439e-19
15683899235368960 -7.568118491622077e-19
15683900421390336 -7.642498134444104e-19
15683901607411712 -7.1769838978079575e-19
15683902793433088 -7.033875136115332e-19
15683903979454464 -7.616435398521405e-19
15683905165475840 -7.717847631891555e-19
15683906351497216 -7.161652290452546e-19
15683907537518592 -7.100043482979615e-19
15683908723539968 -7.549091494467231e-19
15683909909561344 -7.710555444390115e-19
15683911095582720 -7.288129561919621e-19
15683912281604096 -7.002917581673282e-19
15683913467625472 -7.495038407953122e-19
15683914653646848 -7.775281973270734e-19
15683915839668224 -7.243708175266887e-19
15683917025689600 -6.993795051861234e-19
15683918211710976 -7.414134301248135e-19
15683919397732352 -7.69867773760579e-19
15683920583753728 -7.348221202263837e-19
15683921769775104 -6.919734701531356e-19
15683922955796480 -7.281292527542151e-19
15683924141817856 -7.728033268884644e-19
15683925327839232 -7.287172318285934e-19
15683926513860608 -6.889808117096442e-19
15683927699881984 -7.219225108964227e-19
15683928885903360 -7.568442384298247e-19
15683930071924736 -7.331635064792402e-19
15683931257946112 -6.821159775186381e-19
15683932443967488 -7.016518077997135e-19
15683933629988864 -7.553430132693944e-19
15683934816010240 -7.267370869946799e-19
15683936002031616 -6.724433705969992e-19
15683937188052992 -6.921106565012615e-19
15683938374074368 -7.378401931901642e-19
15683939560095744 -7.232223192711048e-19
15683940746117120 -6.690019558006304e-19
15683941932138496 -6.684569619078388e-19
15683943118159872 -7.248362483867581e-19
15683944304181248 -7.187071315806279e-19
15683945490202624 -6.538737471116414e-19
15683946676224000 -6.573088990728601e-19
15683947862245376 -7.063075201695592e-19
15683949048266752 -7.039522713462289e-19
15683950234288128 -6.5117367553577e-19
15683951420309504 -6.33576818393587e-19
15683952606330880 -6.855361285881034e-19
15683953792352256 -6.981383713097698e-19
15683954978373632 -6.344133344496739e-19
15683956164395008 -6.171555987521558e-19
15683957350416384 -6.66354851809883e-19
15683958536437760 -6.767925593067301e-19
15683959722459136 -6.272046046954293e-19
15683960908480512 -5.955449720501684e-19
15683962094501888 -6.383140597405334e-19
15683963280523264 -6.67494826549729e-19
15683964466544640 -6.080670885947149e-19
15683965652566016 -5.740623184699361e-19
15683966838587392 -6.183813419499057e-19
15683968024608768 -6.413235790102678e-19
15683969210630144 -5.983656272915362e-19
15683970396651520 -5.544356511443868e-19
15683971582672896 -5.831751814363739e-19
15683972768694272 -6.250117591096738e-19
15683973954715648 -5.817172890891854e-19
15683975140737024 -5.29665108616268e-19
15683976326758400 -5.596907038155582e-19
15683977512779776 -5.985672830590122e-19
15683978698801152 -5.648832537220298e-19
15683979884822528 -5.093014667283605e-19
15683981070843904 -5.263903166946727e-19
15683982256865280 -5.7404535259570095e-19
15683983442886656 -5.441030360236478e-19
15683984628908032 -4.856778311420254e-19
15683985814929408 -4.992305316699643e-19
15683987000950784 -5.43139105981527e-19
15683988186972160 -5.250872049145118e-19
15683989372993536 -4.63884847214326e-19
15683990559014912 -4.626311355833836e-19
15683991745036288 -5.151146189174827e-19
15683992931057664 -5.028733135563866e-19
15683994117079040 -4.36800004899155e-19
15683995303100416 -4.349322673326144e-19
15683996489121792 -4.810958841870923e-19
15683997675143168 -4.757299209311195e-19
15683998861164544 -4.1818282833945904e-19
15684000047185920 -3.972064164968181e-19
15684001233207296 -4.459020838544713e-19
15684002419228672 -4.544278359207335e-19
15684003605250048 -3.861519283008732e-19
15684004791271424 -3.6774186969414476e-19
15684005977292800 -4.1187803115415873e-19
15684007163314176 -4.2018099067226456e-19
15684008349335552 -3.6737502683583085e-19
15684009535356928 -3.311574685503587e-19
15684010721378304 -3.7256247094509365e-19
15684011907399680 -3.9520340409800695e-19
15684013093421056 -3.3654440651949994e-19
15684014279442432 -2.995312612416657e-19
15684015465463808 -3.3572852315608687e-19
15684016651485184 -3.605021241074806e-19
15684017837506560 -3.145818661543417e-19
15684019023527936 -2.645147755813608e-19
15684020209549312 -2.9254853263672506e-19
15684021395570688 -3.3174477961495215e-19
15684022581592064 -2.836161281792479e-19
15684023767613440 -2.323334007086958e-19
15684024953634816 -2.602165877516882e-19
15684026139656192 -2.8818432523852945e-19
15684027325677568 -2.577536475684545e-19
15684028511698944 -2.0353713105900456e-19
15684029697720320 -2.0969995645419565e-19
15684030883741696 -2.599914720849791e-19
15684032069763072 -2.283124170863505e-19
15684033255784448 -1.6330870262813368e-19
15684034441805824 -1.8040048779059922e-19
15684035627827200 -2.1576686015199211e-19
15684036813848576 -1.9448894422546727e-19
15684037999869952 -1.4047847974412345e-19
15684039185891328 -1.2900262529086467e-19
15684040371912704 -1.7929431773345209e-19
15684041557934080 -1.6858740731817864e-19
15684042743955456 -9.676699231563713e-20
15684043929976832 -9.85841004904481e-20
15684045115998208 -1.3862369711297576e-19
15684046302019584 -1.27363369327857e-19
15684047488040960 -7.655951595850618e-20
15684048674062336 -5.0824499553837094e-20
15684049860083712 -9.30718586338555e-20
15684051046105088 -1.0516015459194337e-19
15684052232126464 -3.4542570394438005e-20
15684053418147840 -1.362962983778841e-20
15684054604169216 -5.842445211762315e-20
15684055790190592 -5.682428619935737e-20
15684056976211968 -1.0630907014313368e-20
15684058162233344 2.1832265565486797e-20
15684059348254720 -2.110578664367118e-21
15684060534276096 -3.489741254588676e-20
15684061720297472 2.4475207358549897e-20
15684062906318848 7.053777160550844e-20
15684064092340224 2.2582850640300655e-20
15684065278361600 1.4300020478289444e-20
15684066464382976 5.83500192007807e-20
15684067650404352 9.084380302463461e-20
15684068836425728 8.551940900309916e-20
15684070022447104 4.4219599181183624e-20
15684071208468480 8.28753375941291e-20
15684072394489856 1.4774073749568855e-19
15684073580511232 1.0968044334300608e-19
15684074766532608 8.523738758084999e-20
15684075952553984 1.274297386984567e-19
15684077138575360 1.6369246505771428e-19
15684078324596736 1.6646074025727502e-19
15684079510618112 1.287729174690531e-19
15684080696639488 1.4294703956640724e-19
15684081882660864 2.1471960025565128e-19
15684083068682240 2.0068075578999563e-19
15684084254703616 1.5923179036685506e-19
15684085440724992 1.9530106554953935e-19
15684086626746368 2.33846972057231e-19
15684087812767744 2.407231750425884e-19
15684088998789120 2.17015383545429e-19
15684090184810496 2.0632965600266214e-19
15684091370831872 2.7415186424189323e-19
15684092556853248 2.908218311177406e-19
15684093742874624 2.3665549964564937e-19
15684094928896000 2.5905984979704533e-19
15684096114917376 3.0468670543466188e-19
15684097300938752 3.127797032371265e-19
15684098486960128 2.993320011061053e-19
15684099672981504 2.7910165518465017e-19
15684100859002880 3.303526645272678e-19
15684102045024256 3.7000481995635446e-19
15684103231045632 3.168819191352513e-19
15684104417067008 3.192116495878865e-19
15684105603088384 3.7433929753887393e-19
15684106789109760 3.827427582028317e-19
15684107975131136 3.742549899572278e-19
15684109161152512 3.561805483183913e-19
15684110347173888 3.818528657179552e-19
15684111533195264 4.395805245229202e-19
15684112719216640 4.040488426993226e-19
15684113905238016 3.772222808968726e-19
15684115091259392 4.35715264270371e-19
15684116277280768 4.537013755290908e-19
15684117463302144 4.414862801732406e-19
15684118649323520 4.324132343174904e-19
15684119835344896 4.388056063600783e-19
15684121021366272 4.964053058465462e-19
15684122207387648 4.877175657723997e-19
15684123393409024 4.41068294583475e-19
15684124579430400 4.884512025704428e-19
15684125765451776 5.220571835801389e-19
15684126951473152 5.058892081057255e-19
15684128137494528 5.010284020577757e-19
15684129323515904 4.990800541582978e-19
15684130509537280 5.432472314993207e-19
15684131695558656 5.630058908632779e-19
15684132881580032 5.09505361681581e-19
15684134067601408 5.3308232792005155e-19
15684135253622784 5.849045767325113e-19
15684136439644160 5.674729932652212e-19
15684137625665536 5.624249920075448e-19
15684138811686912 5.623680225710724e-19
15684139997708288 5.862817373858093e-19
15684141183729664 6.245271909971545e-19
15684142369751040 5.812523668495214e-19
15684143555772416 5.758397941643474e-19
15684144741793792 6.35765291228183e-19
15684145927815168 6.29332413104987e-19
15684147113836544 6.157289522028791e-19
15684148299857920 6.206657879591877e-19
15684149485879296 6.298650196865401e-19
15684150671900672 6.70972031061631e-19
15684151857922048 6.5095596366111e-19
15684153043943424 6.184236484917003e-19
15684154229964800 6.732243340800211e-19
15684155415986176 6.887973820991582e-19
15684156602007552 6.620432616306877e-19
15684157788028928 6.6960039612003935e-19
15684158974050304 6.748787357435549e-19
15684160160071680 7.062074190390826e-19
15684161346093056 7.117304327742257e-19
15684162532114432 6.663872087919001e-19
15684163718135808 7.012483971812424e-19
15684164904157184 7.384468374618517e-19
15684166090178560 7.093598459424936e-19
15684167276199936 7.110444476774255e-19
15684168462221312 7.170258436242164e-19
15684169648242688 7.349039198976707e-19
15684170834264064 7.580484333313379e-19
15684172020285440 7.180882576474156e-19
15684173206306816 7.230355777999791e-19
15684174392328192 7.740819032226596e-19
15684175578349568 7.5609711850872065e-19
15684176764370944 7.419192618836075e-19
15684177950392320 7.537942373758624e-19
15684179136413696 7.608675672059378e-19
15684180322435072 7.896497059141467e-19
15684181508456448 7.6860684519897395e-19
15684182694477824 7.435142919158675e-19
15684183880499200 7.946009431767616e-19
15684185066520576 7.984072904551685e-19
15684186252541952 7.695941111589483e-19
15684187438563328 7.810591719836618e-19
15684188624584704 7.8705952422153495e-19
15684189810606080 8.091111614475647e-19
15684190996627456 8.046098741264895e-19
15684192182648832 7.6813480619228335e-19
15684193368670208 8.04311915548843e-19
15684194554691584 8.286354285419535e-19
15684195740712960 7.958007225985627e-19
15684196926734336 7.982212538052893e-19
15684198112755712 8.072143499180981e-19
15684199298777088 8.192573826939739e-19
15684200484798464 8.305467782591293e-19
15684201670819840 7.9565183335055675e-19
15684202856841216 8.03780867742885e-19
15684204042862592 8.454856165103081e-19
15684205228883968 8.212109593483626e-19
15684206414905344 8.055751513950891e-19
15684207600926720 8.198606591592139e-19
15684208786948096 8.267093320037475e-19
15684209972969472 8.419531155687571e-19
15684211158990848 8.159208665874687e-19
15684212345012224 8.011845692869133e-19
15684213531033600 8.473631572758038e-19
15684214717054976 8.421611751055929e-19
15684215903076352 8.108420318397254e-19
15684217089097728 8.200836820006589e-19
15684218275119104 8.292350448208144e-19
15684219461140480 8.428968770717057e-19
15684220647161856 8.293830748830051e-19
15684221833183232 8.00950944357244e-19
15684223019204608 8.33555485029638e-19
15684224205225984 8.487637546460036e-19
15684225391247360 8.15235191505725e-19
15684226577268736 8.119279748115096e-19
15684227763290112 8.23908221908694e-19
15684228949311488 8.365072652344926e-19
15684230135332864 8.306035546130553e-19
15684231321354240 7.969654178040434e-19
15684232507375616 8.138237878474756e-19
15684233693396992 8.434692626441858e-19
15684234879418368 8.143827145695026e-19
15684236065439744 7.96787608911134e-19
15684237251461120 8.09062861281812e-19
15684238437482496 8.212515069409016e-19
15684239623503872 8.2282461297909205e-19
15684240809525248 7.883708821995673e-19
15684241995546624 7.8438866795859985e-19
15684243181568000 8.248291820879175e-19
15684244367589376 8.092081225507712e-19
15684245553610752 7.765681779401735e-19
15684246739632128 7.846240532885494e-19
15684247925653504 7.991821533653069e-19
15684249111674880 8.036922016067573e-19
15684250297696256 7.740886340973264e-19
15684251483717632 7.5693980459407e-19
15684252669739008 7.919307370825533e-19
15684253855760384 7.928399143564634e-19
15684255041781760 7.561661054001431e-19
15684256227803136 7.503584915861737e-19
15684257413824512 7.680290066818718e-19
15684258599845888 7.788346543940741e-19
15684259785867264 7.520507843183463e-19
15684260971888640 7.2307564788288385e-19
15684262157910016 7.503959333977296e-19
15684263343931392 7.681646038540016e-19
15684264529952768 7.318058056859775e-19
15684265715974144 7.093241733945769e-19
15684266901995520 7.270571639401475e-19
15684268088016896 7.447654606463713e-19
15684269274038272 7.231685939199839e-19
15684270460059648 6.8506293008057195e-19
15684271646081024 7.010239284821539e-19
15684272832102400 7.311212915817483e-19
15684274018123776 6.998171111547139e-19
15684275204145152 6.66656521629042e-19
15684276390166528 6.7904558984455645e-19
15684277576187904 7.006263508032967e-19
15684278762209280 6.875521599889513e-19
15684279948230656 6.4378088512428765e-19
15684281134252032 6.466132449557957e-19
15684282320273408 6.822301705596833e-19
15684283506294784 6.633540470165831e-19
15684284692316160 6.20754583362814e-19
15684285878337536 6.207061234131801e-19
15684287064358912 6.4942288435203635e-19
15684288250380288 6.453610902315879e-19
15684289436401664 5.969746195966588e-19
15684290622423040 5.860277143047989e-19
15684291808444416 6.234845050184601e-19
15684292994465792 6.187638448376929e-19
15684294180487168 5.714000425945922e-19
15684295366508544 5.580082801536127e-19
15684296552529920 5.876498591165266e-19
15684297738551296 5.958340521420636e-19
15684298924572672 5.485937269017622e-19
15684300110594048 5.202504791663915e-19
15684301296615424 5.567450333167262e-19
15684302482636800 5.672626040789792e-19
15684303668658176 5.18844498848455e-19
15684304854679552 4.921454430199898e-19
15684306040700928 5.169056248585287e-19
15684307226722304 5.371519348023912e-19
15684308412743680 4.961683026636419e-19
15684309598765056 4.518202716284332e-19
15684310784786432 4.823048241982318e-19
15684311970807808 5.064875858426816e-19
15684313156829184 4.61731926345177e-19
15684314342850560 4.2370963039459037e-19
15684315528871936 4.400027475116968e-19
15684316714893312 4.68883704445328e-19
15684317900914688 4.399376576265223e-19
15684319086936064 3.84096677088859e-19
15684320272957440 4.001226592394612e-19
15684321458978816 4.366820271397695e-19
15684322645000192 4.018595440176325e-19
15684323831021568 3.535767503826589e-19
15684325017042944 3.6087822766027924e-19
15684326203064320 3.914103241168562e-19
15684327389085696 3.7646839662525803e-19
15684328575107072 3.1681020301703557e-19
15684329761128448 3.1135579372721346e-19
15684330947149824 3.614522668453467e-19
15684332133171200 3.3878981282948775e-19
15684333319192576 2.7726360068091503e-19
15684334505213952 2.7956412539434704e-19
15684335691235328 3.0974833678050593e-19
15684336877256704 3.0696118745012102e-19
15684338063278080 2.494078794435086e-19
15684339249299456 2.2289697076960426e-19
15684340435320832 2.7585226239777753e-19
15684341621342208 2.71241716780046e-19
15684342807363584 2.0381367007092162e-19
15684343993384960 1.9424258007207113e-19
15684345179406336 2.2354560510819625e-19
15684346365427712 2.306476579156649e-19
15684347551449088 1.809459084344961e-19
15684348737470464 1.365923888459538e-19
15684349923491840 1.8107841636334646e-19
15684351109513216 1.987932568919796e-19
15684352295534592 1.3176145633018547e-19
15684353481555968 1.047689242868074e-19
15684354667577344 1.3497205625229972e-19
15684355853598720 1.4991749429770731e-19
15684357039620096 1.10602888345439e-19
15684358225641472 5.450554850924338e-20
15684359411662848 8.164165893927852e-20
15684360597684224 1.215952376050487e-19
15684361783705600 6.08581836726983e-20
15684362969726976 1.5031341933763128e-20
15684364155748352 4.383368223486584e-20
15684365341769728 6.311306829200918e-20
15684366527791104 3.6115974953628555e-20
15684367713812480 -2.4187337535748193e-20
15684368899833856 -1.9523556426896867e-20
15684370085855232 3.5318907890532435e-20
15684371271876608 -7.222030666743053e-21
15684372457897984 -7.423133478735115e-20
15684373643919360 -5.0784660918577456e-20
15684374829940736 -2.1106557159024575e-20
15684376015962112 -4.578510454657782e-20
15684377201983488 -1.0216667528543312e-19
15684378388004864 -1.153302543908127e-19
15684379574026240 -5.898675065534477e-20
15684380760047616 -7.613653558388005e-20
15684381946068992 -1.5678289401926212e-19
15684383132090368 -1.4687258639780291e-19
15684384318111744 -1.080051133366968e-19
15684385504133120 -1.263719477846427e-19
15684386690154496 -1.788993922236463e-19
15684387876175872 -2.0548113035053648e-19
15684389062197248 -1.565154861402744e-19
15684390248218624 -1.490912614033477e-19
15684391434240000 -2.320022606242138e-19
15684392620261376 -2.471241252346328e-19
15684393806282752 -1.9453352353250554e-19
15684394992304128 -2.0215879709957042e-19
15684396178325504 -2.5796261889560456e-19
15684397364346880 -2.902416936227555e-19
15684398550368256 -2.538478481706126e-19
15684399736389632 -2.249984809528869e-19
15684400922411008 -3.0048347613545917e-19
15684402108432384 -3.411056717538812e-19
15684403294453760 -2.841002506238399e-19
15684404480475136 -2.7908324030265597e-19
15684405666496512 -3.3261143832232e-19
15684406852517888 -3.7020779986110294e-19
15684408038539264 -3.5100455202628268e-19
15684409224560640 -3.08811193570369e-19
15684410410582016 -3.62461239476205e-19
15684411596603392 -4.251634507357486e-19
15684412782624768 -3.7978574208501627e-19
15684413968646144 -3.5399813228665416e-19
15684415154667520 -4.0322042824230377e-19
15684416340688896 -4.473891436195559e-19
15684417526710272 -4.385037600026856e-19
15684418712731648 -3.921199776830402e-19
15684419898753024 -4.2433067192545195e-19
15684421084774400 -5.017537890748257e-19
15684422270795776 -4.729123827534938e-19
15684423456817152 -4.2740564111255764e-19
15684424642838528 -4.709986885984546e-19
15684425828859904 -5.228480326920108e-19
15684427014881280 -5.193624974069242e-19
15684428200902656 -4.759316312900221e-19
15684429386924032 -4.867916415229068e-19
15684430572945408 -5.656829201561336e-19
15684431758966784 -5.627980666189271e-19
15684432944988160 -5.03366755783544e-19
15684434131009536 -5.317156702094954e-19
15684435317030912 -5.908247038717705e-19
15684436503052288 -5.938827588255722e-19
15684437689073664 -5.564049164946952e-19
15684438875095040 -5.497896796878335e-19
15684440061116416 -6.203360751265105e-19
15684441247137792 -6.421923227843795e-19
15684442433159168 -5.785924510997496e-19
15684443619180544 -5.879123229608079e-19
15684444805201920 -6.536097011455509e-19
15684445991223296 -6.638770053187643e-19
15684447177244672 -6.30527164477001e-19
15684448363266048 -6.12480991996448e-19
15684449549287424 -6.697068699546095e-19
15684450735308800 -7.1238451531037925e-19
15684451921330176 -6.550499894988425e-19
15684453107351552 -6.402140402576291e-19
15684454293372928 -7.048594266905404e-19
15684455479394304 -7.297993484557531e-19
15684456665415680 -6.961565634391201e-19
15684457851437056 -6.704827948080509e-19
15684459037458432 -7.15578219580109e-19
15684460223479808 -7.684891430472241e-19
15684461409501184 -7.272281783622207e-19
15684462595522560 -6.906746044705119e-19
15684463781543936 -7.471518608853033e-19
15684464967565312 -7.866249977769446e-19
15684466153586688 -7.558408145235596e-19
15684467339608064 -7.258050698446363e-19
15684468525629440 -7.561634197715628e-19
15684469711650816 -8.13184172628029e-19
15684470897672192 -7.899937691997445e-19
15684472083693568 -7.398248348844221e-19
15684473269714944 -7.824396892578081e-19
15684474455736320 -8.327181616310402e-19
15684475641757696 -8.095059047961251e-19
15684476827779072 -7.741563488519366e-19
15684478013800448 -7.909104976113262e-19
15684479199821824 -8.480283172403731e-19
15684480385843200 -8.430161022855276e-19
15684481571864576 -7.854147026016307e-19
15684482757885952 -8.109015390696194e-19
15684483943907328 -8.685497044152281e-19
15684485129928704 -8.529681493964097e-19
15684486315950080 -8.158655084841497e-19
15684487501971456 -8.217939205456932e-19
15684488687992832 -8.738001821818213e-19
15684489874014208 -8.85222437743143e-19
15684491060035584 -8.26209773696496e-19
15684492246056960 -8.311774392283222e-19
15684493432078336 -8.94407446624757e-19
15684494618099712 -8.909665328167143e-19
15684495804121088 -8.507283123139831e-19
15684496990142464 -8.459919427059045e-19
15684498176163840 -8.891421205073308e-19
15684499362185216 -9.150282566914225e-19
15684500548206592 -8.643097572165208e-19
15684501734227968 -8.483175442410279e-19
15684502920249344 -9.07743086530745e-19
15684504106270720 -9.186194487387965e-19
15684505292292096 -8.766793137604244e-19
15684506478313472 -8.634523998789917e-19
15684507664334848 -8.989329262146234e-19
15684508850356224 -9.316129940915069e-19
15684510036377600 -8.93599053979047e-19
15684511222398976 -8.589442589257186e-19
15684512408420352 -9.087239414383684e-19
15684513594441728 -9.351440245357902e-19
15684514780463104 -8.94862723641444e-19
15684515966484480 -8.733044407974824e-19
15684517152505856 -9.014142793432137e-19
15684518338527232 -9.372630755828718e-19
15684519524548608 -9.092755264622515e-19
15684520710569984 -8.658840894599319e-19
15684521896591360 -9.03558192162632e-19
15684523082612736 -9.405858612758625e-19
15684524268634112 -9.044834973949512e-19
15684525454655488 -8.763332421859384e-19
15684526640676864 -8.962642507124498e-19
15684527826698240 -9.296688081160113e-19
15684529012719616 -9.189181802032206e-19
15684530198740992 -8.681616330782806e-19
15684531384762368 -8.860955069365962e-19
15684532570783744 -9.338371247670566e-19
15684533756805120 -9.05854725364431e-19
15684534942826496 -8.718764076413911e-19
15684536128847872 -8.84147718137921e-19
15684537314869248 -9.133274017887831e-19
15684538500890624 -9.134699131646379e-19
15684539686912000 -8.657532974410149e-19
15684540872933376 -8.63937834230999e-19
15684542058954752 -9.151725043377426e-19
15684543244976128 -8.992474008146259e-19
15684544430997504 -8.555812593644344e-19
15684545617018880 -8.645225509597804e-19
15684546803040256 -8.884502213411416e-19
15684547989061632 -8.939362147611388e-19
15684549175083008 -8.561455650343216e-19
15684550361104384 -8.368181636772083e-19
15684551547125760 -8.842072031486647e-19
15684552733147136 -8.82976359274325e-19
15684553919168512 -8.34156087410899e-19
15684555105189888 -8.353538744944743e-19
15684556291211264 -8.581710953530837e-19
15684557477232640 -8.636758000765369e-19
15684558663254016 -8.35323253666398e-19
15684559849275392 -8.074913972636231e-19
15684561035296768 -8.4087597354157265e-19
15684562221318144 -8.550137186673147e-19
15684563407339520 -8.077863294516223e-19
15684564593360896 -7.978869122529885e-19
15684565779382272 -8.207708477551899e-19
15684566965403648 -8.226956217908002e-19
15684568151425024 -8.040580020146356e-19
15684569337446400 -7.732730739346061e-19
15684570523467776 -7.890105255696122e-19
15684571709489152 -8.17469928734631e-19
15684572895510528 -7.752045477915748e-19
15684574081531904 -7.496107645520917e-19
15684575267553280 -7.756158172177742e-19
15684576453574656 -7.78645176402083e-19
15684577639596032 -7.607450511178586e-19
15684578825617408 -7.3285228087641765e-19
15684580011638784 -7.347921442724718e-19
15684581197660160 -7.653453297392276e-19
15684582383681536 -7.34336034237307e-19
15684583569702912 -6.992119871617035e-19
15684584755724288 -7.216471692899146e-19
15684585941745664 -7.256415875529764e-19
15684587127767040 -7.09089037473579e-19
15684588313788416 -6.862769073741978e-19
15684589499809792 -6.742863689844981e-19
15684590685831168 -7.040404096067149e-19
15684591871852544 -6.877384724386928e-19
15684593057873920 -6.404460996071093e-19
15684594243895296 -6.587919537576858e-19
15684595429916672 -6.693522590813535e-19
15684596615938048 -6.451793956553514e-19
15684597801959424 -6.292472671136741e-19
15684598987980800 -6.153324738363385e-19
15684600174002176 -6.319565763805384e-19
15684601360023552 -6.305064793885417e-19
15684602546044928 -5.824410572050309e-19
15684603732066304 -5.851850737009727e-19
15684604918087680 -6.045494756136507e-19
15684606104109056 -5.808546185983135e-19
15684607290130432 -5.637234117024836e-19
15684608476151808 -5.51577941126027e-19
15684609662173184 -5.555519207026044e-19
15684610848194560 -5.61418888446169e-19
15684612034215936 -5.208810221346283e-19
15684613220237312 -5.085786871811143e-19
15684614406258688 -5.31562467668335e-19
15684615592280064 -5.125316528275508e-19
15684616778301440 -4.891097410383616e-19
15684617964322816 -4.806599149738774e-19
15684619150344192 -4.780813341440415e-19
15684620336365568 -4.853129133585337e-19
