18939587213557760 7.5010763212917635e-19
18939588399579136 7.091297739362425e-19
18939589585600512 6.759161795600669e-19
18939590771621888 7.300318538555399e-19
18939591957643264 7.525305825926092e-19
18939593143664640 7.165439033732412e-19
18939594329686016 6.987308567774288e-19
18939595515707392 7.206225840861977e-19
18939596701728768 7.626461801772847e-19
18939597887750144 7.398289410975177e-19
18939599073771520 6.911460688956069e-19
18939600259792896 7.320080610834903e-19
18939601445814272 7.691157473334996e-19
18939602631835648 7.362511232005132e-19
18939603817857024 7.121202552281459e-19
18939605003878400 7.267317789000268e-19
18939606189899776 7.654079822581318e-19
18939607375921152 7.59150143027673e-19
18939608561942528 7.058462564887886e-19
18939609747963904 7.2587549591605645e-19
18939610933985280 7.759796597671797e-19
18939612120006656 7.514836858313056e-19
18939613306028032 7.172103759609679e-19
18939614492049408 7.26036334360434e-19
18939615678070784 7.610126132362471e-19
18939616864092160 7.678783752151816e-19
18939618050113536 7.162982207941251e-19
18939619236134912 7.15501654646938e-19
18939620422156288 7.708206903720413e-19
18939621608177664 7.579115624000973e-19
18939622794199040 7.1775500711845245e-19
18939623980220416 7.214259784492042e-19
18939625166241792 7.499993538411189e-19
18939626352263168 7.661511859143798e-19
18939627538284544 7.219625133941181e-19
18939628724305920 7.005338651792268e-19
18939629910327296 7.551058071467601e-19
18939631096348672 7.567635871304663e-19
18939632282370048 7.132262530858796e-19
18939633468391424 7.084999410131623e-19
18939634654412800 7.3089027098121355e-19
18939635840434176 7.536941336196203e-19
18939637026455552 7.205375451638433e-19
18939638212476928 6.841933848522984e-19
18939639398498304 7.285135382106827e-19
18939640584519680 7.474708414320525e-19
18939641770541056 7.010366103365011e-19
18939642956562432 6.888538129380714e-19
18939644142583808 7.106954350676336e-19
18939645328605184 7.271190210760246e-19
18939646514626560 7.101078830971685e-19
18939647700647936 6.669649870035593e-19
18939648886669312 6.926481341504266e-19
18939650072690688 7.283879215580672e-19
18939651258712064 6.840817239391247e-19
18939652444733440 6.624456646747028e-19
18939653630754816 6.811397783777658e-19
18939654816776192 6.962153006721968e-19
18939656002797568 6.893864651422862e-19
18939657188818944 6.430265122552674e-19
18939658374840320 6.525101303953025e-19
18939659560861696 6.969036252299294e-19
18939660746883072 6.626124697431943e-19
18939661932904448 6.297222836064274e-19
18939663118925824 6.462666942172524e-19
18939664304947200 6.594760949970715e-19
18939665490968576 6.565810279175608e-19
18939666676989952 6.188389553084354e-19
18939667863011328 6.083314210607803e-19
18939669049032704 6.531798096383405e-19
18939670235054080 6.362800292519108e-19
18939671421075456 5.902738635885184e-19
18939672607096832 6.04561700937298e-19
18939673793118208 6.181392226966489e-19
18939674979139584 6.148245315970847e-19
18939676165160960 5.881773529523035e-19
18939677351182336 5.619745648667436e-19
18939678537203712 6.009511993971912e-19
18939679723225088 6.027890654355639e-19
18939680909246464 5.491880334201566e-19
18939682095267840 5.539619153165818e-19
18939683281289216 5.725673811760279e-19
18939684467310592 5.663524008078083e-19
18939685653331968 5.482047459123107e-19
18939686839353344 5.171852158244243e-19
18939688025374720 5.401891686666561e-19
18939689211396096 5.6111078911676865e-19
18939690397417472 5.078166517002547e-19
18939691583438848 4.969264649734639e-19
18939692769460224 5.230850608825797e-19
18939693955481600 5.128473405885131e-19
18939695141502976 4.991611176103844e-19
18939696327524352 4.718987274062361e-19
18939697513545728 4.751783769709486e-19
18939698699567104 5.063962138335041e-19
18939699885588480 4.647559291116458e-19
18939701071609856 4.349370983191805e-19
18939702257631232 4.650058438830462e-19
18939703443652608 4.585258747449036e-19
18939704629673984 4.400950430159029e-19
18939705815695360 4.220451003687513e-19
18939707001716736 4.106600196945749e-19
18939708187738112 4.413567164614151e-19
18939709373759488 4.1865436290272116e-19
18939710559780864 3.7212873432539684e-19
18939711745802240 3.9968753252362407e-19
18939712931823616 4.0275881457824035e-19
18939714117844992 3.7517742197643642e-19
18939715303866368 3.6753101071829337e-19
18939716489887744 3.485382189963947e-19
18939717675909120 3.6612053308781495e-19
18939718861930496 3.677759466785653e-19
18939720047951872 3.1247922939519187e-19
18939721233973248 3.242211794106531e-19
18939722419994624 3.4490527668831327e-19
18939723606016000 3.105257006086013e-19
18939724792037376 3.0284139779466377e-19
18939725978058752 2.898772187990367e-19
18939727164080128 2.9027646583875817e-19
18939728350101504 3.057128093220973e-19
18939729536122880 2.566523283345799e-19
18939730722144256 2.476110822501601e-19
18939731908165632 2.787281283866073e-19
18939733094187008 2.475637229777534e-19
18939734280208384 2.317359543670309e-19
18939735466229760 2.2846675796206964e-19
18939736652251136 2.1596584116591346e-19
18939737838272512 2.3251518207059098e-19
18939739024293888 2.021941491394044e-19
18939740210315264 1.7140672991524918e-19
18939741396336640 2.038369741618454e-19
18939742582358016 1.8714386586835215e-19
18939743768379392 1.5675386943645941e-19
18939744954400768 1.6188322089085755e-19
18939746140422144 1.4717826042171612e-19
18939747326443520 1.5487006992710052e-19
18939748512464896 1.4156776518409796e-19
18939749698486272 1.0040050384368284e-19
18939750884507648 1.2425038559992263e-19
18939752070529024 1.2359389955822157e-19
18939753256550400 8.58901263492747e-20
18939754442571776 9.014079815984817e-20
18939755628593152 7.907048222825905e-20
18939756814614528 7.358586460276195e-20
18939758000635904 7.658496296905134e-20
18939759186657280 3.66733300408734e-20
18939760372678656 4.0968424021812644e-20
18939761558700032 5.803385340216834e-20
18939762744721408 1.6915580434389738e-20
18939763930742784 1.1537191668046457e-20
18939765116764160 1.5693684342937877e-20
18939766302785536 -3.832068579106042e-21
18939767488806912 2.7937286184055186e-21
18939768674828288 -2.2867114355235913e-20
18939769860849664 -3.908613266854968e-20
18939771046871040 -1.4857992872618035e-20
18939772232892416 -4.722370552201679e-20
18939773418913792 -6.680364494823708e-20
18939774604935168 -5.1727660684176597e-20
18939775790956544 -7.288324754063611e-20
18939776976977920 -7.537217393329295e-20
18939778162999296 -8.610638949667015e-20
18939779349020672 -1.1259050593967067e-19
18939780535042048 -9.358269155602352e-20
18939781721063424 -1.0776133935637374e-19
18939782907084800 -1.3945057299520934e-19
18939784093106176 -1.2569714480835686e-19
18939785279127552 -1.385012010168242e-19
18939786465148928 -1.5243599635848587e-19
18939787651170304 -1.5151302476523763e-19
18939788837191680 -1.7815371836907487e-19
18939790023213056 -1.73011090079978e-19
18939791209234432 -1.7127341884555712e-19
18939792395255808 -2.062736046586203e-19
18939793581277184 -2.0070710410146433e-19
18939794767298560 -2.016202073934368e-19
18939795953319936 -2.2584973279124637e-19
18939797139341312 -2.2077336627482323e-19
18939798325362688 -2.383626542270115e-19
18939799511384064 -2.5067240758617657e-19
18939800697405440 -2.3807614913758876e-19
18939801883426816 -2.6662641776177747e-19
18939803069448192 -2.7548546625300623e-19
18939804255469568 -2.649997194277282e-19
18939805441490944 -2.90531972059307e-19
18939806627512320 -2.9326990297640835e-19
18939807813533696 -2.9708073312062554e-19
18939808999555072 -3.179332125515779e-19
18939810185576448 -3.090290937698781e-19
18939811371597824 -3.2396825387310734e-19
18939812557619200 -3.4362750413355907e-19
18939813743640576 -3.3050655671352896e-19
18939814929661952 -3.48330169857985e-19
18939816115683328 -3.619180712626866e-19
18939817301704704 -3.5580649767812093e-19
18939818487726080 -3.762351576339746e-19
18939819673747456 -3.773726393432666e-19
18939820859768832 -3.8026255099520194e-19
18939822045790208 -4.0403819919682864e-19
18939823231811584 -3.9559546857428887e-19
18939824417832960 -4.031961244071013e-19
18939825603854336 -4.237560643369435e-19
18939826789875712 -4.1682375358877817e-19
18939827975897088 -4.3018134715364326e-19
18939829161918464 -4.393198989029201e-19
18939830347939840 -4.368282808843171e-19
18939831533961216 -4.563898598550243e-19
18939832719982592 -4.562062701736547e-19
18939833906003968 -4.564139125549746e-19
18939835092025344 -4.788755122612489e-19
18939836278046720 -4.754889825439835e-19
18939837464068096 -4.78010035485904e-19
18939838650089472 -4.963272883144237e-19
18939839836110848 -4.92903160151928e-19
18939841022132224 -5.031528711885214e-19
18939842208153600 -5.119997570874897e-19
18939843394174976 -5.069981254076655e-19
18939844580196352 -5.260408766952451e-19
18939845766217728 -5.290598433882e-19
18939846952239104 -5.246512146078663e-19
18939848138260480 -5.437537204141552e-19
18939849324281856 -5.450824196761008e-19
18939850510303232 -5.482340562313861e-19
18939851696324608 -5.587385718481171e-19
18939852882345984 -5.557341258689401e-19
18939854068367360 -5.683917432421903e-19
18939855254388736 -5.773126396243641e-19
18939856440410112 -5.698370144935929e-19
18939857626431488 -5.806631256195867e-19
18939858812452864 -5.927455937026883e-19
18939859998474240 -5.908679162842796e-19
18939861184495616 -5.95810645300843e-19
18939862370516992 -5.994008377171878e-19
18939863556538368 -6.07854812375644e-19
18939864742559744 -6.172183749425979e-19
18939865928581120 -6.101209064547022e-19
18939867114602496 -6.170323971008298e-19
18939868300623872 -6.300142862013684e-19
18939869486645248 -6.275566460624453e-19
18939870672666624 -6.318389903898889e-19
18939871858688000 -6.356692248515113e-19
18939873044709376 -6.39406817804294e-19
18939874230730752 -6.502358279332648e-19
18939875416752128 -6.457661998899402e-19
18939876602773504 -6.470518992249131e-19
18939877788794880 -6.612025440192421e-19
18939878974816256 -6.594394650145153e-19
18939880160837632 -6.59271872875261e-19
18939881346859008 -6.633534478101345e-19
18939882532880384 -6.67962424014157e-19
18939883718901760 -6.770948058177183e-19
18939884904923136 -6.720197607607099e-19
18939886090944512 -6.717570356547257e-19
18939887276965888 -6.846620324901899e-19
18939888462987264 -6.855505520028406e-19
18939889649008640 -6.813171840824299e-19
18939890835030016 -6.849031705459622e-19
18939892021051392 -6.903849281472955e-19
18939893207072768 -6.954148878360252e-19
18939894393094144 -6.926988543849975e-19
18939895579115520 -6.894950299991688e-19
18939896765136896 -7.014579482517473e-19
18939897951158272 -7.050994814578621e-19
18939899137179648 -6.97164449473983e-19
18939900323201024 -6.99266702506649e-19
18939901509222400 -7.052543313247326e-19
18939902695243776 -7.098284475506686e-19
18939903881265152 -7.067082151671238e-19
18939905067286528 -7.0289201425465405e-19
18939906253307904 -7.117554226033372e-19
18939907439329280 -7.149762910930039e-19
18939908625350656 -7.081608538067136e-19
18939909811372032 -7.068339715016837e-19
18939910997393408 -7.112473831467196e-19
18939912183414784 -7.165334670814723e-19
18939913369436160 -7.144638918326515e-19
18939914555457536 -7.070521769971593e-19
18939915741478912 -7.130308256307643e-19
18939916927500288 -7.193470740449196e-19
18939918113521664 -7.124568470533317e-19
18939919299543040 -7.091906440032262e-19
18939920485564416 -7.114567119508116e-19
18939921671585792 -7.163855975346152e-19
18939922857607168 -7.153253417071929e-19
18939924043628544 -7.034930123910953e-19
18939925229649920 -7.08857897948922e-19
18939926415671296 -7.185212800126321e-19
18939927601692672 -7.081969784786708e-19
18939928787714048 -7.040347669222962e-19
18939929973735424 -7.054333357297654e-19
18939931159756800 -7.07746697836552e-19
18939932345778176 -7.106305745812899e-19
18939933531799552 -6.975353044148921e-19
18939934717820928 -6.961456828041602e-19
18939935903842304 -7.098814327596349e-19
18939937089863680 -6.99537421862147e-19
18939938275885056 -6.895788169389559e-19
18939939461906432 -6.943379643726022e-19
18939940647927808 -6.939623225920326e-19
18939941833949184 -6.94357774648248e-19
18939943019970560 -6.841512499555833e-19
18939944205991936 -6.78720167103926e-19
18939945392013312 -6.90849862340974e-19
18939946578034688 -6.834921816809547e-19
18939947764056064 -6.708334285109576e-19
18939948950077440 -6.738255452754786e-19
18939950136098816 -6.7375163017644975e-19
18939951322120192 -6.726506057512756e-19
18939952508141568 -6.653126507654851e-19
18939953694162944 -6.550434541945252e-19
18939954880184320 -6.643494497198453e-19
18939956066205696 -6.628540399673272e-19
18939957252227072 -6.441953986594148e-19
18939958438248448 -6.467805254978583e-19
18939959624269824 -6.495800495876155e-19
18939960810291200 -6.43049344413618e-19
18939961996312576 -6.373648106131593e-19
18939963182333952 -6.258117313800779e-19
18939964368355328 -6.307547594799561e-19
18939965554376704 -6.349705963651771e-19
18939966740398080 -6.140154783162237e-19
18939967926419456 -6.112288003731478e-19
18939969112440832 -6.1758988062723375e-19
18939970298462208 -6.085286569829709e-19
18939971484483584 -6.04296743837857e-19
18939972670504960 -5.910995373357888e-19
18939973856526336 -5.914266055960361e-19
18939975042547712 -6.0138765531371e-19
18939976228569088 -5.768202098720603e-19
18939977414590464 -5.693073491023763e-19
18939978600611840 -5.805354706003976e-19
18939979786633216 -5.685623392875255e-19
18939980972654592 -5.612954303579134e-19
18939982158675968 -5.53440852179642e-19
18939983344697344 -5.469375697098453e-19
18939984530718720 -5.562732878583785e-19
18939985716740096 -5.404184403613648e-19
18939986902761472 -5.221385417559713e-19
18939988088782848 -5.336898773279089e-19
18939989274804224 -5.272277975232754e-19
18939990460825600 -5.134338957630367e-19
18939991646846976 -5.093466781080685e-19
18939992832868352 -4.996322823769792e-19
18939994018889728 -5.058725992577024e-19
18939995204911104 -4.959104554133278e-19
18939996390932480 -4.713900689704073e-19
18939997576953856 -4.833779477686142e-19
18939998762975232 -4.805408298834132e-19
18939999948996608 -4.611901885729193e-19
18940001135017984 -4.598157241083387e-19
18940002321039360 -4.464083515209341e-19
18940003507060736 -4.492930051097942e-19
18940004693082112 -4.488881674549356e-19
18940005879103488 -4.177719053191259e-19
18940007065124864 -4.2317323511915245e-19
18940008251146240 -4.2868484746113884e-19
18940009437167616 -4.049725160423827e-19
18940010623188992 -4.013938338960022e-19
18940011809210368 -3.9359538824704946e-19
18940012995231744 -3.8783890556861133e-19
18940014181253120 -3.908950541643528e-19
18940015367274496 -3.653473228373412e-19
18940016553295872 -3.5757635965769063e-19
18940017739317248 -3.7062579781664514e-19
18940018925338624 -3.495012636159411e-19
18940020111360000 -3.3654566178612015e-19
18940021297381376 -3.3626560188039255e-19
18940022483402752 -3.258265771410423e-19
18940023669424128 -3.2828865883870726e-19
18940024855445504 -3.0802172533438346e-19
18940026041466880 -2.9092205803696684e-19
18940027227488256 -3.075919135524077e-19
18940028413509632 -2.913585745475711e-19
18940029599531008 -2.6971752731476165e-19
18940030785552384 -2.7174419459841094e-19
18940031971573760 -2.62775784231254e-19
18940033157595136 -2.6103766754526713e-19
18940034343616512 -2.4731517237402675e-19
18940035529637888 -2.242206335802351e-19
18940036715659264 -2.3805554360642814e-19
18940037901680640 -2.3084754808521353e-19
18940039087702016 -2.023310898562326e-19
18940040273723392 -2.0552893731151847e-19
18940041459744768 -1.9744405376652245e-19
18940042645766144 -1.8907467366430935e-19
18940043831787520 -1.8513796929863445e-19
18940045017808896 -1.576843754914031e-19
18940046203830272 -1.6339899616513458e-19
18940047389851648 -1.6874012628962262e-19
18940048575873024 -1.3382258758601642e-19
18940049761894400 -1.3313988044109043e-19
18940050947915776 -1.3439330355635514e-19
18940052133937152 -1.165353998165989e-19
18940053319958528 -1.176327166878531e-19
18940054505979904 -9.432916008707456e-20
18940055692001280 -8.596666437533163e-20
18940056878022656 -1.0195863575159081e-19
18940058064044032 -6.980469531627001e-20
18940059250065408 -5.626428979681979e-20
18940060436086784 -6.788242769711147e-20
18940061622108160 -4.790542660255286e-20
18940062808129536 -4.305463728439293e-20
18940063994150912 -3.0415480257646375e-20
18940065180172288 -1.1302470908937368e-20
18940066366193664 -2.8307148232622096e-20
18940067552215040 -8.392440041668455e-21
18940068738236416 1.990250687475007e-20
18940069924257792 3.9693505726961346e-21
18940071110279168 1.7540088437512945e-20
18940072296300544 3.428131852307291e-20
18940073482321920 3.673266805607957e-20
18940074668343296 5.848573770984976e-20
18940075854364672 4.8790306879935126e-20
18940077040386048 5.433188563382426e-20
18940078226407424 9.205204430420267e-20
18940079412428800 7.910795187050826e-20
18940080598450176 8.171338785638661e-20
18940081784471552 1.0624433121484032e-19
18940082970492928 1.0429038967048046e-19
18940084156514304 1.2683805962885763e-19
18940085342535680 1.2544109222052634e-19
18940086528557056 1.1782575595713041e-19
18940087714578432 1.6080361209230918e-19
18940088900599808 1.5707540172918513e-19
18940090086621184 1.4522269705307966e-19
18940091272642560 1.765317205064705e-19
18940092458663936 1.7710580191024038e-19
18940093644685312 1.8848735815562411e-19
18940094830706688 2.018445692351868e-19
18940096016728064 1.8645875584745107e-19
18940097202749440 2.1862156490406185e-19
18940098388770816 2.354506058778266e-19
18940099574792192 2.1080192789650182e-19
18940100760813568 2.3962782266793454e-19
18940101946834944 2.527464925497919e-19
18940103132856320 2.477149050358929e-19
18940104318877696 2.7192213317150876e-19
18940105504899072 2.572247659327751e-19
18940106690920448 2.746970537670925e-19
18940107876941824 3.087596779398045e-19
18940109062963200 2.798589114349939e-19
18940110248984576 2.9639796089916816e-19
18940111435005952 3.2438434435430917e-19
18940112621027328 3.1206157983850234e-19
18940113807048704 3.314038279458753e-19
18940114993070080 3.32494124654732e-19
18940116179091456 3.307708081375507e-19
18940117365112832 3.681401786275864e-19
18940118551134208 3.539366498919336e-19
18940119737155584 3.4746262442874754e-19
18940120923176960 3.891527018603106e-19
18940122109198336 3.7966005777045685e-19
18940123295219712 3.842477839788981e-19
18940124481241088 4.0058096561071985e-19
18940125667262464 3.8735888147204834e-19
18940126853283840 4.2476471313682473e-19
18940128039305216 4.2502506955617147e-19
18940129225326592 3.9960468585732606e-19
18940130411347968 4.439442634015626e-19
18940131597369344 4.4569533193566055e-19
18940132783390720 4.358472630997184e-19
18940133969412096 4.603294894642359e-19
18940135155433472 4.487114299494593e-19
18940136341454848 4.691032495408999e-19
18940137527476224 4.891405651223946e-19
18940138713497600 4.592829776432981e-19
18940139899518976 4.857021246378981e-19
18940141085540352 5.09043507374764e-19
18940142271561728 4.882264336936816e-19
18940143457583104 5.087739785183044e-19
18940144643604480 5.109400939831087e-19
18940145829625856 5.102609841747662e-19
18940147015647232 5.428685612530995e-19
18940148201668608 5.190196746076254e-19
18940149387689984 5.222608082805571e-19
18940150573711360 5.651905245905178e-19
18940151759732736 5.400931567305707e-19
18940152945754112 5.472660314759587e-19
18940154131775488 5.682277338039931e-19
18940155317796864 5.525110490422642e-19
18940156503818240 5.835304191468538e-19
18940157689839616 5.763820906892533e-19
18940158875860992 5.595284572202573e-19
18940160061882368 6.054595156487703e-19
18940161247903744 5.930968995414629e-19
18940162433925120 5.809859154971224e-19
18940163619946496 6.128283842861131e-19
18940164805967872 5.992803121228394e-19
18940165991989248 6.129215711901082e-19
18940167178010624 6.284520457786575e-19
18940168364032000 5.977883502153264e-19
18940169550053376 6.314131975273396e-19
18940170736074752 6.466254552954308e-19
18940171922096128 6.126433910724365e-19
18940173108117504 6.428714117607165e-19
18940174294138880 6.450753881372455e-19
18940175480160256 6.364025149001669e-19
18940176666181632 6.647242514594355e-19
18940177852203008 6.384965715973846e-19
18940179038224384 6.505035677049826e-19
18940180224245760 6.85331047398192e-19
18940181410267136 6.491000335339094e-19
18940182596288512 6.612813002125056e-19
18940183782309888 6.832220811021235e-19
18940184968331264 6.633815026722936e-19
18940186154352640 6.857289176227174e-19
18940187340374016 6.784707622904337e-19
18940188526395392 6.67297719185556e-19
18940189712416768 7.065692794983325e-19
18940190898438144 6.86046533448543e-19
18940192084459520 6.753454983882865e-19
18940193270480896 7.092357320859732e-19
18940194456502272 6.896951713500669e-19
18940195642523648 6.963461371817667e-19
18940196828545024 7.083034896192012e-19
18940198014566400 6.850592929298613e-19
18940199200587776 7.162094736856238e-19
18940200386609152 7.139061615265469e-19
18940201572630528 6.870456718844901e-19
18940202758651904 7.206088005210894e-19
18940203944673280 7.128855046414762e-19
18940205130694656 7.040681538961436e-19
18940206316716032 7.240316635364251e-19
18940207502737408 7.023449887205066e-19
18940208688758784 7.178254826191413e-19
18940209874780160 7.330254884660934e-19
18940211060801536 6.988738639126422e-19
18940212246822912 7.188485520872642e-19
18940213432844288 7.320475568315386e-19
18940214618865664 7.080264880246961e-19
18940215804887040 7.263665832219012e-19
18940216990908416 7.190449042867453e-19
18940218176929792 7.106755602841852e-19
18940219362951168 7.390824932931902e-19
18940220548972544 7.119415868511145e-19
18940221734993920 7.090026641172485e-19
18940222921015296 7.393772537908668e-19
18940224107036672 7.112429518476661e-19
18940225293058048 7.160952753101088e-19
18940226479079424 7.261449876262553e-19
18940227665100800 7.060742315150276e-19
18940228851122176 7.296162801858311e-19
18940230037143552 7.174516858277629e-19
18940231223164928 6.979025162694905e-19
18940232409186304 7.288497675834973e-19
18940233595207680 7.14048080958687e-19
18940234781229056 7.017485622183094e-19
18940235967250432 7.18927392482459e-19
18940237153271808 7.018423976070783e-19
18940238339293184 7.084621812692474e-19
18940239525314560 7.142060777889397e-19
18940240711335936 6.876172531823248e-19
18940241897357312 7.072430509242823e-19
18940243083378688 7.099794470770781e-19
18940244269400064 6.827919345607162e-19
18940245455421440 7.008107900921228e-19
18940246641442816 6.94672892546847e-19
18940247827464192 6.829545810741124e-19
18940249013485568 6.98184792219733e-19
18940250199506944 6.754352602267643e-19
18940251385528320 6.782489189079552e-19
18940252571549696 6.950028990957308e-19
18940253757571072 6.652808408409401e-19
18940254943592448 6.705806777358156e-19
18940256129613824 6.769426714808002e-19
18940257315635200 6.577582696880122e-19
18940258501656576 6.714156034361889e-19
18940259687677952 6.58535293406375e-19
18940260873699328 6.4453003577955385e-19
18940262059720704 6.659508938779879e-19
18940263245742080 6.45740457686045e-19
18940264431763456 6.348933960913523e-19
18940265617784832 6.508729954819091e-19
18940266803806208 6.325819197202298e-19
18940267989827584 6.325375153869203e-19
18940269175848960 6.325773088642896e-19
18940270361870336 6.128755731116371e-19
18940271547891712 6.271440611161901e-19
18940272733913088 6.192521215020233e-19
18940273919934464 5.974778471233532e-19
18940275105955840 6.103975751079926e-19
18940276291977216 6.011283346506585e-19
18940277477998592 5.924682795653609e-19
18940278664019968 5.960526564466784e-19
18940279850041344 5.774439743251361e-19
18940281036062720 5.825253393531375e-19
18940282222084096 5.830790776501775e-19
18940283408105472 5.595653663797255e-19
18940284594126848 5.652296290068108e-19
18940285780148224 5.627297143101472e-19
18940286966169600 5.484310760721066e-19
18940288152190976 5.509977648223217e-19
18940289338212352 5.368209774248429e-19
18940290524233728 5.331149137311772e-19
18940291710255104 5.398131730890121e-19
18940292896276480 5.168124035140121e-19
18940294082297856 5.136381221350264e-19
18940295268319232 5.19211801728815e-19
18940296454340608 5.004894613120962e-19
18940297640361984 4.995311065561759e-19
18940298826383360 4.932348632958783e-19
18940300012404736 4.80859940589599e-19
18940301198426112 4.859747629521063e-19
18940302384447488 4.7157150790204685e-19
18940303570468864 4.6033433892188305e-19
18940304756490240 4.64725700586713e-19
18940305942511616 4.516893988287617e-19
18940307128532992 4.4397075015950565e-19
18940308314554368 4.400814485618188e-19
18940309500575744 4.270282789822232e-19
18940310686597120 4.2876709412914884e-19
18940311872618496 4.18589036656598e-19
18940313058639872 4.0314924353781385e-19
18940314244661248 4.0780510673321725e-19
18940315430682624 3.9714639640719944e-19
18940316616704000 3.862839227890675e-19
18940317802725376 3.8163001740119126e-19
18940318988746752 3.6926219713221574e-19
18940320174768128 3.6925626997913946e-19
18940321360789504 3.592201088714908e-19
18940322546810880 3.4285096745897094e-19
18940323732832256 3.444388274136692e-19
18940324918853632 3.371068166163136e-19
18940326104875008 3.250646377108604e-19
18940327290896384 3.1841087715047187e-19
18940328476917760 3.0809852438169073e-19
18940329662939136 3.0600166368781555e-19
18940330848960512 2.9661065421662437e-19
18940332034981888 2.797317635733687e-19
18940333221003264 2.809330515766089e-19
18940334407024640 2.7412259539370065e-19
18940335593046016 2.59247789067092e-19
18940336779067392 2.5546366960469534e-19
18940337965088768 2.436654538894647e-19
18940339151110144 2.378596147866546e-19
18940340337131520 2.338738924549068e-19
18940341523152896 2.1470897006826446e-19
18940342709174272 2.1149815140892197e-19
18940343895195648 2.080343931094863e-19
18940345081217024 1.9288146003803008e-19
18940346267238400 1.891357969182169e-19
18940347453259776 1.7598102541509578e-19
18940348639281152 1.6701605115515596e-19
18940349825302528 1.681399765028791e-19
18940351011323904 1.4891198874207594e-19
18940352197345280 1.397228729039329e-19
18940353383366656 1.4055042537200516e-19
18940354569388032 1.248369504681602e-19
18940355755409408 1.1808308592632307e-19
18940356941430784 1.0859102273131903e-19
18940358127452160 9.449169462949686e-20
18940359313473536 9.837015391535745e-20
18940360499494912 8.339385917885426e-20
18940361685516288 6.486544766642692e-20
18940362871537664 7.101896736748186e-20
18940364057559040 5.689467385181974e-20
18940365243580416 4.454058914576214e-20
18940366429601792 4.3836200744436694e-20
18940367615623168 2.4409870434383475e-20
18940368801644544 2.3629964083994982e-20
18940369987665920 1.755135211785329e-20
18940371173687296 -7.050519837700496e-21
18940372359708672 -1.9268150620140767e-21
18940373545730048 -9.402481271804282e-21
18940374731751424 -2.874605865284975e-20
18940375917772800 -2.6618097105630645e-20
18940377103794176 -4.521450783691494e-20
18940378289815552 -5.192794492722586e-20
18940379475836928 -4.9081795513985936e-20
18940380661858304 -7.714075075868582e-20
18940381847879680 -7.58796019073183e-20
18940383033901056 -7.576712932623313e-20
18940384219922432 -1.0179019332005612e-19
18940385405943808 -9.852630905405761e-20
18940386591965184 -1.1045023954308703e-19
18940387777986560 -1.2600177873988561e-19
18940388964007936 -1.1728083312109102e-19
18940390150029312 -1.4124097196947292e-19
18940391336050688 -1.5366596861072325e-19
18940392522072064 -1.4327863717236292e-19
18940393708093440 -1.6543236476703466e-19
18940394894114816 -1.7345078272574754e-19
18940396080136192 -1.7532718084763424e-19
18940397266157568 -1.9582533594181658e-19
18940398452178944 -1.9038160430322882e-19
18940399638200320 -2.0197222507502554e-19
18940400824221696 -2.260013247966036e-19
18940402010243072 -2.1452170344295432e-19
18940403196264448 -2.2640470564535223e-19
18940404382285824 -2.4570993766211687e-19
18940405568307200 -2.4254853885909427e-19
18940406754328576 -2.6089996817001993e-19
18940407940349952 -2.612877508385217e-19
18940409126371328 -2.6212727897283176e-19
18940410312392704 -2.9365599841927117e-19
18940411498414080 -2.8589803412740473e-19
18940412684435456 -2.8500313803269517e-19
18940413870456832 -3.1319898242210134e-19
18940415056478208 -3.0961730831927857e-19
18940416242499584 -3.202471633835122e-19
18940417428520960 -3.3238633318071355e-19
18940418614542336 -3.2334469886788974e-19
18940419800563712 -3.517321054792395e-19
18940420986585088 -3.5760579903617075e-19
18940422172606464 -3.430222415591168e-19
18940423358627840 -3.7220439256796983e-19
18940424544649216 -3.7650904461009023e-19
18940425730670592 -3.760884866227492e-19
18940426916691968 -3.956955972763108e-19
18940428102713344 -3.8631728043923483e-19
18940429288734720 -4.0445154870744057e-19
18940430474756096 -4.252256855803286e-19
18940431660777472 -4.04593236676009e-19
18940432846798848 -4.2255548154381847e-19
18940434032820224 -4.418563107180957e-19
18940435218841600 -4.3232677917715754e-19
18940436404862976 -4.51003821626657e-19
18940437590884352 -4.498575205012052e-19
18940438776905728 -4.534584369808377e-19
18940439962927104 -4.837205600873395e-19
18940441148948480 -4.65510303512586e-19
18940442334969856 -4.687281814640382e-19
18940443520991232 -4.990144944632407e-19
18940444707012608 -4.895141052962841e-19
18940445893033984 -5.002252321642377e-19
18940447079055360 -5.058571798412225e-19
18940448265076736 -5.0042229247952445e-19
18940449451098112 -5.336064230596097e-19
18940450637119488 -5.268056849138289e-19
18940451823140864 -5.123601692274247e-19
18940453009162240 -5.471329246575472e-19
18940454195183616 -5.472569482632209e-19
18940455381204992 -5.428587061109755e-19
18940456567226368 -5.564866653020801e-19
18940457753247744 -5.48695174936007e-19
18940458939269120 -5.735190954200087e-19
18940460125290496 -5.824991029874191e-19
18940461311311872 -5.54251589285102e-19
18940462497333248 -5.832659709441066e-19
18940463683354624 -6.010153597319447e-19
18940464869376000 -5.838335498238485e-19
18940466055397376 -5.969807284143358e-19
18940467241418752 -5.962655616200462e-19
18940468427440128 -6.083077842450032e-19
18940469613461504 -6.266604256953952e-19
18940470799482880 -6.003471085476202e-19
18940471985504256 -6.145049311886116e-19
18940473171525632 -6.4169606729126825e-19
