15538638895300608 -4.037030738468687e-19
15538640081321984 -4.1987457159846473e-19
15538641267343360 -4.557791805537992e-19
15538642453364736 -4.689863169426961e-19
15538643639386112 -4.451986800597977e-19
15538644825407488 -4.3239227278080533e-19
15538646011428864 -4.823543276738206e-19
15538647197450240 -5.026874099191731e-19
15538648383471616 -4.6308166781257485e-19
15538649569492992 -4.639761289791655e-19
15538650755514368 -5.025642153330858e-19
15538651941535744 -5.201314985401386e-19
15538653127557120 -5.029798557290336e-19
15538654313578496 -4.810700772926806e-19
15538655499599872 -5.179205053317541e-19
15538656685621248 -5.536500168792281e-19
15538657871642624 -5.215012024713128e-19
15538659057664000 -5.078984794664181e-19
15538660243685376 -5.394017073632998e-19
15538661429706752 -5.64973129501053e-19
15538662615728128 -5.577235511022504e-19
15538663801749504 -5.276106327963803e-19
15538664987770880 -5.50235349880558e-19
15538666173792256 -5.963202899594016e-19
15538667359813632 -5.753859887452492e-19
15538668545835008 -5.499264810667757e-19
15538669731856384 -5.733788151377478e-19
15538670917877760 -6.0387668324404875e-19
15538672103899136 -6.036379273071015e-19
15538673289920512 -5.738701798507061e-19
15538674475941888 -5.796029660834006e-19
15538675661963264 -6.275301536727159e-19
15538676847984640 -6.249852911951087e-19
15538678034006016 -5.886800612083557e-19
15538679220027392 -6.017150470987936e-19
15538680406048768 -6.356732355040843e-19
15538681592070144 -6.442054827868901e-19
15538682778091520 -6.166103355145823e-19
15538683964112896 -6.034670776825968e-19
15538685150134272 -6.529695035885306e-19
15538686336155648 -6.656999322725156e-19
15538687522177024 -6.241059921306466e-19
15538688708198400 -6.282520486455443e-19
15538689894219776 -6.602054007260166e-19
15538691080241152 -6.744264397622692e-19
15538692266262528 -6.54347368038212e-19
15538693452283904 -6.295138376525672e-19
15538694638305280 -6.688474323993825e-19
15538695824326656 -6.969875958636982e-19
15538697010348032 -6.574880145274764e-19
15538698196369408 -6.488083152381116e-19
15538699382390784 -6.7880932594928705e-19
15538700568412160 -6.961721928276716e-19
15538701754433536 -6.847077212827069e-19
15538702940454912 -6.533063641121894e-19
15538704126476288 -6.764862653002564e-19
15538705312497664 -7.199374511129596e-19
15538706498519040 -6.880820128404022e-19
15538707684540416 -6.630340265387194e-19
15538708870561792 -6.916298851901483e-19
15538710056583168 -7.103318530787472e-19
15538711242604544 -7.0866541538840385e-19
15538712428625920 -6.778471863528893e-19
15538713614647296 -6.773231776915566e-19
15538714800668672 -7.308167737622032e-19
15538715986690048 -7.162273860833277e-19
15538717172711424 -6.734218560957402e-19
15538718358732800 -6.970734528097096e-19
15538719544754176 -7.195582817824221e-19
15538720730775552 -7.213383476995434e-19
15538721916796928 -6.974353269958807e-19
15538723102818304 -6.774994423541421e-19
15538724288839680 -7.271777480067034e-19
15538725474861056 -7.353711406239678e-19
15538726660882432 -6.837921682416899e-19
15538727846903808 -6.934035219053242e-19
15538729032925184 -7.224515107742234e-19
15538730218946560 -7.264022234258077e-19
15538731404967936 -7.0788404040871955e-19
15538732590989312 -6.783212476003572e-19
15538733777010688 -7.148897555342264e-19
15538734963032064 -7.449760691033595e-19
15538736149053440 -6.91486720951075e-19
15538737335074816 -6.825665613955322e-19
15538738521096192 -7.197691508505735e-19
15538739707117568 -7.228437704050675e-19
15538740893138944 -7.100224713891166e-19
15538742079160320 -6.779694371673883e-19
15538743265181696 -6.934745104347555e-19
15538744451203072 -7.42860815718761e-19
15538745637224448 -7.003935876912899e-19
15538746823245824 -6.66142219612258e-19
15538748009267200 -7.071464080519584e-19
15538749195288576 -7.153883816406735e-19
15538750381309952 -7.019340844079642e-19
15538751567331328 -6.77222339688014e-19
15538752753352704 -6.69576856087025e-19
15538753939374080 -7.227415998104279e-19
15538755125395456 -7.053066599554934e-19
15538756311416832 -6.487224392526647e-19
15538757497438208 -6.815314488860604e-19
15538758683459584 -7.040083368428567e-19
15538759869480960 -6.871536971612397e-19
15538761055502336 -6.660758977410868e-19
15538762241523712 -6.477227675571454e-19
15538763427545088 -6.917125123253052e-19
15538764613566464 -6.987798024397421e-19
15538765799587840 -6.340350313188916e-19
15538766985609216 -6.466168591191094e-19
15538768171630592 -6.838926393219182e-19
15538769357651968 -6.6828031520706635e-19
15538770543673344 -6.478496396499965e-19
15538771729694720 -6.244291175261782e-19
15538772915716096 -6.515766214744836e-19
15538774101737472 -6.830102010413005e-19
15538775287758848 -6.208360732813789e-19
15538776473780224 -6.040573676846356e-19
15538777659801600 -6.541794936850797e-19
15538778845822976 -6.458432091458348e-19
15538780031844352 -6.197295811220185e-19
15538781217865728 -5.987184386506498e-19
15538782403887104 -6.069160406020814e-19
15538783589908480 -6.507258446259589e-19
15538784775929856 -6.075692213997665e-19
15538785961951232 -5.603767555279211e-19
15538787147972608 -6.116177281029175e-19
15538788333993984 -6.197888369178706e-19
15538789520015360 -5.846293934830151e-19
15538790706036736 -5.687989230376404e-19
15538791892058112 -5.634307609718603e-19
15538793078079488 -6.047160725040809e-19
15538794264100864 -5.885465591411644e-19
15538795450122240 -5.204573458779784e-19
15538796636143616 -5.551720744242474e-19
15538797822164992 -5.871272767858554e-19
15538799008186368 -5.488256791950558e-19
15538800194207744 -5.278695729055553e-19
15538801380229120 -5.196172224490501e-19
15538802566250496 -5.492160186139127e-19
15538803752271872 -5.579724896520808e-19
15538804938293248 -4.863503329420899e-19
15538806124314624 -4.922894876892548e-19
15538807310336000 -5.443233777472778e-19
15538808496357376 -5.116437683582275e-19
15538809682378752 -4.799828738883921e-19
15538810868400128 -4.742170800471468e-19
15538812054421504 -4.904320421734382e-19
15538813240442880 -5.142329442704208e-19
15538814426464256 -4.540311920396779e-19
15538815612485632 -4.272400526593317e-19
15538816798507008 -4.894900227193905e-19
15538817984528384 -4.737737361466268e-19
15538819170549760 -4.260609159854918e-19
15538820356571136 -4.2325220544661413e-19
15538821542592512 -4.3221126491769083e-19
15538822728613888 -4.594041680834428e-19
15538823914635264 -4.18815281721355e-19
15538825100656640 -3.6615281211949734e-19
15538826286678016 -4.2177714863562447e-19
15538827472699392 -4.3157450980049724e-19
15538828658720768 -3.7373048167479494e-19
15538829844742144 -3.6496423486278537e-19
15538831030763520 -3.7203445294332013e-19
15538832216784896 -3.956983007750008e-19
15538833402806272 -3.7818041485094724e-19
15538834588827648 -3.094936228803931e-19
15538835774849024 -3.427436214818669e-19
15538836960870400 -3.8401126154683227e-19
15538838146891776 -3.2590728966064146e-19
15538839332913152 -2.9840958077359395e-19
15538840518934528 -3.111408071936768e-19
15538841704955904 -3.2789472446278997e-19
15538842890977280 -3.249287941319701e-19
15538844076998656 -2.6030162723458184e-19
15538845263020032 -2.6216851443778396e-19
15538846449041408 -3.2025402806686675e-19
15538847635062784 -2.787580444491669e-19
15538848821084160 -2.3116729734544024e-19
15538850007105536 -2.4458181299709865e-19
15538851193126912 -2.6065744791566657e-19
15538852379148288 -2.645502410676657e-19
15538853565169664 -2.0891397107595156e-19
15538854751191040 -1.8465793855350105e-19
15538855937212416 -2.4722035277080665e-19
15538857123233792 -2.2960468998312987e-19
15538858309255168 -1.6513228435271623e-19
15538859495276544 -1.7185593483922678e-19
15538860681297920 -1.9275675828585642e-19
15538861867319296 -1.9707360391601354e-19
15538863053340672 -1.5628369065906864e-19
15538864239362048 -1.1183154177448468e-19
15538865425383424 -1.6223254950751798e-19
15538866611404800 -1.7694479125503725e-19
15538867797426176 -1.0315594673395103e-19
15538868983447552 -9.323644240121699e-20
15538870169468928 -1.2338268398153344e-19
15538871355490304 -1.2778398912817796e-19
15538872541511680 -9.77430085098281e-20
15538873727533056 -4.540996138850625e-20
15538874913554432 -7.638675978945288e-20
15538876099575808 -1.1486402611425115e-19
15538877285597184 -4.9223836790862646e-20
15538878471618560 -1.5314173154534088e-20
15538879657639936 -4.646295514679035e-20
15538880843661312 -5.857862165450827e-20
15538882029682688 -3.5946253144497053e-20
15538883215704064 1.973005785327568e-20
15538884401725440 1.17772251267914e-20
15538885587746816 -4.517055685054676e-20
15538886773768192 3.1440407094171926e-21
15538887959789568 6.22091165268506e-20
15538889145810944 3.157513417906173e-20
15538890331832320 9.349270671342026e-21
15538891517853696 3.0294272661878886e-20
15538892703875072 8.193483588322419e-20
15538893889896448 9.226394320856754e-20
15538895075917824 3.4517277752680375e-20
15538896261939200 5.642441478344724e-20
15538897447960576 1.3031788647984089e-19
15538898633981952 1.1555358490590875e-19
15538899820003328 7.958080195885564e-20
15538901006024704 9.62334303729442e-20
15538902192046080 1.443166040611836e-19
15538903378067456 1.6775002510869536e-19
15538904564088832 1.190051813141303e-19
15538905750110208 1.1314137532022772e-19
15538906936131584 1.9136357059397315e-19
15538908122152960 1.979112964443804e-19
15538909308174336 1.5223204799039388e-19
15538910494195712 1.59950606412062e-19
15538911680217088 2.0643358966153936e-19
15538912866238464 2.3967117038139525e-19
15538914052259840 2.0268698936574685e-19
15538915238281216 1.7499647000511506e-19
15538916424302592 2.4553649620697015e-19
15538917610323968 2.7827388915332943e-19
15538918796345344 2.2891247435986215e-19
15538919982366720 2.228027435848425e-19
15538921168388096 2.664243428660315e-19
15538922354409472 3.061302180578086e-19
15538923540430848 2.848633345737515e-19
15538924726452224 2.399165721964835e-19
15538925912473600 2.9599134305790604e-19
15538927098494976 3.5137501276622273e-19
15538928284516352 3.068841455117886e-19
15538929470537728 2.859751608901735e-19
15538930656559104 3.255739110410313e-19
15538931842580480 3.6883554940926084e-19
15538933028601856 3.62601654903154e-19
15538934214623232 3.1205060759612865e-19
15538935400644608 3.435100190430606e-19
15538936586665984 4.15315072013999e-19
15538937772687360 3.8595774440665164e-19
15538938958708736 3.472011548872901e-19
15538940144730112 3.798389544903313e-19
15538941330751488 4.291255838203411e-19
15538942516772864 4.331690628738434e-19
15538943702794240 3.819798123451654e-19
15538944888815616 3.928855834923681e-19
15538946074836992 4.704184617774267e-19
15538947260858368 4.621224306391528e-19
15538948446879744 4.098838482247974e-19
15538949632901120 4.3028770647762745e-19
15538950818922496 4.825547956816664e-19
15538952004943872 4.98617274768687e-19
15538953190965248 4.544858298743676e-19
15538954376986624 4.394646710009306e-19
15538955563008000 5.156476344381574e-19
15538956749029376 5.3397611479087495e-19
15538957935050752 4.742887014193694e-19
15538959121072128 4.785104803929197e-19
15538960307093504 5.316894932943136e-19
15538961493114880 5.573965747912245e-19
15538962679136256 5.209546729840582e-19
15538963865157632 4.890978531800592e-19
15538965051179008 5.540280404240972e-19
15538966237200384 5.949513667336868e-19
15538967423221760 5.389739133085442e-19
15538968609243136 5.221150926237927e-19
15538969795264512 5.731071186237269e-19
15538970981285888 6.095095079515881e-19
15538972167307264 5.837773276749997e-19
15538973353328640 5.394820757877061e-19
15538974539350016 5.855585214492562e-19
15538975725371392 6.474843405279428e-19
15538976911392768 6.0121839682783605e-19
15538978097414144 5.631872814670293e-19
15538979283435520 6.120773038297221e-19
15538980469456896 6.548546230372604e-19
15538981655478272 6.373760506982835e-19
15538982841499648 5.899449937499304e-19
15538984027521024 6.122235124254975e-19
15538985213542400 6.868625326540119e-19
15538986399563776 6.629046208099001e-19
15538987585585152 6.026767254084355e-19
15538988771606528 6.406718984125541e-19
15538989957627904 6.946930230189865e-19
15538991143649280 6.855765584033682e-19
15538992329670656 6.381178391283515e-19
15538993515692032 6.386287856920257e-19
15538994701713408 7.142424782457807e-19
15538995887734784 7.138577603044899e-19
15538997073756160 6.44732286912293e-19
15538998259777536 6.644198281987595e-19
15538999445798912 7.225357417044944e-19
15539000631820288 7.249330104885964e-19
15539001817841664 6.818465862942019e-19
15539003003863040 6.634274884817834e-19
15539004189884416 7.300622436350444e-19
15539005375905792 7.561673443478602e-19
15539006561927168 6.849356536956611e-19
15539007747948544 6.803888944813802e-19
15539008933969920 7.446838249734154e-19
15539010119991296 7.572435874274627e-19
15539011306012672 7.155707731620328e-19
15539012492034048 6.861113620078949e-19
15539013678055424 7.39600582480597e-19
15539014864076800 7.862478122288606e-19
15539016050098176 7.225977074258547e-19
15539017236119552 6.931543788184344e-19
15539018422140928 7.554888364645968e-19
15539019608162304 7.824836392907135e-19
15539020794183680 7.459545184699788e-19
15539021980205056 7.061518293043765e-19
15539023166226432 7.414251058599403e-19
15539024352247808 8.041374818117509e-19
15539025538269184 7.587839770679908e-19
15539026724290560 7.022809000051595e-19
15539027910311936 7.548547105788177e-19
15539029096333312 8.002580475085811e-19
15539030282354688 7.671006300727085e-19
15539031468376064 7.2208477994030645e-19
15539032654397440 7.393917985116994e-19
15539033840418816 8.05998828554628e-19
15539035026440192 7.857771056560042e-19
15539036212461568 7.119032758510835e-19
15539037398482944 7.466351144510667e-19
15539038584504320 8.058773939450942e-19
15539039770525696 7.812301124627744e-19
15539040956547072 7.321783520799394e-19
15539042142568448 7.329931884082563e-19
15539043328589824 7.978756079044108e-19
15539044514611200 8.019195873810365e-19
15539045700632576 7.2204258970239605e-19
15539046886653952 7.308357907918387e-19
15539048072675328 8.0032101549590305e-19
15539049258696704 7.899152320270511e-19
15539050444718080 7.359342182440472e-19
15539051630739456 7.244090038525747e-19
15539052816760832 7.784535303839915e-19
15539054002782208 8.052946359937368e-19
15539055188803584 7.335246405284576e-19
15539056374824960 7.106458718402047e-19
15539057560846336 7.808591963660388e-19
15539058746867712 7.8936626641723065e-19
15539059932889088 7.341310792550823e-19
15539061118910464 7.121403612826449e-19
15539062304931840 7.544249756325073e-19
15539063490953216 7.955051548427085e-19
15539064676974592 7.378527399342162e-19
15539065862995968 6.882434822480286e-19
15539067049017344 7.508365158779356e-19
15539068235038720 7.821344101126881e-19
15539069421060096 7.277103974720608e-19
15539070607081472 6.928205465498977e-19
15539071793102848 7.229510022089291e-19
15539072979124224 7.718305893718137e-19
15539074165145600 7.34552110335309e-19
15539075351166976 6.665031011583485e-19
15539076537188352 7.125038092408394e-19
15539077723209728 7.627408387968381e-19
15539078909231104 7.156055502030009e-19
15539080095252480 6.686860585185732e-19
15539081281273856 6.87234616819758e-19
15539082467295232 7.395980883853007e-19
15539083653316608 7.205652693558973e-19
15539084839337984 6.44906858033245e-19
15539086025359360 6.664436773484657e-19
15539087211380736 7.312530489898127e-19
15539088397402112 6.982759822371269e-19
15539089583423488 6.400957007466649e-19
15539090769444864 6.471948201781289e-19
15539091955466240 6.961075923164216e-19
15539093141487616 6.97511438132149e-19
15539094327508992 6.235778636879888e-19
15539095513530368 6.159142159560858e-19
15539096699551744 6.847867088758659e-19
15539097885573120 6.743971802864288e-19
15539099071594496 6.08283602717635e-19
15539100257615872 5.9910249602155325e-19
15539101443637248 6.469644375873879e-19
15539102629658624 6.634468688004439e-19
15539103815680000 5.967153482686977e-19
15539105001701376 5.634766662047317e-19
15539106187722752 6.291858515527292e-19
15539107373744128 6.417425955813424e-19
15539108559765504 5.725073923138803e-19
15539109745786880 5.4950660506905e-19
15539110931808256 5.89413136985971e-19
15539112117829632 6.191617275429969e-19
15539113303851008 5.654748323842168e-19
15539114489872384 5.1053816993027e-19
15539115675893760 5.634185403070924e-19
15539116861915136 5.977597166563945e-19
15539118047936512 5.354316494480679e-19
15539119233957888 4.951889701070347e-19
15539120419979264 5.267429062051686e-19
15539121606000640 5.635988651655111e-19
15539122792022016 5.280336065647272e-19
15539123978043392 4.605284280605042e-19
15539125164064768 4.902153825181564e-19
15539126350086144 5.435766313122486e-19
15539127536107520 4.939861227976424e-19
15539128722128896 4.3964378813033755e-19
15539129908150272 4.5868152029474e-19
15539131094171648 4.992711857773999e-19
15539132280193024 4.817774217146667e-19
15539133466214400 4.088100504916634e-19
15539134652235776 4.1489592981801705e-19
15539135838257152 4.786366225979696e-19
15539137024278528 4.473468172200459e-19
15539138210299904 3.817835851365504e-19
15539139396321280 3.890105338498141e-19
15539140582342656 4.2899105779635914e-19
15539141768364032 4.2775673911522156e-19
15539142954385408 3.570735582460634e-19
15539144140406784 3.356905634864512e-19
15539145326428160 4.051697870596293e-19
15539146512449536 3.959979650366564e-19
15539147698470912 3.204112365048985e-19
15539148884492288 3.153393649468522e-19
15539150070513664 3.535360341305406e-19
15539151256535040 3.6330169280530353e-19
15539152442556416 3.0628378259003724e-19
15539153628577792 2.6062684118432237e-19
15539154814599168 3.197280778530226e-19
15539156000620544 3.3816937184788163e-19
15539157186641920 2.5946441327841814e-19
15539158372663296 2.387652312442293e-19
15539159558684672 2.759498936335874e-19
15539160744706048 2.9166357288189435e-19
15539161930727424 2.493838509138525e-19
15539163116748800 1.8862406945971364e-19
15539164302770176 2.280602319217576e-19
15539165488791552 2.720344765317895e-19
15539166674812928 2.0249313618621068e-19
15539167860834304 1.5998926616575405e-19
15539169046855680 1.9355062360830584e-19
15539170232877056 2.1470394825534483e-19
15539171418898432 1.8743345216284558e-19
15539172604919808 1.240891774880476e-19
15539173790941184 1.3433252890298104e-19
15539174976962560 1.9397458528533477e-19
15539176162983936 1.4584214505860924e-19
15539177349005312 8.367554678006092e-20
15539178535026688 1.0981511824655988e-19
15539179721048064 1.336921333592049e-19
15539180907069440 1.176777811882346e-19
15539182093090816 6.170702549040818e-20
15539183279112192 4.406135076739485e-20
15539184465133568 1.0626681865526871e-19
15539185651154944 8.704762495085935e-20
15539186837176320 9.176459599321303e-21
15539188023197696 2.1358238914469366e-20
15539189209219072 5.447385600886036e-20
15539190395240448 4.4617299673719903e-20
15539191581261824 -3.34882252867819e-21
15539192767283200 -4.0300992171989233e-20
15539193953304576 1.3062786447190804e-20
15539195139325952 2.5281891248792995e-20
15539196325347328 -6.015530845432502e-20
15539197511368704 -6.891825096822129e-20
15539198697390080 -2.550880855413186e-20
15539199883411456 -3.276951548876545e-20
15539201069432832 -7.078216727187563e-20
15539202255454208 -1.1441991588955803e-19
15539203441475584 -8.499141253604116e-20
15539204627496960 -4.586477241920605e-20
15539205813518336 -1.195325468095831e-19
15539206999539712 -1.5640439907463236e-19
15539208185561088 -1.1096387542114771e-19
15539209371582464 -1.0783907023303333e-19
15539210557603840 -1.4043211401344099e-19
15539211743625216 -1.8530026706944342e-19
15539212929646592 -1.7769708701822277e-19
15539214115667968 -1.2624021223671462e-19
15539215301689344 -1.7578995675838071e-19
15539216487710720 -2.38771520810484e-19
15539217673732096 -1.9920310800438246e-19
15539218859753472 -1.8005761309687457e-19
15539220045774848 -2.123650971395687e-19
15539221231796224 -2.5206400169592258e-19
15539222417817600 -2.659924825650486e-19
15539223603838976 -2.1321527620579248e-19
15539224789860352 -2.291698166568858e-19
15539225975881728 -3.1108253751972557e-19
15539227161903104 -2.8933969971521458e-19
15539228347924480 -2.5246375680879635e-19
15539229533945856 -2.821929503839298e-19
15539230719967232 -3.202768765555136e-19
15539231905988608 -3.4154765510172485e-19
15539233092009984 -3.027403791072935e-19
15539234278031360 -2.893034644993391e-19
15539235464052736 -3.6966128880657124e-19
15539236650074112 -3.7836014805453474e-19
15539237836095488 -3.266634422774428e-19
15539239022116864 -3.478407052085806e-19
15539240208138240 -3.8535076190673814e-19
15539241394159616 -4.076407195994219e-19
15539242580180992 -3.900198590251907e-19
15539243766202368 -3.5636668819618547e-19
15539244952223744 -4.1948487040951336e-19
15539246138245120 -4.599798418534247e-19
15539247324266496 -4.0311187458307827e-19
15539248510287872 -4.0521324525897682e-19
15539249696309248 -4.506998607424616e-19
15539250882330624 -4.710974199445571e-19
15539252068352000 -4.674733421479647e-19
15539253254373376 -4.2978021043920967e-19
15539254440394752 -4.622476495043813e-19
15539255626416128 -5.262153837747057e-19
15539256812437504 -4.861569470186287e-19
15539257998458880 -4.616968854439649e-19
15539259184480256 -5.067495914214945e-19
15539260370501632 -5.341695218462735e-19
15539261556523008 -5.367684716767744e-19
15539262742544384 -5.022298138949369e-19
15539263928565760 -5.073447027514584e-19
15539265114587136 -5.815209417073845e-19
15539266300608512 -5.676679977919844e-19
15539267486629888 -5.178069089931544e-19
15539268672651264 -5.550186542276227e-19
15539269858672640 -5.910035534053277e-19
15539271044694016 -5.951884644622404e-19
15539272230715392 -5.71756276276121e-19
15539273416736768 -5.548288339972013e-19
15539274602758144 -6.207569549405249e-19
15539275788779520 -6.380928826135722e-19
15539276974800896 -5.775753348477077e-19
15539278160822272 -5.956763237219001e-19
15539279346843648 -6.423829982112534e-19
15539280532865024 -6.490136128867851e-19
15539281718886400 -6.317578616311873e-19
15539282904907776 -6.06292552536075e-19
15539284090929152 -6.513344485554955e-19
15539285276950528 -6.964242093413838e-19
15539286462971904 -6.436727440550449e-19
15539287648993280 -6.2961699928691855e-19
15539288835014656 -6.833414171631774e-19
15539290021036032 -6.979127437549932e-19
15539291207057408 -6.832274969332973e-19
15539292393078784 -6.574003508239266e-19
15539293579100160 -6.776085499170481e-19
15539294765121536 -7.380129211707574e-19
15539295951142912 -7.051184778787867e-19
15539297137164288 -6.64269662228763e-19
15539298323185664 -7.131845503751025e-19
15539299509207040 -7.411361711555823e-19
15539300695228416 -7.267853544169877e-19
15539301881249792 -7.029043837764287e-19
15539303067271168 -7.051190975743747e-19
15539304253292544 -7.621442353728006e-19
15539305439313920 -7.602316095261055e-19
15539306625335296 -7.024631563238244e-19
15539307811356672 -7.27918374227049e-19
15539308997378048 -7.7610862823992e-19
15539310183399424 -7.663171389153106e-19
15539311369420800 -7.375898670877285e-19
15539312555442176 -7.295385017484703e-19
15539313741463552 -7.794427710806888e-19
15539314927484928 -8.009925810167705e-19
15539316113506304 -7.402898057451448e-19
15539317299527680 -7.3966790280314625e-19
15539318485549056 -7.984371107639804e-19
15539319671570432 -7.995548368492312e-19
15539320857591808 -7.675587346752078e-19
15539322043613184 -7.519534935658364e-19
15539323229634560 -7.861329303676533e-19
15539324415655936 -8.270832356187538e-19
15539325601677312 -7.798621761515365e-19
15539326787698688 -7.476484029827037e-19
15539327973720064 -8.045288574931426e-19
15539329159741440 -8.26873923904068e-19
15539330345762816 -7.907898220040978e-19
15539331531784192 -7.655364713456756e-19
15539332717805568 -7.902395815967455e-19
15539333903826944 -8.37185296482703e-19
15539335089848320 -8.10241900635272e-19
15539336275869696 -7.577776580764281e-19
15539337461891072 -7.961827233427941e-19
15539338647912448 -8.41329060461251e-19
15539339833933824 -8.102631291145451e-19
15539341019955200 -7.737602999960866e-19
15539342205976576 -7.875377991193971e-19
15539343391997952 -8.356778124506936e-19
15539344578019328 -8.306348104479486e-19
15539345764040704 -7.67393545775287e-19
15539346950062080 -7.815856028195305e-19
15539348136083456 -8.4251451916720195e-19
15539349322104832 -8.245175390424925e-19
15539350508126208 -7.768775617739699e-19
15539351694147584 -7.795744346226239e-19
15539352880168960 -8.246229056586761e-19
15539354066190336 -8.352681074225603e-19
15539355252211712 -7.78172708808365e-19
15539356438233088 -7.649128911972532e-19
15539357624254464 -8.243639778361268e-19
15539358810275840 -8.332411754112825e-19
15539359996297216 -7.767419973765842e-19
15539361182318592 -7.600910293228336e-19
15539362368339968 -8.083113693107752e-19
15539363554361344 -8.312563859372719e-19
15539364740382720 -7.805791125895025e-19
15539365926404096 -7.459814810241106e-19
15539367112425472 -7.956499503668793e-19
15539368298446848 -8.279349750291359e-19
15539369484468224 -7.74891863624876e-19
15539370670489600 -7.379696752197192e-19
15539371856510976 -7.779889735583476e-19
15539373042532352 -8.173289895384565e-19
15539374228553728 -7.771935639550127e-19
15539375414575104 -7.245722576747006e-19
15539376600596480 -7.589833479684187e-19
15539377786617856 -8.08311037866695e-19
15539378972639232 -7.706916308587288e-19
15539380158660608 -7.1305941236574115e-19
15539381344681984 -7.396182032129609e-19
15539382530703360 -7.926292202003338e-19
15539383716724736 -7.645082271471689e-19
15539384902746112 -7.0146358441794015e-19
15539386088767488 -7.152040582473945e-19
15539387274788864 -7.762829384991923e-19
15539388460810240 -7.582159559562567e-19
15539389646831616 -6.865219089178812e-19
15539390832852992 -6.949193442221509e-19
15539392018874368 -7.559691701507975e-19
15539393204895744 -7.441575332177402e-19
15539394390917120 -6.750355277931247e-19
15539395576938496 -6.694805539698088e-19
15539396762959872 -7.314486696805552e-19
15539397948981248 -7.352371399811113e-19
15539399135002624 -6.599022188460623e-19
15539400321024000 -6.413420252009892e-19
15539401507045376 -7.083041038418353e-19
15539402693066752 -7.179610231284057e-19
15539403879088128 -6.447813392747344e-19
15539405065109504 -6.205826188945205e-19
15539406251130880 -6.758883845559592e-19
15539407437152256 -7.003111299518707e-19
15539408623173632 -6.3451660836099e-19
15539409809195008 -5.877374009323938e-19
15539410995216384 -6.461476562368274e-19
15539412181237760 -6.836333662527615e-19
15539413367259136 -6.135638864307996e-19
15539414553280512 -5.6511541646114625e-19
15539415739301888 -6.147939864089055e-19
15539416925323264 -6.548026496140319e-19
15539418111344640 -6.023325968260052e-19
15539419297366016 -5.381592184285257e-19
15539420483387392 -5.747193775958567e-19
15539421669408768 -6.346226988995557e-19
15539422855430144 -5.801474670610566e-19
15539424041451520 -5.1037591032073235e-19
15539425227472896 -5.467289814480666e-19
15539426413494272 -5.975717739338467e-19
15539427599515648 -5.637442731094486e-19
15539428785537024 -4.874441473037725e-19
15539429971558400 -4.987355992269252e-19
15539431157579776 -5.748616590113393e-19
15539432343601152 -5.41856495114593e-19
15539433529622528 -4.527142855345122e-19
15539434715643904 -4.726128761388176e-19
15539435901665280 -5.348929911820362e-19
15539437087686656 -5.1504577481692935e-19
15539438273708032 -4.381333162895468e-19
15539439459729408 -4.2338570870408347e-19
15539440645750784 -4.998123182510649e-19
15539441831772160 -4.996404622154391e-19
15539443017793536 -3.9900623130411353e-19
15539444203814912 -3.927647201703025e-19
15539445389836288 -4.635513598990905e-19
15539446575857664 -4.624240096394464e-19
15539447761879040 -3.859101474765906e-19
15539448947900416 -3.475625675420902e-19
15539450133921792 -4.1622781049814364e-19
15539451319943168 -4.454487737367311e-19
15539452505964544 -3.4982739217113993e-19
15539453691985920 -3.1108642940434736e-19
15539454878007296 -3.8215404279626927e-19
15539456064028672 -4.0294300964211216e-19
15539457250050048 -3.312803909683009e-19
15539458436071424 -2.7531624622074214e-19
15539459622092800 -3.2568915574792434e-19
15539460808114176 -3.819097565582808e-19
15539461994135552 -3.016443944336505e-19
15539463180156928 -2.3037095441880997e-19
15539464366178304 -2.9483491544032735e-19
15539465552199680 -3.3698749678432422e-19
15539466738221056 -2.736219584873232e-19
15539467924242432 -2.0641269238373666e-19
15539469110263808 -2.3404603733528716e-19
15539470296285184 -3.058779600870119e-19
15539471482306560 -2.5440353332591037e-19
15539472668327936 -1.5467084027221124e-19
15539473854349312 -2.0004103232219736e-19
15539475040370688 -2.6662410621572603e-19
15539476226392064 -2.1348743664260864e-19
15539477412413440 -1.360388610603664e-19
15539478598434816 -1.4434865112849329e-19
15539479784456192 -2.200594620476214e-19
15539480970477568 -2.0086829398903654e-19
15539482156498944 -8.923396989018676e-20
15539483342520320 -9.955724186771438e-20
15539484528541696 -1.8614112166577764e-19
15539485714563072 -1.5578421647121178e-19
15539486900584448 -6.622410642920337e-20
15539488086605824 -5.677306817487098e-20
15539489272627200 -1.2816052073028072e-19
15539490458648576 -1.3946323356745112e-19
15539491644669952 -2.843113828919865e-20
15539492830691328 -2.978553162362243e-21
15539494016712704 -9.906505571896894e-20
15539495202734080 -9.235402669254187e-20
15539496388755456 -7.344559766416879e-22
15539497574776832 2.720099353561896e-20
15539498760798208 -3.147890355793423e-20
15539499946819584 -6.894553092886712e-20
15539501132840960 2.356943310138577e-20
15539502318862336 8.789853496885961e-20
15539503504883712 1.5546522493861772e-21
15539504690905088 -2.997028818076556e-20
15539505876926464 6.383576704734861e-20
15539507062947840 1.1148526173559828e-19
15539508248969216 6.171064410723411e-20
15539509434990592 9.372470571214272e-21
15539510621011968 7.670728093469579e-20
15539511807033344 1.6958259038743665e-19
15539512993054720 1.0297395138755771e-19
15539514179076096 4.1055532977742116e-20
15539515365097472 1.2450709786963098e-19
15539516551118848 1.9008933985931917e-19
15539517737140224 1.5426122983999684e-19
